Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
152.59,1.810322,-45.42187,-2.203729,0.358394,0.06879958,1.031805,-11.87635,-24.99163,-21.84637
152.6,2.429702,-46.3539,-0.669656600000002,0.3514933,0.08088025,1.040592,-11.87635,-24.99163,-21.84637
152.61,0.0760563100000001,-47.51894,2.275763,0.3511825,0.1007185,1.033525,-11.87635,-24.99163,-21.84637
152.62,-3.330536,-47.86845,5.58936,0.3412189,0.1080567,0.976527,-11.87635,-24.99163,-21.84637
152.63,-6.17968700000001,-46.81992,9.148409,0.3420421,0.09872015,0.9505286,-12.99591,-24.98806,-20.94111
152.64,-7.108758,-42.45102,12.15519,0.3769457,0.094126,0.9156039,-12.99591,-24.98806,-20.94111
152.65,-6.17968700000001,-35.63554,13.6279,0.3871006,0.09078098,0.9006028,-12.99591,-24.98806,-20.94111
152.66,-6.05581099999998,-29.16957,13.44381,0.3838941,0.1008462,0.8858146,-12.99591,-24.98806,-20.94111
152.67,-7.66619999999998,-24.27641,11.60293,0.373258,0.09735984,0.8935723,-12.99591,-24.98806,-20.94111
152.68,-9.58628,-23.46088,9.39386000000003,0.3556001,0.07638332,0.9113617,-14.1157,-24.98475,-20.10009
152.69,-12.68318,-25.03369,7.55297300000002,0.3507284,0.04096996,0.9193335,-14.1157,-24.98475,-20.10009
152.7,-15.28458,-27.18901,7.06207,0.3590645,0.009139586,0.9320086,-14.1157,-24.98475,-20.10009
152.71,-16.33753,-28.58706,8.10523900000002,0.3657986,-0.01302334,0.9428424,-14.1157,-24.98475,-20.10009
152.72,-15.40846,-30.85888,10.3143,0.3711036,-0.03957527,0.9522195,-14.1157,-24.98475,-20.10009
152.73,-13.86001,-32.78119,12.15519,0.3803141,-0.04779309,0.9347939,-14.50126,-24.23742,-20.55016
152.74,-11.81605,-34.52876,14.91652,0.3898875,-0.04338749,0.9198498,-14.50126,-24.23742,-20.55016
152.75,-9.52434200000001,-35.40253,16.9415,0.3972504,-0.02548038,0.8958932,-14.50126,-24.23742,-20.55016
152.76,-6.861006,-35.9268,17.9233,0.400274,-0.01930373,0.8642159,-14.50126,-24.23742,-20.55016
152.77,-3.516351,-35.63554,17.9233,0.4102086,-0.01739755,0.8338867,-14.50126,-24.23742,-20.55016
152.78,-1.534333,-35.51904,16.45059,0.4257805,-0.007484434,0.8381302,-15.99669,-24.23571,-20.09267
152.79,-0.5433242,-35.40253,14.7938,0.4424455,-0.004328442,0.8456796,-15.99669,-24.23571,-20.09267
152.8,-0.04781979,-34.87827,13.56654,0.4832584,0.008494138,0.8828399,-15.99669,-24.23571,-20.09267
152.81,-1.224643,-34.12099,11.84838,0.5011721,0.02692526,0.9346542,-15.99669,-24.23571,-20.09267
152.82,-3.764103,-32.31518,10.13022,0.5342045,0.03040394,0.965102,-15.99669,-24.23571,-20.09267
152.83,-5.993873,-29.05307,8.96432,0.5557314,0.0375092,0.9745533,-17.49073,-24.23244,-19.2497
152.84,-5.312554,-24.91718,7.79842500000001,0.5565868,0.02672596,0.9499856,-17.49073,-24.23244,-19.2497
152.85,-0.976890599999999,-19.84926,6.87798099999999,0.5596576,0.03390277,0.9240764,-17.49073,-24.23244,-19.2497
152.86,1.934198,-15.01435,5.405272,0.5608366,0.05182011,0.9169825,-17.49073,-24.23244,-19.2497
152.87,3.482649,-10.99496,3.993925,0.553216,0.06426229,0.9036915,-17.49073,-24.23244,-19.2497
152.88,4.659472,-6.975578,2.521214,0.5598121,0.08470606,0.9032865,-18.6216,-23.48151,-18.79646
152.89,3.296835,-1.325137,0.4962386,0.5617109,0.1022619,0.9182708,-18.6216,-23.48151,-18.79646
152.9,1.067065,3.801035,-1.099197,0.5582656,0.1095244,0.9245931,-18.6216,-23.48151,-18.79646
152.91,-0.4194481,8.40293999999998,-1.835552,0.5422053,0.1074103,0.9295291,-18.6216,-23.48151,-18.79646
152.92,-2.339528,11.95631,-2.265092,0.5264152,0.1149446,0.9244435,-18.6216,-23.48151,-18.79646
152.93,-3.702165,14.28639,-2.940084,0.5149857,0.1225132,0.9154767,-19.00071,-23.10694,-18.79567
152.94,-4.383483,14.86891,-3.124173,0.4927661,0.1143202,0.8848975,-19.00071,-23.10694,-18.79567
152.95,-5.12674,14.46114,-3.06281,0.4747506,0.1092553,0.8864709,-19.00071,-23.10694,-18.79567
152.96,-5.684183,13.58736,-3.001447,0.4541953,0.1055735,0.8803943,-19.00071,-23.10694,-18.79567
152.97,-5.312554,13.23785,-3.430988,0.4505368,0.08809534,0.8846332,-19.00071,-23.10694,-18.79567
152.98,-4.19767,13.70387,-3.921891,0.4448428,0.07689261,0.8884525,-19.00395,-22.73051,-18.34711
152.99,-4.011855,14.92716,-5.149149,0.4538173,0.06977589,0.8969649,-19.00395,-22.73051,-18.34711
153,-4.631236,15.68443,-6.25368100000003,0.4524518,0.06005418,0.8954723,-19.00395,-22.73051,-18.34711
153.01,-4.81705,15.33492,-7.235487,0.4434457,0.03423203,0.8929827,-19.00395,-22.73051,-18.34711
153.02,-3.330536,14.28639,-7.91048,0.4347508,0.01710402,0.8833459,-19.00395,-22.73051,-18.34711
153.03,-1.410457,13.1796,-8.40138199999999,0.4172198,0.009115977,0.881054,-18.62783,-23.10848,-19.18308
153.04,0.3857466,12.18932,-9.19909999999998,0.3941453,0.0195113,0.8842176,-18.62783,-23.10848,-19.18308
153.05,2.305826,10.38351,-9.62864099999998,0.3951274,0.02245258,0.8880694,-18.62783,-23.10848,-19.18308
153.06,3.544587,7.82042,-9.32182600000001,0.3859009,0.02334501,0.895363,-18.62783,-23.10848,-19.18308
153.07,4.287844,6.597129,-9.567278,0.3822691,0.01807581,0.9164885,-18.62783,-23.10848,-19.18308
153.08,4.225905,6.88838900000002,-10.05818,0.3815687,0.008451887,0.9322761,-17.49696,-23.85941,-19.63632
153.09,4.907224,7.52915999999998,-10.42636,0.3986215,0.01058576,0.9287714,-17.49696,-23.85941,-19.63632
153.1,5.093038,8.40293999999998,-10.61045,0.4177305,0.02669434,0.9037338,-17.49696,-23.85941,-19.63632
153.11,4.349782,8.63594700000002,-10.11954,0.44889,0.02994334,0.8943443,-17.49696,-23.85941,-19.63632
153.12,2.429702,9.50972700000001,-8.95364900000001,0.4870588,0.02604622,0.8925248,-17.49696,-23.85941,-19.63632
153.13,1.314817,11.08253,-6.928673,0.5078965,0.009387023,0.9023045,-17.87283,-23.86127,-20.08409
153.14,1.500631,13.1796,-5.026423,0.522339,-0.006884161,0.9087847,-17.87283,-23.86127,-20.08409
153.15,2.305826,15.74269,-2.694633,0.5456908,-0.02689126,0.9213998,-17.87283,-23.86127,-20.08409
153.16,2.987145,18.42228,-0.3014792,0.5594988,-0.03056135,0.92845,-17.87283,-23.86127,-20.08409
153.17,3.111021,21.56788,1.600771,0.5733797,-0.03663247,0.9398049,-17.87283,-23.86127,-20.08409
153.18,2.801331,25.64552,3.380295,0.6181552,-0.04129539,0.9614471,-17.11622,-24.61223,-20.53539
153.19,2.429702,31.23771,5.098457,0.6333834,-0.03033723,0.9810658,-17.11622,-24.61223,-20.53539
153.2,1.376755,36.18913,5.466634,0.5943415,-0.02200759,0.9982879,-17.11622,-24.61223,-20.53539
153.21,2.305826,39.33474,5.221183,0.5451972,-0.007627038,0.9911556,-17.11622,-24.61223,-20.53539
153.22,6.02210899999999,41.37355,3.809835,0.4918707,0.005100233,0.9557217,-17.11622,-24.61223,-20.53539
153.23,10.85328,41.83957,1.478045,0.4360659,0.02021856,0.9198465,-16.37878,-23.86455,-20.92705
153.24,14.13599,41.3153,-1.037834,0.3776031,0.05031726,0.8807346,-16.37878,-23.86455,-20.92705
153.25,15.56057,39.21823,-4.842334,0.3265476,0.08542378,0.8545517,-16.37878,-23.86455,-20.92705
153.26,13.95018,35.43185,-8.83092299999999,0.2824701,0.1197094,0.8403029,-16.37878,-23.86455,-20.92705
153.27,10.11002,32.51926,-11.28544,0.2633478,0.1630973,0.838368,-16.37878,-23.86455,-20.92705
153.28,4.597534,30.18918,-13.0036,0.2627609,0.1737719,0.8413255,-15.62703,-24.24091,-21.37951
153.29,-0.295572,28.55812,-13.4945,0.231723,0.1549764,0.8443683,-15.62703,-24.24091,-21.37951
153.3,-1.472395,27.04357,-13.24905,0.2089179,0.1333168,0.8362722,-15.62703,-24.24091,-21.37951
153.31,-1.782085,25.23776,-12.38997,0.1972739,0.108827,0.8165302,-15.62703,-24.24091,-21.37951
153.32,-2.463404,24.13097,-10.79454,0.2029778,0.07784412,0.8119497,-15.62703,-24.24091,-21.37951
153.33,-5.43643,22.67467,-8.89228599999997,0.2079261,0.07744808,0.817183,-13.75734,-24.24259,-21.83895
153.34,-11.69217,20.34459,-6.86731000000001,0.212882,0.07022671,0.8151684,-13.75734,-24.24259,-21.83895
153.35,-17.94792,16.0922,-4.351431,0.2017477,0.05843673,0.8123119,-13.75734,-24.24259,-21.83895
153.36,-23.21265,7.87867200000002,-1.774189,0.1681252,0.03856231,0.8004865,-13.75734,-24.24259,-21.83895
153.37,-27.11475,-3.130948,0.3121499,0.1446722,0.04217974,0.8064894,-13.75734,-24.24259,-21.83895
153.38,-28.84901,-14.78134,1.355319,0.1157183,0.03615839,0.836967,-13.0102,-24.2441,-22.22831
153.39,-26.92893,-23.86865,2.153037,0.1322876,0.00390314,0.8414005,-13.0102,-24.2441,-22.22831
153.4,-22.22164,-29.22783,3.257569,0.1517135,-0.02396528,0.8434359,-13.0102,-24.2441,-22.22831
153.41,-18.00986,-33.42197,3.871198,0.1808383,-0.06711448,0.8673673,-13.0102,-24.2441,-22.22831
153.42,-15.65621,-37.61611,5.098457,0.1898145,-0.07446984,0.9234136,-12.63755,-24.2459,-22.67997
153.43,-12.18768,-42.45102,4.730279,0.2196043,-0.07533056,0.9663467,-12.63755,-24.2459,-22.67997
153.44,-9.27658899999999,-45.13061,3.073481,0.2606591,-0.09555287,0.9883997,-12.63755,-24.2459,-22.67997
153.45,-6.613254,-44.31508,2.705303,0.3469382,-0.1046036,0.9990653,-12.63755,-24.2459,-22.67997
153.46,-5.12674,-40.00444,3.503021,0.4242894,-0.06042014,1.012089,-12.63755,-24.2459,-22.67997
153.47,-4.19767,-34.29575,3.871198,0.4526158,-0.01350137,1.01598,-13.75872,-24.24416,-22.22442
153.48,-4.569298,-28.12104,4.11665,0.4538267,0.01906677,1.029151,-13.75872,-24.24416,-22.22442
153.49,-5.684183,-22.87836,3.257569,0.4503115,0.04580507,1.051449,-13.75872,-24.24416,-22.22442
153.5,-6.55131499999998,-18.80073,2.398489,0.4486063,0.04761392,1.030349,-13.75872,-24.24416,-22.22442
153.51,-5.560307,-12.97553,2.398489,0.4682496,0.04424004,0.986931,-13.75872,-24.24416,-22.22442
153.52,-3.516351,-8.14061699999999,2.2144,0.4651567,0.04314484,0.9701468,-14.51395,-23.49163,-21.38765
153.53,-1.224643,-3.829972,1.232594,0.4646019,0.04700692,0.9682571,-14.51395,-23.49163,-21.38765
153.54,0.881250999999997,0.1894136,-0.424205,0.4684032,0.05870581,0.9711807,-14.51395,-23.49163,-21.38765
153.55,1.748384,3.102012,-2.571907,0.4689118,0.05335623,0.9668191,-14.51395,-23.49163,-21.38765
153.56,1.129003,4.500059,-4.228705,0.4645658,0.04796376,0.9658629,-14.51395,-23.49163,-21.38765
153.57,0.0760563100000001,6.77188499999999,-5.087786,0.4579934,0.05411324,0.9520401,-15.26246,-23.49169,-21.38376
153.58,-0.853014399999999,8.05342800000001,-5.333238,0.4348339,0.04934239,0.929175,-15.26246,-23.49169,-21.38376
153.59,-2.401466,9.10196300000002,-5.333238,0.4174984,0.0436468,0.900968,-15.26246,-23.49169,-21.38376
153.6,-3.516351,9.80098699999997,-5.3946,0.395997,0.02533527,0.8808782,-15.26246,-23.49169,-21.38376
153.61,-4.073793,10.20875,-5.271874,0.3900857,0.0257268,0.8770942,-15.26246,-23.49169,-21.38376
153.62,-4.50736,8.92720699999997,-5.271874,0.3887705,0.01798248,0.8828167,-14.89119,-23.49506,-22.22089
153.63,-4.135731,7.470909,-4.596882,0.3874516,0.01755335,0.8967506,-14.89119,-23.49506,-22.22089
153.64,-3.578289,6.30587000000001,-4.105979,0.3953532,0.01427735,0.900497,-14.89119,-23.49506,-22.22089
153.65,-3.330536,4.791318,-3.246899,0.40717,0.01934491,0.914346,-14.89119,-23.49506,-22.22089
153.66,-3.392474,3.393271,-1.5901,0.4127207,0.01316036,0.9238567,-14.89119,-23.49506,-22.22089
153.67,-4.19767,3.509775,-0.1173904,0.4191881,0.0001269598,0.9193885,-14.89119,-23.49506,-22.22089
153.68,-4.383483,3.975791,1.416682,0.4236876,-0.006107954,0.9217062,-14.89119,-23.49506,-22.22089
153.69,-3.578289,4.616563,2.337126,0.4188403,0.000682116,0.9338003,-14.89119,-23.49506,-22.22089
153.7,-2.525342,5.548594,3.073481,0.4140083,-0.0008126055,0.9376763,-14.89119,-23.49506,-22.22089
153.71,-1.348519,6.713634,3.196206,0.4016638,0.00726432,0.9354435,-14.89119,-23.49506,-22.22089
153.72,-0.4813862,7.470909,3.134844,0.4035284,0.01943646,0.940789,-14.88634,-23.86966,-22.21973
153.73,0.01411826,8.810703,2.950755,0.4078239,0.02821738,0.9408078,-14.88634,-23.86966,-22.21973
153.74,-0.1716959,10.90777,3.196206,0.4067762,0.03694934,0.9442367,-14.88634,-23.86966,-22.21973
153.75,-1.286581,12.24757,3.68711,0.390556,0.04450819,0.9449173,-14.88634,-23.86966,-22.21973
153.76,-2.649218,12.83009,3.809835,0.3755857,0.05002122,0.9220449,-14.88634,-23.86966,-22.21973
153.77,-4.19767,12.13107,4.484828,0.3598725,0.05027857,0.9159498,-14.525,-23.1241,-23.12341
153.78,-5.498369,10.32525,4.668916,0.3475304,0.04372254,0.896814,-14.525,-23.1241,-23.12341
153.79,-6.17968700000001,8.75245200000001,4.914368,0.3365746,0.05421617,0.8897828,-14.525,-23.1241,-23.12341
153.8,-7.604262,7.29615300000001,4.975731,0.3330443,0.06777588,0.8951876,-14.525,-23.1241,-23.12341
153.81,-10.32954,7.00489299999999,4.607553,0.3429917,0.06066876,0.9032109,-14.525,-23.1241,-23.12341
153.82,-12.869,7.470909,4.300739,0.3363483,0.04995651,0.9104034,-14.14429,-23.49683,-22.67449
153.83,-14.60326,8.461192,3.748473,0.3232862,0.0391322,0.9114124,-14.14429,-23.49683,-22.67449
153.84,-14.85101,8.51944400000001,2.705303,0.3058696,0.02486224,0.9129188,-14.14429,-23.49683,-22.67449
153.85,-14.35551,7.70391599999997,2.2144,0.30216,0.005893999,0.910426,-14.14429,-23.49683,-22.67449
153.86,-13.3645,6.13111400000002,2.153037,0.3070986,-0.03669783,0.9129775,-14.14429,-23.49683,-22.67449
153.87,-12.49737,4.558311,2.64394,0.2969144,-0.04946564,0.9062645,-14.52339,-23.12227,-22.6737
153.88,-11.81605,2.228232,3.134844,0.2862027,-0.0651865,0.8923342,-14.52339,-23.12227,-22.6737
153.89,-10.2676,-0.975625600000001,3.196206,0.2837731,-0.07057506,0.8875192,-14.52339,-23.12227,-22.6737
153.9,-9.09077500000003,-4.295988,2.889392,0.2874066,-0.08700788,0.8888166,-14.52339,-23.12227,-22.6737
153.91,-8.03782800000001,-6.975578,3.073481,0.2929516,-0.1034393,0.8857749,-14.52339,-23.12227,-22.6737
153.92,-7.29457200000001,-9.18915299999997,2.889392,0.3010107,-0.1178528,0.8918464,-13.40223,-23.12401,-23.12925
153.93,-6.241625,-10.99496,2.828029,0.3046068,-0.124549,0.9008915,-13.40223,-23.12401,-23.12925
153.94,-5.12674,-12.50951,2.582577,0.3008544,-0.1308566,0.9090469,-13.40223,-23.12401,-23.12925
153.95,-3.887979,-13.4998,2.030311,0.2964956,-0.1372314,0.9056836,-13.40223,-23.12401,-23.12925
153.96,-1.905961,-14.37358,0.987141800000002,0.2941866,-0.1415816,0.9138386,-13.40223,-23.12401,-23.12925
153.97,1.314817,-15.42211,-0.1787533,0.2946995,-0.1386362,0.9196154,-14.15697,-22.75104,-23.51198
153.98,4.907224,-16.82016,-0.976471200000003,0.3181222,-0.1310498,0.9237708,-14.15697,-22.75104,-23.51198
153.99,6.95117999999998,-18.21821,-1.467374,0.3206961,-0.1087613,0.9147725,-14.15697,-22.75104,-23.51198
154,7.075056,-19.38325,-1.221923,0.3263879,-0.09902319,0.9090229,-14.15697,-22.75104,-23.51198
154.01,5.712419,-20.08227,-0.608293800000001,0.3258211,-0.09126493,0.9105202,-14.15697,-22.75104,-23.51198
154.02,5.77435699999999,-20.8978,0.1280612,0.3358829,-0.104654,0.9223419,-14.15237,-22.74581,-22.22709
154.03,8.37575500000002,-22.41235,1.109868,0.3574944,-0.1009194,0.9360915,-14.15237,-22.74581,-22.22709
154.04,11.78235,-24.15991,2.828029,0.3790908,-0.1049975,0.9392257,-14.15237,-22.74581,-22.22709
154.05,13.45467,-25.44145,5.712086,0.3994191,-0.08972657,0.9367387,-14.15237,-22.74581,-22.22709
154.06,13.3308,-25.15019,9.33249800000002,0.4092644,-0.06054969,0.9296396,-14.15237,-22.74581,-22.22709
154.07,11.84429,-23.98515,13.07563,0.422218,-0.04392826,0.924829,-15.27676,-22.74773,-22.67096
154.08,9.73839200000002,-21.71332,15.7756,0.4150445,-0.03003836,0.9091427,-15.27676,-22.74773,-22.67096
154.09,8.437693,-19.26674,17.55513,0.4280176,-0.02413841,0.8936969,-15.27676,-22.74773,-22.67096
154.1,10.2339,-16.99492,19.02784,0.4478495,-0.002048281,0.8984622,-15.27676,-22.74773,-22.67096
154.11,14.13599,-15.01435,20.37782,0.4503641,0.03386793,0.8996386,-15.27676,-22.74773,-22.67096
154.12,17.41871,-13.67455,21.17554,0.4441432,0.0721472,0.9100344,-15.65102,-22.74776,-22.66901
154.13,17.66646,-12.33476,21.35963,0.4381147,0.1017461,0.9290136,-15.65102,-22.74776,-22.66901
154.14,13.64049,-11.05322,20.43918,0.4156625,0.1141682,0.9475499,-15.65102,-22.74776,-22.66901
154.15,8.12800300000002,-10.52895,19.45738,0.4062752,0.1144892,0.9385159,-15.65102,-22.74776,-22.66901
154.16,2.615516,-10.52895,19.39601,0.4056146,0.1065888,0.9125408,-15.65102,-22.74776,-22.66901
154.17,-0.605262199999999,-10.7037,19.5801,0.4137068,0.1002369,0.8836142,-17.14024,-22.73899,-20.47691
154.18,-1.410457,-9.48041200000002,20.00964,0.4401821,0.08011686,0.8669099,-17.14024,-22.73899,-20.47691
154.19,-0.3575101,-7.61634999999999,19.70283,0.4682375,0.06495217,0.8670296,-17.14024,-22.73899,-20.47691
154.2,1.686446,-5.75228600000003,19.33465,0.4999673,0.05386376,0.8964321,-17.14024,-22.73899,-20.47691
154.21,4.41172,-4.295988,17.67785,0.5317785,0.03842749,0.9286859,-17.14024,-22.73899,-20.47691
154.22,6.33179899999998,-2.781436,16.14378,0.5448153,0.02899908,0.9491493,-17.51958,-22.36469,-20.54036
154.23,5.89823300000002,-0.3348541,14.91652,0.5483465,0.02031787,0.9495389,-17.51958,-22.36469,-20.54036
154.24,3.606525,2.16998,14.36426,0.5249072,0.01369859,0.94491,-17.51958,-22.36469,-20.54036
154.25,0.3238085,3.859288,14.18017,0.4958934,0.01032454,0.9249892,-17.51958,-22.36469,-20.54036
154.26,-2.091775,4.616563,14.60971,0.4683385,0.008428184,0.9060251,-18.26809,-22.36475,-20.53647
154.27,-2.835032,4.558311,14.97789,0.4413162,0.009487422,0.8947582,-18.26809,-22.36475,-20.53647
154.28,-2.835032,4.966074,15.34606,0.4354716,0.01625516,0.9049407,-18.26809,-22.36475,-20.53647
154.29,-2.525342,6.597129,15.10061,0.4508205,0.006788316,0.9124182,-18.26809,-22.36475,-20.53647
154.3,-2.27759,9.27671900000001,14.67107,0.4642856,-0.001689917,0.9280824,-18.26809,-22.36475,-20.53647
154.31,-1.534333,12.71358,14.42562,0.4801728,-0.0140518,0.9369761,-18.27133,-21.98832,-20.08791
154.32,-1.658209,15.74269,13.93472,0.4808148,-0.02274652,0.9417139,-18.27133,-21.98832,-20.08791
154.33,-1.720147,18.36403,13.19836,0.4819871,-0.03531606,0.9459407,-18.27133,-21.98832,-20.08791
154.34,-1.472395,20.51935,12.40064,0.4631387,-0.05251299,0.9474409,-18.27133,-21.98832,-20.08791
154.35,-1.596271,22.26691,10.9893,0.4573934,-0.05447409,0.9570842,-18.27133,-21.98832,-20.08791
154.36,-2.401466,23.25719,9.02568200000001,0.4396995,-0.05376642,0.9490898,-19.02284,-21.99178,-20.9192
154.37,-2.27759,24.13097,6.93934399999998,0.4161583,-0.05019486,0.9464504,-19.02284,-21.99178,-20.9192
154.38,-0.729138300000002,24.30573,4.484828,0.4009306,-0.04798207,0.9422846,-19.02284,-21.99178,-20.9192
154.39,1.252879,25.23776,1.78486,0.3916622,-0.05101385,0.9409096,-19.02284,-21.99178,-20.9192
154.4,3.172959,26.5193,-0.2401163,0.3875941,-0.04821737,0.9289619,-19.02284,-21.99178,-20.9192
154.41,4.41172,27.45133,-2.571907,0.3796139,-0.04742138,0.9146362,-17.53872,-21.24613,-21.82872
154.42,4.659472,27.21832,-4.474157,0.3404709,-0.05621746,0.9019754,-17.53872,-21.24613,-21.82872
154.43,5.89823300000002,25.64552,-5.88550399999998,0.320034,-0.0764229,0.8881052,-17.53872,-21.24613,-21.82872
154.44,8.68544500000001,24.24747,-6.80594700000003,0.3117648,-0.09113871,0.8751193,-17.53872,-21.24613,-21.82872
154.45,10.97715,23.78146,-7.665028,0.3106352,-0.1012255,0.8961896,-17.53872,-21.24613,-21.82872
154.46,11.47266,22.44166,-8.40138199999999,0.303256,-0.1288972,0.9071171,-17.53872,-21.24613,-21.82872
154.47,12.33979,20.4611,-9.015012,0.3124683,-0.1588171,0.9121143,-17.53872,-21.24613,-21.82872
154.48,15.49863,19.0048,-9.996819,0.323665,-0.1857707,0.923355,-17.53872,-21.24613,-21.82872
154.49,19.64848,18.30577,-10.91726,0.3294023,-0.1847894,0.9117846,-17.53872,-21.24613,-21.82872
154.5,22.62151,17.19899,-12.38997,0.3175587,-0.1752367,0.912438,-17.53872,-21.24613,-21.82872
154.51,24.60353,16.03395,-13.86268,0.2752118,-0.1593321,0.9023721,-16.41732,-21.24761,-22.22002
154.52,26.15198,14.57765,-14.90585,0.25483,-0.1300011,0.9041965,-16.41732,-21.24761,-22.22002
154.53,28.19593,13.58736,-16.13311,0.240742,-0.1045255,0.8953735,-16.41732,-21.24761,-22.22002
154.54,29.9302,12.88834,-17.23764,0.2601415,-0.0838754,0.9039745,-16.41732,-21.24761,-22.22002
154.55,32.28384,12.24757,-17.91263,0.2682803,-0.06483722,0.9093078,-16.41732,-21.24761,-22.22002
154.56,34.76136,11.7233,-17.48309,0.281049,-0.05099048,0.9308891,-15.65612,-21.99334,-21.38643
154.57,36.9292,10.20875,-16.43992,0.3068122,-0.03757413,0.9317005,-15.65612,-21.99334,-21.38643
154.58,37.79633,8.92720699999997,-14.41495,0.3346235,-0.02115848,0.9449971,-15.65612,-21.99334,-21.38643
154.59,36.9292,8.11168000000002,-11.65362,0.3482231,-0.007376031,0.9521655,-15.65612,-21.99334,-21.38643
154.6,35.31881,7.99517599999999,-8.462746,0.3484153,0.02076841,0.9561926,-15.65612,-21.99334,-21.38643
154.61,33.33679,7.23790099999999,-6.130955,0.327952,0.04908145,0.9488878,-14.8979,-22.74247,-21.38801
154.62,31.29283,6.18936599999998,-3.676439,0.320246,0.07611328,0.9443375,-14.8979,-22.74247,-21.38801
154.63,30.54958,5.373838,-1.651463,0.3140434,0.09635331,0.9354068,-14.8979,-22.74247,-21.38801
154.64,30.11601,4.966074,0.3121499,0.3098315,0.1161481,0.9293356,-14.8979,-22.74247,-21.38801
154.65,29.37276,4.500059,2.275763,0.3098097,0.1461323,0.9146506,-14.8979,-22.74247,-21.38801
154.66,28.44368,3.859288,4.484828,0.3142032,0.1756916,0.9008823,-14.88037,-23.86286,-20.54937
154.67,26.46167,2.7525,6.44844100000002,0.3099993,0.1964661,0.8967382,-14.88037,-23.86286,-20.54937
154.68,23.05507,0.888437200000002,8.53478000000002,0.3160531,0.2193151,0.8939535,-14.88037,-23.86286,-20.54937
154.69,18.84329,-1.441641,10.43703,0.3224417,0.2145333,0.8914617,-14.88037,-23.86286,-20.54937
154.7,14.69344,-4.004727,11.72565,0.3150282,0.2183028,0.8881943,-14.88037,-23.86286,-20.54937
154.71,10.60553,-6.80082200000001,12.27792,0.3201181,0.2048097,0.8918986,-14.1254,-24.23556,-20.1024
154.72,8.437693,-7.965861,12.58473,0.3294737,0.2030088,0.8961215,-14.1254,-24.23556,-20.1024
154.73,7.38474599999999,-7.67460200000001,11.9711,0.3433248,0.199849,0.9079763,-14.1254,-24.23556,-20.1024
154.74,6.579552,-6.80082200000001,10.86657,0.3500042,0.1835112,0.9202898,-14.1254,-24.23556,-20.1024
154.75,5.89823300000002,-6.04354599999999,9.8234,0.3707471,0.1731441,0.9281917,-14.1254,-24.23556,-20.1024
154.76,4.845286,-4.936759,9.33249800000002,0.3864678,0.1606956,0.9207609,-14.50129,-23.85734,-19.20218
154.77,4.72141,-3.247452,8.78023099999999,0.4070526,0.1536609,0.9171625,-14.50129,-23.85734,-19.20218
154.78,4.907224,-1.033878,8.28932800000003,0.4339477,0.1579013,0.9222239,-14.50129,-23.85734,-19.20218
154.79,5.0311,0.7136813,7.55297300000002,0.4393292,0.158458,0.9231381,-14.50129,-23.85734,-19.20218
154.8,4.225905,1.587461,6.080263,0.4384774,0.1565602,0.9332166,-14.50129,-23.85734,-19.20218
154.81,2.615516,3.218516,4.668916,0.4433179,0.1668398,0.9404427,-15.23873,-24.60502,-18.81051
154.82,1.996136,5.72335,3.809835,0.4383532,0.1789345,0.9472915,-15.23873,-24.60502,-18.81051
154.83,2.739393,7.470909,2.337126,0.4383407,0.1857573,0.9540592,-15.23873,-24.60502,-18.81051
154.84,2.925207,10.79127,1.048505,0.4458383,0.1815439,0.9650055,-15.23873,-24.60502,-18.81051
154.85,2.987145,14.11163,-0.669656600000002,0.446064,0.1787345,0.9837108,-15.23873,-24.60502,-18.81051
154.86,2.058074,17.25724,-2.019641,0.4289876,0.1814664,0.9906091,-15.24011,-24.60659,-19.19598
154.87,0.943189,20.5776,-3.246899,0.4216377,0.1852689,0.9935834,-15.24011,-24.60659,-19.19598
154.88,-0.1097578,23.14069,-3.676439,0.4001895,0.1806437,0.9947113,-15.24011,-24.60659,-19.19598
154.89,-0.605262199999999,24.36398,-4.903697,0.3860628,0.1717133,0.9895006,-15.24011,-24.60659,-19.19598
154.9,-1.162705,25.29601,-5.087786,0.3660982,0.1685785,0.9939859,-15.24011,-24.60659,-19.19598
154.91,-0.853014399999999,26.46105,-6.25368100000003,0.3482065,0.1601633,1.003698,-14.49644,-24.23193,-19.20103
154.92,-0.1097578,27.9756,-7.665028,0.3366564,0.151332,1.011429,-14.49644,-24.23193,-19.20103
154.93,1.252879,29.78141,-9.50591500000001,0.3389778,0.1334979,1.026173,-14.49644,-24.23193,-19.20103
154.94,2.987145,31.87848,-11.77634,0.342188,0.1107517,1.026472,-14.49644,-24.23193,-19.20103
154.95,5.588542,34.38332,-12.75815,0.3547479,0.09205516,1.037275,-14.49644,-24.23193,-19.20103
154.96,7.75637400000002,36.07262,-14.29222,0.3463808,0.07728838,1.014687,-14.11409,-24.98293,-19.65038
154.97,9.80033000000001,37.23766,-15.76493,0.3337981,0.09499747,1.000517,-14.11409,-24.98293,-19.65038
154.98,11.90622,38.81047,-15.76493,0.31589,0.1136425,0.9926437,-14.11409,-24.98293,-19.65038
