Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.725038052,25.57933,42.35092,22.61244,1.05889,0.07174826,-0.2725214,-51.10867,-23.47156,-15.54372
32.734950542,29.41949,37.69077,21.38519,1.099429,0.1105213,-0.2793601,-51.10867,-23.47156,-15.54372
32.744862556,33.13577,33.14711,19.11476,1.144719,0.1678205,-0.2779568,-51.88278,-21.9803,-17.27904
32.75477457,34.37453,28.83647,17.15115,1.196231,0.2214748,-0.2463853,-51.88278,-21.9803,-17.27904
32.764687061,31.27763,25.92387,15.98525,1.241609,0.2502875,-0.222125,-51.88278,-21.9803,-17.27904
32.774599075,25.26964,23.59379,16.47615,1.294403,0.2428971,-0.18473,-51.88278,-21.9803,-17.27904
32.784511566,20.06684,23.9433,17.3966,1.39419,0.2097809,-0.172429,-51.88278,-21.9803,-17.27904
32.79442358,21.61529,26.21513,17.94886,1.468341,0.1813539,-0.2227604,-51.14856,-21.23628,-18.57014
32.804336071,31.71119,27.67143,18.3784,1.463781,0.1617037,-0.2612619,-51.14856,-21.23628,-18.57014
32.814248085,46.2047,31.2248,19.60566,1.405882,0.1369825,-0.2143157,-51.14856,-21.23628,-18.57014
32.824161053,59.08781,37.69077,21.56927,1.312171,0.126636,-0.1141252,-51.14856,-21.23628,-18.57014
32.834073067,66.0248700000001,45.08876,21.99882,1.209228,0.1281496,-0.0420997,-51.14856,-21.23628,-18.57014
32.843984604,64.2906099999999,49.10815,21.56927,1.129643,0.1479481,0.04039511,-51.16446,-20.49415,-20.30705
32.853897572,52.27463,56.21489,22.06018,1.147069,0.1727238,0.19501,-51.16446,-20.49415,-20.30705
32.863809586,35.67523,79.1079100000001,22.24427,1.231209,0.1623563,0.4246387,-51.16446,-20.49415,-20.30705
32.873722076,28.98592,112.428,21.13973,1.263074,0.1406151,0.5500006,-51.16446,-20.49415,-20.30705
32.88363409,47.38152,133.9813,20.77156,1.058203,0.07194941,0.4232356,-51.16446,-20.49415,-20.30705
32.893546581,84.3585400000002,109.8649,21.13973,0.6194958,0.03248449,0.2253635,-51.17875,-19.75018,-21.59425
32.903458595,99.8430499999997,68.7390599999998,22.8579,0.3799257,0.02876767,0.2717289,-51.17875,-19.75018,-21.59425
32.913370609,74.1387599999999,31.98207,25.74195,0.4067383,0.1114929,0.2653098,-51.17875,-19.75018,-21.59425
32.9232831,21.98692,22.25399,24.94423,0.5633425,0.1001132,0.3122817,-51.17875,-19.75018,-21.59425
32.933195114,-11.14994,38.97231,20.89428,0.8003612,0.02108306,0.396952,-51.17875,-19.75018,-21.59425
32.943107605,3.777135,64.8361699999999,16.78297,0.8633838,-0.06156068,0.3900567,-48.94561,-19.76412,-25.07514
32.953019619,31.95895,82.9525400000002,14.14436,0.7698628,-0.05012346,0.2959265,-48.94561,-19.76412,-25.07514
32.962932587,33.75515,84.9331099999999,13.22392,0.6493415,0.01457959,0.2537777,-48.94561,-19.76412,-25.07514
32.972844124,24.27863,82.9525400000002,12.54893,0.5921199,0.03994952,0.2347894,-48.94561,-19.76412,-25.07514
32.982757092,19.75715,79.9816899999998,10.95349,0.5775079,0.03905932,0.1917044,-48.94561,-19.76412,-25.07514
32.995146751,16.96994,81.2632299999999,8.43761400000001,0.5714156,0.04398638,0.1279325,-48.5886,-19.40361,-28.54745
33.005059719,10.09482,82.4282700000002,7.148993,0.5607186,0.05436633,0.09833077,-48.5886,-19.40361,-28.54745
33.014971733,2.104807,82.37002,6.78081600000001,0.5691731,0.04820292,0.1049337,-48.5886,-19.40361,-28.54745
33.024883747,-4.02706,80.5059500000001,6.35127500000001,0.5575058,0.03101809,0.09148273,-48.5886,-19.40361,-28.54745
33.034796238,-7.12396199999998,76.9525800000001,5.553557,0.5678524,-0.007349208,0.05415925,-48.5886,-19.40361,-28.54745
33.044708252,-4.150936,76.1953000000003,4.694477,0.6183167,-0.06690527,0.04177199,-46.74266,-18.29197,-31.58014
33.054620743,4.024887,77.3020899999998,3.71267,0.6679765,-0.1112614,0.06406482,-46.74266,-18.29197,-31.58014
33.064532757,11.33358,76.8360799999997,3.099041,0.6934108,-0.1282514,0.09252591,-46.74266,-18.29197,-31.58014
33.074445248,19.63328,73.98174,3.651307,0.7340766,-0.1240464,0.05760643,-46.74266,-18.29197,-31.58014
33.084357262,30.65825,72.2924299999998,2.914952,0.7375038,-0.04791242,0.05183989,-46.74266,-18.29197,-31.58014
33.094269753,37.71919,71.5351499999999,0.828613499999998,0.7136908,0.01844458,0.09619658,-44.52383,-17.18185,-35.00024
33.104181767,35.42748,68.5643000000001,1.626331,0.7123939,0.05949038,0.1608232,-44.52383,-17.18185,-35.00024
33.114093781,23.907,64.2536499999997,3.896759,0.7228861,0.04925213,0.218277,-44.52383,-17.18185,-35.00024
33.124006271,9.59931099999998,57.14692,5.308106,0.7260401,0.009651777,0.2410316,-44.52383,-17.18185,-35.00024
33.133918285,2.66225,51.61298,5.92173499999998,0.7547603,-0.05541091,0.2475349,-44.52383,-17.18185,-35.00024
33.143831253,6.81209899999999,49.0499,6.596727,0.7862752,-0.1063629,0.2569873,-42.28099,-17.94498,-38.47882
33.153743267,9.47543500000001,44.27324,8.56033999999998,0.8188037,-0.07387815,0.272268,-42.28099,-17.94498,-38.47882
33.163655758,6.68822300000002,38.97231,9.48078300000003,0.8364846,-0.02801159,0.2858544,-42.28099,-17.94498,-38.47882
33.173567772,6.13078099999997,34.66166,9.91032400000003,0.8123001,-0.0284289,0.2635079,-42.28099,-17.94498,-38.47882
33.183480263,12.26265,29.94325,9.66487199999998,0.7695272,-0.04346886,0.2710056,-42.28099,-17.94498,-38.47882
33.193392277,15.48343,22.95302,9.84896099999999,0.7523146,-0.05665713,0.2936444,-40.78024,-18.70085,-40.15466
33.203304291,10.59032,17.24433,10.70804,0.7594534,-0.07300411,0.3030726,-40.78024,-18.70085,-40.15466
33.213216782,7.80310800000002,15.089,10.89213,0.7333925,-0.1085266,0.2473787,-40.78024,-18.70085,-40.15466
33.223128796,8.42248799999999,12.23466,10.70804,0.7232649,-0.1073669,0.2148293,-40.78024,-18.70085,-40.15466
33.233041287,9.04186800000002,9.49681400000001,9.787598,0.7497213,-0.03287139,0.2117198,-40.78024,-18.70085,-40.15466
33.242953301,11.08582,7.05023200000001,9.235332,0.8025429,0.07827175,0.1999678,-40.77214,-19.45187,-40.60207
33.252866268,12.26265,4.60365,9.48078300000003,0.7904561,0.1557423,0.2087584,-40.77214,-19.45187,-40.60207
33.262777805,9.90900100000002,-2.21183,9.84896099999999,0.749428,0.1667102,0.1784807,-40.77214,-19.45187,-40.60207
33.275168419,7.12178899999997,-9.90108999999998,8.98988099999998,0.7287838,0.1512838,0.2453109,-40.77214,-19.45187,-40.60207
33.285080433,3.157754,-9.72633399999999,7.21035599999999,0.737427,0.06547569,0.3200441,-40.41542,-18.33146,-41.44265
33.294993401,-12.32676,-11.64865,7.148993,0.7799048,-0.02059596,0.3560501,-40.41542,-18.33146,-41.44265
33.304905415,-27.31577,-16.42531,8.92851700000003,0.8620078,-0.06080452,0.3521419,-40.41542,-18.33146,-41.44265
33.314816952,-28.49259,-20.79421,12.11939,0.91763,0.01104216,0.3290586,-40.41542,-18.33146,-41.44265
33.32472992,-25.82925,-24.98835,13.83755,0.9353089,0.1529965,0.3596106,-40.41542,-18.33146,-41.44265
33.334641934,-33.81926,-32.26984,12.48757,0.8989845,0.3492861,0.4327978,-41.15447,-19.08097,-41.50069
33.344554424,-59.2757999999997,-43.80373,7.27171900000003,0.8516442,0.408978,0.4638832,-41.15447,-19.08097,-41.50069
33.354466438,-89.5635100000002,-54.52209,5.79900900000001,0.868995,0.2129873,0.4004767,-41.15447,-19.08097,-41.50069
33.364378929,-104.3667,-61.3958199999997,6.10582399999999,0.899196,-0.04715423,0.3706151,-41.15447,-19.08097,-41.50069
33.374290943,-103.0041,-66.40549,6.28991200000003,0.8916304,-0.2961206,0.3426178,-41.15447,-19.08097,-41.50069
33.384203434,-89.5635100000002,-71.47341,5.92173499999998,0.8666254,-0.5181537,0.314481,-42.29179,-17.95727,-41.49832
33.394115448,-62.2488299999999,-75.3180500000003,5.86037199999999,0.8994023,-0.6333359,0.2764383,-42.29179,-17.95727,-41.49832
33.404027462,-22.23685,-77.0073500000003,4.510388,0.8772489,-0.6214944,0.2757618,-42.29179,-17.95727,-41.49832
33.413939953,23.78312,-76.8908499999999,-2.239532,1.018741,-0.307248,0.04126919,-42.29179,-17.95727,-41.49832
33.423851967,64.4144800000002,-90.7548100000003,-19.60524,1.353081,0.2375492,-0.04798301,-42.29179,-17.95727,-41.49832
33.433764935,121.0259,-36.40573,-51.08441,2.652985,1.070822,1.374497,-45.69595,-14.57729,-39.30687
33.443676949,172.4344,138.5832,-65.6887700000003,3.70415,0.5738049,2.017361,-45.69595,-14.57729,-39.30687
33.453589439,43.41749,56.38964,5.614921,1.181432,0.193418,2.329133,-45.69595,-14.57729,-39.30687
33.463501454,-68.2568200000002,-39.66784,18.99203,0.6228869,-0.1195604,1.37862,-45.69595,-14.57729,-39.30687
33.473413944,-32.14693,-26.6194,-6.289484,0.6334836,-0.272955,0.8498058,-45.69595,-14.57729,-39.30687
33.483325958,17.09381,4.778405,-13.28485,0.7572553,-0.2665119,0.6724859,-47.15742,-17.19775,-38.84129
33.493237972,18.64227,13.28319,-6.84175,0.7924139,-0.3092706,0.5700824,-47.15742,-17.19775,-38.84129
33.503150463,3.095816,1.399791,-0.09183015,0.8452987,-0.3817488,0.3972138,-47.15742,-17.19775,-38.84129
33.513062477,7.43147999999999,-11.5904,3.958122,0.9352214,-0.3604244,0.1790126,-47.15742,-17.19775,-38.84129
33.522974968,28.55235,-18.46413,5.553557,0.9562564,-0.1355615,0.01418135,-47.15742,-17.19775,-38.84129
33.532886982,41.43547,-14.736,3.896759,0.9780003,0.1109031,0.08668562,-46.77184,-18.32517,-39.7392
33.542799473,25.95096,-4.774917,4.203574,1.01608,0.207208,0.2411059,-46.77184,-18.32517,-39.7392
33.555189609,-27.06802,-6.17296399999999,10.40123,0.859536,0.0786366,0.2268122,-46.77184,-18.32517,-39.7392
33.5651021,-63.11596,-23.24079,15.49435,0.7609327,-0.122017,0.1039469,-46.77184,-18.32517,-39.7392
33.575014114,-67.5135700000001,-38.79406,20.15793,0.7467138,-0.2244057,0.02801148,-46.77184,-18.32517,-39.7392
33.584927082,-43.72935,-41.47365,19.5443,0.8292417,-0.1956214,0.05096775,-46.01873,-18.31988,-38.45821
33.594838619,-3.345741,-29.12424,12.05803,1.036302,-0.07657471,0.1641236,-46.01873,-18.31988,-38.45821
33.604750633,31.58732,-15.26027,9.54214699999998,1.181852,-0.007507062,0.3240906,-46.01873,-18.31988,-38.45821
33.614663601,39.94896,-15.55153,7.39444499999999,1.1597,0.002143862,0.3685344,-46.01873,-18.31988,-38.45821
33.624575615,29.04786,-29.88151,5.614921,1.103406,-0.03103648,0.2761634,-46.01873,-18.31988,-38.45821
33.634488106,17.46544,-44.50275,3.467218,1.049251,-0.1075124,0.1508334,-47.54,-16.44702,-38.45619
33.64440012,12.26265,-52.48327,3.774033,0.9714531,-0.1790056,0.0147117,-47.54,-16.44702,-38.45619
33.654312611,15.73118,-58.1337099999998,8.37625100000002,0.8808693,-0.1931352,-0.06137001,-47.54,-16.44702,-38.45619
33.664224625,20.31459,-59.9395300000002,12.73302,0.7966939,-0.1873977,-0.06151363,-47.54,-16.44702,-38.45619
33.674137115,15.29761,-58.6579799999998,16.90569,0.7579408,-0.1528246,-0.03307573,-47.54,-16.44702,-38.45619
33.684049129,2.290622,-56.79392,23.28744,0.800312,-0.06897363,-0.04683356,-47.89537,-17.18578,-35.88215
33.693961143,-2.850237,-53.00754,29.48509,0.8739108,-0.0210845,0.1290229,-47.89537,-17.18578,-35.88215
33.703873634,2.166745,-51.959,27.70557,0.9405946,-0.02551246,0.2368924,-47.89537,-17.18578,-35.88215
33.713785648,9.28962000000002,-51.14348,22.73517,1.065558,-0.1152564,0.3014007,-47.89537,-17.18578,-35.88215
33.723698616,17.27963,-47.59011,17.76477,1.119725,-0.1863311,0.3028271,-47.89537,-17.18578,-35.88215
33.733610153,28.42848,-49.62893,12.91711,1.068708,-0.2282779,0.1901822,-49.77526,-15.67527,-32.85754
33.743523121,42.11679,-53.93957,10.70804,0.9831183,-0.1961988,0.1306876,-49.77526,-15.67527,-32.85754
33.753435135,49.42548,-55.45412,9.17396900000002,0.897922,-0.1073384,0.08069054,-49.77526,-15.67527,-32.85754
33.763347626,51.65525,-52.48327,9.72623500000002,0.8770953,-0.08872218,0.07428496,-49.77526,-15.67527,-32.85754
33.77325964,55.74316,-45.08527,11.68985,0.8992633,-0.07909262,0.1015131,-49.77526,-15.67527,-32.85754
33.783172131,60.01689,-39.8426,13.89891,0.9595621,-0.03923358,0.1631614,-51.64844,-14.91734,-30.6658
33.793084145,56.23867,-36.75524,14.88072,0.9972985,0.05908346,0.2388522,-51.64844,-14.91734,-30.6658
33.802996159,46.94796,-33.14362,14.32845,1.004353,0.1965818,0.2771554,-51.64844,-14.91734,-30.6658
33.812908649,34.12678,-32.15334,14.02164,0.9826606,0.2549959,0.2806261,-51.64844,-14.91734,-30.6658
33.822820663,15.23567,-33.84264,12.73302,0.9665397,0.2745532,0.2573777,-51.64844,-14.91734,-30.6658
33.835211277,-12.63645,-36.87175,10.83077,0.9437406,0.214848,0.2053337,-53.12983,-15.27976,-27.63736
33.845123291,-28.98809,-35.93972,10.89213,0.9451149,0.1321396,0.147151,-53.12983,-15.27976,-27.63736
33.855035782,-35.05802,-31.86208,12.18075,0.9678002,0.04935528,0.1166199,-53.12983,-15.27976,-27.63736
33.864947796,-32.64244,-27.90095,14.083,0.9750083,-0.01817523,0.0728891,-53.12983,-15.27976,-27.63736
33.874860764,-30.7843,-27.37668,14.02164,0.9660873,-0.0817536,0.0821512,-53.12983,-15.27976,-27.63736
33.884772301,-37.78329,-26.5029,13.46937,0.9802383,-0.08817193,0.1194299,-53.4914,-16.02559,-26.79792
33.894685268,-47.32175,-24.63884,13.5921,1.005692,-0.1058878,0.1013106,-53.4914,-16.02559,-26.79792
33.904597282,-50.9761,-27.78444,13.40801,0.9852127,-0.08807543,0.03247592,-53.4914,-16.02559,-26.79792
33.914509296,-46.45462,-30.58053,11.26031,0.9855047,-0.02402985,0.04058242,-53.4914,-16.02559,-26.79792
33.924421787,-36.73035,-27.31843,8.00807399999998,0.9835346,0.1003198,0.08944488,-53.4914,-16.02559,-26.79792
33.934333801,-36.42066,-22.77477,3.958122,0.9917002,0.1976603,0.1413948,-54.99353,-15.27129,-25.50756
33.944246292,-57.16991,-26.03688,1.687694,0.9633466,0.1997473,0.1445519,-54.99353,-15.27129,-25.50756
33.954158306,-87.7673,-32.91061,0.3990731,0.9340168,0.08183182,0.1027439,-54.99353,-15.27129,-25.50756
33.964070797,-102.0131,-37.27951,0.2763473,0.9180136,-0.1019468,0.04356846,-54.99353,-15.27129,-25.50756
33.973982811,-96.74832,-40.30861,-0.582733500000001,0.9481748,-0.23261,0.01841114,-54.99353,-15.27129,-25.50756
33.983895302,-85.7852900000002,-42.63869,-1.380451,1.008144,-0.3507141,0.006026076,-55.39204,-13.39834,-25.51138
33.993807316,-77.1758999999999,-47.12409,-2.362258,1.006939,-0.3791373,-0.04937033,-55.39204,-13.39834,-25.51138
34.00371933,-71.4776000000001,-54.52209,-6.16675799999997,0.9862726,-0.3502027,-0.123411,-55.39204,-13.39834,-25.51138
34.013631821,-68.3807000000002,-62.5026099999998,-7.57810399999998,0.9665617,-0.4041856,-0.2013739,-55.39204,-13.39834,-25.51138
34.023543835,-61.1339399999999,-62.6191199999999,-2.239532,0.9522965,-0.4726914,-0.194496,-55.39204,-13.39834,-25.51138
34.033456802,-46.26881,-59.0074900000001,2.301323,0.9284251,-0.538303,-0.1673433,-55.78733,-11.52173,-24.61578
34.043368816,-25.82925,-56.73566,2.792227,0.9710331,-0.5389498,-0.113964,-55.78733,-11.52173,-24.61578
34.053281307,-8.36272300000002,-55.97839,0.5217989,1.056442,-0.4657657,-0.04416321,-55.78733,-11.52173,-24.61578
34.063193321,0.618294100000002,-53.59006,-3.098613,1.135036,-0.3392417,0.04334164,-55.78733,-11.52173,-24.61578
34.073105812,6.44047100000002,-47.18234,-8.00764499999998,1.161958,-0.1884151,0.07962917,-55.78733,-11.52173,-24.61578
34.083017826,13.68722,-43.45422,-11.75078,1.122817,-0.09063789,0.04895211,-57.28326,-10.76038,-21.5908
34.092930317,16.96994,-45.43478,-13.16213,1.100632,-0.0302805,0.05436096,-57.28326,-10.76038,-21.5908
34.102842331,13.06784,-45.08527,-14.45075,1.148742,0.02578072,0.09078154,-57.28326,-10.76038,-21.5908
34.115232945,-0.2488386,-40.89113,-13.10077,1.233372,0.0492999,0.121846,-57.28326,-10.76038,-21.5908
34.125144959,-18.27281,-43.10471,-11.93487,1.17703,0.000732605,0.05434118,-58.4033,-10.37724,-19.46605
34.135056973,-41.3757,-49.51242,-9.97125800000001,1.18329,-0.1219077,0.04434325,-58.4033,-10.37724,-19.46605
34.144969463,-60.8242499999999,-48.52214,-3.098613,1.348517,-0.2386272,0.04587888,-58.4033,-10.37724,-19.46605
34.154881477,-63.3637100000002,-37.0465,2.485412,1.548822,-0.252045,0.1558139,-58.4033,-10.37724,-19.46605
34.164793968,-51.59548,-13.10495,3.589944,1.64928,-0.2357835,0.3388938,-58.4033,-10.37724,-19.46605
34.174705982,-36.1729,0.817271699999998,0.951339199999998,1.502924,-0.1647824,0.2643752,-58.01154,-11.11751,-17.28137
34.18461895,-31.40368,-9.66808199999998,0.03089567,1.238053,-0.0373284,0.04776137,-58.01154,-11.11751,-17.28137
34.194530964,-41.87121,-27.90095,-5.491766,1.035821,0.08458538,-0.2659804,-58.01154,-11.11751,-17.28137
34.204443455,-50.04703,-42.46394,-13.28485,0.9831959,0.08205926,-0.3461772,-58.01154,-11.11751,-17.28137
34.214355469,-50.29478,-52.01726,-14.38939,0.8899374,0.004577535,-0.8523978,-58.01154,-11.11751,-17.28137
34.224267483,-34.68639,-58.3667199999997,-11.32124,0.9535665,-0.1041098,-1.021286,-58.39549,-10.36835,-17.28173
34.234179974,-18.83025,-53.24055,-10.46216,1.047772,-0.2007875,-0.8172931,-58.39549,-10.36835,-17.28173
34.244091988,-13.13195,-35.18244,-13.83712,1.170174,-0.3071726,-0.4023565,-58.39549,-10.36835,-17.28173
34.254004479,-14.92816,-11.24088,-17.15072,1.192019,-0.298412,-0.07407194,-58.39549,-10.36835,-17.28173
34.263916493,6.19271900000002,4.137634,-19.78932,1.00877,-0.2701667,-0.07699063,-58.39549,-10.36835,-17.28173
34.273828983,62.1227799999998,-9.37682200000001,-19.97341,0.8474845,-0.1882562,-0.06871129,-58.38791,-10.35972,-15.16165
34.283740997,78.66023,-17.41559,-21.87566,0.8930999,-0.03128457,-0.01430968,-58.38791,-10.35972,-15.16165
34.293653965,55.74316,-16.0758,-22.3052,0.894968,0.08331086,-0.0793452,-58.38791,-10.35972,-15.16165
34.303565502,33.13577,-10.36711,-23.4711,0.8252714,0.09644141,-0.1847281,-58.38791,-10.35972,-15.16165
34.31347847,29.97693,-4.600161,-23.16428,0.7022911,0.04526606,-0.2209039,-58.38791,-10.35972,-15.16165
34.323390484,38.33857,-2.386586,-22.85747,0.5878792,-0.02542366,-0.2073524,-58.00235,-11.10706,-14.71158
34.333302498,39.39151,-5.007925,-20.64841,0.5248191,-0.146436,-0.2042143,-58.00235,-11.10706,-14.71158
34.343214989,33.69321,-9.085562,-16.47573,0.4913331,-0.22404,-0.2226676,-58.00235,-11.10706,-14.71158
34.353127003,35.79911,-10.48361,-12.67123,0.5010123,-0.1917745,-0.194693,-58.00235,-11.10706,-14.71158
34.363039494,40.69221,-9.14381400000001,-9.54171799999998,0.4958266,-0.03638867,-0.1369512,-58.00235,-11.10706,-14.71158
34.372951508,32.51639,-6.988491,-8.19173300000002,0.4462245,0.0721395,-0.1261663,-57.23469,-12.22555,-13.42712
34.382863999,11.58133,-9.26031799999999,-6.90311299999998,0.3920008,0.1017215,-0.1816463,-57.23469,-12.22555,-13.42712
34.392776013,-7.99109600000001,-16.54181,-4.387233,0.3767898,0.07540192,-0.2652285,-57.23469,-12.22555,-13.42712
34.405166626,-22.73235,-29.70676,-1.625903,0.4791175,0.07625519,-0.3468357,-57.23469,-12.22555,-13.42712
34.41507864,-30.22686,-37.45427,0.583161800000002,0.6131818,0.03358891,-0.3886931,-57.23469,-12.22555,-13.42712
34.424991131,-34.06701,-38.79406,3.405856,0.7401723,-0.1112155,-0.3817092,-57.9719,-12.97297,-12.97121
34.434903145,-28.80228,-36.58049,5.676283,0.8200501,-0.274498,-0.3652897,-57.9719,-12.97297,-12.97121
34.444816113,-15.36172,-33.66789,6.47400099999998,0.8352572,-0.3315952,-0.3797354,-57.9719,-12.97297,-12.97121
34.45472765,1.05186,-31.97858,7.39444499999999,0.8353705,-0.269106,-0.3908439,-57.9719,-12.97297,-12.97121
34.464639664,12.75815,-32.73586,9.60350899999999,0.8777934,-0.1298578,-0.2870745,-57.9719,-12.97297,-12.97121
34.474552631,11.95296,-31.16305,9.97168700000001,0.8962543,0.01591809,-0.1758377,-57.58197,-13.71534,-11.30048
34.484464169,0.866046300000002,-30.28927,9.235332,0.9050409,0.1186993,-0.104651,-57.58197,-13.71534,-11.30048
34.494377136,-11.088,-29.35724,6.47400099999998,0.8962225,0.2132055,-0.09097556,-57.58197,-13.71534,-11.30048
34.50428915,-19.3877,-29.12424,2.23996,0.8985986,0.2892892,-0.1039351,-57.58197,-13.71534,-11.30048
34.514201641,-28.55453,-30.28927,-4.816774,0.8414271,0.255173,-0.1876613,-57.58197,-13.71534,-11.30048
34.524113655,-30.10298,-30.63879,-14.02121,0.8765382,0.02167538,-0.327347,-58.70984,-12.96101,-10.01206
34.534026146,-14.61847,-36.8135,-13.7144,1.09329,-0.2438047,-0.3392829,-58.70984,-12.96101,-10.01206
34.54393816,4.148763,-37.39602,-8.74399900000002,1.128917,-0.3687406,-0.3015519,-58.70984,-12.96101,-10.01206
34.553850174,13.87304,-31.27956,-8.98945100000001,0.9028611,-0.452387,-0.4613517,-58.70984,-12.96101,-10.01206
34.563762665,21.24366,-27.08542,-7.33265300000001,0.7147617,-0.5566174,-0.567862,-58.70984,-12.96101,-10.01206
34.573674679,19.13777,-28.42521,0.583161800000002,0.6816148,-0.3933262,-0.4142574,-58.34554,-11.83196,-8.732576
34.58358717,-1.673414,-39.08532,1.38088,0.7706195,0.04533919,-0.09045212,-58.34554,-11.83196,-8.732576
34.593499184,-12.57451,-39.26008,-12.18032,1.015982,0.6178273,0.04505677,-58.34554,-11.83196,-8.732576
34.603412151,-3.903184,-35.29894,-30.83465,1.255344,0.9911477,-0.06558638,-58.34554,-11.83196,-8.732576
34.613324165,-7.37171500000001,-29.82326,-38.50501,1.431501,0.7985645,-0.04064934,-58.34554,-11.83196,-8.732576
34.623236656,-34.62445,-32.73586,-23.28701,1.336484,0.1795546,-0.06550156,-59.44133,-13.32181,-6.602049
34.63314867,-57.04603,-42.23093,-13.59167,0.918557,-0.342906,-0.4237953,-59.44133,-13.32181,-6.602049
34.643061161,-51.90517,-46.42507,-7.394016,0.6026208,-0.6856818,-0.8778669,-59.44133,-13.32181,-6.602049
34.652973175,-12.3887,-44.21149,-7.148564,0.2846374,-0.9697449,-1.224453,-59.44133,-13.32181,-6.602049
34.662885189,37.84306,-45.26003,-6.47357199999998,0.2755723,-0.8858414,-1.104251,-59.44133,-13.32181,-6.602049
34.67279768,60.5743300000002,-77.9393800000001,-4.632685,0.6185192,-0.5638825,-0.6155163,-59.04633,-14.4385,-4.865929
34.685187817,57.04386,-97.2790399999997,1.074065,1.069896,-0.1533008,0.06006772,-59.04633,-14.4385,-4.865929
34.695100307,58.0348699999999,-76.1335799999997,-3.650879,1.326392,-0.03898357,0.07718334,-59.04633,-14.4385,-4.865929
34.705012321,76.6162799999999,-57.8424499999998,-1.748629,1.309818,-0.1655156,-0.1611847,-59.04633,-14.4385,-4.865929
34.714924812,98.7901,-45.84255,1.81042,1.148624,-0.09796119,-0.3037715,-59.04633,-14.4385,-4.865929
34.724836826,104.3645,-41.4154,5.062654,1.037977,0.08715338,-0.2434158,-59.39388,-15.16838,-0.1075726
34.734749317,85.1017899999997,-37.45427,8.49897699999999,0.9903526,0.2257306,-0.05238967,-59.39388,-15.16838,-0.1075726
34.744661331,51.34556,-30.63879,11.26031,0.9169855,0.2813945,0.1061516,-59.39388,-15.16838,-0.1075726
34.754574299,17.40351,-30.58053,11.99666,0.7895662,0.2262327,-0.03372388,-59.39388,-15.16838,-0.1075726
34.764486313,-7.18590000000003,-47.18234,9.54214699999998,0.8337968,0.05030598,-0.3133166,-59.39388,-15.16838,-0.1075726
34.774398804,-20.56452,-76.3083299999997,7.51716999999999,1.174513,-0.04303404,-0.4328075,-60.13645,-14.78156,2.914663
34.784310818,-26.26282,-87.72572,10.58532,1.592803,-0.02206118,-0.2924888,-60.13645,-14.78156,2.914663
34.794223309,-29.23585,-68.3278100000002,18.62386,1.774624,0.07773986,-0.1835492,-60.13645,-14.78156,2.914663
34.804135323,-24.2808,-30.17277,17.82614,1.497872,0.2752326,-0.1417415,-60.13645,-14.78156,2.914663
34.814047337,-14.43265,-4.425405,10.21714,1.184566,0.3194221,-0.02955372,-60.13645,-14.78156,2.914663
34.823959827,-16.35273,0.46776,3.835396,1.082469,0.2362767,0.2642133,-60.12565,-14.76927,5.93416
34.833871841,-47.63145,-2.619594,5.308106,1.196879,-0.06224173,0.4854003,-60.12565,-14.76927,5.93416
34.843784332,-91.9171599999999,-8.96905800000002,11.38303,1.257885,-0.2929859,0.346934,-60.12565,-14.76927,5.93416
34.853696346,-124.9921,-6.52247499999999,10.21714,1.399142,-0.3773635,0.004153131,-60.12565,-14.76927,5.93416
34.863609314,-127.1599,-7.74576700000002,6.044461,1.559023,-0.2573618,-0.3335971,-60.12565,-14.76927,5.93416
34.873520851,-105.6055,-8.38653900000002,1.749057,1.749425,-0.07320986,-0.5285953,-59.75972,-14.01848,6.315374
34.883433819,-70.9820899999999,5.82694100000001,-1.99408,1.798749,0.1868627,-0.5162752,-59.75972,-14.01848,6.315374
34.893345833,-37.84523,44.50624,-13.95985,1.705828,0.3522709,-0.3717068,-59.75972,-14.01848,6.315374
34.90325737,-14.12296,79.5739200000002,-22.24384,1.442777,0.4631282,-0.2398532,-59.75972,-14.01848,6.315374
34.913170338,-7.00008600000001,96.4669899999997,-27.95059,1.19365,0.565498,-0.09522053,-59.75972,-14.01848,6.315374
34.923082352,-19.07801,101.8262,-30.34374,1.078662,0.4774531,0.03249828,-60.13832,-14.40356,3.74869
34.932994843,-46.083,100.4281,-23.34837,1.052054,0.3682618,0.1707827,-60.13832,-14.40356,3.74869
34.942906857,-69.7433300000002,97.5155300000002,-17.08936,1.023953,0.2409726,0.0948097,-60.13832,-14.40356,3.74869
34.952819347,-85.1039700000001,88.8359799999999,-9.78716900000001,0.9733929,0.01025245,-0.05126756,-60.13832,-14.40356,3.74869
34.965209484,-96.2528200000001,82.9525400000002,-2.116806,0.9238083,-0.1743636,-0.1912848,-60.15644,-14.8043,-2.67462
34.975121975,-99.7213500000002,82.6030299999999,0.3990731,0.8911485,-0.3371519,-0.2765751,-60.15644,-14.8043,-2.67462
34.985033989,-96.3766899999998,81.4962399999998,2.23996,0.8589376,-0.3436265,-0.3257766,-60.15644,-14.8043,-2.67462
34.99494648,-82.6264500000001,79.2826600000001,0.583161800000002,0.8665245,-0.3390219,-0.3911176,-60.15644,-14.8043,-2.67462
