Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.852406979,-9.911175,-0.4642715,1.749057,0.9788634,-0.02789405,0.246606,-39.38317,-26.81449,6.50668
4.862315178,-10.03505,0.7007678,2.301323,0.9989243,-0.03983115,0.2338568,-39.38317,-26.81449,6.50668
4.8722229,-5.018068,3.904626,3.099041,1.018941,-0.05423043,0.2138893,-39.38317,-26.81449,6.50668
4.8821311,4.024887,7.924011,2.914952,1.011571,-0.05580391,0.2086652,-39.77336,-25.6923,6.119698
4.892038822,11.89102,9.904577,2.730864,0.9875519,-0.0580865,0.2002293,-39.77336,-25.6923,6.119698
4.901947021,14.86405,9.846326,2.792227,0.9630397,-0.04476752,0.2096677,-39.77336,-25.6923,6.119698
4.911854744,13.87304,8.098766,2.362686,0.9514199,-0.04778126,0.2174377,-39.77336,-25.6923,6.119698
4.921762943,10.34257,5.768689,1.994509,0.9420491,-0.02696392,0.2339884,-39.77336,-25.6923,6.119698
4.931670666,4.024887,3.43861,1.749057,0.942984,-0.0142911,0.2446276,-39.77821,-25.31771,6.118544
4.941578865,-1.301785,1.516295,1.38088,0.9615995,-0.005747524,0.2579568,-39.77821,-25.31771,6.118544
4.951487064,-4.398688,1.458043,1.074065,0.9919625,0.002949441,0.2726189,-39.77821,-25.31771,6.118544
4.961394787,-6.25683,2.623082,1.38088,1.007965,0.001619022,0.2580573,-39.77821,-25.31771,6.118544
4.971302986,-4.894192,3.496862,1.503605,0.9934149,-0.01606411,0.248951,-39.77821,-25.31771,6.118544
4.981210709,-0.06302445,3.496862,1.196791,0.9710875,-0.03967466,0.2374764,-39.78305,-24.94311,6.11739
4.991118908,3.962949,3.030846,1.196791,0.9617399,-0.04762571,0.222625,-39.78305,-24.94311,6.11739
5.00102663,4.582329,1.225035,1.38088,0.9622176,-0.03884495,0.2318021,-39.78305,-24.94311,6.11739
5.01093483,1.733179,-0.4060195,1.81042,0.9547915,-0.02288692,0.2415802,-39.78305,-24.94311,6.11739
5.020842552,-2.354732,-0.3477675,1.442243,0.9603956,-0.03148269,0.2534751,-39.78305,-24.94311,6.11739
5.030751228,-5.575511,0.5260119,1.319517,0.9685296,-0.05463776,0.2566067,-39.40047,-25.69384,5.732283
5.040658951,-4.956131,1.632799,1.135428,0.96671,-0.07800599,0.2425433,-39.40047,-25.69384,5.732283
5.05056715,-0.806281,2.215319,0.5831618,0.9673908,-0.08911958,0.2482248,-39.40047,-25.69384,5.732283
5.060475349,4.644268,2.215319,0.2149844,0.9709531,-0.08802851,0.2630841,-39.40047,-25.69384,5.732283
5.072859764,7.865046,1.283287,0.09225857,0.9938961,-0.06141905,0.2904182,-39.40047,-25.69384,5.732283
5.082767487,4.458453,0.293004,0.5831618,0.9965153,-0.05251718,0.3178222,-39.40047,-25.69384,5.732283
5.092675686,-0.744343,-0.4642715,1.012702,0.9971418,-0.06073221,0.321603,-39.40047,-25.69384,5.732283
5.102583408,-4.956131,-0.6972793,1.442243,0.9902643,-0.06132241,0.3178214,-39.40047,-25.69384,5.732283
5.112491608,-6.318768,-0.1730116,1.749057,0.9740949,-0.05008297,0.2801133,-39.40047,-25.69384,5.732283
5.12239933,-4.398688,0.351256,1.38088,0.9651952,-0.06780534,0.2498276,-39.40047,-25.69384,5.732283
5.132307529,-0.3107767,1.05028,0.8286135,0.9675801,-0.07268406,0.2382493,-39.78305,-24.94311,6.11739
5.142215729,3.157754,1.225035,0.1536215,0.9730715,-0.08133844,0.2391011,-39.78305,-24.94311,6.11739
5.152123928,4.334577,1.341539,-0.03046724,0.9748911,-0.06333604,0.2468868,-39.78305,-24.94311,6.11739
5.162032127,2.910002,1.166783,0.09225857,0.975315,-0.05458331,0.2507824,-39.78305,-24.94311,6.11739
5.17193985,1.423489,1.166783,0.1536215,0.9724018,-0.05753615,0.2493492,-39.78305,-24.94311,6.11739
5.181848049,0.6802322,1.399791,0.09225857,0.9689522,-0.05856863,0.245533,-39.09344,-25.31922,5.729507
5.191755772,0.494418,1.166783,0.1536215,0.9679544,-0.05566438,0.2470021,-39.09344,-25.31922,5.729507
5.201663971,0.9279844,0.7007678,-0.09183015,0.9747571,-0.04633262,0.2537235,-39.09344,-25.31922,5.729507
5.211571693,2.042869,0.5842639,0.09225857,0.9890022,-0.03782841,0.2699738,-39.09344,-25.31922,5.729507
5.221479893,2.538374,0.8172717,0.03089567,0.9956565,-0.030525,0.2598776,-39.09344,-25.31922,5.729507
5.231387615,2.228683,1.108532,-0.5827335,0.9829844,-0.03017517,0.2643185,-39.40186,-25.69541,5.346815
5.241295815,1.485427,0.9920276,-1.012274,0.9742477,-0.0404957,0.2585687,-39.40186,-25.69541,5.346815
5.251204014,0.06085166,0.5260119,-1.319088,0.9732834,-0.04245211,0.2576042,-39.40186,-25.69541,5.346815
5.261111736,-2.045042,-0.1730116,-1.196362,0.961576,-0.0484383,0.2533512,-39.40186,-25.69541,5.346815
5.271019936,-3.531555,-0.9885391,-0.8895479,0.9597408,-0.05522931,0.2571642,-39.40186,-25.69541,5.346815
5.280927658,-3.407679,-1.571059,-0.5213705,0.9597591,-0.06253688,0.2503932,-38.71709,-25.69692,4.957779
5.290835857,-1.673414,-1.396303,-0.3372818,0.9672114,-0.06872516,0.2546044,-38.71709,-25.69692,4.957779
5.30074358,0.8660463,-0.9302871,-0.3372818,0.988066,-0.05245313,0.2569207,-38.71709,-25.69692,4.957779
5.310651779,3.343568,0.1182482,-0.5213705,0.9973374,-0.05380997,0.2534648,-38.71709,-25.69692,4.957779
5.320559502,5.015896,0.8755237,-0.6440963,0.9984505,-0.0527518,0.2678663,-38.71709,-25.69692,4.957779
5.33294487,4.086825,1.166783,-0.8895479,0.9791149,-0.05483197,0.2872376,-39.40532,-25.31924,5.731129
5.342852593,1.547365,0.1765001,-0.6440963,0.9663643,-0.05452289,0.2839965,-39.40532,-25.31924,5.731129
5.352760792,-1.239847,-0.8137832,-0.3986447,0.9603756,-0.04929361,0.2783248,-39.40532,-25.31924,5.731129
5.362668514,-2.41667,-1.338051,-0.5213705,0.9562505,-0.04750239,0.2596487,-39.40532,-25.31924,5.731129
5.372576714,-1.301785,-0.9302871,-0.7668222,0.9673293,-0.05086328,0.2393573,-39.40532,-25.31924,5.731129
5.382484436,0.7421702,-0.6390273,-0.8281851,0.9854235,-0.04868414,0.2420854,-39.40395,-25.31767,6.116596
5.392392635,2.228683,-0.2312636,-0.7668222,1.001623,-0.04503414,0.2525234,-39.40395,-25.31767,6.116596
5.402300358,2.724188,0.293004,-0.214556,1.00016,-0.03870929,0.2602616,-39.40395,-25.31767,6.116596
5.412208557,3.033878,1.283287,-0.09183015,0.9839777,-0.03600857,0.2589888,-39.40395,-25.31767,6.116596
5.42211628,4.086825,1.399791,-0.3986447,0.9664108,-0.0484056,0.248025,-39.40395,-25.31767,6.116596
5.432024479,4.953958,0.6425158,-0.8895479,0.9638886,-0.04603747,0.2432625,-39.40532,-25.31924,5.731129
5.441932678,3.405506,-0.7555313,-1.012274,0.9584576,-0.03832721,0.2472054,-39.40532,-25.31924,5.731129
5.451840401,0.7421702,-1.687563,-1.073637,0.9623783,-0.03290769,0.2544076,-39.40532,-25.31924,5.731129
5.4617486,-1.983104,-2.037075,-0.8895479,0.9692864,-0.0303503,0.2634837,-39.40532,-25.31924,5.731129
5.471656799,-3.469617,-2.095326,-0.7668222,0.9815556,-0.0428566,0.2532036,-39.40532,-25.31924,5.731129
5.481564999,-1.735352,-0.9885391,-0.8895479,0.987004,-0.05202125,0.2492509,-39.41155,-24.94622,5.344507
5.491472721,0.9899224,0.293004,-0.8281851,0.9967567,-0.0465467,0.2530384,-39.41155,-24.94622,5.344507
5.501380921,1.547365,1.05028,-0.7054592,1.003068,-0.03331975,0.2641118,-39.41155,-24.94622,5.344507
5.511288643,-0.1249625,1.516295,-0.5213705,0.9974512,-0.03570193,0.285755,-39.41155,-24.94622,5.344507
5.521196842,-1.859228,1.632799,-0.3372818,0.9921677,-0.03084181,0.3007212,-39.41155,-24.94622,5.344507
5.531104565,-4.33675,1.691051,-0.09183015,0.9825426,-0.03917671,0.3060364,-39.09344,-25.31922,5.729507
5.541012764,-6.380706,1.458043,-0.03046724,0.9648024,-0.0453224,0.2855127,-39.09344,-25.31922,5.729507
5.550920963,-6.87621,1.225035,-0.2759189,0.9623026,-0.0551378,0.2686649,-39.09344,-25.31922,5.729507
5.560828686,-5.699387,1.05028,-0.5213705,0.9719677,-0.06336738,0.2478739,-39.09344,-25.31922,5.729507
5.570736885,-4.398688,1.166783,-0.6440963,0.9866457,-0.06708138,0.2443523,-39.09344,-25.31922,5.729507
5.580644607,-2.478608,1.574547,-0.5213705,0.9956447,-0.07955121,0.2489876,-38.71918,-25.31919,5.72756
5.590552807,0.1847278,2.331823,-0.3372818,0.9886051,-0.09802621,0.256132,-38.71918,-25.31919,5.72756
5.602937698,2.97194,3.030846,0.1536215,0.9984688,-0.1022501,0.2593738,-38.71918,-25.31919,5.72756
5.612845898,4.334577,3.380358,0.3377102,1.002124,-0.08818835,0.2507908,-38.71918,-25.31919,5.72756
5.62275362,4.458453,3.613366,0.5831618,0.9840833,-0.05888046,0.24251,-39.08374,-26.06841,5.731815
5.632661819,2.414498,3.788122,0.6445247,0.9611499,-0.02719659,0.2366911,-39.08374,-26.06841,5.731815
5.642569542,-0.4965908,2.623082,0.9513392,0.9464358,-0.01179405,0.2503743,-39.08374,-26.06841,5.731815
5.652477741,-1.921166,0.9337757,0.8899763,0.9445325,-0.01081564,0.2566404,-39.08374,-26.06841,5.731815
5.662385464,-0.6204669,-0.4060195,0.7672505,0.9391776,-0.00452917,0.266335,-39.08374,-26.06841,5.731815
5.672293663,0.1227897,-1.163295,0.3377102,0.9547251,5.360111e-06,0.2619,-39.08374,-26.06841,5.731815
5.682201385,0.3086039,-1.571059,0.2763473,0.9650522,-0.003737818,0.26322,-39.78581,-24.94625,5.346455
5.692109585,-0.3107767,-1.512807,0.1536215,0.9828357,-0.01854524,0.2634371,-39.78581,-24.94625,5.346455
5.702017307,-1.301785,-0.5225234,0.03089567,0.9934154,-0.03971802,0.2689601,-39.78581,-24.94625,5.346455
5.711925507,-2.045042,0.1765001,0.09225857,0.9993155,-0.04743241,0.2630922,-39.78581,-24.94625,5.346455
5.721833229,-1.859228,0.7590198,0.03089567,0.9929434,-0.04361773,0.2660575,-39.78581,-24.94625,5.346455
5.731741428,-1.859228,1.05028,-0.09183015,0.9778265,-0.0457375,0.2676237,-39.09344,-25.31922,5.729507
5.741650104,-2.10698,0.9337757,-0.2759189,0.9666373,-0.04633649,0.2725247,-39.09344,-25.31922,5.729507
5.751557827,-2.726361,0.409508,-0.2759189,0.9563805,-0.04353233,0.2769597,-39.09344,-25.31922,5.729507
5.761466026,-3.593493,-0.5225234,-0.2759189,0.9521075,-0.04595998,0.2865862,-39.09344,-25.31922,5.729507
5.771373749,-4.770316,-1.629311,0.2149844,0.9555586,-0.05370728,0.2802606,-39.09344,-25.31922,5.729507
5.781281948,-6.009078,-2.270082,0.8286135,0.9721715,-0.05691984,0.275284,-40.14762,-25.69233,6.121643
5.791189671,-5.575511,-2.095326,0.9513392,0.979981,-0.06609745,0.2631467,-40.14762,-25.69233,6.121643
5.80109787,-3.593493,-1.046791,1.135428,0.9878038,-0.07721931,0.250036,-40.14762,-25.69233,6.121643
5.811005592,-0.5585288,-0.05650773,0.9513392,0.9932633,-0.08979279,0.2431795,-40.14762,-25.69233,6.121643
5.820913792,2.228683,1.05028,0.9513392,0.9865188,-0.0854357,0.2581558,-40.14762,-25.69233,6.121643
5.830821514,3.467444,1.166783,0.7058876,0.9815927,-0.08112565,0.2596706,-39.46285,-25.69384,5.732607
5.840729713,3.405506,1.225035,0.7058876,0.970274,-0.06715792,0.2689913,-39.46285,-25.69384,5.732607
5.850637913,2.600312,0.7590198,0.5217989,0.971753,-0.05786493,0.2810435,-39.46285,-25.69384,5.732607
5.860545635,1.423489,0.46776,0.7058876,0.970689,-0.05353177,0.2777211,-39.46285,-25.69384,5.732607
5.870453835,-0.1249625,0.1765001,0.5831618,0.967742,-0.05406319,0.2758242,-39.46285,-25.69384,5.732607
5.882838726,0.1847278,-0.05650773,0.7672505,0.9734908,-0.05941732,0.2579695,-39.46285,-25.69384,5.732607
5.892746925,2.35256,0.1765001,0.8286135,0.985045,-0.08155519,0.2620366,-39.46285,-25.69384,5.732607
5.902654648,5.449462,0.9337757,0.7058876,0.9845264,-0.08938164,0.2499852,-39.46285,-25.69384,5.732607
5.912562847,8.422488,1.458043,0.9513392,0.9884284,-0.08445965,0.2547835,-39.46285,-25.69384,5.732607
5.92247057,10.15675,2.157067,0.9513392,0.9965222,-0.05959122,0.2625569,-39.77473,-25.69387,5.73423
5.932378769,11.58133,3.14735,0.5217989,0.9930819,-0.05769201,0.2630815,-39.77473,-25.69387,5.73423
5.942286491,11.7052,3.030846,-0.214556,0.9824747,-0.06360235,0.2708228,-39.77473,-25.69387,5.73423
5.952194691,10.03288,2.098815,-0.8895479,0.9817404,-0.07617071,0.2798688,-39.77473,-25.69387,5.73423
5.962102413,7.493418,0.8172717,-0.8895479,0.9811907,-0.07767192,0.2721814,-39.77473,-25.69387,5.73423
5.972010612,4.396515,-0.1730116,-0.7668222,0.9742384,-0.0748864,0.2650619,-40.52463,-25.6955,5.352654
5.981919289,2.786126,-0.7555313,-0.6440963,0.9707127,-0.07986092,0.2492161,-40.52463,-25.6955,5.352654
5.991827011,4.396515,-0.7555313,-0.5213705,0.9714714,-0.07264567,0.2362929,-40.52463,-25.6955,5.352654
6.00173521,7.307604,-0.3477675,-0.5213705,0.9741147,-0.05080884,0.233533,-40.52463,-25.6955,5.352654
6.011642933,8.484426,0.1765001,-0.2759189,0.9803198,-0.03032019,0.2427351,-40.52463,-25.6955,5.352654
6.021551132,8.236674,0.9337757,0.2763473,0.9830668,-0.008917193,0.2495745,-39.78096,-25.32084,5.347609
6.031458855,7.493418,1.924059,0.6445247,0.9845899,-0.004967127,0.25967,-39.78096,-25.32084,5.347609
6.041367054,6.935976,2.215319,0.8286135,0.9782236,-0.001637232,0.262632,-39.78096,-25.32084,5.347609
6.051274776,6.068842,2.098815,0.7058876,0.9860297,0.004305469,0.2678812,-39.78096,-25.32084,5.347609
6.061182976,3.777135,2.098815,0.09225857,0.9802635,0.005748127,0.2794679,-39.78096,-25.32084,5.347609
6.071090698,0.06085166,0.9337757,-0.5213705,0.9627495,-0.0007676979,0.2805468,-39.46632,-25.31768,6.11692
6.080998898,-4.150936,-0.4060195,-0.7054592,0.9613923,-0.007070389,0.2838784,-39.46632,-25.31768,6.11692
6.09090662,-7.1859,-1.396303,-0.8895479,0.964456,-0.01135632,0.2915041,-39.46632,-25.31768,6.11692
6.100814819,-8.920166,-1.629311,-0.8895479,0.967473,-0.02493485,0.2837032,-39.46632,-25.31768,6.11692
6.110722542,-8.79629,-1.163295,-0.7054592,0.9783562,-0.04131989,0.2767712,-39.46632,-25.31768,6.11692
6.120630741,-6.628458,-0.3477675,-0.5827335,0.9823856,-0.06316087,0.2626639,-39.77473,-25.69387,5.73423
6.130539417,-4.212874,0.5842639,-0.3986447,0.9797077,-0.0767231,0.2717213,-39.77473,-25.69387,5.73423
6.142923832,-1.859228,1.458043,0.03089567,0.9843353,-0.08874496,0.2797611,-39.77473,-25.69387,5.73423
6.152832031,-0.001086392,2.157067,0.460436,0.9834434,-0.09017581,0.286482,-39.77473,-25.69387,5.73423
6.162739754,1.547365,2.564831,0.8286135,0.9892373,-0.08526266,0.2850206,-39.77473,-25.69387,5.73423
6.172647953,2.476436,3.030846,1.012702,0.9818179,-0.0756426,0.2880343,-38.71434,-25.69378,5.728714
6.182555676,2.414498,3.263854,1.135428,0.9738514,-0.06361993,0.2881881,-38.71434,-25.69378,5.728714
6.192464352,0.9899224,2.506578,1.196791,0.974261,-0.0524356,0.2935406,-38.71434,-25.69378,5.728714
6.202372551,-1.054033,1.516295,1.38088,0.9674351,-0.04909649,0.2993878,-38.71434,-25.69378,5.728714
6.212280273,-3.036051,0.351256,1.564968,0.9727587,-0.04905771,0.2940571,-38.71434,-25.69378,5.728714
6.222188473,-3.531555,0.0599962,1.564968,0.9833321,-0.04072596,0.2858522,-39.77473,-25.69387,5.73423
6.232096195,-2.230856,1.283287,1.81042,0.9753002,-0.03312758,0.2744533,-39.77473,-25.69387,5.73423
6.242004395,-0.6204669,2.273571,1.81042,0.9667357,-0.01775311,0.2679127,-39.77473,-25.69387,5.73423
6.251912117,0.1227897,2.914342,1.749057,0.964123,-0.01152958,0.2588553,-39.77473,-25.69387,5.73423
6.261820316,0.2466658,3.14735,1.626331,0.9662197,-0.0163099,0.2669667,-39.77473,-25.69387,5.73423
6.271728039,0.1847278,3.14735,1.503605,0.9804541,-0.01805513,0.2701846,-39.09207,-25.31765,6.114975
6.281636238,-0.1249625,3.263854,1.258154,0.984048,-0.02621589,0.2772993,-39.09207,-25.31765,6.114975
6.291543961,-0.2488386,3.613366,1.258154,0.9970794,-0.04345194,0.2881076,-39.09207,-25.31765,6.114975
6.30145216,-0.3727147,4.137634,1.196791,0.9913726,-0.05563698,0.2895197,-39.09207,-25.31765,6.114975
6.311359882,-0.6204669,4.312389,1.074065,0.9677433,-0.05747712,0.2719601,-39.09207,-25.31765,6.114975
6.321268559,-1.735352,3.43861,0.9513392,0.9501073,-0.05625155,0.2702108,-39.40808,-25.32238,4.960194
6.331176758,-3.407679,2.215319,0.7058876,0.9508651,-0.04854896,0.257771,-39.40808,-25.32238,4.960194
6.34108448,-4.894192,1.341539,0.6445247,0.9611068,-0.04843418,0.2552762,-39.40808,-25.32238,4.960194
6.35099268,-5.451635,1.225035,0.5831618,0.9738911,-0.05653051,0.2527032,-39.40808,-25.32238,4.960194
6.360900402,-4.894192,1.458043,1.196791,0.9863425,-0.07479573,0.2534267,-39.40808,-25.32238,4.960194
6.370808601,-2.850237,1.516295,1.749057,0.9879133,-0.08350378,0.2533542,-38.71918,-25.31919,5.72756
6.380716324,-0.6204669,1.574547,1.687694,0.9751556,-0.07929599,0.2539803,-38.71918,-25.31919,5.72756
6.390624523,0.7421702,1.458043,1.626331,0.9572524,-0.05528261,0.2528654,-38.71918,-25.31919,5.72756
6.400532246,0.8041083,0.6425158,1.258154,0.9373358,-0.03181142,0.2455235,-38.71918,-25.31919,5.72756
6.412917614,-0.5585288,-0.6972793,0.5831618,0.9396305,-0.01429794,0.2513808,-38.71918,-25.31919,5.72756
6.422825813,-1.859228,-1.512807,0.2763473,0.9572318,-0.01261475,0.2531499,-39.78719,-24.94782,4.960987
6.432733536,-2.41667,-1.571059,0.2149844,0.9767018,-0.02972855,0.2720622,-39.78719,-24.94782,4.960987
6.442641735,-2.292794,-1.745815,0.2149844,0.9917715,-0.0547021,0.2818397,-39.78719,-24.94782,4.960987
6.452549458,-1.921166,-1.745815,0.5831618,0.997384,-0.06524469,0.2922811,-39.78719,-24.94782,4.960987
6.462457657,-1.611476,-1.745815,0.7672505,0.9853049,-0.07361506,0.2966584,-39.78719,-24.94782,4.960987
6.472365379,-1.859228,-1.571059,1.074065,0.9719307,-0.07191883,0.2819085,-40.15175,-25.69704,4.96524
6.482273579,-2.788299,-2.037075,0.9513392,0.9627711,-0.06002042,0.2609456,-40.15175,-25.69704,4.96524
6.492181301,-3.097989,-1.862319,0.3377102,0.9545596,-0.06348663,0.2667603,-40.15175,-25.69704,4.96524
6.502089501,-2.478608,-1.512807,0.1536215,0.9487538,-0.06986945,0.265331,-40.15175,-25.69704,4.96524
6.511997223,-2.230856,-0.9302871,-0.3986447,0.9698489,-0.0724967,0.2689596,-40.15175,-25.69704,4.96524
6.521905899,-1.611476,-0.3477675,-0.5827335,0.9902422,-0.08133395,0.2922399,-39.77612,-25.69544,5.348763
6.531814098,-0.001086392,0.46776,-0.5827335,1.002635,-0.09182464,0.2963769,-39.77612,-25.69544,5.348763
6.541721821,2.042869,1.108532,-0.5213705,1.004235,-0.09759081,0.3025657,-39.77612,-25.69544,5.348763
6.55163002,3.715197,1.166783,-0.214556,0.9886116,-0.09289645,0.310424,-39.77612,-25.69544,5.348763
6.561537743,4.148763,0.5260119,0.1536215,0.9782093,-0.08285096,0.3091466,-39.77612,-25.69544,5.348763
6.571445942,2.228683,-0.3477675,0.2149844,0.9636627,-0.06321935,0.2964477,-39.47393,-24.94622,5.344831
6.581353664,-0.9301572,-0.4642715,0.3990731,0.961798,-0.04393248,0.280268,-39.47393,-24.94622,5.344831
6.591261864,-4.150936,-0.3477675,0.5217989,0.9674299,-0.03617682,0.266343,-39.47393,-24.94622,5.344831
6.601169586,-4.584502,-0.1147597,0.460436,0.9694214,-0.04247521,0.2624414,-39.47393,-24.94622,5.344831
6.611077785,-2.354732,0.7007678,0.1536215,0.9753158,-0.04433896,0.2628546,-39.47393,-24.94622,5.344831
6.620985508,0.494418,0.9337757,-0.03046724,0.981764,-0.04421161,0.2719188,-39.48016,-24.5732,4.95821
6.630893707,2.538374,1.108532,0.09225857,0.9876763,-0.05045634,0.2689416,-39.48016,-24.5732,4.95821
6.640802383,3.467444,1.166783,0.1536215,0.9759917,-0.05545511,0.268056,-39.48016,-24.5732,4.95821
6.650710106,3.033878,0.8755237,0.3990731,0.961767,-0.05370478,0.2657985,-39.48016,-24.5732,4.95821
6.660618305,1.980931,0.1765001,0.2763473,0.9606566,-0.04549328,0.2625023,-39.48016,-24.5732,4.95821
6.670526028,0.1227897,-0.1147597,0.2149844,0.9546443,-0.04076409,0.2539466,-39.08998,-25.69538,5.345194
6.682910919,-2.354732,-0.6390273,-0.214556,0.9588823,-0.03006182,0.2506176,-39.08998,-25.69538,5.345194
6.692819595,-3.097989,-0.8137832,-0.5827335,0.974741,-0.04292633,0.2561471,-39.08998,-25.69538,5.345194
6.702727318,-2.045042,-0.4642715,-0.8895479,0.9833246,-0.06072986,0.2617111,-39.08998,-25.69538,5.345194
6.712635517,-0.2488386,0.0599962,-0.7668222,0.9859284,-0.07817752,0.2567691,-39.08998,-25.69538,5.345194
6.72254324,1.423489,0.2347521,-0.7054592,0.9800469,-0.07533144,0.2587631,-39.78719,-24.94782,4.960987
6.732451439,3.343568,-0.2312636,-0.8281851,0.9786645,-0.07579369,0.2664554,-39.78719,-24.94782,4.960987
6.742359161,4.086825,-0.5225234,-0.7668222,0.969815,-0.06470944,0.2747737,-39.78719,-24.94782,4.960987
6.752267361,3.591321,-0.9302871,-0.8281851,0.9692878,-0.05449155,0.2830094,-39.78719,-24.94782,4.960987
6.762175083,1.980931,-0.5225234,-1.012274,0.9672326,-0.04822627,0.2806693,-39.78719,-24.94782,4.960987
6.772083282,-0.3727147,-0.5807754,-0.7668222,0.9695803,-0.04629496,0.2734581,-39.47393,-24.94622,5.344831
6.781991005,-1.859228,-0.2895156,-0.7054592,0.9716324,-0.05353746,0.2743512,-39.47393,-24.94622,5.344831
6.791899204,-1.239847,-0.1147597,-0.6440963,0.9789422,-0.0515072,0.2742971,-39.47393,-24.94622,5.344831
6.801806927,0.8660463,0.0599962,-0.5213705,0.9646364,-0.04296978,0.2720855,-39.47393,-24.94622,5.344831
6.811715603,2.35256,-0.4060195,-0.3986447,0.9599272,-0.0473274,0.2845841,-39.47393,-24.94622,5.344831
6.821623802,2.042869,-0.6972793,-0.1531931,0.9623038,-0.03708835,0.2899121,-39.47531,-24.94779,4.959364
6.831531525,0.9279844,-0.6972793,-0.214556,0.9658634,-0.0399011,0.2999438,-39.47531,-24.94779,4.959364
6.841439724,0.1847278,-0.8137832,-0.1531931,0.9702654,-0.04374772,0.295556,-39.47531,-24.94779,4.959364
6.851347446,-0.4346527,-0.6390273,-0.1531931,0.9807111,-0.05328293,0.3016379,-39.47531,-24.94779,4.959364
6.861255646,-0.4346527,-0.4060195,0.09225857,0.9886406,-0.0638614,0.2995735,-39.47531,-24.94779,4.959364
6.871163368,-0.3727147,0.0599962,0.3377102,0.9975973,-0.07732885,0.2989208,-39.47878,-24.57163,5.343678
6.881071568,-1.363724,0.46776,0.7058876,0.9971347,-0.07829686,0.3003591,-39.47878,-24.57163,5.343678
6.89097929,-1.735352,1.166783,1.442243,0.9906754,-0.07501537,0.2941987,-39.47878,-24.57163,5.343678
6.900887489,-1.115971,1.691051,1.626331,0.9795958,-0.06117151,0.2790283,-39.47878,-24.57163,5.343678
6.910795212,-0.1249625,1.516295,1.687694,0.969148,-0.04773502,0.2772938,-39.47878,-24.57163,5.343678
6.920703888,1.175737,0.8755237,1.503605,0.9661173,-0.04001732,0.2768931,-39.46908,-25.32082,5.345985
6.930612087,1.671241,0.6425158,1.442243,0.9561936,-0.03241012,0.2717538,-39.46908,-25.32082,5.345985
6.94051981,0.8660463,0.2347521,1.135428,0.953816,-0.03679597,0.273187,-39.46908,-25.32082,5.345985
6.952904701,-1.239847,-0.7555313,1.135428,0.9581876,-0.03480469,0.2726797,-39.46908,-25.32082,5.345985
6.962812424,-1.921166,-1.454555,1.012702,0.9605832,-0.04016565,0.2615782,-39.46908,-25.32082,5.345985
6.9727211,-1.859228,-1.804067,1.38088,0.9744347,-0.05161791,0.2637746,-39.78581,-24.94625,5.346455
6.982628822,-1.363724,-1.687563,1.564968,0.9824181,-0.06216836,0.2669916,-39.78581,-24.94625,5.346455
6.992537022,0.1227897,-0.7555313,1.687694,0.9853398,-0.06652818,0.2606935,-39.78581,-24.94625,5.346455
7.002445221,1.857055,-0.05650773,1.564968,0.9808269,-0.05834899,0.2593492,-39.78581,-24.94625,5.346455
7.012352943,2.600312,0.2347521,1.503605,0.9709116,-0.04732276,0.2590342,-39.78581,-24.94625,5.346455
7.022261143,1.857055,-0.2895156,1.503605,0.9714622,-0.04630888,0.2662382,-39.47393,-24.94622,5.344831
7.032168865,-0.1869005,-1.163295,1.38088,0.9746297,-0.05639449,0.2771854,-39.47393,-24.94622,5.344831
7.042077065,-1.983104,-1.687563,1.564968,0.9975336,-0.07736196,0.2926791,-39.47393,-24.94622,5.344831
7.051984787,-2.912175,-1.629311,2.178597,1.004265,-0.1034287,0.2986853,-39.47393,-24.94622,5.344831
7.061892986,-1.549538,-0.9302871,2.608138,1.002634,-0.1074348,0.2780268,-39.47393,-24.94622,5.344831
7.071801186,0.3705419,-0.1730116,2.608138,0.982301,-0.09124926,0.2691997,-39.46908,-25.32082,5.345985
7.081709385,1.547365,-0.4060195,2.055871,0.9581108,-0.08045009,0.2594121,-39.46908,-25.32082,5.345985
7.091617107,1.918993,-0.9302871,1.503605,0.9512471,-0.07517945,0.2638321,-39.46908,-25.32082,5.345985
7.101525307,2.538374,-1.454555,1.012702,0.956602,-0.08683176,0.2478597,-39.46908,-25.32082,5.345985
7.111433506,4.272639,-2.153579,0.460436,0.9710876,-0.1079585,0.2528667,-39.46908,-25.32082,5.345985
7.121341229,6.068842,-2.328334,0.2763473,0.9706864,-0.1049921,0.2648942,-39.78234,-25.32241,4.962141
7.131249428,6.006905,-1.687563,0.5217989,0.9689499,-0.07539468,0.2732701,-39.78234,-25.32241,4.962141
7.14115715,4.334577,-1.687563,0.9513392,0.9805945,-0.04846557,0.2959092,-39.78234,-25.32241,4.962141
7.15106535,1.795117,-3.202114,1.81042,0.9867764,-0.04213528,0.2862911,-39.78234,-25.32241,4.962141
7.160973072,-1.611476,-5.415688,3.405856,1.033276,-0.06713363,0.3092223,-39.78234,-25.32241,4.962141
7.170881271,-0.8682191,-2.386586,4.387662,1.053643,-0.08525328,0.3189965,-40.16492,-24.57168,5.347246
7.180789471,4.520391,3.089098,4.14221,1.026365,-0.06237582,0.3083576,-40.16492,-24.57168,5.347246
