Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.112946987,-13.13195,-19.39616,4.878565,1.001337,-0.06057111,-0.03183117,-42.53231,-10.96308,20.28619
17.122859001,-16.35273,-18.28937,3.651307,1.01218,-0.07112333,-0.03584301,-42.53231,-10.96308,20.28619
17.135248661,-16.97211,-14.736,1.749057,1.026765,-0.1009789,-0.03137521,-41.79674,-9.837405,20.72855
17.145160675,-13.44164,-10.83312,0.3377102,1.026927,-0.1223582,-0.04064214,-41.79674,-9.837405,20.72855
17.155072689,-7.43365200000003,-7.68751500000001,-0.828185100000001,1.025365,-0.1316945,-0.06085654,-41.79674,-9.837405,20.72855
17.164984703,-0.8682191,-5.93995599999998,-1.625903,1.008097,-0.1344278,-0.07896107,-41.79674,-9.837405,20.72855
17.174896717,3.777135,-5.998208,-2.423621,1.000962,-0.125396,-0.09660077,-41.79674,-9.837405,20.72855
17.184808731,5.88302899999997,-6.75548299999999,-2.975887,0.9908117,-0.1144921,-0.119962,-41.77596,-11.33422,21.11863
17.194720745,4.334577,-8.27003499999999,-3.098613,0.9904079,-0.1000681,-0.1424296,-41.77596,-11.33422,21.11863
17.204632759,-0.8682191,-10.1341,-3.528153,0.9906248,-0.08800841,-0.1548354,-41.77596,-11.33422,21.11863
17.21454525,-7.309776,-11.76515,-3.773605,1.002177,-0.08307845,-0.1669133,-41.77596,-11.33422,21.11863
17.224457264,-12.32676,-12.93019,-3.773605,1.006626,-0.08836416,-0.1684302,-41.77596,-11.33422,21.11863
17.234369278,-15.05203,-12.98844,-3.528153,1.011061,-0.0965841,-0.174768,-42.16315,-10.20863,21.56683
17.244281292,-15.60948,-12.98844,-3.159976,1.011617,-0.1038601,-0.1767423,-42.16315,-10.20863,21.56683
17.254193306,-14.9901,-12.46418,-2.914524,1.022986,-0.1134112,-0.1759507,-42.16315,-10.20863,21.56683
17.26410532,-13.00808,-11.5904,-2.975887,1.043239,-0.1203704,-0.1641804,-42.16315,-10.20863,21.56683
17.274016857,-11.33575,-9.551578,-2.607709,1.0658,-0.1200529,-0.1571846,-42.16315,-10.20863,21.56683
17.283928871,-10.65443,-5.88170400000003,-2.239532,1.065959,-0.1214334,-0.1432706,-42.147,-11.33059,22.02
17.293840885,-11.21187,-1.571059,-2.239532,1.049281,-0.1089868,-0.1339105,-42.147,-11.33059,22.02
17.303752899,-12.3887,2.448327,-2.791798,1.02523,-0.1073834,-0.1408798,-42.147,-11.33059,22.02
17.313664913,-13.13195,5.302673,-4.141782,1.010012,-0.09979969,-0.1378075,-42.147,-11.33059,22.02
17.323576927,-12.07901,7.224988,-5.430403,1.004157,-0.0984029,-0.1348631,-42.147,-11.33059,22.02
17.333488941,-8.61047599999998,8.44827800000003,-6.78038700000001,1.003643,-0.09549511,-0.1338787,-41.7679,-11.70515,22.01921
17.343400955,-3.531555,9.205554,-7.51674200000002,0.9977471,-0.09802252,-0.1396029,-41.7679,-11.70515,22.01921
17.353312969,1.547365,8.73953799999999,-8.25309699999997,0.9857544,-0.09001087,-0.1552839,-41.7679,-11.70515,22.01921
17.363224983,5.139772,7.16673599999998,-8.74399900000002,0.986522,-0.08766903,-0.1730412,-41.7679,-11.70515,22.01921
17.37313652,7.55535600000002,5.244421,-8.55991099999998,0.9717823,-0.09569452,-0.1892837,-41.7679,-11.70515,22.01921
17.383048534,8.54636400000002,3.089098,-8.25309699999997,0.964749,-0.1022194,-0.2151907,-41.01775,-12.08335,21.11705
17.392960548,7.67923199999999,0.0599961999999999,-7.82355600000003,0.9648965,-0.1058056,-0.2526683,-41.01775,-12.08335,21.11705
17.402872563,5.015896,-3.143862,-7.82355600000003,0.9822624,-0.1120498,-0.2831205,-41.01775,-12.08335,21.11705
17.415262699,4.210701,-5.648696,-7.82355600000003,1.015926,-0.1360565,-0.3186433,-41.01775,-12.08335,21.11705
17.42517519,7.865046,-5.82345200000001,-7.63946799999999,1.03875,-0.137802,-0.3361517,-41.01775,-12.08335,21.11705
17.435087204,15.23567,-4.017641,-7.148564,1.038115,-0.1305667,-0.3418595,-41.39201,-12.08338,21.11899
17.444999218,24.52638,-1.804067,-6.596298,1.0155,-0.1226199,-0.3444783,-41.39201,-12.08338,21.11899
17.454911232,33.07383,-1.338051,-6.289484,0.9783677,-0.1108749,-0.3277313,-41.39201,-12.08338,21.11899
17.464823246,39.08183,-2.21183,-6.47357199999998,0.9530054,-0.0950626,-0.3029034,-41.39201,-12.08338,21.11899
17.47473526,42.36454,-3.551625,-7.27128999999997,0.9569946,-0.07887572,-0.2764237,-41.39201,-12.08338,21.11899
17.484646797,43.78912,-5.299184,-8.25309699999997,0.960521,-0.05829102,-0.242228,-41.39524,-11.70695,21.56755
17.494558811,43.72718,-6.52247499999999,-8.55991099999998,0.9745801,-0.03378608,-0.2253892,-41.39524,-11.70695,21.56755
17.504470825,40.32059,-6.28946699999999,-8.74399900000002,0.9767156,-0.01171681,-0.1820477,-41.39524,-11.70695,21.56755
17.514382839,32.14476,-5.066176,-8.74399900000002,0.9610856,0.01541307,-0.1485915,-41.39524,-11.70695,21.56755
17.524294853,19.94297,-4.367153,-8.86672600000002,0.9458532,0.04152593,-0.125229,-41.39524,-11.70695,21.56755
17.534206867,7.74116999999998,-4.716664,-8.74399900000002,0.9311049,0.06227648,-0.108629,-41.76652,-11.70358,22.40468
17.544118881,-0.001086392,-5.18268,-8.25309699999997,0.9295052,0.07877434,-0.1022623,-41.76652,-11.70358,22.40468
17.554030895,-0.806281,-4.716664,-7.82355600000003,0.9290528,0.08025068,-0.09696651,-41.76652,-11.70358,22.40468
17.563942909,4.768144,-3.202114,-7.148564,0.9306316,0.06715655,-0.1013898,-41.76652,-11.70358,22.40468
17.573854923,13.37753,-1.396303,-6.35084600000001,0.9259789,0.04526741,-0.1038934,-41.76652,-11.70358,22.40468
17.58376646,20.12878,0.46776,-4.9395,0.9253433,0.008360048,-0.1137365,-41.39065,-11.70172,22.85244
17.593678474,22.17274,2.331823,-2.730435,0.9370115,-0.01713316,-0.1024905,-41.39065,-11.70172,22.85244
17.603591442,17.46544,4.836657,-0.2759189,0.9443703,-0.04653643,-0.08690919,-41.39065,-11.70172,22.85244
17.613502979,7.43147999999999,7.16673599999998,2.792227,0.9510479,-0.06726535,-0.07990666,-41.39065,-11.70172,22.85244
17.623414993,-5.389697,8.04051500000001,6.47400099999998,0.9338616,-0.08215163,-0.104335,-41.39065,-11.70172,22.85244
17.633327007,-18.76832,6.40946000000002,9.17396900000002,0.9158045,-0.08651101,-0.1536533,-40.64214,-11.70166,22.84855
17.643239021,-31.71337,1.691051,10.52395,0.912574,-0.07475532,-0.2164458,-40.64214,-11.70166,22.84855
17.653151035,-43.85323,-4.075893,10.2785,0.9274614,-0.06032041,-0.2736262,-40.64214,-11.70166,22.84855
17.663063049,-54.56851,-9.49332599999999,8.86715399999999,0.9620911,-0.03578877,-0.3011521,-40.64214,-11.70166,22.84855
17.672975063,-61.3816900000001,-13.22145,7.148993,0.9920312,-0.0209704,-0.3205365,-40.64214,-11.70166,22.84855
17.682887077,-61.69138,-15.26027,4.878565,1.011938,-0.01054841,-0.3220917,-40.26926,-11.7032,22.46114
17.695276737,-52.21486,-15.95929,1.994509,1.024251,0.004284771,-0.2961782,-40.26926,-11.7032,22.46114
17.705188751,-38.58849,-16.01755,-0.766822200000002,1.04057,0.02019218,-0.2597311,-40.26926,-11.7032,22.46114
17.715100765,-21.61747,-14.56125,-3.159976,1.057959,0.04201332,-0.2074093,-40.26926,-11.7032,22.46114
17.725012779,-4.956131,-11.41564,-5.000863,1.054016,0.05487922,-0.1477475,-40.27571,-11.33044,22.01027
17.734924793,8.54636400000002,-7.51275900000002,-6.044032,1.042737,0.05301852,-0.1054017,-40.27571,-11.33044,22.01027
17.744836807,17.7132,-4.541909,-6.16675799999997,1.022114,0.03881815,-0.08273812,-40.27571,-11.33044,22.01027
17.754748821,21.92498,-2.677846,-5.73721700000003,1.021137,0.01515209,-0.0627201,-40.27571,-11.33044,22.01027
17.764660835,20.99591,-1.338051,-4.694048,1.035617,-0.0001240233,-0.05143199,-40.27571,-11.33044,22.01027
17.774572849,15.85505,-0.5225234,-2.730435,1.04754,-0.02378154,-0.06082287,-39.87075,-13.57615,22.46496
17.784484386,6.68822300000002,-0.4642715,-0.644096300000003,1.052459,-0.03492456,-0.07102592,-39.87075,-13.57615,22.46496
17.7943964,-5.88520100000001,-0.6972793,0.828613499999998,1.046034,-0.04479618,-0.08927827,-39.87075,-13.57615,22.46496
17.804309368,-19.51157,-1.105043,1.319517,1.04408,-0.04579515,-0.09022718,-39.87075,-13.57615,22.46496
17.814221382,-30.84624,-0.8720351,0.5217989,1.03111,-0.04608807,-0.1155576,-39.87075,-13.57615,22.46496
17.824132919,-37.22585,0.001744238,-1.073637,1.039056,-0.06056018,-0.120529,-40.25657,-12.449,23.29863
17.834044933,-38.09299,1.341539,-1.932717,1.036138,-0.06302822,-0.121959,-40.25657,-12.449,23.29863
17.843956947,-33.57151,2.797838,-2.116806,1.03322,-0.07183679,-0.1306335,-40.25657,-12.449,23.29863
17.853868961,-24.46662,4.428894,-2.055443,1.02789,-0.08407436,-0.1402689,-40.25657,-12.449,23.29863
17.863780975,-12.20288,6.23470400000003,-1.56454,1.032711,-0.1006342,-0.1663523,-40.25657,-12.449,23.29863
17.873692989,1.423489,7.34149200000003,-0.828185100000001,1.024728,-0.1066686,-0.1888862,-40.26117,-12.45422,22.01373
17.883605003,13.12978,8.39002600000001,-0.2759189,1.022027,-0.0921985,-0.1969275,-40.26117,-12.45422,22.01373
17.893517017,20.87204,8.91429399999998,-0.09183015,1.001097,-0.07070921,-0.2100352,-40.26117,-12.45422,22.01373
17.903429031,23.53537,9.32205800000003,-0.214556,0.9906105,-0.04948802,-0.2064357,-40.26117,-12.45422,22.01373
17.913341045,21.86304,9.205554,-0.828185100000001,0.9734611,-0.0336234,-0.1912865,-40.26117,-12.45422,22.01373
17.923252583,16.84606,8.27352199999998,-1.196362,0.9586887,-0.01581219,-0.1804678,-40.62088,-13.57804,22.01914
17.933164597,9.04186800000002,6.99197999999999,-1.687266,0.9533751,-0.002674931,-0.158724,-40.62088,-13.57804,22.01914
17.943076611,-0.3727147,5.419177,-1.687266,0.9503044,0.01624142,-0.1499267,-40.62088,-13.57804,22.01914
17.952988625,-9.97311299999999,3.322106,-1.319088,0.9489362,0.01871341,-0.1374135,-40.62088,-13.57804,22.01914
17.962900639,-17.65343,1.166783,-0.828185100000001,0.9571751,0.01780374,-0.1456584,-40.62088,-13.57804,22.01914
17.972812653,-22.36072,-0.6972793,0.1536215,0.9679061,0.01499801,-0.1515383,-41.00483,-12.82888,22.01878
17.985203266,-23.35173,-2.037075,1.319517,0.9904162,-0.002272015,-0.1701075,-41.00483,-12.82888,22.01878
17.99511528,-20.6884,-2.328334,1.871783,1.000772,-0.0186835,-0.1808761,-41.00483,-12.82888,22.01878
18.005027294,-16.72436,-1.454555,2.362686,1.003175,-0.02599127,-0.1934311,-41.00483,-12.82888,22.01878
18.014939308,-12.94614,-0.639027300000002,2.301323,1.004175,-0.0327968,-0.1992476,-41.00483,-12.82888,22.01878
18.024851322,-9.911175,0.1182482,2.117234,1.007598,-0.03031505,-0.1963818,-40.25307,-13.20525,21.56633
18.034762859,-8.053034,1.166783,1.38088,0.9999109,-0.03180544,-0.1847968,-40.25307,-13.20525,21.56633
18.044674873,-7.43365200000003,2.390074,0.951339199999998,0.9885539,-0.01834542,-0.1798005,-40.25307,-13.20525,21.56633
18.054586887,-8.42466199999997,3.263854,0.705887599999999,0.9762796,-0.005841672,-0.1700005,-40.25307,-13.20525,21.56633
18.064498901,-9.72536099999999,3.904626,0.2149844,0.9813148,-0.008143758,-0.1585387,-40.25307,-13.20525,21.56633
18.074410915,-9.97311299999999,4.195886,-0.03046724,0.9802516,-0.004297945,-0.1623445,-39.87881,-13.20522,21.56438
18.084322929,-8.67241400000003,4.02113,-0.3372818,0.9860908,-0.008141634,-0.1696265,-39.87881,-13.20522,21.56438
18.094234943,-6.44264400000003,3.671618,-0.2759189,0.9841754,-0.01399873,-0.1725287,-39.87881,-13.20522,21.56438
18.104146957,-5.080007,3.030846,-0.582733500000001,0.9871457,-0.02077232,-0.1769227,-39.87881,-13.20522,21.56438
18.114058971,-4.02706,1.924059,-0.766822200000002,0.9964261,-0.02700256,-0.1852127,-39.87881,-13.20522,21.56438
18.123970985,-3.965122,1.05028,-0.5213705,0.9970637,-0.03862642,-0.1843358,-40.62409,-13.5817,21.11972
18.133882523,-3.903184,1.108532,-0.09183015,0.9869796,-0.04987871,-0.1795159,-40.62409,-13.5817,21.11972
18.143794537,-4.832254,0.759019800000003,0.3377102,0.985445,-0.04749334,-0.1833271,-40.62409,-13.5817,21.11972
18.153706551,-5.88520100000001,0.1182482,0.3990731,0.9810723,-0.04899728,-0.1823363,-40.62409,-13.5817,21.11972
18.163618565,-6.87620999999998,-0.05650773,0.583161800000002,0.9859525,-0.05235558,-0.1872054,-40.62409,-13.5817,21.11972
18.173531055,-7.18590000000003,-0.1730116,0.2763473,0.9942877,-0.05223961,-0.1848809,-40.61092,-14.70706,20.73771
18.18344307,-6.194891,0.409508,0.03089567,0.9986122,-0.04588265,-0.1848786,-40.61092,-14.70706,20.73771
18.193355084,-3.531555,1.574547,-0.03046724,0.9952404,-0.04394776,-0.1776321,-40.61092,-14.70706,20.73771
18.203267098,-0.2488386,2.331823,-0.582733500000001,0.9843305,-0.03440589,-0.1813089,-40.61092,-14.70706,20.73771
18.213179112,2.724188,2.448327,-0.889547900000002,0.9839461,-0.0299673,-0.1659107,-40.61092,-14.70706,20.73771
18.223091126,4.458453,1.807555,-0.889547900000002,0.9785317,-0.02322406,-0.1614943,-40.24961,-13.58141,21.18201
18.23300314,4.582329,0.817271699999998,-0.766822200000002,0.9829603,-0.02022753,-0.1552733,-40.24961,-13.58141,21.18201
18.242915154,3.28163,0.293004,-0.582733500000001,0.9848927,-0.01289822,-0.1490002,-40.24961,-13.58141,21.18201
18.252827168,1.609303,0.0599961999999999,-0.705459200000001,0.9952083,-0.01030597,-0.1413958,-40.24961,-13.58141,21.18201
18.265216827,-1.177909,0.1765001,-0.828185100000001,0.9996895,-0.009233319,-0.1323071,-40.24961,-13.58141,21.18201
18.275128841,-3.345741,0.1182482,-0.950910899999997,1.008635,-0.01099948,-0.1203977,-41.36753,-13.95609,21.18901
18.285040855,-4.522564,0.759019800000003,-0.889547900000002,1.010603,-0.01779797,-0.1271834,-41.36753,-13.95609,21.18901
18.294952869,-4.212874,1.05028,-0.889547900000002,1.016969,-0.02405445,-0.133526,-41.36753,-13.95609,21.18901
18.304864883,-2.912175,1.516295,-0.828185100000001,1.015567,-0.03233198,-0.1369293,-41.36753,-13.95609,21.18901
18.314776898,-0.744343000000003,2.040563,-0.889547900000002,1.003858,-0.04027008,-0.1435961,-41.36753,-13.95609,21.18901
18.324688912,1.609303,2.157067,-0.644096300000003,0.9862338,-0.04537994,-0.1516298,-40.60954,-14.70549,21.12318
18.334600926,3.529382,1.458043,-0.582733500000001,0.9870798,-0.04299733,-0.1617051,-40.60954,-14.70549,21.12318
18.344513416,4.272639,0.817271699999998,-0.582733500000001,0.9947636,-0.03711833,-0.1684592,-40.60954,-14.70549,21.12318
18.35442543,4.768144,0.700767799999999,-0.582733500000001,0.9986442,-0.03123185,-0.1646146,-40.60954,-14.70549,21.12318
18.364337444,5.387524,0.9920276,-0.3372818,0.9947168,-0.03567924,-0.1713302,-40.60954,-14.70549,21.12318
18.374248982,6.31659499999999,1.108532,-0.1531931,0.982338,-0.02762015,-0.1769239,-40.62062,-13.95786,20.7354
18.384160996,7.05985200000002,0.933775699999999,-0.2759189,0.9760394,-0.02376724,-0.1667566,-40.62062,-13.95786,20.7354
18.39407301,6.31659499999999,0.5260119,-0.3986447,0.9847975,-0.01977705,-0.1663309,-40.62062,-13.95786,20.7354
18.403985024,4.644268,0.1182482,-0.4600076,0.9837921,-0.01541332,-0.1638917,-40.62062,-13.95786,20.7354
18.413897038,2.97194,0.001744238,-0.5213705,0.9862916,-0.01340302,-0.1562189,-40.62062,-13.95786,20.7354
18.423809052,2.166745,-0.580775400000001,-0.828185100000001,0.9819141,-0.0149095,-0.1557083,-40.98843,-14.33066,21.18821
18.433721066,2.228683,-1.163295,-0.582733500000001,0.9884595,-0.0196097,-0.1428359,-40.98843,-14.33066,21.18821
18.44363308,2.724188,-1.629311,-0.582733500000001,0.9858601,-0.00996458,-0.1465889,-40.98843,-14.33066,21.18821
18.453545094,2.910002,-2.095326,-0.582733500000001,0.991771,-0.007429529,-0.1394243,-40.98843,-14.33066,21.18821
18.463457108,1.857055,-2.736098,-0.2759189,0.9928221,-0.007379166,-0.1322313,-40.98843,-14.33066,21.18821
18.473368645,0.0608516599999998,-2.736098,-0.09183015,1.006076,-0.01011377,-0.1304514,-40.23853,-14.32903,21.56979
18.483280659,-0.5585288,-2.677846,-0.09183015,1.010026,-0.0100448,-0.1266463,-40.23853,-14.32903,21.56979
18.493192673,-0.2488386,-1.804067,0.0922585699999997,1.006065,-0.01743662,-0.1401033,-40.23853,-14.32903,21.56979
18.503104687,1.175737,-0.755531299999998,0.2149844,1.004619,-0.02085858,-0.1420333,-40.23853,-14.32903,21.56979
18.513017178,2.66225,-0.2312636,-0.03046724,1.00655,-0.02084703,-0.1444519,-40.23853,-14.32903,21.56979
18.522929192,3.962949,0.1765001,0.0922585699999997,1.004644,-0.02377243,-0.1430133,-40.24636,-13.95783,20.73346
18.532841206,4.024887,0.5842639,0.03089567,1.000324,-0.024761,-0.1362577,-40.24636,-13.95783,20.73346
18.545231342,2.600312,0.5260119,0.2149844,0.9904233,-0.02153222,-0.1443073,-40.24636,-13.95783,20.73346
18.555143356,0.742170199999999,0.0599961999999999,0.3990731,0.9900151,-0.0253988,-0.1409682,-40.24636,-13.95783,20.73346
18.56505537,-0.5585288,-0.639027300000002,0.460436,0.9913321,-0.01862915,-0.1476575,-40.98705,-14.32909,21.57368
18.574967384,-0.806281,-0.988539100000001,0.460436,0.9963129,-0.02339851,-0.1443742,-40.98705,-14.32909,21.57368
18.584878921,-0.001086392,-0.755531299999998,0.767250500000003,0.9963409,-0.03070098,-0.150185,-40.98705,-14.32909,21.57368
18.594790935,0.5563561,-0.639027300000002,0.583161800000002,0.9957826,-0.02488954,-0.1501412,-40.98705,-14.32909,21.57368
18.604702949,1.05186,-0.580775400000001,0.3377102,0.9860129,-0.02647047,-0.1510217,-40.98705,-14.32909,21.57368
18.614614963,1.299613,-0.755531299999998,0.1536215,0.9883869,-0.0255011,-0.1567991,-40.99835,-13.58173,21.12166
18.624526977,1.113798,-0.988539100000001,0.1536215,0.9859741,-0.0240516,-0.1519655,-40.99835,-13.58173,21.12166
18.634438991,0.680232200000002,-1.279799,0.3377102,0.9873455,-0.02554636,-0.1630318,-40.99835,-13.58173,21.12166
18.644351005,0.680232200000002,-1.920571,0.0922585699999997,0.9907377,-0.02795839,-0.1688411,-40.99835,-13.58173,21.12166
18.654263019,0.804108299999999,-1.978823,0.2149844,0.9955778,-0.0254839,-0.17079,-40.99835,-13.58173,21.12166
18.664175033,1.423489,-2.037075,0.03089567,0.9926652,-0.03136332,-0.1756039,-41.00159,-13.20531,21.57022
18.674087048,2.042869,-2.386586,-0.1531931,0.9888932,-0.03768109,-0.169369,-41.00159,-13.20531,21.57022
18.683999538,2.228683,-2.50309,-0.09183015,0.9865272,-0.03767069,-0.1616645,-41.00159,-13.20531,21.57022
18.693911552,2.166745,-2.852602,-0.03046724,0.9880584,-0.04347253,-0.1621975,-41.00159,-13.20531,21.57022
18.703823566,2.476436,-2.969106,-0.09183015,0.9890816,-0.04685139,-0.1617493,-41.00159,-13.20531,21.57022
18.71373558,2.786126,-3.08561,-0.2759189,0.9899676,-0.0395699,-0.1621892,-40.99327,-13.95607,21.18706
18.723647118,3.095816,-3.143862,-0.4600076,0.989423,-0.03862931,-0.1664993,-40.99327,-13.95607,21.18706
18.733559132,3.777135,-2.910854,-0.5213705,1.000777,-0.03452977,-0.1512119,-40.99327,-13.95607,21.18706
18.743471146,4.210701,-2.736098,-0.3372818,0.999158,-0.03413963,-0.1655991,-40.99327,-13.95607,21.18706
18.75338316,4.89202,-2.50309,-0.3372818,0.998215,-0.03706053,-0.1656098,-40.99327,-13.95607,21.18706
18.763295174,5.387524,-2.386586,-0.3372818,0.9975979,-0.03127967,-0.1713275,-40.25307,-13.20525,21.56633
18.773207188,5.20171,-2.386586,-0.3986447,0.9888246,-0.02698507,-0.1635352,-40.25307,-13.20525,21.56633
18.783119202,5.263648,-2.386586,-0.3986447,0.9942212,-0.02934733,-0.1645612,-40.25307,-13.20525,21.56633
18.793031216,4.830081,-2.21183,-0.3986447,0.9995453,-0.02150347,-0.1607169,-40.25307,-13.20525,21.56633
18.80294323,4.582329,-2.037075,-0.582733500000001,1.003493,-0.02289907,-0.1588421,-40.25307,-13.20525,21.56633
18.812855244,4.210701,-1.804067,-0.2759189,0.9989523,-0.01814911,-0.1669311,-40.24662,-13.57801,22.0172
18.825244904,4.086825,-1.163295,-0.3372818,0.9901683,-0.02410396,-0.1721713,-40.24662,-13.57801,22.0172
18.835156918,4.024887,-1.396303,-0.3372818,0.984302,-0.02417683,-0.1721175,-40.24662,-13.57801,22.0172
18.845069408,3.777135,-1.629311,-0.3986447,0.980395,-0.02373552,-0.1711181,-40.24662,-13.57801,22.0172
18.854981422,3.529382,-2.095326,-0.3986447,0.9828037,-0.02567491,-0.1769152,-40.24662,-13.57801,22.0172
18.864893436,2.786126,-2.444838,-0.3986447,0.9920413,-0.01924448,-0.174557,-40.23853,-14.32903,21.56979
18.87480545,2.104807,-2.444838,-0.3986447,1.003298,-0.02056173,-0.1751501,-40.23853,-14.32903,21.56979
18.884717464,1.918993,-2.037075,-0.2759189,0.9983277,-0.02164046,-0.1842343,-40.23853,-14.32903,21.56979
18.894629478,2.35256,-1.396303,-0.214556,1.00416,-0.01914617,-0.1847518,-40.23853,-14.32903,21.56979
18.904541492,3.219692,-0.930287099999998,-0.09183015,0.9905076,-0.0227123,-0.1851294,-40.23853,-14.32903,21.56979
18.914453506,3.839073,-1.046791,-0.03046724,0.9856474,-0.0222704,-0.1817204,-40.24338,-13.95444,21.56863
18.92436552,3.591321,-1.221547,0.2149844,0.9802102,-0.01651459,-0.1806715,-40.24338,-13.95444,21.56863
18.934277058,2.848064,-1.338051,0.1536215,0.9768634,-0.0228594,-0.1806828,-40.24338,-13.95444,21.56863
18.944189072,1.857055,-1.920571,-0.03046724,0.9792966,-0.0194202,-0.1778014,-40.24338,-13.95444,21.56863
18.954101086,1.361551,-2.328334,-0.09183015,0.9890557,-0.01735703,-0.1773978,-40.24338,-13.95444,21.56863
18.9640131,1.05186,-2.153579,-0.1531931,0.9938357,-0.01149917,-0.1812442,-40.24986,-13.20158,22.46575
18.973925114,0.494418,-1.804067,-0.09183015,0.9953218,-0.01147076,-0.1793372,-40.24986,-13.20158,22.46575
18.983837128,-0.001086392,-2.037075,0.03089567,0.9900427,-0.01977904,-0.1793437,-40.24986,-13.20158,22.46575
18.993749142,-0.4965908,-2.21183,0.3377102,0.9875861,-0.02371832,-0.1851091,-40.24986,-13.20158,22.46575
19.003661633,-0.806281,-2.50309,0.1536215,0.9872321,-0.03048347,-0.1798692,-40.24986,-13.20158,22.46575
19.013573647,-0.5585288,-2.736098,0.2149844,0.9896573,-0.03338988,-0.1851927,-40.62088,-13.57804,22.01914
19.023485661,0.1847278,-3.027358,0.2763473,0.9867663,-0.03779456,-0.1861556,-40.62088,-13.57804,22.01914
19.033397675,1.05186,-2.852602,0.0922585699999997,0.9917396,-0.03573861,-0.1756244,-40.62088,-13.57804,22.01914
19.043309689,1.609303,-2.677846,0.0922585699999997,0.987725,-0.0299875,-0.1789101,-40.62088,-13.57804,22.01914
19.053221703,1.361551,-2.50309,-0.1531931,0.9897342,-0.02993519,-0.1736466,-40.62088,-13.57804,22.01914
19.06313324,0.2466658,-2.852602,-0.03046724,0.9887449,-0.02897775,-0.1736311,-40.99998,-13.20347,22.01994
19.073045254,-0.4346527,-3.143862,-0.09183015,0.9878505,-0.03431243,-0.1717377,-40.99998,-13.20347,22.01994
19.082957268,-0.3107767,-3.493374,-0.03046724,0.9854667,-0.03528689,-0.1669206,-40.99998,-13.20347,22.01994
19.092869282,0.43248,-3.609878,-0.03046724,0.9874235,-0.03867654,-0.1708025,-40.99998,-13.20347,22.01994
19.105259419,0.866046300000002,-3.726381,0.0922585699999997,0.9928178,-0.03713752,-0.167481,-40.99998,-13.20347,22.01994
19.115171433,0.804108299999999,-3.609878,-0.1531931,0.9986798,-0.03462795,-0.1651177,-39.49164,-13.95072,22.46417
19.125083447,0.3086039,-3.435122,-0.09183015,0.9981104,-0.03077351,-0.1684479,-39.49164,-13.95072,22.46417
19.134995461,0.3705419,-3.260366,-0.2759189,0.9995561,-0.0327174,-0.1727957,-39.49164,-13.95072,22.46417
19.144906998,0.618294100000002,-3.08561,-0.3372818,0.995654,-0.03227355,-0.1713161,-39.49164,-13.95072,22.46417
19.154819012,1.299613,-3.08561,-0.1531931,1.000585,-0.0312152,-0.1660729,-39.49164,-13.95072,22.46417
19.164731979,1.733179,-2.969106,-0.3372818,0.9991491,-0.03463207,-0.1670427,-39.87721,-13.20339,22.0141
19.174643517,1.733179,-2.910854,-0.2759189,0.9923721,-0.03663332,-0.162672,-39.87721,-13.20339,22.0141
19.184555531,1.237675,-2.736098,-0.4600076,0.9934385,-0.03950191,-0.1574192,-39.87721,-13.20339,22.0141
19.194467545,0.742170199999999,-2.561342,-0.3986447,0.9986869,-0.03316083,-0.1627073,-39.87721,-13.20339,22.0141
19.204379559,0.1847278,-2.328334,-0.3986447,0.9986205,-0.03173193,-0.1674987,-39.87721,-13.20339,22.0141
19.214291573,-0.3727147,-2.153579,-0.4600076,0.9970806,-0.02642252,-0.1684094,-40.24986,-13.20158,22.46575
19.224203587,-0.682404900000003,-1.862319,-0.4600076,1.003257,-0.01960744,-0.1780243,-40.24986,-13.20158,22.46575
19.234115601,-0.744343000000003,-1.571059,-0.09183015,1.000755,-0.01771647,-0.1813497,-40.24986,-13.20158,22.46575
19.244027615,-0.4346527,-0.988539100000001,-0.2759189,0.9913816,-0.01690047,-0.1884599,-40.24986,-13.20158,22.46575
19.253939629,-0.1249625,-0.755531299999998,-0.09183015,0.9907725,-0.01550567,-0.1985283,-40.24986,-13.20158,22.46575
19.263851643,0.2466658,-1.046791,-0.2759189,0.9815817,-0.02337519,-0.1980156,-40.24202,-13.57278,23.30209
19.27376318,0.0608516599999998,-1.163295,-0.2759189,0.9869539,-0.02575019,-0.2014422,-40.24202,-13.57278,23.30209
19.283675194,0.2466658,-0.930287099999998,-0.3372818,0.9849143,-0.01996461,-0.2028252,-40.24202,-13.57278,23.30209
19.293587208,0.618294100000002,-0.4642715,-0.4600076,0.9908269,-0.02377008,-0.2029053,-40.24202,-13.57278,23.30209
19.303499222,1.361551,-0.4060195,-0.4600076,0.9844873,-0.02432872,-0.2018901,-40.24202,-13.57278,23.30209
19.313411713,1.671241,-0.1147597,-0.5213705,0.9839646,-0.02191338,-0.2023493,-39.87261,-13.19816,23.29899
19.323323727,1.361551,-0.4642715,-0.1531931,0.9855745,-0.03060105,-0.1985808,-39.87261,-13.19816,23.29899
19.333235741,0.866046300000002,-0.639027300000002,-0.09183015,0.9855438,-0.0272024,-0.1975975,-39.87261,-13.19816,23.29899
