Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.38,-6.34000699999999,6.36222499999999,1.48441,0.4560546,0.04702002,0.8977529,-15.62057,-24.61368,-20.92864
116.39,-7.14520099999998,7.177752,0.932143599999999,0.451787,0.04166831,0.904479,-15.62057,-24.61368,-20.92864
116.4,-7.33101600000002,8.05153199999999,0.5639662,0.4381038,0.03613498,0.8988068,-15.62057,-24.61368,-20.92864
116.41,-7.64070600000001,8.22628799999998,-0.1723887,0.4328861,0.02639525,0.9031116,-15.25254,-24.24062,-21.31721
116.42,-7.26907700000001,8.634051,-0.908743599999997,0.4207571,0.01848675,0.9031711,-15.25254,-24.24062,-21.31721
116.43,-7.02132500000001,8.57579899999999,-1.338284,0.4153926,0.01403644,0.8993497,-15.25254,-24.24062,-21.31721
116.44,-7.02132500000001,8.401043,-1.829187,0.4087862,0.001880006,0.9084529,-15.25254,-24.24062,-21.31721
116.45,-5.720626,8.16803600000003,-2.136002,0.3971078,-0.006530146,0.9041834,-15.25254,-24.24062,-21.31721
116.46,-4.915431,7.46901200000002,-2.074639,0.3821293,-0.01199252,0.9153291,-14.49917,-24.61516,-21.31994
116.47,-4.729617,6.24572100000001,-2.136002,0.3728285,-0.01601681,0.9096265,-14.49917,-24.61516,-21.31994
116.48,-4.543803,4.032146,-2.32009,0.3487954,-0.01342854,0.9055446,-14.49917,-24.61516,-21.31994
116.49,-4.296051,1.76032,-2.504179,0.3438498,-0.01986037,0.8925832,-14.49917,-24.61516,-21.31994
116.5,-4.110237,-0.3367505,-2.381453,0.3469464,-0.03144623,0.8948781,-14.49917,-24.61516,-21.31994
116.51,-3.36698,-2.200813,-2.381453,0.3573572,-0.04343852,0.894702,-14.87989,-24.24242,-21.76886
116.52,-2.871476,-3.540608,-2.32009,0.3701403,-0.04812092,0.8959931,-14.87989,-24.24242,-21.76886
116.53,-1.942405,-4.938655,-2.258728,0.383963,-0.06251506,0.891928,-14.87989,-24.24242,-21.76886
116.54,-1.199149,-5.81243500000002,-1.645099,0.4064031,-0.06567513,0.8830566,-14.87989,-24.24242,-21.76886
116.55,-0.3320159,-6.45320700000002,-0.786017800000001,0.4256786,-0.08630478,0.8788996,-14.87989,-24.24242,-21.76886
116.56,1.71194,-7.21048200000001,0.1344258,0.4417951,-0.09342977,0.8686198,-14.50402,-24.24056,-21.3211
116.57,3.570081,-7.32698599999999,1.238958,0.4594788,-0.09658179,0.8727567,-14.50402,-24.24056,-21.3211
116.58,5.118533,-6.86096999999998,2.159402,0.4692832,-0.09254377,0.8798953,-14.50402,-24.24056,-21.3211
116.59,6.04760399999999,-5.98719100000001,2.404854,0.4706433,-0.07453216,0.8905662,-14.50402,-24.24056,-21.3211
116.6,6.85279799999998,-4.996908,2.282128,0.4683044,-0.04451203,0.888387,-14.50402,-24.24056,-21.3211
116.61,6.85279799999998,-4.414388,1.91395,0.4698637,-0.0207915,0.877487,-14.87504,-24.61702,-21.76771
116.62,7.10055100000001,-3.89012,1.791224,0.4775002,0.0001848834,0.8837981,-14.87504,-24.61702,-21.76771
116.63,7.59605500000001,-3.132845,1.852587,0.486826,0.03275434,0.8776869,-14.87504,-24.61702,-21.76771
116.64,7.96768200000001,-1.967806,2.036676,0.4866149,0.05703475,0.885533,-14.87504,-24.61702,-21.76771
116.65,8.09155799999998,-0.861018100000001,2.343491,0.4878917,0.07500304,0.8880417,-14.87504,-24.61702,-21.76771
116.66,7.78186900000002,0.01276127,2.588942,0.4853552,0.09053446,0.8972917,-15.62679,-24.24065,-21.31526
116.67,5.86178900000001,1.003045,2.527579,0.4746433,0.1223701,0.8913608,-15.62679,-24.24065,-21.31526
116.68,3.322329,2.226336,2.711668,0.4709474,0.1146286,0.9033474,-15.62679,-24.24065,-21.31526
116.69,2.207444,3.915643,2.466216,0.4679403,0.1174805,0.8995529,-15.62679,-24.24065,-21.31526
116.7,0.720930999999998,5.663201,3.079845,0.4435599,0.1123315,0.9002242,-15.62679,-24.24065,-21.31526
116.71,0.2873646,6.653485,3.141208,0.4397096,0.1006071,0.8924992,-15.25116,-24.23905,-20.93174
116.72,-1.323025,7.11950100000001,3.079845,0.428988,0.1063446,0.9027199,-15.25116,-24.23905,-20.93174
116.73,-2.314034,6.24572100000001,2.527579,0.4147682,0.09736574,0.8883868,-15.25116,-24.23905,-20.93174
116.74,-3.552795,5.255438,2.036676,0.4094726,0.0900245,0.8879067,-15.25116,-24.23905,-20.93174
116.75,-4.296051,4.265154,1.607136,0.4058748,0.0716022,0.8969403,-15.25116,-24.23905,-20.93174
116.76,-4.543803,3.274871,0.809417800000003,0.405126,0.04829451,0.8919904,-14.88798,-23.4914,-21.32146
116.77,-4.481865,2.925359,0.1344258,0.3981554,0.03229443,0.9087538,-14.88798,-23.4914,-21.32146
116.78,-4.481865,2.692352,-0.663291999999998,0.3954333,0.007977588,0.9009344,-14.88798,-23.4914,-21.32146
116.79,-3.924423,2.401092,-1.154195,0.39722,-0.01427664,0.9060514,-14.88798,-23.4914,-21.32146
116.8,-2.809538,1.643816,-1.522373,0.3977624,-0.02741348,0.8958755,-14.88798,-23.4914,-21.32146
116.81,-1.818529,0.828288700000003,-1.951913,0.4096465,-0.04035969,0.8951992,-15.6171,-24.98984,-21.31295
116.82,-1.13721,0.3040211,-1.951913,0.4171322,-0.05140865,0.896977,-15.6171,-24.98984,-21.31295
116.83,-0.641706100000001,0.01276127,-1.706461,0.4215387,-0.04696029,0.9027278,-15.6171,-24.98984,-21.31295
116.84,-0.579768099999998,-0.1037427,-1.399647,0.4283609,-0.04835003,0.8988142,-15.6171,-24.98984,-21.31295
116.85,-0.51783,-0.1037427,-1.031469,0.418097,-0.04701299,0.9008387,-15.6171,-24.98984,-21.31295
116.86,0.1015505,-0.2202466,-0.3564774,0.4165134,-0.03928726,0.898504,-15.25415,-24.24245,-21.76692
116.87,0.906745099999998,-0.2784986,0.3185145,0.4207817,-0.02905705,0.8975723,-15.25415,-24.24245,-21.76692
116.88,0.844807100000001,-0.5115064,0.5026032,0.4269696,-0.01784571,0.8942286,-15.25415,-24.24245,-21.76692
116.89,0.782869000000001,-0.686262199999998,0.870780599999998,0.4302665,-0.005673183,0.8961999,-15.25415,-24.24245,-21.76692
116.9,1.340312,-0.977522100000002,0.625328999999999,0.4252184,0.00637827,0.8948864,-15.25415,-24.24245,-21.76692
116.91,2.145506,-0.977522100000002,0.5639662,0.4227692,0.0117112,0.9007065,-16.00105,-24.24068,-21.31331
116.92,2.393258,-0.919270099999999,0.5026032,0.4192349,0.01941519,0.8988698,-16.00105,-24.24068,-21.31331
116.93,2.579072,-0.861018100000001,0.07306291,0.4191997,0.01988469,0.8959924,-16.00105,-24.24068,-21.31331
116.94,2.641011,-0.977522100000002,-0.1110258,0.4171788,0.02616781,0.8970132,-16.00105,-24.24068,-21.31331
116.95,2.826825,-0.919270099999999,-0.4792033,0.4269579,0.03068042,0.9022346,-16.00105,-24.24068,-21.31331
116.96,3.198453,-0.977522100000002,-0.786017800000001,0.4322739,0.03217867,0.897874,-14.88798,-23.4914,-21.32146
116.97,4.003648,-0.744514200000002,-1.215558,0.4352307,0.02734934,0.8944533,-14.88798,-23.4914,-21.32146
116.98,4.499152,-0.5697584,-1.276921,0.4352793,0.02493557,0.8963575,-14.88798,-23.4914,-21.32146
116.99,4.499152,0.1292652,-1.583736,0.4373135,0.02207403,0.900641,-14.88798,-23.4914,-21.32146
117,4.623028,0.770036800000002,-1.522373,0.4402712,0.01675736,0.896737,-14.88798,-23.4914,-21.32146
117.01,4.684967,1.410808,-1.522373,0.4364258,0.005035535,0.889492,-15.25739,-23.86603,-21.31836
117.02,5.304347,1.993328,-1.522373,0.4287308,-0.002800478,0.8928721,-15.25739,-23.86603,-21.31836
117.03,6.29535599999999,2.34284,-1.645099,0.4268484,-0.005225801,0.8971949,-15.25739,-23.86603,-21.31836
117.04,6.97667499999998,2.983611,-1.706461,0.4294178,-0.01195961,0.9014477,-15.25739,-23.86603,-21.31836
117.05,7.47217899999998,3.158367,-1.46101,0.4318929,-0.01532789,0.9004419,-15.2493,-24.61705,-21.76576
117.06,7.65799299999999,3.216619,-1.031469,0.4303889,-0.01634117,0.8956475,-15.2493,-24.61705,-21.76576
117.07,8.02962,2.983611,-0.663291999999998,0.4446149,-0.02150543,0.8940411,-15.2493,-24.61705,-21.76576
117.08,8.15349699999999,3.158367,-0.1723887,0.4534457,-0.01698968,0.9021522,-15.2493,-24.61705,-21.76576
117.09,8.02962,3.624383,0.1344258,0.4567751,-0.01455633,0.8958955,-15.2493,-24.61705,-21.76576
117.1,8.09155799999998,4.206903,0.686691899999997,0.4523366,-0.01219211,0.8949921,-14.87828,-24.24059,-21.31915
117.11,8.40124899999999,4.556414,0.625328999999999,0.4438679,-0.0035971,0.8898459,-14.87828,-24.24059,-21.31915
117.12,8.77287700000002,4.381659,0.686691899999997,0.4349235,0.01377926,0.8962864,-14.87828,-24.24059,-21.31915
117.13,9.14450600000002,4.323406,0.4412403,0.4243225,0.03591654,0.8898097,-14.87828,-24.24059,-21.31915
117.14,9.51613300000002,3.740887,-0.1110258,0.4163132,0.05523402,0.894334,-14.87828,-24.24059,-21.31915
117.15,9.94969899999998,3.041863,-0.847380800000002,0.407169,0.08275026,0.8931613,-15.25116,-24.23905,-20.93174
117.16,9.39225800000002,2.634099,-1.154195,0.4068938,0.1045583,0.8918687,-15.25116,-24.23905,-20.93174
117.17,8.77287700000002,1.876824,-1.154195,0.4102869,0.1123906,0.8981315,-15.25116,-24.23905,-20.93174
117.18,7.53411700000002,1.410808,-0.908743599999997,0.4087015,0.1157252,0.8904858,-15.25116,-24.23905,-20.93174
117.19,5.92372800000002,0.8865407,-0.786017800000001,0.4080345,0.1273338,0.8867281,-15.25116,-24.23905,-20.93174
117.2,4.003648,0.595280899999999,-0.4178404,0.4104681,0.1278464,0.8862289,-15.24769,-24.61522,-21.31605
117.21,2.641011,0.2457691,-0.1723887,0.4055946,0.1302325,0.8906112,-15.24769,-24.61522,-21.31605
117.22,1.464188,-0.04549069,-0.4178404,0.4105327,0.1220263,0.8857093,-15.24769,-24.61522,-21.31605
117.23,0.1634885,-0.1619946,-0.0496629,0.4111685,0.1113771,0.8875532,-15.24769,-24.61522,-21.31605
117.24,-0.827520299999998,-0.5115064,-0.2951145,0.4137954,0.102722,0.8951537,-15.24769,-24.61522,-21.31605
117.25,-1.508839,-0.919270099999999,-0.1723887,0.4169347,0.08384129,0.8930783,-14.87205,-24.61362,-20.93253
117.26,-1.818529,-0.8027662,-0.0496629,0.4195549,0.07079245,0.8948877,-14.87205,-24.61362,-20.93253
117.27,-1.942405,-0.919270099999999,0.1344258,0.4226916,0.0533738,0.8942626,-14.87205,-24.61362,-20.93253
117.28,-2.128219,-1.035774,0.4412403,0.4243154,0.0451811,0.8999549,-14.87205,-24.61362,-20.93253
117.29,-2.190157,-0.977522100000002,0.748054899999998,0.4293158,0.03505609,0.8988808,-14.87205,-24.61362,-20.93253
117.3,-2.7476,-0.919270099999999,0.870780599999998,0.4294053,0.03168801,0.9036592,-14.87182,-24.61336,-20.86829
117.31,-2.933414,-0.686262199999998,0.932143599999999,0.423627,0.031661,0.9123552,-14.87182,-24.61336,-20.86829
117.32,-3.119228,-0.4532544,1.116232,0.4270348,0.03413512,0.9137806,-14.87182,-24.61336,-20.86829
117.33,-3.181166,-0.2784986,1.238958,0.415815,0.03156894,0.9133872,-14.87182,-24.61336,-20.86829
117.34,-2.933414,-0.04549069,1.238958,0.4118876,0.0324874,0.9129494,-14.87182,-24.61336,-20.86829
117.35,-3.305042,-0.1619946,1.423047,0.413267,0.03733826,0.9100881,-14.12006,-24.98972,-21.32074
117.36,-3.490857,-0.04549069,1.668499,0.4062194,0.04397664,0.8981935,-14.12006,-24.98972,-21.32074
117.37,-3.428919,-0.3367505,1.668499,0.405727,0.04591993,0.9001317,-14.12006,-24.98972,-21.32074
117.38,-3.738609,-0.5115064,1.91395,0.406235,0.04349694,0.8991505,-14.12006,-24.98972,-21.32074
117.39,-3.986361,-1.268782,2.036676,0.4082448,0.04062267,0.9010334,-14.12006,-24.98972,-21.32074
117.4,-4.481865,-1.909554,1.975313,0.4062582,0.04155777,0.8991374,-14.8672,-24.98821,-20.93138
117.41,-4.977369,-2.783333,1.852587,0.405268,0.04300256,0.8996363,-14.8672,-24.98821,-20.93138
117.42,-5.28706,-3.540608,1.423047,0.4037216,0.05172335,0.9021095,-14.8672,-24.98821,-20.93138
117.43,-5.84450200000002,-4.123128,0.932143599999999,0.4046772,0.04782148,0.8953524,-14.8672,-24.98821,-20.93138
117.44,-5.96837900000002,-4.705647,0.5026032,0.4100212,0.0473831,0.8914588,-14.8672,-24.98821,-20.93138
117.45,-6.03031599999998,-5.171663,0.1957887,0.411068,0.04450433,0.8947911,-14.49779,-24.61359,-20.93448
117.46,-5.96837900000002,-5.521175,-0.1723887,0.4115333,0.04401032,0.8919026,-14.49779,-24.61359,-20.93448
117.47,-5.78256399999998,-6.10369499999998,-0.4792033,0.4164059,0.04211149,0.8880035,-14.49779,-24.61359,-20.93448
117.48,-5.84450200000002,-6.68621399999999,-0.4792033,0.4218475,0.03928482,0.8908154,-14.49779,-24.61359,-20.93448
117.49,-5.720626,-7.03572600000003,-0.5405662,0.4248128,0.03250868,0.8859412,-14.49779,-24.61359,-20.93448
117.5,-5.472874,-7.44349000000002,-0.4178404,0.4239267,0.02522719,0.8863811,-14.87828,-24.24059,-21.31915
117.51,-5.472874,-7.55999399999999,0.07306291,0.439224,0.01719689,0.8905075,-14.87828,-24.24059,-21.31915
117.52,-5.039308,-7.26873400000003,0.5026032,0.4506211,0.00326992,0.8888689,-14.87828,-24.24059,-21.31915
117.53,-4.357989,-6.45320700000002,0.993506400000001,0.4694731,-0.0236732,0.8837134,-14.87828,-24.24059,-21.31915
117.54,-3.305042,-5.346419,1.361684,0.4764931,-0.03666741,0.8854826,-14.87828,-24.24059,-21.31915
117.55,-2.685662,-3.773616,1.668499,0.4775951,-0.04293208,0.8902322,-15.6171,-24.98984,-21.31295
117.56,-2.623724,-2.608577,1.545773,0.4727042,-0.03909154,0.8946245,-15.6171,-24.98984,-21.31295
117.57,-2.561786,-1.385286,1.300321,0.4608833,-0.02855145,0.8986453,-15.6171,-24.98984,-21.31295
117.58,-2.375972,-0.8027662,0.993506400000001,0.4587261,-0.01746118,0.8920169,-15.6171,-24.98984,-21.31295
117.59,-2.252095,-0.4532544,0.686691899999997,0.4534719,-0.01258577,0.9098638,-15.6171,-24.98984,-21.31295
117.6,-2.128219,0.0710132299999998,0.4412403,0.4514065,-0.008764846,0.9036663,-15.24146,-24.98824,-20.92943
117.61,-1.694653,0.711784799999998,0.625328999999999,0.4493308,0.003343425,0.906167,-15.24146,-24.98824,-20.92943
117.62,-0.765582199999998,1.352556,0.748054899999998,0.4461527,0.01927713,0.9010208,-15.24146,-24.98824,-20.92943
117.63,-0.0223256,2.05158,0.809417800000003,0.4455391,0.02847448,0.8996473,-15.24146,-24.98824,-20.92943
117.64,0.658992899999998,2.692352,0.932143599999999,0.4458464,0.03667872,0.8915364,-15.24146,-24.98824,-20.92943
117.65,0.4112408,3.158367,1.238958,0.4431309,0.05894628,0.8912297,-14.87828,-24.24059,-21.31915
117.66,-0.51783,3.624383,1.607136,0.446853,0.07645758,0.8932325,-14.87828,-24.24059,-21.31915
117.67,-1.446901,3.857391,1.791224,0.4408673,0.08266409,0.8890078,-14.87828,-24.24059,-21.31915
117.68,-2.43791,4.032146,2.220765,0.4320828,0.08500168,0.8934261,-14.87828,-24.24059,-21.31915
117.69,-3.305042,4.43991,2.404854,0.428541,0.09416515,0.8925596,-14.87828,-24.24059,-21.31915
117.7,-4.172175,4.265154,2.466216,0.4163728,0.0916021,0.8950558,-15.62542,-24.23908,-20.92979
117.71,-5.163184,4.148651,2.466216,0.4100047,0.09054084,0.8927069,-15.62542,-24.23908,-20.92979
117.72,-6.21613100000002,3.333123,2.404854,0.4102385,0.07261369,0.8945059,-15.62542,-24.23908,-20.92979
117.73,-6.58775899999999,2.459344,1.729861,0.4065533,0.05902403,0.9006915,-15.62542,-24.23908,-20.92979
117.74,-6.71163500000002,1.818572,1.361684,0.3969305,0.0521537,0.9079371,-15.62542,-24.23908,-20.92979
117.75,-6.52582100000001,1.410808,0.686691899999997,0.4029118,0.03765221,0.9020233,-15.24445,-24.99164,-21.76461
117.76,-5.720626,1.236053,0.3185145,0.4061308,0.02076421,0.9100437,-15.24445,-24.99164,-21.76461
117.77,-5.101245,1.46906,-0.6019291,0.4053147,0.01010446,0.9133413,-15.24445,-24.99164,-21.76461
117.78,-5.039308,1.46906,-1.46101,0.4107826,0.0009499975,0.9113091,-15.24445,-24.99164,-21.76461
117.79,-5.039308,1.702068,-2.136002,0.4041642,-0.007310253,0.9237994,-15.24445,-24.99164,-21.76461
117.8,-4.791555,1.643816,-2.688268,0.3974515,-0.02293667,0.9184756,-14.87343,-24.61519,-21.318
117.81,-3.676671,0.8865407,-2.995082,0.3929922,-0.03326624,0.9006822,-14.87343,-24.61519,-21.318
117.82,-2.871476,0.828288700000003,-3.240534,0.4014365,-0.04723984,0.89715,-14.87343,-24.61519,-21.318
117.83,-2.314034,0.537029,-3.179171,0.4020536,-0.05838655,0.8965898,-14.87343,-24.61519,-21.318
117.84,-1.694653,-0.1619946,-2.626905,0.4159284,-0.07714383,0.8924952,-14.87343,-24.61519,-21.318
117.85,-0.2700778,-0.8027662,-2.197365,0.4292315,-0.08814539,0.889418,-15.25575,-24.24428,-22.21663
117.86,0.658992899999998,-1.035774,-1.706461,0.4326789,-0.08857748,0.8913039,-15.25575,-24.24428,-22.21663
117.87,1.773878,-1.268782,-1.031469,0.4342408,-0.09777797,0.8897876,-15.25575,-24.24428,-22.21663
117.88,2.950701,-1.152278,-0.908743599999997,0.4488203,-0.09325048,0.8863218,-15.25575,-24.24428,-22.21663
117.89,4.437214,-0.977522100000002,-0.3564774,0.4468608,-0.09376466,0.8853763,-15.25575,-24.24428,-22.21663
117.9,6.48117000000001,-0.861018100000001,0.1344258,0.4474281,-0.07299051,0.8696642,-14.51048,-23.8678,-21.77197
117.91,6.91473600000002,-0.8027662,0.4412403,0.4463418,-0.06720552,0.8658715,-14.51048,-23.8678,-21.77197
117.92,7.53411700000002,-1.094026,0.809417800000003,0.4470371,-0.04148661,0.8684372,-14.51048,-23.8678,-21.77197
117.93,8.02962,-1.734797,0.993506400000001,0.4517151,-0.02007207,0.872858,-14.51048,-23.8678,-21.77197
117.94,8.02962,-2.084309,1.116232,0.4597711,0.001362048,0.8729264,-14.51048,-23.8678,-21.77197
117.95,7.84380700000001,-2.142561,1.116232,0.4619812,0.02224615,0.8744855,-15.25415,-24.24245,-21.76692
117.96,7.65799299999999,-2.608577,0.809417800000003,0.4597653,0.04403754,0.8746511,-15.25415,-24.24245,-21.76692
117.97,7.53411700000002,-2.375569,0.809417800000003,0.466059,0.05627962,0.8828372,-15.25415,-24.24245,-21.76692
117.98,6.48117000000001,-2.142561,0.5639662,0.46505,0.06795855,0.8934878,-15.25415,-24.24245,-21.76692
117.99,5.552099,-1.50179,0.4412403,0.4697294,0.08595917,0.8940446,-15.25415,-24.24245,-21.76692
118,4.127524,0.01276127,0.3798774,0.4588492,0.07186241,0.9132576,-14.87019,-24.99161,-21.76656
118.01,4.189462,1.643816,0.3185145,0.4536885,0.08922111,0.907179,-14.87019,-24.99161,-21.76656
118.02,3.012639,3.216619,0.809417800000003,0.4458538,0.09350747,0.9111212,-14.87019,-24.99161,-21.76656
118.03,2.207444,4.206903,0.809417800000003,0.4432438,0.1036348,0.9068915,-14.87019,-24.99161,-21.76656
118.04,0.4731788,4.789422,1.177595,0.4377616,0.1152209,0.9103804,-15.63027,-23.86449,-20.93095
118.05,-0.08426365,4.43991,1.177595,0.4367292,0.1049364,0.8930358,-15.63027,-23.86449,-20.93095
118.06,-1.013334,4.206903,1.238958,0.4299773,0.1000213,0.8964266,-15.63027,-23.86449,-20.93095
118.07,-1.880467,4.323406,1.116232,0.4189312,0.0829113,0.8959346,-15.63027,-23.86449,-20.93095
118.08,-2.43791,4.265154,1.177595,0.4034411,0.07108959,0.8974395,-15.63027,-23.86449,-20.93095
118.09,-3.119228,4.73117,0.993506400000001,0.3915023,0.0530361,0.9041519,-15.63649,-23.49146,-21.31757
118.1,-3.428919,4.672918,0.625328999999999,0.3882837,0.03553851,0.903585,-15.63649,-23.49146,-21.31757
118.11,-2.933414,4.323406,0.4412403,0.3939066,0.01134273,0.8990503,-15.63649,-23.49146,-21.31757
118.12,-1.694653,3.449627,0.2571516,0.4013523,0.0007607304,0.8974705,-15.63649,-23.49146,-21.31757
118.13,-0.08426365,2.517596,0.1957887,0.4043331,-0.01186095,0.8872755,-15.63649,-23.49146,-21.31757
118.14,0.720930999999998,1.46906,0.3798774,0.4102636,-0.01468155,0.8900828,-14.8769,-24.23902,-20.93369
118.15,0.5351169,0.828288700000003,0.5026032,0.4064506,-0.01467918,0.8997213,-14.8769,-24.23902,-20.93369
118.16,0.4112408,0.362273,0.686691899999997,0.4021733,-0.02540182,0.8992093,-14.8769,-24.23902,-20.93369
118.17,0.5351169,-0.1619946,0.809417800000003,0.4020838,-0.02203375,0.8944309,-14.8769,-24.23902,-20.93369
118.18,1.030621,-0.5697584,0.870780599999998,0.4006768,-0.02250873,0.8997225,-14.8769,-24.23902,-20.93369
118.19,1.588064,-0.8027662,0.686691899999997,0.4015994,-0.01911068,0.8982961,-15.62057,-24.61368,-20.92864
118.2,2.02163,-0.861018100000001,0.748054899999998,0.412861,-0.01798614,0.9010804,-15.62057,-24.61368,-20.92864
118.21,3.260391,-1.035774,0.4412403,0.4206326,-0.01986637,0.8937936,-15.62057,-24.61368,-20.92864
118.22,5.242409,-1.035774,0.5026032,0.4185992,-0.01749217,0.8890266,-15.62057,-24.61368,-20.92864
118.23,7.96768200000001,-0.686262199999998,0.3798774,0.421003,-0.0194341,0.8827494,-15.62057,-24.61368,-20.92864
118.24,10.56908,-0.2202466,0.4412403,0.4249282,-0.01645129,0.8875346,-14.87989,-24.24242,-21.76886
118.25,12.48916,-0.04549069,0.686691899999997,0.4235221,-0.006681921,0.9048985,-14.87989,-24.24242,-21.76886
118.26,12.42722,0.0710132299999998,0.870780599999998,0.4274739,-0.002221798,0.9140146,-14.87989,-24.24242,-21.76886
118.27,11.93172,0.1292652,1.177595,0.4215576,0.008898882,0.9223061,-14.87989,-24.24242,-21.76886
118.28,12.48916,0.1292652,1.48441,0.4115569,0.01305139,0.9056207,-14.87989,-24.24242,-21.76886
118.29,13.17048,0.01276127,1.607136,0.4227113,0.01655913,0.9007393,-15.25116,-24.23905,-20.93174
118.3,13.10854,0.2457691,1.238958,0.438813,0.02015817,0.9015747,-15.25116,-24.23905,-20.93174
118.31,12.79885,0.944792699999998,0.748054899999998,0.4559015,0.0242618,0.9038448,-15.25116,-24.23905,-20.93174
118.32,13.66598,1.993328,0.4412403,0.4689414,0.02580625,0.8898099,-15.25116,-24.23905,-20.93174
118.33,15.33831,3.041863,0.3798774,0.4756457,0.04337948,0.8965871,-15.25116,-24.23905,-20.93174
118.34,15.89575,3.915643,0.0117,0.4648011,0.0519798,0.8981853,-14.86074,-25.36098,-20.48051
118.35,15.40025,4.672918,-0.2951145,0.4548925,0.06739974,0.9036614,-14.86074,-25.36098,-20.48051
118.36,14.40924,5.430194,-0.5405662,0.4416187,0.08914828,0.9221749,-14.86074,-25.36098,-20.48051
118.37,12.73691,6.420477,-1.031469,0.4301579,0.108408,0.9238498,-14.86074,-25.36098,-20.48051
118.38,11.43621,7.294257,-1.645099,0.4143411,0.114465,0.9144332,-14.86074,-25.36098,-20.48051
118.39,10.94071,7.93502800000002,-1.951913,0.4077758,0.1274474,0.9092988,-15.24309,-24.60999,-20.03116
118.4,10.50714,8.57579899999999,-2.197365,0.4140402,0.1235767,0.8957705,-15.24309,-24.60999,-20.03116
118.41,9.14450600000002,8.92531100000002,-2.136002,0.4183803,0.129454,0.8967299,-15.24309,-24.60999,-20.03116
118.42,7.03861199999999,8.634051,-1.706461,0.4291291,0.1222673,0.8874596,-15.24309,-24.60999,-20.03116
118.43,4.87078,8.80880699999999,-0.4792033,0.4365703,0.114122,0.8882968,-15.24309,-24.60999,-20.03116
118.44,3.074577,8.98356200000001,0.1344258,0.4365552,0.1116751,0.8839592,-15.6125,-24.98461,-20.02806
118.45,1.773878,9.33307500000001,1.054869,0.4254609,0.09941812,0.8844603,-15.6125,-24.98461,-20.02806
118.46,0.4112408,9.624334,1.91395,0.4152419,0.1002908,0.8903225,-15.6125,-24.98461,-20.02806
118.47,-0.703644200000001,9.041815,2.343491,0.3962079,0.09080209,0.8827528,-15.6125,-24.98461,-20.02806
118.48,-1.013334,7.99327900000001,2.834394,0.3846186,0.07658461,0.8803645,-15.6125,-24.98461,-20.02806
118.49,-0.827520299999998,6.71173700000002,3.079845,0.3723529,0.07640987,0.8761554,-15.23824,-24.98458,-20.03001
118.5,-0.3939539,4.614666,3.018482,0.3655881,0.07051244,0.877139,-15.23824,-24.98458,-20.03001
118.51,-0.951396400000001,2.692352,3.325297,0.3739148,0.07257523,0.880917,-15.23824,-24.98458,-20.03001
118.52,-2.252095,1.003045,3.325297,0.3808096,0.0663452,0.8784109,-15.23824,-24.98458,-20.03001
118.53,-3.614733,-0.3950025,3.263934,0.3838283,0.06252367,0.8821988,-15.23824,-24.98458,-20.03001
118.54,-4.667679,-1.50179,2.95712,0.3867842,0.05818168,0.8792616,-15.2447,-24.61182,-20.48087
118.55,-5.410936,-2.142561,2.588942,0.3907183,0.05629109,0.8792127,-15.2447,-24.61182,-20.48087
118.56,-5.472874,-3.016341,1.91395,0.3854196,0.05333847,0.8835633,-15.2447,-24.61182,-20.48087
118.57,-5.410936,-3.3076,1.423047,0.3864788,0.04900276,0.8864056,-15.2447,-24.61182,-20.48087
118.58,-5.101245,-3.715364,1.054869,0.3841912,0.04368809,0.8955144,-15.2447,-24.61182,-20.48087
118.59,-4.977369,-4.123128,0.748054899999998,0.3881969,0.0428104,0.9036342,-14.86559,-24.98639,-20.48166
118.6,-4.667679,-4.938655,0.748054899999998,0.3897138,0.03944016,0.904558,-14.86559,-24.98639,-20.48166
118.61,-4.915431,-5.75418300000001,1.054869,0.390228,0.03897163,0.9064708,-14.86559,-24.98639,-20.48166
118.62,-5.410936,-6.45320700000002,1.116232,0.3907396,0.03996513,0.9098338,-14.86559,-24.98639,-20.48166
118.63,-5.534812,-7.32698599999999,1.423047,0.3927819,0.03271752,0.9097666,-14.86559,-24.98639,-20.48166
118.64,-5.225121,-7.79300199999999,1.300321,0.3971941,0.03668109,0.9155141,-15.23985,-24.98641,-20.47972
118.65,-4.729617,-7.90950600000002,0.870780599999998,0.391293,0.03415114,0.9093098,-15.23985,-24.98641,-20.47972
118.66,-3.924423,-8.08426200000001,0.3798774,0.3967066,0.03326109,0.9116545,-15.23985,-24.98641,-20.47972
118.67,-3.552795,-8.08426200000001,-0.2337516,0.4049291,0.03331846,0.9029361,-15.23985,-24.98641,-20.47972
118.68,-3.428919,-7.96775799999998,-0.970106500000002,0.4172389,0.02815029,0.9051886,-15.23985,-24.98641,-20.47972
118.69,-3.614733,-7.15223,-1.645099,0.420157,0.02573983,0.9008241,-14.49943,-24.23533,-20.03621
118.7,-3.738609,-6.56971000000002,-2.381453,0.4299223,0.02439162,0.8978439,-14.49943,-24.23533,-20.03621
118.71,-3.305042,-5.81243500000002,-2.810994,0.432887,0.02054207,0.8963503,-14.49943,-24.23533,-20.03621
