Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.307747364,48.8061,-7.57101099999998,-12.11896,1.027256,-0.09091423,0.6000954,-42.48238,-19.26875,4.443151
23.317659378,60.07882,-6.81373500000001,-12.36441,0.9499196,-0.08509424,0.5994089,-42.48077,-19.26692,4.892864
23.327571392,61.0698300000001,-11.18263,-11.93487,0.8982564,-0.1141888,0.6294627,-42.48077,-19.26692,4.892864
23.337482929,50.72618,-17.5321,-10.4008,0.9531634,-0.1087898,0.6971733,-42.48077,-19.26692,4.892864
23.347394943,41.55935,-15.84279,-8.19173300000002,1.115527,-0.09698616,0.7130361,-42.48077,-19.26692,4.892864
23.35730648,44.65625,-3.027358,-6.044032,1.205918,-0.05199431,0.6635237,-42.48077,-19.26692,4.892864
23.367218495,55.30959,11.53563,-4.878137,1.191016,0.00719521,0.5195282,-42.11322,-18.51431,5.723791
23.377130509,62.61829,19.16664,-3.589516,1.061915,0.05555737,0.4322151,-42.11322,-18.51431,5.723791
23.387042523,61.3175799999997,20.56469,-1.319088,0.9243122,0.07006738,0.3822074,-42.11322,-18.51431,5.723791
23.396954537,54.25665,18.40936,1.564968,0.8148211,0.06017361,0.3269756,-42.11322,-18.51431,5.723791
23.406866551,45.21369,11.53563,6.53536400000002,0.7247124,0.05092092,0.2552434,-42.11322,-18.51431,5.723791
23.416778565,36.29461,1.632799,12.97847,0.693334,0.07486629,0.1798281,-42.85529,-18.88713,6.178551
23.426690579,26.32258,-8.67779800000001,17.58069,0.7373211,0.1902634,0.07455527,-42.85529,-18.88713,6.178551
23.436602593,10.96195,-20.5612,14.26709,0.8687077,0.3981418,-0.07796524,-42.85529,-18.88713,6.178551
23.446514607,-12.14094,-32.09509,6.41263799999999,1.183037,0.6115227,-0.1702006,-42.85529,-18.88713,6.178551
23.456426144,-28.98809,-34.77468,0.2149844,1.29372,0.7090697,-0.3251853,-42.85529,-18.88713,6.178551
23.466338158,-42.86222,-38.03679,2.608138,1.300756,0.6007315,-0.2904404,-43.61672,-18.14166,5.280708
23.476250172,-49.30377,-44.26974,10.40123,1.523763,0.3318907,-0.03020684,-43.61672,-18.14166,5.280708
23.486162186,-44.16291,-36.93,21.56927,1.953605,-0.109924,0.5035327,-43.61672,-18.14166,5.280708
23.4960742,-18.45863,-10.89137,29.60782,1.997224,-0.314169,0.6554193,-43.61672,-18.14166,5.280708
23.505986214,22.35855,0.409508,21.38519,1.504195,-0.1599699,0.4415738,-43.61672,-18.14166,5.280708
23.515898228,43.16973,-0.6972793,16.59888,0.9639464,-0.06481003,-0.01134697,-43.99608,-17.38727,6.565241
23.525810242,27.68522,-17.59035,10.64668,0.5940403,0.07012863,-0.4958281,-43.99608,-17.38727,6.565241
23.535722256,-25.27181,-46.0173,7.33308200000001,0.3245254,0.1198395,-0.8271945,-43.99608,-17.38727,6.565241
23.54563427,-76.4326400000001,-74.44427,5.124017,0.1820449,0.04479535,-0.8379006,-43.99608,-17.38727,6.565241
23.555545807,-102.6324,-94.24993,4.449025,0.2242013,-0.1521576,-0.7723804,-43.99608,-17.38727,6.565241
23.565457821,-85.41366,-104.1528,1.442243,0.5539035,-0.2937749,-0.5444566,-44.75269,-16.63631,7.016539
23.575369835,-42.55252,-99.7256200000001,0.889976299999999,0.9230119,-0.3523215,-0.286574,-44.75269,-16.63631,7.016539
23.585281849,4.396515,-84.4635999999999,3.037678,1.149037,-0.32674,-0.197744,-44.75269,-16.63631,7.016539
23.597671986,30.96794,-67.62878,4.019485,1.254106,-0.1805845,-0.1281191,-44.75269,-16.63631,7.016539
23.607584,11.76714,-59.5900100000002,1.012702,1.21337,-0.02800995,-0.05950372,-44.75269,-16.63631,7.016539
23.617496014,-24.65243,-55.80363,-4.448596,1.171971,0.04398926,-0.006784107,-44.74834,-16.25126,9.585169
23.627407551,-51.53354,-54.92986,-7.57810399999998,1.143331,-0.01796673,-0.01125341,-44.74834,-16.25126,9.585169
23.637319565,-53.94913,-53.76482,-6.596298,1.118471,-0.1706648,-0.03940979,-44.74834,-16.25126,9.585169
23.647231579,-36.91616,-52.07551,-2.791798,1.07205,-0.2648801,-0.05113195,-44.74834,-16.25126,9.585169
23.657143116,-18.52057,-50.67746,2.792227,1.014047,-0.2869769,-0.05890542,-44.74834,-16.25126,9.585169
23.66705513,-7.37171500000001,-51.02697,5.92173499999998,1.000757,-0.2703632,-0.09564401,-43.61799,-16.24254,11.6994
23.676967144,-3.283803,-54.05608,6.53536400000002,0.9988304,-0.2359866,-0.1001988,-43.61799,-16.24254,11.6994
23.686878681,0.804108299999999,-53.59006,5.73764600000002,0.9762451,-0.1809553,-0.09242089,-43.61799,-16.24254,11.6994
23.696790695,10.34257,-52.59978,5.553557,0.94048,-0.1260777,-0.08260152,-43.61799,-16.24254,11.6994
23.706702709,19.26165,-50.56096,5.308106,0.9056222,-0.03342412,-0.08310238,-43.61799,-16.24254,11.6994
23.716614723,20.25266,-51.37648,4.75584,0.9112236,0.02772598,-0.08514759,-43.61179,-16.23548,13.43401
23.726526737,8.05085899999999,-53.59006,3.958122,0.9351956,0.07119911,-0.08075824,-43.61179,-16.23548,13.43401
23.736438751,-13.07002,-55.51237,1.749057,0.9639878,0.06714076,-0.09113488,-43.61179,-16.23548,13.43401
23.746350765,-30.90817,-55.97839,-0.889547900000002,0.986986,0.01353929,-0.1046689,-43.61179,-16.23548,13.43401
23.756262779,-37.65942,-54.17258,-1.135,1.017888,-0.07869846,-0.10797,-43.61179,-16.23548,13.43401
23.766174793,-33.13794,-50.56096,0.6445247,1.055808,-0.1568626,-0.125647,-43.61528,-15.47923,15.16631
23.776086807,-21.49359,-46.13381,2.424049,1.096382,-0.1975746,-0.1267736,-43.61528,-15.47923,15.16631
23.785998344,-8.053034,-38.96882,3.528581,1.123767,-0.2038111,-0.08625494,-43.61528,-15.47923,15.16631
23.795910358,4.396515,-28.59997,4.14221,1.096179,-0.1691391,-0.06560218,-43.61528,-15.47923,15.16631
23.805822372,12.44846,-20.32819,5.18538,1.02691,-0.1031031,-0.06740257,-43.61528,-15.47923,15.16631
23.815734386,15.54536,-18.9884,4.75584,0.9482718,-0.04405369,-0.08500809,-42.46851,-16.97229,16.44997
23.8256464,14.61629,-23.76506,2.853589,0.9229982,-0.01576061,-0.08458587,-42.46851,-16.97229,16.44997
23.835558414,10.09482,-30.34753,0.705887599999999,0.9452062,-0.01196385,-0.06027789,-42.46851,-16.97229,16.44997
23.845470428,3.033878,-33.95915,-1.012274,1.003597,-0.003324014,-0.03051037,-42.46851,-16.97229,16.44997
23.855382442,-6.62845799999998,-32.32809,-0.950910899999997,1.044697,-0.003283422,-0.02800925,-42.46851,-16.97229,16.44997
23.865294456,-17.2818,-28.65822,0.460436,1.044866,-0.005394872,-0.06163596,-42.47063,-16.21447,18.56774
23.877684116,-27.06802,-26.56115,1.687694,1.04224,-0.02405629,-0.101109,-42.47063,-16.21447,18.56774
23.88759613,-29.79329,-23.99806,2.362686,1.047179,-0.04348155,-0.1190499,-42.47063,-16.21447,18.56774
23.897508144,-30.16492,-19.45441,3.774033,1.039762,-0.04556786,-0.1295587,-42.47063,-16.21447,18.56774
23.907420158,-30.97011,-15.49328,4.633114,1.004221,-0.0408176,-0.1565674,-42.09961,-15.83802,19.01435
23.917332172,-31.34174,-15.31852,3.71267,0.9614982,-0.05461622,-0.1903554,-42.09961,-15.83802,19.01435
23.927244186,-28.36871,-17.41559,2.055871,0.9453217,-0.07093708,-0.2133621,-42.09961,-15.83802,19.01435
23.9371562,-22.29879,-19.16315,0.5217989,0.9517723,-0.08007684,-0.2149232,-42.09961,-15.83802,19.01435
23.947068214,-15.9811,-19.1049,-0.950910899999997,0.967781,-0.07652622,-0.2232102,-42.09961,-15.83802,19.01435
23.956979752,-11.5835,-19.2214,-1.380451,0.9777307,-0.08290482,-0.2617574,-41.34487,-16.21099,19.39708
23.966891766,-8.98210400000001,-20.44469,-1.319088,1.00715,-0.093475,-0.313957,-41.34487,-16.21099,19.39708
23.97680378,-7.062024,-21.60973,-0.705459200000001,1.018177,-0.08174107,-0.3216633,-41.34487,-16.21099,19.39708
23.986715794,-5.451635,-17.12433,-0.828185100000001,0.9818492,-0.08445998,-0.2910955,-41.34487,-16.21099,19.39708
23.996627808,-0.3107767,-11.99816,-0.766822200000002,0.938895,-0.09885814,-0.2528617,-41.34487,-16.21099,19.39708
24.006539822,7.55535600000002,-10.65837,-1.687266,0.9453014,-0.1180165,-0.2227986,-41.71267,-16.58378,19.84989
24.016450882,13.43947,-10.83312,-3.221339,0.9782607,-0.1221324,-0.1607103,-41.71267,-16.58378,19.84989
24.026362896,12.20071,-10.89137,-3.957693,1.000172,-0.1170265,-0.1637598,-41.71267,-16.58378,19.84989
24.03627491,4.148763,-11.47389,-3.098613,0.9997548,-0.1030974,-0.1881513,-41.71267,-16.58378,19.84989
24.046186924,-7.24783800000001,-13.22145,-2.239532,0.9921057,-0.09652371,-0.2110843,-41.71267,-16.58378,19.84989
24.056098938,-14.30878,-14.56125,-1.871354,0.9796478,-0.09338389,-0.2301545,-41.33841,-16.58375,19.84795
24.066010952,-13.87521,-15.31852,-1.441814,0.9778709,-0.07649042,-0.240589,-41.33841,-16.58375,19.84795
24.075922966,-7.681405,-14.50299,-1.809992,0.9678353,-0.05333161,-0.2384213,-41.33841,-16.58375,19.84795
24.08583498,-1.301785,-13.22145,-2.546346,0.9588773,-0.03108439,-0.2276268,-41.33841,-16.58375,19.84795
24.095746994,1.485427,-12.17292,-4.694048,0.9670159,0.004051323,-0.2034601,-41.33841,-16.58375,19.84795
24.105658531,-0.9301572,-11.18263,-6.53493500000002,0.9803224,0.01792962,-0.1770819,-40.96094,-16.58006,20.74543
24.115570545,-6.25683000000001,-9.78458600000001,-7.88491900000001,0.9848846,0.02294686,-0.1554836,-40.96094,-16.58006,20.74543
24.125482559,-11.70738,-8.67779800000001,-8.80536299999997,0.996356,0.01930245,-0.1378481,-40.96094,-16.58006,20.74543
24.135394573,-17.77731,-7.68751500000001,-9.11217699999998,1.001294,0.008169627,-0.1461306,-40.96094,-16.58006,20.74543
24.145306587,-24.34274,-7.16324699999999,-8.43718500000001,1.009843,-0.01989608,-0.1559998,-40.96094,-16.58006,20.74543
24.157696724,-30.41267,-7.27975100000002,-6.71902399999997,0.9960923,-0.05814748,-0.2065441,-40.21265,-16.58026,20.67729
24.167608738,-31.58949,-8.15353100000001,-4.9395,0.9725879,-0.09602027,-0.2541147,-40.21265,-16.58026,20.67729
24.177520275,-27.74933,-10.36711,-3.773605,0.9509591,-0.1197639,-0.2929657,-40.21265,-16.58026,20.67729
24.187432289,-20.62646,-13.86222,-3.957693,0.9511008,-0.1328609,-0.2944947,-40.21265,-16.58026,20.67729
24.197344303,-11.5835,-15.60978,-5.553129,0.980693,-0.1382148,-0.2760779,-40.21265,-16.58026,20.67729
24.207256317,-3.221865,-13.45446,-7.33265300000001,1.015739,-0.1371204,-0.2427836,-40.57075,-17.70225,21.13241
24.217168331,2.35256,-8.91080699999998,-8.62127400000002,1.017795,-0.1224097,-0.2158158,-40.57075,-17.70225,21.13241
24.227080345,3.095816,-5.415688,-8.98945100000001,1.008436,-0.1050012,-0.2021688,-40.57075,-17.70225,21.13241
24.236992359,-0.9301572,-4.075893,-9.05081500000002,0.9935991,-0.09502818,-0.2067668,-40.57075,-17.70225,21.13241
24.246904373,-6.87620999999998,-4.367153,-9.17354000000002,1.000383,-0.08619396,-0.2024492,-40.57075,-17.70225,21.13241
24.256816387,-11.52156,-4.541909,-8.92808800000003,1.018435,-0.08501242,-0.2050091,-40.20295,-17.32945,20.6796
24.266728401,-12.07901,-3.551625,-7.70083,1.017453,-0.07722203,-0.1963052,-40.20295,-17.32945,20.6796
24.276639938,-8.92016599999997,-2.969106,-6.71902399999997,1.005678,-0.0676337,-0.1889301,-40.20295,-17.32945,20.6796
24.286551952,-5.327759,-3.551625,-6.35084600000001,0.9930463,-0.05750648,-0.1690593,-40.20295,-17.32945,20.6796
24.296463966,-2.974113,-4.949672,-6.10539499999999,0.9918726,-0.06225032,-0.1460325,-40.20295,-17.32945,20.6796
24.30637598,-2.850237,-6.17296399999999,-6.044032,1.001362,-0.06739632,-0.1327101,-40.1868,-18.45141,21.13277
24.316287994,-4.274812,-6.11471200000003,-5.859943,1.014776,-0.08273045,-0.1300554,-40.1868,-18.45141,21.13277
24.326200008,-5.080007,-4.425405,-5.246314,1.037855,-0.09312321,-0.1327388,-40.1868,-18.45141,21.13277
24.336112022,-3.841246,-1.105043,-5.307677,1.042892,-0.09639999,-0.1222438,-40.1868,-18.45141,21.13277
24.346024036,-0.744343000000003,2.273571,-5.675855,1.036053,-0.0989217,-0.1245981,-40.1868,-18.45141,21.13277
24.35593605,2.724188,5.477429,-5.491766,1.037213,-0.09149753,-0.09815067,-40.18195,-18.826,21.13392
24.365848065,7.74116999999998,9.205554,-5.123589,1.047344,-0.09216732,-0.06463775,-40.18195,-18.826,21.13392
24.375759602,14.67823,13.22494,-4.632685,1.05555,-0.09284611,-0.02822613,-40.18195,-18.826,21.13392
24.385671616,23.16374,17.65209,-3.589516,1.060199,-0.08192983,0.008775776,-40.18195,-18.826,21.13392
24.39558363,29.6053,22.487,-1.871354,1.071597,-0.05585662,0.05397895,-40.18195,-18.826,21.13392
24.405495644,33.44546,27.49667,0.767250500000003,1.085547,-0.0384768,0.09958073,-40.1884,-18.45324,20.68306
24.415407658,34.87004,33.38012,4.019485,1.113041,-0.0195388,0.1325836,-40.1884,-18.45324,20.68306
24.425319672,35.86105,41.06938,7.76262199999999,1.141939,0.001823542,0.1622284,-40.1884,-18.45324,20.68306
24.437708855,37.34756,56.73916,11.38303,1.192248,0.03243061,0.2402329,-40.1884,-18.45324,20.68306
24.447620869,39.51539,79.5739200000002,14.45118,1.207129,0.02272926,0.2971694,-40.1884,-18.45324,20.68306
24.457532883,42.92199,100.7194,18.25568,1.112595,0.02681874,0.1909957,-40.18792,-18.8328,19.46356
24.467444897,39.57733,105.9621,20.58747,0.9935431,0.08324004,0.04410366,-40.18792,-18.8328,19.46356
24.477356911,24.58832,94.0204099999999,20.09657,0.9106961,0.1537843,-0.08430291,-40.18792,-18.8328,19.46356
24.487268925,1.423489,77.9428699999998,18.01023,0.8832092,0.177032,-0.2101754,-40.18792,-18.8328,19.46356
24.497180939,-19.82126,70.9526299999997,15.67844,0.8888766,0.1667485,-0.3370581,-40.18792,-18.8328,19.46356
24.507092476,-25.27181,69.78759,11.99666,0.8852867,0.1707517,-0.4916092,-42.08802,-17.34529,16.83465
24.51700449,-17.83924,63.61288,7.33308200000001,0.8587988,0.1684084,-0.6930463,-42.08802,-17.34529,16.83465
24.526916504,-12.69839,49.22466,3.71267,0.8524178,0.1463559,-0.8165349,-42.08802,-17.34529,16.83465
24.536828518,-19.3877,32.50634,-0.03046724,0.841334,0.0675234,-0.8452869,-42.08802,-17.34529,16.83465
24.546740532,-31.09399,13.92396,-1.135,0.8272082,-0.03627136,-0.8184787,-42.08802,-17.34529,16.83465
24.556652546,-32.5805,-6.34771999999997,-0.644096300000003,0.8186971,-0.08549009,-0.7524661,-42.84387,-17.7338,13.43473
24.56656456,-18.95413,-23.99806,-0.889547900000002,0.8130401,-0.06813247,-0.663949,-42.84387,-17.7338,13.43473
24.576476574,-0.992095199999997,-37.16301,-2.423621,0.8118219,-0.008509116,-0.5699096,-42.84387,-17.7338,13.43473
24.586388588,11.58133,-45.08527,-4.448596,0.8345702,0.03141808,-0.4983104,-42.84387,-17.7338,13.43473
24.596300602,19.88103,-48.6969,-6.22812100000001,0.8615717,0.04986011,-0.4662667,-42.84387,-17.7338,13.43473
24.606212139,31.15375,-50.03669,-8.49854900000003,0.9084592,0.03530739,-0.3933331,-43.99089,-15.86092,13.4348
24.616124153,48.37253,-49.74543,-10.64625,1.032079,0.02487317,-0.2716254,-43.99089,-15.86092,13.4348
24.626036167,69.3695299999999,-43.51247,-11.99623,1.19361,0.03943665,-0.09536368,-43.99089,-15.86092,13.4348
24.635948181,86.46443,-28.01745,-11.32124,1.300723,0.08690418,0.1056284,-43.99089,-15.86092,13.4348
24.645860195,90.3045900000002,-8.96905800000002,-8.43718500000001,1.256244,0.1524575,0.2317978,-43.99089,-15.86092,13.4348
24.655772209,80.20869,1.458043,-5.184951,0.9875973,0.2148332,0.1905233,-43.96391,-17.35067,15.55949
24.665684223,52.46045,-9.60983000000002,-3.159976,0.7284108,0.2988593,0.0004564603,-43.96391,-17.35067,15.55949
24.675596237,4.210701,-33.84264,-5.184951,0.606535,0.4194341,-0.203601,-43.96391,-17.35067,15.55949
24.685508251,-58.5325399999999,-59.1822499999998,-12.18032,0.5848757,0.5288188,-0.3755289,-43.96391,-17.35067,15.55949
24.695419788,-115.5156,-82.1335199999998,-19.72796,0.6858088,0.5084674,-0.5225661,-43.96391,-17.35067,15.55949
24.705331802,-138.061,-94.8906999999998,-21.01658,0.9353865,0.3812235,-0.5093965,-42.47522,-16.2197,17.28285
24.717721939,-98.4206500000002,-73.0462199999999,-24.20745,1.282732,0.06864575,-0.2870963,-42.47522,-16.2197,17.28285
24.727633953,-34.43864,-37.10476,-15.8621,1.325168,-0.1879047,-0.1211425,-42.47522,-16.2197,17.28285
24.737545967,14.86405,-12.69718,-9.29626599999999,1.169836,-0.2680491,-0.05589867,-42.47522,-16.2197,17.28285
24.747457981,29.35755,-10.01759,-5.430403,1.026835,-0.2701934,-0.03202301,-41.69787,-18.08739,18.56961
24.757369995,10.09482,-18.9884,-3.957693,0.9539657,-0.2240443,-0.02672023,-41.69787,-18.08739,18.56961
24.767282009,-19.32576,-25.80387,-6.84175,1.007579,-0.1973672,-0.06016926,-41.69787,-18.08739,18.56961
24.777193546,-27.43964,-22.89128,-8.06900800000002,1.064718,-0.2032765,-0.1217172,-41.69787,-18.08739,18.56961
24.78710556,-9.84923700000002,-16.60007,-6.41221000000002,1.062614,-0.1663138,-0.1881934,-41.69787,-18.08739,18.56961
24.797017574,17.03188,-12.34767,-5.000863,1.023996,-0.08119626,-0.2304835,-40.57348,-18.08547,19.01349
24.806929588,32.39252,-11.93991,-5.062225,0.9822602,0.01086714,-0.2347659,-40.57348,-18.08547,19.01349
24.816841602,28.24266,-13.10495,-5.859943,0.9709289,0.09531172,-0.1918446,-40.57348,-18.08547,19.01349
24.826753616,8.36055000000001,-12.93019,-6.044032,0.9701664,0.1322365,-0.1752662,-40.57348,-18.08547,19.01349
24.83666563,-12.69839,-11.7069,-5.430403,0.965281,0.1224213,-0.18633,-40.57348,-18.08547,19.01349
24.846577644,-22.29879,-11.8234,-4.755411,0.9516721,0.08424382,-0.2229505,-40.56404,-18.45484,20.29954
24.856489658,-18.33475,-13.80397,-4.509959,0.9491657,0.03320987,-0.2410332,-40.56404,-18.45484,20.29954
24.866401195,-7.99109600000001,-15.43503,-4.264508,0.9688953,-0.01059811,-0.2280631,-40.56404,-18.45484,20.29954
24.87631321,-0.992095199999997,-15.08551,-4.264508,0.9859824,-0.02917372,-0.2048171,-40.56404,-18.45484,20.29954
24.886225224,1.857055,-13.51271,-4.264508,0.9905103,-0.04027185,-0.2054131,-40.56404,-18.45484,20.29954
24.896137238,3.219692,-12.05641,-4.203145,0.9815119,-0.04146031,-0.2259846,-40.17385,-19.57703,20.68652
24.906049252,5.263648,-11.76515,-4.325871,0.9656047,-0.04227955,-0.2522516,-40.17385,-19.57703,20.68652
24.915960789,7.92698399999999,-12.05641,-3.89633,0.9590683,-0.04245277,-0.2699582,-40.17385,-19.57703,20.68652
24.925872326,10.46644,-12.81369,-3.405427,0.9625327,-0.04677849,-0.2709794,-40.17385,-19.57703,20.68652
24.93578434,11.02389,-13.39621,-2.975887,0.9954771,-0.04334567,-0.2491739,-40.17385,-19.57703,20.68652
24.945696354,10.83807,-11.64865,-3.405427,1.016317,-0.03171108,-0.2060749,-39.43182,-18.82411,21.57974
24.955608368,11.45745,-8.15353100000001,-3.46679,1.039514,-0.01814007,-0.1692268,-39.43182,-18.82411,21.57974
24.965520382,14.24467,-4.192397,-3.405427,1.037568,-0.009866828,-0.1585902,-39.43182,-18.82411,21.57974
24.975432396,16.66025,-2.21183,-2.730435,1.024113,0.009348189,-0.1607386,-39.43182,-18.82411,21.57974
24.98534441,16.35056,-1.978823,-1.441814,1.017695,0.04264704,-0.1753423,-39.43182,-18.82411,21.57974
24.99773407,13.0059,-2.270082,-0.5213705,1.017515,0.08669538,-0.1889717,-39.42559,-19.19714,21.96636
25.007646084,10.21869,-1.338051,0.03089567,1.012762,0.1162131,-0.1887311,-39.42559,-19.19714,21.96636
25.017558098,8.23667399999998,0.001744238,0.6445247,0.9917935,0.1247598,-0.1731152,-39.42559,-19.19714,21.96636
25.027470112,5.20171,0.700767799999999,1.503605,0.9664541,0.1200961,-0.170031,-39.42559,-19.19714,21.96636
25.037382126,-0.06302445,0.001744238,1.81042,0.9564191,0.09813766,-0.1729654,-39.42559,-19.19714,21.96636
25.04729414,-7.12396199999998,-0.4060195,2.117234,0.9659324,0.06910177,-0.1852508,-39.41428,-19.9445,22.41838
25.057206154,-14.49459,-0.05650773,1.994509,0.9760298,0.04695078,-0.18021,-39.41428,-19.9445,22.41838
25.067118168,-19.20188,1.341539,1.564968,0.9869591,0.0188823,-0.1963433,-39.41428,-19.9445,22.41838
25.077030182,-20.00708,2.506578,1.319517,0.9840807,0.002289022,-0.2103518,-39.41428,-19.9445,22.41838
25.086942196,-18.02506,2.681334,1.258154,0.9742159,-0.01153657,-0.2348408,-39.41428,-19.9445,22.41838
25.096853733,-14.55653,2.098815,1.319517,0.9767373,-0.03488073,-0.2547061,-38.67845,-19.19865,21.577
25.106765747,-11.02606,1.341539,1.442243,0.9859496,-0.0279757,-0.2542651,-38.67845,-19.19865,21.577
25.116677761,-7.681405,1.574547,1.258154,0.9814821,-0.02318752,-0.2551522,-38.67845,-19.19865,21.577
25.126589775,-3.655432,2.098815,0.889976299999999,0.9785586,-0.01785302,-0.2478873,-38.67845,-19.19865,21.577
25.136501789,0.3705419,2.914342,0.6445247,0.9683157,-0.009188026,-0.2352507,-38.67845,-19.19865,21.577
25.146413803,3.095816,2.739586,0.3990731,0.9682382,0.001015555,-0.2308606,-39.05271,-19.19868,21.57895
25.156325817,3.653259,2.215319,0.705887599999999,0.9670631,0.02041296,-0.2273594,-39.05271,-19.19868,21.57895
25.166237831,2.600312,1.283287,0.583161800000002,0.9693551,0.03402262,-0.2263296,-39.05271,-19.19868,21.57895
25.176149845,1.423489,0.700767799999999,0.460436,0.9725119,0.04514657,-0.239249,-39.05271,-19.19868,21.57895
25.186061859,1.175737,0.351256,0.2149844,0.9700444,0.05242122,-0.2329356,-39.05271,-19.19868,21.57895
25.195973396,1.113798,0.46776,0.3990731,0.9677826,0.0490712,-0.2190124,-39.80955,-18.44798,21.966
25.20588541,0.3705419,0.409508,0.0922585699999997,0.9604042,0.04700527,-0.2256802,-39.80955,-18.44798,21.966
25.215797424,-0.5585288,-0.4060195,0.1536215,0.9613517,0.04212362,-0.2343643,-39.80955,-18.44798,21.966
25.225709438,-1.425662,-1.163295,0.3377102,0.9672043,0.03633567,-0.2426197,-39.80955,-18.44798,21.966
25.235621452,-1.363724,-1.745815,0.2763473,0.9790367,0.03555769,-0.2340914,-39.80955,-18.44798,21.966
25.245533466,-1.425662,-1.046791,0.2149844,0.982656,0.03228817,-0.2187816,-39.04649,-19.5717,21.96557
25.25544548,-1.425662,-0.2895156,0.03089567,0.9715604,0.02344516,-0.2144165,-39.04649,-19.5717,21.96557
25.265357494,-1.177909,0.0599961999999999,0.2149844,0.9731793,0.009884086,-0.2154821,-39.04649,-19.5717,21.96557
25.275269508,-1.425662,0.0599961999999999,0.2149844,0.9765821,0.01235565,-0.2145368,-39.04649,-19.5717,21.96557
25.287659168,-2.540546,0.2347521,0.3377102,0.9862922,0.01439335,-0.2189345,-39.04649,-19.5717,21.96557
25.297571182,-2.850237,0.46776,0.6445247,0.9851142,0.02208183,-0.2294358,-39.42883,-18.82071,22.41492
25.307483196,-2.41667,0.001744238,0.767250500000003,0.9758955,0.02395404,-0.2202151,-39.42883,-18.82071,22.41492
25.31739521,-1.859228,0.1182482,0.951339199999998,0.9777055,0.03121964,-0.2259453,-39.42883,-18.82071,22.41492
25.327307224,-1.673414,0.001744238,0.951339199999998,0.9748689,0.0346481,-0.2124518,-39.42883,-18.82071,22.41492
25.337219238,-1.301785,0.1765001,0.951339199999998,0.9729432,0.03171251,-0.2129337,-39.42883,-18.82071,22.41492
25.347131252,-1.177909,-0.1730116,0.828613499999998,0.961633,0.03300173,-0.2176221,-39.81093,-18.44955,21.58054
25.357043266,-1.673414,-0.580775400000001,0.767250500000003,0.9650048,0.03106686,-0.2248686,-39.81093,-18.44955,21.58054
25.366954804,-2.478608,-1.163295,0.5217989,0.9743244,0.03022284,-0.2230398,-39.81093,-18.44955,21.58054
25.376866818,-3.345741,-0.930287099999998,0.2149844,0.97577,0.02827895,-0.2273875,-39.81093,-18.44955,21.58054
25.386778832,-3.036051,-0.813783199999999,0.0922585699999997,0.9792344,0.02395323,-0.2284087,-39.81093,-18.44955,21.58054
25.396690846,-2.41667,-0.2312636,0.03089567,0.9728957,0.02290725,-0.2278769,-39.05271,-19.19868,21.57895
25.40660286,-2.478608,-0.2895156,0.1536215,0.9728049,0.02432341,-0.235069,-39.05271,-19.19868,21.57895
25.416514874,-3.283803,-0.755531299999998,0.3377102,0.9709166,0.02238288,-0.230743,-39.05271,-19.19868,21.57895
25.426426888,-3.903184,-0.988539100000001,0.2149844,0.9772928,0.01905808,-0.2327448,-39.05271,-19.19868,21.57895
25.436338902,-3.531555,-0.755531299999998,0.2149844,0.9797438,0.01811631,-0.2332539,-39.05271,-19.19868,21.57895
25.446250916,-2.354732,-0.4642715,0.3377102,0.9778203,0.02201113,-0.2255276,-38.67707,-19.19708,21.96247
25.45616293,-1.735352,-0.2312636,0.3377102,0.9747309,0.02969826,-0.2316899,-38.67707,-19.19708,21.96247
25.466074467,-1.735352,-0.639027300000002,0.5217989,0.9692474,0.03396657,-0.2368924,-38.67707,-19.19708,21.96247
25.475986481,-2.602484,-0.988539100000001,0.6445247,0.9701512,0.03686709,-0.2407228,-38.67707,-19.19708,21.96247
25.485898495,-2.478608,-1.105043,0.6445247,0.973698,0.03307202,-0.2330983,-38.67707,-19.19708,21.96247
25.495810509,-1.363724,-0.755531299999998,0.583161800000002,0.9717474,0.03305028,-0.2326003,-39.05756,-18.82408,21.5778
25.505722523,-0.806281,-0.3477675,0.5217989,0.9703231,0.02866383,-0.2335766,-39.05756,-18.82408,21.5778
25.515634537,-1.4876,-0.580775400000001,0.460436,0.9668739,0.0300706,-0.2344957,-39.05756,-18.82408,21.5778
25.525545597,-2.726361,-0.755531299999998,0.3990731,0.9644898,0.02129103,-0.2388535,-39.05756,-18.82408,21.5778
25.535457611,-3.531555,-1.396303,0.460436,0.9629831,0.02173978,-0.2421977,-39.05756,-18.82408,21.5778
25.545369625,-3.283803,-1.804067,0.1536215,0.9670124,0.01063048,-0.2437495,-39.06241,-18.44949,21.57664
25.555281639,-1.921166,-1.629311,0.0922585699999997,0.974418,0.01124712,-0.2361313,-39.06241,-18.44949,21.57664
25.567671776,-0.1869005,-0.813783199999999,-0.214556,0.9767932,0.0249001,-0.2269393,-39.06241,-18.44949,21.57664
25.57758379,0.2466658,-0.2895156,-0.1531931,0.9679403,0.02720201,-0.2292429,-39.06241,-18.44949,21.57664
25.587495804,-1.115971,-0.930287099999998,0.03089567,0.9633771,0.03340381,-0.2378022,-39.05111,-19.19685,22.02866
