Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.41,-0.998530000000001,-1.629504,1.454043,0.4225343,-0.1303447,0.9021631,-10.69262,-29.73694,-21.96608
39.42,-1.246282,-1.571252,1.576769,0.4322457,-0.1263551,0.9001792,-10.70716,-28.61316,-21.96955
39.43,-1.617911,-0.813976600000001,1.576769,0.4318201,-0.1287673,0.9035282,-10.70716,-28.61316,-21.96955
39.44,-1.494034,-0.4062129,1.760857,0.4328334,-0.1321512,0.9030161,-10.70716,-28.61316,-21.96955
39.45,-1.184344,-0.05670113,1.638131,0.4269435,-0.13809,0.893908,-10.70716,-28.61316,-21.96955
39.46,-0.936591999999998,0.4093146,1.454043,0.4249525,-0.1400841,0.8881512,-10.70716,-28.61316,-21.96955
39.47,-0.5030256,0.584070400000001,1.269954,0.4279332,-0.1366082,0.8967897,-10.69933,-28.98435,-21.13321
39.48,-0.0694592600000002,1.050086,0.717687899999999,0.4221488,-0.1439555,0.8963141,-10.69933,-28.98435,-21.13321
39.49,0.1163549,0.817078300000001,0.4108734,0.4196915,-0.1396023,0.9002071,-10.69933,-28.98435,-21.13321
39.5,0.5499213,0.5258185,0.1654217,0.4220344,-0.1323078,0.8987935,-10.69933,-28.98435,-21.13321
39.51,0.735735400000001,0.2928106,0.04269591,0.4190575,-0.1299279,0.8973964,-10.69933,-28.98435,-21.13321
39.52,0.797673500000001,0.2928106,-0.1413928,0.4238754,-0.1260015,0.8949772,-10.3216,-29.36049,-21.51947
39.53,0.4260452,0.1180548,0.3495105,0.430719,-0.1283558,0.8920173,-10.3216,-29.36049,-21.51947
39.54,0.3021691,0.2928106,0.656325000000001,0.4286986,-0.1249992,0.8896576,-10.3216,-29.36049,-21.51947
39.55,-0.007521201,0.5258185,1.208591,0.4169254,-0.1271173,0.8835103,-10.3216,-29.36049,-21.51947
39.56,-0.688839700000001,0.4093146,1.454043,0.4228772,-0.1309024,0.8872713,-10.3216,-29.36049,-21.51947
39.57,-0.5649636,0.2928106,1.576769,0.4219512,-0.1430828,0.8780757,-10.7007,-28.98592,-21.51868
39.58,0.1782929,-0.1149531,0.963139499999999,0.4196346,-0.1513393,0.880923,-10.7007,-28.98592,-21.51868
39.59,0.3641071,-0.1149531,0.2881475,0.412925,-0.149891,0.8958796,-10.7007,-28.98592,-21.51868
39.6,0.3641071,-0.173205,-0.3868444,0.4067345,-0.1542744,0.9069514,-10.7007,-28.98592,-21.51868
39.61,0.859611499999998,0.2928106,-0.6936589,0.4063729,-0.1595801,0.9131614,-10.7007,-28.98592,-21.51868
39.62,3.027443,0.642322399999999,-1.245925,0.4101957,-0.1649432,0.8982055,-11.06389,-29.73357,-21.12896
39.63,5.133337,0.758826299999997,-1.798191,0.4223861,-0.1584662,0.9024573,-11.06389,-29.73357,-21.12896
39.64,6.24822199999999,0.700574400000002,-2.043643,0.4265659,-0.1399894,0.9025417,-11.06389,-29.73357,-21.12896
39.65,5.81465500000001,0.758826299999997,-2.043643,0.4250285,-0.1254103,0.9127363,-11.06389,-29.73357,-21.12896
39.66,5.071399,0.991834199999998,-1.368651,0.4181015,-0.1177336,0.9138119,-10.7007,-28.98592,-21.51868
39.67,4.513957,0.875330299999999,-0.5709332,0.4053047,-0.118912,0.9043192,-10.7007,-28.98592,-21.51868
39.68,3.956514,0.700574400000002,-0.2641186,0.4026881,-0.1078125,0.9005761,-10.7007,-28.98592,-21.51868
39.69,3.275195,0.584070400000001,0.1040588,0.4010621,-0.09571853,0.8992313,-10.7007,-28.98592,-21.51868
39.7,1.664806,0.1763067,0.656325000000001,0.3925146,-0.07887185,0.8960614,-10.7007,-28.98592,-21.51868
39.71,0.673797399999998,-0.697472700000003,1.147228,0.3891686,-0.08570401,0.8955667,-11.07011,-29.36055,-21.51558
39.72,0.240231,-1.396496,1.699494,0.4015336,-0.09425807,0.8992366,-11.07011,-29.36055,-21.51558
39.73,0.4879832,-1.920764,1.699494,0.4143732,-0.1003745,0.9043589,-11.07011,-29.36055,-21.51558
39.74,0.4879832,-2.270276,1.576769,0.4181696,-0.09404396,0.9005247,-11.07011,-29.36055,-21.51558
39.75,0.3021691,-2.38678,1.147228,0.4220311,-0.08572844,0.9053459,-11.07011,-29.36055,-21.51558
39.76,-0.1313973,-2.09552,1.024502,0.4264821,-0.08954957,0.9057595,-10.69101,-29.73511,-21.51637
39.77,-0.1313973,-1.80426,0.840413700000002,0.423988,-0.08911807,0.901464,-10.69101,-29.73511,-21.51637
39.78,-0.0694592600000002,-1.279992,0.779050799999998,0.4353382,-0.09087426,0.90951,-10.69101,-29.73511,-21.51637
39.79,-0.1313973,-0.639220800000002,0.4722362,0.4336459,-0.07735141,0.9033737,-10.69101,-29.73511,-21.51637
39.8,-0.812715799999998,-0.289709,0.1654217,0.428816,-0.07738156,0.90918,-10.69101,-29.73511,-21.51637
39.81,-1.803725,0.001550831,0.1654217,0.4269193,-0.07737527,0.9149595,-11.07496,-28.98595,-21.51673
39.82,-2.485043,0.1180548,0.1040588,0.426983,-0.08807383,0.9086456,-11.07496,-28.98595,-21.51673
39.83,-2.856672,0.4093146,-0.01866699,0.4289905,-0.09777852,0.9023203,-11.07496,-28.98595,-21.51673
39.84,-3.166362,0.4093146,-0.0800299,0.4364491,-0.112744,0.8968699,-11.07496,-28.98595,-21.51673
39.85,-3.414114,0.700574400000002,0.1654217,0.4302431,-0.1273795,0.894429,-11.07496,-28.98595,-21.51673
39.86,-3.785743,0.991834199999998,0.3495105,0.4274938,-0.1448812,0.891937,-10.32805,-28.98772,-21.97034
39.87,-3.352176,1.050086,0.3495105,0.4236707,-0.1580549,0.8851624,-10.32805,-28.98772,-21.97034
39.88,-2.732795,0.817078300000001,0.656325000000001,0.4218087,-0.1609574,0.8909222,-10.32805,-28.98772,-21.97034
39.89,-1.679849,0.875330299999999,0.4722362,0.4207473,-0.1580862,0.8861495,-10.32805,-28.98772,-21.97034
39.9,-0.874653899999998,0.700574400000002,0.656325000000001,0.4172175,-0.1420873,0.8944515,-10.32805,-28.98772,-21.97034
39.91,-0.874653899999998,0.584070400000001,0.656325000000001,0.4134075,-0.1411076,0.9055369,-9.955659,-28.6097,-21.13826
39.92,-0.5649636,0.700574400000002,0.4722362,0.41394,-0.1381521,0.9132342,-9.955659,-28.6097,-21.13826
39.93,-0.626901699999998,0.758826299999997,0.594962100000003,0.4137816,-0.1318931,0.9051147,-9.955659,-28.6097,-21.13826
39.94,-0.5649636,0.5258185,0.594962100000003,0.4063587,-0.1310553,0.8975064,-9.955659,-28.6097,-21.13826
39.95,-0.750777800000001,0.4675666,0.4722362,0.4127847,-0.1294762,0.9061003,-9.955659,-28.6097,-21.13826
39.96,-0.936591999999998,0.584070400000001,0.594962100000003,0.4102495,-0.1227245,0.9052084,-10.69746,-29.36235,-21.96724
39.97,-1.122406,0.9335822,0.4722362,0.4117081,-0.1236861,0.9032679,-10.69746,-29.36235,-21.96724
39.98,-1.246282,0.700574400000002,0.4108734,0.4111699,-0.1261569,0.8955739,-10.69746,-29.36235,-21.96724
39.99,-1.30822,0.3510626,0.656325000000001,0.4032812,-0.1218985,0.8942347,-10.69746,-29.36235,-21.96724
40,-1.865663,-0.289709,0.5335992,0.4073043,-0.1242306,0.9023447,-10.69746,-29.36235,-21.96724
40.01,-2.175353,-0.5227168,0.656325000000001,0.4058164,-0.1286502,0.8951266,-10.70555,-28.61133,-21.51983
40.02,-1.989539,-0.697472700000003,0.5335992,0.4039037,-0.1306034,0.8970519,-10.70555,-28.61133,-21.51983
40.03,-1.617911,-0.9304805,0.1654217,0.4029477,-0.1291408,0.9009117,-10.70555,-28.61133,-21.51983
40.04,-1.30822,-1.279992,0.04269591,0.4073658,-0.1310279,0.9003782,-10.70555,-28.61133,-21.51983
40.05,-1.555972,-1.629504,-0.3868444,0.4098497,-0.1339038,0.9008162,-10.70555,-28.61133,-21.51983
40.06,-1.679849,-1.746008,-0.632296099999999,0.4132873,-0.1343409,0.9017419,-10.69101,-29.73511,-21.51637
40.07,-1.741787,-1.746008,-0.877747699999998,0.4265718,-0.14584,0.8962606,-10.69101,-29.73511,-21.51637
40.08,-0.874653899999998,-1.454748,-1.184562,0.4279565,-0.1439132,0.8904988,-10.69101,-29.73511,-21.51637
40.09,-0.3172114,-1.279992,-1.245925,0.4344212,-0.1501188,0.8937587,-10.69101,-29.73511,-21.51637
40.1,0.1782929,-0.755724700000001,-1.245925,0.4304551,-0.1467814,0.8923772,-10.69101,-29.73511,-21.51637
40.11,0.3021691,-0.231457,-1.123199,0.4275459,-0.1438785,0.8981853,-10.3313,-28.6113,-21.52178
40.12,0.240231,-0.3479609,-0.877747699999998,0.4149512,-0.1483664,0.904514,-10.3313,-28.6113,-21.52178
40.13,0.611859299999998,-0.639220800000002,-1.061836,0.4090221,-0.1489598,0.8978426,-10.3313,-28.6113,-21.52178
40.14,1.23124,-0.580968799999998,-1.061836,0.412868,-0.1401645,0.9017069,-10.3313,-28.6113,-21.52178
40.15,1.23124,-0.5227168,-1.430014,0.4045871,-0.1431791,0.9012832,-10.3313,-28.6113,-21.52178
40.16,0.921549599999998,-1.105236,-1.55274,0.4044549,-0.1432479,0.8883197,-11.4333,-30.1082,-21.12586
40.17,1.045426,-1.571252,-1.859554,0.4225059,-0.1362131,0.8925211,-11.4333,-30.1082,-21.12586
40.18,0.735735400000001,-1.629504,-2.043643,0.4282053,-0.1279345,0.8858013,-11.4333,-30.1082,-21.12586
40.19,0.797673500000001,-1.513,-1.98228,0.4369456,-0.1249291,0.8833397,-11.4333,-30.1082,-21.12586
40.2,1.045426,-1.571252,-1.98228,0.4413396,-0.1243897,0.8833026,-11.4333,-30.1082,-21.12586
40.21,1.417054,-0.9304805,-1.98228,0.4462304,-0.1174985,0.891466,-11.07172,-29.36238,-21.96529
40.22,1.912558,-0.1149531,-1.798191,0.4389874,-0.1238843,0.8929309,-11.07172,-29.36238,-21.96529
40.23,2.160311,0.2345587,-1.614103,0.4332106,-0.1273253,0.897763,-11.07172,-29.36238,-21.96529
40.24,2.098372,0.1763067,-1.245925,0.4242676,-0.1187286,0.8940617,-11.07172,-29.36238,-21.96529
40.25,1.85062,0.1763067,-0.8163848,0.4243077,-0.1138298,0.9036972,-11.07172,-29.36238,-21.96529
40.26,1.417054,0.2928106,-0.4482073,0.4297284,-0.1186185,0.9021747,-10.69448,-29.35895,-21.13206
40.27,0.983487600000001,0.3510626,-0.3254815,0.4238322,-0.1157801,0.9027283,-10.69448,-29.35895,-21.13206
40.28,0.673797399999998,0.3510626,-0.2641186,0.4262337,-0.1138208,0.9007985,-10.69448,-29.35895,-21.13206
40.29,0.3641071,0.642322399999999,-0.2027557,0.4291821,-0.1167033,0.8988314,-10.69448,-29.35895,-21.13206
40.3,0.1782929,0.9335822,-0.01866699,0.4325596,-0.119123,0.8915816,-10.69448,-29.35895,-21.13206
40.31,-0.007521201,1.050086,-0.01866699,0.4205847,-0.1308537,0.9021778,-10.3216,-29.36049,-21.51947
40.32,-0.1313973,0.991834199999998,-0.01866699,0.4132423,-0.1285107,0.9041819,-10.3216,-29.36049,-21.51947
40.33,0.05441685,0.817078300000001,0.1040588,0.407799,-0.1247093,0.9023369,-10.3216,-29.36049,-21.51947
40.34,0.3641071,0.700574400000002,0.2267846,0.408266,-0.126178,0.8984815,-10.3216,-29.36049,-21.51947
40.35,0.3641071,0.1180548,0.2881475,0.4141742,-0.1275468,0.9008186,-10.3216,-29.36049,-21.51947
40.36,0.735735400000001,-0.3479609,0.5335992,0.4084103,-0.1353712,0.9017801,-9.958646,-28.61309,-21.97344
40.37,0.611859299999998,-0.697472700000003,0.3495105,0.4123706,-0.1382238,0.9031649,-9.958646,-28.61309,-21.97344
40.38,0.3021691,-0.697472700000003,0.1040588,0.3982506,-0.1373946,0.9100232,-9.958646,-28.61309,-21.97344
40.39,0.1163549,-1.163488,-0.0800299,0.4132896,-0.1382422,0.8973944,-9.958646,-28.61309,-21.97344
40.4,0.4260452,-0.4062129,-0.01866699,0.40838,-0.1295334,0.9056605,-9.958646,-28.61309,-21.97344
40.41,0.611859299999998,-0.580968799999998,0.04269591,0.4181599,-0.1308739,0.9041207,-10.69746,-29.36235,-21.96724
40.42,1.54093,0.2928106,-0.01866699,0.4285387,-0.1360536,0.9087917,-10.69746,-29.36235,-21.96724
40.43,2.098372,0.700574400000002,0.1040588,0.4202837,-0.1371035,0.9131825,-10.69746,-29.36235,-21.96724
40.44,2.655815,1.399598,-0.01866699,0.4141715,-0.1207189,0.9085466,-10.69746,-29.36235,-21.96724
40.45,2.593877,1.923866,0.4108734,0.4111306,-0.1100797,0.9105662,-10.69746,-29.36235,-21.96724
40.46,1.85062,2.098621,0.3495105,0.4091622,-0.1110863,0.908177,-9.945961,-29.35889,-21.13595
40.47,1.602868,1.865614,0.4722362,0.4100781,-0.1174478,0.8946817,-9.945961,-29.35889,-21.13595
40.48,2.036434,2.040369,0.1040588,0.4090724,-0.1208892,0.8879458,-9.945961,-29.35889,-21.13595
40.49,2.655815,1.807362,0.04269591,0.4100777,-0.1198871,0.8917844,-9.945961,-29.35889,-21.13595
40.5,3.275195,1.224842,-0.4482073,0.4106516,-0.1208124,0.8989754,-9.945961,-29.35889,-21.13595
40.51,3.522948,0.817078300000001,-0.6936589,0.4105393,-0.1077,0.9033852,-10.69746,-29.36235,-21.96724
40.52,3.337133,0.642322399999999,-0.5709332,0.4150321,-0.107597,0.9124673,-10.69746,-29.36235,-21.96724
40.53,2.965505,0.875330299999999,-0.6936589,0.4193362,-0.1061287,0.9047548,-10.69746,-29.36235,-21.96724
40.54,2.098372,1.399598,-0.6936589,0.4170089,-0.1031713,0.919681,-10.69746,-29.36235,-21.96724
40.55,1.293178,1.690858,-0.5709332,0.4155036,-0.1061365,0.9124727,-10.69746,-29.36235,-21.96724
40.56,0.3641071,1.865614,-0.4482073,0.4154885,-0.1139493,0.9018573,-10.69884,-29.36392,-22.35271
40.57,0.240231,2.331629,-0.1413928,0.411164,-0.1203062,0.901855,-10.69884,-29.36392,-22.35271
40.58,0.797673500000001,2.914149,-0.0800299,0.4106057,-0.1198606,0.895621,-10.69884,-29.36392,-22.35271
40.59,1.788682,3.030653,-0.2027557,0.4072513,-0.1193801,0.9028576,-10.69884,-29.36392,-22.35271
40.6,1.912558,3.030653,-0.5095702,0.4047509,-0.1101714,0.9082239,-10.69884,-29.36392,-22.35271
40.61,2.160311,2.855897,-0.877747699999998,0.400628,-0.1015498,0.8977559,-11.44437,-29.36058,-21.51363
40.62,2.222249,2.098621,-1.184562,0.3995523,-0.09088118,0.9007179,-11.44437,-29.36058,-21.51363
40.63,1.664806,1.807362,-1.430014,0.4053866,-0.08936157,0.8992336,-11.44437,-29.36058,-21.51363
40.64,0.921549599999998,1.341346,-1.614103,0.4058506,-0.09180749,0.8939313,-11.44437,-29.36058,-21.51363
40.65,-0.0694592600000002,0.817078300000001,-1.430014,0.4071017,-0.07580385,0.8916255,-11.44437,-29.36058,-21.51363
40.66,-1.370158,0.584070400000001,-1.55274,0.4110749,-0.08303989,0.8891397,-10.69586,-29.36052,-21.51752
40.67,-2.299229,0.4675666,-1.307288,0.4135531,-0.09616264,0.8770255,-10.69586,-29.36052,-21.51752
40.68,-2.732795,0.3510626,-1.184562,0.4171939,-0.1111283,0.8807333,-10.69586,-29.36052,-21.51752
40.69,-2.670857,0.1180548,-1.061836,0.4236186,-0.1168669,0.8806357,-10.69586,-29.36052,-21.51752
40.7,-2.113415,-0.231457,-1.000473,0.4212691,-0.1231894,0.8825359,-10.69586,-29.36052,-21.51752
40.71,-1.741787,-0.4062129,-0.877747699999998,0.4169828,-0.1236728,0.8931358,-10.69746,-29.36235,-21.96724
40.72,-1.494034,-1.338244,-0.632296099999999,0.4115412,-0.1208461,0.8903241,-10.69746,-29.36235,-21.96724
40.73,-1.432096,-2.037268,-0.2027557,0.4076379,-0.1330858,0.8768342,-10.69746,-29.36235,-21.96724
40.74,-1.122406,-3.085803,-0.5709332,0.4165287,-0.1373193,0.880565,-10.69746,-29.36235,-21.96724
40.75,-0.5649636,-3.668323,-0.939110600000002,0.4179909,-0.1402302,0.8766909,-11.82162,-29.36401,-22.34687
40.76,-0.3791495,-4.367346,-0.939110600000002,0.4268808,-0.1439763,0.880905,-11.82162,-29.36401,-22.34687
40.77,-0.3791495,-4.716858,-0.6936589,0.4333237,-0.1462908,0.886592,-11.82162,-29.36401,-22.34687
40.78,-0.1313973,-4.716858,-0.2641186,0.4406023,-0.1379353,0.8909017,-11.82162,-29.36401,-22.34687
40.79,0.4879832,-4.367346,-0.5095702,0.4402827,-0.1500484,0.8932248,-11.82162,-29.36401,-22.34687
40.8,1.355116,-4.017834,-0.5095702,0.4362341,-0.1365101,0.8957532,-11.07657,-28.98778,-21.96645
40.81,2.284187,-3.202307,-0.755021900000001,0.4288263,-0.1224937,0.9050381,-11.07657,-28.98778,-21.96645
40.82,2.779691,-2.794544,-1.000473,0.4229381,-0.1079438,0.9200744,-11.07657,-28.98778,-21.96645
40.83,2.470001,-2.270276,-1.245925,0.422166,-0.09248751,0.9105814,-11.07657,-28.98778,-21.96645
40.84,2.346125,-2.270276,-1.184562,0.4322915,-0.08511612,0.9052551,-11.07657,-28.98778,-21.96645
40.85,1.726744,-2.38678,-1.245925,0.433218,-0.08122817,0.9047923,-11.07496,-28.98595,-21.51673
40.86,0.4260452,-2.38678,-0.755021900000001,0.4326668,-0.07931545,0.9009688,-11.07496,-28.98595,-21.51673
40.87,-1.432096,-2.212024,-0.2641186,0.430783,-0.07832684,0.9091555,-11.07496,-28.98595,-21.51673
40.88,-2.670857,-2.153772,0.2267846,0.4238856,-0.08673232,0.8942784,-11.07496,-28.98595,-21.51673
40.89,-2.856672,-2.561536,0.3495105,0.4116698,-0.09810062,0.8818315,-11.07496,-28.98595,-21.51673
40.9,-2.485043,-2.852795,0.3495105,0.4117139,-0.09807768,0.8861527,-10.70231,-28.98775,-21.96839
40.91,-2.299229,-3.027551,0.2267846,0.4166965,-0.1038217,0.8884692,-10.70231,-28.98775,-21.96839
40.92,-2.361167,-3.260559,0.1040588,0.4187779,-0.111049,0.892243,-10.70231,-28.98775,-21.96839
40.93,-2.299229,-3.202307,-0.01866699,0.4272026,-0.1143011,0.8993458,-10.70231,-28.98775,-21.96839
40.94,-1.989539,-2.911047,-0.1413928,0.4263099,-0.1152446,0.9065502,-10.70231,-28.98775,-21.96839
40.95,-1.679849,-2.852795,-0.0800299,0.4299407,-0.1248495,0.9155756,-11.07011,-29.36055,-21.51558
40.96,-1.803725,-2.212024,-0.2027557,0.4411614,-0.1227707,0.9154857,-11.07011,-29.36055,-21.51558
40.97,-2.051477,-1.105236,-0.0800299,0.4464619,-0.1207927,0.9101681,-11.07011,-29.36055,-21.51558
40.98,-1.927601,-0.4644649,-0.0800299,0.4483836,-0.1237129,0.9034087,-11.07011,-29.36055,-21.51558
40.99,-1.679849,0.4675666,-0.01866699,0.448404,-0.12419,0.9048458,-11.07011,-29.36055,-21.51558
41,-1.555972,0.991834199999998,-0.3254815,0.4381121,-0.1209164,0.9064032,-11.07981,-28.61135,-21.51789
41.01,-1.617911,1.341346,-0.4482073,0.4249038,-0.1215727,0.9050806,-11.07981,-28.61135,-21.51789
41.02,-1.927601,1.45785,-0.5095702,0.4122379,-0.1246343,0.9061376,-11.07981,-28.61135,-21.51789
41.03,-2.237291,1.632606,-0.632296099999999,0.4189996,-0.1250799,0.8974292,-11.07981,-28.61135,-21.51789
41.04,-2.051477,1.516102,-0.632296099999999,0.4180064,-0.1299782,0.8902034,-11.07981,-28.61135,-21.51789
41.05,-1.679849,0.9335822,-0.632296099999999,0.4311652,-0.1371524,0.8775499,-11.44113,-29.737,-21.96219
41.06,-1.060468,0.4093146,-0.5709332,0.4386732,-0.1442873,0.8860757,-11.44113,-29.737,-21.96219
41.07,-0.936591999999998,0.758826299999997,-0.2641186,0.4406299,-0.1423111,0.8884715,-11.44113,-29.737,-21.96219
41.08,-0.688839700000001,0.2928106,-0.01866699,0.4347258,-0.1404525,0.8870981,-11.44113,-29.737,-21.96219
41.09,-0.874653899999998,0.001550831,0.3495105,0.437199,-0.1374802,0.8933371,-11.44113,-29.737,-21.96219
41.1,-0.874653899999998,0.2928106,0.656325000000001,0.4372181,-0.1345435,0.8986382,-11.07657,-28.98778,-21.96645
41.11,-0.688839700000001,0.758826299999997,1.331317,0.4338076,-0.1301897,0.9049408,-11.07657,-28.98778,-21.96645
41.12,-0.812715799999998,1.341346,1.760857,0.4372087,-0.1267435,0.906853,-11.07657,-28.98778,-21.96645
41.13,-0.750777800000001,2.156873,1.944946,0.4363422,-0.1232831,0.9217689,-11.07657,-28.98778,-21.96645
41.14,-0.626901699999998,2.972401,1.883583,0.4324642,-0.1252657,0.9227519,-11.07657,-28.98778,-21.96645
41.15,-0.626901699999998,3.904432,1.82222,0.4220703,-0.1171671,0.920021,-10.67993,-30.48273,-21.1286
41.16,-0.750777800000001,4.836464,1.331317,0.4117321,-0.1153809,0.915327,-10.67993,-30.48273,-21.1286
41.17,-0.812715799999998,4.894716,1.085865,0.42267,-0.1214935,0.9257486,-10.67993,-30.48273,-21.1286
41.18,-0.874653899999998,5.360732,1.085865,0.4166924,-0.1250389,0.9108952,-10.67993,-30.48273,-21.1286
41.19,-0.812715799999998,5.244227,0.840413700000002,0.4205802,-0.128417,0.9045948,-10.67993,-30.48273,-21.1286
41.2,-0.5649636,5.069471,0.840413700000002,0.4140264,-0.12177,0.8931759,-11.81863,-29.36061,-21.51169
41.21,-0.5649636,4.13744,0.779050799999998,0.416518,-0.1314712,0.886366,-11.81863,-29.36061,-21.51169
41.22,-0.5030256,3.84618,1.085865,0.4140706,-0.1324788,0.8849414,-11.81863,-29.36061,-21.51169
41.23,-0.936591999999998,3.147157,0.963139499999999,0.4119954,-0.128663,0.8777837,-11.81863,-29.36061,-21.51169
41.24,-0.750777800000001,2.622889,1.085865,0.4080164,-0.1263079,0.8739949,-11.81863,-29.36061,-21.51169
41.25,-0.3791495,2.331629,1.085865,0.4050426,-0.1229509,0.8740448,-11.07172,-29.36238,-21.96529
41.26,-0.2552734,1.982118,1.085865,0.4064727,-0.1190492,0.8750179,-11.07172,-29.36238,-21.96529
41.27,-0.2552734,1.399598,1.39268,0.4114335,-0.1209022,0.8797612,-11.07172,-29.36238,-21.96529
41.28,-0.1313973,1.108338,1.269954,0.4189302,-0.1246283,0.8911908,-11.07172,-29.36238,-21.96529
41.29,0.1782929,0.758826299999997,1.024502,0.4116721,-0.1280951,0.894596,-11.07172,-29.36238,-21.96529
41.3,0.4879832,0.4675666,0.779050799999998,0.4132659,-0.1280106,0.9070659,-10.70854,-28.61473,-22.35501
41.31,0.5499213,0.1763067,0.4108734,0.411294,-0.1270678,0.9066103,-10.70854,-28.61473,-22.35501
41.32,0.3021691,0.1180548,0.2267846,0.4121694,-0.12467,0.8994158,-10.70854,-28.61473,-22.35501
41.33,0.05441685,0.0598027999999997,0.656325000000001,0.42537,-0.1225541,0.9017086,-10.70854,-28.61473,-22.35501
41.34,-0.4410875,0.584070400000001,0.779050799999998,0.435963,-0.119578,0.8891463,-10.70854,-28.61473,-22.35501
41.35,-0.5030256,0.875330299999999,1.024502,0.4379229,-0.1166245,0.8929892,-10.32645,-28.98589,-21.52063
41.36,-0.5649636,1.050086,1.515406,0.4324358,-0.1104069,0.8897202,-10.32645,-28.98589,-21.52063
41.37,-0.812715799999998,1.224842,1.699494,0.413432,-0.1096359,0.8971035,-10.32645,-28.98589,-21.52063
41.38,-1.30822,0.9335822,1.944946,0.398848,-0.1170925,0.8967085,-10.32645,-28.98589,-21.52063
41.39,-1.927601,0.5258185,2.190398,0.3910908,-0.1283756,0.8899829,-10.32645,-28.98589,-21.52063
41.4,-2.237291,-0.231457,2.067672,0.3897774,-0.1370946,0.8947386,-10.70231,-28.98775,-21.96839
41.41,-1.370158,-0.755724700000001,1.760857,0.3971518,-0.1462502,0.8878871,-10.70231,-28.98775,-21.96839
41.42,-0.4410875,-1.746008,1.39268,0.4036539,-0.1514607,0.8959549,-10.70231,-28.98775,-21.96839
41.43,0.05441685,-2.503284,1.024502,0.4059691,-0.1451561,0.8906938,-10.70231,-28.98775,-21.96839
41.44,0.5499213,-2.969299,0.656325000000001,0.413864,-0.1420941,0.9012046,-10.70231,-28.98775,-21.96839
41.45,1.293178,-3.085803,0.4722362,0.4191127,-0.1333138,0.8988138,-11.07496,-28.98595,-21.51673
41.46,1.912558,-2.561536,0.656325000000001,0.4107379,-0.1251577,0.9023067,-11.07496,-28.98595,-21.51673
41.47,2.036434,-2.270276,0.5335992,0.4126684,-0.1168537,0.9095466,-11.07496,-28.98595,-21.51673
41.48,2.036434,-1.80426,0.4108734,0.4090967,-0.1047789,0.9091799,-11.07496,-28.98595,-21.51673
41.49,1.478992,-1.687756,0.4722362,0.4040162,-0.0829883,0.9160942,-11.07496,-28.98595,-21.51673
41.5,0.3641071,-1.862512,0.2881475,0.4015927,-0.08105657,0.9204509,-11.07496,-28.98595,-21.51673
41.51,-0.998530000000001,-1.920764,0.3495105,0.401688,-0.09027527,0.9189481,-11.07496,-28.98595,-21.51673
41.52,-1.989539,-1.746008,0.3495105,0.4023497,-0.1043257,0.9193286,-11.07496,-28.98595,-21.51673
41.53,-2.361167,-1.979016,0.2881475,0.4065046,-0.1251257,0.9186714,-11.07496,-28.98595,-21.51673
41.54,-2.423105,-1.687756,0.04269591,0.4091448,-0.141091,0.9190208,-11.07496,-28.98595,-21.51673
41.55,-2.175353,-1.571252,-0.2641186,0.4124739,-0.1410969,0.909867,-10.7007,-28.98592,-21.51868
41.56,-1.865663,-0.9304805,-0.6936589,0.425301,-0.1511222,0.9092014,-10.7007,-28.98592,-21.51868
41.57,-1.30822,-0.4644649,-0.939110600000002,0.4296714,-0.145717,0.9125581,-10.7007,-28.98592,-21.51868
41.58,-0.626901699999998,0.001550831,-1.123199,0.4263023,-0.1506099,0.9120765,-10.7007,-28.98592,-21.51868
41.59,-0.007521201,0.1180548,-1.368651,0.4237039,-0.1360863,0.9141179,-10.7007,-28.98592,-21.51868
41.6,0.3021691,0.2345587,-1.123199,0.4246968,-0.1389931,0.9121687,-11.07011,-29.36055,-21.51558
41.61,0.1782929,0.4675666,-1.245925,0.435764,-0.1360186,0.8981616,-11.07011,-29.36055,-21.51558
41.62,-0.1933354,0.817078300000001,-0.755021900000001,0.4385481,-0.1321573,0.8880783,-11.07011,-29.36055,-21.51558
41.63,-0.3172114,0.817078300000001,-0.6936589,0.4385285,-0.1321675,0.8861578,-11.07011,-29.36055,-21.51558
41.64,-0.3172114,0.9335822,-0.3254815,0.4316523,-0.1308058,0.8847899,-11.07011,-29.36055,-21.51558
41.65,-0.3172114,0.9335822,0.04269591,0.427233,-0.1308706,0.8829097,-11.07172,-29.36238,-21.96529
41.66,-0.2552734,0.991834199999998,0.2267846,0.420891,-0.127528,0.8882724,-11.07172,-29.36238,-21.96529
41.67,-0.4410875,0.642322399999999,0.2881475,0.4135398,-0.1256774,0.8888329,-11.07172,-29.36238,-21.96529
41.68,-0.3172114,0.5258185,0.1040588,0.4087696,-0.1315301,0.8936396,-11.07172,-29.36238,-21.96529
41.69,-0.5649636,0.2928106,0.3495105,0.4135683,-0.1305406,0.8859193,-11.07172,-29.36238,-21.96529
41.7,-0.5030256,0.1180548,-0.01866699,0.4221421,-0.1376175,0.9030786,-11.07496,-28.98595,-21.51673
41.71,-0.2552734,0.1180548,-0.0800299,0.4182949,-0.1429988,0.9030783,-11.07496,-28.98595,-21.51673
