Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.593939781,189.2197,99.9038500000002,-13.7144,0.9117963,-0.3383179,-0.4577935,-57.23692,-18.34277,32.91398
25.603850841,180.6722,86.4476500000002,-11.44397,0.8436024,-0.3536736,-0.4500627,-57.23692,-18.34277,32.91398
25.613762379,173.921,72.5836899999998,-8.62127400000002,0.8338406,-0.3228157,-0.4598502,-57.23692,-18.34277,32.91398
25.623674393,168.7801,64.8944200000001,-8.37582199999997,0.8555982,-0.266331,-0.465437,-57.23692,-18.34277,32.91398
25.633585453,164.4444,63.2633700000003,-7.33265300000001,0.870838,-0.2463468,-0.4817702,-57.23692,-18.34277,32.91398
25.643497467,162.5863,62.8556099999998,-7.148564,0.8627601,-0.2009718,-0.5010797,-59.93759,-13.17676,29.05696
25.653409004,160.6662,61.92358,-4.325871,0.859976,-0.1419151,-0.5126644,-59.93759,-13.17676,29.05696
25.663320064,158.5603,58.3119599999998,-2.239532,0.8546793,-0.08511491,-0.4858283,-59.93759,-13.17676,29.05696
25.673232078,154.9679,54.52558,-1.871354,0.8812047,-0.05496493,-0.4388173,-59.93759,-13.17676,29.05696
25.683143139,151.4994,50.56445,-1.99408,0.9126832,-0.03594014,-0.3986484,-59.93759,-13.17676,29.05696
25.693055153,147.5973,46.66157,-2.669072,0.9516724,-0.02551231,-0.3514038,-61.13882,-7.94454,26.09139
25.70296669,144.4384,48.46738,-2.362258,0.9790567,-0.02882225,-0.3075046,-61.13882,-7.94454,26.09139
25.71287775,142.5184,51.03046,-1.441814,0.9711093,-0.06604914,-0.2678259,-61.13882,-7.94454,26.09139
25.725267887,141.1557,52.89453,1.994509,0.9644949,-0.1313717,-0.2264262,-61.13882,-7.94454,26.09139
25.735178947,140.3505,53.36054,7.82398500000003,0.9811443,-0.1699267,-0.2215553,-61.13882,-7.94454,26.09139
25.745090961,141.4654,53.76831,12.73302,1.006782,-0.1699861,-0.201146,-62.67899,-5.33295,23.52132
25.755002499,144.872,53.82656,17.08978,1.016875,-0.1321483,-0.2216341,-62.67899,-5.33295,23.52132
25.764913559,147.2257,52.83628,18.68522,1.038702,-0.04514353,-0.2322999,-62.67899,-5.33295,23.52132
25.774825573,149.5793,50.79745,16.29206,1.036735,0.04310976,-0.2254517,-62.67899,-5.33295,23.52132
25.78473711,146.1727,47.4771,10.52395,1.008683,0.1038816,-0.2195057,-62.67899,-5.33295,23.52132
25.79464817,138.6782,48.40913,8.25352600000003,0.9829705,0.1709709,-0.2164202,-64.24478,-0.849952,20.56
25.804560184,132.7941,47.76836,19.29885,0.8986006,0.1624609,-0.2521886,-64.24478,-0.849952,20.56
25.814471722,128.8301,39.55483,26.96921,0.8234081,0.1491392,-0.209328,-64.24478,-0.849952,20.56
25.824383736,123.9989,36.05971,23.47153,0.8213683,0.1556609,-0.1622102,-64.24478,-0.849952,20.56
25.834294796,119.1677,39.14706,16.47615,0.892563,0.1193897,-0.1285389,-64.24478,-0.849952,20.56
25.844206333,120.2826,40.3121,19.42157,0.9135618,0.111107,-0.09325656,-64.67242,2.066832,16.24852
25.85411787,116.4424,40.1956,21.93745,0.9315746,0.1054478,-0.01231412,-64.67242,2.066832,16.24852
25.864029407,103.7451,41.36064,25.86468,0.9558328,0.07225381,0.07318872,-64.67242,2.066832,16.24852
25.873941421,85.9689300000001,38.91405,31.38734,0.9378187,0.02232026,0.1176774,-64.67242,2.066832,16.24852
25.883852482,70.05085,36.17621,36.48046,0.8729482,-0.02938143,0.1208138,-64.67242,2.066832,16.24852
25.893764019,57.16774,32.9141,41.14404,0.8115538,-0.1078418,0.09781131,-65.4703,5.051509,13.28793
25.903676033,48.12478,29.47724,46.42125,0.7716007,-0.1914365,0.06161203,-65.4703,5.051509,13.28793
25.913587093,44.71819,24.29281,50.65529,0.7316796,-0.2696576,-0.06050006,-65.4703,5.051509,13.28793
25.923499107,48.92997,14.62299,51.51437,0.7317784,-0.2954687,-0.1763911,-65.4703,5.051509,13.28793
25.933410645,60.1407599999997,3.555114,52.25073,0.7740372,-0.2492373,-0.2451365,-65.4703,5.051509,13.28793
25.943321705,72.1567399999998,-2.736098,49.4894,0.8513888,-0.1443264,-0.2086609,-65.15349,8.787296,10.7689
25.953233719,79.7131799999998,0.293004,44.0281,0.9554609,-0.000871112,-0.0963107,-65.15349,8.787296,10.7689
25.963145256,80.0228699999997,13.3997,36.66455,0.9684834,0.02213661,0.00839664,-65.15349,8.787296,10.7689
25.973056793,79.3415500000002,22.19574,37.89181,0.9160402,0.1004411,0.08814926,-65.15349,8.787296,10.7689
25.98296833,72.52837,24.46757,25.0056,0.92147,0.08932448,0.1754138,-65.15349,8.787296,10.7689
25.992879391,67.8210800000003,23.59379,7.88534800000001,0.9490783,0.01980732,0.3542745,-64.82124,11.78043,9.858301
26.005269527,51.96494,15.03075,2.792227,0.8590887,0.04648357,0.4791653,-64.82124,11.78043,9.858301
26.015181065,40.5064,-11.18263,2.178597,0.9408326,0.06316139,0.5068498,-64.82124,11.78043,9.858301
26.025092125,41.24966,-33.84264,-2.546346,1.144607,0.1405159,0.4416195,-64.82124,11.78043,9.858301
26.035004139,53.38951,-51.8425,-1.257725,1.323534,0.1719994,0.3791944,-64.82124,11.78043,9.858301
26.044915199,66.9539399999999,-66.40549,3.405856,1.305894,0.1534623,0.30625,-65.2384,14.39237,7.34663
26.054827213,68.7501399999997,-76.0170700000002,25.4965,1.155306,0.1216049,0.5090969,-65.2384,14.39237,7.34663
26.06473875,44.71819,-57.25993,32.67596,1.026183,0.06948548,0.4926582,-65.2384,14.39237,7.34663
26.074649811,21.18173,-27.37668,26.78512,0.8694088,-0.1092191,0.2542788,-65.2384,14.39237,7.34663
26.084561825,20.8101,4.370642,12.91711,0.6828068,-0.3151359,-0.1112478,-65.2384,14.39237,7.34663
26.094473362,50.72618,17.18607,2.669501,0.5422152,-0.4626605,-0.546914,-64.49547,15.52641,9.844816
26.104385376,101.1437,0.001744238,-0.214556,0.4510975,-0.5570859,-0.9596365,-64.49547,15.52641,9.844816
26.114296436,158.1268,-42.81345,2.23996,0.5651164,-0.550033,-1.276588,-64.49547,15.52641,9.844816
26.124207974,193.6173,-106.5993,18.99203,0.893566,-0.3335522,-1.08516,-64.49547,15.52641,9.844816
26.134119988,185.0698,-159.4339,42.18721,1.414929,0.1620814,-0.3515574,-64.49547,15.52641,9.844816
26.144031048,175.0358,-145.3951,38.99634,1.942239,0.6822464,0.7043396,-64.89211,17.02137,9.006968
26.153943062,235.6113,3.788122,-41.02089,2.370965,1.09195,1.077627,-64.89211,17.02137,9.006968
26.163854122,154.4105,15.32201,-72.9296000000002,1.681167,1.40452,0.6486651,-64.89211,17.02137,9.006968
26.173765659,18.95196,-16.0758,-20.64841,1.246404,1.252678,0.2747501,-64.89211,17.02137,9.006968
26.183677673,-54.50657,-38.6193,17.27387,0.9340858,1.085159,-0.05046521,-64.89211,17.02137,9.006968
26.193588734,-89.7493299999999,-40.36686,26.60103,0.7389538,0.7512645,-0.1104246,-63.04637,19.58988,11.10942
26.203500748,-92.7223499999998,-25.92038,15.06481,0.6385577,0.3446133,-0.02961803,-63.04637,19.58988,11.10942
26.213412285,-66.4606199999998,-11.24088,-14.32802,0.5944012,-0.1818523,-0.4696609,-63.04637,19.58988,11.10942
26.223323345,-12.94614,-0.2312636,-39.42545,0.6227784,-1.103121,-0.7363067,-63.04637,19.58988,11.10942
26.233235359,20.56235,-23.64855,-28.38013,0.7122321,-1.801705,-0.8421409,-63.04637,19.58988,11.10942
26.243146896,-1.983104,-76.7160900000002,29.54645,0.832761,-1.314208,-0.1529015,-63.40794,18.84406,11.94886
26.25305891,-54.19688,-97.6868000000002,59.4301900000001,0.8623986,-0.4793777,-0.0520625,-63.40794,18.84406,11.94886
26.262969971,-59.6474299999999,-115.2206,55.13478,0.9577157,0.1046484,-0.2295927,-63.40794,18.84406,11.94886
26.272881508,-17.09599,-125.8225,26.90785,1.156838,0.434234,-0.2623695,-63.40794,18.84406,11.94886
26.282793045,37.47144,-106.0168,-4.755411,1.243977,0.4166107,-0.1302889,-63.40794,18.84406,11.94886
26.295182705,72.71418,-48.58039,-20.34159,1.215175,0.0002291406,-0.04108627,-63.01368,18.48675,16.18821
26.305093765,68.6882099999998,-21.14372,-17.39617,1.091799,-0.2350281,-0.04535382,-63.01368,18.48675,16.18821
26.315005779,51.84106,-19.27966,-12.60986,0.9904438,-0.3397748,-0.08592773,-63.01368,18.48675,16.18821
26.324917317,37.71919,-37.39602,-5.36904,0.9076709,-0.3050324,-0.1060577,-63.01368,18.48675,16.18821
26.334828854,35.24166,-53.93957,-2.178169,0.892303,-0.1802227,-0.1233301,-60.76889,19.6264,20.02775
26.344740391,40.69221,-60.05603,0.2149844,0.9455197,-0.07936622,-0.1562813,-60.76889,19.6264,20.02775
26.354651451,43.72718,-58.1337099999998,3.28313,0.9926682,0.0118046,-0.1724353,-60.76889,19.6264,20.02775
26.364563465,38.89601,-53.82307,4.633114,1.033236,0.0559588,-0.1701156,-60.76889,19.6264,20.02775
26.374475002,27.8091,-49.68718,4.14221,1.027643,0.06480838,-0.1330327,-60.76889,19.6264,20.02775
26.384387016,14.24467,-45.37653,2.301323,0.996184,0.01751008,-0.109049,-60.77723,20.75724,21.75889
26.394298077,2.724188,-40.77463,0.1536215,0.9361359,-0.09099022,-0.1313037,-60.77723,20.75724,21.75889
26.404209614,0.43248,-39.66784,-1.99408,0.9117432,-0.2197999,-0.2289283,-60.77723,20.75724,21.75889
26.414121628,8.979931,-44.79401,-2.178169,0.9379446,-0.3405415,-0.2947963,-60.77723,20.75724,21.75889
26.424032688,25.02188,-52.07551,-2.669072,0.9778879,-0.4235241,-0.3115637,-60.77723,20.75724,21.75889
26.433944702,40.19671,-57.4346899999999,-2.423621,1.021175,-0.3474892,-0.2451957,-59.64226,20.39111,23.81004
26.443856239,46.45245,-57.8424499999998,-1.56454,1.035008,-0.1399444,-0.1791196,-59.64226,20.39111,23.81004
26.4537673,44.03687,-54.52209,-2.178169,1.01857,0.01358592,-0.1717027,-59.64226,20.39111,23.81004
26.463679314,39.57733,-48.11438,-4.9395,0.9745468,0.06862691,-0.2040598,-59.64226,20.39111,23.81004
26.473590374,37.905,-41.00764,-7.394016,0.9340765,0.01061668,-0.2607307,-59.64226,20.39111,23.81004
26.483502388,38.7102,-39.72609,-7.76219299999999,0.8957331,-0.08410494,-0.2960587,-58.894,20.77099,25.08988
26.493413925,39.08183,-47.00759,-6.16675799999997,0.8898263,-0.1597998,-0.2931472,-58.894,20.77099,25.08988
26.503324986,39.01989,-58.9492399999999,-5.184951,0.9426087,-0.1845087,-0.2294587,-58.894,20.77099,25.08988
26.513237,41.55935,-64.4831800000002,-8.25309699999997,1.043508,-0.2338802,-0.1755026,-58.894,20.77099,25.08988
26.523148537,48.74416,-56.79392,-13.65303,1.132642,-0.3087798,-0.1542585,-58.894,20.77099,25.08988
26.533060551,59.3355699999999,-37.0465,-15.98482,1.139457,-0.3562666,-0.1652013,-57.76688,21.15613,27.65268
26.542971611,70.5463499999999,-17.88161,-11.13715,1.035954,-0.349439,-0.1891668,-57.76688,21.15613,27.65268
26.552883148,78.66023,-11.93991,-5.36904,0.9140218,-0.2878913,-0.1818673,-57.76688,21.15613,27.65268
26.562795162,82.8720199999999,-20.03693,-4.264508,0.8558462,-0.1483836,-0.1602332,-57.76688,21.15613,27.65268
26.575184345,77.3595399999998,-43.51247,-8.31446000000002,0.9408078,0.05748121,-0.121715,-57.76688,21.15613,27.65268
26.585095405,66.45844,-53.24055,-13.22349,1.020312,0.1244701,-0.1104802,-56.65865,22.28001,27.64338
26.595007419,55.68122,-48.40564,-17.5189,1.074965,0.07241551,-0.1823958,-56.65865,22.28001,27.64338
26.604918957,51.71719,-34.07565,-19.72796,1.083152,-0.08680954,-0.3333417,-56.65865,22.28001,27.64338
26.614830971,58.2826200000001,-16.60007,-20.77113,1.033136,-0.262134,-0.4569676,-56.65865,22.28001,27.64338
26.624742031,71.22767,-3.027358,-18.62343,0.9245823,-0.3981207,-0.5207307,-56.65865,22.28001,27.64338
26.634653568,90.4284700000002,-5.998208,-15.18711,0.8428915,-0.374283,-0.4958085,-56.29919,23.78365,28.92171
26.644565105,106.5324,-24.69709,-10.95306,0.8393979,-0.1787617,-0.3691523,-56.29919,23.78365,28.92171
26.654476643,99.6572300000001,-43.57072,-9.23490300000001,0.9029488,0.09566819,-0.2401897,-56.29919,23.78365,28.92171
26.664388657,80.08481,-50.56096,-9.41899200000002,0.9817353,0.2413082,-0.2068172,-56.29919,23.78365,28.92171
26.674299717,61.8750300000002,-45.02702,-9.84853300000002,0.9958028,0.3053209,-0.2382112,-56.29919,23.78365,28.92171
26.684211254,50.54036,-27.78444,-13.16213,0.972972,0.2648631,-0.3184561,-56.69099,24.904,28.08501
26.694123268,39.32958,-13.57096,-13.59167,0.9312752,0.06037849,-0.4754842,-56.69099,24.904,28.08501
26.704034328,44.78012,-14.67775,-9.97125800000001,0.8663478,-0.1220759,-0.5356387,-56.69099,24.904,28.08501
26.713946342,38.21469,-24.52233,-8.13037100000001,0.8269338,-0.2919623,-0.4773466,-56.69099,24.904,28.08501
26.72385788,38.46244,-37.51252,-8.19173300000002,0.8672293,-0.3893868,-0.3813763,-56.69099,24.904,28.08501
26.73376894,40.56834,-45.20178,-8.25309699999997,0.9542059,-0.2929569,-0.2269274,-55.64029,25.65328,28.07719
26.743680954,42.42648,-45.84255,-9.41899200000002,1.062084,-0.08634999,-0.1938979,-55.64029,25.65328,28.07719
26.753592491,34.93198,-41.47365,-9.84853300000002,1.129402,0.08805288,-0.1962395,-55.64029,25.65328,28.07719
26.763504028,18.02289,-30.52228,-7.63946799999999,1.091681,0.1850969,-0.1846807,-55.64029,25.65328,28.07719
26.773415565,4.830081,-12.81369,-9.11217699999998,0.9904343,0.163813,-0.2122155,-55.64029,25.65328,28.07719
26.783326626,1.299613,-6.40597199999999,-10.83034,0.9235262,0.007166076,-0.3398822,-55.27759,26.7805,28.90696
26.79323864,4.582329,-16.42531,-8.62127400000002,0.8916253,-0.1452316,-0.3866976,-55.27759,26.7805,28.90696
26.803150177,7.18372799999999,-29.532,-6.289484,0.9215924,-0.2047762,-0.3475183,-55.27759,26.7805,28.90696
26.813062191,6.502409,-35.53195,-6.65766099999999,0.9885653,-0.1783309,-0.270656,-55.27759,26.7805,28.90696
26.822973251,4.024887,-32.32809,-9.84853300000002,1.026274,-0.121004,-0.2456546,-55.27759,26.7805,28.90696
26.832885265,2.910002,-22.0175,-13.89848,1.019668,-0.08097406,-0.2707753,-54.14213,26.03479,29.73861
26.842796802,4.334577,-11.24088,-15.37119,0.9683076,-0.05626986,-0.3387983,-54.14213,26.03479,29.73861
26.855185986,11.2097,-8.15353100000001,-15.92346,0.8875201,-0.05124372,-0.3908351,-54.14213,26.03479,29.73861
26.865098,14.3066,-13.33796,-14.14394,0.8592822,-0.06421839,-0.3940215,-54.14213,26.03479,29.73861
26.87500906,18.51839,-20.79421,-13.77576,0.8827769,-0.05244387,-0.3302993,-54.14213,26.03479,29.73861
26.884920597,15.35955,-24.81359,-15.43256,0.917831,-0.05499959,-0.2528549,-53.77111,26.41125,30.18522
26.894832611,6.68822300000002,-23.41554,-16.53709,0.945859,-0.0518814,-0.1863513,-53.77111,26.41125,30.18522
26.904743671,-12.45063,-20.38644,-16.65982,0.9570588,-0.05176466,-0.1907755,-53.77111,26.41125,30.18522
26.914655685,-22.11297,-18.81364,-17.45753,0.9427409,-0.0586039,-0.2598315,-53.77111,26.41125,30.18522
26.924567223,-21.06002,-17.99811,-18.80752,0.9178038,-0.08892067,-0.3428702,-53.77111,26.41125,30.18522
26.934478283,-14.61847,-18.17287,-18.86888,0.8945662,-0.136659,-0.4236399,-53.38902,26.04008,31.01961
26.944390297,-4.02706,-22.134,-21.87566,0.9000611,-0.1926288,-0.4778413,-53.38902,26.04008,31.01961
26.954301357,4.210701,-29.4155,-22.67338,0.9689051,-0.2693694,-0.4823503,-53.38902,26.04008,31.01961
26.964213371,8.11279800000001,-34.48342,-21.44612,1.036756,-0.2949106,-0.42841,-53.38902,26.04008,31.01961
26.974124908,2.724188,-30.28927,-20.89386,1.092336,-0.2647801,-0.3615011,-53.38902,26.04008,31.01961
26.984035969,-6.194891,-20.6777,-21.56885,1.118345,-0.202464,-0.3747709,-53.74089,24.54507,31.86135
26.993947983,-9.663423,-12.05641,-22.05975,1.111669,-0.1151619,-0.4466315,-53.74089,24.54507,31.86135
27.00385952,-13.00808,-4.658412,-21.44612,1.078871,-0.008292459,-0.5157192,-53.74089,24.54507,31.86135
27.013771534,-11.45963,1.458043,-19.48251,1.019999,0.09988181,-0.5509462,-53.74089,24.54507,31.86135
27.023682594,5.5114,1.399791,-22.42793,1.003196,0.1061703,-0.5132965,-53.74089,24.54507,31.86135
27.033594131,11.2097,5.302673,-19.72796,1.042379,0.06939977,-0.3117573,-53.35372,23.79957,32.76114
27.043506145,-3.283803,9.14730199999998,-19.91205,0.967717,0.1297467,-0.3692441,-53.35372,23.79957,32.76114
27.053417206,-3.841246,2.040563,-29.85284,0.9578105,0.08371323,-0.3401695,-53.35372,23.79957,32.76114
27.06332922,-5.947139,-4.367153,-34.14824,1.025332,-0.0114984,-0.2569203,-53.35372,23.79957,32.76114
27.07324028,-8.23884800000001,-5.007925,-30.89601,1.085268,-0.04962006,-0.1789827,-53.35372,23.79957,32.76114
27.083151817,-14.12296,2.448327,-27.7665,1.138259,0.01113666,-0.09023872,-53.34078,22.67395,32.31488
27.093063831,-30.22686,16.72006,-27.58241,1.202327,0.05414569,0.008848044,-53.34078,22.67395,32.31488
27.102974892,-29.4836,40.89462,-31.01874,1.258757,0.08495813,0.1117655,-53.34078,22.67395,32.31488
27.112886906,2.724188,65.12743,-34.27097,1.246513,0.1499122,0.13824,-53.34078,22.67395,32.31488
27.125276089,36.72818,87.4379300000003,-34.14824,1.171605,0.2145305,0.1571291,-53.7021,21.54831,31.87058
27.135187626,42.55036,86.1563900000002,-35.25278,0.9806347,0.2205403,0.1858241,-53.7021,21.54831,31.87058
27.14509964,27.0039,63.3216199999999,-45.13221,1.085117,0.188129,0.3229275,-53.7021,21.54831,31.87058
27.1550107,-2.045042,69.32158,-40.03909,1.214006,0.1335629,0.4298877,-53.7021,21.54831,31.87058
27.164922714,-27.6874,84.5253399999998,-37.46184,1.240225,-0.01375909,0.2870171,-53.7021,21.54831,31.87058
27.174834251,-39.82725,87.1466799999999,-31.44828,1.20044,-0.1645839,0.188428,-56.63441,20.40703,27.64914
27.184745312,-41.3757,94.4864300000003,-26.17107,1.113974,-0.2700159,0.07328725,-56.63441,20.40703,27.64914
27.194657326,-22.67041,96.3504899999999,-19.78932,1.102023,-0.4356327,-0.04630464,-56.63441,20.40703,27.64914
27.204568863,0.43248,91.3408200000002,-13.77576,1.128429,-0.548942,0.01175575,-56.63441,20.40703,27.64914
27.214480877,22.66824,78.9914000000001,-9.17354000000002,1.102917,-0.5242054,-0.2058353,-56.63441,20.40703,27.64914
27.224391937,21.49142,67.28276,-11.81215,1.140523,-0.4923066,-0.3159268,-58.47777,16.70087,22.14518
27.234303474,34.93198,67.8652800000002,-11.81215,1.2257,-0.436086,-0.431578,-58.47777,16.70087,22.14518
27.244215012,49.05385,75.84579,-8.80536299999997,1.265638,-0.3617762,-0.5029958,-58.47777,16.70087,22.14518
27.254126549,55.92897,86.3311499999999,-5.307677,1.286804,-0.2607211,-0.5140422,-58.47777,16.70087,22.14518
27.264038563,21.55335,106.7776,0.705887599999999,1.321492,-0.4841859,-0.5878755,-58.47777,16.70087,22.14518
27.273949623,96.1887100000003,98.9135700000001,6.28991200000003,1.183,-0.4320989,-0.7759101,-60.36398,16.30365,16.63103
27.28386116,120.6542,89.0107400000002,3.221767,1.108525,-0.3635837,-0.5673366,-60.36398,16.30365,16.63103
27.293773174,125.919,97.0495099999999,6.78081600000001,1.137388,-0.365157,-0.4725427,-60.36398,16.30365,16.63103
27.303684235,137.1298,105.6125,11.62849,1.115299,-0.3218234,-0.4778116,-60.36398,16.30365,16.63103
27.313596249,143.5713,109.5737,13.1012,1.082925,-0.2895979,-0.4499285,-60.36398,16.30365,16.63103
27.323507786,148.5883,109.7484,13.46937,1.039481,-0.2703526,-0.4676445,-60.78497,17.77089,8.98325
27.333418846,65.6532399999999,119.826,17.02842,1.081221,-0.1853406,-0.2557144,-60.78497,17.77089,8.98325
27.34333086,145.7392,112.3698,8.13079899999997,0.9592094,-0.2109383,-0.6917006,-60.78497,17.77089,8.98325
27.353242397,150.88,95.30195,11.50576,1.011114,0.02072118,-0.4611216,-60.78497,17.77089,8.98325
27.363153935,126.91,91.8068300000002,9.72623500000002,1.061106,0.0162897,-0.4073556,-60.78497,17.77089,8.98325
27.373065472,114.2746,92.5058599999999,13.28528,1.054245,0.004000781,-0.4232193,-61.58886,19.54503,0.05156326
27.382976532,103.0638,91.9233399999998,14.69663,0.9937685,-0.008146076,-0.4697964,-61.58886,19.54503,0.05156326
27.392888546,100.6482,88.5447199999998,15.7398,0.9473243,0.01053978,-0.4946908,-61.58886,19.54503,0.05156326
27.402800083,99.1617300000002,86.0398899999998,15.86252,0.9361185,0.05309853,-0.4885417,-61.58886,19.54503,0.05156326
27.415189743,93.83506,86.7389099999997,14.81936,0.9198843,0.1138208,-0.4270069,-61.58886,19.54503,0.05156326
27.42510128,86.7741199999999,88.5447199999998,13.83755,0.9070851,0.1119139,-0.3899291,-60.51767,21.38699,-7.605156
27.435012341,81.0138900000001,87.4379300000003,13.77619,0.8704643,0.1168472,-0.378994,-60.51767,21.38699,-7.605156
27.444924355,72.2186800000001,83.3603000000001,12.73302,0.8444623,0.09526229,-0.3649728,-60.51767,21.38699,-7.605156
27.454835892,65.4054900000002,78.70014,13.5921,0.8540054,0.07941262,-0.3589246,-60.51767,21.38699,-7.605156
27.464747906,61.0698300000001,74.3312499999997,14.083,0.8878767,0.06307948,-0.3175729,-60.51767,21.38699,-7.605156
27.474658966,57.22968,70.83613,15.61707,0.9426191,0.06205131,-0.2734313,-59.0383,20.98689,-13.90776
27.484570503,51.903,70.2536099999998,18.93067,0.983606,0.07886689,-0.2146388,-59.0383,20.98689,-13.90776
27.494482517,45.52338,69.1468200000003,21.2011,0.9831927,0.101827,-0.1803908,-59.0383,20.98689,-13.90776
27.504393578,37.96694,70.4866200000003,21.99882,0.9596821,0.1180974,-0.1651801,-59.0383,20.98689,-13.90776
27.514305592,30.47243,69.32158,22.48972,0.9041524,0.1275053,-0.1809293,-59.0383,20.98689,-13.90776
27.524217129,33.07383,62.91386,25.86468,0.8239272,0.1118484,-0.2023789,-56.82083,21.71535,-19.06132
27.534128189,28.42848,57.4381800000002,28.07374,0.7354366,0.1248923,-0.1856284,-56.82083,21.71535,-19.06132
27.544040203,24.89801,44.85575,37.70772,0.6826446,0.1266783,-0.1817672,-56.82083,21.71535,-19.06132
27.553951263,23.16374,36.11796,39.36452,0.7381998,0.03241445,-0.1675439,-56.82083,21.71535,-19.06132
27.563863277,30.84406,29.7685,37.03273,0.8278666,0.1284971,-0.1802171,-56.82083,21.71535,-19.06132
27.573774815,14.61629,27.20541,29.42373,0.9403789,0.08628684,-0.08214615,-55.40943,22.44923,-22.86152
27.583685875,-0.5585288,32.04033,26.78512,0.9614868,0.06391459,-0.05272058,-55.40943,22.44923,-22.86152
27.593597889,-14.92816,32.73935,34.94639,0.8498162,0.04120582,-0.04943832,-55.40943,22.44923,-22.86152
27.603509426,-12.94614,26.09862,37.33954,0.8052554,0.07110687,0.02703799,-55.40943,22.44923,-22.86152
27.61342144,-25.5815,25.34135,32.24642,0.8439835,0.04409501,0.1479799,-55.40943,22.44923,-22.86152
27.6233325,-41.43764,29.53549,34.63958,0.8076295,-0.05984407,0.2004411,-53.18116,23.18997,-24.99557
27.633244038,-52.71037,32.7976,36.29637,0.8481292,-0.1369318,0.1971522,-53.18116,23.18997,-24.99557
27.643156052,-61.1339399999999,30.23451,36.97137,0.8454877,-0.216577,0.08476914,-53.18116,23.18997,-24.99557
27.653067112,-63.7353399999998,16.60355,40.65314,0.8098451,-0.2145582,0.09231459,-53.18116,23.18997,-24.99557
27.662979126,-62.8062700000001,3.380358,45.86899,0.8048707,-0.2553909,0.08392588,-53.18116,23.18997,-24.99557
27.672890186,-58.3467299999999,-20.26994,45.31672,0.8528687,-0.1637868,0.05576291,-51.35165,26.18349,-25.84972
27.6828022,-61.3197600000001,-42.34743,41.26677,0.9560387,-0.1571295,0.06301581,-51.35165,26.18349,-25.84972
27.69519186,-59.7093700000002,-59.3569999999998,46.78943,1.105125,0.03666957,0.3322969,-51.35165,26.18349,-25.84972
27.70510292,-67.6993800000001,-52.42502,39.97815,1.140041,0.1142991,0.6330702,-51.35165,26.18349,-25.84972
27.715014934,-73.7073699999998,-40.77463,27.52148,1.057572,0.09652576,0.6764485,-51.35165,26.18349,-25.84972
27.724925995,-69.0000800000001,-36.8135,21.13973,0.9290442,0.02713745,0.5071989,-49.87799,28.8178,-22.91033
27.734837532,-43.17191,-42.9882,20.83292,0.8466752,-0.03620718,0.3639714,-49.87799,28.8178,-22.91033
27.744749546,-13.75133,-51.726,20.34202,0.7813873,-0.08008172,0.2879377,-49.87799,28.8178,-22.91033
27.754660606,2.66225,-46.89108,19.60566,0.7885929,-0.1522521,0.1908785,-49.87799,28.8178,-22.91033
27.76457262,11.95296,-37.0465,17.51932,0.853696,-0.1765448,-0.06917087,-49.87799,28.8178,-22.91033
27.774484158,20.93398,-29.93976,11.9353,0.8656096,-0.0343712,-0.07601642,-49.53196,31.82662,-19.96625
27.784395218,27.12778,-24.17282,5.246743,0.7801843,0.05314609,-0.1975638,-49.53196,31.82662,-19.96625
27.794307232,27.8091,-24.17282,4.817203,0.6988188,0.06325506,-0.1093552,-49.53196,31.82662,-19.96625
27.804218769,25.76514,-35.4737,6.35127500000001,0.6171349,-0.01362224,-0.05869534,-49.53196,31.82662,-19.96625
27.814130783,22.91599,-56.56091,3.405856,0.6668515,-0.004050782,-0.01539696,-49.53196,31.82662,-19.96625
27.824041843,18.02289,-69.78411,-1.625903,0.8047824,0.03768998,-0.05816827,-50.29688,33.32834,-19.13179
27.833953381,9.97093999999998,-76.3083299999997,-6.47357199999998,0.9654501,-0.003335606,-0.2217408,-50.29688,33.32834,-19.13179
27.843864918,5.015896,-88.7742500000002,-2.055443,1.166466,-0.09444996,-0.3240797,-50.29688,33.32834,-19.13179
27.853776455,9.35155899999998,-92.1528599999999,4.14221,1.385771,-0.2274082,-0.2179978,-50.29688,33.32834,-19.13179
27.863688469,18.08482,-80.8519799999997,13.34665,1.674287,-0.4298117,0.2615049,-50.29688,33.32834,-19.13179
27.873599529,24.27863,-18.17287,20.21929,2.190429,-0.6442934,1.418246,-50.66008,32.96077,-17.39409
27.883511543,31.64926,45.61303,9.35805800000003,1.768777,-0.1965935,0.7841167,-50.66008,32.96077,-17.39409
27.89342308,32.14476,5.82694100000001,-13.65303,1.157083,-0.07113805,0.3613481,-50.66008,32.96077,-17.39409
27.903334141,27.31359,-36.46398,-19.11433,1.072786,0.2479025,0.1918764,-50.66008,32.96077,-17.39409
27.913246155,22.85405,-59.4152600000002,-21.56885,1.13436,0.5054542,0.1560505,-50.66008,32.96077,-17.39409
27.923157692,22.66824,-58.7744800000002,-21.20067,1.262161,0.3766728,0.1655345,-51.40723,32.96228,-17.00473
27.933069706,22.91599,-40.71638,-13.59167,1.270958,0.2277694,0.133731,-51.40723,32.96228,-17.00473
