Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.942955494,28.49042,-5.88170400000003,12.30348,0.716917,-0.1950076,0.06545507,-47.68237,-7.10619,-44.39554
28.952867508,39.01989,-14.91076,12.18075,0.6664014,-0.173048,-0.06645512,-47.68237,-7.10619,-44.39554
28.965258121,48.49641,-29.18249,11.62849,0.5730783,-0.06957862,-0.2718509,-47.68237,-7.10619,-44.39554
28.975170135,54.56634,-40.13386,9.66487199999998,0.441523,-0.005890435,-0.3897693,-47.68237,-7.10619,-44.39554
28.98508215,53.63727,-48.63864,10.03305,0.3370468,-0.01979968,-0.3898561,-46.17403,-7.853431,-43.95131
28.994994164,28.49042,-55.80363,13.1012,1.378657,0.2857593,0.1182364,-46.17403,-7.853431,-43.95131
29.004906178,-242.5505,40.37035,79.1890500000003,4.185242,0.2190608,1.452604,-46.17403,-7.853431,-43.95131
29.014817715,-110.1269,1.749303,130.5498,5.752343,-1.220848,2.284161,-46.17403,-7.853431,-43.95131
29.024730682,199.6252,61.6905700000001,4.878565,2.03668,-1.033681,0.5609516,-46.17403,-7.853431,-43.95131
29.034642696,286.2766,27.72968,-25.74153,1.402475,-0.2003116,0.01202404,-47.29681,-7.85352,-43.94547
29.04455471,259.4574,22.487,-7.57810399999998,0.8981766,0.552662,-0.5516047,-47.29681,-7.85352,-43.94547
29.054466248,179.0618,35.01117,1.012702,0.4942625,0.9189583,-1.12498,-47.29681,-7.85352,-43.94547
29.064378262,35.79911,64.6614199999999,21.56927,0.03407903,1.847671,-1.377184,-47.29681,-7.85352,-43.94547
29.074290276,-134.3447,94.1369100000003,7.88534800000001,-0.5090122,1.527834,-1.067951,-47.29681,-7.85352,-43.94547
29.08420229,-155.9611,23.06952,-7.51674200000002,-1.236875,0.1753069,-1.055825,-45.4269,-7.854939,-44.34066
29.09411478,-91.9791000000002,-115.2206,-3.159976,0.244691,-0.6729721,0.4718917,-45.4269,-7.854939,-44.34066
29.104026794,-184.9481,-90.8713199999998,32.55323,0.9306908,0.1411032,0.1338997,-45.4269,-7.854939,-44.34066
29.113938808,-204.2728,-95.1237100000003,24.88287,0.04390096,-0.4928352,-0.586201,-45.4269,-7.854939,-44.34066
29.123850822,-141.034,-72.63846,5.308106,2.10039,-0.9914433,-0.4241608,-45.4269,-7.854939,-44.34066
29.133762836,-36.35872,-14.15348,6.71945300000003,1.909823,-0.4703674,0.008413812,-43.17325,-8.60578,-44.79975
29.14367485,18.76614,8.79779099999998,-3.221339,1.251338,-0.07319983,0.2044113,-43.17325,-8.60578,-44.79975
29.153586865,3.591321,-12.52243,-9.05081500000002,0.7489507,-0.04301078,0.3153735,-43.17325,-8.60578,-44.79975
29.163499355,-51.53354,-55.10461,-9.41899200000002,0.560401,-0.14893,0.2583125,-43.17325,-8.60578,-44.79975
29.173411369,-87.6434299999998,-80.21121,-5.36904,0.7296579,-0.2857874,0.2001371,-43.17325,-8.60578,-44.79975
29.183323383,-76.1229599999998,-75.4345500000001,-5.307677,0.9534972,-0.3925366,0.206959,-45.48531,-3.360056,-44.41876
29.193235397,-46.26881,-58.8327400000001,-5.98266900000002,1.103887,-0.4495361,0.1667758,-45.48531,-3.360056,-44.41876
29.203147411,-22.79429,-48.98816,-8.19173300000002,1.116624,-0.3781625,0.06197879,-45.48531,-3.360056,-44.41876
29.213059425,-13.93715,-49.39592,-12.36441,1.064,-0.2960585,0.03324264,-45.48531,-3.360056,-44.41876
29.222971439,-14.24684,-51.14348,-15.24847,1.019295,-0.2323432,-0.007693212,-45.48531,-3.360056,-44.41876
29.23288393,-17.21987,-52.48327,-16.10755,0.9933429,-0.1546471,-0.01557844,-46.23896,-2.225611,-41.7843
29.24527359,-30.35073,-53.1823,-15.06438,1.028597,-0.03321426,0.03580129,-46.23896,-2.225611,-41.7843
29.255185604,-49.55153,-53.53181,-13.34622,1.067878,-0.02995131,0.1031621,-46.23896,-2.225611,-41.7843
29.265097618,-66.8322399999997,-52.54152,-14.57348,1.096111,-0.1381854,0.1069815,-46.23896,-2.225611,-41.7843
29.275009632,-71.4776000000001,-54.34734,-16.59845,1.170837,-0.2392355,0.07536723,-46.23896,-2.225611,-41.7843
29.284921646,-64.3547200000003,-54.05608,-17.27345,1.263398,-0.3250705,0.03648703,-47.74295,-1.093318,-39.6599
29.294834137,-51.47161,-48.40564,-17.94844,1.307675,-0.3026843,-0.05404307,-47.74295,-1.093318,-39.6599
29.304746151,-35.36771,-39.20182,-17.76435,1.274753,-0.2624516,-0.0702761,-47.74295,-1.093318,-39.6599
29.314658165,-19.13994,-30.75529,-19.29842,1.211093,-0.2576826,-0.02596119,-47.74295,-1.093318,-39.6599
29.324570179,-6.194891,-26.91066,-20.89386,1.149967,-0.2725975,-0.04374126,-47.74295,-1.093318,-39.6599
29.334482193,-2.974113,-29.12424,-21.87566,1.104391,-0.2585954,-0.1325359,-49.24833,0.03740752,-37.92097
29.344394207,-10.2828,-35.82321,-24.75972,1.068312,-0.2153486,-0.2145014,-49.24833,0.03740752,-37.92097
29.354306221,-17.46762,-40.89113,-26.72333,1.062655,-0.1758092,-0.2429951,-49.24833,0.03740752,-37.92097
29.364218712,-13.87521,-40.0756,-27.52105,1.082266,-0.1609028,-0.2205097,-49.24833,0.03740752,-37.92097
29.374130726,-6.07101500000003,-34.54167,-24.82108,1.090236,-0.1641431,-0.2100416,-49.24833,0.03740752,-37.92097
29.38404274,-0.744343000000003,-30.40578,-21.63021,1.066347,-0.1607524,-0.2467702,-49.2359,-0.3285605,-35.79974
29.393954754,4.396515,-28.89123,-21.26203,1.016636,-0.1232522,-0.2820725,-49.2359,-0.3285605,-35.79974
29.403866768,10.96195,-30.46403,-22.79611,0.9541617,-0.08886437,-0.3259203,-49.2359,-0.3285605,-35.79974
29.413778782,14.61629,-33.55138,-25.18926,0.8987252,-0.04331934,-0.3856042,-49.2359,-0.3285605,-35.79974
29.423690319,12.75815,-37.80378,-27.88923,0.8664518,-0.02641184,-0.4135224,-49.2359,-0.3285605,-35.79974
29.433603287,8.11279800000001,-40.94938,-27.95059,0.86532,-0.0226017,-0.42405,-49.59587,-1.072552,-34.5106
29.443515301,1.113798,-41.24064,-26.23243,0.8683891,-0.03517752,-0.4256027,-49.59587,-1.072552,-34.5106
29.453426838,-1.301785,-38.09504,-24.88245,0.8693525,-0.04809524,-0.3944874,-49.59587,-1.072552,-34.5106
29.463338852,5.697214,-34.89118,-24.57563,0.8628337,-0.08800217,-0.3140264,-49.59587,-1.072552,-34.5106
29.473250866,12.88203,-35.93972,-25.49607,0.8545533,-0.1514955,-0.2898847,-49.59587,-1.072552,-34.5106
29.48316288,15.23567,-39.78434,-25.80289,0.8900146,-0.1896974,-0.2621378,-49.95583,-1.816544,-33.22145
29.493075371,19.44746,-38.6193,-24.20745,0.930563,-0.155549,-0.2257933,-49.95583,-1.816544,-33.22145
29.502987385,24.21669,-33.55138,-22.67338,0.9361334,-0.06417109,-0.1954663,-49.95583,-1.816544,-33.22145
29.512899399,29.66724,-29.47375,-20.64841,0.8850011,0.002115048,-0.1926311,-49.95583,-1.816544,-33.22145
29.525289536,35.73717,-31.92033,-20.95522,0.8061227,0.03787304,-0.2132705,-50.6836,-2.933332,-31.47949
29.53520155,32.45445,-35.24069,-21.3234,0.7897181,0.01826721,-0.2146899,-50.6836,-2.933332,-31.47949
29.545113563,19.63328,-37.57077,-20.40295,0.796025,-0.01143514,-0.2543191,-50.6836,-2.933332,-31.47949
29.555025577,8.48442599999998,-41.4154,-20.09614,0.8190039,-0.04114416,-0.2417653,-50.6836,-2.933332,-31.47949
29.564938068,10.77613,-43.57072,-20.64841,0.8412853,-0.06340235,-0.1931435,-50.6836,-2.933332,-31.47949
29.574850082,23.907,-36.8135,-19.97341,0.8565323,-0.06267835,-0.1836765,-51.02763,-4.799541,-29.80142
29.584762096,26.07483,-32.85236,-21.13931,0.8472621,-0.03864228,-0.2011965,-51.02763,-4.799541,-29.80142
29.59467411,21.3056,-32.38634,-21.69157,0.8441687,-0.01608357,-0.2379898,-51.02763,-4.799541,-29.80142
29.604585647,18.51839,-34.1339,-21.63021,0.8501699,0.01405508,-0.2373643,-51.02763,-4.799541,-29.80142
29.614497662,14.74017,-35.41545,-22.12111,0.8811955,-0.002517357,-0.2353609,-51.02763,-4.799541,-29.80142
29.624410629,11.2097,-37.74553,-21.63021,0.8952491,-0.02264493,-0.223621,-52.50877,-5.541793,-28.05672
29.634322643,10.46644,-37.80378,-20.28023,0.8831069,-0.06543402,-0.2180319,-52.50877,-5.541793,-28.05672
29.64423418,12.63428,-37.62902,-19.78932,0.9037176,-0.1019631,-0.2059817,-52.50877,-5.541793,-28.05672
29.654146194,10.90001,-35.5902,-20.28023,0.9297115,-0.1020852,-0.1985404,-52.50877,-5.541793,-28.05672
29.664058208,8.60830200000001,-34.83293,-21.26203,0.9526379,-0.09841137,-0.1996883,-52.50877,-5.541793,-28.05672
29.673970222,9.90900100000002,-32.73586,-20.89386,0.9587931,-0.08282669,-0.2010818,-52.48478,-7.034946,-26.76721
29.683882236,11.39551,-30.69704,-20.09614,0.9494476,-0.04175663,-0.2060035,-52.48478,-7.034946,-26.76721
29.693794727,7.98892199999997,-30.9883,-21.3234,0.9531177,-0.03597971,-0.2228045,-52.48478,-7.034946,-26.76721
29.703706741,4.953958,-31.74557,-22.42793,0.9840288,-0.04627023,-0.2245994,-52.48478,-7.034946,-26.76721
29.713618755,4.148763,-30.58053,-23.53246,1.015365,-0.05902703,-0.2355377,-52.48478,-7.034946,-26.76721
29.723530769,4.148763,-27.43493,-23.77791,1.046925,-0.0865408,-0.1942391,-53.20956,-8.148335,-24.19007
29.733442783,10.77613,-22.25051,-24.45291,1.03989,-0.04209523,-0.2082827,-53.20956,-8.148335,-24.19007
29.743354797,11.95296,-22.30876,-24.82108,1.007201,-0.03515121,-0.1930492,-53.20956,-8.148335,-24.19007
29.753266811,10.52838,-22.36701,-22.85747,0.9787091,-0.04581911,-0.2183052,-53.20956,-8.148335,-24.19007
29.763179302,7.12178899999997,-23.4738,-21.8143,0.9721578,-0.05454112,-0.295128,-53.20956,-8.148335,-24.19007
29.773091316,6.62628499999997,-24.69709,-20.77113,0.9748057,-0.04124289,-0.3550837,-53.1837,-10.01948,-23.73459
29.78300333,7.05985200000002,-26.15339,-21.75294,0.9661974,-0.02126157,-0.4081685,-53.1837,-10.01948,-23.73459
29.792915344,7.98892199999997,-28.65822,-22.12111,0.9529499,0.01488651,-0.4178885,-53.1837,-10.01948,-23.73459
29.805305004,8.23667399999998,-33.49313,-25.6188,0.9353166,0.1183043,-0.3474135,-53.1837,-10.01948,-23.73459
29.815217018,5.263648,-32.38634,-26.53924,0.9597163,0.1456629,-0.2725522,-53.1837,-10.01948,-23.73459
29.825129986,-0.3727147,-31.22131,-25.74153,0.9920354,0.117808,-0.2053344,-53.92277,-10.38891,-22.44465
29.835041523,-11.39769,-32.21159,-22.79611,1.01611,0.03086885,-0.105303,-53.92277,-10.38891,-22.44465
29.844953537,-19.32576,-30.40578,-20.89386,0.9551481,0.01676655,-0.1538093,-53.92277,-10.38891,-22.44465
29.854865551,-25.02406,-30.75529,-21.87566,0.9153615,-0.02991666,-0.1782404,-53.92277,-10.38891,-22.44465
29.864777565,-15.91917,-24.98835,-18.74615,0.9314441,-0.00316124,-0.199818,-53.92277,-10.38891,-22.44465
29.874689579,-18.39669,-23.12428,-21.20067,0.9208534,0.0106887,-0.2149929,-53.89394,-12.25666,-21.15399
29.88460207,-20.44064,-22.19225,-23.40973,0.9053151,-0.01018698,-0.2764485,-53.89394,-12.25666,-21.15399
29.894514084,-18.21087,-26.96891,-25.06653,0.8903549,0.01313188,-0.3251309,-53.89394,-12.25666,-21.15399
29.904426098,-17.59149,-30.40578,-24.94381,0.9326617,-0.04376047,-0.2716433,-53.89394,-12.25666,-21.15399
29.914338112,-12.82226,-27.26017,-22.61202,0.9035934,0.03940939,-0.3385227,-53.89394,-12.25666,-21.15399
29.924250126,-16.16692,-29.82326,-23.53246,0.8962897,0.08689013,-0.3275754,-53.89717,-11.88023,-20.70543
29.93416214,-19.01607,-29.06598,-23.10292,0.86553,0.1109179,-0.2949602,-53.89717,-11.88023,-20.70543
29.944074154,-14.80428,-23.5903,-23.34837,0.8698747,0.1543586,-0.2495761,-53.89717,-11.88023,-20.70543
29.953986645,-14.61847,-19.80392,-24.88245,0.8910853,0.1849623,-0.1957907,-53.89717,-11.88023,-20.70543
29.963898659,-20.37871,-19.16315,-27.21424,0.9027398,0.1743356,-0.2161359,-53.89717,-11.88023,-20.70543
29.973810673,-27.25383,-19.16315,-29.17785,0.8932495,0.1138756,-0.2587049,-53.88449,-12.62602,-19.86794
29.983722687,-29.29778,-20.5612,-29.30058,0.916077,0.07579513,-0.2706935,-53.88449,-12.62602,-19.86794
29.993634701,-29.66941,-23.00778,-28.31877,0.9248129,0.086603,-0.2644602,-53.88449,-12.62602,-19.86794
30.003546715,-32.45662,-26.44465,-28.68694,0.9031708,0.05480801,-0.2663925,-53.88449,-12.62602,-19.86794
30.013459206,-35.98709,-27.90095,-29.66875,0.8935198,-0.006223398,-0.3252891,-53.88449,-12.62602,-19.86794
30.02337122,-35.42965,-26.26989,-31.01874,0.9195526,-0.06705268,-0.3374589,-53.49083,-14.12437,-19.86528
30.033283234,-29.91717,-25.0466,-32.43008,0.9476638,-0.1375409,-0.2536806,-53.49083,-14.12437,-19.86528
30.043194771,-26.26282,-20.85246,-33.96416,0.9716671,-0.1679408,-0.189764,-53.49083,-14.12437,-19.86528
30.053106785,-20.6884,-15.72629,-35.13005,0.9793921,-0.1966656,-0.1376895,-53.49083,-14.12437,-19.86528
30.063018799,-11.64544,-11.06613,-36.11186,0.9833379,-0.211712,-0.05667952,-53.49083,-14.12437,-19.86528
30.072930813,-3.221865,-5.93995599999998,-37.21639,0.9838392,-0.1809678,-0.01950715,-53.85864,-14.49717,-19.41246
30.085321426,9.78512499999999,-2.095326,-40.71408,0.9884213,-0.05303091,-0.04270513,-53.85864,-14.49717,-19.41246
30.09523344,14.43048,1.691051,-45.19357,0.9729508,0.04026629,-0.0592262,-53.85864,-14.49717,-19.41246
30.105145454,5.139772,3.089098,-47.09582,0.8471676,-0.09745873,-0.1362859,-53.85864,-14.49717,-19.41246
30.115057468,-22.9801,-25.92038,-54.21392,1.03074,-0.2416779,-0.714174,-53.85864,-14.49717,-19.41246
30.124969482,-29.42166,-44.67751,-42.73905,1.659419,-0.3980192,-0.9596683,-52.74046,-14.50231,-20.70319
30.134881496,8.29861200000002,-13.57096,-39.48682,2.154049,-0.3609102,-0.5088056,-52.74046,-14.50231,-20.70319
30.144793987,89.7471500000001,66.8749899999999,-56.0548,2.174752,-0.356132,-0.01056097,-52.74046,-14.50231,-20.70319
30.154706001,162.7721,107.4184,-50.83895,1.573552,-0.1518759,-0.1284813,-52.74046,-14.50231,-20.70319
30.164618015,187.7331,109.3989,-39.60954,1.340208,0.2382466,-0.4439898,-52.74046,-14.50231,-20.70319
30.174530029,180.1767,105.3795,-42.86178,1.353913,0.4862127,-0.3430719,-52.3274,-17.49904,-20.69591
30.184442043,160.7901,116.9134,-46.54355,1.322946,0.4984347,-0.2490732,-52.3274,-17.49904,-20.69591
30.194353581,143.4474,124.3114,-48.93671,1.175098,0.3704064,-0.2730469,-52.3274,-17.49904,-20.69591
30.204266548,123.875,116.9134,-48.56853,1.003243,0.1886429,-0.316843,-52.3274,-17.49904,-20.69591
30.214178562,92.7821100000002,101.1854,-48.4458,0.8908978,0.06535231,-0.3540777,-52.3274,-17.49904,-20.69591
30.224090576,58.71619,83.4768100000001,-51.14577,0.8739977,-0.01620547,-0.3333378,-49.68121,-20.50971,-24.16951
30.234002113,41.37353,74.7390100000002,-51.69804,0.9488769,-0.122781,-0.3088118,-49.68121,-20.50971,-24.16951
30.243914127,50.72618,74.3894999999999,-44.1504,1.028834,-0.192133,-0.3176958,-49.68121,-20.50971,-24.16951
30.253826141,75.25365,82.8360300000001,-32.79826,1.003153,-0.2050187,-0.3098616,-49.68121,-20.50971,-24.16951
30.263738155,95.5693200000002,87.90395,-22.73474,0.9440258,-0.1747691,-0.3182362,-49.68121,-20.50971,-24.16951
30.273650646,97.6752200000002,84.5253399999998,-14.2053,0.9495011,-0.1585538,-0.2898495,-45.51537,-25.01498,-26.74686
30.28356266,83.5533400000001,80.3312000000001,-4.264508,1.006824,-0.1828955,-0.2598117,-45.51537,-25.01498,-26.74686
30.293474674,67.6972000000003,80.6807099999998,5.92173499999998,1.078449,-0.1723707,-0.2724079,-45.51537,-25.01498,-26.74686
30.303386688,64.7861099999998,86.7971599999999,12.18075,1.119957,-0.1982193,-0.3080156,-45.51537,-25.01498,-26.74686
30.313298702,78.8460500000003,96.4669899999997,17.21251,1.084306,-0.1949897,-0.3475175,-45.51537,-25.01498,-26.74686
30.323210716,99.9669300000003,104.6805,18.99203,1.036853,-0.2046251,-0.408603,-41.00842,-26.8338,-28.88471
30.333123207,113.903,107.1271,18.80795,1.008616,-0.2127212,-0.405995,-41.00842,-26.8338,-28.88471
30.343035221,114.0269,106.1951,18.13295,1.010676,-0.205813,-0.3877221,-41.00842,-26.8338,-28.88471
30.352947235,108.0808,101.9427,18.50113,1.04517,-0.2315871,-0.3920541,-41.00842,-26.8338,-28.88471
30.362859249,105.4794,97.7485400000001,18.31704,1.064951,-0.2163529,-0.4002982,-41.00842,-26.8338,-28.88471
30.375249386,113.841,93.9039100000001,17.45796,1.088995,-0.1933302,-0.4128513,-37.27043,-26.83872,-30.18906
30.385160923,126.7242,90.8165500000002,18.50113,1.094846,-0.1774162,-0.4435295,-37.27043,-26.83872,-30.18906
30.395073891,138.5543,88.1952100000001,20.40338,1.076215,-0.1193867,-0.4280857,-37.27043,-26.83872,-30.18906
30.404985905,145.925,85.39912,23.04198,1.06134,-0.06236493,-0.4290087,-37.27043,-26.83872,-30.18906
30.414897919,148.2786,82.7195300000003,24.39197,1.032549,0.0197343,-0.4224336,-34.61828,-29.46251,-30.64432
30.424809456,148.5264,85.5156300000001,22.73517,1.018183,0.06677675,-0.3854953,-34.61828,-29.46251,-30.64432
30.43472147,145.6153,85.1078599999999,26.78512,1.000762,0.1132317,-0.3610168,-34.61828,-29.46251,-30.64432
30.444633484,140.1028,82.4282700000002,27.52148,0.979575,0.1945875,-0.3290686,-34.61828,-29.46251,-30.64432
30.454545498,131.8031,77.0108299999997,26.23286,0.9670857,0.2101544,-0.2889963,-34.61828,-29.46251,-30.64432
30.464457989,125.6712,73.5157200000002,23.47153,0.9730259,0.2180706,-0.2726731,-32.02555,-31.70282,-28.9161
30.474370003,123.0698,72.5836899999998,19.97384,0.9848673,0.1963217,-0.2878124,-32.02555,-31.70282,-28.9161
30.484282017,123.3176,74.3312499999997,16.53752,0.9899817,0.1774755,-0.2879853,-32.02555,-31.70282,-28.9161
30.494194031,124.4944,76.3118099999998,13.83755,0.9684219,0.151577,-0.2749941,-32.02555,-31.70282,-28.9161
30.504106045,124.0608,75.6127899999998,12.36484,0.9482561,0.1251712,-0.2697018,-32.02555,-31.70282,-28.9161
30.514018059,121.2736,72.2341800000001,12.18075,0.9400594,0.1163468,-0.2687245,-30.51609,-32.06867,-26.80265
30.52393055,116.876,66.2342200000001,13.1012,0.9467004,0.1048671,-0.2544576,-30.51609,-32.06867,-26.80265
30.533842564,109.7531,59.88476,14.94208,0.9746328,0.103297,-0.250405,-30.51609,-32.06867,-26.80265
30.543754578,98.7901,54.00132,18.19431,1.004061,0.09932116,-0.2463822,-30.51609,-32.06867,-26.80265
30.553666592,86.7741199999999,48.40913,22.36699,1.015196,0.09989211,-0.2565647,-30.51609,-32.06867,-26.80265
30.563578606,78.0408599999999,43.45771,26.17149,1.028096,0.100388,-0.2854902,-29.34694,-35.05671,-24.67919
30.57349062,72.2806199999998,39.96259,29.42373,1.050963,0.09915278,-0.298194,-29.34694,-35.05671,-24.67919
30.58340311,67.3875099999998,38.38979,32.18506,1.072505,0.08724155,-0.3095162,-29.34694,-35.05671,-24.67919
30.593315124,63.6092899999998,39.43832,33.47368,1.079563,0.05085245,-0.3314311,-29.34694,-35.05671,-24.67919
30.603227138,63.2376699999999,42.05966,34.39412,1.091147,0.001413302,-0.3563556,-29.34694,-35.05671,-24.67919
30.613139152,68.4404600000001,44.681,34.63958,1.083688,-0.04678791,-0.3772546,-28.57581,-36.55137,-23.77904
30.623051166,79.1557400000002,46.71982,34.02594,1.075284,-0.0886429,-0.387539,-28.57581,-36.55137,-23.77904
30.63296318,94.0828100000002,46.95283,33.59641,1.072615,-0.115371,-0.3929741,-28.57581,-36.55137,-23.77904
30.642874718,109.877,46.31205,34.02594,1.070549,-0.1347166,-0.3786792,-28.57581,-36.55137,-23.77904
30.655265331,125.4235,43.86547,34.45549,1.058804,-0.135596,-0.3329613,-28.57581,-36.55137,-23.77904
30.665177345,132.0508,40.60336,34.82366,1.039437,-0.1230585,-0.2995678,-28.95032,-36.17158,-22.49335
30.675089359,133.5993,36.52573,33.71913,0.9982652,-0.07581936,-0.2537374,-28.95032,-36.17158,-22.49335
30.685001373,130.4404,31.98207,31.4487,0.9682543,-0.03921559,-0.228728,-28.95032,-36.17158,-22.49335
30.694913387,124.3086,26.8559,28.8101,0.9329668,0.003715417,-0.1863418,-28.95032,-36.17158,-22.49335
30.704825401,116.8141,23.12777,25.61923,0.9207187,0.02062308,-0.1688302,-28.95032,-36.17158,-22.49335
30.714737892,110.4964,19.10839,22.91926,0.929005,0.03144526,-0.1587515,-28.92013,-37.65767,-19.46924
30.724649906,107.1517,15.67152,22.67381,0.9511685,0.03277984,-0.1416618,-28.92013,-37.65767,-19.46924
30.73456192,108.6383,15.32201,22.67381,0.9703948,0.03358809,-0.1255089,-28.92013,-37.65767,-19.46924
30.744473934,116.3805,17.82685,22.18291,0.979994,0.02459686,-0.1059711,-28.92013,-37.65767,-19.46924
30.754385948,127.5913,19.80741,22.61244,0.9869989,0.0252533,-0.08970612,-28.92013,-37.65767,-19.46924
30.764297962,132.3605,22.66176,23.96243,0.9736238,0.04670971,-0.03374112,-30.02103,-38.3931,-16.05613
30.774210453,126.1667,27.38017,25.74195,0.9701593,0.05713733,0.02205875,-30.02103,-38.3931,-16.05613
30.784122467,111.921,32.9141,27.46012,0.9637866,0.07461029,0.04096026,-30.02103,-38.3931,-16.05613
30.794034481,95.4454499999999,36.58398,28.38056,0.9643692,0.09027497,0.06842825,-30.02103,-38.3931,-16.05613
30.803946495,77.7931100000002,39.67133,27.52148,0.9501319,0.10495,0.1277172,-30.02103,-38.3931,-16.05613
30.813858509,60.01689,43.69072,26.29422,0.9526852,0.09699266,0.1766167,-31.50588,-38.37936,-12.64338
30.823770046,45.52338,48.11787,27.21466,0.9622608,0.05604235,0.2041045,-31.50588,-38.37936,-12.64338
30.833683014,35.36554,53.59355,30.09872,0.9874074,0.004029111,0.2112079,-31.50588,-38.37936,-12.64338
30.843595028,31.64926,56.62265,32.30779,0.9734213,-0.03678384,0.1347202,-31.50588,-38.37936,-12.64338
30.853507042,45.89501,50.21494,33.04414,0.933149,-0.05640274,0.09462867,-31.50588,-38.37936,-12.64338
30.863418579,55.37153,48.17612,29.36236,0.9149237,0.00695531,0.1081836,-31.87693,-38.37573,-11.74201
30.873330593,55.68122,41.82666,26.96921,0.8702341,0.03092684,0.06986377,-31.87693,-38.37573,-11.74201
30.883242607,54.87603,30.40927,27.52148,0.8122193,0.04052254,0.002761921,-31.87693,-38.37573,-11.74201
30.893155575,54.5044,17.12782,27.33739,0.8053764,0.03384828,-0.05243746,-31.87693,-38.37573,-11.74201
30.903067112,52.08882,4.720153,26.53967,0.8454934,-0.002950671,-0.04585125,-31.87693,-38.37573,-11.74201
30.912979126,45.27563,-2.50309,28.62601,0.9065521,-0.04611097,-0.00733049,-32.19527,-38.00299,-12.19125
30.92289114,39.88702,-5.240932,31.01916,0.9837919,-0.1044069,0.06551118,-32.19527,-38.00299,-12.19125
30.935281277,40.87803,-0.813783199999999,33.47368,1.040283,-0.191115,0.1321134,-32.19527,-38.00299,-12.19125
30.945193291,49.79711,6.17645200000001,33.47368,1.029061,-0.2266048,0.1406236,-32.19527,-38.00299,-12.19125
30.955105782,62.7421600000003,11.53563,32.6146,1.005939,-0.2118438,0.1442969,-32.19527,-38.00299,-12.19125
30.965017796,72.3425499999998,12.40941,31.4487,0.9912156,-0.1625481,0.1490829,-33.31531,-37.61986,-10.0665
30.97492981,77.9789200000002,10.19584,30.65099,0.9671477,-0.1202262,0.1404644,-33.31531,-37.61986,-10.0665
30.984841824,83.4294699999998,5.94344499999998,30.28281,0.9152467,-0.09042887,0.1209763,-33.31531,-37.61986,-10.0665
30.994753838,87.64125,0.5260119,29.54645,0.8674934,-0.0982602,0.1280879,-33.31531,-37.61986,-10.0665
31.004665852,84.3585400000002,-4.017641,30.03736,0.8228171,-0.1230534,0.1292963,-33.31531,-37.61986,-10.0665
31.014577389,78.1027899999999,-9.085562,31.08053,0.8061082,-0.1476957,0.09231443,-34.8223,-36.49097,-8.777281
31.024490356,73.70519,-13.92048,31.81688,0.8317105,-0.1480217,0.06134535,-34.8223,-36.49097,-8.777281
31.03440237,70.8560399999998,-16.13405,31.20325,0.8739397,-0.1532559,0.07244374,-34.8223,-36.49097,-8.777281
31.044314384,68.4404600000001,-15.43503,30.89644,0.9199241,-0.1590103,0.0676587,-34.8223,-36.49097,-8.777281
31.054225922,68.8120899999997,-13.22145,31.51007,0.9209214,-0.1643538,0.06329245,-34.8223,-36.49097,-8.777281
31.064137936,77.48341,-11.99816,32.06233,0.8892188,-0.1700761,0.06450785,-36.3023,-36.85182,-5.363376
31.07404995,89.1277700000002,-12.46418,31.32598,0.8702994,-0.1565782,0.09502271,-36.3023,-36.85182,-5.363376
31.083962917,92.9059900000002,-13.97873,30.52826,0.8648372,-0.131811,0.115885,-36.3023,-36.85182,-5.363376
31.093874455,91.7911000000002,-14.91076,30.16008,0.8610042,-0.1027991,0.1098717,-36.3023,-36.85182,-5.363376
31.103786469,91.1097899999997,-16.54181,29.85327,0.8525064,-0.08104843,0.1172976,-36.3023,-36.85182,-5.363376
31.113698483,90.11877,-18.17287,30.28281,0.8264425,-0.08217778,0.1492215,-37.42073,-36.46686,-2.788906
31.123610497,89.6852099999998,-19.51266,30.16008,0.8120406,-0.1007592,0.1535524,-37.42073,-36.46686,-2.788906
31.133522511,92.2246700000001,-20.26994,29.36236,0.8050283,-0.09459028,0.1445353,-37.42073,-36.46686,-2.788906
31.143435001,91.6672299999999,-20.96896,27.70557,0.8232234,-0.09138295,0.158313,-37.42073,-36.46686,-2.788906
31.153347015,89.1277700000002,-19.97868,26.53967,0.8544382,-0.08615401,0.1566187,-37.42073,-36.46686,-2.788906
31.163259029,89.2516399999999,-18.63888,24.82151,0.8792406,-0.0712776,0.1608098,-38.92476,-34.95448,0.6834726
31.173171043,90.9239700000001,-17.70685,23.3488,0.9147766,-0.05993288,0.2061718,-38.92476,-34.95448,0.6834726
31.183083057,96.12677,-16.1923,21.93745,0.9293654,-0.04174202,0.2196025,-38.92476,-34.95448,0.6834726
31.192995071,99.4714200000001,-15.95929,21.2011,0.9210783,-0.04671102,0.2162849,-38.92476,-34.95448,0.6834726
31.202907562,100.6482,-17.06608,19.72839,0.8787022,-0.04691918,0.1845048,-38.92476,-34.95448,0.6834726
31.215297699,97.1177699999998,-20.44469,17.70341,0.8678147,-0.06565835,0.1499093,-40.42901,-33.44237,4.091608
31.225209713,97.2416499999998,-22.19225,16.47615,0.8818583,-0.07823463,0.1218465,-40.42901,-33.44237,4.091608
