Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.22,-6.25683000000001,-0.988539100000001,3.344493,0.9334651,-0.166021,-0.2887906,-31.15579,-21.75282,22.76661
56.23,-7.43365200000003,-2.736098,4.080848,0.923577,-0.1664397,-0.2522099,-31.15579,-21.75282,22.76661
56.24,-10.09699,-2.969106,4.14221,0.9252453,-0.1829018,-0.2518549,-31.15579,-21.75282,22.76661
56.25,-11.45963,-2.969106,3.958122,0.9108697,-0.1709861,-0.2569243,-31.15579,-21.75282,22.76661
56.26,-11.76932,-3.609878,2.976315,0.9237555,-0.1602536,-0.275218,-31.15579,-21.75282,22.76661
56.27,-10.34474,-4.017641,1.81042,0.9481314,-0.147302,-0.2671944,-31.1574,-21.75465,22.3169
56.28,-8.48660000000001,-4.833169,0.460436,0.9499547,-0.162708,-0.2505084,-31.1574,-21.75465,22.3169
56.29,-6.62845799999998,-6.63897900000002,-0.3372818,0.9590761,-0.18048,-0.2401477,-31.1574,-21.75465,22.3169
56.3,-5.699387,-6.81373500000001,-0.766822200000002,0.979128,-0.2136368,-0.2309508,-31.1574,-21.75465,22.3169
56.31,-3.841246,-3.842885,-0.214556,1.000668,-0.2109151,-0.22537,-31.1574,-21.75465,22.3169
56.32,-1.425662,-0.2312636,0.2149844,1.003307,-0.1920074,-0.2319907,-31.52819,-22.13084,21.93453
56.33,1.980931,2.040563,0.2763473,0.9973267,-0.1701882,-0.2173853,-31.52819,-22.13084,21.93453
56.34,6.997913,3.671618,-0.1531931,0.9919504,-0.1522055,-0.1960888,-31.52819,-22.13084,21.93453
56.35,13.37753,5.127917,-1.441814,0.991538,-0.1511961,-0.1874354,-31.52819,-22.13084,21.93453
56.36,17.15575,4.370642,-1.99408,0.9909464,-0.171983,-0.174124,-31.52819,-22.13084,21.93453
56.37,17.58932,5.069665,-2.546346,0.9941128,-0.1869471,-0.1689712,-31.53304,-21.75625,21.93338
56.38,16.96994,6.93372799999998,-3.344064,0.980224,-0.1818558,-0.1822533,-31.53304,-21.75625,21.93338
56.39,14.55436,7.807507,-3.282701,0.9481229,-0.1707123,-0.2001282,-31.53304,-21.75625,21.93338
56.4,12.5104,7.74925499999999,-3.221339,0.9383829,-0.1437455,-0.2123426,-31.53304,-21.75625,21.93338
56.41,11.33358,6.1182,-3.589516,0.9316347,-0.1352485,-0.2405529,-31.53304,-21.75625,21.93338
56.42,9.97093999999998,3.904626,-3.528153,0.9421817,-0.152048,-0.2330798,-31.15416,-22.13107,21.86834
56.43,8.732179,2.972594,-3.098613,0.9451078,-0.1642103,-0.2480728,-31.15416,-22.13107,21.86834
56.44,8.60830200000001,3.72987,-3.650879,0.9604746,-0.151965,-0.2610976,-31.15416,-22.13107,21.86834
56.45,9.28962000000002,4.079382,-4.571322,0.958711,-0.1262841,-0.2599499,-31.15416,-22.13107,21.86834
56.46,9.04186800000002,4.487145,-4.755411,0.9691882,-0.1136121,-0.2724465,-31.15416,-22.13107,21.86834
56.47,8.42248799999999,3.904626,-4.755411,0.9698182,-0.1291424,-0.2768772,-31.53788,-21.38165,21.93222
56.48,6.56434699999999,3.380358,-4.141782,0.9527601,-0.133718,-0.2767499,-31.53788,-21.38165,21.93222
56.49,4.89202,2.914342,-4.448596,0.9071814,-0.1180052,-0.3160768,-31.53788,-21.38165,21.93222
56.5,5.077834,1.225035,-4.878137,0.8860402,-0.1383288,-0.3510683,-31.53788,-21.38165,21.93222
56.51,6.93597599999999,-0.755531299999998,-5.246314,0.9025134,-0.1716097,-0.3572042,-31.53788,-21.38165,21.93222
56.52,7.369542,-1.512807,-4.448596,0.9033336,-0.2026508,-0.3612599,-31.53975,-21.00366,22.76625
56.53,7.67923199999999,-3.08561,-2.853161,0.9054882,-0.2544697,-0.3549028,-31.53975,-21.00366,22.76625
56.54,8.54636400000002,-4.134145,-1.441814,0.9226356,-0.2578919,-0.3080287,-31.53975,-21.00366,22.76625
56.55,10.03288,-4.308901,-0.5213705,0.9408628,-0.2400338,-0.2739871,-31.53975,-21.00366,22.76625
56.56,11.82908,-4.658412,-0.644096300000003,0.9528393,-0.1917168,-0.2416053,-31.53975,-21.00366,22.76625
56.57,13.56335,-3.784633,-1.441814,0.974563,-0.1589038,-0.230544,-30.78638,-21.37819,22.76351
56.58,15.42149,-1.862319,-1.871354,1.001574,-0.1250952,-0.2272075,-30.78638,-21.37819,22.76351
56.59,15.79312,1.924059,-1.809992,0.9943546,-0.08879016,-0.2211369,-30.78638,-21.37819,22.76351
56.6,14.12079,5.477429,-1.380451,0.9867892,-0.05290467,-0.2016215,-30.78638,-21.37819,22.76351
56.61,12.38652,6.93372799999998,-1.319088,0.9895499,-0.04636817,-0.1631909,-30.78638,-21.37819,22.76351
56.62,6.62628499999997,6.00169699999999,0.3990731,1.004633,-0.08328162,-0.1184414,-31.15579,-21.75282,22.76661
56.63,-0.5585288,4.720153,2.608138,0.9811003,-0.1238475,-0.1242559,-31.15579,-21.75282,22.76661
56.64,-7.24783800000001,3.205602,3.774033,0.9482563,-0.1525941,-0.1659175,-31.15579,-21.75282,22.76661
56.65,-13.07002,3.263854,4.264936,0.9525213,-0.1833412,-0.2151379,-31.15579,-21.75282,22.76661
56.66,-12.32676,4.254138,3.896759,0.9848248,-0.2146278,-0.248776,-31.15579,-21.75282,22.76661
56.67,-6.69039600000003,6.40946000000002,2.792227,0.9710764,-0.2006828,-0.2379925,-31.53814,-21.00183,23.21596
56.68,-1.301785,8.15701899999998,1.258154,0.9552819,-0.1960776,-0.2469387,-31.53814,-21.00183,23.21596
56.69,2.786126,8.098766,0.767250500000003,0.9547516,-0.1814711,-0.2338722,-31.53814,-21.00183,23.21596
56.7,3.095816,6.87547600000002,-0.214556,0.9409359,-0.1656098,-0.2273967,-31.53814,-21.00183,23.21596
56.71,0.618294100000002,4.836657,-0.3986447,0.9437494,-0.1563674,-0.2283215,-31.53814,-21.00183,23.21596
56.72,-1.115971,4.079382,-0.09183015,0.9538255,-0.1621925,-0.2539019,-31.54296,-21.00732,21.86683
56.73,-1.054033,4.254138,0.2149844,0.9519574,-0.1570537,-0.2869813,-31.54296,-21.00732,21.86683
56.74,0.2466658,5.76868899999999,0.460436,0.9628741,-0.1307429,-0.2883474,-31.54296,-21.00732,21.86683
56.75,1.05186,7.86575900000002,1.196791,0.9616241,-0.07651078,-0.2990182,-31.54296,-21.00732,21.86683
56.76,0.43248,8.39002600000001,2.117234,0.9476789,-0.04071696,-0.2818452,-31.54296,-21.00732,21.86683
56.77,-3.345741,8.15701899999998,3.651307,0.9392733,-0.04988956,-0.2539794,-31.53975,-21.00366,22.76625
56.78,-10.2828,5.94344499999998,4.939929,0.9109069,-0.09097554,-0.2549511,-31.53975,-21.00366,22.76625
56.79,-17.34374,1.341539,5.676283,0.9030879,-0.1454571,-0.2706068,-31.53975,-21.00366,22.76625
56.8,-21.74134,-2.386586,4.75584,0.8923936,-0.204823,-0.2862685,-31.53975,-21.00366,22.76625
56.81,-21.67941,-5.124428,3.774033,0.9350817,-0.278599,-0.3106825,-31.53975,-21.00366,22.76625
56.82,-17.09599,-5.007925,2.424049,0.9692304,-0.2945483,-0.2894975,-31.92184,-20.63249,21.93186
56.83,-11.27381,-3.493374,1.687694,0.9291871,-0.2552719,-0.2859845,-31.92184,-20.63249,21.93186
56.84,-8.11497100000001,-4.075893,0.3990731,0.9176025,-0.2058327,-0.26106,-31.92184,-20.63249,21.93186
56.85,-7.557528,-4.367153,0.03089567,0.952203,-0.2042342,-0.2229567,-31.92184,-20.63249,21.93186
56.86,-7.49559099999998,-3.609878,0.767250500000003,0.9993471,-0.225731,-0.1808018,-31.92184,-20.63249,21.93186
56.87,-4.088998,-0.930287099999998,0.889976299999999,0.9971383,-0.1917408,-0.16567,-31.5365,-21.38008,22.31769
56.88,-7.37171500000001,-3.027358,1.687694,0.9567551,-0.1716568,-0.1224287,-31.5365,-21.38008,22.31769
56.89,-13.75133,-4.658412,1.626331,0.9625289,-0.1691931,-0.1287077,-31.5365,-21.38008,22.31769
56.9,-16.97211,-4.134145,1.074065,0.9871138,-0.166625,-0.1601283,-31.5365,-21.38008,22.31769
56.91,-17.15793,-2.328334,0.3990731,0.9954383,-0.1399336,-0.1753925,-31.5365,-21.38008,22.31769
56.92,-18.21087,-1.629311,-0.828185100000001,1.008134,-0.1397834,-0.1769494,-31.53304,-21.75625,21.93338
56.93,-17.90118,-0.639027300000002,-1.380451,0.9996382,-0.1297391,-0.1830459,-31.53304,-21.75625,21.93338
56.94,-17.71537,-0.813783199999999,-1.748629,0.9710162,-0.1336454,-0.2130572,-31.53304,-21.75625,21.93338
56.95,-19.32576,-1.978823,-1.503177,0.9483059,-0.1776946,-0.2381089,-31.53304,-21.75625,21.93338
56.96,-19.8832,-3.318618,-0.2759189,0.9457923,-0.219464,-0.2460464,-31.53304,-21.75625,21.93338
56.97,-18.70638,-3.143862,0.3990731,0.9610198,-0.2455794,-0.269889,-31.91561,-21.00552,22.31849
56.98,-15.05203,-2.969106,-0.2759189,0.991575,-0.2248355,-0.2700334,-31.91561,-21.00552,22.31849
56.99,-11.45963,0.875523700000001,0.828613499999998,0.9960348,-0.232794,-0.2259531,-31.91561,-21.00552,22.31849
57,-7.80528100000003,3.671618,3.344493,0.9840962,-0.2008517,-0.2083442,-31.91561,-21.00552,22.31849
57.01,-5.947139,5.127917,2.055871,0.974708,-0.17858,-0.1917836,-31.91561,-21.00552,22.31849
57.02,-0.2488386,8.91429399999998,2.546775,0.9976192,-0.1827189,-0.2035469,-31.53304,-21.75625,21.93338
57.03,-0.1869005,7.05023200000001,3.896759,0.9838364,-0.1626898,-0.1413455,-31.53304,-21.75625,21.93338
57.04,-2.540546,7.86575900000002,3.835396,0.9925614,-0.140668,-0.1230335,-31.53304,-21.75625,21.93338
57.05,-3.531555,8.04051500000001,3.28313,0.9926189,-0.1272279,-0.1493532,-31.53304,-21.75625,21.93338
57.06,-2.912175,8.73953799999999,3.405856,0.9601733,-0.1306495,-0.1702029,-31.53304,-21.75625,21.93338
57.07,-3.097989,7.69100299999997,3.221767,0.9366812,-0.1485158,-0.1931523,-31.16199,-21.75988,21.03201
57.08,-4.33675,6.351208,2.730864,0.9300303,-0.1370413,-0.2083794,-31.16199,-21.75988,21.03201
57.09,-6.194891,6.584216,2.608138,0.9330944,-0.1235265,-0.227524,-31.16199,-21.75988,21.03201
57.1,-7.80528100000003,6.64246800000002,2.23996,0.9303092,-0.119344,-0.2557997,-31.16199,-21.75988,21.03201
57.11,-7.18590000000003,5.186169,2.301323,0.945774,-0.1492384,-0.2609435,-31.16199,-21.75988,21.03201
57.12,-4.584502,3.380358,1.994509,0.9606864,-0.1552694,-0.244316,-31.52655,-22.5091,21.03626
57.13,-1.115971,3.089098,1.38088,0.9579768,-0.1756773,-0.2463475,-31.52655,-22.5091,21.03626
57.14,1.609303,3.904626,0.767250500000003,0.9418817,-0.1856143,-0.2539474,-31.52655,-22.5091,21.03626
57.15,2.848064,3.671618,0.0922585699999997,0.911375,-0.1719471,-0.2564552,-31.52655,-22.5091,21.03626
57.16,4.458453,2.331823,-1.56454,0.9018212,-0.1556152,-0.2629803,-32.2813,-22.13613,20.65353
57.17,8.29861200000002,0.351256,-3.344064,0.9079168,-0.1763986,-0.2650957,-32.2813,-22.13613,20.65353
57.18,12.94397,-1.279799,-3.650879,0.9332531,-0.1619805,-0.2570713,-32.2813,-22.13613,20.65353
57.19,14.55436,-2.50309,-3.528153,0.9486127,-0.1090116,-0.2707851,-32.2813,-22.13613,20.65353
57.2,14.74017,-3.143862,-3.89633,0.9395424,-0.04755889,-0.2726926,-32.2813,-22.13613,20.65353
57.21,12.26265,-3.318618,-3.957693,0.9239227,-0.04481388,-0.2667679,-32.27645,-22.51073,20.65469
57.22,8.23667399999998,-4.192397,-3.712242,0.9137648,-0.0846368,-0.2549354,-32.27645,-22.51073,20.65469
57.23,5.015896,-6.58072700000001,-2.914524,0.8916004,-0.116943,-0.2607075,-32.27645,-22.51073,20.65469
57.24,2.600312,-9.37682200000001,-3.221339,0.8871304,-0.1482538,-0.304089,-32.27645,-22.51073,20.65469
57.25,5.325586,-11.35739,-4.080419,0.9310038,-0.2021579,-0.332703,-32.27645,-22.51073,20.65469
57.26,13.50141,-10.77487,-4.632685,0.9614651,-0.2385272,-0.3135405,-31.91051,-21.75994,21.0359
57.27,19.32359,-9.66808199999998,-4.264508,0.9683882,-0.2327869,-0.2516259,-31.91051,-21.75994,21.0359
57.28,20.56235,-6.81373500000001,-5.000863,0.9652669,-0.209746,-0.195265,-31.91051,-21.75994,21.0359
57.29,19.44746,-3.959389,-6.044032,0.9677843,-0.201385,-0.1784271,-31.91051,-21.75994,21.0359
57.3,18.58033,-4.425405,-6.47357199999998,0.9518628,-0.1836751,-0.1844039,-31.91051,-21.75994,21.0359
57.31,18.33258,-6.11471200000003,-6.596298,0.9594571,-0.174428,-0.1959363,-32.27992,-22.13456,21.039
57.32,18.82808,-6.46422299999998,-6.90311299999998,0.9949385,-0.1794576,-0.2227067,-32.27992,-22.13456,21.039
57.33,18.27064,-3.202114,-6.044032,1.026651,-0.1683643,-0.216684,-32.27992,-22.13456,21.039
57.34,15.04986,0.933775699999999,-4.632685,1.015249,-0.149074,-0.2092476,-32.27992,-22.13456,21.039
57.35,13.06784,2.739586,-3.957693,0.9754925,-0.1640342,-0.1936146,-32.27992,-22.13456,21.039
57.36,12.20071,0.759019800000003,-2.914524,0.9213479,-0.1656219,-0.182561,-31.5252,-22.12744,22.76971
57.37,9.97093999999998,-3.493374,-3.221339,0.9035663,-0.1678866,-0.2025782,-31.5252,-22.12744,22.76971
57.38,8.60830200000001,-7.74576700000002,-4.571322,0.9383616,-0.1535127,-0.2258518,-31.5252,-22.12744,22.76971
57.39,8.48442599999998,-7.92052300000001,-5.92130599999998,0.9724904,-0.1458183,-0.2265964,-31.5252,-22.12744,22.76971
57.4,10.03288,-6.17296399999999,-6.596298,1.004198,-0.1400934,-0.2273316,-31.5252,-22.12744,22.76971
57.41,10.03288,-2.677846,-6.41221000000002,1.004982,-0.1511535,-0.2115673,-31.52359,-22.12561,23.21943
57.42,11.39551,0.2347521,-5.675855,1.004852,-0.1734116,-0.2025914,-31.52359,-22.12561,23.21943
57.43,14.61629,1.166783,-4.448596,0.9722836,-0.1600634,-0.1681101,-31.52359,-22.12561,23.21943
57.44,15.04986,0.001744238,-4.509959,0.9521471,-0.1442633,-0.1582154,-31.52359,-22.12561,23.21943
57.45,14.86405,-2.79435,-5.36904,0.9580376,-0.1258896,-0.1821554,-31.52359,-22.12561,23.21943
57.46,14.05885,-4.134145,-5.73721700000003,0.9516436,-0.1081882,-0.2127085,-31.53515,-20.99843,24.05114
57.47,11.82908,-4.774917,-4.632685,0.9485289,-0.0900308,-0.2567332,-31.53515,-20.99843,24.05114
57.48,8.36055000000001,-5.357436,-3.46679,0.9532017,-0.09252143,-0.2808009,-31.53515,-20.99843,24.05114
57.49,7.369542,-2.969106,-2.791798,0.9807588,-0.105258,-0.2787399,-31.53515,-20.99843,24.05114
57.5,8.67023999999999,-2.095326,-2.300895,0.966166,-0.1132071,-0.2805785,-31.53515,-20.99843,24.05114
57.51,8.36055000000001,-3.901137,-1.503177,0.9193658,-0.1103073,-0.2633208,-31.53005,-21.75285,22.76856
57.52,5.325586,-7.454507,-0.828185100000001,0.9064243,-0.1308249,-0.2618974,-31.53005,-21.75285,22.76856
57.53,1.671241,-9.20206600000003,-0.889547900000002,0.9346659,-0.1512587,-0.2498106,-31.53005,-21.75285,22.76856
57.54,1.547365,-8.095279,-1.748629,0.9580797,-0.1548965,-0.2596545,-31.53005,-21.75285,22.76856
57.55,2.66225,-5.415688,-2.791798,0.9872664,-0.1655789,-0.2393488,-31.53005,-21.75285,22.76856
57.56,3.653259,-1.687563,-2.362258,1.02544,-0.1823957,-0.2081234,-30.78235,-21.43696,23.66313
57.57,4.148763,2.448327,0.460436,1.046529,-0.1733191,-0.1914524,-30.78235,-21.43696,23.66313
57.58,4.520391,5.710437,2.117234,1.019536,-0.1144437,-0.1797669,-30.78235,-21.43696,23.66313
57.59,1.361551,6.87547600000002,2.362686,0.9709828,-0.02050066,-0.1791722,-30.78235,-21.43696,23.66313
57.6,-5.575511,5.82694100000001,2.792227,0.9542733,-0.02075299,-0.1876622,-30.78235,-21.43696,23.66313
57.61,-11.95513,3.613366,5.062654,0.9596872,-0.07993127,-0.2058724,-31.1528,-21.74942,23.60179
57.62,-17.34374,0.642515800000001,5.73764600000002,0.9244308,-0.09942319,-0.2335254,-31.1528,-21.74942,23.60179
57.63,-22.29879,-2.153579,4.939929,0.8998154,-0.1576169,-0.2701774,-31.1528,-21.74942,23.60179
57.64,-22.85623,-3.027358,4.817203,0.9288269,-0.2271666,-0.2881948,-31.1528,-21.74942,23.60179
57.65,-18.52057,-1.046791,4.080848,0.9554539,-0.2525734,-0.2962928,-31.1528,-21.74942,23.60179
57.66,-12.07901,0.1182482,3.344493,0.9398478,-0.2571386,-0.2976194,-31.16227,-20.99997,23.66373
57.67,-8.61047599999998,-0.4642715,3.467218,0.945109,-0.2544449,-0.2582771,-31.16227,-20.99997,23.66373
57.68,-10.09699,-0.1730116,5.308106,0.9659358,-0.233061,-0.2050297,-31.16227,-20.99997,23.66373
57.69,-12.69839,0.409508,4.203574,0.974799,-0.2014595,-0.2097027,-31.16227,-20.99997,23.66373
57.7,-12.45063,0.5842639,3.958122,0.9634741,-0.1740848,-0.2329434,-31.16227,-20.99997,23.66373
57.71,-10.90218,0.700767799999999,3.896759,0.9582487,-0.1455402,-0.2322247,-31.15418,-21.75099,23.21632
57.72,-10.03505,0.933775699999999,4.019485,0.9846901,-0.1103164,-0.2351155,-31.15418,-21.75099,23.21632
57.73,-8.48660000000001,1.982311,3.71267,0.9761728,-0.08321007,-0.2233324,-31.15418,-21.75099,23.21632
57.74,-7.61946700000001,2.506578,3.467218,0.9598001,-0.05134025,-0.2090441,-31.15418,-21.75099,23.21632
57.75,-8.42466199999997,1.108532,3.28313,0.9440603,-0.03109684,-0.1943589,-31.15418,-21.75099,23.21632
57.76,-12.69839,-0.4060195,3.651307,0.9378493,-0.0511007,-0.2035577,-30.40242,-22.12735,22.76387
57.77,-17.2818,-2.619594,3.958122,0.9496164,-0.09312781,-0.2020259,-30.40242,-22.12735,22.76387
57.78,-19.63545,-3.609878,3.651307,0.9663168,-0.1487296,-0.2121539,-30.40242,-22.12735,22.76387
57.79,-18.76832,-3.08561,3.160404,0.9695631,-0.1938961,-0.2345721,-30.40242,-22.12735,22.76387
57.8,-15.4856,-2.677846,2.485412,0.9629217,-0.2270464,-0.2534577,-30.40242,-22.12735,22.76387
57.81,-10.90218,-1.454555,1.38088,0.9717337,-0.2391257,-0.266584,-31.53005,-21.75285,22.76856
57.82,-5.327759,0.46776,0.828613499999998,0.9711078,-0.2392031,-0.2800231,-31.53005,-21.75285,22.76856
57.83,0.5563561,1.225035,0.767250500000003,0.9429517,-0.2118956,-0.2757396,-31.53005,-21.75285,22.76856
57.84,3.219692,0.5260119,0.3377102,0.9365043,-0.1649538,-0.2772878,-31.53005,-21.75285,22.76856
57.85,4.024887,-0.4642715,0.3990731,0.9406885,-0.138182,-0.2670648,-31.53005,-21.75285,22.76856
57.86,2.97194,-1.279799,0.828613499999998,0.9426832,-0.1066784,-0.2740758,-31.15232,-22.12898,22.3823
57.87,-0.1249625,-1.920571,1.564968,0.9426519,-0.105719,-0.2759897,-31.15232,-22.12898,22.3823
57.88,-3.965122,-1.804067,3.037678,0.9594181,-0.1122665,-0.2699463,-31.15232,-22.12898,22.3823
57.89,-6.13295399999998,-0.8720351,3.71267,0.9613116,-0.11325,-0.2771728,-31.15232,-22.12898,22.3823
57.9,-6.75233400000001,-0.05650773,3.958122,0.9496986,-0.11187,-0.2636118,-31.15232,-22.12898,22.3823
57.91,-8.23884800000001,0.1765001,4.080848,0.9425994,-0.1191565,-0.2491899,-31.53143,-21.75442,22.38309
57.92,-9.84923700000002,-0.4060195,4.264936,0.9268332,-0.1140487,-0.254772,-31.53143,-21.75442,22.38309
57.93,-12.14094,-1.454555,3.835396,0.9052027,-0.1207201,-0.2738227,-31.53143,-21.75442,22.38309
57.94,-14.12296,-3.609878,3.344493,0.9113862,-0.1546286,-0.2827486,-31.53143,-21.75442,22.38309
57.95,-13.50358,-5.066176,2.730864,0.944015,-0.1842825,-0.2827678,-31.53143,-21.75442,22.38309
57.96,-10.34474,-6.17296399999999,2.546775,0.9420457,-0.2162607,-0.2738396,-31.15393,-22.13081,21.93259
57.97,-7.309776,-5.998208,2.055871,0.9359059,-0.2215934,-0.2589335,-31.15393,-22.13081,21.93259
57.98,-4.770316,-4.949672,1.258154,0.9621612,-0.2440186,-0.2521233,-31.15393,-22.13081,21.93259
57.99,-1.673414,-3.435122,1.38088,0.982779,-0.2422557,-0.2422189,-31.15393,-22.13081,21.93259
58,0.989922399999999,-0.8720351,1.319517,0.9749327,-0.2162724,-0.2616597,-31.90431,-21.75288,22.7705
58.01,3.157754,0.1765001,1.38088,0.9766451,-0.1958868,-0.2615398,-31.90431,-21.75288,22.7705
58.02,5.015896,1.399791,1.564968,0.9712327,-0.1769474,-0.2426374,-31.90431,-21.75288,22.7705
58.03,4.210701,2.273571,1.074065,0.9618917,-0.1536755,-0.2203087,-31.90431,-21.75288,22.7705
58.04,1.113798,2.85609,1.38088,0.9574736,-0.1517884,-0.2197751,-31.90431,-21.75288,22.7705
58.05,-1.921166,3.671618,1.81042,0.9546428,-0.1649422,-0.2251182,-31.15094,-22.12741,22.76777
58.06,-3.469617,3.904626,1.687694,0.9593161,-0.1596278,-0.240011,-31.15094,-22.12741,22.76777
58.07,-3.036051,4.487145,1.38088,0.968283,-0.1391919,-0.2476403,-31.15094,-22.12741,22.76777
58.08,-2.10698,4.953161,1.258154,0.9558164,-0.1180077,-0.2464235,-31.15094,-22.12741,22.76777
58.09,-1.054033,3.788122,1.074065,0.9457676,-0.1297295,-0.2387262,-31.15094,-22.12741,22.76777
58.1,-2.478608,2.564831,1.626331,0.9436795,-0.1476233,-0.2249015,-31.14908,-22.50541,21.93374
58.11,-5.018068,1.341539,1.933146,0.9383292,-0.1598711,-0.2364574,-31.14908,-22.50541,21.93374
58.12,-6.814272,-0.1147597,1.196791,0.9506305,-0.1684583,-0.2390292,-31.14908,-22.50541,21.93374
58.13,-6.07101500000003,-1.163295,0.2149844,0.9658944,-0.1823596,-0.2450248,-31.14908,-22.50541,21.93374
58.14,-3.903184,-0.930287099999998,-0.2759189,0.961215,-0.1949944,-0.2393038,-31.14908,-22.50541,21.93374
58.15,-1.983104,-0.639027300000002,-0.4600076,0.9455127,-0.2005851,-0.2511998,-31.52658,-22.12901,22.38425
58.16,-0.3107767,-0.755531299999998,-1.319088,0.9526172,-0.1908568,-0.2622443,-31.52658,-22.12901,22.38425
58.17,3.033878,-0.05650773,-2.300895,0.9593353,-0.1781544,-0.2598211,-31.52658,-22.12901,22.38425
58.18,6.37853299999997,0.5842639,-2.362258,0.9609669,-0.1746356,-0.2396461,-31.52658,-22.12901,22.38425
58.19,8.60830200000001,0.642515800000001,-2.362258,0.959601,-0.170699,-0.2252025,-31.52658,-22.12901,22.38425
58.2,8.67023999999999,0.1765001,-2.546346,0.9532332,-0.1693211,-0.2246542,-31.89759,-22.50546,21.93763
58.21,7.30760400000002,0.1182482,-1.871354,0.9612251,-0.1710866,-0.2103352,-31.89759,-22.50546,21.93763
58.22,5.82109000000002,0.642515800000001,-1.196362,0.9633209,-0.1546523,-0.22513,-31.89759,-22.50546,21.93763
58.23,3.839073,1.516295,-0.766822200000002,0.9526789,-0.1315607,-0.2344809,-31.89759,-22.50546,21.93763
58.24,1.733179,1.399791,-0.2759189,0.957136,-0.1019684,-0.2420075,-31.89759,-22.50546,21.93763
58.25,-0.8682191,1.166783,0.3990731,0.9481522,-0.09241752,-0.248583,-31.51711,-22.87846,22.32231
58.26,-1.983104,0.1765001,0.5217989,0.9379569,-0.1125082,-0.2649479,-31.51711,-22.87846,22.32231
58.27,-1.363724,-1.571059,-0.2759189,0.9526172,-0.1540319,-0.2668006,-31.51711,-22.87846,22.32231
58.28,0.494418,-1.338051,-0.09183015,0.9723873,-0.1697744,-0.2646875,-31.51711,-22.87846,22.32231
58.29,1.980931,0.933775699999999,0.03089567,0.9855656,-0.1554751,-0.2503094,-31.51711,-22.87846,22.32231
58.3,1.918993,2.972594,0.03089567,0.9671369,-0.1275843,-0.2504333,-31.14609,-22.50201,22.76892
58.31,0.618294100000002,3.14735,-0.4600076,0.9419141,-0.1163379,-0.26501,-31.14609,-22.50201,22.76892
58.32,-0.3107767,0.9920276,-0.705459200000001,0.9063955,-0.1391327,-0.2744366,-31.14609,-22.50201,22.76892
58.33,-0.3107767,-2.270082,-0.766822200000002,0.8994201,-0.1712328,-0.2769867,-31.14609,-22.50201,22.76892
58.34,0.2466658,-5.124428,-0.889547900000002,0.8996142,-0.1916196,-0.2819259,-31.14609,-22.50201,22.76892
58.35,1.423489,-7.27975100000002,-2.055443,0.9369327,-0.216926,-0.2963642,-30.77482,-22.50537,21.93179
58.36,5.20171,-7.39625499999999,-3.650879,0.9628429,-0.2087991,-0.2874267,-30.77482,-22.50537,21.93179
58.37,9.41349700000002,-7.10499500000003,-4.632685,0.9454594,-0.1989099,-0.302085,-30.77482,-22.50537,21.93179
58.38,13.25366,-7.39625499999999,-5.36904,0.9288304,-0.1976569,-0.3009625,-30.77482,-22.50537,21.93179
58.39,17.83707,-8.50304200000002,-5.859943,0.9547819,-0.2141382,-0.2691417,-30.77482,-22.50537,21.93179
58.4,23.72119,-7.80401899999998,-6.35084600000001,0.9995669,-0.2312309,-0.2134912,-30.77806,-22.12895,22.38035
58.41,30.16274,-5.82345200000001,-7.27128999999997,1.016853,-0.2148291,-0.17753,-30.77806,-22.12895,22.38035
58.42,32.39252,-1.745815,-7.51674200000002,1.012973,-0.1753496,-0.1282549,-30.77806,-22.12895,22.38035
58.43,27.25166,2.273571,-7.148564,1.005403,-0.1402027,-0.1577206,-30.77806,-22.12895,22.38035
58.44,21.42948,5.535681,-5.430403,0.9929601,-0.1114494,-0.1929456,-30.77806,-22.12895,22.38035
58.45,15.79312,7.05023200000001,-3.03725,0.9712453,-0.0647544,-0.205398,-31.15071,-22.12715,22.83201
58.46,11.45745,6.99197999999999,-1.503177,0.9447544,-0.02342737,-0.2130404,-31.15071,-22.12715,22.83201
58.47,6.44047100000002,4.254138,-0.4600076,0.927243,-0.005312057,-0.2305236,-31.15071,-22.12715,22.83201
58.48,0.2466658,1.166783,0.889976299999999,0.9467635,-0.0319162,-0.2654527,-31.15071,-22.12715,22.83201
58.49,-6.318768,-1.512807,1.994509,0.9568397,-0.0592046,-0.3161444,-31.15071,-22.12715,22.83201
58.5,-11.45963,-1.454555,3.037678,0.9273347,-0.08477663,-0.3146014,-31.52683,-21.74919,23.66798
58.51,-12.57451,-0.8720351,2.669501,0.9179391,-0.1246995,-0.3239034,-31.52683,-21.74919,23.66798
58.52,-8.92016599999997,-0.930287099999998,1.442243,0.9430141,-0.1616281,-0.3061354,-31.52683,-21.74919,23.66798
58.53,-3.097989,-0.05650773,0.2149844,0.9316402,-0.1964608,-0.2640083,-31.52683,-21.74919,23.66798
58.54,-0.001086392,0.0599961999999999,-0.950910899999997,0.9218665,-0.2299906,-0.2550183,-31.52683,-21.74919,23.66798
58.55,-1.177909,-0.05650773,-1.56454,0.9524909,-0.2596942,-0.2598208,-30.77992,-21.75096,23.21438
