Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.447556496,6.81209899999999,-4.658412,0.767250500000003,0.9595429,-0.03000183,-0.1138282,-44.89945,-3.119242,14.7486
26.45746851,1.980931,-5.18268,1.074065,0.9864776,-0.02866767,-0.1083065,-44.89945,-3.119242,14.7486
26.467380524,-3.593493,-4.658412,1.503605,1.002689,-0.02842651,-0.1007723,-44.89945,-3.119242,14.7486
26.477292538,-9.53954700000003,-3.551625,1.564968,0.9973808,-0.03187158,-0.09786522,-44.53191,-2.366623,15.57952
26.487204552,-14.80428,-3.435122,1.503605,0.9837064,-0.03691247,-0.1020938,-44.53191,-2.366623,15.57952
26.497117043,-18.39669,-3.551625,0.828613499999998,0.9666048,-0.07589668,-0.09883421,-44.53191,-2.366623,15.57952
26.507029057,-19.32576,-4.250649,0.460436,0.9667487,-0.1350857,-0.1064322,-44.53191,-2.366623,15.57952
26.516941071,-18.39669,-5.18268,0.2763473,0.97145,-0.1738986,-0.1225795,-44.53191,-2.366623,15.57952
26.526853085,-16.35273,-6.34771999999997,0.705887599999999,0.9812728,-0.2039973,-0.153601,-44.89945,-3.119242,14.7486
26.536765099,-13.31777,-7.454507,1.38088,0.9940355,-0.2135684,-0.1600248,-44.89945,-3.119242,14.7486
26.546676636,-10.46862,-6.46422299999998,2.301323,1.016935,-0.2006402,-0.1529481,-44.89945,-3.119242,14.7486
26.55658865,-7.681405,-4.134145,2.546775,1.035297,-0.1819847,-0.1525135,-44.89945,-3.119242,14.7486
26.566500664,-4.522564,-1.338051,2.117234,1.03079,-0.1718511,-0.1509638,-44.89945,-3.119242,14.7486
26.576412678,-1.673414,0.5842639,1.626331,1.008827,-0.1677154,-0.1420903,-45.27695,-2.742846,15.1991
26.586325169,-0.4965908,1.399791,0.0922585699999997,0.9965273,-0.1571763,-0.1371047,-45.27695,-2.742846,15.1991
26.596237183,-1.239847,0.817271699999998,-1.56454,0.9659141,-0.1730722,-0.1369275,-45.27695,-2.742846,15.1991
26.606149197,-2.478608,-1.454555,-2.607709,0.956286,-0.1984819,-0.1518927,-45.27695,-2.742846,15.1991
26.616061211,-2.788299,-3.551625,-3.03725,0.9734066,-0.2119225,-0.1670255,-45.27695,-2.742846,15.1991
26.625973225,-2.478608,-2.910854,-2.178169,0.9819193,-0.1997673,-0.1809478,-44.51874,-3.491977,15.19752
26.635885239,-2.045042,-1.862319,-0.766822200000002,0.986065,-0.1866742,-0.1905021,-44.51874,-3.491977,15.19752
26.645797253,-2.10698,-1.804067,-0.03046724,0.9988844,-0.1530493,-0.188476,-44.51874,-3.491977,15.19752
26.655709267,-2.602484,-1.978823,0.460436,1.002741,-0.1257122,-0.1619208,-44.51874,-3.491977,15.19752
26.665621281,-4.088998,-2.50309,0.0922585699999997,0.9857201,-0.1161219,-0.1415329,-44.51874,-3.491977,15.19752
26.675533771,-5.76132499999998,-3.668129,-1.257725,0.9554714,-0.1410964,-0.1164513,-44.1431,-3.490379,15.58104
26.685445785,-7.43365200000003,-5.706948,-3.282701,0.9397219,-0.1737805,-0.1170036,-44.1431,-3.490379,15.58104
26.697835445,-10.15893,-8.91080699999998,-3.957693,0.9460689,-0.2300429,-0.1361632,-44.1431,-3.490379,15.58104
26.707747459,-14.06102,-11.18263,-3.46679,0.9632482,-0.2488189,-0.1518123,-44.1431,-3.490379,15.58104
26.717659473,-17.2818,-11.8234,-2.484983,1.000729,-0.259167,-0.1805572,-44.1431,-3.490379,15.58104
26.727571487,-17.46762,-10.71662,-2.178169,1.037649,-0.2485835,-0.1918717,-44.51736,-3.490409,15.58299
26.737483501,-13.75133,-7.74576700000002,-2.484983,1.06442,-0.2195295,-0.1698385,-44.51736,-3.490409,15.58299
26.747395515,-7.18590000000003,-1.629311,-3.03725,1.050449,-0.1803345,-0.1512021,-44.51736,-3.490409,15.58299
26.757308006,-1.673414,2.739586,-3.89633,0.9974288,-0.1557403,-0.1428654,-44.51736,-3.490409,15.58299
26.76722002,1.423489,2.157067,-4.694048,0.9712995,-0.1405666,-0.1458838,-44.51736,-3.490409,15.58299
26.777132034,1.918993,-0.580775400000001,-5.123589,0.9573575,-0.1406204,-0.1227076,-44.5206,-3.113983,16.03155
26.787044048,1.609303,-3.202114,-5.000863,0.962564,-0.1642967,-0.1195524,-44.5206,-3.113983,16.03155
26.796956062,0.43248,-5.357436,-4.755411,0.9696647,-0.1711558,-0.1503939,-44.5206,-3.113983,16.03155
26.806868076,-1.673414,-7.27975100000002,-4.325871,0.9945768,-0.1579341,-0.1851076,-44.5206,-3.113983,16.03155
26.81678009,-4.584502,-8.15353100000001,-4.141782,1.050082,-0.1098024,-0.199705,-44.5206,-3.113983,16.03155
26.826692104,-6.25683000000001,-4.425405,-2.669072,1.058338,-0.06168335,-0.1965798,-44.51736,-3.490409,15.58299
26.836603641,-5.018068,0.759019800000003,-1.319088,0.989927,-0.02618071,-0.1981114,-44.51736,-3.490409,15.58299
26.846516609,-3.283803,1.691051,-1.380451,0.9270694,-0.01149559,-0.2070354,-44.51736,-3.490409,15.58299
26.856428623,-3.221865,-2.561342,-1.503177,0.9225163,-0.01821093,-0.1820699,-44.51736,-3.490409,15.58299
26.866340637,-5.389697,-6.69723099999998,-1.871354,0.9487658,-0.05551281,-0.1455889,-44.51736,-3.490409,15.58299
26.876252174,-8.053034,-7.10499500000003,-1.99408,0.9547373,-0.1275716,-0.1245171,-44.1334,-4.23957,15.58335
26.886164188,-10.77831,-7.27975100000002,-1.441814,0.9366068,-0.200253,-0.1656471,-44.1334,-4.23957,15.58335
26.896076202,-13.07002,-9.72633399999999,-0.705459200000001,0.9696566,-0.2596923,-0.2071622,-44.1334,-4.23957,15.58335
26.905988216,-15.42366,-10.19235,1.38088,1.024832,-0.2766013,-0.2346739,-44.1334,-4.23957,15.58335
26.91590023,-17.90118,-7.57101099999998,3.467218,1.052295,-0.2598792,-0.2549832,-44.1334,-4.23957,15.58335
26.925812721,-16.16692,-4.425405,4.203574,1.071844,-0.2252532,-0.263096,-44.13366,-3.859745,16.86708
26.935724735,-10.77831,0.2347521,3.160404,1.076338,-0.1697885,-0.2368395,-44.13366,-3.859745,16.86708
26.945636749,-4.956131,4.60365,2.055871,1.043671,-0.1403937,-0.1931273,-44.13366,-3.859745,16.86708
26.955548763,-0.001086392,6.52596399999999,1.012702,0.9913132,-0.148138,-0.1581233,-44.13366,-3.859745,16.86708
26.965460777,4.334577,5.477429,0.460436,0.9526608,-0.1625325,-0.1295324,-44.13366,-3.859745,16.86708
26.975372791,5.94496599999999,2.681334,0.889976299999999,0.9266313,-0.1797415,-0.1130809,-44.13018,-4.235909,16.48277
26.987762451,3.653259,-0.2312636,2.485412,0.9311894,-0.18058,-0.09872393,-44.13018,-4.235909,16.48277
26.997674465,-0.3107767,-0.988539100000001,2.424049,0.9342834,-0.1699765,-0.1183684,-44.13018,-4.235909,16.48277
27.007586479,-4.274812,-2.50309,1.503605,0.9536316,-0.1539918,-0.1678971,-44.13018,-4.235909,16.48277
27.01749897,-6.38070599999998,-4.367153,0.6445247,1.00436,-0.1322042,-0.2023124,-44.13018,-4.235909,16.48277
27.027410984,-5.018068,-3.901137,0.2763473,1.040374,-0.1264731,-0.2122104,-44.5109,-3.863174,16.03385
27.037322998,-0.4346527,-1.338051,-0.2759189,1.046664,-0.1254526,-0.2175435,-44.5109,-3.863174,16.03385
27.047235012,6.19271900000002,2.506578,-1.073637,1.022869,-0.1378623,-0.2159656,-44.5109,-3.863174,16.03385
27.057147026,9.84706299999998,4.836657,-2.730435,0.9891341,-0.1416978,-0.2200007,-44.5109,-3.863174,16.03385
27.06705904,11.45745,4.428894,-3.834968,0.94982,-0.1474078,-0.198068,-44.5109,-3.863174,16.03385
27.076971054,12.20071,2.623082,-3.650879,0.9327204,-0.1373709,-0.1848787,-44.1221,-4.98693,16.03537
27.086883068,12.20071,1.341539,-3.098613,0.9304822,-0.1141276,-0.1851833,-44.1221,-4.98693,16.03537
27.096795559,10.90001,-0.1147597,-3.650879,0.9432532,-0.0888207,-0.1976169,-44.1221,-4.98693,16.03537
27.106707573,9.78512499999999,-1.454555,-5.73721700000003,0.976069,-0.08740603,-0.1907086,-44.1221,-4.98693,16.03537
27.116619587,9.72318700000001,-1.920571,-7.45537899999998,0.9914802,-0.1095233,-0.1919588,-44.1221,-4.98693,16.03537
27.126531601,9.78512499999999,-0.8720351,-7.45537899999998,0.9928609,-0.1341796,-0.1815724,-44.13179,-4.23774,16.03306
27.136443615,8.48442599999998,-0.1730116,-6.044032,0.9777341,-0.1416703,-0.1872443,-44.13179,-4.23774,16.03306
27.146355629,5.94496599999999,-0.4642715,-4.203145,0.9826522,-0.1469602,-0.1906861,-44.13179,-4.23774,16.03306
27.156267166,5.263648,-0.639027300000002,-2.607709,0.9993355,-0.1457459,-0.1836299,-44.13179,-4.23774,16.03306
27.16617918,7.49341799999997,-0.4642715,-1.319088,0.9958083,-0.1365748,-0.1830561,-44.13179,-4.23774,16.03306
27.176092148,9.22768300000001,-2.270082,-0.582733500000001,0.9955081,-0.1118529,-0.1833687,-43.75593,-4.235879,16.48083
27.186004162,8.732179,-4.192397,-0.214556,1.005057,-0.08307004,-0.1722216,-43.75593,-4.235879,16.48083
27.195915699,5.82109000000002,-3.027358,-0.4600076,1.010925,-0.06250847,-0.148131,-43.75593,-4.235879,16.48083
27.205827713,2.786126,0.351256,-0.644096300000003,1.0057,-0.07908116,-0.1525145,-43.75593,-4.235879,16.48083
27.215739727,2.786126,3.496862,-0.2759189,1.001291,-0.08499409,-0.1601957,-43.75593,-4.235879,16.48083
27.225651741,3.405506,4.894909,0.889976299999999,0.998798,-0.07968409,-0.1586968,-43.74784,-4.9869,16.03342
27.235563755,2.104807,4.661901,2.178597,0.9808025,-0.0930313,-0.1648613,-43.74784,-4.9869,16.03342
27.245475769,1.733179,2.681334,3.467218,0.957591,-0.1302639,-0.1831407,-43.74784,-4.9869,16.03342
27.257866383,5.263648,-0.1730116,4.019485,0.9811887,-0.1460011,-0.1892257,-43.74784,-4.9869,16.03342
27.267778397,7.43147999999999,-0.2312636,3.71267,1.010136,-0.1514425,-0.1861686,-44.5109,-3.863174,16.03385
27.277690411,7.30760400000002,2.331823,3.774033,1.013568,-0.1626139,-0.1982787,-44.5109,-3.863174,16.03385
27.287602425,6.44047100000002,4.312389,4.694477,0.9895873,-0.1804864,-0.2212236,-44.5109,-3.863174,16.03385
27.297514439,6.37853299999997,4.312389,5.73764600000002,0.9758022,-0.1865605,-0.2374619,-44.5109,-3.863174,16.03385
27.307425976,5.75915199999997,4.137634,7.08763000000002,0.9794636,-0.1834666,-0.2105863,-44.5109,-3.863174,16.03385
27.31733799,6.06884200000002,4.079382,8.37625100000002,0.9806246,-0.1765298,-0.1846223,-44.51575,-3.488579,16.0327
27.327250004,7.49341799999997,3.671618,8.19216299999999,0.9814495,-0.1753732,-0.150531,-44.51575,-3.488579,16.0327
27.337162018,8.67023999999999,3.263854,7.27171900000003,0.9888951,-0.1698577,-0.1332774,-44.51575,-3.488579,16.0327
27.347074509,7.98892199999997,4.137634,5.553557,1.005124,-0.1715582,-0.1262365,-44.51575,-3.488579,16.0327
27.356986523,4.830081,4.953161,3.774033,1.015321,-0.1734183,-0.1354661,-44.51575,-3.488579,16.0327
27.366898537,1.361551,7.05023200000001,3.221767,1.012986,-0.1826597,-0.1355061,-44.5206,-3.113983,16.03155
27.376810551,-1.859228,8.85604200000002,3.467218,0.991551,-0.1916684,-0.1382488,-44.5206,-3.113983,16.03155
27.386722565,-4.460626,8.73953799999999,4.510388,0.9688233,-0.2128,-0.1381794,-44.5206,-3.113983,16.03155
27.396634579,-5.451635,6.05994799999998,5.246743,0.9667842,-0.2414,-0.1321091,-44.5206,-3.113983,16.03155
27.406546593,-4.212874,3.322106,5.676283,0.9819443,-0.2702289,-0.1180366,-44.5206,-3.113983,16.03155
27.416458607,-1.425662,2.273571,5.430832,1.005671,-0.2893139,-0.1155022,-44.51575,-3.488579,16.0327
27.426371098,-0.2488386,3.030846,5.062654,1.009044,-0.2946627,-0.1266127,-44.51575,-3.488579,16.0327
27.436283112,-0.992095199999997,4.02113,3.467218,1.000746,-0.3015887,-0.1333043,-44.51575,-3.488579,16.0327
27.446195126,0.3705419,5.069665,1.564968,0.9980186,-0.3205422,-0.135326,-44.51575,-3.488579,16.0327
27.45610714,5.20171,6.99197999999999,0.2149844,0.998873,-0.3040089,-0.1280213,-44.51575,-3.488579,16.0327
27.466019154,10.03288,9.55506599999997,-0.09183015,0.9963083,-0.2758092,-0.1066828,-44.51736,-3.490409,15.58299
27.475931168,11.95296,11.18612,0.5217989,0.9933844,-0.2468208,-0.1194269,-44.51736,-3.490409,15.58299
27.485842705,12.07683,11.24437,1.258154,0.9794887,-0.2300256,-0.1196667,-44.51736,-3.490409,15.58299
27.495754719,12.88203,9.26380600000001,2.055871,0.9723058,-0.2083357,-0.1271383,-44.51736,-3.490409,15.58299
27.505667687,13.19172,7.51624699999999,2.792227,0.981778,-0.1834949,-0.1280207,-44.51736,-3.490409,15.58299
27.515579224,10.77613,6.29295599999999,3.28313,0.9844609,-0.1645643,-0.1303202,-44.1431,-3.490379,15.58104
27.525491238,7.43147999999999,5.535681,3.835396,0.9833257,-0.1534389,-0.1326364,-44.1431,-3.490379,15.58104
27.535403252,4.210701,4.60365,3.71267,0.9755929,-0.1539776,-0.1244057,-44.1431,-3.490379,15.58104
27.547793388,2.35256,3.263854,3.405856,0.9561821,-0.165853,-0.1238252,-44.1431,-3.490379,15.58104
27.557705402,1.05186,1.341539,2.546775,0.9406307,-0.1762432,-0.1266315,-44.1431,-3.490379,15.58104
27.567617416,1.175737,-1.221547,1.503605,0.942747,-0.1971109,-0.135433,-44.89785,-3.117412,15.19831
27.57752943,3.467444,-3.435122,0.5217989,0.9532405,-0.1954016,-0.1115107,-44.89785,-3.117412,15.19831
27.587441921,7.55535600000002,-4.134145,-0.3372818,0.9757286,-0.1873172,-0.1025418,-44.89785,-3.117412,15.19831
27.597353935,11.45745,-3.609878,-1.441814,0.9891136,-0.1580366,-0.09814912,-44.89785,-3.117412,15.19831
27.607265949,15.6073,-2.50309,-1.932717,0.9873714,-0.1333202,-0.09604771,-44.89785,-3.117412,15.19831
27.617177963,19.13777,-1.745815,-2.178169,0.9761422,-0.1019932,-0.1053383,-44.14471,-3.492209,15.13133
27.6270895,20.93398,-1.105043,-2.423621,0.9709102,-0.08320819,-0.1166886,-44.14471,-3.492209,15.13133
27.637001514,20.99591,-1.396303,-2.607709,0.9662687,-0.06631547,-0.1203744,-44.14471,-3.492209,15.13133
27.646913528,20.12878,-1.920571,-3.098613,0.9776367,-0.04635946,-0.1328307,-44.14471,-3.492209,15.13133
27.656825542,18.39451,-1.745815,-3.159976,0.9854804,-0.0394217,-0.1227737,-44.14471,-3.492209,15.13133
27.666738033,15.91699,-1.221547,-3.221339,0.9877952,-0.03019046,-0.1246542,-44.52706,-2.741218,15.58068
27.676650047,12.82009,-1.571059,-2.669072,0.9823922,-0.02978266,-0.1265222,-44.52706,-2.741218,15.58068
27.686562061,9.78512499999999,-1.804067,-2.300895,0.9664463,-0.02281719,-0.1474553,-44.52706,-2.741218,15.58068
27.696474075,7.30760400000002,-2.21183,-2.362258,0.9482328,-0.02408281,-0.1607397,-44.52706,-2.741218,15.58068
27.706386089,5.387524,-3.143862,-2.975887,0.942737,-0.02372341,-0.1717301,-44.52706,-2.741218,15.58068
27.716298103,2.848064,-4.192397,-3.773605,0.9500717,-0.02997285,-0.1790419,-44.89971,-2.739418,16.03234
27.726210117,-0.4346527,-5.357436,-4.141782,0.9752594,-0.05148137,-0.1798983,-44.89971,-2.739418,16.03234
27.736122131,-3.097989,-6.17296399999999,-3.589516,0.9863212,-0.0770418,-0.1801709,-44.89971,-2.739418,16.03234
27.746034622,-4.832254,-7.27975100000002,-2.546346,0.9783689,-0.1096415,-0.1831955,-44.89971,-2.739418,16.03234
27.755946636,-6.44264400000003,-8.32828599999997,-1.196362,0.9796713,-0.1397043,-0.1867689,-44.89971,-2.739418,16.03234
27.76585865,-6.07101500000003,-8.67779800000001,0.1536215,0.9921017,-0.1599316,-0.1903798,-44.90456,-2.364823,16.03118
27.775770664,-5.451635,-6.46422299999998,0.460436,1.015657,-0.1552031,-0.1766415,-44.90456,-2.364823,16.03118
27.785682678,-5.265821,-2.852602,0.3990731,1.014675,-0.1498519,-0.1708349,-44.90456,-2.364823,16.03118
27.795594692,-5.947139,-0.639027300000002,0.3377102,0.9951689,-0.1554352,-0.1721321,-44.90456,-2.364823,16.03118
27.805506229,-7.99109600000001,-0.988539100000001,0.03089567,0.9849353,-0.1653019,-0.1802659,-44.90456,-2.364823,16.03118
27.815418243,-10.84025,-1.046791,-0.2759189,0.982235,-0.1827782,-0.1779566,-43.76563,-3.486688,16.47852
27.827808857,-12.20288,-0.5225234,0.705887599999999,0.9840864,-0.2108524,-0.1733592,-43.76563,-3.486688,16.47852
27.837720871,-11.76932,-0.4642715,1.196791,0.9632971,-0.228066,-0.1704006,-43.76563,-3.486688,16.47852
27.847632885,-11.33575,-0.988539100000001,1.503605,0.9572799,-0.2494325,-0.1623246,-43.76563,-3.486688,16.47852
27.857544899,-11.76932,-2.79435,1.626331,0.9486786,-0.2640729,-0.1599418,-43.76563,-3.486688,16.47852
27.867456913,-12.14094,-5.88170400000003,1.442243,0.9717905,-0.2681073,-0.1520198,-44.89325,-3.112183,16.4832
27.877368927,-11.21187,-7.97877500000003,0.6445247,1.009003,-0.2729811,-0.1528765,-44.89325,-3.112183,16.4832
27.887280941,-8.42466199999997,-6.63897900000002,-0.4600076,1.047014,-0.2520824,-0.1410849,-44.89325,-3.112183,16.4832
27.897192955,-4.584502,-1.512807,-1.871354,1.048258,-0.2273015,-0.1337289,-44.89325,-3.112183,16.4832
27.907105446,-1.983104,3.555114,-3.03725,1.020759,-0.2111204,-0.1261644,-44.89325,-3.112183,16.4832
27.91701746,-1.054033,6.351208,-3.589516,0.9972317,-0.2046146,-0.1239829,-44.15119,-2.739358,16.02844
27.926929474,-0.8682191,6.23470400000003,-2.362258,0.9756286,-0.2049302,-0.1329082,-44.15119,-2.739358,16.02844
27.936841488,-0.806281,3.380358,-0.950910899999997,0.9680896,-0.2022017,-0.1496258,-44.15119,-2.739358,16.02844
27.946753502,-1.4876,-0.5225234,-0.828185100000001,1.003528,-0.1809123,-0.1498117,-44.15119,-2.739358,16.02844
27.956665039,-1.673414,-1.571059,-2.300895,1.02983,-0.1572201,-0.1321313,-44.15119,-2.739358,16.02844
27.966577053,0.1847278,2.273571,-4.632685,1.026007,-0.1233245,-0.13139,-44.51251,-3.865004,15.58414
27.976489067,2.104807,6.351208,-6.84175,0.9987681,-0.1082318,-0.1473629,-44.51251,-3.865004,15.58414
27.986402035,2.35256,8.215271,-7.394016,0.9667845,-0.102393,-0.1599925,-44.51251,-3.865004,15.58414
27.996313572,3.033878,7.69100299999997,-5.79858000000001,0.9315971,-0.1140442,-0.1717486,-44.51251,-3.865004,15.58414
28.006225586,2.66225,3.205602,-3.957693,0.919083,-0.1384901,-0.1809188,-44.51251,-3.865004,15.58414
28.0161376,0.5563561,-2.561342,-0.889547900000002,0.9179329,-0.1695631,-0.1863969,-44.14795,-3.115783,15.57989
28.026049614,-2.230856,-7.62926299999999,1.319517,0.9281787,-0.1796901,-0.2004837,-44.14795,-3.115783,15.57989
28.035961628,-4.398688,-10.94963,1.749057,0.9788349,-0.1713503,-0.2100196,-44.14795,-3.115783,15.57989
28.045873642,-4.956131,-10.30885,0.1536215,1.018176,-0.1509921,-0.2121685,-44.14795,-3.115783,15.57989
28.055785656,-5.389697,-7.62926299999999,-2.362258,1.039879,-0.1123361,-0.1962664,-44.14795,-3.115783,15.57989
28.065698147,-4.212874,-3.784633,-4.264508,1.02739,-0.1182325,-0.1813053,-44.52221,-3.115813,15.58183
28.075610161,-1.363724,-0.1147597,-5.430403,0.956526,-0.1515365,-0.1688679,-44.52221,-3.115813,15.58183
28.085522175,0.989922399999999,-0.930287099999998,-5.184951,0.9060084,-0.195414,-0.1874191,-44.52221,-3.115813,15.58183
28.095434189,4.272639,-5.47394,-3.650879,0.9020985,-0.2381406,-0.1895882,-44.52221,-3.115813,15.58183
28.105346203,7.24566599999997,-10.48361,-0.766822200000002,0.9482054,-0.2491972,-0.1886478,-44.52221,-3.115813,15.58183
28.117735863,8.91799300000002,-13.2797,1.626331,1.043135,-0.1935863,-0.1646672,-44.89001,-3.488609,16.03465
28.127647877,8.54636400000002,-10.54186,0.951339199999998,1.111998,-0.1330129,-0.1495355,-44.89001,-3.488609,16.03465
28.137560844,7.369542,-4.250649,-0.3372818,1.133808,-0.07015964,-0.1425962,-44.89001,-3.488609,16.03465
28.147472382,4.89202,3.496862,-1.687266,1.100634,-0.02298037,-0.1275704,-44.89001,-3.488609,16.03465
28.157384396,1.671241,8.27352199999998,-1.441814,1.019161,-0.0273218,-0.1143617,-44.89001,-3.488609,16.03465
28.16729641,-0.1869005,8.97254599999999,-0.582733500000001,0.9421192,-0.07719792,-0.1038982,-43.39622,-3.112063,16.47542
28.177208424,0.43248,4.661901,1.135428,0.8814641,-0.1399121,-0.08406854,-43.39622,-3.112063,16.47542
28.187120438,3.157754,-1.279799,2.546775,0.8722319,-0.1807256,-0.07849316,-43.39622,-3.112063,16.47542
28.197032452,5.449462,-6.34771999999997,3.71267,0.9075491,-0.1997387,-0.08999009,-43.39622,-3.112063,16.47542
28.206944466,4.272639,-9.37682200000001,4.633114,0.9642404,-0.1958767,-0.1361037,-43.39622,-3.112063,16.47542
28.216856957,-0.1249625,-9.90108999999998,4.449025,1.019289,-0.1867588,-0.1932107,-44.5206,-3.113983,16.03155
28.226768971,-6.00907800000001,-8.211782,4.019485,1.068216,-0.1819887,-0.2325242,-44.5206,-3.113983,16.03155
28.236680985,-9.35373199999999,-4.134145,3.28313,1.073904,-0.1834721,-0.251793,-44.5206,-3.113983,16.03155
28.246592999,-7.929157,-0.1147597,2.669501,1.050559,-0.1910176,-0.2482663,-44.5206,-3.113983,16.03155
28.256505013,-1.363724,2.85609,1.871783,1.009868,-0.1971873,-0.2181613,-44.5206,-3.113983,16.03155
28.266417027,8.17473599999999,3.904626,1.074065,0.9841602,-0.176916,-0.1740941,-44.52384,-2.737558,16.4801
28.276328564,16.10281,3.788122,0.2763473,0.973137,-0.1476725,-0.118099,-44.52384,-2.737558,16.4801
28.286240578,17.58932,3.14735,-0.214556,0.9519331,-0.1070531,-0.08786245,-44.52384,-2.737558,16.4801
28.296153545,13.06784,0.46776,-0.214556,0.9388281,-0.07912353,-0.09331708,-44.52384,-2.737558,16.4801
28.306065559,6.37853299999997,-2.910854,-0.1531931,0.9493757,-0.07812227,-0.1126143,-44.52384,-2.737558,16.4801
28.315977097,1.299613,-4.250649,-0.3372818,0.9782869,-0.1069968,-0.140443,-43.39297,-3.488488,16.02686
28.325889111,-0.3727147,-3.901137,-1.073637,1.00423,-0.1354382,-0.1711224,-43.39297,-3.488488,16.02686
28.335801125,0.742170199999999,-1.745815,-1.56454,1.009359,-0.1620819,-0.1790299,-43.39297,-3.488488,16.02686
28.345713139,2.042869,0.5260119,-1.625903,1.001776,-0.1722986,-0.167504,-43.39297,-3.488488,16.02686
28.355625153,1.423489,1.749303,-0.950910899999997,0.9866504,-0.1778374,-0.1707622,-43.39297,-3.488488,16.02686
28.365537167,-0.001086392,1.283287,-0.582733500000001,0.9833757,-0.18073,-0.1597075,-43.77071,-3.112355,16.41312
28.375449658,0.3705419,0.700767799999999,-0.4600076,0.9839339,-0.1758098,-0.1471958,-43.77071,-3.112355,16.41312
28.385361672,1.299613,0.293004,-1.135,0.9932107,-0.1639931,-0.1347187,-43.77071,-3.112355,16.41312
28.397751808,-0.001086392,0.9920276,-2.178169,1.009002,-0.1405558,-0.1409507,-43.77071,-3.112355,16.41312
28.407663822,-1.611476,2.797838,-3.03725,1.018806,-0.138957,-0.1367093,-43.77533,-2.737498,16.47621
28.417575836,-2.478608,5.82694100000001,-2.423621,1.011981,-0.1497635,-0.1472816,-43.77533,-2.737498,16.47621
28.427487373,-1.239847,8.39002600000001,-1.687266,1.00014,-0.1548438,-0.1635313,-43.77533,-2.737498,16.47621
28.437399387,0.1847278,8.39002600000001,-0.214556,1.004175,-0.1296131,-0.1696426,-43.77533,-2.737498,16.47621
28.447312355,-0.3727147,7.45799500000003,1.074065,1.005934,-0.1023742,-0.1569933,-43.77533,-2.737498,16.47621
28.457224369,-3.407679,7.98226299999999,2.424049,0.9925449,-0.07678293,-0.1451752,-43.77555,-2.737759,16.41197
28.467135906,-8.92016599999997,8.15701899999998,3.037678,0.9628534,-0.05733449,-0.156775,-43.77555,-2.737759,16.41197
28.47704792,-15.11397,6.46771199999997,3.405856,0.9544497,-0.06285197,-0.1720991,-43.77555,-2.737759,16.41197
28.486959934,-19.75933,4.60365,3.774033,0.9526199,-0.07793286,-0.1774644,-43.77555,-2.737759,16.41197
28.496871948,-21.49359,3.205602,4.264936,0.961996,-0.09094257,-0.18436,-43.77555,-2.737759,16.41197
28.506783962,-20.50258,2.331823,4.571751,0.9687715,-0.1062547,-0.1614771,-44.13526,-3.861575,16.41737
28.516695976,-19.20188,1.574547,4.633114,0.9707114,-0.1164824,-0.1750076,-44.13526,-3.861575,16.41737
28.526608467,-18.39669,-0.1147597,5.124017,0.9823672,-0.1144255,-0.1803834,-44.13526,-3.861575,16.41737
28.536520481,-18.76832,-0.6972793,4.878565,0.9878895,-0.1372102,-0.1930704,-44.13526,-3.861575,16.41737
28.546432495,-18.21087,-0.2312636,4.019485,0.9861438,-0.1634668,-0.2033125,-44.13526,-3.861575,16.41737
28.556344509,-17.15793,-0.3477675,4.019485,0.9852979,-0.1765811,-0.2057928,-44.51874,-3.491977,15.19752
28.566256523,-14.9901,0.875523700000001,4.510388,0.9858345,-0.1892332,-0.2159654,-44.51874,-3.491977,15.19752
28.576168537,-11.088,2.331823,5.246743,0.9752024,-0.2029614,-0.2197998,-44.51874,-3.491977,15.19752
28.586080551,-6.13295399999998,2.739586,5.86037199999999,0.9769469,-0.2208473,-0.213693,-44.51874,-3.491977,15.19752
28.595993042,0.0608516599999998,2.623082,5.86037199999999,0.9958067,-0.2307131,-0.1980879,-44.51874,-3.491977,15.19752
28.605905056,5.387524,1.982311,5.553557,1.000031,-0.2358674,-0.1736733,-44.1431,-3.490379,15.58104
28.61581707,6.93597599999999,0.700767799999999,4.571751,1.001658,-0.2269853,-0.1477006,-44.1431,-3.490379,15.58104
28.625729084,4.520391,-0.1147597,3.405856,1.007439,-0.2045177,-0.1298385,-44.1431,-3.490379,15.58104
28.635641098,-0.06302445,1.632799,1.626331,1.004877,-0.1855851,-0.1191252,-44.1431,-3.490379,15.58104
28.645552635,-4.522564,4.60365,-0.2759189,0.9926288,-0.1901408,-0.1267248,-44.1431,-3.490379,15.58104
28.655464649,-7.929157,6.1182,-0.766822200000002,0.9638861,-0.2104469,-0.1400387,-44.50766,-4.239599,15.58529
28.665376663,-8.67241400000003,3.962878,0.2763473,0.9397035,-0.237932,-0.1462402,-44.50766,-4.239599,15.58529
28.677767277,-4.894192,0.5260119,2.424049,0.9450412,-0.2503205,-0.1170825,-44.50766,-4.239599,15.58529
28.687679291,-0.1869005,-2.21183,3.71267,0.9769772,-0.2542329,-0.1068404,-44.50766,-4.239599,15.58529
28.697591305,4.148763,-3.37687,3.467218,1.019297,-0.2657617,-0.09434434,-44.50766,-4.239599,15.58529
