Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.100438118,2.35256,-0.1147597,-0.7054592,1.012028,-0.05754403,-0.03479083,-35.01682,-21.5559,25.22744
5.11282444,0.3705419,-0.4642715,-1.012274,1.023966,-0.03900322,-0.04101977,-35.01682,-21.5559,25.22744
5.122733116,-0.5585288,-0.7555313,-1.012274,1.022263,-0.03816905,-0.06308573,-35.01682,-21.5559,25.22744
5.132641792,0.1847278,-0.4642715,-0.8281851,1.021901,-0.02811324,-0.08654316,-35.76534,-21.55596,25.23133
5.142549992,1.609303,0.293004,-0.5827335,1.029335,-0.02992056,-0.07894142,-35.76534,-21.55596,25.23133
5.152458668,1.485427,1.458043,-0.3986447,1.02226,-0.0189063,-0.08840577,-35.76534,-21.55596,25.23133
5.162367344,1.361551,1.691051,-0.3372818,1.020782,-0.02868662,-0.1009414,-35.76534,-21.55596,25.23133
5.17227602,0.8660463,0.9337757,-0.3986447,1.010297,-0.05014346,-0.09954687,-35.76534,-21.55596,25.23133
5.182184696,0.06085166,0.2347521,-0.214556,1.008235,-0.06363337,-0.07801056,-35.01544,-21.55433,25.61291
5.192093372,-0.9301572,-0.2312636,0.1536215,1.00399,-0.07629009,-0.07757545,-35.01544,-21.55433,25.61291
5.202002049,-1.363724,0.0599962,0.1536215,0.9957077,-0.0836958,-0.0833101,-35.01544,-21.55433,25.61291
5.211910725,-1.611476,-0.2312636,-0.03046724,0.9912524,-0.08280379,-0.08758438,-35.01544,-21.55433,25.61291
5.221819401,-1.859228,-0.4642715,-0.03046724,0.9953889,-0.06483728,-0.09230452,-35.01544,-21.55433,25.61291
5.231728077,-0.8682191,-1.046791,0.03089567,0.9984993,-0.04446914,-0.0989198,-35.02652,-20.80671,25.22514
5.241636276,0.494418,-1.396303,-0.09183015,1.01753,-0.03059186,-0.08651925,-35.02652,-20.80671,25.22514
5.251544952,1.980931,-1.163295,-0.09183015,1.038161,-0.02248076,-0.06792983,-35.02652,-20.80671,25.22514
5.261453629,2.538374,-0.1730116,-0.2759189,1.039281,-0.01702888,-0.04773722,-35.02652,-20.80671,25.22514
5.271362305,1.361551,0.1765001,-0.5213705,1.044418,-0.01391162,-0.01991479,-35.02652,-20.80671,25.22514
5.281270981,-0.4346527,0.351256,-0.2759189,1.039236,-0.0294867,-0.01901031,-35.76881,-21.17979,25.61565
5.291179657,-1.4876,0.409508,0.09225857,1.035904,-0.04362896,-0.02675624,-35.76881,-21.17979,25.61565
5.301088333,-1.054033,0.5260119,0.3377102,1.019592,-0.0507515,-0.05210123,-35.76881,-21.17979,25.61565
5.310997009,-0.6824049,0.351256,0.3377102,1.010001,-0.04321975,-0.07260916,-35.76881,-21.17979,25.61565
5.320905685,-0.1869005,0.409508,-0.09183015,1.00157,-0.04484871,-0.08598647,-35.76881,-21.17979,25.61565
5.330814362,0.1227897,0.5842639,-0.1531931,0.9955612,-0.03914228,-0.09309525,-35.01544,-21.55433,25.61291
5.340723038,0.3086039,0.351256,-0.214556,0.9924049,-0.05319282,-0.0835565,-35.01544,-21.55433,25.61291
5.350631237,0.43248,0.1765001,-0.03046724,1.001454,-0.0690511,-0.07798394,-35.01544,-21.55433,25.61291
5.360539913,0.6182941,0.293004,0.2763473,1.013355,-0.07223266,-0.06563108,-35.01544,-21.55433,25.61291
5.370448589,0.6802322,-0.05650773,0.2763473,1.025275,-0.07784329,-0.0542549,-35.01544,-21.55433,25.61291
5.382834911,-0.1869005,-0.5807754,-0.1531931,1.030148,-0.06120534,-0.03642327,-35.39802,-20.8036,25.99802
5.392743111,-0.806281,-0.3477675,-0.2759189,1.029058,-0.05639759,-0.0416629,-35.39802,-20.8036,25.99802
5.402651787,-0.1869005,-0.2312636,-0.1531931,1.024521,-0.05359698,-0.05168561,-35.39802,-20.8036,25.99802
5.412560463,1.609303,-0.4060195,-0.2759189,1.015536,-0.04648535,-0.0611583,-35.39802,-20.8036,25.99802
5.422469139,2.848064,-0.5807754,-0.3986447,1.013274,-0.03154731,-0.07352198,-34.64118,-21.5543,25.61097
5.432377815,3.28163,-0.4060195,-0.6440963,1.018049,-0.02813125,-0.08074575,-34.64118,-21.5543,25.61097
5.442286491,3.653259,-0.5807754,-0.214556,1.024953,-0.03386884,-0.08180813,-34.64118,-21.5543,25.61097
5.452195168,3.405506,-0.1730116,0.2149844,1.032799,-0.03375895,-0.07947918,-34.64118,-21.5543,25.61097
5.462103844,2.910002,0.7007678,0.2763473,1.03158,-0.04584348,-0.06946509,-34.64118,-21.5543,25.61097
5.47201252,2.290622,0.7007678,0.1536215,1.021745,-0.06721017,-0.05223078,-35.39317,-21.17819,25.99917
5.481921196,0.1847278,0.1182482,0.2763473,1.000683,-0.05871189,-0.04573733,-35.39317,-21.17819,25.99917
5.491829395,-1.921166,-1.221547,0.03089567,0.9904681,-0.0419879,-0.06857903,-35.39317,-21.17819,25.99917
5.501738072,-2.664423,-1.687563,-0.5213705,1.005462,-0.03163938,-0.07249004,-35.39317,-21.17819,25.99917
5.511646748,-2.045042,-1.163295,-0.5213705,1.010253,-0.03162961,-0.08213743,-35.39317,-21.17819,25.99917
5.521555424,-1.4876,-0.2895156,-0.5827335,1.010542,-0.02684949,-0.09603285,-34.64741,-21.18127,25.22434
5.5314641,-1.425662,-0.05650773,-0.03046724,1.010609,-0.03120499,-0.09462201,-34.64741,-21.18127,25.22434
5.541372776,-1.363724,0.7007678,0.3377102,1.017183,-0.04369499,-0.08804379,-34.64741,-21.18127,25.22434
5.551281452,-0.8682191,0.9337757,0.5831618,1.026643,-0.05958796,-0.09015781,-34.64741,-21.18127,25.22434
5.561190128,-0.2488386,0.5260119,0.7058876,1.023847,-0.05955306,-0.07668728,-34.64741,-21.18127,25.22434
5.571098804,-0.001086392,-0.05650773,1.012702,1.01752,-0.05132428,-0.06408984,-34.65711,-20.43208,25.22203
5.581007481,-1.301785,-0.5807754,0.8286135,1.006135,-0.0383669,-0.06245774,-34.65711,-20.43208,25.22203
5.590916157,-3.407679,-0.9885391,0.6445247,1.012495,-0.03291956,-0.05575806,-34.65711,-20.43208,25.22203
5.600824356,-4.460626,-1.046791,0.3377102,1.024678,-0.03571472,-0.06309173,-34.65711,-20.43208,25.22203
5.610733032,-3.841246,-0.8720351,0.5217989,1.017691,-0.03538629,-0.07646935,-34.65711,-20.43208,25.22203
5.620641708,-2.788299,-0.6972793,0.6445247,1.007782,-0.03850313,-0.09272385,-34.64118,-21.5543,25.61097
5.630550384,-2.168918,0.001744238,0.5831618,1.014322,-0.04027927,-0.07695094,-34.64118,-21.5543,25.61097
5.640459061,-1.735352,0.293004,0.7672505,1.01596,-0.04846432,-0.06981826,-34.64118,-21.5543,25.61097
5.652844906,-0.6204669,0.1182482,1.38088,1.023763,-0.04886468,-0.07229388,-34.64118,-21.5543,25.61097
5.662753582,0.06085166,0.2347521,1.503605,1.025659,-0.03765194,-0.06503434,-34.64118,-21.5543,25.61097
5.672662258,-0.744343,0.409508,1.319517,1.016834,-0.0319208,-0.06059312,-35.01544,-21.55433,25.61291
5.682570934,-2.41667,0.6425158,1.074065,1.014485,-0.03580403,-0.05579568,-35.01544,-21.55433,25.61291
5.69247961,-4.64644,0.5842639,0.8899763,1.018605,-0.04832949,-0.05015533,-35.01544,-21.55433,25.61291
5.702388287,-6.071015,0.9920276,1.074065,1.020623,-0.05266324,-0.04924254,-35.01544,-21.55433,25.61291
5.712296963,-6.194891,1.807555,1.135428,1.009387,-0.06255482,-0.05976801,-35.01544,-21.55433,25.61291
5.722205639,-5.699387,1.865807,1.196791,1.006649,-0.04956711,-0.0731006,-34.27662,-20.80508,25.60671
5.732114315,-4.522564,1.399791,1.38088,1.015228,-0.04128002,-0.08512868,-34.27662,-20.80508,25.60671
5.742022991,-3.221865,0.9920276,1.38088,1.022569,-0.04020916,-0.08326881,-34.27662,-20.80508,25.60671
5.75193119,-2.168918,1.108532,1.81042,1.032419,-0.04248874,-0.07905367,-34.27662,-20.80508,25.60671
5.761839867,-2.540546,1.807555,1.81042,1.03022,-0.0531234,-0.06758038,-34.27662,-20.80508,25.60671
5.771748543,-2.974113,2.040563,1.81042,1.029973,-0.07007684,-0.06384977,-34.64741,-21.18127,25.22434
5.781657219,-3.345741,2.85609,1.749057,1.025337,-0.05366891,-0.06753886,-34.64741,-21.18127,25.22434
5.791565895,-3.097989,2.506578,1.933146,1.007043,-0.04326892,-0.07498292,-34.64741,-21.18127,25.22434
5.801474571,-4.274812,0.9337757,2.055871,0.9952276,-0.03565289,-0.07386259,-34.64741,-21.18127,25.22434
5.811383247,-6.009078,-0.3477675,2.117234,0.9895349,-0.03953785,-0.06135171,-34.64741,-21.18127,25.22434
5.821291923,-6.814272,-1.163295,1.994509,0.98964,-0.04338562,-0.05561642,-35.01197,-21.93049,25.2286
5.8312006,-6.25683,-1.279799,1.81042,1.000449,-0.043224,-0.05043356,-35.01197,-21.93049,25.2286
5.841109276,-5.080007,-1.163295,1.442243,1.015752,-0.05710493,-0.05258819,-35.01197,-21.93049,25.2286
5.851017475,-2.788299,-0.9302871,1.074065,1.025509,-0.06479876,-0.06377333,-35.01197,-21.93049,25.2286
5.860926151,-0.9301572,-0.8137832,1.012702,1.028634,-0.07051615,-0.05183636,-35.01197,-21.93049,25.2286
5.870834827,-1.4876,1.574547,1.258154,1.049492,-0.0847259,-0.03723902,-34.64417,-21.5577,24.77579
5.880743504,-3.036051,4.312389,1.626331,1.050078,-0.09735247,-0.0426103,-34.64417,-21.5577,24.77579
5.89065218,-3.655432,6.176452,2.424049,1.04391,-0.09904534,-0.07377481,-34.64417,-21.5577,24.77579
5.900560856,-3.097989,6.292956,3.099041,1.011356,-0.06813744,-0.1126408,-34.64417,-21.5577,24.77579
5.910469532,-2.788299,4.428894,3.099041,0.9782916,-0.05407187,-0.1256858,-34.64417,-21.5577,24.77579
5.922855377,-2.230856,0.46776,2.485412,0.9543007,-0.03438845,-0.1056463,-35.01843,-21.55773,24.77773
5.932764053,-1.363724,-3.027358,1.871783,0.9692689,-0.04136606,-0.08470422,-35.01843,-21.55773,24.77773
5.942672729,-0.3107767,-4.774917,0.8286135,1.00185,-0.04763007,-0.06199967,-35.01843,-21.55773,24.77773
5.952581406,1.237675,-5.240932,0.09225857,1.017783,-0.05850445,-0.04685441,-35.01843,-21.55773,24.77773
5.962490082,2.228683,-4.308901,-0.4600076,1.019835,-0.06818621,-0.04885852,-35.01843,-21.55773,24.77773
5.972398758,2.97194,-3.668129,-0.09183015,1.015781,-0.09098791,-0.04177055,-35.0182,-21.55746,24.84198
5.982307434,3.28163,-4.017641,0.3377102,1.012436,-0.1036732,-0.0490265,-35.0182,-21.55746,24.84198
5.99221611,-1.425662,-3.842885,1.319517,1.031009,-0.1085622,-0.007937226,-35.0182,-21.55746,24.84198
6.00212431,-9.787299,0.6425158,1.074065,1.073216,-0.115271,-0.0006897328,-35.0182,-21.55746,24.84198
6.012032986,-14.06102,8.273522,1.012702,1.086545,-0.09895086,-0.06456532,-35.0182,-21.55746,24.84198
6.021942616,-13.19389,10.89486,0.7672505,1.042074,-0.01877707,-0.1111556,-35.02328,-21.18313,24.77658
6.031851292,-11.45963,8.098766,0.8286135,0.976168,0.05507592,-0.1095739,-35.02328,-21.18313,24.77658
6.041759491,-10.34474,1.865807,0.6445247,0.9351644,0.04606534,-0.06556033,-35.02328,-21.18313,24.77658
6.051668167,-7.495591,-4.075893,1.258154,0.9387013,-0.009921156,-0.02467241,-35.02328,-21.18313,24.77658
6.061576843,-4.770316,-7.745767,1.319517,0.9829435,-0.06460886,-0.01824353,-35.02328,-21.18313,24.77658
6.071485519,-2.850237,-8.794302,0.7058876,1.033159,-0.09795299,-0.02421182,-35.01496,-21.93389,24.39341
6.081394196,-1.983104,-8.969058,0.2149844,1.055296,-0.1059008,-0.02062822,-35.01496,-21.93389,24.39341
6.091302872,-2.230856,-7.338003,-0.3986447,1.067654,-0.09738524,0.002361814,-35.01496,-21.93389,24.39341
6.101211548,-4.708378,-5.590444,-0.8281851,1.073858,-0.105429,0.0257786,-35.01496,-21.93389,24.39341
6.111120224,-7.991096,-3.609878,-1.012274,1.062766,-0.1132948,0.03159068,-35.01496,-21.93389,24.39341
6.1210289,-10.77831,0.5842639,-0.5827335,1.06861,-0.1142093,0.02816943,-35.3897,-21.55436,25.61486
6.130937576,-13.6894,4.370642,-0.5827335,1.045961,-0.08433712,-0.0472871,-35.3897,-21.55436,25.61486
6.140846252,-11.39769,5.186169,-0.7668222,1.003517,-0.03239462,-0.1200127,-35.3897,-21.55436,25.61486
6.150754452,-8.300786,3.496862,-1.319088,0.9685304,0.0160501,-0.1371323,-35.3897,-21.55436,25.61486
6.160663128,-8.053034,0.409508,-1.135,0.9504783,0.02560026,-0.1220168,-35.3897,-21.55436,25.61486
6.170571804,-7.371715,-2.79435,-0.5827335,0.9533643,0.003909213,-0.1044222,-35.01981,-21.5593,24.39226
6.18048048,-6.318768,-5.47394,0.03089567,0.985392,-0.03336566,-0.07663734,-35.01981,-21.5593,24.39226
6.192866325,-6.814272,-5.998208,0.03089567,1.045311,-0.08735387,-0.06650752,-35.01981,-21.5593,24.39226
6.202775002,-7.1859,-5.240932,-0.03046724,1.076583,-0.1179446,-0.0569172,-35.01981,-21.5593,24.39226
6.212683678,-7.247838,-4.017641,0.2149844,1.06092,-0.1342466,-0.07752775,-35.01981,-21.5593,24.39226
6.222592354,-7.000086,-3.668129,0.5831618,1.035493,-0.1050578,-0.09102273,-35.00365,-22.68125,24.84544
6.23250103,-6.318768,-2.910854,0.460436,1.002542,-0.0604493,-0.1048256,-35.00365,-22.68125,24.84544
6.242409706,-5.885201,-3.551625,-0.214556,0.9846557,-0.03203711,-0.09918911,-35.00365,-22.68125,24.84544
6.252318382,-8.238848,-4.134145,-0.6440963,0.9926863,-0.03622155,-0.08392619,-35.00365,-22.68125,24.84544
6.262227058,-8.672414,-4.425405,-0.5827335,0.9900742,-0.03829045,-0.102642,-35.00365,-22.68125,24.84544
6.272135735,-8.79629,-5.532192,-0.2759189,0.9999009,-0.04643596,-0.1075887,-34.6407,-21.93386,24.39147
6.282044411,-7.619467,-5.007925,0.03089567,1.025093,-0.05964949,-0.09830657,-34.6407,-21.93386,24.39147
6.29195261,-3.469617,-3.08561,-0.09183015,1.032693,-0.07161453,-0.08645261,-34.6407,-21.93386,24.39147
6.301861286,-2.602484,-1.221547,-0.8281851,1.049197,-0.0790256,-0.0592856,-34.6407,-21.93386,24.39147
6.311769962,-3.903184,0.9920276,-0.9509109,1.041071,-0.08123264,-0.09139575,-34.6407,-21.93386,24.39147
6.321678639,-3.159927,1.166783,-0.8895479,1.008144,-0.04978232,-0.1182507,-35.0085,-22.30665,24.84428
6.331587315,-1.921166,0.7590198,-0.7054592,1.001532,-0.02999495,-0.1199784,-35.0085,-22.30665,24.84428
6.341495991,-1.735352,0.409508,-1.012274,0.9936525,-0.0145125,-0.1073183,-35.0085,-22.30665,24.84428
6.351404667,-1.425662,-0.6972793,-0.9509109,0.9908247,-0.01059161,-0.09238108,-35.0085,-22.30665,24.84428
6.361313343,-3.283803,-2.561342,-0.8895479,1.015492,-0.02578096,-0.08886914,-35.0085,-22.30665,24.84428
6.371222496,-5.265821,-3.08561,-0.4600076,1.050091,-0.05540285,-0.08746583,-34.25998,-22.30659,24.84039
6.381131172,-6.87621,-1.629311,0.2763473,1.03502,-0.09529923,-0.07798906,-34.25998,-22.30659,24.84039
6.391039848,-15.85723,-0.2312636,-0.1531931,1.022429,-0.08807822,-0.05765787,-34.25998,-22.30659,24.84039
6.400948525,-23.90917,0.293004,-0.5827335,1.012194,-0.09819362,-0.1138091,-34.25998,-22.30659,24.84039
6.410857201,-21.24584,-0.5225234,-0.214556,0.9713227,-0.07958777,-0.1675651,-34.25998,-22.30659,24.84039
6.420765877,-14.43265,-1.978823,0.03089567,0.9734454,-0.06923251,-0.1391864,-35.38437,-22.30851,24.39651
6.430674553,-7.867219,-3.027358,0.5217989,0.9875004,-0.07131064,-0.1061993,-35.38437,-22.30851,24.39651
6.440582752,-3.71737,-4.774917,1.135428,0.9939628,-0.06288321,-0.08603626,-35.38437,-22.30851,24.39651
6.450491428,-2.664423,-5.998208,0.5831618,1.033373,-0.03175765,-0.06890767,-35.38437,-22.30851,24.39651
6.462877751,-2.292794,-3.027358,-1.012274,1.051576,-0.03293638,-0.05948071,-35.38437,-22.30851,24.39651
6.472786427,-3.036051,-0.7555313,-1.687266,1.031449,-0.02249698,-0.0549036,-35.37258,-23.43544,23.62904
6.482694626,-6.25683,1.691051,-2.546346,1.025496,-0.03065944,-0.02513311,-35.37258,-23.43544,23.62904
6.492603302,-13.31777,3.846374,-2.853161,1.011735,-0.05500894,-0.01268395,-35.37258,-23.43544,23.62904
6.502511978,-17.71537,2.448327,-1.687266,0.9748663,-0.04362385,-0.06604485,-35.37258,-23.43544,23.62904
6.512420654,-17.2818,-1.512807,-0.3986447,0.9646799,-0.03176307,-0.09180018,-35.37258,-23.43544,23.62904
6.522329331,-14.80428,-4.483657,-0.09183015,0.9868698,-0.04748797,-0.09211015,-34.6213,-23.43224,24.39608
6.532238007,-14.06102,-6.988491,-0.03046724,1.031605,-0.05948902,-0.08300066,-34.6213,-23.43224,24.39608
6.542146683,-15.79529,-7.512759,-0.2759189,1.086975,-0.09068292,-0.06067295,-34.6213,-23.43224,24.39608
6.552055359,-17.21987,-4.658412,-1.625903,1.085602,-0.1333308,-0.053742,-34.6213,-23.43224,24.39608
6.561964035,-13.6894,-2.677846,-2.300895,0.9965342,-0.1127824,-0.08447183,-34.6213,-23.43224,24.39608
6.571872711,-8.79629,-2.444838,-3.405427,0.9722525,-0.06081561,-0.1026272,-34.61921,-23.80997,23.6263
6.581781387,-4.150936,-1.105043,-4.694048,1.016377,-0.0411787,-0.0683331,-34.61921,-23.80997,23.6263
6.591689587,-2.292794,1.865807,-4.816774,1.041204,-0.04994345,-0.04173223,-34.61921,-23.80997,23.6263
6.601598263,-4.708378,3.14735,-4.325871,1.026604,-0.06472547,-0.05225917,-34.61921,-23.80997,23.6263
6.611506939,-11.14994,3.43861,-4.203145,1.027248,-0.05366756,-0.07187795,-34.61921,-23.80997,23.6263
6.621415615,-14.06102,2.448327,-3.957693,0.9859354,-0.03162837,-0.1169641,-34.99832,-23.43541,23.62709
6.631324291,-13.6894,-1.046791,-3.405427,0.9722146,-0.001331905,-0.1320004,-34.99832,-23.43541,23.62709
6.641233444,-12.57451,-4.541909,-2.546346,0.9930312,0.03833502,-0.1060001,-34.99832,-23.43541,23.62709
6.65114212,-12.20288,-7.046743,-2.423621,1.011,0.03728271,-0.07160193,-34.99832,-23.43541,23.62709
6.661050796,-13.37971,-6.638979,-2.484983,1.042133,0.0005263385,-0.03516253,-34.99832,-23.43541,23.62709
6.670959473,-14.74234,-2.969106,-2.607709,1.061465,-0.06665459,-0.04059047,-34.25118,-23.43692,23.23774
6.680868149,-13.00808,-1.396303,-2.914524,1.037267,-0.106831,-0.06320176,-34.25118,-23.43692,23.23774
6.690776825,-13.19389,-1.978823,-3.46679,1.040067,-0.1192982,-0.04314408,-34.25118,-23.43692,23.23774
6.700685501,-12.26482,-0.6390273,-3.773605,1.045363,-0.1226887,-0.05521959,-34.25118,-23.43692,23.23774
6.710594177,-7.681405,0.351256,-3.957693,1.024063,-0.1045582,-0.06066372,-34.25118,-23.43692,23.23774
6.720502853,-3.841246,-0.1730116,-4.325871,1.006481,-0.08013806,-0.07762413,-34.24794,-23.81334,22.78918
6.732888699,-2.045042,-1.105043,-5.123589,1.005825,-0.04828442,-0.1042947,-34.24794,-23.81334,22.78918
6.742797375,-0.1869005,-1.279799,-4.9395,0.9876873,-0.01951483,-0.1226615,-34.24794,-23.81334,22.78918
6.752706051,0.7421702,0.0599962,-5.000863,1.006669,0.0104345,-0.09622881,-34.24794,-23.81334,22.78918
6.762614727,-2.045042,2.215319,-4.878137,1.002718,0.008413629,-0.1024478,-34.24447,-24.18951,22.40487
6.772522926,-5.080007,1.225035,-4.509959,0.9819915,-0.003649706,-0.1349872,-34.24447,-24.18951,22.40487
6.782431602,-6.690396,-1.163295,-4.509959,0.9904997,-0.004419239,-0.116825,-34.24447,-24.18951,22.40487
6.792340279,-6.752334,-1.512807,-4.816774,1.014755,-0.01859922,-0.1046597,-34.24447,-24.18951,22.40487
6.802248955,-5.699387,-1.862319,-5.307677,1.027668,-0.01150646,-0.07688269,-34.24447,-24.18951,22.40487
6.812157631,-6.380706,-3.08561,-5.737217,1.036591,-0.006454953,-0.05916571,-34.60765,-24.93716,22.79459
6.822066307,-7.433652,-3.37687,-6.166758,1.035875,-0.02047768,-0.05012949,-34.60765,-24.93716,22.79459
6.831974983,-7.309776,-2.736098,-6.473572,1.04089,-0.04132675,-0.06231872,-34.60765,-24.93716,22.79459
6.841883659,-8.362723,-0.1147597,-5.921306,1.050617,-0.06927585,-0.05251156,-34.60765,-24.93716,22.79459
6.851792335,-9.044043,2.85609,-5.184951,1.04714,-0.09032242,-0.08238942,-34.60765,-24.93716,22.79459
6.861701012,-5.203883,5.127917,-4.878137,1.043969,-0.08609254,-0.1005779,-33.85913,-24.9371,22.7907
6.871609688,-2.168918,6.933728,-4.816774,1.033737,-0.05766981,-0.1113376,-33.85913,-24.9371,22.7907
6.881518841,0.8041083,7.341492,-4.878137,1.029573,-0.01663486,-0.1355138,-33.85913,-24.9371,22.7907
6.891427517,5.20171,6.176452,-4.878137,1.002527,0.03733402,-0.1349041,-33.85913,-24.9371,22.7907
6.901336193,6.874037,4.254138,-5.000863,0.9932013,0.05183377,-0.1212768,-33.85913,-24.9371,22.7907
6.911244869,6.564347,1.632799,-5.491766,1.008,0.0437923,-0.1181062,-34.2313,-25.31486,22.02286
6.921153069,5.697214,-0.3477675,-5.79858,1.013606,0.028856,-0.1134559,-34.2313,-25.31486,22.02286
6.931061745,4.644268,-2.037075,-5.675855,1.013873,0.02216572,-0.09525695,-34.2313,-25.31486,22.02286
6.940970421,3.962949,-2.270082,-5.79858,1.015027,0.02763543,-0.07170344,-34.2313,-25.31486,22.02286
6.950879097,4.086825,-1.629311,-6.350846,1.023861,0.03312841,-0.06214537,-34.2313,-25.31486,22.02286
6.960787773,5.573338,0.2347521,-7.025838,1.042621,0.02174707,-0.05807327,-33.8433,-26.37618,22.02418
6.970696449,7.493418,2.972594,-7.394016,1.072822,-0.001099051,-0.04842146,-33.8433,-26.37618,22.02418
6.980605125,8.422488,6.467712,-7.946282,1.08658,-0.03040045,-0.02857725,-33.8433,-26.37618,22.02418
6.990513802,7.865046,10.31234,-8.253097,1.078386,-0.05848761,-0.002279882,-33.8433,-26.37618,22.02418
7.002899647,7.617294,15.43851,-8.928088,1.087445,-0.07190154,0.007150135,-33.8433,-26.37618,22.02418
7.012808323,9.475435,18.17636,-10.03262,1.094397,-0.04566731,0.0005383994,-33.85566,-25.31326,22.40638
7.022716999,11.39551,19.22489,-9.418992,1.037749,0.02389462,-0.006156816,-33.85566,-25.31326,22.40638
7.032625675,10.77613,17.36083,-8.866726,0.9530607,0.1181372,-0.04796,-33.85566,-25.31326,22.40638
7.042534351,6.626285,12.52592,-9.848533,0.9359608,0.1671894,-0.08444726,-33.85566,-25.31326,22.40638
7.052443028,0.7421702,8.797791,-11.19852,0.9811932,0.142516,-0.08935138,-33.85566,-25.31326,22.40638
7.062351704,-3.71737,10.13759,-11.01443,1.02191,0.06993152,-0.06620358,-33.85842,-25.3164,21.63544
7.072259903,-5.327759,13.86571,-9.112177,1.035939,0.01589295,-0.04892747,-33.85842,-25.3164,21.63544
7.082168579,-6.628458,17.24433,-6.534935,1.027149,0.0004272637,-0.01821908,-33.85842,-25.3164,21.63544
7.092078209,-9.787299,19.28314,-4.632685,1.014609,-0.004519952,-0.00709243,-33.85842,-25.3164,21.63544
7.101986885,-13.87521,20.33168,-3.405427,0.9974357,-0.01305805,-0.02283571,-33.85842,-25.3164,21.63544
7.111895084,-14.80428,18.81713,-3.344064,0.986798,-0.03240333,-0.08144552,-33.47446,-26.06556,21.63581
7.121803761,-9.229856,14.33173,-2.607709,0.9821394,-0.03088983,-0.1524557,-33.47446,-26.06556,21.63581
7.131712437,-5.141944,7.457995,0.2149844,0.9225298,-0.004793718,-0.2127107,-33.47446,-26.06556,21.63581
7.141621113,4.89202,-0.3477675,2.301323,0.8670706,0.01367072,-0.2586502,-33.47446,-26.06556,21.63581
7.151529789,-0.744343,-10.1341,4.14221,0.8426037,0.00750117,-0.267588,-33.47446,-26.06556,21.63581
7.161438465,-1.4876,-18.05636,5.492195,0.8701947,-0.08984771,-0.3136266,-33.85033,-26.06742,21.18804
7.171347141,6.626285,-22.94953,5.614921,0.894867,-0.1711278,-0.3393645,-33.85033,-26.06742,21.18804
7.181255817,33.0119,-22.19225,5.860372,0.9172909,-0.1862431,-0.3161448,-33.85033,-26.06742,21.18804
7.191164494,23.22568,-25.22136,4.510388,0.9272179,-0.07385737,-0.2655514,-33.85033,-26.06742,21.18804
7.20107317,0.1227897,-26.09513,3.896759,0.99661,-0.1327606,-0.2910737,-33.85033,-26.06742,21.18804
7.210981846,1.547365,-22.42526,3.344493,1.056347,-0.1073402,-0.3010599,-34.60369,-25.69288,21.19078
7.220890045,3.962949,-20.91071,3.221767,1.079287,-0.07951743,-0.3202931,-34.60369,-25.69288,21.19078
7.230798721,7.369542,-22.60002,6.351275,1.076437,-0.0004950034,-0.3149387,-34.60369,-25.69288,21.19078
7.240707398,8.174736,-24.52233,10.64668,1.038215,0.08337441,-0.224717,-34.60369,-25.69288,21.19078
7.250617027,10.90001,-21.66799,11.99666,1.095042,0.1485402,-0.04282847,-34.60369,-25.69288,21.19078
7.260525227,12.75815,-11.93991,11.99666,1.184521,0.1243121,0.1189562,-33.84539,-25.99845,22.79396
7.272910595,12.20071,4.312389,12.48757,1.09725,0.1082346,0.2204895,-33.84539,-25.99845,22.79396
7.282819271,-0.6824049,0.293004,13.34665,0.8726006,0.2260211,0.0999511,-33.84539,-25.99845,22.79396
7.292728424,-20.00708,-18.52238,13.03983,0.8285256,0.327847,-0.07326035,-33.84539,-25.99845,22.79396
7.3026371,-31.7753,-28.65822,8.744429,0.9907655,0.2578835,-0.1174808,-33.84539,-25.99845,22.79396
7.312545776,-29.17391,-21.26022,5.614921,1.121321,0.07051738,-0.0988095,-33.16792,-25.31138,22.85252
7.322454453,-23.04204,-8.910807,7.210356,1.149958,-0.1126195,-0.04795715,-33.16792,-25.31138,22.85252
7.332363129,-24.59049,-2.153579,11.26031,1.101786,-0.1767576,-0.05226035,-33.16792,-25.31138,22.85252
7.342271805,-21.86522,-1.396303,13.03983,1.06459,-0.1652945,-0.08977249,-33.16792,-25.31138,22.85252
7.352180481,-12.94614,-0.8720351,11.68985,1.05328,-0.1347368,-0.06017467,-33.16792,-25.31138,22.85252
7.362089157,-3.841246,-0.5807754,9.664872,1.010067,-0.08854254,-0.02393556,-33.10577,-25.31163,22.78796
7.371997833,-0.4965908,-4.425405,8.314888,0.9611019,-0.05236571,-0.03572582,-33.10577,-25.31163,22.78796
7.381906509,-3.221865,-7.454507,6.842178,0.99051,-0.06952269,-0.04907637,-33.10577,-25.31163,22.78796
7.391815186,-7.000086,-8.561295,7.026268,0.9821582,-0.104042,-0.1409393,-33.10577,-25.31163,22.78796
7.401723385,-6.628458,-10.54186,8.069437,0.9578132,-0.06894193,-0.2326707,-33.10577,-25.31163,22.78796
7.411632061,-3.531555,-9.31857,7.394445,0.9807649,-0.03964951,-0.2490132,-33.47842,-25.30983,23.23961
