Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.32,-50.93009,19.16637,21.84786,0.9488398,0.1557744,0.1866863,-44.73868,-22.79935,13.53349
117.33,-180.1155,21.28469,73.1646300000001,0.5356734,1.022542,-0.1336477,-44.73868,-22.79935,13.53349
117.34,-116.9527,-74.8639199999998,7.12484000000001,0.8859674,0.7814296,-0.4162554,-44.73868,-22.79935,13.53349
117.35,17.33055,37.34869,-55.7382,2.793852,-0.6768122,-0.4360533,-44.73868,-22.79935,13.53349
117.36,-19.72168,71.3596499999999,39.07564,2.922995,-1.666251,-1.062356,-45.47216,-23.18903,12.28943
117.37,-22.83008,84.8345799999999,82.2061599999999,1.120048,-0.7025014,-0.5859504,-45.47216,-23.18903,12.28943
117.38,-14.93473,83.0693000000003,49.21681,-0.314824,0.003151614,-0.7440806,-45.47216,-23.18903,12.28943
117.39,8.87568100000001,10.57536,14.76126,-1.091499,0.3890822,-0.7666317,-45.47216,-23.18903,12.28943
117.4,120.281,-110.699,-17.49499,-0.9987962,0.5993464,-0.6641908,-45.47216,-23.18903,12.28943
117.41,250.9585,-191.4309,-75.2874499999997,0.3441144,0.7202932,0.5688447,-45.44201,-22.52695,10.59353
117.42,276.8826,-81.6896500000002,-84.9398900000002,1.458853,0.5895976,1.258971,-45.44201,-22.52695,10.59353
117.43,151.3651,-17.31598,-34.66167,2.308912,0.5375271,0.9187464,-45.44201,-22.52695,10.59353
117.44,-11.63981,17.51878,35.53234,2.704998,0.8796747,0.599579,-45.44201,-22.52695,10.59353
117.45,-115.3985,33.17088,59.3579799999998,2.187139,1.531466,0.5115352,-45.44201,-22.52695,10.59353
117.46,-152.5129,62.0037000000001,31.92794,1.183072,1.677151,0.6433534,-44.78009,-21.68164,16.04772
117.47,-248.0032,87.8943900000001,13.84489,0.872144,0.818259,-0.2673717,-44.78009,-21.68164,16.04772
117.48,-216.7326,84.5403599999998,8.10230200000002,0.7927666,0.02144401,-1.099276,-44.78009,-21.68164,16.04772
117.49,-79.4652899999997,75.94936,-2.405418,0.5217616,-0.4520575,-1.308316,-44.78009,-21.68164,16.04772
117.5,53.38808,36.81911,-30.56855,0.166396,-0.7149165,-1.054908,-44.78009,-21.68164,16.04772
117.51,145.8321,-22.08222,-81.4576799999997,0.1873842,-1.10851,-0.8638933,-45.43287,-21.77918,10.12896
117.52,192.3339,-121.8202,-100.0295,0.8404856,-1.462285,-0.07505704,-45.43287,-21.77918,10.12896
117.53,160.8768,-85.2201999999999,-28.30817,1.448988,-1.506456,0.7323626,-45.43287,-21.77918,10.12896
117.54,110.2098,-2.134614,53.43211,1.291248,-0.6871433,0.49672,-45.43287,-21.77918,10.12896
117.55,48.91198,40.87925,81.3508799999997,1.197969,-0.006698334,0.1017057,-45.43287,-21.77918,10.12896
117.56,-58.8254500000001,25.46251,85.3829200000002,1.094517,0.5871294,-0.2250726,-45.12231,-22.78666,13.91403
117.57,-127.8943,-19.66967,50.86628,1.15514,1.151391,0.0005824552,-45.12231,-22.78666,13.91403
117.58,-87.0498,11.8699,-7.04836400000002,1.159826,1.441332,-0.1167794,-45.12231,-22.78666,13.91403
117.59,-12.69667,3.514264,-2.710875,1.15149,1.232534,0.02036695,-45.12231,-22.78666,13.91403
117.6,-12.07499,21.75543,-6.00980999999998,1.087572,0.5652726,0.005872079,-45.12231,-22.78666,13.91403
117.61,-22.2084,20.10785,-13.03532,0.957318,0.1149333,-0.1660937,-45.11166,-20.58848,13.49397
117.62,-18.91349,12.81138,-8.20910000000003,0.897553,-0.09695553,-0.2425192,-45.11166,-20.58848,13.49397
117.63,-4.117466,2.572785,-7.23163699999999,0.912536,-0.2801307,-0.2776457,-45.11166,-20.58848,13.49397
117.64,17.14404,-6.37127300000002,-7.35381999999998,0.9789087,-0.410775,-0.2124666,-45.11166,-20.58848,13.49397
117.65,34.24029,-7.31275300000001,-6.68181500000001,1.022723,-0.4643575,-0.1424124,-45.11166,-20.58848,13.49397
117.66,32.93476,-6.37127300000002,0.710243099999998,0.9944976,-0.4513947,-0.09345607,-45.47023,-22.11786,12.2744
117.67,30.13719,-5.370951,7.98011899999998,0.939538,-0.1263595,-0.1841315,-45.47023,-22.11786,12.2744
117.68,30.13719,-7.37159499999998,5.597555,0.9609984,0.08137152,-0.1303318,-45.47023,-22.11786,12.2744
117.69,22.55268,-7.606966,3.276082,0.9777283,0.1839091,-0.07744869,-45.47023,-22.11786,12.2744
117.7,10.9894,-7.548123,0.649151700000002,0.9715366,0.2433887,-0.0412063,-45.47023,-22.11786,12.2744
117.71,3.031873,-6.60664300000002,-1.305773,0.9847447,0.2830212,-0.02696393,-45.1137,-21.72266,13.50988
117.72,-3.247112,-6.19474600000002,-2.649783,1.012878,0.2800942,-0.0235507,-45.1137,-21.72266,13.50988
117.73,-7.97189200000001,-5.841691,-2.466509,1.052058,0.2335984,-0.03385146,-45.1137,-21.72266,13.50988
117.74,-8.84224600000003,-4.076416,-1.733413,1.090612,0.1551448,-0.03196841,-45.1137,-21.72266,13.50988
117.75,-6.41768800000001,-0.192812,0.4658775,1.057208,0.04029056,-0.03142599,-45.1137,-21.72266,13.50988
117.76,-4.552643,1.219408,1.44334,1.020657,-0.01941899,-0.05617371,-45.10635,-21.35176,13.11546
117.77,-3.184944,1.51362,2.115345,0.9880173,-0.06288717,-0.06897604,-45.10635,-21.35176,13.11546
117.78,-1.63074,0.984037800000002,1.87098,0.9526367,-0.06662852,-0.09592894,-45.10635,-21.35176,13.11546
117.79,-0.3873762,-1.251977,0.954608700000001,0.9348626,-0.02645691,-0.1149081,-45.10635,-21.35176,13.11546
117.8,0.2964735,-3.429149,-0.8170418,0.966136,0.03038257,-0.1199689,-45.10635,-21.35176,13.11546
117.81,1.788509,-3.017251,-1.916687,0.9886033,0.08270065,-0.1028946,-44.74273,-21.34296,13.90228
117.82,3.46705,-2.369984,-2.710875,1.009995,0.1152788,-0.07081322,-44.74273,-21.34296,13.90228
117.83,2.09935,-1.369662,-2.588692,1.028435,0.1321869,-0.04490796,-44.74273,-21.34296,13.90228
117.84,-1.195562,-0.07512702,-2.344326,1.046406,0.1360614,-0.04394526,-44.74273,-21.34296,13.90228
117.85,-3.371448,1.572463,-0.8170418,1.03321,0.09685103,-0.06251804,-44.74273,-21.34296,13.90228
117.86,-5.112156,1.219408,0.588060299999999,0.9982529,0.07906638,-0.08410937,-45.49067,-21.71713,13.5013
117.87,-6.23118399999998,0.1014004,0.832425799999999,0.9924668,0.07037548,-0.1124464,-45.49067,-21.71713,13.5013
117.88,-6.66635999999999,-0.3104969,0.4658775,0.9944003,0.05599129,-0.1296846,-45.49067,-21.71713,13.5013
117.89,-8.03406000000002,-0.3104969,-0.5726762,1.001148,0.04681936,-0.1233786,-45.49067,-21.71713,13.5013
117.9,-9.15308699999999,-0.1339695,-0.755950300000001,0.9898948,0.01556176,-0.1309282,-45.49067,-21.71713,13.5013
117.91,-8.53140399999998,-0.722394300000002,-0.8170418,0.9714378,0.004233021,-0.1419531,-45.11439,-22.10072,13.51519
117.92,-6.23118399999998,-2.369984,-0.939224599999998,0.9791884,0.008794371,-0.1289825,-45.11439,-22.10072,13.51519
117.93,-4.055298,-3.370306,-0.633767599999999,0.9865087,0.02893179,-0.116572,-45.11439,-22.10072,13.51519
117.94,-3.060607,-3.664519,-0.4504934,0.99337,0.04890475,-0.1152224,-45.11439,-22.10072,13.51519
117.95,-1.444235,-3.841046,-0.3283106,1.010862,0.06318586,-0.1022898,-45.11439,-22.10072,13.51519
117.96,-0.5117126,-2.840724,-0.389402,1.022039,0.07701407,-0.08791932,-45.49135,-22.09519,13.50661
117.97,-1.319899,-1.134292,-0.5115848,1.019561,0.07485021,-0.07011712,-45.49135,-22.09519,13.50661
117.98,-3.060607,0.2779279,-0.694858899999999,1.012747,0.06851175,-0.07153561,-45.49135,-22.09519,13.50661
117.99,-5.98251099999997,0.9251953,-0.878133200000002,1.000649,0.07228748,-0.08118686,-45.49135,-22.09519,13.50661
118,-7.16370600000001,0.7486678,-1.061407,0.9885238,0.05981416,-0.1027791,-45.49135,-22.09519,13.50661
118.01,-6.66635999999999,0.3367704,-1.427956,0.9899729,0.04841014,-0.1161856,-44.35132,-21.364,13.06777
118.02,-5.547334,-0.604709299999997,-1.122499,0.9943784,0.04468364,-0.1368413,-44.35132,-21.364,13.06777
118.03,-4.241802,-1.075449,-1.244681,0.9933644,0.04595431,-0.1171312,-44.35132,-21.364,13.06777
118.04,-3.371448,-1.899244,-0.878133200000002,0.9938837,0.05171041,-0.1229307,-44.35132,-21.364,13.06777
118.05,-2.936271,-2.193456,-0.3283106,0.9948106,0.04850123,-0.1094476,-44.35132,-21.364,13.06777
118.06,-3.620121,-1.899244,-0.2061278,1.002614,0.06019418,-0.1080551,-45.10772,-22.10788,13.12607
118.07,-2.936271,-1.487347,-0.2672192,1.001679,0.06892518,-0.1105049,-45.10772,-22.10788,13.12607
118.08,-2.128085,-1.193134,-0.8170418,1.00315,0.08077444,-0.0995019,-45.10772,-22.10788,13.12607
118.09,-2.936271,-1.134292,-0.939224599999998,1.008909,0.0717195,-0.08550289,-45.10772,-22.10788,13.12607
118.1,-4.428307,-0.3104969,-0.755950300000001,1.002983,0.04699021,-0.07913268,-45.10772,-22.10788,13.12607
118.11,-4.739148,-0.01628453,-0.4504934,0.9913264,0.03462381,-0.09351108,-45.10661,-22.10907,13.06122
118.12,-3.30928,-0.2516544,-0.5726762,0.9869727,0.02209919,-0.1174988,-45.10661,-22.10907,13.06122
118.13,-1.63074,-0.722394300000002,-0.633767599999999,0.9835973,0.02345887,-0.1247233,-45.10661,-22.10907,13.06122
118.14,0.109969,-0.957764200000001,-0.4504934,0.9807256,0.03415588,-0.1262234,-45.10661,-22.10907,13.06122
118.15,2.223686,-1.075449,-0.3283106,0.9788682,0.05502652,-0.1311402,-45.10661,-22.10907,13.06122
118.16,4.026564,-1.369662,-0.389402,0.9793884,0.07272104,-0.1201678,-44.73743,-22.10624,13.52377
118.17,4.896918,-1.193134,-0.633767599999999,0.9765562,0.09610744,-0.1198083,-44.73743,-22.10624,13.52377
118.18,4.648245,-1.075449,-1.000316,0.985757,0.1016973,-0.1029939,-44.73743,-22.10624,13.52377
118.19,2.472359,-0.5458668,-1.000316,1.004207,0.1056068,-0.09962618,-44.73743,-22.10624,13.52377
118.2,0.04780085,-0.1339695,-0.694858899999999,1.009516,0.1097651,-0.08136617,-45.11439,-22.10072,13.51519
118.21,-2.376758,0.689825299999998,-0.2061278,1.016231,0.08886332,-0.07788645,-45.11439,-22.10072,13.51519
118.22,-2.190253,1.454778,-0.2061278,1.021981,0.06742615,-0.07777159,-45.11439,-22.10072,13.51519
118.23,-2.252421,2.043202,-0.694858899999999,1.034596,0.06145717,-0.08445998,-45.11439,-22.10072,13.51519
118.24,-2.252421,3.16121,-1.18359,1.037433,0.05197856,-0.06661477,-45.11439,-22.10072,13.51519
118.25,-1.817244,5.161854,-1.366864,1.030054,0.03071831,-0.05641638,-45.12106,-22.09356,13.9043
118.26,0.1721372,6.33870400000002,-1.366864,1.013486,0.006281326,-0.06448741,-45.12106,-22.09356,13.9043
118.27,3.77789,6.63291599999999,-1.550138,1.013954,-0.005056052,-0.07356708,-45.12106,-22.09356,13.9043
118.28,7.01063500000002,7.39786800000001,-1.18359,0.9897234,0.001715668,-0.07988082,-45.12106,-22.09356,13.9043
118.29,7.25930800000003,6.04449100000002,-1.000316,0.9635829,0.01078213,-0.09582675,-45.12106,-22.09356,13.9043
118.3,8.87568100000001,4.043847,-1.550138,0.9622612,0.03979325,-0.1099216,-45.10729,-22.48713,13.06652
118.31,10.18121,2.337415,-2.222144,1.001629,0.057296,-0.1065988,-45.10729,-22.48713,13.06652
118.32,11.42457,3.690792,-2.283235,1.015284,0.08025633,-0.09996641,-45.10729,-22.48713,13.06652
118.33,-0.1387036,4.985326,-1.366864,1.032245,0.1693884,-0.1619554,-45.10729,-22.48713,13.06652
118.34,4.959086,4.632272,-4.971256,1.062968,0.1167409,-0.09624919,-45.10729,-22.48713,13.06652
118.35,-3.682289,7.63323800000001,-4.421433,1.031165,0.1675956,-0.1191456,-45.48593,-22.79546,13.12721
118.36,-6.60419199999998,7.57439500000001,-5.704353,1.018132,0.1761204,-0.1369976,-45.48593,-22.79546,13.12721
118.37,-7.474546,7.33902599999998,-4.665799,1.015562,0.1496596,-0.1157063,-45.48593,-22.79546,13.12721
118.38,-10.20995,8.75124499999999,-3.016332,1.0052,0.1129307,-0.09821931,-45.48593,-22.79546,13.12721
118.39,-11.32897,8.45703199999999,-1.550138,0.9884493,0.0413749,-0.09835768,-45.48593,-22.79546,13.12721
118.4,-9.46392699999998,7.04481400000001,-0.5115848,0.9790991,0.005874774,-0.09626523,-44.72298,-22.12176,12.68068
118.41,-4.30397,5.220696,-0.5115848,0.9674414,0.009435871,-0.08763991,-44.72298,-22.12176,12.68068
118.42,-0.4495444,3.867319,-1.61123,0.9738499,0.03915593,-0.08585911,-44.72298,-22.12176,12.68068
118.43,2.907536,3.749634,-3.260697,0.9894437,0.06759829,-0.07059564,-44.72298,-22.12176,12.68068
118.44,4.648245,3.690792,-4.543616,0.9981104,0.06653011,-0.04316789,-44.72298,-22.12176,12.68068
118.45,4.959086,5.044169,-3.871611,1.006772,0.05952507,-0.02196211,-44.72366,-22.49981,12.68599
118.46,5.5186,5.926806,-2.283235,1.004296,0.04391161,-0.02429063,-44.72366,-22.49981,12.68599
118.47,6.76196200000001,6.51523100000002,-1.000316,1.004902,0.06206224,-0.0479468,-44.72366,-22.49981,12.68599
118.48,7.19714000000002,6.69175899999999,-0.878133200000002,1.018073,0.07505446,-0.05665405,-44.72366,-22.49981,12.68599
118.49,6.82413099999999,7.39786800000001,-1.489047,1.027343,0.08966622,-0.05527459,-44.72366,-22.49981,12.68599
118.5,6.94846700000001,9.75156700000001,-2.771966,1.026916,0.1067103,-0.0553612,-45.47758,-22.48876,12.66883
118.51,8.50267100000001,11.92874,-1.61123,1.009499,0.1088775,-0.07559065,-45.47758,-22.48876,12.66883
118.52,9.87037099999999,10.86957,-3.077423,0.9887143,0.1183269,-0.0977844,-45.47758,-22.48876,12.66883
118.53,10.92723,8.92777300000002,-3.871611,0.9779686,0.08791996,-0.1135134,-45.47758,-22.48876,12.66883
118.54,6.94846700000001,9.28082799999998,-2.649783,0.9905485,0.1085502,-0.06743488,-45.47758,-22.48876,12.66883
118.55,1.353332,10.98726,-0.633767599999999,0.9949044,0.08821721,-0.09137323,-45.47148,-22.81097,12.28413
118.56,1.664173,6.16217599999999,-0.694858899999999,1.022551,0.08231917,-0.09131198,-45.47148,-22.81097,12.28413
118.57,-2.998439,3.39658,0.4047861,1.058375,0.08980619,-0.04177422,-45.47148,-22.81097,12.28413
118.58,-12.75884,4.279217,1.87098,1.055493,0.1398781,0.01712276,-45.47148,-22.81097,12.28413
118.59,-17.60796,4.632272,1.932071,1.055073,0.1489225,0.003129867,-45.47148,-22.81097,12.28413
118.6,-21.71106,8.045135,3.948087,1.061569,0.1795856,-0.02972033,-45.09452,-22.8165,12.29271
118.61,-19.84601,12.45832,2.237528,1.014189,0.1690397,-0.1225387,-45.09452,-22.8165,12.29271
118.62,-5.422997,8.57471799999999,-1.427956,0.9588957,0.1415327,-0.1782494,-45.09452,-22.8165,12.29271
118.63,-2.438926,4.632272,-9.553111,0.9264367,0.1675849,-0.1663949,-45.09452,-22.8165,12.29271
118.64,-7.22587400000001,-3.664519,-13.58514,0.9456679,0.09854186,-0.1891084,-45.09452,-22.8165,12.29271
118.65,2.472359,-13.37353,-13.21859,0.9778139,0.08591162,-0.05242641,-45.82689,-23.20737,10.9838
118.66,8.00532600000003,-10.90214,-11.93567,1.063507,0.07816343,0.02706216,-45.82689,-23.20737,10.9838
118.67,12.3571,-3.782204,-9.43092800000001,1.099617,0.1276388,0.01867754,-45.82689,-23.20737,10.9838
118.68,14.40865,0.866352700000001,-10.46948,1.050852,0.1634296,-0.03686469,-45.82689,-23.20737,10.9838
118.69,17.45489,1.04288,-14.50151,1.048063,0.202463,-0.0322559,-45.82689,-23.20737,10.9838
118.7,7.632317,2.631627,-12.36331,0.9943087,0.180401,-0.114443,-45.82758,-23.58543,10.9891
118.71,16.39803,-7.90117800000003,-15.96771,0.9616715,0.1538342,-0.1042465,-45.82758,-23.58543,10.9891
118.72,15.58984,-6.43011499999999,-20.36629,1.020139,0.1414429,-0.01322337,-45.82758,-23.58543,10.9891
118.73,9.373026,3.749634,-12.79095,1.027217,0.08199941,-0.0143577,-45.82758,-23.58543,10.9891
118.74,15.65201,-0.722394300000002,-15.35679,0.9930261,0.09130605,-0.1130324,-45.82758,-23.58543,10.9891
118.75,21.99316,-2.134614,-20.3052,0.9745802,0.1042908,-0.09388217,-44.70516,-23.97171,11.47411
118.76,18.94692,-4.311786,-20.9772,0.9826328,0.07318387,-0.05620398,-44.70516,-23.97171,11.47411
118.77,13.35179,-0.781236799999998,-16.57862,0.9783275,0.09469009,-0.05150834,-44.70516,-23.97171,11.47411
118.78,16.21152,-0.722394300000002,-15.78443,0.9993574,0.1289776,-0.06800901,-44.70516,-23.97171,11.47411
118.79,14.96816,1.690148,-14.37933,1.033842,0.1402099,-0.06129367,-44.70516,-23.97171,11.47411
118.8,17.57922,1.04288,-15.66225,1.015412,0.1560804,-0.04456259,-44.41283,-24.33171,12.71877
118.81,14.22214,3.455422,-15.47898,1.027709,0.09788279,0.005761278,-44.41283,-24.33171,12.71877
118.82,14.96816,5.279539,-12.91314,1.021871,0.09897607,0.01296293,-44.41283,-24.33171,12.71877
118.83,9.74603500000003,12.04642,-11.44694,0.9877369,0.1278253,-0.08148219,-44.41283,-24.33171,12.71877
118.84,9.62169799999998,4.161532,-12.72986,0.9735913,0.1198339,-0.06414473,-44.41283,-24.33171,12.71877
118.85,9.373026,4.808799,-10.77494,0.9964506,0.1707498,-0.01051288,-44.72166,-25.09038,12.33311
118.86,5.580768,6.69175899999999,-11.50804,1.013851,0.1502779,-0.0094278,-44.72166,-25.09038,12.33311
118.87,5.332095,5.985649,-11.32476,1.012739,0.1038976,-0.01737035,-44.72166,-25.09038,12.33311
118.88,6.38895400000001,6.92712800000001,-7.964734,1.017479,0.0727594,-0.014803,-44.72166,-25.09038,12.33311
118.89,4.523909,4.867641,-4.665799,1.013292,0.1039665,-0.04526349,-44.72166,-25.09038,12.33311
118.9,2.969704,4.985326,-3.077423,0.9871747,0.1113923,-0.07322413,-43.65361,-25.10604,12.35742
118.91,8.93784900000002,5.86796400000003,-1.18359,0.9765915,0.1103152,-0.114109,-43.65361,-25.10604,12.35742
118.92,7.69448500000001,7.98629299999997,-2.283235,0.9954578,0.09475303,-0.1101616,-43.65361,-25.10604,12.35742
118.93,3.902227,9.81041000000001,-2.222144,0.994758,0.05878673,-0.07294968,-43.65361,-25.10604,12.35742
118.94,6.26461700000002,11.34031,-2.833058,0.9816344,0.04847887,-0.08012632,-43.65361,-25.10604,12.35742
118.95,8.813513,11.98758,-2.710875,0.9562828,0.03032681,-0.05986473,-44.03125,-25.47857,12.35415
118.96,10.55422,11.63453,-0.878133200000002,0.9887961,0.03329211,-0.05262894,-44.03125,-25.47857,12.35415
118.97,7.69448500000001,10.75189,0.588060299999999,0.9952071,0.1033035,0.00569693,-44.03125,-25.47857,12.35415
118.98,8.19183100000002,10.16346,2.481894,1.007446,0.1399443,0.01514411,-44.03125,-25.47857,12.35415
118.99,9.68386700000002,12.92906,2.359711,0.9717857,0.1931264,-0.01546321,-44.03125,-25.47857,12.35415
119,7.57014800000002,11.22263,2.420802,0.9496014,0.2091873,-0.05163867,-44.02279,-25.10886,11.89487
119.01,4.586077,8.75124499999999,1.626614,0.9776887,0.2140176,-0.01796667,-44.02279,-25.10886,11.89487
119.02,1.539837,8.22166300000003,1.260066,0.9635672,0.1979115,-0.02222963,-44.02279,-25.10886,11.89487
119.03,-1.568571,6.39754599999999,2.420802,0.9973077,0.1664898,0.03038791,-44.02279,-25.10886,11.89487
119.04,-8.46923599999997,5.220696,3.64263,0.9959769,0.2149664,0.04793551,-44.02279,-25.10886,11.89487
119.05,-3.247112,6.27986100000002,3.031716,0.952857,0.1827078,-0.03082156,-44.70721,-25.10589,11.49003
119.06,-3.30928,9.57504000000001,3.153899,0.9631205,0.1474075,-0.1104644,-44.70721,-25.10589,11.49003
119.07,-3.495785,10.57536,2.542985,0.9541836,0.06807198,-0.1413335,-44.70721,-25.10589,11.49003
119.08,-1.009058,11.22263,2.665168,0.9511524,0.05390082,-0.1124101,-44.70721,-25.10589,11.49003
119.09,0.980323200000001,12.10527,2.970625,0.9497282,0.08555014,-0.08034994,-44.70789,-25.48395,11.49533
119.1,7.69448500000001,13.22327,3.337173,0.9672122,0.09490422,-0.07123982,-44.70789,-25.48395,11.49533
119.11,7.57014800000002,16.22424,3.825904,0.9812865,0.09438947,-0.07122122,-44.70789,-25.48395,11.49533
119.12,4.772582,15.81234,4.436819,0.9952767,0.1008738,-0.02651243,-44.70789,-25.48395,11.49533
119.13,4.399572,15.87119,4.253544,0.9740353,0.1320375,-0.02957958,-44.70789,-25.48395,11.49533
119.14,6.63762599999999,17.57762,4.436819,0.9668459,0.1478982,-0.04457646,-44.69401,-25.81451,10.65666
119.15,7.632317,19.69595,4.253544,0.9692044,0.1269259,-0.04639148,-44.69401,-25.81451,10.65666
119.16,8.56483900000002,19.87247,4.375727,0.9913803,0.1084302,-0.01020372,-44.69401,-25.81451,10.65666
119.17,6.76196200000001,19.99016,4.436819,0.9726573,0.1619024,-0.0191518,-44.69401,-25.81451,10.65666
119.18,9.00001700000003,19.22521,4.49791,0.9592215,0.1987717,-0.03041458,-44.69401,-25.81451,10.65666
119.19,5.82943999999999,19.46058,4.07027,0.9815133,0.1914881,-0.02602413,-45.43348,-25.81898,9.796416
119.2,4.959086,22.99113,3.948087,1.00522,0.1610707,-0.0378665,-45.43155,-24.74781,9.781388
119.21,6.45112200000002,23.10881,3.948087,1.002836,0.1468728,-0.07579023,-45.43155,-24.74781,9.781388
119.22,6.20244900000001,21.10817,4.131361,1.012611,0.1772817,-0.06006238,-45.43155,-24.74781,9.781388
119.23,6.51328999999997,19.34289,4.07027,1.000486,0.1906833,-0.04475442,-45.43155,-24.74781,9.781388
119.24,6.57545799999998,19.87247,3.948087,0.9820718,0.1974939,-0.04769529,-45.43155,-24.74781,9.781388
119.25,5.456431,19.28405,3.764813,0.9625796,0.1716449,-0.05287697,-44.66318,-24.77437,8.955462
119.26,2.09935,17.10688,3.21499,0.976441,0.1550579,0.01214696,-44.66318,-24.77437,8.955462
119.27,1.788509,16.45961,3.64263,1.00885,0.1417619,0.03918257,-44.66318,-24.77437,8.955462
119.28,3.529218,20.049,3.459356,1.005494,0.1041832,-0.03180766,-44.66318,-24.77437,8.955462
119.29,2.969704,18.28373,2.237528,0.9850553,0.08962948,-0.03079551,-45.78491,-24.01003,8.465144
119.3,3.46705,16.75382,2.481894,0.9728174,0.1007567,0.02780671,-45.78491,-24.01003,8.465144
119.31,5.891608,15.10623,2.542985,0.9472148,0.1383528,0.03095406,-45.78491,-24.01003,8.465144
119.32,6.26461700000002,14.34128,2.237528,0.9448339,0.142546,0.0179453,-45.78491,-24.01003,8.465144
119.33,2.845368,12.92906,1.076791,0.9539514,0.1207949,0.03008861,-45.78491,-24.01003,8.465144
119.34,-0.6982171,12.69369,0.710243099999998,0.9892431,0.1086756,0.07106826,-45.76516,-24.78882,7.243549
119.35,-1.568571,11.75221,0.2826033,0.9781439,0.1202333,0.0608979,-45.76516,-24.78882,7.243549
119.36,-2.128085,9.33967000000001,-0.1450364,0.9714098,0.1327995,0.05361293,-45.76516,-24.78882,7.243549
119.37,-4.552643,7.16249800000001,0.0993291500000003,1.004867,0.1369237,0.07334789,-45.76516,-24.78882,7.243549
119.38,-7.53671499999998,7.22134100000001,0.710243099999998,1.029027,0.1375662,0.1195405,-45.76516,-24.78882,7.243549
119.39,-11.70198,7.04481400000001,1.504431,1.023675,0.1451254,0.1358476,-45.77225,-24.40241,7.692215
119.4,-10.39645,9.33967000000001,2.29862,1.000995,0.1179528,0.04169856,-45.77225,-24.40241,7.692215
119.41,-8.655742,10.39883,1.626614,1.00482,0.07601526,0.005845757,-45.77225,-24.40241,7.692215
119.42,-8.15839599999998,10.98726,0.588060299999999,1.004222,0.05134734,0.01703092,-45.77225,-24.40241,7.692215
119.43,-7.84755599999999,10.39883,-0.1450364,0.9911861,0.07731088,0.02554147,-45.77225,-24.40241,7.692215
119.44,-7.84755599999999,6.22101899999999,0.1604205,0.9529613,0.103502,0.01334263,-45.38615,-23.66017,7.236217
119.45,-5.112156,3.867319,1.809888,0.9734169,0.09207285,-0.03178294,-45.38615,-23.66017,7.236217
119.46,-4.055298,5.456067,2.359711,1.025188,0.06463856,-0.003211094,-45.38615,-23.66017,7.236217
119.47,-5.79600599999997,6.39754599999999,1.932071,1.0569,0.02083332,0.06774172,-45.38615,-23.66017,7.236217
119.48,-4.863484,8.51587499999999,1.87098,1.033139,0.03467305,0.07822502,-45.38615,-23.66017,7.236217
119.49,-1.63074,6.39754599999999,2.542985,0.9818968,0.04491013,0.006938718,-46.12699,-24.42075,6.386579
119.5,0.731650700000001,8.63356000000002,3.21499,1.021044,0.02350235,0.04604602,-46.12699,-24.42075,6.386579
119.51,0.5451462,10.69305,3.581539,0.999254,0.03117845,0.03540219,-46.12699,-24.42075,6.386579
119.52,1.788509,8.51587499999999,3.764813,0.9911264,0.05877812,0.02371137,-46.12699,-24.42075,6.386579
119.53,2.285855,6.75060100000002,4.07027,0.9898211,0.1115726,0.03690889,-46.12699,-24.42075,6.386579
119.54,1.4155,6.86828599999999,3.64263,0.9840655,0.1300593,0.03488524,-46.1263,-24.04269,6.381274
119.55,1.042491,7.92744999999997,3.520447,0.9752436,0.1226522,0.05943961,-46.1263,-24.04269,6.381274
119.56,-1.63074,5.456067,3.276082,0.940756,0.1507517,0.110236,-46.1263,-24.04269,6.381274
119.57,-2.252421,2.866997,2.848442,0.9607496,0.1879432,0.1249794,-46.1263,-24.04269,6.381274
119.58,-0.3873762,4.161532,2.604076,0.9932415,0.1472518,0.07857262,-46.1263,-24.04269,6.381274
119.59,-2.376758,5.926806,2.420802,0.9911342,0.08211769,0.05389147,-45.74199,-23.67732,5.995434
119.6,-2.687598,5.691436,2.481894,0.9831523,0.05612767,0.1059532,-45.74199,-23.67732,5.995434
119.61,-1.382067,5.338381,2.542985,0.9663272,0.09742945,0.0975497,-45.74199,-23.67732,5.995434
119.62,0.2343053,5.220696,2.420802,0.9582182,0.1109775,0.05803649,-45.74199,-23.67732,5.995434
119.63,0.04780085,5.279539,2.970625,0.9654288,0.09647697,0.06629363,-45.74199,-23.67732,5.995434
119.64,1.042491,5.279539,3.276082,0.9792863,0.05602746,0.0987355,-46.12032,-24.42791,5.997461
119.65,3.653554,6.45638800000002,2.726259,0.9836723,0.05640509,0.09200568,-46.12032,-24.42791,5.997461
119.66,5.269927,6.27986100000002,2.359711,0.9599886,0.06975579,0.06978891,-46.12032,-24.42791,5.997461
119.67,5.083422,4.161532,2.604076,0.9445196,0.093275,0.07734722,-46.12032,-24.42791,5.997461
119.68,4.772582,2.866997,1.993162,0.9493731,0.1012292,0.08885464,-46.12032,-24.42791,5.997461
119.69,5.642936,0.984037800000002,2.29862,0.9610256,0.09819815,0.08311215,-46.10382,-23.30924,5.138463
119.7,2.658864,-0.1339695,2.29862,0.9799185,0.09391487,0.09229278,-46.10382,-23.30924,5.138463
