Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
261.677950382,16.09241,110.6957,58.9759399999997,1.229077,-0.4905775,-0.2074506,-58.43508,-0.6590018,-17.71723
261.687839031,24.73379,108.1066,63.1912500000002,1.184193,-0.4323927,-0.2303989,-56.839,-1.15463,-22.86583
261.700199604,35.30238,105.4587,59.8923100000003,1.154348,-0.3562689,-0.2240846,-56.839,-1.15463,-22.86583
261.710088253,42.14087,102.3989,52.86681,1.165072,-0.3391605,-0.2183878,-56.839,-1.15463,-22.86583
261.719976425,48.10902,101.3986,48.77368,1.197385,-0.3423991,-0.13754,-56.839,-1.15463,-22.86583
261.729865074,41.8922,102.8108,45.65802,1.204702,-0.2769571,-0.05899131,-56.839,-1.15463,-22.86583
261.739753246,25.66631,98.9860499999998,38.14378,1.148197,-0.2015047,-0.06857435,-54.14761,1.713945,-29.27007
261.749641418,7.51320799999999,90.7481000000002,29.28553,1.035492,-0.1176364,-0.1090428,-54.14761,1.713945,-29.27007
261.759530067,-7.53148699999999,79.8622400000002,16.39524,0.9657946,-0.05852733,-0.1060543,-54.14761,1.713945,-29.27007
261.769418716,-13.7483,76.15517,7.72026600000003,0.9158268,-0.03420857,-0.08218791,-54.14761,1.713945,-29.27007
261.779306412,-14.30782,75.56674,3.688234,0.8929491,-0.01335006,-0.02557064,-54.14761,1.713945,-29.27007
261.789195061,-9.64520399999999,83.5693200000001,10.89702,0.9069266,-0.03365704,-0.01391003,-51.49531,2.6674,-33.5716
261.79908371,-2.371529,87.3940800000002,26.71969,0.8870614,-0.02786785,-0.02021384,-51.49531,2.6674,-33.5716
261.808971882,4.529137,89.4535699999998,31.42373,0.8457499,-0.01400589,0.02199019,-51.49531,2.6674,-33.5716
261.818860531,9.06741300000002,85.5699600000002,20.79382,0.8550205,-0.1267163,0.04132621,-51.49531,2.6674,-33.5716
261.82874918,9.99993499999999,79.2738199999999,12.60758,0.8793167,-0.2039914,0.1201345,-51.49531,2.6674,-33.5716
261.838636875,4.466969,74.4487399999998,7.17044399999998,0.8795464,-0.2357188,0.1804102,-49.15635,4.066529,-37.88648
261.848525524,2.291083,69.2117500000003,2.527497,0.8693728,-0.2164129,0.2000188,-49.15635,4.066529,-37.88648
261.858414173,0.736878899999998,68.2702700000001,-2.237632,0.8576331,-0.2103431,0.2461432,-49.15635,4.066529,-37.88648
261.868302345,1.545065,64.5631900000001,-8.46895299999998,0.8410636,-0.2054101,0.2807257,-49.15635,4.066529,-37.88648
261.878190994,-1.31467,64.2689800000003,-11.58461,0.8347632,-0.1989882,0.2859763,-49.15635,4.066529,-37.88648
261.888079643,-3.179715,60.2677000000002,-12.50099,0.815327,-0.1953327,0.2998824,-45.7825,4.349236,-40.34525
261.897967339,-2.558034,54.0304,-13.41736,0.8085801,-0.1951272,0.2801559,-45.7825,4.349236,-40.34525
261.907855988,0.612542599999999,47.20467,-14.70028,0.8225269,-0.2008093,0.3254071,-45.7825,4.349236,-40.34525
261.92021656,6.20767800000003,42.14421,-13.90609,0.8316163,-0.2487569,0.311713,-45.7825,4.349236,-40.34525
261.930104732,5.95900399999999,35.90691,-9.01877599999999,0.8388595,-0.2883455,0.2705621,-45.7825,4.349236,-40.34525
261.939993381,7.57537699999997,26.90401,-0.2216155,0.8624969,-0.3277777,0.2746356,-44.30106,3.531362,-42.50675
261.94988203,8.507899,23.78536,7.41480899999999,0.8678054,-0.3315759,0.2818747,-44.30106,3.531362,-42.50675
261.959769726,10.68379,23.4323,14.92905,0.8818443,-0.3532667,0.2661298,-44.30106,3.531362,-42.50675
261.969658375,9.44042199999999,23.78536,21.28255,0.860845,-0.3837665,0.2753976,-44.30106,3.531362,-42.50675
261.979547024,10.62162,24.43262,29.34662,0.8597717,-0.4139696,0.2745872,-44.30106,3.531362,-42.50675
261.989434719,11.92715,22.37314,38.0216,0.8495352,-0.4201432,0.2837442,-42.74919,3.840778,-45.00699
261.999323368,12.98401,19.96059,43.58091,0.8470717,-0.4149309,0.3063183,-42.74919,3.840778,-45.00699
262.009212017,14.66255,19.90175,47.18531,0.8141425,-0.3844952,0.3181501,-42.74919,3.840778,-45.00699
262.019100189,18.57914,18.54837,47.55185,0.7743938,-0.3757881,0.3089234,-42.74919,3.840778,-45.00699
262.028988838,24.79596,16.07699,47.55185,0.7415608,-0.3270498,0.307197,-42.74919,3.840778,-45.00699
262.038877487,29.89375,13.84098,45.04711,0.7275942,-0.2918827,0.3122936,-41.61763,4.202259,-44.98656
262.048765183,34.55636,10.89885,41.87035,0.7000476,-0.2647173,0.3015447,-41.61763,4.202259,-44.98656
262.058653831,38.90813,5.485344,37.89941,0.6608198,-0.2487717,0.2879538,-41.61763,4.202259,-44.98656
262.06854248,42.88689,-2.634918,33.31756,0.6472774,-0.2395935,0.2811591,-41.61763,4.202259,-44.98656
262.078430653,45.9953,-11.69666,29.65207,0.660954,-0.2292167,0.2604426,-41.61763,4.202259,-44.98656
262.088319302,48.35769,-19.81693,25.37568,0.676493,-0.234268,0.2503864,-40.52598,4.918854,-46.26991
262.098207951,49.35238,-27.93719,21.6491,0.7105084,-0.2261217,0.2460557,-40.52598,4.918854,-46.26991
262.108095646,49.29021,-34.0568,17.49489,0.7473075,-0.241554,0.261084,-40.52598,4.918854,-46.26991
262.117984295,48.5442,-37.70504,14.01268,0.7836187,-0.2634378,0.2679688,-40.52598,4.918854,-46.26991
262.127872944,48.29552,-39.58799,11.44684,0.8077371,-0.2933888,0.2873844,-40.52598,4.918854,-46.26991
262.140233517,46.11964,-39.70568,8.33117999999999,0.8076997,-0.2836982,0.3166716,-40.91682,5.254943,-45.43982
262.150121689,43.88158,-38.94073,5.520976,0.8172188,-0.3158681,0.3485858,-40.91682,5.254943,-45.43982
262.160010338,43.01123,-37.11661,3.566051,0.8204609,-0.3298216,0.3929047,-40.91682,5.254943,-45.43982
262.169898987,44.06809,-35.05713,1.977675,0.8216509,-0.373926,0.4397783,-40.91682,5.254943,-45.43982
262.179786682,46.49265,-32.87995,3.016228,0.8326713,-0.3944409,0.4697116,-40.91682,5.254943,-45.43982
262.189675331,48.04685,-29.70246,5.459884,0.8272787,-0.3806571,0.5114759,-41.62566,3.4533,-44.58683
262.19956398,51.21743,-27.17224,6.55952899999999,0.8276661,-0.3944702,0.5322258,-41.62566,3.4533,-44.58683
262.209451675,56.43955,-26.11307,6.92607800000001,0.8281707,-0.3886207,0.5326777,-41.62566,3.4533,-44.58683
262.219340324,65.2674299999998,-28.11371,4.787879,0.8455387,-0.4173491,0.5352473,-41.62566,3.4533,-44.58683
262.229228973,75.9603499999997,-28.6433,2.22204,0.8426416,-0.4109699,0.5380972,-41.62566,3.4533,-44.58683
262.239117146,87.2127900000003,-28.11371,-1.993266,0.8368431,-0.4195817,0.5150499,-43.52739,2.741518,-43.71118
262.249005795,95.9163299999999,-26.34844,-4.37583,0.8783743,-0.4586394,0.5465544,-43.52739,2.741518,-43.71118
262.258894444,98.7760700000003,-19.2285,-5.903115,0.9016449,-0.4585128,0.5581223,-43.52739,2.741518,-43.71118
262.268782139,93.8026100000001,-8.16611300000002,-6.08638899999999,0.9661096,-0.4595619,0.59427,-43.52739,2.741518,-43.71118
262.278670788,80.2499499999998,2.837432,-5.658749,1.029235,-0.4265146,0.6307248,-43.52739,2.741518,-43.71118
262.288559437,57.4964099999998,16.19468,-4.681287,1.113934,-0.3565611,0.6304677,-44.68405,0.1973647,-42.46848
262.298447609,29.14773,24.90336,-4.498013,1.215177,-0.2620196,0.64838,-44.68405,0.1973647,-42.46848
262.308336258,-2.309361,31.96446,-6.57512000000002,1.275455,-0.1199728,0.6135853,-44.68405,0.1973647,-42.46848
262.318224907,-29.29034,36.55418,-12.31771,1.226571,0.003575251,0.5321107,-44.68405,0.1973647,-42.46848
262.328112602,-48.37597,35.49501,-17.44939,1.095276,0.02967514,0.4688288,-44.68405,0.1973647,-42.46848
262.338001251,-61.3691100000002,24.96221,-17.51048,0.8999198,0.0269899,0.360894,-45.72787,-2.401409,-44.14271
262.3478899,-61.8042900000002,9.01589299999999,-27.89602,0.7267724,-0.000372387,0.2665748,-45.72787,-2.401409,-44.14271
262.357778072,-47.44345,-4.459035,-38.03719,0.6039644,-0.07372968,0.1643697,-45.72787,-2.401409,-44.14271
262.370138645,-20.52463,-28.29024,-45.97907,0.5258201,-0.1432509,0.06411967,-45.72787,-2.401409,-44.14271
262.380027294,7.07803199999998,-51.88607,-49.46128,0.5385022,-0.1541202,0.0228298,-44.65871,-2.41826,-44.18326
262.38991499,30.7641,-79.6008900000001,-48.78927,0.64527,-0.1860855,-0.01632279,-44.65871,-2.41826,-44.18326
262.399803639,49.04154,-105.3739,-43.53542,0.7612551,-0.189673,-0.01280634,-44.65871,-2.41826,-44.18326
262.409692288,62.1590200000002,-123.9093,-33.57752,0.8757865,-0.1634152,0.03239778,-44.65871,-2.41826,-44.18326
262.41958046,65.6404299999999,-132.8533,-22.88652,0.9878271,-0.1685976,0.05900202,-44.65871,-2.41826,-44.18326
262.429468632,67.3189799999999,-132.0884,-11.7068,1.073241,-0.1657009,0.06870292,-44.9884,-2.396948,-43.28247
262.439357281,63.2780500000001,-126.2041,-1.687809,1.135252,-0.1665797,0.1159081,-44.9884,-2.396948,-43.28247
262.449245453,56.50172,-109.3752,5.582067,1.151631,-0.1663298,0.167384,-44.9884,-2.396948,-43.28247
262.459134102,45.74663,-93.7819300000002,10.46938,1.070858,-0.1062628,0.1352479,-44.9884,-2.396948,-43.28247
262.469022751,35.0537,-93.7819300000002,7.4759,1.007281,-0.1116518,0.1246225,-44.9884,-2.396948,-43.28247
262.478910446,27.90437,-91.3105399999998,2.894046,0.9652365,-0.1425068,0.2050445,-49.5585,-5.560102,-37.30583
262.488799095,22.5579,-86.07356,-0.2827069,0.9372171,-0.1512492,0.1377279,-49.5585,-5.560102,-37.30583
262.498687744,28.09087,-84.5436600000001,-6.26966299999999,0.8232895,-0.0529319,0.02119952,-49.5585,-5.560102,-37.30583
262.508575916,39.65415,-96.3121599999999,-13.47845,0.8108701,-0.03675559,-0.03853056,-49.5585,-5.560102,-37.30583
262.518464565,53.82849,-109.0221,-15.00573,0.8388801,0.02421933,-0.09315092,-49.5585,-5.560102,-37.30583
262.528353214,61.9725200000002,-116.4951,-14.02827,0.8861317,0.0758002,-0.08951048,-52.96483,-6.565515,-33.02057
262.538241863,64.5214099999997,-118.7311,-11.40134,0.9668874,0.1123037,-0.1126873,-52.96483,-6.565515,-33.02057
262.548129558,62.5941999999997,-116.3774,-3.337276,1.059858,0.08564885,-0.05906469,-52.96483,-6.565515,-33.02057
262.558018207,56.56389,-109.9048,3.993691,1.148069,0.08578561,-0.005582843,-52.96483,-6.565515,-33.02057
262.567906856,52.33645,-95.4295200000001,5.76534099999998,1.1564,0.1295535,0.02402256,-52.96483,-6.565515,-33.02057
262.577795029,42.82473,-80.7188900000002,1.672218,1.12251,0.1106615,-0.03892116,-56.02242,-7.167368,-27.04586
262.590155601,38.16211,-74.1285400000002,-2.543088,1.033536,0.008279111,-0.123628,-56.02242,-7.167368,-27.04586
262.60004425,34.8672,-73.8931700000001,-4.986744,0.9677323,-0.06398108,-0.1122765,-56.02242,-7.167368,-27.04586
262.609931946,36.79441,-77.2471900000001,-9.01877599999999,0.9428945,-0.1027174,-0.1332695,-56.02242,-7.167368,-27.04586
262.619820595,46.11964,-76.9529800000002,-8.65222699999998,0.9553954,-0.1064704,-0.08947249,-56.02242,-7.167368,-27.04586
262.629709244,53.95282,-78.3063499999999,-5.414384,0.9675054,-0.105842,-0.07840071,-59.06707,-9.235156,-21.95876
262.639597416,64.8944200000001,-73.1282099999999,-5.353292,1.019111,-0.1516344,-0.007415239,-59.06707,-9.235156,-21.95876
262.649485588,73.2249499999999,-63.8310999999999,-5.23111,1.060199,-0.1894676,0.008212137,-59.06707,-9.235156,-21.95876
262.659374237,75.4008399999999,-55.53431,-7.49149100000003,1.030918,-0.128773,-0.04021997,-59.06707,-9.235156,-21.95876
262.669262409,70.4895599999998,-53.76904,-10.60715,1.019461,-0.1050786,-0.08555932,-59.06707,-9.235156,-21.95876
262.679151058,67.3811399999999,-52.41566,-9.99623800000001,1.02194,-0.1078993,-0.1110311,-60.63382,-9.149807,-18.55588
262.689039707,66.07561,-47.41405,-10.30169,1.008777,-0.02796702,-0.1734888,-60.63382,-9.149807,-18.55588
262.698927402,67.0702999999998,-42.41243,-10.66824,1.000587,-0.01689477,-0.1831724,-60.63382,-9.149807,-18.55588
262.708816051,71.5464100000002,-39.70568,-10.79043,1.010364,-0.008894758,-0.2005149,-60.63382,-9.149807,-18.55588
262.7187047,73.2871200000002,-37.29314,-9.751873,0.9924948,0.0154593,-0.202582,-60.63382,-9.149807,-18.55588
262.728592873,75.4008399999999,-35.52786,-10.2406,0.9938694,0.01746383,-0.1660406,-60.69614,-10.97686,-15.09216
262.738481522,72.3546,-33.29185,-9.93514600000003,0.9841774,0.03330982,-0.1497803,-60.69614,-10.97686,-15.09216
262.748370171,66.6351199999998,-32.29153,-11.64571,0.9875087,0.02526234,-0.1338655,-60.69614,-10.97686,-15.09216
262.758257866,61.3508400000001,-30.1732,-11.15697,0.9885421,0.03929558,-0.1397063,-60.69614,-10.97686,-15.09216
262.768146515,56.12871,-30.5851,-12.80644,1.00166,0.02824042,-0.160796,-60.69614,-10.97686,-15.09216
262.778035164,50.34707,-26.70149,-10.60715,0.9974071,0.04941582,-0.178221,-61.48132,-11.62669,-13.34857
262.787923336,45.06278,-28.46677,-11.76789,0.998376,0.02305196,-0.2151176,-61.48132,-11.62669,-13.34857
262.797811985,43.19773,-28.87867,-10.60715,1.007066,0.01735674,-0.2040178,-61.48132,-11.62669,-13.34857
262.810172558,41.33269,-25.58349,-7.735857,1.001158,-0.005489483,-0.2019853,-61.48132,-11.62669,-13.34857
262.820061207,42.14087,-23.46516,-6.20857199999998,0.9662029,0.003087802,-0.186679,-61.48132,-11.62669,-13.34857
262.829948902,40.5245,-23.05326,-6.39184599999997,0.9471831,-0.007750946,-0.1650044,-62.2132,-13.84554,-11.19234
262.839837551,41.08401,-25.8777,-6.20857199999998,0.9640267,-0.02528375,-0.1302703,-62.2132,-13.84554,-11.19234
262.8497262,36.60791,-27.4076,-5.96420600000001,0.9787095,0.0206978,-0.1146156,-62.2132,-13.84554,-11.19234
262.859614372,32.75348,-25.8777,-5.903115,0.9966665,0.006740139,-0.1337615,-62.2132,-13.84554,-11.19234
262.869502544,31.75879,-24.52432,-4.253647,0.9968535,0.03044024,-0.1771639,-62.2132,-13.84554,-11.19234
262.879391193,30.26676,-25.11275,-3.398368,1.007047,0.03290517,-0.1737983,-61.93753,-14.18763,-8.974887
262.889279366,27.90437,-25.4658,-2.909637,0.9909396,0.01310145,-0.16506,-61.93753,-14.18763,-8.974887
262.899168015,25.79065,-26.52497,-3.581642,0.9961923,-0.02318768,-0.181222,-61.93753,-14.18763,-8.974887
262.909056663,23.42826,-27.17224,-3.703825,0.991336,-0.01420449,-0.1673262,-61.93753,-14.18763,-8.974887
262.918944359,20.81719,-26.34844,-2.726363,0.9844328,-0.02147161,-0.1331519,-61.93753,-14.18763,-8.974887
262.928833008,18.39264,-26.23075,-3.520551,0.9636723,-0.02810077,-0.1884479,-63.04352,-14.8257,-6.849331
262.938721657,16.96277,-26.46613,-3.459459,0.9529358,-0.03915719,-0.1802286,-63.04352,-14.8257,-6.849331
262.948609829,17.89529,-26.52497,-3.94819,0.9747491,-0.05245578,-0.1873504,-63.04352,-14.8257,-6.849331
262.958498478,18.20613,-27.64297,-3.276185,0.9693943,-0.0603083,-0.192126,-63.04352,-14.8257,-6.849331
262.968387127,20.87936,-28.58446,-3.642734,0.978106,-0.07957539,-0.2093319,-63.04352,-14.8257,-6.849331
262.978274822,23.55259,-28.29024,-4.80347,0.968458,-0.07147229,-0.2223687,-62.31319,-15.56901,-5.524507
262.988163471,24.36078,-24.3478,-0.893620799999998,0.9480644,-0.05794643,-0.199857,-62.31319,-15.56901,-5.524507
262.99805212,24.23644,-27.4076,-3.03182,0.9460551,-0.07045218,-0.1896967,-62.31319,-15.56901,-5.524507
263.007940292,22.62007,-26.40728,-3.03182,0.956728,-0.06596132,-0.1810507,-62.31319,-15.56901,-5.524507
263.017828941,21.93622,-28.70214,-4.253647,0.9596322,-0.06193485,-0.1719302,-62.31319,-15.56901,-5.524507
263.030189514,21.87405,-26.52497,-3.887099,0.9869347,-0.03439081,-0.1826186,-62.7117,-15.16156,-4.241334
263.040078163,22.06056,-26.17191,-3.520551,1.000922,-0.03584862,-0.1479691,-62.7117,-15.16156,-4.241334
263.049965858,23.30392,-24.93622,-3.459459,0.9729629,0.002301846,-0.1732015,-62.7117,-15.16156,-4.241334
263.059854507,25.35547,-25.11275,-2.787454,0.9723478,-0.01528992,-0.144739,-62.7117,-15.16156,-4.241334
263.069743156,27.46919,-24.93622,-3.215094,0.987802,-0.02129853,-0.1211259,-63.50435,-16.2453,-2.102439
263.079631329,29.14773,-23.22979,-0.649255299999998,1.013644,0.005775826,-0.1308518,-63.50435,-16.2453,-2.102439
263.089519501,27.34485,-20.58188,-1.137986,1.00872,-0.00173245,-0.1125444,-63.50435,-16.2453,-2.102439
263.09940815,27.65569,-18.40471,0.5114812,1.014181,0.02784569,-0.1203824,-63.50435,-16.2453,-2.102439
263.109296322,25.72848,-16.16869,1.855492,1.004024,0.04754508,-0.1070277,-63.50435,-16.2453,-2.102439
263.119184971,23.11742,-13.28541,2.710771,0.9948114,0.04202709,-0.1190333,-63.1574,-16.21861,-0.3428333
263.12907362,18.39264,-13.34425,1.977675,1.020129,0.05442208,-0.1334948,-63.1574,-16.21861,-0.3428333
263.138961315,12.48666,-10.6375,4.604605,1.001832,0.0953261,-0.1361269,-63.1574,-16.21861,-0.3428333
263.148849964,5.710332,-8.22495600000002,4.360239,1.022335,0.1094771,-0.1640685,-63.1574,-16.21861,-0.3428333
263.158738613,-1.563343,-7.10694699999998,2.955137,1.049162,0.1255131,-0.1953789,-63.1574,-16.21861,-0.3428333
263.168626785,-8.40183999999998,-5.75356999999999,3.749325,1.079273,0.1233548,-0.2054331,-62.78847,-16.97309,0.06547141
263.178515434,-13.18879,-4.047138,3.260594,1.122561,0.1202162,-0.2467273,-62.78847,-16.97309,0.06547141
263.188404083,-15.98636,-1.928809,2.710771,1.137563,0.1060363,-0.2485623,-62.78847,-16.97309,0.06547141
263.198291779,-17.54056,1.425213,1.733309,1.156532,0.08534366,-0.2946045,-62.78847,-16.97309,0.06547141
263.208180428,-16.98105,4.073125,2.099858,1.147125,0.03627374,-0.2881153,-62.78847,-16.97309,0.06547141
263.218069077,-16.35937,7.66251600000001,4.482422,1.117345,-0.009361641,-0.2826284,-63.54103,-16.20592,0.03770351
263.227957249,-15.73768,9.19241999999999,4.482422,1.086146,-0.05621975,-0.2939692,-63.54103,-16.20592,0.03770351
263.237845898,-14.36998,8.60399500000003,5.70425,1.079527,-0.1308879,-0.2729198,-63.54103,-16.20592,0.03770351
263.250206471,-11.38591,6.60335200000002,6.92607800000001,1.058447,-0.1837728,-0.2625772,-63.54103,-16.20592,0.03770351
263.26009512,-12.44277,5.89724199999998,9.91955600000002,1.014597,-0.2060264,-0.2259646,-63.54103,-16.20592,0.03770351
263.269982815,-13.7483,7.83904399999998,13.03522,0.9844384,-0.2115227,-0.2067343,-63.14184,-16.23532,-1.250773
263.279871464,-14.36998,7.66251600000001,16.02869,0.937885,-0.1957763,-0.2020576,-63.14184,-16.23532,-1.250773
263.289760113,-12.3806,7.95672799999998,16.15088,0.9335019,-0.1792526,-0.1723289,-63.14184,-16.23532,-1.250773
263.299648285,-11.0129,11.25191,18.22799,0.9272047,-0.1504578,-0.1364125,-63.14184,-16.23532,-1.250773
263.309536457,-9.76954000000001,12.95834,18.16689,0.9390124,-0.1315783,-0.1749682,-63.14184,-16.23532,-1.250773
263.319425106,-6.412459,13.48792,18.8389,0.9623556,-0.1005583,-0.1491287,-63.49657,-16.25366,-2.556409
263.329313278,-3.304052,18.84259,17.73925,0.9788681,-0.1011498,-0.1539161,-63.49657,-16.25366,-2.556409
263.339201927,-2.744538,21.72587,18.77781,0.9846876,-0.1046131,-0.1567775,-63.49657,-16.25366,-2.556409
263.349090576,-2.371529,26.96285,16.82288,1.010943,-0.07857624,-0.1381233,-63.49657,-16.25366,-2.556409
263.358978272,-2.558034,34.14164,15.35669,1.025058,-0.06541335,-0.1352883,-63.49657,-16.25366,-2.556409
263.368866921,-4.236574,41.02621,10.59156,1.024036,-0.08250491,-0.1385695,-63.85703,-15.12946,-3.423987
263.37875557,-4.485247,45.49824,10.46938,1.045804,-0.1189058,-0.1600022,-63.85703,-15.12946,-3.423987
263.388643742,-1.99852,49.02879,11.56902,1.043335,-0.1191362,-0.1431717,-63.85703,-15.12946,-3.423987
263.398532391,2.291083,53.73618,9.36973399999998,1.039942,-0.1276161,-0.1570794,-63.85703,-15.12946,-3.423987
263.40842104,6.08334099999998,60.5619100000001,9.61410000000001,1.031029,-0.1533546,-0.1208904,-63.85703,-15.12946,-3.423987
263.418308735,6.02117300000003,69.8001800000003,10.65265,0.977499,-0.1926847,-0.1202716,-63.44202,-14.41825,-5.566158
263.428197384,5.461659,76.6847499999999,10.10283,0.953047,-0.2467166,-0.12195,-63.44202,-14.41825,-5.566158
263.438086033,5.710332,81.8040500000001,12.4243,0.9422207,-0.2815903,-0.1107249,-63.44202,-14.41825,-5.566158
263.447974205,3.658782,88.5709299999999,15.2956,0.9754084,-0.3374662,-0.06519824,-63.44202,-14.41825,-5.566158
263.457862854,2.664092,98.0445700000002,16.82288,0.9931247,-0.3852348,-0.03319591,-63.44202,-14.41825,-5.566158
263.467751026,0.736878899999998,108.1655,20.244,1.020195,-0.4049944,-0.01575212,-63.7366,-13.80673,-10.31872
263.480111122,-0.1956435,118.3452,25.00913,1.059279,-0.4653169,-0.006265348,-63.7366,-13.80673,-10.31872
263.489999771,2.228915,127.1128,29.34662,1.098038,-0.4748952,0.009697518,-63.7366,-13.80673,-10.31872
263.49988842,4.839978,137.4102,33.50083,1.132667,-0.4411863,-0.01111306,-63.7366,-13.80673,-10.31872
263.509777069,8.32139500000003,145.5305,33.92847,1.171751,-0.4000688,-0.0569639,-63.7366,-13.80673,-10.31872
263.519665241,13.60569,151.4147,31.79027,1.198265,-0.3871087,-0.1637637,-63.24002,-13.56188,-17.25469
263.529553414,25.97715,152.9446,29.65207,1.23277,-0.406364,-0.2093147,-63.24002,-13.56188,-17.25469
263.539442063,37.85127,152.062,28.0637,1.253338,-0.3976003,-0.2718553,-63.24002,-13.56188,-17.25469
263.549330234,46.74132,146.0012,23.48184,1.253378,-0.3744621,-0.2551399,-63.24002,-13.56188,-17.25469
263.559218883,43.63291,135.9391,18.53344,1.195405,-0.2471849,-0.1861155,-63.24002,-13.56188,-17.25469
263.569107532,41.64353,125.5829,9.91955600000002,1.131916,-0.2257631,-0.1949525,-60.89637,-11.16107,-25.41234
263.578995228,46.92782,111.1664,-0.0994327400000002,1.081118,-0.159529,-0.1688943,-60.89637,-11.16107,-25.41234
263.588883877,34.55636,99.92753,-9.56859900000001,1.072601,-0.04594827,-0.0973398,-60.89637,-11.16107,-25.41234
263.598772526,4.280464,94.9259200000002,-16.41084,1.059551,-0.02089392,-0.08449638,-60.89637,-11.16107,-25.41234
263.608660698,-25.06291,93.6313899999998,-17.32721,1.076411,-0.04250928,-0.06224561,-60.89637,-11.16107,-25.41234
263.618549347,-45.3919,88.9828300000002,-15.18901,1.050691,-0.02557143,-0.04023808,-58.20908,-10.56085,-31.78475
263.628437996,-54.15761,84.86385,-18.48794,1.026955,0.01349093,-0.003912462,-58.20908,-10.56085,-31.78475
263.638325691,-59.4419000000002,83.1574199999998,-24.59708,1.001748,0.03422989,0.01182447,-58.20908,-10.56085,-31.78475
263.64821434,-61.7421300000002,81.33331,-29.17894,0.9736364,0.02458046,-0.01845676,-58.20908,-10.56085,-31.78475
263.658102989,-58.69588,80.9214099999997,-26.73528,0.9225431,-0.004363047,-0.006826486,-58.20908,-10.56085,-31.78475
263.667991161,-51.0492,79.0972900000003,-17.75485,0.8482202,-0.01926131,-0.00346926,-54.41531,-11.78182,-36.87358
263.67787981,-41.97265,75.8609499999999,-9.99623800000001,0.7955951,-0.06962041,0.00874841,-54.41531,-11.78182,-36.87358
263.690240383,-35.6315,65.8577300000003,-2.909637,0.8107869,-0.1595637,0.0207623,-54.41531,-11.78182,-36.87358
263.700129032,-39.9211,59.0320100000001,3.321685,0.82454,-0.2257279,0.05958597,-54.41531,-11.78182,-36.87358
263.710016727,-43.58902,52.55933,6.62062099999997,0.8417898,-0.2770983,0.0786211,-54.41531,-11.78182,-36.87358
263.719905376,-43.15384,46.9693,10.22501,0.8411221,-0.3058035,0.1129108,-51.70797,-10.82093,-40.71971
263.729794025,-45.01889,45.43939,6.80389500000002,0.8070322,-0.3139764,0.1480206,-51.70797,-10.82093,-40.71971
263.739682198,-46.51093,41.73232,-3.154002,0.8049471,-0.3459097,0.1616454,-51.70797,-10.82093,-40.71971
263.74957037,-43.83769,38.73135,-11.76789,0.8126056,-0.3611694,0.1843345,-51.70797,-10.82093,-40.71971
263.759459019,-35.50716,33.84742,-14.08936,0.8388246,-0.3503285,0.1963325,-51.70797,-10.82093,-40.71971
263.769347191,-21.39499,28.5516,-14.33373,0.8438596,-0.2867905,0.2123685,-49.08625,-10.15031,-43.2658
263.77923584,-6.598964,25.72716,-21.11487,0.8686994,-0.2615038,0.2132308,-49.08625,-10.15031,-43.2658
263.789124489,6.08334099999998,16.90079,-24.53599,0.9090005,-0.2626724,0.2055878,-49.08625,-10.15031,-43.2658
263.799012184,18.14396,13.07602,-24.23053,0.9535261,-0.2714014,0.2465608,-49.08625,-10.15031,-43.2658
263.808900833,26.97184,15.31204,-19.4654,0.9693371,-0.2940153,0.2995943,-49.08625,-10.15031,-43.2658
263.818789482,32.56698,17.43037,-13.53954,0.9503716,-0.2942491,0.3140016,-47.2243,-8.38911,-45.39011
263.828677654,33.313,17.31268,-8.34676999999999,0.9193279,-0.2883444,0.3139364,-47.2243,-8.38911,-45.39011
263.838566303,30.5776,16.72426,-3.03182,0.9120615,-0.2754824,0.3263672,-47.2243,-8.38911,-45.39011
263.848454952,25.91498,15.84162,2.832954,0.9337952,-0.2902685,0.3500317,-47.2243,-8.38911,-45.39011
263.858342648,19.94684,15.19435,9.61410000000001,0.943996,-0.2883481,0.3495527,-47.2243,-8.38911,-45.39011
263.868231297,12.67317,14.4294,14.01268,0.9350741,-0.3185122,0.3828785,-46.85594,-9.458644,-44.97739
263.878119945,6.76719100000002,13.54676,19.14436,0.9170802,-0.327213,0.3848257,-46.85594,-9.458644,-44.97739
263.888008118,3.658782,14.48824,24.03167,0.9155636,-0.3422552,0.3882664,-46.85594,-9.458644,-44.97739
263.897896767,2.664092,17.95995,27.39169,0.8985812,-0.3442485,0.3829671,-46.85594,-9.458644,-44.97739
263.907784939,2.353251,21.4905,31.30154,0.848091,-0.3316371,0.4054492,-45.70488,-10.63327,-46.23279
263.920145988,3.161437,27.02169,34.23393,0.7418278,-0.3316428,0.3909008,-45.70488,-10.63327,-46.23279
263.930033684,7.07803199999998,26.84517,35.82231,0.6880938,-0.3289547,0.3355202,-45.70488,-10.63327,-46.23279
263.939922333,14.66255,21.72587,34.66157,0.6599963,-0.3337203,0.3061762,-45.70488,-10.63327,-46.23279
263.949810982,24.36078,15.42972,34.23393,0.6373349,-0.3152236,0.2699878,-45.70488,-10.63327,-46.23279
