Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.479863644,-18.39185,65.5154999999997,-8.35725599999999,0.6622789,-0.06789278,-0.05633624,-56.14981,-29.49882,-14.33964
28.489751339,-20.2569,62.3968499999998,-7.44088499999998,0.6292945,-0.06945381,-0.06742705,-56.14981,-29.49882,-14.33964
28.499638558,-20.19473,58.2778799999998,-6.21905800000003,0.6025216,-0.07588032,-0.04482172,-56.14981,-29.49882,-14.33964
28.509525776,-19.32438,52.629,-4.080859,0.5689921,-0.0825379,-0.03857423,-56.14981,-29.49882,-14.33964
28.519412995,-17.708,45.33253,-3.164488,0.5548454,-0.08952662,-0.01931816,-56.14981,-29.49882,-14.33964
28.529300213,-14.35092,37.09458,-2.614666,0.559085,-0.1031533,0.01442,-54.58542,-30.27609,-17.66795
28.539187431,-11.30468,29.68043,-2.3703,0.5658022,-0.1001854,0.05096264,-54.58542,-30.27609,-17.66795
28.54907465,-9.253134,22.14859,-2.431391,0.5836474,-0.10647,0.08900745,-54.58542,-30.27609,-17.66795
28.558962345,-9.253134,13.73412,-2.248117,0.6117533,-0.09329691,0.1269656,-54.58542,-30.27609,-17.66795
28.57132101,-11.05601,4.142791,-2.187026,0.6544403,-0.0787852,0.1586816,-54.58542,-30.27609,-17.66795
28.581208229,-11.24251,-1.035347,-2.125934,0.6996151,-0.06615624,0.1625165,-54.17178,-30.32099,-19.79951
28.591095447,-10.93167,-3.918629,-2.309208,0.7186343,-0.05481616,0.1418012,-54.17178,-30.32099,-19.79951
28.600982666,-7.512425,-5.154321,-2.736848,0.7250058,-0.05621245,0.114403,-54.17178,-30.32099,-19.79951
28.610869884,-1.792954,-7.33149300000002,-2.309208,0.7119547,-0.05702589,0.09082716,-54.17178,-30.32099,-19.79951
28.620757103,4.237358,-10.62667,-1.209563,0.7008053,-0.05759146,0.08408445,-54.17178,-30.32099,-19.79951
28.630644321,9.64598800000001,-16.27555,-1.026289,0.6770951,-0.05153778,0.06238545,-53.47334,-29.96023,-20.1782
28.640532017,13.37608,-23.16012,-1.637203,0.6619998,-0.05916256,0.07154432,-53.47334,-29.96023,-20.1782
28.650419235,16.54665,-29.45627,-2.187026,0.6590891,-0.05568345,0.07585172,-53.47334,-29.96023,-20.1782
28.660306454,19.03338,-35.22283,-4.386316,0.6615037,-0.06158195,0.07251783,-53.47334,-29.96023,-20.1782
28.670193195,22.5148,-42.16624,-6.52451399999998,0.6900544,-0.06507385,0.1033469,-53.47334,-29.96023,-20.1782
28.680080414,23.8825,-47.99165,-8.84598700000002,0.7341297,-0.06506555,0.1423516,-53.47402,-30.33829,-20.1729
28.689967632,22.45263,-51.87525,-12.26711,0.80107,-0.04502964,0.1884948,-53.47402,-30.33829,-20.1729
28.699854851,18.97121,-53.34631,-16.29914,0.8805656,-0.02212366,0.2654168,-53.47402,-30.33829,-20.1729
28.709742069,13.43825,-55.11159,-21.67518,0.9522989,-0.009178603,0.32651,-53.47402,-30.33829,-20.1729
28.719629288,7.78094299999999,-53.34631,-26.01267,0.9997473,0.02332314,0.422103,-53.47402,-30.33829,-20.1729
28.729516506,2.745321,-48.52123,-29.43379,1.036609,0.05277838,0.4753782,-54.60722,-30.63148,-16.43044
28.739404201,-1.171273,-38.98875,-33.16036,1.081988,0.06618724,0.5965542,-54.60722,-30.63148,-16.43044
28.74929142,-4.466185,-22.39517,-33.71019,1.147883,0.100135,0.6936036,-54.60722,-30.63148,-16.43044
28.759178638,-11.18035,-3.094834,-31.14435,1.244016,0.06401185,0.830958,-54.60722,-30.63148,-16.43044
28.769065857,-20.4434,19.20647,-25.21848,1.344417,-0.01228685,0.9526498,-54.60722,-30.63148,-16.43044
28.778953075,-30.26597,41.03703,-10.43436,1.389563,-0.1666046,0.9299158,-55.00915,-32.11432,-15.12075
28.791311741,-34.61774,64.6328700000002,18.03423,1.168478,-0.3965518,0.6990225,-55.00915,-32.11432,-15.12075
28.801198959,-24.11132,65.8685600000002,31.84088,0.9207815,-0.50556,0.605993,-55.00915,-32.11432,-15.12075
28.811086178,0.3829313,62.0438000000001,32.3907,0.8106956,-0.5213655,0.5439089,-55.00915,-32.11432,-15.12075
28.820973396,35.1971,51.21678,22.00517,0.7469293,-0.5166848,0.4250253,-54.22826,-33.22757,-16.77473
28.830861092,72.8710000000001,30.56307,8.44287699999998,0.6726245,-0.45763,0.3260535,-54.22826,-33.22757,-16.77473
28.84074831,104.3903,10.73315,-1.453929,0.654601,-0.3766495,0.2679133,-54.22826,-33.22757,-16.77473
28.850635529,130.9361,-3.742102,-6.70778799999998,0.7101614,-0.3035514,0.2786683,-54.22826,-33.22757,-16.77473
28.860522747,151.1407,-8.27297300000001,-7.990708,0.8027071,-0.2271556,0.2543414,-54.22826,-33.22757,-16.77473
28.870409965,160.6525,-7.62570600000002,-7.37979399999998,0.8744695,-0.1224109,0.2341759,-53.52745,-32.17488,-17.228
28.880297184,155.0573,-2.977149,-6.15796599999999,0.9853891,-0.004304523,0.2986296,-53.52745,-32.17488,-17.228
28.890184402,134.604,1.612564,-5.91360000000002,1.022097,0.1066639,0.331775,-53.52745,-32.17488,-17.228
28.900072098,110.4206,10.14472,-4.691772,1.008288,0.2110011,0.3706675,-53.52745,-32.17488,-17.228
28.909958363,88.2887099999998,15.44055,-4.019767,0.9536251,0.2820979,0.3957349,-53.52745,-32.17488,-17.228
28.919845581,69.4517600000002,14.08717,-1.637203,0.8678505,0.3256923,0.4011882,-54.27434,-34.69326,-14.22426
28.929733276,51.67167,9.96819699999999,-2.187026,0.8313751,0.3247276,0.4295259,-54.27434,-34.69326,-14.22426
28.939620495,35.32144,5.96690800000001,-4.019767,0.7973046,0.315437,0.455023,-54.27434,-34.69326,-14.22426
28.949507713,23.13648,3.789736,-5.180504,0.7928002,0.2779867,0.4576117,-54.27434,-34.69326,-14.22426
28.959394932,14.74378,2.848256,-5.119412,0.788249,0.2303824,0.4650609,-54.27434,-34.69326,-14.22426
28.96928215,9.58381899999998,2.024462,-3.71431,0.7710512,0.1680436,0.4624708,-53.2378,-36.12712,-12.49344
28.979169369,6.97275699999999,-0.5057651,-1.51502,0.7829676,0.1136614,0.4747822,-53.2378,-36.12712,-12.49344
28.989056587,7.15926100000001,-3.212519,0.25663,0.7959526,0.08204868,0.479285,-53.2378,-36.12712,-12.49344
28.998944283,9.08647399999999,-5.91927400000001,1.478458,0.8157696,0.05765484,0.4789499,-53.2378,-36.12712,-12.49344
29.011302471,11.3867,-9.50866599999999,2.272646,0.8292254,0.0326016,0.4988095,-53.2378,-36.12712,-12.49344
29.021190166,12.44355,-12.33311,1.906098,0.8316154,0.00993835,0.4816136,-54.30722,-36.86758,-12.50714
29.031077385,12.63006,-15.03986,1.478458,0.8175389,-0.003963205,0.4619501,-54.30722,-36.86758,-12.50714
29.040964603,13.68692,-17.80546,1.11191,0.8112491,-0.01154261,0.4427444,-54.30722,-36.86758,-12.50714
29.050851822,14.1221,-21.80675,1.11191,0.8050201,0.0073673,0.4363898,-54.30722,-36.86758,-12.50714
29.06073904,12.63006,-24.86655,0.25663,0.817688,0.03191984,0.4516696,-54.30722,-36.86758,-12.50714
29.070626259,10.64068,-27.39678,-0.04882693,0.8260878,0.06928337,0.4437956,-54.7053,-36.83938,-11.28352
29.080513477,8.83780200000001,-28.98553,-0.2321011,0.8358724,0.09813788,0.4532793,-54.7053,-36.83938,-11.28352
29.090401173,8.09178400000001,-29.04437,-0.720832200000002,0.8330377,0.1110898,0.4397449,-54.7053,-36.83938,-11.28352
29.100288391,8.83780200000001,-29.04437,-2.248117,0.842222,0.09886918,0.4378934,-54.7053,-36.83938,-11.28352
29.11017561,11.3867,-27.9852,-4.14195,0.8582241,0.08101977,0.4187649,-54.7053,-36.83938,-11.28352
29.120062828,13.62475,-26.74951,-5.669235,0.8571705,0.03874873,0.3925267,-54.72685,-36.43745,-9.991769
29.129950047,18.16303,-25.69035,-7.19651999999998,0.8444441,-0.007330155,0.3706227,-54.72685,-36.43745,-9.991769
29.139837265,25.62321,-25.10192,-9.76235899999999,0.800186,-0.0569423,0.3361968,-54.72685,-36.43745,-9.991769
29.149724484,32.52387,-31.69228,-10.49545,0.7810799,-0.0732073,0.3857921,-54.72685,-36.43745,-9.991769
29.159611225,41.60042,-37.98843,-10.06781,0.7753045,-0.06206074,0.3814009,-54.72685,-36.43745,-9.991769
29.169498444,39.79755,-34.98746,-13.48893,0.7646191,-0.05403274,0.3957758,-54.74933,-37.1709,-8.748957
29.179385662,42.47078,-40.69518,-15.62713,0.7599289,0.009138195,0.4185355,-54.74933,-37.1709,-8.748957
29.189273357,44.21149,-45.63795,-17.33769,0.7403364,0.09879731,0.4195029,-54.74933,-37.1709,-8.748957
29.199160576,42.59511,-51.28683,-18.49843,0.7342845,0.1972039,0.4536251,-54.74933,-37.1709,-8.748957
29.209047794,36.68914,-56.17075,-17.2766,0.7451629,0.2735493,0.4801832,-54.74933,-37.1709,-8.748957
29.218935013,25.93405,-59.8189899999998,-16.05477,0.7438296,0.3135824,0.4867123,-54.42487,-37.87766,-5.746539
29.231294155,13.43825,-67.8215600000003,-15.32168,0.712604,0.4045772,0.2823064,-54.42487,-37.87766,-5.746539
29.241181374,5.605057,-84.2386200000003,-18.98716,0.9575466,0.328048,0.2449789,-54.42487,-37.87766,-5.746539
29.251069069,-13.04539,-92.3000400000002,-14.09985,1.32858,0.1953706,0.5730975,-54.42487,-37.87766,-5.746539
29.260955334,-36.17195,-90.8878199999998,-5.363778,1.74956,0.2504264,0.9892948,-54.42487,-37.87766,-5.746539
29.270842552,-66.0126700000003,-48.22702,-10.49545,2.014641,0.5071854,1.13017,-54.49059,-38.50155,-1.975352
29.280730248,-103.7487,-3.447889,-16.11586,1.823219,0.4096137,0.8649774,-54.49059,-38.50155,-1.975352
29.290617466,-128.4917,8.55597700000001,14.12438,1.399323,0.01742926,0.5697489,-54.49059,-38.50155,-1.975352
29.300504685,-109.2817,-1.388402,31.59651,1.194878,-0.1199445,0.2138482,-54.49059,-38.50155,-1.975352
29.310391903,-62.2204100000003,-5.213164,33.67362,1.051904,-0.2508827,-0.06170142,-54.49059,-38.50155,-1.975352
29.320279121,-20.50557,-9.62634999999999,23.53245,0.9691183,-0.3649478,-0.1126777,-53.40483,-40.43018,-3.156725
29.33016634,-0.2387504,-19.27652,16.56803,0.9258801,-0.4416653,-0.005574705,-53.40483,-40.43018,-3.156725
29.340053558,8.71346500000002,-28.27942,16.14039,0.8624486,-0.4166284,-0.03318585,-53.40483,-40.43018,-3.156725
29.349941254,18.78471,-39.10643,13.57455,0.8988309,-0.3101535,-0.07263714,-53.40483,-40.43018,-3.156725
29.359828472,32.64821,-45.63795,7.89305399999997,0.9231868,-0.2033425,-0.1563485,-53.40483,-40.43018,-3.156725
29.369715691,50.55264,-50.58072,0.623178399999998,0.9038261,-0.08379678,-0.2084332,-54.46305,-39.2887,-3.650917
29.379602909,68.5192299999998,-54.11127,-6.64669700000003,0.8726608,0.02182515,-0.2162162,-54.46305,-39.2887,-3.650917
29.389490128,81.57455,-54.9939,-12.02274,0.8635371,0.07397034,-0.1823447,-54.46305,-39.2887,-3.650917
29.399377346,89.9050799999998,-56.70034,-15.74932,0.8586749,0.1053839,-0.1339359,-54.46305,-39.2887,-3.650917
29.409264088,95.1272,-58.7598199999997,-17.58206,0.8975872,0.1500724,-0.1038195,-54.46305,-39.2887,-3.650917
29.419151306,98.2977799999999,-59.6424600000002,-17.09333,0.9524596,0.1856355,-0.06305851,-54.90354,-38.07859,0.1509068
29.429038525,98.0491100000001,-56.87686,-14.28312,1.01068,0.2150342,-0.01072048,-54.90354,-38.07859,0.1509068
29.43892622,95.6245499999998,-50.22766,-8.78489600000001,1.052388,0.2176597,0.007588673,-54.90354,-38.07859,0.1509068
29.451285362,88.0400400000001,-41.93087,0.562087,1.100732,0.1919159,0.05105663,-54.90354,-38.07859,0.1509068
29.461172581,77.2849400000002,-34.75209,10.64217,1.130162,0.1675985,0.08968666,-54.90354,-38.07859,0.1509068
29.471059799,65.0378200000001,-26.69067,20.23351,1.132924,0.1501294,0.126809,-54.61869,-37.29077,5.597399
29.480947018,54.28273,-16.68745,26.77029,1.09935,0.1238501,0.1235372,-54.61869,-37.29077,5.597399
29.490834236,51.98251,-7.74339099999999,30.06923,1.078534,0.1066232,0.07598937,-54.61869,-37.29077,5.597399
29.500721932,59.2561799999998,-2.74178,27.99212,0.9845501,0.06586864,-0.05664575,-54.61869,-37.29077,5.597399
29.51060915,68.45706,-2.859464,22.92154,0.9370605,-0.03845141,-0.03741667,-54.61869,-37.29077,5.597399
29.520496369,73.1196699999999,-7.33149300000002,16.44585,0.8357316,-0.04544427,-0.09520707,-54.3062,-37.22708,9.367442
29.53038311,76.4767600000001,-18.09967,10.45889,0.8335897,-0.07801344,-0.05897585,-54.3062,-37.22708,9.367442
29.540270328,78.1552999999998,-30.10353,6.61013499999998,0.8398294,-0.09350753,-0.05215756,-54.3062,-37.22708,9.367442
29.550157547,76.7254299999998,-46.75595,5.388307,0.8808434,-0.004052515,-0.02418863,-54.3062,-37.22708,9.367442
29.560044765,73.3061800000002,-58.3479300000003,3.861022,0.9865037,0.1125655,0.005159309,-54.3062,-37.22708,9.367442
29.569931984,68.0218900000003,-61.87848,1.356275,1.042268,0.2286639,-0.006906073,-54.70865,-35.30023,11.01851
29.579819202,68.3327299999997,-59.9955099999998,0.1955387,1.038676,0.2586855,-0.08400923,-54.70865,-35.30023,11.01851
29.589706421,73.86569,-56.58265,-0.4764667,1.001222,0.3094468,-0.1790498,-54.70865,-35.30023,11.01851
29.599594116,79.0256500000002,-53.81705,-0.965197799999999,0.9854491,0.3571972,-0.2120117,-54.70865,-35.30023,11.01851
29.609481335,73.4305200000002,-51.40451,-1.392838,1.015699,0.3730683,-0.2538976,-54.70865,-35.30023,11.01851
29.619368553,66.0325099999999,-45.04952,2.45592,1.050434,0.3395026,-0.2142529,-54.78469,-33.00897,15.65698
29.629255772,51.85817,-36.04662,6.79340899999997,1.021575,0.3016514,-0.1765826,-54.78469,-33.00897,15.65698
29.63914299,39.48671,-29.04437,7.221049,1.047829,0.1899317,-0.1538659,-54.78469,-33.00897,15.65698
29.649030209,34.01591,-19.45304,8.07632800000003,1.048889,0.08892433,-0.1345983,-54.78469,-33.00897,15.65698
29.658917427,32.52387,-14.21606,8.01523700000002,1.000282,0.05661567,-0.1522844,-54.78469,-33.00897,15.65698
29.671276092,41.84909,-15.80481,3.861022,1.027015,-0.05357224,-0.1247656,-54.14946,-31.88588,19.03003
29.681163311,51.42299,-11.45047,3.005743,0.9203522,-0.01679708,-0.1221872,-54.14946,-31.88588,19.03003
29.691051006,62.36459,-22.92475,-10.67873,0.9527158,0.04227177,-0.1734265,-54.14946,-31.88588,19.03003
29.700938225,71.8763100000003,-26.0434,-19.29262,1.079965,-0.0445039,-0.1300414,-54.14946,-31.88588,19.03003
29.710825443,91.58362,-18.86462,-22.53046,1.028245,-0.1297761,-0.1402495,-53.80739,-31.47516,21.10859
29.720712662,115.394,-25.57266,-26.92904,1.053537,-0.1460843,-0.1853449,-53.80739,-31.47516,21.10859
29.73059988,132.9876,-27.57331,-28.02869,1.119995,-0.1380075,-0.1574168,-53.80739,-31.47516,21.10859
29.740487099,145.0482,-19.62957,-27.53996,1.120548,-0.1055967,-0.1393049,-53.80739,-31.47516,21.10859
29.750374317,155.4303,-14.92217,-25.95158,1.081671,-0.04508628,-0.2339154,-53.80739,-31.47516,21.10859
29.760262012,162.0823,-9.62634999999999,-22.77483,1.100399,0.007822941,-0.2755207,-53.12299,-29.89641,25.31997
29.770149231,165.9989,-3.800944,-17.94861,1.078351,0.07228579,-0.2989557,-53.12299,-29.89641,25.31997
29.780036449,167.2423,-3.389047,-15.19949,1.107047,0.0698715,-0.3263234,-53.12299,-29.89641,25.31997
29.789923668,161.7715,-1.8003,-11.47292,1.146402,0.1013899,-0.2975827,-53.12299,-29.89641,25.31997
29.799810409,149.2757,1.436037,-9.090353,1.217057,0.1000881,-0.2123727,-53.12299,-29.89641,25.31997
29.809697628,128.5115,10.32125,-8.35725599999999,1.248066,0.1103266,-0.1748774,-52.03993,-28.03081,28.3033
29.819584846,104.8876,19.55952,-7.990708,1.237248,0.08983324,-0.1464118,-52.03993,-28.03081,28.3033
29.829472065,84.4342800000001,25.79683,-7.25761099999999,1.187026,0.02518968,-0.1446995,-52.03993,-28.03081,28.3033
29.839359283,73.80353,28.38589,-4.752864,1.113148,-0.01881337,-0.1662025,-52.03993,-28.03081,28.3033
29.849246502,75.5442399999999,28.09168,-1.637203,1.052499,-0.007894349,-0.1605556,-52.03993,-28.03081,28.3033
29.859134197,85.30463,28.44474,0.5009956,1.011896,0.02595606,-0.1819334,-52.05433,-24.29055,29.48335
29.869021416,97.30309,29.26853,1.967189,0.9775638,0.06253079,-0.1831191,-52.05433,-24.29055,29.48335
29.878908634,106.9392,28.09168,3.189017,0.9548097,0.08410221,-0.1765211,-52.05433,-24.29055,29.48335
29.891267776,115.4562,25.97335,3.3112,0.9285578,0.0829233,-0.1611555,-52.05433,-24.29055,29.48335
29.901154995,118.6889,24.44345,2.333737,0.9067797,0.09798989,-0.1660656,-52.05433,-24.29055,29.48335
29.911042213,119.2485,22.67817,-0.4153753,0.8777175,0.1160789,-0.1652282,-52.43509,-22.07133,29.8978
29.920928955,118.3159,21.3248,-3.531036,0.8525804,0.135885,-0.1793036,-52.43509,-22.07133,29.8978
29.930816174,116.5752,19.44184,-5.91360000000002,0.8312518,0.1486885,-0.1726596,-52.43509,-22.07133,29.8978
29.940703392,111.7883,18.44151,-7.074337,0.8262902,0.1404221,-0.1399209,-52.43509,-22.07133,29.8978
29.950591087,103.7686,19.38299,-6.21905800000003,0.8368447,0.1322256,-0.1004319,-52.43509,-22.07133,29.8978
29.960478306,93.13783,22.50165,-3.775402,0.8352866,0.1179437,-0.07872008,-52.42838,-18.35375,29.84564
29.970365524,82.9422500000002,24.26692,-1.392838,0.8197224,0.1087224,-0.07869118,-52.42838,-18.35375,29.84564
29.980252743,72.9953400000001,24.7965,1.417367,0.7930058,0.1064196,-0.07341978,-52.42838,-18.35375,29.84564
29.990139961,63.4836199999999,24.32576,3.738839,0.7861604,0.1047585,-0.05514417,-52.42838,-18.35375,29.84564
30.00002718,54.65574,21.67785,5.51049,0.7744693,0.1040521,-0.03880258,-52.42838,-18.35375,29.84564
30.009914398,47.25772,17.97077,6.67122700000001,0.7870519,0.1117269,-0.01237639,-53.19345,-16.4999,30.64594
30.019802094,41.16525,14.85212,6.91559200000002,0.8035629,0.1181109,-0.006618828,-53.19345,-16.4999,30.64594
30.029689312,37.12432,11.55694,7.037775,0.8268542,0.1171126,-0.005144537,-53.19345,-16.4999,30.64594
30.03957653,33.89157,9.67398500000002,8.13742,0.853967,0.09609137,-0.006931166,-53.19345,-16.4999,30.64594
30.049463749,29.47763,9.55629900000002,9.90907000000003,0.8752367,0.07171622,-0.005821965,-53.19345,-16.4999,30.64594
30.059350967,24.31767,9.79166900000002,12.84146,0.8964329,0.0328765,0.004978669,-53.54351,-13.93483,29.30405
30.069238186,18.03869,11.4981,14.97966,0.9118233,-0.004577186,0.009994645,-53.54351,-13.93483,29.30405
30.079125404,11.51103,14.14601,16.14039,0.9063193,-0.02790923,0.04473261,-53.54351,-13.93483,29.30405
30.089012146,5.729393,16.6174,15.77384,0.8950466,-0.03516053,0.07938275,-53.54351,-13.93483,29.30405
30.098899364,4.237358,17.67656,15.10184,0.8644512,-0.02752981,0.09710348,-53.54351,-13.93483,29.30405
30.111258984,8.402624,17.02929,14.42983,0.8426265,-0.01615023,0.1061587,-54.66636,-13.16929,28.87859
30.121146202,12.07055,16.32318,15.52948,0.8509142,0.003011376,0.1185752,-54.66636,-13.16929,28.87859
30.131033421,14.99245,14.79328,17.78986,0.8815522,0.01899862,0.1170865,-54.66636,-13.16929,28.87859
30.140920639,17.2305,15.26402,20.47788,0.9553891,0.05281175,0.1410456,-54.66636,-13.16929,28.87859
30.150807858,17.044,19.50068,22.98263,1.02641,0.09249348,0.133712,-54.66636,-13.16929,28.87859
30.160695076,8.09178400000001,28.38589,22.79935,1.057769,0.1482923,0.09162559,-54.97009,-11.72381,28.39714
30.170582295,12.50572,32.15181,24.20446,1.099968,0.146899,0.10178,-54.97009,-11.72381,28.39714
30.18046999,12.50572,37.97722,21.45534,1.065577,0.1485122,0.07480112,-54.97009,-11.72381,28.39714
30.190357208,10.32984,43.39073,18.46186,1.018898,0.1212561,0.06959565,-54.97009,-11.72381,28.39714
30.200244427,10.88935,44.80295,14.55202,0.9577597,0.09289462,0.02109643,-54.97009,-11.72381,28.39714
30.210131168,13.12741,43.86147,13.39128,0.9124477,0.04380938,0.02177387,-56.44099,-10.98378,26.27692
30.220018387,14.80595,41.6843,14.42983,0.9127986,-0.006598808,0.005196759,-56.44099,-10.98378,26.27692
30.229905605,16.23581,41.62545,19.50042,1.026954,-0.1928623,0.102452,-56.44099,-10.98378,26.27692
30.239792824,15.24112,44.50874,24.02118,0.8697873,0.003173814,-0.2589272,-56.44099,-10.98378,26.27692
30.249680042,21.83095,21.79554,18.76732,0.9215502,-0.1122077,-0.1520017,-56.44099,-10.98378,26.27692
30.259567261,28.48294,12.55727,17.78986,0.9331346,-0.118789,-0.1346421,-57.46172,-8.809314,23.69241
30.269454479,35.57011,1.906777,16.14039,0.9108264,-0.1118989,-0.1327786,-57.46172,-8.809314,23.69241
30.279342175,44.9575,-6.91959600000003,12.84146,0.8868633,-0.0590419,-0.1835697,-57.46172,-8.809314,23.69241
30.289229393,56.70729,-14.33375,9.54252199999998,0.8872547,0.05194601,-0.1865347,-57.46172,-8.809314,23.69241
30.299116612,63.4214500000001,-19.8061,5.205033,0.9202089,0.1979319,-0.1569369,-57.46172,-8.809314,23.69241
30.30900383,59.4426799999998,-22.63054,-0.2321011,0.9446623,0.2962442,-0.09248158,-57.8215,-7.307064,22.81953
30.318891049,45.14401,-24.1016,-5.241595,0.9349888,0.3378501,-0.04701533,-57.8215,-7.307064,22.81953
30.331250191,19.40639,-25.57266,-8.35725599999999,0.9129332,0.3272997,0.0261129,-57.8215,-7.307064,22.81953
30.341136932,1.501958,-26.8672,-10.25109,0.9371247,0.3063418,0.02817,-57.8215,-7.307064,22.81953
30.351024151,-12.36154,-27.86752,-12.20601,0.9907917,0.2428675,0.02422349,-57.8215,-7.307064,22.81953
30.360911369,-22.24628,-27.45562,-12.45038,1.023425,0.1297012,0.01617588,-58.21753,-6.144688,24.02724
30.370799065,-28.6496,-28.45595,-12.08383,1.034658,0.008893776,0.01535637,-58.21753,-6.144688,24.02724
30.380686283,-29.58212,-29.10321,-10.06781,1.033266,-0.1218074,0.002549473,-58.21753,-6.144688,24.02724
30.390573502,-22.80579,-30.57427,-8.235073,1.013599,-0.2077594,-0.01627539,-58.21753,-6.144688,24.02724
30.40046072,-8.94229299999998,-31.92765,-6.15796599999999,1.005742,-0.2479757,-0.03627978,-58.21753,-6.144688,24.02724
30.410347939,8.52696000000002,-34.22251,-4.56959,0.9989135,-0.2621844,-0.04294864,-57.8557,-6.51276,24.88421
30.420235157,24.37984,-36.22315,-3.103397,0.9971074,-0.2262112,-0.04746076,-57.8557,-6.51276,24.88421
30.430122376,37.24865,-37.28232,-1.637203,0.9861502,-0.1677771,-0.04921127,-57.8557,-6.51276,24.88421
30.440010071,48.37675,-39.45949,-0.904106400000002,0.9627114,-0.0872997,-0.07657619,-57.8557,-6.51276,24.88421
30.449897289,56.20994,-41.75434,-0.781923700000001,0.9668557,-0.003365536,-0.06449167,-57.8557,-6.51276,24.88421
30.459784508,58.5101600000003,-44.81416,-0.5375581,0.9637854,0.06473973,-0.1023512,-57.18111,-7.641555,25.75894
30.469671726,56.08561,-47.16785,-1.637203,0.9856594,0.1087828,-0.05253306,-57.18111,-7.641555,25.75894
30.479558945,50.2418,-48.3447,-2.553574,0.9945495,0.1555699,-0.04891201,-57.18111,-7.641555,25.75894
30.489446163,43.27896,-49.69808,-3.408854,1.000934,0.1784727,-0.0470968,-57.18111,-7.641555,25.75894
30.499333382,36.68914,-51.93409,-4.080859,0.9965212,0.1693085,-0.04176538,-57.18111,-7.641555,25.75894
30.509221077,30.34799,-53.464,-4.386316,0.99685,0.1389463,-0.02045105,-56.47053,-7.606068,28.30536
30.519108296,25.00152,-54.87622,-4.386316,0.9952934,0.1127116,-0.01647288,-56.47053,-7.606068,28.30536
30.528995037,21.89312,-56.40612,-4.080859,0.9927279,0.07278674,-0.01627404,-56.47053,-7.606068,28.30536
30.538882256,21.76878,-58.6421400000001,-3.897585,0.9829009,0.03474497,-0.02138311,-56.47053,-7.606068,28.30536
30.551241398,22.94997,-61.9373199999998,-2.614666,0.9943286,-0.005184033,0.01297705,-54.99664,-6.076556,30.4586
30.561128616,23.82033,-63.87912,-0.598649399999998,0.9981527,-0.01278149,0.02648558,-54.99664,-6.076556,30.4586
30.571015835,28.04776,-65.4678599999997,2.45592,1.063598,0.05768592,-0.03968229,-54.99664,-6.076556,30.4586
30.580903053,31.77785,-66.5270299999998,6.18249599999998,1.194089,0.1578457,-0.06552887,-54.99664,-6.076556,30.4586
30.590790749,30.96967,-64.9971200000002,9.17597399999999,1.306514,0.2582228,-0.04667144,-54.99664,-6.076556,30.4586
30.600677967,30.22365,-57.7006599999999,10.64217,1.307313,0.3288918,-0.07540198,-53.60165,-6.04404,33.40987
30.610565185,24.069,-49.58039,9.60361400000002,1.22656,0.3345942,-0.1933483,-53.60165,-6.04404,33.40987
30.620452404,13.93559,-47.81512,5.75485600000001,1.185839,0.2845922,-0.2859597,-53.60165,-6.04404,33.40987
30.630339622,3.242667,-47.99165,1.356275,1.242319,0.2078012,-0.2681943,-53.60165,-6.04404,33.40987
30.640226841,-3.96884,-44.40226,-2.248117,1.274194,0.149031,-0.286136,-53.60165,-6.04404,33.40987
30.650114059,-5.709548,-40.45981,-6.76888000000001,1.238568,0.0602589,-0.3328582,-52.12923,-5.333656,35.57461
30.660000801,-2.103795,-40.04791,-9.57908399999997,1.171178,-0.08283792,-0.3692426,-52.12923,-5.333656,35.57461
30.669888019,3.180499,-40.75402,-9.33471900000003,1.119683,-0.2316638,-0.363259,-52.12923,-5.333656,35.57461
30.679775238,9.33514699999999,-40.87171,-8.84598700000002,1.086197,-0.3430211,-0.3242607,-52.12923,-5.333656,35.57461
30.689662933,20.77409,-40.34212,-8.235073,1.070855,-0.4152732,-0.305638,-52.12923,-5.333656,35.57461
30.699550152,38.61635,-39.16528,-7.31870300000003,1.062979,-0.4379501,-0.2925475,-51.08025,-4.192462,36.81521
30.70943737,58.1993200000002,-36.75274,-4.813955,1.062009,-0.4289962,-0.2800899,-51.08025,-4.192462,36.81521
30.719324589,76.4145899999998,-33.39871,-1.453929,1.038247,-0.3987276,-0.2456435,-51.08025,-4.192462,36.81521
30.729211807,94.3811900000002,-29.33858,2.517012,1.009773,-0.3369993,-0.2248273,-51.08025,-4.192462,36.81521
30.739099026,110.4206,-23.39549,5.93813000000001,0.9817804,-0.2652957,-0.1881906,-51.08025,-4.192462,36.81521
30.748986244,120.4918,-14.62796,9.42034000000002,0.9639571,-0.1820169,-0.1251501,-49.21126,-4.960698,37.7118
30.761345863,124.0354,-0.6234501,13.51346,0.9291634,-0.084883,-0.04969496,-49.21126,-4.960698,37.7118
30.771233082,124.5327,9.85051200000002,15.28511,0.8799062,-0.003765016,-0.03765694,-49.21126,-4.960698,37.7118
30.7811203,123.9732,17.67656,15.3462,0.8292353,0.07211242,-0.05060193,-49.21126,-4.960698,37.7118
