Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.468173504,-41.02106,-119.2499,-41.46879,0.8914776,-0.1226502,0.0249958,-25.74076,18.86909,5.393654
74.478060246,-48.60558,-111.0119,-41.34661,0.8051372,-0.1437367,-0.02885897,-25.74076,18.86909,5.393654
74.487946987,-45.68368,-109.7763,-35.35965,0.7161334,-0.1896989,-0.02055225,-25.74076,18.86909,5.393654
74.497833252,-29.8308,-112.8361,-32.916,0.6248184,-0.2264351,-0.0469211,-25.42758,19.31083,9.158393
74.507719994,-12.36154,-122.192,-27.11231,0.5845641,-0.2285478,-0.0633075,-25.42758,19.31083,9.158393
74.517606735,-1.357777,-123.6631,-23.50792,0.6208782,-0.1977006,0.01785356,-25.42758,19.31083,9.158393
74.527493477,3.056162,-117.8965,-22.04173,0.7382764,-0.2129633,0.02239246,-25.42758,19.31083,9.158393
74.537379742,7.59443799999999,-106.0692,-16.11586,0.8412051,-0.2108614,0.0138423,-25.42758,19.31083,9.158393
74.547266483,10.45417,-99.1846099999998,-17.94861,0.9203757,-0.2188253,-0.01969191,-24.72436,18.97542,12.09923
74.557153225,12.13271,-95.3010000000002,-20.08681,0.9777231,-0.2099454,-0.03698474,-24.72436,18.97542,12.09923
74.567039966,14.99245,-85.2977800000001,-19.78135,1.039307,-0.2156661,-0.02053449,-24.72436,18.97542,12.09923
74.576926231,18.34953,-73.4704399999998,-17.94861,1.108216,-0.2366136,-0.04439634,-24.72436,18.97542,12.09923
74.586812973,18.97121,-62.29037,-14.16094,1.180311,-0.2955405,-0.03487909,-24.72436,18.97542,12.09923
74.596698761,17.29267,-51.16914,-10.55655,1.218508,-0.3434521,-0.04228828,-24.38434,18.25196,14.19371
74.606585503,15.80064,-41.04824,-6.70778799999998,1.212691,-0.3758329,-0.09166613,-24.38434,18.25196,14.19371
74.616472244,18.66037,-29.6328,-0.598649399999998,1.176151,-0.415705,-0.09246804,-24.38434,18.25196,14.19371
74.626358986,25.12586,-19.62957,4.594119,1.124351,-0.4045125,-0.1324999,-24.38434,18.25196,14.19371
74.636245251,32.21303,-15.62828,8.07632800000003,1.106901,-0.3812391,-0.1090723,-24.38434,18.25196,14.19371
74.648603916,38.80286,-6.62538299999997,8.13742,1.118128,-0.3259248,-0.05595678,-23.33672,18.63704,15.44492
74.658490658,38.18118,-0.1527103,4.838485,1.134254,-0.266926,-0.01632013,-23.33672,18.63704,15.44492
74.668377399,28.73161,8.791347,2.700286,1.10246,-0.1857778,6.588455e-05,-23.33672,18.63704,15.44492
74.678263664,17.41701,15.97013,1.783915,1.065321,-0.1249866,-0.01038288,-23.33672,18.63704,15.44492
74.688150406,10.95152,18.5592,2.517012,1.031621,-0.05500046,-0.02424065,-23.33672,18.63704,15.44492
74.698037147,5.729393,20.0891,2.211555,0.9716558,-0.01647235,-0.06105353,-23.32937,19.00794,15.0505
74.707922935,0.9424447,21.44248,1.783915,0.9625037,-0.03182485,-0.111964,-23.32937,19.00794,15.0505
74.717809677,-0.5495912,19.97142,1.173001,0.9437589,-0.03046741,-0.1865349,-23.32937,19.00794,15.0505
74.727696419,-0.922600200000001,18.61804,1.050818,0.947281,-0.02578653,-0.2312802,-23.32937,19.00794,15.0505
74.73758316,-0.114414,16.26434,-0.4764667,0.9474064,-0.01513332,-0.267884,-23.32937,19.00794,15.0505
74.747469425,-0.05224587,14.44023,-0.3542839,0.9600152,-0.02504103,-0.277438,-23.69119,19.37601,14.19353
74.757356167,-1.482114,15.61707,0.01226447,0.9871483,-0.03922338,-0.2778164,-23.69119,19.37601,14.19353
74.767242908,-5.64738,19.32415,1.295184,1.000096,-0.06363769,-0.2478611,-23.69119,19.37601,14.19353
74.77712965,-10.12349,25.14956,2.822469,1.023188,-0.09919999,-0.2130288,-23.69119,19.37601,14.19353
74.787015915,-14.28875,30.85728,4.471936,1.021524,-0.1371985,-0.1815789,-23.69119,19.37601,14.19353
74.796902657,-17.21066,34.27015,6.121404,1.026688,-0.1709429,-0.1578373,-24.05371,19.36602,13.34186
74.806789398,-19.82172,35.68237,7.58759699999999,1.009101,-0.1895972,-0.1375644,-24.05371,19.36602,13.34186
74.81667614,-21.37593,35.32931,9.66470500000002,1.009442,-0.2150612,-0.1143511,-24.05371,19.36602,13.34186
74.826562405,-21.00292,37.44764,11.86399,1.003573,-0.2262135,-0.1118968,-24.05371,19.36602,13.34186
74.836449146,-19.0757,40.74282,13.81892,1.020434,-0.2548043,-0.1001911,-24.05371,19.36602,13.34186
74.846335888,-16.58898,43.50842,16.56803,1.015583,-0.2538137,-0.09972066,-23.66965,18.97408,12.90178
74.856222153,-13.48057,47.39202,19.43933,1.033948,-0.2667891,-0.08568751,-23.66965,18.97408,12.90178
74.868580341,-10.12349,57.15987,22.79935,1.059956,-0.2969145,-0.04510833,-23.66965,18.97408,12.90178
74.878467083,-10.06132,69.63448,28.48085,1.065182,-0.3171107,-0.02720625,-23.66965,18.97408,12.90178
74.888353348,-8.693621,82.2856099999999,32.69616,1.044195,-0.3347484,-0.004537699,-23.66965,18.97408,12.90178
74.898240089,-8.00976999999999,93.40684,36.85037,1.008138,-0.3631557,0.01239709,-24.03994,18.97245,12.50408
74.908126831,-1.544282,103.5866,41.00459,0.9662815,-0.3807666,0.03407994,-24.03994,18.97245,12.50408
74.918013573,1.688463,115.1786,47.48028,0.9147048,-0.3813562,0.08548283,-24.03994,18.97245,12.50408
74.927899837,3.677844,127.7709,52.00104,0.8613255,-0.3693842,0.09738467,-24.03994,18.97245,12.50408
74.937786579,17.54134,144.0702,55.29998,0.8358256,-0.4134718,0.1418232,-24.03994,18.97245,12.50408
74.947673321,25.00152,149.3072,60.9814799999999,0.7877735,-0.4367668,0.1082218,-24.31589,20.3881,10.40131
74.957560062,40.41923,154.1323,63.6695,0.7578222,-0.4266561,0.06389191,-24.31589,20.3881,10.40131
74.967446327,58.1371499999999,153.8969,58.9043699999999,0.7943383,-0.4169912,0.03118196,-24.31589,20.3881,10.40131
74.977333069,58.1371499999999,148.4834,45.8919,0.8070828,-0.309399,-0.06697422,-24.31589,20.3881,10.40131
74.98721981,56.70729,145.0705,31.7187,0.8301056,-0.275439,-0.1051124,-24.31589,20.3881,10.40131
74.997106552,68.5192299999998,142.3638,19.01169,0.7984174,-0.225812,-0.1775374,-24.25336,19.24771,6.654874
75.006992817,76.2280899999998,135.185,3.372291,0.7711143,-0.1627827,-0.03697707,-24.25336,19.24771,6.654874
75.016879559,75.6064100000002,143.011,-13.61112,0.73855,-0.1037197,0.06560455,-24.25336,19.24771,6.654874
75.0267663,75.2955599999999,140.9516,-21.12536,0.6882276,-0.07226332,0.04567061,-24.25336,19.24771,6.654874
75.036652088,70.50861,113.1779,-20.45335,0.674859,0.01543763,0.07935762,-24.25336,19.24771,6.654874
75.04653883,47.44423,81.0499199999999,-15.62713,0.783967,0.06065078,0.1864986,-24.16515,20.60506,1.640875
75.056425571,26.05838,63.3971699999998,-3.042305,0.9179849,0.09238999,0.2100557,-24.16515,20.60506,1.640875
75.066311836,5.542889,55.68881,8.07632800000003,1.049556,0.1376987,0.2614349,-24.16515,20.60506,1.640875
75.078670502,-9.93698300000002,71.87049,13.45237,1.082006,0.2216781,0.4106139,-24.16515,20.60506,1.640875
75.088557243,-6.766407,106.411,0.867544000000001,0.9889256,0.1167311,0.4144048,-24.49919,20.9433,-0.8374159
75.098443985,-10.86951,137.6564,-0.904106400000002,0.9461398,-0.1001111,0.3346572,-24.49919,20.9433,-0.8374159
75.108330727,-4.155344,133.0078,7.89305399999997,0.8855416,-0.1581815,0.2209035,-24.49919,20.9433,-0.8374159
75.118216991,6.35107500000001,120.0036,5.205033,0.8296114,-0.1638333,0.2588612,-24.49919,20.9433,-0.8374159
75.128103733,6.288907,116.4731,0.0733558600000001,0.7935532,-0.2101517,0.2503977,-24.49919,20.9433,-0.8374159
75.137990475,-0.487423,114.7078,-1.453929,0.7414238,-0.2431594,0.2832078,-24.83392,20.90348,-3.310403
75.147877216,-2.974149,114.2371,-0.598649399999998,0.7151492,-0.2566343,0.2904598,-24.83392,20.90348,-3.310403
75.157763004,1.377622,103.4689,-1.637203,0.6928341,-0.2487055,0.2966464,-24.83392,20.90348,-3.310403
75.167649746,4.48603,92.7595700000002,-3.347762,0.7213088,-0.2422622,0.3731126,-24.83392,20.90348,-3.310403
75.177536011,3.864348,89.0525,-3.103397,0.739627,-0.2136344,0.4662875,-24.83392,20.90348,-3.310403
75.187422752,5.045544,84.28625,-6.15796599999999,0.7814025,-0.1512253,0.5420052,-24.7925,19.78577,-5.824635
75.197309494,0.880276599999999,89.5232400000001,-7.56306800000003,0.8240461,-0.1304676,0.6006211,-24.7925,19.78577,-5.824635
75.207196236,4.423862,84.87468,-10.31218,0.802465,-0.1166451,0.5125182,-24.7925,19.78577,-5.824635
75.217082501,6.16457000000001,77.2251599999998,-18.07079,0.7965489,-0.1185434,0.5476282,-24.7925,19.78577,-5.824635
75.226969242,8.65129700000001,72.5177599999998,-18.31516,0.7882104,-0.1523134,0.5352855,-24.7925,19.78577,-5.824635
75.236855984,8.96213800000002,67.3984600000001,-13.55002,0.8113766,-0.1749151,0.5575484,-24.3794,20.05711,-7.895764
75.246742725,8.46479200000001,59.4547300000001,-11.77837,0.8365972,-0.1693712,0.5734195,-24.3794,20.05711,-7.895764
75.25662899,6.97275699999999,55.74765,-10.862,0.8743194,-0.1904761,0.6000197,-24.3794,20.05711,-7.895764
75.266515732,4.113021,65.7508699999998,-9.57908399999997,0.8844392,-0.1636597,0.6686674,-24.3794,20.05711,-7.895764
75.276402474,1.999303,86.5222699999998,-4.936138,0.8257071,-0.2038421,0.6115741,-24.3794,20.05711,-7.895764
75.286289215,-2.725477,93.8775800000001,5.87703800000003,0.7604024,-0.2105031,0.7110841,-22.89882,19.99774,-9.938165
75.298646927,-9.37747000000002,98.8791899999999,12.65818,0.6691456,-0.1620936,0.5818489,-22.89882,19.99774,-9.938165
75.308533669,-12.0507,81.3441300000003,13.57455,0.7437993,-0.0979488,0.7129011,-22.89882,19.99774,-9.938165
75.31842041,-18.14318,89.6997600000001,9.97016099999998,0.8229136,-0.03596822,0.602066,-22.89882,19.99774,-9.938165
75.328306675,-17.83234,67.8103599999999,-0.904106400000002,0.7924374,-0.01714701,0.5865467,-22.89882,19.99774,-9.938165
75.338193417,-18.14318,64.5740200000001,-9.21253599999998,0.8626115,-0.1283745,0.7131899,-23.25467,19.98059,-11.17895
75.348080158,-25.23035,63.92676,-9.39580999999998,0.8016414,-0.1125173,0.6582155,-23.25467,19.98059,-11.17895
75.3579669,-29.39562,55.68881,-10.12891,0.6828134,-0.2317003,0.6509879,-23.25467,19.98059,-11.17895
75.367853165,-32.81487,45.45021,-9.88454100000001,0.6830907,-0.2547706,0.7040061,-23.25467,19.98059,-11.17895
75.377739906,-38.16133,40.91935,-9.151444,0.7198041,-0.3119601,0.6947184,-23.25467,19.98059,-11.17895
75.387626648,-33.06354,53.0409,-4.447407,0.7064596,-0.3382899,0.7559133,-22.11396,21.08984,-11.62309
75.397512913,-31.75801,52.33479,-4.019767,0.6779508,-0.3475038,0.6895603,-22.11396,21.08984,-11.62309
75.407399654,-28.77394,67.5749899999998,-1.087381,0.7280809,-0.3767494,0.7922013,-22.11396,21.08984,-11.62309
75.417286396,-19.75955,59.7489399999999,-0.904106400000002,0.6325017,-0.363377,0.7944297,-22.11396,21.08984,-11.62309
75.427173138,-15.34561,64.1621199999998,-1.209563,0.6537006,-0.2888527,0.7657028,-22.11396,21.08984,-11.62309
75.437059403,-9.56397399999999,58.6309300000001,-2.553574,0.6617534,-0.2881118,0.8489076,-21.02478,21.05151,-12.83098
75.446946144,-13.60491,85.8161600000002,-3.71431,0.9736944,-0.1921998,1.051726,-21.02478,21.05151,-12.83098
75.456832886,-9.68831099999998,67.28078,-0.904106400000002,0.583605,-0.2676158,0.6784691,-21.02478,21.05151,-12.83098
75.466719627,-11.05601,66.4569900000002,0.806452599999999,0.7513314,-0.2795367,0.7503772,-21.02478,21.05151,-12.83098
75.476605892,-13.2319,70.2817499999997,4.594119,0.6795074,-0.323678,0.8827719,-21.02478,21.05151,-12.83098
75.486492634,-14.22659,64.2209699999998,2.578103,0.6518058,-0.2543095,0.7958242,-20.64714,21.42404,-12.82771
75.496379376,-12.73455,59.1016700000002,0.989726799999999,0.6726171,-0.2340674,0.8496087,-20.64714,21.42404,-12.82771
75.506266117,-13.54274,62.8675899999999,0.623178399999998,0.5876397,-0.2635263,0.8222484,-20.64714,21.42404,-12.82771
75.518623829,-16.83765,74.3418700000002,-0.843015,0.5995585,-0.2632628,0.7111678,-20.64714,21.42404,-12.82771
75.528510571,-12.23721,53.62932,-0.781923700000001,0.5409731,-0.2833919,0.8227766,-20.64714,21.42404,-12.82771
75.538397312,-6.45556599999999,45.80327,-0.720832200000002,0.5830509,-0.2934762,0.8704867,-18.75388,21.76612,-13.24408
75.548283577,-5.150035,44.62642,-3.225579,0.6069025,-0.2715602,0.8737695,-18.75388,21.76612,-13.24408
75.558170319,-4.155344,41.50777,-6.46342299999997,0.5564167,-0.259973,0.8928903,-18.75388,21.76612,-13.24408
75.56805706,-2.538972,31.62223,-8.47943899999997,0.6458098,-0.2129064,0.9259377,-18.75388,21.76612,-13.24408
75.577943802,-4.65269,27.79747,-10.73982,0.5881452,-0.2168769,0.8806856,-18.75388,21.76612,-13.24408
75.587830067,-4.714858,21.26595,-14.28312,0.560419,-0.235355,0.8788238,-18.4264,21.74719,-14.01516
75.597716808,-5.212203,17.32351,-15.99368,0.5873166,-0.2714385,0.9444419,-18.4264,21.74719,-14.01516
75.60760355,-5.150035,13.91064,-17.76533,0.5436277,-0.2922212,0.9166039,-18.4264,21.74719,-14.01516
75.617490292,-4.031008,10.85083,-20.45335,0.5679755,-0.2853029,0.8939933,-18.4264,21.74719,-14.01516
75.627376556,-3.409327,5.672696,-20.94208,0.5539107,-0.2938049,0.877188,-18.4264,21.74719,-14.01516
75.637263298,-4.279681,3.907421,-20.33117,0.5417144,-0.298864,0.8954748,-18.04751,22.81283,-14.02161
75.64715004,-3.098486,-1.8003,-20.8199,0.5980617,-0.2927816,0.8863706,-18.04751,22.81283,-14.02161
75.657036781,-2.414636,-4.448212,-20.51444,0.5525534,-0.2874594,0.8454137,-18.04751,22.81283,-14.02161
75.666923046,-0.487423,-9.39098100000002,-20.63663,0.6055343,-0.2606668,0.8530332,-18.04751,22.81283,-14.02161
75.676809788,-3.906672,-10.56783,-19.29262,0.6029423,-0.2974398,0.8686056,-18.04751,22.81283,-14.02161
75.686695576,-2.228132,-15.27523,-19.23153,0.6034553,-0.3065726,0.8441253,-18.4264,21.74719,-14.01516
75.696582317,-1.917291,-17.57009,-17.76533,0.5767223,-0.328677,0.8278553,-18.4264,21.74719,-14.01516
75.706469059,-0.1765822,-20.57105,-16.36023,0.5786685,-0.3212472,0.8364766,-18.4264,21.74719,-14.01516
75.716355801,0.3207631,-22.80707,-14.58858,0.5943325,-0.2987222,0.8142582,-18.4264,21.74719,-14.01516
75.726242065,0.3829313,-24.9254,-13.61112,0.5983086,-0.2893648,0.7892075,-18.4264,21.74719,-14.01516
75.738600731,0.693772100000003,-28.27942,-11.35073,0.6075532,-0.2989803,0.7661825,-19.87877,21.39748,-13.65363
75.748487472,1.874967,-30.80964,-9.51799300000002,0.6264376,-0.3066938,0.7739376,-19.87877,21.39748,-13.65363
75.758374214,3.242667,-32.63376,-7.74634200000002,0.6114726,-0.27981,0.778594,-19.87877,21.39748,-13.65363
75.768260956,4.175189,-32.92797,-7.807434,0.6114225,-0.2794936,0.7997528,-19.87877,21.39748,-13.65363
75.778147221,5.045544,-33.04566,-6.52451399999998,0.6343068,-0.2595883,0.7987164,-19.87877,21.39748,-13.65363
75.788033962,4.859039,-33.1045,-6.28014899999998,0.6329364,-0.2352452,0.798111,-20.26351,21.41136,-13.20824
75.797920704,2.931826,-33.9283,-5.424869,0.6165666,-0.2136596,0.7739372,-20.26351,21.41136,-13.20824
75.807806969,0.1964268,-34.16367,-6.15796599999999,0.6004494,-0.2413623,0.7755016,-20.26351,21.41136,-13.20824
75.81769371,-1.979459,-36.34084,-4.325224,0.5734289,-0.2249055,0.7325857,-20.26351,21.41136,-13.20824
75.827579975,-0.798263799999999,-38.28264,-2.981214,0.5820556,-0.2525925,0.7385065,-20.26351,21.41136,-13.20824
75.83746624,0.7559403,-38.9299,-1.94266,0.5626454,-0.2461159,0.7456656,-20.26283,21.78942,-13.21355
75.847352982,0.1342586,-40.04791,-3.592128,0.5733742,-0.2215739,0.7599813,-20.26283,21.78942,-13.21355
75.857239723,-1.046937,-39.7537,-3.592128,0.6267053,-0.2417018,0.7562963,-20.26283,21.78942,-13.21355
75.867126465,-1.730786,-38.98875,-2.064843,0.5795578,-0.2615952,0.7549005,-20.26283,21.78942,-13.21355
75.87701273,0.2585949,-40.81287,-1.820477,0.5606298,-0.2764969,0.7328319,-20.26283,21.78942,-13.21355
75.886899471,3.429171,-40.45981,-1.51502,0.5654643,-0.2947969,0.7146549,-21.33892,21.05611,-12.83813
75.896786213,5.16988,-40.63634,-1.759386,0.5844078,-0.2670546,0.7486817,-21.33892,21.05611,-12.83813
75.906672955,4.175189,-38.81222,-1.087381,0.5703639,-0.2518021,0.7572451,-21.33892,21.05611,-12.83813
75.916559219,2.683153,-39.98907,-1.148472,0.5680749,-0.2218151,0.7431443,-21.33892,21.05611,-12.83813
75.926445961,1.315454,-40.22444,-0.598649399999998,0.5584662,-0.1990317,0.7348426,-21.33892,21.05611,-12.83813
75.936332703,0.9424447,-44.34341,-1.698295,0.5269282,-0.2164583,0.7050777,-22.11327,21.4679,-11.62839
75.946218967,1.812799,-45.16721,-2.125934,0.5777542,-0.2296182,0.7436757,-22.11327,21.4679,-11.62839
75.958577633,3.80218,-44.63763,-6.34123999999999,0.5868619,-0.2826582,0.7150988,-22.11327,21.4679,-11.62839
75.968464375,5.79156200000001,-48.93313,-4.936138,0.5525969,-0.2186418,0.7253166,-22.11327,21.4679,-11.62839
75.978350163,4.299526,-48.46239,-6.34123999999999,0.6049269,-0.2360885,0.7379682,-23.25262,21.11477,-11.19486
75.988236904,2.869658,-48.28586,-4.386316,0.5971948,-0.2283252,0.7350346,-23.25262,21.11477,-11.19486
75.998123646,3.864348,-51.69873,-3.897585,0.6142122,-0.2330218,0.7163219,-23.25262,21.11477,-11.19486
76.008010387,5.79156200000001,-52.52252,-3.164488,0.601618,-0.2520689,0.678411,-23.25262,21.11477,-11.19486
76.017896652,10.95152,-53.81705,-4.691772,0.6017273,-0.2179251,0.6820859,-23.25262,21.11477,-11.19486
76.027783394,12.44355,-57.4652899999999,-5.302687,0.6230484,-0.212767,0.7042065,-23.96551,20.76951,-9.973083
76.037670136,13.37608,-59.8778300000002,-1.759386,0.6381584,-0.1992629,0.6974226,-23.96551,20.76951,-9.973083
76.047556877,14.43294,-62.9964800000002,-6.76888000000001,0.6479124,-0.1771825,0.709826,-23.96551,20.76951,-9.973083
76.057443142,11.94621,-63.7614300000001,-3.653219,0.6978674,-0.1770368,0.7262334,-23.96551,20.76951,-9.973083
76.067329884,10.45417,-60.9958400000001,-0.5375581,0.6884447,-0.1479632,0.6500902,-23.96551,20.76951,-9.973083
76.077216625,15.92497,-70.5871700000002,2.394829,0.6881043,-0.1279779,0.6187289,-23.66514,21.15848,-9.12815
76.087103367,14.61944,-67.7038800000001,2.944651,0.7643318,-0.2038373,0.7014365,-23.66514,21.15848,-9.12815
76.096989632,10.57851,-55.11159,10.82544,0.7006218,-0.1507455,0.6284767,-23.66514,21.15848,-9.12815
76.106876373,9.33514699999999,-59.2894099999999,9.90907000000003,0.7161267,-0.1729981,0.6079271,-23.66514,21.15848,-9.12815
76.116763115,10.70285,-61.3488899999998,11.43636,0.7150395,-0.2135638,0.5980316,-23.66514,21.15848,-9.12815
76.126649857,11.01369,-64.64407,6.61013499999998,0.6933017,-0.1962638,0.5796444,-25.5096,20.45175,-7.926808
76.136536121,11.3867,-65.1736499999999,7.70977999999998,0.7639109,-0.2813771,0.5638035,-25.5096,20.45175,-7.926808
76.146422863,14.43294,-67.1743000000002,12.536,0.7112709,-0.198355,0.5724616,-25.5096,20.45175,-7.926808
76.156309605,14.43294,-64.1733299999999,12.47491,0.783678,-0.2035204,0.529768,-25.5096,20.45175,-7.926808
76.168667316,17.29267,-69.05726,3.433383,0.7762444,-0.2418526,0.538129,-25.5096,20.45175,-7.926808
76.178554058,17.2305,-70.5871700000002,4.044297,0.819457,-0.2375483,0.5386373,-25.52337,20.84532,-7.089026
76.1884408,18.78471,-78.9427899999997,-0.4764667,0.7700567,-0.2157392,0.5250051,-25.52337,20.84532,-7.089026
76.198327541,18.53604,-83.7090399999998,-4.752864,0.7943631,-0.2190109,0.5048506,-25.52337,20.84532,-7.089026
76.208213806,16.29798,-72.4701199999998,17.17895,0.829828,-0.1525239,0.7873366,-25.52337,20.84532,-7.089026
76.218100548,1.874967,-18.04082,19.37823,0.713936,-0.06068571,0.2697505,-25.52337,20.84532,-7.089026
76.227987289,12.50572,-85.82736,-6.21905800000003,0.8507339,-0.2359681,0.4530609,-25.55227,20.87634,-5.402853
76.237874031,21.64444,-99.2434500000002,-2.309208,0.859348,-0.1372564,0.4443962,-25.55227,20.87634,-5.402853
76.247760296,21.58228,-102.2444,2.150463,0.9084722,-0.1001727,0.4558068,-25.55227,20.87634,-5.402853
76.257647038,13.56258,-98.1254399999997,3.861022,0.9244627,-0.1129729,0.4486758,-25.55227,20.87634,-5.402853
76.267533779,4.921207,-92.35888,4.899576,0.9036795,-0.1030366,0.4264796,-25.55227,20.87634,-5.402853
76.277420521,0.1342586,-93.4180500000001,3.738839,0.8583242,-0.07578942,0.3536713,-26.33329,21.29529,-3.803997
76.287306786,-6.02038900000001,-90.7112900000002,2.88356,0.8320937,-0.08556287,0.3479198,-26.33329,21.29529,-3.803997
76.297193527,-10.43433,-91.6527699999998,0.25663,0.8327189,-0.09888816,0.2710405,-26.33329,21.29529,-3.803997
76.307080269,-13.29406,-100.538,-3.347762,0.8443074,-0.1099743,0.2802472,-26.33329,21.29529,-3.803997
76.316967011,-15.71862,-98.8904,-3.71431,0.8754228,-0.0969241,0.277812,-26.33329,21.29529,-3.803997
76.326853275,-18.76486,-102.8917,-6.09687499999998,0.8761389,-0.06703129,0.2252414,-25.99438,20.57302,-1.644666
76.336740017,-22.49495,-108.8936,-11.28964,0.8843582,-0.07928599,0.2209844,-25.99438,20.57302,-1.644666
76.346626759,-26.22504,-113.8364,-13.24457,0.8880719,-0.1220155,0.2298611,-25.99438,20.57302,-1.644666
76.356513023,-31.385,-115.3663,-13.48893,0.86845,-0.1107971,0.1307123,-25.99438,20.57302,-1.644666
76.366399765,-35.98544,-124.1338,-13.24457,0.8646718,-0.09403393,0.1113865,-25.99438,20.57302,-1.644666
76.376286507,-40.15071,-136.4319,-12.93911,0.8480195,-0.06128768,0.01934617,-26.0426,21.00359,1.203554
76.388644219,-30.76332,-153.0255,-10.49545,0.8851483,-0.1175381,0.04035225,-26.0426,21.00359,1.203554
76.39853096,-10.30999,-164.7351,-2.553574,0.8318303,-0.1193897,0.007117427,-26.0426,21.00359,1.203554
76.408417702,21.76878,-180.093,1.661732,0.833357,-0.1158566,-0.01694474,-26.0426,21.00359,1.203554
76.418304443,33.8294,-186.3892,6.36576900000001,0.8570526,-0.0949463,0.04934364,-26.0426,21.00359,1.203554
76.428190708,22.63913,-174.0322,7.83196300000002,0.873538,-0.101338,0.04747099,-26.11374,21.07996,5.354134
76.43807745,15.55196,-166.1474,-5.302687,0.8371721,-0.1119522,0.01670434,-26.11374,21.07996,5.354134
76.447964192,5.91589799999997,-166.2062,-28.70069,0.8687702,-0.2092805,0.05811039,-26.11374,21.07996,5.354134
76.457850933,-2.663309,-148.9653,-48.00557,0.8712654,-0.3012021,0.0989751,-26.11374,21.07996,5.354134
76.467737198,-9.066629,-126.4287,-44.09572,0.8255795,-0.3305876,0.08175849,-26.11374,21.07996,5.354134
76.47762394,-14.16442,-115.5428,-34.87092,0.7433892,-0.2717578,0.03183288,-25.4236,21.51618,9.127453
76.487510681,-13.10756,-118.2496,-27.66214,0.7178426,-0.191222,0.073237,-25.4236,21.51618,9.127453
76.497397423,-5.64738,-107.1283,-28.76178,0.7596136,-0.1810355,0.07611854,-25.4236,21.51618,9.127453
76.507283688,3.11833,-93.6534200000001,-23.08028,0.8810143,-0.2979997,0.08646605,-25.4236,21.51618,9.127453
76.517170429,11.94621,-80.7669099999998,-11.28964,0.9998003,-0.3476679,0.07001987,-25.4236,21.51618,9.127453
76.527057171,15.42763,-72.2935900000002,-11.77837,1.107595,-0.3337091,0.07343835,-24.34342,21.17524,12.07687
76.536943913,8.46479200000001,-62.4669000000002,-11.90056,1.193459,-0.349003,0.07168958,-24.34342,21.17524,12.07687
76.546830177,-0.5495912,-45.46142,-7.50197599999999,1.207721,-0.3118882,0.04795311,-24.34342,21.17524,12.07687
76.556716919,-7.07724800000002,-26.16109,-6.82997100000002,1.193695,-0.3355668,-0.006768182,-24.34342,21.17524,12.07687
76.56660366,-6.952912,-14.15722,-2.79794,1.220061,-0.4390393,-0.01871927,-24.34342,21.17524,12.07687
76.576490402,-3.222822,-7.68454900000002,0.4399042,1.169846,-0.4142317,-0.09248266,-24.7501,20.13943,13.70464
76.586376667,3.615676,-6.03695899999998,2.272646,1.121892,-0.4072928,-0.1233512,-24.7501,20.13943,13.70464
76.596263409,11.32453,-1.741457,6.36576900000001,1.038679,-0.3615654,-0.1703262,-24.7501,20.13943,13.70464
76.608621597,24.25551,-3.624417,7.15995799999999,0.9902899,-0.3484751,-0.2132494,-24.7501,20.13943,13.70464
76.618507862,32.83471,-5.74274599999998,7.15995799999999,0.97205,-0.295985,-0.2226728,-24.7501,20.13943,13.70464
76.628394604,40.41923,-6.743068,4.716302,0.9989209,-0.2254859,-0.1941433,-24.05234,20.12214,13.33125
76.638281345,39.3002,-2.153355,0.989726799999999,1.049986,-0.1590433,-0.1405578,-24.05234,20.12214,13.33125
76.648168087,32.4617,4.790059,-0.1710097,1.113186,-0.1100418,-0.1118783,-24.05234,20.12214,13.33125
76.658054352,25.49887,10.85083,0.01226447,1.12746,-0.03667521,-0.08866771,-24.05234,20.12214,13.33125
76.667941093,18.10086,17.7354,0.5009956,1.097349,-0.01013155,-0.0436295,-24.05234,20.12214,13.33125
76.677827835,7.656606,25.44377,1.417367,1.038081,-0.0280963,-0.04793439,-24.35855,20.81269,12.92526
76.687714577,-4.217513,31.26918,0.4399042,1.01662,-0.06322215,-0.05499511,-24.35855,20.81269,12.92526
76.697600841,-14.04008,33.7994,-0.3542839,0.9831231,-0.07954165,-0.07611126,-24.35855,20.81269,12.92526
76.707487583,-21.43809,34.85857,-0.720832200000002,0.9602908,-0.1092312,-0.1106135,-24.35855,20.81269,12.92526
76.717374325,-24.23566,35.15278,-0.3542839,0.9510201,-0.1362755,-0.1292433,-24.35855,20.81269,12.92526
76.727261066,-25.66553,33.38751,-0.965197799999999,0.9408036,-0.1624807,-0.1570159,-24.03596,21.1778,12.47314
76.737147331,-24.85734,31.79876,0.25663,0.9422261,-0.1801862,-0.1684669,-24.03596,21.1778,12.47314
76.747034073,-23.42747,30.68075,2.45592,0.9402739,-0.1816073,-0.1660574,-24.03596,21.1778,12.47314
76.756920814,-23.24097,30.3277,4.105388,0.9527565,-0.1996759,-0.1351729,-24.03596,21.1778,12.47314
76.766807079,-23.05447,32.97561,6.24358699999999,0.9715903,-0.209558,-0.1096127,-24.03596,21.1778,12.47314
