Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.052357197,-70.8952399999997,77.4008299999999,22.1914,1.218088,0.1362149,0.08359893,-24.49579,-18.17588,34.47993
39.062488556,-86.5139500000001,86.47243,33.67052,1.180937,0.01567897,0.2178751,-24.49579,-18.17588,34.47993
39.072619438,-99.0835999999998,99.0195200000003,45.76024,1.165877,-0.07611831,0.3537177,-26.25019,-17.84103,32.05629
39.08275032,-112.0266,112.1557,57.7278300000001,1.11507,-0.1166835,0.4065798,-26.25019,-17.84103,32.05629
39.09288168,-121.7961,123.2301,66.3982299999997,1.109573,-0.1553589,0.4156509,-26.25019,-17.84103,32.05629
39.103013039,-125.6541,134.7758,77.5109999999997,1.117783,-0.1975258,0.4015875,-26.25019,-17.84103,32.05629
39.113144398,-127.023,143.7296,87.5246999999999,1.15446,-0.2148461,0.3813778,-26.25019,-17.84103,32.05629
39.123274803,-126.6497,154.9218,92.9589699999998,1.157179,-0.1700847,0.2989652,-29.77959,-18.93652,26.41524
39.133406162,-125.1563,161.696,94.1801500000001,1.167171,-0.1643339,0.1778836,-29.77959,-18.93652,26.41524
39.143537521,-115.0134,163.1687,93.0810900000001,1.202644,-0.2050162,0.1441092,-29.77959,-18.93652,26.41524
39.15366888,-100.8881,166.762,88.74589,1.189883,0.02709538,-0.07739715,-29.77959,-18.93652,26.41524
39.163799286,-66.3527500000001,174.7144,73.4811000000003,1.211053,0.2098797,-0.2709342,-29.77959,-18.93652,26.41524
39.173930645,-9.47822299999997,181.5475,50.33968,1.285351,0.4600737,-0.3879467,-35.06903,-19.39506,18.34568
39.184062004,47.3963,191.7384,15.71913,1.40999,0.7104264,-0.4242432,-35.06903,-19.39506,18.34568
39.194193363,54.05447,158.6918,-21.7712,1.542234,0.7245129,-0.4783999,-35.06903,-19.39506,18.34568
39.204324246,23.00372,115.3955,-7.72759299999999,1.274664,0.8744682,-0.2037148,-35.06903,-19.39506,18.34568
39.214455128,-27.33707,112.9214,5.21695,1.186754,0.674085,-0.07890961,-35.06903,-19.39506,18.34568
39.224586487,-85.6427899999998,114.3352,19.62691,1.152092,0.4488641,0.03632853,-38.99788,-17.74079,10.69772
39.23218441,-85.8294700000002,138.6636,-20.91637,0.3885068,-0.5536259,1.671905,-38.99788,-17.74079,10.69772
39.242315769,-226.3357,177.8953,-68.1151,0.6824295,-2.370302,0.09516578,-38.99788,-17.74079,10.69772
39.252447128,-111.8399,-17.08523,-44.91262,1.636191,-0.1915315,1.042315,-38.99788,-17.74079,10.69772
39.262578487,-126.6497,13.84069,31.04498,1.133257,0.4621795,-0.2392268,-38.99788,-17.74079,10.69772
39.27270937,-104.6839,116.0435,-1.438499,0.9153712,0.03984638,-0.728071,-40.34392,-17.48043,3.854694
39.282840252,-36.48429,131.7715,-62.3144899999999,1.599747,-0.3262518,0.4151001,-40.34392,-17.48043,3.854694
39.292971611,-75.9977600000003,124.7027,25.42753,0.6134472,0.5454261,-0.4850407,-40.34392,-17.48043,3.854694
39.30310297,-41.40014,107.0897,-23.1145,0.606335,0.06735978,-0.1526456,-40.34392,-17.48043,3.854694
39.313234329,-68.4061999999997,88.004,4.850595,0.8260709,0.056288,0.2508256,-40.34392,-17.48043,3.854694
39.323365212,-161.1229,80.93521,164.2761,1.656654,0.3441159,0.05960187,-41.01271,-17.93609,-2.148894
39.333496571,54.1167,147.3818,-50.7743,1.309457,-1.1206,0.8536934,-41.01271,-17.93609,-2.148894
39.343627453,-126.6497,48.2421,51.98827,-0.1146657,0.2087387,0.09913702,-41.01271,-17.93609,-2.148894
39.353758335,-95.7234,18.84775,-5.224167,0.2350903,-0.172158,-0.4697049,-41.01271,-17.93609,-2.148894
39.363889694,-81.7225600000002,-6.30533500000002,-6.872765,0.450661,-0.1190358,-0.1877087,-41.01271,-17.93609,-2.148894
39.374021053,-65.6060300000003,-14.55225,-15.7874,0.44688,-0.06294397,-0.2426085,-40.61425,-17.29172,-6.959052
39.384152413,-60.9390899999999,-21.09087,-21.71014,0.462978,-0.02997647,-0.1966539,-40.61425,-17.29172,-6.959052
39.394283772,-59.8190200000001,-27.6884,-25.19052,0.4560388,-0.01505016,-0.1990525,-40.61425,-17.29172,-6.959052
39.404414177,-60.7524100000001,-34.40374,-27.81606,0.4123513,-0.02778938,-0.1789255,-40.61425,-17.29172,-6.959052
39.414545536,-58.8856300000001,-48.30568,-31.17431,0.3560614,-0.03887124,-0.1786119,-40.61425,-17.29172,-6.959052
39.424676895,-49.42728,-69.9243700000002,-35.14316,0.3396009,-0.09757517,-0.1807108,-40.98519,-16.22857,-8.622814
39.432274819,-38.47552,-89.5991399999999,-35.75375,0.3764489,-0.1407859,-0.1744355,-40.98519,-16.22857,-8.622814
39.442406178,-25.15916,-123.1759,-34.95998,0.4345079,-0.174333,-0.1347889,-40.98519,-16.22857,-8.622814
39.452537537,-12.46507,-160.6404,-31.11325,0.5804272,-0.2011541,-0.06932613,-40.98519,-16.22857,-8.622814
39.462668896,-17.13202,-193.9815,-29.83101,0.8521928,-0.2022253,0.1123283,-40.98519,-16.22857,-8.622814
39.472799301,-50.98293,-203.1709,-17.68024,1.353847,-0.3059575,0.6750858,-40.63242,-16.90963,-5.764394
39.48293066,-120.8627,-163.9392,21.39763,2.093743,-0.4918731,1.149975,-40.63242,-16.90963,-5.764394
39.493062019,-208.2901,-102.8531,72.5652099999998,2.609444,-0.4574485,1.247889,-40.63242,-16.90963,-5.764394
39.503193379,-245.5013,-38.46829,98.2100599999999,2.70532,-0.244693,0.8273281,-40.63242,-16.90963,-5.764394
39.513323784,-205.49,28.3317,65.1770600000003,2.174551,-0.2185431,0.6981401,-40.63242,-16.90963,-5.764394
39.523455143,-135.4235,86.0600799999999,17.06243,1.506545,-0.8265991,0.6594014,-41.77384,-17.18054,-0.5879278
39.533586502,-64.2370600000001,74.7500300000002,-0.1562568,1.180095,-1.118932,0.1372608,-41.77384,-17.18054,-0.5879278
39.543717861,46.46291,22.55886,-13.71139,1.215616,-1.290683,-0.3663152,-41.77384,-17.18054,-0.5879278
39.553848267,183.6711,-1.828439,-19.38989,1.248965,-1.168787,-0.720158,-41.77384,-17.18054,-0.5879278
39.563979626,234.7587,9.01035900000002,-25.61793,1.252661,-0.9396639,-0.5396652,-42.89606,-14.73534,-3.039221
39.574110985,124.2453,66.5031199999999,-21.09955,1.069853,-0.6845301,0.2122229,-42.89606,-14.73534,-3.039221
39.584242344,-10.59829,95.19059,-16.76435,0.3618625,-0.1183773,-0.2521153,-42.89606,-14.73534,-3.039221
39.594373226,-61.6235699999999,20.90948,-24.15251,-0.2350909,0.5166348,-0.8492026,-42.89606,-14.73534,-3.039221
39.604504585,-60.8768600000003,-57.14165,-49.24783,-0.1809916,0.8668413,-0.4883288,-42.89606,-14.73534,-3.039221
39.614635467,-25.22139,-89.4813300000001,-60.48271,0.1788119,1.113029,-0.2793756,-42.5152,-15.11363,-3.851295
39.622234344,2.282483,-105.7984,-63.1082499999999,0.5018125,1.297835,-0.4557232,-42.5152,-15.11363,-3.851295
39.63236475,13.17202,-148.6235,-41.61543,1.13313,1.168743,-0.6633162,-42.5152,-15.11363,-3.851295
39.642496109,-7.11363599999998,-170.5367,-2.720742,1.661297,0.8410509,-0.3243918,-42.5152,-15.11363,-3.851295
39.652627468,-42.0224,-123.3526,18.8942,1.807313,0.5110845,0.03815213,-42.5152,-15.11363,-3.851295
39.662758827,-76.4955700000001,-51.01538,23.96211,1.521849,0.2409363,0.1106651,-41.78014,-16.46786,-1.357801
39.672889709,-97.6524,-17.55648,23.65682,1.055513,0.03516611,-0.0328493,-41.78014,-16.46786,-1.357801
39.683021068,-108.1686,-23.68276,15.04748,0.7533311,-0.1156316,-0.1256371,-41.78014,-16.46786,-1.357801
39.693151951,-109.1642,-52.01679,0.698571599999999,0.6216509,-0.2670439,-0.1658712,-41.78014,-16.46786,-1.357801
39.70328331,-99.5814100000002,-80.5275399999997,-8.70453900000002,0.6403531,-0.3522758,-0.1351231,-41.78014,-16.46786,-1.357801
39.713414192,-80.7891599999999,-96.3144899999998,-17.55812,0.7950477,-0.3734847,-0.09857857,-41.81114,-15.7713,0.5902004
39.723545551,-51.66742,-94.4294799999997,-22.62603,0.9210537,-0.3276256,-0.1126315,-41.81114,-15.7713,0.5902004
39.73367691,-21.36338,-91.0129000000002,-27.755,1.014503,-0.2265202,-0.1435388,-41.81114,-15.7713,0.5902004
39.743808269,1.971353,-84.4742800000003,-26.90017,1.108996,-0.1132524,-0.06198338,-41.81114,-15.7713,0.5902004
39.753938675,14.97658,-77.4644000000003,-23.48086,1.109216,0.02684866,-0.08870435,-41.81114,-15.7713,0.5902004
39.764070034,18.64791,-71.8682900000003,-21.71014,1.083423,0.1624115,-0.006928685,-41.82834,-16.03425,2.996047
39.774201393,13.48315,-67.68592,-17.19176,1.043063,0.2247156,-0.03922961,-41.82834,-16.03425,2.996047
39.784332752,1.971353,-68.5695199999999,-10.53631,0.9919648,0.2889552,-0.06238563,-41.82834,-16.03425,2.996047
39.794463158,-15.57637,-66.6255999999998,-7.30017899999999,0.9843658,0.3307139,-0.09368113,-41.82834,-16.03425,2.996047
39.804594517,-36.23538,-60.85277,-6.20111400000002,1.030567,0.3399138,-0.1326286,-41.82834,-16.03425,2.996047
39.812193394,-51.79187,-55.55118,-5.651582,1.038401,0.3487001,-0.1842223,-41.11287,-16.71149,6.237051
39.822323799,-68.5928800000001,-46.06723,-5.346286,1.152208,0.2849456,-0.161386,-41.11287,-16.71149,6.237051
39.832455158,-78.48681,-31.3406,-4.674635,1.118938,0.2062071,-0.170327,-41.11287,-16.71149,6.237051
39.842586517,-79.1712899999999,-21.56212,-9.55936799999998,1.027519,0.1010834,-0.1572774,-41.11287,-16.71149,6.237051
39.852717876,-72.9486899999999,-18.91133,-10.65843,0.90375,-0.02471525,-0.1549717,-41.11287,-16.71149,6.237051
39.862848282,-61.8102500000003,-24.80198,-8.948776,0.8212887,-0.09742782,-0.1509978,-40.76472,-16.33177,7.43519
39.872979641,-46.75157,-34.34483,-5.95687800000001,0.8271533,-0.1502116,-0.159782,-40.76472,-16.33177,7.43519
39.883111,-29.88834,-42.12049,-3.148156,0.8833711,-0.13045,-0.1634549,-40.76472,-16.33177,7.43519
39.893242359,-16.75866,-44.30004,-1.926973,0.9301886,-0.08770779,-0.1864047,-40.76472,-16.33177,7.43519
39.903372765,-8.42038199999999,-44.47676,-1.743795,0.9535477,-0.02363015,-0.2378394,-40.76472,-16.33177,7.43519
39.913504124,-4.74905,-44.24113,-1.37744,0.9780366,0.01976947,-0.2758043,-41.11858,-17.40356,8.270601
39.923635483,-5.37131,-42.65065,-0.0951975900000001,0.9779506,0.03928132,-0.3119537,-41.11858,-17.40356,8.270601
39.933766842,-10.16271,-40.23549,0.820689899999999,0.9872539,0.03725563,-0.3297884,-41.11858,-17.40356,8.270601
39.943898201,-18.37654,-38.17376,4.789536,1.013182,0.01627844,-0.3172204,-41.11858,-17.40356,8.270601
39.954029083,-24.35023,-36.93672,8.45308599999998,1.038902,0.003490797,-0.2554153,-41.11858,-17.40356,8.270601
39.964159966,-25.47029,-34.63937,8.08673100000003,1.029199,-0.01681501,-0.1917875,-40.10564,-16.66567,9.469286
39.974291325,-20.36777,-34.9339,7.29296200000002,0.9867133,-0.06078634,-0.1480796,-40.10564,-16.66567,9.469286
39.984422684,-7.48699199999998,-40.64783,6.25495599999998,0.9756436,-0.137883,-0.1019493,-40.10564,-16.66567,9.469286
39.994553566,12.11418,-46.06723,6.49919199999998,0.9845274,-0.2280319,-0.01815664,-40.10564,-16.66567,9.469286
40.002151966,27.79512,-47.48099,5.82754100000001,1.016017,-0.2871942,0.04790657,-40.10564,-16.66567,9.469286
40.012283325,43.60051,-45.41926,2.347169,1.087489,-0.3101311,0.1252494,-40.41241,-17.36298,11.05765
40.022414207,45.09394,-37.6436,0.576453200000001,1.14397,-0.2242428,0.1554977,-40.41241,-17.36298,11.05765
40.032545567,32.15094,-24.15401,4.728477,1.158176,-0.06959748,0.1196757,-40.41241,-17.36298,11.05765
40.042676449,15.78551,-11.37129,14.00947,1.106739,0.1518623,0.03702071,-40.41241,-17.36298,11.05765
40.052807808,7.260559,-2.947663,19.87115,1.062409,0.3428361,-0.05147205,-40.41241,-17.36298,11.05765
40.06293869,10.43408,3.237521,18.10043,1.119874,0.3811249,-0.041108,-40.07523,-16.61352,12.69224
40.073070049,11.74083,9.18707800000002,14.43688,1.217356,0.2663915,0.0838769,-40.07523,-16.61352,12.69224
40.083201408,1.909127,16.07914,7.84249399999999,1.302613,0.1564901,0.2184916,-40.07523,-16.61352,12.69224
40.093332291,-9.913804,26.03434,3.507293,1.378054,0.07918422,0.2740131,-40.07523,-16.61352,12.69224
40.103463173,-18.0654,40.70206,5.339068,1.442418,0.0904864,0.344173,-40.07523,-16.61352,12.69224
40.113594532,-29.88834,62.9098200000001,10.89545,1.509477,0.1909142,0.3677242,-40.46741,-15.22149,12.6664
40.123725891,-47.37383,86.5313299999997,18.10043,1.595643,0.2914656,0.3353492,-40.46741,-15.22149,12.6664
40.13385725,-68.1572999999999,111.92,22.61881,1.660857,0.3585189,0.256041,-40.46741,-15.22149,12.6664
40.143988609,-88.6296400000002,138.0745,25.12224,1.579416,0.3622975,0.1559515,-40.46741,-15.22149,12.6664
40.154119015,-106.5507,156.7479,24.38953,1.367406,0.2952804,0.04572209,-40.46741,-15.22149,12.6664
40.164250374,-124.0362,168.8826,28.78579,1.261194,0.07523633,-0.006657618,-40.46063,-14.18029,9.80562
40.174381733,-149.1133,173.3006,43.8674,1.171095,-0.1118929,-0.01887345,-40.46063,-14.18029,9.80562
40.184513092,-161.6207,168.8826,56.93406,1.102301,-0.2510115,0.01491102,-40.46063,-14.18029,9.80562
40.194643498,-145.4419,169.884,62.6736299999998,1.097111,-0.2487588,-0.05217181,-40.46063,-14.18029,9.80562
40.202242374,-116.3202,166.3497,60.8418499999999,1.146473,-0.1065491,-0.1019239,-40.46063,-14.18029,9.80562
40.212373734,-81.2869700000003,159.3398,53.57581,1.284817,0.05503225,-0.2261999,-42.58892,-13.93437,1.75456
40.222504139,-48.55612,151.623,41.85245,1.359003,0.2203103,-0.3680051,-42.58892,-13.93437,1.75456
40.232635498,-18.99879,143.1994,27.62566,1.391499,0.3647122,-0.4814924,-42.58892,-13.93437,1.75456
40.242766857,-15.20301,134.3634,11.20075,1.351142,0.5132288,-0.4528068,-42.58892,-13.93437,1.75456
40.252898216,-39.72004,132.9497,-5.895818,1.357446,0.551518,-0.3986627,-42.58892,-13.93437,1.75456
40.263028622,-71.0196899999999,134.01,-11.08585,1.28585,0.4963467,-0.3376823,-43.96715,-11.57168,-5.880706
40.273159981,-105.0573,127.5303,-5.77370000000002,1.175926,0.4811626,-0.2636859,-43.96715,-11.57168,-5.880706
40.28329134,-129.6365,131.1825,-8.82665800000002,1.150383,0.3890516,-0.2065265,-43.96715,-11.57168,-5.880706
40.293422699,-146.4998,136.4841,-7.23912000000001,1.176764,0.2142303,-0.18898,-43.96715,-11.57168,-5.880706
40.303554058,-158.8827,144.3186,-0.3394342,1.101997,0.1889513,-0.1375945,-43.56763,-10.57819,-11.51809
40.313684464,-162.9896,147.853,2.591406,1.04812,0.08187307,-0.1587132,-43.56763,-10.57819,-11.51809
40.323815823,-158.3227,147.9708,5.94966000000001,0.9923462,0.019378,-0.1715377,-43.56763,-10.57819,-11.51809
40.333947182,-150.2333,143.435,5.644364,0.918409,-0.02954134,-0.1660429,-43.56763,-10.57819,-11.51809
40.344078541,-140.0283,136.2484,4.667417,0.8235517,-0.07481388,-0.16735,-43.56763,-10.57819,-11.51809
40.354209423,-127.6453,125.6452,1.980814,0.7502004,-0.07789839,-0.1776793,-42.83951,-9.685219,-19.4894
40.364340305,-114.8268,111.7433,-2.537564,0.6806123,-0.07068959,-0.1768782,-42.83951,-9.685219,-19.4894
40.374471665,-100.8881,94.2480899999998,-5.163108,0.656422,-0.07876214,-0.1923995,-42.83951,-9.685219,-19.4894
40.384603024,-88.1318299999998,80.4639600000002,-11.02479,0.6433887,-0.08713932,-0.1977592,-42.83951,-9.685219,-19.4894
40.392200947,-80.6647100000003,70.98001,-14.62728,0.6287511,-0.07675602,-0.2141813,-42.83951,-9.685219,-19.4894
40.402332306,-71.5174999999997,55.25197,-19.87837,0.6227831,-0.1014129,-0.2596093,-41.75458,-6.568381,-24.33246
40.412463665,-62.1836099999999,40.58425,-22.68709,0.6059893,-0.1200922,-0.2770645,-41.75458,-6.568381,-24.33246
40.422594547,-53.96978,29.74545,-24.82416,0.5885465,-0.1236994,-0.2862857,-41.75458,-6.568381,-24.33246
40.432725906,-45.94263,20.61494,-26.28958,0.5719915,-0.119517,-0.2911448,-41.75458,-6.568381,-24.33246
40.442856789,-38.84887,12.1324,-26.90017,0.5456144,-0.1057016,-0.2926308,-41.75458,-6.568381,-24.33246
40.452988148,-30.5106,0.7634471,-26.83911,0.5141468,-0.1180986,-0.2985292,-40.29039,-5.523288,-26.35793
40.463119507,-21.30116,-11.31239,-27.32759,0.4647145,-0.1480589,-0.2514313,-40.29039,-5.523288,-26.35793
40.473250389,-10.34939,-24.15401,-26.717,0.4193295,-0.1902357,-0.2207559,-40.29039,-5.523288,-26.35793
40.483381748,6.20271800000002,-38.76283,-27.32759,0.3574668,-0.2425546,-0.1737382,-40.29039,-5.523288,-26.35793
40.493513107,26.0528,-55.07993,-30.31948,0.3408463,-0.2875994,-0.1637443,-40.29039,-5.523288,-26.35793
40.50364399,42.356,-68.8051500000002,-34.28833,0.3620492,-0.2247146,-0.1317062,-40.64634,-5.889616,-26.73468
40.513774872,52.06324,-79.2316,-39.29518,0.4024698,-0.128102,-0.1323594,-40.64634,-5.889616,-26.73468
40.523906231,56.54351,-90.6594600000001,-43.4472,0.4851974,-0.0820616,-0.1426631,-40.64634,-5.889616,-26.73468
40.53403759,52.80996,-110.0397,-42.1039,0.6074145,-0.04359676,-0.1683229,-40.64634,-5.889616,-26.73468
40.544168949,43.22716,-133.9558,-37.21917,0.7495552,-0.02793449,-0.1109819,-40.64634,-5.889616,-26.73468
40.554299355,25.24386,-156.458,-31.54067,1.069017,0.004204052,0.1162265,-42.49546,-6.900394,-22.75399
40.564430714,-0.3310075,-160.7582,-21.46591,1.615373,-0.03419303,0.6411185,-42.49546,-6.900394,-22.75399
40.574562073,-52.35191,-119.6415,-3.331333,2.683361,0.03779144,2.054035,-42.49546,-6.900394,-22.75399
40.582160473,-91.8031600000001,-17.02632,9.79638799999998,3.824187,0.2733426,2.925589,-42.49546,-6.900394,-22.75399
40.592291355,-59.0723099999999,107.9733,1.858696,3.259695,0.2374662,1.805991,-42.49546,-6.900394,-22.75399
40.602422714,-12.65175,120.3437,19.32162,1.032764,-0.1919263,1.089495,-44.28316,-8.555583,-17.49836
40.612554073,12.86089,60.0233999999997,6.07177799999999,0.2071022,-0.1430528,0.6251888,-44.28316,-8.555583,-17.49836
40.622685432,18.399,20.79166,-4.552517,-0.07178348,-0.1706731,0.1153212,-44.28316,-8.555583,-17.49836
40.632815838,16.47,-14.67006,-26.4117,-0.07249101,-0.3153921,-0.2054042,-44.28316,-8.555583,-17.49836
40.642947197,25.18163,-38.11485,-39.7226,0.1467197,-0.5928422,-0.6754379,-44.28316,-8.555583,-17.49836
40.653078556,52.99663,-79.5850400000001,-17.25282,0.8669745,-0.7679327,-1.440244,-45.36961,-8.218907,-19.53652
40.663209915,74.4645800000001,-142.2027,33.30417,2.049933,-0.7719689,-1.672203,-45.36961,-8.218907,-19.53652
40.673340321,64.8817899999999,-170.4778,73.4200400000001,2.970228,0.0514347,-1.105408,-45.36961,-8.218907,-19.53652
40.68347168,12.92312,-70.8668699999998,35.38018,3.724017,0.5940636,1.082684,-45.36961,-8.218907,-19.53652
40.693603039,-63.1169900000002,164.5825,35.92971,2.612205,-0.1421626,1.112495,-45.36961,-8.218907,-19.53652
40.703734398,-93.1099000000001,213.0625,19.1995,0.5912158,-0.1181715,-0.2129195,-46.78882,-9.587765,-15.10365
40.713864803,-51.72964,105.2047,-28.79301,-0.542859,-0.1917597,-1.266994,-46.78882,-9.587765,-15.10365
40.723996162,31.96426,-44.8891,-51.14066,-0.8846722,-0.0814723,-1.086683,-46.78882,-9.587765,-15.10365
40.734127521,79.56712,-110.6288,-41.92072,-0.729461,0.08293007,-0.4369006,-46.78882,-9.587765,-15.10365
40.744258881,66.1885400000001,-149.5071,-19.87837,-0.1008853,0.503608,-0.2683783,-46.78882,-9.587765,-15.10365
40.75439024,22.87927,-183.4961,-14.26092,0.7468861,0.6557263,-0.2311213,-46.79089,-7.47858,-19.18242
40.764521122,17.77674,-197.2803,-9.80360399999999,1.501447,0.5627813,-0.2945192,-46.79089,-7.47858,-19.18242
40.774652004,19.89243,-163.4679,-2.476505,1.990735,0.5307454,-0.08534759,-46.79089,-7.47858,-19.18242
40.782250881,10.99412,-111.2178,10.5291,2.063949,0.4538868,0.07439966,-46.79089,-7.47858,-19.18242
40.792381287,-24.97249,-34.9339,24.878,1.648056,0.3144699,0.1063232,-46.79089,-7.47858,-19.18242
40.802512646,-55.89878,-3.418916,20.97021,1.224511,0.05016756,-0.01790474,-48.29083,-9.164228,-11.96422
40.812644005,-64.7348699999999,-12.37271,15.10853,0.9540804,-0.08381028,-0.04446531,-48.29083,-9.164228,-11.96422
40.822775364,-63.1792199999999,-28.92544,3.934707,0.8334265,-0.1003674,0.04735476,-48.29083,-9.164228,-11.96422
40.832906246,-58.1389199999999,-40.29439,-12.00173,0.8137627,-0.1539283,0.1345302,-48.29083,-9.164228,-11.96422
40.843037605,-43.76472,-44.47676,-17.7413,0.8227143,-0.1934509,0.1976822,-48.29083,-9.164228,-11.96422
40.853168488,-23.10571,-44.41785,-20.36684,0.8000714,-0.1462656,0.1374067,-49.72038,-8.760665,-10.0247
40.863299847,-2.384464,-50.19069,-16.76435,0.8034254,-0.05864735,0.03096041,-49.72038,-8.760665,-10.0247
40.873431206,10.86966,-57.9663500000003,-10.35314,0.8518338,0.04061593,-0.05749033,-49.72038,-8.760665,-10.0247
40.883562088,17.03003,-58.5554099999998,-3.697688,0.9260715,0.1140697,-0.0793382,-49.72038,-8.760665,-10.0247
40.893693447,17.34116,-54.60868,1.858696,0.9514157,0.1784975,-0.1471737,-49.72038,-8.760665,-10.0247
40.903824329,9.81182300000002,-51.30991,6.49919199999998,0.9419289,0.2284958,-0.2286415,-50.47221,-8.722945,-8.009777
40.913955688,-4.873502,-58.4965100000001,8.02567199999998,0.9596337,0.2473843,-0.1889862,-50.47221,-8.722945,-8.009777
40.924086571,-21.73674,-57.4950900000002,9.735329,0.9742671,0.2487395,-0.2121079,-50.47221,-8.722945,-8.009777
40.93421793,-36.73319,-57.78963,9.55215100000001,0.9864377,0.2492438,-0.2202787,-50.47221,-8.722945,-8.009777
40.944349289,-47.68496,-56.90603,7.10978400000003,0.9874166,0.2492295,-0.222689,-51.22449,-9.035382,-5.230815
40.954480648,-54.52981,-56.14024,4.48424,0.9739288,0.2341789,-0.216483,-51.22449,-9.035382,-5.230815
40.964611053,-56.70772,-54.8443,2.28611,0.9557557,0.1997513,-0.2084005,-51.22449,-9.035382,-5.230815
40.97220993,-57.6411100000001,-53.84289,2.530346,0.9396857,0.1446489,-0.1873283,-51.22449,-9.035382,-5.230815
40.982340813,-58.6989500000003,-53.48945,3.201997,0.916774,0.09008241,-0.1546914,-51.22449,-9.035382,-5.230815
40.992472172,-59.4456599999999,-52.19351,5.033772,0.9067854,0.004661632,-0.1201572,-51.22449,-9.035382,-5.230815
41.002603054,-60.1301500000001,-50.24959,8.758382,0.9227735,-0.05620519,-0.06861414,-51.6246,-8.624123,-2.396858
41.012734413,-57.5788799999998,-49.01256,11.20075,0.9273192,-0.07221032,-0.07635761,-51.6246,-8.624123,-2.396858
41.022865772,-49.30283,-51.60444,11.93346,0.956142,-0.08324353,-0.09030091,-51.6246,-8.624123,-2.396858
41.032997131,-39.84449,-50.01397,14.25371,0.9837686,-0.07900698,-0.07381389,-51.6246,-8.624123,-2.396858
41.043127537,-30.38614,-49.66053,14.68112,0.9957376,-0.06189188,-0.0645778,-53.0687,-7.844644,0.3582201
41.053258896,-22.8568,-50.95647,15.16959,1.008748,-0.05672244,-0.03944059,-53.0687,-7.844644,0.3582201
41.063390255,-19.37215,-52.25241,18.28361,1.018672,-0.03554089,-0.00703869,-53.0687,-7.844644,0.3582201
41.073521614,-17.19424,-53.60727,19.01632,1.046878,0.01314448,0.0008595001,-53.0687,-7.844644,0.3582201
41.08365202,-12.58952,-51.13319,21.27551,1.084382,0.004752481,0.003833475,-53.0687,-7.844644,0.3582201
41.093783379,-8.66928500000002,-43.063,24.93906,1.150952,0.00254408,0.02330237,-52.72523,-7.807867,2.762685
41.103914738,-16.57198,-28.15965,23.59576,1.225103,0.009488049,0.08479224,-52.72523,-7.807867,2.762685
41.114046097,-42.5202,-8.83831500000002,18.58891,1.263391,0.0125097,0.1181934,-52.72523,-7.807867,2.762685
41.124177456,-71.0819200000001,7.18425800000001,16.63501,1.205298,-0.0009261075,0.0741027,-52.72523,-7.807867,2.762685
41.134307861,-81.9092299999997,16.25586,20.60386,1.108304,-0.02119488,0.05691976,-52.72523,-7.807867,2.762685
41.14443922,-74.5665700000001,20.37932,27.38143,1.03988,-0.05541299,0.1309822,-53.1097,-7.423395,3.953863
41.15457058,-64.0503800000003,23.8548,33.67052,1.109117,-0.07271966,0.2971204,-53.1097,-7.423395,3.953863
41.162168503,-61.1879900000003,30.33452,36.90666,1.238968,-0.05810887,0.4089555,-53.1097,-7.423395,3.953863
41.172299862,-63.8636999999998,46.71053,36.72348,1.47508,-0.007313174,0.4709573,-53.1097,-7.423395,3.953863
41.182431221,-72.2019800000003,73.3951799999999,38.79949,1.6153,0.07786553,0.4579907,-53.1097,-7.423395,3.953863
41.19256258,-82.5937199999999,106.5595,43.92846,1.647102,0.1697567,0.4244919,-53.84641,-6.417261,2.350777
41.202693939,-101.0748,139.1348,52.41569,1.613659,0.2793134,0.3672178,-53.84641,-6.417261,2.350777
41.212824345,-126.4008,168.7648,58.4605400000002,1.475266,0.3719437,0.3477581,-53.84641,-6.417261,2.350777
41.222955704,-154.2158,185.5532,62.91786,1.328125,0.3405548,0.2150928,-53.84641,-6.417261,2.350777
41.233087063,-183.0886,179.8981,71.4050900000001,1.272645,0.2522371,0.1829116,-53.84641,-6.417261,2.350777
41.243218422,-192.7959,183.9038,81.90726,1.362786,0.1092684,0.2426727,-55.94847,-4.70826,-4.901652
41.253348827,-174.937,194.0946,87.0972899999999,1.398085,0.18024,0.2472593,-55.94847,-4.70826,-4.901652
41.263480187,-152.1001,197.6879,73.35898,1.342057,0.4049918,0.05168316,-55.94847,-4.70826,-4.901652
41.273611546,-128.0187,190.2657,54.61382,1.299226,0.5265018,-0.1730338,-55.94847,-4.70826,-4.901652
41.283742905,-96.1589699999999,171.828,32.08298,1.247379,0.6600789,-0.3403248,-55.94847,-4.70826,-4.901652
41.293873787,-68.4061999999997,153.9793,2.957761,1.227577,0.7607316,-0.3773158,-54.88883,-0.9504697,-14.93804
41.304005146,-61.0013099999999,139.4883,-16.94753,1.158608,0.9012948,-0.3472734,-54.88883,-0.9504697,-14.93804
41.314136028,-74.1309899999999,121.8752,-29.70889,1.141325,0.9179963,-0.3053004,-54.88883,-0.9504697,-14.93804
41.324267387,-103.0038,110.683,-30.50266,1.111894,0.9313031,-0.2537149,-54.88883,-0.9504697,-14.93804
