Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.392794609,0.777174199999999,-2.599918,-0.1266953,0.4321069,-0.1679042,0.8456345,-20.93763,-24.05183,-18.35939
83.40267992,1.086726,-3.1848,-0.4317629,0.4345547,-0.162567,0.8446484,-20.93763,-24.05183,-18.35939
83.412564755,0.774657300000002,-3.357346,-0.675528600000002,0.4408844,-0.1582257,0.84271,-20.56597,-23.29407,-17.9723
83.422450066,0.4630584,-3.529619,-0.7967861,0.4437831,-0.1641179,0.8398575,-20.56597,-23.29407,-17.9723
83.4323349,-0.158951,-3.583992,-1.040074,0.4495946,-0.1645445,0.8446755,-20.56597,-23.29407,-17.9723
83.442220211,-0.3450997,-3.46186,-0.977695600000002,0.4598102,-0.161722,0.8393827,-20.56597,-23.29407,-17.9723
83.452105522,-0.4687877,-2.751532,-1.220737,0.4646391,-0.1705326,0.8370281,-20.56597,-23.29407,-17.9723
83.461990833,-0.2816554,-2.748057,-0.974915100000002,0.4694827,-0.171473,0.8399239,-21.32125,-24.03914,-17.97886
83.471876145,-0.3434698,-2.215319,-1.095758,0.4772697,-0.1701282,0.8331931,-21.32125,-24.03914,-17.97886
83.481761456,-0.591535299999999,-1.565454,-0.850112199999998,0.4767707,-0.1700409,0.8389631,-21.32125,-24.03914,-17.97886
83.491646767,-0.590675100000002,-1.092822,-0.604755599999999,0.4753199,-0.1775364,0.8260145,-21.32125,-24.03914,-17.97886
83.501532078,-0.3413582,-0.914847600000001,-0.2986734,0.4762888,-0.1730479,0.8332067,-21.32125,-24.03914,-17.97886
83.511417389,-0.0303034,-0.796050499999999,0.1292263,0.477259,-0.1725485,0.8341671,-20.56665,-23.67213,-17.967
83.5213027,0.404736,-0.3244402,0.373372,0.4763019,-0.1726329,0.8283954,-20.56665,-23.67213,-17.967
83.531187534,0.590654000000001,-0.03000506,0.739317100000002,0.4830976,-0.1691658,0.8331949,-20.56665,-23.67213,-17.967
83.543544292,0.4035543,0.675782300000001,1.104513,0.4811776,-0.1643212,0.8312445,-20.56665,-23.67213,-17.967
83.553429603,0.3410745,0.969090400000002,1.530478,0.4666044,-0.1667056,0.8326827,-20.56665,-23.67213,-17.967
83.563314915,0.899846999999999,0.4973921,1.467598,0.454947,-0.1691173,0.8326816,-20.94361,-23.66661,-17.97558
83.573200226,1.768661,0.1438602,1.343687,0.452998,-0.168569,0.836524,-20.94361,-23.66661,-17.97558
83.583085537,2.077105,0.0848925200000002,1.097711,0.4564081,-0.164673,0.8369891,-20.94361,-23.66661,-17.97558
83.592970848,2.136722,0.3199895,0.974225800000002,0.4554334,-0.1671346,0.8350767,-20.94361,-23.66661,-17.97558
83.602856159,1.636908,0.3197169,0.5454583,0.4593306,-0.1667344,0.829789,-20.94361,-23.66661,-17.97558
83.61274147,1.199929,0.5545744,0.5447348,0.4540107,-0.1608733,0.8302343,-21.32125,-24.03914,-17.97886
83.622626781,1.074281,0.5538408,0.3608149,0.453016,-0.1617158,0.838894,-21.32125,-24.03914,-17.97886
83.632512093,1.321526,0.4354232,0.1159769,0.4442844,-0.1622286,0.8360012,-21.32125,-24.03914,-17.97886
83.642397404,2.065454,-0.0356972,-0.1895681,0.4481697,-0.1632462,0.8336061,-21.32125,-24.03914,-17.97886
83.652282715,2.125047,-0.1531895,-0.4335997,0.4510735,-0.1656867,0.8336217,-21.32125,-24.03914,-17.97886
83.662168026,2.184449,-0.3881268,-0.8604069,0.4520118,-0.1659814,0.8466091,-20.18901,-23.2996,-17.96372
83.67205286,2.057369,-0.2700098,-1.34775,0.4559175,-0.1631465,0.8413091,-20.18901,-23.2996,-17.96372
83.681938171,1.557576,-0.4461242,-1.59027,0.4529816,-0.169958,0.8413402,-20.18901,-23.2996,-17.96372
83.691823482,1.244798,-0.3279527,-1.771393,0.4583044,-0.1763348,0.8389739,-20.18901,-23.2996,-17.96372
83.701708794,1.181164,-0.621568399999999,-1.64687,0.4597946,-0.1715761,0.8317378,-20.18901,-23.2996,-17.96372
83.711594105,0.806906200000002,-0.4443527,-1.827922,0.4646319,-0.1749655,0.833684,-20.94361,-23.66661,-17.97558
83.721479416,0.681653999999998,-0.44385,-1.581433,0.4578266,-0.1808601,0.8293778,-20.94361,-23.66661,-17.97558
83.731364727,1.053709,-0.384487,-1.457379,0.4568554,-0.1833433,0.8260228,-20.94361,-23.66661,-17.97558
83.741250038,1.549477,-0.0310231,-1.028139,0.4563738,-0.1778924,0.8322467,-20.94361,-23.66661,-17.97558
83.753606796,1.609017,0.3218218,-0.599173299999998,0.4554189,-0.1750048,0.8298264,-20.94361,-23.66661,-17.97558
83.763492107,1.296273,0.968370700000003,-0.2930981,0.4520198,-0.1680226,0.8403674,-20.94429,-24.04467,-17.97028
83.773377418,0.5489196,1.026034,0.2567664,0.451569,-0.160775,0.836483,-20.94429,-24.04467,-17.97028
83.78326273,-0.1353853,0.671838000000002,0.744906400000001,0.4505913,-0.1577435,0.8436803,-20.94429,-24.04467,-17.97028
83.793148041,-0.1972663,0.612317999999998,1.293448,0.4501241,-0.1558667,0.8388612,-20.94429,-24.04467,-17.97028
83.803033352,-0.1969013,0.611659700000002,1.597184,0.4555061,-0.1442049,0.8378465,-20.94429,-24.04467,-17.97028
83.812918186,-0.1966344,0.728502500000001,2.02276,0.452595,-0.1442063,0.8373623,-20.56802,-24.42825,-17.95639
83.822803497,-0.07197306,1.198179,2.020316,0.4535815,-0.1383361,0.8392574,-20.56802,-24.42825,-17.95639
83.832688332,-0.00981211699999997,1.314378,2.017797,0.4526033,-0.1397807,0.8402254,-20.56802,-24.42825,-17.95639
83.842573643,-0.2584724,1.665597,1.648868,0.4535882,-0.1353929,0.8406854,-20.56802,-24.42825,-17.95639
83.852458954,-0.5688324,1.722329,1.34134,0.4448244,-0.1421713,0.8421524,-20.56802,-24.42825,-17.95639
83.862344265,-0.692356600000002,1.308472,1.156515,0.4462601,-0.1460266,0.845059,-20.94293,-23.28855,-17.98088
83.872229576,-1.126371,1.071477,0.7277107,0.4453013,-0.144607,0.8421653,-20.94293,-23.28855,-17.98088
83.882114887,-1.684197,1.011344,0.2382766,0.4457719,-0.1484963,0.8426663,-20.94293,-23.28855,-17.98088
83.892000198,-1.930734,1.127759,0.05479904,0.4496568,-0.1519989,0.8369173,-20.94293,-23.28855,-17.98088
83.901885509,-2.425537,1.067592,-0.00622685299999997,0.4486736,-0.1558998,0.8364551,-20.94293,-23.28855,-17.98088
83.911770821,-2.484717,0.8310289,-0.2502968,0.446236,-0.1583153,0.8374264,-20.94498,-24.42273,-17.96497
83.921656132,-2.357377,0.771050200000001,-0.494252,0.444788,-0.1613492,0.8297453,-20.94498,-24.42273,-17.96497
83.931540966,-2.168087,0.4172671,-0.615794800000001,0.4418649,-0.1607774,0.8350292,-20.94498,-24.42273,-17.96497
83.941426277,-2.041106,0.1225675,-0.737223299999999,0.4423367,-0.1646739,0.8350495,-20.94498,-24.42273,-17.96497
83.951311588,-2.100672,-0.2303087,-0.5531383,0.4490975,-0.1709386,0.8403789,-20.94498,-24.42273,-17.96497
83.961196899,-2.408679,-0.1712693,-0.430395,0.4475983,-0.1776307,0.8485866,-20.94361,-23.66661,-17.97558
83.973553658,-2.777516,-0.3475464,-0.0635163600000003,0.4480985,-0.1787206,0.840898,-20.94361,-23.66661,-17.97558
83.983438969,-3.084712,-0.3472022,0.48629,0.44663,-0.1826205,0.8404351,-20.94361,-23.66661,-17.97558
83.99332428,-2.894469,-0.582135999999999,0.4246646,0.4456525,-0.1865573,0.8375685,-20.94361,-23.66661,-17.97558
84.003209591,-2.145265,-0.581331000000002,0.5462564,0.4475958,-0.1900561,0.8318173,-20.94361,-23.66661,-17.97558
84.013094902,-1.521182,-0.815896699999999,0.667637899999997,0.4432276,-0.1940293,0.8260613,-21.63471,-23.65648,-17.99131
84.022980213,-1.39511,-0.932445999999997,0.605707900000002,0.447571,-0.1978616,0.8308948,-21.63471,-23.65648,-17.99131
84.032865524,-1.269178,-0.990172700000003,0.6048704,0.4524327,-0.1949351,0.8318474,-21.63471,-23.65648,-17.99131
84.042750835,-1.205396,-0.989002899999998,0.2988455,0.4529129,-0.194406,0.8347308,-21.63471,-23.65648,-17.99131
84.052636147,-1.452477,-0.693659199999997,0.1763065,0.4524496,-0.1890702,0.8332606,-21.63471,-23.65648,-17.99131
84.062521458,-1.45073,-0.5162605,0.2372149,0.45439,-0.1910578,0.8308682,-20.93763,-24.05183,-18.35939
84.072406292,-1.076094,-0.6919547,-0.0684632900000001,0.4534322,-0.1866589,0.8318067,-20.93763,-24.05183,-18.35939
84.082291603,-0.639721899999999,-0.9262337,-0.1905025,0.458301,-0.1783041,0.8375411,-20.93763,-24.05183,-18.35939
84.092176914,-0.3283119,-1.042607,-0.3734223,0.459759,-0.1818019,0.8317894,-20.93763,-24.05183,-18.35939
84.102062225,-0.576396399999997,-0.864807399999999,-0.3119578,0.4665428,-0.1797525,0.8394815,-20.93763,-24.05183,-18.35939
84.111947536,-0.762059800000001,-0.5106848,-0.1893256,0.4690019,-0.1734917,0.8351243,-21.62804,-23.66364,-18.38043
84.121832848,-1.071748,-0.5099879,-0.1279772,0.4626876,-0.1754414,0.8341652,-21.62804,-23.66364,-18.38043
84.131718159,-0.759736899999999,-0.3328383,0.05541929,0.4583225,-0.172468,0.8370306,-21.62804,-23.66364,-18.38043
84.14160347,-0.6965754,-0.6263185,0.1775517,0.4588209,-0.1720539,0.8322199,-21.62804,-23.66364,-18.38043
84.151488781,-0.5093131,-0.5079208,0.3605069,0.4583299,-0.1730124,0.8331861,-21.62804,-23.66364,-18.38043
84.161374092,-0.1980083,-0.742523400000002,0.4821601,0.4563929,-0.1730374,0.8312603,-20.93694,-23.67377,-18.3647
84.171259403,-0.01143084,-0.976960700000002,0.603718100000001,0.4588057,-0.1764364,0.8322421,-20.93694,-23.67377,-18.3647
84.181144714,0.1127637,-0.799187599999998,0.5419452,0.4559065,-0.1730292,0.8317407,-20.93694,-23.67377,-18.3647
84.193501473,-0.01159354,-0.5627849,0.8464171,0.4568936,-0.1706467,0.8283633,-20.93694,-23.67377,-18.3647
84.203386784,0.1126987,-0.3270223,0.784243299999997,0.4559046,-0.1705298,0.8360563,-20.19747,-23.66931,-17.50445
84.213271618,0.48541,-0.4442596,0.661075500000002,0.4525376,-0.1647444,0.831695,-20.19747,-23.66931,-17.50445
84.223156929,0.609097500000002,-0.4437015,0.904476399999998,0.4510786,-0.1632303,0.8350521,-20.19747,-23.66931,-17.50445
84.23304224,0.7947588,-0.796051200000001,0.781157600000002,0.4520504,-0.162244,0.83601,-20.19747,-23.66931,-17.50445
84.242927551,0.669463300000003,-0.618597800000001,0.719046699999999,0.4486499,-0.1597306,0.8408027,-20.19747,-23.66931,-17.50445
84.252812862,0.668505299999997,-0.5001728,0.901283400000002,0.4481531,-0.1586623,0.8470487,-21.30655,-23.29734,-18.7677
84.262698174,0.3568834,-0.617174099999998,0.717049799999998,0.448677,-0.1549259,0.8364502,-21.30655,-23.29734,-18.7677
84.272583485,0.1078016,-1.028167,0.5329325,0.4472128,-0.1528817,0.8426901,-21.30655,-23.29734,-18.7677
84.282468796,-0.07872118,-1.027005,0.4101571,0.4457766,-0.1515115,0.8364297,-21.30655,-23.29734,-18.7677
84.292354107,-0.2029196,-1.202021,0.2875551,0.4477276,-0.1451059,0.8416896,-21.30655,-23.29734,-18.7677
84.302239418,-0.575537,-1.318103,0.2262944,0.4559876,-0.1486603,0.8330604,-20.56597,-23.29407,-17.9723
84.312124729,-0.699013700000001,-0.9635591,0.04300456,0.4515904,-0.1529479,0.8388481,-20.56597,-23.29407,-17.9723
84.32201004,-0.4495997,-0.726849600000001,-0.3844398,0.4612922,-0.1549221,0.8383881,-20.56597,-23.29407,-17.9723
84.331895351,-0.5111641,-0.843399800000002,-0.3228655,0.4632337,-0.1539304,0.8398281,-20.56597,-23.29407,-17.9723
84.341780663,-0.3241153,-0.5483498,-0.5666528,0.4617863,-0.1584611,0.82975,-20.56597,-23.29407,-17.9723
84.351665974,-0.01296499,-0.900494199999999,-0.626955699999999,0.4641926,-0.1583364,0.8384087,-20.93027,-23.68093,-18.75381
84.361551285,-0.2615042,-0.1935306,-0.809269700000003,0.4622619,-0.1559123,0.8374324,-20.93027,-23.68093,-18.75381
84.371436596,-0.5719579,0.1009064,-0.869306300000001,0.4608143,-0.156461,0.8331053,-20.93027,-23.68093,-18.75381
84.381321907,-0.757685399999998,0.3948627,-0.624002299999999,0.4530284,-0.1558221,0.8422307,-20.93027,-23.68093,-18.75381
84.391207218,-0.756733800000002,0.1001728,-0.5010934,0.4525465,-0.1598246,0.8350366,-20.93027,-23.68093,-18.75381
84.4035635,-0.5690999,-0.01774325,-0.256018,0.453024,-0.1617662,0.8355278,-21.32835,-23.65273,-17.53019
84.413448334,-0.1334423,-0.0764895399999998,-0.3777832,0.4539742,-0.1596477,0.8470603,-21.32835,-23.65273,-17.53019
84.423334122,0.1773123,0.1001894,-0.4384385,0.4573753,-0.1606714,0.8441838,-21.32835,-23.65273,-17.53019
84.433219433,0.1149214,-0.0763345100000002,-0.621104400000002,0.4573667,-0.1601198,0.8485093,-21.32835,-23.65273,-17.53019
84.443104267,-0.1958099,0.1002149,-0.742449499999998,0.4578527,-0.1606221,0.8475506,-21.32835,-23.65273,-17.53019
84.452989578,-0.630506800000001,-0.01761443,-0.802474000000001,0.4544269,-0.1713857,0.8437536,-20.57443,-23.66378,-17.51303
84.462874889,-0.691882999999998,-0.0763423699999998,-0.923495399999998,0.457336,-0.1773427,0.8365733,-20.57443,-23.66378,-17.51303
84.472759724,-0.628884900000001,0.04153088,-0.9223929,0.4597719,-0.1764096,0.8341667,-20.57443,-23.66378,-17.51303
84.482645035,-0.876611399999999,0.1002842,-0.860238899999997,0.4602602,-0.1779217,0.8308085,-20.57443,-23.66378,-17.51303
84.492530346,-0.689025399999998,0.2765009,-0.798143700000002,0.4593211,-0.1721484,0.825969,-20.57443,-23.66378,-17.51303
84.502415657,-0.191049,0.2760797,-0.9803196,0.4549024,-0.1812766,0.8337048,-20.93626,-23.29571,-18.37
84.512300968,0.2440752,0.1581219,-0.9179776,0.4583225,-0.1744589,0.8341552,-20.93626,-23.29571,-18.37
84.522186279,0.865040200000003,0.0990438500000003,-1.100003,0.4626813,-0.1768951,0.8346534,-20.93626,-23.29571,-18.37
84.532071591,0.5532887,0.3342155,-1.342891,0.4661027,-0.1720755,0.8317474,-20.93626,-23.29571,-18.37
84.541956902,0.5525352,0.2159813,-1.158064,0.4626744,-0.1738655,0.8418519,-20.93626,-23.29571,-18.37
84.551842213,0.4896534,0.4508028,-1.03435,0.4617236,-0.1734917,0.8341542,-20.94293,-23.28855,-17.98088
84.561727524,0.302573,0.2740233,-0.910772299999997,0.4665723,-0.1769531,0.8312917,-20.94293,-23.28855,-17.98088
84.571612835,0.05346172,0.5678176,-0.726392400000002,0.4651213,-0.1764848,0.8298449,-20.94293,-23.28855,-17.98088
84.581498146,0.2398795,0.4495673,-0.603258899999999,0.4694614,-0.1802955,0.8361211,-20.94293,-23.28855,-17.98088
84.591383457,0.3637779,0.743085699999999,-0.480376,0.4738484,-0.1779342,0.8317859,-20.94293,-23.28855,-17.98088
84.601268768,0.674025099999998,0.977356,-0.2964985,0.4685139,-0.1779524,0.8298562,-20.57332,-23.66497,-17.57788
84.611154079,0.673237099999999,1.270156,-0.2350155,0.4699619,-0.175914,0.8360995,-20.57332,-23.66497,-17.57788
84.623510361,0.734348399999998,1.856162,-0.1124254,0.4694851,-0.1754692,0.8332112,-20.57332,-23.66497,-17.57788
84.633395672,0.919988999999999,1.853904,0.009879433,0.4592889,-0.1774185,0.8317667,-20.57332,-23.66497,-17.57788
84.643280983,1.167526,1.557419,-0.1122966,0.458813,-0.1720036,0.8355861,-20.57332,-23.66497,-17.57788
84.653166294,0.979671699999998,1.790722,0.131999,0.4617383,-0.1696033,0.8336536,-20.93763,-24.05183,-18.35939
84.663051605,0.8541245,2.02375,0.0707801699999997,0.4564138,-0.1676953,0.8302715,-20.93763,-24.05183,-18.35939
84.672936916,0.604437600000001,1.962495,0.3149226,0.4549536,-0.1641831,0.836985,-20.93763,-24.05183,-18.35939
84.682822227,0.852292500000002,1.724642,0.1314447,0.4559567,-0.1609059,0.828313,-20.93763,-24.05183,-18.35939
84.692707539,0.789190400000003,1.898966,0.3146689,0.4520476,-0.1627237,0.8364934,-20.93763,-24.05183,-18.35939
84.70259285,0.726050599999998,1.778803,0.1922444,0.4476752,-0.1621922,0.8388903,-20.93763,-24.05183,-18.35939
84.712478161,0.476505,1.894162,0.1309115,0.4486805,-0.1569384,0.832132,-20.93763,-24.05183,-18.35939
84.722363472,0.2894997,1.538746,0.0696748800000002,0.4515628,-0.1622287,0.8369712,-20.93763,-24.05183,-18.35939
84.732248783,0.1648778,1.419091,0.00847681600000002,0.4471961,-0.1617331,0.8369638,-20.93763,-24.05183,-18.35939
84.742134094,0.2888118,1.064476,-0.1747888,0.4476877,-0.1622713,0.8336006,-20.93763,-24.05183,-18.35939
84.752019405,0.1020227,1.180916,-0.0524824,0.4496388,-0.1598476,0.8331097,-21.3139,-23.66824,-18.37328
84.761904716,-0.2709192,1.179433,-0.1745609,0.4501173,-0.15881,0.8374333,-21.3139,-23.66824,-18.37328
84.771790028,-0.5190758,1.236701,-0.1742649,0.4491465,-0.1578126,0.8388699,-21.3139,-23.66824,-18.37328
84.781675339,-0.642799199999998,0.941065199999998,-0.2351182,0.4496201,-0.1622176,0.83745,-21.3139,-23.66824,-18.37328
84.79156065,-1.014923,0.880911400000001,-0.1737891,0.444247,-0.1679641,0.8432439,-21.3139,-23.66824,-18.37328
84.801445961,-0.889389600000002,0.5856479,-0.2346814,0.4457307,-0.1586863,0.8451223,-20.18302,-23.68482,-18.34754
84.811330795,-0.763955699999998,0.584912200000001,-0.234425,0.4374766,-0.1621361,0.841283,-20.18302,-23.68482,-18.34754
84.821216106,-0.887351999999999,0.231326,-0.3562558,0.4360199,-0.1626274,0.840803,-20.18302,-23.68482,-18.34754
84.833572864,-0.948127200000001,-0.2982869,-0.1724032,0.4408721,-0.1661103,0.8364978,-20.18302,-23.68482,-18.34754
84.843458176,-0.636388400000001,-0.591995199999998,-0.2331246,0.4413637,-0.1646576,0.8360101,-20.18302,-23.68482,-18.34754
84.853343487,-0.5113503,-0.826639999999998,-0.3548802,0.4467061,-0.1617033,0.8388867,-20.94429,-24.04467,-17.97028
84.863228798,-0.5728957,-0.943212699999999,-0.3544152,0.4520357,-0.1641414,0.839386,-20.94429,-24.04467,-17.97028
84.873114109,-0.5723128,-1.00076,-0.2317106,0.4568783,-0.1710474,0.8341363,-20.94429,-24.04467,-17.97028
84.88299942,-0.633840200000002,-1.058401,-0.2924918,0.4544355,-0.1729328,0.8379905,-20.94429,-24.04467,-17.97028
84.892884731,-1.068104,-0.763024999999998,-0.2310522,0.4554051,-0.1719321,0.8399102,-20.94429,-24.04467,-17.97028
84.902770042,-1.377584,-0.997288799999999,0.01343089,0.4549407,-0.1695755,0.8346076,-20.18969,-23.67766,-17.95842
84.912655354,-1.500092,-0.9373599,0.2576837,0.4549046,-0.1783046,0.8370563,-20.18969,-23.67766,-17.95842
84.922540665,-1.43604,-1.053812,0.1962302,0.4491089,-0.1730014,0.8326946,-20.18969,-23.67766,-17.95842
84.932425976,-1.247849,-1.287581,0.1347964,0.4525059,-0.1715113,0.8350956,-20.18969,-23.67766,-17.95842
84.942311287,-0.687041299999999,-1.344917,0.1955266,0.4539582,-0.1749732,0.8317482,-20.18969,-23.67766,-17.95842
84.952196121,-0.002621397,-1.22558,0.2562957,0.4530039,-0.1745778,0.8254932,-20.19037,-24.05572,-17.95312
84.962081432,0.2459764,-1.400513,0.1949207,0.4549379,-0.1700553,0.835091,-20.19037,-24.05572,-17.95312
84.971966743,0.3077576,-1.457522,0.1946375,0.4505881,-0.1656857,0.8336211,-20.19037,-24.05572,-17.95312
84.981852055,0.4937388,-1.396775,0.1333017,0.4588446,-0.1632457,0.835061,-20.19037,-24.05572,-17.95312
84.991737366,0.803803099999998,-1.336086,0.4384761,0.4607779,-0.1582219,0.8456181,-20.19037,-24.05572,-17.95312
85.001622677,0.3057217,-1.099019,0.3768147,0.4627394,-0.1588493,0.836486,-20.93694,-23.67377,-18.3647
85.011507988,-0.1916561,-0.627231499999999,0.620495900000001,0.4554553,-0.1568224,0.8407958,-20.93694,-23.67377,-18.3647
85.021393299,-0.626416700000002,-0.3323052,0.5585868,0.4593456,-0.1563791,0.8383933,-20.93694,-23.67377,-18.3647
85.03127861,-0.3772111,-0.2144431,0.618803899999998,0.4593371,-0.1558274,0.8427188,-20.93694,-23.67377,-18.3647
85.041163921,-0.625234199999998,0.1974279,0.679022100000001,0.4549708,-0.1508558,0.8489407,-20.93694,-23.67377,-18.3647
85.053520679,-0.996910299999999,0.4911457,0.800023900000002,0.4535068,-0.1527935,0.8494297,-20.56734,-24.05019,-17.9617
85.063405991,-0.809192699999999,0.4317232,0.676932200000002,0.4501087,-0.1552719,0.846072,-20.56734,-24.05019,-17.9617
85.073291302,-0.4973941,-0.03935561,0.3096487,0.4500873,-0.1640944,0.8422692,-20.56734,-24.05019,-17.9617
85.083176613,-0.310382,-0.2746207,0.2481683,0.4525035,-0.1675151,0.8418083,-20.56734,-24.05019,-17.9617
85.093061447,-0.1235853,-0.3330813,-0.1796104,0.4583338,-0.1715444,0.8336596,-20.56734,-24.05019,-17.9617
85.102946758,-0.4962633,-0.2150888,-0.3015101,0.4554,-0.173393,0.8399176,-20.93694,-23.67377,-18.3647
85.112832069,-0.5578862,-0.3912352,-0.606569099999998,0.4597568,-0.182783,0.8313134,-20.93694,-23.67377,-18.3647
85.122717381,-0.3708567,-0.3320122,-0.605883999999999,0.4587856,-0.1882526,0.8236452,-20.93694,-23.67377,-18.3647
85.132602692,-0.1841011,-0.4492247,-0.4829593,0.4587885,-0.1877728,0.8231618,-20.93694,-23.67377,-18.3647
85.142488003,-0.4324644,-0.03702184,-0.5432907,0.4606813,-0.1974221,0.8294647,-20.93694,-23.67377,-18.3647
85.152373314,-0.1832486,0.3747557,-0.4204831,0.4640931,-0.19503,0.8270519,-20.56665,-23.67213,-17.967
85.162258625,-0.1207722,0.3742111,0.06860354,0.4631217,-0.1925358,0.8308856,-20.56665,-23.67213,-17.967
85.172143936,0.376471,0.3737595,0.190681,0.4631398,-0.1876736,0.8303801,-20.56665,-23.67213,-17.967
85.182029247,0.87307,0.373327,0.617851000000001,0.4558523,-0.1876161,0.8332571,-20.56665,-23.67213,-17.967
85.191914558,1.244768,0.0788120599999999,0.861248700000001,0.4592345,-0.187028,0.8404717,-20.56665,-23.67213,-17.967
85.20179987,1.367345,0.01987059,0.859917499999998,0.4631362,-0.1826747,0.8390114,-21.63471,-23.65648,-17.99131
85.211685181,1.054826,-0.1566264,1.04192,0.4593041,-0.1730359,0.8317446,-21.63471,-23.65648,-17.99131
85.221570492,0.929301399999998,-0.6858271,1.162583,0.4500565,-0.178331,0.8346463,-21.63471,-23.65648,-17.99131
85.231455803,0.990438900000002,-1.155558,1.466464,0.4505565,-0.1724526,0.8370218,-21.63471,-23.65648,-17.99131
85.241341114,0.9893121,-1.212746,1.586767,0.4481568,-0.1676431,0.8326665,-21.63471,-23.65648,-17.99131
85.251226425,0.739650699999999,-1.211093,1.829158,0.447664,-0.1690886,0.833635,-20.93694,-23.67377,-18.3647
85.263582707,0.8627087,-1.20921,1.887302,0.4520273,-0.1705581,0.8336474,-20.93694,-23.67377,-18.3647
85.273468018,1.047895,-1.266626,2.068129,0.4501061,-0.1637154,0.8350534,-20.93694,-23.67377,-18.3647
85.283353329,1.170876,-1.441544,1.882295,0.4535025,-0.1607285,0.8398514,-20.93694,-23.67377,-18.3647
85.29323864,1.107335,-1.439715,1.940984,0.4578873,-0.1573573,0.8379157,-20.95028,-23.65945,-17.58646
85.303123951,0.857466900000002,-1.437944,1.510983,0.4647081,-0.1560393,0.8292602,-20.95028,-23.65945,-17.58646
85.313009262,0.607932000000002,-0.906869400000002,1.386941,0.4671078,-0.1588579,0.836491,-20.95028,-23.65945,-17.58646
85.322894573,0.3586326,-0.5527679,1.079799,0.4704968,-0.1573175,0.8422582,-20.95028,-23.65945,-17.58646
85.332779884,0.1716971,0.3300092,0.956356000000001,0.476844,-0.1486081,0.8393358,-20.95028,-23.65945,-17.58646
85.342665196,-0.387661,1.505816,0.710904400000001,0.4710445,-0.1467638,0.8316252,-20.94429,-24.04467,-17.97028
85.352550507,-0.4493423,1.974387,0.709934799999998,0.4695616,-0.1480851,0.8407676,-20.94429,-24.04467,-17.97028
85.362435818,-0.01385461,1.913046,0.464735,0.460821,-0.1515269,0.8374087,-20.94429,-24.04467,-17.97028
85.372321129,0.2968474,1.910551,0.4031367,0.4559643,-0.1500061,0.8407619,-20.94429,-24.04467,-17.97028
85.38220644,0.3586623,2.084549,0.3417308,0.456452,-0.1500214,0.8398007,-20.94429,-24.04467,-17.97028
85.392091751,0.1096367,2.199635,0.03597889,0.4588777,-0.1510145,0.8388466,-20.94361,-23.66661,-17.97558
85.401977062,-0.01485683,2.138159,-0.1473213,0.4569272,-0.1519486,0.8412537,-20.94361,-23.66661,-17.97558
85.411862373,-0.0771235099999999,2.01788,-0.02514533,0.4511022,-0.1554176,0.8364554,-20.94361,-23.66661,-17.97558
85.421747685,-0.01495612,1.721152,-0.0861475600000002,0.453984,-0.1641884,0.836503,-20.94361,-23.66661,-17.97558
85.431632519,0.1093014,1.719138,0.09717725,0.4539948,-0.1647545,0.8312157,-20.94361,-23.66661,-17.97558
85.44151783,0.04697639,1.540673,-0.02495492,0.456892,-0.1721292,0.826928,-21.32057,-23.66108,-17.98416
85.451403141,-0.1394309,1.480025,-0.3302462,0.4621922,-0.184335,0.8255529,-21.32057,-23.66108,-17.98416
85.461288452,-0.2013849,1.478055,-0.3297547,0.4563344,-0.1945637,0.8246361,-21.32057,-23.66108,-17.98416
85.471173763,0.2338695,1.770392,-0.5736485,0.4577719,-0.1969366,0.828978,-21.32057,-23.66108,-17.98416
85.483530522,0.606413600000001,1.650113,-0.633916099999999,0.4524232,-0.1993536,0.8294651,-21.32057,-23.66108,-17.98416
85.493415833,0.854246499999998,1.824327,-0.3278548,0.4480253,-0.2031398,0.8362122,-21.31459,-24.0463,-18.36797
85.503301144,0.666805700000003,1.93961,0.161173,0.4461178,-0.1983744,0.828972,-21.31459,-24.0463,-18.36797
85.513186455,0.293135,2.172414,0.2831917,0.45194,-0.1963806,0.8328159,-21.31459,-24.0463,-18.36797
85.523071766,0.4171031,2.522574,0.588101099999999,0.4495486,-0.1861499,0.8327615,-21.31459,-24.0463,-18.36797
85.532957077,0.727381000000001,2.754739,0.7705598,0.4495643,-0.1792823,0.8360934,-21.31459,-24.0463,-18.36797
85.542842388,1.037132,2.986427,0.708481400000003,0.4505254,-0.1807163,0.8380253,-20.55331,-23.68645,-18.74524
85.552727699,1.346456,3.100268,0.768567800000001,0.4447086,-0.171796,0.8475921,-20.55331,-23.68645,-18.74524
85.56261301,1.22037,2.743578,0.706491899999999,0.4466553,-0.1723299,0.8447115,-20.55331,-23.68645,-18.74524
85.572497845,0.597467499999999,2.210716,0.827768100000002,0.4374426,-0.1668977,0.8485209,-20.55331,-23.68645,-18.74524
85.582383156,-0.02469108,1.619662,0.765617799999998,0.4403866,-0.1631229,0.8408105,-20.55331,-23.68645,-18.74524
85.592268467,-0.646048799999998,1.441101,0.703660799999999,0.4360399,-0.163251,0.8316687,-20.5593,-23.30123,-18.36142
