Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.32,71.1924700000002,153.8969,14.36874,0.8541652,-0.3567732,-0.1349721,-43.96855,4.970689,37.10626
33.33,84.9938000000002,163.5471,17.78986,0.821927,-0.3241524,-0.2049071,-43.96855,4.970689,37.10626
33.34,97.7382700000001,163.5471,16.32367,0.8252068,-0.2722388,-0.282594,-47.19109,5.219994,30.80018
33.35,108.1204,161.723,11.68072,0.8871883,-0.2187646,-0.3457944,-47.19109,5.219994,30.80018
33.36,112.5965,156.2506,6.67122700000001,1.000055,-0.1629041,-0.37288,-47.19109,5.219994,30.80018
33.37,111.6018,149.366,3.127926,1.105949,-0.1352637,-0.3666473,-47.19109,5.219994,30.80018
33.38,101.9657,144.9529,-1.94266,1.23096,-0.04415628,-0.3472478,-47.19109,5.219994,30.80018
33.39,78.21747,142.1873,-7.62415899999998,1.331552,0.1503838,-0.3182994,-49.94278,6.629013,22.80115
33.4,43.09246,141.7165,-14.64967,1.408621,0.2657753,-0.3096573,-49.94278,6.629013,22.80115
33.41,3.677844,143.1287,-18.25406,1.399588,0.3078918,-0.3276745,-49.94278,6.629013,22.80115
33.42,-25.78987,140.3043,-21.12536,1.355579,0.2090129,-0.3349196,-49.94278,6.629013,22.80115
33.43,-46.05669,132.8902,-23.50792,1.301715,0.1016275,-0.2935599,-49.94278,6.629013,22.80115
33.44,-66.5721800000001,128.3004,-22.53046,1.266214,0.100138,-0.267623,-53.14079,8.74594,15.23634
33.45,-79.0679899999999,127.359,-22.65264,1.259796,0.107802,-0.2118822,-53.14079,8.74594,15.23634
33.46,-90.7556000000003,127.359,-23.63011,1.203857,0.07334626,-0.2112908,-53.14079,8.74594,15.23634
33.47,-100.2673,128.4181,-23.81338,1.151818,0.06215771,-0.1848427,-53.14079,8.74594,15.23634
33.48,-106.795,129.5361,-24.42429,1.117227,0.03368291,-0.1722342,-53.14079,8.74594,15.23634
33.49,-110.7738,129.7126,-25.15739,1.087555,0.02220573,-0.1621106,-54.54261,8.275426,8.981455
33.5,-106.6085,128.3593,-25.7683,1.069973,-0.004448334,-0.155744,-54.54261,8.275426,8.981455
33.51,-97.7806000000001,126.594,-26.07376,1.073273,-0.02523554,-0.1450549,-54.54261,8.275426,8.981455
33.52,-88.3310399999999,123.0635,-27.05122,1.069324,-0.03924146,-0.1377748,-54.54261,8.275426,8.981455
33.53,-80.2491799999998,117.9442,-27.9065,1.057133,-0.0433411,-0.1204548,-55.14611,5.603108,3.619186
33.54,-78.0111200000001,113.1779,-29.00615,1.029536,-0.02381575,-0.1210657,-55.14611,5.603108,3.619186
33.55,-78.1354600000001,109.0001,-30.10579,0.9925912,-0.03085289,-0.1080873,-55.14611,5.603108,3.619186
33.56,-81.0573700000002,104.1162,-30.41125,0.9484231,-0.02878186,-0.1057434,-55.14611,5.603108,3.619186
33.57,-83.8549300000001,96.99623,-31.14435,0.8916131,-0.0300298,-0.09906879,-55.14611,5.603108,3.619186
33.58,-86.5281600000002,88.46407,-32.42727,0.8624812,-0.02493738,-0.08806647,-55.43387,4.439615,-1.692297
33.59,-87.3985100000001,80.16728,-32.54945,0.8323097,-0.03433638,-0.06929736,-55.43387,4.439615,-1.692297
33.6,-88.0823700000001,71.3409100000001,-31.69417,0.8040963,-0.04931857,-0.06540635,-55.43387,4.439615,-1.692297
33.61,-87.3985100000001,59.7489399999999,-29.61706,0.7701835,-0.06010298,-0.1072306,-55.43387,4.439615,-1.692297
33.62,-82.7359099999999,55.51228,-30.10579,0.709892,-0.01951087,-0.006029888,-55.43387,4.439615,-1.692297
33.63,-82.1763899999998,41.62545,-26.25704,0.7107989,-0.08678754,-0.07590336,-54.62531,3.233526,-4.966718
33.64,-74.9027200000002,31.38686,-23.81338,0.6864389,-0.1140302,-0.07723615,-54.62531,3.233526,-4.966718
33.65,-65.6396599999999,22.14859,-21.12536,0.6804655,-0.15687,-0.07702646,-54.62531,3.233526,-4.966718
33.66,-56.43877,14.2637,-19.47589,0.6623448,-0.2080646,-0.08352125,-54.62531,3.233526,-4.966718
33.67,-47.05138,5.90806599999998,-15.44386,0.6350473,-0.2301659,-0.0670893,-54.62531,3.233526,-4.966718
33.68,-39.52903,-2.624094,-14.03876,0.6033671,-0.2556529,-0.04968337,-54.2981,2.45729,-5.792047
33.69,-32.13102,-11.03857,-10.862,0.5920255,-0.2948146,-0.03218521,-54.2981,2.45729,-5.792047
33.7,-25.85203,-19.27652,-7.92961600000002,0.5875669,-0.3026957,-0.006180714,-54.2981,2.45729,-5.792047
33.71,-20.75424,-27.04373,-7.50197599999999,0.6016134,-0.2920878,0.02119415,-54.2981,2.45729,-5.792047
33.72,-17.21066,-33.63408,-7.807434,0.6389125,-0.2822336,0.06639335,-54.2981,2.45729,-5.792047
33.73,-15.59429,-37.8119,-7.86852500000001,0.6607711,-0.2375957,0.1234222,-53.54543,1.753129,-5.765162
33.74,-14.16442,-39.04759,-10.06781,0.7102946,-0.1944949,0.1790476,-53.54543,1.753129,-5.765162
33.75,-12.0507,-37.22347,-13.55002,0.7496,-0.1646511,0.2260717,-53.54543,1.753129,-5.765162
33.76,-4.714858,-33.33987,-19.78135,0.7612373,-0.1362349,0.2716288,-53.54543,1.753129,-5.765162
33.77,5.294216,-33.28103,-25.7683,0.8154623,-0.1215428,0.3495255,-53.54543,1.753129,-5.765162
33.78,11.44886,-31.51575,-29.06724,0.86105,-0.1174137,0.3711979,-53.58168,1.413256,-3.684569
33.79,12.13271,-34.51672,-28.88396,0.9839565,-0.1058092,0.5448915,-53.58168,1.413256,-3.684569
33.8,6.91058800000001,-31.98649,-24.79084,1.106126,-0.09020548,0.62767,-53.58168,1.413256,-3.684569
33.81,0.2585949,-21.57137,-16.78787,1.224837,-0.06127285,0.7546219,-53.58168,1.413256,-3.684569
33.82,-8.44494700000003,-9.56750800000002,-8.11289000000001,1.247605,-0.05655425,0.7801127,-53.58168,1.413256,-3.684569
33.83,-13.79141,2.495202,-2.736848,1.191324,-0.07898127,0.738322,-52.8587,0.2990519,-1.965324
33.84,-11.30468,8.67366199999998,0.989726799999999,1.053821,-0.07192154,0.6058767,-52.8587,0.2990519,-1.965324
33.85,-3.906672,10.61546,1.050818,0.9725669,-0.0492017,0.5186227,-52.8587,0.2990519,-1.965324
33.86,4.610366,12.61611,-4.080859,0.9082236,-0.03100374,0.4568998,-52.8587,0.2990519,-1.965324
33.87,13.18957,8.61482000000001,-8.35725599999999,0.8710451,-0.001808657,0.4177553,-52.8587,0.2990519,-1.965324
33.88,17.91435,6.02575100000001,-13.85548,0.8890493,0.006827407,0.4114802,-53.22383,-1.160162,-2.796658
33.89,24.87719,3.083626,-14.58858,0.8823687,0.03049987,0.3978871,-53.22383,-1.160162,-2.796658
33.9,31.094,2.318674,-12.69475,0.8692852,0.03337552,0.3930486,-53.22383,-1.160162,-2.796658
33.91,34.76192,3.436681,-11.04528,0.8605793,0.02921674,0.3743038,-53.22383,-1.160162,-2.796658
33.92,34.82409,4.260476,-10.00672,0.8212686,0.02229738,0.362271,-53.22383,-1.160162,-2.796658
33.93,31.34268,2.671729,-8.84598700000002,0.7669734,0.01451808,0.323294,-53.60216,-1.910755,-2.79463
33.94,25.49887,-3.447889,-6.64669700000003,0.7057523,-0.004366383,0.322358,-53.60216,-1.910755,-2.79463
33.95,18.47387,-14.92217,-4.080859,0.6611211,-0.02532682,0.2824967,-53.60216,-1.910755,-2.79463
33.96,12.7544,-27.45562,-1.392838,0.6305262,-0.03461907,0.2757759,-53.60216,-1.910755,-2.79463
33.97,6.288907,-44.69647,-0.598649399999998,0.6031484,-0.05330685,0.1296393,-53.60216,-1.910755,-2.79463
33.98,7.59443799999999,-61.5842599999998,-2.920122,0.5911288,-0.04803641,0.08968251,-53.21784,-1.545381,-3.180471
33.99,9.77032399999997,-80.9434400000001,-4.99723,0.6686638,-0.1354798,0.01663163,-53.21784,-1.545381,-3.180471
34,13.31391,-102.009,-1.51502,0.8811418,-0.1724856,0.01273194,-53.21784,-1.545381,-3.180471
34.01,12.19488,-120.9563,0.0733558600000001,1.213672,-0.142091,0.03796434,-53.21784,-1.545381,-3.180471
34.02,-6.02038900000001,-127.6644,-6.70778799999998,1.491637,0.04487203,0.1700698,-53.21784,-1.545381,-3.180471
34.03,-33.49872,-120.9563,-15.81041,1.728211,0.03080449,0.2704415,-52.91227,-2.231847,0.9244441
34.04,-53.20602,-122.0743,-22.225,1.909714,0.0564171,0.1185474,-52.91227,-2.231847,0.9244441
34.05,-58.05514,-111.4238,-24.97412,2.189972,0.0586086,0.04190759,-52.91227,-2.231847,0.9244441
34.06,-46.86487,-108.7759,-12.75584,2.400102,0.05652315,0.2561669,-52.91227,-2.231847,0.9244441
34.07,-49.66244,-77.9424699999997,-0.843015,2.299381,-0.1177962,0.3093537,-52.91227,-2.231847,0.9244441
34.08,-59.9201899999999,-27.86752,9.54252199999998,1.869055,-0.2892506,0.3799452,-52.62893,-2.894447,6.326415
34.09,-59.9201899999999,10.73315,12.41382,1.20665,-0.3912944,0.1762782,-52.62893,-2.894447,6.326415
34.1,-44.75116,16.6174,8.9927,0.6594971,-0.4307495,-0.0275742,-52.62893,-2.894447,6.326415
34.11,-12.0507,10.85083,5.205033,0.3093205,-0.3312882,-0.1967973,-52.62893,-2.894447,6.326415
34.12,31.28051,-3.683259,-3.653219,0.03135547,-0.2725806,-0.3787173,-52.62893,-2.894447,6.326415
34.13,75.6685700000003,-32.10418,-14.16094,-0.150677,-0.2507975,-0.5420666,-52.27378,-3.255359,7.572503
34.14,109.3016,-70.6459999999998,-26.68468,-0.08158194,-0.1928,-0.5297772,-52.27378,-3.255359,7.572503
34.15,119.9945,-102.6563,-36.33712,0.211814,-0.1077393,-0.5014991,-52.27378,-3.255359,7.572503
34.16,116.6374,-129.8415,-43.79026,0.572662,-0.1341059,-0.4254509,-52.27378,-3.255359,7.572503
34.17,110.7314,-142.7869,-41.59098,0.870558,-0.1458494,-0.3894647,-52.27378,-3.255359,7.572503
34.18,107.7473,-150.5541,-31.32762,1.147699,-0.1075306,-0.3301899,-51.62287,-2.085966,10.03673
34.19,106.1931,-137.7264,-19.29262,1.434674,0.04791577,-0.155113,-51.62287,-2.085966,10.03673
34.2,100.2872,-102.5386,-15.07731,1.511935,0.1870549,0.008746769,-51.62287,-2.085966,10.03673
34.21,96.1218899999999,-59.3482499999997,-10.37327,1.381902,0.2432431,0.06891103,-51.62287,-2.085966,10.03673
34.22,97.2409199999998,-29.39742,-3.347762,1.166276,0.3274442,0.0369805,-51.62287,-2.085966,10.03673
34.23,94.3811900000002,-17.15819,2.150463,0.9831095,0.4750874,-0.07939491,-50.96189,-2.376033,15.44198
34.24,81.76105,-16.15787,5.93813000000001,0.8669788,0.5342556,-0.1437885,-50.96189,-2.376033,15.44198
34.25,57.3911400000001,-24.63118,8.19851100000001,0.7856554,0.5290468,-0.2424434,-50.96189,-2.376033,15.44198
34.26,31.28051,-40.51865,8.74833400000002,0.7298652,0.4229851,-0.405965,-50.96189,-2.376033,15.44198
34.27,7.47010199999997,-62.11385,10.15344,0.6858956,0.3904602,-0.5352184,-50.96189,-2.376033,15.44198
34.28,-15.65645,-82.9440800000001,8.50396799999999,0.7494708,0.3371453,-0.6074958,-50.2355,-1.59994,17.1347
34.29,-31.5715,-95.53638,2.272646,0.93663,0.05593413,-0.7275349,-50.2355,-1.59994,17.1347
34.3,-33.37438,-92.8884700000002,3.494474,0.9986261,0.1447266,-0.545644,-50.2355,-1.59994,17.1347
34.31,-30.07947,-81.0611299999999,0.6842698,1.08902,0.09961774,-0.4563429,-50.2355,-1.59994,17.1347
34.32,-21.50026,-67.5273499999998,-3.225579,1.10905,0.07545212,-0.3436625,-50.2355,-1.59994,17.1347
34.33,-10.74517,-50.6984,-6.64669700000003,1.124592,0.0152251,-0.2332096,-49.22277,-0.7986196,20.4559
34.34,2.061472,-41.10708,-7.990708,1.106838,-0.02477371,-0.1748362,-49.22277,-0.7986196,20.4559
34.35,17.044,-36.34084,-7.92961600000002,1.071686,-0.04480914,-0.118988,-49.22277,-0.7986196,20.4559
34.36,32.0887,-33.63408,-7.01324599999999,1.036378,-0.1116274,-0.0653083,-49.22277,-0.7986196,20.4559
34.37,42.59511,-37.92958,-7.01324599999999,0.9950029,-0.147129,-0.06758055,-49.22277,-0.7986196,20.4559
34.38,47.5064,-38.51801,-8.235073,0.9881299,-0.1685196,-0.06603751,-48.13467,-0.4536091,23.00648
34.39,47.38206,-36.57621,-12.08383,0.9914373,-0.2122458,-0.09130159,-48.13467,-0.4536091,23.00648
34.4,48.00374,-32.39839,-15.32168,1.000841,-0.2004736,-0.1495419,-48.13467,-0.4536091,23.00648
34.41,54.65574,-27.69099,-15.8715,0.9944626,-0.1354148,-0.2287489,-48.13467,-0.4536091,23.00648
34.42,65.0999800000001,-25.04308,-12.69475,0.9823562,-0.02815785,-0.2874962,-48.13467,-0.4536091,23.00648
34.43,75.97942,-22.80707,-8.35725599999999,0.9763787,0.04340495,-0.3224909,-47.40187,-0.4419881,24.25584
34.44,84.7451200000002,-22.21864,-3.897585,0.9625806,0.1123419,-0.3387254,-47.40187,-0.4419881,24.25584
34.45,89.34557,-23.39549,-1.698295,0.9573764,0.1448413,-0.348033,-47.40187,-0.4419881,24.25584
34.46,87.41836,-24.63118,-1.453929,0.9495835,0.1659268,-0.3067892,-47.40187,-0.4419881,24.25584
34.47,83.3152500000002,-19.45304,0.745361200000002,0.9369365,0.1989676,-0.2482982,-47.40187,-0.4419881,24.25584
34.48,70.3842799999997,-31.57459,-7.68525100000001,0.8957134,0.1709675,-0.3025476,-46.71608,0.3111593,24.65008
34.49,56.89379,-37.87074,-7.68525100000001,0.9155174,0.1615848,-0.276027,-46.71608,0.3111593,24.65008
34.5,44.83317,-38.16496,-7.74634200000002,0.949461,0.1691886,-0.2514999,-46.71608,0.3111593,24.65008
34.51,34.63759,-36.57621,-7.01324599999999,0.951323,0.1472937,-0.2499444,-46.71608,0.3111593,24.65008
34.52,27.61259,-35.98778,-5.48596,0.9483699,0.1261594,-0.2633067,-46.71608,0.3111593,24.65008
34.53,22.82564,-35.63473,-4.14195,0.9492357,0.09795773,-0.2602777,-45.97986,2.213077,25.87292
34.54,20.89842,-35.81125,-3.286671,0.9597921,0.06586286,-0.2557752,-45.97986,2.213077,25.87292
34.55,20.09024,-36.63505,-3.592128,0.9576709,0.02619596,-0.238264,-45.97986,2.213077,25.87292
34.56,21.27143,-36.57621,-3.71431,0.9468257,-0.006070375,-0.21551,-45.97986,2.213077,25.87292
34.57,23.13648,-37.28232,-4.019767,0.941828,-0.04048298,-0.2052424,-45.97986,2.213077,25.87292
34.58,25.80971,-37.87074,-3.286671,0.9334939,-0.07029989,-0.2137578,-45.23982,2.532587,26.72875
34.59,27.30175,-38.10611,-2.125934,0.9417076,-0.08152317,-0.2141727,-45.23982,2.532587,26.72875
34.6,28.60728,-37.57653,-0.4764667,0.9528974,-0.0856925,-0.2309711,-45.23982,2.532587,26.72875
34.61,29.47763,-36.57621,0.745361200000002,0.9573246,-0.07313401,-0.2372815,-45.23982,2.532587,26.72875
34.62,31.03184,-35.69357,1.967189,0.9510874,-0.06760899,-0.2594389,-45.23982,2.532587,26.72875
34.63,34.01591,-34.6344,3.005743,0.9352296,-0.04071824,-0.2870053,-44.19751,3.68094,28.35847
34.64,37.68383,-33.45755,3.738839,0.9488836,-0.03119314,-0.2995419,-44.19751,3.68094,28.35847
34.65,41.04091,-31.45691,4.16648,0.9527988,-0.0259307,-0.3053351,-44.19751,3.68094,28.35847
34.66,42.78162,-30.22122,3.861022,0.9493946,-0.03384459,-0.3139555,-44.19751,3.68094,28.35847
34.67,42.53294,-30.22122,3.738839,0.9333858,-0.03237367,-0.3154239,-43.07236,4.806893,28.82226
34.68,41.72476,-30.92733,4.594119,0.9387751,-0.01826995,-0.31597,-43.07236,4.806893,28.82226
34.69,41.35175,-31.63344,6.06031299999999,0.9428176,0.01355882,-0.3363249,-43.07236,4.806893,28.82226
34.7,41.91126,-32.22186,7.46541499999997,0.96193,0.06013886,-0.3451952,-43.07236,4.806893,28.82226
34.71,43.90065,-32.10418,7.58759699999999,0.9820105,0.09479293,-0.3698744,-43.07236,4.806893,28.82226
34.72,44.9575,-31.10386,6.121404,0.9942223,0.1087106,-0.3819539,-42.71526,5.517148,30.05332
34.73,44.21149,-31.57459,3.127926,0.9961374,0.0944415,-0.391498,-42.71526,5.517148,30.05332
34.74,42.09777,-32.51608,-0.1099183,1.000415,0.07858656,-0.3765045,-42.71526,5.517148,30.05332
34.75,39.54887,-32.63376,-2.736848,1.009489,0.0571088,-0.3460876,-42.71526,5.517148,30.05332
34.76,38.55418,-32.45723,-5.424869,1.008827,0.02139932,-0.3242665,-42.71526,5.517148,30.05332
34.77,41.10308,-33.28103,-7.74634200000002,1.009616,-0.01228615,-0.2971638,-41.27419,7.015363,30.45411
34.78,46.63604,-33.86945,-9.27362699999999,1.015723,-0.052821,-0.2714632,-41.27419,7.015363,30.45411
34.79,54.15839,-33.69292,-10.19,1.032526,-0.06909943,-0.2179796,-41.27419,7.015363,30.45411
34.8,61.1834000000001,-30.86849,-9.70126700000002,1.067953,-0.04872997,-0.1863014,-41.27419,7.015363,30.45411
34.81,66.9028599999998,-26.0434,-7.19651999999998,1.089923,0.004656458,-0.1629811,-41.27419,7.015363,30.45411
34.82,70.01127,-20.27684,-4.386316,1.137317,0.08419977,-0.1782377,-40.51944,8.076672,30.5211
34.83,68.3949,-16.68745,-2.309208,1.167746,0.174583,-0.1873164,-40.51944,8.076672,30.5211
34.84,59.1940100000001,-5.91927400000001,-2.125934,1.196547,0.2167829,-0.1947108,-40.51944,8.076672,30.5211
34.85,51.17432,4.554688,-3.897585,1.201995,0.2200638,-0.2351185,-40.51944,8.076672,30.5211
34.86,41.10308,13.32222,-5.241595,1.216976,0.1786487,-0.2671139,-40.51944,8.076672,30.5211
34.87,27.92343,21.85438,-7.56306800000003,1.198283,0.1205392,-0.2476047,-40.13975,9.583384,30.50846
34.88,15.80064,31.09265,-9.02926199999999,1.153856,0.05607109,-0.2333827,-40.13975,9.583384,30.50846
34.89,7.59443799999999,40.33092,-6.64669700000003,1.123112,0.02184596,-0.2140079,-40.13975,9.583384,30.50846
34.9,4.113021,50.45183,-5.48596,1.117282,0.01840569,-0.2168826,-40.13975,9.583384,30.50846
34.91,4.48603,60.9257900000002,-3.653219,1.097794,0.00497495,-0.2057757,-40.13975,9.583384,30.50846
34.92,6.91058800000001,72.6942799999998,-3.469945,1.081217,-0.02537732,-0.2186261,-39.73196,10.618,28.81584
34.93,11.01369,83.8743599999999,-2.79794,1.059673,-0.08834543,-0.2313172,-39.73196,10.618,28.81584
34.94,12.81656,99.6441399999999,-3.71431,1.069552,-0.1759585,-0.2270159,-39.73196,10.618,28.81584
34.95,11.44886,114.4725,-4.508498,1.030994,-0.2755527,-0.2813815,-39.73196,10.618,28.81584
34.96,7.96744700000002,126.3586,-2.125934,1.008072,-0.3956653,-0.2077006,-39.73196,10.618,28.81584
34.97,3.429171,142.3638,3.250108,0.9891066,-0.5008196,-0.1427473,-41.17328,11.70507,25.00415
34.98,1.004613,152.0728,10.76435,0.9432925,-0.5945849,-0.1990743,-41.17328,11.70507,25.00415
34.99,2.80749,156.1918,17.91204,0.9294056,-0.6688236,-0.1828445,-41.17328,11.70507,25.00415
35,16.91966,163.0175,24.44882,0.9360376,-0.597221,-0.2134968,-41.17328,11.70507,25.00415
35.01,44.14932,166.9011,20.66115,0.9331964,-0.4688565,-0.2598363,-41.17328,11.70507,25.00415
35.02,75.2955599999999,163.7236,12.04727,0.9801455,-0.4373393,-0.3604546,-42.88855,11.61722,18.73681
35.03,105.8201,152.7789,10.51998,1.045359,-0.4564794,-0.4593535,-42.88855,11.61722,18.73681
35.04,130.9982,143.3053,7.09886600000001,1.102687,-0.4061689,-0.4090458,-42.88855,11.61722,18.73681
35.05,145.6078,139.0098,2.639194,1.155232,-0.3533154,-0.3847262,-42.88855,11.61722,18.73681
35.06,147.6593,135.95,-4.14195,1.165378,-0.2102996,-0.3613913,-42.88855,11.61722,18.73681
35.07,137.5259,132.4194,-11.35073,1.154071,-0.08802924,-0.3278766,-44.2586,13.32222,10.82966
35.08,118.1916,128.3593,-19.23153,1.187314,0.005953096,-0.2912829,-44.2586,13.32222,10.82966
35.09,94.6920300000002,126.8294,-28.21196,1.238506,0.068611,-0.2953886,-44.2586,13.32222,10.82966
35.1,62.36459,120.0036,-33.34364,1.286566,0.09135428,-0.2661127,-44.2586,13.32222,10.82966
35.11,25.68537,116.1789,-36.3982,1.355418,0.1130701,-0.2050672,-44.2586,13.32222,10.82966
35.12,-13.85358,116.2377,-35.78729,1.367392,0.09365668,-0.1664818,-45.58626,15.42703,4.150844
35.13,-50.22195,117.5911,-35.78729,1.343308,0.1597157,-0.148568,-45.58626,15.42703,4.150844
35.14,-79.0679899999999,120.6509,-41.16333,1.28628,0.2184906,-0.166243,-45.58626,15.42703,4.150844
35.15,-99.0861399999998,123.4753,-45.13428,1.182857,0.1811116,-0.2046454,-45.58626,15.42703,4.150844
35.16,-113.3226,122.2985,-44.15681,1.081192,0.08666967,-0.2485285,-45.58626,15.42703,4.150844
35.17,-121.4667,117.0027,-39.94151,1.014401,-0.006886898,-0.2611165,-45.48859,14.62772,-1.611333
35.18,-123.4561,111.8834,-33.64909,0.9947227,-0.064901,-0.2353569,-45.48859,14.62772,-1.611333
35.19,-121.218,108.5882,-26.5014,0.994421,-0.1336591,-0.2090401,-45.48859,14.62772,-1.611333
35.2,-116.3067,106.8229,-20.02571,0.9752774,-0.1855164,-0.1948531,-45.48859,14.62772,-1.611333
35.21,-108.287,103.057,-14.28312,0.9488264,-0.2406745,-0.1744057,-45.48859,14.62772,-1.611333
35.22,-98.5266200000003,99.0557200000002,-8.60162200000002,0.9272513,-0.2924984,-0.158298,-46.20164,13.8373,-4.082292
35.23,-86.90117,94.4071700000003,-3.836493,0.8717447,-0.3400595,-0.1547543,-46.20164,13.8373,-4.082292
35.24,-73.1620100000002,87.1695400000001,-1.637203,0.8211664,-0.3701863,-0.1570642,-46.20164,13.8373,-4.082292
35.25,-58.9255000000001,77.4605299999998,-0.720832200000002,0.7584386,-0.3912366,-0.1401969,-46.20164,13.8373,-4.082292
35.26,-44.56465,66.1039300000003,0.5009956,0.710345,-0.3943633,-0.1277318,-46.20164,13.8373,-4.082292
35.27,-30.70115,54.45312,1.234092,0.6714751,-0.3940348,-0.1109454,-45.77534,13.40002,-6.986785
35.28,-13.48057,38.74217,1.050818,0.6438982,-0.3691674,-0.1125452,-45.77534,13.40002,-6.986785
35.29,4.859039,22.38396,2.639194,0.6157323,-0.3192593,-0.03540117,-45.77534,13.40002,-6.986785
35.3,17.85218,17.7354,-3.042305,0.6225451,-0.3333172,-0.06273489,-45.77534,13.40002,-6.986785
35.31,32.21303,5.79037999999999,-1.94266,0.62708,-0.2880973,-0.06680561,-45.77534,13.40002,-6.986785
35.32,45.33051,-3.094834,-2.859031,0.6228282,-0.2515029,-0.06266708,-45.00031,13.36629,-8.201827
35.33,56.45861,-12.50963,-3.592128,0.6418196,-0.2240627,-0.04883743,-45.00031,13.36629,-8.201827
35.34,64.2918,-20.86526,-4.447407,0.669021,-0.200856,-0.02391589,-45.00031,13.36629,-8.201827
35.35,69.2030899999998,-25.80803,-5.302687,0.6852596,-0.1271429,-0.009842286,-45.00031,13.36629,-8.201827
35.36,69.3895899999999,-31.39807,-5.302687,0.7091323,-0.1058577,-0.01617468,-45.00031,13.36629,-8.201827
35.37,65.5351600000002,-30.63312,-5.974692,0.7268068,-0.02256472,0.01997451,-44.6142,14.10853,-8.657825
35.38,57.3289699999998,-31.45691,-7.25761099999999,0.7506394,0.008926847,0.04485037,-44.6142,14.10853,-8.657825
35.39,45.08184,-32.75145,-7.74634200000002,0.7802741,0.04204035,0.08126673,-44.6142,14.10853,-8.657825
35.4,31.77785,-33.33987,-8.235073,0.7963492,0.08643082,0.1209771,-44.6142,14.10853,-8.657825
35.41,19.65506,-39.40065,-16.84896,0.8046591,0.2496865,0.12978,-44.6142,14.10853,-8.657825
35.42,11.07586,-42.81351,-23.14137,0.8880625,0.1734789,0.2552994,-44.61761,12.21824,-8.631306
35.43,9.27297899999999,-45.46142,-25.8294,0.8958831,0.2437822,0.3333432,-44.61761,12.21824,-8.631306
35.44,10.39201,-48.81544,-28.21196,0.9693626,0.2440239,0.4570222,-44.61761,12.21824,-8.631306
35.45,14.4951,-41.46013,-29.80034,1.044405,0.2440879,0.5364592,-44.61761,12.21824,-8.631306
35.46,19.40639,-44.93184,-25.52394,1.136985,0.1776031,0.6946425,-44.61761,12.21824,-8.631306
35.47,20.77409,-29.2209,-21.73627,1.199705,0.07835703,0.709643,-44.63984,12.2421,-7.334249
35.48,20.33891,-14.62796,-15.62713,1.268605,0.03266378,0.8547094,-44.63984,12.2421,-7.334249
35.49,8.15395200000002,-1.8003,-5.547052,1.227205,-0.002185418,0.8634951,-44.63984,12.2421,-7.334249
35.5,-2.974149,14.6756,5.266125,1.161392,-0.0217189,0.753388,-44.63984,12.2421,-7.334249
35.51,-10.55867,22.67817,10.76435,1.11499,-0.1198061,0.7336323,-44.66153,11.94973,-6.097626
35.52,-12.73455,29.03316,12.536,1.054086,-0.1611006,0.5692967,-44.66153,11.94973,-6.097626
35.53,-4.466185,32.09297,12.04727,0.9849669,-0.1697584,0.4370086,-44.66153,11.94973,-6.097626
35.54,9.956828,33.26982,10.3978,0.9258524,-0.188694,0.3677844,-44.66153,11.94973,-6.097626
35.55,25.06369,31.62223,9.48143099999997,0.8875511,-0.2257167,0.2967516,-44.66153,11.94973,-6.097626
35.56,38.11901,26.44409,10.15344,0.8496614,-0.2558059,0.2660816,-44.64845,11.17809,-6.930104
35.57,46.26303,19.61836,11.86399,0.8287852,-0.275638,0.2397075,-44.64845,11.17809,-6.930104
35.58,47.07122,12.61611,11.55854,0.8244568,-0.2778721,0.2199961,-44.64845,11.17809,-6.930104
35.59,42.53294,8.49713400000001,11.98618,0.8177587,-0.2595632,0.2059493,-44.64845,11.17809,-6.930104
35.6,33.58073,4.731216,9.35924799999999,0.7867642,-0.2445143,0.1986241,-44.64845,11.17809,-6.930104
35.61,23.8825,-0.799977499999998,6.91559200000002,0.7466507,-0.2161651,0.1676563,-44.61761,12.21824,-8.631306
35.62,15.80064,-4.565897,2.211555,0.7067447,-0.1478236,0.1081123,-44.61761,12.21824,-8.631306
35.63,10.82718,-12.50963,-2.981214,0.6779133,-0.08441476,0.07842291,-44.61761,12.21824,-8.631306
35.64,5.356384,-19.8061,-6.03578300000001,0.6892383,-0.05908171,0.04800975,-44.61761,12.21824,-8.631306
35.65,1.564126,-34.6344,-4.99723,0.7897307,-0.06637079,0.02988585,-44.61761,12.21824,-8.631306
35.66,0.5072676,-55.22927,-5.85250900000001,0.9102746,-0.01244967,0.03696425,-43.54956,12.20258,-8.606996
35.67,-8.44494700000003,-68.4688300000001,-10.25109,0.9996765,0.09079263,0.1466751,-43.54956,12.20258,-8.606996
35.68,-25.54119,-72.4701199999998,-15.01622,1.107209,0.1382534,0.3062233,-43.54956,12.20258,-8.606996
35.69,-37.16664,-82.8263999999999,-28.94506,1.273211,0.2418288,0.2529873,-43.54956,12.20258,-8.606996
35.7,-38.72084,-91.77045,-28.76178,1.491324,0.2193714,0.1480271,-43.54956,12.20258,-8.606996
35.71,-43.69429,-99.3611400000001,-12.69475,1.982475,0.1307125,0.244256,-44.66956,11.20077,-5.697901
