Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
240.267409325,-8.96118600000002,-2.781034,-17.60795,0.4553879,-0.240915,0.948947,-6.496594,-28.17486,-25.17898
240.277296066,-6.78529999999999,-1.545342,-12.84282,0.4117854,-0.2736885,0.8682682,-5.35725,-27.82174,-25.61251
240.287182331,-3.241715,0.926041999999998,-8.68860100000001,0.4101921,-0.2907339,0.9005742,-5.35725,-27.82174,-25.61251
240.297069073,-1.065829,1.514467,-4.167838,0.4262885,-0.2713596,0.8956855,-5.35725,-27.82174,-25.61251
240.306956291,2.539924,4.044693,0.536199,0.4292648,-0.2643057,0.8793019,-5.35725,-27.82174,-25.61251
240.316843033,6.82952799999998,4.750803,4.93478,0.3986605,-0.2810027,0.8658857,-5.35725,-27.82174,-25.61251
240.326729775,11.80298,5.103858,8.17262300000003,0.3613594,-0.2455595,0.8863438,-5.050214,-27.43993,-25.15669
240.336616039,18.0198,4.986173,11.34938,0.3629211,-0.2004468,0.9072781,-5.050214,-27.43993,-25.15669
240.346502781,23.42843,6.280708,13.18212,0.3916863,-0.145577,0.9330032,-5.050214,-27.43993,-25.15669
240.356389523,27.09635,7.10450300000002,15.56468,0.3836701,-0.09827859,0.9034189,-5.050214,-27.43993,-25.15669
240.366276264,27.59369,6.457235,18.06943,0.3509373,-0.0337515,0.882857,-5.050214,-27.43993,-25.15669
240.376162529,26.66117,3.103214,18.86362,0.305855,-0.02108798,0.8769706,-5.064664,-27.42442,-24.31361
240.386049271,27.65586,0.3376171,20.51308,0.3006181,0.004651645,0.8715445,-5.064664,-27.42442,-24.31361
240.395936012,27.59369,-0.956917499999998,20.94072,0.3453041,0.03472023,0.9017414,-5.064664,-27.42442,-24.31361
240.405822754,25.16914,-0.721547500000001,20.87963,0.3691598,0.05312688,0.8983091,-5.064664,-27.42442,-24.31361
240.415709019,23.86361,-0.4273352,21.61273,0.3895814,0.07276583,0.9116988,-5.064664,-27.42442,-24.31361
240.42559576,22.06073,0.3376171,22.89565,0.3886473,0.06556934,0.8862453,-4.681972,-28.57247,-24.74308
240.435482502,19.82267,1.455624,23.87311,0.3764112,0.02393674,0.8686477,-4.681972,-28.57247,-24.74308
240.447841168,18.89015,3.103214,26.13349,0.3554516,-0.005819261,0.8625222,-4.681972,-28.57247,-24.74308
240.457727909,21.68772,3.103214,25.3393,0.345423,0.002618641,0.8066814,-4.681972,-28.57247,-24.74308
240.467614174,22.93108,-0.01543778,25.40039,0.2897115,0.04485089,0.8227559,-4.681972,-28.57247,-24.74308
240.477500916,22.55807,-7.017694,26.50004,0.189205,0.08698419,0.6959465,-5.771573,-28.15489,-23.47564
240.487387657,19.51183,-14.373,27.96623,0.212511,0.1565562,0.7922865,-5.771573,-28.15489,-23.47564
240.497273922,13.35718,-17.84471,29.55461,0.3051593,0.187098,0.8605283,-5.771573,-28.15489,-23.47564
240.507160664,6.08350999999999,-15.49101,30.47098,0.3779884,0.1147331,0.9485044,-5.771573,-28.15489,-23.47564
240.517047405,3.34811,-11.37204,30.22662,0.4106064,0.02754243,0.9840893,-5.771573,-28.15489,-23.47564
240.526934624,5.77266900000003,-6.66463899999998,28.69933,0.4667324,-0.00727661,1.007894,-6.518395,-28.53025,-23.94147
240.536821365,6.70519099999999,-0.1331227,26.62222,0.5288824,0.003908275,1.015122,-6.518395,-28.53025,-23.94147
240.546708107,4.777978,6.86913300000002,26.50004,0.5249992,0.009888759,1.023744,-6.518395,-28.53025,-23.94147
240.556594372,-3.428219,13.98907,27.4775,0.4271941,0.02249443,0.9418127,-6.518395,-28.53025,-23.94147
240.566481113,-5.231096,10.87042,27.29423,0.2659264,0.009576724,0.7728913,-6.518395,-28.53025,-23.94147
240.576367855,2.726429,4.338906,28.63824,0.1863239,-0.01763058,0.7339837,-6.894672,-28.14667,-23.95535
240.586254597,7.88638600000003,-0.3684927,30.47098,0.1789724,-0.009206562,0.775292,-6.894672,-28.14667,-23.95535
240.596140861,8.88107699999997,-4.663994,31.08189,0.2033632,0.03824541,0.792874,-6.894672,-28.14667,-23.95535
240.606027603,8.94324499999999,-9.72444800000003,28.51606,0.2839798,0.09702532,0.8590357,-6.894672,-28.14667,-23.95535
240.615914345,5.088819,-10.84246,25.58367,0.3867812,0.1258077,0.9412447,-6.894672,-28.14667,-23.95535
240.625801086,1.110056,-9.665606,22.89565,0.4346908,0.1365664,1.015788,-7.669711,-28.11294,-22.74031
240.635687351,1.172225,-8.19454399999999,21.24618,0.4317507,0.1178381,1.000489,-7.669711,-28.11294,-22.74031
240.645574093,5.959173,-4.487467,20.69636,0.3872078,0.07840543,0.8977209,-7.669711,-28.11294,-22.74031
240.655460834,12.48683,-3.310617,21.30727,0.2999226,0.01087693,0.7666714,-7.669711,-28.11294,-22.74031
240.6678195,18.2063,-6.60579599999998,24.91166,0.2069593,-0.1012777,0.7118266,-7.990942,-27.72192,-22.29879
240.677705765,19.13882,-9.371393,31.20408,0.2008272,-0.1814327,0.7242476,-7.990942,-27.72192,-22.29879
240.687592506,20.56869,-9.84213400000002,36.88558,0.2190714,-0.2055842,0.7724826,-7.990942,-27.72192,-22.29879
240.697479248,25.2313,-10.01866,37.80195,0.2563934,-0.1844296,0.8243576,-7.990942,-27.72192,-22.29879
240.70736599,32.0698,-12.01931,33.83101,0.3331972,-0.1315594,0.853033,-7.990942,-27.72192,-22.29879
240.717252254,40.4625,-13.72574,30.10443,0.4007313,-0.1037498,0.8654732,-9.129175,-28.07624,-21.93011
240.727138996,47.54967,-12.78426,25.52258,0.4386021,-0.1068829,0.8563946,-9.129175,-28.07624,-21.93011
240.737025738,52.70963,-9.606763,22.95674,0.4336578,-0.1396426,0.8469361,-9.129175,-28.07624,-21.93011
240.746912956,57.68308,-2.781034,24.36184,0.4124066,-0.1059291,0.8515508,-9.129175,-28.07624,-21.93011
240.756799698,58.8642800000001,3.103214,26.74441,0.3668245,-0.07326899,0.8801892,-9.129175,-28.07624,-21.93011
240.766686439,54.07733,-0.01543778,34.07537,0.3262076,0.003465679,0.9259236,-9.910627,-27.27805,-20.27171
240.776572704,57.24791,-7.60611900000002,39.75687,0.3284982,-0.02404338,0.9428974,-9.910627,-27.27805,-20.27171
240.786459446,68.5625100000001,-21.08105,46.59911,0.3261734,0.09516669,0.8706352,-9.910627,-27.27805,-20.27171
240.796346188,80.93398,-23.61127,52.15842,0.4017223,0.1741387,0.8534898,-9.910627,-27.27805,-20.27171
240.806232929,83.6071999999998,-20.84568,48.30967,0.4918188,0.2337601,0.8143364,-9.910627,-27.27805,-20.27171
240.816119194,72.6034399999999,-16.66786,40.00124,0.5531491,0.2723577,0.7983406,-10.65242,-27.59228,-17.36376
240.826005936,54.45034,-9.606763,32.30372,0.5153304,0.2676976,0.7747561,-10.65242,-27.59228,-17.36376
240.835892677,41.14635,-1.25113,26.31677,0.4787724,0.2463531,0.8080059,-10.65242,-27.59228,-17.36376
240.845778942,38.10011,2.985529,23.68984,0.4170551,0.2454528,0.8372765,-10.65242,-27.59228,-17.36376
240.855665684,45.24945,5.162701,24.72839,0.3731651,0.2498272,0.9285794,-10.65242,-27.59228,-17.36376
240.865552425,53.39348,5.398071,25.88913,0.3520305,0.2306321,1.009928,-11.44328,-28.29916,-15.29502
240.877911091,54.69901,0.4553021,28.57715,0.3494549,0.2002253,1.027873,-11.44328,-28.29916,-15.29502
240.887797832,45.43596,-3.369459,29.24915,0.3707885,0.1898781,1.022659,-11.44328,-28.29916,-15.29502
240.897684097,36.11073,-5.252419,30.04334,0.3912878,0.1796653,0.9611763,-11.44328,-28.29916,-15.29502
240.907570839,32.62931,-5.428946,32.12045,0.4307875,0.1689692,0.8699003,-11.44328,-28.29916,-15.29502
240.917457581,39.71648,3.279742,34.5641,0.4612984,0.2439026,0.804632,-11.84204,-28.64902,-14.06609
240.927344322,43.75742,9.87009900000001,35.2972,0.5107243,0.3681569,0.8160833,-11.84204,-28.64902,-14.06609
240.937230587,30.63993,8.86977699999999,27.90514,0.563804,0.5047993,0.9400117,-11.84204,-28.64902,-14.06609
240.947117329,12.67333,10.282,23.68984,0.5960688,0.4640493,0.9873846,-11.84204,-28.64902,-14.06609
240.957004547,-4.858087,12.34148,20.14654,0.5439679,0.3776151,0.9319752,-11.84204,-28.64902,-14.06609
240.966891289,-11.01274,13.45949,17.03087,0.4607063,0.2704545,0.8867347,-12.24055,-28.24157,-12.78292
240.97677803,-3.925565,12.69454,15.56468,0.4038264,0.212918,0.8417541,-12.24055,-28.24157,-12.78292
240.986664295,6.145678,9.75241399999999,13.91521,0.3514624,0.2042041,0.8056696,-12.24055,-28.24157,-12.78292
240.996551037,11.11913,6.16302299999997,11.71592,0.3494578,0.2021184,0.8287621,-12.24055,-28.24157,-12.78292
241.006437778,11.3678,5.339228,10.00536,0.3630064,0.1983757,0.8408194,-12.24055,-28.24157,-12.78292
241.01632452,8.88107699999997,5.398071,9.45554299999999,0.357681,0.1933226,0.827854,-12.2314,-27.4938,-13.2475
241.026210785,5.77266900000003,4.103536,7.98934899999997,0.3528378,0.1843083,0.8105809,-12.2314,-27.4938,-13.2475
241.036097527,5.088819,3.279742,6.76752099999999,0.3645282,0.1894979,0.8009495,-12.2314,-27.4938,-13.2475
241.045984268,6.27001400000001,2.632474,4.690414,0.3646377,0.2186643,0.7974358,-12.2314,-27.4938,-13.2475
241.05587101,6.76735999999997,0.2199322,2.185667,0.3448557,0.2527899,0.7972409,-12.2314,-27.4938,-13.2475
241.065757275,4.529305,-4.369782,-1.357634,0.3783561,0.2785412,0.8303323,-12.9931,-27.4744,-12.81069
241.075644016,0.7992156,-3.899042,-4.106747,0.4050317,0.2820984,0.8438105,-12.9931,-27.4744,-12.81069
241.085530758,-1.936183,-4.428624,-5.939488,0.4180519,0.2686754,0.8597635,-12.9931,-27.4744,-12.81069
241.097889423,-5.541936,-4.193254,-5.389666,0.4440616,0.2246063,0.8797336,-12.9931,-27.4744,-12.81069
241.107775688,-8.401672,-2.19261,-5.206392,0.4542255,0.2068547,0.8663691,-12.9931,-27.4744,-12.81069
241.11766243,-9.955876,-0.4861777,-5.511848,0.456125,0.1847225,0.8520554,-12.99242,-27.09634,-12.81599
241.127549171,-10.14238,1.632152,-6.12276300000002,0.4468178,0.1559174,0.8459384,-12.99242,-27.09634,-12.81599
241.137435913,-11.19924,3.338584,-7.28349899999997,0.4316253,0.1250198,0.8619477,-12.99242,-27.09634,-12.81599
241.147322178,-11.57225,3.220899,-7.89441299999999,0.4213866,0.1342868,0.8941109,-12.99242,-27.09634,-12.81599
241.157209873,-8.71251300000002,0.631829600000002,-7.955504,0.4200086,0.1487255,0.8824943,-12.99242,-27.09634,-12.81599
241.167096138,-3.05521,-0.3684927,-8.19986999999998,0.421075,0.1625502,0.8627079,-12.61751,-28.23604,-12.7915
241.17698288,0.3640386,-0.0742802599999998,-8.87187599999998,0.4177093,0.1459339,0.8257571,-12.61751,-28.23604,-12.7915
241.186869621,-3.676892,-0.3684927,-8.810784,0.3919018,0.1101787,0.8085953,-12.61751,-28.23604,-12.7915
241.196756363,-11.57225,-0.898075000000002,-8.13877900000003,0.3870094,0.1114283,0.8263775,-12.61751,-28.23604,-12.7915
241.206642628,-18.22424,-1.72187,-6.55040200000002,0.3685369,0.117116,0.8460455,-12.61751,-28.23604,-12.7915
241.216529369,-14.05898,-7.90033099999999,-4.962026,0.3487846,0.1664808,0.855392,-12.23208,-27.87186,-13.24219
241.226416111,-8.83685000000001,-12.07815,-3.556924,0.3856792,0.2096641,0.91485,-12.23208,-27.87186,-13.24219
241.236302853,-8.89901800000001,-13.19615,-2.274005,0.4021837,0.2081275,0.9119909,-12.23208,-27.87186,-13.24219
241.246189117,-8.028664,-9.95981800000002,-3.190376,0.4307408,0.1528424,0.8661343,-12.23208,-27.87186,-13.24219
241.256075859,-4.049901,-6.13505599999999,-5.81730599999999,0.4267868,0.1139858,0.8398756,-12.23208,-27.87186,-13.24219
241.265962601,-3.925565,-4.840522,-7.46677300000003,0.4388189,0.1260533,0.8994625,-11.84845,-27.88455,-13.62273
241.275849342,-9.955876,-4.958207,-7.77223000000001,0.4398197,0.1806008,0.9650742,-11.84845,-27.88455,-13.62273
241.285735607,-14.49415,1.573309,-8.26096200000001,0.4785665,0.1676139,0.9810542,-11.84845,-27.88455,-13.62273
241.295622826,-13.56163,7.16334499999999,-8.01659599999998,0.4867388,0.1337609,0.9653642,-11.84845,-27.88455,-13.62273
241.305509567,-6.847468,10.45852,-4.839843,0.4300375,0.1149068,0.9019134,-11.84845,-27.88455,-13.62273
241.317867756,-0.817156499999998,15.87203,-2.701645,0.4521726,0.07427555,0.9233044,-11.84845,-27.88455,-13.62273
241.327754021,1.607402,22.05049,-5.57294,0.4655051,0.1195912,0.8942353,-11.84845,-27.88455,-13.62273
241.337640762,0.3018704,25.34567,-9.727155,0.4506143,0.1748688,0.9088476,-11.84845,-27.88455,-13.62273
241.347527504,-6.22578600000002,31.40645,-16.44721,0.474058,0.2475525,0.9527518,-11.84845,-27.88455,-13.62273
241.357414723,-9.20985899999997,35.70195,-21.5178,0.5041037,0.2244052,0.9394371,-11.84845,-27.88455,-13.62273
241.367301464,-7.40698099999999,39.82093,-21.82325,0.5285686,0.1749271,0.988288,-11.45704,-27.90558,-14.45724
241.377188206,-1.811847,47.52929,-20.29597,0.5384896,0.1348233,1.043327,-11.45704,-27.90558,-14.45724
241.387074471,-3.863396,53.88428,-11.98754,0.5725079,0.04798215,1.102477,-11.45704,-27.90558,-14.45724
241.396961212,-11.32358,61.18075,-4.412203,0.4760709,0.05566722,1.049908,-11.45704,-27.90558,-14.45724
241.406847954,-16.60787,64.6524599999998,-2.518371,0.4724082,0.03395968,1.128404,-11.45704,-27.90558,-14.45724
241.416734696,-13.93464,64.4759300000001,-9.299516,0.3812197,0.1207537,1.025906,-10.682,-27.93931,-15.67228
241.42662096,-5.79060899999998,59.2389499999997,-20.54033,0.3155307,0.3158323,0.9709824,-10.682,-27.93931,-15.67228
241.436507702,6.89169599999999,55.94377,-36.72955,0.290547,0.5396146,0.9847316,-10.682,-27.93931,-15.67228
241.446394444,15.53307,61.5338000000002,-57.3173499999999,0.2745708,0.745824,1.062062,-10.682,-27.93931,-15.67228
241.456280708,14.35188,59.1212599999998,-67.3363299999998,0.228724,0.839296,1.086545,-10.682,-27.93931,-15.67228
241.46616745,-1.065829,52.82512,-64.1595799999998,0.245161,0.653146,1.048069,-9.956594,-28.68074,-17.72212
241.476054192,-19.52977,55.00229,-48.82565,0.2902184,0.3143514,0.9988545,-9.956594,-28.68074,-17.72212
241.48594141,-37.18553,63.5932899999997,-30.19277,0.2694455,-0.09014717,0.7806131,-9.956594,-28.68074,-17.72212
241.495828152,-49.05965,68.7714299999998,-18.40213,0.2605279,-0.3431985,0.6938731,-9.956594,-28.68074,-17.72212
241.505714893,-53.03841,73.4199800000002,-15.95848,0.2246377,-0.4403403,0.543314,-9.956594,-28.68074,-17.72212
241.515601158,-36.56385,66.6530999999999,-16.14175,0.07989023,-0.4315054,0.3983476,-7.737479,-29.87102,-18.95321
241.5254879,-4.920255,54.06081,-16.14175,-0.0662946,-0.2655346,0.4704427,-7.737479,-29.87102,-18.95321
241.537846088,18.08197,33.4071,-14.67556,-0.2089246,0.09343405,0.5531086,-7.737479,-29.87102,-18.95321
241.547732353,21.62555,11.22348,-13.88137,-0.1554331,0.29167,0.5949696,-7.737479,-29.87102,-18.95321
241.557619572,16.8386,-2.722192,-9.66606399999999,-0.01110322,0.3191534,0.5632541,-7.737479,-29.87102,-18.95321
241.567506313,3.721119,-8.01801600000002,-6.55040200000002,0.05321918,0.225945,0.5262864,-6.194753,-30.30936,-20.98887
241.577393055,-5.604105,-16.78555,-1.602,-0.01242523,0.1118709,0.411848,-6.194753,-30.30936,-20.98887
241.587279797,-8.33950399999999,-27.49488,4.384957,-0.002626037,-0.01554437,0.3923044,-6.194753,-30.30936,-20.98887
241.597166061,-4.174237,-35.1444,12.5712,0.07233822,-0.1826119,0.465372,-6.194753,-30.30936,-20.98887
241.607052803,3.783288,-38.96916,18.92471,0.1127564,-0.2381859,0.5320659,-6.194753,-30.30936,-20.98887
241.616939545,13.79236,-43.20582,23.2622,0.1029525,-0.1962542,0.6318745,-5.83156,-29.92132,-20.14251
241.626826286,23.80144,-50.3846,26.62222,0.09046993,-0.05726131,0.7739914,-5.83156,-29.92132,-20.14251
241.636712551,22.37157,-53.20904,28.02732,0.136461,0.1607896,0.9350122,-5.83156,-29.92132,-20.14251
241.646599293,10.55962,-58.9167599999998,31.50953,0.2060701,0.2832973,1.027771,-5.83156,-29.92132,-20.14251
241.656486034,-0.754988400000002,-61.6235200000002,36.64121,0.2519091,0.3276395,1.003072,-5.83156,-29.92132,-20.14251
241.666372776,-9.955876,-62.68268,40.55106,0.2291925,0.2967223,0.9190413,-6.230321,-30.27118,-18.91359
241.676259994,-17.47822,-60.68204,41.40634,0.1978779,0.2306884,0.927996,-6.230321,-30.27118,-18.91359
241.686146736,-19.34327,-58.5637100000001,43.84999,0.251342,0.06755559,1.065943,-6.230321,-30.27118,-18.91359
241.696033001,-14.18331,-49.61965,43.84999,0.3626563,-0.03953214,1.246957,-6.230321,-30.27118,-18.91359
241.705919743,-8.33950399999999,-37.96884,41.28416,0.5266062,-0.07443237,1.442573,-6.230321,-30.27118,-18.91359
241.715806484,-6.847468,-22.14021,41.40634,0.682785,-0.0849794,1.474545,-8.059393,-29.85806,-18.50639
241.725693226,-0.0711385800000001,-3.134089,39.14596,0.7171928,-0.06736866,1.321562,-8.059393,-29.85806,-18.50639
241.735579491,8.75674100000001,12.34148,36.94667,0.4681276,0.01201557,1.0607,-8.059393,-29.85806,-18.50639
241.745466232,21.81206,3.809324,31.08189,0.1294368,0.06214562,0.6878284,-8.059393,-29.85806,-18.50639
241.757824898,35.61338,-17.31513,31.63172,-0.03977856,0.1587949,0.5500851,-9.208775,-28.36958,-17.32026
241.767711639,34.61869,-26.9653,30.16552,0.002275012,0.3015575,0.625878,-9.208775,-28.36958,-17.32026
241.777597904,26.97201,-32.90838,23.14001,0.1882862,0.4228992,0.7538822,-9.208775,-28.36958,-17.32026
241.787484646,15.65741,-30.67237,15.93123,0.404888,0.4162923,0.8945907,-9.208775,-28.36958,-17.32026
241.797371387,8.57023600000002,-21.49294,12.26575,0.5276695,0.3550377,1.015751,-9.208775,-28.36958,-17.32026
241.807258129,7.57554599999998,-9.665606,11.47156,0.6013271,0.2855607,1.166714,-10.67548,-28.64077,-16.11653
241.817144394,7.51337800000003,3.397426,13.91521,0.6175174,0.2626191,1.263033,-10.67548,-28.64077,-16.11653
241.827031136,4.591474,12.69454,16.05341,0.5166494,0.2050218,1.142979,-10.67548,-28.64077,-16.11653
241.836917877,5.461828,15.57782,17.64179,0.3835578,0.1411358,0.8911478,-10.67548,-28.64077,-16.11653
241.846804619,8.50806699999998,10.57621,17.27524,0.2445682,0.08220467,0.6767967,-10.67548,-28.64077,-16.11653
241.856690884,13.66803,-1.309972,16.72542,0.1993434,0.02808966,0.6342168,-10.68269,-28.31737,-15.66698
241.866578102,14.53838,-11.07783,16.96978,0.2492135,0.06908044,0.7441973,-10.68269,-28.31737,-15.66698
241.876464844,13.10851,-13.43152,17.27524,0.3010455,0.09252084,0.8206042,-10.68269,-28.31737,-15.66698
241.886351585,18.57931,-10.31287,15.25922,0.318547,0.1062431,0.8287305,-10.68269,-28.31737,-15.66698
241.896238327,24.60962,-8.13570099999999,11.71592,0.317552,0.09793814,0.8268476,-10.68269,-28.31737,-15.66698
241.906124592,27.03418,-9.665606,9.08899399999997,0.3360338,0.1006508,0.8153128,-11.0741,-28.29633,-14.83247
241.916011333,25.29347,-13.31384,7.37843599999998,0.3931975,0.1256206,0.8970082,-11.0741,-28.29633,-14.83247
241.925898075,19.574,-13.90226,6.400973,0.4084056,0.2012063,0.9384836,-11.0741,-28.29633,-14.83247
241.935784817,16.58993,-11.60741,9.45554299999999,0.3941112,0.2931047,0.9596444,-11.0741,-28.29633,-14.83247
241.945671082,18.0198,-12.31352,12.99884,0.3656377,0.3523408,0.9766259,-11.0741,-28.29633,-14.83247
241.955557823,18.57931,-13.96111,13.79303,0.3521118,0.3599214,0.9607019,-11.47816,-27.88291,-13.22503
241.965444565,15.40873,-14.13763,14.40394,0.3667488,0.3773293,0.9543785,-11.47816,-27.88291,-13.22503
241.97780323,6.70519099999999,-14.72606,12.32684,0.3565375,0.3476076,0.9194099,-11.47816,-27.88291,-13.22503
241.987689972,-0.1333067,-16.78555,8.35589700000002,0.3718608,0.2717622,0.8972073,-11.47816,-27.88291,-13.22503
241.997576237,-4.547246,-17.5505,4.690414,0.3904331,0.1654984,0.8929562,-11.47816,-27.88291,-13.22503
242.007462978,-5.91494599999997,-15.72638,3.590769,0.3404396,0.1053822,0.8066373,-11.48662,-28.25262,-12.76576
242.01734972,0.4262067,-9.72444800000003,5.728968,0.3268113,0.06235425,0.7606709,-11.48662,-28.25262,-12.76576
242.027236462,7.699882,-3.075247,7.74498399999997,0.3679885,0.06377161,0.7958177,-11.48662,-28.25262,-12.76576
242.037122726,13.60586,-1.368815,8.96681099999999,0.3698496,0.08418056,0.8582364,-11.48662,-28.25262,-12.76576
242.047009945,17.14944,0.749514499999998,8.47808000000001,0.4111935,0.1586924,0.9290832,-11.48662,-28.25262,-12.76576
242.056896687,15.34657,2.161734,7.92825800000002,0.4467335,0.2106918,0.9591589,-12.62349,-27.85082,-12.40769
242.066783428,12.05165,-0.721547500000001,5.240237,0.4419692,0.2260607,0.9441673,-12.62349,-27.85082,-12.40769
242.07667017,5.461828,-2.486822,3.040946,0.4250087,0.2169625,0.919667,-12.62349,-27.85082,-12.40769
242.086556435,-0.630652099999998,-8.01801600000002,2.185667,0.3933943,0.1816051,0.8957636,-12.62349,-27.85082,-12.40769
242.096443176,-1.003661,-10.0775,1.819118,0.4097974,0.13443,0.86957,-12.62349,-27.85082,-12.40769
242.106329918,3.161606,-5.84084400000002,2.918763,0.4240005,0.1415605,0.8272291,-12.62991,-27.08635,-11.96432
242.11621666,8.63240400000002,-2.722192,3.712952,0.4167448,0.1618202,0.8458744,-12.62991,-27.08635,-11.96432
242.126102924,12.17599,0.2199322,4.018409,0.4157676,0.1703231,0.8607389,-12.62991,-27.08635,-11.96432
242.135989666,10.49745,2.161734,4.568231,0.3963827,0.1870903,0.8721743,-12.62991,-27.08635,-11.96432
242.145876408,6.76735999999997,2.573632,5.056962,0.380334,0.186822,0.8846613,-12.62991,-27.08635,-11.96432
242.155763149,3.658951,2.750159,5.118054,0.3895376,0.1784609,0.8803857,-13.38272,-27.07649,-12.04634
242.165650368,2.788597,2.985529,5.056962,0.3886209,0.178619,0.8582615,-13.38272,-27.07649,-12.04634
242.175536633,2.602093,1.690994,3.957317,0.3774471,0.1777103,0.8611389,-13.38272,-27.07649,-12.04634
242.187894821,1.110056,1.573309,3.22422,0.3987952,0.1732424,0.8583002,-13.38272,-27.07649,-12.04634
242.197781563,0.4883749,1.867522,2.307849,0.4012319,0.1716833,0.8520589,-13.38272,-27.07649,-12.04634
242.207667828,0.3018704,2.220577,1.758027,0.4065489,0.1683289,0.8564102,-12.63794,-27.83531,-11.5646
242.217554569,0.985720100000003,2.279419,1.330387,0.4099597,0.1647553,0.8458518,-12.63794,-27.83531,-11.5646
242.227441788,1.483065,2.102892,0.719473200000002,0.409492,0.164147,0.8376787,-12.63794,-27.83531,-11.5646
242.237328529,0.674879399999999,1.220254,0.1085592,0.4182173,0.1661926,0.845373,-12.63794,-27.83531,-11.5646
242.247215271,0.1153659,3.103214,0.04746784,0.4390378,0.1659737,0.8660774,-12.63794,-27.83531,-11.5646
242.257102013,-0.2576431,5.986495,-0.0747149399999999,0.4269301,0.1703083,0.8612326,-13.32835,-27.44712,-11.58563
242.266988277,-2.371361,6.81029000000002,0.1085592,0.4016783,0.161478,0.8535537,-13.32835,-27.44712,-11.58563
242.276875019,-2.495697,3.691639,-0.01362356,0.3842332,0.1613328,0.8415116,-13.32835,-27.44712,-11.58563
242.286761761,-2.806538,4.397748,-0.1358063,0.421004,0.1420984,0.8628111,-13.32835,-27.44712,-11.58563
242.296648502,-3.303883,6.81029000000002,-0.0747149399999999,0.415665,0.1381271,0.8570541,-13.32835,-27.44712,-11.58563
242.306534767,-2.309192,8.98746200000002,0.841656,0.3972576,0.1598265,0.8727939,-13.00755,-27.45888,-11.9676
242.316421509,-6.16361800000001,8.34019499999997,-0.807811700000001,0.3763753,0.1858147,0.914479,-13.00755,-27.45888,-11.9676
242.326308251,-11.88309,4.868488,-1.17436,0.3385464,0.1946546,0.9143913,-13.00755,-27.45888,-11.9676
242.336194992,-13.12645,-0.01543778,0.1085592,0.3453119,0.2017964,0.9369662,-13.00755,-27.45888,-11.9676
242.346082211,-10.63973,-0.3684927,-0.868903000000001,0.3909993,0.182404,0.8837339,-13.00755,-27.45888,-11.9676
242.355968475,-7.22047700000002,-1.074602,-3.923472,0.3989392,0.1922385,0.8259826,-12.62213,-27.0947,-12.41829
242.365855217,-2.433529,3.103214,-8.26096200000001,0.4661325,0.1440721,0.8705472,-12.62213,-27.0947,-12.41829
242.375741959,-1.749679,8.39903599999997,-9.05514999999997,0.4641184,0.1724021,0.9410971,-12.62213,-27.0947,-12.41829
242.3856287,-10.82623,9.92894200000001,-3.923472,0.3487519,0.1925644,0.9062378,-12.62213,-27.0947,-12.41829
242.395514965,-15.61318,2.161734,-0.9299945,0.2955779,0.1758701,0.7922834,-12.62213,-27.0947,-12.41829
242.407873631,-10.57756,-1.25113,1.02493,0.3709599,0.2767968,0.8755394,-13.00045,-27.84529,-12.41627
242.417760372,-10.08021,1.396782,3.896225,0.4254777,0.2300033,0.9450904,-13.00045,-27.84529,-12.41627
242.427647114,-9.396363,5.221543,4.0795,0.4607303,0.1758318,0.9420378,-13.00045,-27.84529,-12.41627
242.437533379,-11.63442,7.45755799999998,3.896225,0.4445896,0.135339,0.9350103,-13.00045,-27.84529,-12.41627
242.44742012,-12.19393,10.57621,2.918763,0.4300345,0.1368215,0.9345053,-13.00045,-27.84529,-12.41627
242.457306862,-14.74283,16.04856,1.02493,0.3743201,0.1641432,0.9304566,-12.99378,-27.85246,-12.80538
242.467193604,-17.7269,21.52091,0.719473200000002,0.3123242,0.2281229,0.9670936,-12.99378,-27.85246,-12.80538
242.477079868,-20.8353,20.10869,-1.296543,0.3163008,0.2747994,0.9952366,-12.99378,-27.85246,-12.80538
242.48696661,-23.94371,25.75757,-3.068193,0.396137,0.2851825,1.114062,-12.99378,-27.85246,-12.80538
242.496853352,-24.37889,36.4669,-1.846365,0.4593216,0.1830786,1.133406,-12.99378,-27.85246,-12.80538
242.506740093,-23.88154,45.17559,0.780564500000001,0.4457414,0.1482065,1.079223,-12.60169,-27.49543,-13.64519
242.516627312,-27.42513,50.82447,5.606785,0.4852055,0.08705509,1.131035,-12.60169,-27.49543,-13.64519
242.526514053,-36.06651,50.70679,13.91521,0.4677489,0.04070324,1.057669,-12.60169,-27.49543,-13.64519
242.536400318,-43.71319,47.23508,23.2622,0.4742682,0.006524244,0.9222292,-12.60169,-27.49543,-13.64519
242.54628706,-43.09151,39.99746,28.57715,0.5225644,-0.03989862,0.7551582,-12.60169,-27.49543,-13.64519
242.556173801,-43.21584,43.17495,34.50301,0.6179305,-0.2120845,0.8143281,-12.94376,-27.90615,-15.72376
242.566060543,-47.44328,53.64891,42.3838,0.4958901,-0.3597213,0.89044,-12.94376,-27.90615,-15.72376
242.575946808,-37.99372,54.47271,40.30669,0.1773944,-0.2939164,0.8195309,-12.94376,-27.90615,-15.72376
