Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.61,-26.41155,128.2416,-25.52394,1.693901,-0.6405736,0.04968594,-48.41236,11.24425,10.95989
88.62,21.58228,146.2474,-11.10637,1.67093,-0.6873043,0.04797228,-48.41236,11.24425,10.95989
88.63,41.04091,166.0185,-5.791418,1.533107,-0.6643705,-0.1302411,-48.41236,11.24425,10.95989
88.64,36.5648,154.7207,-14.58858,1.384178,-0.5387685,-0.1853892,-48.41236,11.24425,10.95989
88.65,36.00529,151.6609,-23.63011,1.275938,-0.5390416,-0.1855109,-48.41236,11.24425,10.95989
88.66,55.09092,148.0127,-23.01919,1.21582,-0.6268648,-0.139448,-49.06787,9.634473,5.062345
88.67,77.9687999999997,147.8361,-16.17696,1.141367,-0.683734,-0.1421308,-49.06787,9.634473,5.062345
88.68,91.5214499999997,148.1892,-14.64967,1.150054,-0.5959314,-0.1964278,-49.06787,9.634473,5.062345
88.69,92.3918099999999,138.2448,-17.21551,1.163003,-0.538321,-0.2500864,-49.06787,9.634473,5.062345
88.7,79.7716699999997,135.8911,-23.99665,1.267015,-0.4354167,-0.1610368,-49.06787,9.634473,5.062345
88.71,73.1196699999999,135.3615,-28.70069,1.256756,-0.2792972,-0.1108598,-48.94356,10.63739,-2.087376
88.72,65.0378200000001,133.302,-37.19239,1.222376,-0.126557,-0.1270602,-48.94356,10.63739,-2.087376
88.73,51.92034,132.949,-39.39169,1.170728,-0.02725177,-0.1040556,-48.94356,10.63739,-2.087376
88.74,44.08715,130.0069,-33.71019,1.058517,0.07000053,-0.1287207,-48.94356,10.63739,-2.087376
88.75,36.00529,123.8872,-28.27305,0.9585683,0.0918467,-0.1140362,-48.94356,10.63739,-2.087376
88.76,24.37984,118.1207,-20.27008,0.8728293,0.03576909,-0.06527726,-48.07361,10.12298,-8.874457
88.77,12.87873,114.7078,-12.3282,0.806067,-0.01716025,-0.03142123,-48.07361,10.12298,-8.874457
88.78,2.683153,110.8831,-5.974692,0.728829,-0.06736673,-0.07742376,-48.07361,10.12298,-8.874457
88.79,-6.20689400000001,106.2345,-0.5375581,0.6621456,-0.1327379,-0.09400148,-48.07361,10.12298,-8.874457
88.8,-10.80734,100.1149,1.356275,0.5795176,-0.1945558,-0.1356232,-48.07361,10.12298,-8.874457
88.81,-11.67769,90.3470299999999,0.623178399999998,0.5333558,-0.1991185,-0.121225,-47.22658,9.254375,-14.35918
88.82,-10.80734,78.4608499999998,-1.881569,0.4855521,-0.1995195,-0.02413125,-47.22658,9.254375,-14.35918
88.83,-17.5215,69.8109999999999,-2.553574,0.4887702,-0.1889366,0.06527025,-47.22658,9.254375,-14.35918
88.84,-27.84141,64.33865,-0.598649399999998,0.4297416,-0.1710923,0.01317348,-47.22658,9.254375,-14.35918
88.85,-31.01199,56.98334,2.45592,0.3686935,-0.1716619,-0.03306147,-47.22658,9.254375,-14.35918
88.86,-22.49495,47.74507,7.46541499999997,0.3100801,-0.1847263,-0.100391,-45.34544,9.921732,-17.70066
88.87,-17.335,38.21259,9.237065,0.3063269,-0.1516997,-0.1068142,-45.34544,9.921732,-17.70066
88.88,-12.79672,33.38751,7.83196300000002,0.3525901,-0.07810877,-0.06433149,-45.34544,9.921732,-17.70066
88.89,-19.88389,28.62126,3.738839,0.3872017,-0.01791563,-0.04006933,-45.34544,9.921732,-17.70066
88.9,-27.65491,22.38396,-2.675757,0.4161187,0.02504753,-0.09411672,-45.34544,9.921732,-17.70066
88.91,-37.97482,20.97174,-6.15796599999999,0.4270916,0.1017914,-0.1060342,-43.80092,9.860249,-19.80648
88.92,-42.26443,20.85406,-7.01324599999999,0.4048301,0.1093822,-0.1224491,-43.80092,9.860249,-19.80648
88.93,-38.84518,18.9711,-7.62415899999998,0.4058634,0.05233368,-0.02934192,-43.80092,9.860249,-19.80648
88.94,-38.72084,16.6174,-10.67873,0.3969282,-0.007106917,-0.03241816,-43.80092,9.860249,-19.80648
88.95,-33.31221,9.85051200000002,-7.92961600000002,0.3585086,0.003892325,0.01413192,-43.46836,12.04548,-20.67336
88.96,-26.16287,1.200667,-8.96817000000001,0.3862263,-0.06955866,0.08859646,-43.46836,12.04548,-20.67336
88.97,-19.32438,-8.15528900000001,-10.19,0.417008,-0.1210833,0.1316938,-43.46836,12.04548,-20.67336
88.98,-15.28345,-15.80481,-11.28964,0.4643006,-0.1776682,0.1642552,-43.46836,12.04548,-20.67336
88.99,-13.2319,-27.04373,-14.28312,0.4275628,-0.157647,0.1304478,-43.46836,12.04548,-20.67336
89,-10.30999,-40.69518,-18.19297,0.397805,-0.1139247,0.0542075,-42.34594,11.65919,-20.18835
89.01,-2.103795,-51.99294,-19.10934,0.4271891,-0.1439201,0.1039274,-42.34594,11.65919,-20.18835
89.02,7.843111,-59.93667,-21.67518,0.4321305,-0.05441153,0.1958175,-42.34594,11.65919,-20.18835
89.03,9.52165100000002,-57.9948699999998,-24.54648,0.5105144,-0.03857562,0.320866,-42.34594,11.65919,-20.18835
89.04,14.55727,-57.28876,-28.27305,0.6388426,0.01081534,0.5145735,-42.34594,11.65919,-20.18835
89.05,13.31391,-50.63956,-33.40473,0.8540111,0.1966511,0.9212193,-43.13012,10.94515,-18.50873
89.06,4.299526,-31.57459,-46.78374,1.225896,0.4024605,1.381805,-43.13012,10.94515,-18.50873
89.07,-3.782336,2.200989,-60.2238500000002,1.518037,0.5927446,1.47736,-43.13012,10.94515,-18.50873
89.08,-24.79517,41.62545,-49.04412,1.526177,0.3476862,1.373767,-43.13012,10.94515,-18.50873
89.09,-74.3432000000001,73.0473399999997,-22.83592,1.24514,-0.2476571,1.124453,-43.13012,10.94515,-18.50873
89.1,-87.5228599999998,75.8717799999998,-1.148472,0.9062235,-0.6989722,0.7291078,-43.84538,9.907981,-17.21237
89.11,-55.81709,54.21775,5.87703800000003,0.5491103,-0.6200809,0.3882919,-43.84538,9.907981,-17.21237
89.12,-15.40778,39.3306,-3.347762,0.331435,-0.1393948,0.1658344,-43.84538,9.907981,-17.21237
89.13,8.89997000000001,12.20421,-15.81041,0.2926212,0.0127757,0.1760825,-43.84538,9.907981,-17.21237
89.14,20.89842,-22.27748,-19.23153,0.4470772,0.06355186,0.2053377,-43.84538,9.907981,-17.21237
89.15,26.18272,-38.40032,-23.14137,0.8752318,0.05747404,0.3770631,-43.13274,9.495925,-18.48839
89.16,12.63006,-39.51833,-27.11231,1.069691,-0.08354151,0.4496541,-43.13274,9.495925,-18.48839
89.17,6.78625199999999,-48.63892,-28.45633,0.9004862,0.1966675,0.5701997,-43.13274,9.495925,-18.48839
89.18,-4.155344,-63.9968000000002,-27.66214,0.5954205,0.3157109,0.6418703,-43.13274,9.495925,-18.48839
89.19,0.1964268,-87.41611,-27.29559,0.4653898,0.1729104,0.6169552,-43.13274,9.495925,-18.48839
89.2,11.82187,-131.9599,-30.65561,0.8525721,-0.1219391,0.4582578,-42.78605,8.765306,-16.78303
89.21,34.63759,-159.0274,-19.84244,1.757288,-0.7297089,0.8062164,-42.78605,8.765306,-16.78303
89.22,52.91503,-131.3714,2.45592,2.81242,-0.5866094,2.049393,-42.78605,8.765306,-16.78303
89.23,33.70507,-40.98939,5.87703800000003,3.460386,-0.03468848,2.244518,-42.78605,8.765306,-16.78303
89.24,8.58912800000003,0.965297,28.41976,2.698656,-0.4852403,0.8666474,-42.78605,8.765306,-16.78303
89.25,13.43825,10.32125,53.58942,1.889021,-0.7914971,0.4368501,-43.60691,8.090645,-12.96327
89.26,13.00307,13.73412,69.5953700000002,1.346192,-0.731155,0.3940878,-43.60691,8.090645,-12.96327
89.27,53.53671,29.38622,67.0295299999997,0.7447062,-0.4022564,-0.09735485,-43.60691,8.090645,-12.96327
89.28,102.5874,21.20711,40.08822,0.1922249,-0.2509148,-0.6344938,-43.60691,8.090645,-12.96327
89.29,132.2416,-23.6897,8.9927,-0.2303063,-0.1107892,-0.7318667,-43.60691,8.090645,-12.96327
89.3,165.3772,-73.6469700000001,-16.66569,0.02928007,0.01922558,-0.3070943,-43.5997,7.767242,-13.41282
89.31,178.1839,-96.2424900000001,-24.91302,0.6688047,0.1710872,0.1963898,-43.5997,7.767242,-13.41282
89.32,168.237,-96.0659599999999,-21.30863,1.179081,0.2801283,0.294046,-43.5997,7.767242,-13.41282
89.33,157.2332,-81.9437600000001,-9.45690200000001,1.475453,0.3457903,0.06753736,-43.5997,7.767242,-13.41282
89.34,143.3075,-72.41128,-6.03578300000001,1.382088,0.3663921,-0.03270449,-43.5997,7.767242,-13.41282
89.35,121.7973,-67.4096700000002,-8.418347,1.130345,0.2127263,0.07887855,-43.62846,8.492571,-11.67152
89.36,105.5093,-50.63956,3.922114,0.8264087,0.0568065,0.2933308,-43.62846,8.492571,-11.67152
89.37,98.2356199999999,-46.34406,-10.19,0.7558954,0.2184465,0.3789995,-43.62846,8.492571,-11.67152
89.38,97.30309,-56.05307,-25.8294,0.860384,0.4795746,0.4975482,-43.62846,8.492571,-11.67152
89.39,96.99225,-69.82221,-22.28609,1.081814,0.4501515,0.4157111,-43.62846,8.492571,-11.67152
89.4,89.9672500000001,-75.0591899999998,1.173001,1.246976,0.2907261,0.1324802,-44.72093,6.703614,-10.43799
89.41,79.1499900000002,-82.5321900000001,23.53245,1.352032,0.01902742,-0.1439998,-44.72093,6.703614,-10.43799
89.42,86.7966799999999,-69.99873,44.4257,1.337415,-0.1059917,-0.299684,-44.72093,6.703614,-10.43799
89.43,92.9513200000003,-47.10901,48.88538,1.166776,-0.1791596,-0.4933194,-44.72093,6.703614,-10.43799
89.44,81.6367200000003,-20.39453,36.30055,1.015997,-0.1520051,-0.3257867,-44.72093,6.703614,-10.43799
89.45,74.4873700000001,-37.04695,5.021759,1.040491,-0.1673301,-0.2400774,-44.75966,5.608816,-8.281935
89.46,91.7079499999998,-49.1685,1.783915,1.341191,-0.1564195,0.0737699,-44.75966,5.608816,-8.281935
89.47,96.6814099999999,-49.05081,9.60361400000002,1.61322,-0.05980755,0.1226449,-44.75966,5.608816,-8.281935
89.48,96.99225,-44.4611,22.37171,1.643413,0.01854563,-0.007084442,-44.75966,5.608816,-8.281935
89.49,96.3705699999999,-29.27974,36.60601,1.418119,0.0975441,-0.06256481,-44.75966,5.608816,-8.281935
89.5,87.1075100000002,-15.80481,36.97256,1.049795,0.1604141,-0.2061349,-44.76428,6.750154,-7.90873
89.51,80.9528699999999,-21.45369,37.15583,0.9181859,0.1879213,-0.3381959,-44.76428,6.750154,-7.90873
89.52,74.1765399999997,-19.33536,33.73471,0.8954328,0.1374083,-0.2345685,-44.76428,6.750154,-7.90873
89.53,74.6738799999998,-17.57009,25.3041,0.7168838,0.3202931,-0.4035371,-44.76428,6.750154,-7.90873
89.54,78.5904799999998,-35.0463,20.23351,0.6998807,0.2587154,-0.4854828,-44.76428,6.750154,-7.90873
89.55,84.9316299999999,-55.11159,17.05676,0.8064355,0.1778346,-0.5065943,-45.90226,7.153144,-7.485804
89.56,83.3774300000002,-54.69969,22.37171,0.8731905,0.1870971,-0.3993199,-45.90226,7.153144,-7.485804
89.57,77.9687999999997,-64.7617599999998,13.9411,0.9529442,0.1298264,-0.3431529,-45.90226,7.153144,-7.485804
89.58,78.7769799999999,-61.9373199999998,9.237065,0.9638542,0.01354653,-0.2040477,-45.90226,7.153144,-7.485804
89.59,81.32587,-50.28651,5.87703800000003,0.9227946,-0.0378002,-0.1586283,-45.90226,7.153144,-7.485804
89.6,86.7344999999999,-47.10901,-3.042305,0.862396,-0.08162666,-0.1339485,-45.92213,7.868925,-6.263325
89.61,94.1946900000002,-48.05049,-10.37327,0.787748,-0.1472208,-0.06877758,-45.92213,7.868925,-6.263325
89.62,91.9566299999998,-51.46336,-8.235073,0.7304867,-0.09543671,-0.0003326616,-45.92213,7.868925,-6.263325
89.63,85.73981,-53.93474,-6.76888000000001,0.633794,-0.006593881,-0.0316705,-45.92213,7.868925,-6.263325
89.64,84.1234400000001,-59.8778300000002,-6.70778799999998,0.6128783,0.09118591,-0.07402852,-45.92213,7.868925,-6.263325
89.65,84.4964499999999,-60.3485699999998,-6.95215400000001,0.6545415,0.2492727,-0.01562673,-46.31995,8.654437,-4.985456
89.66,75.2955599999999,-50.87493,-7.19651999999998,0.6478461,0.4217526,-0.01073489,-46.31995,8.654437,-4.985456
89.67,63.5457799999999,-55.4058,-5.791418,0.6271275,0.5615804,-0.0744657,-46.31995,8.654437,-4.985456
89.68,50.98782,-63.1730099999998,-4.99723,0.633585,0.6103992,-0.06556755,-46.31995,8.654437,-4.985456
89.69,42.78162,-62.4669000000002,-6.15796599999999,0.5875519,0.6771012,-0.2030195,-46.31995,8.654437,-4.985456
89.7,56.45861,-50.34535,-19.72026,0.5822319,0.5566428,-0.182699,-47.05576,7.954988,-2.461318
89.71,77.9066199999997,-37.8119,-36.15384,0.624102,0.2086443,-0.131358,-47.05576,7.954988,-2.461318
89.72,113.0938,-35.98778,-44.03463,0.687705,-0.03130148,-0.08101922,-47.05576,7.954988,-2.461318
89.73,145.4834,-64.2321700000002,-50.75468,0.8568726,-0.4599871,-0.197929,-47.05576,7.954988,-2.461318
89.74,184.9602,-67.2919799999998,-51.67105,0.9986299,-0.5618797,-0.15397,-47.05576,7.954988,-2.461318
89.75,169.8533,-77.0009900000001,-28.33414,1.137364,-0.7763638,0.1762216,-47.0641,7.648292,-2.002928
89.76,80.6420299999998,-47.52091,11.8029,0.879274,-0.5423708,0.2555404,-47.0641,7.648292,-2.002928
89.77,33.39423,-28.86784,45.40317,0.737904,-0.1519697,0.06296211,-47.0641,7.648292,-2.002928
89.78,17.91435,-27.45562,52.42868,0.6839671,0.1508397,-0.08098204,-47.0641,7.648292,-2.002928
89.79,18.22519,-29.69164,44.79226,0.6601542,0.3146361,-0.2357316,-47.0641,7.648292,-2.002928
89.8,52.72852,-40.51865,21.51643,0.6926709,0.4070741,-0.3025289,-47.47338,5.794548,-0.2988155
89.81,77.59579,-44.69647,-1.759386,0.701015,0.2095682,-0.2221693,-47.47338,5.794548,-0.2988155
89.82,75.1090599999999,-47.2267,0.806452599999999,0.711239,-0.0532397,-0.2097684,-47.47338,5.794548,-0.2988155
89.83,74.5495500000001,-48.28586,7.221049,0.752249,-0.2144874,-0.3382747,-47.47338,5.794548,-0.2988155
89.84,80.0825099999998,-61.29005,15.65166,1.01027,-0.2276756,-0.2739522,-46.43106,6.942902,1.330903
89.85,72.4358299999998,-75.0003500000001,23.59354,1.295157,-0.09220257,-0.06703591,-46.43106,6.942902,1.330903
89.86,68.14622,-66.8212400000002,26.89248,1.359377,0.04705383,0.07035775,-46.43106,6.942902,1.330903
89.87,66.5920199999997,-48.22702,30.86342,1.13097,0.1396873,-0.08330295,-46.43106,6.942902,1.330903
89.88,61.8672400000002,-47.46207,36.97256,1.013001,0.2240036,-0.3551027,-46.43106,6.942902,1.330903
89.89,57.2668,-62.6434200000002,37.76675,1.142792,0.2827256,-0.3514045,-46.46774,6.982281,3.471046
89.9,49.74445,-78.119,33.91799,1.354583,0.2942676,-0.2026173,-46.46774,6.982281,3.471046
89.91,49.43361,-76.35373,25.85392,1.490325,0.2353972,-0.01797275,-46.46774,6.982281,3.471046
89.92,57.0803,-61.6431000000002,19.37823,1.51291,0.1163603,-0.0942929,-46.46774,6.982281,3.471046
89.93,76.8497699999999,-53.22863,12.29163,1.485996,0.02871738,-0.1294688,-46.46774,6.982281,3.471046
89.94,86.9831799999999,-51.63988,4.533028,1.432966,-0.05798104,-0.2026719,-46.48556,8.83224,4.677613
89.95,103.7064,-51.69873,-2.003752,1.398644,-0.1691895,-0.2189812,-46.48556,8.83224,4.677613
89.96,111.2288,-55.34696,2.272646,1.3642,-0.2194134,-0.09757444,-46.48556,8.83224,4.677613
89.97,107.996,-50.99261,16.32367,1.325817,-0.1011552,0.08741985,-46.48556,8.83224,4.677613
89.98,104.8876,-37.75306,26.83138,1.231864,0.2041637,0.2362984,-46.48556,8.83224,4.677613
89.99,104.8254,-19.3942,31.35215,1.230099,0.406009,0.2516277,-45.76696,9.616686,6.824307
90,106.3796,7.26144300000002,33.7958,1.341546,0.6347416,0.2563697,-45.76696,9.616686,6.824307
90.01,81.6988799999997,38.38912,22.37171,1.549233,0.800306,0.3158843,-45.76696,9.616686,6.824307
90.02,59.1940100000001,61.5142099999999,8.13742,1.503658,0.7876328,0.276461,-45.76696,9.616686,6.824307
90.03,62.8619300000001,89.6409200000003,-5.547052,1.372568,0.4821742,0.05567,-45.76696,9.616686,6.824307
90.04,70.1977800000003,102.1155,-5.85250900000001,1.326713,0.2478343,-0.1851012,-45.74199,11.10506,5.506036
90.05,77.1606099999999,110.4712,-12.51147,1.359501,0.09587644,-0.3122211,-45.74199,11.10506,5.506036
90.06,81.45021,105.5872,-24.66866,1.450566,-0.1090742,-0.3279141,-45.74199,11.10506,5.506036
90.07,75.4198999999999,102.5274,-38.5364,1.610895,-0.435085,-0.2558699,-45.74199,11.10506,5.506036
90.08,45.08184,105.2342,-24.79084,1.671276,-0.7829666,-0.0313768,-45.74199,11.10506,5.506036
90.09,28.98029,123.9461,-2.064843,1.451124,-0.5067468,0.07614613,-46.78672,11.3448,0.4822092
90.1,55.65043,145.3648,-3.775402,1.306003,-0.2787437,-0.00211842,-46.78672,11.3448,0.4822092
90.11,63.4836199999999,154.3677,-10.19,1.217481,-0.1382269,-0.1265259,-46.78672,11.3448,0.4822092
90.12,49.43361,154.4265,-14.28312,1.28024,-0.1746067,-0.2388062,-46.78672,11.3448,0.4822092
90.13,29.66413,147.1889,-10.92309,1.295222,-0.2120472,-0.2655316,-46.78672,11.3448,0.4822092
90.14,5.97806599999998,134.3612,-7.62415899999998,1.430864,-0.4180866,-0.2503894,-47.74068,9.785932,-6.331314
90.15,-19.69739,126.2409,-7.135428,1.447224,-0.5350747,-0.1579237,-47.74068,9.785932,-6.331314
90.16,-30.88765,124.5934,-9.27362699999999,1.401817,-0.5706219,-0.09864242,-47.74068,9.785932,-6.331314
90.17,-8.94229299999998,128.7123,-1.209563,1.348358,-0.5880033,-0.09572984,-47.74068,9.785932,-6.331314
90.18,37.37299,130.713,6.73231800000002,1.367111,-0.6600751,-0.1256423,-47.74068,9.785932,-6.331314
90.19,85.86415,133.5374,19.07278,1.441867,-0.6702278,-0.1433001,-47.99563,8.902881,-13.52795
90.2,115.0832,139.2451,27.38121,1.455703,-0.6334861,-0.1920431,-47.99563,8.902881,-13.52795
90.21,127.206,143.2464,19.31714,1.413707,-0.5831125,-0.2159105,-47.99563,8.902881,-13.52795
90.22,121.5487,133.8905,0.1344473,1.360425,-0.5647907,-0.2353005,-47.99563,8.902881,-13.52795
90.23,101.8414,135.1262,-15.56604,1.225748,-0.5705491,-0.1498206,-47.99563,8.902881,-13.52795
90.24,103.0226,135.0673,-15.56604,1.110428,-0.5601351,-0.2178142,-46.42793,8.371181,-20.68841
90.25,116.2644,126.8882,-14.89404,1.078159,-0.5173655,-0.2603881,-46.42793,8.371181,-20.68841
90.26,121.9839,117.7676,-14.89404,1.141389,-0.3959796,-0.3412434,-46.42793,8.371181,-20.68841
90.27,118.5024,107.2348,-15.44386,1.233979,-0.2407425,-0.2712272,-46.42793,8.371181,-20.68841
90.28,99.4168099999998,106.9406,-18.0097,1.307217,-0.09432764,-0.240143,-46.42793,8.371181,-20.68841
90.29,77.3471099999999,108.8236,-22.71373,1.323271,0.1018998,-0.1747493,-44.42373,6.005747,-27.81324
90.3,55.27742,118.1207,-26.56249,1.237848,0.20506,-0.02868678,-44.42373,6.005747,-27.81324
90.31,41.41392,126.5352,-25.15739,1.048038,0.169778,-0.06864076,-44.42373,6.005747,-27.81324
90.32,32.52387,122.5927,-20.39226,0.8644887,0.1019566,-0.1343929,-44.42373,6.005747,-27.81324
90.33,19.40639,112.0011,-17.39878,0.7846822,0.06956966,-0.09632724,-44.42373,6.005747,-27.81324
90.34,5.418552,104.175,-18.49843,0.7287315,0.04364373,-0.07894669,-40.31301,3.261967,-33.19796
90.35,-4.528353,96.6431799999998,-22.71373,0.7134361,0.009912891,-0.02444955,-40.31301,3.261967,-33.19796
90.36,-11.8642,99.1733999999997,-20.08681,0.6341782,-0.03034017,-0.02385533,-40.31301,3.261967,-33.19796
90.37,-14.7861,93.40684,-18.49843,0.5330784,-0.06656819,-0.01753524,-40.31301,3.261967,-33.19796
90.38,-16.71331,91.5827300000002,-16.29914,0.4712767,-0.09878416,0.00179413,-40.31301,3.261967,-33.19796
90.39,-17.39716,86.11037,-16.23805,0.374746,-0.111407,-0.04105382,-36.92215,1.253646,-36.85712
90.4,-16.3403,79.40233,-16.11586,0.3400318,-0.1525403,0.004321153,-36.92215,1.253646,-36.85712
90.41,-13.29406,72.1646999999999,-15.8715,0.3049559,-0.1650939,0.03945195,-36.92215,1.253646,-36.85712
90.42,-11.36685,63.92676,-16.29914,0.248295,-0.1314542,0.03440832,-36.92215,1.253646,-36.85712
90.43,-14.22659,54.80617,-18.19297,0.2754402,-0.114362,0.07378834,-36.92215,1.253646,-36.85712
90.44,-18.45402,47.09781,-19.90353,0.2829322,-0.06594782,0.05575813,-33.53342,1.141587,-40.21852
90.45,-23.36531,40.33092,-21.06427,0.355708,-0.03604065,0.1114766,-33.53342,1.141587,-40.21852
90.46,-32.44186,41.62545,-16.66569,0.3861905,0.0360861,0.05391716,-33.53342,1.141587,-40.21852
90.47,-40.08854,37.62416,-15.19949,0.4076193,0.05549301,0.05191977,-33.53342,1.141587,-40.21852
90.48,-43.25912,34.27015,-11.90056,0.4648355,0.05873302,0.08082372,-33.53342,1.141587,-40.21852
90.49,-47.36222,32.21066,-10.43436,0.4727115,0.07096117,0.05287746,-30.55224,0.7522246,-41.83307
90.5,-46.49186,29.79811,-10.12891,0.4715964,0.028083,0.05116918,-30.55224,0.7522246,-41.83307
90.51,-42.6996,23.32544,-10.31218,0.4618026,-0.0111628,0.03067676,-30.55224,0.7522246,-41.83307
90.52,-35.86111,17.14698,-13.0002,0.4639504,-0.05867055,0.07804954,-30.55224,0.7522246,-41.83307
90.53,-28.89827,12.49842,-14.52749,0.4767633,-0.08421998,0.1623544,-30.55224,0.7522246,-41.83307
90.54,-20.00823,8.32060700000001,-16.29914,0.5262069,-0.1455363,0.3021876,-29.40565,1.413242,-42.66014
90.55,-12.92105,4.260476,-12.87802,0.5246719,-0.1505087,0.3276998,-29.40565,1.413242,-42.66014
90.56,-9.31530200000001,-4.448212,-9.70126700000002,0.5562375,-0.1412183,0.3344216,-29.40565,1.413242,-42.66014
90.57,-10.55867,-12.62732,-8.235073,0.5535026,-0.1189446,0.2929467,-29.40565,1.413242,-42.66014
90.58,-13.10756,-18.33504,-9.57908399999997,0.5038018,-0.09680998,0.2033271,-29.40565,1.413242,-42.66014
90.59,-15.34561,-26.21993,-13.67221,0.4836567,-0.07639401,0.1329865,-29.01288,2.148322,-43.50526
90.6,-18.32969,-30.86849,-18.62061,0.5013266,-0.1144144,0.1981231,-29.01288,2.148322,-43.50526
90.61,-15.90513,-33.75177,-24.85193,0.5538873,-0.1546365,0.2835091,-29.01288,2.148322,-43.50526
90.62,-3.222822,-29.86817,-32.61054,0.6489177,-0.05962208,0.4625206,-29.01288,2.148322,-43.50526
90.63,14.4951,-18.51157,-44.15681,0.9045408,0.03657089,0.8720699,-29.01288,2.148322,-43.50526
90.64,14.1221,4.613531,-58.5743800000002,1.136317,0.2808486,1.118292,-27.95466,1.00684,-43.01106
90.65,3.615676,22.97239,-61.01804,1.179797,0.3466643,1.096368,-27.95466,1.00684,-43.01106
90.66,-18.70269,27.44441,-49.28849,1.134204,0.029641,0.830045,-27.95466,1.00684,-43.01106
90.67,-33.87173,26.20872,-28.08978,0.9933586,-0.186427,0.7564339,-27.95466,1.00684,-43.01106
90.68,-32.87704,23.97271,-13.55002,0.9022985,-0.1829717,0.682251,-29.0155,0.6990944,-43.48492
90.69,-20.31907,17.32351,-14.89404,0.7329761,-0.04740787,0.4437985,-29.0155,0.6990944,-43.48492
90.7,-12.0507,-4.036314,-21.00318,0.6622732,0.01441109,0.4650472,-29.0155,0.6990944,-43.48492
90.71,-11.98853,-27.33794,-24.72975,0.6295668,0.0892216,0.4482806,-29.0155,0.6990944,-43.48492
90.72,-7.07724800000002,-48.40355,-23.08028,0.600976,0.2068449,0.3966761,-29.0155,0.6990944,-43.48492
90.73,-15.09694,-64.2321700000002,-19.17043,0.6784297,0.3308321,0.4591382,-27.56475,-0.4646194,-43.89009
90.74,-28.52526,-79.2958500000003,-17.21551,0.6555954,0.2017079,0.4838109,-27.56475,-0.4646194,-43.89009
90.75,-24.98168,-105.1865,-18.25406,0.6289131,-0.03661015,0.337823,-27.56475,-0.4646194,-43.89009
90.76,-1.855123,-148.3769,-22.46937,1.117297,-0.3913388,0.1939709,-27.56475,-0.4646194,-43.89009
90.77,33.14555,-165.912,-13.24457,1.924361,-0.7152671,0.7846919,-27.56475,-0.4646194,-43.89009
90.78,51.98251,-128.7824,-8.54052999999998,2.856606,-0.508177,2.15485,-28.66239,-0.7959956,-42.22292
90.79,30.34799,-55.75886,-1.331746,3.339406,-0.167629,1.903118,-28.66239,-0.7959956,-42.22292
90.8,16.11148,-15.21639,22.4939,2.592079,-0.4669992,0.6067366,-28.66239,-0.7959956,-42.22292
90.81,13.81125,-13.09806,46.99155,1.851925,-0.5613676,0.4500726,-28.66239,-0.7959956,-42.22292
90.82,2.247976,-0.1527103,50.41266,1.199988,-0.586461,0.4436871,-28.66239,-0.7959956,-42.22292
90.83,55.58826,10.14472,50.47375,0.5716944,-0.6324352,-0.3373299,-32.0315,-2.15703,-40.13824
90.84,121.3,4.142791,30.80233,0.1068429,-0.5097145,-0.8227661,-32.0315,-2.15703,-40.13824
90.85,150.3326,-25.80803,-2.125934,-0.1066777,-0.4354286,-0.7358567,-32.0315,-2.15703,-40.13824
90.86,173.4591,-74.1177100000002,-22.10282,0.2668346,-0.1874088,-0.2855813,-32.0315,-2.15703,-40.13824
90.87,196.0261,-88.23991,-26.68468,0.7479827,0.2182344,0.0380186,-32.0315,-2.15703,-40.13824
90.88,191.7987,-85.65084,-24.48538,1.10912,0.4357881,0.1426516,-32.40846,-2.151504,-40.14682
90.89,166.2476,-83.29714,-13.42784,1.41248,0.4620663,0.1818183,-32.40846,-2.151504,-40.14682
90.9,136.7799,-72.82317,0.3788128,1.40487,0.4203656,0.2580059,-32.40846,-2.151504,-40.14682
90.91,103.0226,-54.34664,7.95414600000001,1.122812,0.2561325,0.2450493,-32.40846,-2.151504,-40.14682
90.92,89.4698999999997,-44.81416,14.97966,0.8264301,0.1541279,0.2231054,-32.40846,-2.151504,-40.14682
90.93,92.2053099999998,-40.81287,8.320694,0.8008163,0.2336747,0.4915092,-34.37022,-8.354457,-36.27501
90.94,84.7451200000002,-36.9881,-11.65619,0.9123715,0.4603108,0.6491947,-34.37022,-8.354457,-36.27501
90.95,74.7360500000001,-49.99229,-20.27008,0.985675,0.4535436,0.4343405,-34.37022,-8.354457,-36.27501
90.96,79.5851700000002,-64.7617599999998,-1.392838,1.093224,0.2406426,0.2147959,-34.37022,-8.354457,-36.27501
90.97,78.8391500000001,-74.7061400000002,18.70623,1.201741,0.04218475,0.01682088,-34.37022,-8.354457,-36.27501
90.98,84.1856099999998,-70.3517899999999,37.3391,1.275561,-0.08064818,-0.1762857,-35.47389,-12.02536,-34.56098
90.99,102.6496,-47.75628,46.5639,1.203335,-0.1438095,-0.3063782,-35.47389,-12.02536,-34.56098
91,100.1007,-33.69292,46.38063,1.085709,-0.1823462,-0.2938133,-35.47389,-12.02536,-34.56098
