Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165.319802761,-7.175344,2.566382,0.1858392,0.4001117,-0.1695711,0.8963395,-11.64311,-22.99603,-18.92112
165.32993412,-6.92644,2.27185,0.0637208599999998,0.4030914,-0.1749153,0.8915102,-11.64311,-22.99603,-18.92112
165.340064526,-6.677536,1.91841,-0.0583974699999998,0.3874889,-0.1697224,0.890516,-11.99485,-23.36957,-19.74015
165.350195408,-5.619695,1.034813,-0.6689891,0.3782649,-0.1698339,0.886149,-11.99485,-23.36957,-19.74015
165.36032629,-3.877368,-0.3789434,-1.218522,0.3721939,-0.1913376,0.8682328,-11.99485,-23.36957,-19.74015
165.370457172,-1.886138,-1.498167,-1.706995,0.381472,-0.1956251,0.867765,-11.99485,-23.36957,-19.74015
165.380587578,-0.143811,-2.146139,-1.829113,0.3755879,-0.1917511,0.8730662,-11.99485,-23.36957,-19.74015
165.39071846,-0.143811,-3.265363,-2.439705,0.3793319,-0.1785806,0.8813075,-12.38141,-22.27964,-19.76114
165.400849819,-1.512782,-4.32568,-2.745001,0.3968962,-0.1908505,0.9006284,-12.38141,-22.27964,-19.76114
165.410980225,-2.383945,-4.561306,-2.928179,0.4061718,-0.191847,0.8895515,-12.38141,-22.27964,-19.76114
165.421111107,-1.201652,-5.209277,-2.928179,0.4056295,-0.1855687,0.8885985,-12.38141,-22.27964,-19.76114
165.431241512,0.602900399999999,-5.091465,-3.599829,0.4018312,-0.1952773,0.8885679,-12.00521,-23.00087,-19.36688
165.441372872,2.283001,-4.796932,-3.721948,0.4033359,-0.2010466,0.8914546,-12.00521,-23.00087,-19.36688
165.451503754,2.656357,-5.209277,-3.416652,0.4087188,-0.2067505,0.898212,-12.00521,-23.00087,-19.36688
165.461634159,1.971871,-5.32709,-2.80606,0.4096612,-0.2038307,0.8991857,-12.00521,-23.00087,-19.36688
165.471765041,1.785193,-5.32709,-1.951232,0.409113,-0.1994091,0.9069147,-12.00521,-23.00087,-19.36688
165.481896401,2.096323,-5.091465,-1.462758,0.4105383,-0.196006,0.9074082,-11.6488,-22.28439,-19.75418
165.489494324,2.034097,-4.796932,-1.157462,0.4154031,-0.1969183,0.9093489,-11.6488,-22.28439,-19.75418
165.499624729,2.283001,-4.443493,-0.730048299999999,0.4197898,-0.1978608,0.9083931,-11.6488,-22.28439,-19.75418
165.509755612,2.594131,-4.502399,-0.3026341,0.4231728,-0.1944862,0.9040661,-11.6488,-22.28439,-19.75418
165.519886971,3.714198,-4.679119,-0.1194566,0.4177023,-0.1805208,0.9011868,-11.6488,-22.28439,-19.75418
165.530017376,4.585361,-4.031147,0.2468984,0.4205646,-0.1770361,0.909405,-11.26585,-23.36814,-19.35409
165.540148258,3.465294,-2.322858,0.491135,0.4211113,-0.1870806,0.9219311,-11.26585,-23.36814,-19.35409
165.550278664,1.971871,-2.381765,0.491135,0.4064913,-0.1781622,0.9040582,-11.26585,-23.36814,-19.35409
165.560410023,2.034097,-3.383176,0.2468984,0.4166968,-0.1780737,0.9050499,-11.26585,-23.36814,-19.35409
165.570540905,1.287386,-2.853017,0.12478,0.4374626,-0.1694869,0.9268366,-11.26585,-23.36814,-19.35409
165.580671311,-0.206037,-1.851606,0.1858392,0.4325427,-0.1632339,0.9268373,-12.00266,-23.35618,-18.91876
165.590802193,-1.014974,-1.733793,-0.4858116,0.426695,-0.159949,0.9205561,-12.00266,-23.35618,-18.91876
165.600933075,-0.766070600000002,-1.61598,-1.401699,0.4247201,-0.1542361,0.9118775,-12.00266,-23.35618,-18.91876
165.611063957,-0.579392699999997,-0.968008600000001,-2.317587,0.4228466,-0.1629267,0.9157143,-12.00266,-23.35618,-18.91876
165.621194363,-1.263878,-0.1433174,-2.622883,0.4253365,-0.1696693,0.9171539,-12.00266,-23.35618,-18.91876
165.631325245,-0.8905225,0.1512152,-2.989238,0.4268374,-0.1721433,0.9099143,-11.28041,-22.99223,-18.53853
165.641456604,-0.703844600000001,0.799186799999999,-2.561823,0.4366163,-0.1788203,0.9123378,-11.28041,-22.99223,-18.53853
165.651587009,-2.508397,1.329345,-1.462758,0.4230383,-0.1799732,0.9036145,-11.28041,-22.99223,-18.53853
165.661717892,-3.504013,0.5635608,-0.9742849,0.4054565,-0.1732737,0.9103393,-11.28041,-22.99223,-18.53853
165.671848297,-3.192883,0.2101217,-0.791107499999998,0.4059703,-0.1766441,0.911781,-11.28041,-22.99223,-18.53853
165.679447174,-2.321719,0.1512152,-0.3636933,0.4083734,-0.1723137,0.906971,-12.00941,-22.99366,-18.9246
165.689577579,-0.8905225,0.6224673,-0.3026341,0.4151163,-0.1650194,0.9050738,-12.00941,-22.99366,-18.9246
165.699708462,-0.828296499999999,0.799186799999999,0.002661698,0.4204792,-0.1706576,0.9190695,-12.00941,-22.99366,-18.9246
165.709838867,-2.570623,1.741691,0.0637208599999998,0.4248952,-0.1763866,0.923894,-12.00941,-22.99366,-18.9246
165.719970226,-2.321719,2.330756,0.3079575,0.4327445,-0.1845349,0.925827,-12.00941,-22.99366,-18.9246
165.730101108,-2.135042,3.391073,0.2468984,0.4225562,-0.1823352,0.9103639,-11.62961,-23.72108,-18.90945
165.740231514,-2.632849,3.214354,-0.0583974699999998,0.3968985,-0.1847612,0.8784443,-11.62961,-23.72108,-18.90945
165.750362396,-2.383945,1.270439,-1.218522,0.3878581,-0.1590155,0.8968131,-11.62961,-23.72108,-18.90945
165.760493755,-3.006205,0.858093300000002,-2.683942,0.3911849,-0.1493589,0.8915344,-11.62961,-23.72108,-18.90945
165.770624161,-3.006205,-0.3200369,-2.989238,0.4034886,-0.1666455,0.8958719,-11.62961,-23.72108,-18.90945
165.780755043,-2.508397,-0.3200369,-2.80606,0.4118014,-0.1747155,0.9060095,-11.62855,-23.37195,-19.73667
165.790885448,-1.761686,-0.614569500000001,-2.745001,0.4200655,-0.1760589,0.9108534,-11.62855,-23.37195,-19.73667
165.801016808,-2.570623,-0.2022239,-1.951232,0.4294182,-0.1923172,0.924354,-11.62855,-23.37195,-19.73667
165.811147213,-3.815142,0.5635608,-1.401699,0.4167978,-0.1910693,0.9127429,-11.62855,-23.37195,-19.73667
165.821278095,-4.126272,0.03340214,-1.768054,0.4194939,-0.164994,0.9041201,-11.62855,-23.37195,-19.73667
165.831408501,-3.255109,-0.02550437,-2.745001,0.3972187,-0.1682649,0.8828235,-11.64205,-22.64691,-19.74834
165.84153986,-2.881753,0.3279347,-3.844066,0.4170526,-0.1626329,0.8997759,-11.64205,-22.64691,-19.74834
165.851670742,-3.504013,-0.2022239,-4.149362,0.42048,-0.1678461,0.908942,-11.64205,-22.64691,-19.74834
165.861801147,-3.441787,-0.555663,-3.966184,0.4124662,-0.1907773,0.8953606,-11.64205,-22.64691,-19.74834
165.869399071,-3.628464,-0.1433174,-3.355592,0.4415857,-0.1913334,0.9157016,-11.64205,-22.64691,-19.74834
165.87953043,-3.815142,1.329345,-2.500764,0.4362227,-0.1960127,0.937875,-11.27681,-22.99841,-18.91764
165.889661312,-5.059661,2.684195,-2.195468,0.4155011,-0.2038071,0.8967881,-11.27681,-22.99841,-18.91764
165.899791718,-3.317335,1.741691,-2.012291,0.4130409,-0.1952865,0.8779807,-11.27681,-22.99841,-18.91764
165.9099226,-2.01059,1.623878,-1.951232,0.4036388,-0.1844933,0.9021071,-11.27681,-22.99841,-18.91764
165.920053959,-1.761686,2.154037,-2.500764,0.4073602,-0.1689033,0.9103536,-11.27681,-22.99841,-18.91764
165.930184364,-1.575008,1.564972,-2.867119,0.4153245,-0.1849344,0.8968282,-11.26899,-23.0118,-19.73903
165.940315247,-1.326104,1.388252,-1.768054,0.4275739,-0.1987591,0.9093764,-11.26899,-23.0118,-19.73903
165.950446606,-2.819527,3.626699,-1.035344,0.4342737,-0.195544,0.937871,-11.26899,-23.0118,-19.73903
165.960577011,-4.31295,4.98155,-1.279581,0.4220015,-0.1802369,0.9287038,-11.26899,-23.0118,-19.73903
165.970707893,-4.624079,4.392485,-1.829113,0.4196298,-0.1842016,0.9204858,-11.26899,-23.0118,-19.73903
165.980838299,-5.619695,5.74733400000001,-1.890172,0.4098907,-0.1832834,0.923358,-11.6353,-23.00943,-19.74251
165.990969181,-4.064046,7.27890300000001,-1.951232,0.4108851,-0.1795973,0.9021363,-11.6353,-23.00943,-19.74251
166.00110054,-2.819527,6.925465,-1.34064,0.4071629,-0.1909636,0.8794225,-11.6353,-23.00943,-19.74251
166.011230946,-4.188498,5.86514700000001,-0.4247524,0.3936277,-0.2039822,0.8962488,-11.6353,-23.00943,-19.74251
166.021361828,-4.624079,5.099362,-0.0583974699999998,0.3979536,-0.2005037,0.9025405,-11.6353,-23.00943,-19.74251
166.03149271,-2.819527,4.039045,-0.1194566,0.3930877,-0.1963047,0.8895082,-11.27575,-22.64928,-19.74486
166.041623592,-2.508397,2.802008,-0.4247524,0.4025614,-0.1724294,0.8992349,-11.27575,-22.64928,-19.74486
166.051753998,-2.881753,4.392485,-0.913225799999998,0.413227,-0.1703752,0.9031273,-11.27575,-22.64928,-19.74486
166.059352398,-3.255109,5.099362,-1.279581,0.4079067,-0.1719125,0.8982847,-11.27575,-22.64928,-19.74486
166.06948328,-3.379561,5.688428,-1.34064,0.4100463,-0.1908313,0.8914939,-11.27575,-22.64928,-19.74486
166.079614162,-3.566238,5.452802,-0.913225799999998,0.3901744,-0.2014972,0.9063787,-10.90163,-22.66505,-20.56277
166.089744568,-3.752916,5.86514700000001,-0.4247524,0.4129538,-0.2025033,0.9358708,-10.90163,-22.66505,-20.56277
166.09987545,-4.188498,5.334989,-0.241575,0.3896802,-0.1967845,0.8928762,-10.90163,-22.66505,-20.56277
166.110006809,-3.192883,4.98155,-0.3026341,0.4028425,-0.2061851,0.9121919,-10.90163,-22.66505,-20.56277
166.120137215,-5.184113,5.276082,0.735371700000001,0.413448,-0.2048708,0.941175,-10.90163,-22.66505,-20.56277
166.130268097,-6.801988,5.452802,1.834437,0.4179443,-0.2113335,0.918493,-10.90163,-22.66505,-20.56277
166.140398502,-6.677536,6.925465,2.872442,0.399199,-0.226253,0.8904247,-10.90163,-22.66505,-20.56277
166.150529861,-6.30417999999999,6.98437100000001,3.116679,0.3598431,-0.2219316,0.8671702,-10.90163,-22.66505,-20.56277
166.160660744,-2.819527,5.217175,2.689265,0.3607889,-0.2185541,0.8652496,-10.90163,-22.66505,-20.56277
166.170791149,-1.575008,3.567793,2.811383,0.3767072,-0.213802,0.8952189,-10.60313,-22.30451,-20.5657
166.180922031,-2.072816,2.566382,2.445028,0.3853442,-0.2030438,0.9000899,-10.60313,-22.30451,-20.5657
166.191053391,-3.130657,1.741691,2.383969,0.3892072,-0.2001143,0.8996235,-10.60313,-22.30451,-20.5657
166.201183796,-0.5171667,1.388252,1.712318,0.3868816,-0.2004795,0.8614954,-10.60313,-22.30451,-20.5657
166.211314678,1.660742,1.977317,1.407022,0.3952116,-0.2118887,0.8769339,-10.60313,-22.30451,-20.5657
166.221445084,0.851804099999998,4.156858,2.261851,0.4020803,-0.2265828,0.9049079,-11.27108,-22.30634,-20.95119
166.231576443,-1.450556,3.921232,3.360916,0.3934056,-0.2367475,0.9121019,-11.27108,-22.30634,-20.95119
166.241706848,-2.383945,3.921232,3.544093,0.4000812,-0.2297005,0.9362617,-11.27108,-22.30634,-20.95119
166.25183773,-0.3927149,3.980139,3.666211,0.3970792,-0.2130273,0.9097496,-11.27108,-22.30634,-20.95119
166.259435654,0.665126300000002,3.27326,3.605152,0.3936586,-0.210181,0.906369,-11.27108,-22.30634,-20.95119
166.269567013,0.2917706,2.743102,3.727271,0.3818924,-0.1949358,0.8899648,-10.59592,-22.31687,-21.32391
166.279697418,0.04286683,2.09513,3.116679,0.3633415,-0.1840332,0.880772,-10.59592,-22.31687,-21.32391
166.289828301,0.1050928,0.2101217,2.750324,0.3623582,-0.1858801,0.8913816,-10.59592,-22.31687,-21.32391
166.299958706,-1.263878,-0.673475999999998,2.445028,0.3710658,-0.1847344,0.9034703,-10.59592,-22.31687,-21.32391
166.310090065,-1.450556,-1.557074,2.139732,0.3678816,-0.2033031,0.8865329,-10.59592,-22.31687,-21.32391
166.320220947,0.851804099999998,-1.7927,1.956555,0.3708345,-0.2094967,0.8947304,-10.22286,-22.68177,-21.31459
166.330351353,2.158549,-1.085822,2.139732,0.3752618,-0.2180766,0.9053395,-10.22286,-22.68177,-21.31459
166.340482235,1.287386,-0.732382500000002,2.017614,0.3839683,-0.2183345,0.9227332,-10.22286,-22.68177,-21.31459
166.350613594,-0.4549408,-0.0844108900000002,1.895496,0.3940676,-0.2099231,0.9343585,-10.22286,-22.68177,-21.31459
166.360744,-0.5171667,-0.3200369,1.956555,0.3847881,-0.198596,0.910714,-10.22286,-22.68177,-21.31459
166.370874882,0.4784485,0.2690282,1.712318,0.380949,-0.2016043,0.9024943,-10.23216,-21.96394,-21.76855
166.381005287,1.287386,0.3868412,1.773377,0.3878509,-0.2093727,0.8938096,-10.23216,-21.96394,-21.76855
166.391136646,1.287386,-0.614569500000001,1.834437,0.3790794,-0.210308,0.9048836,-10.23216,-21.96394,-21.76855
166.401267529,0.914030200000002,-0.02550437,1.773377,0.3862867,-0.2048141,0.9174602,-10.23216,-21.96394,-21.76855
166.411397934,-0.952748399999998,-0.732382500000002,1.773377,0.3746651,-0.2083364,0.9125971,-10.23216,-21.96394,-21.76855
166.421529293,-2.197268,-0.968008600000001,1.773377,0.3755883,-0.2025394,0.9106818,-10.90478,-22.30871,-20.94771
166.431659699,-1.948364,-0.614569500000001,1.345963,0.373179,-0.2002834,0.8947563,-10.90478,-22.30871,-20.94771
166.441790581,-0.828296499999999,-0.4967565,0.6132534,0.3731652,-0.1997688,0.8981352,-10.90478,-22.30871,-20.94771
166.449388504,0.5406744,-0.3200369,0.1858392,0.3779865,-0.1939721,0.8928521,-10.90478,-22.30871,-20.94771
166.459519863,1.598516,-0.4967565,-0.3636933,0.375572,-0.1963887,0.8952534,-10.90478,-22.30871,-20.94771
166.469650746,0.665126300000002,-0.8501956,-0.6689891,0.3808071,-0.1898808,0.9145829,-10.59592,-22.31687,-21.32391
166.479781151,-1.263878,-1.203635,-0.852166599999999,0.3749422,-0.188884,0.9227732,-10.59592,-22.31687,-21.32391
166.489912033,-1.0772,-1.321448,-1.584877,0.3730675,-0.1919429,0.9073203,-10.59592,-22.31687,-21.32391
166.500042915,1.22516,-0.968008600000001,-2.378646,0.3779245,-0.1895467,0.9005823,-10.59592,-22.31687,-21.32391
166.510173798,3.340842,-0.791288999999999,-2.80606,0.3766235,-0.2032085,0.8894509,-10.59592,-22.31687,-21.32391
166.520304203,1.84742,-1.733793,-2.867119,0.3711454,-0.1929697,0.9024876,-10.58917,-22.67939,-21.31808
166.530435085,0.851804099999998,-2.205045,-3.416652,0.3716842,-0.1950155,0.8899383,-10.58917,-22.67939,-21.31808
166.540566445,1.909645,-2.853017,-3.599829,0.371689,-0.1969073,0.8947597,-10.58917,-22.67939,-21.31808
166.55069685,1.349612,-3.677708,-3.660888,0.3828663,-0.2010307,0.9107038,-10.58917,-22.67939,-21.31808
166.560827732,-0.0815850800000003,-4.384586,-3.233474,0.3882763,-0.207293,0.9092566,-10.58917,-22.67939,-21.31808
166.570958138,-1.014974,-4.443493,-2.928179,0.394112,-0.2105385,0.9198808,-10.23682,-22.30688,-20.56222
166.581089497,-2.259493,-4.14896,-2.683942,0.3920501,-0.1946896,0.9083284,-10.23682,-22.30688,-20.56222
166.591220379,-2.135042,-3.206456,-3.599829,0.3910837,-0.1951855,0.9078423,-10.23682,-22.30688,-20.56222
166.601350784,-1.575008,-3.795521,-3.905125,0.3882824,-0.2044991,0.897199,-10.23682,-22.30688,-20.56222
166.611481666,-1.326104,-3.029737,-3.721948,0.4034247,-0.2149399,0.9068666,-10.23682,-22.30688,-20.56222
166.621613026,-1.886138,-2.440671,-2.80606,0.3932771,-0.2194405,0.8995925,-10.90478,-22.30871,-20.94771
166.631743431,-2.072816,-2.617391,-2.80606,0.3912086,-0.2059149,0.8986511,-10.90478,-22.30871,-20.94771
166.641874313,0.1050928,-2.440671,-3.416652,0.3907006,-0.2006876,0.8885275,-10.90478,-22.30871,-20.94771
166.649472237,2.096323,-1.910513,-3.966184,0.4072096,-0.2028424,0.9035245,-10.90478,-22.30871,-20.94771
166.659603596,1.53629,-1.085822,-3.599829,0.413503,-0.2031762,0.9146386,-10.90478,-22.30871,-20.94771
166.669734001,-0.5171667,-1.203635,-3.294533,0.3917477,-0.2093686,0.8909243,-10.89488,-23.02757,-20.55694
166.679864883,-1.637234,-2.322858,-3.53877,0.3891151,-0.1913688,0.9035025,-10.89488,-23.02757,-20.55694
166.689995289,-4.375175,-2.676297,-3.905125,0.3878322,-0.168779,0.940704,-10.89488,-23.02757,-20.55694
166.700126648,-7.05089100000003,-3.913334,-4.576776,0.3739294,-0.1789091,0.9030076,-10.89488,-23.02757,-20.55694
166.710257053,-4.437402,-4.443493,-5.00419,0.3898599,-0.2114465,0.8769211,-10.89488,-23.02757,-20.55694
166.720387936,-1.139426,-3.677708,-5.553722,0.3962147,-0.2157349,0.8788584,-11.27108,-22.30634,-20.95119
166.730519295,-0.0815850800000003,-3.088643,-5.79795900000001,0.4003519,-0.1966265,0.9011074,-11.27108,-22.30634,-20.95119
166.7406497,-1.014974,-3.559895,-5.98113600000003,0.3895604,-0.1846647,0.8953147,-11.27108,-22.30634,-20.95119
166.750780582,0.602900399999999,-4.384586,-6.59172800000001,0.3717051,-0.1866424,0.8528001,-11.27108,-22.30634,-20.95119
166.760910988,4.212006,-5.385997,-7.01914200000001,0.3684817,-0.2022682,0.840212,-11.27108,-22.30634,-20.95119
166.771042347,4.772039,-5.150371,-7.20232,0.4044383,-0.214131,0.888534,-11.27108,-22.30634,-20.95119
166.781173229,-0.5171667,-6.85865999999998,-6.34749099999998,0.4126433,-0.2251283,0.9493327,-11.27108,-22.30634,-20.95119
166.791303635,-4.624079,-8.39022899999998,-5.370545,0.4188314,-0.2133906,0.9575773,-11.27108,-22.30634,-20.95119
166.801434517,-4.250724,-8.33132300000003,-5.248426,0.419751,-0.1963258,0.9175647,-11.27108,-22.30634,-20.95119
166.811565876,-2.383945,-6.97647299999998,-5.431604,0.4222841,-0.1980521,0.8852368,-11.641,-22.29778,-20.57557
166.821696281,-0.766070600000002,-5.32709,-5.675841,0.4201001,-0.2190503,0.8663666,-11.641,-22.29778,-20.57557
166.831827164,1.785193,-3.913334,-4.821012,0.4359652,-0.2499651,0.8591028,-11.641,-22.29778,-20.57557
166.839425087,4.087554,-2.322858,-3.233474,0.4508772,-0.2408873,0.8866661,-11.641,-22.29778,-20.57557
166.849556446,2.718583,-0.909102099999998,-1.401699,0.4495967,-0.2192433,0.9262783,-11.641,-22.29778,-20.57557
166.859686851,0.5406744,-1.380354,-0.241575,0.4229908,-0.2264459,0.9020668,-11.641,-22.29778,-20.57557
166.869817734,2.656357,-1.851606,-0.3636933,0.4238219,-0.2119034,0.9040304,-10.90163,-22.66505,-20.56277
166.879948139,5.020943,-1.203635,-0.0583974699999998,0.4097575,-0.2093071,0.882285,-10.90163,-22.66505,-20.56277
166.890079498,5.580977,-3.088643,0.12478,0.3912676,-0.2042334,0.870667,-10.90163,-22.66505,-20.56277
166.900209904,4.274232,-3.972241,0.3079575,0.4057457,-0.2037734,0.9088267,-10.90163,-22.66505,-20.56277
166.910340786,3.154165,-3.442082,1.162786,0.4501186,-0.2249852,0.933023,-11.27214,-22.65546,-20.12396
166.920471191,3.154165,-1.026915,3.05562,0.4690575,-0.22196,0.9301831,-11.27214,-22.65546,-20.12396
166.93060255,2.843035,1.506065,4.154685,0.4552874,-0.1976232,0.9041423,-11.27214,-22.65546,-20.12396
166.940733433,2.594131,1.682785,4.032567,0.4256133,-0.1869963,0.8741705,-11.27214,-22.65546,-20.12396
166.950863838,1.722968,1.623878,2.872442,0.4040383,-0.1701343,0.8842847,-11.27214,-22.65546,-20.12396
166.960995197,2.656357,0.5635608,1.5902,0.4059724,-0.173837,0.901171,-10.90269,-23.01418,-19.73555
166.97112608,3.465294,0.2690282,1.345963,0.4195986,-0.181285,0.9219396,-10.90269,-23.01418,-19.73555
166.981256485,4.585361,0.6224673,1.5902,0.4269868,-0.1881124,0.9098803,-10.90269,-23.01418,-19.73555
166.991387367,5.643203,1.388252,2.139732,0.4275783,-0.1945529,0.8929787,-10.90269,-23.01418,-19.73555
167.001518726,6.94994800000001,2.036224,2.017614,0.4109737,-0.1841103,0.8847551,-10.90269,-23.01418,-19.73555
167.011649132,7.75888499999999,2.743102,1.101727,0.4003756,-0.1952974,0.887599,-11.26899,-23.0118,-19.73903
167.021780014,7.19885200000001,2.507476,1.407022,0.4038135,-0.2028908,0.9011029,-11.26899,-23.0118,-19.73903
167.029377937,6.82549600000001,2.625289,2.078673,0.4154502,-0.1998875,0.9021044,-11.26899,-23.0118,-19.73903
167.039509296,6.265462,3.096541,3.116679,0.4240921,-0.1933662,0.919995,-11.26899,-23.0118,-19.73903
167.049639702,3.83865,3.332167,3.727271,0.4180045,-0.166779,0.9219667,-11.26899,-23.0118,-19.73903
167.059770584,2.283001,2.684195,3.05562,0.3931358,-0.1526479,0.9007008,-11.64566,-22.64072,-19.36924
167.06990099,2.718583,0.1512152,2.261851,0.3956078,-0.1565177,0.8987687,-11.64566,-22.64072,-19.36924
167.080032349,3.52752,-0.909102099999998,1.101727,0.4010043,-0.1613283,0.8973246,-11.64566,-22.64072,-19.36924
167.090163231,4.709814,-0.732382500000002,0.5521942,0.4103527,-0.1738204,0.899252,-11.64566,-22.64072,-19.36924
167.100293636,5.394299,0.03340214,0.3690167,0.4153146,-0.1820879,0.8905612,-11.64566,-22.64072,-19.36924
167.110424519,5.954332,0.4457478,0.735371700000001,0.4222307,-0.1964689,0.8997165,-11.25864,-23.3805,-20.1123
167.120555401,5.89210700000003,0.6224673,1.284904,0.4236837,-0.2011302,0.9180471,-11.25864,-23.3805,-20.1123
167.130686283,4.958717,1.270439,1.834437,0.4109414,-0.1882245,0.9112864,-11.25864,-23.3805,-20.1123
167.140816689,4.087554,1.388252,1.651259,0.4031689,-0.1859576,0.9011377,-11.25864,-23.3805,-20.1123
167.150947571,4.709814,0.916999900000003,1.834437,0.4089527,-0.1796519,0.8977882,-11.25864,-23.3805,-20.1123
167.16107893,5.518751,0.6224673,1.468082,0.4186457,-0.1761974,0.8968556,-11.6353,-23.00943,-19.74251
167.171209335,5.518751,1.152626,1.773377,0.4259664,-0.1818642,0.9060307,-11.6353,-23.00943,-19.74251
167.181340218,4.772039,1.388252,2.872442,0.4241083,-0.1924817,0.9108286,-11.6353,-23.00943,-19.74251
167.191471577,3.714198,1.859504,3.544093,0.4158418,-0.1925374,0.9117723,-11.6353,-23.00943,-19.74251
167.201601982,3.83865,2.330756,3.666211,0.414448,-0.19792,0.906449,-11.6353,-23.00943,-19.74251
167.211732864,4.14978,2.743102,3.910448,0.4109792,-0.191163,0.9074197,-11.26899,-23.0118,-19.73903
167.22186327,4.274232,3.037634,4.154685,0.4060377,-0.1834321,0.9103189,-11.26899,-23.0118,-19.73903
167.229462147,4.274232,3.332167,4.337862,0.4108135,-0.1760784,0.9166201,-11.26899,-23.0118,-19.73903
167.239592552,4.336458,3.214354,4.337862,0.4168135,-0.192059,0.9103281,-11.26899,-23.0118,-19.73903
167.249723435,1.722968,2.448569,4.948454,0.4044204,-0.1683808,0.9171028,-11.26899,-23.0118,-19.73903
167.25985384,-0.3927149,1.329345,5.192691,0.4034256,-0.1659688,0.9171054,-11.62855,-23.37195,-19.73667
167.269985199,0.5406744,1.034813,4.948454,0.4038704,-0.161139,0.9156693,-11.62855,-23.37195,-19.73667
167.280116081,2.158549,1.329345,4.459981,0.4169958,-0.1615073,0.91715,-11.62855,-23.37195,-19.73667
167.290246487,3.340842,2.507476,4.276803,0.4262861,-0.1672422,0.9171616,-11.62855,-23.37195,-19.73667
167.300377369,3.091938,3.685606,4.337862,0.4223434,-0.1619363,0.9186105,-11.62855,-23.37195,-19.73667
167.310508251,1.598516,4.215765,4.337862,0.4126344,-0.1653383,0.9253338,-10.91304,-22.64547,-19.36228
167.320639134,1.162934,4.569204,4.032567,0.40579,-0.1591662,0.9180912,-10.91304,-22.64547,-19.36228
167.330769539,0.914030200000002,3.921232,3.971507,0.3980864,-0.1660368,0.9141962,-10.91304,-22.64547,-19.36228
167.340900421,0.3539966,3.27326,3.177738,0.3932253,-0.1660748,0.9141836,-10.91304,-22.64547,-19.36228
167.35103178,0.4784485,2.448569,2.445028,0.3903004,-0.1623182,0.9040505,-10.91304,-22.64547,-19.36228
167.361162186,1.22516,1.800598,2.017614,0.3835324,-0.1639019,0.8953438,-11.6254,-23.72829,-19.35174
167.371293068,1.660742,1.211532,1.407022,0.3781533,-0.1591484,0.8905147,-11.6254,-23.72829,-19.35174
167.381424427,2.096323,0.3868412,0.674312500000002,0.3771547,-0.1557861,0.8885891,-11.6254,-23.72829,-19.35174
167.391554833,2.345227,-0.673475999999998,-0.241575,0.3780764,-0.1532669,0.8987305,-11.6254,-23.72829,-19.35174
167.401685715,1.474064,-0.909102099999998,-0.6689891,0.4009109,-0.1572685,0.9180827,-11.6254,-23.72829,-19.35174
167.41181612,0.3539966,-1.439261,-1.035344,0.4042599,-0.1542508,0.9277488,-11.26539,-23.01798,-20.11813
167.419414997,-0.5171667,-1.380354,-1.584877,0.3994462,-0.1563209,0.9171159,-11.26539,-23.01798,-20.11813
167.429545403,-0.8905225,-2.440671,-2.439705,0.3869459,-0.1662555,0.8996904,-11.26539,-23.01798,-20.11813
167.439676285,-0.4549408,-3.677708,-3.172415,0.387926,-0.1639291,0.8885994,-11.26539,-23.01798,-20.11813
167.44980669,1.038482,-4.679119,-3.783007,0.3958716,-0.1775539,0.8736316,-11.26539,-23.01798,-20.11813
167.459938049,2.220775,-4.738025,-3.416652,0.4114913,-0.1907761,0.8963232,-10.89954,-23.37051,-19.35061
167.470068932,3.340842,-3.736615,-2.745001,0.4309337,-0.1924943,0.903608,-10.89954,-23.37051,-19.35061
167.480199337,3.340842,-2.794111,-2.439705,0.4202232,-0.1934623,0.9127466,-10.89954,-23.37051,-19.35061
167.490330219,2.407453,-3.088643,-2.317587,0.4100227,-0.1945054,0.9132006,-10.89954,-23.37051,-19.35061
167.500461578,0.665126300000002,-3.324269,-1.768054,0.4066245,-0.1950159,0.9131907,-10.89954,-23.37051,-19.35061
167.510591984,-0.143811,-3.854428,-1.523818,0.4085411,-0.1892814,0.9035571,-11.63215,-23.36576,-19.35757
167.520722866,-0.2682629,-4.620212,-1.401699,0.3987149,-0.1758822,0.8953572,-11.63215,-23.36576,-19.35757
167.530853272,-0.01935913,-5.032558,-0.791107499999998,0.4123304,-0.1786049,0.9035898,-11.63215,-23.36576,-19.35757
167.540984631,0.602900399999999,-3.618802,-0.241575,0.4191638,-0.1809889,0.9016721,-11.63215,-23.36576,-19.35757
167.551115036,1.909645,-2.558485,0.491135,0.4201347,-0.1809769,0.9021572,-11.99846,-23.36339,-19.36105
167.561245918,2.034097,-2.028326,0.491135,0.4254399,-0.1812658,0.9190595,-11.99846,-23.36339,-19.36105
167.571377278,0.914030200000002,-2.205045,0.5521942,0.4152935,-0.1867079,0.9146787,-11.99846,-23.36339,-19.36105
167.581507683,0.665126300000002,-1.910513,0.674312500000002,0.420669,-0.187229,0.9060054,-11.99846,-23.36339,-19.36105
167.591638565,1.287386,-1.262541,0.857490000000001,0.4219596,-0.1702499,0.9094232,-11.99846,-23.36339,-19.36105
