Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.829238415,-13.29406,-41.81319,-6.64669700000003,0.6444616,-0.04046527,-0.2762761,-58.88664,11.37896,9.683439
121.839127064,8.71346500000002,-53.22863,-16.78787,0.6400453,-0.03575485,-0.4503983,-58.88664,11.37896,9.683439
121.849015713,33.39423,-63.2318500000002,-23.26356,0.7585611,-0.06538245,-0.5270612,-58.52481,11.01089,10.54041
121.858904362,52.47985,-65.4678599999997,-24.17993,0.9279528,-0.06867483,-0.5292566,-58.52481,11.01089,10.54041
121.868793011,65.6595000000002,-62.4669000000002,-25.70721,1.017501,-0.09466347,-0.4640991,-58.52481,11.01089,10.54041
121.87868166,71.0059599999998,-57.9948699999998,-26.13485,1.039956,-0.1004141,-0.3245774,-58.52481,11.01089,10.54041
121.888570309,62.9862700000001,-50.75724,-24.79084,1.083761,-0.07630695,-0.1394947,-58.52481,11.01089,10.54041
121.898458958,43.15463,-40.34212,-22.16391,1.102917,-0.02295564,0.04396927,-58.56927,11.05862,13.13452
121.910820007,19.71723,-32.92797,-21.06427,1.107463,0.04508811,0.06815757,-58.56927,11.05862,13.13452
121.920708656,16.11148,-33.5164,-22.10282,1.103795,0.06562968,0.008415381,-58.56927,11.05862,13.13452
121.930597305,22.39046,-39.40065,-25.15739,1.078774,0.07325797,-0.07100359,-58.56927,11.05862,13.13452
121.940485954,34.69976,-46.16753,-28.02869,0.9983405,0.06209099,-0.1446195,-58.56927,11.05862,13.13452
121.950374603,48.74976,-49.93345,-27.78432,0.9551739,0.03112264,-0.2022226,-58.223,10.70726,14.89943
121.960263729,62.79977,-56.11191,-26.86795,0.9416433,0.005888821,-0.2631875,-58.223,10.70726,14.89943
121.970152378,68.8922400000001,-56.64149,-27.05122,1.03121,-0.03564825,-0.2282494,-58.223,10.70726,14.89943
121.980041027,70.1355999999997,-47.75628,-27.35668,1.069435,-0.04491639,-0.1916091,-58.223,10.70726,14.89943
121.989929676,71.6276399999999,-39.40065,-29.55597,1.059497,-0.07280722,-0.1366545,-58.223,10.70726,14.89943
121.999818325,71.4411399999999,-28.10289,-29.61706,1.023811,-0.1119405,-0.08792429,-57.88465,9.669943,17.06318
122.009706974,74.2386999999998,-23.27781,-29.25051,0.969658,-0.1787594,-0.06937321,-57.88465,9.669943,17.06318
122.019595623,81.57455,-22.63054,-28.88396,0.9272974,-0.2246144,-0.08025084,-57.88465,9.669943,17.06318
122.029484272,93.01349,-24.80771,-27.66214,0.9180952,-0.2068072,-0.06303813,-57.88465,9.669943,17.06318
122.039373398,102.3387,-28.57363,-24.54648,0.9367592,-0.1355768,-0.05183476,-57.88465,9.669943,17.06318
122.049262047,107.1257,-25.45498,-23.32465,0.9778568,-0.04615262,-0.05849189,-56.82507,9.284579,17.54677
122.059150696,108.5555,-24.39581,-22.34719,1.029229,0.03875173,-0.1055119,-56.82507,9.284579,17.54677
122.069039345,107.7473,-22.5717,-21.98064,1.031515,0.1142082,-0.1395551,-56.82507,9.284579,17.54677
122.078927994,107.1878,-18.68809,-22.16391,1.045311,0.1591582,-0.1604461,-56.82507,9.284579,17.54677
122.088816643,106.1931,-13.92185,-22.16391,1.021138,0.1874634,-0.1596548,-56.82507,9.284579,17.54677
122.098705292,103.5199,-10.15593,-21.00318,1.024957,0.1843779,-0.1375125,-56.45452,10.04352,17.99871
122.108594418,98.3599500000002,-5.036636,-18.98716,1.005903,0.1588301,-0.1224965,-56.45452,10.04352,17.99871
122.118483067,90.7754399999999,0.3768721,-17.45988,0.9945931,0.1259339,-0.1093583,-56.45452,10.04352,17.99871
122.130843639,79.1499900000002,6.673018,-15.26058,1.003621,0.07091229,-0.1076272,-56.45452,10.04352,17.99871
122.140732288,71.6276399999999,9.497457,-14.64967,0.9746225,0.0796393,-0.1466589,-56.45452,10.04352,17.99871
122.150620937,66.4055199999997,10.96852,-14.4664,0.959132,0.08189617,-0.1606346,-55.68572,9.637708,17.11323
122.160510063,63.6079500000002,10.08588,-15.07731,0.9596446,0.08869088,-0.1621111,-55.68572,9.637708,17.11323
122.170398712,59.9400300000002,7.55565499999999,-15.50495,0.9610581,0.08149169,-0.1548593,-55.68572,9.637708,17.11323
122.180287361,58.6345000000003,4.201633,-15.62713,0.9663412,0.07337564,-0.1432702,-55.68572,9.637708,17.11323
122.19017601,59.7535199999999,0.847612000000001,-16.48241,0.9846584,0.04378646,-0.1330005,-55.68572,9.637708,17.11323
122.200064659,62.8619300000001,-1.270717,-15.74932,0.9880074,0.03313883,-0.1281337,-56.42189,11.46053,16.22735
122.209953308,67.2758700000001,-4.212842,-17.45988,0.9748402,0.01564183,-0.1275793,-56.42189,11.46053,16.22735
122.219841957,72.6223299999998,-7.21380900000002,-17.76533,0.9786968,0.007341681,-0.1284948,-56.42189,11.46053,16.22735
122.229731083,77.78229,-10.45015,-17.2766,0.9631802,0.004786614,-0.1385989,-56.42189,11.46053,16.22735
122.239619732,82.6314100000001,-14.62796,-16.23805,0.945733,0.002664798,-0.1525547,-56.42189,11.46053,16.22735
122.249508381,85.1803000000002,-17.80546,-14.34421,0.9384624,0.005600865,-0.1525778,-56.02339,11.05308,14.94418
122.25939703,86.4858300000001,-21.98327,-12.45038,0.9279256,0.01119715,-0.2031148,-56.02339,11.05308,14.94418
122.269285679,88.4130499999999,-23.10128,-11.90056,0.9322173,0.008189817,-0.1756822,-56.02339,11.05308,14.94418
122.279174328,89.34557,-24.21929,-11.16746,0.9443811,0.01395167,-0.1795449,-56.02339,11.05308,14.94418
122.289062977,88.8482200000002,-22.33633,-11.83947,0.9205777,0.01661319,-0.1675624,-56.02339,11.05308,14.94418
122.298951626,89.7807500000001,-24.16044,-12.75584,0.9560809,0.02754158,-0.181043,-56.76816,11.8119,14.46244
122.308840752,91.3349499999997,-24.21929,-13.0002,0.9802638,0.01111723,-0.1689095,-56.76816,11.8119,14.46244
122.318729401,89.2834000000003,-24.98424,-14.77185,0.9816814,0.01981676,-0.1405775,-56.76816,11.8119,14.46244
122.32861805,84.0612699999998,-23.6897,-16.29914,0.967512,0.009985457,-0.1160169,-56.76816,11.8119,14.46244
122.338506699,77.8444599999997,-25.45498,-16.97114,0.9902977,0.05041867,-0.04694272,-56.76816,11.8119,14.46244
122.348395348,74.0521999999997,-24.63118,-16.29914,1.011997,0.02838588,-0.01939421,-56.01492,11.42279,14.48491
122.360756874,73.9278600000003,-22.68938,-15.38277,1.022768,0.05315592,-0.02239266,-56.01492,11.42279,14.48491
122.370645046,76.2280899999998,-20.51221,-13.97766,1.012582,0.03123979,-0.05643889,-56.01492,11.42279,14.48491
122.380533695,77.9687999999997,-14.92217,-11.41183,0.9816447,0.04542774,-0.08876747,-56.01492,11.42279,14.48491
122.390422344,78.6526399999998,-10.86204,-8.17398199999999,0.9716538,0.08348519,-0.1178264,-56.01492,11.42279,14.48491
122.400310993,76.7876000000001,-10.62667,-8.54052999999998,0.9794635,0.08966351,-0.1269863,-55.26674,12.55427,14.94012
122.410199642,75.0468900000002,-11.15625,-8.05179900000001,0.9827767,0.06033211,-0.1340481,-55.26674,12.55427,14.94012
122.420088291,73.9278600000003,-14.6868,-9.88454100000001,1.004563,0.04869571,-0.1277125,-55.26674,12.55427,14.94012
122.429977894,73.0575099999999,-14.27491,-11.90056,1.028171,0.01193561,-0.1077822,-55.26674,12.55427,14.94012
122.439866066,72.8710000000001,-15.03986,-12.57256,1.051825,0.002259639,-0.06778993,-55.26674,12.55427,14.94012
122.449754715,74.6117199999998,-15.39291,-13.97766,1.070626,-0.02384276,-0.05224717,-55.25702,13.61708,14.47113
122.459643364,77.9687999999997,-13.5688,-13.18348,1.079175,-0.06745511,-0.03662759,-55.25702,13.61708,14.47113
122.469532013,83.93694,-10.09709,-13.12239,1.044861,-0.06384592,-0.09295261,-55.25702,13.61708,14.47113
122.479420662,89.09689,-4.389369,-11.65619,1.090833,-0.07948129,-0.05771409,-55.25702,13.61708,14.47113
122.489309311,87.60486,2.142147,-8.47943899999997,1.101923,-0.09197699,-0.04513439,-55.25702,13.61708,14.47113
122.49919796,83.4395900000003,8.73250499999998,-3.469945,1.150552,-0.135864,0.05517426,-55.61953,13.60709,13.61946
122.509087086,82.00973,17.67656,0.623178399999998,1.193369,-0.1206826,0.0339857,-55.61953,13.60709,13.61946
122.518975735,83.7504299999997,21.44248,0.6842698,1.208951,-0.1419274,-0.01686686,-55.61953,13.60709,13.61946
122.528864384,84.4342800000001,28.03284,5.81594700000002,1.206297,-0.1977129,-0.002641264,-55.61953,13.60709,13.61946
122.538753033,82.8800799999999,35.85889,13.2691,1.198265,-0.2467764,0.03703307,-55.57901,15.07876,11.39325
122.548641682,80.7663699999999,41.86082,21.45534,1.189024,-0.250625,0.03896569,-55.57901,15.07876,11.39325
122.558530331,79.896,48.92192,30.92451,1.170993,-0.2705328,0.04048855,-55.57901,15.07876,11.39325
122.56841898,81.57455,52.92321,37.88893,1.179257,-0.2557033,0.05629341,-55.57901,15.07876,11.39325
122.580780506,90.7132599999999,59.98431,45.34208,1.177794,-0.2521696,0.06444954,-55.57901,15.07876,11.39325
122.590668678,105.4471,67.8103599999999,53.95596,1.162275,-0.2736242,0.02799032,-55.14109,16.14416,7.948716
122.600557327,119.9323,78.1078000000002,62.8142199999998,1.106344,-0.3718258,-0.06583757,-55.14109,16.14416,7.948716
122.610445976,132.5524,85.2865800000002,70.6339199999998,1.038791,-0.4497808,-0.1424678,-55.14109,16.14416,7.948716
122.620334625,143.9292,91.5238800000001,79.6143500000001,1.012062,-0.4828569,-0.1759955,-55.14109,16.14416,7.948716
122.630224228,150.8299,98.8791899999999,86.3343999999999,1.044613,-0.4811243,-0.1860666,-55.14109,16.14416,7.948716
122.640112877,155.6168,108.0586,89.08352,1.110222,-0.4469447,-0.1712562,-54.27777,19.36166,1.887712
122.650001049,154.2491,120.3567,88.7780600000002,1.196172,-0.4533317,-0.1961341,-54.27777,19.36166,1.887712
122.659889698,157.3575,131.1837,85.9067700000001,1.245971,-0.4129668,-0.2583203,-54.27777,19.36166,1.887712
122.669778347,161.4606,138.1271,82.30238,1.303442,-0.3148751,-0.3996605,-54.27777,19.36166,1.887712
122.679666996,176.381,140.1278,79.2477999999999,1.29345,-0.2251368,-0.5549819,-54.27777,19.36166,1.887712
122.689555645,190.8662,134.067,72.58884,1.290072,-0.1103771,-0.5993295,-51.90206,22.86443,-8.036875
122.699445248,202.616,130.0069,61.6534799999998,1.348373,-0.05511276,-0.5432747,-51.90206,22.86443,-8.036875
122.709333897,203.6728,124.9464,51.5734,1.349932,0.07461472,-0.4001331,-51.90206,22.86443,-8.036875
122.719222069,178.5569,107.2937,43.32606,1.290399,0.1622507,-0.3443759,-51.90206,22.86443,-8.036875
122.729110718,137.3394,95.4663199999998,39.72167,1.26715,0.08592837,-0.2733212,-51.90206,22.86443,-8.036875
122.738999367,99.9763299999999,84.9923600000001,44.4257,1.183872,0.01221309,-0.2639059,-47.6489,25.96867,-17.52414
122.748888016,69.3895899999999,74.6949300000001,49.49629,1.178005,-0.1227808,-0.2387034,-47.6489,25.96867,-17.52414
122.758776665,42.09777,79.4611699999999,56.64399,1.16398,-0.2359609,-0.2213152,-47.6489,25.96867,-17.52414
122.768665314,21.08493,80.16728,61.6534799999998,1.084213,-0.3322951,-0.2911335,-47.6489,25.96867,-17.52414
122.778554439,10.51634,78.4608499999998,63.6084100000002,1.019159,-0.3539806,-0.3170677,-47.6489,25.96867,-17.52414
122.788443088,7.59443799999999,75.8129299999997,65.1357,0.9254939,-0.3359562,-0.2965856,-45.35327,25.83261,-23.11628
122.800804138,16.85749,64.1621199999998,65.6244200000002,0.8211173,-0.3256658,-0.2736721,-45.35327,25.83261,-23.11628
122.81069231,30.96967,53.0409,65.6855200000002,0.7692564,-0.283734,-0.2446068,-45.35327,25.83261,-23.11628
122.820580959,49.49578,42.97883,65.50224,0.7673677,-0.2437553,-0.2092228,-45.35327,25.83261,-23.11628
122.830470562,69.5139200000002,33.91709,64.2193199999997,0.7437503,-0.171108,-0.1740286,-45.35327,25.83261,-23.11628
122.840359211,84.5586200000001,25.56145,60.4927399999997,0.777929,-0.07641052,-0.1220479,-40.84481,27.54678,-25.6345
122.85024786,93.2000000000003,20.501,58.8432800000001,0.7819475,-0.02502268,-0.1045089,-40.84481,27.54678,-25.6345
122.860136509,95.4380499999998,17.97077,57.9268999999998,0.7779316,-0.06995796,-0.1139048,-40.84481,27.54678,-25.6345
122.870024681,94.8785300000003,14.32254,58.1712699999999,0.7602985,-0.1151951,-0.1127344,-40.84481,27.54678,-25.6345
122.87991333,92.0188000000001,10.67431,57.13272,0.7631037,-0.1279601,-0.08669701,-40.84481,27.54678,-25.6345
122.889801979,86.9210100000002,9.96819699999999,55.66652,0.777682,-0.1290922,-0.0953313,-37.831,28.57442,-29.0204
122.899691582,80.9528699999999,6.37880599999998,53.7116,0.7592681,-0.1182998,-0.09252124,-37.831,28.57442,-29.0204
122.909580231,73.86569,3.024784,50.96249,0.7471123,-0.1086858,-0.06998036,-37.831,28.57442,-29.0204
122.91946888,68.8300800000001,-0.799977499999998,48.39665,0.7217989,-0.1295674,-0.0694227,-37.831,28.57442,-29.0204
122.929357529,67.2758700000001,-6.68422599999997,46.74718,0.7343284,-0.1374821,-0.04339872,-37.831,28.57442,-29.0204
122.939245701,68.27056,-10.09709,43.93698,0.7501923,-0.1559509,-0.006256432,-35.58897,27.73834,-31.55386
122.94913435,68.7057299999998,-10.21478,41.31005,0.7719362,-0.138954,0.05860674,-35.58897,27.73834,-31.55386
122.959022999,66.4676799999997,-8.50834399999998,38.68312,0.7757369,-0.09166402,0.1603274,-35.58897,27.73834,-31.55386
122.968912601,61.0590600000001,-7.97876099999998,34.5289,0.8066958,-0.07911815,0.2218571,-35.58897,27.73834,-31.55386
122.97880125,55.21525,-7.037281,27.19793,0.7891418,-0.0536935,0.2914422,-35.58897,27.73834,-31.55386
122.988689899,55.77477,-11.92121,17.60658,0.7580006,-0.04468519,0.3360869,-34.80436,28.07313,-33.29303
122.998578072,60.8725499999998,-20.57105,5.205033,0.775305,-0.06057113,0.3833171,-34.80436,28.07313,-33.29303
123.008466721,69.88693,-29.80932,-9.88454100000001,0.807762,-0.05874304,0.4122,-34.80436,28.07313,-33.29303
123.020828247,89.4077400000003,-32.51608,-20.63663,0.8141454,-0.1213455,0.4928375,-34.80436,28.07313,-33.29303
123.030716896,113.2181,-32.86913,-22.46937,0.8007198,-0.1710487,0.5541503,-34.80436,28.07313,-33.29303
123.040605545,139.4531,-39.22412,-19.84244,0.7516088,-0.2107038,0.5336153,-34.41568,26.53985,-34.10632
123.050494194,162.1445,-53.11094,-17.45988,0.7065505,-0.2380029,0.460602,-34.41568,26.53985,-34.10632
123.060382843,178.8677,-73.6469700000001,-16.72678,0.6762018,-0.2199871,0.3912238,-34.41568,26.53985,-34.10632
123.070271492,189.7472,-97.0662799999999,-19.10934,0.6923696,-0.1921067,0.3689789,-34.41568,26.53985,-34.10632
123.080160141,193.1664,-118.3084,-21.12536,0.7457247,-0.1959639,0.3786775,-34.41568,26.53985,-34.10632
123.090049267,191.2392,-133.4898,-23.01919,0.8247056,-0.2320896,0.3832782,-35.52053,24.31886,-35.85215
123.099937916,183.1573,-141.5512,-23.44683,0.9310035,-0.232801,0.3824408,-35.52053,24.31886,-35.85215
123.109826565,170.9724,-138.4914,-23.20247,1.037346,-0.2318019,0.3657244,-35.52053,24.31886,-35.85215
123.119715214,152.5706,-121.9566,-22.46937,1.152922,-0.2204441,0.3590655,-35.52053,24.31886,-35.85215
123.129603863,127.0816,-94.8302699999998,-19.47589,1.24475,-0.1823918,0.3758099,-35.52053,24.31886,-35.85215
123.139492512,93.13783,-61.5842599999998,-14.95513,1.29885,-0.1286701,0.3606914,-39.25382,17.70967,-34.99973
123.149380684,50.55264,-30.39775,-11.53401,1.293775,-0.06713375,0.3392141,-39.25382,17.70967,-34.99973
123.159270287,3.80218,-5.86043100000001,-10.98419,1.256667,0.007399811,0.3359098,-39.25382,17.70967,-34.99973
123.169158936,-36.48279,10.14472,-14.22203,1.197086,0.04656702,0.3418961,-39.25382,17.70967,-34.99973
123.179047585,-60.29319,16.73508,-18.37625,1.116647,0.03444052,0.2692468,-39.25382,17.70967,-34.99973
123.188936234,-63.7124499999999,17.61772,-21.30863,1.107642,-0.03899208,0.2748978,-42.60921,12.23032,-34.08978
123.198824883,-46.67837,16.79392,-23.01919,1.099846,-0.1631111,0.3106233,-42.60921,12.23032,-34.08978
123.208713532,-21.87327,12.61611,-25.52394,1.022992,-0.3335265,0.3349622,-42.60921,12.23032,-34.08978
123.218601704,4.050853,-1.506087,-23.75229,0.9130307,-0.4216988,0.3184506,-42.60921,12.23032,-34.08978
123.228491306,31.34268,-21.27716,-19.53698,0.8550714,-0.4069672,0.2211642,-42.60921,12.23032,-34.08978
123.240851879,63.9187900000002,-50.6984,-12.51147,0.9001132,-0.3940744,0.07975946,-42.23225,12.22479,-34.0812
123.250740528,86.6723399999999,-71.82285,-6.52451399999998,0.99861,-0.3642727,-0.06359362,-42.23225,12.22479,-34.0812
123.260629177,101.2197,-86.8865300000001,-2.920122,1.170267,-0.3098977,-0.1170555,-42.23225,12.22479,-34.0812
123.270517826,99.0438,-86.23927,-2.492483,1.343489,-0.2626065,-0.02524155,-42.23225,12.22479,-34.0812
123.280406952,77.3471099999999,-64.5852300000002,-2.614666,1.41875,-0.2479195,0.1854132,-42.25517,11.8706,-32.77884
123.290295601,41.97343,-30.10353,-2.003752,1.336381,-0.2247094,0.3588147,-42.25517,11.8706,-32.77884
123.30018425,7.53226999999998,2.024462,-1.576112,1.171872,-0.1907541,0.3930824,-42.25517,11.8706,-32.77884
123.310072899,-14.53743,19.14762,-2.492483,0.9845839,-0.1291798,0.2521294,-42.25517,11.8706,-32.77884
123.319961548,-15.65645,18.02962,-6.21905800000003,0.8353485,-0.05994365,0.04240919,-42.25517,11.8706,-32.77884
123.329850197,1.128949,3.907421,-11.5951,0.7530704,-0.0115865,-0.1868472,-44.4739,8.956884,-31.94426
123.339738846,27.05307,-16.80513,-17.76533,0.6793213,0.0211465,-0.3525333,-44.4739,8.956884,-31.94426
123.349627972,49.93096,-37.98843,-24.05774,0.7047698,0.03868727,-0.4136699,-44.4739,8.956884,-31.94426
123.359516621,65.1621600000001,-52.99326,-25.40176,0.7997862,0.03824455,-0.3654676,-44.4739,8.956884,-31.94426
123.36940527,71.5032999999999,-55.8177,-22.83592,0.9581767,0.007652973,-0.273277,-44.4739,8.956884,-31.94426
123.379293919,68.6435699999998,-49.75692,-20.02571,1.05393,-0.01719237,-0.1633925,-43.71941,9.260882,-31.93152
123.389182568,59.00751,-38.98875,-17.88751,1.094963,-0.0108798,-0.06142251,-43.71941,9.260882,-31.93152
123.399071217,45.57919,-28.22058,-13.67221,1.063902,-0.07594893,0.04467362,-43.71941,9.260882,-31.93152
123.408959866,32.64821,-20.27684,-10.37327,1.040095,-0.06629755,0.06816292,-43.71941,9.260882,-31.93152
123.418848991,25.62321,-16.56976,-9.151444,1.008649,-0.05743629,0.03778435,-43.71941,9.260882,-31.93152
123.42873764,25.37453,-15.68713,-11.77837,1.018043,-0.04559936,-0.01612794,-45.63957,6.359267,-30.18184
123.438626289,31.77785,-19.62957,-13.67221,0.987346,0.003896299,-0.0972077,-45.63957,6.359267,-30.18184
123.448514938,37.37299,-26.63183,-16.66569,0.9972378,0.02212011,-0.1473043,-45.63957,6.359267,-30.18184
123.460875511,42.28427,-31.51575,-19.78135,0.9561806,0.05726691,-0.1797503,-45.63957,6.359267,-30.18184
123.470764637,46.69821,-35.22283,-23.75229,0.9891307,0.0331687,-0.1911332,-45.63957,6.359267,-30.18184
123.480653286,49.68229,-34.6344,-27.9065,1.024025,0.01700883,-0.1924546,-45.27121,5.289733,-29.76912
123.490541935,55.15308,-32.81029,-28.76178,1.016633,-0.03501746,-0.2205745,-45.27121,5.289733,-29.76912
123.500430584,62.24025,-32.04533,-32.24399,1.005716,-0.1026604,-0.2188023,-45.27121,5.289733,-29.76912
123.510319233,71.2546300000002,-36.22315,-32.61054,0.95657,-0.1251767,-0.2004694,-45.27121,5.289733,-29.76912
123.520207882,81.6367200000003,-38.87106,-30.89998,0.9254338,-0.1281428,-0.175001,-45.27121,5.289733,-29.76912
123.530096531,88.3508800000001,-42.63698,-28.51742,0.9390344,-0.1242525,-0.1735624,-46.7352,3.437326,-28.86755
123.539985657,91.39712,-41.57782,-26.99013,0.9474211,-0.06690052,-0.147392,-46.7352,3.437326,-28.86755
123.549874306,92.5161400000002,-40.28328,-28.08978,0.9941028,-0.01926253,-0.1143961,-46.7352,3.437326,-28.86755
123.559762955,91.39712,-34.86977,-28.15087,1.035433,0.0468777,-0.04975903,-46.7352,3.437326,-28.86755
123.569651604,89.5942399999998,-27.86752,-29.06724,1.058391,0.09169644,-0.04563113,-46.7352,3.437326,-28.86755
123.579540253,87.60486,-22.45401,-28.6396,1.082332,0.1200125,-0.07027397,-47.50892,0.5024276,-28.00007
123.589428902,85.42897,-12.745,-27.72323,1.049282,0.1233446,-0.04724417,-47.50892,0.5024276,-28.00007
123.599317551,81.57455,-11.09741,-25.64612,1.0191,0.1423776,0.01658783,-47.50892,0.5024276,-28.00007
123.609206676,78.5904799999998,-2.565252,-26.99013,1.012684,0.09827002,-0.002914341,-47.50892,0.5024276,-28.00007
123.619095325,75.73074,-0.2703952,-26.5014,0.9772285,0.08256356,-0.01586016,-47.50892,0.5024276,-28.00007
123.628983974,74.9225500000001,0.965297,-26.44031,0.9820043,0.04572372,-0.03634816,-48.29888,-2.793824,-26.21935
123.638872623,75.1090599999999,-0.799977499999998,-24.79084,0.9965123,0.02264304,-0.04727622,-48.29888,-2.793824,-26.21935
123.648761272,74.3008700000001,0.4945571,-23.14137,0.9985433,0.03202575,-0.07088646,-48.29888,-2.793824,-26.21935
123.658649921,73.6170200000002,1.789092,-20.20899,1.011755,0.04426493,-0.09738395,-48.29888,-2.793824,-26.21935
123.66853857,71.0681300000001,4.319319,-20.39226,0.9958456,0.05356806,-0.1287089,-48.29888,-2.793824,-26.21935
123.678427696,70.32211,7.02607300000003,-20.02571,0.9886879,0.05380122,-0.1792149,-47.93369,-4.996343,-25.72587
123.690788269,70.7572900000001,9.55629900000002,-20.20899,0.9770358,0.02647403,-0.2170829,-47.93369,-4.996343,-25.72587
123.700676918,72.4358299999998,9.438614,-20.27008,0.9639006,0.006784721,-0.2328687,-47.93369,-4.996343,-25.72587
123.710565567,74.1143599999997,10.61546,-19.17043,0.9720672,-0.01061064,-0.2226721,-47.93369,-4.996343,-25.72587
123.720454693,77.1606099999999,9.67398500000002,-18.37625,0.9763942,-0.01682733,-0.2144602,-47.93369,-4.996343,-25.72587
123.730343342,80.3933600000001,10.02704,-18.86498,0.9580111,0.009197092,-0.2025896,-48.68461,-7.640059,-26.15987
123.740231991,84.3721200000001,7.26144300000002,-18.37625,0.9730434,0.009754989,-0.1958424,-48.68461,-7.640059,-26.15987
123.75012064,87.9157000000001,3.966264,-16.42132,0.9613037,-0.001592284,-0.1746379,-48.68461,-7.640059,-26.15987
123.760009289,90.0915799999998,-0.6234501,-13.30566,0.9588178,-0.005195398,-0.1553856,-48.68461,-7.640059,-26.15987
123.769897938,90.8997700000002,-4.036314,-9.57908399999997,0.9296517,0.02250722,-0.09784827,-48.68461,-7.640059,-26.15987
123.779786587,88.4130499999999,-6.62538299999997,-7.807434,0.9297991,0.1111501,-0.03192894,-48.31231,-10.22899,-26.11504
123.789675713,84.3099400000001,-10.74436,-8.47943899999997,0.9279868,0.1795084,0.01244923,-48.31231,-10.22899,-26.11504
123.799564362,83.1909199999999,-17.0405,-11.41183,0.9320608,0.2240769,-0.002679913,-48.31231,-10.22899,-26.11504
123.809453011,86.2993300000001,-23.16012,-15.81041,0.938561,0.2362986,-0.06381126,-48.31231,-10.22899,-26.11504
123.81934166,94.2568500000002,-31.69228,-18.19297,0.9716089,0.1921739,-0.1443454,-48.31231,-10.22899,-26.11504
123.829230308,98.3599500000002,-34.57556,-18.92607,0.9922582,0.1178938,-0.1588552,-48.70172,-12.79852,-25.63341
123.839118957,100.1007,-35.34052,-17.09333,0.9880239,0.03452776,-0.1329499,-48.70172,-12.79852,-25.63341
123.849007606,100.2872,-35.98778,-15.19949,0.9735104,-0.07464789,-0.1083686,-48.70172,-12.79852,-25.63341
123.858896732,97.6760999999998,-34.57556,-12.38929,0.9554034,-0.1075162,-0.09427641,-48.70172,-12.79852,-25.63341
123.868785381,91.5214499999997,-32.2807,-10.862,0.9596682,-0.1078659,-0.05194874,-48.70172,-12.79852,-25.63341
123.87867403,81.8232199999997,-26.8672,-12.26711,0.9744283,-0.04097439,-0.03832327,-48.38834,-15.3242,-22.15139
123.888562679,78.0309599999998,-25.51382,-12.08383,0.9771081,0.002707307,-0.0803811,-48.38834,-15.3242,-22.15139
123.898451328,80.9528699999999,-26.51414,-14.03876,0.9548898,0.03241923,-0.0829611,-48.38834,-15.3242,-22.15139
123.910812855,88.7238800000002,-25.80803,-14.95513,0.9477998,0.08198713,-0.09091439,-48.38834,-15.3242,-22.15139
123.920701027,91.5214499999997,-25.69035,-15.56604,0.9514824,0.1468645,-0.115765,-49.93695,-17.53107,-20.01374
123.930589676,91.8944600000001,-26.80836,-18.19297,0.9656531,0.1651465,-0.1288262,-49.93695,-17.53107,-20.01374
123.940478325,89.03473,-27.16141,-20.51444,0.956551,0.1853072,-0.149618,-49.93695,-17.53107,-20.01374
123.950366974,85.9263199999998,-29.45627,-20.69772,0.9812753,0.1595703,-0.1739868,-49.93695,-17.53107,-20.01374
123.960255623,83.93694,-28.45595,-23.56901,1.012696,0.1040874,-0.2001214,-49.93695,-17.53107,-20.01374
123.970144272,82.6314100000001,-24.63118,-23.01919,1.014025,0.03422615,-0.247378,-50.30663,-19.29767,-16.94717
123.980033398,81.2637099999999,-22.10096,-20.8199,1.061794,-0.02031127,-0.2080935,-50.30663,-19.29767,-16.94717
123.989922047,80.2690099999998,-19.15883,-20.8199,1.073693,-0.09001179,-0.2106133,-50.30663,-19.29767,-16.94717
123.999810696,82.0718900000001,-16.92282,-20.75881,1.074467,-0.1191278,-0.1710297,-50.30663,-19.29767,-16.94717
124.009699345,82.8800799999999,-16.74629,-19.90353,1.052319,-0.1499933,-0.08866143,-50.30663,-19.29767,-16.94717
124.019587994,83.0665799999999,-13.80417,-19.53698,1.008921,-0.1531254,-0.01078574,-50.39578,-21.54124,-15.61972
124.029476643,83.8747699999998,-12.92153,-18.92607,0.9978645,-0.09705206,0.02498741,-50.39578,-21.54124,-15.61972
124.039365292,82.0718900000001,-11.50931,-18.49843,1.028988,-0.06514546,0.04602209,-50.39578,-21.54124,-15.61972
124.049254417,84.1856099999998,-4.271684,-14.89404,1.083187,0.003376725,0.01111114,-50.39578,-21.54124,-15.61972
124.059143066,86.7344999999999,1.436037,-15.19949,1.195883,0.01254795,-0.01189128,-50.39578,-21.54124,-15.61972
124.069031715,85.6776399999997,11.4981,-13.06129,1.230886,0.03153455,-0.007619135,-50.75836,-23.69425,-13.00182
124.078920364,84.4342800000001,22.73701,-11.10637,1.227496,0.02203756,-0.02440723,-50.75836,-23.69425,-13.00182
124.088809013,83.3152500000002,31.44571,-6.58560600000002,1.24522,-0.04419393,-0.02212871,-50.75836,-23.69425,-13.00182
124.098697662,81.1393699999999,41.03703,2.517012,1.228125,-0.1892119,0.01513468,-50.75836,-23.69425,-13.00182
124.108586788,81.8232199999997,48.80424,14.61311,1.210876,-0.2696396,0.007826754,-50.75836,-23.69425,-13.00182
