Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.199754238,49.3253,-110.1575,-41.55437,0.7592378,-0.03811627,0.3040133,-30.37514,-9.119234,-1.873242
39.207352161,51.12986,-108.4492,-45.52322,0.8382174,-0.1313209,0.3643351,-30.37514,-9.119234,-1.873242
39.217483044,58.5969699999999,-113.1028,-34.65468,0.7773621,-0.105697,0.3072926,-30.37514,-9.119234,-1.873242
39.227613449,60.0281699999997,-111.3946,-25.19052,0.8399445,-0.1080779,0.3643896,-30.37514,-9.119234,-1.873242
39.237744331,47.58297,-104.3258,-30.7469,0.8742778,-0.1378982,0.3552456,-30.37514,-9.119234,-1.873242
39.247874737,33.08433,-98.9063699999998,-37.7687,0.8913094,-0.1858607,0.3349193,-30.00984,-10.8161,1.69673
39.258005619,25.24386,-94.7240099999998,-39.96683,0.8651473,-0.1746294,0.2620111,-30.00984,-10.8161,1.69673
39.268136025,29.9108,-97.0213600000003,-43.14191,0.8336824,-0.1664003,0.1828097,-30.00984,-10.8161,1.69673
39.278266907,33.14655,-96.7857400000002,-42.1039,0.8442752,-0.1678581,0.2262633,-30.00984,-10.8161,1.69673
39.288397312,33.27101,-93.1924399999997,-38.68459,0.849141,-0.169712,0.2310973,-30.00984,-10.8161,1.69673
39.298528194,34.2044,-93.9582299999999,-33.98303,0.8296049,-0.1601811,0.23155,-30.00724,-12.51676,4.884119
39.3086586,36.25785,-96.1966800000001,-30.56372,0.8250191,-0.1252839,0.1881838,-30.00724,-12.51676,4.884119
39.318789482,33.0221,-77.0520599999999,-21.22167,0.9633865,-0.241748,0.3007241,-30.00724,-12.51676,4.884119
39.328920841,35.38669,-81.4111400000002,-19.32883,0.8044589,-0.08322929,0.09412412,-30.00724,-12.51676,4.884119
39.339051247,36.1334,-88.9511699999997,-24.15251,0.9082133,-0.1281495,0.1743982,-30.00724,-12.51676,4.884119
39.349182129,38.18686,-89.5991399999999,-25.55687,0.8820733,-0.1282473,0.1328314,-28.56276,-13.19258,8.511187
39.359312534,46.33846,-97.4926100000001,-29.22042,0.8978837,-0.1146971,0.1724703,-28.56276,-13.19258,8.511187
39.369443417,49.20085,-94.1938600000002,-28.36559,0.9037512,-0.1283652,0.2076821,-28.56276,-13.19258,8.511187
39.379573822,49.76088,-93.4869800000001,-27.14441,0.9080353,-0.06639504,0.2068613,-28.56276,-13.19258,8.511187
39.389704704,47.6452,-89.9525799999999,-24.7631,0.9645211,-0.02855828,0.2215648,-28.56276,-13.19258,8.511187
39.397302628,44.84503,-85.2989700000001,-24.03039,1.010751,-0.0232034,0.1855044,-27.83993,-14.23337,11.69484
39.407433033,47.83188,-80.8220699999998,-23.29768,1.012887,-0.02898012,0.1338647,-27.83993,-14.23337,11.69484
39.417563915,50.38314,-80.2330100000003,-21.40485,0.9641081,-0.0416652,0.05795151,-27.83993,-14.23337,11.69484
39.427694321,50.07201,-80.8809799999998,-18.16871,0.9521595,-0.06025395,0.04629956,-27.83993,-14.23337,11.69484
39.437825203,49.44975,-78.7014400000002,-13.77245,0.9678172,-0.06750517,0.03377809,-27.83993,-14.23337,11.69484
39.447955608,47.20962,-76.5219000000001,-10.53631,0.9951715,-0.08461281,0.04491048,-26.09228,-14.2057,14.11265
39.458086491,44.16055,-71.4559400000002,-7.11700199999997,0.9890965,-0.05853575,0.04398578,-26.09228,-14.2057,14.11265
39.468216896,35.20001,-64.2693399999999,-6.50640999999998,0.9181733,-0.01777796,0.06319243,-26.09228,-14.2057,14.11265
39.478347778,33.95549,-62.0309,-5.224167,0.9600674,-0.04796009,-0.04533789,-26.09228,-14.2057,14.11265
39.488478184,27.67067,-64.91731,-1.560618,0.9977597,-0.03379468,-0.009984164,-26.09228,-14.2057,14.11265
39.498609066,27.17286,-64.2693399999999,-3.819807,1.022892,-0.0246766,0.0132626,-25.02761,-14.1541,17.72457
39.508739472,28.72851,-59.6746400000001,-6.50640999999998,1.05115,-0.03451795,0.02441294,-25.02761,-14.1541,17.72457
39.518870354,28.97742,-55.84571,-5.04099,1.063496,0.001720896,0.007633482,-25.02761,-14.1541,17.72457
39.529000759,27.79512,-52.66476,-4.30828,1.042894,0.02468425,-0.003951455,-25.02761,-14.1541,17.72457
39.539131642,26.11502,-49.54272,-2.11015,1.03317,0.08015712,-0.01543845,-25.02761,-14.1541,17.72457
39.549262047,21.63475,-44.77129,-0.644730100000001,1.060938,0.07501528,-0.01923828,-24.74097,-14.12414,19.68617
39.559392929,17.83897,-38.17376,4.301062,1.026034,0.02779618,-0.07299273,-24.74097,-14.12414,19.68617
39.569523335,15.47438,-40.05877,7.96461200000002,0.956737,0.03451616,-0.1793177,-24.74097,-14.12414,19.68617
39.579654217,11.4297,-41.17799,-2.659683,0.9466513,-0.02291454,-0.20649,-24.74097,-14.12414,19.68617
39.58725214,13.79428,-44.18222,-5.04099,0.9691452,-0.04287598,-0.1857253,-24.74097,-14.12414,19.68617
39.597382545,11.49192,-42.53284,-3.392393,0.9993272,-0.04137741,-0.2063938,-23.65708,-14.1055,21.2762
39.607513428,9.06511100000002,-38.93954,-2.84286,1.0118,-0.017751,-0.2265779,-23.65708,-14.1055,21.2762
39.617643833,3.775905,-36.7011,-2.720742,1.011358,-0.01977808,-0.2362344,-23.65708,-14.1055,21.2762
39.627774715,-2.384464,-35.52296,-1.194263,0.9663844,-0.04247425,-0.2455676,-23.65708,-14.1055,21.2762
39.637905121,-4.126791,-35.69968,-1.194263,0.9651445,-0.0713452,-0.2263309,-23.65708,-14.1055,21.2762
39.648036003,-5.309083,-33.16671,0.02692074,0.9553828,-0.07269756,-0.207057,-22.94624,-13.72198,22.85692
39.658166408,-9.10486700000003,-30.57482,1.370222,0.9522846,-0.04257552,-0.2446391,-22.94624,-13.72198,22.85692
39.668297291,-9.167092,-30.98716,0.02692074,0.9813884,-0.04214193,-0.2218833,-22.94624,-13.72198,22.85692
39.678427696,-6.180247,-27.39387,0.02692074,1.036991,-0.07046378,-0.1909176,-22.94624,-13.72198,22.85692
39.688558578,-0.2687815,-22.03337,0.02692074,1.058653,-0.1063713,-0.1668115,-21.90583,-14.08401,23.31491
39.698688984,3.589228,-13.72756,0.820689899999999,1.060773,-0.1360126,-0.1287484,-21.90583,-14.08401,23.31491
39.708819866,6.14049099999999,-10.01645,-0.8279076,1.006907,-0.1353282,-0.1670072,-21.90583,-14.08401,23.31491
39.718950272,8.87843300000002,-8.95612800000002,-1.011085,0.9926026,-0.1131826,-0.167479,-21.90583,-14.08401,23.31491
39.729081154,9.06511100000002,-9.132848,-0.888966700000001,0.9762425,-0.06864119,-0.2045817,-21.90583,-14.08401,23.31491
39.739211559,9.50069300000002,-10.13426,-0.583670900000002,0.9802611,-0.02006473,-0.2411407,-21.53998,-14.43654,24.08243
39.749342442,10.37186,-11.01786,0.5153941,0.9879939,0.04928465,-0.2848836,-21.53998,-14.43654,24.08243
39.759472847,10.37186,-8.72050200000003,-0.1562568,1.001401,0.07257496,-0.2896244,-21.53998,-14.43654,24.08243
39.769603729,5.70491,-6.42314800000002,0.3932757,1.019464,0.06589234,-0.2949002,-21.53998,-14.43654,24.08243
39.779734135,-3.131175,-6.069708,1.064927,1.031895,0.04302854,-0.3185622,-21.53998,-14.43654,24.08243
39.787332535,-9.167092,-5.95189500000001,1.064927,1.040621,-0.01470936,-0.2892284,-21.54418,-14.42933,24.52471
39.79746294,-13.27401,-3.418916,1.797637,1.021757,-0.09087262,-0.2402208,-21.54418,-14.42933,24.52471
39.807593822,-10.59829,-0.768122299999998,1.309163,0.9723246,-0.1058252,-0.2456884,-21.54418,-14.42933,24.52471
39.817724228,-3.691209,-1.062655,1.125986,0.9340291,-0.1172638,-0.2467769,-21.54418,-14.42933,24.52471
39.827855587,2.033579,-1.592813,1.980814,0.9367293,-0.09823692,-0.2322526,-21.54418,-14.42933,24.52471
39.837985992,3.775905,-1.180468,1.736577,0.9519503,-0.0594944,-0.2422635,-21.17367,-14.43892,24.08591
39.848116875,4.149261,-0.768122299999998,1.248104,0.9614266,-0.03093769,-0.2498985,-21.17367,-14.43892,24.08591
39.85824728,1.971353,-0.885935200000002,0.9428082,0.9542339,0.008742722,-0.2440411,-21.17367,-14.43892,24.08591
39.868378162,0.851285599999998,-0.1790571,0.698571599999999,0.9547791,0.05424261,-0.2434594,-21.17367,-14.43892,24.08591
39.878508568,-1.886656,0.1154754,0.698571599999999,0.9692734,0.06027733,-0.2308628,-21.17367,-14.43892,24.08591
39.88863945,-4.064565,1.293606,1.248104,0.9865018,0.03719102,-0.2299028,-21.54779,-14.42315,24.90381
39.898769855,-5.246858,2.295016,1.309163,0.9849504,-0.005391063,-0.2280682,-21.54779,-14.42315,24.90381
39.908900738,-5.806891,3.532053,2.041873,0.985749,-0.04112242,-0.2199396,-21.54779,-14.42315,24.90381
39.919031143,-5.184632,3.41424,1.736577,0.9805705,-0.06001051,-0.2170983,-21.54779,-14.42315,24.90381
39.929162025,-4.126791,3.296427,0.9428082,0.9689054,-0.06714121,-0.1930163,-21.54779,-14.42315,24.90381
39.939292431,-2.571142,4.415651,0.6375124,0.9569044,-0.03423848,-0.1833255,-21.9276,-13.69573,24.88867
39.949423313,0.2290261,5.181436,0.5153941,0.9605418,-0.008992013,-0.1774713,-21.9276,-13.69573,24.88867
39.959553719,0.851285599999998,6.30066,1.187045,0.9793343,0.006240552,-0.1682216,-21.9276,-13.69573,24.88867
39.969684601,-1.202171,8.53910600000001,2.102932,0.9880608,0.01060711,-0.1744629,-21.9276,-13.69573,24.88867
39.977282524,-3.442305,9.776143,2.28611,0.9833243,0.001247734,-0.1884891,-21.9276,-13.69573,24.88867
39.98741293,-6.180247,10.3063,2.530346,0.9679624,-0.01405029,-0.2078636,-21.17367,-14.43892,24.08591
39.997543812,-8.23370399999999,10.12958,2.469287,0.9486127,-0.0215484,-0.2175806,-21.17367,-14.43892,24.08591
40.007674217,-9.22931900000003,9.06926500000003,2.774583,0.9490687,-0.01722443,-0.2214305,-21.17367,-14.43892,24.08591
40.017805099,-9.727126,9.01035900000002,3.263057,0.9617062,-0.0171214,-0.2209151,-21.17367,-14.43892,24.08591
40.027935505,-10.03826,10.36521,3.690471,0.9641274,-0.01707176,-0.2175309,-21.17367,-14.43892,24.08591
40.038066387,-11.03387,11.95568,3.812589,0.9597852,-0.02143484,-0.2146562,-21.90268,-14.44035,23.69984
40.048196793,-12.27839,13.48725,3.507293,0.9552436,-0.007787947,-0.2001621,-21.90268,-14.44035,23.69984
40.058327675,-13.89627,15.60789,3.324116,0.9744939,0.01129343,-0.1937983,-21.90268,-14.44035,23.69984
40.06845808,-15.51414,18.19978,2.896702,1.009889,0.01515061,-0.1724666,-21.90268,-14.44035,23.69984
40.078588963,-16.19863,22.73558,2.530346,1.046879,0.005438901,-0.1545378,-21.90268,-14.44035,23.69984
40.088719368,-15.32746,28.56732,2.225051,1.0588,-0.01969491,-0.1613168,-21.54627,-13.72387,23.31255
40.09885025,-13.77181,34.87032,1.797637,1.060948,-0.03911078,-0.1695563,-21.54627,-13.72387,23.31255
40.108980656,-11.53168,39.28831,1.187045,1.05744,-0.07135112,-0.1995527,-21.54627,-13.72387,23.31255
40.119111538,-7.54921799999998,40.76097,2.041873,1.072944,-0.1129991,-0.2160089,-21.54627,-13.72387,23.31255
40.129241943,-3.815661,43.7652,3.446234,1.090536,-0.1262982,-0.2034458,-21.54627,-13.72387,23.31255
40.139372826,-2.197786,50.24492,4.301062,1.071614,-0.1242194,-0.2247223,-22.25757,-14.45755,22.49587
40.149503231,-1.637753,55.95885,4.545299,1.026382,-0.1212111,-0.2277278,-22.25757,-14.45755,22.49587
40.159634113,-2.011108,61.1426200000003,5.278009,0.9801956,-0.1224868,-0.2220591,-22.25757,-14.45755,22.49587
40.167232037,-2.633368,63.3221700000001,7.72037600000002,0.9637054,-0.1274287,-0.2192169,-22.25757,-14.45755,22.49587
40.177362919,-5.993569,65.67843,10.83439,0.9471986,-0.1365374,-0.1956342,-22.25757,-14.45755,22.49587
40.187493324,-12.09171,66.3853100000002,15.59701,0.9489672,-0.1275006,-0.1613492,-22.91051,-14.48514,20.53079
40.197624207,-17.94095,69.74297,15.10853,0.9557081,-0.08482615,-0.1042993,-22.91051,-14.48514,20.53079
40.207755089,-22.6079,75.0445600000002,12.29981,0.9915412,-0.03745925,-0.03510062,-22.91051,-14.48514,20.53079
40.217885971,-28.08378,82.52569,10.46804,1.008337,0.01752421,0.03647813,-22.91051,-14.48514,20.53079
40.228016377,-38.10216,93.0699500000002,7.04872499999998,1.028305,0.04401894,0.1123468,-22.91051,-14.48514,20.53079
40.238147259,-46.31599,100.1976,6.438133,1.040935,0.03007777,0.1649472,-24.37782,-13.77017,19.30471
40.248277664,-52.35191,106.8541,12.66617,1.046512,0.03987853,0.2267489,-24.37782,-13.77017,19.30471
40.258408547,-51.66742,117.634,18.10043,1.006726,0.001134763,0.1512854,-24.37782,-13.77017,19.30471
40.268538952,-44.82256,118.6354,22.1914,0.9227737,-0.09091064,0.05291355,-24.37782,-13.77017,19.30471
40.278669834,-37.29322,108.798,27.32037,0.839925,-0.1400341,-0.0627349,-24.37782,-13.77017,19.30471
40.28880024,-24.288,96.36872,29.82379,0.813807,-0.1580255,-0.04981211,-25.36748,-14.19706,14.941
40.298931122,-21.30116,86.0011699999999,29.09108,0.8190452,-0.0732775,0.05847453,-25.36748,-14.19706,14.941
40.309061527,-27.83488,84.94086,24.93906,0.8421071,0.03090605,0.1600932,-25.36748,-14.19706,14.941
40.31919241,-27.77265,83.5271000000003,19.81009,0.8619461,0.06325355,0.08155848,-25.36748,-14.19706,14.941
40.329322815,-25.90587,72.7472099999998,18.71103,0.8916875,0.05287395,0.08547326,-27.53467,-14.23535,11.69774
40.339453697,-25.78142,66.5620299999999,22.25246,0.9377882,0.05537162,0.1077948,-27.53467,-14.23535,11.69774
40.349584103,-22.48345,65.9140500000001,24.08423,1.02032,0.06386881,0.1200896,-27.53467,-14.23535,11.69774
40.359714985,-15.14078,72.3937700000003,24.878,1.108864,0.05118942,0.1400752,-27.53467,-14.23535,11.69774
40.367312908,-17.62982,80.93521,27.07613,1.10146,0.005340917,0.1602246,-27.53467,-14.23535,11.69774
40.377443314,-30.57282,86.2368000000002,28.23626,1.065405,-0.01858101,0.2744443,-27.53467,-14.23535,11.69774
40.387574196,-45.00924,93.65902,26.89295,1.018909,-0.06593698,0.3750753,-28.18295,-13.91999,8.526337
40.397704601,-58.8856300000001,94.3659000000002,23.96211,0.9149269,-0.203969,0.292477,-28.18295,-13.91999,8.526337
40.407835484,-61.6858000000001,84.8819499999999,24.75588,0.7778206,-0.3199883,0.1577254,-28.18295,-13.91999,8.526337
40.417965889,-56.39659,68.5059399999998,24.93906,0.7450379,-0.4066998,0.1762739,-28.18295,-13.91999,8.526337
40.428096771,-50.174,68.32922,28.90791,0.8031748,-0.416855,0.2869056,-28.88912,-13.96058,5.739286
40.438227177,-33.62189,73.2184600000001,25.42753,0.8910916,-0.3137744,0.3182371,-28.88912,-13.96058,5.739286
40.448358059,-22.23454,76.0459699999999,18.46679,0.9756138,-0.2154368,0.363061,-28.88912,-13.96058,5.739286
40.458488464,-23.29239,86.8847699999998,19.38268,1.024101,-0.1916698,0.3275285,-28.88912,-13.96058,5.739286
40.468619347,-25.15916,88.2985300000001,25.06118,0.9446742,-0.2148369,0.2959082,-28.88912,-13.96058,5.739286
40.478749752,-17.75427,83.8216299999997,27.93096,0.8860075,-0.2265837,0.2783599,-29.98186,-12.91122,2.931255
40.488880634,-11.78058,82.6434999999998,30.12909,0.8384383,-0.239846,0.2975107,-29.98186,-12.91122,2.931255
40.49901104,-8.04702599999999,83.4681900000002,32.81569,0.8331355,-0.2555108,0.3355846,-29.98186,-12.91122,2.931255
40.509141922,-3.566757,84.8819499999999,32.99887,0.8324336,-0.1352816,0.3594862,-29.98186,-12.91122,2.931255
40.519272328,-2.882272,79.9927099999998,30.06803,0.8818407,-0.01620096,0.3738635,-29.98186,-12.91122,2.931255
40.52940321,-14.08294,79.5214499999997,28.35837,0.9007158,0.04257451,0.3817594,-30.33412,-12.28956,0.1369905
40.539534569,-26.15478,82.9380299999999,27.13719,0.8850396,-0.004715752,0.4100877,-30.33412,-12.28956,0.1369905
40.549664974,-37.29322,82.9380299999999,29.57956,0.8015786,-0.08109691,0.4372135,-30.33412,-12.28956,0.1369905
40.557262898,-50.6718,81.7598999999999,34.40323,0.7321097,-0.1490495,0.4745271,-30.33412,-12.28956,0.1369905
40.56739378,-60.6901799999999,82.46678,38.67738,0.6934046,-0.1579301,0.4358042,-30.33412,-12.28956,0.1369905
40.577524185,-59.88124,74.7500300000002,38.86055,0.7217504,-0.1675899,0.4136593,-30.32434,-11.25352,-3.039702
40.587655068,-59.1345299999999,66.6209300000002,40.81445,0.7335823,-0.228743,0.3841229,-30.32434,-11.25352,-3.039702
40.597785473,-57.7655600000002,62.1440400000002,41.05868,0.7325675,-0.3071305,0.4925252,-30.32434,-11.25352,-3.039702
40.607916355,-59.7567899999999,61.43716,39.10479,0.6924722,-0.400864,0.5433705,-30.32434,-11.25352,-3.039702
40.61804676,-63.6148000000001,61.2604400000003,41.73033,0.7056535,-0.4258043,0.6099426,-30.32434,-11.25352,-3.039702
40.628177643,-55.64988,68.5059399999998,41.24186,0.7167636,-0.4404925,0.6881126,-30.32071,-9.855978,-6.285414
40.638308048,-52.22745,72.8061100000001,43.68423,0.668764,-0.527972,0.5821226,-30.32071,-9.855978,-6.285414
40.64843893,-31.07063,77.98989,46.8593,0.7161955,-0.5679197,0.6188328,-30.32071,-9.855978,-6.285414
40.658569336,-18.62544,79.7570800000001,48.44684,0.6803567,-0.5027812,0.5218881,-30.32071,-9.855978,-6.285414
40.668700218,-5.869117,76.5761300000003,48.87426,0.6910034,-0.3778603,0.4666909,-30.32071,-9.855978,-6.285414
40.678830624,0.4779299,75.9281600000001,44.23376,0.6976408,-0.257732,0.4732394,-29.95805,-8.506811,-8.642099
40.688961506,-8.79373700000002,74.8678399999999,39.77644,0.7657666,-0.1363067,0.5697033,-29.95805,-8.506811,-8.642099
40.699091911,-25.59475,76.81176,36.47924,0.8008101,-0.08767342,0.566038,-29.95805,-8.506811,-8.642099
40.709222794,-34.49306,79.5214499999997,36.78454,0.7907153,-0.1474185,0.5504419,-29.95805,-8.506811,-8.642099
40.719353199,-40.96455,81.8188099999999,32.38828,0.8572276,-0.2436322,0.5566797,-29.95805,-8.506811,-8.642099
40.729484081,-45.13369,78.6378600000001,30.98392,0.8229718,-0.3567687,0.4912041,-30.33057,-6.797587,-11.45387
40.739614487,-41.52459,75.28019,32.38828,0.8867944,-0.4277589,0.506175,-30.33057,-6.797587,-11.45387
40.749745369,-43.20469,73.6308100000002,24.02317,0.9433244,-0.489892,0.4902631,-30.33057,-6.797587,-11.45387
40.757343292,-41.15123,72.8650200000001,28.29731,0.7888479,-0.46123,0.5280477,-30.33057,-6.797587,-11.45387
40.767474174,-42.83133,70.6854799999999,32.02192,0.7298428,-0.5002,0.5504916,-30.33057,-6.797587,-11.45387
40.77760458,-42.64466,69.86079,38.37208,0.647633,-0.549624,0.5607893,-29.97264,-5.381818,-13.43242
40.787734985,-40.52897,70.4498500000002,44.29482,0.6432846,-0.610913,0.5833262,-29.97264,-5.381818,-13.43242
40.797865868,-33.43521,70.0375099999998,50.82815,0.5914766,-0.5616148,0.514294,-29.97264,-5.381818,-13.43242
40.807996273,-22.73235,63.0865399999998,51.37768,0.5262796,-0.4876298,0.4573442,-29.97264,-5.381818,-13.43242
40.818127155,-22.42122,70.3320399999999,55.89606,0.6300252,-0.4322276,0.5537581,-29.97264,-5.381818,-13.43242
40.828257561,-16.88311,60.7891800000002,53.88111,0.6367409,-0.3861876,0.6084024,-29.24729,-4.028845,-15.40652
40.83838892,-19.68328,59.5521499999999,53.82005,0.6740755,-0.3949603,0.6760367,-29.24729,-4.028845,-15.40652
40.848519802,-20.61667,56.31229,53.02628,0.6539019,-0.3167312,0.6747052,-29.24729,-4.028845,-15.40652
40.858650207,-18.81212,55.66432,49.17955,0.8105966,-0.3427989,0.707384,-29.24729,-4.028845,-15.40652
40.86878109,-19.06102,57.5493300000001,45.2107,0.86254,-0.3299689,0.6901738,-29.24729,-4.028845,-15.40652
40.878911495,-22.6079,58.6096499999997,38.61631,0.8661249,-0.362903,0.7374021,-28.90228,-1.889065,-17.45993
40.889042377,-28.14601,60.9070000000002,33.73158,0.825326,-0.3661472,0.7348771,-28.90228,-1.889065,-17.45993
40.899172783,-31.69289,61.9673199999999,28.35837,0.7638093,-0.4327387,0.7022445,-28.90228,-1.889065,-17.45993
40.909303665,-32.1907,61.9673199999999,25.42753,0.7232304,-0.5599819,0.6873899,-28.90228,-1.889065,-17.45993
40.919434071,-31.0084,61.37825,27.93096,0.5766516,-0.5712486,0.6382502,-28.90228,-1.889065,-17.45993
40.929564953,-23.10571,55.89994,29.03002,0.4794746,-0.6649421,0.5827876,-27.51573,-0.1717434,-19.05438
40.939695358,-21.05225,50.24492,35.07488,0.456218,-0.6728801,0.5812629,-27.51573,-0.1717434,-19.05438
40.947293282,-15.51414,43.94192,38.12784,0.4003693,-0.6748995,0.566638,-27.51573,-0.1717434,-19.05438
40.957424164,-10.78497,39.87737,42.40198,0.4034773,-0.6626456,0.6342292,-27.51573,-0.1717434,-19.05438
40.967554569,-11.46945,35.81282,47.10354,0.4213292,-0.671443,0.7158071,-27.51573,-0.1717434,-19.05438
40.977685452,-9.97603000000001,35.16485,47.34777,0.3945092,-0.6582423,0.7003248,-26.41845,0.8767552,-21.02014
40.987815857,-3.566757,31.45374,45.69918,0.4705515,-0.6986755,0.765578,-26.41845,0.8767552,-21.02014
40.997946739,-4.562372,30.62905,46.49295,0.4327513,-0.5815086,0.8569341,-26.41845,0.8767552,-21.02014
41.008077145,1.349093,32.04281,40.20385,0.4425695,-0.4814566,0.8349774,-26.41845,0.8767552,-21.02014
41.018208027,2.220257,35.81282,33.36523,0.4567316,-0.4686991,0.9484403,-26.41845,0.8767552,-21.02014
41.028338432,-0.4554594,39.2294,26.83189,0.4922845,-0.4555123,0.8781082,-25.34435,2.608419,-21.85929
41.038469315,-1.139945,38.64034,20.17645,0.4713953,-0.4962515,0.8330897,-25.34435,2.608419,-21.85929
41.04859972,-0.01987772,39.58284,13.76523,0.4842296,-0.5593722,0.7992086,-25.34435,2.608419,-21.85929
41.058730602,2.095805,38.69924,7.72037600000002,0.4968535,-0.6006948,0.7677867,-25.34435,2.608419,-21.85929
41.068861008,2.095805,34.45797,2.408228,0.4916021,-0.6080874,0.7576237,-24.67488,3.309531,-23.06507
41.07899189,-0.5176854,31.27702,-0.8279076,0.4969625,-0.6334145,0.8415467,-24.67488,3.309531,-23.06507
41.089122295,-3.068949,27.21247,-1.743795,0.4859086,-0.6861758,0.7965277,-24.67488,3.309531,-23.06507
41.099253655,-3.255627,21.38073,-2.964978,0.4450735,-0.7331162,0.7784671,-24.67488,3.309531,-23.06507
41.109384537,-2.384464,16.25586,-3.941925,0.4438063,-0.7623659,0.8092841,-24.67488,3.309531,-23.06507
41.119514942,-0.1443296,11.30771,-5.77370000000002,0.4566667,-0.7360664,0.8166121,-23.205,3.642977,-24.25748
41.13977623,1.660223,0.881260199999998,-12.7955,0.526733,-0.6518629,0.8628159,-23.205,3.642977,-24.25748
41.147374153,2.095805,-1.828439,-16.88647,0.5447533,-0.6574638,0.8700885,-23.205,3.642977,-24.25748
41.157505035,1.784675,-3.536729,-24.94628,0.5334151,-0.645775,0.8879387,-23.205,3.642977,-24.25748
41.167635441,-0.704363199999999,-5.657363,-32.88397,0.5232906,-0.6611384,0.9100769,-22.8387,3.640601,-24.254
41.177766323,-2.384464,-9.95753900000002,-37.28023,0.4988348,-0.6849496,0.8670157,-22.8387,3.640601,-24.254
41.187896729,-2.13556,-13.66865,-39.47836,0.4528216,-0.7395235,0.8122517,-22.8387,3.640601,-24.254
41.208158016,5.518232,-27.33496,-42.47026,0.4120755,-0.7867575,0.7618601,-22.8387,3.640601,-24.254
41.208158016,5.518232,-27.33496,-42.47026,0.4120755,-0.7867575,0.7618601,-22.8387,3.640601,-24.254
41.218288899,11.86528,-32.28311,-44.54627,0.3810526,-0.6959074,0.774039,-23.19464,3.274274,-24.63074
41.228419304,14.7899,-39.58751,-46.68334,0.4417394,-0.7352449,0.7601171,-23.19464,3.274274,-24.63074
41.238550186,17.46561,-44.8891,-46.25592,0.4286593,-0.6841758,0.7461992,-23.19464,3.274274,-24.63074
41.248680592,21.2614,-52.42913,-44.7905,0.4368247,-0.7093117,0.6892255,-23.19464,3.274274,-24.63074
41.258811474,24.18602,-60.4993299999999,-43.93568,0.4736565,-0.695522,0.684042,-23.19464,3.274274,-24.63074
41.268941879,28.97742,-68.8051500000002,-41.92072,0.4898139,-0.6543084,0.6788643,-23.54896,1.852324,-23.03129
41.279072762,32.39984,-72.1628199999997,-45.88957,0.5526884,-0.6330657,0.7258794,-23.54896,1.852324,-23.03129
41.289203167,36.00895,-79.4083199999998,-45.64533,0.5431506,-0.5974377,0.7138677,-23.54896,1.852324,-23.03129
41.299334049,40.86257,-82.9427100000002,-49.18676,0.557516,-0.5759704,0.7207065,-23.54896,1.852324,-23.03129
41.309464455,42.72935,-87.24288,-52.11761,0.6025743,-0.6151883,0.7332847,-23.54896,1.852324,-23.03129
41.319595337,43.16493,-94.0171399999999,-53.58303,0.5816917,-0.5622222,0.7217636,-24.64797,0.8652763,-21.00332
41.329725742,44.03609,-100.9681,-55.17056,0.5412045,-0.5311203,0.6643026,-24.64797,0.8652763,-21.00332
41.337323666,47.33407,-104.2669,-58.2235200000001,0.5416796,-0.5320186,0.6715401,-24.64797,0.8652763,-21.00332
41.347455025,51.37876,-108.4492,-61.2764800000003,0.6025801,-0.5404388,0.6514121,-24.64797,0.8652763,-21.00332
41.357585907,51.68989,-113.6919,-59.2615300000003,0.5551553,-0.4393457,0.5800899,-24.64797,0.8652763,-21.00332
41.367716312,57.10355,-114.3988,-60.1163600000001,0.6621077,-0.4385417,0.5769897,-26.40234,-1.548955,-17.82108
41.377847195,60.7126500000003,-124.2951,-62.07025,0.657339,-0.4082007,0.6180592,-26.40234,-1.548955,-17.82108
41.3879776,59.6548100000001,-124.8842,-62.1923700000002,0.6851644,-0.3612732,0.5926567,-26.40234,-1.548955,-17.82108
41.398108482,59.4681300000003,-127.8295,-65.67274,0.7220515,-0.3622044,0.618325,-26.40234,-1.548955,-17.82108
41.408238888,52.80996,-127.2404,-34.7768,0.4965071,-0.04153951,0.5778986,-26.40234,-1.548955,-17.82108
41.41836977,54.1167,-136.1353,-65.9780299999997,0.6854462,-0.27082,0.5344635,-28.16909,-3.298564,-14.64954
41.428500176,49.51198,-142.7917,-69.2752299999999,0.8474481,-0.2524292,0.6087509,-28.16909,-3.298564,-14.64954
41.438631058,53.80557,-127.9473,-64.9400299999998,0.7705215,-0.2113556,0.5082706,-28.16909,-3.298564,-14.64954
41.448761463,55.92125,-125.6499,-67.9319299999999,0.8008662,-0.1853377,0.5228813,-28.16909,-3.298564,-14.64954
41.458892346,56.60574,-122.4101,-70.3132400000001,0.7644074,-0.1767083,0.4919226,-28.16909,-3.298564,-14.64954
41.469022751,55.5479,-123.0581,-71.7176000000003,0.7543179,-0.1982837,0.5227334,-28.90422,-5.687584,-9.498749
41.479153633,54.86341,-120.5251,-69.58053,0.7268312,-0.1685461,0.5169358,-28.90422,-5.687584,-9.498749
41.489284039,53.68112,-119.5237,-69.03099,0.7430621,-0.1383619,0.5228332,-28.90422,-5.687584,-9.498749
