Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.21,-52.03085,-47.08831,-10.55687,0.9787456,-0.4191999,-0.1571182,-47.64644,20.08455,-29.18723
122.22,-29.40164,-47.67673,-7.07466,0.9930005,-0.3934864,-0.1942629,-47.64644,20.08455,-29.18723
122.23,-11.74588,-42.02785,-4.814278,1.017115,-0.3065497,-0.2066978,-48.4659,23.89075,-25.04111
122.24,-9.32132499999997,-34.37833,-4.44773,1.001467,-0.2212685,-0.2374446,-48.4659,23.89075,-25.04111
122.25,-14.10827,-27.14071,-3.409176,0.9786987,-0.1056332,-0.2909562,-48.4659,23.89075,-25.04111
122.26,-20.8846,-24.19859,-2.737171,0.9510788,0.02641888,-0.3219529,-48.4659,23.89075,-25.04111
122.27,-24.92553,-27.55261,-2.798262,0.9354801,0.1342794,-0.3407907,-48.4659,23.89075,-25.04111
122.28,-24.36602,-35.4375,-4.753187,0.9424488,0.2122947,-0.3007796,-48.4948,23.92178,-23.35494
122.29,-22.68748,-42.20438,-5.79173999999998,0.9652143,0.2284719,-0.2580335,-48.4948,23.92178,-23.35494
122.3,-25.54722,-46.55873,-6.21938,0.9684293,0.2231489,-0.1901931,-48.4948,23.92178,-23.35494
122.31,-34.68594,-47.61789,-6.34156299999999,0.9866511,0.1862001,-0.151031,-48.4948,23.92178,-23.35494
122.32,-46.74656,-46.49989,-5.669558,1.002878,0.1167499,-0.136234,-48.4948,23.92178,-23.35494
122.33,-59.3667000000001,-44.08734,-4.081182,1.011921,0.05963658,-0.1441108,-48.92163,24.67531,-20.39001
122.34,-68.8162599999998,-42.4986,-2.981537,1.011744,0.0005434209,-0.1553545,-48.92163,24.67531,-20.39001
122.35,-73.3545399999999,-42.96933,-2.798262,0.9922003,-0.04886594,-0.1729211,-48.92163,24.67531,-20.39001
122.36,-73.9140499999997,-43.79313,-2.431714,0.9697564,-0.08441208,-0.1756525,-48.92163,24.67531,-20.39001
122.37,-71.3029899999999,-45.32303,-0.6600637,0.9491402,-0.0873951,-0.08476679,-48.92163,24.67531,-20.39001
122.38,-66.0187,-50.50117,-0.04914974,0.9380217,-0.1289619,-0.1629595,-50.10185,25.12364,-17.50268
122.39,-58.1233300000002,-52.32529,0.806129800000001,0.9340514,-0.1403461,-0.1431887,-50.10185,25.12364,-17.50268
122.4,-48.79811,-53.38445,1.783592,0.9510505,-0.1295014,-0.132163,-50.10185,25.12364,-17.50268
122.41,-38.6647,-52.56066,2.57778,0.9583377,-0.1166178,-0.1163495,-50.10185,25.12364,-17.50268
122.42,-28.03394,-50.97191,2.761054,0.974889,-0.107005,-0.1226312,-50.10185,25.12364,-17.50268
122.43,-17.09235,-49.1478,2.516689,0.9865556,-0.1036553,-0.1250394,-50.54302,25.95569,-13.69555
122.44,-4.534377,-48.324,3.188694,0.9948769,-0.0832127,-0.1246524,-50.54302,25.95569,-13.69555
122.45,3.547484,-46.73525,3.677425,1.009512,-0.0702737,-0.1367241,-50.54302,25.95569,-13.69555
122.46,8.956115,-45.38188,3.494151,1.002875,-0.03045289,-0.1451086,-50.54302,25.95569,-13.69555
122.47,11.50501,-42.61628,2.822146,1.019063,0.0002845183,-0.1716962,-50.89914,26.76295,-11.18405
122.48,9.515628,-36.90856,1.417044,0.9939687,-0.006551757,-0.2414237,-50.89914,26.76295,-11.18405
122.49,9.57779600000001,-36.79087,0.1952158,0.962876,0.01608386,-0.1973287,-50.89914,26.76295,-11.18405
122.5,7.15323799999999,-33.78991,0.2563072,0.9624093,0.02044577,-0.198794,-50.89914,26.76295,-11.18405
122.51,5.101688,-32.02463,0.1341244,0.9503753,0.04670735,-0.2027878,-50.89914,26.76295,-11.18405
122.52,3.236643,-29.37672,1.294861,0.9590541,0.04705685,-0.1782527,-50.91957,27.16369,-9.957151
122.53,2.241953,-26.90534,3.127603,0.9969704,0.0600577,-0.1830845,-50.91957,27.16369,-9.957151
122.54,2.179785,-23.669,5.387984,1.035965,0.105718,-0.1856755,-50.91957,27.16369,-9.957151
122.55,1.433766,-20.84456,6.793087,1.079677,0.1129215,-0.1866241,-50.91957,27.16369,-9.957151
122.56,0.687748600000001,-17.49054,8.25927999999999,1.120474,0.1156619,-0.1933244,-50.91957,27.16369,-9.957151
122.57,-2.482828,-15.078,8.809103,1.142768,0.1183186,-0.1755184,-51.31166,26.80667,-9.117341
122.58,-7.33194399999999,-12.3124,8.625829,1.121756,0.08988892,-0.1580855,-51.31166,26.80667,-9.117341
122.59,-12.18106,-11.13555,8.74801199999999,1.101279,0.06711462,-0.1531844,-51.31166,26.80667,-9.117341
122.6,-16.40849,-11.13555,10.2753,1.114325,0.06696855,-0.1286419,-51.31166,26.80667,-9.117341
122.61,-19.76558,-9.78217699999998,12.59677,1.119119,0.06285691,-0.1098598,-51.31166,26.80667,-9.117341
122.62,-21.63062,-7.31079199999998,15.28479,1.122983,0.06794164,-0.09497251,-50.6357,26.43399,-8.253221
122.63,-22.68748,-3.839086,18.52263,1.117627,0.07254327,-0.08105514,-50.6357,26.43399,-8.253221
122.64,-24.05518,-0.5439065,21.45502,1.117161,0.08535588,-0.07102107,-50.6357,26.43399,-8.253221
122.65,-26.54191,2.633588,24.50959,1.132657,0.08854172,-0.0513018,-50.6357,26.43399,-8.253221
122.66,-33.44257,8.87089099999998,29.94672,1.138901,0.109844,0.006308184,-50.6357,26.43399,-8.253221
122.67,-40.96492,14.75514,34.46748,1.137455,0.1311811,0.03264938,-50.27183,27.20009,-7.412162
122.68,-49.17112,21.63971,38.31624,1.153492,0.1524262,0.05516354,-50.27183,27.20009,-7.412162
122.69,-58.06116,31.17219,41.61518,1.166054,0.159235,0.08880789,-50.27183,27.20009,-7.412162
122.7,-67.3864000000002,43.35259,46.25813,1.167482,0.1678698,0.1128119,-50.27183,27.20009,-7.412162
122.71,-77.2089700000002,57.06289,50.04579,1.185415,0.1719744,0.1291629,-50.27183,27.20009,-7.412162
122.72,-87.2801999999997,73.7153099999999,53.58909,1.219854,0.1805152,0.1512813,-49.14679,28.26304,-6.94748
122.73,-94.6782200000003,90.8384699999998,56.21602,1.232612,0.192554,0.1113185,-49.14679,28.26304,-6.94748
122.74,-97.7866299999999,104.9607,58.4153100000001,1.208916,0.200011,0.08576504,-49.14679,28.26304,-6.94748
122.75,-98.2218000000002,120.7305,58.0487599999998,1.194633,0.127196,0.06687991,-49.14679,28.26304,-6.94748
122.76,-93.31052,133.7935,59.5760500000001,1.122796,0.07260881,-0.01083512,-49.14679,28.26304,-6.94748
122.77,-87.6532199999998,141.2076,58.72077,1.093986,-0.01681473,-0.0676456,-47.29917,30.10276,-8.229587
122.78,-85.6638299999998,147.0919,60.0036900000002,1.087014,-0.08186728,-0.08752349,-47.29917,30.10276,-8.229587
122.79,-86.8450299999999,151.6816,58.5985899999998,1.074243,-0.1182123,-0.077255,-47.29917,30.10276,-8.229587
122.8,-82.8041000000002,151.5051,52.18399,1.101992,-0.1386942,-0.1406015,-47.29917,30.10276,-8.229587
122.81,-70.05962,152.1523,43.81447,1.109834,0.01500123,-0.1524305,-47.29917,30.10276,-8.229587
122.82,-50.35231,148.4453,29.76345,1.150661,0.1234706,-0.220742,-43.91467,32.58366,-11.10842
122.83,-29.40164,145.3855,16.01789,1.19194,0.2361367,-0.2688757,-43.91467,32.58366,-11.10842
122.84,-17.71403,140.9723,1.294861,1.242891,0.3310881,-0.3279699,-43.91467,32.58366,-11.10842
122.85,-15.97332,131.6752,-10.43469,1.236208,0.4840808,-0.3561631,-43.91467,32.58366,-11.10842
122.86,-28.59346,124.7317,-23.0806,1.269313,0.5042876,-0.3682506,-43.91467,32.58366,-11.10842
122.87,-53.39855,122.6723,-29.92284,1.256825,0.5432899,-0.3670191,-41.25477,34.66532,-15.75013
122.88,-87.5910500000001,119.8478,-35.66544,1.200792,0.6009091,-0.3967102,-41.25477,34.66532,-15.75013
122.89,-122.4674,115.6112,-42.38549,1.208659,0.5952835,-0.4462077,-41.25477,34.66532,-15.75013
122.9,-151.9351,109.1385,-43.11858,1.2663,0.5775047,-0.4224872,-41.25477,34.66532,-15.75013
122.91,-183.33,107.5497,-42.50767,1.33173,0.438726,-0.3803523,-41.25477,34.66532,-15.75013
122.92,-207.1404,108.962,-40.24729,1.308339,0.3145319,-0.3191552,-40.08123,34.22414,-18.24834
122.93,-238.2867,111.0214,-40.79711,1.317976,0.3403322,-0.2533885,-40.08123,34.22414,-18.24834
122.94,-258.4913,123.143,-41.83567,1.209562,0.3227469,-0.2062926,-40.08123,34.22414,-18.24834
122.95,-262.097,125.5555,-43.17968,1.080227,0.2084719,-0.2775195,-40.08123,34.22414,-18.24834
122.96,-250.969,120.4951,-43.05749,0.9600619,0.09899265,-0.3199048,-40.08123,34.22414,-18.24834
122.97,-231.5725,102.8423,-41.40802,0.9331904,0.02700396,-0.3503506,-40.12458,34.27068,-15.71908
122.98,-212.4247,96.0166099999998,-40.55275,0.8442347,0.07628314,-0.2256612,-40.12458,34.27068,-15.71908
122.99,-201.0479,85.07191,-44.4015,0.8644062,-0.02292586,-0.2790001,-40.12458,34.27068,-15.71908
123,-197.0692,75.2452099999999,-45.56224,0.8581916,0.005845231,-0.2772289,-40.12458,34.27068,-15.71908
123.01,-196.261,68.1841099999999,-48.00589,0.8853298,-0.004885351,-0.2747392,-40.12458,34.27068,-15.71908
123.02,-195.3285,61.9468199999998,-49.77755,0.8979853,0.0003382522,-0.281965,-40.93424,35.47796,-12.37981
123.03,-195.3906,55.70951,-50.8161,0.9214763,0.05381321,-0.2850941,-40.93424,35.47796,-12.37981
123.04,-196.634,50.53137,-51.97684,0.9357545,0.1137158,-0.2829759,-40.93424,35.47796,-12.37981
123.05,-198.5612,45.00018,-53.93176,0.959038,0.1242121,-0.261842,-40.93424,35.47796,-12.37981
123.06,-200.0533,40.99889,-56.68087,0.9628953,0.1268549,-0.2474233,-40.93424,35.47796,-12.37981
123.07,-198.8099,35.93843,-58.0248800000002,0.9613428,0.09910182,-0.2472848,-41.37678,35.5539,-8.562075
123.08,-194.1473,30.46608,-58.9412500000001,0.9664454,0.03738566,-0.2378296,-41.37678,35.5539,-8.562075
123.09,-182.584,22.11045,-53.6874,0.882234,0.129566,-0.2071313,-41.37678,35.5539,-8.562075
123.1,-181.838,23.75804,-60.5296300000003,0.9106178,-0.07980676,-0.2012318,-41.37678,35.5539,-8.562075
123.11,-174.067,13.51945,-56.25323,0.9075626,-0.1286611,-0.2120496,-41.37678,35.5539,-8.562075
123.12,-170.7099,17.57958,-58.2081599999999,0.880559,-0.1649814,-0.1368731,-42.88831,34.51011,-4.81759
123.13,-167.8501,11.87186,-54.42049,0.8891578,-0.1755727,-0.09496966,-42.88831,34.51011,-4.81759
123.14,-162.8767,8.28246600000002,-52.2212,0.8957556,-0.2290784,-0.08988257,-42.88831,34.51011,-4.81759
123.15,-155.5408,4.575389,-48.6779,0.8641253,-0.2449271,-0.07925818,-42.88831,34.51011,-4.81759
123.16,-146.2156,0.574100699999999,-45.74551,0.848415,-0.2800983,-0.0560141,-42.88831,34.51011,-4.81759
123.17,-136.1444,-3.132976,-44.89024,0.8579335,-0.3301795,-0.04949823,-44.83421,32.77251,-1.462508
123.18,-125.8866,-6.25162700000003,-41.10257,0.8499839,-0.3518949,-0.004671876,-44.83421,32.77251,-1.462508
123.19,-117.8048,-7.48732000000001,-38.78109,0.8629028,-0.3850814,0.0248467,-44.83421,32.77251,-1.462508
123.2,-114.3234,-7.07542199999999,-33.89378,0.8730162,-0.390571,0.04989383,-44.83421,32.77251,-1.462508
123.21,-112.8313,-7.54616300000001,-30.47266,0.8550821,-0.3623265,0.08002874,-44.83421,32.77251,-1.462508
123.22,-110.2824,-8.01690199999997,-26.44063,0.8507628,-0.3541692,0.07132602,-47.10048,30.66741,2.214992
123.23,-103.2574,-5.486675,-20.02604,0.830847,-0.3535351,0.07851399,-47.10048,30.66741,2.214992
123.24,-91.5076399999998,-4.015613,-13.97799,0.8094903,-0.3629462,0.06507148,-47.10048,30.66741,2.214992
123.25,-76.8359599999999,-1.426544,-9.518315,0.7963707,-0.3727815,0.05693061,-47.10048,30.66741,2.214992
123.26,-59.8640400000002,0.809470599999999,-7.38011600000001,0.8021044,-0.3841633,0.07815517,-47.10048,30.66741,2.214992
123.27,-45.44103,2.69243,-6.76920300000002,0.7923522,-0.373909,0.1112758,-47.91493,29.22828,5.591394
123.28,-34.87244,2.810115,-7.502299,0.7829946,-0.371044,0.1713658,-47.91493,29.22828,5.591394
123.29,-30.89368,0.4564157,-7.92993900000002,0.7956004,-0.3281847,0.2384925,-47.91493,29.22828,5.591394
123.3,-32.75872,-3.7214,-7.991031,0.822276,-0.2713806,0.328168,-47.91493,29.22828,5.591394
123.31,-39.84589,-10.7825,-8.78521799999999,0.8491542,-0.1780361,0.3863993,-47.91493,29.22828,5.591394
123.32,-51.347,-22.37447,-12.32852,0.9054226,-0.05359589,0.3786206,-48.2442,28.87034,6.432635
123.33,-62.9102800000001,-27.37608,-18.07111,1.031215,0.02079219,0.4524496,-48.2442,28.87034,6.432635
123.34,-77.45764,-28.14103,-24.60789,1.122167,0.09556877,0.4824731,-48.2442,28.87034,6.432635
123.35,-91.4454700000001,-25.61081,-32.54977,1.237724,0.1508422,0.5467686,-48.2442,28.87034,6.432635
123.36,-103.4439,-13.48925,-42.32439,1.345852,0.1513259,0.5935385,-49.0145,27.82574,7.27359
123.37,-108.8526,4.34002,-49.89973,1.382052,0.1291514,0.6461121,-49.0145,27.82574,7.27359
123.38,-100.7085,23.16961,-53.44303,1.308727,0.1051194,0.6249896,-49.0145,27.82574,7.27359
123.39,-80.5660500000001,35.4677,-52.28229,1.139498,0.08847664,0.5315827,-49.0145,27.82574,7.27359
123.4,-60.2992200000003,34.34969,-49.83864,0.9712433,0.1011659,0.4784259,-49.0145,27.82574,7.27359
123.41,-50.974,28.93618,-47.33389,0.8308567,0.162788,0.4120686,-49.80074,25.97752,8.969123
123.42,-51.53351,17.75611,-45.37897,0.7061026,0.2361863,0.3211428,-49.80074,25.97752,8.969123
123.43,-62.7859499999998,2.398218,-43.7295,0.6255237,0.3507625,0.2868077,-49.80074,25.97752,8.969123
123.44,-87.2180399999997,-12.95967,-42.26331,0.6370302,0.4142623,0.2360031,-49.80074,25.97752,8.969123
123.45,-106.428,-35.20213,-40.61384,0.7699785,0.425648,0.07065995,-49.80074,25.97752,8.969123
123.46,-112.7692,-61.3870299999997,-42.81313,1.023302,0.4402692,-0.09023445,-50.95005,23.80427,9.817409
123.47,-110.4689,-79.5105199999999,-41.89676,1.404987,0.4105131,-0.2055521,-50.95005,23.80427,9.817409
123.48,-116.8723,-86.1597200000001,-39.02546,1.812588,0.3910258,-0.1843105,-50.95005,23.80427,9.817409
123.49,-141.18,-64.0349499999998,-30.71703,2.171001,0.2533269,-0.06345782,-50.95005,23.80427,9.817409
123.5,-167.3528,-9.07606699999999,-15.81073,2.303709,-0.1310647,0.106477,-50.95005,23.80427,9.817409
123.51,-180.7189,59.0635300000002,0.4395814,2.07763,-0.5594336,0.2512181,-52.10348,20.94438,14.50405
123.52,-191.6606,121.2012,10.2753,1.40951,-0.9669704,0.1669139,-52.10348,20.94438,14.50405
123.53,-167.6636,130.9691,19.37791,0.7061384,-1.051359,-0.1316304,-52.10348,20.94438,14.50405
123.54,-130.7979,107.4909,28.11398,0.1831294,-0.9667375,-0.3067462,-52.10348,20.94438,14.50405
123.55,-71.6760000000002,46.29471,25.1205,-0.2623308,-0.8901064,-0.6476511,-52.10348,20.94438,14.50405
123.56,-27.5366,-27.84682,14.12405,-0.3275174,-0.6881685,-0.6997232,-52.46997,18.72905,13.68332
123.57,-17.03018,-90.0433300000003,-6.158289,-0.04954829,-0.3181801,-0.5079467,-52.46997,18.72905,13.68332
123.58,-0.1204375,-129.2913,-26.56281,0.3212751,0.1078424,-0.4971739,-52.46997,18.72905,13.68332
123.59,35.12891,-150.6511,-41.28584,0.6294327,0.658648,-0.4871029,-52.46997,18.72905,13.68332
123.6,52.28732,-156.8884,-50.69392,1.054178,1.055992,-0.3352141,-52.46997,18.72905,13.68332
123.61,35.68842,-160.5366,-61.6903699999998,1.544269,1.012108,-0.3387634,-53.25348,18.39306,15.35764
123.62,6.53155600000001,-150.4745,-50.8161,1.912115,0.7362847,-0.302325,-53.25348,18.39306,15.35764
123.63,-28.59346,-98.9285399999999,-26.07408,2.002216,0.7393098,-0.02282267,-53.25348,18.39306,15.35764
123.64,-83.48795,-32.08348,2.272323,1.570605,0.7230323,0.1989544,-53.25348,18.39306,15.35764
123.65,-129.0572,6.98793100000001,19.92774,1.193022,0.4460083,0.1859782,-53.25348,18.39306,15.35764
123.66,-148.3293,22.81656,24.4485,0.9459763,0.2200857,0.05795213,-51.84951,16.96731,21.31478
123.67,-152.8676,21.81624,22.67685,0.7905288,0.1211715,-0.03165701,-51.84951,16.96731,21.31478
123.68,-152.0594,9.635843,15.83461,0.7549799,0.06425226,-0.06507428,-51.84951,16.96731,21.31478
123.69,-147.2103,-4.427511,7.953823,0.7569208,0.02892008,-0.1153902,-51.84951,16.96731,21.31478
123.7,-142.7342,-17.37286,-1.332069,0.8082371,-0.01462773,-0.1223256,-51.84951,16.96731,21.31478
123.71,-138.9419,-27.90566,-11.0456,0.8325976,-0.1226638,-0.1140573,-50.42756,15.89764,22.59491
123.72,-132.8495,-41.43943,-14.89436,0.8352491,-0.2071127,-0.1270933,-50.42756,15.89764,22.59491
123.73,-123.2756,-56.26773,-16.42164,0.8733484,-0.2738139,-0.1209419,-50.42756,15.89764,22.59491
123.74,-109.5364,-65.9179100000003,-15.322,0.9228126,-0.2990121,-0.1385523,-50.42756,15.89764,22.59491
123.75,-92.4401599999999,-69.3896099999999,-13.1838,0.9554092,-0.2881139,-0.1544408,-50.42756,15.89764,22.59491
123.76,-69.5622799999999,-65.9767500000001,-8.96849300000001,0.9708123,-0.2227172,-0.2081359,-51.56654,13.02224,26.43846
123.77,-53.33638,-60.8574499999998,-7.07466,0.9881273,-0.1561418,-0.2478883,-51.56654,13.02224,26.43846
123.78,-43.70032,-54.26709,-5.608466,1.011165,-0.08744103,-0.2424382,-51.56654,13.02224,26.43846
123.79,-42.14611,-46.08799,-5.119735,1.023526,-0.01375625,-0.2307734,-51.56654,13.02224,26.43846
123.8,-45.75187,-37.96772,-4.508821,1.012066,0.04827443,-0.2200387,-51.56654,13.02224,26.43846
123.81,-51.40917,-34.73139,-4.142273,0.9773656,0.106998,-0.238169,-50.1927,9.352684,30.28497
123.82,-56.19612,-38.37962,-4.631004,0.9556361,0.1501226,-0.2230221,-50.1927,9.352684,30.28497
123.83,-61.4182399999999,-43.2047,-5.547375,0.9445297,0.1736691,-0.2130544,-50.1927,9.352684,30.28497
123.84,-67.0133899999998,-48.08863,-6.76920300000002,0.9575647,0.161148,-0.2019152,-50.1927,9.352684,30.28497
123.85,-71.61383,-51.20728,-7.07466,0.9636912,0.1140239,-0.1934944,-50.1927,9.352684,30.28497
123.86,-74.7222400000001,-52.56066,-6.95247700000001,0.9873186,0.06271088,-0.2023457,-48.40031,8.978942,32.01791
123.87,-75.71693,-51.85455,-6.21938,0.9954033,0.006021767,-0.214554,-48.40031,8.978942,32.01791
123.88,-74.6600699999998,-51.79571,-4.87537,0.9933692,-0.03170663,-0.2302361,-48.40031,8.978942,32.01791
123.89,-71.6760000000002,-52.26645,-4.02009,0.9951754,-0.07464809,-0.2357881,-48.40031,8.978942,32.01791
123.9,-72.8571900000001,-46.32336,-4.997552,0.9491323,-0.1565953,-0.3811454,-48.40031,8.978942,32.01791
123.91,-62.6616099999998,-58.4449100000001,-2.859354,0.9420727,-0.1335145,-0.2389174,-47.69372,6.809083,34.59527
123.92,-55.38793,-60.3278699999999,-3.286994,0.9313547,-0.1526497,-0.2498941,-47.69372,6.809083,34.59527
123.93,-46.99523,-63.9760999999998,-3.897907,0.9196882,-0.1569948,-0.2489236,-47.69372,6.809083,34.59527
123.94,-37.79434,-66.2121200000001,-4.692095,0.9095376,-0.1467919,-0.2518722,-47.69372,6.809083,34.59527
123.95,-28.03394,-69.0954,-5.30301,0.9192681,-0.1355107,-0.2451853,-47.69372,6.809083,34.59527
123.96,-18.89522,-70.1545599999998,-4.325547,0.9319026,-0.1326427,-0.2471091,-46.61086,4.25564,37.18652
123.97,-11.49721,-70.3310900000001,-2.981537,0.9422047,-0.1129497,-0.2640291,-46.61086,4.25564,37.18652
123.98,-5.715572,-63.15231,-1.148795,0.921264,-0.05283231,-0.3499607,-46.61086,4.25564,37.18652
123.99,-2.669332,-66.9182299999997,-0.1102411,0.9385251,-0.0674495,-0.2830191,-46.61086,4.25564,37.18652
124,-0.928623700000002,-65.9767500000001,0.989404000000002,0.9619734,-0.03062422,-0.2923161,-46.61086,4.25564,37.18652
124.01,0.1904033,-63.5053600000002,0.989404000000002,0.9862291,-0.03307814,-0.2903524,-44.47887,3.537691,41.07349
124.02,2.304121,-60.21018,0.5006728,1.002791,-0.01357535,-0.2865848,-44.47887,3.537691,41.07349
124.03,5.412529,-57.9741699999999,-0.965520600000002,1.013884,-0.03306089,-0.2855118,-44.47887,3.537691,41.07349
124.04,9.329123,-57.62111,-0.904429300000003,0.9895748,-0.02827803,-0.2619985,-44.47887,3.537691,41.07349
124.05,12.93488,-58.0330099999997,-0.965520600000002,0.9923092,-0.05303688,-0.2238775,-44.47887,3.537691,41.07349
124.06,15.35944,-57.26806,-0.4767895,0.9898175,-0.04018239,-0.1787387,-42.32465,2.795877,43.66341
124.07,16.7893,-54.26709,1.111587,1.007701,-0.02580667,-0.1268516,-42.32465,2.795877,43.66341
124.08,16.97581,-48.02979,2.761054,1.01552,0.006683244,-0.1024799,-42.32465,2.795877,43.66341
124.09,17.28665,-41.20406,4.28834,1.0283,0.04695264,-0.1108445,-42.32465,2.795877,43.66341
124.1,17.78399,-34.6137,6.121081,1.045485,0.09195342,-0.1278846,-42.32465,2.795877,43.66341
124.11,18.65435,-29.08251,7.892732,1.06515,0.1311471,-0.1747096,-40.46627,3.554198,45.31702
124.12,17.90833,-24.72817,9.35892600000001,1.091055,0.1568304,-0.2123218,-40.46627,3.554198,45.31702
124.13,16.91364,-23.61016,11.00839,1.133019,0.1847083,-0.2638735,-40.46627,3.554198,45.31702
124.14,13.92957,-23.43363,11.6804,1.143324,0.2093571,-0.2750476,-40.46627,3.554198,45.31702
124.15,8.14792800000003,-22.78637,10.88621,1.167533,0.1937628,-0.2725366,-40.46627,3.554198,45.31702
124.16,2.055448,-24.19859,11.19167,1.174326,0.200732,-0.261503,-38.28752,4.680007,46.64822
124.17,-4.720881,-23.84553,8.32037200000002,1.16592,0.181817,-0.2248669,-38.28752,4.680007,46.64822
124.18,-9.88083799999997,-21.55067,6.67090400000001,1.185178,0.1563948,-0.1963422,-38.28752,4.680007,46.64822
124.19,-12.11889,-18.13781,6.48762899999999,1.203907,0.1212993,-0.1634409,-38.28752,4.680007,46.64822
124.2,-11.37287,-10.66481,5.63235,1.167698,0.07892374,-0.1036337,-38.29268,6.137588,47.08185
124.21,-9.88083799999997,-4.427511,6.48762899999999,1.119002,0.04767015,-0.08333249,-38.29268,6.137588,47.08185
124.22,-8.20229800000001,0.5152582,7.58727500000001,1.106727,0.02768105,-0.05390926,-38.29268,6.137588,47.08185
124.23,-6.95893500000002,6.57603400000001,8.87019400000001,1.100366,0.01706699,-0.0480918,-38.29268,6.137588,47.08185
124.24,-6.89676700000001,14.87282,11.19167,1.097935,0.01958563,-0.04281716,-38.29268,6.137588,47.08185
124.25,-9.01048499999998,23.05193,13.69641,1.105269,0.03018339,-0.04959527,-37.6227,6.150129,48.32978
124.26,-11.80805,32.05483,16.75098,1.111195,0.05789909,-0.05165227,-37.6227,6.150129,48.32978
124.27,-14.35695,43.23491,17.91172,1.131169,0.06784112,-0.06803112,-37.6227,6.150129,48.32978
124.28,-15.72465,53.82655,17.17862,1.137574,0.08763526,-0.07870413,-37.6227,6.150129,48.32978
124.29,-17.7762,63.5943999999999,16.14007,1.150239,0.1087216,-0.06725418,-37.6227,6.150129,48.32978
124.3,-24.24168,74.5979499999998,15.04043,1.189438,0.09295586,-0.04164112,-39.4255,5.082998,47.07114
124.31,-34.31293,89.6616200000001,17.78954,1.196756,0.07678385,-0.08002476,-39.4255,5.082998,47.07114
124.32,-43.82465,104.1369,18.64482,1.191155,0.001811774,-0.07917135,-39.4255,5.082998,47.07114
124.33,-47.67908,123.2607,19.31682,1.188264,-0.07387688,0.004407186,-39.4255,5.082998,47.07114
124.34,-47.55474,140.9134,21.51611,1.079494,-0.1335894,-0.06274369,-39.4255,5.082998,47.07114
124.35,-47.67908,147.5626,20.96629,1.020858,-0.2698431,-0.09626722,-41.95804,5.074219,44.48325
124.36,-50.04147,154.9768,23.34885,0.9937745,-0.3519385,-0.05356211,-41.95804,5.074219,44.48325
124.37,-42.45695,170.8643,23.40994,0.9910536,-0.3327374,-0.1051208,-41.95804,5.074219,44.48325
124.38,-24.11735,174.689,14.73497,0.9786165,-0.2408883,-0.2498754,-41.95804,5.074219,44.48325
124.39,2.304121,166.9218,1.722501,1.034187,-0.258421,-0.3728394,-41.95804,5.074219,44.48325
124.4,29.78245,155.2122,-6.09719799999999,1.103271,-0.2252383,-0.3916845,-48.13247,4.671316,37.98998
124.41,46.50568,149.6221,-12.87834,1.180942,-0.2140122,-0.3796299,-48.13247,4.671316,37.98998
124.42,57.9446299999999,147.2684,-20.57586,1.219358,-0.2135455,-0.4084438,-48.13247,4.671316,37.98998
124.43,57.26078,139.3835,-24.60789,1.216027,-0.1691743,-0.3726027,-48.13247,4.671316,37.98998
124.44,45.57316,134.5584,-27.84573,1.250933,-0.1286715,-0.2972631,-48.13247,4.671316,37.98998
124.45,22.88178,132.3224,-30.10612,1.240406,-0.07835107,-0.2879109,-53.14754,4.60006,29.89582
124.46,-4.285704,131.4986,-31.81668,1.275552,-0.005032893,-0.2651573,-53.14754,4.60006,29.89582
124.47,-30.83151,131.1456,-30.71703,1.341902,-0.02464008,-0.2322801,-53.14754,4.60006,29.89582
124.48,-49.04678,130.0276,-29.00647,1.356792,-0.0689676,-0.2310773,-53.14754,4.60006,29.89582
124.49,-69.3136100000002,131.381,-27.47919,1.385446,-0.01837035,-0.1654142,-53.14754,4.60006,29.89582
124.5,-89.33176,135.7941,-29.67848,1.364249,0.04883665,-0.1354799,-58.17527,4.921184,22.5746
124.51,-100.4599,140.325,-32.42759,1.303644,0.07590402,-0.1246244,-58.17527,4.921184,22.5746
124.52,-102.3871,143.0318,-34.13815,1.183724,0.04101393,-0.1616154,-58.17527,4.921184,22.5746
124.53,-99.15433,137.4417,-32.06104,1.059837,-0.02170355,-0.2037604,-58.17527,4.921184,22.5746
124.54,-94.1808800000002,127.9092,-28.8232,0.9815205,-0.08814786,-0.2285216,-58.17527,4.921184,22.5746
124.55,-87.9640599999998,118.0237,-25.03553,0.9556223,-0.1352733,-0.2244655,-61.36594,1.853402,14.10949
124.56,-83.67445,110.7861,-21.06459,0.9322056,-0.1419418,-0.1850229,-61.36594,1.853402,14.10949
124.57,-81.0012199999999,106.0787,-16.29946,0.9296488,-0.1565433,-0.1522494,-61.36594,1.853402,14.10949
124.58,-79.82003,103.3131,-11.7787,0.9174289,-0.1684197,-0.1339283,-61.36594,1.853402,14.10949
124.59,-76.7737900000001,100.7829,-7.502299,0.8712997,-0.1786624,-0.1411428,-61.36594,1.853402,14.10949
124.6,-70.1218,92.7214300000003,-4.02009,0.8369325,-0.1966083,-0.2060155,-63.07766,-1.205457,7.364876
