Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.771713734,-57.8277899999999,95.6029400000001,28.66367,1.164647,-0.094364,-0.2142847,-57.77178,-16.6834,-21.16169
122.781845093,-59.2589899999997,101.7881,28.72473,1.111962,-0.1445438,-0.1527622,-57.77178,-16.6834,-21.16169
122.78944397,-59.0100800000003,102.9073,28.23626,1.080525,-0.1781474,-0.09597473,-57.77178,-16.6834,-21.16169
122.799575329,-59.3834399999999,105.4992,26.89295,1.035845,-0.1856675,-0.08645515,-55.98048,-15.03439,-26.79642
122.809706688,-58.0144699999997,101.0223,23.71788,1.010177,-0.1946273,-0.09184865,-55.98048,-15.03439,-26.79642
122.819838047,-53.34752,97.7235699999997,21.39763,0.9712991,-0.19215,-0.105455,-55.98048,-15.03439,-26.79642
122.829968929,-45.19592,92.7165100000001,17.5509,0.9226511,-0.1830264,-0.1248628,-55.98048,-15.03439,-26.79642
122.840101242,-35.36422,85.1175800000003,12.29981,0.8857419,-0.1824916,-0.1408809,-55.98048,-15.03439,-26.79642
122.850232601,-26.217,76.3994099999999,7.04872499999998,0.8427979,-0.1644543,-0.1428831,-52.75096,-11.9448,-32.44057
122.860363483,-18.12763,68.0346800000003,0.3932757,0.8164513,-0.1516767,-0.152092,-52.75096,-11.9448,-32.44057
122.870494842,-10.66052,59.1987099999999,-4.186162,0.7745256,-0.1356595,-0.1642294,-52.75096,-11.9448,-32.44057
122.880626202,-5.246858,48.2421,-8.15500699999999,0.7404444,-0.1258987,-0.1792553,-52.75096,-11.9448,-32.44057
122.890757561,0.291252,37.16768,-12.00173,0.7062635,-0.1031468,-0.2024569,-52.75096,-11.9448,-32.44057
122.90088892,4.211487,27.62482,-16.33694,0.6647607,-0.07941379,-0.2179545,-50.25197,-9.555923,-36.87952
122.911020279,7.75836700000001,17.66962,-19.38989,0.625562,-0.04352018,-0.2285945,-50.25197,-9.555923,-36.87952
122.921151638,13.79428,8.362387,-20.85531,0.5747891,-0.01787106,-0.2383213,-50.25197,-9.555923,-36.87952
122.931283474,21.69698,-1.828439,-23.4198,0.540835,-0.02306781,-0.2485535,-50.25197,-9.555923,-36.87952
122.941414833,28.35516,-11.07676,-23.54192,0.5036855,-0.008140136,-0.2249724,-50.25197,-9.555923,-36.87952
122.951546192,34.51553,-18.14554,-23.96933,0.4734418,-0.0009939835,-0.2115237,-48.40167,-9.950924,-38.11996
122.961677551,40.36477,-24.74307,-26.4117,0.4541911,-0.02429476,-0.2029375,-48.40167,-9.950924,-38.11996
122.97180891,44.40945,-31.87076,-28.97618,0.4474613,-0.03960528,-0.1778952,-48.40167,-9.950924,-38.11996
122.981940269,45.7162,-38.40939,-34.53257,0.4534268,-0.06016211,-0.1552442,-48.40167,-9.950924,-38.11996
122.98953867,47.45852,-45.12473,-37.15811,0.4808105,-0.08205631,-0.1383315,-48.40167,-9.950924,-38.11996
122.999670029,52.4366,-53.84289,-41.18801,0.5062326,-0.1085989,-0.09875398,-48.00948,-11.34296,-38.09412
123.009801388,60.7748799999999,-62.6788700000001,-45.4011,0.5244113,-0.1461444,-0.03895176,-48.00948,-11.34296,-38.09412
123.019932747,70.3576700000001,-73.8711100000001,-48.33194,0.5745352,-0.1764193,0.04797121,-48.00948,-11.34296,-38.09412
123.030064106,74.9623899999999,-88.1853899999999,-48.0877,0.6743536,-0.1499985,0.2601244,-48.00948,-11.34296,-38.09412
123.040195942,63.7617200000001,-99.96669,-42.71449,0.888743,-0.0369031,0.5924315,-48.00948,-11.34296,-38.09412
123.050327301,27.17286,-105.0916,-33.92197,1.216217,0.11538,1.039479,-48.71368,-14.4869,-34.76398
123.06045866,-15.57637,-97.9638700000002,-24.51886,1.721998,0.1463618,1.405656,-48.71368,-14.4869,-34.76398
123.070590019,-34.24415,-53.48945,-14.07775,2.371922,-0.1221174,1.818852,-48.71368,-14.4869,-34.76398
123.080721378,-22.42122,23.61917,-6.14005499999998,2.502267,-0.3221157,1.586652,-48.71368,-14.4869,-34.76398
123.090852261,0.664607699999999,49.00788,6.07177799999999,1.654773,-0.398632,0.8165669,-48.71368,-14.4869,-34.76398
123.10098362,20.95027,38.69924,13.15464,0.9798679,-0.3539536,0.3473326,-50.86945,-18.69757,-30.73525
123.111114979,18.33678,17.96415,3.873648,0.7228147,-0.391652,0.2534567,-50.86945,-18.69757,-30.73525
123.121246338,4.398165,-5.303924,-3.758748,0.823786,-0.6021779,-0.04688083,-50.86945,-18.69757,-30.73525
123.131378174,18.1501,-46.12614,5.278009,1.163711,-0.7582862,-0.6340843,-50.86945,-18.69757,-30.73525
123.141509533,48.70304,-89.2456999999998,11.5671,1.646196,-0.6248336,-1.006046,-50.85804,-18.71715,-31.93574
123.151640892,48.20523,-98.78856,23.59576,2.025034,-0.2936631,-0.9406603,-50.85804,-18.71715,-31.93574
123.161772251,-14.20739,-67.68592,32.81569,2.032353,0.06573679,-0.7526398,-50.85804,-18.71715,-31.93574
123.17190361,-71.2685900000003,-23.44713,10.10168,1.649495,0.09882364,-0.4056384,-50.85804,-18.71715,-31.93574
123.179502487,-86.4517300000002,20.43822,-6.50640999999998,1.281321,0.01920341,-0.06559712,-50.85804,-18.71715,-31.93574
123.189633369,-69.7129400000002,54.89853,-28.0603,0.6497809,-0.03467411,0.1377415,-50.85804,-18.71715,-31.93574
123.199764729,-16.57198,53.13134,-49.91948,0.2280328,-0.1435804,0.07079306,-51.54674,-19.38529,-28.70808
123.209896088,59.1570000000003,22.9712,-62.1923700000002,-0.009335553,-0.2908546,-0.2751581,-51.54674,-19.38529,-28.70808
123.220027447,111.9246,-38.23267,-54.62103,-0.1301676,-0.3452114,-0.3484515,-51.54674,-19.38529,-28.70808
123.230158806,125.8632,-85.5345999999999,-34.41045,0.1018997,-0.2557462,-0.1816639,-51.54674,-19.38529,-28.70808
123.240290642,106.0131,-113.8686,-18.71824,0.5259263,-0.02659872,0.06746989,-51.19603,-17.95716,-29.92843
123.250422001,73.90456,-119.4647,-7.11700199999997,0.9598581,0.2114003,0.2172432,-51.19603,-17.95716,-29.92843
123.26055336,37.12902,-111.6302,-1.438499,1.347359,0.4124173,0.2249478,-51.19603,-17.95716,-29.92843
123.270684719,9.56291900000002,-93.13354,-1.804854,1.5673,0.6299332,0.1149964,-51.19603,-17.95716,-29.92843
123.280816078,-2.44669,-64.7995000000003,-6.68958799999998,1.544301,0.7901103,-0.02562278,-51.19603,-17.95716,-29.92843
123.290947437,-0.2687815,-34.28593,-12.18491,1.322969,0.7797831,-0.1203128,-52.26176,-22.51068,-24.24064
123.301078796,-2.44669,-8.54378199999999,-19.87837,1.053263,0.4120765,-0.1459264,-52.26176,-22.51068,-24.24064
123.311210156,-14.4563,-5.009391,-16.94753,0.848658,0.01572333,-0.2375427,-52.26176,-22.51068,-24.24064
123.321341038,-23.60351,-22.74025,-14.19986,0.769056,-0.252205,-0.2566609,-52.26176,-22.51068,-24.24064
123.331473351,-30.32392,-40.17658,-9.98678199999998,0.8216872,-0.4003595,-0.1497178,-52.26176,-22.51068,-24.24064
123.34160471,-31.69289,-43.59316,-5.285227,0.9046308,-0.3670256,-0.01431857,-53.38979,-21.75173,-22.61997
123.351736069,-15.26524,-37.87923,-8.21606599999997,0.956385,-0.2317051,-0.02547535,-53.38979,-21.75173,-22.61997
123.361866951,13.91874,-35.8764,-12.00173,0.9926066,-0.1282034,-0.1163612,-53.38979,-21.75173,-22.61997
123.369465828,38.43576,-36.46547,-13.95563,1.022689,-0.05582855,-0.1658305,-53.38979,-21.75173,-22.61997
123.379597187,63.0772400000001,-41.88487,-17.92447,1.016755,0.0361079,-0.268431,-53.38979,-21.75173,-22.61997
123.389728546,71.2910600000001,-47.36317,-22.62603,1.00402,0.1007787,-0.2770108,-53.3877,-22.4572,-21.40781
123.399859905,63.0150099999999,-48.07005,-24.94628,0.9933436,0.147735,-0.2663213,-53.3877,-22.4572,-21.40781
123.409991264,46.89849,-42.76847,-22.01544,1.008035,0.1791124,-0.2343677,-53.3877,-22.4572,-21.40781
123.420122147,34.26662,-35.64078,-19.38989,1.015617,0.1896683,-0.1976518,-53.3877,-22.4572,-21.40781
123.430253506,31.21755,-29.4556,-17.68024,1.016436,0.1948699,-0.158552,-53.3877,-22.4572,-21.40781
123.440384865,30.84419,-23.68276,-16.52011,1.006306,0.179524,-0.1344837,-54.12868,-23.78338,-17.79093
123.450517178,29.53745,-19.91274,-16.45905,0.9900426,0.1503865,-0.131693,-54.12868,-23.78338,-17.79093
123.46064806,27.9818,-16.43725,-16.82541,0.9650727,0.118691,-0.136651,-54.12868,-23.78338,-17.79093
123.470779419,28.04403,-14.78787,-16.03164,0.9353698,0.07809369,-0.1585296,-54.12868,-23.78338,-17.79093
123.480910778,31.21755,-15.61256,-16.15376,0.9173657,0.03138421,-0.1707401,-54.12868,-23.78338,-17.79093
123.491042137,36.1334,-16.02491,-16.0927,0.9176875,-0.006726688,-0.1577924,-53.37373,-25.58116,-16.5543
123.501173496,40.48922,-16.02491,-14.68834,0.9270514,-0.02349081,-0.1467057,-53.37373,-25.58116,-16.5543
123.511304855,42.66713,-16.8496,-12.73444,0.931877,-0.01911517,-0.148614,-53.37373,-25.58116,-16.5543
123.521436215,43.78719,-18.08664,-10.59737,0.9500717,0.01383439,-0.1595949,-53.37373,-25.58116,-16.5543
123.531568051,44.34723,-19.67711,-10.4142,0.9579858,0.05772913,-0.1821599,-53.37373,-25.58116,-16.5543
123.54169941,43.16493,-20.73743,-9.742545,0.9512005,0.106115,-0.1772479,-53.37021,-26.58152,-14.89499
123.551830769,40.05363,-20.26618,-8.88771700000001,0.9489351,0.1423321,-0.1839316,-53.37021,-26.58152,-14.89499
123.559429169,37.37792,-20.56071,-8.82665800000002,0.9394428,0.171713,-0.1911311,-53.37021,-26.58152,-14.89499
123.569560528,34.76443,-21.32649,-8.82665800000002,0.9441277,0.194843,-0.2060283,-53.37021,-26.58152,-14.89499
123.579691887,31.0931,-22.269,-9.13195300000002,0.9387094,0.2048846,-0.2147066,-53.37021,-26.58152,-14.89499
123.589823246,25.11941,-23.56494,-9.00983499999998,0.947613,0.1875626,-0.211343,-53.36182,-27.99966,-12.91296
123.599954605,18.58568,-23.50604,-7.666534,0.960438,0.1603148,-0.1853109,-53.36182,-27.99966,-12.91296
123.610085964,12.92312,-23.32932,-8.64347999999997,0.9605246,0.09979984,-0.1878535,-53.36182,-27.99966,-12.91296
123.620217323,11.55415,-23.32932,-8.88771700000001,0.9454924,0.04870971,-0.2053739,-53.36182,-27.99966,-12.91296
123.630348682,12.61199,-24.91979,-8.03288799999999,0.9162496,0.01007816,-0.2243517,-53.36182,-27.99966,-12.91296
123.640480518,15.59884,-27.6884,-7.23912000000001,0.8946517,-0.02242719,-0.2148263,-53.35553,-28.71234,-12.14308
123.650611877,18.77236,-28.86653,-4.918872,0.8997567,-0.05039492,-0.2081176,-53.35553,-28.71234,-12.14308
123.660743236,23.1904,-29.27888,-2.84286,0.9144104,-0.05754856,-0.2090603,-53.35553,-28.71234,-12.14308
123.670874596,28.16848,-30.28028,-1.621677,0.9059675,-0.04107674,-0.1998782,-53.35553,-28.71234,-12.14308
123.681005955,31.27978,-32.04748,-0.4615526,0.9042224,-0.01622447,-0.1795623,-53.35553,-28.71234,-12.14308
123.691136837,33.89326,-33.57905,0.2711574,0.9126828,0.0134064,-0.1746512,-53.36913,-28.98147,-10.11634
123.701268196,37.68905,-35.34624,1.370222,0.9153287,0.04855771,-0.1962836,-53.36913,-28.98147,-10.11634
123.711399555,40.42699,-38.99845,1.187045,0.9247746,0.08049745,-0.2043938,-53.36913,-28.98147,-10.11634
123.721530914,40.30254,-41.41362,0.6375124,0.9409477,0.116031,-0.1955899,-53.36913,-28.98147,-10.11634
123.73166275,39.7425,-42.1794,-0.0951975900000001,0.9582741,0.1345607,-0.1950228,-53.36913,-28.98147,-10.11634
123.741794109,37.87572,-41.47252,0.3322166,0.9541382,0.1536353,-0.1694174,-53.38834,-28.9485,-8.094458
123.751925468,34.4533,-39.94095,2.347169,0.9474087,0.1868295,-0.1322071,-53.38834,-28.9485,-8.094458
123.759524345,32.7732,-39.58751,4.789536,0.9571686,0.2348167,-0.1320788,-53.38834,-28.9485,-8.094458
123.769655704,38.12463,-38.05595,6.13283699999997,0.9988873,0.3116027,-0.185369,-53.38834,-28.9485,-8.094458
123.779786587,47.95633,-34.40374,4.789536,1.098886,0.2863782,-0.2242518,-53.38834,-28.9485,-8.094458
123.789917946,53.49444,-27.57059,1.492341,1.174556,0.1504336,-0.2311046,-53.40443,-29.27186,-5.687638
123.800049305,58.3480599999999,-18.61679,-3.941925,1.153802,-0.02527903,-0.2180245,-53.40443,-29.27186,-5.687638
123.810180664,66.1885400000001,-11.19458,-7.72759299999999,1.132675,-0.1749104,-0.157117,-53.40443,-29.27186,-5.687638
123.820312023,71.4777399999999,-2.181879,-7.48335600000001,1.177708,-0.2243626,-0.09920128,-53.40443,-29.27186,-5.687638
123.830443382,74.8379400000003,8.48019999999999,-5.04099,1.325526,-0.1532681,-0.1773227,-53.40443,-29.27186,-5.687638
123.840575218,75.2112999999999,19.55463,-3.026038,1.463674,0.03475325,-0.3208443,-54.46151,-29.23217,-3.675616
123.850706577,69.0509300000001,28.3906,-2.84286,1.451463,0.1806366,-0.4460249,-54.46151,-29.23217,-3.675616
123.860837936,63.6995000000001,29.03857,-3.57557,1.346627,0.2460771,-0.5571408,-54.46151,-29.23217,-3.675616
123.870969295,60.1526199999999,27.50701,-3.514511,1.195052,0.2068788,-0.6401318,-54.46151,-29.23217,-3.675616
123.881100655,54.98787,23.56027,-5.895818,1.035375,0.08434209,-0.6741029,-53.77435,-30.66703,-2.445407
123.891232014,55.17454,10.71865,-8.948776,0.8747389,-0.06263404,-0.6275434,-53.77435,-30.66703,-2.445407
123.901363373,60.4015200000003,-2.358598,-7.971829,0.7589762,-0.2524385,-0.4863806,-53.77435,-30.66703,-2.445407
123.911494732,73.2823,-10.72332,0.820689899999999,0.7514039,-0.3438902,-0.4253131,-53.77435,-30.66703,-2.445407
123.921625614,88.0920699999999,-15.20022,11.01757,0.7881641,-0.2790139,-0.4004688,-53.77435,-30.66703,-2.445407
123.931757927,98.9193899999998,-17.26195,15.59701,0.8570662,-0.1590109,-0.4077539,-53.41901,-30.29967,-2.005474
123.941889286,104.7064,-15.67147,12.91041,0.9048239,-0.07093351,-0.3953776,-53.41901,-30.29967,-2.005474
123.949487686,106.262,-11.84255,9.43003299999998,0.9133001,-0.04463746,-0.3846832,-53.41901,-30.29967,-2.005474
123.959619045,105.5776,-3.536729,2.835642,0.9286287,-0.07210732,-0.3851852,-53.41901,-30.29967,-2.005474
123.969750404,110.7423,3.944399,-0.8279076,0.8615511,-0.1324078,-0.3599128,-53.41901,-30.29967,-2.005474
123.979881763,118.2717,5.82940800000002,-2.659683,0.8479831,-0.2046098,-0.305575,-53.08904,-29.53785,0.3873234
123.990013123,126.0499,10.01177,-4.796753,0.9024173,-0.2732939,-0.2418858,-53.08904,-29.53785,0.3873234
124.000144482,135.1349,17.84634,-3.331333,0.9590013,-0.2889763,-0.2586628,-53.08904,-29.53785,0.3873234
124.010275364,148.0157,24.67949,-4.125103,0.960281,-0.2578917,-0.3005745,-53.08904,-29.53785,0.3873234
124.020406723,160.0875,29.15639,-5.346286,0.9424949,-0.2694776,-0.3353887,-53.08904,-29.53785,0.3873234
124.030538082,176.8263,33.63328,-4.918872,0.8992557,-0.3047992,-0.4040981,-53.10872,-29.85504,3.173245
124.040670395,189.2092,34.92923,-1.011085,0.8435712,-0.3195539,-0.4356391,-53.10872,-29.85504,3.173245
124.050801277,193.3162,35.6361,3.934707,0.8177524,-0.358229,-0.462329,-53.10872,-29.85504,3.173245
124.060932636,193.814,33.69219,9.00261899999998,0.8234589,-0.3446338,-0.4622851,-53.10872,-29.85504,3.173245
124.071063995,192.6317,34.45797,15.35277,0.8581808,-0.3181197,-0.4500748,-53.10872,-29.85504,3.173245
124.081195354,192.8806,35.6361,17.36772,0.9115966,-0.2690136,-0.4175007,-52.76479,-29.4681,4.813669
124.091326714,187.4047,37.63893,15.59701,0.9375204,-0.1901523,-0.3887939,-52.76479,-29.4681,4.813669
124.101458073,171.3504,38.81705,14.68112,0.9887668,-0.1677199,-0.3606257,-52.76479,-29.4681,4.813669
124.111589432,151.5625,39.2294,14.07053,0.9980027,-0.1294605,-0.3122648,-52.76479,-29.4681,4.813669
124.121721268,136.9395,40.70206,14.49794,1.033924,-0.1327662,-0.2808135,-52.76479,-29.4681,4.813669
124.131852627,128.0411,43.7063,16.26866,1.059567,-0.1288842,-0.2484083,-53.55032,-28.02733,7.627617
124.13945055,123.872,46.35709,17.48984,1.088165,-0.1773641,-0.2291368,-53.55032,-28.02733,7.627617
124.149582386,118.3339,48.59554,20.90915,1.107965,-0.2304405,-0.1756369,-53.55032,-28.02733,7.627617
124.159713745,111.2401,49.83257,22.37457,1.125027,-0.2986723,-0.1366532,-53.55032,-28.02733,7.627617
124.169845104,108.6889,55.4876,23.65682,1.125462,-0.3493475,-0.121802,-53.55032,-28.02733,7.627617
124.179976463,113.6669,60.0233999999997,24.08423,1.125653,-0.3856211,-0.06638634,-53.93942,-26.58208,7.158512
124.190107822,117.3383,72.1581399999999,24.26741,1.08773,-0.3779227,-0.09204268,-53.93942,-26.58208,7.158512
124.200239182,122.6275,79.5214499999997,26.95401,1.044711,-0.4303828,-0.1829856,-53.93942,-26.58208,7.158512
124.210370541,122.1919,79.8159900000001,30.06803,0.9420989,-0.4579715,-0.2552093,-53.93942,-26.58208,7.158512
124.2205019,120.4496,75.4569099999997,29.57956,0.9094148,-0.4965025,-0.2602019,-53.93942,-26.58208,7.158512
124.230633736,121.4452,77.2241100000001,29.88485,0.9321377,-0.4342786,-0.2489109,-54.33731,-24.4784,6.299608
124.240765095,123.2497,74.10206,25.42753,0.9761516,-0.368752,-0.2119828,-54.33731,-24.4784,6.299608
124.250896454,128.7879,77.1652000000001,17.24561,1.028141,-0.315543,-0.2059438,-54.33731,-24.4784,6.299608
124.261027813,134.0148,79.1680100000002,10.71228,1.079139,-0.2203356,-0.1573527,-54.33731,-24.4784,6.299608
124.271159172,127.8545,83.3503799999999,4.362122,1.08764,-0.1050857,-0.1035201,-54.33731,-24.4784,6.299608
124.281290054,122.2541,90.4780700000002,-5.04099,1.03982,-0.04603506,-0.06153472,-55.40208,-22.02741,4.227999
124.291421413,122.3786,94.1891799999999,-14.07775,0.961228,-0.01695192,-0.04237294,-55.40208,-22.02741,4.227999
124.301552773,123.6853,91.2438500000001,-19.57307,0.8847163,0.004193461,-0.0463852,-55.40208,-22.02741,4.227999
124.311684132,126.4233,85.1175800000003,-22.68709,0.7950313,0.03759031,-0.07549763,-55.40208,-22.02741,4.227999
124.321815968,133.9526,76.0459699999999,-26.47276,0.7322088,0.002106264,-0.0921426,-55.40208,-22.02741,4.227999
124.331947327,145.1533,67.2100000000001,-29.58677,0.7202871,-0.03298569,-0.05605763,-55.76897,-20.62029,1.421094
124.339546204,150.4425,61.6138799999998,-30.01419,0.7293149,-0.03035136,0.0129758,-55.76897,-20.62029,1.421094
124.349677563,146.2733,60.0823099999998,-31.90702,0.7153656,0.02338387,0.13321,-55.76897,-20.62029,1.421094
124.359808922,135.446,56.72464,-36.91387,0.6331227,0.0757691,0.1635111,-55.76897,-20.62029,1.421094
124.369940281,127.73,48.53663,-41.92072,0.5635873,0.1214607,0.1919004,-55.76897,-20.62029,1.421094
124.380071163,126.1121,38.87596,-47.23287,0.5436994,0.1155376,0.1961793,-55.37099,-21.7298,0.2415848
124.390202522,128.0411,30.57014,-50.53007,0.5188284,0.1188892,0.2134941,-55.37099,-21.7298,0.2415848
124.400333881,132.7081,19.84916,-51.81231,0.5039698,0.0899383,0.2355908,-55.37099,-21.7298,0.2415848
124.410465241,138.2462,8.24457499999997,-56.02539,0.4978204,0.06634807,0.2543436,-55.37099,-21.7298,0.2415848
124.4205966,145.9622,-2.653131,-57.6129300000002,0.5355923,0.06430577,0.3166854,-55.37099,-21.7298,0.2415848
124.430728436,152.9937,-10.07535,-60.8490700000002,0.5764865,0.07822223,0.4282896,-54.60155,-23.49395,-0.1655426
124.440859795,155.545,-14.08099,-67.7487500000001,0.6489706,0.09616023,0.5293678,-54.60155,-23.49395,-0.1655426
124.450991154,157.9096,-19.67711,-74.6484400000002,0.7109863,0.08090948,0.6617134,-54.60155,-23.49395,-0.1655426
124.461122513,157.7229,-25.9212,-82.8303700000003,0.8063287,0.07178693,0.8539941,-54.60155,-23.49395,-0.1655426
124.471253872,154.7361,-35.40515,-91.2565299999999,0.8270167,0.04311102,1.035424,-53.55598,-25.91196,3.92795
124.481385231,136.6906,-56.72931,-95.1032599999998,0.7888986,0.02143819,1.185835,-53.55598,-25.91196,3.92795
124.49151659,106.0754,-78.1123699999998,-92.6608900000001,0.699499,0.06816304,1.185222,-53.55598,-25.91196,3.92795
124.501647949,76.9536299999998,-97.8460500000001,-82.3419000000001,0.6978039,0.1535497,1.156931,-53.55598,-25.91196,3.92795
124.511779785,47.83188,-98.6118399999997,-61.7649499999999,0.9752401,0.1788545,1.307291,-53.55598,-25.91196,3.92795
124.521911144,11.86528,-72.4573499999998,-29.4036,1.471343,0.09652919,1.142879,-52.07423,-29.40073,9.243498
124.529509068,-8.79373700000002,-66.9790399999998,6.62131099999999,2.020912,-0.135494,0.5961046,-52.07423,-29.40073,9.243498
124.539640904,-31.63066,-97.19808,75.6792300000001,2.872088,-0.3944365,-0.2949722,-52.07423,-29.40073,9.243498
124.549772263,-75.5621899999998,-91.2485299999999,136.5552,3.174954,-0.4083632,-0.06356275,-52.07423,-29.40073,9.243498
124.559903622,-144.633,5.181436,138.0206,2.357428,-0.4899212,0.3414247,-52.07423,-29.40073,9.243498
124.570034981,-139.5305,80.6406799999999,118.6038,0.7461886,-0.8294174,-0.5952623,-50.28616,-32.54235,13.73472
124.58016634,54.92564,85.5299200000001,49.54591,-0.8279031,-1.097073,-1.858867,-50.28616,-32.54235,13.73472
124.590297699,273.1521,20.14369,-37.46341,-1.433557,-1.560839,-1.357645,-50.28616,-32.54235,13.73472
124.600429058,232.0207,-78.5836299999999,-41.43225,-0.7661446,-1.041419,0.853336,-50.28616,-32.54235,13.73472
124.61055994,111.0534,-114.3988,-53.46091,0.5466847,-0.07420682,1.199481,-50.28616,-32.54235,13.73472
124.620692253,109.8089,-56.6115,-77.0297499999999,1.448764,0.9500097,0.2374637,-52.48828,-28.61459,12.82983
124.630823612,175.7062,-104.3847,-100.8428,1.683247,1.652699,-0.2810911,-52.48828,-28.61459,12.82983
124.640954971,168.4258,-139.7286,-58.2845800000002,1.93812,1.602592,-0.1555614,-52.48828,-28.61459,12.82983
124.651085853,98.2349000000001,-105.0327,17.67302,1.818972,1.453902,0.1989677,-52.48828,-28.61459,12.82983
124.661217213,17.34116,-28.33637,55.28547,1.43975,0.8519251,0.3154025,-52.48828,-28.61459,12.82983
124.671348572,-41.58681,15.78461,47.71413,1.034298,0.1674808,0.1666731,-51.53654,-28.18115,21.30145
124.681479931,-52.28968,12.83928,33.42628,0.634769,-0.2191524,0.03355823,-51.53654,-28.18115,21.30145
124.69161129,-24.16355,-7.95471700000001,21.21445,0.4188251,-0.4643962,0.01799761,-51.53654,-28.18115,21.30145
124.701742649,15.66106,-30.98716,9.12473700000001,0.4917623,-0.4906303,0.104023,-51.53654,-28.18115,21.30145
124.711874485,46.96072,-50.01397,-4.30828,0.7700354,-0.4268833,0.1705044,-51.53654,-28.18115,21.30145
124.719472408,63.3883700000001,-54.90321,-9.00983499999998,0.9793653,-0.3606689,0.1948315,-50.08588,-27.81474,22.13093
124.729604721,75.9580100000001,-52.19351,-7.666534,1.127046,-0.2811507,0.1384425,-50.08588,-27.81474,22.13093
124.739735603,82.6784099999997,-46.47958,-0.766848400000001,1.136719,-0.1454447,0.04610986,-50.08588,-27.81474,22.13093
124.749866962,86.9097699999999,-40.76564,4.423181,1.09306,0.02944536,-0.05544457,-50.08588,-27.81474,22.13093
124.759998321,86.8475499999999,-36.76,6.74342900000002,1.042822,0.1603888,-0.08810594,-50.08588,-27.81474,22.13093
124.770129681,81.3716699999998,-32.75436,6.62131099999999,1.014624,0.2637602,-0.08506115,-49.77048,-26.67701,25.33928
124.78026104,77.1402999999999,-28.10074,1.248104,1.012515,0.2844526,-0.09612072,-49.77048,-26.67701,25.33928
124.790392399,71.7888699999999,-25.9212,-1.316381,0.9769337,0.2971536,-0.1058362,-49.77048,-26.67701,25.33928
124.800523758,61.3971399999999,-27.57059,-1.072144,0.9392356,0.3296362,-0.12034,-49.77048,-26.67701,25.33928
124.810655594,50.69427,-32.28311,1.248104,0.9253944,0.3640562,-0.1550452,-49.77048,-26.67701,25.33928
124.820786953,42.6049,-37.99704,6.74342900000002,0.9569859,0.3666655,-0.1612313,-49.82812,-25.17438,28.53832
124.830918312,33.70659,-40.4122,13.45994,1.012267,0.3241968,-0.1423606,-49.82812,-25.17438,28.53832
124.841049671,20.32801,-38.70392,17.91726,1.038522,0.2594638,-0.09900267,-49.82812,-25.17438,28.53832
124.85118103,13.48315,-35.05171,17.42878,1.05195,0.1160641,-0.07418378,-49.82812,-25.17438,28.53832
124.861312389,11.6786,-30.51591,18.8942,1.012176,0.003451008,-0.07742374,-49.82812,-25.17438,28.53832
124.871443748,11.98973,-32.63655,15.29171,0.9688715,-0.03634604,-0.1060914,-49.16448,-22.66275,30.9064
124.881574631,19.8302,-38.76283,9.49109200000002,0.9452843,-0.06778043,-0.08353999,-49.16448,-22.66275,30.9064
124.89170599,30.53306,-44.06441,5.94966000000001,0.939265,-0.04657756,-0.08833541,-49.16448,-22.66275,30.9064
124.901838303,38.68467,-49.60162,2.530346,0.9436902,-0.002424566,-0.0795432,-49.16448,-22.66275,30.9064
124.909436226,42.66713,-53.25383,1.064927,0.9584584,0.02354206,-0.05725205,-49.16448,-22.66275,30.9064
124.919568062,43.60051,-54.54977,3.201997,0.9666436,0.07940508,-0.04118673,-48.46146,-22.26583,33.30852
124.929699421,43.47606,-54.66758,7.04872499999998,0.9680475,0.1454536,-0.06999405,-48.46146,-22.26583,33.30852
124.93983078,42.23154,-57.08275,6.25495599999998,0.9929312,0.1933787,-0.08961134,-48.46146,-22.26583,33.30852
124.949962139,42.72935,-55.49228,6.19389600000002,0.9904607,0.2028715,-0.1079342,-48.46146,-22.26583,33.30852
124.960093498,39.30692,-53.72508,9.12473700000001,0.9681138,0.1546148,-0.1269149,-48.46146,-22.26583,33.30852
124.97022438,30.34639,-57.78963,16.02442,0.9557432,0.1170513,-0.09614448,-46.73714,-21.2038,36.15208
124.98035574,18.64791,-59.3212,14.74218,0.9467896,0.08087407,-0.07549574,-46.73714,-21.2038,36.15208
124.990487099,9.37624199999999,-58.6143199999999,16.32972,0.9283228,0.07508504,-0.05770151,-46.73714,-21.2038,36.15208
125.000618458,6.45162200000002,-59.26229,18.34467,0.9104944,0.1177714,-0.08467845,-46.73714,-21.2038,36.15208
125.010750294,6.513847,-62.5610500000001,17.91726,0.894187,0.1555731,-0.1179351,-46.73714,-21.2038,36.15208
125.020881653,5.95381400000002,-66.8612300000001,16.45184,0.8885719,0.1812708,-0.1077608,-46.07208,-18.98706,38.9673
125.031013012,1.909127,-66.3899799999997,17.67302,0.9304046,0.1679054,-0.07004286,-46.07208,-18.98706,38.9673
125.041144371,-2.322238,-63.8570000000001,20.11539,0.9624141,0.1744949,-0.0646381,-46.07208,-18.98706,38.9673
