Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.83,37.80214,48.3542,7.46509200000003,0.8104841,-0.1828718,0.5138238,-35.09785,17.97823,-9.795527
74.84,59.4988300000001,37.88024,9.29783399999998,0.7165467,-0.2055086,0.3878301,-35.09785,17.97823,-9.795527
74.85,83.3092300000003,28.87733,11.43603,0.6837581,-0.2122885,0.2882764,-35.09785,17.97823,-9.795527
74.86,104.4464,16.2262,12.78004,0.7157272,-0.2198985,0.3047025,-34.67213,17.22589,-12.6956
74.87,118.1856,1.339053,17.23971,0.7498876,-0.2460102,0.191376,-34.67213,17.22589,-12.6956
74.88,124.1537,2.162848,19.439,0.7580041,-0.2262639,0.2754465,-34.67213,17.22589,-12.6956
74.89,122.4752,-0.3673791,20.23319,0.7743735,-0.235904,0.3168731,-34.67213,17.22589,-12.6956
74.9,113.0878,-3.250661,23.10449,0.7942693,-0.2523362,0.2953373,-34.67213,17.22589,-12.6956
74.91,97.8565799999999,-1.838441,24.32632,0.8307297,-0.2453053,0.2818775,-34.64198,17.88798,-14.3915
74.92,76.9059099999999,2.45706,24.93723,0.8605556,-0.2104135,0.2418186,-34.64198,17.88798,-14.3915
74.93,55.52007,7.576355,21.63829,0.836721,-0.1892216,0.0925989,-34.64198,17.88798,-14.3915
74.94,39.66719,8.69436399999998,16.99535,0.818857,-0.2201412,0.009054569,-34.64198,17.88798,-14.3915
74.95,34.13422,-0.07316667,17.66735,0.8699433,-0.2384285,-0.06726138,-34.64198,17.88798,-14.3915
74.96,41.40789,-22.02141,18.70591,1.082576,-0.2400814,-0.08432441,-34.98735,15.64997,-16.44443
74.97,41.65657,-29.84747,18.09499,1.187527,-0.1235424,0.03735996,-34.98735,15.64997,-16.44443
74.98,30.15546,-32.96611,17.05644,1.361144,-0.0353712,0.2251519,-34.98735,15.64997,-16.44443
74.99,15.79461,-43.96966,8.01491499999998,1.62599,0.1615824,0.1768466,-34.98735,15.64997,-16.44443
75,9.45345999999999,-50.79538,-2.67608,2.176032,0.1435291,0.5084369,-34.22429,16.38668,-16.89185
75.01,-4.969554,-16.54906,-11.96197,2.149874,0.2735514,0.472162,-34.22429,16.38668,-16.89185
75.02,-39.47289,18.40337,-21.79769,1.722902,0.3525175,0.5179268,-34.22429,16.38668,-16.89185
75.03,-48.30076,47.58925,-18.92639,1.068615,0.2099141,0.1105634,-34.22429,16.38668,-16.89185
75.04,13.37005,53.0616,-6.76920300000002,0.333863,-0.1412159,-0.6396964,-34.22429,16.38668,-16.89185
75.05,105.0059,7.694041,-9.45722399999999,-0.08707064,-0.2940175,-1.01404,-34.60971,16.0225,-16.44115
75.06,160.9573,-45.61724,-13.79471,-0.003937156,-0.4764276,-0.7283188,-34.60971,16.0225,-16.44115
75.07,183.027,-86.4539299999999,-19.23185,0.383705,-0.564022,-0.3792485,-34.60971,16.0225,-16.44115
75.08,167.7336,-103.6948,-18.74312,0.708949,-0.4758542,-0.2691934,-34.60971,16.0225,-16.44115
75.09,134.1006,-112.2269,-13.42816,0.8877697,-0.1482117,-0.2845924,-34.60971,16.0225,-16.44115
75.1,115.6367,-109.9909,-10.74014,1.122205,0.1044725,-0.3226337,-34.2183,16.00146,-17.27566
75.11,110.9741,-95.9275700000002,-8.11321300000002,1.266926,0.232495,-0.37217,-34.2183,16.00146,-17.27566
75.12,102.457,-80.98158,-7.25793399999999,1.247749,0.2753178,-0.4094391,-34.2183,16.00146,-17.27566
75.13,83.43356,-72.5082599999998,-12.38961,1.134887,0.3060127,-0.260637,-34.2183,16.00146,-17.27566
75.14,61.3638800000001,-63.7407300000003,-17.21583,0.9835045,0.3811067,-0.1765465,-34.2183,16.00146,-17.27566
75.15,42.02958,-62.2108299999998,-21.0035,0.9194639,0.5272751,-0.1802435,-36.07384,13.4758,-15.59471
75.16,39.04551,-60.9751400000003,-23.44715,1.06512,0.5352554,0.01465481,-36.07384,13.4758,-15.59471
75.17,43.39728,-61.2105099999998,-22.89733,1.161219,0.5375032,-0.1805012,-36.07384,13.4758,-15.59471
75.18,53.46852,-44.79345,-17.15474,1.249787,0.3678373,-0.1165425,-36.07384,13.4758,-15.59471
75.19,54.77405,-27.84682,-13.97799,1.20638,0.2090806,-0.05711722,-36.07384,13.4758,-15.59471
75.2,58.3798000000003,-12.90083,-13.36707,1.090919,0.08411223,-0.05998344,-37.9216,10.94177,-14.36773
75.21,69.1970600000001,-5.89857299999997,-13.36707,0.9489521,0.01025412,-0.0679473,-37.9216,10.94177,-14.36773
75.22,82.9983900000002,-8.95838200000002,-16.48273,0.9002064,-0.08338317,-0.1161026,-37.9216,10.94177,-14.36773
75.23,99.9081299999999,-11.90051,-17.4602,0.7572459,-0.01386029,-0.1103645,-37.9216,10.94177,-14.36773
75.24,110.5389,-26.25807,-17.76565,0.8377767,-0.1211662,-0.04576815,-37.9216,10.94177,-14.36773
75.25,118.9316,-38.49731,-18.62093,0.8737179,-0.1741336,-0.1310636,-37.91245,11.68954,-14.83231
75.26,135.1575,-53.67867,-21.91987,0.9135833,-0.185071,-0.173284,-37.91245,11.68954,-14.83231
75.27,158.7192,-59.1510200000002,-22.46969,0.9638548,-0.1296959,-0.2086139,-37.91245,11.68954,-14.83231
75.28,179.5455,-55.50278,-24.60789,0.9724375,-0.0611411,-0.2474243,-37.91245,11.68954,-14.83231
75.29,192.8495,-47.38252,-27.90683,0.9891537,0.01063042,-0.2328594,-37.91245,11.68954,-14.83231
75.3,197.823,-38.20309,-28.33447,0.9856322,0.1133551,-0.2353062,-37.9249,9.114488,-14.3421
75.31,194.3416,-33.73106,-25.2188,0.9647606,0.250666,-0.2393903,-37.9249,9.114488,-14.3421
75.32,189.1194,-34.84907,-18.98748,0.9693637,0.331284,-0.2210365,-37.9249,9.114488,-14.3421
75.33,182.9648,-39.20341,-13.06162,0.9846114,0.4155773,-0.1834523,-37.9249,9.114488,-14.3421
75.34,173.7018,-41.38059,-8.54085299999999,0.9807402,0.4528323,-0.135072,-37.9249,9.114488,-14.3421
75.35,161.7655,-44.0285,-6.46374599999998,0.9864097,0.4433501,-0.08452091,-39.06112,6.1696,-14.32629
75.36,147.2181,-44.67577,-6.09719799999999,0.993109,0.4334919,-0.05897466,-39.06112,6.1696,-14.32629
75.37,129.065,-45.61724,-7.01356800000002,0.9846494,0.3979991,-0.02369769,-39.06112,6.1696,-14.32629
75.38,108.1143,-44.20503,-6.64701999999997,0.9764465,0.4106473,-0.02569461,-39.06112,6.1696,-14.32629
75.39,85.4229399999997,-41.96901,-6.64701999999997,1.007766,0.3737229,0.01684864,-39.06112,6.1696,-14.32629
75.4,56.76343,-34.6137,-4.264456,1.02207,0.3111225,0.03353256,-39.83485,3.234702,-13.45881
75.41,39.04551,-29.02367,-1.942983,1.011737,0.2747008,0.03899499,-39.83485,3.234702,-13.45881
75.42,29.65811,-24.13974,0.867221199999997,1.022234,0.2081528,0.01914453,-39.83485,3.234702,-13.45881
75.43,27.35789,-19.3735,2.455597,1.01632,0.1753879,0.009204038,-39.83485,3.234702,-13.45881
75.44,29.59594,-14.72495,2.883237,1.006005,0.1443297,0.01512031,-39.83485,3.234702,-13.45881
75.45,32.95303,-10.72366,2.516689,1.013166,0.1182,0.02728352,-40.91093,2.5014,-13.0834
75.46,33.82338,-8.48764200000003,0.683947000000003,1.010199,0.09416558,0.01537857,-40.91093,2.5014,-13.0834
75.47,35.37758,-6.48699799999999,-0.965520600000002,1.00188,0.06674026,0.003965599,-40.91093,2.5014,-13.0834
75.48,37.55347,-6.66352499999999,-3.531359,0.9859199,0.05944405,-0.03016107,-40.91093,2.5014,-13.0834
75.49,42.09174,-6.54584000000002,-5.85283200000001,0.9839073,0.02556089,-0.04922898,-40.91093,2.5014,-13.0834
75.5,47.68688,-5.663203,-7.25793399999999,0.976195,0.01826995,-0.08190354,-40.92607,2.138854,-12.23501
75.51,52.84684,-5.60436,-8.54085299999999,0.9602764,0.007227102,-0.1386145,-40.92607,2.138854,-12.23501
75.52,57.07427,-4.250983,-7.92993900000002,0.9467332,0.004466834,-0.1621811,-40.92607,2.138854,-12.23501
75.53,55.89308,1.221368,-4.87537,0.9233875,0.03068991,-0.1051106,-40.92607,2.138854,-12.23501
75.54,60.7422,6.75256100000001,0.683947000000003,0.8096046,0.1847449,-0.4022658,-40.92607,2.138854,-12.23501
75.55,60.9908699999998,-11.60629,-4.631004,0.9036068,-0.02426814,-0.2332613,-40.54369,1.43306,-12.60582
75.56,63.2910900000001,-14.72495,-4.325547,0.9160104,0.08099836,-0.1938626,-40.54369,1.43306,-12.60582
75.57,63.9749300000002,-13.43041,-1.698617,0.9336038,0.07124949,-0.257275,-40.54369,1.43306,-12.60582
75.58,64.0371,-16.01948,-1.026612,0.9076235,0.1240908,-0.2768084,-40.54369,1.43306,-12.60582
75.59,62.8559100000001,-19.66772,-0.843337799999998,0.9174244,0.121491,-0.3191051,-40.54369,1.43306,-12.60582
75.6,61.8612200000002,-23.25711,-0.3546067,0.9165413,0.1403472,-0.3283389,-40.92202,0.6824671,-12.6038
75.61,59.2501599999998,-25.72849,-0.2324239,0.9596659,0.1173394,-0.3305782,-40.92202,0.6824671,-12.6038
75.62,53.34418,-29.55325,0.1952158,1.031017,0.1132093,-0.3367282,-40.92202,0.6824671,-12.6038
75.63,48.80591,-31.96579,0.989404000000002,1.084357,0.1034799,-0.3289236,-40.92202,0.6824671,-12.6038
75.64,45.6975,-33.84875,0.867221199999997,1.098279,0.0725752,-0.3095148,-40.92202,0.6824671,-12.6038
75.65,45.20015,-36.32013,-1.209886,1.090807,0.03000436,-0.2915141,-41.31368,-0.05380571,-11.82353
75.66,47.62471,-38.26194,-3.348085,1.062874,-0.02449132,-0.2595297,-41.31368,-0.05380571,-11.82353
75.67,52.84684,-39.85068,-4.508821,1.044667,-0.07563351,-0.2299558,-41.31368,-0.05380571,-11.82353
75.68,59.0014799999998,-40.67448,-4.44773,1.037669,-0.1121606,-0.1985193,-41.31368,-0.05380571,-11.82353
75.69,65.2804600000001,-39.90953,-3.836816,1.036573,-0.1372426,-0.1825234,-41.31368,-0.05380571,-11.82353
75.7,73.1136499999999,-38.61499,-2.798262,1.029689,-0.1476184,-0.1608373,-40.95365,-0.7987438,-10.89641
75.71,81.4441800000003,-37.67351,-2.065166,1.02297,-0.1271891,-0.1633528,-40.95365,-0.7987438,-10.89641
75.72,88.96653,-37.90888,-1.515343,1.028937,-0.0778392,-0.1515724,-40.95365,-0.7987438,-10.89641
75.73,94.2508199999999,-37.49698,-0.4767895,1.024199,-0.04074255,-0.1464751,-40.95365,-0.7987438,-10.89641
75.74,95.9915299999999,-36.79087,-0.04914974,1.043771,0.006997409,-0.1428467,-40.95365,-0.7987438,-10.89641
75.75,93.0074600000003,-34.67255,1.294861,1.058646,0.08809458,-0.1562245,-42.48996,-1.124866,-9.3041
75.76,87.7231699999998,-31.67158,3.738517,1.085155,0.1632894,-0.1719638,-42.48996,-1.124866,-9.3041
75.77,83.8065699999998,-28.84714,3.249785,1.113116,0.2270586,-0.2025523,-42.48996,-1.124866,-9.3041
75.78,78.2736100000001,-28.55293,0.745038399999999,1.138439,0.2553452,-0.1964145,-42.48996,-1.124866,-9.3041
75.79,71.4972799999999,-23.78669,-2.004074,1.153774,0.2271959,-0.1553765,-42.48996,-1.124866,-9.3041
75.8,64.9696200000001,-15.60758,-4.081182,1.142932,0.1769968,-0.1594634,-42.8904,-1.788583,-8.0059
75.81,60.9287,-6.31047000000003,-4.02009,1.16024,0.1376994,-0.1472221,-42.8904,-1.788583,-8.0059
75.82,58.31763,4.81076,-5.119735,1.167825,0.1059842,-0.1177171,-42.8904,-1.788583,-8.0059
75.83,55.08489,17.10884,-6.34156299999999,1.156974,0.06281087,-0.1078928,-42.8904,-1.788583,-8.0059
75.84,51.10613,35.29117,-4.386639,1.162068,0.007117861,-0.08644505,-42.89176,-2.544701,-7.995293
75.85,50.17361,53.65002,-1.759709,1.177498,-0.01615683,-0.07765332,-42.89176,-2.544701,-7.995293
75.86,51.54131,72.8915099999999,1.417044,1.172084,-0.05249678,-0.09863636,-42.89176,-2.544701,-7.995293
75.87,54.0902,90.7796199999997,2.516689,1.152949,-0.1103773,-0.09644195,-42.89176,-2.544701,-7.995293
75.88,56.32825,105.6668,5.143619,1.094922,-0.1981509,-0.1119348,-42.89176,-2.544701,-7.995293
75.89,59.4988300000001,116.0819,6.73199500000002,1.040763,-0.3112124,-0.1571125,-42.85713,-3.718258,-10.11952
75.9,63.2910900000001,124.9671,9.23674300000002,1.009746,-0.4327952,-0.1502814,-42.85713,-3.718258,-10.11952
75.91,68.8240499999998,130.7337,15.59025,0.9968086,-0.5282981,-0.1555846,-42.85713,-3.718258,-10.11952
75.92,70.4404199999998,139.0305,22.86012,1.024578,-0.5995877,-0.09940589,-42.85713,-3.718258,-10.11952
75.93,73.1136499999999,155.1533,33.85657,0.990411,-0.6336479,-0.06945553,-42.85713,-3.718258,-10.11952
75.94,88.7800299999999,170.217,39.66026,0.9044326,-0.6057655,-0.2029093,-42.77155,-3.810143,-15.11319
75.95,123.2212,158.6839,42.47046,0.880259,-0.5501647,-0.3633645,-42.77155,-3.810143,-15.11319
75.96,158.9057,145.7385,34.22312,0.9452378,-0.4748412,-0.4305193,-42.77155,-3.810143,-15.11319
75.97,189.306,132.4401,26.03687,1.017367,-0.3962201,-0.4390102,-42.77155,-3.810143,-15.11319
75.98,211.5621,122.7899,17.11753,1.053241,-0.2687028,-0.4391329,-42.77155,-3.810143,-15.11319
75.99,221.3847,115.6112,5.81562400000002,1.075813,-0.06235959,-0.4454401,-40.42477,-4.250234,-20.05096
76,214.6706,109.9034,-7.44120799999999,1.135795,0.1755274,-0.4215661,-40.42477,-4.250234,-20.05096
76.01,192.8495,109.1973,-21.98096,1.241659,0.3759528,-0.3565724,-40.42477,-4.250234,-20.05096
76.02,158.7814,109.7269,-33.28287,1.30242,0.5483711,-0.3467943,-40.42477,-4.250234,-20.05096
76.03,108.1143,103.1954,-45.62333,1.380232,0.6403124,-0.2779178,-40.42477,-4.250234,-20.05096
76.04,49.36542,104.843,-50.26628,1.521329,0.5315645,-0.1714052,-38.92799,-7.672992,-23.34356
76.05,-29.02863,113.6105,-41.10257,1.495248,0.31996,-0.1266017,-38.92799,-7.672992,-23.34356
76.06,-77.2089700000002,127.3797,-31.02249,1.386451,0.158486,-0.1273522,-38.92799,-7.672992,-23.34356
76.07,-105.3711,134.2642,-23.38606,1.221592,0.017993,-0.198006,-38.92799,-7.672992,-23.34356
76.08,-115.0072,132.2047,-16.97147,1.085356,-0.1160033,-0.2537515,-38.92799,-7.672992,-23.34356
76.09,-110.4068,125.6144,-12.32852,1.02817,-0.2238566,-0.2441341,-37.04092,-11.1156,-27.40582
76.1,-95.6729100000001,118.7298,-10.61796,1.000739,-0.2690006,-0.2054634,-37.04092,-11.1156,-27.40582
76.11,-75.6547600000003,112.0218,-10.43469,0.9976995,-0.2731667,-0.1587965,-37.04092,-11.1156,-27.40582
76.12,-56.94214,105.0195,-10.80123,1.003481,-0.2420526,-0.09642742,-37.04092,-11.1156,-27.40582
76.13,-40.59191,100.3709,-12.14524,0.9914467,-0.2058363,-0.08604385,-37.04092,-11.1156,-27.40582
76.14,-29.21514,96.13429,-12.14524,0.9409841,-0.1839442,-0.06168488,-34.75267,-9.791683,-32.43462
76.15,-23.24699,89.6616200000001,-11.53433,0.878955,-0.1525993,-0.05806644,-34.75267,-9.791683,-32.43462
76.16,-22.99832,81.2471499999999,-10.43469,0.8072096,-0.1251595,-0.05636299,-34.75267,-9.791683,-32.43462
76.17,-27.5366,70.1847600000003,-10.06814,0.7485774,-0.08436081,-0.03884175,-34.75267,-9.791683,-32.43462
76.18,-35.68063,58.4162599999998,-9.57940699999997,0.7326063,-0.05526128,-0.01640367,-34.75267,-9.791683,-32.43462
76.19,-43.38948,48.58957,-8.90740099999998,0.6923485,-0.03893983,-0.004989812,-30.61686,-8.771069,-35.27596
76.2,-49.41979,38.40982,-6.58592799999999,0.6671419,-0.018695,0.0102687,-30.61686,-8.771069,-35.27596
76.21,-51.72001,29.46576,-3.958999,0.6341807,-0.01891026,-0.008523614,-30.61686,-8.771069,-35.27596
76.22,-46.74656,14.04903,-0.4156981,0.6015564,-0.0186857,0.03472105,-30.61686,-8.771069,-35.27596
76.23,-45.93837,16.10851,-2.859354,0.5951728,-0.08140724,-0.02460347,-30.61686,-8.771069,-35.27596
76.24,-39.09988,7.10561599999998,-1.881891,0.5945882,-0.1076511,-0.02110506,-28.76531,-8.450746,-36.92597
76.25,-30.645,-1.073489,-1.454252,0.5897313,-0.1165791,-0.03260758,-28.76531,-8.450746,-36.92597
76.26,-20.82244,-8.84069699999999,-2.24844,0.5958641,-0.1518007,-0.009819327,-28.76531,-8.450746,-36.92597
76.27,-7.580617,-17.8436,-5.119735,0.6059787,-0.1612793,0.008995993,-28.76531,-8.450746,-36.92597
76.28,-0.306942,-24.13974,-6.95247700000001,0.6200228,-0.1581194,0.02679007,-28.76531,-8.450746,-36.92597
76.29,3.920493,-28.72946,-9.27394999999999,0.6374727,-0.1525314,0.04457575,-28.00934,-7.327619,-36.92472
76.3,6.09637899999998,-32.02463,-10.86233,0.6442487,-0.1369964,0.07480298,-28.00934,-7.327619,-36.92472
76.31,5.474697,-36.79087,-11.16778,0.6874055,-0.1139271,0.1252322,-28.00934,-7.327619,-36.92472
76.32,4.853016,-40.49795,-12.63398,0.742241,-0.09604508,0.1559831,-28.00934,-7.327619,-36.92472
76.33,5.101688,-44.0285,-11.96197,0.8091875,-0.07555099,0.2002004,-28.00934,-7.327619,-36.92472
76.34,8.21009599999998,-44.55808,-10.80123,0.8620659,-0.05109755,0.2467863,-29.15467,-7.295527,-36.10737
76.35,13.8674,-46.49989,-8.23539499999998,0.9298703,-0.04531957,0.3165677,-29.15467,-7.295527,-36.10737
76.36,18.90302,-46.91178,-3.531359,1.017383,-0.07668748,0.4125291,-29.15467,-7.295527,-36.10737
76.37,21.07891,-40.90985,3.066511,1.117876,-0.1271924,0.5331288,-29.15467,-7.295527,-36.10737
76.38,21.07891,-33.84875,11.06948,1.217355,-0.1624972,0.6930861,-29.15467,-7.295527,-36.10737
76.39,17.78399,-23.49248,20.66083,1.260306,-0.1898834,0.756274,-30.23922,-8.398536,-35.27269
76.4,16.41629,-10.31176,27.44198,1.255778,-0.238627,0.7526678,-30.23922,-8.398536,-35.27269
76.41,16.6028,-0.602749,30.25218,1.240163,-0.2669327,0.7465411,-30.23922,-8.398536,-35.27269
76.42,15.48377,6.51719100000001,28.96926,1.178259,-0.2423517,0.6886359,-30.23922,-8.398536,-35.27269
76.43,11.94019,10.16543,24.87614,1.105863,-0.182598,0.6040906,-30.23922,-8.398536,-35.27269
76.44,10.63465,13.4606,19.56119,1.011541,-0.06155261,0.6423262,-31.37813,-9.130917,-34.8987
76.45,3.050139,21.52202,8.07600599999999,0.9382042,-0.08160709,0.4312198,-31.37813,-9.130917,-34.8987
76.46,6.469388,19.75675,2.944329,0.8690524,-0.05472798,0.3631955,-31.37813,-9.130917,-34.8987
76.47,14.17824,16.75578,-1.8208,0.8390083,-0.0803586,0.3060612,-31.37813,-9.130917,-34.8987
76.48,26.79838,13.16639,-5.547375,0.7915953,-0.0668048,0.2616941,-31.37813,-9.130917,-34.8987
76.49,40.53754,8.87089099999998,-8.60194399999999,0.7558073,-0.03670133,0.250921,-32.06855,-8.742726,-34.91973
76.5,46.13268,1.633265,-8.78521799999999,0.7073711,-0.01584649,0.2387376,-32.06855,-8.742726,-34.91973
76.51,43.64595,-5.36899,-9.21285800000001,0.7006851,0.01532434,0.2380915,-32.06855,-8.742726,-34.91973
76.52,34.13422,-11.78282,-9.64049799999998,0.6910959,0.03300817,0.2144261,-32.06855,-8.742726,-34.91973
76.53,17.16231,-22.08026,-9.02958400000002,0.6704755,0.07475934,0.1704279,-32.06855,-8.742726,-34.91973
76.54,-4.720881,-32.90727,-8.90740099999998,0.6420653,0.07885628,0.0823663,-31.74201,-9.897022,-35.73976
76.55,-25.98239,-48.44168,-8.29648700000001,0.663432,0.03147538,0.01049187,-31.74201,-9.897022,-35.73976
76.56,-37.23483,-67.6831800000002,-3.714633,0.771569,-0.01984843,-0.02038569,-31.74201,-9.897022,-35.73976
76.57,-34.12642,-92.0439700000003,-0.782246499999999,1.022042,-0.06375769,-0.09009348,-31.74201,-9.897022,-35.73976
76.58,-31.95054,-111.462,-3.714633,1.269743,0.03427162,-0.0148026,-31.74201,-9.897022,-35.73976
76.59,-42.45695,-114.9925,-12.26743,1.484963,0.1385876,0.05320576,-32.10211,-11.2951,-33.19732
76.6,-64.5266599999998,-114.816,-19.29294,1.780527,0.1854717,0.1340996,-32.10211,-11.2951,-33.19732
76.61,-76.4629500000001,-106.99,-27.54028,2.149193,0.1109908,0.1199866,-32.10211,-11.2951,-33.19732
76.62,-79.32269,-86.5716199999998,-25.03553,2.444241,-0.02490772,0.3528128,-32.10211,-11.2951,-33.19732
76.63,-86.9072000000002,-33.90759,-14.22235,2.330901,-0.2279873,0.5653154,-32.10211,-11.2951,-33.19732
76.64,-95.05123,23.75804,-5.73064900000003,1.737891,-0.4031548,0.463571,-35.09763,-10.82722,-30.74057
76.65,-85.9125099999998,51.17864,-1.759709,1.053727,-0.5101565,0.218545,-35.09763,-10.82722,-30.74057
76.66,-50.22798,58.2397399999999,5.63235,0.5219719,-0.5050837,-0.06679046,-35.09763,-10.82722,-30.74057
76.67,6.15854699999999,50.06063,6.67090400000001,0.1472279,-0.4415872,-0.3647467,-35.09763,-10.82722,-30.74057
76.68,73.3001600000002,20.81591,-4.203364,-0.06523487,-0.3575606,-0.7010957,-35.09763,-10.82722,-30.74057
76.69,121.2318,-20.60919,-17.52129,0.01173485,-0.3141982,-0.7546096,-36.97329,-10.05182,-31.24804
76.7,136.0278,-64.0937900000002,-32.42759,0.210378,-0.3103208,-0.5990658,-36.97329,-10.05182,-31.24804
76.71,126.6404,-90.9848000000002,-34.68797,0.3824436,-0.1882814,-0.5239823,-36.97329,-10.05182,-31.24804
76.72,106.3114,-117.9347,-34.62688,0.5720339,-0.06759574,-0.4719562,-36.97329,-10.05182,-31.24804
76.73,83.6200699999997,-135.9405,-28.94538,0.8566773,0.05042617,-0.3899914,-36.24228,-10.41707,-29.92853
76.74,70.06741,-140.6479,-21.7366,1.158001,0.2021278,-0.3331858,-36.24228,-10.41707,-29.92853
76.75,68.0780300000003,-131.7626,-13.06162,1.361892,0.3467425,-0.3399367,-36.24228,-10.41707,-29.92853
76.76,72.5541400000001,-110.7559,-13.73362,1.407222,0.5171383,-0.1743475,-36.24228,-10.41707,-29.92853
76.77,75.6003799999999,-90.5140699999998,-7.62448199999998,1.368161,0.6474032,-0.2938378,-36.24228,-10.41707,-29.92853
76.78,59.0636500000001,-68.2716100000002,-5.486283,1.265487,0.6592,-0.1699365,-38.15656,-14.01606,-24.92417
76.79,33.2017,-51.14844,2.822146,1.121351,0.5693598,-0.1071266,-38.15656,-14.01606,-24.92417
76.8,2.614962,-44.32271,9.84765600000002,0.9843847,0.5114802,-0.1531583,-38.15656,-14.01606,-24.92417
76.81,-19.76558,-41.2629,10.64184,0.9817232,0.3015523,-0.1559478,-38.15656,-14.01606,-24.92417
76.82,-39.41072,-41.38059,11.49712,0.8902305,0.1982605,-0.2041029,-38.15656,-14.01606,-24.92417
76.83,-50.29015,-44.91114,10.15311,0.8525316,0.09439173,-0.2185295,-40.47163,-15.75649,-22.03164
76.84,-53.64722,-51.85455,7.70945699999997,0.8387789,0.04070342,-0.2283732,-40.47163,-15.75649,-22.03164
76.85,-51.53351,-57.7387999999999,3.43306,0.8696225,-0.004742615,-0.2021387,-40.47163,-15.75649,-22.03164
76.86,-41.71094,-61.1516600000003,-0.5378809,0.9072302,-0.05647486,-0.1720174,-40.47163,-15.75649,-22.03164
76.87,-22.62531,-62.4461999999998,-3.714633,0.9671677,-0.1162293,-0.1543341,-40.47163,-15.75649,-22.03164
76.88,1.247262,-62.4461999999998,-7.991031,1.027492,-0.1798423,-0.1015237,-41.95931,-15.31071,-19.54057
76.89,26.86055,-60.9751400000003,-9.39613200000001,1.043928,-0.1734778,-0.06450624,-41.95931,-15.31071,-19.54057
76.9,48.80591,-56.32658,-8.17430400000003,1.008167,-0.1475288,-0.09257145,-41.95931,-15.31071,-19.54057
76.91,64.5966099999998,-52.56066,-6.891386,0.9961825,-0.1101322,-0.1009497,-41.95931,-15.31071,-19.54057
76.92,73.3623200000002,-45.02882,-4.142273,0.9968778,-0.05771551,-0.1127559,-41.95931,-15.31071,-19.54057
76.93,74.17051,-34.08412,-0.904429300000003,0.9749231,0.02407606,-0.1497442,-42.74213,-15.26863,-17.87156
76.94,71.80812,-29.25904,0.5006728,0.9742215,0.07612167,-0.186558,-42.74213,-15.26863,-17.87156
76.95,66.46165,-24.96354,2.211232,0.9675978,0.1044119,-0.2170065,-42.74213,-15.26863,-17.87156
76.96,60.2448500000002,-24.43396,2.516689,0.9870464,0.1036636,-0.2318892,-42.74213,-15.26863,-17.87156
76.97,50.91962,-24.96354,3.738517,0.9473941,0.1247005,-0.2633004,-42.74213,-15.26863,-17.87156
76.98,43.64595,-29.49441,2.57778,0.9561457,0.1041862,-0.298775,-43.48529,-16.33898,-14.953
76.99,37.67781,-32.90727,1.050495,0.9589234,0.07616768,-0.2832408,-43.48529,-16.33898,-14.953
77,33.07736,-34.84907,0.867221199999997,0.9545146,0.07792483,-0.2640178,-43.48529,-16.33898,-14.953
77.01,30.4663,-36.20245,0.806129800000001,0.9704286,0.05217129,-0.2580985,-43.48529,-16.33898,-14.953
77.02,28.78776,-35.08444,1.23377,0.904875,0.1454554,-0.3139504,-43.48529,-16.33898,-14.953
77.03,28.53909,-45.91146,-3.592451,0.9170579,0.04816547,-0.2725666,-43.8932,-17.4366,-13.2595
77.04,29.2851,-51.44265,-3.775725,0.9165162,0.04702921,-0.25092,-43.8932,-17.4366,-13.2595
77.05,29.53378,-55.09089,-3.225902,0.913054,0.0394821,-0.2350154,-43.8932,-17.4366,-13.2595
77.06,28.47692,-57.03269,-1.454252,0.9206893,0.01491294,-0.2161267,-43.8932,-17.4366,-13.2595
77.07,26.17669,-59.56292,0.5617642,0.9250246,0.002673104,-0.2199072,-43.8932,-17.4366,-13.2595
77.08,21.88709,-60.9162900000002,2.944329,0.9249336,-0.01615961,-0.2092319,-44.68325,-17.70241,-11.19695
77.09,16.72713,-61.3870299999997,4.960345,0.9311994,-0.02982816,-0.2105985,-44.68325,-17.70241,-11.19695
77.1,12.93488,-61.8577699999998,6.36544699999997,0.9471825,-0.04108836,-0.2124471,-44.68325,-17.70241,-11.19695
77.11,10.69682,-62.4461999999998,7.037452,0.9612945,-0.03338255,-0.2163174,-44.68325,-17.70241,-11.19695
77.12,11.38067,-61.2693500000001,6.60981199999997,0.9720086,-0.03014605,-0.2264209,-44.68325,-17.70241,-11.19695
77.13,14.92426,-60.4455500000001,4.532705,0.9943374,-0.02671682,-0.2220845,-45.48788,-18.01572,-8.290428
77.14,20.27072,-58.7391199999999,1.722501,1.028775,-0.03310084,-0.2210513,-45.48788,-18.01572,-8.290428
77.15,24.62249,-56.915,-0.782246499999999,1.036985,-0.03982653,-0.2137941,-45.48788,-18.01572,-8.290428
77.16,28.66342,-54.9732,-2.065166,1.01652,-0.04923752,-0.194533,-45.48788,-18.01572,-8.290428
77.17,31.52316,-52.73719,-2.065166,1.003365,-0.04989065,-0.1748269,-45.48788,-18.01572,-8.290428
