Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
163.727777004,28.42077,152.014,-29.06724,1.042459,-0.4195678,-0.01036303,-52.50355,-16.30039,-16.84421
163.737665653,19.03338,174.6095,-27.53996,0.9211093,-0.3705213,0.06187022,-52.50355,-16.30039,-16.84421
163.747553348,0.0720904500000002,208.5616,-41.34661,0.8283663,-0.1626758,0.17325,-50.8843,-15.68451,-23.24093
163.757441521,-32.62836,221.6246,-67.79918,0.7726156,-0.03020341,0.1340435,-50.8843,-15.68451,-23.24093
163.767329216,-57.06045,182.9651,-80.6894599999998,0.6933398,-0.09032705,-0.08696651,-50.8843,-15.68451,-23.24093
163.777217865,-46.92704,119.4152,-76.9628900000001,0.5631819,-0.0428846,-0.1883477,-50.8843,-15.68451,-23.24093
163.787106037,-21.99761,60.8669499999999,-66.0275299999999,0.5387912,0.05339999,-0.200885,-50.8843,-15.68451,-23.24093
163.796993732,-8.38277900000002,28.97432,-53.5038,0.6000916,0.1504087,-0.1209917,-47.80191,-17.38204,-30.86999
163.806881905,-3.96884,37.91838,-35.23747,0.6932489,0.07985985,-0.006550964,-47.80191,-17.38204,-30.86999
163.816770554,5.79156200000001,59.16051,2.150463,0.6670251,-0.0328863,0.0382337,-47.80191,-17.38204,-30.86999
163.826658249,1.999303,53.57048,31.41324,0.5534049,-0.09808231,-0.03803248,-47.80191,-17.38204,-30.86999
163.836546421,0.2585949,39.91902,37.64456,0.5147944,-0.1520627,-0.005581892,-47.80191,-17.38204,-30.86999
163.846434116,-3.595831,32.56371,33.73471,0.4733922,-0.2018224,-0.01691962,-43.34707,-18.58092,-34.19206
163.856322765,-7.45025699999999,22.20743,26.83138,0.4430267,-0.2687171,-0.0002647919,-43.34707,-18.58092,-34.19206
163.866210937,-8.38277900000002,7.84986700000002,16.56803,0.426029,-0.2885282,-0.02471098,-43.34707,-18.58092,-34.19206
163.876098633,-2.352468,-10.56783,5.693764,0.4276184,-0.2565292,-0.03400838,-43.34707,-18.58092,-34.19206
163.885986805,5.85373000000002,-33.16334,-2.79794,0.4544393,-0.2215433,-0.03559744,-43.34707,-18.58092,-34.19206
163.895875454,18.90904,-52.69905,-8.418347,0.5010108,-0.1995841,0.006184681,-42.58537,-18.60033,-34.62887
163.905763149,33.26989,-70.2341099999997,-15.38277,0.5171315,-0.1554813,0.02665975,-42.58537,-18.60033,-34.62887
163.918123245,68.7679099999998,-87.5337999999999,-26.99013,0.6239964,-0.2044032,0.1236936,-42.58537,-18.60033,-34.62887
163.928011417,105.8201,-99.5376699999997,-38.16986,0.7106888,-0.1909342,0.221832,-42.58537,-18.60033,-34.62887
163.93789959,144.0536,-104.7158,-53.01506,0.7987435,-0.1649326,0.3766573,-42.58537,-18.60033,-34.62887
163.947787762,177.7487,-91.6527699999998,-66.3940699999999,0.8916244,-0.1298088,0.555969,-43.38196,-18.16468,-32.12207
163.957675934,198.4507,-68.23346,-77.3294399999998,0.9537547,-0.04186501,0.6811156,-43.38196,-18.16468,-32.12207
163.967563629,202.5538,-48.63892,-82.3389299999997,0.9626176,0.05236872,0.7638488,-43.38196,-18.16468,-32.12207
163.977452278,196.2126,-28.3971,-86.6764199999998,0.9733021,0.08863547,0.8132126,-43.38196,-18.16468,-32.12207
163.98734045,184.2142,-12.33311,-84.8436799999998,0.9630736,0.08141614,0.8175657,-43.38196,-18.16468,-32.12207
163.997228146,157.7927,-4.448212,-72.5643100000002,0.9600617,0.0651318,0.8354387,-46.44489,-21.72799,-26.10581
164.007116318,124.2841,-0.5646076,-56.19182,0.9393744,0.04709222,0.733551,-46.44489,-21.72799,-26.10581
164.017004967,93.6973399999998,-10.92089,-41.28552,0.9262101,-0.07641859,0.5812274,-46.44489,-21.72799,-26.10581
164.026892662,66.21901,-17.09935,-27.2345,0.9464801,-0.1563439,0.5148062,-46.44489,-21.72799,-26.10581
164.036780834,33.14555,-14.45143,-2.79794,1.018607,-0.2542882,0.4552681,-46.44489,-21.72799,-26.10581
164.04666853,6.04023399999999,-21.80675,29.09177,1.035471,-0.3660042,0.3466827,-44.62713,-29.89082,-22.89991
164.056557179,-10.24782,-25.98456,48.7021,1.039112,-0.4217088,0.367167,-44.62713,-29.89082,-22.89991
164.066445351,-26.78456,-27.86752,45.58644,1.016561,-0.3874881,0.3078151,-44.62713,-29.89082,-22.89991
164.076333046,-30.32814,-29.69164,31.47433,1.267527,-0.3244537,0.3880958,-44.62713,-29.89082,-22.89991
164.086221218,-16.46464,-13.21574,31.77979,1.612975,-0.3182865,0.4557863,-44.62713,-29.89082,-22.89991
164.096109867,-3.409327,1.671407,46.44172,1.759932,-0.4617614,0.09694953,-46.13895,-32.07406,-22.90329
164.105997562,15.48979,0.4357146,57.19381,1.648594,-0.3884448,-0.3233916,-46.13895,-32.07406,-22.90329
164.115885735,24.62852,-27.04373,52.9785,1.499727,-0.3338951,-0.5056247,-46.13895,-32.07406,-22.90329
164.128245354,60.0021999999999,-14.74565,43.69261,1.197247,-0.3679815,-0.3177563,-46.13895,-32.07406,-22.90329
164.138134003,81.5123800000002,-1.859142,34.95654,0.8299124,-0.3688478,-0.3595288,-46.13895,-32.07406,-22.90329
164.148022175,94.8163700000002,-16.21671,26.7092,0.4399906,-0.3387511,-0.4505374,-46.89624,-30.22857,-22.55697
164.15790987,101.5305,-65.9974499999999,27.32012,0.09774313,-0.299971,-0.5732765,-46.89624,-30.22857,-22.55697
164.167798042,117.6321,-130.0181,29.27504,-0.03455213,-0.2144626,-0.5392327,-46.89624,-30.22857,-22.55697
164.177686691,141.1317,-157.2033,24.38773,0.05426407,0.0401184,-0.3720958,-46.89624,-30.22857,-22.55697
164.187574387,158.2279,-142.0808,-3.347762,0.3648643,0.2855104,-0.2036984,-46.89624,-30.22857,-22.55697
164.197462559,152.0111,-103.0682,-36.76476,0.8531864,0.2614412,-0.2501519,-48.7973,-28.98057,-17.8801
164.207350731,127.0816,-133.2544,-27.47886,1.435206,0.2539041,-0.4812559,-48.7973,-28.98057,-17.8801
164.21723938,145.1104,-154.0846,-10.92309,2.054739,0.6017907,-0.06102263,-48.7973,-28.98057,-17.8801
164.227127075,161.2741,-142.2573,-26.92904,2.233346,0.5936294,0.1335138,-48.7973,-28.98057,-17.8801
164.237015247,114.7723,-77.1775199999998,13.81892,1.86008,0.6481798,0.2145703,-48.7973,-28.98057,-17.8801
164.246902943,81.6988799999997,-27.51447,31.35215,1.581201,0.3639024,0.1204674,-51.91337,-29.89843,-8.52774
164.256791592,45.26834,-8.39065799999998,49.37411,1.290157,0.2181773,0.2367748,-51.91337,-29.89843,-8.52774
164.266679764,41.16525,14.61675,51.26794,1.026991,-0.01054699,0.1472183,-51.91337,-29.89843,-8.52774
164.276567459,67.0893599999998,13.79296,38.0722,0.783919,-0.1440705,-0.08659194,-51.91337,-29.89843,-8.52774
164.286455631,100.8467,-3.389047,26.40375,0.5994107,-0.2174406,-0.165302,-51.91337,-29.89843,-8.52774
164.29634428,118.1294,-28.63247,14.12438,0.5343013,-0.2123974,-0.1298134,-53.10579,-31.26783,-5.095948
164.306231976,117.3212,-54.64085,2.761377,0.5136118,-0.1801622,-0.1588551,-53.10579,-31.26783,-5.095948
164.316120148,107.0635,-98.3608200000001,-6.34123999999999,0.5546106,-0.1289284,-0.179266,-53.10579,-31.26783,-5.095948
164.326007843,92.3296400000002,-120.3091,-9.151444,0.6589618,-0.04202035,-0.05262339,-53.10579,-31.26783,-5.095948
164.335896492,79.2743199999999,-123.8396,-15.44386,0.8428309,-0.01893433,0.01768349,-53.10579,-31.26783,-5.095948
164.345784664,67.1515399999998,-115.484,-17.88751,1.005569,0.03113721,0.03348589,-53.55406,-30.04937,-0.8401546
164.358144283,58.0749899999999,-104.5393,-15.68822,1.159264,0.0458341,0.1249614,-53.55406,-30.04937,-0.8401546
164.368032932,55.27742,-85.2977800000001,-13.85548,1.198345,0.09641933,0.09349032,-53.55406,-30.04937,-0.8401546
164.377921105,54.78008,-53.69937,-10.55655,1.20427,0.0848248,0.03536421,-53.55406,-30.04937,-0.8401546
164.3878088,67.6488799999999,-44.69647,-7.44088499999998,1.139883,0.06946449,-0.05600639,-53.55406,-30.04937,-0.8401546
164.397696972,84.1856099999998,-49.69808,-2.003752,1.077752,0.05865868,-0.07045005,-53.99336,-30.28918,6.421515
164.407585621,94.6920300000002,-50.81609,1.234092,0.9865584,0.07439972,-0.07207605,-53.99336,-30.28918,6.421515
164.417473316,99.4168099999998,-54.28779,0.1344473,0.9330001,0.04619967,-0.0436201,-53.99336,-30.28918,6.421515
164.427361488,97.9869500000001,-55.87654,2.822469,0.8748118,0.08377579,-0.01357812,-53.99336,-30.28918,6.421515
164.437249661,90.7754399999999,-62.0549999999999,0.1344473,0.8926114,0.0827562,0.05089069,-53.99336,-30.28918,6.421515
164.447137833,78.5283100000001,-66.3505000000001,-4.325224,0.9162934,0.0883266,0.1009053,-53.36784,-30.2289,10.26356
164.457026005,63.0484399999998,-61.1135200000003,-8.35725599999999,0.9316044,0.05585234,0.1458124,-53.36784,-30.2289,10.26356
164.466914177,51.17432,-56.58265,-9.57908399999997,0.938812,0.03042323,0.1396972,-53.36784,-30.2289,10.26356
164.476801872,44.70883,-55.93538,-13.18348,0.9819508,-0.009593857,0.1072458,-53.36784,-30.2289,10.26356
164.486690521,40.97874,-51.22799,-8.84598700000002,0.9976686,0.01806461,0.07009297,-53.44038,-29.07778,14.59367
164.496578694,42.28427,-45.75563,-4.203042,0.9942882,0.01099517,0.05281169,-53.44038,-29.07778,14.59367
164.506466389,46.82255,-48.69776,-2.492483,1.013258,-0.003230501,0.01587423,-53.44038,-29.07778,14.59367
164.516354561,52.85286,-54.11127,-1.453929,1.048197,-0.003743355,0.01880207,-53.44038,-29.07778,14.59367
164.52624321,53.84755,-50.93377,1.600641,1.060104,-0.01626557,0.09486441,-53.44038,-29.07778,14.59367
164.536130905,55.33959,-45.57911,3.677748,1.057367,-0.0228388,0.01313794,-52.75272,-29.39649,18.44245
164.546019077,58.75883,-48.69776,4.16648,1.093966,-0.05741603,0.08308784,-52.75272,-29.39649,18.44245
164.555906773,63.2971100000001,-44.75531,3.861022,1.110404,-0.05305684,0.1162681,-52.75272,-29.39649,18.44245
164.565795421,62.6132599999997,-30.86849,6.24358699999999,1.137881,-0.07580175,0.1621017,-52.75272,-29.39649,18.44245
164.578155517,66.2811800000003,-21.45369,5.87703800000003,1.213295,-0.1342391,0.2048038,-52.75272,-29.39649,18.44245
164.588043213,68.8300800000001,-17.0405,6.61013499999998,1.277739,-0.1600382,0.214145,-52.04788,-28.21847,21.42693
164.597931385,69.5761000000002,-5.74274599999998,9.78688699999998,1.324277,-0.1473237,0.2564547,-52.04788,-28.21847,21.42693
164.607820034,68.5192299999998,5.260798,11.1309,1.316069,-0.1490703,0.2362555,-52.04788,-28.21847,21.42693
164.617707729,66.9650300000001,21.03058,15.04075,1.355266,-0.160847,0.2681004,-52.04788,-28.21847,21.42693
164.627595901,63.7944500000002,43.09652,17.05676,1.424611,-0.189937,0.2534177,-52.04788,-28.21847,21.42693
164.637483597,65.8460000000002,63.6325500000001,20.3557,1.609242,-0.2541119,0.2852117,-53.20741,-27.41355,23.14161
164.647372246,75.73074,84.8158400000002,28.29758,1.674807,-0.2619556,0.2579134,-53.20741,-27.41355,23.14161
164.657260418,87.60486,113.0602,35.38418,1.626212,-0.2684611,0.2723187,-53.20741,-27.41355,23.14161
164.667148113,89.03473,140.2455,46.80827,1.46644,-0.2114709,0.186726,-53.20741,-27.41355,23.14161
164.677036285,85.6154799999997,160.7226,56.70508,1.287684,-0.1321977,0.1558242,-53.20741,-27.41355,23.14161
164.686924934,74.3630399999998,180.9056,60.2483799999999,1.163492,-0.1353413,0.124439,-54.21923,-25.24864,20.03827
164.696813106,67.1515399999998,197.2638,62.4476700000002,1.119072,-0.2914212,0.004465992,-54.21923,-25.24864,20.03827
164.706700802,84.1856099999998,211.6214,62.6309499999999,1.138719,-0.4640351,-0.1379539,-54.21923,-25.24864,20.03827
164.716588974,109.115,215.3285,62.1422100000003,1.198905,-0.5830039,-0.1069862,-54.21923,-25.24864,20.03827
164.726477623,120.9892,220.3301,61.2258399999997,1.255953,-0.5836769,-0.01410019,-54.21923,-25.24864,20.03827
164.736365318,117.8186,219.8593,56.58289,1.341583,-0.5881193,-0.1043935,-58.52445,-20.489,11.3081
164.74625349,102.2765,218.0941,53.65051,1.429751,-0.5738563,-0.2135344,-58.52445,-20.489,11.3081
164.756141186,77.2227800000002,208.5616,32.14634,1.397205,-0.3210711,-0.4432864,-58.52445,-20.489,11.3081
164.766029835,52.91503,185.0834,-2.125934,1.350412,-0.01243579,-0.5223275,-58.52445,-20.489,11.3081
164.775918007,25.18803,142.5403,-59.6129400000001,1.22145,0.2932643,-0.548065,-58.52445,-20.489,11.3081
164.785805702,-15.71862,107.1171,-112.8846,1.135507,0.5917171,-0.1081853,-62.40678,-18.05695,-0.3000371
164.798165798,-64.33413,155.6622,-156.4428,1.298024,0.5294638,0.4400831,-62.40678,-18.05695,-0.3000371
164.808054447,-100.3295,212.151,-144.8354,1.397527,0.5117595,0.2137719,-62.40678,-18.05695,-0.3000371
164.817942142,-132.7191,203.56,-98.3448799999999,1.384696,0.583132,0.002272299,-62.40678,-18.05695,-0.3000371
164.827830315,-142.4795,187.2606,-55.21436,1.270114,0.654725,0.1176822,-62.40678,-18.05695,-0.3000371
164.837718964,-154.1049,175.3156,-30.53343,1.15468,0.5583764,-0.05557466,-62.23074,-18.62474,-10.60633
164.847606659,-153.2346,152.5435,-12.3282,1.026922,0.2493391,-0.2547024,-62.23074,-18.62474,-10.60633
164.857494831,-138.6251,129.7126,10.15344,0.8363191,0.09358595,-0.339736,-62.23074,-18.62474,-10.60633
164.867382526,-127.0618,115.4728,21.27207,0.6583056,-0.0137286,-0.3427625,-62.23074,-18.62474,-10.60633
164.877271175,-118.9178,107.2937,21.94407,0.5027406,-0.0496961,-0.2937037,-62.23074,-18.62474,-10.60633
164.887159348,-128.5538,106.2345,15.4073,0.4288199,-0.1381385,-0.1606066,-57.57181,-23.00654,-22.44511
164.897047043,-146.8313,103.1747,8.38178500000001,0.3635065,-0.1780865,-0.1051731,-57.57181,-23.00654,-22.44511
164.906935215,-152.6129,87.1695400000001,-2.003752,0.3574189,-0.1187672,-0.1122126,-57.57181,-23.00654,-22.44511
164.916823864,-131.8487,57.15987,-9.33471900000003,0.3319215,-0.18825,-0.1051576,-57.57181,-23.00654,-22.44511
164.926711559,-105.9868,23.44312,-16.48241,0.2976246,-0.2707553,-0.09083298,-57.57181,-23.00654,-22.44511
164.936599731,-74.4053699999998,-11.2151,-27.84541,0.2941528,-0.2827209,-0.07731067,-55.60513,-20.6002,-30.61134
164.946487904,-49.72461,-42.57814,-42.87389,0.3358481,-0.2541413,-0.01681163,-55.60513,-20.6002,-30.61134
164.956376076,-34.05823,-63.5260699999998,-52.7707,0.3983845,-0.2279009,0.05286043,-55.60513,-20.6002,-30.61134
164.966264248,-24.23566,-77.0598400000002,-55.76418,0.4759797,-0.226649,0.08179759,-55.60513,-20.6002,-30.61134
164.97615242,-23.86265,-86.0038900000002,-51.06014,0.5384398,-0.2685998,0.08544706,-55.60513,-20.6002,-30.61134
164.986040115,-31.50934,-93.4180500000001,-45.19537,0.5074698,-0.2726159,0.04070647,-54.08583,-17.98305,-31.00326
164.995928764,-48.04607,-102.4798,-44.58445,0.4614303,-0.2774539,0.004128573,-54.08583,-17.98305,-31.00326
165.005816936,-62.4069099999998,-107.3049,-46.17283,0.4445578,-0.2622263,-0.0219373,-54.08583,-17.98305,-31.00326
165.018176556,-72.2294799999998,-125.4284,-44.76773,0.4704353,-0.2438328,-0.05855082,-54.08583,-17.98305,-31.00326
165.028064728,-72.8511700000001,-145.8467,-34.50437,0.5873751,-0.2114919,0.002976607,-54.08583,-17.98305,-31.00326
165.037953377,-65.7018300000002,-155.8499,-27.35668,0.7959855,-0.2132552,0.04313916,-55.65421,-19.41113,-27.64402
165.047841072,-56.56311,-164.9705,-23.87447,1.093149,-0.2353827,0.1662237,-55.65421,-19.41113,-27.64402
165.057729244,-43.19695,-155.085,-26.99013,1.418576,-0.2815771,0.4096923,-55.65421,-19.41113,-27.64402
165.06761694,-29.08478,-124.8988,-27.29559,1.681063,-0.3932612,0.6942986,-55.65421,-19.41113,-27.64402
165.077505589,-24.17349,-76.35373,-30.7778,1.901645,-0.5441474,0.9896355,-55.65421,-19.41113,-27.64402
165.087393761,-31.13633,-13.74532,-15.26058,1.84846,-0.619913,0.9962099,-57.58801,-19.64315,-21.19491
165.097281456,-39.83987,18.5592,7.40432299999999,1.578997,-0.6642438,0.7638426,-57.58801,-19.64315,-21.19491
165.107169628,-43.50779,33.03445,19.13387,1.211961,-0.5316393,0.7896869,-57.58801,-19.64315,-21.19491
165.117058277,-42.07792,62.5145400000002,15.4073,0.9695937,-0.5375876,0.8481137,-57.58801,-19.64315,-21.19491
165.126945972,-34.55558,81.0499199999999,12.96364,0.7399767,-0.46285,0.767642,-57.58801,-19.64315,-21.19491
165.136834145,-34.55558,79.5200100000002,10.94762,0.5455115,-0.4173419,0.5608758,-59.80333,-20.66657,-20.38684
165.14672184,-31.07416,44.74411,6.54904400000003,0.4397766,-0.2745392,0.1310524,-59.80333,-20.66657,-20.38684
165.156610489,6.66191600000002,-32.2807,-10.43436,0.7411376,-0.05846007,0.06393602,-59.80333,-20.66657,-20.38684
165.166498661,12.00838,-56.05307,-13.61112,1.245728,-0.02178454,0.401931,-59.80333,-20.66657,-20.38684
165.176386356,-3.160654,-71.41096,10.33671,1.356656,-0.04628775,-0.3427657,-59.80333,-20.66657,-20.38684
165.186274529,57.2668,-204.1008,3.372291,1.609544,-0.2566566,-1.448496,-60.11944,-19.65312,-23.84765
165.196163178,108.9285,-242.8191,56.33853,1.78775,-0.1645924,-0.5436646,-60.11944,-19.65312,-23.84765
165.20605135,67.8353799999999,-91.0055,71.2448299999999,1.66104,0.2425492,0.4506023,-60.11944,-19.65312,-23.84765
165.215939045,-42.63744,72.5177599999998,57.01053,1.430495,0.3116274,0.5452135,-60.11944,-19.65312,-23.84765
165.225827694,-115.0012,126.8882,40.51586,0.9885275,0.3358977,0.09011791,-60.11944,-19.65312,-23.84765
165.23818779,-151.183,55.45344,3.861022,0.424906,0.5737017,-0.3330115,-60.9905,-19.13752,-16.99571
165.248075485,-168.2171,-15.5106,-28.57851,0.1585385,0.7630113,-0.5074027,-60.9905,-19.13752,-16.99571
165.257963657,-145.7744,-76.2360400000001,-56.49728,0.2183673,0.6347728,-0.5427556,-60.9905,-19.13752,-16.99571
165.267852306,-88.7040500000002,-110.3058,-46.53938,0.5284802,0.3931552,-0.669107,-60.9905,-19.13752,-16.99571
165.277740002,-63.6502800000002,-141.0216,-7.68525100000001,0.840894,0.4887274,-0.2609328,-61.68988,-17.29106,-20.02262
165.287628174,-90.7556000000003,-145.7879,1.661732,1.181151,0.5945746,0.08902975,-61.68988,-17.29106,-20.02262
165.297515869,-114.0687,-98.0665999999999,18.46186,1.584678,0.07740872,0.07863618,-61.68988,-17.29106,-20.02262
165.307404518,-124.8859,-51.16914,43.7537,1.505742,0.02815932,-0.06644285,-61.68988,-17.29106,-20.02262
165.31729269,-130.7297,-20.45337,41.00459,1.337976,-0.1212396,0.04858057,-61.68988,-17.29106,-20.02262
165.327180386,-130.7919,3.436681,29.5805,1.108229,-0.2848859,0.08184893,-63.25999,-15.37127,-16.25626
165.337068558,-122.4614,-2.153355,16.32367,0.8768132,-0.4427847,0.01072648,-63.25999,-15.37127,-16.25626
165.346957207,-99.0239599999998,-21.04179,-2.675757,0.738739,-0.4992982,0.02335901,-63.25999,-15.37127,-16.25626
165.356844902,-88.82838,-74.3530800000003,-23.38574,0.812725,-0.5539305,0.05978829,-63.25999,-15.37127,-16.25626
165.366733074,-73.9701899999997,-81.2964900000003,-31.14435,0.859064,-0.4504632,0.1136622,-63.25999,-15.37127,-16.25626
165.37662077,-61.6608999999999,-83.5325100000001,-27.53996,0.8551069,-0.3749245,0.05171809,-64.33006,-12.76504,-15.9277
165.386509419,-50.40846,-89.3579199999999,-23.20247,0.8309998,-0.342059,0.03180683,-64.33006,-12.76504,-15.9277
165.396397591,-49.16509,-78.9427899999997,-15.62713,0.7729514,-0.2665513,0.05829085,-64.33006,-12.76504,-15.9277
165.406285286,-51.71399,-63.87912,-14.22203,0.7378656,-0.1975095,0.01365732,-64.33006,-12.76504,-15.9277
165.416173458,-53.6412,-59.1717200000001,-20.51444,0.765844,-0.1298663,-0.01839348,-64.33006,-12.76504,-15.9277
165.426062107,-57.4956300000001,-57.4652899999999,-27.11231,0.853,-0.07503664,-0.05271684,-65.13485,-11.94179,-12.90739
165.435949803,-65.0801500000001,-42.28393,-24.72975,0.9302893,-0.04456183,-0.05614941,-65.13485,-11.94179,-12.90739
165.445837975,-64.5827999999998,-38.28264,-22.71373,0.9818718,-0.04599905,-0.1128322,-65.13485,-11.94179,-12.90739
165.458198547,-60.4796999999997,-36.63505,-17.88751,1.012395,-0.09447785,-0.1592018,-65.13485,-11.94179,-12.90739
165.46808672,-57.4334599999998,-38.81222,-17.21551,1.02722,-0.1299304,-0.1181275,-65.13485,-11.94179,-12.90739
165.477974415,-59.0498299999998,-37.75306,-16.36023,1.030419,-0.1441119,-0.05649434,-65.18136,-13.02823,-10.29736
165.487862587,-62.4069099999998,-37.8119,-20.51444,1.013382,-0.1303339,-0.01666689,-65.18136,-13.02823,-10.29736
165.497751236,-63.9611200000003,-42.5193,-21.73627,0.9967376,-0.158765,0.001251934,-65.18136,-13.02823,-10.29736
165.507638931,-60.9148799999998,-51.1103,-22.46937,0.9743189,-0.1636171,0.03202991,-65.18136,-13.02823,-10.29736
165.517527104,-49.97328,-57.58297,-20.63663,0.9369063,-0.1652896,0.04546161,-65.18136,-13.02823,-10.29736
165.527414799,-27.59274,-66.23282,-21.43081,0.9235839,-0.2211188,0.05534701,-65.96486,-13.36421,-8.623046
165.537303448,1.564126,-71.3521099999999,-19.65916,0.9398509,-0.2689276,0.08446236,-65.96486,-13.36421,-8.623046
165.54719162,12.13271,-71.3521099999999,-11.04528,0.9595331,-0.2432842,0.01077423,-65.96486,-13.36421,-8.623046
165.557079315,11.32453,-60.28973,2.089372,0.9561256,-0.128839,-0.02202968,-65.96486,-13.36421,-8.623046
165.566967487,0.7559403,-50.93377,-0.1099183,1.059811,-0.1120279,-0.1215474,-65.96486,-13.36421,-8.623046
165.576856136,-18.76486,-43.22541,0.562087,1.198247,-0.1338606,-0.1953415,-65.64164,-14.76408,-5.610905
165.586743832,-32.69053,-38.10611,7.46541499999997,1.28864,-0.1491816,-0.2634521,-65.64164,-14.76408,-5.610905
165.596632004,-36.60712,-36.87042,17.17895,1.264829,-0.123087,-0.215038,-65.64164,-14.76408,-5.610905
165.606519699,-38.2235,-32.51608,26.22047,1.184031,-0.05531601,-0.0250276,-65.64164,-14.76408,-5.610905
165.616408348,-42.45093,-21.63022,29.39722,1.083018,-0.005506407,0.06838544,-65.64164,-14.76408,-5.610905
165.62629652,-47.73523,-12.62732,28.8474,1.127571,-0.002963652,0.1141107,-66.74039,-15.09426,-3.878885
165.636184215,-56.1901,-1.741457,31.10778,1.288086,-0.009336062,0.1653031,-66.74039,-15.09426,-3.878885
165.646072388,-62.2204100000003,10.32125,40.02713,1.520973,0.004729837,0.225131,-66.74039,-15.09426,-3.878885
165.655961037,-68.7480700000001,29.5039,48.45774,1.65552,0.08595385,0.30134,-66.74039,-15.09426,-3.878885
165.665848732,-76.9542700000002,48.98077,52.73413,1.747838,0.1453754,0.3468322,-66.74039,-15.09426,-3.878885
165.678208828,-93.1179899999997,77.57821,48.64101,1.793332,0.1247205,0.3719962,-67.09917,-13.65621,-4.815736
165.688097,-100.889,97.1727599999997,65.4411500000002,1.660108,0.06863694,0.1860117,-67.09917,-13.65621,-4.815736
165.697985649,-97.4075899999998,108.5294,89.3889799999999,1.435331,0.03902486,0.1623406,-67.09917,-13.65621,-4.815736
165.707873344,-89.8230699999998,128.477,99.5912400000002,1.123713,0.01181783,0.1250928,-67.09917,-13.65621,-4.815736
165.717761517,-87.46069,143.1876,102.4625,0.8463498,-0.1445332,-0.01149493,-67.09917,-13.65621,-4.815736
165.727650165,-65.9505,149.5426,104.4175,0.7558815,-0.4297222,-0.1414481,-66.97701,-10.75704,-11.66771
165.737537861,-28.15226,172.9619,103.6844,0.7784635,-0.5699767,0.1545719,-66.97701,-10.75704,-11.66771
165.747426033,-10.24782,231.2159,100.6298,0.8946043,-0.6296275,0.4147027,-66.97701,-10.75704,-11.66771
165.757313728,17.97652,264.4619,95.4370299999998,1.181833,-0.6832169,0.3864448,-66.97701,-10.75704,-11.66771
165.767202377,41.60042,272.6999,90.4275300000001,1.385362,-0.4313948,0.4820689,-66.97701,-10.75704,-11.66771
165.777090549,49.24711,279.5256,68.7400799999998,1.615154,-0.1840133,0.3493077,-65.71374,-5.047854,-22.49207
165.786978245,18.72254,259.5192,31.04669,1.69849,0.1443067,-0.1221166,-65.71374,-5.047854,-22.49207
165.796866417,-31.50934,210.7388,-31.87744,1.8143,0.7096449,-0.4359976,-65.71374,-5.047854,-22.49207
165.806755066,-90.3204200000002,173.1973,-61.7511300000002,1.569641,0.7560925,-0.3586013,-65.71374,-5.047854,-22.49207
165.816642761,-169.8335,153.1908,-93.9463000000001,1.450354,0.6724149,-0.7271806,-65.71374,-5.047854,-22.49207
165.826530933,-192.0897,132.949,-126.6302,1.353802,0.8276328,-0.5207977,-59.54929,-0.6141733,-37.01671
165.836418629,-196.5036,120.0036,-146.9125,1.341468,0.8653226,-0.1838765,-59.54929,-0.6141733,-37.01671
165.846307278,-166.7251,165.077,-150.0282,1.481225,0.965921,0.3746043,-59.54929,-0.6141733,-37.01671
165.85619545,-188.3596,246.868,-134.6943,1.401838,1.072056,0.0363711,-59.54929,-0.6141733,-37.01671
165.866083145,-247.6059,231.3336,-96.2066800000001,1.223354,0.9103299,-0.2510863,-59.54929,-0.6141733,-37.01671
165.875971317,-259.7287,185.5542,-54.9089,1.090924,0.6927922,-0.1938698,-53.07196,-0.469946,-44.53022
165.885859966,-242.6946,157.8394,-29.25051,1.016586,0.4526368,-0.3062381,-53.07196,-0.469946,-44.53022
165.895747662,-225.847,132.8313,-5.180504,0.8782577,0.1708107,-0.5108054,-53.07196,-0.469946,-44.53022
165.908107758,-171.2012,109.7651,18.27859,0.773384,-0.1888253,-0.4105186,-53.07196,-0.469946,-44.53022
165.91799593,-138.0656,129.1831,18.9506,0.6810998,-0.2409167,-0.2588701,-53.07196,-0.469946,-44.53022
165.927884579,-128.8025,133.4786,6.304678,0.6071575,-0.3814738,-0.1913959,-43.72772,2.245153,-50.39287
165.937772274,-148.572,109.3532,-11.22855,0.6171535,-0.5423989,-0.1395937,-43.72772,2.245153,-50.39287
165.947660446,-163.741,91.7004099999998,-37.37567,0.5768924,-0.4757955,-0.054853,-43.72772,2.245153,-50.39287
165.957549095,-160.9435,76.98978,-72.5032199999998,0.6145523,-0.3030855,-0.1263783,-43.72772,2.245153,-50.39287
165.96743679,-150.2505,52.74669,-86.6764199999998,0.6278508,-0.282935,-0.1774427,-43.72772,2.245153,-50.39287
165.977324963,-133.9003,30.62191,-90.7695500000001,0.6384221,-0.3171143,-0.1820671,-37.37801,10.28825,-53.41287
165.987212658,-116.2445,10.73315,-95.1681200000002,0.6351164,-0.2913139,-0.1831631,-37.37801,10.28825,-53.41287
