Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.91,71.6319000000002,-26.22195,10.18978,0.8776942,-0.1529142,-0.339886,-47.59977,-44.44914,2.481907
119.92,95.3801399999998,-39.63804,10.86179,0.7474174,-0.1052179,-0.3917338,-47.59977,-44.44914,2.481907
119.93,123.5423,-57.7026799999999,6.27993200000003,0.7895146,-0.09900285,-0.3287166,-47.59977,-44.44914,2.481907
119.94,138.5249,-67.3528499999998,3.347545,0.8630015,0.07826961,-0.1554354,-47.59977,-44.44914,2.481907
119.95,117.3877,-63.4692499999999,7.86830900000003,0.8995355,0.3484221,-0.224088,-47.59977,-44.44914,2.481907
119.96,77.2892100000002,-72.7663599999999,13.73308,0.9592006,0.5559664,-0.1125334,-48.43982,-44.02996,7.518846
119.97,78.9055800000002,-65.4110500000002,3.958459,1.089201,0.6820381,-0.09907599,-48.43982,-44.02996,7.518846
119.98,103.1512,-55.70204,8.41813100000001,1.236498,0.5958685,0.08523878,-48.43982,-44.02996,7.518846
119.99,110.3627,-35.40138,9.27341100000001,1.235116,0.4363175,0.2274343,-48.43982,-44.02996,7.518846
120,97.8047000000001,-17.2779,13.67199,1.165112,0.2277229,0.1745456,-48.43982,-44.02996,7.518846
120.01,98.9859000000003,-2.861488,19.35349,1.038733,0.05544601,0.002621813,-47.79166,-42.79109,13.81082
120.02,110.9844,-12.1586,16.90983,0.8864577,-0.02869203,-0.1731433,-47.79166,-42.79109,13.81082
120.03,122.299,-24.51552,17.58184,0.8847615,-0.06499233,-0.1258315,-47.79166,-42.79109,13.81082
120.04,127.3346,-36.46054,17.76511,0.8732414,-0.0214944,-0.1169269,-47.79166,-42.79109,13.81082
120.05,127.3968,-39.22614,18.07057,0.9096819,0.01900336,-0.07428814,-47.79166,-42.79109,13.81082
120.06,121.8638,-39.52036,20.6975,0.9098145,0.05250201,-0.08119016,-47.492,-41.19846,18.46758
120.07,129.8835,-41.99174,22.59133,0.9061577,0.1346835,-0.05708263,-47.492,-41.19846,18.46758
120.08,128.1428,-39.87341,22.53024,0.8515011,0.2151978,-0.02100164,-47.492,-41.19846,18.46758
120.09,119.0662,-42.99206,20.20877,0.7855097,0.2236638,-0.01727209,-47.492,-41.19846,18.46758
120.1,113.2846,-43.75702,16.17674,0.8298944,0.1566071,-0.00149329,-47.492,-41.19846,18.46758
120.11,98.79939,-38.87309,13.36653,0.8692568,0.1134365,-0.08250604,-48.33778,-39.63675,23.94258
120.12,88.5416500000001,-41.63868,16.11565,0.8974347,0.04354709,-0.1932136,-48.33778,-39.63675,23.94258
120.13,80.3354500000001,-46.11071,18.86476,0.9313576,0.02341445,-0.1998062,-48.33778,-39.63675,23.94258
120.14,68.0883200000003,-51.46538,22.77461,0.9512724,0.02079656,-0.2093887,-48.33778,-39.63675,23.94258
120.15,64.35823,-55.93741,25.15717,0.9362044,0.02643442,-0.1926021,-48.33778,-39.63675,23.94258
120.16,65.9746,-60.3505899999997,25.6459,0.9351732,0.0327903,-0.15849,-48.41041,-35.45519,28.55452
120.17,73.3104500000002,-61.0567100000002,25.82918,0.9550819,0.02374142,-0.174773,-48.41041,-35.45519,28.55452
120.18,84.1898700000001,-60.5859599999998,22.65242,1.010896,-0.005702839,-0.2149581,-48.41041,-35.45519,28.55452
120.19,94.0746200000001,-65.0579900000002,18.49821,1.076281,-0.04773851,-0.216595,-48.41041,-35.45519,28.55452
120.2,98.3642200000002,-68.6473799999997,18.68148,1.105341,-0.03446662,-0.1719034,-48.41041,-35.45519,28.55452
120.21,102.343,-68.2354900000003,16.29892,1.206176,-0.04184598,-0.1308731,-48.09992,-32.80094,32.67744
120.22,109.3058,-64.9403100000001,12.75562,1.282338,-0.02282376,-0.08615699,-48.09992,-32.80094,32.67744
120.23,108.0624,-61.2332300000001,4.752647,1.314706,-0.02391528,-0.02455678,-48.09992,-32.80094,32.67744
120.24,92.0230599999998,-55.05477,0.1097012,1.283204,-0.09623221,0.05272021,-48.09992,-32.80094,32.67744
120.25,78.4704099999998,-45.22808,7.25739500000001,1.240872,-0.1735372,0.1857969,-48.09992,-32.80094,32.67744
120.26,73.4969500000002,-28.69334,26.56227,1.164716,-0.1219386,0.2393127,-46.67591,-30.52342,37.80419
120.27,75.6728400000002,-12.80587,36.15362,1.09658,0.088199,0.2141273,-46.67591,-30.52342,37.80419
120.28,77.97306,-2.743803,36.39799,1.142693,0.2169052,0.1971781,-46.67591,-30.52342,37.80419
120.29,78.7812400000001,16.55653,39.02492,1.299726,0.2522966,0.1423528,-46.67591,-30.52342,37.80419
120.3,83.25735,37.38677,41.52966,1.433125,0.343026,0.105015,-46.67591,-30.52342,37.80419
120.31,82.5735000000001,62.51251,38.47509,1.559259,0.4864146,0.1361747,-46.02811,-26.76227,40.68614
120.32,71.3832299999999,90.1096300000001,31.69395,1.593336,0.6732447,0.1617199,-46.02811,-26.76227,40.68614
120.33,55.65469,116.7653,17.09311,1.568217,0.6998968,0.1495337,-46.02811,-26.76227,40.68614
120.34,28.92238,144.3036,5.363562,1.560208,0.4885403,0.148188,-46.02811,-26.76227,40.68614
120.35,-13.84931,169.2528,-4.655427,1.563981,0.2136192,0.0009769723,-46.02811,-26.76227,40.68614
120.36,-36.10551,173.9602,-13.08604,1.643163,-0.09781007,-0.06997833,-48.19086,-22.72843,38.89334
120.37,-41.76282,179.4914,-14.00241,1.66509,-0.332619,-0.03991156,-48.19086,-22.72843,38.89334
120.38,-21.869,181.7274,4.447191,1.473293,-0.443327,-0.3694821,-48.19086,-22.72843,38.89334
120.39,14.87238,182.3158,21.49169,1.294296,-0.1099738,-0.5392116,-48.19086,-22.72843,38.89334
120.4,31.78212,191.5541,17.1542,1.284888,0.2144433,-0.6000149,-48.19086,-22.72843,38.89334
120.41,14.87238,202.2046,2.797722,1.330366,0.3435149,-0.7554721,-54.32699,-21.65729,30.30356
120.42,-10.61657,184.6107,-15.28533,1.343019,0.2870483,-0.8499137,-54.32699,-21.65729,30.30356
120.43,-28.21016,159.3672,-35.62877,1.448268,0.08395515,-0.7068961,-54.32699,-21.65729,30.30356
120.44,-52.33141,140.2434,-47.66377,1.692608,-0.2438937,-0.4534398,-54.32699,-21.65729,30.30356
120.45,-89.4457999999998,126.4743,-39.29425,1.654263,-0.2879458,-0.1151733,-54.32699,-21.65729,30.30356
120.46,-120.3434,131.8878,-38.50006,1.566913,-0.3231403,0.02725786,-60.05289,-22.52134,19.60875
120.47,-118.6648,136.301,-32.02438,1.338172,-0.2985623,-0.08566196,-60.05289,-22.52134,19.60875
120.48,-103.931,136.301,-21.08901,1.123252,-0.2013194,-0.1897957,-60.05289,-22.52134,19.60875
120.49,-86.7104,123.5322,-11.55875,1.030601,-0.1124956,-0.2870151,-60.05289,-22.52134,19.60875
120.5,-70.2979999999998,111.646,-5.93834599999999,1.03153,-0.003329025,-0.3140163,-60.05289,-22.52134,19.60875
120.51,-50.09335,97.7003200000002,-9.60383,1.043249,0.1583512,-0.3124155,-61.70682,-25.64225,9.491783
120.52,-67.3761100000002,100.2894,-15.59079,0.9999594,0.3529326,-0.3976091,-61.70682,-25.64225,9.491783
120.53,-92.98939,90.2861599999998,-23.47158,0.9403886,0.446201,-0.5188593,-61.70682,-25.64225,9.491783
120.54,-108.2828,83.1662200000001,-33.55166,0.8441685,0.4804619,-0.4224768,-61.70682,-25.64225,9.491783
120.55,-113.0075,73.63374,-47.23613,0.8036194,0.4608038,-0.3421097,-61.95772,-27.98169,1.926365
120.56,-124.5086,74.8105899999997,-54.87255,0.8397832,0.4537842,-0.2530628,-61.95772,-27.98169,1.926365
120.57,-140.7967,81.2244199999999,-58.7213099999999,0.8212385,0.4081751,-0.2768994,-61.95772,-27.98169,1.926365
120.58,-156.2766,82.2247500000001,-61.3482400000002,0.763392,0.349122,-0.3257207,-61.95772,-27.98169,1.926365
120.59,-163.0529,80.16526,-60.9206000000001,0.7281096,0.2617348,-0.3123344,-61.95772,-27.98169,1.926365
120.6,-165.1666,74.1044800000001,-59.4544099999999,0.6908296,0.1702278,-0.2816163,-61.44803,-30.33934,-6.011011
120.61,-163.2394,66.69033,-58.23258,0.669814,0.1149492,-0.3010786,-61.44803,-30.33934,-6.011011
120.62,-163.1151,58.57006,-59.2100399999998,0.6677718,0.09568374,-0.2870369,-61.44803,-30.33934,-6.011011
120.63,-156.5874,53.6273,-56.88857,0.6615052,0.04175828,-0.1814498,-61.44803,-30.33934,-6.011011
120.64,-148.8786,50.50864,-53.03981,0.6297934,0.008508956,-0.162081,-61.44803,-30.33934,-6.011011
120.65,-134.642,42.56491,-46.86958,0.6112449,-0.007715932,-0.1423023,-58.3409,-33.13667,-15.18151
120.66,-125.6277,35.15076,-44.48702,0.6114575,0.03373719,-0.1708859,-58.3409,-33.13667,-15.18151
120.67,-115.6186,25.85364,-43.87611,0.6646033,-0.009603815,-0.1311709,-58.3409,-33.13667,-15.18151
120.68,-111.2047,18.26296,-43.75392,0.7323989,-0.01073658,-0.06760653,-58.3409,-33.13667,-15.18151
120.69,-108.4693,14.14399,-44.42593,0.8220681,-0.02455364,-0.03521304,-58.3409,-33.13667,-15.18151
120.7,-107.9097,12.79061,-45.83103,0.8545296,-0.02175886,-0.006815913,-55.6712,-33.65393,-20.63006
120.71,-110.5208,15.262,-46.13649,0.9086426,-0.04865857,0.05782497,-55.6712,-33.65393,-20.63006
120.72,-113.8157,24.61795,-42.89864,0.9614283,-0.06094189,0.09016877,-55.6712,-33.65393,-20.63006
120.73,-114.4996,39.21089,-39.11098,0.9600611,0.007172989,0.1509,-55.6712,-33.65393,-20.63006
120.74,-108.3449,48.56684,-35.01785,0.8853149,0.04164638,0.1992138,-55.6712,-33.65393,-20.63006
120.75,-109.0288,49.21411,-30.68036,0.7791801,0.1606805,0.1013456,-54.14821,-34.89521,-25.25066
120.76,-119.6595,39.21089,-31.108,0.7372139,0.2038988,0.05491104,-54.14821,-34.89521,-25.25066
120.77,-128.5496,27.44239,-26.89269,0.716149,0.1743103,0.09254844,-54.14821,-34.89521,-25.25066
120.78,-133.7095,13.26135,-22.6163,0.6981853,0.1465086,0.05467575,-54.14821,-34.89521,-25.25066
120.79,-134.8286,6.20025399999997,-18.3399,0.7424172,0.03612796,0.07163515,-54.14821,-34.89521,-25.25066
120.8,-135.8854,4.964562,-14.67442,0.7719736,-0.09838428,0.1012037,-51.08686,-34.67619,-31.47948
120.81,-138.7451,5.37646,-12.90277,0.7838645,-0.152107,0.1250539,-51.08686,-34.67619,-31.47948
120.82,-139.9885,10.84881,-15.5297,0.794943,-0.109293,0.2215153,-51.08686,-34.67619,-31.47948
120.83,-134.0825,13.84978,-25.54869,0.7216389,-0.01957477,0.1541305,-51.08686,-34.67619,-31.47948
120.84,-113.0075,6.61215199999999,-36.30077,0.6922892,0.01567638,0.09765124,-51.08686,-34.67619,-31.47948
120.85,-97.0303199999998,1.551698,-42.471,0.8000504,-0.03128325,0.2283407,-49.50099,-32.19364,-35.76169
120.86,-97.7141599999999,1.198643,-41.00481,0.9066362,-0.1411434,0.3535756,-49.50099,-32.19364,-35.76169
120.87,-106.3555,4.19961,-35.32331,0.9211342,-0.1382844,0.3838756,-49.50099,-32.19364,-35.76169
120.88,-101.6929,5.082247,-31.78001,0.8545895,-0.05084167,0.3280522,-49.50099,-32.19364,-35.76169
120.89,-90.4404900000002,0.2571638,-34.95676,0.7511578,0.05457797,0.2971038,-49.50099,-32.19364,-35.76169
120.9,-90.68916,-10.04027,-37.33932,0.6871713,0.06861028,0.2825325,-47.99352,-29.69347,-39.13739
120.91,-96.96815,-22.04414,-33.42948,0.6885498,0.02679981,0.2548519,-47.99352,-29.69347,-39.13739
120.92,-103.0606,-32.04736,-24.57122,0.7014085,0.0292465,0.1596318,-47.99352,-29.69347,-39.13739
120.93,-107.2881,-38.63772,-16.99589,0.7078328,-0.004829734,0.06362713,-47.99352,-29.69347,-39.13739
120.94,-92.4298699999999,-51.34769,-11.9253,0.6433926,-0.1616049,-0.007792058,-47.99352,-29.69347,-39.13739
120.95,-43.7522,-81.88695,-17.54571,0.8252812,-0.4167844,0.0817128,-46.43959,-28.24988,-41.65355
120.96,-8.44068099999997,-87.5946699999999,-18.70645,1.021179,-0.4851164,0.0649677,-46.43959,-28.24988,-41.65355
120.97,22.89207,-100.3046,-12.90277,1.318869,-0.5658042,-0.1131887,-46.43959,-28.24988,-41.65355
120.98,60.50381,-114.1326,-3.800148,1.929257,-0.5789342,0.3603171,-46.43959,-28.24988,-41.65355
120.99,72.7509300000001,-84.3583300000001,-7.587814,2.776667,-0.2476749,1.262295,-46.43959,-28.24988,-41.65355
121,42.84805,-13.15892,-21.21119,3.370353,-0.1343423,1.397537,-47.60984,-25.98142,-39.18097
121.01,17.11043,44.50671,-7.16017399999997,3.157198,-0.4218169,0.4143015,-47.60984,-25.98142,-39.18097
121.02,7.847377,80.6948399999999,31.38849,1.721689,-0.1455733,-0.09465557,-47.60984,-25.98142,-39.18097
121.03,-1.913025,106.7621,55.58068,0.6063392,0.2227092,-0.5936145,-47.60984,-25.98142,-39.18097
121.04,-25.59909,89.7565799999999,57.7188799999997,0.1201021,0.3964135,-0.9942096,-47.60984,-25.98142,-39.18097
121.05,-67.93562,56.27521,51.30429,-0.2526744,0.7517736,-1.085881,-49.05952,-28.54364,-39.17762
121.06,-68.8059699999998,-35.63675,2.858814,-0.2607367,0.974032,-0.8460714,-49.05952,-28.54364,-39.17762
121.07,5.484987,-96.5975599999998,-53.40636,0.4471014,0.5839451,-0.2637854,-49.05952,-28.54364,-39.17762
121.08,40.42349,-91.18406,-59.88205,1.14422,0.1327752,-0.1529865,-49.05952,-28.54364,-39.17762
121.09,36.25822,-86.3001299999998,-22.00538,1.550618,-0.05236959,-0.07223685,-49.05952,-28.54364,-39.17762
121.1,1.941401,-65.1756800000001,4.263916,1.734444,-0.1304502,0.07168119,-46.45716,-25.64261,-40.39273
121.11,-26.15861,-37.93161,7.80721699999999,1.509698,-0.2905578,0.04915052,-46.45716,-25.64261,-40.39273
121.12,-36.35419,-32.69463,15.81019,1.047481,-0.1625242,-0.1131306,-46.45716,-25.64261,-40.39273
121.13,-27.21547,-56.87889,22.46915,0.832901,0.0534927,-0.1880471,-46.45716,-25.64261,-40.39273
121.14,-34.79998,-67.8824299999998,23.32443,0.7980564,0.1976466,-0.2248842,-46.45716,-25.64261,-40.39273
121.15,-58.48605,-75.4731100000001,21.49169,0.7880605,0.3555852,-0.2809997,-48.0033,-27.09455,-38.33055
121.16,-71.4170399999999,-83.4168499999999,14.89382,0.8475078,0.4505472,-0.2405336,-48.0033,-27.09455,-38.33055
121.17,-76.5148200000001,-83.5933800000001,10.8007,0.9341557,0.4662877,-0.1207653,-48.0033,-27.09455,-38.33055
121.18,-86.2130599999999,-83.0049500000002,16.36001,0.9541161,0.4007583,-0.0386549,-48.0033,-27.09455,-38.33055
121.19,-105.1743,-76.4734300000002,17.33747,0.9955475,0.3165491,-0.03048752,-48.0033,-27.09455,-38.33055
121.2,-111.329,-74.9435300000002,15.87128,0.9684985,0.1954219,-0.0577996,-49.48089,-24.76564,-36.25512
121.21,-110.956,-73.1194199999999,15.81019,0.9409447,0.06944062,-0.08412589,-49.48089,-24.76564,-36.25512
121.22,-100.8847,-72.23678,17.03202,0.9476378,-0.06619972,-0.03534073,-49.48089,-24.76564,-36.25512
121.23,-84.9697000000003,-69.7653900000002,12.45016,0.9829046,-0.2094577,0.02890487,-49.48089,-24.76564,-36.25512
121.24,-73.2820800000002,-69.05928,12.32798,0.9820443,-0.3006431,0.05341073,-49.48089,-24.76564,-36.25512
121.25,-64.6407099999998,-74.4139499999997,12.08361,1.022691,-0.3312863,0.06130654,-52.07977,-21.42034,-34.67355
121.26,-54.8803,-71.7660399999999,16.17674,1.095671,-0.37773,0.124144,-52.07977,-21.42034,-34.67355
121.27,-52.1449,-67.05864,23.14116,1.103546,-0.3182207,0.1642496,-52.07977,-21.42034,-34.67355
121.28,-54.69379,-63.0573500000002,28.88375,1.096554,-0.242895,0.1527998,-52.07977,-21.42034,-34.67355
121.29,-49.4095,-59.2914299999999,30.83867,1.071841,-0.1312234,0.09449684,-52.07977,-21.42034,-34.67355
121.3,-46.30109,-53.99561,27.90628,0.9985318,-0.01957604,0.06066574,-52.87169,-18.40128,-32.203
121.31,-47.17145,-50.9358,24.85172,0.9624664,0.04653878,0.01556497,-52.87169,-18.40128,-32.203
121.32,-50.65287,-52.05381,26.80664,0.9225414,0.1030569,-0.05305682,-52.87169,-18.40128,-32.203
121.33,-50.09335,-52.93644,24.85172,0.9348487,0.1417513,-0.06910875,-52.87169,-18.40128,-32.203
121.34,-43.44136,-50.58274,18.25385,0.9218172,0.1706725,-0.05820853,-52.87169,-18.40128,-32.203
121.35,-33.9918,-50.28853,10.0676,0.9731098,0.1222984,-0.06223405,-55.4646,-16.07249,-31.06124
121.36,-28.08582,-56.58467,4.569373,1.003835,0.09999473,0.04612083,-55.4646,-16.07249,-31.06124
121.37,-21.6825,-48.81747,5.058105,1.043399,0.008353608,0.01296443,-55.4646,-16.07249,-31.06124
121.38,-11.73559,-40.81489,5.73010999999998,1.006378,-0.03651644,0.00353066,-55.4646,-16.07249,-31.06124
121.39,-6.20262800000001,-33.93032,3.225362,0.9706669,-0.1282441,-0.01287865,-55.86691,-13.45134,-29.35504
121.4,-3.964574,-33.87148,5.73010999999998,0.9173227,-0.14237,-0.05278437,-55.86691,-13.45134,-29.35504
121.41,-3.09422,-34.4599,10.7396,0.9206203,-0.178569,-0.06317796,-55.86691,-13.45134,-29.35504
121.42,-5.394442,-30.75282,17.76511,0.9018871,-0.1339914,-0.08073768,-55.86691,-13.45134,-29.35504
121.43,-5.82961899999998,-27.8107,17.21529,0.8546916,-0.0521428,-0.117274,-55.86691,-13.45134,-29.35504
121.44,3.992951,-31.10588,11.4727,0.812292,-0.04756914,-0.2404611,-56.65446,-12.33094,-27.31194
121.45,7.72304099999998,-37.51971,2.858814,0.8113014,-0.04993004,-0.2356411,-56.65446,-12.33094,-27.31194
121.46,-0.607493199999999,-44.69849,-3.250325,0.8227103,-0.1220859,-0.2395918,-56.65446,-12.33094,-27.31194
121.47,-8.31634500000001,-50.46506,0.903889300000001,0.8669468,-0.2160737,-0.2010738,-56.65446,-12.33094,-27.31194
121.48,-14.09798,-55.6432,10.8007,0.9173526,-0.2191937,-0.175031,-56.65446,-12.33094,-27.31194
121.49,-14.34666,-58.9972200000001,16.78765,0.9859878,-0.1414513,-0.1450478,-57.3671,-11.91888,-26.03592
121.5,-18.7606,-57.8203699999998,21.85824,1.06631,-0.02813963,-0.07964287,-57.3671,-11.91888,-26.03592
121.51,-23.85839,-56.46699,25.40154,1.136502,0.0559281,-0.08239248,-57.3671,-11.91888,-26.03592
121.52,-26.90462,-56.3493,23.93534,1.15118,0.1527001,0.008029263,-57.3671,-11.91888,-26.03592
121.53,-35.91901,-51.75959,22.71352,1.136745,0.2444876,0.08690099,-57.3671,-11.91888,-26.03592
121.54,-45.1199,-47.16988,24.48517,1.114998,0.287226,0.1087827,-57.77228,-11.50427,-24.36363
121.55,-43.62786,-43.10975,22.77461,1.124594,0.288907,0.1573581,-57.77228,-11.50427,-24.36363
121.56,-41.2033,-36.4017,22.16369,1.220112,0.1481066,0.1985756,-57.77228,-11.50427,-24.36363
121.57,-45.61724,-27.33996,25.95136,1.292333,0.03670784,0.2814581,-57.77228,-11.50427,-24.36363
121.58,-49.03649,-13.68851,31.99941,1.379752,-0.01446666,0.3880997,-57.77228,-11.50427,-24.36363
121.59,-49.223,7.55363100000001,37.6809,1.396336,0.002407227,0.3788958,-58.18208,-9.948318,-22.31813
121.6,-52.08273,22.20541,45.19515,1.495838,0.01016716,0.3900309,-58.18208,-9.948318,-22.31813
121.61,-56.43451,40.03468,54.23667,1.632097,0.05402398,0.5077899,-58.18208,-9.948318,-22.31813
121.62,-44.9334,71.3977299999999,61.9341900000002,1.735748,0.1855081,0.5865952,-58.18208,-9.948318,-22.31813
121.63,-36.10551,111.1752,64.9276700000002,1.6939,0.4204857,0.5651616,-58.18208,-9.948318,-22.31813
121.64,-56.31017,146.5984,61.3843699999999,1.610742,0.5772481,0.4531821,-57.06601,-7.427109,-24.85933
121.65,-86.0265500000001,168.0759,49.41045,1.554848,0.5683034,0.2708946,-57.06601,-7.427109,-24.85933
121.66,-125.8763,176.7846,38.96383,1.570917,0.5062435,0.1610956,-57.06601,-7.427109,-24.85933
121.67,-167.529,186.7878,31.38849,1.450704,0.5621184,-0.02640172,-57.06601,-7.427109,-24.85933
121.68,-196.002,193.437,24.91281,1.317779,0.6055834,-0.3941962,-57.06601,-7.427109,-24.85933
121.69,-194.8208,188.0235,21.30841,1.207045,0.6130421,-0.7569743,-54.27619,-3.96635,-33.28141
121.7,-160.1932,179.9033,11.04506,1.174683,0.626461,-1.003791,-54.27619,-3.96635,-33.28141
121.71,-105.8582,161.7798,-2.944869,1.262073,0.631122,-1.00612,-54.27619,-3.96635,-33.28141
121.72,-98.0871700000002,143.774,-13.45259,1.326459,0.6411015,-0.7209112,-54.27619,-3.96635,-33.28141
121.73,-150.8679,133.0058,-19.13409,1.231154,0.6995969,-0.5669395,-54.27619,-3.96635,-33.28141
121.74,-204.2704,126.7685,-35.75095,1.144601,0.6440255,-0.5821466,-46.03679,2.083371,-40.384
121.75,-223.6047,115.5296,-55.42238,1.296316,0.3977904,-0.6475778,-46.03679,2.083371,-40.384
121.76,-204.0839,114.5881,-58.9045900000002,1.669527,-0.002035731,-0.5984836,-46.03679,2.083371,-40.384
121.77,-183.1332,103.5846,-34.28476,1.806734,-0.2693942,-0.51522,-46.03679,2.083371,-40.384
121.78,-166.4721,98.52411,-9.11509900000002,1.638727,-0.385922,-0.253682,-46.03679,2.083371,-40.384
121.79,-149.9976,121.5904,-19.68391,1.169377,-0.3367827,-0.1890588,-39.38924,6.035769,-42.82057
121.8,-139.9263,122.5907,-47.96923,0.9709755,-0.5017654,-0.2735737,-39.38924,6.035769,-42.82057
121.81,-145.8945,103.7611,-32.45201,0.9209234,-0.5281703,-0.2874439,-39.38924,6.035769,-42.82057
121.82,-149.5002,104.526,-13.69695,0.9367875,-0.2502902,-0.4282972,-39.38924,6.035769,-42.82057
121.83,-164.1719,93.1105999999999,-10.03147,1.020768,0.05636039,-0.3946441,-39.38924,6.035769,-42.82057
121.84,-189.4744,89.227,-20.17264,0.989397,0.2861157,-0.3405348,-33.7679,10.71988,-43.99269
121.85,-195.5047,73.63374,-25.73196,1.023775,0.3671149,-0.3904399,-33.7679,10.71988,-43.99269
121.86,-213.2226,77.4585000000001,-44.36483,0.9401259,0.4871725,-0.3517062,-33.7679,10.71988,-43.99269
121.87,-218.3826,65.2781100000003,-52.18453,0.9340314,0.5311087,-0.3779049,-33.7679,10.71988,-43.99269
121.88,-201.5972,65.2781100000003,-53.71182,0.8998687,0.613886,-0.3831712,-33.7679,10.71988,-43.99269
121.89,-197.2454,61.6887200000002,-66.4799200000001,0.9590001,0.4959454,-0.3161409,-28.64292,15.5343,-41.86821
121.9,-215.3985,60.3941800000001,-66.6021000000003,0.992972,0.329776,-0.3513317,-28.64292,15.5343,-41.86821
121.91,-218.8799,61.6887200000002,-62.9366100000001,0.9757202,0.2632992,-0.3375495,-28.64292,15.5343,-41.86821
121.92,-218.0096,59.6880699999999,-63.24207,0.9828212,0.2380448,-0.2994211,-28.64292,15.5343,-41.86821
121.93,-212.6631,60.3353400000003,-63.0588,1.021266,0.1597875,-0.2518516,-28.64292,15.5343,-41.86821
121.94,-208.933,63.3951499999998,-59.69878,1.019008,0.0881403,-0.2235987,-26.4709,20.329,-39.81005
121.95,-204.7677,63.1597799999998,-56.21656,1.006626,0.009607617,-0.2337962,-26.4709,20.329,-39.81005
121.96,-196.4372,60.9826100000001,-53.71182,0.9937077,-0.06860048,-0.2223545,-26.4709,20.329,-39.81005
121.97,-188.231,63.10094,-55.9722,0.9834654,-0.06976071,-0.2036044,-26.4709,20.329,-39.81005
121.98,-177.2272,63.8658899999999,-58.1103999999998,0.9738376,-0.03740167,-0.1903131,-26.4709,20.329,-39.81005
121.99,-166.5343,63.9835700000001,-63.8529899999998,0.9774472,0.02694052,-0.1858249,-25.39942,24.41665,-35.94972
122,-157.7064,64.51315,-72.2224999999997,0.9907204,0.07362556,-0.1884503,-25.39942,24.41665,-35.94972
122.01,-151.5518,63.0421000000002,-80.5309399999999,0.9903337,0.1177897,-0.1660706,-25.39942,24.41665,-35.94972
122.02,-150.9301,64.8073700000001,-87.8619000000002,0.9987521,0.1819087,-0.1433009,-25.39942,24.41665,-35.94972
122.03,-151.8005,69.2205600000002,-92.1382999999999,0.9848898,0.2477678,-0.1373975,-25.39942,24.41665,-35.94972
122.04,-150.4949,73.22185,-96.5368799999998,0.9619874,0.2230002,-0.1358556,-25.06508,28.56047,-33.08022
122.05,-149.8111,71.7507800000002,-98.3696199999997,0.9026043,0.1853583,-0.1208243,-25.06508,28.56047,-33.08022
122.06,-152.7952,66.86685,-96.4147000000002,0.8975994,0.1783606,-0.06837426,-25.06508,28.56047,-33.08022
122.07,-158.3281,59.9234399999999,-89.6946499999999,0.8723827,0.2111099,-0.03105658,-25.06508,28.56047,-33.08022
122.08,-162.7421,50.39096,-82.9135000000001,0.8865992,0.135628,0.003486409,-25.06508,28.56047,-33.08022
122.09,-165.2288,45.97778,-75.4603499999998,0.856401,0.08907516,-0.01987781,-25.49044,30.13313,-30.12678
122.1,-165.5396,36.44529,-71.1228599999998,0.8293553,-0.01664742,-0.02658813,-25.49044,30.13313,-30.12678
122.11,-167.2182,26.44207,-68.6792099999997,0.8022944,-0.1103309,-0.00979417,-25.49044,30.13313,-30.12678
122.12,-172.5025,14.55589,-71.06177,0.829616,-0.2176865,-0.02076271,-25.49044,30.13313,-30.12678
122.13,-160.504,18.55718,-73.3832500000001,0.8769255,-0.26542,0.01752506,-25.49044,30.13313,-30.12678
122.14,-144.5889,17.49801,-73.3832500000001,0.9044778,-0.2916261,0.02730724,-27.05415,31.28845,-26.80379
122.15,-127.4305,19.26329,-76.1934499999998,0.933934,-0.2991859,0.07931841,-27.05415,31.28845,-26.80379
122.16,-116.2403,20.91088,-78.9425599999997,0.9454358,-0.289322,0.1543053,-27.05415,31.28845,-26.80379
122.17,-104.304,25.91249,-79.6145600000002,0.9493824,-0.2305128,0.2122041,-27.05415,31.28845,-26.80379
122.18,-90.0674799999999,32.444,-81.6305799999998,0.7864498,0.03491274,0.1265164,-27.05415,31.28845,-26.80379
122.19,-85.9643900000001,28.03082,-90.6110199999999,0.5437437,0.3940623,0.04507352,-29.29911,33.57973,-23.9664
122.2,-89.7566500000001,8.553954,-101.6075,0.328024,0.7369708,0.02097304,-29.29911,33.57973,-23.9664
122.21,-88.1402699999999,-18.69012,-104.9064,0.5451607,0.7803903,0.4134321,-29.29911,33.57973,-23.9664
122.22,-83.9750099999998,-9.27531799999998,-98.6750800000002,0.9012606,0.60921,0.6397731,-29.29911,33.57973,-23.9664
122.23,-116.3024,-2.861488,-90.0612000000002,1.092529,0.3555049,0.6662805,-29.29911,33.57973,-23.9664
122.24,-157.3334,-6.56856400000001,-79.4923900000003,1.096991,0.07929561,0.4329919,-31.54197,33.34345,-21.48277
122.25,-168.2128,-15.21841,-65.6857300000003,0.8787302,-0.0655866,0.1593508,-31.54197,33.34345,-21.48277
122.26,-159.6958,-25.98658,-43.02082,0.5323765,-0.004567896,-0.03997171,-31.54197,33.34345,-21.48277
122.27,-140.6723,-30.75282,-33.79602,0.3728799,-0.02835632,-0.1540111,-31.54197,33.34345,-21.48277
