Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.17,-11.14247,0.1014004,5.719738,1.054894,0.2106846,-0.0351752,-44.8218,-21.7034,14.81409
143.18,-18.91349,2.631627,4.253544,1.012938,0.1374733,-0.05168518,-44.8218,-21.7034,14.81409
143.19,-22.39491,2.69047,2.787351,0.9909042,0.07353945,-0.06389111,-44.8218,-21.7034,14.81409
143.2,-23.5761,2.808155,2.604076,0.9796039,0.02117772,-0.08239528,-44.8218,-21.7034,14.81409
143.21,-22.89225,2.043202,2.909533,0.9746534,-0.03045271,-0.1162854,-44.8218,-21.7034,14.81409
143.22,-17.9188,-0.192812,3.459356,0.9795074,-0.05683862,-0.1541393,-44.80735,-21.71891,13.971
143.23,-10.39645,-1.958086,2.481894,0.986811,-0.04853895,-0.1517683,-44.80735,-21.71891,13.971
143.24,-5.298661,-2.840724,2.176437,1.002885,-0.02255386,-0.1379347,-44.80735,-21.71891,13.971
143.25,-0.2630399,-2.369984,1.748797,1.010178,-0.009706267,-0.1245255,-44.80735,-21.71891,13.971
143.26,2.472359,-1.251977,2.481894,1.007813,0.01379423,-0.1164713,-44.80735,-21.71891,13.971
143.27,3.46705,-0.6635518,2.176437,0.9986753,0.03417793,-0.1223557,-45.12148,-21.7143,13.96385
143.28,2.596695,-0.840079199999997,1.809888,0.996252,0.04859184,-0.1031945,-45.12148,-21.7143,13.96385
143.29,-0.2008718,-1.134292,1.993162,0.999603,0.06430615,-0.06142996,-45.12148,-21.7143,13.96385
143.3,-5.174325,-0.5458668,2.29862,1.000123,0.07503241,-0.06052173,-45.12148,-21.7143,13.96385
143.31,-8.78007800000002,-0.3104969,2.481894,0.9930041,0.08398027,-0.1144382,-45.12148,-21.7143,13.96385
143.32,-9.83693600000001,-0.4281819,1.382248,0.9984719,0.09957871,-0.1452898,-45.12858,-21.32789,14.41252
143.33,-6.04467899999998,-0.3104969,-0.2061278,1.003366,0.09184778,-0.1731385,-45.12858,-21.32789,14.41252
143.34,-4.179634,-1.016607,-1.672321,1.00463,0.06568851,-0.1311648,-45.12858,-21.32789,14.41252
143.35,-3.744457,-0.898921699999999,-2.03887,1.009699,0.02409028,-0.07900932,-45.12858,-21.32789,14.41252
143.36,-3.122776,0.7486678,-1.489047,1.00763,-0.008437828,-0.07259534,-45.12858,-21.32789,14.41252
143.37,-1.009058,1.454778,-0.8170418,0.9965308,-0.02226092,-0.1191874,-45.51999,-21.30685,15.24703
143.38,1.042491,0.807510300000002,-0.5115848,0.9941171,-0.02383203,-0.126877,-45.51999,-21.30685,15.24703
143.39,0.855987,0.3367704,0.588060299999999,0.9888225,-0.01066673,-0.1264686,-45.51999,-21.30685,15.24703
143.4,-0.1387036,-0.2516544,1.260066,0.9855593,0.01934371,-0.1391279,-45.51999,-21.30685,15.24703
143.41,-0.3873762,-1.840402,1.0157,0.9872303,0.06376597,-0.1643584,-45.51999,-21.30685,15.24703
143.42,0.793818800000002,-2.840724,-0.08394502,1.01351,0.08467448,-0.1629914,-45.19944,-22.07593,14.81081
143.43,1.788509,-1.075449,-0.939224599999998,1.009524,0.07587603,-0.1331344,-45.19944,-22.07593,14.81081
143.44,0.4208098,-0.3693394,-1.122499,0.9841296,0.04804257,-0.1089766,-45.19944,-22.07593,14.81081
143.45,-1.94158,-1.487347,-0.5115848,0.9825916,0.03015068,-0.1007122,-45.19944,-22.07593,14.81081
143.46,-2.563262,-2.546511,-0.2672192,0.9928375,0.02730745,-0.1266559,-45.19944,-22.07593,14.81081
143.47,-0.573880800000001,-3.429149,-0.3283106,1.00403,0.03755443,-0.1238095,-45.51221,-21.31521,14.79306
143.48,1.166828,-2.546511,-0.694858899999999,1.025433,0.05961182,-0.1113927,-45.51221,-21.31521,14.79306
143.49,1.10466,-0.840079199999997,-0.8170418,1.020535,0.07084484,-0.07730959,-45.51221,-21.31521,14.79306
143.5,-1.879412,0.04255795,-1.122499,1.005026,0.08416693,-0.06777613,-45.51221,-21.31521,14.79306
143.51,-4.241802,0.2190854,-0.939224599999998,0.989966,0.08328749,-0.06346051,-45.51221,-21.31521,14.79306
143.52,-6.04467899999998,0.689825299999998,-1.061407,0.9909835,0.08099978,-0.08605108,-44.8218,-21.7034,14.81409
143.53,-6.728528,0.3956129,-1.244681,0.9876038,0.07541995,-0.1014162,-44.8218,-21.7034,14.81409
143.54,-6.169015,0.2190854,-1.366864,0.976437,0.06550889,-0.1143637,-44.8218,-21.7034,14.81409
143.55,-5.609502,-0.604709299999997,-1.000316,0.97596,0.05749577,-0.1292323,-44.8218,-21.7034,14.81409
143.56,-2.874103,-1.487347,-0.8170418,1.00123,0.05874132,-0.140271,-44.8218,-21.7034,14.81409
143.57,-1.071226,-0.3104969,-0.694858899999999,1.01379,0.05909754,-0.1147697,-44.43039,-21.72444,13.97958
143.58,-2.065917,1.04288,0.2826033,1.022886,0.04743784,-0.07911231,-44.43039,-21.72444,13.97958
143.59,-5.98251099999997,2.102045,2.054254,1.026674,0.03956918,-0.05117483,-44.43039,-21.72444,13.97958
143.6,-7.66105099999999,3.043525,3.337173,0.997721,0.05696774,-0.09650225,-44.43039,-21.72444,13.97958
143.61,-5.236493,1.631305,2.848442,0.9857544,0.07484127,-0.14037,-44.43039,-21.72444,13.97958
143.62,-3.620121,0.2190854,4.192453,1.033373,0.1072669,-0.1149909,-45.88387,-22.07296,14.40597
143.63,-7.35020999999998,0.866352700000001,4.620092,1.048272,0.1350426,-0.01412088,-45.88387,-22.07296,14.40597
143.64,-16.5511,-0.6635518,5.96410299999998,1.064604,0.1395692,0.06282218,-45.88387,-22.07296,14.40597
143.65,-31.16062,-3.782204,9.81286099999998,1.138252,0.180549,0.1752344,-45.88387,-22.07296,14.40597
143.66,-52.8573,-4.959053,15.73873,1.155023,0.3256184,0.2716664,-45.88387,-22.07296,14.40597
143.67,-64.1097499999997,-2.075772,22.45878,1.101971,0.4389573,0.09309255,-45.88319,-21.6949,14.40066
143.68,-41.66703,12.75253,24.59698,1.085319,0.4094141,-0.2891093,-45.88319,-21.6949,14.40066
143.69,-14.87256,47.99918,13.7838,0.9509726,0.2592469,-0.5467579,-45.88319,-21.6949,14.40066
143.7,-11.39114,65.1811800000001,-0.02285363,0.8493268,0.0468211,-0.5669605,-45.88319,-21.6949,14.40066
143.71,-31.53363,32.11171,-12.36331,0.7278413,-0.1384984,-0.3728319,-45.88319,-21.6949,14.40066
143.72,-42.16438,-15.31533,-14.25715,0.7697356,-0.4134991,-0.2271183,-46.23655,-20.95712,13.08442
143.73,-41.60487,-27.37804,-0.8170418,0.9959401,-0.5970387,-0.09560397,-46.23655,-20.95712,13.08442
143.74,-8.96658199999999,-13.90311,16.41073,1.09284,-0.3390082,-0.05495758,-46.23655,-20.95712,13.08442
143.75,20.68763,12.22295,15.73873,1.088511,-0.09655976,-0.1254403,-46.23655,-20.95712,13.08442
143.76,23.73387,22.8146,14.94454,1.023084,0.02279657,-0.1963323,-46.23655,-20.95712,13.08442
143.77,12.5436,16.40077,9.81286099999998,0.9853323,0.07792722,-0.1620275,-45.84583,-21.35622,12.25522
143.78,0.4208098,10.33999,-0.755950300000001,1.011176,0.0607831,-0.03494833,-45.84583,-21.35622,12.25522
143.79,-12.13716,10.98726,-11.14149,1.041575,-0.03759006,0.0992794,-45.84583,-21.35622,12.25522
143.8,-10.02344,14.2236,-17.25063,1.036844,-0.1208832,0.129993,-45.84583,-21.35622,12.25522
143.81,11.79758,19.69595,-17.18954,1.03693,-0.09554759,0.1308268,-45.84583,-21.35622,12.25522
143.82,32.99693,32.28824,-13.64623,1.051319,-0.01146305,0.1217617,-46.20834,-21.36621,11.40355
143.83,44.43587,46.46928,-9.12547099999997,1.054243,0.07794642,0.04388496,-46.20834,-21.36621,11.40355
143.84,46.9226,61.0033699999998,-7.29272900000003,1.042806,0.1348559,0.03781332,-46.20834,-21.36621,11.40355
143.85,41.26529,71.24196,-7.78146,1.038556,0.1455609,0.004089916,-46.20834,-21.36621,11.40355
143.86,31.94007,74.4782999999998,-13.1575,1.033221,0.1291282,-0.02084101,-46.20834,-21.36621,11.40355
143.87,30.63454,71.6538599999998,-18.10591,1.033221,0.12216,-0.03090513,-46.19457,-21.75978,10.56577
143.88,31.75356,71.3596499999999,-18.53355,1.04405,0.1410918,-0.06609572,-46.19457,-21.75978,10.56577
143.89,33.2456,78.4795799999999,-16.82299,1.123393,0.1693611,-0.1190497,-46.19457,-21.75978,10.56577
143.9,28.39648,79.36223,-13.34078,1.078776,0.2621869,-0.2027688,-46.19457,-21.75978,10.56577
143.91,26.2206,64.29855,-12.30222,0.9727707,0.3058389,-0.2613014,-46.19457,-21.75978,10.56577
143.92,36.41618,44.93938,-16.08989,0.9654298,0.3584858,-0.1610633,-46.90514,-21.79527,8.019347
143.93,39.02724,42.52683,-18.96119,1.042198,0.3916768,-0.1457542,-46.90514,-21.79527,8.019347
143.94,27.89914,43.11526,-11.69131,1.075685,0.3682423,-0.1778195,-46.90514,-21.79527,8.019347
143.95,15.96285,28.34579,-9.369837,1.061473,0.4735593,-0.171154,-46.90514,-21.79527,8.019347
143.96,-7.28804200000002,29.4638,-10.22512,1.102056,0.5264226,-0.01748026,-46.90514,-21.79527,8.019347
143.97,-26.24933,23.81492,-7.78146,1.19384,0.468787,0.08102325,-46.13078,-22.20705,6.809608
143.98,-28.17655,29.28727,-5.521079,1.263507,0.4014142,0.07903831,-46.13078,-22.20705,6.809608
143.99,-32.90133,21.57891,-6.98727199999999,1.217188,0.3490733,0.08983041,-46.13078,-22.20705,6.809608
144,-40.98318,24.40335,-14.50151,1.154717,0.3229172,-0.006773586,-46.13078,-22.20705,6.809608
144.01,-46.20531,23.69724,-15.47898,0.9142385,0.1133515,-0.0170492,-46.13078,-22.20705,6.809608
144.02,-33.02566,19.10752,-17.49499,0.8092188,0.03365134,0.1428999,-46.48813,-23.67462,5.524304
144.03,-28.11438,15.98887,-18.96119,0.743195,0.05766867,-0.01840506,-46.48813,-23.67462,5.524304
144.04,-25.75199,8.63356000000002,-23.48195,0.8514518,0.009647881,0.1065192,-46.48813,-23.67462,5.524304
144.05,-24.69513,11.51684,-23.90959,0.8281471,-0.05047799,0.02311632,-46.48813,-23.67462,5.524304
144.06,-18.97566,9.51619700000001,-23.78741,0.7973877,-0.08809019,0.04395102,-46.45256,-23.7128,3.449014
144.07,-18.78915,4.102689,-25.07033,0.8209938,-0.08353473,0.1237877,-46.45256,-23.7128,3.449014
144.08,-15.24557,7.57439500000001,-26.10888,0.8203505,-0.129314,0.1235374,-46.45256,-23.7128,3.449014
144.09,-13.38052,3.220052,-25.43687,0.9045051,-0.1544527,0.2122496,-46.45256,-23.7128,3.449014
144.1,-11.0803,5.338381,-24.70378,0.9235004,-0.1748094,0.1561063,-46.45256,-23.7128,3.449014
144.11,-9.71259999999998,4.749957,-22.50449,0.9076369,-0.2577806,0.1743016,-46.07055,-25.23892,3.02484
144.12,-6.66635999999999,6.27986100000002,-19.5721,0.9137498,-0.3242263,0.1606977,-46.07055,-25.23892,3.02484
144.13,-2.874103,4.279217,-15.17352,0.8710318,-0.3479972,0.1285475,-46.07055,-25.23892,3.02484
144.14,0.3586417,3.39658,-11.20258,0.8928559,-0.3424538,0.1439338,-46.07055,-25.23892,3.02484
144.15,2.348023,2.69047,-7.23163699999999,0.9061509,-0.4097852,0.169778,-46.07055,-25.23892,3.02484
144.16,11.1759,2.749312,-2.833058,0.9594845,-0.4174877,0.1828624,-44.99776,-26.3329,2.675061
144.17,19.63077,6.45638800000002,2.29862,1.0216,-0.4239983,0.1791185,-44.99776,-26.3329,2.675061
144.18,25.53675,11.81105,8.46885000000001,1.070005,-0.4610806,0.1808037,-44.99776,-26.3329,2.675061
144.19,35.29715,16.04771,15.12781,1.061798,-0.4613447,0.1620398,-44.99776,-26.3329,2.675061
144.2,49.16065,18.87215,21.78677,1.012311,-0.3818367,0.06635939,-44.99776,-26.3329,2.675061
144.21,58.1750300000002,18.75447,26.30754,0.9740524,-0.2296117,0.04775257,-45.3119,-26.3283,2.667912
144.22,59.6049000000001,15.81234,29.4232,0.9237136,-0.04237238,0.0568485,-45.3119,-26.3283,2.667912
144.23,57.5533500000001,8.98661499999999,28.50682,0.8900446,0.2089696,0.08872365,-45.3119,-26.3283,2.667912
144.24,51.2122,5.103012,22.76423,0.8697011,0.3619337,0.08937031,-45.3119,-26.3283,2.667912
144.25,41.6383,-6.25358799999999,13.47834,0.8813077,0.3721314,0.1215537,-45.3119,-26.3283,2.667912
144.26,38.15689,-12.02015,5.658646,0.872932,0.3276486,0.109265,-45.70206,-25.61415,3.492694
144.27,43.56552,-12.60858,0.954608700000001,0.8922286,0.2751114,0.08310178,-45.70206,-25.61415,3.492694
144.28,38.09472,-11.72594,1.382248,0.9030329,0.3036547,0.07190864,-45.70206,-25.61415,3.492694
144.29,32.37525,-23.37675,-3.505063,0.9919244,0.2324673,0.1430648,-45.70206,-25.61415,3.492694
144.3,36.91352,-22.02337,-4.054885,1.03649,0.1861602,0.1135324,-45.70206,-25.61415,3.492694
144.31,40.76795,-18.90472,-1.427956,1.029653,0.1426463,0.06853794,-46.46838,-24.45341,4.302709
144.32,39.58675,-20.55231,-0.389402,1.030529,0.1173663,0.07155222,-46.46838,-24.45341,4.302709
144.33,36.47834,-17.61019,1.198974,1.049824,0.07678187,0.06312266,-46.46838,-24.45341,4.302709
144.34,35.29715,-17.37482,-0.5726762,0.9963191,0.137244,-0.004091738,-46.46838,-24.45341,4.302709
144.35,29.1425,-22.72948,-1.61123,0.9567353,0.2235359,0.02957259,-46.46838,-24.45341,4.302709
144.36,25.90976,-26.73077,-0.3283106,0.9366118,0.2736721,-0.007253648,-46.121,-24.80597,6.002766
144.37,39.02724,-26.37772,-0.939224599999998,0.9747326,0.3217094,-0.04640766,-46.121,-24.80597,6.002766
144.38,46.30091,-22.14106,-2.222144,1.006871,0.3498531,-0.04891794,-46.121,-24.80597,6.002766
144.39,38.9029,-21.37611,-4.482525,0.9938166,0.3560295,-0.06098702,-46.121,-24.80597,6.002766
144.4,25.90976,-24.25939,-7.17054700000001,0.9976505,0.3419003,-0.06091126,-46.121,-24.80597,6.002766
144.41,16.58453,-33.49765,-7.17054700000001,1.045122,0.3249933,-0.04538238,-46.14922,-24.39688,7.683635
144.42,1.291164,-44.85426,-3.260697,1.112346,0.3343556,0.06862504,-46.14922,-24.39688,7.683635
144.43,-17.48362,-55.21053,2.726259,1.121117,0.3933422,0.1390323,-46.14922,-24.39688,7.683635
144.44,-21.15154,-56.68159,8.591033,1.107182,0.406909,0.09999332,-46.14922,-24.39688,7.683635
144.45,-21.46238,-45.79573,15.49436,1.0608,0.4479456,0.06991611,-46.14922,-24.39688,7.683635
144.46,-41.85354,-36.55746,12.98961,1.030218,0.4599732,0.08857647,-44.72464,-24.01733,8.943424
144.47,-63.7989,-30.96743,5.169915,1.012133,0.4165194,0.07867616,-44.72464,-24.01733,8.943424
144.48,-61.6851800000002,-23.7298,-3.505063,0.9951416,0.283781,0.0903888,-44.72464,-24.01733,8.943424
144.49,-47.38651,-3.782204,-0.878133200000002,1.025106,0.1089498,0.09419186,-44.72464,-24.01733,8.943424
144.5,-33.70951,6.27986100000002,5.658646,0.9794475,0.01768696,-0.02274361,-44.72464,-24.01733,8.943424
144.51,-14.0022,3.573107,6.45283499999998,0.9456728,-0.1118292,-0.09089924,-44.73909,-24.00182,9.78651
144.52,12.23276,-0.781236799999998,7.247023,0.906363,-0.2739367,-0.1247511,-44.73909,-24.00182,9.78651
144.53,14.65732,-10.72562,7.674662,0.9002143,-0.3374858,0.1189091,-44.73909,-24.00182,9.78651
144.54,-38.06128,-23.67096,1.565523,0.8286061,-0.335636,0.4285315,-44.73909,-24.00182,9.78651
144.55,-51.55177,-33.20344,-16.7619,0.8148687,-0.2297609,0.4400039,-44.73909,-24.00182,9.78651
144.56,7.13497200000001,-21.49379,-9.00328799999999,0.8916524,-0.02755323,0.490047,-45.42283,-23.62079,9.37636
144.57,21.80666,1.27825,6.02519500000002,0.9967548,0.2983715,0.4476412,-45.42283,-23.62079,9.37636
144.58,-0.822553500000001,30.87602,10.91251,1.049878,0.4834279,0.4222395,-45.42283,-23.62079,9.37636
144.59,-28.67389,54.47186,9.20194700000002,1.098646,0.7574068,0.3179933,-45.42283,-23.62079,9.37636
144.6,-133.8002,77.95,30.0952,0.9545456,1.224059,-0.4424602,-45.42283,-23.62079,9.37636
144.61,-80.0869699999998,35.34805,-2.771966,1.112284,0.6077322,-1.320214,-45.11006,-24.38151,9.394118
144.62,79.99605,-15.02112,-52.1949,1.695825,-0.4052256,-1.211514,-45.11006,-24.38151,9.394118
144.63,175.9837,-15.07996,-28.55254,1.802784,-0.7843546,-0.8232972,-45.11006,-24.38151,9.394118
144.64,107.0392,26.10978,-10.40839,1.019109,-0.4805613,-0.4775366,-45.11006,-24.38151,9.394118
144.65,-26.99535,-3.076094,-28.00271,0.2925209,-0.3533461,-0.306355,-45.11006,-24.38151,9.394118
144.66,-103.4,-94.1642600000003,-8.08691699999998,0.1193838,-0.1881895,-0.1294456,-46.16298,-24.00331,8.521417
144.67,-88.6040000000002,-101.9315,30.27848,0.6251198,0.6216167,1.041927,-46.16298,-24.00331,8.521417
144.68,-27.11969,-13.197,24.4137,1.043193,0.987186,0.6962159,-46.16298,-24.00331,8.521417
144.69,11.23807,-32.08544,20.32058,1.387672,0.9179648,0.05348498,-46.16298,-24.00331,8.521417
144.7,42.07348,-42.32403,11.95106,1.559902,0.4903986,0.07700197,-46.16298,-24.00331,8.521417
144.71,36.60268,-14.31501,19.64857,1.39039,0.1896393,0.2957054,-45.43155,-24.74781,9.781388
144.72,17.57922,12.63485,26.85736,1.095751,0.138565,0.2278186,-45.43155,-24.74781,9.781388
144.73,-3.744457,12.57601,17.63256,0.8739415,0.1642576,0.06007603,-45.43155,-24.74781,9.781388
144.74,-28.11438,2.337415,-0.5726762,0.8251064,0.1337288,-0.2620423,-45.43155,-24.74781,9.781388
144.75,-38.43429,0.5132979,-9.00328799999999,0.8876446,-0.03810038,-0.4765555,-45.43155,-24.74781,9.781388
144.76,-31.7823,-0.3104969,-7.78146,0.8511989,-0.2382263,-0.5448384,-45.06767,-23.9817,10.62245
144.77,-26.80885,-8.48960299999999,-5.337804,0.8332494,-0.3983302,-0.3766892,-45.06767,-23.9817,10.62245
144.78,-12.75884,-21.31726,0.4047861,0.9085172,-0.540364,-0.1926549,-45.06767,-23.9817,10.62245
144.79,10.18121,-30.379,19.22093,1.037765,-0.3459193,0.02917591,-45.06767,-23.9817,10.62245
144.8,41.6383,-28.20183,19.09875,1.141978,-0.05824755,0.09901702,-45.06767,-23.9817,10.62245
144.81,40.58144,-23.49443,17.14383,1.152901,0.08093531,-0.003629154,-45.44463,-23.97618,10.61387
144.82,37.78388,-21.55263,13.66162,1.040407,0.2117355,-0.06453317,-45.44463,-23.97618,10.61387
144.83,32.49958,-23.37675,7.79684499999998,0.9639879,0.2982636,-0.05255337,-45.44463,-23.97618,10.61387
144.84,22.49051,-20.43463,7.674662,0.93103,0.3562509,0.01059771,-45.44463,-23.97618,10.61387
144.85,17.51705,-18.37514,9.14085600000001,0.9086874,0.3743069,0.04270277,-45.44463,-23.97618,10.61387
144.86,11.67325,-17.72787,10.48487,0.8975433,0.366243,0.02301309,-45.15871,-23.5717,12.30189
144.87,-1.195562,-20.02273,9.81286099999998,0.940718,0.3255016,-0.02530497,-45.15871,-23.5717,12.30189
144.88,-16.17809,-23.67096,9.38522100000002,1.013868,0.2451358,-0.08156437,-45.15871,-23.5717,12.30189
144.89,-22.0219,-21.43495,10.30159,1.086081,0.083527,-0.06719981,-45.15871,-23.5717,12.30189
144.9,-22.76792,-15.60954,10.9736,1.092221,0.02537369,-0.07988383,-45.17123,-22.48501,13.12994
144.91,-20.21902,-11.72594,9.87395300000002,1.06011,-0.01488819,-0.1061675,-45.17123,-22.48501,13.12994
144.92,-14.37521,-9.19571200000001,8.16339299999997,1.022093,-0.06209037,-0.1088578,-45.17123,-22.48501,13.12994
144.93,-4.863484,-9.19571200000001,5.96410299999998,0.9951999,-0.1155299,-0.1038091,-45.17123,-22.48501,13.12994
144.94,5.394263,-9.48992500000001,4.009178,0.9805371,-0.1387451,-0.09505186,-45.17123,-22.48501,13.12994
144.95,12.48143,-9.901822,2.970625,0.9598203,-0.1103192,-0.1183033,-45.17901,-22.47666,13.58391
144.96,15.77635,-10.72562,3.948087,0.9253404,-0.01665981,-0.1774881,-45.17901,-22.47666,13.58391
144.97,18.07657,-12.96163,5.658646,0.9149489,0.05221288,-0.1975657,-45.17901,-22.47666,13.58391
144.98,20.00378,-16.55102,6.69719999999999,0.9353867,0.07921358,-0.1803658,-45.17901,-22.47666,13.58391
144.99,20.37679,-19.61083,8.71321599999999,0.976078,0.1005413,-0.1164648,-45.17901,-22.47666,13.58391
145,19.07126,-20.37578,10.60705,1.001755,0.142595,-0.03633431,-44.8094,-22.85309,13.98692
145.01,14.65732,-18.72819,11.15687,1.025663,0.2084461,0.006643003,-44.8094,-22.85309,13.98692
145.02,8.19183100000002,-16.08028,10.66814,1.037449,0.2523418,0.01268656,-44.8094,-22.85309,13.98692
145.03,1.166828,-13.07932,9.935043,1.068101,0.2612744,-0.004636887,-44.8094,-22.85309,13.98692
145.04,-3.806625,-9.13686999999998,7.491388,1.086886,0.1979534,-0.03555541,-44.8094,-22.85309,13.98692
145.05,-7.22587400000001,-4.488313,6.14737699999997,1.064529,0.1414572,-0.104067,-45.19876,-21.69787,14.80551
145.06,-5.609502,-3.134936,3.703722,1.018452,0.1060042,-0.1688646,-45.19876,-21.69787,14.80551
145.07,-1.63074,-3.429149,0.03823776,0.9871722,0.04671565,-0.1647532,-45.19876,-21.69787,14.80551
145.08,-1.257731,-4.547156,-1.244681,0.9489608,-0.01070106,-0.1015059,-45.19876,-21.69787,14.80551
145.09,-3.99313,-5.60632,-0.694858899999999,0.9491187,-0.0718323,-0.05358559,-45.19876,-21.69787,14.80551
145.1,-6.04467899999998,-5.782848,2.176437,0.9665477,-0.08800798,-0.05829324,-44.83027,-22.0731,15.27336
145.11,-5.73383800000002,-5.253266,5.414281,0.9921719,-0.0148474,-0.112497,-44.83027,-22.0731,15.27336
145.12,-2.936271,-4.605999,5.84191999999999,0.9978797,0.05745772,-0.1614289,-44.83027,-22.0731,15.27336
145.13,-0.0143673,-5.665163,4.192453,1.00795,0.1317811,-0.2050759,-44.83027,-22.0731,15.27336
145.14,5.207758,-6.66548499999999,0.954608700000001,1.031325,0.1690667,-0.1835963,-44.83027,-22.0731,15.27336
145.15,7.81882100000002,-3.723361,-0.4504934,1.045123,0.1658234,-0.07295237,-44.8289,-21.31698,15.26276
145.16,3.840059,-0.3104969,-0.939224599999998,1.02928,0.1399515,0.01853535,-44.8289,-21.31698,15.26276
145.17,-2.62543,3.278894,-0.8170418,1.024278,0.09163111,0.01059818,-44.8289,-21.31698,15.26276
145.18,-5.485166,5.397224,-0.08394502,1.005862,0.05466262,-0.05416029,-44.8289,-21.31698,15.26276
145.19,-7.53671499999998,4.749957,-0.1450364,0.977405,0.04561919,-0.1416746,-44.8289,-21.31698,15.26276
145.2,-7.84755599999999,1.51362,-0.755950300000001,0.9591715,0.05875587,-0.2100525,-45.19808,-21.31981,14.80021
145.21,-6.169015,-1.663874,-1.855595,0.9785306,0.0446392,-0.2070736,-45.19808,-21.31981,14.80021
145.22,-4.739148,-1.487347,-1.855595,0.9987043,0.02006157,-0.1545061,-45.19808,-21.31981,14.80021
145.23,-4.801316,1.04288,-0.4504934,0.9947156,0.01277432,-0.1212902,-45.19808,-21.31981,14.80021
145.24,-5.236493,1.866675,0.4658775,1.001065,0.02146936,-0.1251743,-45.19808,-21.31981,14.80021
145.25,-3.122776,2.4551,0.954608700000001,0.9943489,0.02347164,-0.1550092,-44.45929,-21.69341,15.66576
145.26,-1.133394,1.98436,0.710243099999998,0.9774783,0.04863946,-0.1676595,-44.45929,-21.69341,15.66576
145.27,-0.636048900000002,0.4544553,-0.08394502,0.9771269,0.07815001,-0.1807939,-44.45929,-21.69341,15.66576
145.28,-1.755076,-0.957764200000001,-0.2672192,0.9742407,0.1003848,-0.159749,-44.45929,-21.69341,15.66576
145.29,-4.67698,-0.957764200000001,0.2826033,0.98677,0.0994384,-0.1236609,-44.45929,-21.69341,15.66576
145.3,-6.97720100000001,0.3956129,1.687705,0.9891299,0.09388509,-0.1039124,-44.45262,-21.70057,15.27664
145.31,-9.09091899999998,1.219408,2.420802,0.9954764,0.1021004,-0.1073131,-44.45262,-21.70057,15.27664
145.32,-11.01813,0.3367704,2.29862,1.002856,0.1263399,-0.1136792,-44.45262,-21.70057,15.27664
145.33,-13.13185,-0.840079199999997,0.4047861,1.024847,0.1537218,-0.1359149,-44.45262,-21.70057,15.27664
145.34,-11.51548,-0.01628453,-2.527601,1.043714,0.1381597,-0.1319675,-44.45262,-21.70057,15.27664
145.35,-9.15308699999999,4.102689,-3.932703,1.040118,0.1095609,-0.09094876,-44.45126,-20.94445,15.26603
145.36,-6.915033,8.45703199999999,-3.871611,1.01509,0.05311164,-0.05895117,-44.45126,-20.94445,15.26603
145.37,-7.16370600000001,8.81008700000002,-1.916687,1.00999,-6.175967e-05,-0.03319945,-44.45126,-20.94445,15.26603
145.38,-10.8938,6.63291599999999,1.809888,1.040358,-0.03462141,0.004521564,-44.45126,-20.94445,15.26603
145.39,-14.56172,6.04449100000002,6.51392599999999,1.05011,-0.01352209,0.01644906,-44.45126,-20.94445,15.26603
145.4,-15.61858,6.04449100000002,9.507404,1.022527,0.06455176,-0.1070926,-44.44416,-21.33086,14.81737
145.41,-13.75353,6.22101899999999,8.34666700000002,1.023264,0.1773425,-0.2500144,-44.44416,-21.33086,14.81737
145.42,-11.20464,9.86925199999998,2.665168,1.020752,0.2509522,-0.3105044,-44.44416,-21.33086,14.81737
145.43,-5.049988,13.98823,-4.665799,0.9991301,0.1969382,-0.2780343,-44.44416,-21.33086,14.81737
145.44,-5.236493,15.69466,-6.68181500000001,0.979284,0.05745518,-0.09893028,-44.44416,-21.33086,14.81737
145.45,-17.29712,10.6342,-3.443972,0.9809811,-0.05786857,0.03775508,-44.43817,-21.71608,14.43355
145.46,-19.97035,4.338059,4.681184,0.9930364,-0.09571107,0.01631857,-44.43817,-21.71608,14.43355
145.47,-4.552643,6.10333400000002,10.42377,1.016849,-0.03332119,-0.1070854,-44.43817,-21.71608,14.43355
145.48,6.699794,11.8699,11.15687,1.015581,0.09429961,-0.2029541,-44.43817,-21.71608,14.43355
145.49,3.77789,15.81234,6.81938299999997,0.9829399,0.1891037,-0.217898,-44.43817,-21.71608,14.43355
145.5,-5.174325,14.04707,0.3436947,0.9407278,0.2020276,-0.2059882,-45.17833,-22.0986,13.57861
145.51,-10.39645,9.39851300000001,-3.993794,0.9417175,0.1377899,-0.10515,-45.17833,-22.0986,13.57861
145.52,-18.22964,6.86828599999999,-4.177068,0.9626375,0.07033956,-0.02110511,-45.17833,-22.0986,13.57861
145.53,-21.15154,5.338381,-3.871611,0.9894823,0.02811982,0.0575289,-45.17833,-22.0986,13.57861
145.54,-16.17809,6.92712800000001,-0.755950300000001,1.013262,0.02262292,0.05133174,-45.17833,-22.0986,13.57861
145.55,-2.128085,14.10591,1.198974,1.036335,0.07915507,0.02462165,-45.16986,-21.7289,13.11934
145.56,3.715722,20.4609,0.5269689,1.0491,0.1100646,0.009090489,-45.16986,-21.7289,13.11934
145.57,4.46174,25.69788,-1.305773,1.048228,0.1318353,-0.0006389378,-45.16986,-21.7289,13.11934
