Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.470934391,-30.0173,-10.50899,-13.06129,0.671427,0.3179055,-0.2761327,-42.92223,-20.33563,-29.80984
36.48082161,-52.64651,-34.34019,-24.72975,0.4859295,0.5062506,-0.3739605,-42.92223,-20.33563,-29.80984
36.490708828,-48.29474,-73.76466,-37.62003,0.4132168,0.6191831,-0.4520421,-43.65596,-21.48262,-31.10814
36.500596047,-9.99915100000003,-113.8364,-51.91542,0.4689425,0.7559295,-0.4185244,-43.65596,-21.48262,-31.10814
36.510483265,27.73692,-109.8939,-60.8958500000001,0.5923604,0.815143,-0.1873602,-43.65596,-21.48262,-31.10814
36.520370484,38.92719,-103.7155,-69.2653699999997,0.7258856,0.7499696,-0.09887054,-43.65596,-21.48262,-31.10814
36.530257702,31.84002,-108.4229,-65.5998899999998,0.9722337,0.6195952,0.008351953,-43.65596,-21.48262,-31.10814
36.540145397,19.09555,-105.8927,-51.06014,1.182016,0.5544344,0.07528687,-44.45965,-20.66056,-28.15269
36.550032616,3.615676,-105.1277,-31.26653,1.314488,0.5046365,0.01942137,-44.45965,-20.66056,-28.15269
36.559919834,-5.89605299999999,-101.9502,-7.135428,1.319813,0.3897608,-0.1391769,-44.45965,-20.66056,-28.15269
36.569807053,-4.031008,-101.7737,6.18249599999998,1.254356,0.3327243,-0.249575,-44.45965,-20.66056,-28.15269
36.579694271,-5.958221,-91.0055,31.65761,1.233242,0.06673356,-0.1285055,-44.45965,-20.66056,-28.15269
36.589581489,-10.683,-56.58265,54.20033,1.197362,-0.1188956,-0.008820765,-46.35255,-23.52491,-24.32629
36.599468708,-13.04539,-18.51157,53.95596,1.101247,-0.2574002,-0.002459089,-46.35255,-23.52491,-24.32629
36.609356403,-8.56928299999999,0.02381719,41.85987,0.9589527,-0.4237422,-0.007551355,-46.35255,-23.52491,-24.32629
36.619242668,0.818108400000001,5.672696,21.0277,0.8489282,-0.725836,0.09724814,-46.35255,-23.52491,-24.32629
36.629130363,28.54511,-10.86204,-6.03578300000001,0.7052206,-0.8760269,0.09736279,-46.35255,-23.52491,-24.32629
36.639017582,36.3783,-90.3582399999999,-44.40118,0.780309,-1.065695,0.2874086,-48.95598,-22.7,-22.70936
36.6489048,67.8975500000002,-103.8332,-34.56546,0.7607471,-0.9722483,0.2811431,-48.95598,-22.7,-22.70936
36.661263943,80.7663699999999,-101.4206,-4.875047,0.6500639,-0.4915234,0.1732663,-48.95598,-22.7,-22.70936
36.671151161,53.72321,-96.7720599999998,-8.84598700000002,0.6789957,-0.1970102,0.07177932,-48.95598,-22.7,-22.70936
36.68103838,17.10617,-69.2926300000001,-26.37922,0.8204026,-0.02521843,0.05039237,-48.95598,-22.7,-22.70936
36.690925598,-9.75047899999999,-41.22476,-53.68707,1.010324,0.008279915,-0.1592425,-49.39741,-22.62526,-18.95647
36.700813293,-6.70423899999999,-59.2894099999999,-60.5903999999999,1.188427,0.03590455,-0.3073033,-49.39741,-22.62526,-18.95647
36.710700512,39.79755,-94.53606,-52.52633,1.343174,0.1038298,-0.1732936,-49.39741,-22.62526,-18.95647
36.72058773,99.9763299999999,-92.2411999999998,-31.51089,1.35497,0.3078262,-0.1425703,-49.39741,-22.62526,-18.95647
36.730474472,124.1597,-50.93377,-15.8715,1.38293,0.3552645,0.004864543,-49.39741,-22.62526,-18.95647
36.74036169,132.5524,-0.741135099999998,-12.20601,1.402355,0.2412817,0.03816525,-50.96634,-24.36839,-15.59281
36.750248909,107.6852,-25.27845,-19.59807,1.388406,0.1918239,0.1158276,-50.96634,-24.36839,-15.59281
36.760136127,96.3705699999999,-14.15722,-25.58503,1.27551,0.1206335,-0.06813377,-50.96634,-24.36839,-15.59281
36.770023346,69.1409099999999,-22.68938,-23.75229,1.120948,0.1137419,-0.1913905,-50.96634,-24.36839,-15.59281
36.779910564,35.63228,-34.04598,-21.12536,0.9706522,0.09106742,-0.2948448,-50.96634,-24.36839,-15.59281
36.78979826,10.08116,-40.98939,-18.80388,0.9042576,0.1258871,-0.2874016,-51.34947,-26.18368,-11.74713
36.799685478,-6.39339799999998,-37.87074,-20.02571,0.861657,0.2038872,-0.2224389,-51.34947,-26.18368,-11.74713
36.809572697,-18.32969,-29.04437,-29.43379,0.8991774,0.2486699,-0.2187751,-51.34947,-26.18368,-11.74713
36.819459915,-29.33345,-27.69099,-38.65859,1.005511,0.2243457,-0.2680662,-51.34947,-26.18368,-11.74713
36.829347134,-24.73301,-28.57363,-42.87389,1.178357,0.09138118,-0.2787398,-51.34947,-26.18368,-11.74713
36.839234352,-13.60491,-35.92894,-42.38516,1.242958,-0.02092281,-0.2574193,-51.38834,-27.97278,-9.646201
36.849121571,-4.279681,-34.16367,-36.94803,1.276614,-0.1656921,-0.13161,-51.38834,-27.97278,-9.646201
36.859009266,8.402624,-23.33665,-25.03521,1.187079,-0.3073269,-0.04058289,-51.38834,-27.97278,-9.646201
36.868896484,17.91435,-17.27587,-8.17398199999999,1.057373,-0.3337379,-0.03290217,-51.38834,-27.97278,-9.646201
36.88125515,36.81347,-19.92379,2.822469,0.9624587,-0.3379242,-0.130135,-51.38834,-27.97278,-9.646201
36.891142368,57.6398099999998,-25.45498,10.70326,0.9148437,-0.2340973,-0.1624546,-51.40552,-29.4695,-8.781899
36.901029587,72.7466699999998,-28.45595,16.14039,0.9004211,-0.1777173,-0.1391907,-51.40552,-29.4695,-8.781899
36.910916805,83.0044199999999,-30.51543,22.4939,0.8428397,-0.1145353,-0.1227433,-51.40552,-29.4695,-8.781899
36.920804024,78.4661399999998,-30.86849,26.0372,0.768909,-0.008498124,-0.1084546,-51.40552,-29.4695,-8.781899
36.930691242,64.60264,-26.4553,25.36519,0.6764398,0.06980512,-0.09500874,-51.40552,-29.4695,-8.781899
36.940578461,50.67698,-24.1016,20.96661,0.6402929,0.1175238,-0.1328028,-51.81916,-29.4246,-6.650336
36.950466156,36.19179,-25.57266,16.14039,0.6582566,0.1637381,-0.06857251,-51.81916,-29.4246,-6.650336
36.960353374,27.11524,-22.45401,10.45889,0.7011043,0.2041062,-0.06632318,-51.81916,-29.4246,-6.650336
36.970240593,19.40639,-20.51221,8.19851100000001,0.7443085,0.1885587,-0.09072246,-51.81916,-29.4246,-6.650336
36.980127811,19.15772,-15.39291,5.327216,0.7866818,0.1010469,-0.07532351,-51.81916,-29.4246,-6.650336
36.99001503,24.75285,-9.44982299999999,6.976684,0.7617239,0.02972825,-0.09326649,-52.21656,-29.01834,-5.432016
36.999902248,30.9075,-4.918952,10.03125,0.7042906,-0.0005054114,-0.07105663,-52.21656,-29.01834,-5.432016
37.009789467,33.39423,0.4945571,15.89603,0.6095043,-0.01188796,-0.03070953,-52.21656,-29.01834,-5.432016
37.019676209,37.49733,4.907743,19.98915,0.490146,-0.005959677,-0.04097454,-52.21656,-29.01834,-5.432016
37.029563427,43.65197,4.848901,19.37823,0.4252991,0.02877595,-0.07152183,-52.21656,-29.01834,-5.432016
37.039450645,40.35706,7.90871000000001,16.87349,0.4217494,0.01481431,-0.02865334,-52.98356,-28.23565,-4.616697
37.049338341,39.23803,11.96884,14.24656,0.4521892,-0.07045878,-0.09311216,-52.98356,-28.23565,-4.616697
37.059225559,38.49202,6.49648999999998,14.30765,0.5164887,-0.1615324,-0.1175867,-52.98356,-28.23565,-4.616697
37.069112778,34.32675,-0.6234501,18.58405,0.6115586,-0.2115781,-0.1624323,-52.98356,-28.23565,-4.616697
37.078999996,30.03715,-11.86236,25.12083,0.6645395,-0.1485379,-0.3036005,-52.98356,-28.23565,-4.616697
37.088887215,26.24489,-26.0434,23.10481,0.7476686,-0.04261035,-0.4059965,-54.12752,-27.44744,-3.809959
37.101246357,23.57166,-35.10514,16.44585,0.8473293,0.01789807,-0.3845475,-54.12752,-27.44744,-3.809959
37.111134052,18.53604,-42.34277,14.55202,0.8578332,0.08160115,-0.4218884,-54.12752,-27.44744,-3.809959
37.121021271,11.07586,-57.9948699999998,15.59057,0.8473835,0.2288906,-0.5063249,-54.12752,-27.44744,-3.809959
37.130908489,1.004613,-79.1781599999998,10.51998,0.860443,0.3430321,-0.5246809,-54.85461,-27.01988,-1.69085
37.140795708,13.25174,-88.7106500000001,0.5009956,0.9090297,0.3332499,-0.3581775,-54.85461,-27.01988,-1.69085
37.150682926,25.80971,-87.2984200000001,-5.85250900000001,0.9861109,0.1804972,-0.3371193,-54.85461,-27.01988,-1.69085
37.160569668,36.00529,-92.6530899999998,-7.01324599999999,1.115973,0.02046725,-0.2746051,-54.85461,-27.01988,-1.69085
37.170456886,42.40861,-100.538,-1.453929,1.220822,-0.06878325,-0.2043013,-54.85461,-27.01988,-1.69085
37.180344105,37.24865,-100.7145,4.105388,1.267961,-0.1054906,-0.07998455,-55.6791,-26.6174,2.438149
37.190231323,30.47232,-95.53638,3.066834,1.283106,-0.1518469,0.01356561,-55.6791,-26.6174,2.438149
37.200118542,27.48825,-88.4752800000001,3.189017,1.316412,-0.206974,0.01147745,-55.6791,-26.6174,2.438149
37.210006237,28.3586,-77.4128899999998,1.295184,1.27831,-0.2307483,0.07744045,-55.6791,-26.6174,2.438149
37.219893456,43.77631,-70.9402199999999,10.21453,1.476873,-0.20313,-0.100895,-55.6791,-26.6174,2.438149
37.229780674,57.14246,-67.7627300000002,7.83196300000002,1.598395,-0.08265544,-0.2023591,-55.7729,-26.13791,7.945334
37.239667893,67.1515399999998,-62.1726899999998,10.76435,1.556155,-0.006433791,-0.2888772,-55.7729,-26.13791,7.945334
37.249555111,68.8922400000001,-65.1736499999999,13.14691,1.473015,0.1025217,-0.2760565,-55.7729,-26.13791,7.945334
37.259442329,59.8156900000002,-62.5845799999998,13.81892,1.358234,0.1932153,-0.2511565,-55.7729,-26.13791,7.945334
37.269329548,48.50109,-61.87848,16.01821,1.361349,0.2436794,-0.2629501,-55.7729,-26.13791,7.945334
37.279217243,38.05684,-66.5270299999998,18.15641,1.34076,0.2847351,-0.3208915,-56.2221,-26.05482,12.15219
37.289104462,28.1721,-69.9398999999999,17.60658,1.272634,0.2680512,-0.2732734,-56.2221,-26.05482,12.15219
37.29899168,15.30329,-66.3505000000001,15.16293,1.198353,0.2528869,-0.2877089,-56.2221,-26.05482,12.15219
37.308878899,1.812799,-56.75918,13.88001,1.292402,0.2812096,-0.4002806,-56.2221,-26.05482,12.15219
37.321237564,-19.32438,-59.7013,15.89603,1.525236,0.1517935,-0.5239205,-56.2221,-26.05482,12.15219
37.331124783,-31.94451,-58.8186600000001,16.01821,1.443861,0.1807472,-0.5525336,-56.66148,-24.84591,15.88916
37.341012001,-24.98168,-51.58104,9.11488200000001,1.254767,0.2206481,-0.5798818,-56.66148,-24.84591,15.88916
37.35089922,-14.47526,-50.52187,4.838485,1.221102,0.1268488,-0.4414218,-56.66148,-24.84591,15.88916
37.360786438,-5.83388499999998,-47.81512,-0.1710097,1.262832,0.05874291,-0.3333039,-56.66148,-24.84591,15.88916
37.370674133,2.061472,-47.05017,-6.402331,1.309118,0.003879636,-0.2834391,-56.66148,-24.84591,15.88916
37.380561352,13.56258,-44.57878,-14.71076,1.159065,0.05937266,-0.1747211,-56.68234,-24.06592,17.17561
37.39044857,17.54134,-35.8701,-21.49191,1.049879,-0.08230821,-0.1871141,-56.68234,-24.06592,17.17561
37.400335789,23.26081,-33.57524,-17.82642,0.8304932,-0.08040665,-0.1868923,-56.68234,-24.06592,17.17561
37.410223007,26.43139,-31.63344,-15.07731,0.7542662,-0.0751349,-0.1701733,-56.68234,-24.06592,17.17561
37.420110226,17.2305,-25.74919,-10.98419,0.7512712,-0.1223795,-0.2036025,-56.68234,-24.06592,17.17561
37.429997444,8.96213800000002,-19.92379,-8.11289000000001,0.8883382,-0.2208149,-0.2221861,-55.20409,-24.43506,18.9014
37.43988514,3.367003,-13.1569,-2.309208,1.018042,-0.3366293,-0.2315527,-55.20409,-24.43506,18.9014
37.449772358,-2.974149,1.553722,4.838485,1.121248,-0.5187514,-0.2170492,-55.20409,-24.43506,18.9014
37.459659577,2.80749,15.7936,15.10184,1.155512,-0.5464367,-0.1750302,-55.20409,-24.43506,18.9014
37.469546795,15.48979,33.21098,24.99864,1.165575,-0.3844833,-0.09023322,-55.20409,-24.43506,18.9014
37.479433537,26.05838,56.1007,35.38418,1.184957,-0.2062365,-0.0218593,-54.51299,-24.44519,18.91713
37.489320755,24.19334,79.6377000000001,40.08822,1.166285,-0.07744674,0.05585879,-54.51299,-24.44519,18.91713
37.499207974,13.31391,100.6445,39.11076,1.144999,-0.01763535,0.112281,-54.51299,-24.44519,18.91713
37.509095192,4.983376,117.4734,42.22642,1.181204,-0.0637299,0.1284255,-54.51299,-24.44519,18.91713
37.518982411,2.372312,131.4191,43.32606,1.185257,-0.06132859,0.06156997,-54.51299,-24.44519,18.91713
37.528869629,8.96213800000002,148.4834,40.39367,1.21491,-0.08406921,0.01026004,-55.89884,-23.72994,15.50129
37.541229248,12.50572,170.0786,39.29403,1.184372,-0.01516968,-0.1084294,-55.89884,-23.72994,15.50129
37.551116466,7.097093,179.6699,30.74123,1.1536,0.0213654,-0.1769398,-55.89884,-23.72994,15.50129
37.561003685,-2.414636,188.967,17.60658,1.12333,0.03241079,-0.2890847,-55.89884,-23.72994,15.50129
37.570890903,-9.62614300000003,198.7349,-1.270655,1.182511,-0.02670288,-0.3589332,-55.89884,-23.72994,15.50129
37.580778122,-8.258443,211.033,-20.8199,1.287248,-0.1591183,-0.5048259,-58.31779,-21.27226,6.52158
37.59066534,6.84842,213.7986,-34.80983,1.520454,-0.4992375,-0.6827064,-58.31779,-21.27226,6.52158
37.600553036,26.99091,195.2043,-4.630681,1.814589,-0.7803092,-0.6814326,-58.31779,-21.27226,6.52158
37.610440254,28.48294,167.9014,42.22642,1.977074,-1.061397,-0.6336589,-58.31779,-21.27226,6.52158
37.620326519,-21.18942,139.1863,82.48565,1.806844,-0.9255732,-0.4965145,-58.31779,-21.27226,6.52158
37.630214214,-43.63213,144.2467,84.3183899999999,1.466379,-0.7002583,-0.48746,-60.3143,-20.7629,-5.276553
37.640101433,-46.92704,162.3114,66.9684399999999,1.192524,-0.5493535,-0.4303425,-60.3143,-20.7629,-5.276553
37.649988651,-40.71022,177.787,56.5218,1.000833,-0.4467478,-0.4984078,-60.3143,-20.7629,-5.276553
37.65987587,-27.71708,183.4358,54.20033,0.9052978,-0.4112613,-0.4828254,-60.3143,-20.7629,-5.276553
37.669763088,-32.87704,186.7899,52.91741,0.8783701,-0.3078074,-0.439615,-60.3143,-20.7629,-5.276553
37.679650307,-52.14917,197.4404,51.02358,0.9363069,-0.2596951,-0.2430956,-59.06807,-18.3183,-15.40641
37.689537525,-56.3766,222.4484,47.48028,1.066874,-0.3040881,0.09488381,-59.06807,-18.3183,-15.40641
37.69942522,-27.2819,252.6346,43.87589,1.143649,-0.3270971,0.2273407,-59.06807,-18.3183,-15.40641
37.709312439,12.07055,248.1037,28.11431,1.175702,-0.1725888,0.2405431,-59.06807,-18.3183,-15.40641
37.719199657,20.58758,222.7426,-1.759386,1.164879,0.02218286,-0.0230364,-59.06807,-18.3183,-15.40641
37.729086876,-0.05224587,174.7272,-46.96702,1.212429,0.2096433,-0.1489691,-55.90452,-14.54733,-27.26384
37.738974094,-31.13633,147.4831,-94.3739299999999,1.238224,0.220598,-0.16198,-55.90452,-14.54733,-27.26384
37.748861313,-64.0854600000003,150.896,-130.0513,1.208655,0.1716413,-0.248332,-55.90452,-14.54733,-27.26384
37.761220932,-94.2370099999999,155.7799,-140.3147,1.059866,0.0789718,-0.473104,-55.90452,-14.54733,-27.26384
37.771107197,-106.7328,150.6017,-129.9291,0.9113041,0.04814896,-0.5024533,-55.90452,-14.54733,-27.26384
37.780994892,-102.6297,136.7149,-102.6213,0.7545144,0.055012,-0.4877577,-50.59953,-13.65097,-35.98248
37.790882111,-80.9330300000002,124.7699,-58.7576599999999,0.7107826,0.1086472,-0.3914134,-50.59953,-13.65097,-35.98248
37.800769329,-54.94673,138.7744,-22.65264,0.7208796,0.2445098,-0.3579431,-50.59953,-13.65097,-35.98248
37.810656548,-34.67991,144.2467,-7.50197599999999,0.8093421,0.1192228,-0.3875074,-50.59953,-13.65097,-35.98248
37.820543766,-14.10225,128.7712,6.18249599999998,0.8504389,-0.001688141,-0.2935509,-50.59953,-13.65097,-35.98248
37.830430984,-2.165963,103.2335,19.25605,0.871678,-0.1029237,-0.1891363,-43.82061,-16.14941,-42.99773
37.840318203,0.2585949,82.4032999999998,27.80885,0.8498222,-0.1853203,-0.1007362,-43.82061,-16.14941,-42.99773
37.850205898,-2.165963,69.3402599999998,30.86342,0.7926189,-0.2243928,0.01433635,-43.82061,-16.14941,-42.99773
37.860093117,-13.35623,65.2801399999999,27.93103,0.7130318,-0.3048641,0.09352356,-43.82061,-16.14941,-42.99773
37.869980335,-30.07947,55.98302,25.48738,0.6125892,-0.4182381,0.1189902,-43.82061,-16.14941,-42.99773
37.879867554,-42.5131,42.97883,20.11133,0.471941,-0.5046713,0.149565,-37.84908,-15.54907,-46.63539
37.889754772,-47.79739,26.03219,10.88653,0.3266427,-0.5341581,0.1774423,-37.84908,-15.54907,-46.63539
37.899641991,-48.41908,7.61449700000002,4.899576,0.2509257,-0.4976918,0.2286304,-37.84908,-15.54907,-46.63539
37.909529209,-37.10447,4.083949,3.3112,0.259076,-0.4135467,0.1902217,-37.84908,-15.54907,-46.63539
37.919416428,-15.34561,-10.09709,-0.965197799999999,0.3105693,-0.3304001,0.09079038,-37.84908,-15.54907,-46.63539
37.929304123,6.22673899999999,-27.86752,-4.508498,0.3969008,-0.3286641,0.1206969,-35.25407,-13.01894,-47.45609
37.939191341,25.4367,-38.81222,-7.074337,0.437786,-0.2886568,0.1311215,-35.25407,-13.01894,-47.45609
37.94907856,39.79755,-49.63924,-9.70126700000002,0.4756205,-0.2781245,0.1566001,-35.25407,-13.01894,-47.45609
37.958965778,48.81193,-60.1132000000003,-12.57256,0.5354197,-0.2584575,0.1445456,-35.25407,-13.01894,-47.45609
37.968852997,53.53671,-67.9980899999999,-15.93259,0.6266567,-0.2411344,0.1753408,-35.25407,-13.01894,-47.45609
37.981211662,54.22056,-66.7035600000001,-19.17043,0.7902394,-0.1947497,0.2378121,-35.24492,-12.27118,-47.92066
37.991098881,47.6929,-57.6418200000001,-21.91955,0.9132409,-0.1236105,0.2568293,-35.24492,-12.27118,-47.92066
38.000986099,37.18649,-52.75789,-23.63011,1.001264,-0.056684,0.2825609,-35.24492,-12.27118,-47.92066
38.010873795,22.63913,-40.69518,-24.05774,1.069513,-0.03820832,0.387386,-35.24492,-12.27118,-47.92066
38.020761013,6.66191600000002,-17.8643,-24.54648,1.082428,-0.02409212,0.4863991,-37.48982,-13.64163,-45.42112
38.030648232,-10.37216,-0.5646076,-26.62358,1.036805,-0.006105104,0.5107833,-37.48982,-13.64163,-45.42112
38.04053545,-23.48964,14.02833,-28.88396,1.013889,0.01449659,0.5827913,-37.48982,-13.64163,-45.42112
38.050422668,-31.82018,31.50455,-30.28907,0.9980971,-0.01318855,0.6507231,-37.48982,-13.64163,-45.42112
38.060309887,-34.43124,46.56822,-29.43379,0.9281408,-0.06043021,0.6085612,-37.48982,-13.64163,-45.42112
38.070197105,-29.95513,45.80327,-24.60757,0.9050079,-0.1354951,0.6334412,-38.61744,-15.52251,-45.80946
38.080084801,-20.50557,42.68462,-18.19297,0.8684729,-0.1977904,0.5986072,-38.61744,-15.52251,-45.80946
38.089972019,-10.86951,31.03381,-9.21253599999998,0.8618291,-0.3046494,0.5837502,-38.61744,-15.52251,-45.80946
38.099859238,-2.2903,24.03155,2.944651,0.8092847,-0.4222012,0.4664588,-38.61744,-15.52251,-45.80946
38.109746456,9.397315,9.497457,13.08582,0.7434956,-0.529389,0.4217191,-38.61744,-15.52251,-45.80946
38.119633675,22.82564,3.083626,14.6742,0.6821811,-0.5989396,0.3868936,-36.70973,-15.19595,-47.06892
38.129520893,39.73538,3.436681,11.49745,0.7058227,-0.6314324,0.3991077,-36.70973,-15.19595,-47.06892
38.139408112,55.27742,15.14634,16.38476,0.7247771,-0.6042562,0.4278472,-36.70973,-15.19595,-47.06892
38.149294853,64.8513099999998,26.97367,17.05676,0.7134682,-0.5093431,0.4230264,-36.70973,-15.19595,-47.06892
38.159182072,70.7572900000001,41.39008,13.45237,0.731184,-0.4312864,0.4346751,-36.70973,-15.19595,-47.06892
38.16906929,71.5654799999999,47.80392,7.77087200000001,0.6851264,-0.327107,0.3609963,-35.64236,-15.58966,-47.0393
38.178956986,72.7466699999998,44.21452,-2.3703,0.6737503,-0.2367471,0.377359,-35.64236,-15.58966,-47.0393
38.191316128,70.1355999999997,37.09458,-8.11289000000001,0.6162173,-0.06347516,0.3307305,-35.64236,-15.58966,-47.0393
38.201203346,70.2599399999997,28.85663,-11.77837,0.6160696,0.03640743,0.3340729,-35.64236,-15.58966,-47.0393
38.211090565,69.3895899999999,22.03091,-11.65619,0.6023763,0.1385215,0.3219993,-35.64236,-15.58966,-47.0393
38.220977783,65.9081699999999,11.67463,-11.90056,0.6107805,0.1818291,0.3208281,-34.13115,-17.44621,-47.36847
38.230865002,58.9453399999998,5.084271,-7.44088499999998,0.6254067,0.2162246,0.3432742,-34.13115,-17.44621,-47.36847
38.240752697,47.94157,-3.271362,-4.019767,0.6118835,0.2292624,0.3340555,-34.13115,-17.44621,-47.36847
38.250639916,36.99998,-8.39065799999998,-4.019767,0.5870941,0.2245569,0.3417458,-34.13115,-17.44621,-47.36847
38.260527134,30.16148,-9.86171999999999,-6.52451399999998,0.5547934,0.142698,0.334428,-34.13115,-17.44621,-47.36847
38.270414352,25.12586,-11.39163,-11.16746,0.5241482,-0.001055142,0.356761,-32.69149,-20.42886,-47.29403
38.280301571,20.52542,-14.33375,-13.24457,0.520224,-0.1415387,0.3733369,-32.69149,-20.42886,-47.29403
38.290188789,16.48449,-18.98231,-12.51147,0.5224377,-0.1814999,0.4043203,-32.69149,-20.42886,-47.29403
38.300076008,13.50041,-21.04179,-9.51799300000002,0.5843514,-0.2205763,0.4372908,-32.69149,-20.42886,-47.29403
38.309963703,13.00307,-19.04115,-5.241595,0.6450107,-0.1992181,0.4733209,-32.69149,-20.42886,-47.29403
38.319850922,11.69754,-14.56912,-2.064843,0.7412973,-0.223371,0.5644465,-31.93309,-22.27555,-47.7052
38.329737187,9.45948300000001,-10.09709,1.173001,0.8406965,-0.2069928,0.6308439,-31.93309,-22.27555,-47.7052
38.339624882,9.27297899999999,-7.09612300000002,2.272646,0.9265154,-0.1782128,0.7106289,-31.93309,-22.27555,-47.7052
38.3495121,8.52696000000002,0.2591871,4.960668,0.9764703,-0.1750807,0.7313495,-31.93309,-22.27555,-47.7052
38.359399319,8.402624,1.024139,7.09886600000001,0.9789176,-0.1896456,0.7020897,-31.93309,-22.27555,-47.7052
38.369286537,9.89465999999999,-2.682937,10.45889,0.9569115,-0.2174283,0.7300985,-33.07978,-22.99958,-46.87725
38.379173756,11.63537,-5.80158899999998,15.52948,0.9176188,-0.2135126,0.7261866,-33.07978,-22.99958,-46.87725
38.389060974,14.93028,-11.68584,18.40077,0.9058147,-0.2259467,0.7724045,-33.07978,-22.99958,-46.87725
38.398948193,17.85218,-18.2762,19.6226,0.8791334,-0.2140418,0.7833752,-33.07978,-22.99958,-46.87725
38.411307812,15.80064,-22.04211,18.9506,0.8730636,-0.2303953,0.8613601,-33.07978,-22.99958,-46.87725
38.42119503,10.26767,-16.68745,19.13387,0.8335092,-0.1597166,0.8604771,-33.06602,-23.39315,-47.71503
38.431082249,1.43979,-16.62861,13.33019,0.7659447,-0.07395368,0.822455,-33.06602,-23.39315,-47.71503
38.440969467,-7.45025699999999,-24.74887,0.01226447,0.6679899,-0.0002671117,0.689237,-33.06602,-23.39315,-47.71503
38.450856686,-14.53743,-32.10418,-15.81041,0.6057438,-0.06657975,0.6428521,-33.06602,-23.39315,-47.71503
38.460743904,-22.68146,-33.16334,-24.42429,0.6490723,-0.1330952,0.6946959,-33.06602,-23.39315,-47.71503
38.4706316,-26.10071,-46.22638,-33.588,0.9481853,-0.008630224,0.6232308,-33.08893,-23.74734,-46.41267
38.480518818,-0.2387504,-74.2942399999999,-36.76476,1.246478,-0.1178494,0.556312,-33.08893,-23.74734,-46.41267
38.490406036,35.57011,-103.1271,-33.83237,1.406435,-0.2256946,0.6931395,-33.08893,-23.74734,-46.41267
38.500293255,36.19179,-103.6566,-30.0447,1.80689,-0.1825859,1.349834,-33.08893,-23.74734,-46.41267
38.510179997,-11.24251,-61.9373199999998,-19.96462,2.591265,0.1163115,1.577172,-33.08893,-23.74734,-46.41267
38.520067215,-48.72992,-59.1717200000001,-6.34123999999999,2.410745,0.2274083,0.5150129,-34.55643,-24.45961,-45.20275
38.529954434,-82.5494000000002,-49.10966,28.05321,2.240359,0.04207002,1.059677,-34.55643,-24.45961,-45.20275
38.539841652,-108.287,19.61836,48.7021,1.468095,-0.1926632,0.532896,-34.55643,-24.45961,-45.20275
38.54972887,-83.0467499999999,42.33157,36.54492,0.9199718,-0.4222149,0.05684002,-34.55643,-24.45961,-45.20275
38.559616089,-46.6162,28.68011,26.89248,0.5033424,-0.5462551,-0.2498346,-34.55643,-24.45961,-45.20275
38.569503784,-9.12879799999998,16.49971,17.30113,0.2514278,-0.568123,-0.2803085,-36.44248,-25.12509,-45.23592
38.579391003,23.50949,-1.09419,12.04727,0.08074486,-0.5250636,-0.2893767,-36.44248,-25.12509,-45.23592
38.589278221,39.36237,-28.63247,7.28214099999998,0.0586613,-0.3151444,-0.2904626,-36.44248,-25.12509,-45.23592
38.59916544,42.59511,-60.7016300000003,-2.248117,0.1503043,-0.1078814,-0.3563302,-36.44248,-25.12509,-45.23592
38.609052658,50.11746,-92.5354100000002,-20.75881,0.3323941,0.0410009,-0.3737077,-36.44248,-25.12509,-45.23592
38.618939876,67.4623700000002,-114.9544,-40.79679,0.5315105,0.08866645,-0.3511189,-36.74335,-21.47307,-45.68346
38.628827095,83.9991099999998,-126.3698,-54.72562,0.7862684,0.1472911,-0.2395517,-36.74335,-21.47307,-45.68346
38.641186714,99.2924699999998,-132.8425,-69.7541000000002,1.08718,0.3871085,-0.08700766,-36.74335,-21.47307,-45.68346
38.651073933,107.8717,-127.7232,-71.8923,1.329338,0.5466508,0.1606167,-36.74335,-21.47307,-45.68346
38.660961151,106.7527,-112.7184,-63.9504199999999,1.577681,0.6457611,0.3734463,-36.74335,-21.47307,-45.68346
38.67084837,78.3417999999998,-93.8299400000001,-41.83534,1.753309,0.652377,0.4159336,-38.71553,-21.73042,-40.66254
38.680735588,51.67167,-60.7604700000001,-10.862,1.672728,0.5252789,0.4381257,-38.71553,-21.73042,-40.66254
38.690622806,33.76723,-21.45369,17.91204,1.334498,0.218083,0.3666744,-38.71553,-21.73042,-40.66254
38.700510502,35.25927,5.79037999999999,30.13032,0.985561,-0.002404054,0.2303293,-38.71553,-21.73042,-40.66254
38.71039772,45.95219,1.671407,32.87943,0.730385,-0.1897624,0.1073893,-38.71553,-21.73042,-40.66254
38.720283985,68.14622,-15.45176,29.39722,0.5673605,-0.292264,0.1351344,-40.98962,-27.5519,-36.86803
38.73017168,83.93694,-32.39839,24.20446,0.4816503,-0.3416366,-0.01908923,-40.98962,-27.5519,-36.86803
38.740058899,104.7633,-56.64149,21.39425,0.5130324,-0.4635569,-0.1242401,-40.98962,-27.5519,-36.86803
38.749946117,130.9982,-87.3572700000002,27.68666,0.6561775,-0.6481245,-0.1702749,-40.98962,-27.5519,-36.86803
