Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.937971592,-19.75191,73.3795499999997,22.47754,0.9090258,-0.1201817,0.5705901,-29.34623,-10.45587,1.823644
96.948102951,-26.47231,83.9238099999999,22.17224,0.858667,-0.1287265,0.5255648,-30.38295,-9.105841,-1.051853
96.958233356,-32.13488,87.1047699999999,17.34857,0.8424414,-0.1589282,0.5177372,-30.38295,-9.105841,-1.051853
96.968364716,-31.88597,84.2772499999999,12.46383,0.8070059,-0.2181939,0.523309,-30.38295,-9.105841,-1.051853
96.978495598,-37.36186,80.2127000000003,12.70807,0.7679392,-0.2118122,0.5666513,-30.38295,-9.105841,-1.051853
96.988626957,-44.20671,82.9224000000002,16.37162,0.8379893,-0.1284934,0.6220217,-30.38295,-9.105841,-1.051853
96.998757362,-46.69575,89.4610299999998,23.45448,0.7870879,-0.2127616,0.4991418,-30.35966,-8.794836,-4.216879
97.008888721,-46.94466,81.3908300000002,34.81149,0.7794723,-0.238682,0.5289845,-30.35966,-8.794836,-4.216879
97.019020081,-49.24702,81.6853600000003,41.89435,0.8403518,-0.281,0.4532904,-30.35966,-8.794836,-4.216879
97.029150486,-56.403,83.3936500000001,42.68812,0.7918346,-0.3489515,0.4728037,-30.35966,-8.794836,-4.216879
97.039281845,-62.9989499999999,82.1566199999998,42.74918,0.819038,-0.4089078,0.5084536,-30.35966,-8.794836,-4.216879
97.049412727,-59.1409400000003,82.6278700000002,40.24575,0.6574295,-0.4237058,0.4563723,-29.97982,-8.118533,-7.068338
97.059544086,-43.39778,76.6194100000001,38.41398,0.6985599,-0.421824,0.5216264,-29.97982,-8.118533,-7.068338
97.06714201,-37.98412,73.55627,38.35292,0.7045827,-0.4472594,0.5399242,-29.97982,-8.118533,-7.068338
97.077273369,-28.8369,69.6684299999998,35.2389,0.7190414,-0.3766568,0.5217764,-29.97982,-8.118533,-7.068338
97.087403774,-24.41886,67.78343,29.49934,0.7457751,-0.3816003,0.5406541,-29.97982,-8.118533,-7.068338
97.097535133,-23.04989,66.1340500000002,29.13298,0.7300367,-0.3571999,0.5232942,-29.29991,-6.791952,-10.6858
97.107665539,-22.48985,65.7217000000002,26.44638,0.7649574,-0.3076926,0.5625771,-29.29991,-6.791952,-10.6858
97.117796898,-25.10334,68.6670200000002,26.38532,0.7257004,-0.323864,0.5740224,-29.29991,-6.791952,-10.6858
97.12792778,-26.65899,72.4959499999998,25.95791,0.7014579,-0.447065,0.6171243,-29.29991,-6.791952,-10.6858
97.138059139,-25.4767,74.61658,31.75853,0.6334755,-0.3904185,0.5717112,-29.29991,-6.791952,-10.6858
97.148189545,-29.45916,73.14392,34.99467,0.6595705,-0.4424295,0.6305376,-28.93839,-5.382365,-13.04346
97.158320904,-32.07265,72.7315800000002,38.84139,0.6618934,-0.5278105,0.6057501,-28.93839,-5.382365,-13.04346
97.168451786,-33.3794,72.4370399999998,42.26071,0.6227286,-0.5550724,0.6215146,-28.93839,-5.382365,-13.04346
97.178583145,-29.33471,69.9040600000002,49.52675,0.6419577,-0.4977336,0.6839362,-28.93839,-5.382365,-13.04346
97.188714027,-31.38817,70.8465700000001,51.90805,0.576582,-0.4133104,0.657409,-28.20943,-4.035574,-15.39666
97.19884491,-29.95697,68.96156,50.80899,0.6066114,-0.4056806,0.6724618,-28.20943,-4.035574,-15.39666
97.208976269,-29.52139,71.2589099999999,46.9012,0.5643115,-0.3659185,0.7173152,-28.20943,-4.035574,-15.39666
97.219106674,-33.3794,72.0835999999997,46.22955,0.6144424,-0.3919958,0.7868755,-28.20943,-4.035574,-15.39666
97.229238033,-32.01043,70.9643799999998,43.42083,0.6163246,-0.3352976,0.7937579,-28.20943,-4.035574,-15.39666
97.239368916,-32.69491,78.85785,40.9174,0.5980154,-0.2855973,0.7402546,-27.12505,-2.263065,-17.43727
97.249500275,-36.17957,78.6811399999999,36.33797,0.6969776,-0.3572451,0.7060949,-27.12505,-2.263065,-17.43727
97.257098198,-38.4197,79.0934799999997,35.05573,0.6373645,-0.3718987,0.6890204,-27.12505,-2.263065,-17.43727
97.267229557,-43.58445,82.6867800000002,33.34607,0.6274246,-0.406161,0.708223,-27.12505,-2.263065,-17.43727
97.277359963,-42.71329,82.1566199999998,30.23205,0.6000749,-0.4776372,0.6414071,-27.12505,-2.263065,-17.43727
97.287491322,-38.29525,80.1537900000002,30.53735,0.5178986,-0.4730386,0.6320367,-25.73429,-0.5529547,-19.47401
97.297622204,-40.72206,76.1481600000003,30.5984,0.545933,-0.4708848,0.685194,-25.73429,-0.5529547,-19.47401
97.307753086,-42.89997,73.14392,32.43018,0.5051871,-0.4569515,0.602603,-25.73429,-0.5529547,-19.47401
97.317883968,-39.22864,65.9573299999999,31.57535,0.5456975,-0.4839086,0.6369105,-25.73429,-0.5529547,-19.47401
97.328015328,-34.49947,61.1269999999998,29.86569,0.4669811,-0.5500194,0.6717914,-25.73429,-0.5529547,-19.47401
97.338146687,-33.50385,56.41447,28.64451,0.4706992,-0.6403397,0.6880135,-24.29239,1.875619,-21.90094
97.348277092,-29.27248,53.35134,28.52239,0.4341719,-0.6493059,0.7443582,-24.29239,1.875619,-21.90094
97.358408451,-27.46793,52.46774,29.01087,0.3115928,-0.6457754,0.7585261,-24.29239,1.875619,-21.90094
97.368539333,-19.50301,51.40742,29.43828,0.3642347,-0.6414155,0.8735179,-24.29239,1.875619,-21.90094
97.378670216,-14.02712,52.05539,30.53735,0.3397774,-0.5677422,0.8538287,-24.29239,1.875619,-21.90094
97.388801098,-9.23572600000001,50.52382,26.62956,0.3235798,-0.5471862,0.8398371,-22.9002,3.290841,-23.49054
97.398932457,-7.05781799999999,42.21801,21.74483,0.4808503,-0.5484898,0.9343371,-22.9002,3.290841,-23.49054
97.409062862,-7.49339999999999,46.75381,21.928,0.379781,-0.5315913,0.8569049,-22.9002,3.290841,-23.49054
97.419194222,-9.79576000000002,51.52523,22.66071,0.3309994,-0.5456756,0.7867792,-22.9002,3.290841,-23.49054
97.429325104,-7.55562500000002,52.17321,24.67566,0.3132668,-0.5611898,0.7456834,-22.9002,3.290841,-23.49054
97.439456463,-5.315491,50.40601,22.47754,0.332006,-0.5919416,0.7538689,-21.81013,4.351702,-24.69809
97.449586868,-4.319876,48.04975,20.82894,0.3553109,-0.6307918,0.7191021,-21.81013,4.351702,-24.69809
97.457185745,-1.581934,46.57709,22.29436,0.354765,-0.6226261,0.7128451,-21.81013,4.351702,-24.69809
97.467316151,3.333916,45.87021,21.25635,0.3701326,-0.6007811,0.7071411,-21.81013,4.351702,-24.69809
97.47744751,4.018402,44.45645,21.80589,0.3871335,-0.5963851,0.6970609,-21.81013,4.351702,-24.69809
97.487578869,5.014017,43.63176,23.75978,0.3547121,-0.606506,0.6762059,-20.77998,5.35254,-25.90525
97.497709274,4.702887,40.80425,26.38532,0.3499153,-0.5620025,0.6782194,-20.77998,5.35254,-25.90525
97.507840634,4.640661,38.74252,25.40838,0.3498921,-0.6249697,0.7253737,-20.77998,5.35254,-25.90525
97.517971516,3.520594,34.26563,29.37722,0.3268148,-0.654134,0.7310421,-20.77998,5.35254,-25.90525
97.528102875,9.92986700000001,33.55875,31.81959,0.2705959,-0.6706091,0.7236235,-20.77998,5.35254,-25.90525
97.53823328,19.45044,29.37638,28.88875,0.3562919,-0.7437692,0.7473321,-19.6764,5.688359,-27.10114
97.548364639,26.41974,26.07762,30.5984,0.3821675,-0.6563071,0.7639935,-19.6764,5.688359,-27.10114
97.558495522,26.5442,24.9584,29.19404,0.3556511,-0.631714,0.7770068,-19.6764,5.688359,-27.10114
97.568626881,25.3619,21.12947,28.58345,0.3569756,-0.6246957,0.8026004,-19.6764,5.688359,-27.10114
97.578757286,26.5442,18.77321,26.38532,0.2747145,-0.6085621,0.7845687,-19.6764,5.688359,-27.10114
97.588888645,27.41536,15.88679,27.85074,0.3140998,-0.6176701,0.8136036,-18.96045,6.76499,-27.49078
97.599019051,25.48635,13.35381,29.80464,0.3562631,-0.6560437,0.8150774,-18.96045,6.76499,-27.49078
97.60915041,27.91317,12.11677,28.76663,0.3420043,-0.6490546,0.8507643,-18.96045,6.76499,-27.49078
97.619281769,27.97539,8.46456999999998,29.19404,0.3619028,-0.6558292,0.8869922,-18.96045,6.76499,-27.49078
97.629412651,28.90878,8.70019600000002,28.03392,0.3465027,-0.6677179,0.8700377,-18.96045,6.76499,-27.49078
97.63954401,29.09546,9.17144899999998,28.33922,0.2597468,-0.5839587,0.8420062,-18.21688,6.390509,-27.92027
97.647141933,28.59765,6.638468,27.60651,0.2726231,-0.5251518,0.9116529,-18.21688,6.390509,-27.92027
97.657273292,30.46443,6.343936,23.63766,0.3021122,-0.4528967,0.9027159,-18.21688,6.390509,-27.92027
97.667403698,29.28214,8.64129000000001,18.32551,0.288736,-0.4324731,0.9249225,-18.21688,6.390509,-27.92027
97.677535057,26.10861,10.46739,14.96726,0.196143,-0.3916237,0.8663831,-18.21688,6.390509,-27.92027
97.687665462,20.57051,9.583795,11.05947,0.1727012,-0.4310417,0.8623775,-17.18577,6.7463,-27.91625
97.697796822,18.57928,8.58238299999997,10.32676,0.1435884,-0.4328526,0.8478221,-17.18577,6.7463,-27.91625
97.707927704,18.08147,8.05222499999998,8.18969199999997,0.1856082,-0.4604355,0.865243,-17.18577,6.7463,-27.91625
97.718059063,17.52143,5.81377699999998,7.39592300000003,0.2237997,-0.4854346,0.8508112,-17.18577,6.7463,-27.91625
97.728189468,15.21907,5.519245,7.15168700000002,0.2660514,-0.5339485,0.8546763,-17.18577,6.7463,-27.91625
97.738320827,14.28568,5.637058,7.64016,0.2564819,-0.5528181,0.8632969,-17.18997,6.753512,-27.47396
97.748452187,14.09901,4.93018,9.10557999999998,0.2755176,-0.5637126,0.8729736,-17.18997,6.753512,-27.47396
97.758583069,13.72565,5.460338,9.59405300000003,0.2603185,-0.5418286,0.844511,-17.18997,6.753512,-27.47396
97.768713951,12.85449,4.57674,10.2657,0.2530777,-0.5005826,0.8629179,-17.18997,6.753512,-27.47396
97.778844833,13.22784,4.282208,10.2657,0.2496959,-0.5016164,0.858564,-17.18997,6.753512,-27.47396
97.788976192,13.16562,3.928769,10.08253,0.2047813,-0.4745971,0.8348613,-16.81586,6.737743,-28.29187
97.799106598,11.98332,1.631415,9.41087600000001,0.1997622,-0.4637961,0.8561038,-16.81586,6.737743,-28.29187
97.809237957,9.68096399999998,0.4532844,9.77723100000002,0.2055883,-0.4656031,0.8652834,-16.81586,6.737743,-28.29187
97.819368839,8.18754000000003,0.6889105,7.82333799999999,0.1813481,-0.4739799,0.8695458,-16.81586,6.737743,-28.29187
97.829500198,5.88518000000001,0.3354714,5.686266,0.1908238,-0.4496425,0.8768607,-16.46666,7.466591,-27.92096
97.837098122,4.827339,0.2176584,4.159788,0.184867,-0.4342729,0.8691577,-16.46666,7.466591,-27.92096
97.847229481,3.147238,0.5710975,2.266953,0.1716614,-0.4228534,0.8590146,-16.46666,7.466591,-27.92096
97.857359886,1.59159,0.2176584,0.679414899999999,0.1572362,-0.4417786,0.8656924,-16.46666,7.466591,-27.92096
97.867491245,-1.146352,-2.492041,0.1909416,0.1413423,-0.4597429,0.8728511,-16.46666,7.466591,-27.92096
97.877622128,-2.266419,-4.553769,-2.312484,0.1187539,-0.4404075,0.8897235,-16.46666,7.466591,-27.92096
97.88775301,-5.19104,-7.08674999999999,-6.22027099999999,0.09379467,-0.4339508,0.9292421,-17.18531,7.096457,-28.68029
97.897884369,-7.05781799999999,-8.91285099999999,-9.090051,0.09585318,-0.4375947,0.8993216,-17.18531,7.096457,-28.68029
97.908015251,-10.41802,-13.27193,-14.82961,0.09837038,-0.4264063,1.009856,-17.18531,7.096457,-28.68029
97.91814661,-20.00082,-12.68287,-21.91248,0.1507614,-0.4331433,1.075603,-17.18531,7.096457,-28.68029
97.928277016,-19.81414,-15.56929,-27.7131,0.115398,-0.4743557,0.9909772,-16.83499,7.764885,-28.3084
97.938408375,-24.35663,-18.27899,-31.31559,0.1726994,-0.5285848,1.204777,-16.83499,7.764885,-28.3084
97.948539257,-30.70368,-9.501917,-34.91808,0.235191,-0.5627569,1.225132,-16.83499,7.764885,-28.3084
97.958670616,-23.98328,-8.44159900000001,-38.58163,0.2004106,-0.5464004,1.084656,-16.83499,7.764885,-28.3084
97.968801022,-27.84129,-7.55800199999997,-46.0919,0.1997418,-0.3866856,1.140008,-16.83499,7.764885,-28.3084
97.978932381,-30.95258,-7.263469,-50.12181,0.2277341,-0.5446466,1.041301,-17.2091,7.780654,-27.49049
97.989062786,-26.41009,-13.38975,-52.381,0.2112962,-0.5272501,0.9462337,-17.2091,7.780654,-27.49049
97.999194145,-22.98766,-22.28463,-54.39595,0.1987486,-0.6162174,0.8591514,-17.2091,7.780654,-27.49049
98.009325027,-14.58716,-29.76576,-58.4258599999998,0.1933271,-0.689106,0.7779124,-17.2091,7.780654,-27.49049
98.019456387,-3.324261,-40.1333,-58.3037400000001,0.1989248,-0.7782591,0.8144089,-17.2091,7.780654,-27.49049
98.029587746,12.54336,-50.44194,-54.64019,0.274204,-0.883371,0.8457428,-18.24495,7.491463,-27.11639
98.037185669,23.93071,-55.56681,-53.66324,0.2881506,-0.8028378,0.8025225,-18.24495,7.491463,-27.11639
98.047317028,31.33559,-63.6369999999999,-54.39595,0.2787069,-0.6295084,0.8192774,-18.24495,7.491463,-27.11639
98.057447433,28.16207,-70.1756300000001,-55.98349,0.2971713,-0.5822411,0.8392112,-18.24495,7.491463,-27.11639
98.067578793,22.68619,-75.6539299999998,-53.29689,0.3172151,-0.499519,0.8717715,-18.24495,7.491463,-27.11639
98.077709198,26.23307,-78.3636299999998,-56.53302,0.3231713,-0.4970651,0.8172641,-19.30441,4.974337,-26.2646
98.087840557,21.06831,-76.77316,-52.19782,0.3214049,-0.3008326,0.7916238,-19.30441,4.974337,-26.2646
98.097971439,26.23307,-91.2052500000001,-59.2806900000002,0.4911278,-0.4644907,0.7965352,-19.30441,4.974337,-26.2646
98.108102798,19.76157,-90.0271200000002,-54.70125,0.4784309,-0.3015296,0.7934749,-19.30441,4.974337,-26.2646
98.118233204,21.93948,-99.2165399999997,-63.3105900000002,0.5115337,-0.4284541,0.8569838,-19.30441,4.974337,-26.2646
98.128364563,20.0727,-105.0483,-67.76791,0.62029,-0.4564481,0.8253559,-21.81119,4.002576,-23.87086
98.138495445,23.05954,-111.8225,-73.019,0.5803705,-0.4956908,0.8015237,-21.81119,4.002576,-23.87086
98.148626804,28.09985,-115.5336,-75.03395,0.6921828,-0.5424119,0.7833748,-21.81119,4.002576,-23.87086
98.158757687,34.44689,-115.1213,-72.1641700000002,0.475379,-0.4217653,0.718896,-21.81119,4.002576,-23.87086
98.168888569,36.00254,-122.3668,-78.0869100000003,0.6088836,-0.4709976,0.778488,-21.81119,4.002576,-23.87086
98.179019928,36.68702,-131.1439,-81.0177500000002,0.6536298,-0.433011,0.8197017,-24.27746,0.8556895,-21.44213
98.189150333,37.62041,-132.2631,-81.0177500000002,0.6327472,-0.4032246,0.707278,-24.27746,0.8556895,-21.44213
98.199281693,35.31805,-138.2716,-82.91058,0.6020332,-0.3335595,0.6779131,-24.27746,0.8556895,-21.44213
98.209412575,30.02885,-148.5802,-71.9810000000001,0.4689285,-0.2125538,0.5813202,-24.27746,0.8556895,-21.44213
98.219543934,35.00692,-136.5044,-79.1859699999998,0.7631026,-0.2829475,0.6243919,-24.27746,0.8556895,-21.44213
98.227141857,43.84301,-133.0289,-73.3243000000001,0.6664756,-0.2784301,0.5652814,-27.14216,-1.531841,-17.06984
98.237273216,45.21198,-135.444,-67.8289700000001,0.7040898,-0.2630691,0.62573,-27.14216,-1.531841,-17.06984
98.247403622,43.78078,-134.207,-65.1423599999998,0.6970074,-0.2816374,0.6121605,-27.14216,-1.531841,-17.06984
98.257534981,44.34082,-134.7961,-65.5697800000002,0.6834275,-0.2752799,0.5778781,-27.14216,-1.531841,-17.06984
98.267665863,47.82547,-133.1467,-65.5697800000002,0.7016602,-0.3078441,0.6000524,-27.14216,-1.531841,-17.06984
98.277796745,50.50119,-130.6137,-57.08255,0.6781243,-0.2674938,0.5339693,-28.58965,-5.003674,-11.9085
98.287928104,56.16375,-132.7933,-44.99284,0.6330119,-0.1659918,0.5056008,-28.58965,-5.003674,-11.9085
98.298058987,61.5151800000003,-138.0948,-41.93988,0.6730856,-0.1795151,0.4743093,-28.58965,-5.003674,-11.9085
98.308190346,64.0664400000002,-141.747,-41.14611,0.6883027,-0.1407594,0.465746,-28.58965,-5.003674,-11.9085
98.318320751,64.8753800000001,-139.3908,-36.01714,0.679131,-0.1462027,0.4604026,-28.58965,-5.003674,-11.9085
98.32845211,62.3241200000001,-140.3333,-33.51372,0.6989223,-0.1819,0.456034,-29.68087,-7.407835,-7.835312
98.338582993,64.2531200000001,-137.8003,-23.74425,0.7061144,-0.1226923,0.4682435,-29.68087,-7.407835,-7.835312
98.348713875,67.9244499999999,-138.0359,-15.98974,0.6918033,-0.08973648,0.4325689,-29.68087,-7.407835,-7.835312
98.358844757,65.1865100000001,-135.2084,-21.91248,0.7829461,-0.02657884,0.4879503,-29.68087,-7.407835,-7.835312
98.368976116,52.36797,-126.3135,-32.96418,0.8263589,-0.03423792,0.4600579,-29.68087,-7.407835,-7.835312
98.379106522,45.89647,-121.5421,-35.89502,0.8120698,-0.0493906,0.4025652,-29.98924,-9.798595,-2.617272
98.389237881,45.70979,-118.0666,-36.44456,0.821368,-0.05515175,0.3996815,-29.98924,-9.798595,-2.617272
98.39936924,49.63002,-116.1227,-35.28443,0.8190943,-0.05334269,0.3345354,-29.98924,-9.798595,-2.617272
98.409500122,49.69225,-114.061,-31.07135,0.7937658,-0.1060976,0.3555889,-29.98924,-9.798595,-2.617272
98.419631481,47.8877,-115.7693,-30.46076,0.7772152,-0.08270132,0.2817665,-29.98924,-9.798595,-2.617272
98.427229405,49.94115,-113.1185,-27.34674,0.8029851,-0.08908661,0.3025688,-30.0214,-10.44533,2.196366
98.437360764,50.50119,-108.406,-26.49191,0.8061378,-0.1240785,0.3367627,-30.0214,-10.44533,2.196366
98.447491169,43.22075,-99.33435,-19.0427,0.8651335,-0.1762603,0.4550272,-30.0214,-10.44533,2.196366
98.457622528,24.92632,-75.5950199999998,-9.76170200000003,0.7501731,0.003924254,0.09224129,-30.0214,-10.44533,2.196366
98.467752934,38.74048,-98.5685700000002,-18.37105,0.8653495,-0.05530587,0.1324626,-30.0214,-10.44533,2.196366
98.477884293,47.57656,-104.5181,-20.0807,0.9204308,-0.04814182,0.2344378,-29.00112,-11.47471,6.204309
98.488015175,48.07438,-103.6345,-21.36295,0.9165817,-0.05158586,0.2315252,-29.00112,-11.47471,6.204309
98.498146534,43.03407,-101.2194,-24.47696,0.9123995,-0.07429823,0.2387038,-29.00112,-11.47471,6.204309
98.50827694,38.24267,-98.98091,-22.33989,0.9044791,-0.0584117,0.2363048,-29.00112,-11.47471,6.204309
98.518408299,36.74925,-96.33012,-20.26388,0.9240825,-0.05972288,0.1818245,-29.00112,-11.47471,6.204309
98.528539658,41.04284,-92.6190099999998,-17.94363,0.9376739,-0.1038363,0.1619802,-29.37781,-12.50735,9.440708
98.53867054,44.46527,-89.6147799999998,-13.36419,0.9128331,-0.1279844,0.08224369,-29.37781,-12.50735,9.440708
98.548801422,43.96746,-92.6190099999998,-12.81466,0.8873817,-0.09900036,0.0450841,-29.37781,-12.50735,9.440708
98.558932305,45.08753,-96.5068399999997,-13.0589,0.9188253,-0.09215175,0.07944088,-29.37781,-12.50735,9.440708
98.569063664,46.26982,-94.0327700000001,-10.73865,0.9586847,-0.05599406,0.1365622,-27.57129,-12.76878,12.68535
98.579194069,44.71417,-90.0271200000002,-11.28818,0.9576932,-0.04843429,0.1172739,-27.57129,-12.76878,12.68535
98.589325428,42.47404,-89.0257099999999,-9.15110999999998,0.9422498,-0.05267678,0.08971969,-27.57129,-12.76878,12.68535
98.59945631,39.7361,-90.1449400000002,-5.79285699999999,0.9323179,-0.02110791,0.05743117,-27.57129,-12.76878,12.68535
98.609587669,40.23391,-91.9121300000002,-6.95298100000001,0.9590713,-0.02470919,0.06424811,-27.57129,-12.76878,12.68535
98.617185593,39.92278,-91.1463499999998,-6.40344800000001,0.9700235,-0.05314597,0.06759306,-27.57129,-12.76878,12.68535
98.627316952,37.93155,-89.32024,-1.457656,0.9821742,-0.05023089,0.05846224,-26.56909,-12.4219,15.84954
98.637447357,31.14892,-85.19679,0.801533300000002,1.022144,-0.05637714,0.04021525,-26.56909,-12.4219,15.84954
98.647578716,24.17961,-80.7788000000002,1.656361,1.043667,-0.02268488,0.05481966,-26.56909,-12.4219,15.84954
98.657710075,21.19276,-75.4183,4.037669,1.06992,-0.02202236,0.0519935,-26.56909,-12.4219,15.84954
98.667840481,19.38821,-66.9357699999997,3.97661,1.060077,-0.003409633,0.03174108,-25.49721,-12.38266,18.70325
98.67797184,14.84572,-60.8094900000002,6.90744999999998,1.033423,0.002208105,-0.01946576,-25.49721,-12.38266,18.70325
98.688102722,9.61873700000001,-59.86699,3.671314,1.02661,0.0139023,-0.0580621,-25.49721,-12.38266,18.70325
98.698234081,7.87641000000003,-59.0422899999998,1.04577,1.046693,0.001362176,-0.07058354,-25.49721,-12.38266,18.70325
98.708364487,6.81857000000001,-53.97633,2.328012,1.054275,0.01660825,-0.05026415,-25.49721,-12.38266,18.70325
98.718495846,2.773883,-48.43912,0.679414899999999,1.048098,-0.001733412,-0.03970344,-24.41692,-12.35784,20.67239
98.728626728,-3.94652,-41.9005,1.106829,1.043553,-0.04408412,-0.009888181,-24.41692,-12.35784,20.67239
98.73875761,-9.29795299999998,-36.95235,-0.1143542,1.0232,-0.09858587,-0.0254994,-24.41692,-12.35784,20.67239
98.748888493,-10.23134,-31.00279,1.77848,0.9895566,-0.1249721,-0.07775817,-24.41692,-12.35784,20.67239
98.759019852,-7.99120700000003,-27.99856,3.060722,0.9625501,-0.1305846,-0.1396061,-24.41692,-12.35784,20.67239
98.769151211,-3.94652,-28.41091,4.281906,0.9599902,-0.1067277,-0.1747875,-23.39467,-12.33778,22.32503
98.779281616,1.902719,-27.64512,5.197793,1.020762,-0.09549587,-0.2156233,-23.39467,-12.33778,22.32503
98.789412975,4.391757,-25.76011,3.060722,1.053327,-0.09194628,-0.2256652,-23.39467,-12.33778,22.32503
98.799543858,2.773883,-20.2229,2.694367,1.046948,-0.09273559,-0.2005908,-23.39467,-12.33778,22.32503
98.807142258,2.027171,-15.62819,2.144835,1.023575,-0.09325702,-0.1847281,-23.39467,-12.33778,22.32503
98.81727314,4.267305,-11.97599,2.999663,1.001219,-0.083598,-0.2209561,-23.0232,-12.99242,23.09741
98.827404499,7.87641000000003,-12.62396,2.633308,0.9768753,-0.06724507,-0.2644132,-23.0232,-12.99242,23.09741
98.837534904,10.241,-13.97881,2.328012,0.9823837,-0.03798943,-0.2450341,-23.0232,-12.99242,23.09741
98.847666264,8.80979999999998,-13.38975,2.205894,1.004065,-0.02733225,-0.2092467,-23.0232,-12.99242,23.09741
98.857796669,3.769498,-10.38551,2.51119,1.021824,-0.01284287,-0.1744262,-23.0232,-12.99242,23.09741
98.867928028,-0.2129631,-6.67440400000002,2.022717,1.013484,-0.006559527,-0.1681611,-22.30875,-12.61507,24.29903
98.878059387,-2.577549,-3.905797,1.77848,0.9884499,-0.02960157,-0.1793738,-22.30875,-12.61507,24.29903
98.888190269,-4.319876,-2.197509,2.022717,0.9746431,-0.05880779,-0.1862279,-22.30875,-12.61507,24.29903
98.898321629,-5.502169,-2.020789,2.633308,0.9643571,-0.09400474,-0.2162481,-22.30875,-12.61507,24.29903
98.908452034,-3.94652,-3.787984,2.51119,0.9522241,-0.0927574,-0.2283404,-22.30875,-12.61507,24.29903
98.918583393,-1.768612,-4.082517,1.77848,0.9612297,-0.07644885,-0.1988467,-22.28804,-13.35247,23.55249
98.928713799,1.093782,-2.904387,0.1298824,0.9750802,-0.05301455,-0.1881445,-22.28804,-13.35247,23.55249
98.938845158,3.333916,-1.431724,-0.3585909,0.9832768,-0.04757003,-0.1818385,-22.28804,-13.35247,23.55249
98.94897604,5.138469,0.04093883,0.618355800000003,0.9876214,-0.04180779,-0.1905008,-22.28804,-13.35247,23.55249
98.959107399,5.014017,0.2765649,1.351066,0.9791028,-0.0623363,-0.2055259,-22.28804,-13.35247,23.55249
98.969237804,2.960561,0.747816999999998,2.328012,0.9860071,-0.0710506,-0.2118,-21.92789,-12.99336,23.48695
98.979369164,0.3470705,1.395789,2.755426,0.9811487,-0.0710973,-0.2127777,-21.92789,-12.99336,23.48695
98.989500523,-0.772996699999997,2.279386,1.839539,0.9683752,-0.055275,-0.2180847,-21.92789,-12.99336,23.48695
98.997098446,-0.399641,2.161573,1.290007,0.9576092,-0.04714946,-0.2200252,-21.92789,-12.99336,23.48695
99.007229805,1.404912,2.515013,-0.2364726,0.9598428,-0.03006642,-0.2059888,-21.92789,-12.99336,23.48695
99.017360687,4.018402,3.339704,-0.602827499999999,0.9758176,-0.02268689,-0.2064143,-22.66725,-12.62609,23.47416
99.02749157,4.827339,3.928769,0.3130599,1.001947,-0.00895431,-0.2087301,-22.66725,-12.62609,23.47416
99.037622452,2.898335,5.81377699999998,0.862592500000001,1.010788,-0.0223173,-0.1957072,-22.66725,-12.62609,23.47416
99.047753811,-0.772996699999997,7.40425300000002,0.618355800000003,0.9963954,-0.03853613,-0.2107382,-22.66725,-12.62609,23.47416
99.057884216,-2.639775,8.40566299999999,0.00776409899999999,0.9878016,-0.0545955,-0.2132076,-22.66725,-12.62609,23.47416
99.068015575,-2.702001,9.28926200000003,-0.2975317,0.9839549,-0.06367561,-0.197313,-22.30657,-12.32636,23.47278
99.078146458,-3.324261,9.81942000000002,-0.3585909,0.9692382,-0.05350019,-0.1833351,-22.30657,-12.32636,23.47278
99.088277817,-3.137583,10.23177,-0.41965,0.9632754,-0.03998736,-0.1823563,-22.30657,-12.32636,23.47278
99.098409176,-2.204194,10.82083,0.0688232700000001,0.9762225,-0.02335296,-0.1736013,-22.30657,-12.32636,23.47278
99.108539581,-1.95529,12.17568,0.0688232700000001,1.002991,-0.0255989,-0.1773975,-22.30657,-12.32636,23.47278
99.11867094,-3.510938,14.29632,0.00776409899999999,1.010868,-0.03430561,-0.183669,-22.66109,-12.98758,23.54318
99.128801346,-5.439943,15.88679,-0.2975317,1.010912,-0.04054829,-0.1783743,-22.66109,-12.98758,23.54318
99.138932705,-7.12004399999999,17.47727,-0.4807092,1.005181,-0.05359378,-0.1711789,-22.66109,-12.98758,23.54318
99.149063587,-8.05343299999997,19.71572,-0.786004999999998,1.016383,-0.06061185,-0.1542759,-22.66109,-12.98758,23.54318
99.159194946,-7.92898100000003,23.36792,-1.091301,1.00819,-0.07122608,-0.1437038,-22.64653,-13.36349,22.72762
99.169325352,-7.49339999999999,26.19543,-1.091301,1.00096,-0.07899056,-0.1398787,-22.64653,-13.36349,22.72762
99.179456711,-6.87113999999999,28.31606,-0.663886699999998,1.000935,-0.07609584,-0.1408376,-22.64653,-13.36349,22.72762
99.189587593,-5.564395,31.14358,0.3130599,0.9961699,-0.08442166,-0.1476235,-22.64653,-13.36349,22.72762
99.197185993,-4.25765,33.38203,0.801533300000002,0.9851063,-0.09286693,-0.1621467,-22.64653,-13.36349,22.72762
99.207316876,-3.075357,35.32594,1.961657,0.9769709,-0.1055482,-0.1660553,-22.64653,-13.36349,22.72762
99.217448235,-2.950905,36.97533,2.328012,0.9667299,-0.101299,-0.1689679,-23.37809,-13.00962,21.89344
