Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.081852436,0.05335601,-0.4624474,0.828682899999999,0.4486234,-0.1680231,0.8398827,-21.2533,-23.66677,-18.24214
55.091736794,0.3639736,-0.344237,1.010878,0.4530105,-0.1666572,0.8341097,-21.2533,-23.66677,-18.24214
55.101622105,0.363614,-0.3437307,1.009762,0.4578834,-0.1598208,0.8360044,-21.25929,-23.28156,-17.85833
55.111506939,0.673959099999999,0.00944173300000001,1.00857,0.4563968,-0.1675875,0.8374848,-21.25929,-23.28156,-17.85833
55.12139225,0.921804599999999,0.2445781,0.763052800000001,0.455422,-0.1650717,0.842761,-21.25929,-23.28156,-17.85833
55.131276608,0.796291000000002,0.4209092,0.639892400000002,0.4559295,-0.1627242,0.8369787,-21.25929,-23.28156,-17.85833
55.143633366,0.919221,0.4793311,0.1502527,0.4569019,-0.1622392,0.8369774,-21.25929,-23.28156,-17.85833
55.153517723,0.669530599999997,0.4199975,-0.0942440000000002,0.460287,-0.1631623,0.8408333,-20.89147,-24.03485,-17.38517
55.163402557,0.5444899,0.1841184,-0.4605204,0.4525133,-0.1710603,0.8326886,-20.89147,-24.03485,-17.38517
55.173287869,0.606091400000002,0.0662946199999998,-0.948442899999999,0.4495845,-0.1704526,0.840377,-20.89147,-24.03485,-17.38517
55.183172226,0.667498300000002,0.242591,-1.252421,0.4515239,-0.1734284,0.8370278,-20.89147,-24.03485,-17.38517
55.193057537,0.604550300000001,0.0657772899999999,-1.800401,0.4524889,-0.1733944,0.8394334,-20.89147,-24.03485,-17.38517
55.202942371,0.603908100000002,0.712703200000003,-1.920285,0.4520227,-0.1685383,0.8384464,-20.56084,-22.92079,-18.23702
55.212827683,-0.01825868,0.770743000000003,-2.039902,0.4544412,-0.1709779,0.8384615,-20.56084,-22.92079,-18.23702
55.22271204,-0.0803843699999998,0.5345158,-1.976267,0.4554504,-0.1632606,0.8336144,-20.56084,-22.92079,-18.23702
55.232597351,-0.0802834200000002,0.4749835,-1.851602,0.4535162,-0.1618103,0.832643,-20.56084,-22.92079,-18.23702
55.242482185,-0.01799492,0.3568497,-1.665926,0.4539874,-0.16421,0.8350604,-20.56084,-22.92079,-18.23702
55.252367497,0.3548023,0.3564015,-1.541746,0.4530127,-0.1636852,0.8374612,-20.87566,-23.29424,-18.23886
55.262251854,0.5407635,0.4147039,-1.173569,0.4530053,-0.1661271,0.8369926,-20.87566,-23.29424,-18.23886
55.272137165,0.788561700000002,0.4729886,-0.8057573,0.4505864,-0.1651772,0.8350614,-20.87566,-23.29424,-18.23886
55.282021999,0.849719900000002,0.3547465,-0.621720400000003,0.45252,-0.1651307,0.8384297,-20.87566,-23.29424,-18.23886
55.291907311,0.910801099999999,0.2954769,-0.132573,0.4529727,-0.1758732,0.8365609,-20.87566,-23.29424,-18.23886
55.301791668,0.785360000000002,0.3539113,0.111844,0.4451958,-0.1762873,0.8404015,-20.56221,-23.67691,-18.22641
55.311676979,0.597966700000001,0.5299942,0.3558772,0.4427723,-0.1723222,0.844707,-20.56221,-23.67691,-18.22641
55.321561813,0.4109063,0.2941064,0.5385509,0.4462107,-0.1676105,0.8345878,-20.56221,-23.67691,-18.22641
55.331447125,0.2240615,0.2937924,0.599042699999998,0.4467051,-0.165678,0.8336167,-20.56221,-23.67691,-18.22641
55.341331482,0.1616899,0.2934973,0.5372564,0.4505553,-0.169459,0.8418158,-20.56221,-23.67691,-18.22641
55.353687763,0.0993655800000002,0.4108509,0.5363362,0.4485917,-0.17479,0.8432834,-20.87634,-23.6723,-18.23356
55.363573074,0.3478158,0.3516217,0.5357009,0.4452065,-0.1708805,0.8437406,-20.87634,-23.6723,-18.23356
55.373457432,0.4716371,0.1159949,0.4739175,0.441819,-0.1689476,0.8422843,-20.87634,-23.6723,-18.23356
55.383342743,0.4710252,-0.001872703,0.4733414,0.4418337,-0.1660547,0.8403459,-20.87634,-23.6723,-18.23356
55.393227577,0.1596318,-0.0606019900000001,0.5337232,0.4428016,-0.1645454,0.8437058,-20.86967,-23.67946,-18.62268
55.403112888,-0.2755701,-0.0605443399999998,0.655139599999998,0.4447823,-0.1613132,0.8321497,-20.86967,-23.67946,-18.62268
55.412997246,-0.585928100000001,-0.1781348,0.8376102,0.4447613,-0.1636689,0.8374518,-20.86967,-23.67946,-18.62268
55.422882557,-0.709450299999999,-0.3543276,0.714509699999998,0.4471893,-0.1636809,0.8369736,-20.86967,-23.67946,-18.62268
55.432767391,-0.4599061,-0.765631999999999,0.591525400000002,0.4467033,-0.1621831,0.8393701,-20.86967,-23.67946,-18.62268
55.442652702,-0.2729021,-1.117614,0.4686763,0.4452354,-0.1675798,0.8365102,-20.87759,-24.36541,-18.22384
55.45253706,-0.5212124,-1.292849,0.5292366,0.4491126,-0.1625742,0.8461077,-20.87759,-24.36541,-18.22384
55.462422371,-0.769230400000001,-0.938373400000002,0.589605699999998,0.4505688,-0.1655634,0.8417962,-20.87759,-24.36541,-18.22384
55.472307205,-1.078871,-0.937028500000001,0.955317499999998,0.4500698,-0.1684626,0.843253,-20.87759,-24.36541,-18.22384
55.482192516,-1.636658,-1.171185,1.015247,0.4549293,-0.1685081,0.8408542,-20.87759,-24.36541,-18.22384
55.492076874,-1.696634,-0.993389200000003,1.258261,0.4520069,-0.1714241,0.8408656,-20.87759,-24.36541,-18.22384
55.501962185,-1.570186,-0.874512000000003,1.562042,0.4534772,-0.1700236,0.8370128,-20.56221,-23.67691,-18.22641
55.511847019,-1.070966,-0.873358100000001,1.560176,0.4534704,-0.1709759,0.8384604,-20.56221,-23.67691,-18.22641
55.52173233,-1.131711,-0.578178200000001,1.680456,0.4549142,-0.1768725,0.8351254,-20.56221,-23.67691,-18.22641
55.531616688,-1.316755,-0.459841,1.55622,0.4534422,-0.1787599,0.8389806,-20.56221,-23.67691,-18.22641
55.541501999,-1.439438,-0.1063748,1.493117,0.4568546,-0.1788601,0.832733,-20.56221,-23.67691,-18.22641
55.551386833,-1.251262,-0.04736173,1.491126,0.4514839,-0.1876074,0.8332521,-20.87702,-24.05036,-18.22826
55.563742638,-1.000703,0.3056012,1.244496,0.4573056,-0.1880987,0.8337421,-20.87702,-24.05036,-18.22826
55.573627949,-0.5022959,0.2465596,1.120885,0.453422,-0.1865942,0.8361347,-20.87702,-24.05036,-18.22826
55.583512306,-0.501704,0.305037,0.631033699999998,0.4529366,-0.1855978,0.8375719,-20.87702,-24.05036,-18.22826
55.593397617,-0.3147451,0.1870982,0.2638846,0.4563753,-0.1734236,0.8379951,-21.25455,-24.35988,-18.23242
55.603282452,-0.4385494,0.1868632,-0.1027842,0.4568422,-0.1807719,0.8351473,-21.25455,-24.35988,-18.23242
55.613167763,-0.872902399999997,0.1867209,-0.5300454,0.4568495,-0.1793255,0.8341781,-21.25455,-24.35988,-18.23242
55.62305212,-1.058252,0.01014373,-0.773630100000001,0.4583527,-0.1741517,0.8221307,-21.25455,-24.35988,-18.23242
55.632937431,-0.932683899999998,-0.2838966,-0.894687700000002,0.4553907,-0.1827888,0.8303466,-21.25455,-24.35988,-18.23242
55.642822266,-0.7451251,-0.4600675,-0.954597700000002,0.4573413,-0.1818547,0.8279395,-21.25398,-24.04483,-18.23684
55.652707577,-0.5578409,-0.2243229,-0.892288099999999,0.4645908,-0.1881418,0.8318269,-21.25398,-24.04483,-18.23684
55.662591934,-0.1842484,0.1877638,-0.707854899999999,0.4641042,-0.1871382,0.8337449,-21.25398,-24.04483,-18.23684
55.672477245,-0.3082752,0.5404904,-0.706869799999999,0.4655582,-0.1911086,0.8289574,-21.25398,-24.04483,-18.23684
55.68236208,-0.4321853,0.598672500000003,-0.644928900000002,0.4611965,-0.1861658,0.8332558,-21.25398,-24.04483,-18.23684
55.692247391,-0.3073452,0.5391151,-0.3388155,0.4548672,-0.186031,0.8414236,-20.87702,-24.05036,-18.22826
55.702131748,0.190269,0.420753,-0.2162455,0.4539152,-0.1846546,0.8356444,-20.87702,-24.05036,-18.22826
55.712017059,0.749250500000001,0.1261599,-0.1549784,0.4500502,-0.1787892,0.8365723,-20.87702,-24.05036,-18.22826
55.721901894,1.183311,0.00833501699999999,-0.2770241,0.4485867,-0.1782418,0.8404152,-20.87702,-24.05036,-18.22826
55.731787205,1.554658,0.00825062400000002,-0.3379594,0.4510526,-0.1700332,0.8360483,-20.87702,-24.05036,-18.22826
55.741671562,1.490556,0.0671381600000002,-0.03230814,0.4554107,-0.1689817,0.8418189,-20.56289,-24.05497,-18.22111
55.751556873,1.426438,0.0671831799999998,0.02876629,0.4563724,-0.1719125,0.841354,-20.56289,-24.05497,-18.22111
55.761441708,1.051813,0.3023394,0.1507978,0.4534839,-0.1670804,0.8384407,-20.56289,-24.05497,-18.22111
55.771327019,0.615510099999997,0.06662667,0.1506084,0.4496206,-0.1617235,0.8379284,-20.56289,-24.05497,-18.22111
55.783682823,0.4905004,0.007735059,0.2114251,0.438461,-0.1622243,0.8355135,-20.56289,-24.05497,-18.22111
55.793568134,0.4277161,-0.2274967,0.1501065,0.4423462,-0.157269,0.8417449,-20.17789,-23.31153,-18.61225
55.803452969,0.6135467,-0.403609,0.2109709,0.4408742,-0.1601519,0.8441625,-20.17789,-23.31153,-18.61225
55.81333828,0.737034200000001,-0.4620185,0.0885806900000003,0.4413562,-0.1621222,0.8427302,-20.17789,-23.31153,-18.61225
55.823222637,0.922632399999998,-0.5791047,0.3327774,0.4408634,-0.1595858,0.8494496,-20.17789,-23.31153,-18.61225
55.833107948,0.797371599999999,-0.813784199999998,0.2713832,0.4350536,-0.1586723,0.8446293,-20.17789,-23.31153,-18.61225
55.842992783,0.796291899999998,-1.048058,0.1488979,0.4365295,-0.1543215,0.8426853,-20.87634,-23.6723,-18.23356
55.85287714,0.5466972,-1.399723,-0.0957506199999998,0.4355564,-0.1513188,0.8479591,-20.87634,-23.6723,-18.23356
55.862762451,0.4837448,-1.809733,-0.0956495499999999,0.4384924,-0.1474937,0.8436148,-20.87634,-23.6723,-18.23356
55.872647285,0.2967889,-2.042774,-0.03439965,0.44384,-0.1460649,0.842171,-20.87634,-23.6723,-18.23356
55.882532597,0.04793872,-2.099106,-0.4618235,0.4501459,-0.1455545,0.8445802,-20.87634,-23.6723,-18.23356
55.892416954,-0.01428967,-1.861247,-0.4612626,0.4520621,-0.1528625,0.8446193,-20.56221,-23.67691,-18.22641
55.902302265,-0.0763031800000002,-1.858743,-0.5216019,0.4535335,-0.1504738,0.8417233,-20.56221,-23.67691,-18.22641
55.912187099,-0.138395,-1.973983,-0.765101300000001,0.45643,-0.1563517,0.8398327,-20.56221,-23.67691,-18.22641
55.922072411,-0.2003308,-1.79505,-0.8862655,0.4559123,-0.1616209,0.8456298,-20.56221,-23.67691,-18.22641
55.931956768,-0.5727562,-1.498638,-1.190533,0.4646819,-0.1558739,0.8403205,-20.56221,-23.67691,-18.22641
55.941842079,-0.882721400000002,-1.026256,-1.250225,0.466632,-0.1584203,0.8331218,-20.88233,-23.28708,-17.84975
55.951726913,-1.067981,-0.672041599999999,-1.309746,0.4676068,-0.1579497,0.8321586,-20.88233,-23.28708,-17.84975
55.961612225,-0.818024999999999,-0.3771514,-1.185937,0.4695307,-0.1603307,0.8360203,-20.88233,-23.28708,-17.84975
55.971496582,-0.1955307,-0.4354648,-1.123433,0.4646758,-0.160314,0.8364956,-20.88233,-23.28708,-17.84975
55.981381893,-0.1952851,-0.2585936,-1.18294,0.4685334,-0.1656349,0.8394124,-20.88233,-23.28708,-17.84975
55.993737698,-0.5678508,0.1535803,-1.486406,0.4738617,-0.1660748,0.843268,-20.87759,-24.36541,-18.22384
56.003623009,-0.9400098,0.5651554,-1.118317,0.4670841,-0.1656751,0.8365254,-20.87759,-24.36541,-18.22384
56.013507843,-1.063107,0.740843699999999,-0.872815100000002,0.467066,-0.1705374,0.8370308,-20.87759,-24.36541,-18.22384
56.023393154,-1.18601,0.739876200000002,-0.6885022,0.4583259,-0.1724895,0.835588,-20.87759,-24.36541,-18.22384
56.033277512,-1.184677,0.738909899999997,-0.3822956,0.4602877,-0.1686409,0.8326853,-20.87759,-24.36541,-18.22384
56.043162823,-1.307564,0.855574400000002,-0.3207048,0.4544649,-0.1661516,0.8355516,-20.88233,-23.28708,-17.84975
56.053047657,-1.368227,0.678193999999999,-0.259249,0.4554248,-0.1655874,0.84084,-20.88233,-23.28708,-17.84975
56.062932968,-1.366488,0.5599344,-0.0757451200000002,0.4558881,-0.1699278,0.8437479,-20.88233,-23.28708,-17.84975
56.072817326,-1.364753,0.2653514,-0.01455861,0.4539484,-0.1734188,0.8379924,-20.88233,-23.28708,-17.84975
56.082702637,-1.176593,-0.0878335,0.04653187,0.4490541,-0.1841005,0.8394836,-20.88233,-23.28708,-17.84975
56.092587471,-0.4295263,-0.1464917,-0.01452203,0.4490582,-0.1905962,0.8284552,-20.87566,-23.29424,-18.23886
56.102472782,0.254492,-0.0873913100000002,0.04656842,0.4534142,-0.1925167,0.8308744,-20.87566,-23.29424,-18.23886
56.11235714,0.502884,-0.0874109100000002,-0.2587552,0.4504973,-0.1904912,0.8356701,-20.87566,-23.29424,-18.23886
56.122242451,0.4400256,0.1479394,-0.3195024,0.4446889,-0.1935668,0.8246178,-20.87566,-23.29424,-18.23886
56.132127285,0.1909174,-0.146274,-0.4411495,0.4500363,-0.1871608,0.8303626,-20.87566,-23.29424,-18.23886
56.142012596,0.3149944,-0.6166638,-0.684826700000003,0.4471353,-0.1852359,0.8284259,-21.25997,-23.65961,-17.85303
56.151896954,0.2525477,-0.615852199999999,-0.867164,0.4486067,-0.1798609,0.8298432,-21.25997,-23.65961,-17.85303
56.161782265,0.1279723,-0.673791799999998,-0.927166199999997,0.450078,-0.1744858,0.8312604,-21.25997,-23.65961,-17.85303
56.171667099,0.3141794,-0.672982499999998,-0.925963200000002,0.4583372,-0.1725615,0.8307792,-21.25997,-23.65961,-17.85303
56.18155241,0.624547399999998,-0.4369706,-1.169089,0.4612484,-0.1715645,0.8327011,-21.25997,-23.65961,-17.85303
56.191436768,0.9965181,-0.2012551,-0.923370100000001,0.4631933,-0.1705945,0.8326985,-20.86967,-23.67946,-18.62268
56.201322079,1.057337,-0.2010208,-0.800027499999998,0.4622321,-0.168165,0.8322042,-20.86967,-23.67946,-18.62268
56.21367836,1.179818,-0.2008715,-0.737680200000002,0.4602832,-0.1706031,0.8317334,-20.86967,-23.67946,-18.62268
56.223563671,0.805444599999999,-0.0830635900000002,-0.4925032,0.4670841,-0.1676661,0.8336499,-20.86967,-23.67946,-18.62268
56.233448029,0.4936312,0.1521889,-0.3087831,0.465138,-0.1656425,0.8384467,-20.86967,-23.67946,-18.62268
56.24333334,0.1821899,0.4460069,-0.06422158,0.4651352,-0.1661223,0.8389301,-20.56956,-24.04781,-17.83199
56.253218174,0.2440511,0.798372200000002,0.2411817,0.4631898,-0.1675865,0.8384543,-20.56956,-24.04781,-17.83199
56.263103485,0.865250399999998,0.738656300000001,0.2409939,0.4598102,-0.1627175,0.8379449,-20.56956,-24.04781,-17.83199
56.272987843,0.802073499999998,0.796626400000003,0.2407104,0.4588389,-0.1661961,0.8331522,-20.56956,-24.04781,-17.83199
56.282873154,0.987453499999998,1.030903,0.2404273,0.4612681,-0.1642244,0.8350687,-20.56956,-24.04781,-17.83199
56.292757988,0.613340900000001,1.26496,0.3621545,0.4588441,-0.1667262,0.8302693,-20.87702,-24.05036,-18.22826
56.302643299,0.736867699999999,1.204621,0.5449355,0.4539433,-0.1738842,0.8394375,-20.87702,-24.05036,-18.22826
56.312527657,0.6117621,1.08546,0.4833131,0.4544207,-0.1728394,0.844242,-20.87702,-24.05036,-18.22826
56.322412968,0.424704,1.201781,0.604869699999997,0.4515322,-0.1670118,0.8427665,-20.87702,-24.05036,-18.22826
56.332297802,0.1134274,1.200383,0.5430185,0.4525097,-0.1660614,0.84132,-20.87702,-24.05036,-18.22826
56.342183113,-0.0730438600000003,0.904847599999998,0.786606100000002,0.4447585,-0.1651441,0.8364974,-20.88369,-24.0432,-17.83914
56.352067471,-0.1972103,0.49198,0.724545799999998,0.4491262,-0.1636559,0.8388994,-20.88369,-24.0432,-17.83914
56.361952782,-0.445479,0.1972235,1.029016,0.4428209,-0.1636722,0.8369686,-20.88369,-24.0432,-17.83914
56.371837616,-0.631424000000001,-0.1558943,0.783588199999998,0.4399025,-0.1661156,0.8360158,-20.88369,-24.0432,-17.83914
56.381722927,-0.382134,-0.4497261,0.843657,0.4423305,-0.167123,0.8340999,-20.88369,-24.0432,-17.83914
56.391607285,-0.319603,-0.8019388,0.659457400000003,0.4423106,-0.1684904,0.8403588,-20.87035,-24.05752,-18.61737
56.401492596,-0.1947481,-1.09507,0.4753933,0.4442742,-0.1651503,0.8360159,-20.87035,-24.05752,-18.61737
56.41137743,-0.815833599999999,-1.093695,0.4747578,0.4399064,-0.1636521,0.837927,-20.87035,-24.05752,-18.61737
56.423733235,-1.062972,-1.033098,0.3520024,0.4481425,-0.1680509,0.8379586,-20.87035,-24.05752,-18.61737
56.433618546,-1.123707,-1.090514,0.1684204,0.4462056,-0.1690713,0.8345951,-20.87035,-24.05752,-18.61737
56.443502903,-0.935673999999999,-1.442051,-0.1981285,0.4564173,-0.1687124,0.8273911,-21.25929,-23.28156,-17.85833
56.453388214,-0.375122,-1.26386,-0.3811346,0.458365,-0.1662671,0.8283429,-21.25929,-23.28156,-17.85833
56.463273049,0.1225773,-0.909254799999998,-0.5639492,0.4660936,-0.1710225,0.8370322,-21.25929,-23.28156,-17.85833
56.47315836,0.184611,-0.6138633,-0.746495800000001,0.4646312,-0.1714778,0.8389565,-21.25929,-23.28156,-17.85833
56.483042717,0.3086373,-0.1425373,-0.8675875,0.4651121,-0.1724454,0.8394429,-21.25929,-23.28156,-17.85833
56.492928028,-0.0644859399999999,0.2105857,-1.049638,0.4660941,-0.1705283,0.8375107,-21.24663,-23.67393,-18.63126
56.502812863,-0.4993283,0.3279507,-0.987419700000003,0.4685329,-0.1691154,0.8346208,-21.24663,-23.67393,-18.63126
56.512698174,-0.3123918,0.5627609,-0.864073400000002,0.4651297,-0.1730546,0.8312703,-21.24663,-23.67393,-18.63126
56.522582531,-0.1877412,0.8561372,-0.802088600000001,0.4631673,-0.1773974,0.8336946,-21.24663,-23.67393,-18.63126
56.532467842,-0.187642,0.796182299999997,-0.4348205,0.4617173,-0.1739499,0.8360802,-21.24663,-23.67393,-18.63126
56.542352677,0.309607,1.030349,-0.2510578,0.458813,-0.172999,0.8341484,-20.56887,-23.66975,-17.8373
56.552237987,0.4335545,0.852545899999999,-0.1286364,0.4588418,-0.1647209,0.8341066,-20.56887,-23.66975,-17.8373
56.562122345,0.308615,1.027947,-0.00644548999999998,0.458348,-0.1691456,0.8312429,-20.56887,-23.66975,-17.8373
56.572007656,0.5566852,0.850073000000003,0.1155343,0.4583406,-0.1695966,0.8336498,-20.56887,-23.66975,-17.8373
56.58189249,0.618154199999998,0.7312832,0.3597164,0.4554232,-0.1670698,0.8394047,-20.56887,-23.66975,-17.8373
56.591777801,0.679409200000002,0.671688600000001,0.3593797,0.4539698,-0.1655917,0.8403574,-21.25193,-22.91066,-18.25275
56.601662159,0.678633899999997,0.4944099,0.480996,0.4535128,-0.1617887,0.8340857,-21.25193,-22.91066,-18.25275
56.61154747,0.926317399999999,0.7290295,0.602459500000001,0.4549275,-0.1660087,0.8451698,-21.25193,-22.91066,-18.25275
56.621432304,1.049432,0.728113800000001,0.662813299999998,0.4505773,-0.1641242,0.8403461,-21.25193,-22.91066,-18.25275
56.631317615,0.5508464,0.6683752,0.723053000000002,0.4506095,-0.1568631,0.837424,-21.25193,-22.91066,-18.25275
56.64367342,0.736115200000002,0.3143819,0.660922499999999,0.4471874,-0.1571995,0.8470402,-20.56289,-24.05497,-18.22111
56.653558731,0.4244475,0.3727187,0.4769717,0.4486769,-0.1519395,0.8407634,-20.56289,-24.05497,-18.22111
56.663443565,0.1752612,0.1957231,0.1711267,0.4515778,-0.1518733,0.8455756,-20.56289,-24.05497,-18.22111
56.673328876,-0.01140482,0.1366717,0.04880568,0.4501042,-0.1572341,0.84512,-20.56289,-24.05497,-18.22111
56.683213234,-0.5085796,0.0777130399999998,-0.1345106,0.4535059,-0.1597546,0.8398465,-20.86899,-23.3014,-18.62798
56.693098545,-0.4458312,0.5480411,0.0488174,0.4534963,-0.1631776,0.8389019,-20.86899,-23.3014,-18.62798
56.702983379,-0.693728999999997,0.7238247,0.04877526,0.4500551,-0.1713555,0.8451913,-20.86899,-23.3014,-18.62798
56.71286869,-0.692877200000003,0.4288511,0.1708392,0.4437447,-0.1718372,0.8447057,-20.86899,-23.3014,-18.62798
56.722753048,-0.4433929,0.1342478,0.5370962,0.4442506,-0.1719676,0.8360503,-20.86899,-23.3014,-18.62798
56.732638359,-0.1942415,-0.3364019,0.4144115,0.4461689,-0.1772991,0.8380031,-20.87634,-23.6723,-18.23356
56.742523193,0.05449942,-0.2772293,0.5359203,0.4432877,-0.1700251,0.8355584,-20.87634,-23.6723,-18.23356
56.752408504,0.1787283,-0.4535379,0.840531400000002,0.4442551,-0.1700054,0.8370022,-20.87634,-23.6723,-18.23356
56.762292862,-0.00798118900000002,-0.5121064,0.900509500000001,0.4442742,-0.1651503,0.8360159,-20.87634,-23.6723,-18.23356
56.772178173,-0.07010026,-0.335139,0.960450600000003,0.4457163,-0.1695429,0.8355588,-20.87634,-23.6723,-18.23356
56.782063007,-0.2563605,-0.3346811,0.715012999999999,0.4525165,-0.1631182,0.8427479,-21.26065,-24.03767,-17.84772
56.791948318,-0.194007,-0.863547400000001,0.714134000000001,0.4544405,-0.1684856,0.8422963,-21.26065,-24.03767,-17.84772
56.801832676,-0.1938415,-1.038824,0.3469381,0.4593085,-0.1680874,0.8370097,-21.26065,-24.03767,-17.84772
56.811717987,-0.2556295,-1.155093,0.1021943,0.4617162,-0.1729472,0.8379988,-21.26065,-24.03767,-17.84772
56.821603298,-0.690192599999999,-0.977170299999997,-0.2032567,0.4636458,-0.1733733,0.8423315,-21.26065,-24.03767,-17.84772
56.831488132,-0.937920300000002,-0.858405799999998,-0.2031165,0.4641318,-0.1788529,0.8341841,-20.87702,-24.05036,-18.22826
56.841373444,-0.998871299999998,-0.5043651,-0.2029189,0.464611,-0.181303,0.8332351,-20.87702,-24.05036,-18.22826
56.853729248,-1.245722,-0.1507218,0.04170762,0.4611903,-0.1896103,0.8308686,-20.87702,-24.05036,-18.22826
56.863613605,-0.747046499999999,0.2612355,0.2249102,0.4665277,-0.1881169,0.8337526,-20.87702,-24.05036,-18.22826
56.873498917,-0.3734311,0.437287,0.2856999,0.4612214,-0.1813466,0.829865,-20.87702,-24.05036,-18.22826
56.883383751,-8.97645999999999e-05,0.7306914,0.3462982,0.4655699,-0.1847136,0.8332535,-20.88233,-23.28708,-17.84975
56.893269062,0.4348922,0.964884800000001,0.712142899999998,0.46461,-0.1832868,0.8308405,-20.88233,-23.28708,-17.84975
56.903153419,0.682842900000001,0.845932499999998,0.7722823,0.4573541,-0.1744714,0.8331923,-20.88233,-23.28708,-17.84975
56.913038731,0.806262999999998,0.786082899999998,0.893399100000002,0.4578508,-0.1725533,0.8312595,-20.88233,-23.28708,-17.84975
56.922923565,0.805211200000002,0.1970403,1.014345,0.4627016,-0.1720472,0.8331862,-20.88233,-23.28708,-17.84975
56.932808876,0.928321299999998,0.4321997,1.012994,0.4651355,-0.1740861,0.8274282,-20.87497,-22.91618,-18.24417
56.942694187,1.113621,0.549194,0.950668499999999,0.4660868,-0.1729703,0.837042,-20.87497,-22.91618,-18.24417
56.952578545,0.9879833,1.371948,0.766238599999999,0.4675606,-0.1745778,0.8274335,-20.87497,-22.91618,-18.24417
56.962463856,0.924613199999998,1.60552,0.2768136,0.4694715,-0.1763784,0.8375441,-20.87497,-22.91618,-18.24417
56.97234869,0.674974599999999,1.956411,-0.2120925,0.4646297,-0.1779375,0.8303326,-20.87497,-22.91618,-18.24417
56.982234001,0.736314399999998,2.18925,-0.7003654,0.4675086,-0.1842017,0.8351768,-20.86967,-23.67946,-18.62268
56.992118359,0.611287600000001,2.362953,-1.065746,0.4645703,-0.1890079,0.839045,-20.86967,-23.67946,-18.62268
57.00200367,0.4863397,2.536365,-1.186475,0.4636025,-0.1905171,0.8356851,-20.86967,-23.67946,-18.62268
57.011888504,0.4857874,2.827188,-1.123759,0.4665226,-0.1885823,0.8351977,-20.86967,-23.67946,-18.62268
57.021773815,0.733830299999997,2.941341,-1.18342,0.4631498,-0.1797746,0.837554,-20.86967,-23.67946,-18.62268
57.031658173,0.732947600000001,2.937683,-0.815615400000002,0.4578209,-0.1808242,0.8317822,-20.18525,-23.68243,-18.21783
57.041543484,1.104821,2.698642,-0.3260517,0.4602844,-0.1716058,0.8298147,-20.18525,-23.68243,-18.21783
57.051428318,1.414177,2.989409,-0.1424063,0.4544774,-0.1662307,0.8302619,-20.18525,-23.68243,-18.21783
57.061313629,1.536698,2.691516,0.651653599999999,0.452049,-0.1696992,0.8259484,-20.18525,-23.68243,-18.21783
57.073669434,1.969072,2.569477,1.139247,0.4461893,-0.1744421,0.8336604,-20.18525,-23.68243,-18.21783
57.083554745,2.339295,2.330916,1.687389,0.4379531,-0.1700433,0.8336288,-20.88233,-23.28708,-17.84975
57.093439579,2.64708,2.033813,2.295915,0.4340734,-0.1670708,0.8364949,-20.88233,-23.28708,-17.84975
57.103324413,2.581646,1.854786,2.537262,0.429233,-0.1581883,0.8436583,-20.88233,-23.28708,-17.84975
57.113209248,2.392114,1.675855,2.595147,0.428756,-0.1527662,0.8479587,-20.88233,-23.28708,-17.84975
57.123094559,2.202819,1.850093,2.408786,0.4263059,-0.1541072,0.8556574,-20.88233,-23.28708,-17.84975
57.132979393,2.013763,1.553612,1.97837,0.4165949,-0.1520755,0.8599644,-20.55622,-24.06213,-18.61023
57.142864227,1.576252,1.375078,1.42637,0.4224478,-0.1512713,0.8493867,-20.55622,-24.06213,-18.61023
57.152749062,0.7664178,1.255684,1.058203,0.4248712,-0.1492636,0.8537077,-20.55622,-24.06213,-18.61023
57.162634373,0.2681879,0.9600241,0.5072814,0.420552,-0.1391153,0.8478804,-20.55622,-24.06213,-18.61023
57.172519207,-0.4156863,0.664587400000002,0.01804739,0.4200576,-0.1420433,0.8474137,-20.55622,-24.06213,-18.61023
57.182404041,-0.4151056,0.4872991,-0.2872979,0.4166279,-0.1502931,0.8488943,-20.56221,-23.67691,-18.22641
57.192288876,-0.787319800000003,0.1337615,-0.592278899999997,0.4180771,-0.1492573,0.853219,-20.56221,-23.67691,-18.22641
57.202174187,-0.848440499999997,-0.2192951,-1.141031,0.4229265,-0.1572019,0.8436462,-20.56221,-23.67691,-18.22641
57.212059021,-1.033723,-0.5130842,-1.628176,0.4258319,-0.1541781,0.850848,-20.56221,-23.67691,-18.22641
57.221943855,-1.156663,-1.041763,-1.748237,0.4209705,-0.1640729,0.8398314,-20.56221,-23.67691,-18.22641
57.23182869,-1.279488,-1.158029,-1.929219,0.4297022,-0.1645555,0.8412864,-21.24731,-24.05199,-18.62596
57.241714001,-1.464269,-1.744667,-1.98783,0.4316432,-0.1690354,0.8350593,-21.24731,-24.05199,-18.62596
57.251598835,-1.648758,-1.801355,-2.107497,0.4359906,-0.1723951,0.8389286,-21.24731,-24.05199,-18.62596
57.261483669,-2.205849,-2.151851,-2.043816,0.4432345,-0.1796418,0.8437826,-21.24731,-24.05199,-18.62596
57.271368504,-2.70017,-2.090361,-1.858128,0.4524556,-0.1816437,0.8413987,-21.24731,-24.05199,-18.62596
