Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.957271576,20.83626,-12.56847,-6.76888000000001,0.2372534,-0.4620771,0.9151902,-6.014446,-16.80328,-30.2601
50.967159271,22.63913,-11.74468,-4.691772,0.2595998,-0.4542797,0.9185426,-6.014446,-16.80328,-30.2601
50.97704649,24.19334,-11.27394,-2.003752,0.2794726,-0.4471781,0.9401708,-7.154473,-17.53447,-29.82126
50.986933708,23.57166,-9.33213800000002,1.356275,0.2881477,-0.4562604,0.9527305,-7.154473,-17.53447,-29.82126
50.996820927,21.3336,-8.03760300000001,5.08285,0.3032491,-0.4432001,0.9488344,-7.154473,-17.53447,-29.82126
51.006708145,16.29798,-6.21348599999998,7.221049,0.2864171,-0.3620436,1.000345,-7.154473,-17.53447,-29.82126
51.016594887,2.310144,-4.801267,5.99922100000002,0.2366247,-0.2875765,1.023477,-7.154473,-17.53447,-29.82126
51.026482105,-10.99384,-7.09612300000002,2.700286,0.1854999,-0.234788,0.9644795,-7.155838,-18.29059,-29.81065
51.036369324,-20.56774,-13.1569,-0.3542839,0.1814759,-0.1667887,0.9194056,-7.155838,-18.29059,-29.81065
51.046256542,-19.75955,-18.21735,-2.187026,0.1827376,-0.1701213,0.7943844,-7.155838,-18.29059,-29.81065
51.058616161,-1.855123,-25.16077,-2.553574,0.1947762,-0.2690665,0.6924619,-7.155838,-18.29059,-29.81065
51.06850338,11.13802,-27.80868,0.25663,0.2163606,-0.3127674,0.7364711,-7.155838,-18.29059,-29.81065
51.078390121,16.04931,-27.04373,3.005743,0.2327054,-0.323746,0.7860801,-6.778878,-18.29612,-29.80207
51.08827734,16.48449,-23.33665,3.372291,0.2520575,-0.3124387,0.8283659,-6.778878,-18.29612,-29.80207
51.098164558,15.11679,-19.15883,0.01226447,0.2500564,-0.3001152,0.8706225,-6.778878,-18.29612,-29.80207
51.108051777,12.25705,-17.74661,-4.691772,0.2364147,-0.2833431,0.9157288,-6.778878,-18.29612,-29.80207
51.117938995,7.47010199999997,-19.8061,-9.27362699999999,0.2173375,-0.2973028,0.9566559,-6.778878,-18.29612,-29.80207
51.127826214,2.869658,-21.27716,-10.73982,0.2172283,-0.334433,0.9486678,-7.539467,-18.2779,-29.43011
51.137713432,0.9424447,-21.86559,-10.73982,0.2331893,-0.3664542,0.9262445,-7.539467,-18.2779,-29.43011
51.147600174,1.253286,-20.27684,-11.16746,0.2502387,-0.377325,0.8854405,-7.539467,-18.2779,-29.43011
51.157487392,2.434481,-15.62828,-10.73982,0.2614692,-0.3698076,0.868583,-7.539467,-18.2779,-29.43011
51.167374611,5.16988,-6.27232800000001,-10.31218,0.3110284,-0.3941131,0.8129753,-7.539467,-18.2779,-29.43011
51.177262306,8.65129700000001,4.848901,-9.02926199999999,0.3080897,-0.4536557,0.7387301,-7.18542,-18.63763,-28.11917
51.187149525,11.82187,10.49778,-7.74634200000002,0.2488899,-0.4576212,0.7261789,-7.18542,-18.63763,-28.11917
51.197036743,12.69223,9.37977200000003,-8.17398199999999,0.2003364,-0.4400075,0.7577754,-7.18542,-18.63763,-28.11917
51.206923962,12.25705,3.260154,-8.05179900000001,0.198767,-0.4233651,0.828385,-7.18542,-18.63763,-28.11917
51.21681118,7.22142900000002,-3.683259,-6.15796599999999,0.2467636,-0.3768292,0.9181367,-7.18542,-18.63763,-28.11917
51.226697922,2.185808,-8.15528900000001,-3.836493,0.3145618,-0.3715094,0.9898441,-8.246376,-19.00838,-28.59215
51.23658514,4.423862,-7.21380900000002,-3.836493,0.3474818,-0.3979057,0.9876103,-8.246376,-19.00838,-28.59215
51.246472359,7.90527900000001,-4.860109,-2.3703,0.3261911,-0.4107204,0.9419633,-8.246376,-19.00838,-28.59215
51.256359577,5.232048,-3.035992,-1.820477,0.2794067,-0.3746837,0.8705518,-8.246376,-19.00838,-28.59215
51.266246796,0.3207631,0.2003446,-2.187026,0.2725128,-0.3139131,0.7976177,-8.246376,-19.00838,-28.59215
51.278605461,2.745321,-2.859464,-3.164488,0.2824088,-0.3360237,0.6880907,-7.868733,-18.63585,-28.58887
51.28849268,11.3867,-3.742102,-2.431391,0.2958266,-0.3593428,0.7262166,-7.868733,-18.63585,-28.58887
51.298380375,16.60882,0.965297,-1.331746,0.3073077,-0.3597983,0.7950036,-7.868733,-18.63585,-28.58887
51.308267593,18.84688,5.73153800000001,-1.576112,0.2950288,-0.3628429,0.850311,-7.868733,-18.63585,-28.58887
51.318154812,15.73847,5.96690800000001,-1.270655,0.2756923,-0.3458836,0.8420276,-7.868733,-18.63585,-28.58887
51.32804203,13.87342,2.612886,0.01226447,0.2726954,-0.3508172,0.8699426,-8.260826,-18.99287,-27.74906
51.337929249,12.31922,2.142147,1.417367,0.3013098,-0.3497345,0.8810309,-8.260826,-18.99287,-27.74906
51.347816467,12.50572,0.671084500000001,3.005743,0.3065691,-0.3800939,0.87061,-8.260826,-18.99287,-27.74906
51.357703209,14.05993,1.612564,7.77087200000001,0.3171982,-0.3718421,0.9028021,-8.260826,-18.99287,-27.74906
51.367590427,14.05993,3.024784,11.55854,0.2892471,-0.3307555,0.8785166,-8.260826,-18.99287,-27.74906
51.377477646,16.67099,-0.6234501,12.59709,0.2660169,-0.3346215,0.8448453,-7.892898,-19.68315,-27.27679
51.387364864,23.44732,-3.742102,10.82544,0.2722672,-0.3551576,0.840147,-7.892898,-19.68315,-27.27679
51.39725256,31.40484,-2.212197,9.42034000000002,0.3018688,-0.3382573,0.8670268,-7.892898,-19.68315,-27.27679
51.407139778,31.28051,1.024139,9.725797,0.3188336,-0.3038069,0.9260253,-7.892898,-19.68315,-27.27679
51.417026997,23.57166,3.495524,10.27562,0.3323271,-0.2942632,0.9798555,-7.892898,-19.68315,-27.27679
51.426914215,17.60351,4.437004,9.60361400000002,0.319262,-0.2820493,0.9807408,-7.894264,-20.43927,-27.26618
51.436800957,17.10617,2.907099,8.62615099999998,0.2960326,-0.2759678,0.9609659,-7.894264,-20.43927,-27.26618
51.446688175,17.044,-0.03502529,6.42686099999998,0.2694161,-0.2779081,0.9253573,-7.894264,-20.43927,-27.26618
51.456575394,14.3086,-1.859142,4.777393,0.2631475,-0.2706921,0.9185808,-7.894264,-20.43927,-27.26618
51.466462612,12.7544,-0.799977499999998,2.822469,0.26761,-0.2573611,0.8988007,-7.894264,-20.43927,-27.26618
51.476349831,12.69223,-0.3880802,1.661732,0.2458771,-0.2336229,0.8875949,-7.894947,-20.81733,-27.26088
51.486237049,12.44355,-1.976827,0.806452599999999,0.2536502,-0.224228,0.8981365,-7.894947,-20.81733,-27.26088
51.498595715,13.99776,-0.799977499999998,0.562087,0.2536672,-0.222345,0.8937987,-7.894947,-20.81733,-27.26088
51.50848341,13.06524,-0.3880802,0.928635399999997,0.262742,-0.2423331,0.9261318,-7.894947,-20.81733,-27.26088
51.518370628,14.3086,2.318674,1.478458,0.2710531,-0.2586509,0.8781316,-7.894947,-20.81733,-27.26088
51.528257847,16.67099,2.907099,1.234092,0.2559995,-0.2710178,0.8632684,-7.909396,-20.80181,-26.41779
51.538145065,14.86811,1.436037,0.4399042,0.2471431,-0.286667,0.890269,-7.909396,-20.80181,-26.41779
51.548032284,10.82718,-0.5057651,0.25663,0.2582503,-0.3002661,0.8941977,-7.909396,-20.80181,-26.41779
51.557919502,7.34576600000001,-0.3292377,0.745361200000002,0.2694051,-0.3062034,0.8894312,-7.909396,-20.80181,-26.41779
51.567806244,6.53758000000001,0.671084500000001,1.050818,0.2684967,-0.2976378,0.8759211,-7.909396,-20.80181,-26.41779
51.577693462,8.21611999999997,1.141824,1.050818,0.2603408,-0.2798131,0.861875,-7.910079,-21.17987,-26.41249
51.587580681,8.34045599999999,0.906454499999998,1.356275,0.2667128,-0.2468764,0.8833572,-7.910079,-21.17987,-26.41249
51.597467899,4.113021,1.671407,1.539549,0.2802558,-0.2351569,0.9198634,-7.910079,-21.17987,-26.41249
51.607355595,-1.730786,1.847934,1.478458,0.2783089,-0.2296457,0.9299327,-7.910079,-21.17987,-26.41249
51.617242813,-6.26906200000001,1.671407,1.600641,0.2719513,-0.2487392,0.9223272,-7.910079,-21.17987,-26.41249
51.627130031,-9.19096599999999,1.318352,1.356275,0.2690501,-0.2572632,0.9055347,-7.587482,-20.81477,-26.86461
51.63701725,-11.55336,1.259509,0.989726799999999,0.2573575,-0.261443,0.9175656,-7.587482,-20.81477,-26.86461
51.646903992,-13.85358,0.906454499999998,0.1955387,0.2675451,-0.2589421,0.9233356,-7.587482,-20.81477,-26.86461
51.65679121,-15.28345,1.377194,-1.087381,0.2812178,-0.247047,0.9064588,-7.587482,-20.81477,-26.86461
51.666678429,-15.09694,1.965619,-2.431391,0.2847072,-0.2346951,0.8862017,-7.587482,-20.81477,-26.86461
51.676565647,-13.48057,3.436681,-3.225579,0.2885885,-0.2341942,0.8876463,-8.664682,-21.54688,-26.42434
51.686452866,-11.73986,5.378483,-3.469945,0.2836386,-0.2340747,0.9275566,-8.664682,-21.54688,-26.42434
51.696340084,-12.79672,5.73153800000001,-3.653219,0.2632914,-0.2342789,0.9111831,-8.664682,-21.54688,-26.42434
51.706227779,-16.46464,2.789414,-4.325224,0.2559617,-0.2473905,0.9126838,-8.664682,-21.54688,-26.42434
51.718585968,-18.08101,2.142147,-4.813955,0.2826152,-0.279025,0.8849806,-7.90355,-21.88133,-26.85673
51.728473663,-16.21597,3.436681,-5.119412,0.2747563,-0.3117646,0.8764805,-7.90355,-21.88133,-26.85673
51.738360882,-16.09163,3.024784,-4.447407,0.2668991,-0.3246091,0.8957734,-7.90355,-21.88133,-26.85673
51.7482481,-19.01353,2.554044,-3.225579,0.2547256,-0.3462338,0.8809602,-7.90355,-21.88133,-26.85673
51.758135319,-23.73832,0.3180296,-2.553574,0.2594974,-0.3651336,0.887794,-7.90355,-21.88133,-26.85673
51.768022537,-25.85203,-0.976504999999998,-1.51502,0.2740169,-0.3758464,0.8897883,-7.5868,-20.43671,-26.86992
51.777909756,-23.98699,0.2003446,-0.3542839,0.2779912,-0.3649851,0.8676156,-7.5868,-20.43671,-26.86992
51.787796497,-22.43279,0.4945571,0.745361200000002,0.2668293,-0.3838841,0.839805,-7.5868,-20.43671,-26.86992
51.797683716,-24.36,1.965619,0.867544000000001,0.2619814,-0.3704753,0.856564,-7.5868,-20.43671,-26.86992
51.807570934,-29.33345,0.612241999999999,0.3788128,0.2430638,-0.3575759,0.8699431,-7.5868,-20.43671,-26.86992
51.817458153,-34.1204,-3.859787,0.1344473,0.2479051,-0.3400893,0.9001582,-8.639038,-19.68045,-27.74792
51.827345848,-34.99075,-4.389369,0.6842698,0.2634855,-0.3060891,0.9288594,-8.639038,-19.68045,-27.74792
51.837233067,-29.89296,-1.211875,0.3788128,0.2659256,-0.3116517,0.9154244,-8.639038,-19.68045,-27.74792
51.847120285,-22.55712,3.142469,0.0733558600000001,0.2518941,-0.3263351,0.8760472,-8.639038,-19.68045,-27.74792
51.857007027,-16.46464,3.730894,-1.026289,0.2340098,-0.3302548,0.8394967,-8.639038,-19.68045,-27.74792
51.866894245,-12.23721,1.377194,-2.553574,0.2218868,-0.3293073,0.8361116,-7.570301,-19.31805,-27.72891
51.876781464,-10.30999,-1.976827,-3.897585,0.2368184,-0.3286106,0.8846981,-7.570301,-19.31805,-27.72891
51.886668682,-9.99915100000003,-1.388402,-3.469945,0.2639803,-0.2986852,0.9355555,-7.570301,-19.31805,-27.72891
51.896555901,-9.68831099999998,1.730249,-3.408854,0.3022692,-0.3148302,0.9356806,-7.570301,-19.31805,-27.72891
51.906443119,-9.00446099999999,4.848901,-3.164488,0.29837,-0.3415924,0.9040705,-7.570301,-19.31805,-27.72891
51.916330814,-6.08255700000002,4.378161,-3.531036,0.2770598,-0.36772,0.8474297,-7.563063,-19.01016,-28.12245
51.926218033,-1.979459,2.554044,-3.653219,0.2479795,-0.3729059,0.8224149,-7.563063,-19.01016,-28.12245
51.938576698,0.3829313,-2.03567,-3.836493,0.2354109,-0.3682272,0.8079493,-7.563063,-19.01016,-28.12245
51.948463917,-0.736095699999999,-3.153677,-3.042305,0.2765686,-0.3627057,0.8570222,-7.563063,-19.01016,-28.12245
51.958351135,-3.347158,0.4357146,-2.248117,0.3187091,-0.3751765,0.8754082,-7.563063,-19.01016,-28.12245
51.968238354,-7.20158399999998,4.495846,-1.698295,0.3268644,-0.3800602,0.9081447,-8.246376,-19.00838,-28.59215
51.978125572,-14.84827,6.908388,-0.3542839,0.3132491,-0.3878388,0.9072067,-8.246376,-19.00838,-28.59215
51.988012791,-21.25159,6.79070299999997,1.845006,0.3143018,-0.369946,0.8989418,-8.246376,-19.00838,-28.59215
51.997900009,-25.23035,8.43829199999998,4.777393,0.3372079,-0.3377375,0.9064999,-8.246376,-19.00838,-28.59215
52.007786751,-27.65491,12.49842,5.93813000000001,0.3303398,-0.3402503,0.9329554,-8.246376,-19.00838,-28.59215
52.017673969,-31.32283,15.14634,6.85450100000001,0.3002022,-0.3399103,0.9516754,-7.533481,-18.66312,-29.81393
52.027561188,-32.87704,15.67592,8.01523700000002,0.3057396,-0.3287324,0.885739,-7.533481,-18.66312,-29.81393
52.037448883,-30.45248,17.08814,7.70977999999998,0.3101453,-0.3220101,0.8799389,-7.533481,-18.66312,-29.81393
52.047336102,-24.85734,19.97142,5.99922100000002,0.2834895,-0.3057874,0.8865595,-7.533481,-18.66312,-29.81393
52.05722332,-18.76486,22.8547,4.716302,0.2737729,-0.3405449,0.8405557,-7.533481,-18.66312,-29.81393
52.067110538,-14.66176,26.03219,5.51049,0.2716059,-0.4077901,0.8375266,-7.161824,-17.90537,-29.42684
52.076997757,-20.50557,28.56242,6.61013499999998,0.2644875,-0.4485322,0.912748,-7.161824,-17.90537,-29.42684
52.086884499,-30.0173,31.03381,8.38178500000001,0.2200947,-0.4873411,0.9494438,-7.161824,-17.90537,-29.42684
52.096771717,-28.83611,31.44571,9.48143099999997,0.2080614,-0.4974104,0.8932132,-7.161824,-17.90537,-29.42684
52.106658936,-19.88389,30.85728,9.35924799999999,0.2116063,-0.491878,0.8402879,-7.161824,-17.90537,-29.42684
52.116546154,-9.00446099999999,33.03445,7.64868900000003,0.2296458,-0.4864513,0.8147922,-7.522969,-17.15924,-30.28911
52.126433373,-4.963531,35.21162,5.693764,0.2205121,-0.4740528,0.7959632,-7.522969,-17.15924,-30.28911
52.136321068,-7.07724800000002,37.56532,5.143942,0.1661409,-0.4574663,0.8232301,-7.522969,-17.15924,-30.28911
52.146208286,-8.81795700000002,36.80037,3.433383,0.1191244,-0.4413615,0.8192479,-7.522969,-17.15924,-30.28911
52.158566952,-8.44494700000003,33.0933,3.3112,0.08334906,-0.4133281,0.8003097,-7.522969,-17.15924,-30.28911
52.16845417,-7.76109800000001,28.26821,1.661732,0.0708464,-0.3916495,0.7828727,-5.998744,-16.12569,-31.11291
52.178341389,-3.036318,23.09007,-0.965197799999999,0.07291155,-0.3785007,0.7505869,-5.998744,-16.12569,-31.11291
52.188228607,2.247976,18.38267,-1.270655,0.08204927,-0.4078436,0.7435318,-5.998744,-16.12569,-31.11291
52.198115826,3.491339,14.08717,-0.965197799999999,0.0957467,-0.3871475,0.7290152,-5.998744,-16.12569,-31.11291
52.208003044,1.874967,10.02704,-2.064843,0.09190936,-0.3739922,0.7289443,-5.998744,-16.12569,-31.11291
52.217890263,-0.3630867,6.14343500000001,-2.736848,0.1064492,-0.3634355,0.7529535,-5.614432,-15.76032,-31.49875
52.227777958,-1.730786,2.612886,-2.248117,0.1122451,-0.3572944,0.7736087,-5.614432,-15.76032,-31.49875
52.237664223,-3.657999,-1.447245,-3.164488,0.08407852,-0.3581408,0.7783902,-5.614432,-15.76032,-31.49875
52.247551441,-2.352468,-6.743068,-4.56959,0.05506595,-0.3622614,0.7269194,-5.614432,-15.76032,-31.49875
52.257439137,4.299526,-12.68616,-5.85250900000001,0.03908611,-0.3798842,0.686112,-5.614432,-15.76032,-31.49875
52.267326355,11.3867,-18.92346,-7.44088499999998,0.04926691,-0.3927663,0.6727229,-5.229692,-15.77419,-31.94414
52.277213574,16.29798,-22.92475,-8.05179900000001,0.07882421,-0.393998,0.6919996,-5.229692,-15.77419,-31.94414
52.287100792,17.54134,-25.63151,-9.090353,0.09822784,-0.3755518,0.7231883,-5.229692,-15.77419,-31.94414
52.29698801,17.79002,-27.74984,-10.73982,0.1132747,-0.3631418,0.7409368,-5.229692,-15.77419,-31.94414
52.306875229,21.3336,-30.10353,-12.57256,0.1345623,-0.3602602,0.773649,-5.229692,-15.77419,-31.94414
52.316761971,25.4367,-32.6926,-13.97766,0.1508823,-0.3780489,0.8237732,-5.238155,-16.1439,-31.48486
52.326649189,28.10993,-33.63408,-14.22203,0.2011764,-0.3929039,0.8792114,-5.238155,-16.1439,-31.48486
52.336536408,30.78316,-30.80964,-13.7333,0.2339819,-0.4210661,0.9217121,-5.238155,-16.1439,-31.48486
52.346424103,30.41015,-27.16141,-13.18348,0.2576215,-0.4430955,0.9497437,-5.238155,-16.1439,-31.48486
52.356311321,26.05838,-23.39549,-12.02274,0.2425488,-0.4468823,0.9550358,-5.238155,-16.1439,-31.48486
52.36619854,22.82564,-21.86559,-10.80091,0.2226234,-0.4486757,0.9627171,-6.007777,-16.81044,-30.64921
52.378557682,23.50949,-19.98263,-9.21253599999998,0.240988,-0.4656258,0.9714801,-6.007777,-16.81044,-30.64921
52.388444424,24.56635,-17.09935,-6.70778799999998,0.2837031,-0.4771689,0.9542738,-6.007777,-16.81044,-30.64921
52.398331642,25.00152,-13.80417,-3.347762,0.3143356,-0.4691094,0.9436877,-6.007777,-16.81044,-30.64921
52.408218861,22.57697,-10.74436,-0.1710097,0.3177153,-0.4585523,0.9662415,-6.393455,-17.93194,-30.25277
52.418106079,18.10086,-8.68487099999997,2.333737,0.3118641,-0.4444388,0.9974234,-6.393455,-17.93194,-30.25277
52.427993298,11.5732,-8.03760300000001,4.716302,0.2905325,-0.4231558,1.01749,-6.393455,-17.93194,-30.25277
52.437880993,3.367003,-7.50802099999999,6.91559200000002,0.2765475,-0.4013089,1.011112,-6.393455,-17.93194,-30.25277
52.447768211,-2.414636,-6.566541,8.9927,0.2811776,-0.3621646,0.95898,-6.393455,-17.93194,-30.25277
52.45765543,-3.844504,-5.036636,9.97016099999998,0.2568049,-0.3122736,0.8726153,-6.401918,-18.30164,-29.79349
52.467542648,-4.528353,-5.448534,8.38178500000001,0.213791,-0.3019089,0.8109561,-6.401918,-18.30164,-29.79349
52.47742939,-4.217513,-6.978438,6.91559200000002,0.1848439,-0.2895237,0.7560356,-6.401918,-18.30164,-29.79349
52.487316609,0.7559403,-8.68487099999997,4.65521,0.1694152,-0.2811882,0.725197,-6.401918,-18.30164,-29.79349
52.497203827,7.59443799999999,-13.39227,1.967189,0.1558546,-0.271895,0.7260965,-6.401918,-18.30164,-29.79349
52.507091045,11.20019,-17.92314,-0.965197799999999,0.1732409,-0.2678952,0.7679361,-7.170288,-18.27508,-28.96756
52.516978264,13.06524,-20.80642,-3.592128,0.2080343,-0.2864014,0.8051001,-7.170288,-18.27508,-28.96756
52.526865482,14.61944,-20.39453,-5.608143,0.2360258,-0.3088329,0.8393907,-7.170288,-18.27508,-28.96756
52.536753178,16.17365,-20.68874,-5.974692,0.2829652,-0.3334079,0.8631334,-7.170288,-18.27508,-28.96756
52.546640396,15.8628,-20.92411,-5.058321,0.3041359,-0.3437221,0.9252484,-7.170288,-18.27508,-28.96756
52.556526661,13.37608,-18.39388,-4.14195,0.3180912,-0.3614002,0.9498806,-6.794011,-18.65866,-28.95368
52.566414356,11.94621,-13.62764,-2.492483,0.3301877,-0.3686493,0.9552211,-6.794011,-18.65866,-28.95368
52.576301575,9.58381899999998,-6.27232800000001,-1.576112,0.3262936,-0.3765334,0.9485237,-6.794011,-18.65866,-28.95368
52.586188793,8.34045599999999,0.2591871,-1.820477,0.3117686,-0.3891746,0.9153875,-6.794011,-18.65866,-28.95368
52.598547935,9.08647399999999,4.966586,-0.4764667,0.2716208,-0.3924574,0.8533196,-6.794011,-18.65866,-28.95368
52.608435154,8.52696000000002,4.731216,1.11191,0.2363258,-0.3678768,0.8315138,-7.862747,-19.02106,-28.97269
52.618322372,6.16457000000001,2.612886,0.623178399999998,0.2116245,-0.347261,0.8390762,-7.862747,-19.02106,-28.97269
52.628209114,2.185808,0.02381719,-0.720832200000002,0.2252305,-0.3170303,0.8759698,-7.862747,-19.02106,-28.97269
52.638096332,-4.279681,-0.741135099999998,-1.637203,0.2610672,-0.306636,0.924531,-7.862747,-19.02106,-28.97269
52.647983551,-6.51773500000002,0.2003446,-3.408854,0.2795126,-0.3221058,0.902027,-7.862747,-19.02106,-28.97269
52.657871246,-1.482114,3.024784,-4.080859,0.2800559,-0.3388952,0.8540204,-7.869416,-19.0139,-28.58357
52.667758465,5.16988,5.672696,-2.431391,0.2656703,-0.331516,0.7919278,-7.869416,-19.0139,-28.58357
52.677645683,11.26236,5.084271,-0.1710097,0.2391489,-0.3191284,0.737491,-7.869416,-19.0139,-28.58357
52.687532902,18.97121,-0.5646076,0.623178399999998,0.216843,-0.3276788,0.7163484,-7.869416,-19.0139,-28.58357
52.69742012,23.94467,-6.21348599999998,-0.2321011,0.2172316,-0.3086559,0.7835816,-7.869416,-19.0139,-28.58357
52.707307339,18.28736,-9.037926,-1.453929,0.2586346,-0.3250079,0.9005751,-7.56238,-18.6321,-28.12775
52.71719408,10.39201,-6.15464400000001,-0.3542839,0.3064008,-0.3511637,0.9815564,-7.56238,-18.6321,-28.12775
52.727081299,6.22673899999999,-1.8003,3.127926,0.3234118,-0.3707491,0.9441628,-7.56238,-18.6321,-28.12775
52.736968517,7.656606,1.200667,7.28214099999998,0.3365322,-0.4032176,0.8914405,-7.56238,-18.6321,-28.12775
52.746855736,13.31391,2.436359,9.42034000000002,0.3085429,-0.3942356,0.8370192,-7.56238,-18.6321,-28.12775
52.756743431,16.48449,-0.4469227,9.60361400000002,0.2882584,-0.391849,0.7985104,-7.877196,-19.00555,-28.1296
52.76663065,18.4117,-2.27104,9.053791,0.280513,-0.3969405,0.7826569,-7.877196,-19.00555,-28.1296
52.776517868,20.83626,-0.5646076,7.83196300000002,0.2830572,-0.3464302,0.8064505,-7.877196,-19.00555,-28.1296
52.786405086,25.87188,3.495524,6.36576900000001,0.3038675,-0.3301628,0.8549651,-7.877196,-19.00555,-28.1296
52.796292305,23.01214,5.613853,4.16648,0.292475,-0.3451168,0.9281277,-7.877196,-19.00555,-28.1296
52.80865097,10.08116,5.496168,3.861022,0.2947622,-0.3213485,1.019866,-7.571667,-20.07417,-27.71831
52.818538189,-3.222822,5.260798,4.471936,0.2952233,-0.3072618,1.050094,-7.571667,-20.07417,-27.71831
52.828425407,-11.36685,4.260476,4.288662,0.2876734,-0.2697968,1.014307,-7.571667,-20.07417,-27.71831
52.838312626,-11.30468,2.259832,2.517012,0.2695225,-0.2586747,0.9089088,-7.571667,-20.07417,-27.71831
52.848200321,-2.414636,-1.623772,0.867544000000001,0.2338695,-0.2647554,0.7905925,-7.571667,-20.07417,-27.71831
52.85808754,11.32453,-7.56686399999999,0.4399042,0.2193656,-0.2596147,0.7741987,-7.579448,-20.06581,-27.26434
52.867974281,20.71192,-9.09676800000003,1.11191,0.2716391,-0.2528178,0.8449192,-7.579448,-20.06581,-27.26434
52.8778615,24.69068,-5.80158899999998,1.906098,0.2939059,-0.2320772,0.8996648,-7.579448,-20.06581,-27.26434
52.887748718,24.81502,-3.506732,1.600641,0.2996272,-0.2239719,0.9539743,-7.579448,-20.06581,-27.26434
52.897635937,23.94467,-1.917985,1.539549,0.2840573,-0.2515698,0.93005,-7.579448,-20.06581,-27.26434
52.907523155,24.62852,-1.32956,0.806452599999999,0.260761,-0.2684539,0.9051009,-7.893581,-20.06121,-27.27149
52.917410374,23.26081,-2.329882,0.3177214,0.2529683,-0.2707582,0.9127985,-7.893581,-20.06121,-27.27149
52.927297592,16.98183,-1.859142,0.928635399999997,0.2602126,-0.2725334,0.9253197,-7.893581,-20.06121,-27.27149
52.937185287,7.097093,-0.976504999999998,1.356275,0.2640701,-0.2758634,0.9311119,-7.893581,-20.06121,-27.27149
52.947072506,1.066781,1.024139,1.539549,0.2704532,-0.2718602,0.906572,-7.893581,-20.06121,-27.27149
52.956959724,0.1964268,2.200989,1.417367,0.263234,-0.2692477,0.8849091,-7.894264,-20.43927,-27.26618
52.966846466,2.12364,2.495202,0.623178399999998,0.2676416,-0.2680112,0.8704802,-7.894264,-20.43927,-27.26618
52.976733685,4.361694,2.965941,0.25663,0.2628124,-0.2696495,0.8579791,-7.894264,-20.43927,-27.26618
52.986620903,5.107712,2.083304,-0.4764667,0.2462623,-0.2862378,0.8537158,-7.894264,-20.43927,-27.26618
52.996508121,4.921207,-0.4469227,-1.026289,0.2442889,-0.2840416,0.8700538,-7.894264,-20.43927,-27.26618
53.00639534,4.672534,-1.741457,-1.331746,0.2504921,-0.2953237,0.8980112,-7.901616,-20.81017,-26.87176
53.016282558,4.921207,-1.859142,-1.331746,0.258757,-0.2894536,0.9008765,-7.901616,-20.81017,-26.87176
53.028642178,5.16988,-0.799977499999998,-0.965197799999999,0.2786646,-0.2820736,0.9085566,-7.901616,-20.81017,-26.87176
53.038528442,4.237358,0.4357146,-0.4764667,0.2806423,-0.2763347,0.9017969,-7.901616,-20.81017,-26.87176
53.048415661,1.128949,1.259509,-0.598649399999998,0.2840777,-0.2661299,0.9007874,-7.901616,-20.81017,-26.87176
53.058303356,-4.031008,1.436037,-0.5375581,0.2791959,-0.2768907,0.8969889,-7.595945,-21.18448,-26.40534
53.068190575,-7.82326600000002,0.788769499999999,-0.3542839,0.2815562,-0.2963806,0.8966092,-7.595945,-21.18448,-26.40534
53.078077793,-8.38277900000002,1.200667,0.01226447,0.2824799,-0.3015591,0.9086594,-7.595945,-21.18448,-26.40534
53.087965012,-6.766407,2.436359,0.0733558600000001,0.2854854,-0.2817511,0.8984634,-7.595945,-21.18448,-26.40534
53.09785223,-6.45556599999999,3.672051,-0.4153753,0.2797167,-0.2636794,0.901251,-7.595945,-21.18448,-26.40534
53.107739449,-8.75578900000001,3.260154,-1.270655,0.2676093,-0.2548688,0.9026355,-7.596628,-21.56254,-26.40003
53.117626667,-10.80734,2.612886,-2.003752,0.2710411,-0.2570822,0.8853374,-7.596628,-21.56254,-26.40003
53.127513409,-9.99915100000003,2.554044,-2.553574,0.2777968,-0.2648077,0.8906743,-7.596628,-21.56254,-26.40003
53.137400627,-7.13941599999997,3.672051,-1.94266,0.2739315,-0.2664046,0.8810595,-7.596628,-21.56254,-26.40003
53.147287846,-6.89074399999999,3.672051,-1.94266,0.2666198,-0.2726631,0.8849302,-7.596628,-21.56254,-26.40003
53.157175541,-10.86951,2.318674,-2.187026,0.2646504,-0.2729808,0.8959907,-7.901616,-20.81017,-26.87176
53.167062759,-13.66707,2.259832,-1.698295,0.2762701,-0.2807805,0.8970052,-7.901616,-20.81017,-26.87176
53.176949978,-10.74517,3.142469,-1.209563,0.2646959,-0.2876991,0.8561488,-7.901616,-20.81017,-26.87176
53.186837196,-8.13410699999998,1.847934,-1.331746,0.2509843,-0.3097985,0.8745199,-7.901616,-20.81017,-26.87176
53.196724415,-8.693621,0.4357146,-0.843015,0.2504689,-0.317073,0.8764797,-7.901616,-20.81017,-26.87176
53.206611633,-12.0507,-0.0938677799999998,-0.2321011,0.2567101,-0.3201345,0.9005483,-7.901616,-20.81017,-26.87176
53.216498852,-17.95668,0.4945571,0.989726799999999,0.2629842,-0.3253955,0.9077958,-7.901616,-20.81017,-26.87176
