Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
167.82,-23.92482,106.7052,-3.836493,1.146856,0.1766539,-0.3773145,-47.78931,-25.8145,11.56027
167.83,-7.20158399999998,110.4712,-12.26711,1.090853,0.0813904,-0.4374928,-47.78931,-25.8145,11.56027
167.84,4.672534,102.0567,-10.61764,1.13344,-0.08552355,-0.4236161,-47.78931,-25.8145,11.56027
167.85,1.501958,91.9946200000003,-7.01324599999999,1.158171,-0.1375965,-0.2877051,-49.89781,-24.4273,6.366515
167.86,-23.48964,84.5804700000001,-13.7333,1.193368,-0.1496131,-0.2072905,-49.89781,-24.4273,6.366515
167.87,-58.5524899999997,77.1074800000002,-24.79084,1.245863,-0.2172912,-0.1342697,-49.89781,-24.4273,6.366515
167.88,-79.5031599999997,68.5164700000001,-33.46582,1.200251,-0.2838859,-0.03443439,-49.89781,-24.4273,6.366515
167.89,-78.0733000000001,65.9862399999998,-36.21493,1.090165,-0.3424129,0.04268356,-49.89781,-24.4273,6.366515
167.9,-57.12262,67.5749899999998,-33.22145,1.020184,-0.3626259,0.04943903,-51.63434,-25.18678,1.27625
167.91,-25.35469,75.57757,-31.69417,1.033972,-0.3061741,0.04868852,-51.63434,-25.18678,1.27625
167.92,-15.59429,77.2840000000001,-27.35668,1.038554,-0.2021129,-0.09129923,-51.63434,-25.18678,1.27625
167.93,-15.15911,76.2248399999997,-27.47886,1.054291,-0.02934334,-0.1291853,-51.63434,-25.18678,1.27625
167.94,-20.50557,79.4611699999999,-27.29559,1.036978,0.02391942,-0.1193748,-51.92665,-26.40851,-3.774937
167.95,-15.03477,82.52098,-28.27305,0.9785912,0.04931166,-0.02482807,-51.92665,-26.40851,-3.774937
167.96,-8.19627499999999,91.2296700000003,-32.30508,0.9895324,-0.0398741,-0.06043402,-51.92665,-26.40851,-3.774937
167.97,-10.30999,89.1701800000002,-29.61706,0.9583669,-0.05260789,-0.03683998,-51.92665,-26.40851,-3.774937
167.98,-14.5996,91.4650399999998,-31.57199,0.9731225,-0.08314569,0.03979756,-51.92665,-26.40851,-3.774937
167.99,-21.99761,100.4091,-30.89998,0.9468285,-0.08206758,0.07583129,-51.47171,-27.63413,-8.419847
168,-28.71177,104.8223,-28.21196,0.8563361,-0.03484345,0.03028318,-51.47171,-27.63413,-8.419847
168.01,-34.3069,103.2924,-28.94506,0.7798086,-0.0108336,-0.002627792,-51.47171,-27.63413,-8.419847
168.02,-36.91796,97.1727599999997,-29.92252,0.7845994,0.01891508,0.06599903,-51.47171,-27.63413,-8.419847
168.03,-38.72084,99.4676100000002,-30.89998,0.7982632,0.05674271,0.08986948,-51.47171,-27.63413,-8.419847
168.04,-45.062,97.4669700000001,-30.35016,0.7860156,0.1270708,0.03659884,-50.99318,-28.1275,-14.37242
168.05,-51.34098,97.76118,-30.10579,0.808437,0.1383754,0.01396392,-50.99318,-28.1275,-14.37242
168.06,-55.75492,98.7026699999999,-31.32762,0.8041582,0.1527479,-0.002464894,-50.99318,-28.1275,-14.37242
168.07,-63.4637699999999,102.8216,-33.34364,0.7643864,0.1367193,-0.03753635,-50.99318,-28.1275,-14.37242
168.08,-67.69121,101.6448,-32.30508,0.6932518,0.05894063,-0.03770512,-50.99318,-28.1275,-14.37242
168.09,-71.2969699999999,100.4091,-32.1829,0.6183866,-0.003866533,-0.07931298,-49.83857,-28.93054,-19.46176
168.1,-79.8139999999998,96.5254899999999,-32.1829,0.508532,0.09481514,-0.07320367,-49.83857,-28.93054,-19.46176
168.11,-88.5175500000002,84.3451,-35.90948,0.4809995,0.03189865,-0.01809204,-49.83857,-28.93054,-19.46176
168.12,-90.8799400000002,83.5801500000001,-32.73272,0.5465798,-0.04206658,0.2550385,-49.83857,-28.93054,-19.46176
168.13,-87.33635,86.6988,-25.52394,0.5449577,-0.03156037,0.3386638,-49.83857,-28.93054,-19.46176
168.14,-72.10515,83.7566799999998,-23.75229,0.6563549,0.03135767,0.3274114,-46.76302,-29.48435,-26.58791
168.15,-69.3697500000002,73.5180799999998,-27.11231,0.8223968,-0.136788,0.4708025,-46.76302,-29.48435,-26.58791
168.16,-72.10515,78.8139000000001,-24.30211,0.9885101,-0.278015,0.6231951,-46.76302,-29.48435,-26.58791
168.17,-71.8564800000003,86.1692099999998,-26.92904,1.039375,-0.348648,0.5634948,-46.76302,-29.48435,-26.58791
168.18,-74.8405499999999,84.4627800000002,-30.41125,1.050726,-0.274793,0.3909647,-46.76302,-29.48435,-26.58791
168.19,-64.2719599999997,81.5794999999998,-28.45633,1.079459,-0.2470865,0.3913383,-44.09029,-28.93162,-32.11635
168.2,-60.23103,73.5769299999999,-25.64612,1.031654,-0.01233479,0.223699,-44.09029,-28.93162,-32.11635
168.21,-47.85956,64.0444400000002,-17.09333,0.9682831,0.05163123,0.2266702,-44.09029,-28.93162,-32.11635
168.22,-42.26443,60.5138899999999,-8.05179900000001,0.9103266,0.07082449,0.1346514,-44.09029,-28.93162,-32.11635
168.23,-42.07792,53.51163,-0.1099183,0.8436317,-0.00691454,0.1051513,-44.09029,-28.93162,-32.11635
168.24,-47.48655,39.3306,-1.94266,0.7927268,-0.05836737,0.2073087,-42.12273,-27.53294,-36.76406
168.25,-37.10447,15.91129,-8.235073,0.7575304,-0.1244008,0.215778,-42.12273,-27.53294,-36.76406
168.26,-18.32969,-12.80384,-4.691772,0.717087,-0.2936777,-0.3629224,-42.12273,-27.53294,-36.76406
168.27,9.64598800000001,-39.69486,-0.1099183,0.7834155,-0.6191937,-0.7589238,-42.12273,-27.53294,-36.76406
168.28,43.34113,-27.9852,-3.775402,1.004524,-0.6676683,0.06731401,-42.12273,-27.53294,-36.76406
168.29,68.5814,-33.1045,-20.33117,0.9149345,-0.2180913,0.2241252,-39.88575,-26.84843,-38.86477
168.3,71.8763100000003,-66.7035600000001,-33.64909,0.7760314,0.1536408,-0.01163889,-39.88575,-26.84843,-38.86477
168.31,100.1007,-87.1219000000001,-38.5975,0.964324,0.4106756,0.1700263,-39.88575,-26.84843,-38.86477
168.32,112.5965,-91.4762400000001,-30.65561,1.178014,0.3324914,0.4087203,-39.88575,-26.84843,-38.86477
168.33,91.7701299999998,-90.1817100000003,-25.0963,1.486859,0.1972553,0.5573976,-39.88575,-26.84843,-38.86477
168.34,68.8922400000001,-75.8241399999998,-19.10934,1.576334,0.05826509,0.4908728,-41.75953,-27.14489,-35.9177
168.35,49.93096,-59.6424600000002,-16.29914,1.373213,-0.03291085,0.4564762,-41.75953,-27.14489,-35.9177
168.36,43.52764,-55.4058,-11.04528,1.057765,-0.09727336,0.3439073,-41.75953,-27.14489,-35.9177
168.37,51.54733,-62.4669000000002,0.928635399999997,0.7980291,-0.1889433,0.2363489,-41.75953,-27.14489,-35.9177
168.38,68.7057299999998,-75.52993,7.34323199999999,0.7888306,-0.216942,0.1864641,-41.75953,-27.14489,-35.9177
168.39,81.8232199999997,-84.1209299999998,10.82544,0.9436847,-0.1929848,0.2134507,-43.34881,-31.51773,-31.60897
168.4,85.6776399999997,-86.5334799999998,12.23054,1.03294,-0.1202448,0.1396037,-43.34881,-31.51773,-31.60897
168.41,87.2318500000003,-92.1823499999997,10.88653,1.099256,-0.06208749,0.09706417,-43.34881,-31.51773,-31.60897
168.42,86.8588399999999,-95.0067899999998,11.68072,1.122032,0.007689709,0.01161443,-43.34881,-31.51773,-31.60897
168.43,85.8019799999998,-99.9495599999998,12.35273,1.124272,0.08990078,0.005911409,-43.34881,-31.51773,-31.60897
168.44,82.3205599999998,-102.9505,14.6742,1.118164,0.1578074,0.01950802,-45.6233,-33.23521,-27.41795
168.45,80.5798600000001,-105.4808,17.17895,1.089769,0.212064,-0.00340173,-45.6233,-33.23521,-27.41795
168.46,74.4252100000001,-111.1296,18.8895,1.093247,0.2513655,0.01996875,-45.6233,-33.23521,-27.41795
168.47,64.2918,-108.9525,24.20446,1.10835,0.2708855,0.02469649,-45.6233,-33.23521,-27.41795
168.48,54.90441,-113.8364,25.18192,1.097282,0.2668158,-0.02098302,-45.6233,-33.23521,-27.41795
168.49,43.46547,-114.6602,29.09177,1.086536,0.245368,-0.02377239,-48.67978,-33.83826,-21.50809
168.5,36.12962,-114.8367,31.29106,1.048185,0.2146346,-0.0650199,-48.67978,-33.83826,-21.50809
168.51,31.52918,-116.3078,31.84088,1.020313,0.1363679,-0.09206858,-48.67978,-33.83826,-21.50809
168.52,27.92343,-117.1904,33.1238,1.00223,0.09687437,-0.09766062,-48.67978,-33.83826,-21.50809
168.53,30.72099,-101.1264,32.81834,1.129717,0.02717515,0.2736267,-48.67978,-33.83826,-21.50809
168.54,35.94312,-110.3647,37.95002,0.9156486,0.04289615,-0.2994731,-51.74934,-33.66967,-14.76576
168.55,25.99621,-117.8377,31.65761,0.9729326,-0.01442694,-0.1846591,-51.74934,-33.66967,-14.76576
168.56,23.75816,-113.0714,32.81834,0.9549028,-0.03384775,-0.1831387,-51.74934,-33.66967,-14.76576
168.57,27.86126,-119.5441,30.19141,0.9269738,-0.06746735,-0.1228855,-51.74934,-33.66967,-14.76576
168.58,24.19334,-120.9563,38.92748,0.961549,-0.00505315,-0.08035957,-51.74934,-33.66967,-14.76576
168.59,36.25396,-119.8383,32.02415,0.9880916,-0.03947057,-0.06620875,-54.42612,-32.76601,-8.86854
168.6,52.04467,-116.8374,31.47433,1.008264,-0.01925211,0.05105675,-54.42612,-32.76601,-8.86854
168.61,56.08561,-115.3074,37.03365,0.8995637,0.01407284,-0.1122675,-54.42612,-32.76601,-8.86854
168.62,50.98782,-104.7746,36.30055,1.029229,0.1626624,0.07180277,-54.42612,-32.76601,-8.86854
168.63,28.66945,-85.7685200000002,35.87291,0.9966895,0.2468718,-0.0003170125,-54.42612,-32.76601,-8.86854
168.64,14.99245,-92.4765600000001,30.74123,0.9938679,0.2099784,-0.09054695,-56.04027,-31.17773,-2.567616
168.65,32.83471,-91.77045,22.12735,0.8764369,0.1538666,0.01684848,-56.04027,-31.17773,-2.567616
168.66,42.78162,-79.4135400000001,14.24656,0.8560429,0.09183466,0.1320789,-56.04027,-31.17773,-2.567616
168.67,49.37144,-78.4132200000001,10.15344,0.8223751,-0.01795403,0.0479533,-56.04027,-31.17773,-2.567616
168.68,62.7375999999997,-83.88557,14.42983,0.8992324,-0.07432419,0.09882226,-56.04027,-31.17773,-2.567616
168.69,74.4873700000001,-74.0588699999998,16.44585,0.8480533,0.002693507,0.09693211,-57.25512,-29.55584,2.443948
168.7,84.6207899999998,-85.5920000000002,14.6742,0.8407624,0.03661136,0.1496537,-57.25512,-29.55584,2.443948
168.71,91.1484500000003,-74.2354000000001,17.11785,0.8365684,0.08179817,0.1422068,-57.25512,-29.55584,2.443948
168.72,96.3084000000002,-73.7058099999999,20.47788,0.8431261,0.09315903,0.05607199,-57.25512,-29.55584,2.443948
168.73,93.8216799999998,-72.9996999999997,22.43281,0.8495569,0.1386627,0.07123883,-57.25512,-29.55584,2.443948
168.74,91.3349499999997,-74.7061400000002,22.67717,0.8763191,0.138687,0.04385663,-57.35669,-29.068,8.405103
168.75,79.5229900000003,-71.4697999999998,23.53245,0.8958268,0.1609547,0.03751431,-57.35669,-29.068,8.405103
168.76,70.9437900000001,-70.6459999999998,25.60956,0.927441,0.1624734,0.01301561,-57.35669,-29.068,8.405103
168.77,74.7982199999998,-66.23282,28.90849,0.9136664,0.1929445,-0.06794877,-57.35669,-29.068,8.405103
168.78,79.83384,-61.5842599999998,23.65463,0.9390732,0.2500616,-0.05522364,-57.35669,-29.068,8.405103
168.79,72.6223299999998,-64.4675400000003,13.63565,0.9772317,0.2322514,-0.003631702,-58.13229,-27.13631,13.48711
168.8,63.2971100000001,-61.4077300000001,7.15995799999999,1.028455,0.1291545,0.1431475,-58.13229,-27.13631,13.48711
168.81,66.5920199999997,-39.87138,13.02473,0.991554,0.1378479,0.3613998,-58.13229,-27.13631,13.48711
168.82,69.8247699999999,-9.86171999999999,14.06328,1.024566,0.1979546,0.4448138,-58.13229,-27.13631,13.48711
168.83,68.45706,19.20647,16.99567,1.118226,0.285882,0.377628,-58.20167,-24.8522,17.73645
168.84,64.41614,41.15472,14.49092,1.272047,0.4265251,0.1962659,-58.20167,-24.8522,17.73645
168.85,58.57233,58.4544100000001,2.944651,1.421272,0.4571371,-0.04898889,-58.20167,-24.8522,17.73645
168.86,59.8156900000002,70.4582700000003,-14.58858,1.428754,0.3473725,-0.2888863,-58.20167,-24.8522,17.73645
168.87,64.1674700000002,74.8126100000003,-29.73924,1.332752,0.103152,-0.4806107,-58.20167,-24.8522,17.73645
168.88,75.6685700000003,75.5187199999999,-41.59098,1.239938,-0.1740086,-0.4321853,-58.95286,-23.32892,17.69808
168.89,58.8209999999997,78.1666300000003,-37.62003,1.304884,-0.5783736,-0.369472,-58.95286,-23.32892,17.69808
168.9,27.17741,76.9309499999999,-19.4148,1.393761,-0.8972126,-0.4461499,-58.95286,-23.32892,17.69808
168.91,26.92874,76.4013599999997,-4.99723,1.412645,-0.5721627,-0.3631289,-58.95286,-23.32892,17.69808
168.92,43.65197,88.1110199999998,-7.25761099999999,1.401691,-0.3232338,-0.2941848,-58.95286,-23.32892,17.69808
168.93,37.31082,97.58466,-8.17398199999999,1.36892,-0.1575307,-0.3551746,-59.64214,-24.52364,13.80566
168.94,18.34953,93.3480000000002,-17.39878,1.376206,-0.1451341,-0.3393585,-59.64214,-24.52364,13.80566
168.95,-3.222822,91.4650399999998,-22.83592,1.431207,-0.2420984,-0.1401856,-59.64214,-24.52364,13.80566
168.96,-28.33876,98.9380300000003,-23.01919,1.435284,-0.3601185,0.01190558,-59.64214,-24.52364,13.80566
168.97,-39.15602,110.2358,-20.45335,1.431041,-0.5896487,0.03325933,-59.64214,-24.52364,13.80566
168.98,-32.7527,117.7088,-11.22855,1.472662,-0.7959068,-0.01133856,-61.73992,-24.6,7.854005
168.99,-18.14318,117.5911,3.127926,1.56468,-0.8928375,-0.06556911,-61.73992,-24.6,7.854005
169,-3.657999,122.8869,7.77087200000001,1.537077,-0.7086419,-0.02901945,-61.73992,-24.6,7.854005
169.01,14.93028,126.3586,-1.148472,1.477514,-0.5676485,-0.08510558,-61.73992,-24.6,7.854005
169.02,44.02498,120.1213,2.333737,1.409568,-0.4039114,-0.05426947,-61.73992,-24.6,7.854005
169.03,60.5617099999997,122.8281,-1.270655,1.362811,-0.2610597,0.01565089,-61.22844,-26.58078,-0.1535273
169.04,72.4358299999998,128.5947,-2.187026,1.338272,-0.2121096,-0.003380295,-61.22844,-26.58078,-0.1535273
169.05,78.8391500000001,133.7728,-1.576112,1.275016,-0.1259742,-0.01591052,-61.22844,-26.58078,-0.1535273
169.06,68.45706,125.0641,-2.492483,1.2532,-0.09383074,-0.1815346,-61.22844,-26.58078,-0.1535273
169.07,67.7110399999999,110.3535,-6.64669700000003,1.248803,-0.06328412,-0.1259071,-61.22844,-26.58078,-0.1535273
169.08,67.1515399999998,107.7056,-14.64967,1.200297,-0.03004498,-0.09150392,-61.11772,-26.32086,-6.57926
169.09,56.95596,99.9383499999997,-25.64612,1.165768,-0.03900592,-0.07658935,-61.11772,-26.32086,-6.57926
169.1,49.86879,90.1116599999998,-36.70366,1.122959,-0.03831743,-0.03624413,-61.11772,-26.32086,-6.57926
169.11,33.45639,89.3467099999998,-44.52336,1.080332,-0.04524654,-0.08194508,-61.11772,-26.32086,-6.57926
169.12,13.43825,87.2872199999997,-44.46227,0.998032,-0.04046271,-0.1638194,-61.11772,-26.32086,-6.57926
169.13,-8.07193900000002,83.3447699999997,-45.25646,0.9445742,-0.02998541,-0.1216121,-59.96433,-27.18571,-11.60286
169.14,-26.10071,81.6971900000002,-46.47829,0.940458,-0.05089789,-0.05514399,-59.96433,-27.18571,-11.60286
169.15,-33.43655,83.1682499999998,-46.53938,0.9318231,-0.1415163,-0.02632154,-59.96433,-27.18571,-11.60286
169.16,-27.4684,89.5232400000001,-43.91245,0.8714373,-0.2108028,-0.04335323,-59.96433,-27.18571,-11.60286
169.17,-18.76486,93.8187399999997,-42.50735,0.807439,-0.2185916,-0.08426493,-59.96433,-27.18571,-11.60286
169.18,-12.42371,91.4650399999998,-41.83534,0.7612028,-0.2261673,-0.04340093,-56.91988,-29.53697,-17.08205
169.19,-6.64207099999998,87.4049100000002,-41.83534,0.7486188,-0.2074586,-0.03148675,-56.91988,-29.53697,-17.08205
169.2,-2.849813,75.4010400000003,-43.11826,0.7317682,-0.1674882,-0.03122697,-56.91988,-29.53697,-17.08205
169.21,-5.709548,70.5759600000002,-46.05065,0.7989935,-0.1317569,0.120159,-56.91988,-29.53697,-17.08205
169.22,-14.47526,81.5794999999998,-45.19537,0.7819424,-0.08014817,0.01936635,-56.91988,-29.53697,-17.08205
169.23,-22.68146,82.3444499999997,-47.21138,0.6939588,-0.03543757,-0.06367805,-54.19844,-31.87407,-22.04957
169.24,-34.92859,79.0492799999998,-51.24342,0.6499236,-0.02624422,-0.1060956,-54.19844,-31.87407,-22.04957
169.25,-42.07792,78.40201,-49.83831,0.5659844,-0.01283723,-0.1000068,-54.19844,-31.87407,-22.04957
169.26,-42.45093,73.7534499999999,-48.31103,0.4632912,0.04279174,-0.1061758,-54.19844,-31.87407,-22.04957
169.27,-40.21288,61.8672699999999,-45.98956,0.4102995,0.01855613,-0.1056326,-54.19844,-31.87407,-22.04957
169.28,-38.09916,47.68623,-43.72918,0.3355334,0.01981437,-0.0965865,-50.47676,-33.9049,-26.67437
169.29,-34.1204,33.68172,-41.46879,0.2643311,0.02001592,-0.1577455,-50.47676,-33.9049,-26.67437
169.3,-29.08478,17.14698,-40.91897,0.1790645,0.03161766,-0.2074359,-50.47676,-33.9049,-26.67437
169.31,-25.41686,-7.09612300000002,-43.85136,0.1684021,0.01412097,-0.2391004,-50.47676,-33.9049,-26.67437
169.32,-17.64584,-19.09999,-45.92846,0.1397199,-0.03729196,-0.2941791,-50.47676,-33.9049,-26.67437
169.33,-6.45556599999999,-34.57556,-48.73867,0.1616527,-0.1224274,-0.2528457,-47.78161,-34.76175,-29.97604
169.34,7.47010199999997,-36.34084,-48.31103,0.2287309,-0.1658856,-0.153961,-47.78161,-34.76175,-29.97604
169.35,16.23581,-41.04824,-51.06014,0.2257051,-0.08064367,-0.1856551,-47.78161,-34.76175,-29.97604
169.36,22.14179,-59.2894099999999,-62.3009600000002,0.2445318,0.007970893,-0.2168604,-47.78161,-34.76175,-29.97604
169.37,20.83626,-83.3559799999998,-68.8377300000002,0.283805,0.03055374,-0.1669141,-47.78161,-34.76175,-29.97604
169.38,14.4951,-103.6566,-67.3104500000002,0.4358588,-0.08984841,0.008441598,-46.35366,-36.21665,-29.07974
169.39,20.33891,-120.6033,-55.64199,0.6199448,-0.2177619,0.1742532,-46.35366,-36.21665,-29.07974
169.4,36.7513,-138.6091,-40.18587,1.071313,-0.1948266,0.8238939,-46.35366,-36.21665,-29.07974
169.41,33.39423,-120.8975,-26.37922,2.40786,0.1723774,2.631821,-46.35366,-36.21665,-29.07974
169.42,101.8414,-28.27942,-105.6758,4.410267,0.9872658,1.704207,-46.35366,-36.21665,-29.07974
169.43,67.8975500000002,24.97303,-48.73867,5.14669,0.05948457,2.74227,-46.80959,-39.85114,-24.82073
169.44,-38.16133,176.2571,33.06271,1.650898,0.3430097,1.175312,-46.80959,-39.85114,-24.82073
169.45,-56.81178,79.3434900000003,37.46129,0.732819,0.6500328,0.9048436,-46.80959,-39.85114,-24.82073
169.46,-71.3591299999999,33.68172,20.3557,0.9683151,0.4546139,-0.2130043,-46.80959,-39.85114,-24.82073
169.47,-24.85734,14.91096,41.49332,0.8554538,-0.2294536,-1.488445,-46.80959,-39.85114,-24.82073
169.48,-6.952912,23.85502,41.00459,0.355489,-0.7319978,-1.195036,-45.2947,-43.9844,-25.57203
169.49,1.937135,19.38299,18.76732,-0.1618659,-1.172333,-0.8471357,-45.2947,-43.9844,-25.57203
169.5,67.4002100000002,22.32512,5.93813000000001,-0.4413032,-1.353561,-0.563275,-45.2947,-43.9844,-25.57203
169.51,81.45021,-24.69003,-19.35371,-0.3027234,-0.9751286,0.07699976,-45.2947,-43.9844,-25.57203
169.52,129.8792,-108.1287,-33.77128,0.2421644,-0.1136641,-0.01426158,-45.2947,-43.9844,-25.57203
169.53,206.4704,-164.3821,-36.4593,1.14848,0.4402475,-0.2704374,-44.89184,-41.36618,-26.83279
169.54,222.1368,-174.7972,-20.39226,2.365786,0.8621985,-0.256277,-44.89184,-41.36618,-26.83279
169.55,152.0733,-123.3689,24.99864,3.098863,1.247472,0.4322504,-44.89184,-41.36618,-26.83279
169.56,41.97343,-22.51285,37.82784,2.235334,0.9440815,0.4150076,-44.89184,-41.36618,-26.83279
169.57,-28.89827,41.91967,23.899,0.895613,0.1064914,-0.1526555,-44.89184,-41.36618,-26.83279
169.58,-11.05601,-23.27781,21.33316,0.2395203,-0.2541911,-0.3261532,-45.78811,-43.09626,-18.71682
169.59,33.02122,-68.7630500000002,13.75783,0.3554831,-0.4987532,-0.05643149,-45.78811,-43.09626,-18.71682
169.6,71.8141500000002,-67.1154599999998,27.50339,0.5310343,-0.4549065,-0.1295535,-45.78811,-43.09626,-18.71682
169.61,94.3190199999999,-103.539,11.43636,0.780434,-0.2395548,-0.1871068,-45.78811,-43.09626,-18.71682
169.62,108.6177,-106.0692,0.6842698,1.088463,-0.04848241,-0.03671291,-45.78811,-43.09626,-18.71682
169.63,107.3743,-100.7734,-2.553574,1.273528,0.1432907,-0.01871565,-47.35705,-44.83939,-15.35316
169.64,95.9975600000001,-95.0067899999998,4.410845,1.313535,0.2906242,-0.09347653,-47.35705,-44.83939,-15.35316
169.65,79.0878199999999,-92.1235099999999,12.71927,1.235022,0.4531763,-0.1107385,-47.35705,-44.83939,-15.35316
169.66,59.8156900000002,-82.1791300000001,19.74478,1.093096,0.5292628,-0.1218647,-47.35705,-44.83939,-15.35316
169.67,36.62697,-72.76434,18.9506,1.007176,0.5284874,-0.1200348,-47.35705,-44.83939,-15.35316
169.68,39.61104,-77.4128899999998,19.98915,0.8855742,0.3079955,-0.1286772,-49.30419,-45.05709,-8.125813
169.69,42.47078,-77.4717300000002,18.76732,0.905809,0.1164044,-0.1397091,-49.30419,-45.05709,-8.125813
169.7,41.97343,-83.06177,10.45889,0.8982308,0.02474331,-0.1479111,-49.30419,-45.05709,-8.125813
169.71,50.92565,-84.7682000000001,9.35924799999999,0.8823144,-0.07282184,-0.1286802,-49.30419,-45.05709,-8.125813
169.72,67.6488799999999,-89.00486,11.19199,0.904752,-0.03574293,-0.1211473,-50.91386,-45.30445,-2.253224
169.73,72.3114899999998,-85.2389400000003,16.99567,0.9745804,0.1157351,-0.07758869,-50.91386,-45.30445,-2.253224
169.74,73.4926800000002,-81.9437600000001,14.6742,1.005406,0.1773155,-0.09133062,-50.91386,-45.30445,-2.253224
169.75,84.3721200000001,-80.2961700000003,13.2691,1.062368,0.14484,-0.008383314,-50.91386,-45.30445,-2.253224
169.76,86.4236700000001,-64.9382900000001,13.51346,1.065938,0.2139099,0.01916513,-50.91386,-45.30445,-2.253224
169.77,73.3061800000002,-59.8189899999998,15.77384,1.020096,0.2292196,-0.07041567,-50.25442,-45.21408,3.276425
169.78,76.7254299999998,-57.17107,13.45237,0.9775994,0.248341,-0.1325994,-50.25442,-45.21408,3.276425
169.79,90.8375999999999,-58.5832900000001,8.50396799999999,0.9794739,0.1194556,-0.08866312,-50.25442,-45.21408,3.276425
169.8,89.4698999999997,-44.69647,15.46839,0.9532492,0.0902382,-0.1246144,-50.25442,-45.21408,3.276425
169.81,78.3417999999998,-46.52059,20.41679,0.9173822,0.05067533,-0.2023644,-50.25442,-45.21408,3.276425
169.82,78.6526399999998,-48.58007,19.6226,0.9293831,-0.0102119,-0.2342648,-51.42337,-44.33252,9.207966
169.83,87.1075100000002,-49.46271,19.01169,0.9848708,-0.06595942,-0.1771713,-51.42337,-44.33252,9.207966
169.84,85.36681,-48.22702,24.69319,0.9598367,-0.04829732,-0.2369232,-51.42337,-44.33252,9.207966
169.85,80.7663699999999,-49.1685,27.74776,0.9557888,0.01786208,-0.274774,-51.42337,-44.33252,9.207966
169.86,78.8391500000001,-51.16914,26.52593,0.9473198,0.07888945,-0.2981763,-51.42337,-44.33252,9.207966
169.87,85.1803000000002,-53.8759,21.88298,0.9566833,0.1446615,-0.2624289,-52.2547,-42.78632,13.83988
169.88,95.37588,-56.46497,21.39425,0.9748552,0.1184779,-0.1872522,-52.2547,-42.78632,13.83988
169.89,109.4259,-57.3476,19.80588,1.006686,0.1266702,-0.09107323,-52.2547,-42.78632,13.83988
169.9,118.4403,-55.8177,15.4073,1.060297,0.1257543,0.01768051,-52.2547,-42.78632,13.83988
169.91,112.2234,-52.05178,15.22402,1.046952,0.1417283,0.1397386,-52.2547,-42.78632,13.83988
169.92,102.8982,-50.05114,22.98263,0.9728054,0.2068281,0.1845319,-52.72924,-40.0876,19.76151
169.93,99.9141499999999,-49.63924,21.14989,0.9466147,0.2530361,0.24246,-52.72924,-40.0876,19.76151
169.94,91.6457899999998,-40.75402,11.98618,0.9417932,0.2593113,0.2380946,-52.72924,-40.0876,19.76151
169.95,91.0862700000003,-33.22218,12.96364,0.9001809,0.2331931,0.1468042,-52.72924,-40.0876,19.76151
169.96,103.5821,-26.8672,15.22402,0.8901757,0.2554165,0.100993,-52.72924,-40.0876,19.76151
169.97,109.8611,-17.39356,14.18547,0.90479,0.2351475,0.05013445,-51.67635,-38.88409,24.44074
169.98,101.4062,-10.86204,8.13742,0.9212657,0.1566599,-0.05092453,-51.67635,-38.88409,24.44074
169.99,89.15907,-12.21542,4.288662,0.8974687,0.1159862,-0.1036474,-51.67635,-38.88409,24.44074
170,84.6829499999999,-15.0987,0.5009956,0.9190921,0.08348506,-0.05969473,-51.67635,-38.88409,24.44074
170.01,83.6261,-11.39163,1.539549,0.942656,0.07785778,0.02307892,-51.67635,-38.88409,24.44074
170.02,89.22123,0.1415022,-3.103397,0.9670984,0.02255071,0.07292106,-51.42954,-35.47041,28.68132
170.03,98.8573,12.3219,-4.875047,1.049815,-0.06540038,0.06432206,-51.42954,-35.47041,28.68132
170.04,110.0476,23.97271,-6.21905800000003,1.141748,-0.1413953,0.07490996,-51.42954,-35.47041,28.68132
170.05,121.5487,38.15375,-2.79794,1.230057,-0.1508362,0.07409623,-51.42954,-35.47041,28.68132
170.06,131.3091,53.57048,2.089372,1.273044,-0.07004429,0.07662237,-51.42954,-35.47041,28.68132
170.07,129.5684,65.33897,0.806452599999999,1.251455,0.03290495,0.1193605,-51.83988,-33.59822,30.78725
170.08,118.8754,71.3997499999999,-3.347762,1.256567,0.04826209,0.2351907,-51.83988,-33.59822,30.78725
170.09,99.8519899999998,96.58434,-3.286671,1.34184,0.004351538,0.4365345,-51.83988,-33.59822,30.78725
170.1,87.48052,132.5371,2.089372,1.476618,-0.04028914,0.2373311,-51.83988,-33.59822,30.78725
170.11,95.8732200000001,153.4262,4.044297,1.596494,-0.149509,-0.1140149,-51.83988,-33.59822,30.78725
170.12,131.9929,148.9541,-2.492483,1.787887,-0.3578031,-0.2748151,-53.27301,-31.31703,30.26857
170.13,118.8133,146.777,-2.614666,1.83132,-0.4911608,-0.3616194,-53.27301,-31.31703,30.26857
170.14,79.1499900000002,141.54,-12.69475,1.638403,-0.6132884,-0.4453828,-53.27301,-31.31703,30.26857
170.15,39.48671,125.4172,-14.28312,1.487638,-0.5201157,-0.3897573,-53.27301,-31.31703,30.26857
170.16,16.48449,114.5901,-16.42132,1.416401,-0.3132545,-0.3413488,-53.27301,-31.31703,30.26857
