Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.918367386,-13.06227,15.29462,-28.25811,0.08985858,0.1309845,0.6941684,-27.17398,-26.11659,-47.02466
87.928255081,-9.76735799999998,9.70458300000001,-28.80793,0.1100991,0.1169327,0.7341788,-27.17398,-26.11659,-47.02466
87.938142776,-6.34810900000002,6.23287700000002,-28.62466,0.114393,0.1159019,0.7635252,-27.17398,-26.11659,-47.02466
87.948029995,-3.053197,2.525801,-27.83047,0.1221265,0.1185802,0.7808336,-27.17398,-26.11659,-47.02466
87.957918167,1.79592,-0.2397956,-27.95266,0.1337701,0.127051,0.7952316,-27.17398,-26.11659,-47.02466
87.967805862,6.023355,-3.534975,-28.25811,0.1289476,0.1457731,0.8090783,-25.7111,-24.26299,-47.86137
87.977693081,8.07490399999999,-7.536264,-28.62466,0.1454605,0.1660793,0.8340023,-25.7111,-24.26299,-47.86137
87.987581253,9.44260400000002,-9.889963,-29.90758,0.1556104,0.1747903,0.8642679,-25.7111,-24.26299,-47.86137
87.997468472,10.49946,-11.47871,-30.02976,0.1599187,0.16919,0.8811333,-25.7111,-24.26299,-47.86137
88.007356644,11.18331,-12.12598,-29.60212,0.1690255,0.1460141,0.8956884,-25.7111,-24.26299,-47.86137
88.017244339,11.36982,-12.24366,-26.97519,0.1655647,0.1275097,0.8952971,-25.33551,-25.02464,-47.84219
88.027131557,10.68597,-12.24366,-23.73735,0.1723057,0.1149003,0.8996967,-25.33551,-25.02464,-47.84219
88.03701973,10.56163,-11.5964,-19.58313,0.1771245,0.1041635,0.8987946,-25.33551,-25.02464,-47.84219
88.046906948,10.12645,-11.24334,-14.818,0.1650078,0.1025828,0.8891704,-25.33551,-25.02464,-47.84219
88.05679512,9.19393199999998,-11.89061,-9.93069299999999,0.1596864,0.09999325,0.8781163,-25.33551,-25.02464,-47.84219
88.066682816,8.51008100000002,-11.83177,-4.432467,0.1480664,0.1003306,0.8665593,-25.34479,-26.46671,-47.43274
88.076570034,7.08021400000001,-13.71473,0.08829559,0.1413014,0.0976648,0.8502137,-25.34479,-26.46671,-47.43274
88.086458206,6.831541,-15.48,4.731242,0.1417789,0.09472778,0.8492672,-25.34479,-26.46671,-47.43274
88.096345902,7.577559,-17.06875,8.94654800000002,0.150036,0.09368005,0.8454345,-25.34479,-26.46671,-47.43274
88.10623312,10.25079,-18.2456,12.55094,0.1751909,0.07226923,0.8498996,-25.34479,-26.46671,-47.43274
88.116121292,14.29172,-18.48096,16.3997,0.1984695,0.05891022,0.8389324,-25.73022,-26.83088,-46.98204
88.126008511,18.58133,-18.89286,20.79828,0.2052854,0.05478547,0.8245334,-25.73022,-26.83088,-46.98204
88.138368607,22.74659,-21.01119,25.99104,0.2073035,0.06076675,0.8014213,-25.73022,-26.83088,-46.98204
88.148255825,25.91717,-23.42373,30.20635,0.2073948,0.0716357,0.7792441,-25.73022,-26.83088,-46.98204
88.158143997,28.71474,-27.07197,33.99402,0.202614,0.08462026,0.7676309,-26.05239,-27.57524,-46.58947
88.168031693,31.69881,-31.54399,36.2544,0.1949453,0.08650939,0.7301008,-26.05239,-27.57524,-46.58947
88.177918911,35.24239,-37.66362,38.75915,0.1911391,0.0855339,0.6969179,-26.05239,-27.57524,-46.58947
88.187807083,38.28863,-42.72407,41.75262,0.1761445,0.07976133,0.6671129,-26.05239,-27.57524,-46.58947
88.197694778,41.21053,-47.72568,44.92938,0.170343,0.07266073,0.6474244,-26.05239,-27.57524,-46.58947
88.207581997,44.87846,-55.7871,50.91633,0.1141716,0.1366288,0.6840682,-27.59024,-27.52092,-44.87276
88.217470169,47.92469,-62.9070399999998,53.90981,0.1032215,0.1686435,0.641573,-27.59024,-27.52092,-44.87276
88.227357388,49.66541,-68.8501299999998,55.00946,0.1866704,0.1293912,0.600507,-27.59024,-27.52092,-44.87276
88.23724556,53.39549,-74.7932199999998,57.3920200000002,0.2313932,0.1338488,0.5788938,-27.59024,-27.52092,-44.87276
88.247133255,56.56607,-79.9125200000001,59.7745900000002,0.2703754,0.1641621,0.5595481,-27.59024,-27.52092,-44.87276
88.257021427,61.5395199999999,-86.38519,60.1411300000002,0.3140843,0.1813347,0.5739387,-29.82542,-27.82855,-42.84222
88.266908646,66.8238099999999,-91.6221699999998,62.3404199999998,0.3419387,0.1925331,0.5123558,-29.82542,-27.82855,-42.84222
88.276795864,72.6054500000002,-100.1543,62.7069799999998,0.3847438,0.2142606,0.5055618,-29.82542,-27.82855,-42.84222
88.286684036,74.9678499999999,-106.9801,58.91931,0.4352694,0.2392469,0.5223253,-29.82542,-27.82855,-42.84222
88.296571732,77.51674,-109.9222,55.68146,0.4761167,0.2536165,0.5117189,-29.82542,-27.82855,-42.84222
88.30645895,83.23621,-112.5701,54.704,0.5053408,0.2847667,0.5144802,-33.99697,-27.67442,-37.8118
88.316347122,89.6395299999999,-114.5119,54.27636,0.5157589,0.3589638,0.5275828,-33.99697,-27.67442,-37.8118
88.326234341,95.6698500000002,-119.0428,50.67197,0.5324072,0.3998132,0.5259526,-33.99697,-27.67442,-37.8118
88.336122036,98.5295799999997,-121.8672,48.41159,0.5538427,0.4231588,0.5268208,-33.99697,-27.67442,-37.8118
88.346010208,97.5348899999999,-124.8682,48.53377,0.5578431,0.4358456,0.4964632,-33.99697,-27.67442,-37.8118
88.358369351,93.2452899999998,-133.4003,51.46616,0.556111,0.4713514,0.4606937,-39.25904,-28.23807,-31.56287
88.368257523,90.4477200000003,-142.874,51.8938,0.5634322,0.4860101,0.4649562,-39.25904,-28.23807,-31.56287
88.378144741,85.9716099999999,-149.6997,51.64943,0.6077454,0.520345,0.4547338,-39.25904,-28.23807,-31.56287
88.388032436,82.8632000000003,-152.936,46.70103,0.6486261,0.5419685,0.4407243,-39.25904,-28.23807,-31.56287
88.397920609,83.9200599999999,-154.5836,41.81372,0.683642,0.5459439,0.4181407,-39.25904,-28.23807,-31.56287
88.407807827,86.0337800000002,-156.4077,39.12569,0.7239525,0.5501893,0.4143178,-43.8377,-28.74049,-24.84513
88.417695999,89.9503699999999,-159.9971,36.68204,0.7575341,0.579906,0.4194959,-43.8377,-28.74049,-24.84513
88.427583218,94.6129799999997,-163.2923,35.15475,0.8075383,0.587205,0.4257678,-43.8377,-28.74049,-24.84513
88.437470913,99.1512599999998,-165.3518,33.50529,0.8652967,0.6134743,0.4641744,-43.8377,-28.74049,-24.84513
88.447359085,101.9488,-163.5865,28.92343,0.9131881,0.5875229,0.4936962,-43.8377,-28.74049,-24.84513
88.457246304,104.8707,-159.291,29.28998,0.9418663,0.6036291,0.4998994,-47.69019,-28.59283,-16.4329
88.467134476,105.6789,-153.6422,33.62747,0.9302956,0.6613801,0.5500911,-47.69019,-28.59283,-16.4329
88.477022171,101.265,-148.6405,29.35107,0.9158338,0.7010887,0.5657444,-47.69019,-28.59283,-16.4329
88.48690939,88.3339999999999,-149.6997,29.22889,0.9426842,0.7582821,0.5837609,-47.69019,-28.59283,-16.4329
88.496797562,70.1187299999998,-149.229,25.07467,0.9795266,0.7415811,0.579078,-47.69019,-28.59283,-16.4329
88.50668478,47.24084,-149.1701,23.36411,1.000369,0.7362481,0.583457,-50.80952,-27.61324,-6.717945
88.516572952,23.80345,-149.6409,20.79828,0.9973699,0.7069436,0.5773497,-50.80952,-27.61324,-6.717945
88.526460648,3.909638,-147.6402,18.72117,0.9974917,0.6350923,0.6248431,-50.80952,-27.61324,-6.717945
88.536347866,-10.88638,-141.2264,17.62152,0.9901714,0.6458073,0.6565214,-50.80952,-27.61324,-6.717945
88.546236038,-16.35718,-129.6933,15.48333,1.092389,0.5931009,0.6626751,-50.80952,-27.61324,-6.717945
88.556123257,-16.04634,-108.2746,13.40622,1.133923,0.5609971,0.7032819,-52.36987,-26.71064,0.04810262
88.568483353,-17.04103,-80.4421,8.09126800000003,1.17513,0.5632229,0.7273636,-52.36987,-26.71064,0.04810262
88.578371048,-14.42997,-51.66813,5.95307000000001,1.158746,0.5983301,0.7281293,-52.36987,-26.71064,0.04810262
88.588258266,-7.52930399999999,-25.65975,2.04322,1.12619,0.5662754,0.6969945,-52.36987,-26.71064,0.04810262
88.598146439,-1.996338,-4.064557,0.08829559,1.084757,0.6012269,0.6188615,-52.36987,-26.71064,0.04810262
88.608033657,1.049902,13.76472,-1.316806,1.036824,0.598583,0.565919,-52.45409,-25.86264,5.031161
88.617921352,4.406983,28.29881,-2.721908,1.03345,0.5904749,0.5443147,-52.45409,-25.86264,5.031161
88.627809524,10.68597,43.59785,-2.35536,1.029068,0.5880848,0.5467265,-52.45409,-25.86264,5.031161
88.637696743,17.02712,59.0734299999998,-4.615741,1.029348,0.5435939,0.5676312,-52.45409,-25.86264,5.031161
88.647584915,21.62757,73.4309899999999,-6.63175700000002,1.010194,0.4763752,0.5641018,-52.45409,-25.86264,5.031161
88.657472134,21.87624,82.7280999999999,-6.20411800000003,1.006691,0.4357495,0.5498754,-52.81062,-26.25784,3.795682
88.667359829,16.40544,92.5548000000001,-3.821553,1.014373,0.4123751,0.5509641,-52.81062,-26.25784,3.795682
88.677248001,8.38574500000001,98.38021,0.4548439,0.981904,0.399676,0.5115559,-52.81062,-26.25784,3.795682
88.68713522,1.049902,102.3227,4.120328,0.9765967,0.4188932,0.5258803,-52.81062,-26.25784,3.795682
88.697023392,-5.166914,108.5011,6.19743500000001,0.9310287,0.4569385,0.5564152,-52.81062,-26.25784,3.795682
88.706911087,-10.0782,119.1516,5.342156,0.9009394,0.4738922,0.5788986,-52.7535,-26.69795,0.4286395
88.716798305,-11.57024,128.9783,3.142865,0.8801389,0.4889138,0.5711043,-52.7535,-26.69795,0.4286395
88.726686478,-11.75674,137.1574,0.2104784,0.8778972,0.5365171,0.5626855,-52.7535,-26.69795,0.4286395
88.736573696,-15.549,143.0417,-6.32629999999998,0.9152504,0.5619535,0.607806,-52.7535,-26.69795,0.4286395
88.746461868,-21.33064,155.4574,-12.0078,0.9523544,0.6048089,0.5802192,-52.7535,-26.69795,0.4286395
88.756349564,-26.80143,158.988,-19.8275,0.969985,0.6580243,0.5915124,-52.66544,-26.03491,-4.640488
88.766236782,-31.96139,168.0497,-26.97519,0.9987433,0.6985065,0.5995163,-52.66544,-26.03491,-4.640488
88.776124954,-41.16228,171.1684,-34.36725,0.9877062,0.7275872,0.5887765,-52.66544,-26.03491,-4.640488
88.786012649,-51.4822,171.2272,-44.14187,0.961013,0.7052311,0.5556755,-52.66544,-26.03491,-4.640488
88.798372269,-59.4397199999998,169.05,-54.09977,0.9168153,0.6870856,0.5412893,-51.39767,-27.33484,-12.70544
88.808259964,-61.9264499999999,169.6385,-60.5754599999998,0.8778778,0.6475327,0.528941,-51.39767,-27.33484,-12.70544
88.818147182,-62.3616299999999,169.6973,-65.8293100000001,0.8598236,0.6198049,0.5285797,-51.39767,-27.33484,-12.70544
88.828035355,-60.2479100000002,169.9327,-72.1828199999998,0.8436833,0.5817972,0.524906,-51.39767,-27.33484,-12.70544
88.837922573,-54.83928,169.815,-76.39812,0.8044196,0.5830409,0.5051373,-51.39767,-27.33484,-12.70544
88.847810268,-50.05233,168.8735,-80.0636100000002,0.7859711,0.5905685,0.5175822,-48.30115,-28.60561,-21.11892
88.857698441,-46.13573,166.4021,-83.9123600000001,0.7548509,0.6213406,0.5847203,-48.30115,-28.60561,-21.11892
88.867585659,-47.19259,163.9896,-90.0825999999998,0.7102832,0.6437708,0.5807089,-48.30115,-28.60561,-21.11892
88.877473831,-54.83928,159.1057,-95.5197299999998,0.7170098,0.6561344,0.6268225,-48.30115,-28.60561,-21.11892
88.887361526,-66.0917099999999,160.1648,-97.2302900000002,0.7508553,0.6170828,0.6251347,-48.30115,-28.60561,-21.11892
88.897248745,-77.2819800000001,159.2822,-92.7095300000001,0.7154581,0.6179253,0.6116243,-43.00648,-30.3497,-29.47616
88.907136917,-92.6996800000002,156.8108,-86.0505599999999,0.683008,0.6344666,0.6062137,-43.00648,-30.3497,-29.47616
88.917024136,-109.2986,151.2208,-81.9574399999999,0.6520224,0.6350273,0.5744349,-43.00648,-30.3497,-29.47616
88.926912308,-125.5245,145.7484,-78.7196000000001,0.5942757,0.6047041,0.5254685,-43.00648,-30.3497,-29.47616
88.936800003,-139.6988,138.9815,-75.1762900000001,0.4923656,0.5828902,0.4860273,-43.00648,-30.3497,-29.47616
88.946687222,-151.5108,131.0378,-72.1828199999998,0.4253182,0.5471087,0.4616049,-37.35598,-32.07663,-36.59262
88.956575394,-161.7685,123.0352,-70.6555300000001,0.3432795,0.5299184,0.4409189,-37.35598,-32.07663,-36.59262
88.966462612,-169.9125,112.2082,-71.5108100000002,0.2587782,0.4890717,0.4011128,-37.35598,-32.07663,-36.59262
88.976350307,-175.5077,105.0882,-69.5558900000001,0.2061187,0.3966318,0.3673747,-37.35598,-32.07663,-36.59262
88.98623848,-176.0672,94.2023899999999,-69.0671499999999,0.1582328,0.3002096,0.3610746,-37.35598,-32.07663,-36.59262
88.996125698,-172.1506,82.6692699999998,-69.4337000000002,0.1039264,0.1776271,0.363075,-30.19396,-31.17806,-43.64704
89.008485794,-157.0437,71.8422500000002,-66.6234999999999,0.07086208,0.01939765,0.3614324,-30.19396,-31.17806,-43.64704
89.018373013,-136.8391,64.0161999999998,-63.9354799999998,0.02252307,-0.05234539,0.3771295,-30.19396,-31.17806,-43.64704
89.028261185,-112.7178,53.48339,-62.4692900000001,-0.02189409,-0.1109054,0.3956499,-30.19396,-31.17806,-43.64704
89.03814888,-88.7831000000001,43.89207,-62.4692900000001,-0.04985191,-0.1642474,0.4396514,-30.19396,-31.17806,-43.64704
89.048036098,-66.8998999999997,36.47791,-61.3085599999997,-0.07329525,-0.1946345,0.4561297,-26.39005,-26.15986,-48.75853
89.057924271,-47.81427,27.53386,-55.81033,-0.09816829,-0.2321524,0.4514818,-26.39005,-26.15986,-48.75853
89.067811966,-30.65586,12.3525,-50.98411,-0.1355932,-0.1874674,0.5363364,-26.39005,-26.15986,-48.75853
89.077699184,-18.90608,-0.1809531,-46.7688,-0.1079284,-0.1715873,0.5598528,-26.39005,-26.15986,-48.75853
89.087587357,-10.2647,-10.00765,-42.24804,-0.05708168,-0.1744279,0.6046506,-26.39005,-26.15986,-48.75853
89.097474575,-0.4421337,-18.77518,-34.06179,0.0005906193,-0.1635394,0.6566007,-22.70407,-23.2912,-50.85727
89.107362747,7.82623200000001,-24.24753,-28.99121,0.04420266,-0.1437646,0.7147417,-22.70407,-23.2912,-50.85727
89.117250443,14.16738,-27.54271,-23.49298,0.08985432,-0.1131678,0.7478226,-22.70407,-23.2912,-50.85727
89.127137661,17.33796,-29.89641,-18.23912,0.1175738,-0.08021591,0.7731764,-22.70407,-23.2912,-50.85727
89.137025833,20.44637,-32.01474,-14.45146,0.1341254,-0.04273714,0.8066704,-22.70407,-23.2912,-50.85727
89.146913052,23.86562,-33.42696,-11.39689,0.1467778,-0.01261244,0.8363496,-21.58764,-23.29226,-49.98845
89.156801224,28.27956,-35.13339,-10.05288,0.1623009,-0.0001458423,0.8579457,-21.58764,-23.29226,-49.98845
89.166688919,33.12867,-35.01571,-9.07541400000002,0.1758389,0.003144525,0.8843951,-21.58764,-23.29226,-49.98845
89.176576138,37.16961,-34.83918,-7.303762,0.17344,0.01790156,0.8939362,-21.58764,-23.29226,-49.98845
89.18646431,39.59416,-34.25075,-4.676833,0.172958,0.03629351,0.9188507,-21.58764,-23.29226,-49.98845
89.196352005,40.52668,-33.95654,-1.744446,0.1647351,0.05255167,0.9303013,-22.7367,-24.70821,-49.08591
89.206239224,40.27801,-32.95621,1.737763,0.1706511,0.07485341,0.9244242,-22.7367,-24.70821,-49.08591
89.216127396,39.7185,-32.07358,4.547967,0.1707143,0.09336457,0.9248117,-22.7367,-24.70821,-49.08591
89.226014614,39.7185,-31.1321,7.90799399999997,0.1756458,0.09933291,0.901222,-22.7367,-24.70821,-49.08591
89.23837471,40.77536,-30.13178,12.24548,0.1780931,0.1021851,0.8968821,-22.7367,-24.70821,-49.08591
89.248262405,41.2727,-30.19062,16.21642,0.181047,0.09743721,0.8728634,-24.58184,-25.793,-47.87927
89.258150101,43.26208,-29.48451,20.06518,0.194659,0.1022511,0.8709308,-24.58184,-25.793,-47.87927
89.268037796,44.62978,-28.42534,23.97503,0.2034226,0.1005716,0.8574834,-24.58184,-25.793,-47.87927
89.277925015,44.81629,-28.66072,28.31252,0.2097862,0.1106699,0.8497449,-24.58184,-25.793,-47.87927
89.287813187,45.25146,-28.71956,32.89437,0.2210445,0.1234862,0.8290133,-24.58184,-25.793,-47.87927
89.297700882,45.43797,-29.13145,36.62095,0.2288905,0.1324208,0.8087784,-25.36976,-27.95508,-46.11447
89.307588101,45.99748,-29.83756,40.71407,0.2226431,0.1360196,0.7880735,-25.36976,-27.95508,-46.11447
89.317476273,47.73819,-32.77969,44.80719,0.2241215,0.1343833,0.7765414,-25.36976,-27.95508,-46.11447
89.327364445,49.85191,-35.36876,49.57232,0.2125091,0.1262124,0.7496379,-25.36976,-27.95508,-46.11447
89.337251663,51.65479,-40.31153,54.82618,0.2076972,0.117498,0.7198594,-25.36976,-27.95508,-46.11447
89.347139359,51.90346,-46.54883,61.7295099999997,0.2164426,0.09652558,0.6863108,-27.97592,-28.64241,-44.47631
89.357026577,50.10058,-51.13854,68.3884799999999,0.247098,0.08403769,0.6368739,-27.97592,-28.64241,-44.47631
89.366914749,48.67072,-51.25623,72.7870599999998,0.2079378,0.1244385,0.6303733,-27.97592,-28.64241,-44.47631
89.376802445,47.36518,-54.61025,79.0794800000003,0.2589398,0.142513,0.6409201,-27.97592,-28.64241,-44.47631
89.38669014,46.61916,-57.14048,83.3558700000002,0.2891585,0.187941,0.6541908,-27.97592,-28.64241,-44.47631
89.396577835,44.50545,-59.72955,87.2657200000002,0.33888,0.2501939,0.6553755,-29.85637,-28.9317,-41.14013
89.406465054,40.77536,-63.4954600000001,87.7544500000001,0.3774176,0.3026437,0.6508259,-29.85637,-28.9317,-41.14013
89.416353226,33.93686,-70.0858199999999,87.8766299999997,0.3782535,0.3596473,0.5875382,-29.85637,-28.9317,-41.14013
89.426240921,25.41982,-81.6777999999997,84.0889700000002,0.3765501,0.405422,0.5546023,-29.85637,-28.9317,-41.14013
89.43612814,16.65411,-95.5646199999998,79.9347500000002,0.3379698,0.4616466,0.531671,-29.85637,-28.9317,-41.14013
89.446016312,6.70720499999998,-110.5695,68.6939399999998,0.329405,0.456596,0.4532967,-33.97542,-28.07634,-39.10355
89.458376408,0.4903888,-128.3987,54.82618,0.3696471,0.4149944,0.4121935,-33.97542,-28.07634,-39.10355
89.468263626,5.52601,-135.2833,51.8938,0.3744137,0.3811985,0.3998657,-33.97542,-28.07634,-39.10355
89.478151322,19.32734,-144.5804,46.82321,0.3761229,0.3652447,0.4730483,-33.97542,-28.07634,-39.10355
89.488039017,36.79659,-150.347,37.10968,0.4699195,0.3245763,0.5666591,-33.97542,-28.07634,-39.10355
89.497926712,57.9337700000003,-146.1692,26.35759,0.5585428,0.3162132,0.6379784,-38.45058,-26.41372,-34.55546
89.507814884,83.9200599999999,-135.3421,16.76624,0.6632261,0.3010782,0.6819378,-38.45058,-26.41372,-34.55546
89.517702103,113.7608,-123.1029,16.88843,0.6971177,0.3000536,0.715646,-38.45058,-26.41372,-34.55546
89.527589798,134.9601,-116.0418,21.28701,0.7048822,0.3478208,0.7846661,-38.45058,-26.41372,-34.55546
89.537477017,138.0685,-109.6868,26.11323,0.7576895,0.3732214,0.862026,-38.45058,-26.41372,-34.55546
89.547365189,128.4325,-100.8604,32.03909,0.8261814,0.4324619,0.9248052,-43.39634,-25.15349,-28.26017
89.557252884,115.1285,-91.7987000000001,37.17077,0.8691601,0.5232588,0.9450749,-43.39634,-25.15349,-28.26017
89.567140579,98.9025900000001,-82.8546399999997,38.3315,0.8913481,0.6449401,0.976226,-43.39634,-25.15349,-28.26017
89.577028274,81.9306800000001,-71.3215200000002,36.62095,0.8965256,0.7498757,0.9925338,-43.39634,-25.15349,-28.26017
89.586916447,59.79881,-61.0240799999999,30.5729,0.8622845,0.8301627,1.016135,-43.39634,-25.15349,-28.26017
89.596803665,32.6935,-52.66845,21.59246,0.8491521,0.8303612,1.027661,-46.8306,-26.82338,-22.40872
89.60669136,3.598797,-46.3723,14.13932,0.8465823,0.7775241,1.011093,-46.8306,-26.82338,-22.40872
89.616579056,-20.70895,-38.25204,9.61855299999999,0.8530905,0.6797976,0.989953,-46.8306,-26.82338,-22.40872
89.626466751,-39.73241,-29.54335,7.60253699999999,0.85568,0.573844,0.9717355,-46.8306,-26.82338,-22.40872
89.636354923,-52.78773,-19.89318,7.235989,0.8665843,0.4824033,0.9481639,-46.8306,-26.82338,-22.40872
89.646242142,-57.8855200000001,-7.94816200000002,5.83088700000002,0.8901927,0.4202623,0.9316725,-49.09443,-26.34268,-18.63776
89.656129837,-56.26915,4.349918,4.914516,0.8814073,0.3757999,0.8881235,-49.09443,-26.34268,-18.63776
89.666018009,-50.301,16.53031,4.425785,0.8848163,0.3583042,0.8583986,-49.09443,-26.34268,-18.63776
89.678377151,-39.73241,29.82871,3.937053,0.8553478,0.3579794,0.8001752,-49.09443,-26.34268,-18.63776
89.688265324,-31.71272,39.06698,4.181419,0.8278242,0.3770373,0.7683069,-49.45557,-25.59654,-19.50003
89.698152542,-27.23661,46.0104,3.509414,0.7935081,0.4005703,0.7416983,-49.45557,-25.59654,-19.50003
89.708040237,-27.11227,51.18853,1.921037,0.7582159,0.4276217,0.7222846,-49.45557,-25.59654,-19.50003
89.71792841,-29.72334,53.7776,0.4548439,0.7224326,0.4392838,0.6832304,-49.45557,-25.59654,-19.50003
89.727815628,-33.08042,53.83645,-0.3393442,0.6889551,0.4258284,0.6582524,-49.45557,-25.59654,-19.50003
89.7377038,-35.75365,52.01233,-1.377898,0.6651791,0.4079139,0.6294607,-49.03333,-24.57744,-22.03574
89.747591019,-36.49967,50.42358,-1.316806,0.651518,0.3725569,0.6079823,-49.03333,-24.57744,-22.03574
89.757478714,-34.94547,49.36442,-0.8280753,0.6310263,0.3394273,0.6042791,-49.03333,-24.57744,-22.03574
89.767366886,-31.46405,48.12873,0.149387,0.6197805,0.3101103,0.5962389,-49.03333,-24.57744,-22.03574
89.777254105,-26.42842,47.06956,1.371215,0.6167634,0.2799253,0.5963879,-49.03333,-24.57744,-22.03574
89.7871418,-19.46559,46.42229,2.593043,0.6080167,0.2720435,0.589204,-48.23427,-24.25817,-24.61799
89.797029972,-12.31625,45.53966,3.753779,0.607552,0.2823639,0.5954033,-48.23427,-24.25817,-24.61799
89.806917191,-5.85076400000003,45.48082,4.547967,0.6099545,0.2964467,0.6256328,-48.23427,-24.25817,-24.61799
89.816805363,-0.939479,46.89304,4.547967,0.6176743,0.3012022,0.6515873,-48.23427,-24.25817,-24.61799
89.826692581,2.728442,48.18757,3.631597,0.616623,0.3081817,0.6948338,-48.23427,-24.25817,-24.61799
89.836580276,4.779992,50.3059,3.875962,0.6180279,0.3075069,0.7150375,-47.1215,-23.56425,-27.13355
89.846468449,4.655655,51.07085,3.875962,0.6034178,0.3048586,0.7313855,-47.1215,-23.56425,-27.13355
89.856355667,2.790611,50.24706,3.998145,0.5981222,0.3130537,0.7250862,-47.1215,-23.56425,-27.13355
89.866243839,1.236407,54.48372,4.853425,0.6333913,0.3125225,0.7919769,-47.1215,-23.56425,-27.13355
89.876131535,-1.063815,57.7200499999998,5.036699,0.6013234,0.2993591,0.7867169,-47.1215,-23.56425,-27.13355
89.886018753,-4.545232,57.4846799999998,4.67015,0.5881469,0.2878925,0.7997447,-45.58477,-23.61737,-28.78541
89.898378849,-7.46713599999998,59.5441699999999,4.425785,0.5977967,0.2762944,0.8070281,-45.58477,-23.61737,-28.78541
89.908266067,-9.891694,60.77986,4.425785,0.6031664,0.2820626,0.8026768,-45.58477,-23.61737,-28.78541
89.91815424,-12.68926,62.3097599999999,3.387231,0.6047209,0.3013434,0.7895963,-45.58477,-23.61737,-28.78541
89.928041935,-15.05165,63.6631399999998,1.493398,0.605718,0.3126203,0.7948305,-45.58477,-23.61737,-28.78541
89.937929153,-16.29501,65.3695799999997,-0.15607,0.5974929,0.3114758,0.782323,-44.78749,-23.67497,-31.29751
89.947817326,-15.61117,66.8994800000002,-2.477543,0.5780582,0.3011875,0.77562,-44.78749,-23.67497,-31.29751
89.957705021,-14.1813,68.1940199999998,-4.676833,0.5625231,0.2942715,0.7669806,-44.78749,-23.67497,-31.29751
89.967592716,-12.37842,69.6650799999999,-6.57066600000002,0.5406503,0.2800782,0.7593328,-44.78749,-23.67497,-31.29751
89.977480412,-10.2647,70.0181300000002,-8.40340800000002,0.5134616,0.2702275,0.7482905,-44.78749,-23.67497,-31.29751
89.98736763,-6.90762299999998,70.5477100000001,-10.11397,0.4964722,0.2578286,0.7310207,-43.28762,-22.30301,-34.33303
89.997255802,-1.188152,70.4888700000003,-11.45798,0.4732006,0.2477545,0.7055563,-43.28762,-22.30301,-34.33303
90.007143497,5.650346,69.1354899999997,-12.86308,0.4537708,0.2439045,0.7060346,-43.28762,-22.30301,-34.33303
90.017030716,12.24017,67.7821200000001,-14.51255,0.4309876,0.2497354,0.7021319,-43.28762,-22.30301,-34.33303
90.026918888,18.64349,66.2522099999999,-16.65075,0.4174495,0.2638621,0.7006023,-43.28762,-22.30301,-34.33303
90.03680706,24.54947,63.95736,-19.27768,0.3971636,0.2916368,0.6989961,-40.6781,-23.45012,-36.33466
90.046694279,29.58509,61.0740699999998,-23.12643,0.3783816,0.3385146,0.7049899,-40.6781,-23.45012,-36.33466
90.056581974,34.49637,58.2496299999997,-26.30319,0.3726786,0.38155,0.7163081,-40.6781,-23.45012,-36.33466
90.066469193,37.23177,56.71973,-31.06832,0.3857953,0.4267352,0.7762097,-40.6781,-23.45012,-36.33466
90.076357365,38.91031,57.13163,-36.50545,0.3766621,0.4764529,0.8105744,-40.6781,-23.45012,-36.33466
90.08624506,34.55854,56.9551,-42.12586,0.3587836,0.506336,0.8200215,-37.68924,-23.91085,-38.40229
90.096132755,25.48199,54.54256,-47.44081,0.3496308,0.5273145,0.8213479,-37.68924,-23.91085,-38.40229
90.106020451,14.47822,51.77696,-51.47284,0.3380825,0.5446159,0.804415,-37.68924,-23.91085,-38.40229
90.118379593,0.5525569,47.48146,-55.26051,0.3240963,0.5500484,0.7750355,-37.68924,-23.91085,-38.40229
90.128267765,-9.14567699999998,43.36248,-58.1318,0.3100094,0.5401934,0.7654508,-37.68924,-23.91085,-38.40229
90.13815546,-16.66802,39.71425,-59.2314500000003,0.2653513,0.5422941,0.7697178,-35.40257,-26.18038,-40.00605
90.148043156,-23.38218,36.12486,-61.4307399999999,0.2525921,0.5252852,0.8029728,-35.40257,-26.18038,-40.00605
90.157930851,-29.97201,34.41843,-61.9805600000002,0.234474,0.4825341,0.8074965,-35.40257,-26.18038,-40.00605
90.167819023,-37.37002,33.35926,-62.8358399999998,0.2280872,0.4681036,0.8186233,-35.40257,-26.18038,-40.00605
90.177706242,-45.57622,33.83,-61.4307399999999,0.2245629,0.4430335,0.8350973,-35.40257,-26.18038,-40.00605
90.187593937,-53.53374,34.12421,-59.5369100000002,0.2016168,0.3976416,0.8252013,-32.81564,-28.12395,-40.76398
90.197481632,-61.4291000000001,34.12421,-56.11579,0.195149,0.3538648,0.8278198,-32.81564,-28.12395,-40.76398
90.207369328,-68.4541,33.06505,-49.76228,0.1635142,0.3176413,0.8111346,-32.81564,-28.12395,-40.76398
90.2172575,-75.3547700000002,32.3001,-43.53096,0.1629076,0.2840718,0.8132272,-32.81564,-28.12395,-40.76398
