Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.208181858,1.319929,-1.340183,-0.06152944,0.1729152,0.2995813,0.9546679,-15.37063,-29.74602,-37.93687
61.218313217,1.755511,-0.692211400000001,-0.06152944,0.1708144,0.3169651,0.9522872,-15.73693,-29.74364,-37.94035
61.228445053,1.879963,-0.4565853,-0.3057661,0.1745333,0.3358462,0.9499246,-15.73693,-29.74364,-37.94035
61.238576412,0.759895399999999,-0.3976789,-0.4278844,0.1661683,0.3478401,0.9455859,-15.73693,-29.74364,-37.94035
61.248707771,0.3243138,-0.3976789,-0.2447069,0.163761,0.3425858,0.9552193,-15.73693,-29.74364,-37.94035
61.25883913,-0.1112678,-0.3387723,0.1216481,0.1658067,0.3305425,0.9595417,-15.73693,-29.74364,-37.94035
61.268970966,-0.4846236,-0.1620528,0.1827072,0.1624662,0.3246827,0.9566252,-16.10744,-29.73406,-37.50154
61.279102326,-0.4223976,0.01466675,0.5490623,0.1673369,0.3256271,0.9498841,-16.10744,-29.73406,-37.50154
61.289233685,-0.795753399999998,-0.1031463,0.793298899999997,0.1600567,0.3260015,0.9440755,-16.10744,-29.73406,-37.50154
61.299365521,-1.604691,0.01466675,0.4269439,0.1702447,0.3252098,0.9547161,-16.10744,-29.73406,-37.50154
61.30949688,-1.91582,0.6626384,0.732239699999999,0.1737829,0.3144719,0.9416734,-16.10744,-29.73406,-37.50154
61.317095757,-2.102498,0.4859189,0.732239699999999,0.1689648,0.3105408,0.9392398,-15.74008,-29.3873,-38.32529
61.327227116,-1.791369,0.5448254,0.732239699999999,0.1645704,0.3124467,0.9397151,-15.74008,-29.3873,-38.32529
61.337358475,-1.106883,0.4859189,0.1827072,0.1645188,0.3158998,0.9469606,-15.74008,-29.3873,-38.32529
61.347490311,-0.3601717,0.1913863,0.1216481,0.1596976,0.3133853,0.9406696,-15.74008,-29.3873,-38.32529
61.35762167,0.3243138,-0.1031463,-0.3057661,0.1568342,0.3084971,0.9377565,-15.74008,-29.3873,-38.32529
61.367753029,0.759895399999999,0.3091993,-0.3668253,0.1538897,0.3085664,0.9478825,-15.37378,-29.38968,-38.32181
61.377884865,1.008799,0.3681058,-0.0004702732,0.166325,0.3290332,0.9527841,-15.37378,-29.38968,-38.32181
61.388016224,0.2620879,1.074984,0.1216481,0.1618267,0.3406612,0.9581056,-15.37378,-29.38968,-38.32181
61.398147583,-0.920205300000002,1.074984,0.3048256,0.1627494,0.346929,0.9547435,-15.37378,-29.38968,-38.32181
61.408278942,-2.040272,0.957170999999997,0.1216481,0.1623594,0.3381666,0.9494157,-15.37378,-29.38968,-38.32181
61.418410778,-2.600306,1.31061,0.1216481,0.1566662,0.3245276,0.9445462,-16.11674,-29.01623,-37.9555
61.428542137,-1.729143,1.133891,-0.611061899999998,0.1557593,0.314925,0.9536916,-16.11674,-29.01623,-37.9555
61.438673496,-0.1112678,1.369517,-1.404831,0.167921,0.314052,0.953721,-16.11674,-29.01623,-37.9555
61.448805332,0.759895399999999,1.428423,-1.954364,0.1672756,0.3305189,0.9556851,-16.11674,-29.01623,-37.9555
61.458936691,0.137636,1.958582,-2.137541,0.1763878,0.3427238,0.9595952,-16.11674,-29.01623,-37.9555
61.46906805,-0.609075499999999,2.370927,-1.893304,0.1725578,0.3364026,0.9595717,-15.74368,-29.38112,-37.94618
61.47919941,-1.542465,2.84218,-1.710127,0.1722033,0.3233024,0.9561648,-15.74368,-29.38112,-37.94618
61.489331246,-1.791369,3.902497,-1.710127,0.1737431,0.3122583,0.9643483,-15.74368,-29.38112,-37.94618
61.499462605,-1.791369,4.668282,-1.46589,0.1726984,0.3223384,0.956164,-15.74368,-29.38112,-37.94618
61.507061005,-1.978046,5.610786,-1.893304,0.1794312,0.3268519,0.9677722,-15.74368,-29.38112,-37.94618
61.517192364,-1.853595,6.67110299999998,-2.015423,0.171592,0.335436,0.9605322,-15.36957,-29.39689,-38.76409
61.527324677,-1.978046,7.20126200000001,-2.503896,0.1711701,0.3291237,0.9585873,-15.36957,-29.39689,-38.76409
61.537456036,-2.53808,7.90813999999998,-2.687074,0.167855,0.3184905,0.9628989,-15.36957,-29.39689,-38.76409
61.547586918,-2.413628,9.49861499999999,-2.870251,0.170166,0.3292213,0.9701661,-15.36957,-29.39689,-38.76409
61.557719231,-2.413628,11.2069,-3.419784,0.1604782,0.3257493,0.9691686,-15.36957,-29.39689,-38.76409
61.56785059,-2.973662,11.85488,-3.66402,0.1521615,0.3291423,0.9768752,-15.37738,-29.3835,-37.9427
61.577981472,-4.591537,13.26863,-4.213553,0.161311,0.3341893,0.9918687,-15.37738,-29.3835,-37.9427
61.588112831,-5.587152,14.74129,-4.091434,0.1681566,0.3327031,0.9822322,-15.37738,-29.3835,-37.9427
61.598245144,-6.39608900000002,15.27145,-3.297665,0.1576732,0.315041,0.9647954,-15.37738,-29.3835,-37.9427
61.608376503,-6.45831500000002,15.44817,-2.564955,0.1428502,0.2906619,0.9574665,-15.37738,-29.3835,-37.9427
61.618507385,-5.711604,15.27145,-2.564955,0.1451958,0.2989337,0.9603856,-15.00747,-29.39205,-38.31833
61.628639698,-5.089344,15.80161,-2.93131,0.1576886,0.313114,0.9657564,-15.00747,-29.39205,-38.31833
61.638771057,-4.715988,16.33177,-3.419784,0.1610921,0.313607,0.9638361,-15.00747,-29.39205,-38.31833
61.648902416,-4.964892,17.21537,-3.969316,0.1600605,0.3203611,0.9624003,-15.00747,-29.39205,-38.31833
61.659033298,-4.715988,17.80443,-4.335671,0.1426406,0.3129263,0.9579964,-13.90075,-29.41257,-39.12927
61.669165611,-4.404859,17.5099,-4.335671,0.1426364,0.3120023,0.9628199,-13.90075,-29.41257,-39.12927
61.67929697,-4.342633,17.92225,-3.908257,0.1368646,0.3080022,0.953628,-13.90075,-29.41257,-39.12927
61.689428329,-4.155955,18.27569,-3.969316,0.1280649,0.313257,0.9536166,-13.90075,-29.41257,-39.12927
61.69702673,-4.467084,18.3935,-4.030375,0.1192085,0.3229195,0.9594051,-13.90075,-29.41257,-39.12927
61.707158565,-4.964892,18.21678,-4.335671,0.1106456,0.3030064,0.9588577,-13.90075,-29.41257,-39.12927
61.717289925,-5.89828199999999,18.45241,-3.908257,0.108284,0.2971323,0.9535309,-13.52408,-29.78365,-39.49906
61.727421284,-5.587152,17.86334,-3.480843,0.0971488,0.296896,0.937095,-13.52408,-29.78365,-39.49906
61.737552643,-4.84044,17.27427,-3.053429,0.09227947,0.2982923,0.9351553,-13.52408,-29.78365,-39.49906
61.747684479,-4.280406,16.44958,-2.381778,0.09042718,0.2895316,0.9312713,-13.52408,-29.78365,-39.49906
61.757815838,-3.595921,15.09473,-2.320719,0.09154142,0.2707804,0.9437801,-12.49297,-29.42786,-39.49503
61.767947197,-3.035887,14.21114,-1.954364,0.08818845,0.2677759,0.9355617,-12.49297,-29.42786,-39.49503
61.778079033,-1.355787,13.15082,-1.099535,0.08963849,0.2692215,0.9336383,-12.49297,-29.42786,-39.49503
61.788210392,-1.169109,12.50285,-0.06152944,0.08418775,0.2798391,0.9350948,-12.49297,-29.42786,-39.49503
61.798341751,-1.542465,11.44253,0.732239699999999,0.09137498,0.2877437,0.9467114,-12.49297,-29.42786,-39.49503
61.80847311,-2.475854,10.67675,1.709186,0.07034037,0.3011477,0.9486163,-12.13596,-28.7124,-39.94551
61.818604946,-3.284791,8.90955000000001,2.564014,0.05193655,0.294682,0.945177,-12.13596,-28.7124,-39.94551
61.828736305,-5.027118,7.79032699999998,4.029435,0.04715006,0.2873634,0.9427361,-12.13596,-28.7124,-39.94551
61.838867664,-5.89828199999999,7.02454200000003,5.311677,0.07108273,0.2716985,0.955793,-12.13596,-28.7124,-39.94551
61.8489995,-5.524926,6.317664,6.34968299999999,0.07453822,0.2649853,0.959648,-12.13596,-28.7124,-39.94551
61.859130859,-5.213796,6.02313100000002,6.47180100000003,0.08510654,0.2790847,0.9577753,-12.1349,-28.36328,-40.77274
61.869262218,-5.089344,5.316253,6.22756399999999,0.06339317,0.3184454,0.9409147,-12.1349,-28.36328,-40.77274
61.879394531,-5.649377,2.312021,5.372736,0.02555999,0.3682568,0.9163142,-12.1349,-28.36328,-40.77274
61.889525413,-7.88951200000001,-1.516903,4.273671,-0.004431937,0.3614415,0.884374,-12.1349,-28.36328,-40.77274
61.89712429,-8.94735200000002,-4.167696,3.174606,0.002588585,0.3321774,0.9065264,-12.1349,-28.36328,-40.77274
61.90725565,-9.44516000000002,-5.463639,2.1366,0.04217175,0.3041266,0.9278004,-11.7686,-28.36565,-40.76925
61.917387009,-8.32509299999998,-5.81707800000002,0.793298899999997,0.06900211,0.2922988,0.9345999,-11.7686,-28.36565,-40.76925
61.927518845,-5.96050700000002,-4.815667,-0.4278844,0.08449425,0.2898147,0.9674478,-11.7686,-28.36565,-40.76925
61.937650204,-4.591537,-4.756761,-1.832245,0.1095316,0.3100321,0.9873403,-11.7686,-28.36565,-40.76925
61.947781563,-4.778214,-3.990976,-2.99237,0.09704003,0.3537324,0.9608618,-11.7686,-28.36565,-40.76925
61.957913399,-4.52931,-5.93489100000001,-4.030375,0.05131995,0.362373,0.9390478,-11.77535,-28.00313,-40.77509
61.968044758,-6.27163700000002,-8.46787199999999,-4.518849,0.03329571,0.312447,0.9456497,-11.77535,-28.00313,-40.77509
61.978176117,-7.70283400000001,-9.70490800000001,-3.358725,0.03738886,0.2346905,0.959487,-11.77535,-28.00313,-40.77509
61.988307476,-6.70721900000003,-8.17333999999998,-1.832245,0.05817692,0.1890708,0.9806746,-11.77535,-28.00313,-40.77509
61.998439312,-3.284791,-6.28833,-1.343772,0.08722421,0.1995395,0.989458,-11.77535,-28.00313,-40.77509
62.008570671,1.071025,-4.049882,-1.221654,0.0980584,0.2359422,0.9919769,-11.7785,-27.64679,-41.16003
62.01870203,2.066641,-2.753939,-0.733180199999998,0.105391,0.2834309,0.9925804,-11.7785,-27.64679,-41.16003
62.028833866,1.506607,-1.693622,-1.160594,0.1116809,0.2849846,0.9983906,-11.7785,-27.64679,-41.16003
62.038965225,1.133251,-0.5154919,-0.9163578,0.1261399,0.2986392,0.9974922,-11.7785,-27.64679,-41.16003
62.049096584,0.137636,1.251704,-0.977416999999999,0.1253443,0.3306088,1.001419,-11.7785,-27.64679,-41.16003
62.059227943,-0.920205300000002,2.48874,-2.25966,0.1183679,0.3456578,1.012532,-12.1349,-28.36328,-40.77274
62.069359779,-1.91582,3.961403,-2.809192,0.1161978,0.3218,0.9984815,-12.1349,-28.36328,-40.77274
62.079491138,-2.662532,4.314843,-2.99237,0.1033972,0.2976483,0.9612402,-12.1349,-28.36328,-40.77274
62.087090015,-1.91582,4.668282,-4.091434,0.1074965,0.2711905,0.9751878,-12.1349,-28.36328,-40.77274
62.097220898,0.5109916,6.55328999999999,-4.518849,0.1233356,0.2375475,0.9872201,-12.1349,-28.36328,-40.77274
62.10735321,0.946573299999998,7.14235500000002,-4.274612,0.11295,0.255874,0.9891628,-12.14226,-27.99972,-40.71539
62.11748457,0.573217599999997,6.90672899999997,-4.579908,0.09850664,0.2967696,0.9752196,-12.14226,-27.99972,-40.71539
62.127615929,-0.04904188,6.55328999999999,-5.007322,0.08791969,0.3382715,0.9714212,-12.14226,-27.99972,-40.71539
62.137746811,-2.600306,5.728599,-5.434736,0.09291528,0.3214514,0.9800838,-12.14226,-27.99972,-40.71539
62.147879124,-5.276022,5.551879,-4.763085,0.08439153,0.2962502,0.9833854,-12.14226,-27.99972,-40.71539
62.158010483,-6.45831500000002,5.90531800000003,-3.72508,0.07828683,0.2729817,0.9842848,-11.7785,-27.64679,-41.16003
62.168141842,-6.02273300000002,5.96422500000001,-3.114488,0.07897481,0.2516845,0.9832757,-11.7785,-27.64679,-41.16003
62.178273678,-4.653762,6.25875799999999,-2.809192,0.08782136,0.2425234,0.9794184,-11.7785,-27.64679,-41.16003
62.188405037,-3.969277,6.55328999999999,-1.710127,0.08691245,0.2404312,0.9630049,-11.7785,-27.64679,-41.16003
62.198536396,-3.160339,5.96422500000001,-1.038476,0.08337571,0.256792,0.9557927,-11.7785,-27.64679,-41.16003
62.208668232,-2.911436,5.669693,-1.038476,0.09502278,0.2588231,0.9563097,-11.40544,-28.01169,-41.15071
62.218799591,-3.160339,5.84641200000002,-0.4889436,0.0908132,0.2427672,0.9504737,-11.40544,-28.01169,-41.15071
62.22893095,-2.724758,5.080627,-0.1225886,0.08498453,0.2398927,0.9586558,-11.40544,-28.01169,-41.15071
62.239062309,-1.542465,4.550468,-0.1836478,0.07720256,0.2412531,0.9552609,-11.40544,-28.01169,-41.15071
62.249194145,0.01318407,4.079216,0.5490623,0.07809677,0.2480836,0.9605858,-11.40544,-28.01169,-41.15071
62.259325504,0.759895399999999,4.19703,0.854358100000002,0.07646536,0.2650574,0.9659262,-11.40965,-28.00448,-40.70842
62.269456863,0.1998619,3.84359,1.159654,0.07634158,0.2748453,0.9780107,-11.40965,-28.00448,-40.70842
62.277055264,-0.609075499999999,3.666871,1.40389,0.0845686,0.2792518,0.9765937,-11.40965,-28.00448,-40.70842
62.2871871,-1.044657,3.431245,1.526009,0.07769734,0.2869194,0.9741797,-11.40965,-28.00448,-40.70842
62.297318459,-1.604691,3.490151,1.587068,0.07033415,0.2927265,0.9804463,-11.40965,-28.00448,-40.70842
62.307449818,-2.102498,3.313432,1.40389,0.06400996,0.294569,0.9756085,-11.04589,-27.65154,-41.15306
62.317581177,-2.84921,2.901086,1.220713,0.05685522,0.2837433,0.9620554,-11.04589,-27.65154,-41.15306
62.327713013,-2.973662,2.312021,1.037536,0.0443691,0.2671959,0.9624702,-11.04589,-27.65154,-41.15306
62.337844372,-1.293561,1.840769,0.3658847,0.05525038,0.2474345,0.9619732,-11.04589,-27.65154,-41.15306
62.347975731,1.195477,1.48733,-0.0004702732,0.06235502,0.2649912,0.9707152,-11.04903,-27.2952,-41.538
62.358108044,2.128866,1.48733,-0.3057661,0.06616744,0.2727773,0.9721893,-11.04903,-27.2952,-41.538
62.368238926,1.817737,1.074984,-0.611061899999998,0.06907768,0.2737592,0.9712339,-11.04903,-27.2952,-41.538
62.378370285,1.382155,1.48733,-0.3057661,0.07194126,0.2819296,0.9625729,-11.04903,-27.2952,-41.538
62.388502598,0.759895399999999,1.251704,-0.5500028,0.07242233,0.280543,0.9693269,-11.04903,-27.2952,-41.538
62.39863348,0.3243138,1.840769,-0.672121100000002,0.06758023,0.2766907,0.9755793,-10.67177,-27.66731,-41.97097
62.408764839,0.137636,2.017488,-0.733180199999998,0.06367593,0.2785873,0.9746081,-10.67177,-27.66731,-41.97097
62.418896198,-0.04904188,2.194208,-0.4889436,0.05592385,0.2746903,0.9784402,-10.67177,-27.66731,-41.97097
62.429028511,-0.795753399999998,1.781862,-0.3668253,0.05844571,0.2654974,0.9764968,-10.67177,-27.66731,-41.97097
62.439159393,-0.671301499999999,1.840769,0.2437664,0.06335441,0.2620953,0.9707115,-10.67177,-27.66731,-41.97097
62.449290753,0.1998619,1.899675,0.1216481,0.06521338,0.268489,0.980381,-10.67852,-27.30479,-41.97681
62.459423065,0.573217599999997,2.194208,0.1216481,0.06913761,0.2665268,0.9741138,-10.67852,-27.30479,-41.97681
62.469554424,0.3865398,2.076395,0.6711805,0.07101946,0.271438,0.9804023,-10.67852,-27.30479,-41.97681
62.477152825,0.2620879,2.547647,0.793298899999997,0.07629842,0.2801464,0.9756092,-10.67852,-27.30479,-41.97681
62.487284184,-0.2357197,2.194208,0.610121399999998,0.07581764,0.2801251,0.9736776,-10.67852,-27.30479,-41.97681
62.49741602,-0.857979300000001,1.958582,1.342831,0.07631014,0.2791698,0.974642,-10.31643,-27.29995,-41.53104
62.507547379,-1.791369,1.840769,1.281772,0.06804024,0.2786565,0.9784799,-10.31643,-27.29995,-41.53104
62.517678738,-2.102498,1.664049,1.587068,0.05983079,0.272785,0.9784461,-10.31643,-27.29995,-41.53104
62.527810097,-2.22695,1.781862,1.526009,0.06031793,0.2741923,0.9731424,-10.31643,-27.29995,-41.53104
62.537941933,-2.351402,1.428423,1.40389,0.05206853,0.2731425,0.9711887,-10.31643,-27.29995,-41.53104
62.548073292,-2.040272,1.133891,0.854358100000002,0.06079632,0.2751596,0.9726632,-10.67177,-27.66731,-41.97097
62.558204651,-1.604691,1.016078,0.3658847,0.05928554,0.28048,0.9736358,-10.67177,-27.66731,-41.97097
62.568336487,-1.231335,1.016078,-0.0004702732,0.06220777,0.2790773,0.9765356,-10.67177,-27.66731,-41.97097
62.578467846,-1.231335,1.31061,-0.06152944,0.06080458,0.2737254,0.9745903,-10.67177,-27.66731,-41.97097
62.588599205,-1.169109,0.8982645,-0.4889436,0.06133917,0.2684105,0.9750628,-10.67177,-27.66731,-41.97097
62.598731041,-1.106883,0.957170999999997,-0.3668253,0.05889422,0.2717219,0.9687905,-10.30547,-27.66969,-41.96749
62.6088624,-1.106883,1.133891,-0.4278844,0.06175308,0.277094,0.9717047,-10.30547,-27.66969,-41.96749
62.618993759,-1.542465,1.074984,-0.611061899999998,0.05495588,0.2756067,0.9736142,-10.30547,-27.66969,-41.96749
62.629125118,-1.91582,0.839358000000002,-0.4889436,0.05745992,0.2669415,0.9764973,-10.30547,-27.66969,-41.96749
62.639256954,-1.853595,0.839358000000002,-0.5500028,0.06044392,0.2601763,0.9750428,-10.30547,-27.66969,-41.96749
62.649388313,-1.355787,1.016078,-0.5500028,0.05896489,0.2597643,0.9842066,-10.30547,-27.66969,-41.96749
62.659519672,-1.293561,1.133891,0.1216481,0.05937053,0.2698821,0.9789212,-10.30547,-27.66969,-41.96749
62.667118549,-1.542465,1.133891,0.3658847,0.06224955,0.2761256,0.9712214,-10.30547,-27.66969,-41.96749
62.677250385,-2.84921,1.016078,0.915417300000001,0.05148842,0.2823594,0.9741023,-10.30547,-27.66969,-41.96749
62.687381744,-2.973662,0.6626384,0.915417300000001,0.04920224,0.2673259,0.9726164,-10.30547,-27.66969,-41.96749
62.697513103,-2.84921,0.6626384,0.732239699999999,0.05513404,0.2576669,0.9697157,-10.31643,-27.29995,-41.53104
62.707644463,-1.666917,0.3091993,0.6711805,0.05083498,0.2503477,0.9667935,-10.31643,-27.29995,-41.53104
62.717776298,-0.857979300000001,0.4859189,0.854358100000002,0.05177013,0.2561053,0.9605352,-10.31643,-27.29995,-41.53104
62.727907658,-0.4223976,0.1913863,0.5490623,0.04869138,0.2692797,0.975032,-10.31643,-27.29995,-41.53104
62.738039017,-0.3601717,-0.04423976,-0.06152944,0.05876115,0.2815404,0.9842528,-10.31643,-27.29995,-41.53104
62.748170853,-0.4846236,0.2502928,-0.2447069,0.05444185,0.2756949,0.9837466,-10.30547,-27.66969,-41.96749
62.758302212,-0.671301499999999,0.1324798,-0.1225886,0.05591882,0.2732999,0.9851928,-10.30547,-27.66969,-41.96749
62.768433571,-0.795753399999998,0.0735732599999998,-0.2447069,0.04725811,0.2659028,0.9774339,-10.30547,-27.66969,-41.96749
62.778565407,-0.5468495,-0.1620528,-0.4278844,0.04874306,0.2634814,0.9759848,-10.30547,-27.66969,-41.96749
62.788696766,-0.04904188,0.2502928,-0.4278844,0.04934663,0.2499663,0.9793352,-10.30547,-27.66969,-41.96749
62.798828125,-0.04904188,0.3091993,0.1216481,0.04888263,0.2480137,0.9778821,-10.30547,-27.66969,-41.96749
62.808959484,-0.2357197,0.2502928,0.4880031,0.05941526,0.2655137,0.9774644,-10.30547,-27.66969,-41.96749
62.81909132,-1.044657,0.3681058,0.854358100000002,0.0633169,0.2636259,0.9794006,-10.30547,-27.66969,-41.96749
62.829222679,-1.729143,0.6626384,0.793298899999997,0.06131204,0.2689689,0.9832672,-10.30547,-27.66969,-41.96749
62.839354038,-1.853595,0.3681058,1.098595,0.05799001,0.2597654,0.9851691,-10.30547,-27.66969,-41.96749
62.849485874,-1.729143,0.3681058,0.915417300000001,0.05797751,0.2602757,0.9880655,-10.67852,-27.30479,-41.97681
62.857084751,-1.418013,0.1913863,0.793298899999997,0.06340691,0.2544184,0.9779333,-10.67852,-27.30479,-41.97681
62.86721611,-0.982431199999999,0.3681058,0.793298899999997,0.06583636,0.2553789,0.9750464,-10.67852,-27.30479,-41.97681
62.877346992,-0.857979300000001,0.1913863,0.4269439,0.0619044,0.2583046,0.9808331,-10.67852,-27.30479,-41.97681
62.887478352,-0.2357197,0.603731900000003,0.3048256,0.0604892,0.2553372,0.9750325,-10.67852,-27.30479,-41.97681
62.897610664,-0.04904188,0.1913863,0.1216481,0.05374072,0.2494684,0.9740373,-10.67177,-27.66731,-41.97097
62.907742023,0.01318407,-0.1620528,0.2437664,0.04640466,0.254717,0.9720995,-10.67177,-27.66731,-41.97097
62.917872906,0.0754100199999997,-0.3976789,0.3658847,0.05939075,0.2684084,0.9765054,-10.67177,-27.66731,-41.97097
62.928005218,-0.5468495,-0.3976789,0.3658847,0.05354982,0.2669813,0.9842081,-10.67177,-27.66731,-41.97097
62.938136578,-0.733527400000003,-0.3387723,0.3048256,0.05205848,0.2703617,0.9846941,-10.67177,-27.66731,-41.97097
62.948267937,-0.3601717,-0.4565853,0.2437664,0.05113126,0.2669229,0.9798588,-10.67852,-27.30479,-41.97681
62.958399773,-0.2979457,-0.2798658,0.732239699999999,0.0467723,0.2644911,0.982255,-10.67852,-27.30479,-41.97681
62.968531132,-0.4223976,-0.1620528,0.854358100000002,0.04342286,0.257254,0.9875389,-10.67852,-27.30479,-41.97681
62.978662491,-0.3601717,-0.04423976,1.037536,0.04502681,0.2445916,0.9773823,-10.67852,-27.30479,-41.97681
62.988794327,-0.04904188,-0.1031463,1.526009,0.04742356,0.2451908,0.9880059,-10.30547,-27.66969,-41.96749
62.998925686,0.573217599999997,-0.1031463,1.831305,0.0522577,0.2490694,0.9846488,-10.30547,-27.66969,-41.96749
63.009057045,0.697669500000001,0.2502928,2.075541,0.0483291,0.257143,0.9711447,-10.30547,-27.66969,-41.96749
63.019188404,1.195477,-0.3387723,1.770245,0.04590921,0.2570889,0.9672779,-10.30547,-27.66969,-41.96749
63.02932024,1.631059,-0.2209593,1.648127,0.06377155,0.2679543,0.9760332,-10.30547,-27.66969,-41.96749
63.039451599,1.568833,0.1324798,1.098595,0.06328678,0.2679461,0.9755493,-11.04903,-27.2952,-41.538
63.047049999,1.319929,-0.04423976,1.098595,0.06133119,0.2684368,0.9779581,-11.04903,-27.2952,-41.538
63.057181358,1.444381,0.0735732599999998,1.526009,0.05844256,0.2636318,0.9842135,-11.04903,-27.2952,-41.538
63.067313671,0.946573299999998,0.01466675,1.526009,0.05596589,0.2726758,0.9697501,-11.04903,-27.2952,-41.538
63.077444553,1.008799,-0.8689309,1.648127,0.04777076,0.268164,0.9595857,-11.04903,-27.2952,-41.538
63.087575912,1.195477,-1.634716,1.40389,0.04378875,0.2754756,0.9687596,-10.68948,-26.93506,-41.54036
63.097708225,1.444381,-2.341594,1.281772,0.04168985,0.2923843,0.9673429,-10.68948,-26.93506,-41.54036
63.107839108,1.382155,-2.812846,0.4880031,0.03721957,0.3015752,0.970729,-10.68948,-26.93506,-41.54036
63.117970467,0.8843474,-3.343004,-0.06152944,0.03998107,0.2704878,0.9557102,-10.68948,-26.93506,-41.54036
63.128101826,0.822121399999999,-3.75535,-0.1225886,0.02566717,0.2422851,0.9531999,-10.68948,-26.93506,-41.54036
63.138234139,2.128866,-3.990976,-0.4889436,0.03292768,0.2405684,0.9710693,-11.04903,-27.2952,-41.538
63.148365021,3.995645,-2.989565,-0.977416999999999,0.0497812,0.2487331,1.002979,-11.04903,-27.2952,-41.538
63.15849638,4.369001,-2.459407,-0.4278844,0.05634001,0.2768006,0.9972652,-11.04903,-27.2952,-41.538
63.168628693,3.00003,-2.989565,-0.9163578,0.05089449,0.2920907,0.9803948,-11.04903,-27.2952,-41.538
63.178760052,2.004415,-3.343004,-0.672121100000002,0.04419763,0.2827688,0.9721541,-11.04903,-27.2952,-41.538
63.188890934,2.004415,-3.343004,-0.9163578,0.0568242,0.2796246,0.9881041,-10.32318,-26.93743,-41.53688
63.199023247,2.253319,-2.812846,-1.46589,0.0767192,0.2770827,1.01083,-10.32318,-26.93743,-41.53688
63.209154606,3.124482,-0.986743900000001,-2.015423,0.06413239,0.272123,1.008374,-10.32318,-26.93743,-41.53688
63.219285965,4.431227,-0.2798658,-2.687074,0.0742556,0.2828006,1.003115,-10.32318,-26.93743,-41.53688
63.229416847,5.177938,0.4859189,-2.381778,0.06203206,0.2405313,0.9952716,-10.32318,-26.93743,-41.53688
63.23954916,5.053486,1.074984,0.3658847,0.0453872,0.2040085,0.9845342,-10.67598,-27.6601,-41.52869
63.24714756,5.115712,0.6626384,1.892364,0.048312,0.2072872,0.9700723,-10.67598,-27.6601,-41.52869
63.257278919,5.986876,0.0735732599999998,3.66308,0.04586294,0.2176471,0.9406528,-10.67598,-27.6601,-41.52869
63.267410278,5.551294,-0.927837399999998,5.189559,0.03546661,0.243044,0.9218612,-10.67598,-27.6601,-41.52869
63.277542114,5.240164,-2.695033,5.311677,0.02863343,0.2463651,0.920403,-10.67598,-27.6601,-41.52869
63.287673473,5.426842,-3.225192,5.555913,0.04057097,0.2631146,0.9426671,-11.05264,-27.28902,-41.1589
63.297804833,6.17355299999997,-3.166285,4.701085,0.04818649,0.2787175,0.9489934,-11.05264,-27.28902,-41.1589
63.307936668,7.66697600000001,-2.930659,3.785198,0.06341622,0.2543877,0.9745554,-11.05264,-27.28902,-41.1589
63.318068028,9.160399,-2.164874,4.029435,0.08706644,0.221633,0.9711682,-11.05264,-27.28902,-41.1589
63.328199387,10.90273,-2.812846,5.311677,0.05764768,0.2070307,0.9339046,-11.05264,-27.28902,-41.1589
63.338330746,11.58721,-5.699265,7.50980700000001,0.03902901,0.2331644,0.8967566,-10.68633,-27.2914,-41.15542
63.348462582,9.347077,-10.88304,8.91416800000001,0.03155511,0.2604408,0.8692907,-10.68633,-27.2914,-41.15542
63.358593941,5.92465,-15.35993,10.19641,0.03424855,0.2841797,0.8698312,-10.68633,-27.2914,-41.15542
63.3687253,2.37777,-19.12995,11.29548,0.0358907,0.3156756,0.8727984,-10.68633,-27.2914,-41.15542
63.378857136,0.01318407,-21.95746,11.17336,0.04165167,0.3696235,0.8931963,-10.68633,-27.2914,-41.15542
63.388988495,-1.355787,-23.84247,8.60887199999998,0.05066416,0.3821571,0.9332981,-10.67703,-28.00923,-40.70146
63.399119854,-1.355787,-23.31231,6.53286000000001,0.05349986,0.3348795,0.9471976,-10.67703,-28.00923,-40.70146
63.409252167,0.3865398,-23.43013,5.73909100000001,0.05492767,0.2771066,0.9789253,-10.67703,-28.00923,-40.70146
63.419383049,4.120097,-22.95887,5.006381,0.08092572,0.2460505,1.00064,-10.67703,-28.00923,-40.70146
63.429514408,9.09817400000003,-22.13418,4.884263,0.1000241,0.2358873,0.9842611,-10.67703,-28.00923,-40.70146
63.437113285,11.83612,-21.48621,5.73909100000001,0.1032665,0.2509809,0.9915401,-12.1349,-28.36328,-40.77274
63.447244644,11.96057,-20.60261,6.34968299999999,0.1189211,0.2894317,1.002279,-12.1349,-28.36328,-40.77274
63.45737648,11.0894,-19.12995,5.494854,0.1424123,0.3272797,0.9932528,-12.1349,-28.36328,-40.77274
63.467507839,10.40492,-17.95182,4.823204,0.1524319,0.3486166,0.989464,-12.1349,-28.36328,-40.77274
63.477639198,8.04033299999999,-18.12854,5.250618,0.1360936,0.3323869,0.9749106,-12.1349,-28.36328,-40.77274
63.487771034,5.800198,-18.77651,5.189559,0.1270483,0.3115197,0.97629,-13.24838,-27.98024,-39.96762
