Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.409169674,132.4903,-25.57266,182.309,1.418515,-0.1181276,0.2674755,-48.18624,-27.5722,-5.750829
121.419056892,133.9823,-16.98166,191.045,1.385098,-0.1254899,0.2265964,-50.86977,-22.99965,0.8733531
121.428944588,132.8011,-14.03954,197.4596,1.349293,-0.1166776,0.1923658,-50.86977,-22.99965,0.8733531
121.438832283,130.3766,-14.27491,201.9804,1.344056,-0.0959153,0.1797509,-50.86977,-22.99965,0.8733531
121.448719502,122.6055,-11.98005,205.5848,1.372173,-0.1131723,0.1692899,-50.86977,-22.99965,0.8733531
121.45860672,116.5131,-3.624417,208.395,1.378869,-0.1080768,0.2178448,-50.86977,-22.99965,0.8733531
121.468494415,95.5623899999998,4.672373,207.051,1.369018,-0.04054577,0.1732476,-53.08306,-15.50242,2.340312
121.480853558,101.9035,12.55727,203.8742,1.334797,-0.1324921,0.1424134,-53.08306,-15.50242,2.340312
121.490740776,99.7276499999998,19.02994,198.2538,1.291715,-0.01271015,0.2658367,-53.08306,-15.50242,2.340312
121.500627995,78.5904799999998,24.09039,193.4887,1.253502,0.2069047,0.3247987,-53.08306,-15.50242,2.340312
121.510515213,72.8088400000001,27.73863,187.1963,1.162226,0.01025984,0.2540313,-53.08306,-15.50242,2.340312
121.520402432,51.29866,28.44474,180.6595,1.106801,0.002987949,0.2814176,-54.56693,-5.90997,1.782506
121.530290604,29.35329,26.67946,175.4057,1.053889,-0.06802958,0.1821656,-54.56693,-5.90997,1.782506
121.540177822,8.21611999999997,21.56017,171.2514,0.9831885,-0.01219781,0.1938261,-54.56693,-5.90997,1.782506
121.55006504,-9.75047899999999,16.67624,161.7212,0.9030311,-0.05040976,0.1679584,-54.56693,-5.90997,1.782506
121.559952259,-18.32969,10.43894,151.9465,0.8363453,-0.09735399,0.1787,-54.56693,-5.90997,1.782506
121.569839954,-17.64584,3.613209,139.4839,0.8036289,-0.1886098,0.1291082,-53.39957,2.557112,0.4567032
121.579727173,-16.21597,-3.447889,127.8765,0.8177279,-0.1783326,0.1343624,-53.39957,2.557112,0.4567032
121.589614391,-11.36685,-10.03825,115.7194,0.8112905,-0.2143398,0.1354989,-53.39957,2.557112,0.4567032
121.599502087,-8.44494700000003,-14.15722,103.7455,0.8001533,-0.2254333,0.1086107,-53.39957,2.557112,0.4567032
121.609389782,-1.295609,-17.74661,93.2377299999999,0.7773334,-0.2298211,0.1052405,-53.39957,2.557112,0.4567032
121.619277,4.796871,-21.10064,81.4470999999998,0.7574009,-0.2574463,0.07890677,-52.99946,11.04956,-0.1080265
121.629164219,12.50572,-23.92507,71.0004700000001,0.7214768,-0.2742552,0.05730941,-52.99946,11.04956,-0.1080265
121.639051437,21.70661,-27.04373,59.5763699999998,0.7008698,-0.3335289,0.06383748,-52.99946,11.04956,-0.1080265
121.648938656,31.094,-29.69164,48.0301,0.6591903,-0.3039851,0.07999212,-52.99946,11.04956,-0.1080265
121.658825874,40.91657,-31.98649,35.44527,0.6541916,-0.3443634,0.08211415,-52.99946,11.04956,-0.1080265
121.668714046,49.18494,-32.92797,23.53245,0.6426064,-0.3138907,0.09926015,-50.8069,15.50655,0.7223461
121.678601265,56.52078,-33.04566,11.00872,0.6397576,-0.2685033,0.1379822,-50.8069,15.50655,0.7223461
121.688488483,60.0021999999999,-31.63344,0.3788128,0.648226,-0.1882792,0.1630752,-50.8069,15.50655,0.7223461
121.700847626,57.7019800000001,-28.63247,-13.0002,0.6377462,-0.1083967,0.1953622,-50.8069,15.50655,0.7223461
121.710734844,50.73914,-27.04373,-23.01919,0.6290917,-0.0675961,0.2196732,-50.8069,15.50655,0.7223461
121.720622539,40.4814,-26.39646,-33.09927,0.6213945,-0.0296975,0.2454427,-50.80223,18.08995,0.686102
121.730509758,26.24489,-26.63183,-43.36263,0.6379457,-0.01411186,0.2477873,-50.80223,18.08995,0.686102
121.740396976,8.65129700000001,-26.57299,-55.27545,0.6675487,-0.004186908,0.2641222,-50.80223,18.08995,0.686102
121.750284195,-9.812647,-26.16109,-67.1271699999999,0.7127276,0.005928203,0.2626797,-50.80223,18.08995,0.686102
121.760172367,-27.21973,-24.63118,-78.79563,0.7564295,0.00970869,0.2607865,-50.80223,18.08995,0.686102
121.770059586,-43.44562,-22.21864,-90.0975300000002,0.802566,0.005971623,0.2449875,-50.83113,18.12098,2.372275
121.779946804,-57.24696,-19.45304,-100.6664,0.8515378,-0.0122142,0.2403259,-50.83113,18.12098,2.372275
121.789834022,-70.17794,-15.62828,-110.1966,0.9097981,-0.02436841,0.2168884,-50.83113,18.12098,2.372275
121.799721241,-81.6168699999998,-12.45079,-118.3829,0.9776927,-0.04453941,0.2122583,-50.83113,18.12098,2.372275
121.809608459,-90.7556000000003,-8.68487099999997,-126.3247,1.034902,-0.06464617,0.2105013,-50.83113,18.12098,2.372275
121.819495678,-99.5213100000001,-3.918629,-134.4499,1.091151,-0.08730082,0.2010613,-51.23456,15.18771,3.637446
121.829383373,-110.7116,2.024462,-143.0027,1.14022,-0.06728904,0.2106344,-51.23456,15.18771,3.637446
121.839271069,-122.0883,8.08523799999998,-151.8609,1.201756,-0.1105283,0.1931288,-51.23456,15.18771,3.637446
121.849158287,-134.0868,13.20453,-160.3526,1.26588,-0.09159203,0.1979152,-51.23456,15.18771,3.637446
121.859045505,-143.5364,20.9129,-168.2945,1.322605,-0.1211512,0.1827396,-52.71182,9.687891,4.979404
121.868933201,-151.4317,28.38589,-171.3491,1.385529,-0.1570007,0.2036719,-52.71182,9.687891,4.979404
121.878820419,-156.7782,34.74088,-171.5324,1.416493,-0.1718554,0.2239809,-52.71182,9.687891,4.979404
121.888707638,-160.8813,43.39073,-171.4102,1.437677,-0.2131083,0.2362365,-52.71182,9.687891,4.979404
121.898595333,-165.4817,52.27594,-167.5614,1.433719,-0.2305372,0.242572,-52.71182,9.687891,4.979404
121.908483028,-165.2952,61.57306,-164.4458,1.44997,-0.3180569,0.2213913,-54.21211,1.557855,3.762064
121.920842171,-161.3786,74.1653500000002,-158.6421,1.460584,-0.2917931,0.2857141,-54.21211,1.557855,3.762064
121.930729389,-153.4211,86.6988,-155.7708,1.462642,-0.2875603,0.243374,-54.21211,1.557855,3.762064
121.940616608,-145.7744,98.8791899999999,-155.221,1.429307,-0.2541393,0.2268159,-54.21211,1.557855,3.762064
121.950503826,-140.3036,110.9419,-155.5264,1.435623,-0.2676302,0.2047689,-54.21211,1.557855,3.762064
121.960391045,-137.3817,120.1213,-154.4268,1.384456,-0.2235349,0.1506247,-54.17011,-6.631278,0.5686072
121.97027874,-135.7653,124.9464,-152.7773,1.348335,-0.1570676,0.1290872,-54.17011,-6.631278,0.5686072
121.980165958,-134.149,129.5361,-152.9606,1.338378,-0.08687682,0.1320876,-54.17011,-6.631278,0.5686072
121.990053654,-122.5857,134.4789,-156.1984,1.363997,-0.1036759,0.1519194,-54.17011,-6.631278,0.5686072
121.999940872,-104.4326,143.7172,-156.3817,1.339592,-0.1629801,0.1233361,-54.17011,-6.631278,0.5686072
122.009828091,-80.1870100000001,152.1316,-153.8159,1.290307,-0.1806371,0.2060877,-52.93774,-14.58519,-6.04073
122.019715786,-56.00359,156.5448,-146.8515,1.283353,-0.1920639,0.2551914,-52.93774,-14.58519,-6.04073
122.029603004,-41.08323,156.839,-139.7648,1.310387,-0.1921853,0.3158189,-52.93774,-14.58519,-6.04073
122.039490223,-32.37969,160.958,-133.0448,1.34093,-0.2412042,0.4613395,-52.93774,-14.58519,-6.04073
122.049377441,-21.50026,168.4899,-127.7298,1.360297,-0.345861,0.5321048,-52.93774,-14.58519,-6.04073
122.059265614,-3.657999,179.3757,-124.7364,1.343159,-0.4652248,0.6240636,-49.85844,-21.07743,-13.92687
122.069152832,15.55196,184.9657,-118.2607,1.285648,-0.4755614,0.7067688,-49.85844,-21.07743,-13.92687
122.079040051,34.45108,188.7317,-114.6563,1.224974,-0.4619919,0.7268299,-49.85844,-21.07743,-13.92687
122.088927269,50.61481,193.2625,-113.6788,1.186754,-0.4199093,0.7352304,-49.85844,-21.07743,-13.92687
122.098814487,56.89379,192.8506,-108.7915,1.105205,-0.1526425,0.7183976,-49.85844,-21.07743,-13.92687
122.108701706,70.0734400000003,188.3198,-103.5987,1.032162,-0.107787,0.6796142,-46.07754,-26.07592,-22.27246
122.118588924,66.4055199999997,184.2008,-102.3769,0.9622007,0.1046074,0.6096896,-46.07754,-26.07592,-22.27246
122.130948544,55.65043,180.2583,-100.9718,0.9591633,0.2103247,0.6120375,-46.07754,-26.07592,-22.27246
122.140835762,49.93096,176.9632,-100.422,0.9658251,0.2777584,0.5631313,-46.07754,-26.07592,-22.27246
122.150723457,35.25927,174.1387,-97.4895900000001,0.9091566,0.3353324,0.5954785,-46.07754,-26.07592,-22.27246
122.160611153,14.86811,175.1391,-93.70193,0.8657799,0.3917011,0.5489759,-39.33083,-30.37062,-27.57591
122.170498371,-4.65269,171.3731,-86.9207800000002,0.8443323,0.3933141,0.5888599,-39.33083,-30.37062,-27.57591
122.18038559,-23.48964,172.903,-79.1621799999997,0.8045378,0.372452,0.5562174,-39.33083,-30.37062,-27.57591
122.190272808,-39.65337,174.6683,-73.2973999999999,0.7244875,0.3450083,0.50144,-39.33083,-30.37062,-27.57591
122.200160027,-53.26819,170.5493,-66.8827999999998,0.6520816,0.2959244,0.4660176,-39.33083,-30.37062,-27.57591
122.210047245,-65.2044799999999,165.4889,-59.9794800000001,0.578687,0.2205811,0.4004287,-32.57939,-35.74364,-33.25345
122.219935417,-72.4159900000001,157.8394,-54.11471,0.5207134,0.1454105,0.3810249,-32.57939,-35.74364,-33.25345
122.229822636,-78.5706400000001,151.3078,-48.18885,0.4632641,0.09885594,0.386485,-32.57939,-35.74364,-33.25345
122.239709854,-81.6790499999998,146.7181,-43.11826,0.4383258,0.05627647,0.4015803,-32.57939,-35.74364,-33.25345
122.249597073,-77.6381099999997,142.3049,-40.30806,0.4013827,0.05271269,0.4188695,-32.57939,-35.74364,-33.25345
122.259484291,-68.8724100000001,136.5384,-40.24696,0.3243664,0.07973148,0.3917138,-25.45094,-37.39746,-38.58545
122.269371986,-56.43877,125.6525,-42.69062,0.2632835,0.1002825,0.3900977,-25.45094,-37.39746,-38.58545
122.279259205,-45.43501,112.4718,-43.60699,0.1910819,0.1220647,0.3716306,-25.45094,-37.39746,-38.58545
122.2891469,-36.42062,96.7020200000002,-42.69062,0.1118599,0.09750906,0.3798402,-25.45094,-37.39746,-38.58545
122.299034119,-29.45779,81.8737100000002,-42.20189,0.08491074,0.05238571,0.4199541,-25.45094,-37.39746,-38.58545
122.308921337,-27.40624,69.9286899999998,-41.16333,0.0586912,0.07389402,0.4544419,-18.77329,-36.50772,-43.05487
122.318809033,-26.53588,59.3958899999997,-40.0026,0.01734478,0.05961165,0.4708183,-18.77329,-36.50772,-43.05487
122.328696251,-26.59805,49.80456,-38.41422,-0.008865257,0.06911679,0.4842063,-18.77329,-36.50772,-43.05487
122.338583469,-27.65491,39.15407,-36.82585,-0.03416681,0.06806541,0.5082289,-18.77329,-36.50772,-43.05487
122.348470688,-27.21973,28.50358,-35.29856,-0.05360274,0.06276175,0.5091954,-18.77329,-36.50772,-43.05487
122.36082983,-22.68146,14.85212,-33.28255,-0.06286359,0.06302448,0.5255349,-14.2654,-35.10861,-45.56867
122.370718002,-16.77548,5.319641,-32.54945,-0.03482219,0.06267098,0.5707752,-14.2654,-35.10861,-45.56867
122.380605221,-9.00446099999999,-2.03567,-32.97709,0.001501993,0.07703183,0.6241261,-14.2654,-35.10861,-45.56867
122.390492439,1.253286,-7.037281,-33.71019,0.03236651,0.0697711,0.696336,-14.2654,-35.10861,-45.56867
122.400379658,11.63537,-10.68552,-34.01564,0.07782838,0.0732016,0.7689895,-14.2654,-35.10861,-45.56867
122.410266876,20.21457,-13.03922,-33.34364,0.1096843,0.0628231,0.8282315,-12.05133,-34.7783,-46.36702
122.420154572,25.12586,-15.0987,-32.36617,0.1353598,0.07502713,0.8661917,-12.05133,-34.7783,-46.36702
122.43004179,27.67476,-16.15787,-31.08326,0.1848749,0.09528966,0.8925962,-12.05133,-34.7783,-46.36702
122.439929485,28.1721,-14.6868,-29.12833,0.24317,0.1346697,0.9285327,-12.05133,-34.7783,-46.36702
122.449816704,28.73161,-12.15658,-28.27305,0.2834871,0.1642528,0.9582461,-12.05133,-34.7783,-46.36702
122.459704399,27.79909,-9.44982299999999,-27.05122,0.3067488,0.1788676,0.9942678,-10.55863,-35.16295,-45.4843
122.469591618,25.56104,-6.09580100000001,-24.97412,0.3479517,0.1950516,1.03992,-10.55863,-35.16295,-45.4843
122.479478836,22.5148,-1.682615,-23.50792,0.3697575,0.2046919,1.068752,-10.55863,-35.16295,-45.4843
122.489366055,17.72785,3.260154,-20.75881,0.4032055,0.2103705,1.094731,-10.55863,-35.16295,-45.4843
122.499253273,12.13271,10.38009,-16.17696,0.410418,0.2048147,1.114966,-10.55863,-35.16295,-45.4843
122.509141445,5.605057,18.67688,-11.47292,0.4352199,0.2268582,1.126906,-10.95388,-36.65295,-44.56373
122.519028664,-1.855123,27.62094,-8.72380399999998,0.459157,0.2596791,1.110416,-10.95388,-36.65295,-44.56373
122.528915882,-7.76109800000001,35.15278,-8.05179900000001,0.4601551,0.2605,1.100313,-10.95388,-36.65295,-44.56373
122.538803101,-10.4965,42.86115,-5.547052,0.4580296,0.2303153,1.133166,-10.95388,-36.65295,-44.56373
122.548690319,-11.98853,52.629,-1.759386,0.4764012,0.2441743,1.183133,-10.95388,-36.65295,-44.56373
122.558577537,-14.35092,63.33833,0.0733558600000001,0.4745945,0.2806488,1.17958,-10.26304,-37.42039,-44.60224
122.568465233,-15.09694,71.9881700000002,-1.392838,0.4631769,0.3234995,1.145205,-10.26304,-37.42039,-44.60224
122.580824375,-10.55867,82.5798300000001,-2.553574,0.4060099,0.3284082,1.107603,-10.26304,-37.42039,-44.60224
122.59071207,-4.528353,87.9344900000001,-3.592128,0.3885382,0.3239523,1.100392,-10.26304,-37.42039,-44.60224
122.600599289,-1.295609,94.23064,-3.531036,0.3289101,0.3330633,1.082965,-7.979478,-37.09816,-45.78827
122.610486984,0.5072676,100.2914,-4.080859,0.3415541,0.3587624,1.109781,-7.979478,-37.09816,-45.78827
122.620374203,-3.906672,108.1175,-5.608143,0.3203534,0.3966354,1.099466,-7.979478,-37.09816,-45.78827
122.630261421,-5.89605299999999,113.884,-8.47943899999997,0.2845263,0.4060857,1.075332,-7.979478,-37.09816,-45.78827
122.64014864,-11.61552,120.5921,-10.25109,0.2650032,0.3689867,1.066841,-7.979478,-37.09816,-45.78827
122.650035858,-13.79141,124.0049,-12.63365,0.1704645,0.3595241,1.007627,-4.71249,-37.14605,-45.71391
122.65992403,-18.45402,127.9474,-13.36675,0.1388779,0.3314565,0.9827256,-4.71249,-37.14605,-45.71391
122.669811249,-20.56774,133.4197,-13.48893,0.1284994,0.2813931,0.987776,-4.71249,-37.14605,-45.71391
122.679698467,-23.92482,137.7741,-12.38929,0.04854338,0.2767424,0.9266316,-4.71249,-37.14605,-45.71391
122.689585686,-26.28721,140.2455,-13.7333,-0.0003217238,0.2703682,0.8520654,-4.71249,-37.14605,-45.71391
122.699472904,-26.41155,140.7162,-10.55655,-0.01967931,0.2715365,0.8299152,-0.2295656,-37.23531,-46.90944
122.709360123,-26.78456,141.8342,-9.57908399999997,-0.05437761,0.1964638,0.8201558,-0.2295656,-37.23531,-46.90944
122.719247818,-29.76863,140.8927,-6.03578300000001,-0.09225324,0.1901723,0.8177399,-0.2295656,-37.23531,-46.90944
122.729135513,-33.99606,140.8927,-2.614666,-0.1513684,0.1921416,0.7787081,-0.2295656,-37.23531,-46.90944
122.739022732,-39.96421,142.9522,1.906098,-0.1727283,0.1718018,0.7508932,-0.2295656,-37.23531,-46.90944
122.74890995,-42.01575,140.7162,3.127926,-0.2371136,0.1882749,0.7040874,6.061821,-36.20039,-47.17146
122.758797646,-44.99983,138.8921,4.838485,-0.2883554,0.230854,0.6788061,6.061821,-36.20039,-47.17146
122.768684864,-47.17571,135.7146,4.960668,-0.2503288,0.1063889,0.632348,6.061821,-36.20039,-47.17146
122.778572082,-46.92704,130.5365,7.40432299999999,-0.2797489,0.140095,0.6028081,6.061821,-36.20039,-47.17146
122.788459778,-43.19695,120.4155,5.75485600000001,-0.3181088,0.1522099,0.6262684,6.061821,-36.20039,-47.17146
122.800818443,-36.10978,107.4702,4.533028,-0.3561024,0.08147398,0.5804142,11.21691,-34.44863,-47.07984
122.810706615,-30.45248,96.76086,5.87703800000003,-0.3784651,0.06830581,0.576127,11.21691,-34.44863,-47.07984
122.820593834,-23.42747,86.2869000000003,6.18249599999998,-0.4274434,0.05916298,0.5443767,11.21691,-34.44863,-47.07984
122.830481052,-16.65115,73.1061899999998,5.08285,-0.4085615,0.04001958,0.5368002,11.21691,-34.44863,-47.07984
122.840368271,-10.99384,61.57306,5.93813000000001,-0.4114262,0.04768704,0.5281016,11.21691,-34.44863,-47.07984
122.850255489,-5.460876,49.4515,5.693764,-0.4234946,0.08411904,0.5529117,17.1162,-33.77073,-46.50206
122.860143185,0.0720904500000002,39.09523,5.205033,-0.448719,0.1059685,0.5777805,17.1162,-33.77073,-46.50206
122.870030403,2.993994,30.09233,4.899576,-0.4357165,0.09415014,0.6033438,17.1162,-33.77073,-46.50206
122.879918098,5.16988,20.61869,4.410845,-0.4338673,0.08129359,0.6231287,17.1162,-33.77073,-46.50206
122.889805317,7.656606,11.79231,3.005743,-0.4303952,0.1211251,0.6493819,17.1162,-33.77073,-46.50206
122.899692535,10.2055,3.613209,1.600641,-0.4120906,0.1110231,0.6927367,19.30385,-32.65447,-45.68969
122.909580231,12.07055,-1.153032,-0.720832200000002,-0.3912417,0.1126153,0.7042945,19.30385,-32.65447,-45.68969
122.919467449,13.93559,-9.92056299999999,-5.119412,-0.3999706,0.1309948,0.7272759,19.30385,-32.65447,-45.68969
122.929354668,12.63006,-14.27491,-2.003752,-0.4202851,0.1629311,0.7434427,19.30385,-32.65447,-45.68969
122.939242363,12.9409,-20.218,-2.859031,-0.3977249,0.1196937,0.7860079,19.30385,-32.65447,-45.68969
122.949130058,11.32453,-22.92475,-2.614666,-0.4029121,0.156067,0.775238,19.67234,-33.0297,-45.22183
122.959017277,10.76501,-25.21961,-2.3703,-0.3660809,0.1702903,0.8194527,19.67234,-33.0297,-45.22183
122.968904495,14.74378,-32.10418,-9.151444,-0.3215911,0.1438731,0.8499348,19.67234,-33.0297,-45.22183
122.978791714,11.63537,-28.63247,-6.891063,-0.3224764,0.193596,0.8857516,19.67234,-33.0297,-45.22183
122.988678932,6.91058800000001,-26.33762,-4.752864,-0.3331698,0.2036652,0.9063681,19.67234,-33.0297,-45.22183
122.998566151,2.683153,-25.10192,-4.56959,-0.3414726,0.1935563,0.9131427,18.9262,-33.027,-45.69297
123.008454323,-1.046937,-23.57202,-3.958676,-0.337158,0.1834369,0.9208935,18.9262,-33.027,-45.69297
123.020813465,-4.777026,-21.336,-3.958676,-0.3260334,0.1771924,0.9281515,18.9262,-33.027,-45.69297
123.030700684,-6.64207099999998,-19.68842,-4.203042,-0.3241211,0.1664254,0.9248416,18.9262,-33.027,-45.69297
123.040587902,-7.57459399999998,-18.86462,-4.386316,-0.3279956,0.1658814,0.9205117,18.9262,-33.027,-45.69297
123.050475597,-8.44494700000003,-18.15851,-4.325224,-0.3255792,0.154497,0.908549,18.23443,-33.39493,-45.70339
123.060362816,-9.19096599999999,-17.62893,-4.14195,-0.3222231,0.1388289,0.9033418,18.23443,-33.39493,-45.70339
123.070250034,-9.87481500000001,-16.98166,-3.958676,-0.3130191,0.1349439,0.9052956,18.23443,-33.39493,-45.70339
123.080137253,-10.43433,-16.45208,-2.859031,-0.2989607,0.1305479,0.9062956,18.23443,-33.39493,-45.70339
123.090025425,-10.12349,-16.15787,-2.248117,-0.2974914,0.1279737,0.8971729,18.23443,-33.39493,-45.70339
123.099912643,-10.24782,-15.9225,-1.759386,-0.2902084,0.1269494,0.8947816,17.11731,-33.77193,-46.56691
123.109799862,-10.30999,-16.04018,-1.392838,-0.2794991,0.1332011,0.8909149,17.11731,-33.77193,-46.56691
123.11968708,-11.11818,-16.68745,-0.843015,-0.2852696,0.1363552,0.8730983,17.11731,-33.77193,-46.56691
123.129574299,-12.11287,-17.74661,-0.5375581,-0.2808802,0.1367112,0.8649258,17.11731,-33.77193,-46.56691
123.139461517,-12.85889,-19.51189,-1.209563,-0.2895605,0.1348793,0.8389555,17.11731,-33.77193,-46.56691
123.14934969,-12.92105,-22.45401,-2.064843,-0.2982236,0.1433883,0.8206276,16.74839,-33.01744,-46.97522
123.159236908,-12.73455,-25.98456,-3.469945,-0.3127623,0.1328244,0.7961375,16.74839,-33.01744,-46.97522
123.169124126,-12.54805,-29.16206,-4.203042,-0.2991178,0.1359401,0.7783432,16.74839,-33.01744,-46.97522
123.179011345,-11.80203,-33.04566,-5.547052,-0.2942887,0.1231477,0.7702377,16.74839,-33.01744,-46.97522
123.188898563,-11.36685,-36.51736,-7.01324599999999,-0.2758513,0.1261408,0.7774574,16.74839,-33.01744,-46.97522
123.198785782,-11.67769,-39.57717,-8.11289000000001,-0.27585,0.1221517,0.7712255,16.38725,-32.27131,-47.83749
123.208673477,-11.98853,-43.22541,-10.862,-0.2651269,0.1253307,0.7572749,16.38725,-32.27131,-47.83749
123.218561173,-11.49119,-48.40355,-13.97766,-0.2703883,0.1323146,0.7351113,16.38725,-32.27131,-47.83749
123.230920315,-9.19096599999999,-56.99455,-17.39878,-0.2659203,0.1485961,0.71724,16.38725,-32.27131,-47.83749
123.24080801,-8.44494700000003,-63.2907000000003,-18.62061,-0.2689013,0.1291311,0.7178159,16.38725,-32.27131,-47.83749
123.250695229,-7.26375199999999,-69.58684,-19.90353,-0.2786576,0.1040787,0.702061,14.9446,-31.55821,-47.94496
123.260582447,-5.460876,-76.8244599999998,-20.69772,-0.2933901,0.04945437,0.6946256,14.9446,-31.55821,-47.94496
123.270469666,-2.414636,-82.6498700000002,-21.06427,-0.2901241,0.01892822,0.7053638,14.9446,-31.55821,-47.94496
123.280356884,0.880276599999999,-89.6521299999998,-20.57553,-0.2784905,0.003078391,0.6891058,14.9446,-31.55821,-47.94496
123.290244103,4.796871,-97.1839699999998,-21.00318,-0.2698506,-0.02618445,0.6873398,14.9446,-31.55821,-47.94496
123.300132275,10.51634,-102.8328,-20.57553,-0.2349443,-0.03594929,0.6903144,13.44941,-31.92849,-48.7522
123.310019493,15.55196,-106.3046,-16.23805,-0.1984286,0.005069288,0.7026526,13.44941,-31.92849,-48.7522
123.319906712,18.5982,-111.0119,-13.24457,-0.1755795,0.02320665,0.7136481,13.44941,-31.92849,-48.7522
123.32979393,21.02276,-117.5435,-11.71728,-0.1537627,0.02531264,0.727128,13.44941,-31.92849,-48.7522
123.339681149,23.07431,-121.7801,-10.00672,-0.1110451,0.02818588,0.7295666,13.44941,-31.92849,-48.7522
123.349568844,25.2502,-126.8994,-8.66271300000003,-0.07850757,0.03647164,0.734371,9.821278,-31.13447,-49.68885
123.359456539,28.48294,-130.7242,-7.19651999999998,-0.05378846,0.02967738,0.7392427,9.821278,-31.13447,-49.68885
123.369343758,30.16148,-130.3123,-2.492483,-0.01158307,0.03321831,0.7537004,9.821278,-31.13447,-49.68885
123.379230976,30.65883,-130.0181,3.799931,-0.0042537,0.03986296,0.7430949,9.821278,-31.13447,-49.68885
123.389118672,30.65883,-132.0776,9.35924799999999,-0.00707643,0.05224168,0.7237923,9.821278,-31.13447,-49.68885
123.39900589,30.09931,-137.1969,14.30765,-0.0007499852,0.05063172,0.7146701,4.97627,-31.43445,-49.40453
123.408893108,30.47232,-144.4933,18.03423,0.01374646,0.03160483,0.7143019,4.97627,-31.43445,-49.40453
123.418780327,31.77785,-151.9663,22.12735,0.03601461,0.01252664,0.711538,4.97627,-31.43445,-49.40453
123.428668022,32.77254,-157.4975,25.67065,0.09798573,-0.02541977,0.7223805,4.97627,-31.43445,-49.40453
123.438555718,35.38361,-158.6744,28.90849,0.1788226,-0.05802351,0.7673628,4.97627,-31.43445,-49.40453
123.448442936,39.85971,-156.6149,36.42273,0.2307186,-0.05937121,0.7818564,-0.5780091,-33.15682,-48.20768
123.460802078,45.89003,-153.6727,46.13626,0.2683304,-0.005710406,0.7604674,-0.5780091,-33.15682,-48.20768
123.470689297,49.49578,-154.7319,52.2454,0.2767954,0.02427492,0.7151189,-0.5780091,-33.15682,-48.20768
123.480576515,53.72321,-158.792,57.07162,0.2852776,0.06758761,0.6817261,-0.5780091,-33.15682,-48.20768
123.490463734,56.27211,-162.2637,59.3930999999998,0.3047229,0.06487,0.6654106,-8.342626,-33.76147,-46.29767
123.500351429,60.2508700000002,-166.7358,61.59239,0.3352385,0.06172457,0.6871027,-8.342626,-33.76147,-46.29767
123.510239124,63.4214500000001,-168.3834,64.8302400000001,0.4109114,0.05240925,0.6930069,-8.342626,-33.76147,-46.29767
123.520126343,66.34335,-166.3827,68.4346300000002,0.4497729,0.06507225,0.6982772,-8.342626,-33.76147,-46.29767
123.530013561,68.8300800000001,-163.0287,74.0550399999999,0.5050236,0.05403642,0.7166708,-8.342626,-33.76147,-46.29767
123.539901257,69.5761000000002,-160.4396,81.9358300000003,0.5404338,0.04017368,0.7062008,-15.44741,-35.03714,-42.61118
123.549788475,68.0840500000003,-160.9692,89.6944399999998,0.5580789,0.06443406,0.6700292,-15.44741,-35.03714,-42.61118
123.559675693,65.2864899999998,-161.3811,98.3083199999999,0.6289746,0.06310439,0.6556889,-15.44741,-35.03714,-42.61118
123.569563389,61.4942400000001,-162.4403,105.3338,0.684407,0.06584992,0.6187071,-15.44741,-35.03714,-42.61118
123.579451084,60.0643700000002,-164.6174,111.1986,0.7586107,0.05413152,0.6265455,-15.44741,-35.03714,-42.61118
123.589338303,62.6132599999997,-165.4413,115.1695,0.8396673,0.05596948,0.6299948,-23.66235,-35.5575,-36.42947
123.599225521,65.8460000000002,-164.2056,118.3463,0.9013075,0.06283033,0.6410914,-23.66235,-35.5575,-36.42947
123.609112739,70.2599399999997,-161.9107,120.3012,0.975692,0.07734025,0.6117665,-23.66235,-35.5575,-36.42947
123.618999958,74.5495500000001,-161.0869,124.6998,1.027378,0.119042,0.5741026,-23.66235,-35.5575,-36.42947
123.62888813,80.2690099999998,-163.2052,126.6547,1.060517,0.1106658,0.5068537,-23.66235,-35.5575,-36.42947
123.638775349,86.5479999999999,-168.5011,130.7478,1.136712,0.07474303,0.4595107,-31.87387,-34.18757,-30.27427
123.648662567,90.3402599999999,-175.7975,136.6126,1.210546,0.06080243,0.4163822,-31.87387,-34.18757,-30.27427
123.658549786,92.3296400000002,-181.4464,142.8439,1.277948,0.03271898,0.4036159,-31.87387,-34.18757,-30.27427
123.668437004,94.0703500000001,-183.4471,149.1974,1.365995,-0.00443061,0.4712327,-31.87387,-34.18757,-30.27427
123.680796623,92.4539800000002,-173.9146,156.1008,1.467197,-0.03594971,0.526332,-31.87387,-34.18757,-30.27427
123.690683842,91.7701299999998,-161.44,159.9495,1.461775,-0.05183581,0.5379483,-39.82712,-31.68903,-20.75461
123.70057106,91.6457899999998,-147.4354,161.4768,1.423139,-0.01765331,0.5064716,-39.82712,-31.68903,-20.75461
123.710458755,94.1325100000002,-139.3152,161.1714,1.376766,-0.005535563,0.431334,-39.82712,-31.68903,-20.75461
123.720345974,108.4934,-137.4322,161.1714,1.337054,-0.03936247,0.3458559,-39.82712,-31.68903,-20.75461
