Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.15437603,-18.50099,16.07914,-7.971829,0.967573,0.1090301,0.2353798,-43.29404,-4.857171,13.42293
125.161974907,-20.55444,17.61071,-6.81170600000001,0.9813518,0.1024862,0.1958323,-43.29404,-4.857171,13.42293
125.172106743,-23.66574,16.78602,-4.552517,1.03712,0.07361662,0.1664786,-43.29404,-4.857171,13.42293
125.182238102,-23.23016,15.43117,-0.9500259,1.06303,0.02248591,0.1094947,-43.28624,-4.870565,12.60154
125.192369461,-22.29677,12.48584,2.041873,1.000409,-0.02913818,0.07399618,-43.28624,-4.870565,12.60154
125.202501297,-19.68328,8.83363899999998,2.957761,0.9535697,-0.06102198,0.06705115,-43.28624,-4.870565,12.60154
125.212632656,-13.14955,6.47737900000001,1.919755,0.9593616,-0.05380538,0.05743062,-43.28624,-4.870565,12.60154
125.222764015,-3.815661,6.18284700000001,-0.583670900000002,0.961022,-0.03128039,0.08498862,-43.28624,-4.870565,12.60154
125.232895851,6.01604000000002,8.59801299999999,-3.758748,0.941613,0.003825316,0.1303736,-43.56763,-5.96233,12.23704
125.24302721,13.42093,13.13381,-6.38429200000001,0.9289335,0.04392406,0.1868853,-43.56763,-5.96233,12.23704
125.253158569,15.72329,18.31759,-8.70453900000002,0.9149737,0.06982457,0.226474,-43.56763,-5.96233,12.23704
125.263290405,13.85651,21.96979,-9.13195300000002,0.9153855,0.07804614,0.2255277,-43.56763,-5.96233,12.23704
125.273421764,9.68737100000002,23.08902,-8.03288799999999,0.91212,0.06912509,0.205233,-43.56763,-5.96233,12.23704
125.283553124,6.513847,22.67667,-5.529463,0.9001232,0.05679217,0.189734,-43.57754,-5.243471,11.84627
125.293684959,5.518232,20.14369,-2.659683,0.8999918,0.02466602,0.1693975,-43.57754,-5.243471,11.84627
125.303816319,7.322785,16.78602,0.3322166,0.9134456,-0.005862712,0.1534425,-43.57754,-5.243471,11.84627
125.313947678,13.04757,12.89819,2.896702,0.9380264,-0.03003082,0.1355996,-43.57754,-5.243471,11.84627
125.324079514,22.87927,8.83363899999998,5.583305,0.9576058,-0.03923554,0.117776,-43.57754,-5.243471,11.84627
125.334210873,34.76443,5.240342,7.781435,0.9736302,-0.03577113,0.1125168,-44.28883,-5.977157,11.02959
125.344342232,47.08517,2.177203,8.39202699999999,0.9757878,-0.009058018,0.1212656,-44.28883,-5.977157,11.02959
125.354474068,58.1613899999997,0.174382,6.68236999999997,0.9799262,0.0170812,0.1184372,-44.28883,-5.977157,11.02959
125.362072945,65.1929199999999,-1.946253,4.423181,0.9854333,0.05103139,0.1219022,-44.28883,-5.977157,11.02959
125.372204304,70.9177100000001,-4.950485,0.759630700000001,1.002052,0.09326909,0.1225184,-44.28883,-5.977157,11.02959
125.38233614,72.5355800000001,-7.71909100000002,-2.720742,1.013288,0.1374577,0.1293981,-43.92252,-5.979531,11.03307
125.392467499,71.4155100000003,-10.60551,-5.529463,1.005069,0.1796508,0.1463568,-43.92252,-5.979531,11.03307
125.402598858,68.9264799999999,-14.1399,-7.23912000000001,0.9849287,0.2036384,0.1405659,-43.92252,-5.979531,11.03307
125.412730694,66.2507600000001,-17.32085,-7.36123799999998,0.9663714,0.2075277,0.1583807,-43.92252,-5.979531,11.03307
125.422862053,62.9527899999999,-19.67711,-6.872765,0.9508752,0.1950172,0.179546,-43.92252,-5.979531,11.03307
125.432993412,58.6591899999999,-21.67993,-6.81170600000001,0.9353195,0.1906765,0.1944555,-43.95059,-4.878575,11.83696
125.443125248,52.49883,-22.56353,-5.77370000000002,0.935342,0.1826296,0.2142228,-43.95059,-4.878575,11.83696
125.453256607,45.40507,-22.09228,-4.430398,0.9520823,0.1600146,0.2142173,-43.95059,-4.878575,11.83696
125.463387966,39.05802,-21.09087,-3.941925,0.9673419,0.1430901,0.2026391,-43.95059,-4.878575,11.83696
125.473519802,30.84419,-21.26759,-2.293328,0.9771321,0.1391895,0.1910748,-43.95059,-4.878575,11.83696
125.483651161,22.44369,-21.97447,0.4543349,0.9869935,0.1252056,0.1881749,-43.2972,-4.500832,13.038
125.49378252,17.83897,-21.09087,1.492341,0.9941754,0.1307827,0.2099201,-43.2972,-4.500832,13.038
125.503914356,16.53222,-18.49898,1.614459,1.016333,0.141008,0.2510159,-43.2972,-4.500832,13.038
125.514045715,14.60322,-14.31662,1.736577,1.031772,0.1504246,0.2621746,-43.2972,-4.500832,13.038
125.524177075,10.49631,-10.4877,2.957761,1.026975,0.1445446,0.2582892,-43.2972,-4.500832,13.038
125.534309387,5.580458,-7.188932,4.48424,1.033045,0.1222381,0.2481233,-43.97911,-4.127776,13.40488
125.54444027,1.411319,-5.598456,9.307915,1.050861,0.09506953,0.2254311,-43.97911,-4.127776,13.40488
125.552039147,-0.3310075,-3.890167,12.11664,1.057388,0.07661182,0.2123794,-43.97911,-4.127776,13.40488
125.562170506,-0.953267000000001,-1.887346,14.80324,1.054106,0.07431221,0.1752098,-43.97911,-4.127776,13.40488
125.572302342,-0.3310075,-0.4735897,16.14654,1.049219,0.07998484,0.1645933,-43.97911,-4.127776,13.40488
125.582433701,0.726833699999999,1.293606,16.69607,1.039001,0.08556753,0.1486548,-42.5859,-3.767146,13.85468
125.59256506,2.282483,2.530643,16.5129,1.019007,0.09218675,0.1486175,-42.5859,-3.767146,13.85468
125.602696896,3.838131,3.59096,15.41383,1.003428,0.09870868,0.1341149,-42.5859,-3.767146,13.85468
125.612828255,5.39378,4.062212,13.88735,0.9810756,0.09944502,0.1277857,-42.5859,-3.767146,13.85468
125.622959614,6.762751,3.59096,12.1777,0.9699612,0.09726435,0.1103806,-42.5859,-3.767146,13.85468
125.63309145,7.385011,2.530643,10.5291,0.9612294,0.0952604,0.1103537,-43.63615,-3.095796,13.83412
125.643222809,7.571689,2.295016,8.88049999999998,0.9587414,0.09918284,0.1180765,-43.63615,-3.095796,13.83412
125.653354168,7.073881,2.000484,6.86554699999999,0.9607176,0.09581062,0.1180744,-43.63615,-3.095796,13.83412
125.663486004,7.073881,1.470325,5.278009,0.9602898,0.08764163,0.1248114,-43.63615,-3.095796,13.83412
125.673617363,7.260559,0.8223537,4.117885,0.9607786,0.08763666,0.1238475,-43.63615,-3.095796,13.83412
125.683748722,7.322785,0.1154754,3.140938,0.9710281,0.08289036,0.1253114,-43.35114,-2.010213,13.81952
125.693880558,7.073881,-0.3557767,2.28611,0.975916,0.08143274,0.1204954,-43.35114,-2.010213,13.81952
125.704011917,7.322785,-1.298281,1.919755,0.9832713,0.07330693,0.1253224,-43.35114,-2.010213,13.81952
125.714143276,7.82059199999998,-2.005159,1.797637,0.9929779,0.07296462,0.1325849,-43.35114,-2.010213,13.81952
125.724275589,7.75836700000001,-2.476411,2.163991,0.999753,0.07405568,0.1403255,-43.34019,-2.379946,13.38307
125.734406471,7.447237,-2.770944,2.957761,1.000228,0.0745653,0.1427406,-43.34019,-2.379946,13.38307
125.742005348,6.824977,-3.360009,3.201997,0.9972456,0.08226325,0.1403367,-43.34019,-2.379946,13.38307
125.752137184,5.331554,-4.00798,3.568352,0.9986612,0.08710501,0.1393857,-43.34019,-2.379946,13.38307
125.762268543,4.149261,-3.890167,3.812589,0.9990858,0.09340845,0.1403654,-43.34019,-2.379946,13.38307
125.772399902,3.527002,-3.713448,4.056826,0.9976265,0.09199352,0.1456666,-43.34019,-2.379946,13.38307
125.782531738,3.029194,-3.595635,3.812589,0.996703,0.08760442,0.1427595,-43.35789,-1.647692,13.81369
125.792663097,2.282483,-3.360009,3.507293,0.9991474,0.08476372,0.1475852,-43.35789,-1.647692,13.81369
125.802794456,1.286867,-2.888757,3.01882,0.9850427,0.08561713,0.1470681,-43.35789,-1.647692,13.81369
125.812926292,0.2290261,-2.358598,2.163991,0.9869757,0.08754606,0.1446645,-43.35789,-1.647692,13.81369
125.823057651,-0.2065556,-1.239374,1.248104,0.9840955,0.08458914,0.1412729,-43.00555,-1.275182,14.56954
125.833189011,-0.2687815,-0.827028800000001,0.1490391,0.9798406,0.07337239,0.1354472,-43.00555,-1.275182,14.56954
125.843321323,-0.01987772,-0.591402700000002,-0.4004934,0.9803238,0.07244779,0.1397894,-43.00555,-1.275182,14.56954
125.853452206,-0.01987772,-0.5324962,-0.8279076,0.9890391,0.07732017,0.1359619,-43.00555,-1.275182,14.56954
125.863583565,-0.4554594,-0.1201506,-0.9500259,0.9962931,0.0789077,0.14467,-43.00555,-1.275182,14.56954
125.873715878,-1.575527,0.292195,-1.194263,0.9996763,0.08087429,0.1451655,-43.35114,-2.010213,13.81952
125.88384676,-2.322238,0.881260199999998,-0.8279076,1.004117,0.0717798,0.1523956,-43.35114,-2.010213,13.81952
125.893978119,-2.75782,1.411419,-0.8279076,0.9909647,0.07645953,0.1460986,-43.35114,-2.010213,13.81952
125.904110432,-3.131175,2.23611,-1.743795,0.9831112,0.07899366,0.1653858,-43.35114,-2.010213,13.81952
125.914241791,-3.753435,3.119708,-2.537564,0.9835751,0.08329135,0.1586405,-43.35114,-2.010213,13.81952
125.924372673,-4.935728,3.885493,-2.964978,0.995724,0.08199142,0.1649422,-43.35789,-1.647692,13.81369
125.93197155,-5.931343,4.415651,-3.392393,1.002538,0.08013956,0.1683336,-43.35789,-1.647692,13.81369
125.942103386,-7.30031399999998,5.181436,-3.514511,1.01043,0.07091388,0.1582006,-43.35789,-1.647692,13.81369
125.952234745,-8.29592900000002,6.00612699999997,-3.392393,0.9978878,0.06393089,0.1460895,-43.35789,-1.647692,13.81369
125.962366104,-8.54483300000002,6.24175300000002,-3.758748,0.9936175,0.05464103,0.1393028,-43.35789,-1.647692,13.81369
125.97249794,-7.73589599999998,5.88831399999998,-3.392393,0.9888257,0.04968508,0.130594,-43.71745,-2.007838,13.81604
125.982629299,-6.180247,5.475968,-4.186162,0.9863517,0.05637517,0.1233637,-43.71745,-2.007838,13.81604
125.992760658,-4.562372,5.181436,-4.979931,0.9907103,0.06021491,0.116145,-43.71745,-2.007838,13.81604
126.002892494,-2.820045,4.76909,-5.712641,0.9913277,0.0461852,0.1161164,-43.71745,-2.007838,13.81604
126.013023853,-0.953267000000001,4.710184,-5.590523,0.9963664,0.02640895,0.1189822,-43.71745,-2.007838,13.81604
126.023155212,0.1045742,4.710184,-5.529463,1.013168,-0.004379958,0.1247499,-43.35114,-2.010213,13.81952
126.033287525,1.473545,4.474558,-3.57557,1.057664,-0.0325637,0.1272168,-43.35114,-2.010213,13.81952
126.043418407,3.340324,6.24175300000002,-1.804854,1.071594,-0.02346278,0.1581555,-43.35114,-2.010213,13.81952
126.053549767,4.087035,9.776143,-0.705789299999999,1.073008,0.02051215,0.2031307,-43.35114,-2.010213,13.81952
126.063682079,2.158031,13.60507,-1.072144,1.066006,0.08321199,0.238956,-43.35114,-2.010213,13.81952
126.073813438,-5.806891,17.31618,-1.988032,1.066924,0.1394056,0.2443873,-43.64545,-2.377967,13.38017
126.083944321,-18.37654,19.20119,-1.438499,1.042168,0.1857242,0.2502136,-43.64545,-2.377967,13.38017
126.094076633,-34.3686,20.73276,-0.4615526,0.9900798,0.2420451,0.2617815,-43.64545,-2.377967,13.38017
126.104207993,-50.23622,22.0287,2.896702,0.9876586,0.2349602,0.2829922,-43.64545,-2.377967,13.38017
126.114338875,-57.20553,24.67949,10.46804,1.023558,0.08292817,0.2972343,-43.64545,-2.377967,13.38017
126.124471188,-61.2502199999999,26.15215,23.04623,0.9708465,-0.0360325,0.2456925,-43.33298,-2.39231,12.62486
126.132069588,-64.0503800000003,24.32605,30.31227,0.960801,-0.09500258,0.2088661,-43.33298,-2.39231,12.62486
126.142200947,-63.7392500000002,21.91089,35.86865,0.9636782,-0.1288162,0.1600634,-43.33298,-2.39231,12.62486
126.152332783,-58.0144699999997,20.96838,38.98267,0.9598023,-0.1251374,0.142207,-43.33298,-2.39231,12.62486
126.162464142,-48.92948,21.1451,38.92161,0.929838,-0.09244954,0.1436476,-43.33298,-2.39231,12.62486
126.172595501,-37.85326,22.49995,35.68547,0.916284,-0.05080393,0.1581787,-43.68473,-2.76585,11.80582
126.182727814,-26.27923,24.03152,33.12099,0.911033,-0.01109958,0.1650062,-43.68473,-2.76585,11.80582
126.192858696,-17.69205,23.67808,30.98392,0.9025391,0.016327,0.1549097,-43.68473,-2.76585,11.80582
126.202990055,-11.53168,19.61353,30.25121,0.8908058,0.03287059,0.1216192,-43.68473,-2.76585,11.80582
126.213122368,-8.42038199999999,12.89819,30.12909,0.8976162,0.03900428,0.09848756,-43.68473,-2.76585,11.80582
126.223253727,-7.36253999999998,6.00612699999997,28.60261,0.9170838,0.03720286,0.0966037,-44.36873,-1.687328,10.96055
126.233384609,-6.304699,0.410008,25.97707,0.9415404,0.01860318,0.1057952,-44.36873,-1.687328,10.96055
126.243516922,-4.43792,-3.00657,22.98517,0.9580756,0.01214143,0.126091,-44.36873,-1.687328,10.96055
126.253648281,-2.13556,-4.302513,18.58891,0.960868,0.01304246,0.1695296,-44.36873,-1.687328,10.96055
126.26377964,0.5401558,-2.712037,12.42193,0.9667997,0.03828844,0.2265399,-44.36873,-1.687328,10.96055
126.273911476,2.531386,-0.0612440899999998,6.987666,0.971329,0.06662124,0.251705,-44.01908,-0.6083221,10.56743
126.284042835,5.020424,3.119708,1.492341,0.9806657,0.1036104,0.2667676,-44.01908,-0.6083221,10.56743
126.294174194,6.07826600000002,5.77050099999998,-2.84286,0.9891595,0.1307867,0.267813,-44.01908,-0.6083221,10.56743
126.30430603,4.460391,8.30348000000001,-6.872765,0.9937499,0.1565728,0.278979,-44.01908,-0.6083221,10.56743
126.314437389,-0.704363199999999,10.2474,-9.37618999999999,1.014121,0.1554732,0.3002613,-44.40812,0.4273772,10.92652
126.32203579,-5.620214,12.83928,-10.90267,1.025471,0.1338983,0.3127904,-44.40812,0.4273772,10.92652
126.332168102,-11.5939,16.55039,-12.36809,1.039262,0.1113701,0.3248413,-44.40812,0.4273772,10.92652
126.342298985,-17.44315,20.08478,-13.52821,1.056435,0.09362441,0.3277427,-44.40812,0.4273772,10.92652
126.352430344,-23.66574,23.32464,-14.50516,1.081325,0.08364259,0.3263378,-44.40812,0.4273772,10.92652
126.362561703,-29.45275,27.21247,-14.68834,1.092936,0.08391768,0.3466354,-44.40812,0.4273772,10.92652
126.372694016,-32.6885,32.10172,-14.50516,1.090065,0.07905576,0.3466175,-44.02365,0.04290533,9.735342
126.382824898,-34.55528,36.22517,-15.05469,1.0832,0.08670146,0.3417908,-44.02365,0.04290533,9.735342
126.392957211,-35.61312,40.76097,-16.0927,1.06916,0.08265,0.3340251,-44.02365,0.04290533,9.735342
126.40308857,-36.23538,44.35427,-18.35189,1.059954,0.07825773,0.3378523,-44.02365,0.04290533,9.735342
126.413219929,-37.29322,48.18319,-20.61108,1.055172,0.07092603,0.3339638,-44.3552,-1.00865,8.105612
126.423351765,-39.47113,51.71758,-21.34379,1.063862,0.0711915,0.3557015,-44.3552,-1.00865,8.105612
126.433483124,-43.32914,55.5465,-22.01544,1.097259,0.07755823,0.3886146,-44.3552,-1.00865,8.105612
126.443614483,-46.25376,59.0809000000001,-21.95438,1.143769,0.08218814,0.4321739,-44.3552,-1.00865,8.105612
126.453746319,-44.32476,65.2071800000002,-21.7712,1.191792,0.03110981,0.4683791,-44.3552,-1.00865,8.105612
126.463877678,-39.40891,72.8061100000001,-20.55002,1.184714,0.003148003,0.4861551,-44.68878,-1.764287,6.091919
126.474009037,-32.99963,81.1119299999998,-18.59612,1.183978,-0.02249388,0.4875457,-44.68878,-1.764287,6.091919
126.484140873,-27.33707,89.47666,-17.49706,1.16676,-0.05170037,0.4835781,-44.68878,-1.764287,6.091919
126.494272232,-22.04786,96.5454399999998,-18.22977,1.140417,-0.04174745,0.483049,-44.68878,-1.764287,6.091919
126.504403591,-18.12763,102.7895,-21.22167,1.12702,-0.01046997,0.4748784,-44.68878,-1.764287,6.091919
126.512001991,-16.69643,106.913,-24.21357,1.131707,0.004212459,0.488916,-44.98145,-3.935344,2.520994
126.522134304,-12.90065,112.2146,-29.15936,1.120036,0.05686305,0.4880339,-44.98145,-3.935344,2.520994
126.532265663,-4.624598,119.3423,-33.37244,1.102749,0.08248725,0.5001081,-44.98145,-3.935344,2.520994
126.542396546,0.1045742,125.9398,-35.81481,1.076572,0.1211658,0.5184606,-44.98145,-3.935344,2.520994
126.552528858,2.842516,131.7715,-38.86777,1.040231,0.1577457,0.527614,-44.98145,-3.935344,2.520994
126.562660217,1.224641,136.0717,-42.34814,1.02171,0.1577636,0.5454206,-45.28799,-4.737345,-2.335973
126.5727911,-0.642137300000001,139.4883,-46.7444,1.015664,0.1305494,0.5381082,-45.28799,-4.737345,-2.335973
126.582923412,-3.068949,142.8459,-46.62228,0.9933103,0.1242549,0.5568565,-45.28799,-4.737345,-2.335973
126.593054771,-4.002338,145.0844,-46.13381,0.9408306,0.1148698,0.5808284,-45.28799,-4.737345,-2.335973
126.60318613,-3.380079,147.7352,-49.30888,0.9460179,0.134198,0.5731626,-45.28799,-4.737345,-2.335973
126.613317966,-3.691209,150.2093,-53.03349,0.9599418,0.1536383,0.5703449,-44.45833,-6.955709,-8.360624
126.623449325,0.913511500000001,154.8629,-53.82726,0.9748261,0.1152406,0.592498,-44.45833,-6.955709,-8.360624
126.633580685,7.011655,159.811,-55.4148,0.9568975,0.1078765,0.5962964,-44.45833,-6.955709,-8.360624
126.643712521,5.020424,161.4015,-57.3076399999998,0.9333782,0.1153431,0.6391986,-44.45833,-6.955709,-8.360624
126.65384388,2.842516,163.8756,-59.5668200000001,0.9084291,0.1245806,0.6652117,-44.45833,-6.955709,-8.360624
126.663975239,1.349093,164.6414,-58.9562300000002,0.8654804,0.1421646,0.6665864,-42.93585,-9.975222,-15.06128
126.674107075,0.291252,163.9345,-58.5288200000001,0.8288893,0.1540436,0.6737558,-42.93585,-9.975222,-15.06128
126.684238434,-3.255627,162.7563,-57.0634,0.7971153,0.1698582,0.6838414,-42.93585,-9.975222,-15.06128
126.69437027,-8.91818900000002,162.8153,-54.55997,0.7694399,0.1573406,0.7146263,-42.93585,-9.975222,-15.06128
126.701969147,-12.21616,162.8742,-52.54502,0.7471451,0.1480374,0.721787,-42.93585,-9.975222,-15.06128
126.712100506,-16.57198,161.4015,-51.20172,0.720544,0.118308,0.7747348,-39.90055,-12.22123,-21.88644
126.722231865,-22.73235,159.4576,-49.79736,0.7206424,0.1086035,0.7718189,-39.90055,-12.22123,-21.88644
126.732363701,-26.03033,162.5796,-47.78241,0.7031524,0.09999303,0.7978129,-39.90055,-12.22123,-21.88644
126.74249506,-27.71043,165.4072,-45.0958,0.6954324,0.04607823,0.7827181,-39.90055,-12.22123,-21.88644
126.752626419,-27.08817,164.9359,-41.43225,0.6483511,0.03234462,0.8028342,-39.90055,-12.22123,-21.88644
126.762758255,-24.84803,162.344,-38.86777,0.577899,0.0792525,0.8061312,-36.25218,-14.8265,-28.25768
126.772889614,-26.27923,161.2248,-39.23412,0.5667312,0.07161978,0.8278007,-36.25218,-14.8265,-28.25768
126.783020973,-27.21262,161.6371,-39.35624,0.5735506,0.07115832,0.8244394,-36.25218,-14.8265,-28.25768
126.793152809,-21.86119,164.9948,-38.01294,0.5430058,0.06127604,0.8281997,-36.25218,-14.8265,-28.25768
126.803284168,-19.12325,166.9976,-35.50951,0.4849902,0.02225659,0.8443729,-36.25218,-14.8265,-28.25768
126.813415527,-18.81212,166.8209,-31.7849,0.4509693,0.06390934,0.8771881,-31.83964,-16.04108,-34.26463
126.823547363,-20.99002,168.7648,-29.83101,0.3814709,-0.1438337,0.8688414,-31.83964,-16.04108,-34.26463
126.833678722,-2.633368,162.5207,-32.82291,0.3842055,0.1448067,0.8366557,-31.83964,-16.04108,-34.26463
126.843810081,-4.935728,163.9934,-30.99114,0.3210257,0.0430364,0.8217975,-31.83964,-16.04108,-34.26463
126.853941917,-2.13556,158.9863,-32.45655,0.3238243,0.06173902,0.8006128,-31.83964,-16.04108,-34.26463
126.864073276,0.851285599999998,154.8629,-28.91512,0.2610639,0.0600169,0.8245747,-26.41415,-16.51777,-39.07291
126.874204636,2.842516,153.508,-24.21357,0.219778,0.05630261,0.8239776,-26.41415,-16.51777,-39.07291
126.884336472,2.033579,151.4463,-23.7251,0.1887041,0.04937261,0.8335336,-26.41415,-16.51777,-39.07291
126.894467831,2.78029,146.1447,-24.7631,0.1251791,0.04320635,0.7952351,-26.41415,-16.51777,-39.07291
126.902066708,4.833747,141.6678,-24.03039,0.08945083,0.06858557,0.7961626,-26.41415,-16.51777,-39.07291
126.912198544,7.82059199999998,137.3676,-21.40485,0.05426958,0.0904848,0.786468,-19.89501,-17.34349,-42.60123
126.922329903,8.38062599999998,134.5401,-18.04659,0.05223341,0.09311704,0.811561,-19.89501,-17.34349,-42.60123
126.932461262,10.86966,129.8276,-18.47401,0.009566167,0.08116484,0.8109426,-19.89501,-17.34349,-42.60123
126.942593098,17.96342,125.1151,-21.64908,0.003267165,0.07260661,0.8331053,-19.89501,-17.34349,-42.60123
126.952724457,19.14572,125.4685,-21.46591,-0.03301048,0.05718925,0.8185021,-19.89501,-17.34349,-42.60123
126.962855816,22.87927,123.5835,-19.93943,-0.06424423,0.06954572,0.8203784,-14.06612,-17.72338,-45.00543
126.972987652,26.61283,120.108,-18.71824,-0.0876767,0.07062937,0.8531336,-14.06612,-17.72338,-45.00543
126.983119011,27.79512,117.4573,-17.19176,-0.1168492,0.1278379,0.8362921,-14.06612,-17.72338,-45.00543
126.99325037,28.2307,115.8668,-16.70329,-0.10243,0.1392789,0.8580686,-14.06612,-17.72338,-45.00543
127.003382206,26.17725,113.3927,-15.7874,-0.1339987,0.131905,0.8724478,-8.668726,-18.50282,-46.14321
127.013513565,25.43054,108.9747,-15.35999,-0.1583744,0.1446101,0.8535928,-8.668726,-18.50282,-46.14321
127.023644924,23.93711,105.6759,-15.05469,-0.1616874,0.136784,0.8472943,-8.668726,-18.50282,-46.14321
127.03377676,24.80828,100.7867,-13.95563,-0.2042683,0.1650793,0.8554486,-8.668726,-18.50282,-46.14321
127.043908119,20.57691,99.13733,-13.03974,-0.1887137,0.1623892,0.8656165,-8.668726,-18.50282,-46.14321
127.054039478,18.58568,96.1330900000003,-12.7955,-0.2013593,0.1613753,0.8713722,-3.625189,-20.35407,-46.44557
127.064171314,19.27017,94.3659000000002,-15.11575,-0.2057049,0.1565546,0.8771413,-3.625189,-20.35407,-46.44557
127.074302673,22.69259,95.8385600000002,-17.98553,-0.2088329,0.1745813,0.8930961,-3.625189,-20.35407,-46.44557
127.084434032,23.75043,95.7207499999999,-19.81731,-0.2530365,0.1844483,0.845231,-3.625189,-20.35407,-46.44557
127.092032909,23.31485,92.4808900000001,-19.93943,-0.2618585,0.1883696,0.8582455,-3.625189,-20.35407,-46.44557
127.102164745,20.88804,88.8875999999999,-19.38989,-0.3194131,0.2106045,0.8513892,0.7218037,-21.04679,-46.39369
127.112296104,18.27455,85.3531999999998,-17.86341,-0.2997991,0.2371281,0.8775544,0.7218037,-21.04679,-46.39369
127.122427464,16.28332,82.2900600000003,-17.55812,-0.3482739,0.2316115,0.8446042,0.7218037,-21.04679,-46.39369
127.132559299,14.22987,78.1666099999997,-17.37494,-0.3343019,0.2391687,0.8654061,0.7218037,-21.04679,-46.39369
127.142690659,11.36747,76.2226900000002,-18.22977,-0.3142175,0.2158359,0.8900177,0.7218037,-21.04679,-46.39369
127.152822495,12.30086,77.3419199999998,-18.7793,-0.3267291,0.2110973,0.8586096,5.063168,-21.43742,-46.34668
127.162953854,14.91435,76.87067,-20.30578,-0.3574974,0.1778343,0.8459125,5.063168,-21.43742,-46.34668
127.173085213,17.09226,74.6322199999999,-20.00049,-0.3743712,0.1608259,0.8525881,5.063168,-21.43742,-46.34668
127.183217049,17.40339,72.7472099999998,-18.10765,-0.4201584,0.1216516,0.8412871,5.063168,-21.43742,-46.34668
127.193348408,17.03003,70.5087600000002,-13.28398,-0.4043288,0.09507445,0.8321024,5.063168,-21.43742,-46.34668
127.203479767,16.65668,68.3881199999997,-9.07089399999997,-0.430253,0.1160385,0.8180867,8.68182,-22.54215,-45.91585
127.213611603,14.7899,65.73734,-6.93382399999998,-0.4688482,0.1431072,0.7944004,8.68182,-22.54215,-45.91585
127.223742962,13.17202,63.0276299999998,-6.32323300000002,-0.4645495,0.1518342,0.7925001,8.68182,-22.54215,-45.91585
127.233874321,10.37186,59.4343400000002,-2.781801,-0.4871792,0.1863131,0.7717662,8.68182,-22.54215,-45.91585
127.244006157,8.06949599999998,55.42869,-1.194263,-0.5164341,0.1929435,0.7808735,8.68182,-22.54215,-45.91585
127.254137516,7.011655,51.8943,1.797637,-0.5037567,0.1882249,0.7833087,11.1771,-22.54498,-45.07067
127.264268875,5.580458,49.77367,4.301062,-0.5199402,0.1536635,0.7749894,11.1771,-22.54498,-45.07067
127.274401188,5.95381400000002,47.06397,5.522245,-0.522338,0.1540058,0.7614726,11.1771,-22.54498,-45.07067
127.281999588,6.576073,44.76661,4.789536,-0.5143417,0.1331793,0.7527626,11.1771,-22.54498,-45.07067
127.292130947,10.18518,42.46926,4.423181,-0.5199482,0.160725,0.7532898,11.1771,-22.54498,-45.07067
127.302262306,12.05196,40.58425,3.507293,-0.5184926,0.1584001,0.762457,13.32063,-22.92136,-45.04454
127.312394142,15.78551,39.52393,1.858696,-0.5146426,0.1576204,0.7798371,13.32063,-22.92136,-45.04454
127.322525501,19.08349,39.11159,3.01882,-0.5192695,0.1832731,0.7842232,13.32063,-22.92136,-45.04454
127.33265686,19.45684,38.16908,2.408228,-0.5448979,0.2165929,0.7982226,13.32063,-22.92136,-45.04454
127.342788696,18.46123,35.34157,3.385175,-0.5672315,0.2667098,0.7939298,13.32063,-22.92136,-45.04454
127.352920055,14.97658,33.81,3.75153,-0.5668876,0.2774999,0.8093956,15.15785,-23.64488,-44.19408
127.363051891,13.04757,33.45656,3.995766,-0.559743,0.2393852,0.8160877,15.15785,-23.64488,-44.19408
127.373183251,13.17202,31.9839,3.507293,-0.559157,0.227335,0.8208888,15.15785,-23.64488,-44.19408
127.38331461,13.98096,33.63328,4.056826,-0.5390278,0.2099513,0.8078745,15.15785,-23.64488,-44.19408
127.393446446,15.59884,34.28125,3.079879,-0.5489527,0.2330551,0.8025906,15.15785,-23.64488,-44.19408
127.403577805,15.97219,34.75251,3.01882,-0.5435268,0.2719627,0.8190948,16.20089,-24.30387,-43.41531
127.413709164,12.86089,35.51829,3.690471,-0.5493508,0.2718865,0.8157018,16.20089,-24.30387,-43.41531
127.423841477,10.43408,36.10736,3.873648,-0.5397857,0.2357001,0.8195091,16.20089,-24.30387,-43.41531
127.433972359,8.50507799999999,35.81282,6.987666,-0.5943341,0.2548483,0.7899741,16.20089,-24.30387,-43.41531
127.444103718,5.518232,33.81,7.04872499999998,-0.6088225,0.2483253,0.7768939,16.20089,-24.30387,-43.41531
127.454236031,4.833747,32.39624,7.41507999999999,-0.6306084,0.2445788,0.75608,17.66865,-24.66867,-42.95327
127.46436739,5.89158800000002,29.56873,7.84249399999999,-0.6627894,0.2582523,0.7439627,17.66865,-24.66867,-42.95327
127.47196579,4.771521,27.56591,7.17084300000002,-0.6400583,0.2173424,0.7492414,17.66865,-24.66867,-42.95327
127.482097149,5.82936200000002,26.91794,6.92660599999998,-0.6129169,0.232359,0.727629,17.66865,-24.66867,-42.95327
127.492228985,7.63391399999998,25.97544,5.400127,-0.6186407,0.2743608,0.7214314,17.66865,-24.66867,-42.95327
127.502360344,6.700525,24.14933,4.48424,-0.628116,0.3050927,0.7031362,19.44903,-25.39901,-42.54568
