Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.004057884,-13.85358,44.74411,32.32961,0.4335498,0.4160013,0.6835005,-15.2822,-45.61091,-31.2319
110.013946056,-15.22128,42.44925,35.13982,0.4111424,0.3752476,0.6581921,-15.2822,-45.61091,-31.2319
110.023833275,-12.98322,39.09523,38.62202,0.3927176,0.3721754,0.6456828,-15.2822,-45.61091,-31.2319
110.033721447,-10.4965,35.91773,41.06568,0.402984,0.3876153,0.6374407,-15.2822,-45.61091,-31.2319
110.043608665,-9.62614300000003,33.74056,42.77624,0.4166707,0.4397298,0.6723002,-16.02945,-45.60702,-31.63818
110.055968761,-7.69893,31.21033,40.63804,0.4226519,0.4680886,0.6481177,-16.02945,-45.60702,-31.63818
110.06585598,-6.39339799999998,28.09168,38.49984,0.4353646,0.4998231,0.6551856,-16.02945,-45.60702,-31.63818
110.075743675,-7.07724800000002,27.79747,34.83436,0.4439985,0.4939861,0.6893703,-16.02945,-45.60702,-31.63818
110.085630894,-10.4965,27.50326,33.8569,0.4340575,0.4278021,0.6911362,-16.02945,-45.60702,-31.63818
110.095519066,-12.42371,24.97303,34.22344,0.4344564,0.3915225,0.6749687,-15.62807,-43.80793,-32.88744
110.105406284,-10.30999,21.26595,34.04017,0.4354086,0.3861642,0.6749969,-15.62807,-43.80793,-32.88744
110.115294457,-6.08255700000002,20.14795,31.35215,0.4552279,0.3781776,0.6971821,-15.62807,-43.80793,-32.88744
110.125182152,-1.792954,22.26628,27.50339,0.4594621,0.339206,0.6969029,-15.62807,-43.80793,-32.88744
110.13506937,2.434481,22.08975,27.62557,0.4375505,0.3118219,0.6864361,-15.62807,-43.80793,-32.88744
110.144957542,5.232048,20.0891,29.94705,0.4065801,0.3351777,0.6809927,-16.74382,-43.4288,-33.76157
110.154844761,5.605057,16.85277,32.02415,0.3804005,0.3534479,0.6943364,-16.74382,-43.4288,-33.76157
110.164732456,4.175189,11.43926,34.34563,0.3843346,0.375511,0.7048097,-16.74382,-43.4288,-33.76157
110.174620152,0.631603899999999,10.20357,35.01763,0.4115865,0.3834693,0.6870064,-16.74382,-43.4288,-33.76157
110.184507847,-3.347158,10.96852,34.95654,0.4357844,0.3774003,0.7077441,-16.74382,-43.4288,-33.76157
110.194395065,-1.668618,9.203244,34.46781,0.522347,0.3906938,0.8592655,-16.7445,-43.80686,-33.75627
110.204283238,-10.74517,13.08685,38.68312,0.4731699,0.3906898,0.7221471,-16.7445,-43.80686,-33.75627
110.214170456,-11.05601,11.4981,38.37766,0.4469829,0.4075135,0.73646,-16.7445,-43.80686,-33.75627
110.224058628,-14.10225,11.67463,37.88893,0.4532963,0.4229056,0.757069,-16.7445,-43.80686,-33.75627
110.233945847,-18.20535,12.55727,36.05619,0.4485049,0.4314789,0.7435544,-16.7445,-43.80686,-33.75627
110.243833542,-21.50026,13.38106,33.36816,0.4416564,0.4208802,0.7503331,-17.80273,-42.66538,-34.25046
110.25372076,-21.18942,10.67431,30.55796,0.3993703,0.3616167,0.6895075,-17.80273,-42.66538,-34.25046
110.263608933,-17.95668,8.73250499999998,31.04669,0.4180809,0.3256407,0.7286652,-17.80273,-42.66538,-34.25046
110.275968075,-15.03477,7.79102499999999,29.21395,0.4257201,0.305526,0.7523407,-17.80273,-42.66538,-34.25046
110.285856247,-10.74517,7.96755199999999,28.05321,0.4358786,0.2942773,0.7504854,-17.80273,-42.66538,-34.25046
110.295743942,-7.13941599999997,8.32060700000001,27.4423,0.4374192,0.3226037,0.756115,-18.54682,-41.52851,-34.7375
110.305631161,-4.963531,8.43829199999998,26.83138,0.4137607,0.3482359,0.74105,-18.54682,-41.52851,-34.7375
110.315519333,-4.590521,6.437648,25.42628,0.4118551,0.3649326,0.750101,-18.54682,-41.52851,-34.7375
110.325406551,-7.63676199999999,4.378161,24.75428,0.4088967,0.3493057,0.7468101,-18.54682,-41.52851,-34.7375
110.335294724,-12.0507,2.436359,24.81537,0.3816659,0.322304,0.7286406,-18.54682,-41.52851,-34.7375
110.345181942,-12.17504,-0.03502529,26.46484,0.3698381,0.2702094,0.7279286,-19.6691,-40.44792,-35.16739
110.355069637,-8.88012499999997,-1.447245,25.67065,0.4123667,0.2394422,0.7603542,-19.6691,-40.44792,-35.16739
110.364956856,-3.098486,-0.917662500000002,27.07575,0.4564302,0.2156384,0.770143,-19.6691,-40.44792,-35.16739
110.374845028,1.253286,1.436037,29.15286,0.509306,0.2366257,0.8128989,-19.6691,-40.44792,-35.16739
110.384732246,3.677844,5.260798,30.92451,0.5298454,0.2684578,0.7949674,-19.6691,-40.44792,-35.16739
110.394620419,6.288907,6.96723000000003,31.59651,0.5058063,0.3158238,0.7677692,-20.34369,-39.31912,-36.04211
110.404507637,5.107712,10.02704,30.86342,0.5138879,0.3188699,0.8423057,-20.34369,-39.31912,-36.04211
110.414395332,2.80749,11.14505,31.65761,0.490575,0.3015924,0.8236106,-20.34369,-39.31912,-36.04211
110.424283505,1.315454,12.55727,33.1238,0.498706,0.2799439,0.8424852,-20.34369,-39.31912,-36.04211
110.434170723,1.191117,14.49907,34.22344,0.5118234,0.2848163,0.8443992,-20.34369,-39.31912,-36.04211
110.444058895,1.999303,17.97077,35.56746,0.5220826,0.3132404,0.857733,-20.72664,-38.92838,-35.66688
110.453946114,-0.114414,22.20743,36.85037,0.5197675,0.3414019,0.851817,-20.72664,-38.92838,-35.66688
110.463833809,-6.82857599999998,25.2084,37.95002,0.486778,0.3363891,0.837858,-20.72664,-38.92838,-35.66688
110.473721027,-12.17504,23.85502,39.35512,0.4755375,0.3169908,0.8417907,-20.72664,-38.92838,-35.66688
110.4836092,-11.05601,23.44312,38.86639,0.4648377,0.298736,0.8245576,-20.72664,-38.92838,-35.66688
110.495968342,-8.81795700000002,24.91419,37.64456,0.4691613,0.2761192,0.8107301,-21.47988,-38.53927,-35.68934
110.505856514,-13.04539,33.7994,30.61905,0.3724794,0.2220727,0.5704328,-21.47988,-38.53927,-35.68934
110.515743733,-2.352468,23.97271,33.18489,0.4526313,0.2549254,0.7915816,-21.47988,-38.53927,-35.68934
110.525631428,-2.228132,24.44345,31.65761,0.4599881,0.2564202,0.7622461,-21.47988,-38.53927,-35.68934
110.535519123,-0.673927500000001,22.50165,30.80233,0.4561048,0.2499609,0.7531369,-21.84045,-37.47809,-36.55604
110.545406818,2.434481,20.73637,29.82486,0.4401591,0.2689475,0.7506182,-21.84045,-37.47809,-36.55604
110.555294037,6.16457000000001,17.61772,27.62557,0.4047831,0.2631864,0.7188663,-21.84045,-37.47809,-36.55604
110.565182209,9.77032399999997,14.55791,25.97611,0.4095131,0.2540061,0.7569109,-21.84045,-37.47809,-36.55604
110.575069904,11.32453,11.91,23.899,0.3978595,0.2550533,0.7602587,-21.84045,-37.47809,-36.55604
110.584957123,11.88404,10.02704,22.37171,0.4138858,0.2609369,0.7650565,-22.20758,-36.34673,-37.0345
110.594845295,13.62475,8.20292199999998,18.33968,0.399958,0.2744605,0.7231321,-22.20758,-36.34673,-37.0345
110.604732513,13.74909,4.260476,14.6742,0.4289627,0.258228,0.748736,-22.20758,-36.34673,-37.0345
110.614620685,13.43825,2.495202,12.29163,0.4599914,0.259385,0.7651168,-22.20758,-36.34673,-37.0345
110.624507904,14.05993,2.612886,9.54252199999998,0.4474506,0.2643852,0.7395884,-22.20758,-36.34673,-37.0345
110.634395599,16.98183,1.789092,8.13742,0.436362,0.286327,0.7399458,-22.21536,-36.33838,-36.58053
110.644283295,18.28736,0.2591871,5.327216,0.4300352,0.2968962,0.7620075,-22.21536,-36.33838,-36.58053
110.65417099,19.9659,-0.976504999999998,3.066834,0.4402247,0.2978931,0.7648997,-22.21536,-36.33838,-36.58053
110.664058208,21.58228,-1.741457,2.02828,0.4373992,0.3242227,0.766687,-22.21536,-36.33838,-36.58053
110.673946381,20.83626,-3.094834,0.01226447,0.404936,0.34234,0.7689632,-22.21536,-36.33838,-36.58053
110.683834076,20.52542,-6.44885599999998,-1.576112,0.399503,0.3220426,0.7786781,-22.97775,-36.69704,-36.13842
110.693721294,19.09555,-6.62538299999997,-2.492483,0.4178799,0.3119816,0.7922155,-22.97775,-36.69704,-36.13842
110.703609466,18.03869,-7.15496600000002,-3.225579,0.4324101,0.3036892,0.7932358,-22.97775,-36.69704,-36.13842
110.715968609,18.72254,-6.566541,-3.408854,0.4523802,0.3146555,0.7802183,-22.97775,-36.69704,-36.13842
110.725856781,17.85218,-5.625061,-3.164488,0.4561763,0.3077319,0.8062273,-22.97775,-36.69704,-36.13842
110.735743999,15.24112,-4.271684,-2.79794,0.4662706,0.2944009,0.8279476,-23.29393,-37.82661,-36.12966
110.745631695,12.87873,-1.623772,-2.431391,0.4745059,0.2820455,0.8169582,-23.29393,-37.82661,-36.12966
110.75551939,12.56789,-0.6234501,-2.736848,0.4920719,0.2918773,0.7928825,-23.29393,-37.82661,-36.12966
110.765407085,13.99776,-1.388402,-2.614666,0.4766245,0.2988382,0.7678218,-23.29393,-37.82661,-36.12966
110.775294304,15.73847,-3.565574,-2.492483,0.4387978,0.3096546,0.7696478,-23.29393,-37.82661,-36.12966
110.785182476,16.04931,-3.918629,-1.51502,0.4023713,0.3083808,0.7773076,-23.00217,-38.50165,-34.88058
110.795069694,15.11679,-5.036636,-0.4764667,0.3819559,0.3076126,0.7883494,-23.00217,-38.50165,-34.88058
110.804957867,12.7544,-4.801267,-0.04882693,0.4018053,0.303915,0.8042611,-23.00217,-38.50165,-34.88058
110.814845085,12.38139,-4.624739,1.478458,0.4383058,0.3201475,0.7873883,-23.00217,-38.50165,-34.88058
110.82473278,12.63006,-4.860109,2.517012,0.4661143,0.3619919,0.7886512,-23.00217,-38.50165,-34.88058
110.834620953,9.02430599999998,-4.271684,2.272646,0.4869853,0.366928,0.7958639,-23.32351,-38.17365,-34.43818
110.844508171,6.16457000000001,-2.800622,1.295184,0.470449,0.347267,0.7815168,-23.32351,-38.17365,-34.43818
110.854395866,6.91058800000001,-2.447567,1.173001,0.4427574,0.3340446,0.7728955,-23.32351,-38.17365,-34.43818
110.864283562,7.34576600000001,-2.388725,0.3788128,0.4349151,0.3181202,0.7816237,-23.32351,-38.17365,-34.43818
110.874171257,6.84842,-1.741457,0.5009956,0.4465377,0.3068183,0.7764038,-23.32351,-38.17365,-34.43818
110.884058475,6.47541100000003,-1.211875,0.4399042,0.4543422,0.3155176,0.7730023,-23.70061,-38.86242,-34.50188
110.893946648,6.16457000000001,-1.682615,1.234092,0.4519609,0.3296655,0.7743709,-23.70061,-38.86242,-34.50188
110.903833866,6.59974800000002,-2.388725,3.250108,0.4529647,0.3448811,0.7824708,-23.70061,-38.86242,-34.50188
110.913721561,4.734703,-2.682937,3.922114,0.4592337,0.3421412,0.7954766,-23.70061,-38.86242,-34.50188
110.923609257,2.80749,-2.918307,4.410845,0.4698822,0.3308628,0.7916983,-23.70061,-38.86242,-34.50188
110.935968876,2.372312,-3.212519,5.632673,0.4819649,0.3092692,0.7822028,-23.01063,-38.87136,-34.42131
110.945856094,3.553508,-1.859142,6.91559200000002,0.4824418,0.3088245,0.7850911,-23.01063,-38.87136,-34.42131
110.955744266,3.491339,-0.3292377,7.40432299999999,0.4876868,0.2964698,0.80632,-23.01063,-38.87136,-34.42131
110.965632439,3.80218,2.965941,7.83196300000002,0.4944059,0.2755392,0.8078762,-23.01063,-38.87136,-34.42131
110.975519657,5.85373000000002,5.143113,8.9927,0.4958268,0.2553558,0.7935522,-23.01063,-38.87136,-34.42131
110.985407352,10.08116,7.49681300000002,10.45889,0.4938963,0.2518072,0.7839496,-23.33075,-38.48154,-34.04464
110.995294571,13.12741,7.90871000000001,11.25308,0.4822794,0.2620776,0.7853271,-23.33075,-38.48154,-34.04464
111.005182743,14.80595,9.14440199999997,13.2691,0.4682928,0.2804512,0.7746382,-23.33075,-38.48154,-34.04464
111.015069962,14.18426,8.08523799999998,13.75783,0.4688066,0.2822614,0.7654921,-23.33075,-38.48154,-34.04464
111.024958134,13.25174,8.26176499999998,14.49092,0.475173,0.293835,0.7587079,-23.33075,-38.48154,-34.04464
111.034845352,15.92497,10.02704,15.10184,0.4814779,0.2893752,0.7544093,-23.70172,-38.86123,-34.43703
111.044733047,21.52011,11.43926,14.06328,0.4794006,0.2479383,0.7512499,-23.70172,-38.86123,-34.43703
111.054620266,25.62321,9.08555899999997,15.28511,0.4711639,0.2528384,0.7521777,-23.70172,-38.86123,-34.43703
111.064508438,26.30705,6.96723000000003,17.4844,0.4547565,0.2756568,0.7453108,-23.70172,-38.86123,-34.43703
111.074396133,23.69599,5.260798,21.08879,0.4549254,0.3168892,0.7345223,-23.70172,-38.86123,-34.43703
111.084283829,20.89842,4.848901,23.10481,0.4559945,0.3525925,0.7449234,-24.1016,-39.20989,-33.14325
111.094171524,16.54665,3.318996,24.87646,0.4472331,0.3438088,0.7425532,-24.1016,-39.20989,-33.14325
111.104058743,14.05993,2.142147,26.22047,0.4302897,0.3470424,0.7285709,-24.1016,-39.20989,-33.14325
111.113946915,13.68692,-0.5646076,26.46484,0.4360682,0.3284119,0.7209769,-24.1016,-39.20989,-33.14325
111.123834133,15.61413,-1.153032,20.23351,0.4773171,0.3303716,0.7272659,-24.1016,-39.20989,-33.14325
111.133722305,15.30329,-4.271684,24.69319,0.4673109,0.3824591,0.7245867,-24.47856,-39.20436,-33.15183
111.143609524,12.31922,-4.271684,21.21098,0.4760211,0.3945529,0.7529098,-24.47856,-39.20436,-33.15183
111.155969143,6.47541100000003,-3.271362,19.6226,0.4551879,0.3978374,0.7418084,-24.47856,-39.20436,-33.15183
111.165856361,2.372312,-4.036314,16.87349,0.4439325,0.3680838,0.7371367,-24.47856,-39.20436,-33.15183
111.175744534,0.1964268,-4.565897,16.7513,0.428454,0.3647901,0.7102041,-24.47856,-39.20436,-33.15183
111.185631752,-0.3009185,-7.68454900000002,16.8124,0.4032648,0.3605416,0.6832654,-25.23983,-39.56421,-32.77457
111.195519924,1.128949,-10.86204,16.69021,0.3785662,0.3662109,0.6683001,-25.23983,-39.56421,-32.77457
111.20540762,1.874967,-16.27555,15.95712,0.3712181,0.3581918,0.6846836,-25.23983,-39.56421,-32.77457
111.215294838,2.745321,-19.62957,16.38476,0.4040877,0.3370892,0.7107974,-25.23983,-39.56421,-32.77457
111.22518301,3.677844,-22.27748,14.61311,0.4389697,0.3249903,0.7205165,-25.23983,-39.56421,-32.77457
111.235070229,4.113021,-23.63086,13.51346,0.4791524,0.3031707,0.7322146,-26.00085,-39.16674,-32.34307
111.244958401,5.605057,-23.6897,12.90255,0.4880272,0.3321401,0.7166889,-26.00085,-39.16674,-32.34307
111.254845619,6.78625199999999,-23.16012,12.78037,0.4968138,0.3571873,0.7319617,-26.00085,-39.16674,-32.34307
111.264733315,5.418552,-23.86623,11.37526,0.5021702,0.3714995,0.7453613,-26.00085,-39.16674,-32.34307
111.274620533,3.80218,-24.1016,9.35924799999999,0.5032114,0.3924507,0.7462185,-26.00085,-39.16674,-32.34307
111.284508705,1.626294,-23.63086,6.976684,0.4930818,0.4050092,0.7379678,-27.08198,-38.37946,-31.5349
111.294395924,-1.792954,-23.74855,4.65521,0.493522,0.3913593,0.7370754,-27.08198,-38.37946,-31.5349
111.304284096,-4.901362,-23.33665,1.295184,0.4673511,0.3712572,0.6919407,-27.08198,-38.37946,-31.5349
111.314171791,-9.12879799999998,-24.39581,0.01226447,0.4677723,0.3323488,0.6628016,-27.08198,-38.37946,-31.5349
111.32405901,-7.94760199999998,-27.86752,0.25663,0.439129,0.3095528,0.6325862,-27.08198,-38.37946,-31.5349
111.333947182,-6.20689400000001,-35.63473,-0.4764667,0.4192072,0.3027605,0.631636,-27.46504,-38.05172,-31.15878
111.3438344,-5.087867,-42.57814,-3.592128,0.4487846,0.2989143,0.638903,-27.46504,-38.05172,-31.15878
111.353722572,-3.782336,-44.99068,-6.21905800000003,0.4740435,0.2977466,0.6293191,-27.46504,-38.05172,-31.15878
111.363609791,-1.482114,-46.34406,-9.94563200000002,0.4895527,0.2978598,0.6389546,-27.46504,-38.05172,-31.15878
111.37596941,4.423862,-46.10869,-13.97766,0.505671,0.3131156,0.6191781,-27.46504,-38.05172,-31.15878
111.385857105,12.19488,-48.58007,-16.5435,0.5232043,0.3326093,0.622466,-28.24954,-38.32351,-29.42049
111.395744801,17.35484,-52.58136,-18.80388,0.5329902,0.3719054,0.6463245,-28.24954,-38.32351,-29.42049
111.405632019,16.17365,-55.28812,-22.40828,0.5621765,0.4042884,0.6663927,-28.24954,-38.32351,-29.42049
111.415520191,12.44355,-56.11191,-25.27957,0.5709592,0.4094549,0.6548346,-28.24954,-38.32351,-29.42049
111.425407887,8.15395200000002,-56.17075,-25.64612,0.548673,0.4082447,0.6360594,-28.24954,-38.32351,-29.42049
111.435295105,4.921207,-58.3479300000003,-24.91302,0.5147001,0.4072948,0.63314,-29.0186,-38.675,-28.58926
111.445183277,1.43979,-60.9369999999997,-24.48538,0.4982229,0.4066679,0.6215824,-29.0186,-38.675,-28.58926
111.455070496,-0.922600200000001,-63.9968000000002,-26.07376,0.5268466,0.4017203,0.6201972,-29.0186,-38.675,-28.58926
111.464958668,-1.792954,-65.9386100000001,-28.21196,0.5763373,0.3828236,0.6006312,-29.0186,-38.675,-28.58926
111.474845886,-0.114414,-68.8807299999998,-29.25051,0.6103498,0.3760594,0.5761771,-29.0186,-38.675,-28.58926
111.484733582,3.740012,-72.4701199999998,-30.71671,0.6351253,0.3828421,0.5771328,-29.0404,-39.03038,-27.35176
111.4946208,7.15926100000001,-74.4119299999998,-32.916,0.6637001,0.3762127,0.5935501,-29.0404,-39.03038,-27.35176
111.504508972,6.84842,-73.6469700000001,-33.83237,0.6438558,0.387344,0.5862574,-29.0404,-39.03038,-27.35176
111.514396191,6.35107500000001,-73.76466,-33.22145,0.6118816,0.4099147,0.5933208,-29.0404,-39.03038,-27.35176
111.524284363,4.48603,-74.8826600000002,-32.61054,0.5736539,0.4346306,0.5801677,-29.0404,-39.03038,-27.35176
111.534172058,-0.1765822,-76.35373,-31.38871,0.5849519,0.4675987,0.5718382,-30.1465,-39.73146,-25.22532
111.544059276,-6.33123000000002,-77.6482599999999,-30.41125,0.6200064,0.4907376,0.5607,-30.1465,-39.73146,-25.22532
111.553947449,-10.37216,-78.35437,-30.53343,0.6485593,0.475787,0.5742738,-30.1465,-39.73146,-25.22532
111.563834667,-12.48588,-77.5894200000001,-31.93854,0.6694072,0.4569829,0.5570793,-30.1465,-39.73146,-25.22532
111.573722839,-12.73455,-79.0604800000002,-32.73272,0.6864076,0.4464214,0.5369534,-30.1465,-39.73146,-25.22532
111.583610058,-12.29937,-80.4727,-34.3211,0.6947437,0.4493535,0.5061691,-30.5615,-40.44268,-23.08315
111.595969677,-10.06132,-83.1206099999998,-36.09275,0.7040384,0.4578342,0.4883427,-30.5615,-40.44268,-23.08315
111.605857372,-6.64207099999998,-88.00454,-38.04768,0.6783795,0.4788669,0.4910928,-30.5615,-40.44268,-23.08315
111.615745068,-4.155344,-94.1241499999999,-41.22443,0.6914874,0.4793208,0.4906244,-30.5615,-40.44268,-23.08315
111.625632286,-5.274371,-94.7714199999997,-44.279,0.7123595,0.4842497,0.4973562,-30.97639,-41.09088,-20.94186
111.635520458,-7.38808899999998,-91.77045,-46.53938,0.7341368,0.4806346,0.5190407,-30.97639,-41.09088,-20.94186
111.645408153,-9.99915100000003,-86.8276900000003,-47.21138,0.7284008,0.5044705,0.5165091,-30.97639,-41.09088,-20.94186
111.655295372,-15.22128,-84.6505100000003,-46.60047,0.7305205,0.5531039,0.5124183,-30.97639,-41.09088,-20.94186
111.665183544,-22.61929,-82.9440800000001,-47.21138,0.7743272,0.5920524,0.5175615,-30.97639,-41.09088,-20.94186
111.675070763,-29.14695,-81.2964900000003,-46.66156,0.8175137,0.5905493,0.5205037,-31.3843,-42.18851,-19.24835
111.684958935,-33.56089,-80.8257500000002,-44.15681,0.8202451,0.5488891,0.5356259,-31.3843,-42.18851,-19.24835
111.694846153,-37.97482,-80.2961700000003,-42.32407,0.7681713,0.491645,0.5108481,-31.3843,-42.18851,-19.24835
111.704733849,-42.38876,-80.11964,-40.6746,0.7448959,0.476121,0.4791592,-31.3843,-42.18851,-19.24835
111.714621544,-43.81863,-80.2373299999999,-39.57496,0.7600043,0.4861517,0.4680646,-31.3843,-42.18851,-19.24835
111.724509239,-42.63744,-79.7665899999998,-39.81932,0.7978798,0.4954296,0.4747936,-31.41525,-43.29166,-17.54627
111.734397411,-43.69429,-78.6485799999999,-41.22443,0.8444739,0.4893791,0.4671824,-31.41525,-43.29166,-17.54627
111.74428463,-47.11354,-76.0006700000001,-41.77425,0.8295888,0.5242173,0.4501573,-31.41525,-43.29166,-17.54627
111.754172325,-50.65713,-73.17623,-41.34661,0.8373795,0.5339984,0.4539641,-31.41525,-43.29166,-17.54627
111.764059544,-52.2735,-69.4691500000001,-41.59098,0.8426383,0.5215574,0.4694224,-31.41525,-43.29166,-17.54627
111.773947716,-52.21133,-66.1739699999999,-40.0026,0.8251919,0.5263967,0.4650498,-31.4226,-43.66256,-17.15185
111.783834934,-53.26819,-65.9974499999999,-38.90295,0.8024165,0.5381501,0.4664072,-31.4226,-43.66256,-17.15185
111.793723106,-54.63589,-65.0559700000003,-39.14732,0.8139835,0.5192368,0.4732489,-31.4226,-43.66256,-17.15185
111.803610325,-56.1901,-61.0546799999999,-38.90295,0.7969369,0.497744,0.4666052,-31.4226,-43.66256,-17.15185
111.815969944,-57.12262,-58.70098,-37.74222,0.7903175,0.5299873,0.4399841,-31.4226,-43.66256,-17.15185
111.825857639,-59.2363400000001,-56.40612,-37.68113,0.822412,0.5514432,0.4461641,-30.67839,-44.73643,-16.66569
111.835745335,-63.5881099999999,-53.8759,-38.35313,0.8709732,0.5631419,0.4533741,-30.67839,-44.73643,-16.66569
111.845633507,-68.6858999999998,-49.99229,-39.20841,0.8743566,0.5647182,0.4615456,-30.67839,-44.73643,-16.66569
111.855520725,-73.9080299999997,-44.63763,-39.57496,0.8762495,0.5510871,0.4620975,-30.67839,-44.73643,-16.66569
111.865408421,-70.0536,-38.69453,-46.17283,0.8031135,0.537807,0.3784012,-30.67839,-44.73643,-16.66569
111.875296116,-78.3219699999998,-38.75338,-36.82585,0.7892276,0.5227806,0.4789739,-30.27921,-44.76582,-17.95417
111.885183811,-84.8496199999999,-34.92862,-34.13783,0.8465984,0.4056914,0.472417,-30.27921,-44.76582,-17.95417
111.89507103,-85.16046,-31.63344,-30.59452,0.7961934,0.4023373,0.4367885,-30.27921,-44.76582,-17.95417
111.904959202,-82.3007299999998,-30.28006,-28.08978,0.8232176,0.3430609,0.4169201,-30.27921,-44.76582,-17.95417
111.91484642,-81.3682,-29.27974,-24.54648,0.7684907,0.3588286,0.3893656,-30.27921,-44.76582,-17.95417
111.924734116,-79.3788200000003,-27.22025,-23.99665,0.7714741,0.3792747,0.3892657,-29.48194,-44.82341,-20.46626
111.934622288,-77.7002899999997,-26.0434,-23.87447,0.7724872,0.3730339,0.3628478,-29.48194,-44.82341,-20.46626
111.944509506,-76.0839199999998,-26.27877,-24.05774,0.7793016,0.3778755,0.3618692,-29.48194,-44.82341,-20.46626
111.954397678,-76.1460799999998,-28.22058,-23.26356,0.757142,0.4191591,0.351536,-29.48194,-44.82341,-20.46626
111.964284897,-76.7055999999999,-29.45627,-23.01919,0.7591267,0.4432673,0.3682487,-29.48194,-44.82341,-20.46626
111.974172592,-75.4000600000003,-27.9852,-24.30211,0.7489799,0.4599156,0.3729623,-29.4511,-43.78327,-22.16747
111.984059811,-73.84586,-26.21993,-26.31813,0.7876638,0.451306,0.4211419,-29.4511,-43.78327,-22.16747
111.993947983,-72.9133399999999,-24.69003,-29.06724,0.8044867,0.4234538,0.449676,-29.4511,-43.78327,-22.16747
112.003835201,-70.1157699999997,-20.74758,-29.43379,0.8359545,0.4159456,0.472834,-29.4511,-43.78327,-22.16747
112.013723373,-70.3022800000001,-16.09902,-27.60105,0.8442833,0.4348482,0.4679388,-29.4511,-43.78327,-22.16747
112.023611069,-74.5297099999998,-13.5688,-24.60757,0.8321061,0.4037919,0.4411502,-29.09961,-43.44919,-24.30576
112.035970688,-80.6843599999999,-12.33311,-18.43734,0.7999644,0.3453116,0.4014928,-29.09961,-43.44919,-24.30576
112.045858383,-82.6115699999999,-12.33311,-15.81041,0.7882932,0.3285555,0.3866556,-29.09961,-43.44919,-24.30576
112.055745602,-80.0626799999998,-9.15561100000003,-15.38277,0.7674268,0.3031871,0.3482864,-29.09961,-43.44919,-24.30576
112.065633774,-74.4053699999998,-7.74339099999999,-15.62713,0.7634401,0.2720014,0.3465157,-29.09961,-43.44919,-24.30576
112.075520992,-66.3235099999998,-8.92024,-18.25406,0.747377,0.2568946,0.3436883,-28.31474,-42.35709,-25.99069
112.085408688,-57.24696,-10.3913,-20.33117,0.7522784,0.2799728,0.3570431,-28.31474,-42.35709,-25.99069
112.095296383,-50.65713,-10.3913,-21.00318,0.763005,0.2841257,0.3430876,-28.31474,-42.35709,-25.99069
112.105184078,-45.18633,-12.45079,-21.36972,0.7726782,0.2873086,0.3618384,-28.31474,-42.35709,-25.99069
112.115071297,-40.71022,-12.86269,-20.75881,0.7706038,0.2617776,0.3802401,-28.31474,-42.35709,-25.99069
112.124959469,-39.65337,-12.15658,-17.52097,0.7666427,0.2483449,0.3932883,-27.51679,-42.03662,-28.50809
112.134847164,-37.91265,-11.27394,-14.64967,0.7778143,0.2462816,0.3870595,-27.51679,-42.03662,-28.50809
112.144734383,-35.92327,-10.33246,-11.53401,0.7821345,0.2266728,0.3789878,-27.51679,-42.03662,-28.50809
112.154622555,-31.50934,-10.27362,-9.45690200000001,0.7767717,0.2168797,0.3747029,-27.51679,-42.03662,-28.50809
112.164509773,-27.03323,-9.56750800000002,-8.47943899999997,0.7777563,0.2088278,0.3574316,-27.51679,-42.03662,-28.50809
112.174397945,-20.07039,-8.68487099999997,-7.25761099999999,0.7947068,0.1965918,0.355589,-28.62949,-40.58753,-29.4621
112.184285164,-13.79141,-9.68519299999999,-5.73032600000002,0.7980969,0.2011114,0.3651884,-28.62949,-40.58753,-29.4621
112.194172859,-8.63145299999999,-10.03825,-3.71431,0.8015255,0.2123548,0.368502,-28.62949,-40.58753,-29.4621
112.204061031,-6.766407,-10.45015,-0.904106400000002,0.8643827,0.2062923,0.459979,-28.62949,-40.58753,-29.4621
112.21394825,-2.911981,-9.214453,0.806452599999999,0.795369,0.2716115,0.3898369,-28.62949,-40.58753,-29.4621
112.223836422,-0.1765822,-7.74339099999999,1.722824,0.8559073,0.2524308,0.4178961,-26.73092,-41.00873,-30.25699
112.23372364,4.050853,-5.507376,1.356275,0.8618455,0.2925071,0.4282807,-26.73092,-41.00873,-30.25699
112.243611336,9.64598800000001,-4.507054,1.600641,0.8555871,0.3200619,0.4464093,-26.73092,-41.00873,-30.25699
112.255970955,12.25705,-1.623772,2.272646,0.8507456,0.3269607,0.4511781,-26.73092,-41.00873,-30.25699
112.26585865,13.74909,0.671084500000001,4.105388,0.8444867,0.3356088,0.4424707,-26.73092,-41.00873,-30.25699
112.275745869,14.74378,1.730249,5.205033,0.8391697,0.3349813,0.4323685,-27.86822,-40.22768,-29.83936
112.285634041,16.17365,2.612886,4.838485,0.8353168,0.3362916,0.4217772,-27.86822,-40.22768,-29.83936
112.295521259,18.22519,3.142469,3.616657,0.822678,0.3274796,0.4169982,-27.86822,-40.22768,-29.83936
112.305408955,21.95528,4.025106,3.127926,0.8264287,0.287005,0.4138405,-27.86822,-40.22768,-29.83936
