Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.404372215,4.237358,-7.27265099999999,2.02828,0.1845159,0.1487346,0.9168528,-6.106644,-33.01276,-48.3344
18.414259434,4.610366,-7.15496600000002,2.272646,0.1743529,0.1560302,0.9148808,-6.106644,-33.01276,-48.3344
18.424146175,5.045544,-7.56686399999999,2.761377,0.1700449,0.1710838,0.9114333,-6.106644,-33.01276,-48.3344
18.434033394,5.107712,-8.27297300000001,2.822469,0.1700258,0.1652333,0.9109819,-6.106644,-33.01276,-48.3344
18.443920136,5.045544,-9.037926,3.494474,0.1685269,0.1495819,0.9062501,-6.106644,-33.01276,-48.3344
18.456279278,5.107712,-10.21478,4.349754,0.1690204,0.1445533,0.8956957,-5.736352,-33.01113,-47.93671
18.46616602,5.356384,-11.27394,5.021759,0.1642323,0.1550959,0.8836141,-5.736352,-33.01113,-47.93671
18.476053238,6.41324300000002,-12.45079,4.838485,0.1686289,0.1618758,0.8816611,-5.736352,-33.01113,-47.93671
18.48593998,8.89997000000001,-13.68648,3.983205,0.1734692,0.1559796,0.8788109,-5.736352,-33.01113,-47.93671
18.495827198,12.13271,-14.45143,3.3112,0.1850733,0.155743,0.8971002,-5.736352,-33.01113,-47.93671
18.50571394,15.17895,-14.03954,2.394829,0.1958084,0.1767613,0.9037392,-6.114678,-33.76172,-47.93468
18.515600681,16.54665,-13.80417,1.783915,0.1911117,0.2106126,0.8872114,-6.114678,-33.76172,-47.93468
18.5254879,15.48979,-14.39259,1.600641,0.1756583,0.2255733,0.876057,-6.114678,-33.76172,-47.93468
18.535374642,14.43294,-16.74629,1.234092,0.1572368,0.2244704,0.8649805,-6.114678,-33.76172,-47.93468
18.54526186,13.12741,-18.86462,1.11191,0.1358835,0.2130468,0.8472198,-6.114678,-33.76172,-47.93468
18.555148125,12.19488,-21.7479,1.478458,0.1353086,0.1832576,0.8415986,-7.260692,-34.10769,-47.11203
18.56503582,13.18957,-23.51318,2.089372,0.1511175,0.1352772,0.8591723,-7.260692,-34.10769,-47.11203
18.574922085,16.60882,-23.63086,3.433383,0.1796458,0.1085392,0.8660728,-7.260692,-34.10769,-47.11203
18.584809303,20.89842,-23.27781,4.471936,0.1912636,0.1042343,0.8728406,-7.260692,-34.10769,-47.11203
18.594696045,25.62321,-22.45401,5.08285,0.2227957,0.1122436,0.8915919,-7.260692,-34.10769,-47.11203
18.604583263,29.66413,-21.63022,5.51049,0.2432367,0.1307648,0.8953689,-7.961614,-35.22338,-46.65788
18.614470005,32.89688,-20.218,5.99922100000002,0.2690142,0.1572537,0.9116157,-7.961614,-35.22338,-46.65788
18.624357223,33.45639,-18.39388,7.28214099999998,0.2719962,0.1846751,0.9220607,-7.961614,-35.22338,-46.65788
18.634243965,30.78316,-17.0405,9.29815699999998,0.2663396,0.2199533,0.9031202,-7.961614,-35.22338,-46.65788
18.644131184,25.62321,-17.4524,11.43636,0.2485656,0.2551475,0.8769524,-7.961614,-35.22338,-46.65788
18.654017925,19.46856,-18.2762,12.35273,0.2336983,0.290372,0.8531923,-9.106944,-35.19129,-45.84053
18.663905144,13.74909,-20.62989,11.68072,0.2255874,0.3258275,0.8457901,-9.106944,-35.19129,-45.84053
18.676263809,8.52696000000002,-23.16012,9.60361400000002,0.2420908,0.3427107,0.8697696,-9.106944,-35.19129,-45.84053
18.686150551,5.542889,-23.39549,8.07632800000003,0.2638074,0.3300234,0.9035229,-9.106944,-35.19129,-45.84053
18.696037769,3.11833,-22.10096,7.221049,0.2806698,0.3098833,0.9267281,-10.57501,-36.2186,-44.62619
18.705924511,0.9424447,-20.74758,6.91559200000002,0.2819686,0.2655898,0.9283961,-10.57501,-36.2186,-44.62619
18.715811729,-0.114414,-19.74726,6.91559200000002,0.287679,0.2220099,0.9132334,-10.57501,-36.2186,-44.62619
18.725697994,0.7559403,-19.04115,7.34323199999999,0.2919694,0.1861665,0.8941826,-10.57501,-36.2186,-44.62619
18.735585689,2.80749,-18.86462,7.77087200000001,0.2803175,0.1682926,0.8697326,-10.57501,-36.2186,-44.62619
18.745471954,5.79156200000001,-20.10031,8.56506000000003,0.2764114,0.1639681,0.8731165,-11.32226,-36.21471,-45.03247
18.755359173,8.71346500000002,-20.27684,8.9927,0.2789434,0.1861903,0.861465,-11.32226,-36.21471,-45.03247
18.765245914,11.3867,-20.74758,9.54252199999998,0.281916,0.202225,0.8594636,-11.32226,-36.21471,-45.03247
18.775133133,13.43825,-20.68874,10.09234,0.2892142,0.2045878,0.8556126,-11.32226,-36.21471,-45.03247
18.785019875,14.86811,-20.86526,10.45889,0.2877357,0.1917934,0.8465381,-11.32226,-36.21471,-45.03247
18.794907093,15.73847,-21.21832,12.04727,0.300905,0.1978318,0.8287285,-12.08952,-36.18934,-44.27139
18.804793835,15.42763,-21.80675,14.18547,0.2869404,0.2071095,0.7959631,-12.08952,-36.18934,-44.27139
18.814681053,15.11679,-24.39581,14.91856,0.2758917,0.2248178,0.7737387,-12.08952,-36.18934,-44.27139
18.824567795,15.36546,-27.74984,14.97966,0.280307,0.2329722,0.7660078,-12.08952,-36.18934,-44.27139
18.834455013,16.17365,-29.92701,14.12438,0.2958387,0.2428962,0.7804029,-12.08952,-36.18934,-44.27139
18.844341755,18.34953,-30.39775,12.35273,0.292831,0.2395241,0.8150428,-13.91996,-36.53234,-43.85359
18.854228973,21.08493,-29.69164,10.58108,0.3117269,0.2441785,0.8357204,-13.91996,-36.53234,-43.85359
18.864115715,23.57166,-29.10321,9.78688699999998,0.322509,0.2723643,0.8331856,-13.91996,-36.53234,-43.85359
18.874002933,25.18803,-29.51511,9.29815699999998,0.3347061,0.2863755,0.8273576,-13.91996,-36.53234,-43.85359
18.883889198,25.80971,-28.92669,8.87051700000001,0.350225,0.2889162,0.8364999,-13.91996,-36.53234,-43.85359
18.896247864,25.00152,-29.98585,8.320694,0.3497995,0.3024726,0.8311408,-14.70278,-36.49026,-42.18457
18.906135559,21.83095,-29.45627,9.11488200000001,0.3648476,0.309898,0.8412197,-14.70278,-36.49026,-42.18457
18.916021824,19.03338,-28.92669,8.07632800000003,0.352202,0.2991383,0.8364505,-14.70278,-36.49026,-42.18457
18.925909042,17.2305,-28.69131,7.95414600000001,0.3453922,0.2902859,0.8297546,-14.70278,-36.49026,-42.18457
18.935795784,15.48979,-29.16206,8.13742,0.3430453,0.2992407,0.809508,-14.70278,-36.49026,-42.18457
18.945683002,14.43294,-30.45659,7.09886600000001,0.3498964,0.3152965,0.8094347,-16.16497,-37.9658,-41.35316
18.955569744,13.74909,-30.7508,4.288662,0.3844205,0.3402137,0.8194473,-16.16497,-37.9658,-41.35316
18.965456963,14.05993,-30.98617,0.3788128,0.4131306,0.3715447,0.8342302,-16.16497,-37.9658,-41.35316
18.975343704,14.55727,-29.2209,-3.347762,0.4411691,0.3707114,0.8799538,-16.16497,-37.9658,-41.35316
18.985230923,14.3086,-26.33762,-4.936138,0.4637935,0.3509553,0.9296142,-16.16497,-37.9658,-41.35316
18.995117664,12.38139,-21.86559,-4.325224,0.4786877,0.3314857,0.9648368,-18.06422,-37.92265,-40.55297
19.005004883,8.52696000000002,-17.74661,-2.79794,0.4853772,0.3117376,0.9803337,-18.06422,-37.92265,-40.55297
19.014891624,4.48603,-13.86301,-1.331746,0.4786457,0.3093573,0.9505209,-18.06422,-37.92265,-40.55297
19.024778843,1.501958,-11.09741,-0.659740900000002,0.4830851,0.3133789,0.9269406,-18.06422,-37.92265,-40.55297
19.034665585,-0.2387504,-9.50866599999999,-0.843015,0.4725521,0.326416,0.8855035,-18.06422,-37.92265,-40.55297
19.044552803,-0.3630867,-8.03760300000001,-1.331746,0.4633099,0.3136226,0.8754583,-17.70296,-38.60578,-39.69159
19.054439068,0.2585949,-5.625061,-1.026289,0.4675978,0.3031744,0.893791,-17.70296,-38.60578,-39.69159
19.064326763,0.4450994,-2.03567,-0.1710097,0.4738381,0.2931518,0.9082763,-17.70296,-38.60578,-39.69159
19.074213028,0.2585949,1.730249,1.050818,0.4738218,0.2867855,0.9059038,-17.70296,-38.60578,-39.69159
19.084100723,-0.673927500000001,4.554688,1.906098,0.4689491,0.2719854,0.8925074,-17.70296,-38.60578,-39.69159
19.093986988,-1.482114,6.673018,2.639194,0.4573654,0.275079,0.8698753,-18.77102,-38.59012,-39.7159
19.103874207,-2.165963,8.14407899999999,3.066834,0.4443276,0.2881158,0.8606571,-18.77102,-38.59012,-39.7159
19.116232872,-2.911981,9.438614,3.433383,0.4298748,0.31035,0.8475434,-18.77102,-38.59012,-39.7159
19.126119614,-2.911981,10.73315,3.433383,0.4313564,0.3166558,0.8460704,-18.77102,-38.59012,-39.7159
19.136006832,-4.031008,12.3219,3.677748,0.4260534,0.3253954,0.8436156,-18.77102,-38.59012,-39.7159
19.145893574,-5.523044,13.91064,3.799931,0.4197363,0.3199796,0.8388266,-18.44842,-38.22502,-40.16802
19.155780792,-7.38808899999998,14.73444,3.799931,0.4119806,0.3189347,0.833052,-18.44842,-38.22502,-40.16802
19.165667534,-8.75578900000001,14.96981,3.555565,0.401262,0.2993054,0.8215969,-18.44842,-38.22502,-40.16802
19.175554752,-9.19096599999999,15.20518,3.433383,0.3920166,0.2959869,0.8264124,-18.44842,-38.22502,-40.16802
19.185441494,-9.253134,15.7936,3.066834,0.3895909,0.2959845,0.8259287,-18.44842,-38.22502,-40.16802
19.195328713,-9.37747000000002,16.44087,2.700286,0.3881085,0.2961528,0.8369874,-18.45688,-38.59473,-39.70874
19.205215454,-9.56397399999999,17.44119,2.333737,0.3832751,0.3000148,0.8340769,-18.45688,-38.59473,-39.70874
19.215102673,-9.87481500000001,18.1473,1.783915,0.3779361,0.2980344,0.8311952,-18.45688,-38.59473,-39.70874
19.224988937,-10.37216,18.50036,1.600641,0.3861644,0.2887086,0.8274043,-18.45688,-38.59473,-39.70874
19.234876633,-10.683,19.20647,1.234092,0.3943399,0.2772285,0.8423802,-18.45688,-38.59473,-39.70874
19.244762898,-10.4965,20.20679,1.11191,0.385553,0.262136,0.8414846,-18.05644,-37.93101,-41.00694
19.254650116,-10.06132,21.50132,1.234092,0.3844985,0.2457472,0.8526275,-18.05644,-37.93101,-41.00694
19.264536858,-9.62614300000003,22.20743,1.234092,0.3801024,0.2434433,0.8608098,-18.05644,-37.93101,-41.00694
19.274424076,-9.00446099999999,22.79586,0.6842698,0.3786594,0.256301,0.873728,-18.05644,-37.93101,-41.00694
19.284310818,-7.94760199999998,23.6785,-0.1099183,0.3777231,0.2655405,0.8727184,-18.05644,-37.93101,-41.00694
19.294198036,-7.07724800000002,24.73766,-1.270655,0.3748405,0.27979,0.8808188,-16.92488,-37.56953,-40.98651
19.304084778,-7.45025699999999,26.09104,-1.94266,0.3826658,0.2968178,0.8807416,-16.92488,-37.56953,-40.98651
19.313971996,-8.258443,26.50294,-2.309208,0.3729905,0.3031025,0.8763706,-16.92488,-37.56953,-40.98651
19.326330662,-10.18566,26.97367,-2.187026,0.3617755,0.290013,0.8788286,-16.92488,-37.56953,-40.98651
19.336217403,-11.49119,28.32705,-2.187026,0.3665106,0.2628854,0.8890705,-16.92488,-37.56953,-40.98651
19.346104622,-11.92636,29.68043,-2.187026,0.3659923,0.2591131,0.8972645,-16.15582,-37.21803,-41.81774
19.355991364,-11.98853,31.03381,-2.248117,0.3654979,0.2581761,0.8996733,-16.15582,-37.21803,-41.81774
19.365878582,-11.42902,31.97529,-3.164488,0.3591706,0.252825,0.8992122,-16.15582,-37.21803,-41.81774
19.375765324,-10.62083,32.79908,-3.592128,0.353359,0.2572334,0.9001452,-16.15582,-37.21803,-41.81774
19.385652542,-10.37216,33.62288,-4.264133,0.3369375,0.2766575,0.8942573,-16.15582,-37.21803,-41.81774
19.395538807,-10.55867,33.91709,-5.547052,0.3258706,0.2934854,0.8782893,-15.45028,-37.24368,-42.6451
19.405426502,-11.92636,34.74088,-6.34123999999999,0.3171032,0.2907104,0.8869499,-15.45028,-37.24368,-42.6451
19.415312767,-13.97791,35.85889,-6.76888000000001,0.3098232,0.2902235,0.8859823,-15.45028,-37.24368,-42.6451
19.425199986,-16.46464,36.50616,-6.891063,0.3011146,0.2970292,0.8840142,-15.45028,-37.24368,-42.6451
19.435086727,-18.95137,36.38847,-6.95215400000001,0.2851241,0.2924123,0.8662254,-15.45028,-37.24368,-42.6451
19.444973946,-21.18942,35.38815,-7.01324599999999,0.2560221,0.2923404,0.8575361,-13.54231,-36.1598,-43.85031
19.454860687,-22.49495,34.68204,-7.56306800000003,0.2394817,0.2761886,0.8499041,-13.54231,-36.1598,-43.85031
19.464747906,-22.86796,34.79973,-8.29616499999998,0.2393924,0.2568475,0.8591393,-13.54231,-36.1598,-43.85031
19.474634647,-22.12194,34.50551,-9.21253599999998,0.2403029,0.2378186,0.8568318,-13.54231,-36.1598,-43.85031
19.484521866,-21.25159,34.27015,-9.64017600000001,0.2455041,0.2068305,0.8694983,-13.54231,-36.1598,-43.85031
19.494408608,-20.00823,33.85825,-8.96817000000001,0.2419772,0.173317,0.8749537,-13.1509,-36.18084,-44.68482
19.504295826,-18.32969,33.68172,-8.54052999999998,0.2381129,0.1756947,0.8706091,-13.1509,-36.18084,-44.68482
19.514182568,-17.08632,33.15214,-8.17398199999999,0.2202112,0.1858194,0.8614001,-13.1509,-36.18084,-44.68482
19.524069786,-16.02946,31.68107,-7.74634200000002,0.2100421,0.1896704,0.8570408,-13.1509,-36.18084,-44.68482
19.533956528,-15.22128,30.7396,-7.50197599999999,0.1975024,0.211085,0.8545137,-13.1509,-36.18084,-44.68482
19.546315193,-15.59429,28.97432,-7.50197599999999,0.1966056,0.2290321,0.8496128,-11.67631,-35.85499,-46.34341
19.556202412,-17.02415,28.20937,-7.135428,0.1927302,0.2399396,0.8620571,-11.67631,-35.85499,-46.34341
19.566088676,-18.82703,26.91483,-7.37979399999998,0.1825566,0.2418284,0.8567459,-11.67631,-35.85499,-46.34341
19.575976372,-20.07039,25.38493,-7.990708,0.1737662,0.2297439,0.8616062,-11.67631,-35.85499,-46.34341
19.58586359,-21.00292,24.09039,-8.17398199999999,0.1751738,0.2171091,0.8635953,-9.852401,-34.81053,-46.31697
19.595749855,-21.6246,22.08975,-8.29616499999998,0.1668695,0.2005405,0.861746,-9.852401,-34.81053,-46.31697
19.60563755,-21.93544,19.73605,-8.29616499999998,0.1585714,0.1834346,0.8565328,-9.852401,-34.81053,-46.31697
19.615523815,-22.12194,18.32383,-7.62415899999998,0.1449738,0.1710648,0.8416713,-9.852401,-34.81053,-46.31697
19.625411034,-21.43809,16.02897,-7.37979399999998,0.1386133,0.1534825,0.8374246,-9.852401,-34.81053,-46.31697
19.635297775,-19.69739,14.2637,-7.01324599999999,0.1346438,0.1366196,0.8490474,-8.329428,-34.47009,-47.13103
19.645184517,-17.45933,12.96916,-6.891063,0.1326485,0.1275081,0.8582287,-8.329428,-34.47009,-47.13103
19.655071735,-14.28875,12.20421,-7.074337,0.1462317,0.1240438,0.856338,-8.329428,-34.47009,-47.13103
19.664958954,-11.05601,11.79231,-7.31870300000003,0.1548793,0.1181206,0.884752,-8.329428,-34.47009,-47.13103
19.674845695,-8.38277900000002,11.96884,-6.76888000000001,0.1627136,0.1360863,0.8822656,-8.329428,-34.47009,-47.13103
19.684732437,-7.01508000000001,11.0862,-6.58560600000002,0.1607978,0.1518522,0.8942068,-7.567472,-33.73218,-47.5136
19.694619656,-7.07724800000002,10.20357,-5.974692,0.1554784,0.1552211,0.8908173,-7.567472,-33.73218,-47.5136
19.704506874,-7.94760199999998,8.37945000000001,-5.48596,0.1370472,0.1576635,0.8888602,-7.567472,-33.73218,-47.5136
19.714393616,-8.56928299999999,6.849545,-4.875047,0.1326842,0.1511692,0.877346,-7.567472,-33.73218,-47.5136
19.724280834,-8.88012499999997,5.319641,-4.56959,0.1360773,0.1482048,0.8749602,-7.567472,-33.73218,-47.5136
19.734167576,-8.56928299999999,4.378161,-3.592128,0.1375109,0.142373,0.8759533,-7.245559,-33.74514,-47.96042
19.744054794,-8.13410699999998,3.377839,-3.164488,0.1399161,0.1435003,0.8865305,-7.245559,-33.74514,-47.96042
19.753941536,-6.952912,2.671729,-2.859031,0.1393855,0.1338342,0.8913879,-7.245559,-33.74514,-47.96042
19.766299725,-5.460876,2.200989,-2.79794,0.1485453,0.1262478,0.9063452,-7.245559,-33.74514,-47.96042
19.77618742,-4.093176,2.436359,-2.3703,0.1480627,0.1267285,0.9058614,-7.245559,-33.74514,-47.96042
19.786073685,-3.098486,2.377517,-2.492483,0.1500149,0.1301405,0.9063272,-6.490956,-33.37814,-47.94856
19.795960903,-2.2903,2.024462,-1.698295,0.1403068,0.132652,0.9101509,-6.490956,-33.37814,-47.94856
19.805847645,-2.228132,1.612564,-1.392838,0.1480717,0.1316483,0.909203,-6.490956,-33.37814,-47.94856
19.815734863,-2.725477,1.082982,-0.5375581,0.1505211,0.138468,0.9096522,-6.490956,-33.37814,-47.94856
19.825621605,-2.911981,0.906454499999998,0.1344473,0.155855,0.1409785,0.9154166,-6.490956,-33.37814,-47.94856
19.835508823,-3.347158,0.729926999999997,0.0733558600000001,0.1559174,0.1649683,0.9239521,-5.730367,-33.39635,-48.32052
19.845395565,-3.533663,0.729926999999997,0.01226447,0.1554721,0.1751664,0.9219763,-5.730367,-33.39635,-48.32052
19.855282783,-3.844504,0.847612000000001,-0.2931925,0.1578566,0.1669698,0.9277915,-5.730367,-33.39635,-48.32052
19.865169525,-3.906672,0.4357146,-0.5375581,0.1428016,0.1605829,0.9220356,-5.730367,-33.39635,-48.32052
19.875056744,-4.093176,-0.3292377,-0.3542839,0.1388436,0.1396663,0.9230987,-5.730367,-33.39635,-48.32052
19.884943485,-3.906672,-0.3292377,-0.2321011,0.1388211,0.1318463,0.9212145,-5.728432,-32.32518,-48.33554
19.894830704,-3.036318,0.2591871,0.4399042,0.1479865,0.1252194,0.935205,-5.728432,-32.32518,-48.33554
19.904717445,-2.414636,0.965297,0.745361200000002,0.1591952,0.1388462,0.9361107,-5.728432,-32.32518,-48.33554
19.914604664,-1.60645,1.259509,0.562087,0.156839,0.1558223,0.9312131,-5.728432,-32.32518,-48.33554
19.924490929,-1.730786,1.730249,0.4399042,0.1564192,0.1683472,0.9220119,-5.728432,-32.32518,-48.33554
19.934378624,-2.352468,1.259509,0.1344473,0.1452675,0.1668005,0.9147933,-6.097611,-32.328,-48.7981
19.944264889,-3.098486,0.612241999999999,-0.1099183,0.1514892,0.1504261,0.9278679,-6.097611,-32.328,-48.7981
19.954152584,-3.657999,-0.03502529,-0.598649399999998,0.1558735,0.1513122,0.9225782,-6.097611,-32.328,-48.7981
19.964038849,-3.347158,0.0826596800000002,-0.3542839,0.1553949,0.153261,0.9225678,-6.097611,-32.328,-48.7981
19.973926067,-2.787645,-0.3292377,-0.2321011,0.1408208,0.14292,0.9129851,-6.097611,-32.328,-48.7981
19.986284733,-1.109105,-1.741457,-0.4764667,0.1421975,0.1170442,0.9087892,-6.474572,-32.32248,-48.80668
19.996171474,-0.2387504,-2.565252,0.1955387,0.1450815,0.1112455,0.9121882,-6.474572,-32.32248,-48.80668
20.006058693,0.4450994,-2.212197,0.25663,0.1523721,0.121121,0.9222459,-6.474572,-32.32248,-48.80668
20.015945435,1.564126,-1.741457,-0.04882693,0.1601672,0.1368462,0.9327555,-6.474572,-32.32248,-48.80668
20.025832653,2.12364,-1.211875,0.1955387,0.1587615,0.1429996,0.9206999,-6.474572,-32.32248,-48.80668
20.035719395,2.247976,-1.741457,0.1955387,0.1558646,0.143406,0.9149235,-5.337022,-32.34621,-49.17005
20.045606613,1.377622,-2.50641,0.989726799999999,0.152941,0.1414927,0.9168535,-5.337022,-32.34621,-49.17005
20.055493355,0.4450994,-3.035992,1.661732,0.1495283,0.1341305,0.9125586,-5.337022,-32.34621,-49.17005
20.065380573,0.3207631,-3.800944,2.150463,0.1548338,0.1184082,0.9039874,-5.337022,-32.34621,-49.17005
20.075267315,1.315454,-4.036314,2.211555,0.1591902,0.1199683,0.9111983,-5.337022,-32.34621,-49.17005
20.085154533,2.80749,-4.330527,2.211555,0.1577548,0.1292951,0.9159588,-5.337705,-32.72427,-49.16475
20.095041752,4.299526,-4.683581,2.211555,0.1587261,0.1297873,0.9164383,-5.337705,-32.72427,-49.16475
20.104928494,5.107712,-5.507376,2.45592,0.1592043,0.1223671,0.9087816,-5.337705,-32.72427,-49.16475
20.114815712,5.356384,-5.80158899999998,2.944651,0.1611469,0.1233515,0.9097406,-5.337705,-32.72427,-49.16475
20.124701977,5.542889,-6.15464400000001,3.799931,0.1625945,0.1239003,0.9140679,-5.337705,-32.72427,-49.16475
20.134589672,5.605057,-6.21348599999998,4.227571,0.154403,0.137472,0.9086998,-7.242941,-32.29591,-47.98075
20.144475937,6.102402,-6.801911,4.594119,0.1510427,0.1442097,0.9028909,-7.242941,-32.29591,-47.98075
20.154363632,6.16457000000001,-8.27297300000001,4.777393,0.149108,0.1441704,0.9000034,-7.242941,-32.29591,-47.98075
20.164249897,6.47541100000003,-9.037926,5.021759,0.1583253,0.1367185,0.8913949,-7.242941,-32.29591,-47.98075
20.174137116,6.78625199999999,-9.92056299999999,5.327216,0.1661071,0.1405844,0.8904224,-7.242941,-32.29591,-47.98075
20.184023857,7.15926100000001,-10.68552,5.449399,0.1787323,0.1484872,0.8995343,-6.476506,-33.39365,-48.79165
20.193911076,7.656606,-11.15625,5.388307,0.1734655,0.1649605,0.8931931,-6.476506,-33.39365,-48.79165
20.206269741,8.21611999999997,-13.1569,4.533028,0.1522458,0.1920056,0.8752382,-6.476506,-33.39365,-48.79165
20.216156483,7.47010199999997,-15.5106,3.922114,0.1386809,0.1913729,0.8636839,-6.476506,-33.39365,-48.79165
20.226043701,7.59443799999999,-17.98198,2.822469,0.1419998,0.163001,0.8556554,-6.476506,-33.39365,-48.79165
20.235930443,9.33514699999999,-20.04147,2.272646,0.1520382,0.11917,0.8568501,-7.244193,-32.98902,-47.97103
20.245817661,12.13271,-21.21832,2.88356,0.1558314,0.0963406,0.8612981,-7.244193,-32.98902,-47.97103
20.255704403,15.98714,-21.336,3.983205,0.1703858,0.09834591,0.8670756,-7.244193,-32.98902,-47.97103
20.265591621,19.40639,-20.98295,4.044297,0.18839,0.1224081,0.8828449,-7.244193,-32.98902,-47.97103
20.275478363,22.32829,-20.86526,3.738839,0.1957167,0.1420083,0.8918917,-7.244193,-32.98902,-47.97103
20.285365582,24.56635,-20.92411,3.005743,0.2045177,0.1634814,0.8961214,-8.312246,-32.97337,-47.99534
20.295251846,25.74754,-20.98295,3.189017,0.2113805,0.1859322,0.9003441,-8.312246,-32.97337,-47.99534
20.305139542,24.37984,-21.57137,3.983205,0.2162692,0.1976453,0.902695,-8.312246,-32.97337,-47.99534
20.315025807,23.44732,-21.80675,4.471936,0.2152874,0.2031907,0.9151698,-8.312246,-32.97337,-47.99534
20.324913025,22.76347,-20.98295,5.388307,0.2162164,0.1925046,0.9171486,-8.312246,-32.97337,-47.99534
20.334799767,20.64975,-21.27716,7.34323199999999,0.2064884,0.1752362,0.9008735,-9.088652,-33.69576,-46.76968
20.344686985,18.47387,-21.92443,9.66470500000002,0.2055372,0.1701385,0.8855087,-9.088652,-33.69576,-46.76968
20.354573727,17.72785,-21.80675,10.88653,0.1982746,0.1556071,0.8571995,-9.088652,-33.69576,-46.76968
20.364460945,18.4117,-22.10096,11.8029,0.2094176,0.1452657,0.8510124,-9.088652,-33.69576,-46.76968
20.374347687,19.71723,-22.27748,12.10836,0.2114147,0.1673039,0.85956,-9.088652,-33.69576,-46.76968
20.384234905,21.45794,-22.1598,11.31417,0.2348117,0.2034574,0.870465,-9.854336,-35.8817,-46.30194
20.394121647,23.50949,-21.45369,9.84797900000002,0.2514174,0.2420877,0.8832736,-9.854336,-35.8817,-46.30194
20.404008865,24.81502,-20.04147,8.38178500000001,0.2685107,0.2826937,0.8979964,-9.854336,-35.8817,-46.30194
20.413895607,24.75285,-19.15883,6.73231800000002,0.2791726,0.2957143,0.9234316,-9.854336,-35.8817,-46.30194
20.426254749,21.27143,-18.2762,5.99922100000002,0.2913071,0.2946949,0.9220077,-11.31255,-35.15189,-45.50146
20.436141491,15.36546,-17.80546,7.09886600000001,0.2912621,0.2780596,0.9168016,-11.31255,-35.15189,-45.50146
20.44602871,9.77032399999997,-18.15851,8.56506000000003,0.2781523,0.2616926,0.8952278,-11.31255,-35.15189,-45.50146
20.455915451,5.107712,-18.39388,9.90907000000003,0.2718553,0.2516713,0.8755537,-11.31255,-35.15189,-45.50146
20.46580267,2.80749,-20.218,9.42034000000002,0.2524769,0.2455067,0.8515167,-11.31255,-35.15189,-45.50146
20.475689411,3.864348,-21.51253,7.95414600000001,0.2534806,0.2472872,0.8404477,-12.4658,-35.80576,-44.28528
20.48557663,6.97275699999999,-21.57137,5.99922100000002,0.2592608,0.2455652,0.8563333,-12.4658,-35.80576,-44.28528
20.495462895,10.70285,-21.04179,4.410845,0.2746902,0.2297601,0.8761485,-12.4658,-35.80576,-44.28528
20.50535059,13.06524,-20.04147,3.433383,0.296475,0.2206232,0.8867997,-12.4658,-35.80576,-44.28528
20.515236855,13.93559,-19.57073,3.250108,0.3081321,0.2165679,0.877696,-12.4658,-35.80576,-44.28528
20.525124073,13.68692,-19.98263,3.494474,0.3062342,0.2247564,0.8714004,-13.16535,-36.16533,-43.84173
20.535010815,13.18957,-20.218,3.555565,0.30533,0.2422525,0.8689064,-13.16535,-36.16533,-43.84173
20.544898033,13.31391,-20.51221,2.944651,0.3141553,0.2680506,0.869267,-13.16535,-36.16533,-43.84173
20.554784775,13.62475,-19.8061,1.539549,0.3219439,0.2912813,0.8932045,-13.16535,-36.16533,-43.84173
20.564671993,13.43825,-18.39388,0.3788128,0.3239153,0.2995484,0.8926841,-13.16535,-36.16533,-43.84173
20.574558735,11.51103,-17.8643,0.1955387,0.3238893,0.2947364,0.8965557,-13.54163,-35.78174,-43.85561
20.584445953,8.96213800000002,-16.68745,0.0733558600000001,0.3350059,0.2875468,0.9057422,-13.54163,-35.78174,-43.85561
20.594332695,6.91058800000001,-15.74597,0.01226447,0.3369308,0.2747098,0.8942671,-13.54163,-35.78174,-43.85561
20.604219913,6.41324300000002,-14.80449,-0.1099183,0.3413095,0.2726454,0.8870687,-13.54163,-35.78174,-43.85561
20.614106655,5.97806599999998,-13.98069,-0.3542839,0.3389353,0.2787864,0.8740501,-13.54163,-35.78174,-43.85561
20.623993874,5.480721,-13.27458,-1.087381,0.3418474,0.283758,0.8812422,-14.68969,-37.26189,-43.01705
20.633880615,4.921207,-12.21542,-1.94266,0.3505689,0.2803537,0.882712,-14.68969,-37.26189,-43.01705
20.646239757,4.548198,-10.45015,-2.614666,0.3548507,0.2664609,0.8986575,-14.68969,-37.26189,-43.01705
20.656126499,4.113021,-8.50834399999998,-2.431391,0.364036,0.2602059,0.9049515,-14.68969,-37.26189,-43.01705
20.666013718,3.926517,-7.39033600000002,-1.94266,0.3586584,0.2544881,0.912669,-14.68969,-37.26189,-43.01705
20.675900459,3.80218,-5.507376,-1.576112,0.3644867,0.2579356,0.9160247,-15.82656,-36.86009,-42.65898
20.685787678,3.429171,-3.800944,-1.270655,0.3732511,0.2681945,0.9193493,-15.82656,-36.86009,-42.65898
20.695673942,2.185808,-1.859142,-1.148472,0.3713716,0.2857213,0.9187776,-15.82656,-36.86009,-42.65898
20.705561638,0.4450994,-0.2703952,-0.965197799999999,0.3738462,0.2893963,0.9043342,-15.82656,-36.86009,-42.65898
