Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.786002159,-39.28036,17.85309,8.19851100000001,0.359799,0.3011065,0.7085242,-18.43558,-40.00311,-37.41714
17.795889378,-36.66929,13.08685,7.09886600000001,0.3660754,0.297822,0.7176855,-18.43558,-40.00311,-37.41714
17.805776119,-32.06885,10.20357,4.227571,0.3736917,0.2469988,0.7068897,-18.43558,-40.00311,-37.41714
17.815662861,-25.35469,6.08459299999998,3.616657,0.3920756,0.2319173,0.7103534,-18.43558,-40.00311,-37.41714
17.825549126,-20.31907,1.906777,2.394829,0.4086035,0.2471527,0.7218373,-18.7817,-38.95744,-39.12691
17.835435867,-18.20535,-0.85882,-2.492483,0.4275677,0.2697881,0.7400194,-18.7817,-38.95744,-39.12691
17.845322609,-17.21066,-4.330527,-4.019767,0.4255104,0.2779879,0.7996098,-18.7817,-38.95744,-39.12691
17.855209351,-17.58367,-7.09612300000002,-4.56959,0.4217629,0.309983,0.7893446,-18.7817,-38.95744,-39.12691
17.865096569,-15.28345,-11.50931,-4.99723,0.4322536,0.249938,0.7810033,-18.7817,-38.95744,-39.12691
17.874983311,-10.683,-8.979083,-6.64669700000003,0.430297,0.2609855,0.8030676,-19.14883,-37.82609,-39.60538
17.884869575,-13.35623,-10.68552,-4.447407,0.4142147,0.2604316,0.8290219,-19.14883,-37.82609,-39.60538
17.894756317,-16.46464,-11.39163,-2.187026,0.4520517,0.248555,0.8214302,-19.14883,-37.82609,-39.60538
17.904643059,-14.53743,-9.214453,-0.965197799999999,0.4490165,0.1940998,0.7942894,-19.14883,-37.82609,-39.60538
17.914529324,-13.04539,-8.68487099999997,-0.2321011,0.4164995,0.1846891,0.7793915,-19.14883,-37.82609,-39.60538
17.924416065,-10.93167,-7.56686399999999,-0.904106400000002,0.4457101,0.2253789,0.8013415,-18.77187,-37.83162,-39.5968
17.934303284,-6.33123000000002,-5.91927400000001,-4.203042,0.4652589,0.258832,0.7939808,-18.77187,-37.83162,-39.5968
17.944190025,-6.26906200000001,-5.272007,-5.058321,0.4569478,0.2577327,0.8170611,-18.77187,-37.83162,-39.5968
17.954076767,-6.45556599999999,-4.565897,-4.630681,0.4675145,0.2400038,0.8378423,-18.77187,-37.83162,-39.5968
17.966435432,-6.64207099999998,-2.03567,-1.637203,0.4893319,0.260021,0.8767206,-18.77187,-37.83162,-39.5968
17.976321697,-9.812647,0.906454499999998,0.01226447,0.4849315,0.2438094,0.8666981,-18.76259,-36.38955,-40.00624
17.986208439,-15.59429,1.024139,3.3112,0.4800566,0.2155884,0.8350944,-18.76259,-36.38955,-40.00624
17.996095181,-12.42371,1.259509,1.845006,0.4302548,0.2438345,0.7959405,-18.76259,-36.38955,-40.00624
18.005981922,-10.86951,1.730249,-0.1710097,0.4273218,0.2375028,0.7954882,-18.76259,-36.38955,-40.00624
18.015868187,-9.066629,-0.5646076,-1.148472,0.4141908,0.2083313,0.7643608,-18.76259,-36.38955,-40.00624
18.025755882,-5.336539,-2.800622,-2.125934,0.4058719,0.202305,0.7836187,-19.1337,-37.46354,-40.45377
18.035642147,-3.222822,-3.918629,-2.614666,0.435513,0.2289084,0.8080449,-19.1337,-37.46354,-40.45377
18.045528889,-2.041627,-3.800944,-2.859031,0.4404003,0.2331663,0.8003342,-19.1337,-37.46354,-40.45377
18.05541563,-2.352468,-5.507376,-1.759386,0.4262048,0.2165321,0.8258909,-19.1337,-37.46354,-40.45377
18.065302372,-1.60645,-6.743068,-0.843015,0.4214818,0.2401,0.8055678,-19.1337,-37.46354,-40.45377
18.075188637,1.377622,-5.80158899999998,-2.309208,0.4201095,0.2689335,0.8121534,-18.76327,-36.76761,-40.00094
18.085075855,0.2585949,-5.80158899999998,-2.492483,0.4575463,0.29633,0.8255233,-18.76327,-36.76761,-40.00094
18.094962597,-0.3630867,-5.154321,-3.103397,0.4482793,0.275731,0.8145556,-18.76327,-36.76761,-40.00094
18.104849339,0.5694358,-5.036636,-4.14195,0.4417106,0.2176623,0.8384067,-18.76327,-36.76761,-40.00094
18.11473608,2.869658,-3.271362,-4.325224,0.4357058,0.1630782,0.8348284,-18.76327,-36.76761,-40.00094
18.124622345,5.85373000000002,-3.447889,-4.325224,0.439659,0.1735748,0.8208331,-19.13177,-36.39238,-40.4688
18.134509087,9.45948300000001,-2.918307,-5.180504,0.4814219,0.1877936,0.8328318,-19.13177,-36.39238,-40.4688
18.144395828,11.94621,-2.74178,-5.424869,0.4964806,0.1861951,0.8256432,-19.13177,-36.39238,-40.4688
18.154283047,14.43294,-1.8003,-5.73032600000002,0.4868092,0.1949434,0.8231834,-19.13177,-36.39238,-40.4688
18.164169788,13.74909,-0.03502529,-3.775402,0.4693282,0.1965179,0.8284457,-19.13177,-36.39238,-40.4688
18.17405653,13.62475,2.142147,-1.637203,0.4527149,0.1818219,0.8530281,-18.76259,-36.38955,-40.00624
18.186414719,13.50041,4.378161,1.478458,0.4566017,0.1534254,0.810855,-18.76259,-36.38955,-40.00624
18.19630146,16.98183,4.495846,2.944651,0.4467928,0.2475608,0.7868029,-18.76259,-36.38955,-40.00624
18.206188202,16.48449,6.26111999999998,3.005743,0.4584526,0.2837969,0.8342443,-18.76259,-36.38955,-40.00624
18.216074944,14.93028,8.61482000000001,3.066834,0.4487854,0.3034666,0.845676,-18.76259,-36.38955,-40.00624
18.225961208,13.43825,11.55694,1.173001,0.4672486,0.3152534,0.854775,-19.1469,-36.75492,-39.6204
18.23584795,12.69223,15.38171,1.845006,0.472384,0.2642789,0.8660995,-19.1469,-36.75492,-39.6204
18.245735169,11.13802,18.08846,3.433383,0.4873148,0.2221848,0.8538253,-19.1469,-36.75492,-39.6204
18.25562191,13.87342,19.38299,3.127926,0.5027381,0.187509,0.8492088,-19.1469,-36.75492,-39.6204
18.265508652,16.67099,20.55984,5.327216,0.4998164,0.1821008,0.8453854,-19.1469,-36.75492,-39.6204
18.275395393,18.4117,20.9129,7.46541499999997,0.4956782,0.2239488,0.810062,-18.77965,-37.82326,-39.14283
18.285281658,25.12586,22.26628,4.716302,0.4098373,0.3644228,0.7808802,-18.77965,-37.82326,-39.14283
18.2951684,19.59289,21.3248,4.349754,0.4201172,0.3693276,0.7520119,-18.77965,-37.82326,-39.14283
18.305055618,20.40108,18.67688,2.150463,0.3730033,0.3865449,0.7898641,-18.77965,-37.82326,-39.14283
18.31494236,14.61944,18.38267,0.4399042,0.4270119,0.334926,0.8623245,-18.77965,-37.82326,-39.14283
18.324829102,11.32453,20.38332,1.600641,0.4117974,0.282272,0.8563213,-18.08856,-37.83339,-39.1271
18.334715366,10.45417,21.61901,4.105388,0.417527,0.2415563,0.8372967,-18.08856,-37.83339,-39.1271
18.344602108,10.39201,22.38396,7.15995799999999,0.412211,0.2488854,0.8382154,-18.08856,-37.83339,-39.1271
18.35448885,10.45417,22.61933,10.03125,0.4116971,0.231649,0.8253171,-18.08856,-37.83339,-39.1271
18.364375591,8.58912800000003,22.73701,15.22402,0.4389006,0.2404107,0.8286702,-18.08856,-37.83339,-39.1271
18.37426281,6.97275699999999,25.6203,14.36874,0.4345904,0.2554787,0.8261846,-18.08924,-38.21145,-39.1218
18.384149551,3.615676,26.91483,15.83493,0.4439,0.2782967,0.8227134,-18.08924,-38.21145,-39.1218
18.394035816,1.750631,27.03252,18.33968,0.4155624,0.3257267,0.7666546,-18.08924,-38.21145,-39.1218
18.406394482,1.688463,24.73766,14.06328,0.3135117,0.3967839,0.7176065,-18.08924,-38.21145,-39.1218
18.416281223,3.491339,19.08878,9.11488200000001,0.281992,0.4100945,0.7242363,-18.08924,-38.21145,-39.1218
18.426167965,1.253286,16.49971,3.922114,0.3035974,0.3851709,0.7864257,-17.32823,-38.60892,-39.5533
18.43605423,-0.922600200000001,15.08749,1.234092,0.3299232,0.3118142,0.8344374,-17.32823,-38.60892,-39.5533
18.445940971,-0.798263799999999,15.32286,2.150463,0.3608168,0.2680427,0.8423885,-17.32823,-38.60892,-39.5533
18.45582819,0.818108400000001,16.79392,4.288662,0.3835832,0.2573423,0.8463158,-17.32823,-38.60892,-39.5533
18.465714932,-0.984768300000001,18.67688,5.87703800000003,0.3798319,0.284883,0.8312638,-17.32823,-38.60892,-39.5533
18.475601673,-0.984768300000001,18.38267,5.266125,0.3658536,0.3116641,0.8291889,-16.57362,-38.24191,-39.54144
18.485488415,-0.1765822,18.50036,3.494474,0.3576271,0.3155041,0.824351,-16.57362,-38.24191,-39.54144
18.49537468,-1.482114,18.85341,2.211555,0.3812664,0.2840213,0.8389645,-16.57362,-38.24191,-39.54144
18.505261421,-2.041627,19.14762,1.356275,0.3541111,0.2794336,0.8216438,-16.57362,-38.24191,-39.54144
18.515148163,-1.233441,18.67688,1.356275,0.3158616,0.2938373,0.8027715,-16.57362,-38.24191,-39.54144
18.525035381,-1.855123,14.79328,0.1955387,0.2830636,0.3328993,0.7727197,-16.55986,-38.63548,-40.37922
18.534922123,-3.28499,13.26338,-1.026289,0.3237301,0.3290044,0.8107784,-16.55986,-38.63548,-40.37922
18.544808388,-3.098486,14.02833,-2.431391,0.3735933,0.2973835,0.8196515,-16.55986,-38.63548,-40.37922
18.554695129,-2.414636,11.32157,-3.775402,0.3324019,0.2945628,0.788359,-16.55986,-38.63548,-40.37922
18.564581871,-1.60645,7.90871000000001,-4.691772,0.3423823,0.2481122,0.8097656,-16.55986,-38.63548,-40.37922
18.574468613,-2.041627,7.20260000000002,-4.14195,0.3205203,0.2363392,0.8011437,-15.49822,-37.88667,-39.91156
18.584355831,0.9424447,5.84922299999998,-4.019767,0.2930706,0.2743377,0.7658132,-15.49822,-37.88667,-39.91156
18.594242096,3.242667,3.789736,-5.241595,0.3317125,0.2679852,0.8346609,-15.49822,-37.88667,-39.91156
18.604128837,2.80749,7.084915,-5.608143,0.3700784,0.298131,0.8691786,-15.49822,-37.88667,-39.91156
18.616487503,1.253286,7.37912799999999,-8.35725599999999,0.3567675,0.363572,0.8471913,-15.49822,-37.88667,-39.91156
18.626374245,-1.855123,7.79102499999999,-8.78489600000001,0.3450906,0.3438654,0.8304454,-15.48445,-38.28024,-40.74934
18.636260986,-4.031008,5.378483,-10.49545,0.3240672,0.3000815,0.8306428,-15.48445,-38.28024,-40.74934
18.646147251,-4.466185,3.318996,-10.862,0.31039,0.2717935,0.8259609,-15.48445,-38.28024,-40.74934
18.656033993,-2.911981,2.142147,-11.5951,0.3098796,0.2699617,0.8336644,-15.48445,-38.28024,-40.74934
18.665921211,-1.917291,1.377194,-12.93911,0.3200501,0.2581398,0.8260409,-15.48445,-38.28024,-40.74934
18.675807953,-1.171273,-0.2115527,-13.24457,0.3102498,0.2263996,0.8189763,-15.10817,-38.66382,-40.73545
18.685694694,1.812799,-0.3292377,-11.96165,0.3018993,0.208629,0.8344461,-15.10817,-38.66382,-40.73545
18.695580959,2.185808,-0.0938677799999998,-9.76235899999999,0.295206,0.2259136,0.817038,-15.10817,-38.66382,-40.73545
18.705467701,3.180499,-1.388402,-10.25109,0.3195423,0.2473345,0.8198429,-15.10817,-38.66382,-40.73545
18.715354443,3.740012,-0.6234501,-9.51799300000002,0.3409306,0.2674944,0.8356358,-15.10817,-38.66382,-40.73545
18.725241661,2.931826,-0.5057651,-8.907079,0.3356552,0.2885012,0.839371,-14.7319,-39.04741,-40.72157
18.735128403,0.818108400000001,-1.8003,-9.57908399999997,0.3115153,0.2981853,0.799859,-14.7319,-39.04741,-40.72157
18.745015144,1.999303,-3.565574,-11.04528,0.3148268,0.268367,0.7927998,-14.7319,-39.04741,-40.72157
18.754901409,4.734703,-4.448212,-12.63365,0.3228765,0.2233451,0.8117923,-14.7319,-39.04741,-40.72157
18.764788151,7.59443799999999,-6.21348599999998,-11.96165,0.3049814,0.2354176,0.8025734,-14.7319,-39.04741,-40.72157
18.774674892,9.956828,-7.037281,-12.57256,0.3094382,0.2652062,0.80868,-14.73857,-39.04025,-40.33245
18.784562111,12.13271,-7.39033600000002,-13.61112,0.3177825,0.2979448,0.8171806,-14.73857,-39.04025,-40.33245
18.794448852,12.13271,-8.62602799999997,-13.79439,0.3120312,0.3193891,0.8175466,-14.73857,-39.04025,-40.33245
18.804335117,9.83249199999998,-9.33213800000002,-12.87802,0.3178105,0.3281232,0.8487689,-14.73857,-39.04025,-40.33245
18.814221859,8.27828799999998,-9.68519299999999,-13.0002,0.3250162,0.3051935,0.8469692,-14.73857,-39.04025,-40.33245
18.824108601,9.02430599999998,-9.44982299999999,-13.55002,0.335542,0.26732,0.8558292,-14.74635,-39.03189,-39.87848
18.833995342,10.2055,-9.037926,-12.26711,0.3597119,0.2464988,0.8670231,-14.74635,-39.03189,-39.87848
18.846354008,10.32984,-6.801911,-9.64017600000001,0.363097,0.2465712,0.8723167,-14.74635,-39.03189,-39.87848
18.856240272,11.13802,-5.154321,-7.56306800000003,0.366061,0.264153,0.8760785,-14.74635,-39.03189,-39.87848
18.866127014,10.39201,-3.447889,-6.46342299999997,0.3695418,0.2820339,0.8673357,-13.99379,-39.79907,-39.85072
18.876014233,9.89465999999999,-1.976827,-5.73032600000002,0.3477955,0.2978946,0.8503985,-13.99379,-39.79907,-39.85072
18.885900974,9.14864300000002,-1.09419,-5.302687,0.3303446,0.3027626,0.8479494,-13.99379,-39.79907,-39.85072
18.895787716,8.58912800000003,-1.8003,-4.813955,0.3274233,0.3018304,0.8503554,-13.99379,-39.79907,-39.85072
18.905673981,8.402624,-0.976504999999998,-3.836493,0.343425,0.2929403,0.8441666,-13.99379,-39.79907,-39.85072
18.915560722,9.70815600000002,-1.035347,-3.225579,0.3333356,0.3137049,0.8310653,-14.37799,-40.10143,-39.46576
18.925447464,10.39201,-2.212197,-3.286671,0.3173953,0.3212113,0.8098488,-14.37799,-40.10143,-39.46576
18.935334682,12.69223,-4.977794,-4.752864,0.3043714,0.3261981,0.7833581,-14.37799,-40.10143,-39.46576
18.945221424,14.1221,-7.21380900000002,-4.752864,0.2985158,0.3199368,0.7872304,-14.37799,-40.10143,-39.46576
18.955108166,15.6763,-8.15528900000001,-5.180504,0.3183675,0.3142339,0.7993048,-14.37799,-40.10143,-39.46576
18.964994431,16.73316,-7.44917799999999,-5.91360000000002,0.3358275,0.32573,0.821389,-14.00949,-40.47666,-38.99791
18.974881172,17.79002,-7.44917799999999,-6.891063,0.3475063,0.3379598,0.8266306,-14.00949,-40.47666,-38.99791
18.984767914,19.34422,-7.27265099999999,-8.78489600000001,0.3713289,0.3585659,0.8400193,-14.00949,-40.47666,-38.99791
18.994655132,20.77409,-6.50769899999997,-10.862,0.3795637,0.3631335,0.8534713,-14.00949,-40.47666,-38.99791
19.004541874,20.21457,-6.978438,-11.5951,0.389739,0.3607361,0.8573425,-14.00949,-40.47666,-38.99791
19.014428139,17.54134,-6.62538299999997,-10.98419,0.3853104,0.3561486,0.8756356,-13.64655,-40.84592,-38.20579
19.02431488,14.37077,-4.565897,-9.21253599999998,0.3920865,0.3492891,0.8737543,-13.64655,-40.84592,-38.20579
19.034201622,12.00838,-2.624094,-6.03578300000001,0.3756626,0.3592743,0.8554102,-13.64655,-40.84592,-38.20579
19.04408884,7.71877499999998,-2.388725,-2.736848,0.3863494,0.359697,0.8525347,-13.64655,-40.84592,-38.20579
19.056447029,2.185808,-1.153032,-0.904106400000002,0.3698058,0.3375941,0.837719,-13.64655,-40.84592,-38.20579
19.066333294,0.4450994,0.906454499999998,-0.1099183,0.3649908,0.3343727,0.8170502,-14.04001,-41.95907,-37.35537
19.076220512,0.7559403,2.789414,-0.4764667,0.3451195,0.3307446,0.7997327,-14.04001,-41.95907,-37.35537
19.086107254,2.620985,3.377839,-0.5375581,0.3471196,0.3502761,0.8034837,-14.04001,-41.95907,-37.35537
19.095993996,3.304835,3.377839,-0.965197799999999,0.3676008,0.3750126,0.7995346,-14.04001,-41.95907,-37.35537
19.105880737,2.558817,2.612886,-0.965197799999999,0.3642121,0.3789437,0.8014346,-14.04001,-41.95907,-37.35537
19.115767002,2.869658,0.4357146,-1.270655,0.3147615,0.3722077,0.7677479,-13.65707,-42.34981,-37.7306
19.125654697,2.931826,-2.565252,-0.598649399999998,0.2971428,0.3368318,0.7770442,-13.65707,-42.34981,-37.7306
19.135540962,3.615676,-4.683581,0.928635399999997,0.2970173,0.3117479,0.7930412,-13.65707,-42.34981,-37.7306
19.145427704,2.931826,-4.271684,2.578103,0.3498874,0.3277938,0.831013,-13.65707,-42.34981,-37.7306
19.155314446,2.620985,-1.976827,3.189017,0.3810169,0.3462292,0.8304743,-13.65707,-42.34981,-37.7306
19.165201187,1.812799,-0.3880802,3.616657,0.3800791,0.3674216,0.8471983,-13.65638,-41.97175,-37.7359
19.175087452,-0.487423,0.4945571,3.3112,0.3805336,0.3715967,0.8659337,-13.65638,-41.97175,-37.7359
19.18497467,-2.476804,1.671407,4.044297,0.3703973,0.3637947,0.8313352,-13.65638,-41.97175,-37.7359
19.194861412,-3.595831,1.612564,4.960668,0.3330505,0.3512563,0.80202,-13.65638,-41.97175,-37.7359
19.204748154,-3.160654,0.906454499999998,6.121404,0.3286994,0.3441887,0.7847376,-13.65638,-41.97175,-37.7359
19.214634895,-3.409327,0.729926999999997,6.24358699999999,0.3379604,0.3573612,0.7875671,-13.6504,-42.35697,-38.11972
19.22452116,-3.409327,1.377194,4.899576,0.3564633,0.3738738,0.7870237,-13.6504,-42.35697,-38.11972
19.234407902,-3.036318,0.788769499999999,3.250108,0.3424628,0.3858667,0.7730005,-13.6504,-42.35697,-38.11972
19.24429512,-3.036318,-1.388402,2.394829,0.3369905,0.3653197,0.798587,-13.6504,-42.35697,-38.11972
19.254181862,-2.476804,-2.859464,2.761377,0.3403182,0.346845,0.8010887,-13.6504,-42.35697,-38.11972
19.264068604,-0.922600200000001,-3.742102,3.433383,0.3411805,0.3196603,0.8069981,-13.66305,-41.96459,-37.34679
19.276427269,2.80749,-4.742424,3.738839,0.3257097,0.3292573,0.79539,-13.66305,-41.96459,-37.34679
19.286313534,4.610366,-6.743068,4.16648,0.3290707,0.3334627,0.816533,-13.66305,-41.96459,-37.34679
19.296200275,4.423862,-7.037281,5.51049,0.3615199,0.3293683,0.8401557,-13.66305,-41.96459,-37.34679
19.306087017,3.429171,-5.095479,6.976684,0.3790165,0.3386433,0.8439761,-13.66305,-41.96459,-37.34679
19.315973759,1.999303,-3.565574,8.01523700000002,0.3786421,0.3578488,0.8256037,-14.41697,-41.95354,-37.36395
19.325860977,-0.798263799999999,-4.212842,8.68724300000001,0.3560166,0.3756212,0.7735487,-14.41697,-41.95354,-37.36395
19.335747242,-1.295609,-5.74274599999998,8.01523700000002,0.3280019,0.3957114,0.7455218,-14.41697,-41.95354,-37.36395
19.345633984,-0.4252549,-8.50834399999998,6.121404,0.3294228,0.3929451,0.7561177,-14.41697,-41.95354,-37.36395
19.355520725,1.377622,-9.44982299999999,4.65521,0.3453637,0.3829465,0.7734995,-14.41697,-41.95354,-37.36395
19.365407467,3.615676,-10.74436,3.250108,0.3259865,0.3931963,0.7724638,-14.79436,-41.56876,-37.31298
19.375293732,4.859039,-12.62732,1.967189,0.295444,0.3999949,0.7671046,-14.79436,-41.56876,-37.31298
19.385181427,2.931826,-14.39259,1.417367,0.3058879,0.3442266,0.7842306,-14.79436,-41.56876,-37.31298
19.395067692,1.999303,-14.98102,3.3112,0.3478681,0.2725548,0.7841595,-14.79436,-41.56876,-37.31298
19.404954434,4.299526,-14.80449,5.51049,0.3648338,0.2607194,0.7765439,-14.79436,-41.56876,-37.31298
19.414841175,8.402624,-13.03922,6.54904400000003,0.3745756,0.2759107,0.7841729,-14.42475,-41.94519,-36.90998
19.424727917,11.07586,-11.627,7.58759699999999,0.3799672,0.3074171,0.807585,-14.42475,-41.94519,-36.90998
19.434615135,9.83249199999998,-10.74436,8.56506000000003,0.3932039,0.3563232,0.8232233,-14.42475,-41.94519,-36.90998
19.4445014,8.34045599999999,-9.39098100000002,7.46541499999997,0.3915991,0.4338215,0.7949365,-14.42475,-41.94519,-36.90998
19.454388142,7.22142900000002,-10.45015,5.388307,0.3771783,0.4752623,0.7961534,-14.42475,-41.94519,-36.90998
19.464274883,4.361694,-12.15658,3.250108,0.3562324,0.4608462,0.8063018,-15.17936,-42.31219,-36.92183
19.474161625,2.061472,-13.33343,2.700286,0.3701067,0.4118309,0.8195501,-15.17936,-42.31219,-36.92183
19.48404789,0.631603899999999,-12.98037,2.944651,0.3680694,0.3835774,0.8187287,-15.17936,-42.31219,-36.92183
19.496406555,-0.3630867,-13.09806,3.250108,0.3671017,0.3586782,0.7818225,-15.17936,-42.31219,-36.92183
19.506293297,1.128949,-13.27458,3.922114,0.3753038,0.3330962,0.7656098,-15.17936,-42.31219,-36.92183
19.516180515,2.558817,-14.39259,4.533028,0.3980525,0.3240005,0.7791474,-15.87643,-41.91684,-36.55375
19.526067257,2.993994,-13.45111,4.65521,0.4149971,0.3157823,0.7854602,-15.87643,-41.91684,-36.55375
19.535953998,4.050853,-12.45079,3.983205,0.413112,0.3293631,0.7815421,-15.87643,-41.91684,-36.55375
19.545840263,6.04023399999999,-12.86269,2.944651,0.4002048,0.3699402,0.7577572,-15.87643,-41.91684,-36.55375
19.555727005,6.22673899999999,-14.03954,2.02828,0.4016655,0.3873256,0.7807552,-15.87643,-41.91684,-36.55375
19.565613747,4.734703,-13.1569,1.295184,0.4132795,0.3959834,0.8076562,-16.62899,-41.14967,-36.58152
19.575500965,3.11833,-13.09806,1.600641,0.4219104,0.3772269,0.8245931,-16.62899,-41.14967,-36.58152
19.585387707,1.128949,-12.15658,2.272646,0.4247839,0.363035,0.8203397,-16.62899,-41.14967,-36.58152
19.595274448,0.5694358,-11.86236,3.433383,0.4252984,0.3593665,0.8030457,-16.62899,-41.14967,-36.58152
19.605160713,-0.487423,-11.39163,5.08285,0.4277228,0.3499227,0.7905923,-16.62899,-41.14967,-36.58152
19.615047455,-1.357777,-11.50931,6.304678,0.4316072,0.3419441,0.778614,-17.02954,-41.8764,-35.28244
19.624934673,-1.295609,-11.09741,6.36576900000001,0.4413695,0.3520286,0.7703985,-17.02954,-41.8764,-35.28244
19.634821415,1.128949,-11.74468,4.899576,0.436114,0.3714163,0.7635617,-17.02954,-41.8764,-35.28244
19.644708157,2.993994,-12.745,4.288662,0.4337338,0.3905343,0.771638,-17.02954,-41.8764,-35.28244
19.654594421,1.128949,-12.21542,3.250108,0.4210528,0.3819883,0.7846516,-17.02954,-41.8764,-35.28244
19.664481163,-1.357777,-11.56815,2.88356,0.4137404,0.3598097,0.7659994,-17.39873,-41.87923,-35.74498
19.674367905,-2.538972,-11.56815,3.005743,0.4039532,0.3264936,0.7512481,-17.39873,-41.87923,-35.74498
19.684255123,-1.544282,-12.45079,3.3112,0.4082292,0.2972105,0.7475536,-17.39873,-41.87923,-35.74498
19.694141865,0.631603899999999,-12.39195,4.65521,0.4314297,0.2858374,0.7716835,-17.39873,-41.87923,-35.74498
19.704028606,2.061472,-10.15593,6.18249599999998,0.4454982,0.3027757,0.7990264,-17.39873,-41.87923,-35.74498
19.716386795,2.496649,-8.979083,6.85450100000001,0.453953,0.3502428,0.7829257,-18.15974,-41.48176,-35.31348
19.726273537,1.688463,-10.50899,7.037775,0.4516654,0.387685,0.7788865,-18.15974,-41.48176,-35.31348
19.736160278,0.818108400000001,-11.39163,6.91559200000002,0.4566404,0.4068153,0.7561923,-18.15974,-41.48176,-35.31348
19.74604702,1.999303,-9.80287800000002,4.838485,0.4765297,0.4317274,0.7964864,-18.15974,-41.48176,-35.31348
19.755934238,0.1342586,-9.74403599999999,3.250108,0.4604989,0.4248771,0.7921745,-18.15974,-41.48176,-35.31348
19.76582098,-3.28499,-10.27362,1.967189,0.4356484,0.3767665,0.7630531,-18.15333,-42.24623,-35.75684
19.775707245,-4.031008,-11.74468,2.150463,0.4000116,0.3069658,0.7474949,-18.15333,-42.24623,-35.75684
19.785593986,-1.544282,-13.1569,3.861022,0.3872913,0.2653269,0.7294159,-18.15333,-42.24623,-35.75684
19.795480728,0.693772100000003,-13.92185,5.021759,0.4129305,0.2573576,0.7535314,-18.15333,-42.24623,-35.75684
19.80536747,2.683153,-13.80417,5.93813000000001,0.4382392,0.2852363,0.7649614,-18.15333,-42.24623,-35.75684
19.815254688,4.983376,-12.03889,6.73231800000002,0.467971,0.3271919,0.7739207,-18.85819,-41.84253,-34.93479
19.825140953,7.03492499999999,-11.39163,6.121404,0.4927665,0.3507681,0.7906619,-18.85819,-41.84253,-34.93479
19.835027695,6.91058800000001,-9.86171999999999,5.93813000000001,0.5253046,0.378956,0.8237401,-18.85819,-41.84253,-34.93479
19.844914436,6.78625199999999,-6.68422599999997,5.81594700000002,0.5408437,0.4057527,0.8592104,-18.85819,-41.84253,-34.93479
19.854801178,1.812799,-2.565252,5.693764,0.5321617,0.4218464,0.8596002,-18.85819,-41.84253,-34.93479
19.864688396,-4.901362,-0.2703952,5.388307,0.4798913,0.4200052,0.7946258,-19.61074,-41.07536,-34.96255
19.874575138,-9.00446099999999,-2.565252,5.51049,0.4322568,0.3657871,0.7448298,-19.61074,-41.07536,-34.96255
19.884461403,-11.30468,-4.918952,7.83196300000002,0.389385,0.3101438,0.7306346,-19.61074,-41.07536,-34.96255
19.894348145,-11.67769,-6.390014,9.29815699999998,0.4057846,0.2814029,0.7322412,-19.61074,-41.07536,-34.96255
19.904234886,-11.11818,-7.037281,8.9927,0.432457,0.2800044,0.7399733,-19.61074,-41.07536,-34.96255
19.914121628,-5.336539,-5.91927400000001,7.221049,0.4524027,0.2856502,0.7293872,-19.9877,-41.06984,-34.97113
19.924008846,2.12364,-3.800944,4.65521,0.4842803,0.2721486,0.7751792,-19.9877,-41.06984,-34.97113
19.936366558,6.102402,-2.153355,2.88356,0.4930688,0.3101225,0.8081808,-19.9877,-41.06984,-34.97113
19.946253777,4.610366,0.02381719,4.716302,0.4874349,0.3646649,0.8074179,-19.9877,-41.06984,-34.97113
19.956140518,-0.798263799999999,1.082982,7.52650599999998,0.4676756,0.3832205,0.7755609,-20.35799,-41.07147,-35.36883
19.96602726,-4.714858,-0.6234501,6.24358699999999,0.4695421,0.3622923,0.7766306,-20.35799,-41.07147,-35.36883
19.975914001,-7.512425,-1.153032,6.54904400000003,0.4366135,0.3758051,0.7640209,-20.35799,-41.07147,-35.36883
19.985800266,-10.80734,-1.741457,6.48795199999999,0.458712,0.3219688,0.7816312,-20.35799,-41.07147,-35.36883
19.995687485,-12.17504,1.494879,7.46541499999997,0.4742287,0.3225329,0.7888598,-20.35799,-41.07147,-35.36883
20.005574226,-12.17504,2.965941,7.70977999999998,0.482043,0.3421177,0.7969455,-19.97992,-41.07819,-35.42511
20.015460968,-14.16442,2.671729,9.053791,0.4777868,0.3911806,0.8207387,-19.97992,-41.07819,-35.42511
20.02534771,-19.26221,4.731216,8.01523700000002,0.5113237,0.4341188,0.8633619,-19.97992,-41.07819,-35.42511
20.035233974,-23.42747,8.73250499999998,7.34323199999999,0.5268305,0.4043895,0.831308,-19.97992,-41.07819,-35.42511
20.04512167,-25.97637,9.79166900000002,6.976684,0.4768292,0.3731849,0.7895687,-19.97992,-41.07819,-35.42511
20.055007935,-31.88235,4.907743,9.90907000000003,0.4087996,0.3250375,0.7522228,-20.35731,-40.69341,-35.37414
20.064894676,-36.48279,2.965941,10.76435,0.4062985,0.3140654,0.767184,-20.35731,-40.69341,-35.37414
20.074781418,-36.66929,5.201956,12.65818,0.4667228,0.2473345,0.7743228,-20.35731,-40.69341,-35.37414
20.084667683,-33.68522,10.73315,9.97016099999998,0.4487839,0.1740916,0.6611751,-20.35731,-40.69341,-35.37414
