Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.513847828,-106.7996,71.9814200000002,-41.73755,1.114355,0.3387037,0.3539941,-43.88358,-7.040674,8.964535
72.523979187,-120.0537,79.0501999999999,-42.65343,1.117585,0.3100222,0.3370515,-43.88358,-7.040674,8.964535
72.534110546,-128.7654,84.9997600000003,-40.4553,1.098164,0.2537852,0.3426711,-43.88358,-7.040674,8.964535
72.544241905,-137.477,90.0068100000001,-39.29518,1.096644,0.2129766,0.3266554,-43.88358,-7.040674,8.964535
72.554373264,-142.3929,93.4823000000003,-41.37119,1.124056,0.1872374,0.3464552,-44.18127,-8.91066,5.325567
72.564504624,-149.1133,98.7249799999999,-38.98988,1.148653,0.1555107,0.3488632,-44.18127,-8.91066,5.325567
72.572103024,-151.5401,101.6703,-39.23412,1.169449,0.1112727,0.3623331,-44.18127,-8.91066,5.325567
72.582234383,-147.4954,106.0883,-39.29518,1.186731,0.1069669,0.4593607,-44.18127,-8.91066,5.325567
72.592365742,-146.9976,113.2749,-36.85281,1.222818,0.04851503,0.4400262,-44.18127,-8.91066,5.325567
72.602497101,-136.2325,119.7546,-35.87587,1.210753,0.02374301,0.4935047,-45.11278,-11.83538,-0.2619534
72.61262846,-126.2141,128.8262,-33.98303,1.216031,-0.02355499,0.5030676,-45.11278,-11.83538,-0.2619534
72.622760296,-105.1195,137.78,-31.41855,1.18232,-0.06331751,0.5231622,-45.11278,-11.83538,-0.2619534
72.632891655,-84.6471700000001,144.3186,-32.63973,1.17872,-0.01137499,0.5970946,-45.11278,-11.83538,-0.2619534
72.643023014,-72.5753399999999,152.5066,-30.19737,1.138124,-0.02935999,0.5699285,-45.11278,-11.83538,-0.2619534
72.653154373,-58.7611799999999,156.9835,-28.67089,1.133786,-0.04874386,0.6239211,-43.97063,-14.06808,-7.041911
72.663285732,-45.6315,162.6974,-27.32759,1.074986,-0.00732405,0.6523289,-43.97063,-14.06808,-7.041911
72.673417091,-37.79103,165.1126,-26.28958,1.089295,-0.02479704,0.634474,-43.97063,-14.06808,-7.041911
72.68354845,-32.87518,168.8237,-26.59488,1.03852,-0.004300092,0.6435555,-43.97063,-14.06808,-7.041911
72.693679333,-26.03033,171.0033,-27.38865,1.004521,0.04056479,0.6570756,-43.97063,-14.06808,-7.041911
72.703810692,-21.05225,172.7115,-27.99924,1.007522,0.02717818,0.6724961,-42.41983,-14.92626,-14.59838
72.713942051,-16.26085,175.3624,-28.36559,1.004084,0.02445408,0.6951612,-42.41983,-14.92626,-14.59838
72.72407341,-16.50976,178.1899,-28.12136,0.9812047,0.01969075,0.7230798,-42.41983,-14.92626,-14.59838
72.734205246,-17.13202,180.016,-27.38865,0.9499813,0.01841243,0.7688386,-42.41983,-14.92626,-14.59838
72.744336605,-20.86557,185.4354,-26.59488,0.9256881,0.01349312,0.7808291,-42.41983,-14.92626,-14.59838
72.754467964,-22.91903,187.6149,-25.25157,0.8864743,-0.003289203,0.7782792,-40.19791,-16.13895,-21.38443
72.764599323,-24.16355,191.6795,-21.71014,0.8736856,0.008361915,0.7932302,-40.19791,-16.13895,-21.38443
72.7721982,-22.8568,195.9796,-18.29083,0.8529735,0.04435151,0.7773301,-40.19791,-16.13895,-21.38443
72.782329559,-19.74551,198.5715,-12.42915,0.8104234,-0.1242888,0.7353587,-40.19791,-16.13895,-21.38443
72.792460442,-12.7762,199.4551,-13.4061,0.8244019,0.1159235,0.84931,-40.19791,-16.13895,-21.38443
72.802591801,-26.03033,201.9881,-8.39924299999999,0.7839307,0.1352475,0.82705,-35.78183,-16.95016,-28.59868
72.81272316,-39.34668,201.9881,-3.636629,0.7352328,0.148757,0.8110293,-35.78183,-16.95016,-28.59868
72.822854519,-52.41413,200.3387,1.370222,0.6637163,0.1615253,0.7862623,-35.78183,-16.95016,-28.59868
72.832985878,-61.2502199999999,197.5701,6.62131099999999,0.5987331,0.1426851,0.7923273,-35.78183,-16.95016,-28.59868
72.843117237,-65.9793899999999,195.5084,12.23875,0.5657663,0.03855957,0.7587226,-35.78183,-16.95016,-28.59868
72.853248596,-52.35191,197.1578,11.13969,0.5784219,-0.7649496,0.8356833,-30.69307,-17.82615,-35.80559
72.863380432,35.51114,176.5405,-3.148156,0.3530608,-0.1034776,0.8075712,-30.69307,-17.82615,-35.80559
72.873511791,53.8678,186.6724,-12.73444,0.3961998,-0.1334136,0.7781826,-30.69307,-17.82615,-35.80559
72.88364315,31.65313,192.9754,-15.48211,0.3941719,-0.02348072,0.7885473,-30.69307,-17.82615,-35.80559
72.893774509,12.92312,191.5027,-5.407345,0.3051423,0.1454973,0.7674488,-24.57705,-15.48638,-41.78991
72.903905869,5.331554,187.7327,0.3932757,0.2260392,0.1891968,0.7446589,-24.57705,-15.48638,-41.78991
72.914037228,-3.193401,184.2572,4.911654,0.2211852,0.1806938,0.7716509,-24.57705,-15.48638,-41.78991
72.92416811,-12.96288,176.7761,5.094831,0.2004565,0.1028445,0.7965226,-24.57705,-15.48638,-41.78991
72.934299469,-23.72797,179.5447,13.15464,0.1682347,0.0676784,0.7886431,-24.57705,-15.48638,-41.78991
72.944430828,-33.43521,178.8967,19.50479,0.1395744,0.01419391,0.7855589,-16.59629,-16.31542,-44.92521
72.954562187,-34.92864,175.6569,23.41258,0.04705268,-0.01761522,0.7727057,-16.59629,-16.31542,-44.92521
72.962161064,-32.99963,170.8855,25.30541,0.01627722,-0.05038546,0.7609746,-16.59629,-16.31542,-44.92521
72.972292423,-29.88834,167.0565,26.28236,0.03833395,-0.129335,0.7878845,-16.59629,-16.31542,-44.92521
72.982423306,-25.03471,165.0537,28.84685,-0.0271468,-0.1382929,0.7635689,-16.59629,-16.31542,-44.92521
72.992555618,-17.62982,161.4015,31.28922,-0.04558788,-0.1422908,0.765443,-9.426308,-16.4081,-47.70061
73.002686977,-11.15832,156.8657,32.2051,-0.03494324,-0.1439196,0.7900769,-9.426308,-16.4081,-47.70061
73.012818336,-5.557987,153.7437,34.40323,-0.08648483,-0.02991136,0.7588235,-9.426308,-16.4081,-47.70061
73.022949219,-3.255627,148.3243,33.79264,-0.06294346,-0.001139454,0.7628064,-9.426308,-16.4081,-47.70061
73.033080578,-6.553603,145.3789,37.94466,-0.1383888,0.01079286,0.7558818,-9.426308,-16.4081,-47.70061
73.043211937,-7.73589599999998,141.4322,41.05868,-0.1699055,-0.0005049258,0.7644621,-2.600599,-15.0281,-49.23858
73.053343296,-9.167092,138.0156,42.46304,-0.2097016,-0.008532392,0.7672375,-2.600599,-15.0281,-49.23858
73.063474655,-8.29592900000002,135.895,42.40198,-0.2611619,-0.06610158,0.7602253,-2.600599,-15.0281,-49.23858
73.073606014,-4.43792,134.3634,40.63127,-0.2871258,-0.09726383,0.761539,-2.600599,-15.0281,-49.23858
73.083737373,1.535771,132.0072,40.44809,-0.3015016,-0.0725365,0.7789269,-2.600599,-15.0281,-49.23858
73.093869209,5.518232,132.3606,40.50915,-0.3217635,-0.03876989,0.7842553,2.823027,-14.34447,-49.57773
73.104000568,8.81620799999999,126.7645,39.47114,-0.3523616,0.006125944,0.7982667,2.823027,-14.34447,-49.57773
73.114131928,9.74959700000002,126.4699,37.57831,-0.3623812,-0.01990106,0.8184521,2.823027,-14.34447,-49.57773
73.124263287,11.92751,123.6424,37.88361,-0.3895954,-0.01638683,0.8024653,2.823027,-14.34447,-49.57773
73.134394646,11.36747,123.7013,39.95962,-0.4165282,0.0004685489,0.816426,2.823027,-14.34447,-49.57773
73.144526005,12.48754,120.8738,40.32597,-0.4428494,0.01644507,0.7864744,8.186274,-14.07102,-49.15244
73.152124405,13.85651,119.5779,39.95962,-0.4383781,0.008657724,0.7777833,8.186274,-14.07102,-49.15244
73.162255764,11.98973,117.1627,39.28796,-0.4846147,0.008014912,0.7998599,8.186274,-14.07102,-49.15244
73.172387123,9.68737100000002,113.6872,40.81445,-0.4616391,0.04970848,0.7884277,8.186274,-14.07102,-49.15244
73.182518482,6.576073,112.6269,43.07364,-0.5123479,0.07373936,0.7603607,8.186274,-14.07102,-49.15244
73.192649841,4.771521,108.0911,43.80634,-0.5058002,0.05146291,0.7530914,12.8271,-14.74615,-47.89716
73.2027812,3.775905,105.3814,45.14965,-0.5513506,0.04031554,0.7370259,12.8271,-14.74615,-47.89716
73.212912083,2.78029,101.0812,45.63812,-0.5746763,0.0405779,0.7326233,12.8271,-14.74615,-47.89716
73.223044395,2.78029,98.2537300000001,45.33282,-0.604936,0.05950204,0.7108713,12.8271,-14.74615,-47.89716
73.233175755,3.775905,94.0713700000001,44.41693,-0.6126192,0.05444007,0.6929863,12.8271,-14.74615,-47.89716
73.243307114,6.949429,89.12322,43.37893,-0.6230046,0.07604888,0.683355,17.52696,-15.12575,-47.02528
73.253437996,8.00726999999998,85.5299200000001,44.05058,-0.6291617,0.1089621,0.6892005,17.52696,-15.12575,-47.02528
73.263569355,7.322785,79.8159900000001,42.40198,-0.6474541,0.08383841,0.7093664,17.52696,-15.12575,-47.02528
73.273700714,7.571689,77.5186400000002,42.40198,-0.6963614,0.06969965,0.6865301,17.52696,-15.12575,-47.02528
73.283832073,7.63391399999998,71.9225199999999,43.98952,-0.6844804,0.09882935,0.6866233,17.52696,-15.12575,-47.02528
73.293963432,5.331554,68.32922,43.43999,-0.7164132,0.1386161,0.67215,20.02854,-15.84126,-45.41023
73.304094791,3.215872,65.26608,44.47799,-0.7231278,0.1298219,0.668736,20.02854,-15.84126,-45.41023
73.314226627,2.344709,60.2001200000001,45.69918,-0.7113637,0.119742,0.6677795,20.02854,-15.84126,-45.41023
73.324357987,0.353478,55.66432,47.22566,-0.7234955,0.1200478,0.6585804,20.02854,-15.84126,-45.41023
73.334489346,-1.015493,52.42446,47.89731,-0.7017871,0.138119,0.6581928,20.02854,-15.84126,-45.41023
73.344620705,-3.255627,48.06538,47.40884,-0.7100649,0.1376319,0.664926,22.52021,-15.83792,-44.18596
73.352219105,-5.433536,45.94474,46.49295,-0.6938729,0.1288188,0.6398563,22.52021,-15.83792,-44.18596
73.362350464,-4.811276,42.64598,45.76024,-0.726598,0.1515909,0.6176236,22.52021,-15.83792,-44.18596
73.372481823,-3.442305,41.64457,43.80634,-0.7273018,0.1253731,0.6088796,22.52021,-15.83792,-44.18596
73.382613182,-2.322238,38.22799,40.08173,-0.7603087,0.1188593,0.6126408,22.52021,-15.83792,-44.18596
73.392744541,0.353478,35.40048,38.98267,-0.7202783,0.1535146,0.6108884,24.37199,-16.93735,-44.15105
73.4028759,2.406934,33.57438,37.15089,-0.7544604,0.2168032,0.6283081,24.37199,-16.93735,-44.15105
73.413007259,1.971353,31.63046,33.36523,-0.7153676,0.2433646,0.6419773,24.37199,-16.93735,-44.15105
73.423138619,1.037963,30.1578,30.49544,-0.7502481,0.2837002,0.6371486,24.37199,-16.93735,-44.15105
73.433269978,-0.579911399999998,28.09607,25.61071,-0.7762398,0.2606024,0.6206253,24.37199,-16.93735,-44.15105
73.443401814,-0.01987772,26.91794,22.31352,-0.7753337,0.2188888,0.6094393,25.41082,-17.58913,-42.93
73.453533173,0.726833699999999,23.03011,18.64997,-0.7631401,0.1647157,0.602116,25.41082,-17.58913,-42.93
73.463664532,3.527002,21.91089,16.69607,-0.7613912,0.1850728,0.6040944,25.41082,-17.58913,-42.93
73.473795891,3.900357,19.55463,14.68112,-0.7894773,0.2236223,0.6098955,25.41082,-17.58913,-42.93
73.483926773,0.975737500000002,15.96133,14.13159,-0.7872469,0.2468121,0.6036779,25.7715,-17.2894,-42.93138
73.494058132,-3.193401,12.83928,13.76523,-0.8081604,0.248092,0.6026617,25.7715,-17.2894,-42.93138
73.504189491,-7.05140999999998,9.06926500000003,12.78829,-0.7905146,0.2318018,0.6055675,25.7715,-17.2894,-42.93138
73.51432085,-7.05140999999998,7.95004100000003,10.04062,-0.7788206,0.1870491,0.5702753,25.7715,-17.2894,-42.93138
73.52445221,-5.246858,6.713005,6.80448800000001,-0.7958784,0.1861237,0.5895314,25.7715,-17.2894,-42.93138
73.534583569,-4.189016,3.473147,3.568352,-0.7866687,0.2380704,0.5998003,26.15273,-18.31171,-42.46909
73.542181969,-4.251243,1.941577,1.492341,-0.8021342,0.2786542,0.6056383,26.15273,-18.31171,-42.46909
73.552313328,-4.935728,-1.298281,-1.560618,-0.8093977,0.27147,0.6200805,26.15273,-18.31171,-42.46909
73.562444687,-5.557987,-4.479232,-4.369339,-0.7885244,0.2717295,0.630751,26.15273,-18.31171,-42.46909
73.572576523,-5.682439,-7.071119,-6.994884,-0.7835487,0.2629475,0.6186812,26.15273,-18.31171,-42.46909
73.582707882,-6.366925,-8.66159499999999,-9.25407200000002,-0.8097467,0.2592895,0.6113675,26.14598,-17.94918,-42.47492
73.592839241,-7.17586199999998,-11.13567,-11.7575,-0.8245203,0.227713,0.610779,26.14598,-17.94918,-42.47492
73.6029706,-7.36253999999998,-13.13849,-14.19986,-0.8306473,0.2054562,0.616506,26.14598,-17.94918,-42.47492
73.613101959,-6.80250599999998,-15.0235,-16.27588,-0.824258,0.201054,0.6058969,26.14598,-17.94918,-42.47492
73.623233318,-6.366925,-17.61539,-18.47401,-0.8140061,0.1977068,0.6015732,26.14598,-17.94918,-42.47492
73.633364677,-6.366925,-19.61821,-20.79426,-0.8008706,0.193084,0.6141434,25.78748,-17.96021,-43.29979
73.643496036,-6.80250599999998,-21.79775,-23.23662,-0.7828025,0.1849804,0.6122425,25.78748,-17.96021,-43.29979
73.653627396,-6.86473199999998,-23.80057,-25.61793,-0.7697048,0.1856412,0.620481,25.78748,-17.96021,-43.29979
73.663759231,-5.806891,-25.33214,-27.14441,-0.7697812,0.1957421,0.6137468,25.78748,-17.96021,-43.29979
73.673890591,-5.37131,-26.7459,-29.70889,-0.7804038,0.1851045,0.62383,25.78748,-17.96021,-43.29979
73.68402195,-5.557987,-29.10216,-32.70079,-0.7680775,0.1677434,0.6199641,25.4088,-17.29321,-43.31396
73.694153309,-6.118021,-31.2817,-34.22727,-0.7617872,0.1711714,0.6190226,25.4088,-17.29321,-43.31396
73.704284668,-6.678055,-34.46265,-35.75375,-0.7479772,0.1523305,0.6108143,25.4088,-17.29321,-43.31396
73.71441555,-7.23808799999998,-38.58611,-37.28023,-0.7609951,0.1387441,0.6179898,25.4088,-17.29321,-43.31396
73.724546909,-7.61144399999998,-41.47252,-34.95998,-0.720018,0.1795884,0.6041894,25.4088,-17.29321,-43.31396
73.732145786,-8.48260700000002,-42.47393,-34.89892,-0.7466975,0.1730976,0.6050717,25.0404,-16.58537,-44.52961
73.742277145,-8.73151100000002,-45.89051,-37.46341,-0.7486225,0.1156024,0.6170068,25.0404,-16.58537,-44.52961
73.752408504,-7.23808799999998,-47.5988,-39.53942,-0.7230963,0.08824723,0.6203918,25.0404,-16.58537,-44.52961
73.762539864,-5.744665,-50.48522,-41.55437,-0.6924364,0.08086634,0.6339663,25.0404,-16.58537,-44.52961
73.772670746,-4.562372,-53.25383,-43.26403,-0.684623,0.07283635,0.6489282,25.0404,-16.58537,-44.52961
73.782802105,-3.691209,-55.37446,-44.0578,-0.6835479,0.06171829,0.6493896,23.62273,-15.85122,-44.55462
73.792934418,-3.317853,-57.4950900000002,-45.58427,-0.6903256,0.05360075,0.667209,23.62273,-15.85122,-44.55462
73.8030653,-3.131175,-61.1473000000001,-47.23287,-0.6971763,0.05369661,0.6835982,23.62273,-15.85122,-44.55462
73.813196659,-3.193401,-64.3871500000002,-48.33194,-0.6961178,0.04075682,0.6966019,23.62273,-15.85122,-44.55462
73.823328018,-0.8288152,-67.8037299999997,-49.12571,-0.6714007,0.05385827,0.6793221,23.62273,-15.85122,-44.55462
73.833459377,-0.01987772,-72.7518799999999,-47.78241,-0.6643997,0.08207422,0.6895343,23.26469,-15.51208,-46.14353
73.843590736,-2.13556,-77.70003,-43.38615,-0.6192465,0.1381467,0.6970096,23.26469,-15.51208,-46.14353
73.853722095,-8.42038199999999,-81.0577000000001,-41.55437,-0.5962554,0.1176832,0.7153617,23.26469,-15.51208,-46.14353
73.863853455,-14.95411,-84.9455300000001,-41.37119,-0.565649,0.06103572,0.7394463,23.26469,-15.51208,-46.14353
73.873984814,-19.37215,-88.5388299999999,-41.31013,-0.5606551,-0.007567053,0.7479976,23.26469,-15.51208,-46.14353
73.88411665,-20.36777,-92.1321299999998,-43.93568,-0.5471474,-0.05374947,0.7667525,20.74555,-14.41551,-46.6271
73.894248009,-16.88311,-92.72119,-47.53817,-0.5345899,-0.09719811,0.7676567,20.74555,-14.41551,-46.6271
73.904379368,-8.17147700000002,-93.9582299999999,-47.72134,-0.5306087,-0.1049761,0.760412,20.74555,-14.41551,-46.6271
73.914510727,0.1668001,-95.9610499999997,-45.21792,-0.5257239,-0.05979453,0.7754807,20.74555,-14.41551,-46.6271
73.922109127,2.406934,-99.2598099999998,-42.53131,-0.5196753,-0.03024398,0.7736296,20.74555,-14.41551,-46.6271
73.932240486,-0.01987772,-102.7353,-39.53942,-0.5132976,-0.04070493,0.7885826,17.87625,-13.40273,-48.69278
73.942371845,-3.131175,-106.4464,-36.60858,-0.5003886,-0.06729165,0.780838,17.87625,-13.40273,-48.69278
73.952503204,-6.429151,-109.1561,-33.79985,-0.4742965,-0.05671863,0.8036078,17.87625,-13.40273,-48.69278
73.962634563,-8.980414,-112.9261,-32.3955,-0.4210282,-0.03265082,0.7970412,17.87625,-13.40273,-48.69278
73.972765923,-10.66052,-115.8125,-34.7768,-0.3696634,-0.01764357,0.8068569,17.87625,-13.40273,-48.69278
73.982897282,-9.602674,-119.5237,-40.57742,-0.3299629,-0.00132822,0.8108548,14.63741,-13.02541,-49.10845
73.993028641,-6.86473199999998,-122.1745,-42.89767,-0.2918989,0.0352607,0.8105491,14.63741,-13.02541,-49.10845
74.003160477,-4.313468,-125.7678,-40.57742,-0.2860313,0.07713258,0.833334,14.63741,-13.02541,-49.10845
74.013291836,-6.180247,-125.3554,-35.99799,-0.2383181,0.06412571,0.8522485,14.63741,-13.02541,-49.10845
74.023423195,-10.97165,-122.8224,-32.94503,-0.2717046,-0.01000786,0.8708224,14.63741,-13.02541,-49.10845
74.033554077,-14.4563,-123.6471,-33.61668,-0.3034976,-0.1014589,0.8994968,10.30385,-12.64818,-49.97687
74.043685436,-14.95411,-126.4157,-35.50951,-0.2940175,-0.1237652,0.8864444,10.30385,-12.64818,-49.97687
74.053816795,-11.53168,-130.3625,-38.68459,-0.2377118,-0.1010105,0.8393487,10.30385,-12.64818,-49.97687
74.063948154,-6.304699,-130.1268,-38.01294,-0.1796391,-0.06452453,0.8106241,10.30385,-12.64818,-49.97687
74.074079514,-3.753435,-132.4242,-38.86777,-0.1822765,-0.04463292,0.8183808,10.30385,-12.64818,-49.97687
74.084210873,-1.762204,-138.845,-39.23412,-0.1635035,-0.02511524,0.8199189,4.931379,-12.61335,-50.02791
74.094342232,-2.633368,-144.3822,-38.25718,-0.1178946,-0.01650574,0.8229502,4.931379,-12.61335,-50.02791
74.104474068,-4.189016,-145.5014,-34.22727,-0.07605552,-0.01582259,0.8090657,4.931379,-12.61335,-50.02791
74.112071991,-5.309083,-145.4425,-31.90702,-0.05716313,-0.01264406,0.8231152,4.931379,-12.61335,-50.02791
74.12220335,-7.86034799999999,-148.3289,-30.68584,-0.05852727,-0.03125642,0.8529897,4.931379,-12.61335,-50.02791
74.132335186,-9.913804,-152.3346,-31.7849,-0.04804578,-0.06162389,0.8572944,-0.1462002,-12.2118,-49.70279
74.142466545,-12.21616,-152.9237,-35.44845,0.003725456,-0.08125497,0.8361535,-0.1462002,-12.2118,-49.70279
74.152597904,-10.84719,-154.8676,-39.35624,0.03960877,-0.1240288,0.8380843,-0.1462002,-12.2118,-49.70279
74.162729263,-3.877887,-156.2813,-41.85966,0.07403308,-0.1187757,0.8541085,-0.1462002,-12.2118,-49.70279
74.172860622,5.207102,-155.3977,-39.66154,0.1618268,-0.09682299,0.8514869,-6.269455,-11.79012,-48.56613
74.182991982,11.86528,-151.8044,-31.7849,0.1998483,-0.05774876,0.8584246,-6.269455,-11.79012,-48.56613
74.193123341,11.6786,-150.2729,-26.35064,0.185921,-0.02679688,0.8681061,-6.269455,-11.79012,-48.56613
74.2032547,7.69613999999998,-151.451,-24.94628,0.1797307,-0.03665156,0.8540751,-6.269455,-11.79012,-48.56613
74.213386059,4.895973,-154.6319,-23.05344,0.1951275,-0.06809789,0.8419836,-6.269455,-11.79012,-48.56613
74.223517895,3.215872,-155.9868,-20.36684,0.2180436,-0.07049249,0.8251482,-12.76113,-12.06432,-45.77852
74.233649254,0.602381800000001,-158.2252,-20.24472,0.2281398,-0.06394666,0.8444903,-12.76113,-12.06432,-45.77852
74.243780613,-3.628983,-160.6993,-22.19862,0.2800675,-0.05481707,0.8460915,-12.76113,-12.06432,-45.77852
74.253911972,-5.184632,-162.1131,-23.66404,0.3418905,-0.0625968,0.8423738,-12.76113,-12.06432,-45.77852
74.264042854,-2.944497,-164.3515,-24.51886,0.3876777,-0.06864493,0.8299326,-12.76113,-12.06432,-45.77852
74.274174213,1.846901,-163.0556,-22.80921,0.4437591,-0.09178016,0.8454691,-18.50669,-13.06831,-42.97227
74.284305573,8.87843300000002,-160.8171,-17.00859,0.4700631,-0.09503716,0.8373266,-18.50669,-13.06831,-42.97227
74.294436932,16.40777,-157.3416,-10.71949,0.4497122,-0.1015093,0.8348475,-18.50669,-13.06831,-42.97227
74.304568291,21.01249,-156.9882,-8.58242099999999,0.4333855,-0.1243429,0.8390992,-18.50669,-13.06831,-42.97227
74.312167168,22.44369,-157.8718,-7.78865199999998,0.4449853,-0.1226248,0.8584348,-18.50669,-13.06831,-42.97227
74.32229805,22.87927,-159.2267,-8.15500699999999,0.4935233,-0.1168478,0.8667758,-24.64032,-13.68165,-38.59574
74.332429409,23.68821,-160.0513,-9.62042699999997,0.5564345,-0.08587673,0.8660394,-24.64032,-13.68165,-38.59574
74.342561722,28.04403,-160.2281,-11.33008,0.6157871,-0.03237667,0.8445928,-24.64032,-13.68165,-38.59574
74.352693081,31.96426,-159.5212,-11.08585,0.690634,0.02379146,0.8371858,-24.64032,-13.68165,-38.59574
74.362823963,34.4533,-157.5184,-10.4142,0.7786285,0.0809247,0.8182336,-24.64032,-13.68165,-38.59574
74.372955322,37.12902,-155.4566,-5.407345,0.7991968,0.07448645,0.7844944,-29.32127,-14.22449,-33.00577
74.383086681,37.19124,-155.221,-0.766848400000001,0.8062101,0.06072269,0.7550474,-29.32127,-14.22449,-33.00577
74.393218041,37.68905,-155.5155,4.48424,0.8228484,-0.001150053,0.7486842,-29.32127,-14.22449,-33.00577
74.4033494,34.88888,-153.0415,11.68922,0.8241506,-0.03365234,0.7389667,-29.32127,-14.22449,-33.00577
74.413480759,40.80035,-152.5702,13.82629,0.808828,-0.05892852,0.739838,-29.32127,-14.22449,-33.00577
74.423612118,51.56544,-152.7469,14.25371,0.8214408,-0.1067806,0.7354247,-34.41496,-15.55003,-27.40722
74.433743477,69.2376099999999,-150.9208,9.185796,0.8564128,-0.1125135,0.7668682,-34.41496,-15.55003,-27.40722
74.443875313,82.1805999999999,-144.8535,5.522245,0.8852208,-0.02601826,0.7811224,-34.41496,-15.55003,-27.40722
74.454006672,86.5986500000001,-139.4341,3.324116,0.9030952,0.04597498,0.7533354,-34.41496,-15.55003,-27.40722
74.464138031,83.7984800000001,-135.7229,5.88860100000002,0.9136222,0.08225316,0.6892616,-34.41496,-15.55003,-27.40722
74.47426939,81.4338900000003,-134.9572,13.70417,0.9056763,0.1202658,0.6188707,-38.74199,-15.43062,-21.82446
74.484400749,83.4873500000001,-134.4859,21.76398,0.8973947,0.1333916,0.5793085,-38.74199,-15.43062,-21.82446
74.494531632,84.1718399999998,-136.0764,26.5266,0.9085463,0.1424849,0.5586072,-38.74199,-15.43062,-21.82446
74.502130509,84.8563199999997,-137.3134,27.99202,0.9490148,0.1255147,0.5736341,-38.74199,-15.43062,-21.82446
74.512261868,87.7809399999999,-134.1325,28.96897,1.005535,0.05778489,0.5808725,-38.74199,-15.43062,-21.82446
74.522393227,94.2524399999998,-129.4789,26.70978,1.048109,0.02670002,0.5852584,-41.35293,-16.67899,-14.18122
74.532524586,98.8571600000001,-125.002,24.81694,1.081414,0.0432158,0.6167456,-41.35293,-16.67899,-14.18122
74.542655945,99.1060599999999,-118.5812,24.45059,1.089485,0.07158586,0.5898046,-41.35293,-16.67899,-14.18122
74.552787781,97.7370899999997,-113.2796,23.5347,1.095686,0.09547597,0.5507855,-41.35293,-16.67899,-14.18122
74.56291914,93.5057300000002,-110.0986,25.67177,1.108836,0.1571332,0.5080051,-41.35293,-16.67899,-14.18122
74.573050499,86.6608700000001,-106.8588,28.96897,1.147628,0.1779208,0.4724413,-43.19752,-16.24796,-6.999945
74.583181858,76.5802700000001,-100.6147,35.38018,1.176327,0.1837107,0.4459875,-43.19752,-16.24796,-6.999945
74.59331274,66.8730200000001,-92.3677499999999,42.09669,1.174763,0.1543013,0.4063512,-43.19752,-16.24796,-6.999945
74.603444099,60.2148399999999,-86.06475,46.43189,1.156839,0.1007601,0.3878531,-43.19752,-16.24796,-6.999945
74.613575458,58.8458700000003,-79.9973799999999,47.53095,1.120978,0.0912061,0.3790542,-43.19752,-16.24796,-6.999945
74.623706818,61.8327200000001,-76.6397099999998,49.54591,1.077234,0.09131349,0.3750812,-44.3562,-15.43646,-2.156901
74.633838177,60.4015200000003,-72.5751600000001,48.87426,1.040362,0.08985135,0.3523031,-44.3562,-15.43646,-2.156901
74.643970013,59.5303599999999,-70.3367200000002,46.18765,1.031534,0.09097873,0.3773753,-44.3562,-15.43646,-2.156901
74.654101372,61.3349100000003,-66.50779,42.58516,1.011377,0.119709,0.3609785,-44.3562,-15.43646,-2.156901
74.664232731,59.8414899999999,-63.6802799999997,39.89856,1.01598,0.1421691,0.3788929,-44.3562,-15.43646,-2.156901
74.67436409,58.1613899999997,-58.6732299999999,38.73843,1.025965,0.1202761,0.3576395,-45.10611,-13.19207,1.782293
74.684495449,57.7258100000001,-53.13601,38.12784,1.020935,0.09057978,0.3426036,-45.10611,-13.19207,1.782293
74.692093849,59.5303599999999,-50.07287,37.94466,1.006102,0.1133326,0.3561257,-45.10611,-13.19207,1.782293
74.702225208,59.1570000000003,-46.6563,37.39513,1.017643,0.1260317,0.359078,-45.10611,-13.19207,1.782293
74.712356567,55.29899,-43.76988,37.63937,0.9971094,0.1539281,0.304557,-45.10611,-13.19207,1.782293
74.722487926,55.29899,-43.29863,36.47924,0.978789,0.1891266,0.3060331,-45.23719,-11.02442,4.970053
74.732619286,48.8275,-41.41362,34.83065,0.9969209,0.2316625,0.2849391,-45.23719,-11.02442,4.970053
74.742750645,40.05363,-39.82314,32.81569,0.9962596,0.2505269,0.2844954,-45.23719,-11.02442,4.970053
74.752882004,32.46207,-37.58469,30.43439,1.009177,0.2239139,0.2738555,-45.23719,-11.02442,4.970053
74.76301384,26.79951,-36.46547,28.11414,1.02489,0.2042869,0.2839873,-45.23719,-11.02442,4.970053
74.773145199,22.19479,-33.28452,25.97707,1.051505,0.1638912,0.2892772,-44.19374,-9.240211,7.353281
74.783276558,19.70575,-28.74872,23.90105,1.046246,0.1532428,0.2935836,-44.19374,-9.240211,7.353281
74.793407917,15.78551,-24.86089,21.82504,1.034778,0.1323303,0.2920614,-44.19374,-9.240211,7.353281
74.803539276,14.85213,-22.09228,19.93221,1.031278,0.09678138,0.2707439,-44.19374,-9.240211,7.353281
74.813670635,14.22987,-20.03055,18.8942,0.9946552,0.1167379,0.2615239,-45.34204,-7.393695,8.956448
