Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.915263653,12.7544,-1.506087,13.9411,0.2466661,0.2598626,0.8663461,-8.095261,-41.3931,-39.43567
87.925150871,13.81125,0.847612000000001,14.73529,0.2753256,0.2745942,0.8783273,-8.848497,-41.00399,-39.45813
87.935039043,12.25705,4.907743,17.85095,0.2692598,0.329795,0.8564,-8.848497,-41.00399,-39.45813
87.944926262,9.397315,6.26111999999998,20.3557,0.2515659,0.3873744,0.8291573,-8.848497,-41.00399,-39.45813
87.95481348,3.242667,5.378483,21.57753,0.2362371,0.4388705,0.8187803,-8.848497,-41.00399,-39.45813
87.964700699,-2.849813,3.848579,21.08879,0.2206984,0.4359579,0.8173346,-8.848497,-41.00399,-39.45813
87.974588871,-8.13410699999998,1.436037,19.74478,0.2142444,0.4015482,0.8276005,-9.226141,-41.37653,-39.46141
87.984476089,-11.11818,-0.682292600000002,18.64514,0.2091969,0.3390847,0.818292,-9.226141,-41.37653,-39.46141
87.994363308,-8.63145299999999,-1.682615,18.40077,0.2293566,0.2732922,0.8176855,-9.226141,-41.37653,-39.46141
88.004250526,-2.2903,-1.211875,18.8895,0.25637,0.2319991,0.8280243,-9.226141,-41.37653,-39.46141
88.014138699,5.418552,0.788769499999999,19.25605,0.275817,0.2461901,0.8351885,-9.226141,-41.37653,-39.46141
88.024025917,11.32453,2.495202,18.40077,0.2788826,0.2909978,0.8359274,-9.972963,-41.75188,-39.92723
88.033913136,13.06524,4.437004,18.03423,0.270342,0.3504873,0.8399453,-9.972963,-41.75188,-39.92723
88.043800354,10.39201,5.084271,17.54549,0.2574142,0.4096064,0.851174,-9.972963,-41.75188,-39.92723
88.053688526,4.983376,4.848901,17.60658,0.2342844,0.4493951,0.8384427,-9.972963,-41.75188,-39.92723
88.066047668,-4.714858,2.083304,17.85095,0.2047577,0.472827,0.8382907,-9.972963,-41.75188,-39.92723
88.075934887,-12.0507,0.4945571,16.56803,0.2052349,0.463423,0.8282394,-10.73997,-40.9692,-39.11191
88.085822105,-17.27283,-0.976504999999998,14.36874,0.2031904,0.4257594,0.8168854,-10.73997,-40.9692,-39.11191
88.095710278,-16.52681,-3.918629,11.37526,0.189492,0.3846669,0.8026497,-10.73997,-40.9692,-39.11191
88.105597496,-11.49119,-6.09580100000001,7.64868900000003,0.1922754,0.3381998,0.789422,-10.73997,-40.9692,-39.11191
88.115484715,-2.974149,-7.80223399999999,3.738839,0.2057752,0.3268027,0.8106554,-10.73997,-40.9692,-39.11191
88.125371933,5.107712,-8.567186,0.3177214,0.2160143,0.3424152,0.8139546,-11.04811,-41.34982,-39.50288
88.135260105,9.45948300000001,-8.68487099999997,-2.614666,0.2184587,0.3632002,0.8364556,-11.04811,-41.34982,-39.50288
88.145147324,8.89997000000001,-8.50834399999998,-4.508498,0.2238342,0.383363,0.8503066,-11.04811,-41.34982,-39.50288
88.155034542,4.796871,-8.21413099999998,-5.119412,0.2272847,0.3845151,0.830106,-11.04811,-41.34982,-39.50288
88.164921761,-1.109105,-9.56750800000002,-4.630681,0.2267882,0.3756288,0.8219748,-11.04811,-41.34982,-39.50288
88.174809933,-5.212203,-11.39163,-4.386316,0.2345337,0.3603167,0.8085951,-11.79289,-40.591,-39.98462
88.184697151,-4.901362,-14.62796,-4.99723,0.2286142,0.339032,0.8173525,-11.79289,-40.591,-39.98462
88.19458437,-1.855123,-17.15819,-6.03578300000001,0.2469772,0.3186085,0.8218048,-11.79289,-40.591,-39.98462
88.204471588,3.242667,-18.2762,-6.28014899999998,0.2736562,0.326126,0.8395913,-11.79289,-40.591,-39.98462
88.21435976,6.16457000000001,-15.98134,-5.48596,0.3119597,0.3506945,0.8919311,-11.79289,-40.591,-39.98462
88.224246979,2.993994,-11.50931,-4.691772,0.344491,0.3749437,0.9221436,-11.79967,-40.64685,-39.59462
88.234134197,-2.974149,-7.037281,-4.325224,0.3207845,0.3904292,0.91242,-11.79967,-40.64685,-39.59462
88.244022369,-6.82857599999998,-6.21348599999998,-4.386316,0.2908306,0.4065271,0.8776782,-11.79967,-40.64685,-39.59462
88.253909588,-8.258443,-7.97876099999998,-5.85250900000001,0.2602322,0.3828257,0.8517935,-11.79967,-40.64685,-39.59462
88.263796806,-7.07724800000002,-9.214453,-7.74634200000002,0.2465376,0.3471832,0.8437823,-11.79967,-40.64685,-39.59462
88.273684025,-3.720167,-10.09709,-9.51799300000002,0.259066,0.3218586,0.8453673,-12.17763,-40.57712,-39.53923
88.286043167,-0.798263799999999,-9.214453,-9.70126700000002,0.285642,0.2927041,0.8532396,-12.17763,-40.57712,-39.53923
88.295931339,-2.663309,-8.33181600000001,-7.31870300000003,0.2933933,0.2888004,0.853749,-12.17763,-40.57712,-39.53923
88.305818558,-4.404017,-7.80223399999999,-5.547052,0.3021156,0.2933526,0.8662399,-12.17763,-40.57712,-39.53923
88.315705776,-4.839194,-6.331171,-4.508498,0.2945132,0.3216951,0.8391564,-12.17763,-40.57712,-39.53923
88.325592995,-3.96884,-6.21348599999998,-4.691772,0.2883354,0.3557075,0.8332065,-11.80078,-40.64566,-39.52976
88.335481167,-3.906672,-7.09612300000002,-5.363778,0.2864856,0.387478,0.8407385,-11.80078,-40.64566,-39.52976
88.345368385,-7.45025699999999,-6.62538299999997,-6.34123999999999,0.2733857,0.4014045,0.8584474,-11.80078,-40.64566,-39.52976
88.355255604,-11.67769,-5.625061,-8.17398199999999,0.2177152,0.4105346,0.8102459,-11.80078,-40.64566,-39.52976
88.365143776,-4.466185,-15.15754,-11.83947,0.1474952,0.4056849,0.7370905,-11.80078,-40.64566,-39.52976
88.375030995,-15.46995,-12.03889,-14.22203,0.3274242,0.3272041,0.8862963,-12.55334,-39.87849,-39.55753
88.384918213,-11.11818,-14.74565,-14.22203,0.2253366,0.3079254,0.7232454,-12.55334,-39.87849,-39.55753
88.394805431,-2.60114,-21.45369,-16.66569,0.2154505,0.2866792,0.7666244,-12.55334,-39.87849,-39.55753
88.404693604,5.294216,-22.21864,-18.0097,0.3049652,0.245473,0.8236831,-12.55334,-39.87849,-39.55753
88.414580822,10.82718,-18.33504,-18.13188,0.3577302,0.2392919,0.8733092,-12.55334,-39.87849,-39.55753
88.424468041,12.87873,-13.98069,-16.5435,0.3699571,0.2839684,0.8990671,-12.17706,-40.26207,-39.54364
88.434355259,10.70285,-10.33246,-14.4664,0.3584896,0.3375844,0.9007068,-12.17706,-40.26207,-39.54364
88.444243431,5.418552,-7.91991900000001,-12.3282,0.3387125,0.3771527,0.9062554,-12.17706,-40.26207,-39.54364
88.45413065,-1.046937,-6.09580100000001,-9.88454100000001,0.3325069,0.4098482,0.9099305,-12.17706,-40.26207,-39.54364
88.464017868,-10.12349,-2.27104,-8.96817000000001,0.3354361,0.4281471,0.9290782,-12.17706,-40.26207,-39.54364
88.473905087,-18.01884,0.4945571,-11.10637,0.2991112,0.4386729,0.9116705,-12.17831,-40.95518,-39.53392
88.483792782,-14.5996,1.200667,-17.52097,0.2541369,0.4546351,0.8658513,-12.17831,-40.95518,-39.53392
88.493680477,-13.48057,6.37880599999998,-24.79084,0.2851213,0.43766,0.8746289,-12.17831,-40.95518,-39.53392
88.50603962,-1.730786,11.67463,-33.52691,0.240864,0.3960045,0.8512239,-12.17831,-40.95518,-39.53392
88.515926838,3.491339,12.49842,-35.35965,0.2826635,0.3349295,0.9410313,-12.17831,-40.95518,-39.53392
88.52581501,6.35107500000001,19.20647,-33.22145,0.2849462,0.3034889,0.9556205,-11.793,-40.65401,-39.98373
88.535702228,10.39201,21.03058,-30.47234,0.2617452,0.3123769,0.9281367,-11.793,-40.65401,-39.98373
88.545589447,9.397315,20.85406,-29.18942,0.254456,0.2955259,0.9075339,-11.793,-40.65401,-39.98373
88.555476665,6.84842,20.85406,-25.34066,0.2892876,0.2404514,0.876592,-11.793,-40.65401,-39.98373
88.565364838,4.237358,18.32383,-18.13188,0.2964483,0.2028774,0.8724617,-11.793,-40.65401,-39.98373
88.575252056,3.926517,18.61804,-12.69475,0.3110098,0.1938894,0.8595389,-9.979378,-40.98742,-39.48387
88.585139275,7.15926100000001,19.61836,-12.20601,0.3350685,0.252317,0.8294538,-9.979378,-40.98742,-39.48387
88.59502697,10.95152,19.44184,-14.52749,0.3443871,0.2984674,0.8556819,-9.979378,-40.98742,-39.48387
88.604914665,10.08116,23.2666,-15.74932,0.3657913,0.3195221,0.8661801,-9.979378,-40.98742,-39.48387
88.614801884,13.25174,25.67914,-12.69475,0.3466456,0.4208691,0.8997916,-9.979378,-40.98742,-39.48387
88.624689102,6.72408399999998,30.50422,-9.94563200000002,0.3137831,0.464817,0.9033795,-9.226141,-41.37653,-39.46141
88.634576797,-0.2387504,30.38654,-10.55655,0.318268,0.3810475,0.9360296,-9.226141,-41.37653,-39.46141
88.644464016,-5.087867,34.32899,-6.15796599999999,0.2855909,0.3208936,0.914655,-9.226141,-41.37653,-39.46141
88.654351711,-6.766407,37.56532,-3.347762,0.22549,0.311514,0.8655801,-9.226141,-41.37653,-39.46141
88.66423893,-7.38808899999998,35.74121,-2.431391,0.2172203,0.3146318,0.877578,-9.226141,-41.37653,-39.46141
88.674126625,-9.43963799999997,35.91773,-2.675757,0.2590652,0.3099202,0.8285954,-7.397069,-41.78965,-39.8686
88.684013843,-8.13410699999998,38.15375,-1.148472,0.3008961,0.3520747,0.852476,-7.397069,-41.78965,-39.8686
88.693901539,-10.24782,37.91838,-2.309208,0.274208,0.3640227,0.866332,-7.397069,-41.78965,-39.8686
88.703788757,-11.30468,36.62384,-4.386316,0.2664227,0.3641603,0.8744981,-7.397069,-41.78965,-39.8686
88.713676453,-12.42371,35.44699,-3.958676,0.2439992,0.3284847,0.8631107,-7.397069,-41.78965,-39.8686
88.726036072,-14.16442,33.0933,-0.3542839,0.1904029,0.2602163,0.849929,-5.875462,-42.20533,-40.67207
88.73592329,-13.10756,31.21033,3.922114,0.1720356,0.2562832,0.8124161,-5.875462,-42.20533,-40.67207
88.745810509,-13.60491,30.26886,6.91559200000002,0.1672485,0.271796,0.8070422,-5.875462,-42.20533,-40.67207
88.755698204,-14.22659,28.20937,8.13742,0.1566015,0.272117,0.7945246,-5.875462,-42.20533,-40.67207
88.790304184,-2.476804,20.9129,2.700286,0.166394,0.3193338,0.8269997,-5.120859,-41.83832,-40.66021
88.795248032,-0.673927500000001,21.67785,2.394829,0.1479545,0.3277993,0.8370353,-5.120859,-41.83832,-40.66021
88.80513525,-0.736095699999999,18.9711,0.0733558600000001,0.1351513,0.2981298,0.8703542,-5.120859,-41.83832,-40.66021
88.815022945,0.880276599999999,18.79457,1.234092,0.164821,0.3061408,0.8564008,-5.120859,-41.83832,-40.66021
88.824910641,1.066781,18.79457,4.471936,0.1576194,0.3285476,0.8557984,-4.036421,-40.79832,-41.49401
88.834797859,-2.352468,16.97045,4.838485,0.131775,0.2905374,0.850671,-4.036421,-40.79832,-41.49401
88.844685078,-2.974149,15.97013,6.121404,0.1521143,0.2674021,0.8368644,-4.036421,-40.79832,-41.49401
88.854572773,-0.922600200000001,15.85244,7.40432299999999,0.1434248,0.2830448,0.8396609,-4.036421,-40.79832,-41.49401
88.864460468,2.12364,14.61675,7.09886600000001,0.1274875,0.3248697,0.866363,-4.036421,-40.79832,-41.49401
88.874347687,2.247976,13.8518,5.021759,0.1119329,0.316085,0.8630232,-3.668493,-41.4886,-41.02174
88.884234905,2.869658,14.38138,4.471936,0.1347105,0.3112855,0.8707681,-3.668493,-41.4886,-41.02174
88.894122601,3.180499,15.55823,3.189017,0.1474698,0.3611377,0.8844774,-3.668493,-41.4886,-41.02174
88.904010296,3.242667,16.91161,2.02828,0.1636362,0.4173926,0.9034484,-3.668493,-41.4886,-41.02174
88.913897514,0.631603899999999,17.91193,1.295184,0.1102667,0.4103932,0.8841863,-3.668493,-41.4886,-41.02174
88.923784733,0.5694358,18.1473,0.562087,0.09320876,0.403403,0.9029581,-3.290281,-40.80101,-41.02288
88.933672905,-1.357777,17.79425,-1.637203,0.1163655,0.3724009,0.9170879,-3.290281,-40.80101,-41.02288
88.946032047,-4.279681,16.6174,-1.94266,0.1279477,0.361852,0.9296583,-3.290281,-40.80101,-41.02288
88.955919266,-9.68831099999998,14.91096,-1.698295,0.1399379,0.3159616,0.9236518,-3.290281,-40.80101,-41.02288
88.965806484,-12.48588,13.61643,0.0733558600000001,0.1462685,0.2740172,0.8550992,-2.90611,-41.12995,-41.46385
88.97569418,-12.11287,11.26273,2.700286,0.1059599,0.2294518,0.8004537,-2.90611,-41.12995,-41.46385
88.985581875,-11.61552,8.26176499999998,4.716302,0.08686552,0.1827567,0.8016297,-2.90611,-41.12995,-41.46385
88.995469093,-10.30999,7.143758,7.46541499999997,0.1202633,0.1588948,0.8061165,-2.90611,-41.12995,-41.46385
89.005356312,-8.50711499999998,7.43797000000002,10.09234,0.1314103,0.1624612,0.8181342,-2.90611,-41.12995,-41.46385
89.015244007,-6.51773500000002,7.73218199999999,12.90255,0.1339459,0.1990924,0.8256467,-2.137171,-40.84146,-42.2942
89.025131702,-4.714858,7.32028499999999,15.77384,0.117548,0.2303112,0.8269131,-2.137171,-40.84146,-42.2942
89.035018921,-3.844504,5.672696,18.46186,0.1030803,0.2576162,0.8272396,-2.137171,-40.84146,-42.2942
89.044906139,-2.911981,4.554688,19.43933,0.09924654,0.2821941,0.8420196,-2.137171,-40.84146,-42.2942
89.054794312,-2.849813,3.083626,20.41679,0.09828575,0.2910906,0.8506302,-2.137171,-40.84146,-42.2942
89.06468153,-4.155344,1.730249,22.79935,0.09475682,0.2506232,0.8469832,-2.519434,-40.07265,-41.92427
89.074568748,-4.714858,-0.799977499999998,26.58702,0.09167121,0.20843,0.8582541,-2.519434,-40.07265,-41.92427
89.084455967,-3.533663,-2.624094,31.04669,0.0939447,0.1646072,0.858959,-2.519434,-40.07265,-41.92427
89.094344139,-1.295609,-4.860109,34.22344,0.09750033,0.1889817,0.8285419,-2.519434,-40.07265,-41.92427
89.104231358,3.11833,-6.62538299999997,36.05619,0.1190812,0.239774,0.808592,-2.519434,-40.07265,-41.92427
89.114118576,5.605057,-9.214453,35.99509,0.1154171,0.3145362,0.8250422,-2.889042,-39.69623,-42.32727
89.124006748,3.677844,-14.62796,35.13982,0.09600484,0.3180408,0.8288499,-2.889042,-39.69623,-42.32727
89.133893967,1.004613,-18.2762,36.78928,0.1103893,0.27683,0.8430212,-2.889042,-39.69623,-42.32727
89.143781185,1.315454,-20.218,40.2104,0.0752719,0.21179,0.8202257,-2.889042,-39.69623,-42.32727
89.156140327,3.864348,-22.5717,46.68609,0.07322048,0.1965639,0.8438655,-2.889042,-39.69623,-42.32727
89.166027546,4.175189,-21.68906,52.67305,0.09375115,0.2214853,0.8197168,-4.035055,-40.0422,-41.50462
89.175915718,3.988685,-23.16012,56.21635,0.1221818,0.2923225,0.8059254,-4.035055,-40.0422,-41.50462
89.185802937,3.677844,-25.98456,56.46071,0.1388184,0.3267768,0.7999992,-4.035055,-40.0422,-41.50462
89.195690155,4.48603,-29.92701,55.42216,0.1358534,0.3206465,0.8130116,-4.035055,-40.0422,-41.50462
89.205578327,5.729393,-31.80997,52.73413,0.139215,0.2915072,0.7862312,-4.035055,-40.0422,-41.50462
89.215465546,6.288907,-33.81061,52.91741,0.1521082,0.262962,0.8330393,-6.242453,-40.37967,-41.0954
89.225352764,7.22142900000002,-34.34019,49.31302,0.1978637,0.3033532,0.8372156,-6.242453,-40.37967,-41.0954
89.235239983,11.20019,-32.92797,44.4257,0.2161521,0.3918054,0.8276519,-6.242453,-40.37967,-41.0954
89.245128155,14.74378,-34.6344,38.13329,0.199016,0.4812727,0.8161191,-6.242453,-40.37967,-41.0954
89.255015373,13.56258,-38.2238,32.32961,0.1558184,0.4903101,0.8285282,-6.242453,-40.37967,-41.0954
89.264902592,10.76501,-42.69582,28.8474,0.1420306,0.4298765,0.8235279,-9.953847,-39.18399,-40.80656
89.27478981,10.76501,-44.75531,28.35867,0.1579441,0.3882026,0.8069243,-9.953847,-39.18399,-40.80656
89.284677982,9.397315,-45.75563,28.96958,0.2002941,0.3167621,0.8549446,-9.953847,-39.18399,-40.80656
89.294565201,3.80218,-47.34438,29.15286,0.2041979,0.3086612,0.8347914,-9.953847,-39.18399,-40.80656
89.304452419,-0.2387504,-48.99197,28.23649,0.2145054,0.3208558,0.8049244,-9.953847,-39.18399,-40.80656
89.314340592,3.304835,-46.28522,25.24301,0.2718709,0.3520151,0.8120459,-11.41399,-39.52535,-39.99106
89.32422781,5.480721,-44.873,21.33316,0.2919068,0.3869496,0.8061211,-11.41399,-39.52535,-39.99106
89.334115028,6.66191600000002,-44.51994,16.62912,0.2988001,0.4161746,0.807424,-11.41399,-39.52535,-39.99106
89.344002247,5.605057,-45.991,12.65818,0.2914638,0.3951424,0.8003082,-11.41399,-39.52535,-39.99106
89.353890419,5.232048,-50.28651,11.25308,0.2539738,0.3591246,0.7966002,-11.41399,-39.52535,-39.99106
89.363777638,5.85373000000002,-55.17043,12.41382,0.2212633,0.3131159,0.8092994,-14.37283,-39.09685,-39.67446
89.37613678,3.180499,-63.5260699999998,12.71927,0.1888451,0.2195581,0.8337814,-14.37283,-39.09685,-39.67446
89.386023998,3.80218,-68.5276699999999,16.99567,0.2599101,0.1684695,0.878846,-14.37283,-39.09685,-39.67446
89.395912171,9.27297899999999,-61.5842599999998,17.72877,0.3045989,0.1323359,0.8131932,-14.37283,-39.09685,-39.67446
89.405799389,17.54134,-58.2302399999998,18.52296,0.398305,0.1658097,0.8496807,-14.37283,-39.09685,-39.67446
89.415686607,23.38515,-50.05114,18.03423,0.460121,0.2457075,0.8926301,-16.2732,-39.05252,-38.80942
89.425573826,23.50949,-44.10804,18.82841,0.4498515,0.3476494,0.8695,-16.2732,-39.05252,-38.80942
89.435461998,18.10086,-42.46045,19.07278,0.4583726,0.4185835,0.8595328,-16.2732,-39.05252,-38.80942
89.445349217,9.21081099999998,-43.34309,20.53897,0.4390885,0.435212,0.8291287,-16.2732,-39.05252,-38.80942
89.455236435,2.372312,-48.16817,20.47788,0.3925621,0.4114754,0.7661952,-16.2732,-39.05252,-38.80942
89.46512413,-4.466185,-55.05275,20.60006,0.3949769,0.3782051,0.7235641,-18.49325,-38.99761,-37.62727
89.475011826,-7.20158399999998,-59.3482499999997,23.41027,0.3811995,0.3157158,0.7113602,-18.49325,-38.99761,-37.62727
89.484899044,-7.88543400000003,-67.0566099999997,23.04372,0.3615473,0.2575363,0.7260596,-18.49325,-38.99761,-37.62727
89.494786263,-4.65269,-68.8807299999998,26.15938,0.3489612,0.1275455,0.7267022,-18.49325,-38.99761,-37.62727
89.504673958,3.491339,-69.6456799999998,29.33613,0.3275734,0.1262923,0.7377453,-18.49325,-38.99761,-37.62727
89.514561653,12.25705,-68.7042000000001,30.74123,0.3810319,0.1615921,0.7607119,-20.3448,-39.31793,-35.97726
89.524448872,20.09024,-66.4093500000002,30.31359,0.4857229,0.2344115,0.7267985,-20.3448,-39.31793,-35.97726
89.534336567,20.46325,-60.1132000000003,24.69319,0.5519717,0.3133965,0.7418642,-20.3448,-39.31793,-35.97726
89.544223785,19.34422,-61.1135200000003,20.3557,0.5344153,0.3944912,0.6914186,-20.3448,-39.31793,-35.97726
89.554111481,16.23581,-61.9373199999998,17.17895,0.532931,0.4597828,0.5958646,-20.3448,-39.31793,-35.97726
89.563998699,14.43294,-66.5270299999998,16.50694,0.4918475,0.4990769,0.5802299,-23.70326,-38.48078,-34.31263
89.573886394,8.775634,-76.7656299999997,13.69674,0.4770959,0.4734362,0.6221828,-23.70326,-38.48078,-34.31263
89.583773613,3.367003,-84.5328300000001,12.10836,0.4945922,0.361369,0.6530671,-23.70326,-38.48078,-34.31263
89.593660831,1.191117,-90.4759200000001,12.35273,0.5141596,0.2788364,0.6727432,-23.70326,-38.48078,-34.31263
89.606020451,3.242667,-92.8296200000001,14.79638,0.5221446,0.1884401,0.6534913,-23.70326,-38.48078,-34.31263
89.615908146,8.96213800000002,-93.94763,16.44585,0.5376911,0.2360912,0.7157879,-25.93777,-38.41036,-32.28739
89.625795364,14.4951,-88.0633799999998,17.72877,0.5772243,0.1516126,0.7056795,-25.93777,-38.41036,-32.28739
89.63568306,16.11148,-83.2383000000002,18.03423,0.6370327,0.2000835,0.7309914,-25.93777,-38.41036,-32.28739
89.645570278,11.69754,-76.7656299999997,22.43281,0.6736118,0.2660802,0.7528219,-25.93777,-38.41036,-32.28739
89.655457973,5.232048,-73.8234999999998,23.34918,0.6527304,0.3616533,0.6931618,-25.93777,-38.41036,-32.28739
89.665345192,-2.538972,-72.82317,22.12735,0.6727011,0.3691318,0.6748717,-28.61248,-37.95424,-30.21261
89.675232887,-9.68831099999998,-74.5296099999999,19.68369,0.6761182,0.3476039,0.6360298,-28.61248,-37.95424,-30.21261
89.685120583,-11.30468,-76.8244599999998,15.4073,0.6731126,0.2949526,0.5992615,-28.61248,-37.95424,-30.21261
89.695007801,-8.38277900000002,-75.17687,13.33019,0.6453041,0.2162831,0.5452834,-28.61248,-37.95424,-30.21261
89.704895019,-2.228132,-78.29552,12.16945,0.608871,0.1916625,0.5222822,-28.61248,-37.95424,-30.21261
89.714782715,5.16988,-80.5315399999998,14.00219,0.6307462,0.2028551,0.5246551,-30.85408,-37.49741,-27.73871
89.72467041,10.82718,-85.1800999999999,14.30765,0.6685662,0.2393558,0.5932854,-30.85408,-37.49741,-27.73871
89.734557629,17.41701,-89.8286499999997,19.43933,0.7496011,0.3632501,0.7803107,-30.85408,-37.49741,-27.73871
89.744444847,16.48449,-80.2373299999999,16.14039,0.7857844,0.3759342,0.6889127,-30.85408,-37.49741,-27.73871
89.754333019,9.89465999999999,-73.8823400000002,15.46839,0.8507465,0.3817734,0.7298353,-30.85408,-37.49741,-27.73871
89.764220238,-0.2387504,-64.5263899999998,16.0793,0.852794,0.3811007,0.6851154,-33.85681,-36.70612,-24.83241
89.774107456,-7.512425,-60.28973,16.01821,0.8634639,0.3726721,0.6765136,-33.85681,-36.70612,-24.83241
89.783994675,-14.22659,-52.64021,16.93458,0.8896877,0.3785068,0.6793994,-33.85681,-36.70612,-24.83241
89.793882847,-21.18942,-44.51994,14.97966,0.8606029,0.3559325,0.6313883,-33.85681,-36.70612,-24.83241
89.803770065,-27.96575,-43.46078,16.0793,0.7965076,0.3064583,0.5709693,-33.85681,-36.70612,-24.83241
89.816129208,-33.43655,-47.28554,19.13387,0.7498062,0.2350585,0.5121238,-36.46024,-35.88121,-23.21548
89.826016426,-33.68522,-48.87429,22.00517,0.7506743,0.2068425,0.514191,-36.46024,-35.88121,-23.21548
89.835904598,-29.89296,-51.22799,23.899,0.7531069,0.1893846,0.4868695,-36.46024,-35.88121,-23.21548
89.845791817,-25.10601,-54.28779,23.83791,0.7642482,0.1755698,0.4763717,-36.46024,-35.88121,-23.21548
89.855679035,-21.43809,-51.05146,24.20446,0.8147496,0.1902583,0.488378,-37.91098,-34.7175,-22.81031
89.865567207,-19.69739,-47.34438,22.55499,0.8021957,0.1764309,0.4413033,-37.91098,-34.7175,-22.81031
89.875454426,-17.5215,-51.63988,21.94407,0.8100426,0.1759049,0.4071695,-37.91098,-34.7175,-22.81031
89.885341644,-12.17504,-55.93538,18.82841,0.7886531,0.1905864,0.4416973,-37.91098,-34.7175,-22.81031
89.895228863,-7.07724800000002,-59.8778300000002,16.32367,0.8021305,0.1858,0.4816533,-37.91098,-34.7175,-22.81031
89.905117035,-6.57990299999997,-60.8781500000002,15.4073,0.8273476,0.2127644,0.5296378,-39.05438,-33.61424,-22.00799
89.915004253,-8.88012499999997,-58.1714,17.24004,0.8623294,0.2293954,0.5392119,-39.05438,-33.61424,-22.00799
89.924891472,-14.5996,-54.17011,21.08879,0.8774323,0.2334893,0.5218952,-39.05438,-33.61424,-22.00799
89.934779644,-20.75424,-51.58104,24.6321,0.8639872,0.2251332,0.449784,-39.05438,-33.61424,-22.00799
89.944666862,-22.30845,-53.22863,27.13684,0.8566999,0.1813973,0.3898816,-39.05438,-33.61424,-22.00799
89.954554081,-21.68677,-54.9939,29.45831,0.87897,0.1722594,0.4005334,-40.59711,-33.17589,-19.97232
89.964441299,-21.06508,-54.46432,28.48085,0.8900983,0.1580296,0.3948469,-40.59711,-33.17589,-19.97232
89.974329472,-20.50557,-55.34696,26.95357,0.8857352,0.1381001,0.3641637,-40.59711,-33.17589,-19.97232
89.98421669,-15.53212,-57.17107,25.48738,0.8671446,0.08531614,0.3490198,-40.59711,-33.17589,-19.97232
89.994103909,-13.2319,-58.2890800000002,24.69319,0.8555108,0.07330004,0.3255022,-40.59711,-33.17589,-19.97232
90.003991604,-5.64738,-59.8778300000002,25.12083,0.8505253,0.04378567,0.3376687,-41.68398,-31.24607,-18.7261
90.013879299,1.377622,-61.7607900000001,26.15938,0.8659797,0.01737355,0.3320487,-41.68398,-31.24607,-18.7261
90.023766518,6.66191600000002,-64.2321700000002,27.25903,0.8839712,0.0300706,0.3368142,-41.68398,-31.24607,-18.7261
90.033653736,12.7544,-62.8788,28.23649,0.9267389,0.04805357,0.3401384,-41.68398,-31.24607,-18.7261
90.046013355,22.20396,-64.9382900000001,27.01466,0.908608,0.1262296,0.3224096,-41.68398,-31.24607,-18.7261
90.055901051,24.93936,-63.8202800000002,21.57753,0.9313851,0.09953696,0.2990052,-43.61087,-30.47879,-16.24946
90.065788269,30.09931,-65.1148100000001,21.94407,0.9323896,0.1276865,0.3253148,-43.61087,-30.47879,-16.24946
90.075675488,32.4617,-64.7029099999998,20.84443,0.9261131,0.1165403,0.2955469,-43.61087,-30.47879,-16.24946
90.085563183,35.81878,-64.64407,23.899,0.9464802,0.1335381,0.3277058,-43.61087,-30.47879,-16.24946
90.095450878,38.05684,-61.9961600000001,24.75428,0.9378294,0.1673488,0.34051,-43.61087,-30.47879,-16.24946
90.105338097,38.11901,-61.4077300000001,26.22047,0.9001513,0.1921552,0.3009063,-44.35908,-30.02855,-12.89815
90.115225792,32.71038,-65.9974499999999,27.32012,0.9339586,0.1200034,0.2676448,-44.35908,-30.02855,-12.89815
90.12511301,30.53449,-66.23282,28.48085,0.96237,0.09947766,0.3317434,-44.35908,-30.02855,-12.89815
90.135000706,30.53449,-64.3498600000001,25.42628,0.9929886,0.09617912,0.3106343,-44.35908,-30.02855,-12.89815
90.144887924,32.83471,-56.99455,13.33019,0.9162624,0.215,0.4955822,-44.35908,-30.02855,-12.89815
90.15477562,35.25927,-61.52542,21.08879,1.064967,0.1190223,0.284631,-45.54614,-28.43649,-9.507907
90.164662838,39.73538,-60.9369999999997,19.13387,1.089756,0.1441313,0.3061737,-45.54614,-28.43649,-9.507907
90.174550533,39.48671,-59.3482499999997,16.01821,1.075659,0.1288695,0.29325,-45.54614,-28.43649,-9.507907
90.184438229,37.37299,-56.17075,13.2691,1.054794,0.1622123,0.3382643,-45.54614,-28.43649,-9.507907
90.194325447,33.08339,-52.99326,13.51346,1.086404,0.1717162,0.3267101,-45.54614,-28.43649,-9.507907
90.204212666,27.42608,-49.69808,11.49745,1.074278,0.167708,0.3175791,-47.42591,-28.34773,-6.177032
90.214099884,28.23427,-45.04952,10.88653,1.048717,0.1851358,0.2746601,-47.42591,-28.34773,-6.177032
90.223988056,27.05307,-39.93023,11.1309,1.060266,0.1643467,0.2863203,-47.42591,-28.34773,-6.177032
90.233875275,23.07431,-35.92894,13.81892,1.021508,0.1614781,0.2521453,-47.42591,-28.34773,-6.177032
90.243762493,18.97121,-33.28103,13.14691,1.003061,0.1555633,0.2449404,-47.42591,-28.34773,-6.177032
