Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.152034283,38.36768,-41.34245,13.08582,1.047432,0.129894,0.3254344,-49.9057,-26.89797,-11.70451
29.161921501,34.88626,-36.57621,13.08582,1.031344,0.1064875,0.3212061,-49.9057,-26.89797,-11.70451
29.17180872,35.25927,-33.28103,13.39128,1.013819,0.07798421,0.3016125,-49.9057,-26.89797,-11.70451
29.181695938,32.39954,-29.69164,13.02473,0.9998729,0.1020717,0.2822381,-49.9057,-26.89797,-11.70451
29.191583157,32.21303,-25.51382,11.55854,1.011991,0.09966333,0.2856304,-49.9057,-26.89797,-11.70451
29.201469898,31.52918,-22.45401,9.053791,1.010671,0.1361297,0.2815973,-50.32602,-26.84591,-9.183833
29.211357117,28.85595,-19.45304,7.58759699999999,1.010229,0.1448094,0.2757819,-50.32602,-26.84591,-9.183833
29.223716259,21.45794,-18.09967,6.85450100000001,1.003062,0.159538,0.2502105,-50.32602,-26.84591,-9.183833
29.233603478,18.66037,-13.03922,4.960668,0.9977522,0.160357,0.2391391,-50.32602,-26.84591,-9.183833
29.243491173,14.80595,-12.45079,5.266125,0.996657,0.1188462,0.231172,-50.32602,-26.84591,-9.183833
29.253377438,12.50572,-10.8032,4.716302,0.9860004,0.1187306,0.222023,-50.73854,-26.80219,-7.117124
29.263264656,11.75971,-9.62634999999999,4.044297,0.9654906,0.07874779,0.2159497,-50.73854,-26.80219,-7.117124
29.273152351,12.00838,-8.33181600000001,2.822469,0.9475636,0.07957738,0.2039021,-50.73854,-26.80219,-7.117124
29.28303957,13.18957,-6.68422599999997,1.11191,0.9606441,0.08418571,0.220726,-50.73854,-26.80219,-7.117124
29.292926788,13.62475,-5.74274599999998,-0.4764667,0.9708971,0.1111562,0.234548,-50.73854,-26.80219,-7.117124
29.302814007,12.50572,-5.213164,-1.881569,0.9777039,0.1235106,0.2474782,-51.43685,-26.46866,-6.683304
29.312701225,10.019,-4.507054,-1.637203,0.9995774,0.1312298,0.2455404,-51.43685,-26.46866,-6.683304
29.322588444,7.03492499999999,-3.212519,-1.698295,1.009236,0.1320141,0.2667079,-51.43685,-26.46866,-6.683304
29.332475185,4.237358,-1.506087,-1.392838,1.016496,0.1261635,0.2672267,-51.43685,-26.46866,-6.683304
29.342362404,1.501958,0.3180296,-1.331746,1.010701,0.1230016,0.2504038,-51.43685,-26.46866,-6.683304
29.352249622,-1.482114,1.318352,-0.720832200000002,0.995642,0.1131558,0.241299,-51.06767,-26.46583,-6.220755
29.362136841,-2.725477,2.671729,-0.4764667,0.9902325,0.0892268,0.2361236,-51.06767,-26.46583,-6.220755
29.372024536,-3.160654,4.378161,-0.5375581,0.9868247,0.09029372,0.2418854,-51.06767,-26.46583,-6.220755
29.381911755,-3.595831,6.37880599999998,-1.148472,0.9873604,0.1024161,0.2384583,-51.06767,-26.46583,-6.220755
29.391798973,-4.901362,7.37912799999999,-2.125934,0.9792196,0.1296007,0.2315787,-51.06767,-26.46583,-6.220755
29.401685715,-6.89074399999999,8.32060700000001,-3.531036,0.9812645,0.1523324,0.2213669,-51.82159,-26.45478,-6.237914
29.411572933,-8.56928299999999,8.791347,-4.813955,0.985127,0.1504632,0.2271518,-51.82159,-26.45478,-6.237914
29.421460152,-10.55867,9.55629900000002,-5.180504,0.9786636,0.1136259,0.2379108,-51.82159,-26.45478,-6.237914
29.433819294,-11.92636,11.20389,-4.936138,0.9940526,0.07916585,0.2477209,-51.82159,-26.45478,-6.237914
29.443706513,-12.61021,12.96916,-4.630681,1.002764,0.07135025,0.2472893,-51.43685,-26.46866,-6.683304
29.453593254,-13.2319,15.26402,-4.203042,0.9848471,0.07659113,0.2371432,-51.43685,-26.46866,-6.683304
29.463480473,-14.04008,16.73508,-4.447407,0.9863031,0.08355653,0.2472089,-51.43685,-26.46866,-6.683304
29.473367691,-14.9726,18.67688,-5.119412,0.9979477,0.0940111,0.2640016,-51.43685,-26.46866,-6.683304
29.483255386,-15.90513,20.501,-6.70778799999998,0.9941441,0.1198917,0.2681948,-51.43685,-26.46866,-6.683304
29.493142605,-17.64584,22.20743,-7.68525100000001,0.9860309,0.1439173,0.2454609,-51.05322,-26.48134,-7.063841
29.503029823,-19.20004,21.79554,-8.418347,0.9865146,0.1414385,0.2425884,-51.05322,-26.48134,-7.063841
29.512917042,-20.69208,22.08975,-9.151444,0.9980499,0.1361618,0.2820637,-51.05322,-26.48134,-7.063841
29.522803784,-22.18411,25.38493,-10.43436,1.005217,0.118454,0.3038028,-51.05322,-26.48134,-7.063841
29.532691002,-24.48433,28.44474,-10.25109,1.005183,0.1156834,0.3139161,-51.05322,-26.48134,-7.063841
29.54257822,-27.03323,31.21033,-9.45690200000001,0.9998735,0.1239648,0.3133873,-50.70366,-27.21844,-9.187109
29.552465439,-29.76863,34.09362,-8.29616499999998,1.013419,0.1147651,0.3187393,-50.70366,-27.21844,-9.187109
29.562352657,-31.94451,35.85889,-8.05179900000001,0.9988298,0.1090008,0.3221183,-50.70366,-27.21844,-9.187109
29.572239876,-33.25005,37.85954,-8.60162200000002,0.9857018,0.09473986,0.3111143,-50.70366,-27.21844,-9.187109
29.582127571,-32.7527,40.4486,-8.84598700000002,0.9775235,0.1027538,0.2923085,-50.70366,-27.21844,-9.187109
29.592013836,-32.93921,42.97883,-9.51799300000002,0.9755432,0.1089749,0.3172827,-50.29113,-27.26215,-11.25382
29.601901054,-34.61774,43.56726,-11.35073,0.9750652,0.1114178,0.3177508,-50.29113,-27.26215,-11.25382
29.61178875,-34.80425,45.68559,-13.12239,0.9770013,0.115926,0.3263868,-50.29113,-27.26215,-11.25382
29.621675968,-35.6746,48.80424,-12.51147,0.9755566,0.1178479,0.3244517,-50.29113,-27.26215,-11.25382
29.631563187,-39.21819,50.80488,-12.69475,0.9943896,0.110458,0.3538467,-50.29113,-27.26215,-11.25382
29.641450405,-40.64806,53.27627,-10.73982,0.9976445,0.08945712,0.3828118,-50.24846,-27.68675,-13.77778
29.651337624,-44.00513,55.45344,-10.73982,0.9807054,0.1210293,0.4076409,-50.24846,-27.68675,-13.77778
29.663696289,-44.68899,60.2785199999999,-12.81693,0.9750507,0.1528125,0.3829468,-50.24846,-27.68675,-13.77778
29.673583507,-47.61089,59.0428299999998,-11.16746,0.9624219,0.150904,0.383904,-50.24846,-27.68675,-13.77778
29.683470726,-50.7193,59.98431,-10.73982,0.976437,0.1303597,0.3796954,-50.24846,-27.68675,-13.77778
29.693357944,-51.90049,62.5145400000002,-9.57908399999997,0.9497072,0.1296327,0.3926536,-49.43563,-27.76105,-17.19781
29.70324564,-51.77616,61.9261100000003,-8.29616499999998,0.9499627,0.07385584,0.4078443,-49.43563,-27.76105,-17.19781
29.713132858,-51.03014,65.5154999999997,-9.39580999999998,0.9280154,0.05963579,0.4309754,-49.43563,-27.76105,-17.19781
29.7230196,-50.65713,67.1630900000001,-8.47943899999997,0.9425026,0.04564378,0.4416429,-49.43563,-27.76105,-17.19781
29.732906818,-49.78677,69.1637300000001,-9.02926199999999,0.9226583,0.0682193,0.4506437,-49.43563,-27.76105,-17.19781
29.742794037,-47.85956,67.8692000000003,-8.29616499999998,0.9033113,0.09420249,0.4596279,-47.93325,-27.46503,-20.47772
29.752681255,-45.74585,68.1634100000001,-9.151444,0.9037954,0.09819059,0.4658602,-47.93325,-27.46503,-20.47772
29.762568474,-47.42439,65.5154999999997,-7.62415899999998,0.8664362,0.1001619,0.4624414,-47.93325,-27.46503,-20.47772
29.772455692,-47.85956,65.1624500000001,-8.72380399999998,0.865378,0.09275381,0.4879664,-47.93325,-27.46503,-20.47772
29.782342911,-49.84894,62.9264300000003,-6.03578300000001,0.8270257,0.06650361,0.4534292,-47.93325,-27.46503,-20.47772
29.792230606,-48.41908,61.1611600000003,-4.936138,0.8506203,0.04226957,0.4968614,-46.34345,-26.50188,-25.12783
29.802117825,-46.24319,62.1614799999997,-5.119412,0.8471228,0.0001111883,0.4778336,-46.34345,-26.50188,-25.12783
29.812004089,-42.26443,62.57338,-4.019767,0.8480504,-0.004594791,0.4889196,-46.34345,-26.50188,-25.12783
29.821891785,-37.91265,63.2794900000002,-4.508498,0.8466005,-0.003138265,0.4884296,-46.34345,-26.50188,-25.12783
29.831779003,-33.80956,62.3968499999998,-4.56959,0.8286501,-0.0006680428,0.4883967,-46.34345,-26.50188,-25.12783
29.841666222,-30.07947,61.1023199999999,-4.99723,0.8223349,0.01928256,0.5190678,-44.47744,-26.19707,-27.62093
29.85155344,-27.84141,59.4547300000001,-4.14195,0.8222365,0.03284214,0.5791142,-44.47744,-26.19707,-27.62093
29.861440659,-24.85734,62.33801,-6.34123999999999,0.8203387,0.02460894,0.5493366,-44.47744,-26.19707,-27.62093
29.873799324,-23.80048,62.33801,-6.21905800000003,0.8289719,0.02225971,0.5887938,-44.47744,-26.19707,-27.62093
29.883686542,-24.36,61.57306,-3.958676,0.8173525,0.03851738,0.5997596,-44.47744,-26.19707,-27.62093
29.893573761,-22.18411,61.2788399999999,-4.325224,0.8076246,0.0182625,0.5791712,-43.28141,-25.9048,-31.36195
29.903460979,-19.75955,61.3965299999998,-3.469945,0.7799045,0.03806322,0.6295364,-43.28141,-25.9048,-31.36195
29.913348675,-18.51619,63.1617999999997,-4.325224,0.779399,0.03022988,0.6266899,-43.28141,-25.9048,-31.36195
29.92323494,-16.65115,63.1617999999997,-4.080859,0.7702271,0.04336691,0.6246894,-43.28141,-25.9048,-31.36195
29.933122158,-15.71862,64.0444400000002,-3.836493,0.7629677,0.05319934,0.6299216,-43.28141,-25.9048,-31.36195
29.943009853,-15.34561,63.2794900000002,-4.447407,0.7536511,0.03739283,0.6463422,-42.10471,-25.21299,-33.94093
29.952897072,-15.59429,63.2206499999998,-3.775402,0.7598512,0.01518217,0.6599272,-42.10471,-25.21299,-33.94093
29.96278429,-13.60491,62.9852799999998,-4.447407,0.7694498,-0.01052293,0.6682437,-42.10471,-25.21299,-33.94093
29.972671509,-10.30999,63.2794900000002,-3.897585,0.7625622,-0.02634862,0.6837053,-42.10471,-25.21299,-33.94093
29.982558727,-7.32592100000003,63.8090700000001,-2.064843,0.7543151,-0.01640639,0.6961496,-42.10471,-25.21299,-33.94093
29.992445946,-3.782336,65.6331900000002,-2.309208,0.7548353,-0.003689204,0.6999334,-39.16467,-25.30906,-36.79353
30.002332687,-4.65269,64.6917099999999,0.928635399999997,0.7626142,0.001687822,0.7023196,-39.16467,-25.30906,-36.79353
30.012219906,-2.849813,68.9872100000002,-2.920122,0.7418627,0.03481268,0.700205,-39.16467,-25.30906,-36.79353
30.022107124,-3.036318,69.63448,-3.286671,0.7375891,0.05910393,0.695749,-39.16467,-25.30906,-36.79353
30.031994343,-3.347158,69.3402599999998,-4.508498,0.7317259,0.05935995,0.7120924,-39.16467,-25.30906,-36.79353
30.041882038,-3.595831,69.86985,-4.080859,0.707348,0.03670839,0.7246831,-38.37518,-25.3583,-38.85166
30.051769257,-4.155344,69.5756400000001,-4.447407,0.6898019,0.02525757,0.7381868,-38.37518,-25.3583,-38.85166
30.061656475,-3.036318,70.9290099999998,-3.225579,0.6897125,0.008902738,0.7517352,-38.37518,-25.3583,-38.85166
30.071543694,-2.787645,73.6357699999997,-1.453929,0.6780705,0.0203269,0.7651299,-38.37518,-25.3583,-38.85166
30.081430435,-1.979459,76.0483100000001,-1.881569,0.6655182,0.02838542,0.7487236,-38.37518,-25.3583,-38.85166
30.093789578,-1.357777,76.9309499999999,-1.148472,0.652906,0.02487947,0.7405514,-35.75414,-25.06573,-41.39245
30.103676796,-0.5495912,76.3425199999999,0.01226447,0.6401757,0.0111713,0.7665759,-35.75414,-25.06573,-41.39245
30.113564014,-0.736095699999999,77.9901099999997,1.417367,0.6231561,0.01488678,0.7848128,-35.75414,-25.06573,-41.39245
30.123451233,-0.611759299999997,80.6968599999999,1.600641,0.6182507,0.009748509,0.7987799,-35.75414,-25.06573,-41.39245
30.133337975,-0.114414,80.8733900000002,1.539549,0.6318697,0.04537154,0.8380509,-35.75414,-25.06573,-41.39245
30.143225193,1.688463,85.7573199999998,-0.4764667,0.6474373,0.05158485,0.8322662,-33.13433,-24.83498,-43.8675
30.153112888,0.0720904500000002,86.8164800000002,-0.598649399999998,0.6319951,0.07344186,0.8263671,-33.13433,-24.83498,-43.8675
30.163000107,-2.849813,87.5225899999998,0.806452599999999,0.6139395,0.05468059,0.8394262,-33.13433,-24.83498,-43.8675
30.172887325,-5.336539,88.4052300000002,1.295184,0.603157,0.02201872,0.8357317,-33.13433,-24.83498,-43.8675
30.182774544,-4.65269,89.6997600000001,1.722824,0.5923935,-0.001806188,0.8368017,-33.13433,-24.83498,-43.8675
30.192661762,0.3207631,92.40652,-2.3703,0.6227744,-0.02699159,0.8826509,-29.39323,-25.62062,-45.84869
30.202548981,1.004613,95.4074899999997,6.06031299999999,0.4666939,0.00781647,0.8447858,-29.39323,-25.62062,-45.84869
30.212435722,0.2585949,94.6425300000001,5.87703800000003,0.4856918,0.02974201,0.8480631,-29.39323,-25.62062,-45.84869
30.222322941,-0.1765822,94.5836900000003,6.304678,0.4846661,0.03805288,0.8826462,-29.39323,-25.62062,-45.84869
30.232210159,0.3207631,95.9370700000002,5.266125,0.4963303,0.04639426,0.8883883,-29.39323,-25.62062,-45.84869
30.242097378,-1.917291,94.7602199999999,8.07632800000003,0.5316409,0.04609828,0.9384457,-26.40302,-25.32522,-47.92693
30.251985073,-2.911981,99.4676100000002,5.693764,0.4788732,0.08165644,0.9319541,-26.40302,-25.32522,-47.92693
30.261872292,-2.041627,101.7036,4.65521,0.4656405,0.02824556,0.9081629,-26.40302,-25.32522,-47.92693
30.27175951,-2.165963,102.9393,5.205033,0.4346534,0.04474088,0.8998687,-26.40302,-25.32522,-47.92693
30.281646729,-2.663309,103.9396,4.044297,0.4248835,0.03719185,0.9148043,-26.40302,-25.32522,-47.92693
30.29153347,-4.590521,104.5869,3.861022,0.413724,0.03071819,0.9037631,-23.03028,-25.04132,-50.32085
30.301420689,-6.51773500000002,105.9403,4.410845,0.3962378,0.020383,0.894177,-23.03028,-25.04132,-50.32085
30.313779831,-7.45025699999999,106.1168,7.40432299999999,0.3404034,0.008154225,0.8831141,-23.03028,-25.04132,-50.32085
30.323667049,-6.82857599999998,106.2933,7.40432299999999,0.3180442,-0.006030989,0.8759465,-23.03028,-25.04132,-50.32085
30.333554268,-5.523044,106.9406,7.70977999999998,0.2880017,-0.01077116,0.848043,-23.03028,-25.04132,-50.32085
30.34344101,-2.538972,107.2937,7.40432299999999,0.2685686,-0.01659054,0.8470885,-18.22556,-25.20655,-51.96231
30.353328228,0.880276599999999,106.9406,4.044297,0.2728359,-0.0229274,0.8798279,-18.22556,-25.20655,-51.96231
30.363215447,1.377622,106.2933,7.09886600000001,0.2656575,0.03267293,0.9170507,-18.22556,-25.20655,-51.96231
30.373103142,1.999303,108.8236,8.01523700000002,0.2569081,0.0009214981,0.8768038,-18.22556,-25.20655,-51.96231
30.38299036,1.874967,112.1188,8.87051700000001,0.2488176,-0.04826938,0.9405248,-18.22556,-25.20655,-51.96231
30.392877579,7.47010199999997,113.3544,7.09886600000001,0.2114933,-0.01616283,0.9658089,-13.73639,-24.92371,-53.48741
30.402764797,4.610366,118.6503,7.28214099999998,0.1918465,0.02507072,0.9198906,-13.73639,-24.92371,-53.48741
30.412652016,3.429171,120.0625,8.68724300000001,0.1362042,0.05840638,0.8946511,-13.73639,-24.92371,-53.48741
30.422538757,-0.673927500000001,117.0027,8.44287699999998,0.09542572,0.04310393,0.8754451,-13.73639,-24.92371,-53.48741
30.432425976,-5.89605299999999,116.2966,11.98618,0.0764291,0.01918026,0.8688115,-13.73639,-24.92371,-53.48741
30.442313194,-9.253134,114.8843,14.06328,0.03427586,0.02227679,0.8422973,-9.309628,-25.01921,-55.07348
30.452200413,-8.63145299999999,114.4136,15.10184,0.03986143,-0.03345314,0.8613412,-9.309628,-25.01921,-55.07348
30.462087631,-5.274371,114.2371,15.22402,0.02085473,-0.06228943,0.8518469,-9.309628,-25.01921,-55.07348
30.471975327,-0.05224587,113.9429,14.30765,0.005234343,-0.07563435,0.8692097,-9.309628,-25.01921,-55.07348
30.481862545,5.605057,112.9425,13.63565,-0.04118559,-0.03186808,0.8588365,-9.309628,-25.01921,-55.07348
30.491749764,7.59443799999999,112.2364,16.44585,-0.02700015,0.01269674,0.8773834,-3.780452,-25.47951,-55.00719
30.501636505,5.79156200000001,111.8834,16.14039,-0.03662235,0.03158459,0.8691012,-3.780452,-25.47951,-55.00719
30.511523724,5.729393,109.1766,14.85747,-0.05838206,0.04155878,0.8493083,-3.780452,-25.47951,-55.00719
30.521410942,4.175189,107.4702,16.0793,-0.08075868,0.03544519,0.8608559,-3.780452,-25.47951,-55.00719
30.533770085,0.693772100000003,104.6458,17.97313,-0.1206071,0.02786214,0.8695055,1.386469,-25.19249,-55.73832
30.543657303,-1.357777,103.2335,18.9506,-0.1466146,0.05947709,0.8308424,1.386469,-25.19249,-55.73832
30.553544521,-0.3630867,100.9975,18.58405,-0.1632098,0.02923989,0.8256863,1.386469,-25.19249,-55.73832
30.563431263,0.9424447,98.8791899999999,17.42331,-0.1607762,0.03317381,0.8285547,1.386469,-25.19249,-55.73832
30.573318481,-1.792954,98.9380300000003,16.93458,-0.1739101,0.02392615,0.8271437,1.386469,-25.19249,-55.73832
30.583206177,-3.28499,97.1139100000002,17.42331,-0.1643724,-0.003882878,0.8575931,5.447291,-25.60654,-54.34301
30.593093395,-1.792954,94.4659999999998,17.36222,-0.1886148,-0.01096861,0.8364408,5.447291,-25.60654,-54.34301
30.602980614,1.191117,91.8769400000001,18.03423,-0.2411232,-0.0237465,0.8542398,5.447291,-25.60654,-54.34301
30.612867832,4.859039,87.69912,16.26258,-0.2739677,-0.003797652,0.8161089,5.447291,-25.60654,-54.34301
30.622755051,5.356384,85.875,19.74478,-0.3011678,0.02026237,0.8582774,5.447291,-25.60654,-54.34301
30.632642269,4.921207,82.3444499999997,20.66115,-0.2594667,0.029398,0.8885767,10.22212,-25.67654,-54.23433
30.642529011,3.926517,79.9319200000002,16.8124,-0.2618068,0.05473122,0.8889269,10.22212,-25.67654,-54.23433
30.652416229,5.480721,79.1081200000002,16.8124,-0.2663793,0.1042203,0.8434651,10.22212,-25.67654,-54.23433
30.662303448,0.5072676,81.4618099999999,18.09532,-0.3330279,0.07495721,0.8642168,10.22212,-25.67654,-54.23433
30.672190666,-4.217513,81.52066,18.76732,-0.3679463,0.06588726,0.839215,10.22212,-25.67654,-54.23433
30.682078361,-4.963531,79.6377000000001,19.19496,-0.3873404,0.05185961,0.8104086,13.16662,-26.02652,-53.70873
30.69196558,-5.585212,77.3428399999999,19.86697,-0.3558725,0.03837851,0.8249401,13.16662,-26.02652,-53.70873
30.701852798,-6.144726,75.3421999999999,19.92806,-0.348035,0.04786477,0.8090307,13.16662,-26.02652,-53.70873
30.711740017,-6.64207099999998,73.4004000000002,18.8895,-0.3404607,0.01074287,0.8351966,13.16662,-26.02652,-53.70873
30.721626759,-6.26906200000001,75.6364099999998,21.08879,-0.3695315,-0.005450703,0.7905197,13.16662,-26.02652,-53.70873
30.731513977,-5.336539,73.9888199999999,20.78334,-0.3894326,-0.002919113,0.7943317,16.84618,-25.73598,-52.00746
30.741401195,-4.777026,71.3997499999999,19.86697,-0.4306105,0.01756384,0.7908149,16.84618,-25.73598,-52.00746
30.753760338,-5.274371,68.3987899999999,22.12735,-0.4718327,0.03235445,0.7974262,16.84618,-25.73598,-52.00746
30.763647556,-5.212203,65.1036100000003,21.27207,-0.466179,-0.00240799,0.8182879,16.84618,-25.73598,-52.00746
30.773534298,-6.08255700000002,66.2216099999999,23.47136,-0.4874039,0.02815364,0.807529,16.84618,-25.73598,-52.00746
30.783421516,-7.01508000000001,65.1036100000003,23.34918,-0.5067421,0.04761235,0.8035613,19.79069,-26.08596,-51.48186
30.793308735,-6.26906200000001,63.9855999999998,22.98263,-0.4708334,0.04759891,0.8074496,19.79069,-26.08596,-51.48186
30.80319643,-8.32061100000001,64.1621199999998,23.10481,-0.4456446,0.03194516,0.8061146,19.79069,-26.08596,-51.48186
30.813083649,-10.93167,64.1032900000002,23.34918,-0.4683539,0.03929955,0.7738299,19.79069,-26.08596,-51.48186
30.822970867,-11.92636,62.9264300000003,22.06626,-0.5047268,0.01728419,0.7296551,19.79069,-26.08596,-51.48186
30.832858086,-10.62083,59.6312599999998,20.84443,-0.543531,0.008737626,0.7065699,22.72773,-26.86986,-50.56096
30.842745304,-8.44494700000003,55.98302,19.92806,-0.5493898,-0.01890104,0.6812141,22.72773,-26.86986,-50.56096
30.852632523,-4.714858,52.629,19.74478,-0.5441703,-0.03358264,0.7096686,22.72773,-26.86986,-50.56096
30.862519264,-1.855123,49.62803,20.05024,-0.5577009,-0.005569682,0.7249011,22.72773,-26.86986,-50.56096
30.872406483,-0.736095699999999,47.62739,19.37823,-0.5584974,0.04458776,0.7246467,22.72773,-26.86986,-50.56096
30.882293701,-2.663309,45.9798,18.46186,-0.5312912,0.059802,0.7361429,25.28401,-25.43452,-49.2256
30.89218092,-3.96884,48.51003,18.52296,-0.5423754,0.06628893,0.7125324,25.28401,-25.43452,-49.2256
30.902068615,-6.08255700000002,47.15665,17.4844,-0.5778122,0.06141037,0.7072266,25.28401,-25.43452,-49.2256
30.911955833,-7.26375199999999,45.27369,16.62912,-0.5803109,0.03201137,0.6948684,25.28401,-25.43452,-49.2256
30.921843052,-8.75578900000001,42.91999,15.52948,-0.6056008,0.002520807,0.6733472,25.28401,-25.43452,-49.2256
30.93173027,-7.01508000000001,40.91935,16.01821,-0.5998168,-0.01116836,0.6705374,26.02864,-26.88764,-48.79899
30.941617012,-2.787645,38.68333,15.10184,-0.6052365,-0.01960642,0.6917345,26.02864,-26.88764,-48.79899
30.95150423,-0.114414,34.38783,14.55202,-0.6386681,0.01093813,0.710779,26.02864,-26.88764,-48.79899
30.961391449,0.880276599999999,30.91612,15.04075,-0.6204731,0.06713676,0.6936834,26.02864,-26.88764,-48.79899
30.973750591,-1.979459,28.20937,14.24656,-0.5980821,0.08609796,0.6945749,26.02864,-26.88764,-48.79899
30.98363781,-3.657999,27.26789,12.96364,-0.6335093,0.08265146,0.6873382,28.21424,-26.90556,-47.97071
30.993525505,-5.025699,25.2084,10.88653,-0.6590959,0.1007388,0.6559579,28.21424,-26.90556,-47.97071
31.00341177,-5.958221,22.91354,9.053791,-0.6794749,0.08132792,0.6252538,28.21424,-26.90556,-47.97071
31.013299465,-5.025699,20.79521,7.037775,-0.6738621,0.0109947,0.6121498,28.21424,-26.90556,-47.97071
31.023186684,-2.165963,16.67624,6.42686099999998,-0.6890265,-0.005150607,0.637703,28.21424,-26.90556,-47.97071
31.033073902,0.818108400000001,13.20453,5.81594700000002,-0.679341,0.001935131,0.656915,28.95927,-26.90706,-47.43473
31.067678928,3.491339,10.73315,3.555565,-0.6351396,0.08375466,0.7609117,28.95927,-26.90706,-47.43473
31.072622776,1.191117,11.20389,3.372291,-0.6424078,0.08568088,0.7584891,28.95927,-26.90706,-47.43473
31.082509518,2.12364,11.43926,2.517012,-0.6559026,0.09853887,0.7372482,29.32819,-27.66155,-47.02642
31.092396736,0.4450994,11.55694,1.967189,-0.6694913,0.09507079,0.7314793,29.32819,-27.66155,-47.02642
31.102283955,-0.1765822,11.0862,1.906098,-0.6657348,0.06500906,0.740773,29.32819,-27.66155,-47.02642
31.11217165,-1.171273,11.0862,1.722824,-0.6613962,0.03533055,0.7106298,29.32819,-27.66155,-47.02642
31.122058868,0.3829313,11.85116,3.005743,-0.6729827,0.0389399,0.6899188,29.32819,-27.66155,-47.02642
31.131946087,1.377622,11.20389,2.944651,-0.6808077,0.03036999,0.7019762,29.63454,-27.6578,-46.5653
31.141833305,2.496649,9.73282600000002,3.372291,-0.6579176,0.04725299,0.6942222,29.63454,-27.6578,-46.5653
31.151720524,2.993994,8.85018899999998,2.822469,-0.6428193,0.06978822,0.7051867,29.63454,-27.6578,-46.5653
31.161607266,3.242667,9.08555899999997,2.761377,-0.6315938,0.09127092,0.710381,29.63454,-27.6578,-46.5653
31.171494484,2.247976,8.96787499999997,2.578103,-0.6388956,0.09689343,0.7271765,29.63454,-27.6578,-46.5653
31.181381702,0.631603899999999,9.14440199999997,2.272646,-0.6423715,0.07201552,0.7239318,29.6907,-27.65156,-46.17475
31.193740845,-0.3009185,8.791347,2.944651,-0.6419387,0.05990561,0.7283219,29.6907,-27.65156,-46.17475
31.20362854,-1.544282,9.32093,3.738839,-0.6293244,0.05294835,0.7206765,29.6907,-27.65156,-46.17475
31.213515759,-2.103795,9.67398500000002,5.021759,-0.6026078,0.05724216,0.7182807,29.6907,-27.65156,-46.17475
31.223402023,-3.533663,10.90968,6.67122700000001,-0.6360407,0.05793704,0.695155,29.6907,-27.65156,-46.17475
31.233289719,-4.777026,9.79166900000002,7.037775,-0.6641903,0.05996922,0.6970363,30.37401,-27.65334,-45.70506
31.243176937,-5.025699,8.67366199999998,6.976684,-0.649092,0.06508735,0.683081,30.37401,-27.65334,-45.70506
31.253064156,-4.590521,7.26144300000002,5.81594700000002,-0.6446863,0.06981874,0.6744055,30.37401,-27.65334,-45.70506
31.262951374,-3.28499,7.37912799999999,4.777393,-0.6282576,0.05582288,0.6850751,30.37401,-27.65334,-45.70506
31.272838593,-1.917291,7.55565499999999,3.494474,-0.6277348,0.06354835,0.6807084,30.37401,-27.65334,-45.70506
31.282725811,-0.3630867,8.67366199999998,2.822469,-0.6447456,0.055762,0.6788048,30.7514,-28.03812,-45.75602
31.29261303,-0.736095699999999,8.96787499999997,2.578103,-0.6632928,0.03554805,0.6923515,30.7514,-28.03812,-45.75602
31.302499771,-0.1765822,8.08523799999998,3.250108,-0.6778372,0.04243723,0.6951858,30.7514,-28.03812,-45.75602
31.31238699,-0.798263799999999,6.96723000000003,3.372291,-0.6758156,0.0668095,0.6969885,30.7514,-28.03812,-45.75602
31.322274208,-2.2903,5.613853,2.578103,-0.6834922,0.08317967,0.6834313,30.7514,-28.03812,-45.75602
31.332161903,-3.160654,3.672051,0.928635399999997,-0.6824917,0.09244412,0.6843475,31.49754,-28.04082,-45.28489
31.342049122,-3.036318,1.847934,-0.4764667,-0.6780831,0.0996462,0.6780641,31.49754,-28.04082,-45.28489
31.35193634,-3.222822,1.436037,-1.698295,-0.6781291,0.08102716,0.6704634,31.49754,-28.04082,-45.28489
31.361823559,-1.979459,1.494879,-1.881569,-0.6922743,0.05810374,0.6662349,31.49754,-28.04082,-45.28489
31.371710777,-1.171273,0.2003446,-1.576112,-0.7126531,0.05312354,0.6561376,31.49754,-28.04082,-45.28489
31.381597996,-1.419945,-1.682615,-1.637203,-0.7199343,0.05164832,0.654213,31.12836,-28.04364,-45.74744
31.391484737,-1.046937,-3.918629,-1.637203,-0.6922786,0.05016877,0.6566566,31.12836,-28.04364,-45.74744
31.401371956,-0.1765822,-5.036636,-2.492483,-0.6597087,0.06272916,0.6542255,31.12836,-28.04364,-45.74744
31.413731098,-0.798263799999999,-6.68422599999997,-4.630681,-0.6673817,0.09052205,0.6555191,31.12836,-28.04364,-45.74744
31.423618794,-0.984768300000001,-8.21413099999998,-6.82997100000002,-0.6848615,0.0930848,0.6617383,31.506,-27.67111,-45.74417
31.433506012,-1.109105,-9.68519299999999,-8.17398199999999,-0.6864188,0.06635595,0.665238,31.506,-27.67111,-45.74417
31.443393231,-0.3009185,-11.2151,-8.84598700000002,-0.6918708,0.03523067,0.6673128,31.506,-27.67111,-45.74417
