Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.166383266,-4.777026,-57.7006599999999,33.97908,0.490368,0.2534766,0.4391167,-42.80854,-33.63869,-23.00084
106.176271915,-4.963531,-62.8788,40.82132,0.4801491,0.244703,0.4372257,-42.80854,-33.63869,-23.00084
106.186160564,-5.336539,-68.9395799999999,47.17482,0.5014005,0.2234293,0.4503422,-42.80854,-33.63869,-23.00084
106.196049213,-4.777026,-73.8234999999998,52.85632,0.5562427,0.2288284,0.4604766,-43.60555,-32.82379,-20.4345
106.205937862,-2.663309,-77.0598400000002,56.21635,0.5994393,0.2362198,0.4720305,-43.60555,-32.82379,-20.4345
106.218298435,1.377622,-76.4125699999998,58.1712699999999,0.6866626,0.2464138,0.5466209,-43.60555,-32.82379,-20.4345
106.228186131,7.097093,-74.4119299999998,59.2098200000001,0.7036725,0.2432572,0.5331904,-43.60555,-32.82379,-20.4345
106.23807478,12.56789,-71.3521099999999,60.7982000000002,0.7322678,0.2364985,0.5409518,-43.60555,-32.82379,-20.4345
106.247963429,20.58758,-67.3508200000002,64.4026,0.7362888,0.245074,0.4961874,-46.59289,-30.91265,-18.32235
106.257852078,29.60197,-69.82221,67.3349799999999,0.7687525,0.2498453,0.5264983,-46.59289,-30.91265,-18.32235
106.267740727,36.50263,-71.2344299999998,72.1001100000001,0.8110646,0.2790865,0.5336124,-46.59289,-30.91265,-18.32235
106.277629376,38.49202,-72.8820200000001,75.7045099999999,0.8320969,0.3277903,0.5367567,-46.59289,-30.91265,-18.32235
106.287517071,36.06746,-73.8823400000002,77.7205199999998,0.8350003,0.3586944,0.5846959,-46.59289,-30.91265,-18.32235
106.29740572,32.02653,-72.9996999999997,79.4310800000001,0.8504708,0.3784601,0.6384767,-48.90237,-28.9343,-15.41712
106.307294369,26.68006,-68.8218800000003,81.5081900000002,0.8693336,0.3863094,0.6774132,-48.90237,-28.9343,-15.41712
106.317183018,21.52011,-63.9379599999998,84.8682100000002,0.8852534,0.377937,0.7058479,-48.90237,-28.9343,-15.41712
106.327071667,16.85749,-60.4074100000001,88.4726000000003,0.9048431,0.3957051,0.6591311,-48.90237,-28.9343,-15.41712
106.336959839,12.13271,-57.7006599999999,91.2828100000003,0.9446792,0.3789819,0.6207872,-48.90237,-28.9343,-15.41712
106.346848488,9.52165100000002,-54.34664,93.0544599999999,0.9694881,0.3756013,0.59342,-51.16906,-25.10453,-11.17419
106.356737137,4.921207,-50.05114,93.2377299999999,1.002097,0.3953796,0.5851815,-51.16906,-25.10453,-11.17419
106.366625786,-1.357777,-44.16689,92.1991800000003,1.007041,0.4062462,0.5634907,-51.16906,-25.10453,-11.17419
106.376513958,-7.57459399999998,-39.81254,89.6333399999997,0.9731532,0.4291423,0.5594891,-51.16906,-25.10453,-11.17419
106.38640213,-11.73986,-37.57653,85.47913,0.9523208,0.4463561,0.568035,-51.16906,-25.10453,-11.17419
106.396290779,-13.54274,-34.16367,80.2863599999997,0.92658,0.4415303,0.5675492,-53.41309,-21.67788,-8.287863
106.406179428,-16.40247,-30.45659,75.39905,0.899023,0.4573162,0.5448347,-53.41309,-21.67788,-8.287863
106.416068077,-18.57836,-26.4553,70.023,0.8680838,0.4859492,0.5340747,-53.41309,-21.67788,-8.287863
106.425956726,-21.06508,-24.86655,63.1807700000001,0.8463469,0.5102103,0.5252708,-53.41309,-21.67788,-8.287863
106.438317299,-28.15226,-23.04244,53.65051,0.8488744,0.5314658,0.5141051,-54.93519,-17.22122,-7.087007
106.448205948,-37.10447,-21.63022,46.5639,0.8610096,0.5259631,0.505971,-54.93519,-17.22122,-7.087007
106.458093643,-48.35691,-19.62957,39.90495,0.8440182,0.5046192,0.4767234,-54.93519,-17.22122,-7.087007
106.467982292,-57.9929700000002,-18.33504,33.49035,0.834696,0.4450552,0.432769,-54.93519,-17.22122,-7.087007
106.477870941,-66.9451899999998,-17.39356,28.96958,0.8127441,0.3815991,0.3873772,-54.93519,-17.22122,-7.087007
106.48775959,-71.2969699999999,-17.51124,26.0372,0.8130659,0.3184368,0.3646125,-55.3139,-13.86782,-6.688469
106.497648239,-72.2916599999998,-17.80546,23.77682,0.8496874,0.2488887,0.3755859,-55.3139,-13.86782,-6.688469
106.507536411,-72.8511700000001,-16.09902,23.65463,0.8215402,0.2140814,0.3237903,-55.3139,-13.86782,-6.688469
106.51742506,-71.91865,-17.21703,20.17242,0.7986943,0.1844782,0.2950587,-55.3139,-13.86782,-6.688469
106.527313233,-70.2401000000001,-20.92411,14.91856,0.8062537,0.1340145,0.3083071,-55.3139,-13.86782,-6.688469
106.537201882,-65.7018300000002,-23.39549,10.21453,0.8545108,0.05855691,0.3164381,-55.70121,-11.57842,-5.885786
106.547090531,-60.23103,-23.57202,6.48795199999999,0.9086648,0.003532377,0.3239915,-55.70121,-11.57842,-5.885786
106.556978702,-56.50094,-22.21864,7.95414600000001,0.9410048,-0.04067864,0.3353129,-55.70121,-11.57842,-5.885786
106.566867351,-49.66244,-18.33504,6.976684,0.9536514,-0.004545168,0.3760229,-55.70121,-11.57842,-5.885786
106.576756,-44.31598,-15.33407,4.533028,0.8938084,0.07103405,0.3419085,-55.70121,-11.57842,-5.885786
106.586644649,-35.73677,-13.86301,0.5009956,0.8623794,0.1245763,0.3685338,-55.69928,-10.50726,-5.900814
106.596533298,-25.7277,-15.15754,-5.85250900000001,0.8420457,0.1362314,0.3636426,-55.69928,-10.50726,-5.900814
106.606421947,-17.5215,-20.33568,-12.3282,0.8109509,0.09966183,0.3238755,-55.69928,-10.50726,-5.900814
106.616309643,-17.335,-24.74887,-12.81693,0.848745,-0.0492111,0.3386175,-55.69928,-10.50726,-5.900814
106.626198292,-21.18942,-25.92572,-7.68525100000001,0.8389784,-0.1204773,0.2610574,-55.69928,-10.50726,-5.900814
106.636086941,-28.02792,-23.86623,0.989726799999999,0.875398,-0.1017432,0.2812028,-56.41192,-10.0952,-4.624791
106.64597559,-35.79894,-21.80675,8.74833400000002,0.8627427,0.01238437,0.2584893,-56.41192,-10.0952,-4.624791
106.658336162,-33.87173,-26.69067,1.906098,0.7534458,0.1841788,0.1387094,-56.41192,-10.0952,-4.624791
106.668224811,-21.74893,-42.63698,-9.76235899999999,0.689634,0.2025823,0.05823003,-56.41192,-10.0952,-4.624791
106.678112984,-5.398708,-63.7614300000001,-18.13188,0.7218001,0.08183943,0.03194518,-56.41192,-10.0952,-4.624791
106.688001156,9.89465999999999,-75.2945599999999,-22.65264,0.8231798,-0.02486972,0.1066615,-56.43415,-10.07133,-3.327735
106.697889805,26.74223,-71.5286400000002,-22.53046,0.9332953,-0.1151673,0.205351,-56.43415,-10.07133,-3.327735
106.707778454,42.90596,-60.0543599999999,-20.75881,0.9879233,-0.120856,0.2881602,-56.43415,-10.07133,-3.327735
106.717667103,58.57233,-49.69808,-22.77483,0.9787829,-0.04372339,0.3647074,-56.43415,-10.07133,-3.327735
106.727555752,68.3949,-42.40161,-24.30211,0.9747993,-0.05054527,0.3964781,-56.43415,-10.07133,-3.327735
106.737443924,72.18716,-34.98746,-22.04173,0.9966087,-0.02948222,0.4401603,-56.46484,-10.41717,-1.571406
106.747332573,72.8710000000001,-27.45562,-17.70424,1.048187,0.004437665,0.4357193,-56.46484,-10.41717,-1.571406
106.757221222,67.4623700000002,-19.27652,-12.81693,1.084257,0.05117831,0.4398524,-56.46484,-10.41717,-1.571406
106.767109871,57.5154699999998,-11.56815,-8.96817000000001,1.060141,0.1064958,0.4558967,-56.46484,-10.41717,-1.571406
106.776998043,44.08715,-6.390014,-3.347762,1.005938,0.167301,0.4766883,-56.46484,-10.41717,-1.571406
106.786886215,35.44577,-1.623772,-1.820477,0.9751448,0.2522422,0.4863234,-56.51081,-11.81986,0.978186
106.796774864,30.9075,3.730894,-1.087381,0.9776052,0.2689446,0.4963412,-56.51081,-11.81986,0.978186
106.806663513,28.10993,7.61449700000002,0.806452599999999,0.9859053,0.2755873,0.4857368,-56.51081,-11.81986,0.978186
106.816552162,27.67476,10.90968,0.928635399999997,1.013285,0.3280232,0.47877,-56.51081,-11.81986,0.978186
106.826440811,26.12055,14.73444,-1.820477,1.009706,0.3957791,0.4500492,-56.51081,-11.81986,0.978186
106.836328506,18.66037,18.20614,-6.09687499999998,0.9720917,0.4619852,0.4434199,-56.51748,-11.8127,1.367303
106.846217155,3.80218,19.44184,-9.39580999999998,0.9260989,0.4906911,0.4355279,-56.51748,-11.8127,1.367303
106.856105804,-10.99384,21.08943,-14.89404,0.9053503,0.5183229,0.4243034,-56.51748,-11.8127,1.367303
106.865994453,-24.48433,22.8547,-18.92607,0.894623,0.4868055,0.3994426,-56.51748,-11.8127,1.367303
106.878355026,-32.93921,19.14762,-22.89701,0.8659697,0.4078409,0.2930446,-56.51748,-11.8127,1.367303
106.888243675,-34.05823,12.08653,-24.72975,0.8803359,0.3299202,0.2621948,-56.12855,-12.58867,0.6082573
106.898132324,-32.5662,12.61611,-25.95158,0.9354365,0.2954482,0.309081,-56.12855,-12.58867,0.6082573
106.908020496,-34.99075,15.44055,-25.89049,0.9764749,0.2609179,0.3501804,-56.12855,-12.58867,0.6082573
106.917909145,-35.98544,16.02897,-25.89049,0.9725505,0.2382959,0.3349008,-56.12855,-12.58867,0.6082573
106.927797794,-37.47748,14.49907,-27.72323,0.9632354,0.211532,0.3350255,-56.12855,-12.58867,0.6082573
106.937685966,-38.41,12.49842,-30.0447,0.9816604,0.2076359,0.3374707,-55.808,-13.35774,0.1720455
106.947574615,-35.11509,11.4981,-31.99963,0.9891441,0.2128084,0.2609867,-55.808,-13.35774,0.1720455
106.957463264,-28.89827,5.84922299999998,-34.56546,0.9771048,0.1768999,0.1702604,-55.808,-13.35774,0.1720455
106.967351437,-23.98699,-0.741135099999998,-36.15384,0.9632551,0.1133741,0.186436,-55.808,-13.35774,0.1720455
106.977240086,-20.07039,-4.036314,-34.50437,0.9507542,0.05649416,0.2564428,-55.808,-13.35774,0.1720455
106.987128735,-17.02415,-4.860109,-31.63308,0.9446636,0.01439509,0.3061835,-55.7877,-14.45278,-1.109983
106.997017384,-12.73455,-4.153999,-27.11231,0.9740635,-0.01171914,0.3549219,-55.7877,-14.45278,-1.109983
107.006906033,-8.38277900000002,-1.32956,-23.08028,1.014154,-0.03793358,0.3983828,-55.7877,-14.45278,-1.109983
107.016793728,-5.336539,1.847934,-18.98716,1.021905,-0.0373541,0.4056025,-55.7877,-14.45278,-1.109983
107.026682377,-4.901362,5.84922299999998,-14.03876,1.017087,-0.0166698,0.4204011,-55.7877,-14.45278,-1.109983
107.036571026,-7.63676199999999,9.497457,-9.02926199999999,0.9813651,0.02844272,0.4037812,-55.7918,-16.72113,-1.078159
107.046459675,-10.06132,12.02768,-5.791418,0.9422466,0.07753662,0.3924274,-55.7918,-16.72113,-1.078159
107.056348324,-10.80734,12.08653,-5.119412,0.9129482,0.1328677,0.3435415,-55.7918,-16.72113,-1.078159
107.066236019,-8.19627499999999,11.91,-5.669235,0.9121565,0.1760281,0.3312995,-55.7918,-16.72113,-1.078159
107.076124668,-6.39339799999998,11.4981,-6.15796599999999,0.8963156,0.2252054,0.3286283,-55.7918,-16.72113,-1.078159
107.086013317,-5.83388499999998,9.438614,-6.402331,0.871102,0.2330536,0.3290409,-54.64783,-17.50934,-1.884897
107.09837389,-7.01508000000001,7.084915,-5.48596,0.8403265,0.1925557,0.3522948,-54.64783,-17.50934,-1.884897
107.108262539,-9.50180599999998,5.613853,-3.347762,0.830892,0.1441525,0.3708037,-54.64783,-17.50934,-1.884897
107.118151188,-11.42902,5.79037999999999,-0.5375581,0.8472385,0.101813,0.3748836,-54.64783,-17.50934,-1.884897
107.128039837,-11.36685,6.849545,2.211555,0.8681097,0.08535018,0.3514254,-54.64783,-17.50934,-1.884897
107.137928009,-10.12349,8.08523799999998,4.471936,0.8619221,0.1025044,0.3253619,-55.01633,-17.13411,-2.352751
107.147816658,-7.76109800000001,8.08523799999998,5.449399,0.8537381,0.1155316,0.3161493,-55.01633,-17.13411,-2.352751
107.157705307,-5.460876,6.37880599999998,5.021759,0.8523944,0.1411988,0.3063996,-55.01633,-17.13411,-2.352751
107.167593956,-3.036318,4.378161,4.044297,0.849512,0.1464891,0.3015604,-55.01633,-17.13411,-2.352751
107.177482605,-1.357777,3.672051,3.494474,0.874718,0.1481446,0.317932,-55.01633,-17.13411,-2.352751
107.187370777,-0.487423,3.260154,3.861022,0.8839181,0.1447825,0.3222878,-55.01035,-17.51933,-2.736564
107.197258949,0.1342586,3.789736,4.594119,0.8945436,0.1386252,0.3353158,-55.01035,-17.51933,-2.736564
107.207147598,1.377622,4.731216,5.81594700000002,0.8804398,0.1383315,0.3463624,-55.01035,-17.51933,-2.736564
107.217036247,3.11833,4.437004,6.54904400000003,0.8746161,0.147295,0.3588145,-55.01035,-17.51933,-2.736564
107.226924896,4.734703,6.614175,6.304678,0.8741172,0.1443959,0.3602713,-55.01035,-17.51933,-2.736564
107.236813545,5.107712,7.26144300000002,6.18249599999998,0.8770416,0.1552612,0.3708,-55.76427,-17.50828,-2.753724
107.246701241,2.247976,8.37945000000001,6.48795199999999,0.8813885,0.1543937,0.3785041,-55.76427,-17.50828,-2.753724
107.25658989,-3.098486,12.43958,7.28214099999998,0.8935232,0.1608367,0.3876228,-55.76427,-17.50828,-2.753724
107.266478539,-8.32061100000001,16.38203,8.38178500000001,0.8977801,0.1431203,0.4083968,-55.76427,-17.50828,-2.753724
107.276367188,-10.4965,17.7354,9.97016099999998,0.92227,0.09248849,0.4452305,-55.76427,-17.50828,-2.753724
107.286255837,-9.12879799999998,21.20711,13.69674,0.9317243,0.04231587,0.4781974,-55.37038,-16.77439,-3.663691
107.296144486,-4.217513,25.2084,18.03423,0.9142991,0.04154702,0.4570209,-55.37038,-16.77439,-3.663691
107.306032658,0.1964268,29.20969,20.29461,0.9357468,0.05635565,0.4406192,-55.37038,-16.77439,-3.663691
107.31592083,1.999303,33.56403,20.96661,0.9432632,0.105113,0.4129688,-55.37038,-16.77439,-3.663691
107.32828188,1.191117,38.03606,21.21098,0.9302401,0.1354734,0.422419,-55.34747,-16.4202,-4.966051
107.338170052,-2.911981,39.7425,23.77682,0.8949644,0.1823263,0.4245467,-55.34747,-16.4202,-4.966051
107.348058701,-5.958221,39.86018,24.99864,0.8829951,0.2325633,0.4281267,-55.34747,-16.4202,-4.966051
107.35794735,-6.144726,39.27176,22.4939,0.874994,0.2737954,0.3836645,-55.34747,-16.4202,-4.966051
107.367835522,-2.228132,35.09394,17.97313,0.8607089,0.3218428,0.3381989,-55.34747,-16.4202,-4.966051
107.377724171,4.423862,31.32802,11.19199,0.8546832,0.4046579,0.3392163,-55.70083,-15.68242,-6.282296
107.38761282,9.14864300000002,28.44474,3.066834,0.8481632,0.4959892,0.3560605,-55.70083,-15.68242,-6.282296
107.397501469,7.097093,26.32641,-5.180504,0.8230001,0.5448222,0.3942588,-55.70083,-15.68242,-6.282296
107.407390118,-2.165963,23.38428,-11.53401,0.7679017,0.4877944,0.4161258,-55.70083,-15.68242,-6.282296
107.417278767,-15.46995,17.38235,-13.36675,0.7121984,0.3658363,0.3945564,-55.70083,-15.68242,-6.282296
107.427166462,-29.08478,11.61579,-12.63365,0.7165524,0.2102389,0.3785153,-55.30207,-15.33256,-7.511223
107.437055111,-38.34784,6.673018,-8.66271300000003,0.7734008,0.0560615,0.3341525,-55.30207,-15.33256,-7.511223
107.44694376,-39.03168,4.731216,-3.775402,0.8502935,-0.03735675,0.3173988,-55.30207,-15.33256,-7.511223
107.456832409,-30.14164,5.73153800000001,-0.659740900000002,0.9065928,-0.04440751,0.3093228,-55.30207,-15.33256,-7.511223
107.466721058,-13.79141,8.791347,-0.843015,0.9237173,0.01590645,0.3393355,-55.30207,-15.33256,-7.511223
107.476609707,5.107712,10.73315,-3.469945,0.9277641,0.09149988,0.3798364,-54.91733,-15.34644,-7.956613
107.486497402,22.07962,11.67463,-7.135428,0.9147505,0.1456868,0.4194643,-54.91733,-15.34644,-7.956613
107.496386051,30.28582,11.91,-9.39580999999998,0.9079505,0.1845451,0.4769707,-54.91733,-15.34644,-7.956613
107.5062747,26.49356,13.32222,-8.54052999999998,0.8986459,0.1816006,0.5067921,-54.91733,-15.34644,-7.956613
107.516163349,11.13802,14.61675,-4.813955,0.8563541,0.1591982,0.5010862,-54.91733,-15.34644,-7.956613
107.526051998,-10.12349,13.4399,0.745361200000002,0.833545,0.1338408,0.4631956,-55.27916,-14.97836,-8.813583
107.538412571,-31.88235,9.438614,5.93813000000001,0.8312895,0.1352519,0.3944142,-55.27916,-14.97836,-8.813583
107.548300743,-39.83987,5.555011,6.18249599999998,0.8464726,0.1547627,0.3659586,-55.27916,-14.97836,-8.813583
107.558189392,-40.52372,2.083304,4.227571,0.8547773,0.1613767,0.3534306,-55.27916,-14.97836,-8.813583
107.568078041,-35.17726,1.377194,1.234092,0.844588,0.1718241,0.366832,-55.27916,-14.97836,-8.813583
107.57796669,-27.2819,0.847612000000001,-1.576112,0.813043,0.1778305,0.3734987,-54.51104,-15.76224,-9.693755
107.587854862,-18.76486,-1.09419,-4.386316,0.7819748,0.1814012,0.3801782,-54.51104,-15.76224,-9.693755
107.597743511,-12.61021,-3.506732,-6.03578300000001,0.7779627,0.1613239,0.4048021,-54.51104,-15.76224,-9.693755
107.607631683,-10.24782,-5.154321,-5.974692,0.79768,0.1400479,0.4501386,-54.51104,-15.76224,-9.693755
107.617520332,-10.99384,-5.036636,-4.019767,0.8208476,0.1258969,0.4839009,-54.51104,-15.76224,-9.693755
107.627408981,-13.85358,-3.683259,-2.003752,0.8247367,0.1303293,0.4877303,-55.2636,-14.99507,-9.721523
107.63729763,-17.83234,-2.153355,-0.659740900000002,0.8208417,0.1329011,0.4963695,-55.2636,-14.99507,-9.721523
107.647186279,-25.97637,-1.270717,0.3788128,0.8266934,0.154116,0.5155058,-55.2636,-14.99507,-9.721523
107.657074928,-41.1454,2.259832,2.211555,0.8683698,0.2037155,0.6138913,-55.2636,-14.99507,-9.721523
107.666962624,-60.29319,5.437326,1.478458,0.8682148,0.2981698,0.612452,-55.2636,-14.99507,-9.721523
107.676851273,-77.4516100000003,4.731216,-1.820477,0.8354788,0.3607275,0.5904572,-54.49591,-15.3997,-10.54215
107.686739921,-86.4038200000002,-0.5057651,-4.752864,0.8055844,0.352066,0.4957255,-54.49591,-15.3997,-10.54215
107.69662857,-86.1551499999999,-7.21380900000002,-6.21905800000003,0.8165339,0.267306,0.4629828,-54.49591,-15.3997,-10.54215
107.706517219,-92.9936499999997,-14.80449,-2.675757,0.8737204,0.1638215,0.5520602,-54.49591,-15.3997,-10.54215
107.716404915,-114.0687,-10.97973,5.632673,0.9521412,0.05758385,0.687825,-54.49591,-15.3997,-10.54215
107.726293564,-136.5735,-1.859142,13.20801,0.9938885,-0.02953665,0.7618937,-55.24915,-15.01058,-10.56461
107.736182213,-156.2808,6.26111999999998,19.25605,0.992395,-0.05368183,0.7427772,-55.24915,-15.01058,-10.56461
107.746070862,-167.7819,13.08685,24.14336,1.013734,0.004030364,0.631898,-55.24915,-15.01058,-10.56461
107.755959511,-153.5454,12.20421,23.28808,0.9042998,0.0920183,0.2485157,-55.24915,-15.01058,-10.56461
107.768320084,-131.6001,-0.5057651,15.59057,0.7998865,0.09848063,0.0805229,-55.24915,-15.01058,-10.56461
107.778208733,-119.1043,-10.21478,8.74833400000002,0.7435177,-0.03776649,0.1128881,-55.60126,-13.5797,-11.89058
107.788096905,-104.0596,-15.15754,6.67122700000001,0.7756369,-0.1690812,0.291529,-55.60126,-13.5797,-11.89058
107.797985554,-79.44099,-9.44982299999999,5.388307,0.8453592,-0.2451879,0.4545442,-55.60126,-13.5797,-11.89058
107.807874203,-54.63589,1.318352,5.632673,0.8802772,-0.2445759,0.4675656,-55.60126,-13.5797,-11.89058
107.817762852,-39.09385,6.55533299999998,5.571581,0.8642235,-0.1742278,0.3825498,-55.60126,-13.5797,-11.89058
107.827651501,-28.33876,5.672696,4.471936,0.8164569,-0.1167183,0.3466167,-55.20644,-11.71044,-12.75161
107.837539673,-23.55181,3.436681,2.944651,0.7966474,-0.06201664,0.387196,-55.20644,-11.71044,-12.75161
107.847427845,-19.88389,3.024784,1.722824,0.7894646,-0.02579559,0.3985469,-55.20644,-11.71044,-12.75161
107.857316494,-20.19473,-0.3292377,0.928635399999997,0.7982186,-0.0299026,0.3855928,-55.20644,-11.71044,-12.75161
107.867205143,-21.43809,-3.918629,1.173001,0.8120654,-0.09118503,0.3926511,-55.20644,-11.71044,-12.75161
107.877093792,-15.46995,-5.74274599999998,1.600641,0.8395178,-0.1431345,0.4068916,-55.88713,-10.25944,-13.24164
107.886982441,-6.33123000000002,-5.213164,2.700286,0.8694279,-0.1788612,0.4316331,-55.88713,-10.25944,-13.24164
107.89687109,2.869658,-4.153999,4.288662,0.8839636,-0.1802214,0.440313,-55.88713,-10.25944,-13.24164
107.906758785,9.70815600000002,-2.918307,5.632673,0.8874233,-0.1502654,0.4574788,-55.88713,-10.25944,-13.24164
107.916647434,15.42763,-1.682615,6.54904400000003,0.8841579,-0.1182497,0.4486567,-55.88713,-10.25944,-13.24164
107.926536083,19.28205,-1.859142,6.91559200000002,0.868157,-0.1168291,0.4438221,-54.82686,-10.26674,-12.76336
107.936424732,21.39577,-2.50641,7.09886600000001,0.857461,-0.1181897,0.4491069,-54.82686,-10.26674,-12.76336
107.946313381,23.38515,-3.153677,7.70977999999998,0.8574313,-0.1140209,0.4673609,-54.82686,-10.26674,-12.76336
107.956201553,25.80971,-2.74178,8.62615099999998,0.8690277,-0.1211755,0.4789523,-54.82686,-10.26674,-12.76336
107.966089725,29.72631,-1.447245,9.42034000000002,0.879666,-0.1333846,0.4780642,-54.82686,-10.26674,-12.76336
107.975978374,34.20241,-0.03502529,10.82544,0.8805698,-0.1603341,0.4671402,-55.20245,-9.505095,-12.78255
107.988339424,39.73538,1.671407,13.14691,0.886782,-0.1841134,0.4735194,-55.20245,-9.505095,-12.78255
107.998227596,45.08184,3.377839,14.97966,0.8901858,-0.1990881,0.449553,-55.20245,-9.505095,-12.78255
108.008116245,51.54733,3.966264,17.05676,0.8941342,-0.1970206,0.425501,-55.20245,-9.505095,-12.78255
108.018004894,57.5154699999998,3.142469,19.07278,0.8816186,-0.1941696,0.3865177,-55.58608,-9.492409,-12.40201
108.027893066,64.2918,1.024139,20.17242,0.8704451,-0.2080194,0.3707046,-55.58608,-9.492409,-12.40201
108.037781715,72.18716,-1.623772,20.90552,0.8442662,-0.2116495,0.3524182,-55.58608,-9.492409,-12.40201
108.047670364,81.2637099999999,-4.271684,21.21098,0.8316601,-0.2107154,0.3480708,-55.58608,-9.492409,-12.40201
108.057559013,91.0862700000003,-5.683904,21.27207,0.8369597,-0.218438,0.353406,-55.58608,-9.492409,-12.40201
108.067447662,101.2819,-6.91959600000003,21.82189,0.8370095,-0.2107907,0.343749,-55.20912,-9.497934,-12.39343
108.077336311,112.2856,-8.44950099999998,22.37171,0.8415682,-0.1677127,0.3267043,-55.20912,-9.497934,-12.39343
108.087224007,121.9839,-8.33181600000001,22.67717,0.8484809,-0.1221884,0.3433143,-55.20912,-9.497934,-12.39343
108.097112656,130.0657,-8.68487099999997,22.98263,0.8506238,-0.06424558,0.3430239,-55.20912,-9.497934,-12.39343
108.107001305,134.7905,-10.21478,22.55499,0.8493361,0.006352298,0.3744065,-55.20912,-9.497934,-12.39343
108.116889954,136.7177,-11.86236,20.96661,0.8392984,0.08451615,0.4220922,-56.29205,-9.087513,-11.5151
108.126778603,134.7283,-11.50931,18.27859,0.8355168,0.1515612,0.4760932,-56.29205,-9.087513,-11.5151
108.136666298,128.2628,-9.15561100000003,15.59057,0.8577853,0.1892104,0.5543184,-56.29205,-9.087513,-11.5151
108.146554947,117.5699,-6.860754,14.79638,0.8626916,0.2361439,0.5997742,-56.29205,-9.087513,-11.5151
108.156443596,103.5821,-2.977149,14.49092,0.8646546,0.2574024,0.6213106,-56.29205,-9.087513,-11.5151
108.166332245,88.3508800000001,-0.4469227,13.51346,0.8298378,0.2949664,0.6210812,-56.31429,-9.063647,-10.21805
108.176220894,71.0059599999998,0.3768721,12.35273,0.7946613,0.3342253,0.5713079,-56.31429,-9.063647,-10.21805
108.186109543,55.46392,-2.03567,8.80942499999997,0.8226954,0.4054981,0.5214447,-56.31429,-9.063647,-10.21805
108.195998192,44.08715,-3.565574,-0.2931925,0.8933569,0.4851895,0.5191987,-56.31429,-9.063647,-10.21805
108.205886364,33.51856,-1.56493,-10.25109,0.9488627,0.5606237,0.5559115,-56.31429,-9.063647,-10.21805
108.218246937,20.64975,4.437004,-23.93556,0.959889,0.5455443,0.5911075,-56.0146,-9.052739,-9.367809
108.228135586,12.81656,9.32093,-33.34364,0.9157791,0.4527769,0.6343281,-56.0146,-9.052739,-9.367809
108.238024235,8.96213800000002,14.08717,-41.65207,0.9032106,0.3425804,0.6560312,-56.0146,-9.052739,-9.367809
108.247912407,8.09178400000001,21.56017,-46.90593,0.9101866,0.2733282,0.6828398,-56.0146,-9.052739,-9.367809
108.257801056,9.83249199999998,29.97464,-49.47176,0.9260826,0.2447033,0.69214,-56.0146,-9.052739,-9.367809
108.267689228,13.87342,36.9769,-51.12123,0.9310701,0.2637545,0.6641559,-55.64747,-10.18409,-8.889347
108.277577877,19.71723,42.62578,-54.11471,0.9346558,0.3098351,0.6523851,-55.64747,-10.18409,-8.889347
108.287466526,24.37984,45.92096,-59.0631100000001,0.9353274,0.3604119,0.6478019,-55.64747,-10.18409,-8.889347
108.297355175,25.49887,50.62835,-65.9664400000001,0.9225056,0.4293109,0.6291642,-55.64747,-10.18409,-8.889347
108.307243824,21.08493,53.0409,-73.9694100000001,0.911947,0.4788373,0.6505433,-55.64747,-10.18409,-8.889347
108.317132473,11.32453,55.21807,-81.1781900000002,0.8930901,0.4978225,0.6475405,-55.61435,-12.80807,-11.0581
108.327020168,0.3829313,57.4540799999998,-87.1040599999999,0.8779909,0.4877342,0.6547881,-55.61435,-12.80807,-11.0581
108.336908817,-8.693621,60.2196800000001,-91.3193699999998,0.8832237,0.4664994,0.6683671,-55.61435,-12.80807,-11.0581
108.346797466,-15.40778,63.8090700000001,-94.0684800000002,0.8962353,0.4362108,0.6637258,-55.61435,-12.80807,-11.0581
108.356686115,-19.63522,68.4576300000003,-95.96231,0.8899074,0.431361,0.664224,-55.61435,-12.80807,-11.0581
108.366574764,-23.1788,71.1055400000001,-98.5892399999997,0.8884826,0.4296729,0.6488414,-53.68376,-15.85205,-13.95688
108.376463413,-25.78987,73.3415500000002,-101.3384,0.8845563,0.4319448,0.669986,-53.68376,-15.85205,-13.95688
108.386351109,-29.58212,76.0483100000001,-103.9042,0.8836553,0.457383,0.6775512,-53.68376,-15.85205,-13.95688
108.396239758,-34.24474,78.40201,-105.9202,0.8852111,0.4910874,0.6845965,-53.68376,-15.85205,-13.95688
108.406128407,-38.90735,80.6380200000001,-108.6693,0.8717052,0.5154616,0.6844579,-53.68376,-15.85205,-13.95688
108.416017056,-44.00513,81.8737100000002,-111.9072,0.8701986,0.5257356,0.7199924,-51.80318,-20.42406,-17.74381
108.425905705,-50.96797,85.3454200000001,-115.5116,0.8468693,0.5389169,0.7516401,-51.80318,-20.42406,-17.74381
108.438266277,-60.4796999999997,88.2875399999998,-118.1996,0.8205898,0.5334345,0.7723175,-51.80318,-20.42406,-17.74381
108.448154926,-67.9398800000003,91.81809,-119.2381,0.8045143,0.5358239,0.7996997,-51.80318,-20.42406,-17.74381
