Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.355524063,213.0995,-150.6041,55.3643,0.846228,0.9161467,0.9342775,-13.08224,-10.9304,-28.74982
12.365382671,212.9753,-134.5367,59.0424799999999,0.9150827,0.9657637,0.8968165,-19.70119,-20.62621,-21.06024
12.37524128,211.9814,-118.9454,54.75127,0.9378916,0.9903265,0.9048452,-19.70119,-20.62621,-21.06024
12.385100842,201.7944,-100.6166,57.3259899999998,0.8725541,1.029789,0.8121863,-19.70119,-20.62621,-21.06024
12.39495945,190.7378,-97.5816700000003,56.28384,0.7813718,1.132868,0.7458303,-19.70119,-20.62621,-21.06024
12.407283306,178.1283,-109.4239,56.03863,0.7049577,1.063323,0.6778069,-19.70119,-20.62621,-21.06024
12.417141914,171.8545,-122.9325,55.73211,0.666777,0.9778093,0.6728374,-27.38033,-27.77006,-11.66258
12.427000523,170.6122,-135.0723,54.44475,0.6527338,0.894508,0.6819186,-27.38033,-27.77006,-11.66258
12.436859608,176.389,-147.6287,48.62096,0.6419694,0.8914827,0.6791713,-27.38033,-27.77006,-11.66258
12.446718216,182.3521,-152.806,40.52897,0.6917983,1.00455,0.7373984,-27.38033,-27.77006,-11.66258
12.456576824,172.103,-153.7581,33.60173,0.6955345,1.150732,0.7812276,-27.38033,-27.77006,-11.66258
12.466436386,145.0826,-150.6041,27.65534,0.7211705,1.233254,0.7964139,-32.53018,-31.64254,-3.208252
12.476294994,119.5529,-143.6416,27.28752,0.738789,1.304288,0.7517174,-32.53018,-31.64254,-3.208252
12.486153603,101.0424,-137.7502,28.8814,0.7444627,1.294872,0.6930948,-32.53018,-31.64254,-3.208252
12.496012688,86.6315000000001,-133.168,29.12661,0.7216544,1.167564,0.6664687,-32.53018,-31.64254,-3.208252
12.505871296,75.7612200000001,-129.2404,30.29137,0.693875,1.055678,0.6117709,-32.53018,-31.64254,-3.208252
12.515729904,71.8479199999997,-128.7048,30.9044,0.6499512,0.9753835,0.584884,-37.30542,-35.0836,5.687843
12.525588989,69.98444,-130.4306,30.78179,0.6463025,0.9206077,0.5202611,-37.30542,-35.0836,5.687843
12.535447598,71.5994499999998,-131.5613,29.49443,0.7092019,0.8759733,0.5371975,-37.30542,-35.0836,5.687843
12.54530716,77.50047,-128.5263,27.53273,0.8055524,0.8736739,0.6048095,-37.30542,-35.0836,5.687843
12.555165768,81.0410699999999,-117.5767,23.73195,0.8858961,0.8820115,0.6919075,-37.30542,-35.0836,5.687843
12.565024376,80.0472200000003,-101.3307,23.48674,0.910135,0.9251292,0.7134899,-41.31107,-34.58138,11.97835
12.577348232,66.7544100000001,-87.7626899999999,20.7281,0.8584353,1.0915,0.6921501,-41.31107,-34.58138,11.97835
12.58720684,46.00769,-77.1701000000002,22.99631,0.833361,1.137354,0.6516833,-41.31107,-34.58138,11.97835
12.597065449,18.30399,-71.9928199999998,29.37182,0.7901361,1.009007,0.5261451,-41.31107,-34.58138,11.97835
12.606924534,-5.237938,-72.8854600000002,39.54812,0.7634529,0.796942,0.3560575,-41.31107,-34.58138,11.97835
12.616783142,-17.16419,-77.3486299999999,51.01178,0.7726716,0.5531597,0.2077129,-43.52028,-35.60736,15.77807
12.62664175,-18.22017,-88.1197400000001,64.6210499999999,0.8022432,0.2969455,0.06999492,-43.52028,-35.60736,15.77807
12.636501312,-2.31849,-98.7123299999998,72.3452199999999,0.971304,0.1689252,0.04925379,-43.52028,-35.60736,15.77807
12.64635992,21.09921,-103.235,71.7935000000001,1.17906,0.2266523,0.1593918,-43.52028,-35.60736,15.77807
12.656218529,44.4548,-92.1068399999998,64.7436500000002,1.339179,0.4791966,0.4275927,-43.52028,-35.60736,15.77807
12.666077614,48.49233,-68.42229,64.5597399999998,1.221898,0.7041889,0.4920214,-45.37379,-34.44035,18.72105
12.675936222,29.91967,-53.188,78.7207300000002,0.9570054,0.8187628,0.3975694,-45.37379,-34.44035,18.72105
12.685795307,5.632347,-50.86715,87.6096600000003,0.7840928,0.869491,0.3189981,-45.37379,-34.44035,18.72105
12.695653915,-19.83518,-55.68737,93.0043300000001,0.7190415,0.8448595,0.2626926,-45.37379,-34.44035,18.72105
12.705512524,-40.45766,-59.13889,98.6442100000003,0.7522728,0.8446564,0.2598213,-45.37379,-34.44035,18.72105
12.715372086,-61.7013099999999,-62.8879500000001,99.1959399999998,0.7749498,0.8928343,0.2071927,-49.48057,-31.84245,21.21307
12.725230694,-75.0562299999998,-61.7572900000001,98.8281200000001,0.8155792,0.8115325,0.101462,-49.48057,-31.84245,21.21307
12.735089302,-77.9756700000002,-66.8750499999998,96.4373000000001,0.7695125,0.6935742,0.02780556,-49.48057,-31.84245,21.21307
12.744948387,-75.1804600000002,-66.6370199999999,91.3491500000001,0.8641354,0.6414713,-0.07509385,-49.48057,-31.84245,21.21307
12.757271767,-62.074,-63.7210800000001,90.92003,1.056673,0.5972797,0.01331615,-49.48057,-31.84245,21.21307
12.767130375,-55.24125,-59.3174199999997,91.9008800000002,1.024512,0.6074174,0.06753042,-52.11273,-28.86705,21.19643
12.77698946,-44.74366,-53.24751,91.6556600000002,1.048104,0.5385993,0.08673977,-52.11273,-28.86705,21.19643
12.786848068,-31.14028,-47.53465,82.4602099999998,1.099268,0.5311025,0.1726824,-52.11273,-28.86705,21.19643
12.796706676,-18.15805,-36.16845,74.06171,1.186417,0.4984775,0.2205225,-52.11273,-28.86705,21.19643
12.806566238,-6.29390900000001,-24.98076,65.2953800000003,1.234895,0.4896438,0.2159234,-52.11273,-28.86705,21.19643
12.816424847,1.967508,-14.38817,51.68612,1.255503,0.5160725,0.2077064,-55.05638,-24.77204,22.00226
12.826283932,6.25350600000003,-3.914601,38.13815,1.321208,0.4850972,0.2271141,-55.05638,-24.77204,22.00226
12.83614254,9.04872300000001,9.53441800000002,27.83925,1.360325,0.4067516,0.2642314,-55.05638,-24.77204,22.00226
12.846001148,14.63916,21.31719,17.60165,1.340586,0.3213601,0.2484576,-55.05638,-24.77204,22.00226
12.855860233,24.26712,28.57728,7.793169,1.278718,0.2670435,0.1841891,-55.05638,-24.77204,22.00226
12.865718842,35.69645,30.89812,-0.911856500000002,1.165043,0.2883092,0.1543615,-57.68654,-22.16479,21.98939
12.87557745,43.64729,29.17237,-10.47512,1.088305,0.3417055,0.1707611,-57.68654,-22.16479,21.98939
12.885437012,42.34285,27.03004,-17.40236,1.024958,0.4394291,0.1676966,-57.68654,-22.16479,21.98939
12.89529562,32.71489,23.69754,-22.2453,1.010565,0.5118552,0.180493,-57.68654,-22.16479,21.98939
12.905154228,17.12379,22.7454,-24.08439,0.9896985,0.5384343,0.1805355,-57.68654,-22.16479,21.98939
12.915013313,1.222117,22.56688,-23.28745,0.9463009,0.525883,0.1800897,-58.434,-22.15616,21.99325
12.927336693,-10.89049,22.56688,-20.2223,0.878616,0.4594593,0.145033,-58.434,-22.15616,21.99325
12.937195301,-13.18878,22.80491,-18.81233,0.8405446,0.4239933,0.120358,-58.434,-22.15616,21.99325
12.947054386,-9.95874700000001,23.28098,-17.58627,0.8199022,0.4174369,0.1076585,-58.434,-22.15616,21.99325
12.956912994,-5.05159,24.7092,-17.21845,0.8054666,0.4489749,0.1172352,-58.434,-22.15616,21.99325
12.966772556,-1.076172,25.30429,-16.78933,0.7909869,0.4814768,0.1244246,-57.31478,-22.91698,21.16282
12.976631165,0.1661467,25.30429,-15.37936,0.7935767,0.5033746,0.1183429,-57.31478,-22.91698,21.16282
12.986489773,0.5388422,25.66134,-13.90809,0.8247564,0.5177738,0.1213744,-57.31478,-22.91698,21.16282
12.996348858,1.346349,27.03004,-13.11115,0.8541229,0.4849739,0.1293047,-57.31478,-22.91698,21.16282
13.006207466,3.644638,29.46991,-13.66288,0.8772097,0.4697165,0.1585572,-57.31478,-22.91698,21.16282
13.016066074,6.62620199999998,32.6834,-15.56327,0.8791676,0.4794987,0.1672375,-56.94228,-23.29568,20.71656
13.025925159,8.36544800000002,36.37295,-18.50582,0.8911436,0.5117577,0.176923,-56.94228,-23.29568,20.71656
13.035783768,8.17909999999999,39.94349,-20.52881,0.9062738,0.5299464,0.1902785,-56.94228,-23.29568,20.71656
13.045642376,6.62620199999998,43.57353,-23.04224,0.8998312,0.5386545,0.1918814,-56.94228,-23.29568,20.71656
13.055501938,4.638493,44.76371,-24.14569,0.8662183,0.5275196,0.1568057,-56.94228,-23.29568,20.71656
13.065360546,5.197536,43.45451,-24.51351,0.8510385,0.5239634,0.1526793,-55.44208,-24.79089,20.33983
13.075219154,2.464436,43.395,-23.41006,0.8352935,0.5224693,0.1806846,-55.44208,-24.79089,20.33983
13.085078239,-0.889823900000002,40.89563,-22.184,0.7560515,0.5620218,0.1447703,-55.44208,-24.79089,20.33983
13.094936848,-5.79698099999998,35.53982,-22.12269,0.7789429,0.5851434,0.1575775,-55.44208,-24.79089,20.33983
13.107260704,-13.00243,33.87357,-21.81618,0.8533996,0.541537,0.1618987,-55.44208,-24.79089,20.33983
13.117119312,-14.8659,35.12326,-21.26445,0.8685669,0.489567,0.1521392,-54.33487,-24.45885,18.66591
13.126977921,-13.37512,36.73,-21.26445,0.8609287,0.4753929,0.153566,-54.33487,-24.45885,18.66591
13.136837482,-11.20107,38.33674,-21.50966,0.8608158,0.4738961,0.143971,-54.33487,-24.45885,18.66591
13.146696091,-8.90277699999999,39.58643,-21.14185,0.8449209,0.4585537,0.1129201,-54.33487,-24.45885,18.66591
13.156554699,-5.424286,38.27723,-18.44451,0.7951941,0.4341021,0.0683777,-54.33487,-24.45885,18.66591
13.166413784,-0.765591999999998,32.62389,-16.91194,0.759783,0.3987189,0.059479,-53.59862,-24.11715,17.378
13.176272392,5.073304,27.80366,-13.29506,0.7191302,0.4115271,0.06735449,-53.59862,-24.11715,17.378
13.186131001,9.60776600000003,22.98344,-12.43682,0.6631268,0.4757649,0.0710908,-53.59862,-24.11715,17.378
13.195990086,10.60162,19.29388,-14.33721,0.6904308,0.5402926,0.08514301,-53.59862,-24.11715,17.378
13.205848694,8.551796,19.35339,-16.54412,0.7773908,0.5669068,0.09946261,-53.59862,-24.11715,17.378
13.215708256,6.62620199999998,23.63803,-17.58627,0.8505951,0.5271194,0.08706189,-53.22003,-26.71632,16.12218
13.225566864,10.16681,29.4104,-18.81233,0.8629602,0.4590498,0.0728936,-53.22003,-26.71632,16.12218
13.235425472,22.27941,34.58768,-20.2223,0.853664,0.4218618,0.04012669,-53.22003,-26.71632,16.12218
13.245284557,38.67802,38.45576,-23.41006,0.8191146,0.425377,0.0210016,-53.22003,-26.71632,16.12218
13.255143166,57.3127899999999,41.31219,-26.78172,0.7853821,0.4386193,-0.001407449,-53.22003,-26.71632,16.12218
13.265001774,76.7550699999998,41.84777,-30.82772,0.7198119,0.5022089,-0.01814583,-52.48458,-25.63209,15.27483
13.27732563,94.76868,35.83737,-40.02317,0.6258627,0.6484089,0.001678193,-52.48458,-25.63209,15.27483
13.287184239,101.353,31.79076,-50.01556,0.6484284,0.762736,0.07084695,-52.48458,-25.63209,15.27483
13.297042847,94.6444500000001,32.6834,-52.9581,0.6883255,0.7730645,0.1355366,-52.48458,-25.63209,15.27483
13.306902409,79.7987500000003,34.52817,-50.8125,0.7288489,0.6328446,0.1495893,-51.41246,-26.3628,16.55717
13.316761017,73.0902300000003,40.00299,-46.64389,0.7734529,0.4520492,0.1042998,-51.41246,-26.3628,16.55717
13.326620102,81.0410699999999,45.89438,-44.25307,0.7971076,0.2950149,0.08634461,-51.41246,-26.3628,16.55717
13.33647871,97.2533300000002,52.26183,-39.83926,0.8278531,0.1797449,0.1587303,-51.41246,-26.3628,16.55717
13.346337319,110.2355,57.9746899999999,-33.21854,0.8034847,0.1289138,0.1567318,-51.41246,-26.3628,16.55717
13.356196404,124.8949,55.29679,-29.41775,0.7380134,0.2275488,0.1422046,-51.41246,-26.3628,16.55717
13.366055012,130.1748,43.395,-20.59012,0.6518007,0.4180857,0.1584589,-51.01154,-27.43058,19.51119
13.37591362,123.2178,27.08955,-10.53643,0.6417831,0.5970591,0.1553202,-51.01154,-27.43058,19.51119
13.385773182,107.7509,10.7246,3.134141,0.6530231,0.7216534,0.2640313,-51.01154,-27.43058,19.51119
13.39563179,83.0287800000002,-4.212146,19.07292,0.7034053,0.6932102,0.3459747,-51.01154,-27.43058,19.51119
13.405490399,57.18856,-12.18634,40.34506,0.7133975,0.675998,0.2742863,-51.01154,-27.43058,19.51119
13.415349484,33.5224,-16.05442,54.44475,0.721976,0.7226633,0.3703977,-49.11094,-28.87842,22.84533
13.425208092,10.72585,-17.00657,52.66697,0.8150372,0.8808112,0.4097005,-49.11094,-28.87842,22.84533
13.4350667,-17.28843,-16.35197,53.58651,0.9182819,0.941379,0.3565074,-49.11094,-28.87842,22.84533
13.444926262,-49.5887,-16.59,58.6133500000001,0.924856,1.010555,0.3613102,-49.11094,-28.87842,22.84533
13.457249165,-89.4671200000001,-16.17344,57.3872900000002,0.8998032,1.010657,0.3180611,-52.09081,-28.45258,24.52137
13.467108727,-113.506,-19.2084,56.65166,0.8349857,0.8646588,0.208016,-52.09081,-28.45258,24.52137
13.476967335,-121.581,-22.77893,55.54821,0.7993169,0.680075,0.1207108,-52.09081,-28.45258,24.52137
13.486825943,-115.3073,-24.74273,54.19954,0.7808076,0.5021359,0.0777825,-52.09081,-28.45258,24.52137
13.496685028,-100.7722,-25.93291,54.81257,0.7414194,0.3815307,0.06103327,-52.09081,-28.45258,24.52137
13.506543636,-83.3797600000002,-24.98076,55.67081,0.7054334,0.3198897,0.05862995,-53.18246,-26.27155,21.6236
13.516402245,-68.9688600000002,-24.26666,59.4716,0.6784007,0.2968037,0.06504999,-53.18246,-26.27155,21.6236
13.52626133,-56.91838,-22.48139,64.6210499999999,0.672479,0.3094309,0.07242895,-53.18246,-26.27155,21.6236
13.536119938,-46.42079,-21.05317,68.85095,0.6766111,0.3206219,0.06240131,-53.18246,-26.27155,21.6236
13.545978546,-39.40169,-21.52925,73.8164900000001,0.6557868,0.3359838,0.05563977,-53.18246,-26.27155,21.6236
13.555838108,-38.09726,-24.98076,78.5368300000001,0.6519157,0.320338,0.04502051,-53.18246,-26.27155,21.6236
13.565696716,-38.40784,-27.00407,85.95449,0.6703218,0.2745571,-0.00881933,-54.31683,-26.65615,19.52071
13.575555801,-38.03514,-31.82429,94.1077899999998,0.6769984,0.2307634,-0.02413926,-54.31683,-26.65615,19.52071
13.58541441,-36.79282,-36.64452,99.2572400000002,0.7230433,0.2087298,-0.03935745,-54.31683,-26.65615,19.52071
13.595273018,-32.07201,-40.69112,102.5676,0.7971321,0.2361644,-0.03538988,-54.31683,-26.65615,19.52071
13.60513258,-25.05292,-41.16719,103.1193,0.9172508,0.29296,0.03334057,-54.31683,-26.65615,19.52071
13.614991188,-15.92188,-35.63286,99.2572400000002,1.027908,0.3281437,0.07087552,-56.58452,-22.58687,19.04273
13.627314091,4.700608,-27.48014,91.2878500000003,1.040702,0.3365776,0.08370274,-56.58452,-22.58687,19.04273
13.637173653,22.27941,-24.98076,83.3797600000002,0.9866372,0.3891102,0.07581185,-56.58452,-22.58687,19.04273
13.647032261,32.90123,-25.51634,77.3720700000001,0.9594439,0.4581179,0.115597,-56.58452,-22.58687,19.04273
13.656891346,32.71489,-26.94456,76.1460100000001,0.9756228,0.4545005,0.1507966,-59.95013,-21.06385,19.87721
13.666749954,30.16813,-25.45683,79.0272500000001,0.9921435,0.370423,0.1402676,-59.95013,-21.06385,19.87721
13.676608562,24.9504,-28.01572,82.5828199999998,1.010697,0.3018726,0.1130687,-59.95013,-21.06385,19.87721
13.686468124,23.58385,-28.96786,85.1575500000002,1.055586,0.2875914,0.09170277,-59.95013,-21.06385,19.87721
13.696326733,23.52173,-29.62246,81.7245800000001,1.100302,0.4038351,0.1006721,-59.95013,-21.06385,19.87721
13.706184864,19.42208,-29.32492,69.0961600000003,1.140591,0.5173738,0.1772488,-61.07064,-17.76329,22.41025
13.716044426,11.90605,-25.45683,55.24169,1.138863,0.5822206,0.2151982,-61.07064,-17.76329,22.41025
13.725903034,3.830986,-21.46974,41.26461,1.097701,0.5945305,0.22116,-61.07064,-17.76329,22.41025
13.735761642,-1.697331,-18.85134,28.39098,1.057311,0.5696852,0.1793564,-61.07064,-17.76329,22.41025
13.745620727,-4.244083,-17.60166,20.23768,1.024451,0.5001777,0.1480902,-61.07064,-17.76329,22.41025
13.755479336,-4.678895,-17.54215,16.19168,0.9976408,0.4346794,0.1335435,-63.69486,-14.02844,24.05042
13.765337944,-1.883678,-17.12559,15.14953,0.9573938,0.3880397,0.1188684,-63.69486,-14.02844,24.05042
13.775197506,2.899247,-17.00657,14.41389,0.9131411,0.3794207,0.1309271,-63.69486,-14.02844,24.05042
13.785056114,5.88081099999999,-17.48264,13.92347,0.8909798,0.407989,0.1453809,-63.69486,-14.02844,24.05042
13.794915199,3.76887,-16.64951,13.49435,0.9044932,0.4393044,0.1593493,-63.69486,-14.02844,24.05042
13.807238579,-0.579244300000001,-13.01947,10.79702,0.9010356,0.433894,0.152165,-64.0714,-12.91344,24.48914
13.817097187,-1.510983,-11.05567,7.48665400000003,0.8903503,0.4055035,0.1329097,-64.0714,-12.91344,24.48914
13.826956272,-0.0823169599999999,-9.56794999999997,4.237596,0.9056129,0.3729545,0.1113327,-64.0714,-12.91344,24.48914
13.83681488,1.470581,-8.31826200000003,1.601566,0.9042025,0.3500111,0.09534556,-64.0714,-12.91344,24.48914
13.846673489,1.346349,-8.13973500000002,-0.2375236,0.903659,0.3441326,0.0861989,-64.0714,-12.91344,24.48914
13.856533051,0.1661467,-7.00906600000001,-0.6053416,0.9082181,0.3150578,0.1079317,-64.44839,-11.79934,24.86384
13.866391659,0.4767263,-5.759378,-1.463584,0.9124575,0.2941916,0.1134456,-64.44839,-11.79934,24.86384
13.876250744,0.04191487,-5.164289,-2.383129,0.9317979,0.2719769,0.1129825,-64.44839,-11.79934,24.86384
13.886109352,-1.386751,-2.486387,-2.076613,0.9667597,0.2606325,0.1195764,-64.44839,-11.79934,24.86384
13.89596796,-2.194258,0.01298836,-1.58619,0.9769045,0.2504342,0.1011362,-64.44839,-11.79934,24.86384
13.905827045,-1.510983,1.857765,-2.873553,0.9979938,0.2418478,0.09740876,-64.4404,-12.1559,25.69979
13.915685654,1.470581,4.535667,-5.754793,1.025115,0.2201774,0.09396413,-64.4404,-12.1559,25.69979
13.925544262,6.75043299999998,6.61847999999998,-9.12645800000002,1.034259,0.2080112,0.07216716,-64.4404,-12.1559,25.69979
13.935403824,11.84394,7.51111399999998,-11.9464,1.026715,0.2215578,0.0690346,-64.4404,-12.1559,25.69979
13.945262432,15.75724,7.92767700000003,-15.37936,1.020077,0.2472979,0.07126325,-64.4404,-12.1559,25.69979
13.95512104,18.17976,7.92767700000003,-18.87363,1.019561,0.25998,0.08048242,-64.81689,-12.15693,25.31764
13.964980125,19.04939,8.225222,-22.2453,1.026935,0.2810491,0.1016399,-64.81689,-12.15693,25.31764
13.977303505,16.75109,9.53441800000002,-26.22999,1.032966,0.3060462,0.1353089,-64.81689,-12.15693,25.31764
13.98716259,12.83779,11.14116,-30.09208,1.041072,0.3110774,0.1601542,-64.81689,-12.15693,25.31764
13.997021198,9.483534,14.89022,-33.83157,1.05854,0.3020518,0.1775594,-64.81689,-12.15693,25.31764
14.006879807,8.05486800000002,19.47241,-36.5902,1.067933,0.2690976,0.1915234,-64.44441,-11.41961,25.69225
14.016739368,9.17295499999997,25.06625,-40.6975,1.058832,0.2583297,0.1963542,-64.44441,-11.41961,25.69225
14.026597977,12.89991,29.29138,-46.58259,1.036075,0.271728,0.1896037,-64.44441,-11.41961,25.69225
14.036456585,19.35996,30.36255,-52.34507,1.025971,0.3047497,0.1952976,-64.44441,-11.41961,25.69225
14.04631567,25.07463,31.43371,-56.14585,1.043828,0.3448752,0.2126329,-64.44441,-11.41961,25.69225
14.056174278,26.87599,32.62389,-59.5175200000003,1.048736,0.3956988,0.2585158,-63.68687,-14.385,24.88637
14.066032887,25.82002,35.77786,-63.7474300000001,1.06296,0.4358697,0.2965088,-63.68687,-14.385,24.88637
14.075891972,22.52788,39.11036,-70.4294600000002,1.064491,0.4827706,0.3424068,-63.68687,-14.385,24.88637
14.08575058,18.61457,43.57353,-76.9888799999999,1.083838,0.5116861,0.3514799,-63.68687,-14.385,24.88637
14.095610142,12.58933,47.56063,-82.0157199999998,1.085299,0.5594084,0.3571329,-63.68687,-14.385,24.88637
14.10546875,3.955218,51.48822,-85.3260900000001,1.0976,0.6038306,0.3654789,-61.44245,-15.89507,24.05769
14.115327358,-6.41814000000001,54.64219,-88.82036,1.0792,0.6182315,0.3562787,-61.44245,-15.89507,24.05769
14.125186443,-15.6113,57.43911,-93.4793899999999,1.0546,0.603328,0.3330228,-61.44245,-15.89507,24.05769
14.135045052,-20.89115,61.9022800000003,-97.8319,1.032739,0.5714417,0.3162933,-61.44245,-15.89507,24.05769
14.147368431,-18.53074,65.7703600000001,-106.8434,0.9938713,0.5744538,0.3029759,-61.44245,-15.89507,24.05769
14.157227516,-12.62973,66.1869200000003,-114.1385,0.9796826,0.6093447,0.2977221,-58.82827,-17.78919,22.39866
14.167086124,-9.33758799999999,66.4249599999999,-118.9814,0.9800367,0.67948,0.3136434,-58.82827,-17.78919,22.39866
14.176945686,-11.88434,66.6034900000001,-122.1692,0.9858228,0.7364953,0.3217093,-58.82827,-17.78919,22.39866
14.186804295,-19.71095,67.3175999999997,-124.0696,0.9821668,0.7769217,0.3403122,-58.82827,-17.78919,22.39866
14.196662903,-29.96007,68.0317000000002,-125.7248,0.9628819,0.7840173,0.3315421,-58.82827,-17.78919,22.39866
14.206521988,-39.21534,69.8764800000002,-127.6864,0.9433178,0.75371,0.3411492,-55.08759,-22.97228,19.03877
14.216380596,-43.93615,72.0783099999998,-130.4451,0.9221725,0.7044518,0.3616404,-55.08759,-22.97228,19.03877
14.226239204,-45.73751,77.3745999999997,-133.0811,0.8958411,0.6876423,0.3532482,-55.08759,-22.97228,19.03877
14.23609829,-44.1225,82.9684399999998,-138.4145,0.8660135,0.7087286,0.3370793,-55.08759,-22.97228,19.03877
14.245956898,-39.65015,86.0629000000001,-143.6252,0.8326201,0.7565964,0.3341257,-55.08759,-22.97228,19.03877
14.255815506,-36.73071,87.1935800000002,-147.1808,0.8224241,0.8276733,0.366498,-49.92152,-26.7598,15.72104
14.265675068,-37.72456,87.1935800000002,-150.0007,0.8364783,0.8804898,0.4031626,-49.92152,-26.7598,15.72104
14.275533676,-41.7621,86.8960300000001,-150.1846,0.825753,0.8780989,0.4397144,-49.92152,-26.7598,15.72104
14.285392761,-47.97369,86.77702,-148.039,0.8011317,0.8546717,0.479162,-49.92152,-26.7598,15.72104
14.29525137,-52.81873,88.3242499999999,-145.403,0.7784432,0.8112375,0.4992451,-49.92152,-26.7598,15.72104
14.305109978,-55.4276,92.1328199999999,-144.2996,0.7236041,0.7488684,0.476978,-42.83572,-30.21928,11.10928
14.314969063,-54.43374,94.5131799999998,-145.2804,0.6945173,0.7169491,0.4684976,-42.83572,-30.21928,11.10928
14.327292442,-51.63853,102.7849,-146.0773,0.6144454,0.7983876,0.4444493,-42.83572,-30.21928,11.10928
14.337151051,-56.73203,105.4033,-144.8513,0.6002284,0.788977,0.4340302,-42.83572,-30.21928,11.10928
14.347010613,-64.3101699999999,107.6646,-138.2919,0.5766739,0.7837306,0.3883185,-42.83572,-30.21928,11.10928
14.356869221,-69.9006000000001,105.9984,-130.629,0.5209625,0.7299007,0.3095903,-36.93219,-33.29071,6.947962
14.366728306,-72.8200500000002,97.66715,-123.0887,0.5201805,0.5969325,0.2787689,-36.93219,-33.29071,6.947962
14.376586914,-63.9374799999998,93.02545,-116.7132,0.4734933,0.5005496,0.2503481,-36.93219,-33.29071,6.947962
14.386445522,-50.27198,88.1457200000002,-111.3799,0.4256696,0.4970937,0.2203318,-36.93219,-33.29071,6.947962
14.396304607,-36.10955,84.3966600000002,-103.8396,0.413768,0.4580209,0.2101085,-36.93219,-33.29071,6.947962
14.406163216,-22.69251,81.7187599999999,-96.4832300000001,0.3623625,0.4756187,0.2229696,-30.22452,-34.8322,3.150833
14.416021824,-11.3253,75.7083500000001,-92.13072,0.2962227,0.5245342,0.1874267,-30.22452,-34.8322,3.150833
14.425881386,-8.84066099999998,65.0562499999999,-84.0387299999998,0.2878703,0.6022962,0.1814933,-30.22452,-34.8322,3.150833
14.435739994,-17.10208,55.71335,-73.49461,0.3347217,0.6102743,0.2518143,-30.22452,-34.8322,3.150833
14.445598602,-33.43856,50.23853,-62.6439699999999,0.301741,0.5816084,0.2117897,-30.22452,-34.8322,3.150833
14.455457687,-45.55117,44.82322,-51.91595,0.2837685,0.4901861,0.140832,-24.62097,-36.76174,1.412339
14.465316296,-48.16003,35.06375,-40.6975,0.2579039,0.3976994,0.06422742,-24.62097,-36.76174,1.412339
14.475175858,-41.0167,25.24478,-30.70511,0.2228091,0.3636007,0.007894299,-24.62097,-36.76174,1.412339
14.485034466,-31.69932,12.92643,-21.50966,0.1597668,0.2400267,-0.09575716,-24.62097,-36.76174,1.412339
14.497357369,-20.08364,-8.97285999999998,-15.31806,0.1796116,0.2280734,-0.08607768,-24.62097,-36.76174,1.412339
14.507216931,-2.939649,-23.79058,-13.54027,0.2109884,0.2176293,-0.09044662,-22.07908,-37.93042,-1.086087
14.517075539,2.40232,-37.95371,-2.567038,0.2284224,0.202735,-0.08075761,-22.07908,-37.93042,-1.086087
14.526934147,8.17909999999999,-48.78434,5.034534,0.2602188,0.2750036,-0.08922647,-22.07908,-37.93042,-1.086087
14.536793232,17.06167,-54.91376,14.90432,0.2680988,0.2891114,-0.1088669,-22.07908,-37.93042,-1.086087
14.54665184,27.43503,-63.1259900000003,24.16107,0.2369988,0.3267048,-0.1320664,-22.07908,-37.93042,-1.086087
14.556510925,36.69031,-70.3265700000001,31.27222,0.2617106,0.3540637,-0.1614188,-22.8285,-38.66967,-1.906862
14.566369533,49.36195,-74.01613,37.64773,0.2416995,0.4107513,-0.1798232,-22.8285,-38.66967,-1.906862
14.576228142,65.2636300000002,-77.5271499999999,41.0807,0.2222414,0.4500204,-0.1729849,-22.8285,-38.66967,-1.906862
14.586087704,82.8424300000002,-81.6927799999998,41.01939,0.2072865,0.5390211,-0.1509358,-22.8285,-38.66967,-1.906862
14.595946312,99.6758399999997,-82.7639400000003,41.93894,0.2374403,0.6091911,-0.06643431,-22.8285,-38.66967,-1.906862
14.60580492,114.0246,-78.3602799999999,42.79718,0.306144,0.677235,0.008874251,-26.4843,-39.33412,0.2321291
14.615664005,125.8888,-72.1118400000001,42.73588,0.394901,0.7503378,0.0882525,-26.4843,-39.33412,0.2321291
14.625522613,135.5167,-65.26831,38.87379,0.4874116,0.7798946,0.2251929,-26.4843,-39.33412,0.2321291
14.635382175,139.6164,-55.15179,38.19946,0.5063259,0.8128632,0.2779135,-26.4843,-39.33412,0.2321291
14.645240784,138.1877,-45.80889,42.00024,0.4441042,0.8355857,0.2555113,-26.4843,-39.33412,0.2321291
14.655099392,133.9017,-40.92916,46.16885,0.3925768,0.8798661,0.2470354,-32.03708,-41.77068,5.728672
14.664958477,126.7584,-42.89295,49.11139,0.3266265,0.9199123,0.1817046,-32.03708,-41.77068,5.728672
14.677281856,118.9318,-48.36777,53.5252,0.292991,0.8464132,0.1259765,-32.03708,-41.77068,5.728672
14.687140465,111.9748,-52.77143,62.5980500000002,0.3234452,0.7257723,0.06462443,-32.03708,-41.77068,5.728672
14.69699955,114.3352,-61.5192499999999,75.1651599999999,0.3244833,0.6745342,0.02392446,-32.03708,-41.77068,5.728672
