Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.936105728,-3.68504,93.85858,174.9052,0.3307047,1.179115,-0.2599047,-12.90917,-48.68571,27.14707
10.94596529,-11.3253,95.1082700000002,170.5526,0.3382078,1.017895,-0.3179178,-12.90917,-48.68571,27.14707
10.955823898,-6.16967699999999,93.6205399999999,165.2806,0.3550033,0.8404264,-0.3186965,-12.90917,-48.68571,27.14707
10.965682983,6.50197000000002,91.8352699999998,164.6675,0.3963717,0.6982244,-0.3161734,-21.09424,-44.54808,26.69967
10.975542068,21.78248,91.0021500000001,168.8974,0.4549273,0.6190386,-0.2894035,-21.09424,-44.54808,26.69967
10.98540163,31.90738,93.7990700000001,176.1312,0.5115811,0.6439263,-0.2746665,-21.09424,-44.54808,26.69967
10.995260239,35.01318,98.3812600000002,181.5259,0.5401143,0.7531806,-0.2746303,-21.09424,-44.54808,26.69967
11.005119324,31.84526,100.9401,186.001,0.5555732,0.8331976,-0.2545282,-21.09424,-44.54808,26.69967
11.014978409,25.01251,101.2377,190.5987,0.5849013,0.8821384,-0.249262,-29.35551,-41.18078,23.7636
11.027302742,18.86304,96.4174700000002,196.6064,0.6090844,0.8705587,-0.2798939,-29.35551,-41.18078,23.7636
11.03716135,21.59614,88.4432700000003,196.116,0.6378822,0.836132,-0.3150973,-29.35551,-41.18078,23.7636
11.047020435,27.43503,79.4574100000001,192.683,0.7120886,0.7948954,-0.3270453,-29.35551,-41.18078,23.7636
11.05687952,29.60909,73.9826000000002,190.5374,0.8158892,0.7505704,-0.3241068,-29.35551,-41.18078,23.7636
11.066738129,24.82616,73.44701,191.5796,0.9192973,0.7272624,-0.2955878,-37.19253,-34.55496,21.62414
11.076597691,13.02414,77.1365699999999,195.0125,0.9834439,0.7654414,-0.2578439,-37.19253,-34.55496,21.62414
11.086456776,-3.188113,82.2543300000001,198.5068,0.9999053,0.8275447,-0.215864,-37.19253,-34.55496,21.62414
11.096316338,-20.82903,88.26474,200.6524,0.9655927,0.8589564,-0.1930667,-37.19253,-34.55496,21.62414
11.106174946,-36.04743,93.38251,198.5681,0.8901457,0.8646041,-0.1957773,-37.19253,-34.55496,21.62414
11.116034031,-41.45152,93.9775900000001,190.7213,0.8082448,0.8156225,-0.2175458,-43.60725,-27.15962,18.63693
11.125893116,-34.92934,87.4911199999999,179.1351,0.7762033,0.7447487,-0.2258336,-43.60725,-27.15962,18.63693
11.135751724,-18.53074,76.0059000000001,166.5679,0.7971563,0.6812242,-0.216126,-43.60725,-27.15962,18.63693
11.145611286,1.408465,62.4378600000002,154.1847,0.8577629,0.6341705,-0.1900725,-43.60725,-27.15962,18.63693
11.155470371,20.10535,51.3692,142.4759,0.9266123,0.6350158,-0.1273131,-43.60725,-27.15962,18.63693
11.165329456,33.77086,43.93058,131.3187,0.95565,0.6738914,-0.08043735,-48.48286,-18.76323,13.90261
11.175188065,41.10054,39.46741,119.9164,0.935985,0.8003589,-0.0479418,-48.48286,-18.76323,13.90261
11.185047627,42.77766,36.13491,105.6328,0.9004267,0.9256431,-0.0339185,-48.48286,-18.76323,13.90261
11.197371483,36.44184,31.96929,89.14224,0.890358,1.028221,-0.0362637,-48.48286,-18.76323,13.90261
11.207230568,25.38521,29.82697,78.1076999999997,0.8946724,1.082292,-0.03107686,-48.48286,-18.76323,13.90261
11.217089176,11.09855,28.22022,67.6862000000002,0.8878095,1.097851,-0.01838856,-50.77013,-12.1276,12.63007
11.226948738,-3.250229,26.61348,57.5099000000002,0.8885404,1.068143,-0.02679609,-50.77013,-12.1276,12.63007
11.236807823,-15.11437,25.24478,47.64012,0.8785022,1.006737,-0.02765045,-50.77013,-12.1276,12.63007
11.246666431,-20.64268,24.88772,37.89294,0.8708434,0.9272698,-0.04929672,-50.77013,-12.1276,12.63007
11.256525993,-20.26999,23.87607,27.65534,0.8564608,0.8730302,-0.07542625,-50.77013,-12.1276,12.63007
11.266385078,-16.10822,21.55522,17.35644,0.852331,0.8330345,-0.09056011,-51.92937,-7.351895,10.92249
11.276244164,-10.02086,19.05585,7.54795700000002,0.8450152,0.807588,-0.1112762,-51.92937,-7.351895,10.92249
11.286102772,-3.622924,16.19942,-1.095766,0.8356284,0.7967384,-0.1275267,-51.92937,-7.351895,10.92249
11.295962334,1.284233,13.4025,-9.67818499999998,0.8257654,0.7902822,-0.1389414,-51.92937,-7.351895,10.92249
11.305821419,4.886956,10.24853,-17.77018,0.8254677,0.7703152,-0.1424601,-51.92937,-7.351895,10.92249
11.315680027,7.80640399999998,7.39209699999998,-24.88133,0.8173729,0.7561461,-0.1386307,-51.56966,-5.895203,10.07329
11.325539112,9.23507000000002,4.95223,-30.70511,0.8222428,0.7508126,-0.1449747,-51.56966,-5.895203,10.07329
11.335398674,8.73814300000001,2.393346,-35.48675,0.8289022,0.726055,-0.1447994,-51.56966,-5.895203,10.07329
11.345257759,7.12312899999999,-0.1060295,-40.02317,0.8284954,0.7114273,-0.1516258,-51.56966,-5.895203,10.07329
11.355116367,6.00504300000001,-2.90295,-44.31438,0.8349633,0.6934502,-0.1595369,-51.56966,-5.895203,10.07329
11.364975929,6.00504300000001,-6.47348499999999,-49.03471,0.8299252,0.6739712,-0.1514831,-51.94615,-5.896232,9.691143
11.377299786,7.620056,-11.2342,-55.71674,0.8267913,0.6544947,-0.14729,-51.94615,-5.896232,9.691143
11.387158871,9.66988199999998,-14.98326,-60.8048899999997,0.8218772,0.6520039,-0.1510746,-51.94615,-5.896232,9.691143
11.397017479,12.65145,-18.5538,-66.62867,0.8281972,0.6569312,-0.1496855,-51.94615,-5.896232,9.691143
11.406877041,15.13608,-22.60041,-72.6976700000002,0.8295053,0.663734,-0.1553971,-51.94615,-5.896232,9.691143
11.416736126,18.24188,-26.58751,-78.1536300000002,0.8411719,0.6682109,-0.1569632,-51.55238,-8.466,10.54779
11.426594734,22.40364,-29.92001,-83.1804799999998,0.8482857,0.6804177,-0.1627119,-51.55238,-8.466,10.54779
11.436453819,26.44118,-32.71693,-87.96211,0.8464708,0.709111,-0.1629231,-51.55238,-8.466,10.54779
11.446313381,28.8637,-34.91875,-92.9276599999998,0.8308358,0.7449713,-0.1657521,-51.55238,-8.466,10.54779
11.456172466,29.67121,-37.35862,-97.70929,0.8196949,0.7686912,-0.1725811,-51.55238,-8.466,10.54779
11.466031075,29.36063,-39.858,-102.0005,0.8128446,0.8007178,-0.1803596,-50.40639,-11.4072,11.78842
11.475890637,28.11831,-42.17884,-107.7017,0.794983,0.8219723,-0.1799256,-50.40639,-11.4072,11.78842
11.485749722,27.24869,-44.26166,-115.1193,0.7963434,0.8331839,-0.1779336,-50.40639,-11.4072,11.78842
11.49560833,26.9381,-47.11809,-123.0274,0.7892582,0.8350087,-0.1936308,-50.40639,-11.4072,11.78842
11.505467415,28.8637,-50.33157,-130.4451,0.7846357,0.8310013,-0.2132459,-50.40639,-11.4072,11.78842
11.515326977,31.72103,-54.55671,-136.2689,0.7756046,0.8565997,-0.2430907,-49.24517,-15.43503,14.32064
11.525186062,34.3299,-58.1272400000001,-143.1961,0.7669864,0.9095215,-0.2545013,-49.24517,-15.43503,14.32064
11.53504467,34.88894,-62.2333600000001,-150.1846,0.7526443,0.9507155,-0.26545,-49.24517,-15.43503,14.32064
11.547368526,29.11216,-66.8750499999998,-155.5793,0.7527845,0.9828433,-0.2627848,-49.24517,-15.43503,14.32064
11.557228088,21.09921,-67.8271899999998,-159.0123,0.7375727,1.022595,-0.2670245,-49.24517,-15.43503,14.32064
11.567087173,12.58933,-68.9578699999999,-164.2843,0.7129033,1.022319,-0.2824889,-47.01657,-20.94678,16.92648
11.576945782,5.81869499999997,-70.20756,-170.1694,0.7144514,1.006731,-0.2903097,-47.01657,-20.94678,16.92648
11.586804867,-0.889823900000002,-72.0523300000002,-175.5028,0.7063011,1.002664,-0.3175422,-47.01657,-20.94678,16.92648
11.596664429,-6.10756099999998,-75.2658200000001,-181.817,0.6960233,0.9806014,-0.3372291,-47.01657,-20.94678,16.92648
11.606523037,-8.90277699999999,-79.6694700000002,-187.5795,0.6836729,0.9633706,-0.3611584,-47.01657,-20.94678,16.92648
11.616382122,-10.39356,-83.6565699999998,-191.932,0.6738599,0.9598581,-0.3663194,-43.59804,-27.1418,19.91721
11.626241684,-11.07683,-87.3461299999997,-195.7328,0.6349262,0.9750569,-0.3737826,-43.59804,-27.1418,19.91721
11.636100769,-11.94646,-91.0356799999999,-198.614,0.6008256,0.9995589,-0.3774026,-43.59804,-27.1418,19.91721
11.645959377,-14.61744,-95.79639,-202.8439,0.556488,1.011774,-0.3891268,-43.59804,-27.1418,19.91721
11.655818462,-18.46863,-101.5093,-207.4417,0.5303988,1.038216,-0.4134502,-43.59804,-27.1418,19.91721
11.665678024,-21.885,-107.6982,-214.7367,0.5123721,1.040382,-0.4419269,-36.80762,-33.79358,23.72712
11.675537109,-24.68022,-113.7086,-221.9092,0.5535605,0.998433,-0.4361592,-36.80762,-33.79358,23.72712
11.685395718,-29.09045,-115.5534,-226.0165,0.5676317,0.9849907,-0.4206596,-36.80762,-33.79358,23.72712
11.695254803,-37.53821,-114.8988,-227.3038,0.5372331,0.9954434,-0.4163046,-36.80762,-33.79358,23.72712
11.705114365,-47.10406,-113.8871,-227.6103,0.4815363,1.042681,-0.4050489,-36.80762,-33.79358,23.72712
11.714972973,-57.29107,-112.7564,-229.0816,0.4179158,1.059686,-0.3915395,-28.97337,-40.42475,25.48249
11.727296829,-72.2610100000001,-109.9595,-226.323,0.3583668,1.010155,-0.353252,-28.97337,-40.42475,25.48249
11.737155914,-83.1312900000002,-105.4964,-222.4609,0.2933683,0.9576266,-0.3225793,-28.97337,-40.42475,25.48249
11.747015476,-89.5913499999999,-101.0927,-219.3344,0.2043376,0.881922,-0.3166781,-28.97337,-40.42475,25.48249
11.756874084,-89.2186500000001,-98.3552800000001,-217.9245,0.1214931,0.8212242,-0.3461992,-28.97337,-40.42475,25.48249
11.76673317,-80.7087699999998,-99.9620199999999,-222.0931,0.05338185,0.791784,-0.3799793,-17.72662,-46.43925,25.86896
11.776592731,-66.42211,-108.9479,-228.4686,0.04583213,0.7498063,-0.3965187,-17.72662,-46.43925,25.86896
11.786451817,-48.90543,-119.6595,-232.4533,0.05892139,0.725125,-0.3911632,-17.72662,-46.43925,25.86896
11.796310425,-32.38259,-129.8355,-233.8019,0.07905009,0.7332699,-0.3429822,-17.72662,-46.43925,25.86896
11.80616951,-23.12732,-135.8459,-232.5759,0.07570769,0.7540389,-0.2469194,-17.72662,-46.43925,25.86896
11.816029072,-24.49387,-135.0723,-227.6103,0.03566628,0.7803387,-0.1464533,-6.566154,-50.26731,24.56876
11.825888157,-35.9232,-128.6453,-219.3957,-0.03636076,0.7936093,-0.07103878,-6.566154,-50.26731,24.56876
11.835746765,-52.01122,-120.9687,-210.8746,-0.130232,0.7943924,-0.02992072,-6.566154,-50.26731,24.56876
11.845606327,-68.9067499999998,-111.1497,-202.1083,-0.2048716,0.7612123,-0.007572964,-6.566154,-50.26731,24.56876
11.855465412,-81.0814700000002,-101.6878,-196.4071,-0.2833561,0.7495818,-0.06884845,-6.566154,-50.26731,24.56876
11.86532402,-83.0070599999998,-96.9270600000003,-195.181,-0.3386962,0.70904,-0.1086546,5.690687,-51.18007,22.01634
11.875183105,-76.29855,-98.41479,-194.9971,-0.2729679,0.5777671,-0.1039905,5.690687,-51.18007,22.01634
11.885042667,-64.0617100000002,-97.2841200000002,-188.6829,-0.2123919,0.4389706,-0.01737329,5.690687,-51.18007,22.01634
11.897366524,-48.22215,-91.9283100000001,-174.9511,-0.2494962,0.3558515,0.09458673,5.690687,-51.18007,22.01634
11.907225132,-37.72456,-82.5259000000001,-167.5947,-0.3305247,0.34493,0.09852462,5.690687,-51.18007,22.01634
11.917084217,-32.0099,-77.8842099999998,-157.9088,-0.4273695,0.3935223,0.1789037,15.759,-51.71198,18.57523
11.926943779,-30.0843,-70.0290299999997,-145.2804,-0.4910424,0.4363889,0.2113209,15.759,-51.71198,18.57523
11.936802864,-30.82969,-66.2799700000002,-131.4872,-0.5721026,0.4347346,0.2210879,15.759,-51.71198,18.57523
11.946661472,-32.38259,-60.8646500000002,-119.5945,-0.5479274,0.388759,0.2313769,15.759,-51.71198,18.57523
11.956520557,-30.39488,-52.23586,-105.6174,-0.5247056,0.3121587,0.2524426,15.759,-51.71198,18.57523
11.966380119,-25.42561,-43.07148,-89.8012100000002,-0.5397133,0.2765639,0.2686489,24.63375,-49.27345,15.94225
11.976239204,-18.96556,-34.62121,-74.23025,-0.5669347,0.2628354,0.3053402,24.63375,-49.27345,15.94225
11.986097813,-12.07069,-27.65867,-60.0692499999998,-0.5908483,0.2456865,0.3304546,24.63375,-49.27345,15.94225
11.995957375,-5.237938,-19.74398,-43.51744,-0.6027574,0.2319993,0.3420097,24.63375,-49.27345,15.94225
12.00581646,1.843277,-11.76978,-28.55951,-0.6117293,0.2499382,0.3456433,24.63375,-49.27345,15.94225
12.015675068,7.12312899999999,-4.450181,-15.93109,-0.6162146,0.3195569,0.3649836,29.83395,-46.7916,13.39227
12.025534153,7.930636,3.583524,-4.038309,-0.5982,0.3688686,0.3661014,29.83395,-46.7916,13.39227
12.035393715,6.25350600000003,13.34299,8.590108,-0.5981852,0.391196,0.3509552,29.83395,-46.7916,13.39227
12.0452528,4.079449,22.7454,22.01546,-0.626433,0.3918217,0.3250071,29.83395,-46.7916,13.39227
12.055111408,4.141565,29.46991,35.31821,-0.6607277,0.3908803,0.284756,29.83395,-46.7916,13.39227
12.064970493,7.930636,33.09996,47.2723,-0.7030202,0.387868,0.2302254,32.07106,-45.33955,13.74968
12.077294827,17.06167,34.40915,59.96202,-0.7159145,0.3856173,0.1795951,32.07106,-45.33955,13.74968
12.087153912,25.44732,34.11161,69.0961600000003,-0.6963285,0.3833548,0.1788176,32.07106,-45.33955,13.74968
12.09701252,32.03161,34.82571,79.2111599999999,-0.6586787,0.3900303,0.1831294,32.07106,-45.33955,13.74968
12.106871605,37.12512,37.97969,89.38746,-0.6142436,0.4074894,0.1922274,32.07106,-45.33955,13.74968
12.116731167,37.18723,43.09746,99.5024499999999,-0.5780898,0.4638077,0.2022506,30.21563,-46.03645,15.04716
12.126590252,32.28008,49.28638,109.0044,-0.541381,0.524408,0.1849876,30.21563,-46.03645,15.04716
12.13644886,24.26712,57.9746899999999,118.1999,-0.5190115,0.5765393,0.1491688,30.21563,-46.03645,15.04716
12.146308422,16.75109,64.4016599999999,127.8857,-0.5297805,0.5952125,0.09341355,30.21563,-46.03645,15.04716
12.156167507,13.83165,67.4961200000003,138.1846,-0.5462526,0.5855642,0.02504137,30.21563,-46.03645,15.04716
12.166026115,19.23573,66.7820100000001,145.7862,-0.5501466,0.575012,-0.05453929,26.50356,-47.80463,17.19778
12.175885201,30.4166,60.23603,148.4836,-0.5202624,0.5600186,-0.1006157,26.50356,-47.80463,17.19778
12.185744762,44.20633,51.13116,149.9548,-0.4768412,0.5579298,-0.1113154,26.50356,-47.80463,17.19778
12.195603848,55.51143,45.83487,150.1387,-0.3859315,0.5919124,-0.0878851,26.50356,-47.80463,17.19778
12.205462456,60.6670500000002,46.96554,152.4682,-0.3066688,0.6686466,-0.05578164,26.50356,-47.80463,17.19778
12.215322018,60.0458900000001,51.01215,154.6752,-0.3073725,0.7667973,-0.09280004,20.98438,-49.92543,18.97743
12.225181103,57.5612500000002,54.0471,157.2499,-0.3211413,0.8194668,-0.1592472,20.98438,-49.92543,18.97743
12.235040188,57.00221,52.20232,157.9242,-0.3411408,0.8405171,-0.2081421,20.98438,-49.92543,18.97743
12.247363567,62.9032200000001,44.22813,155.7786,-0.3108192,0.8002606,-0.2443747,20.98438,-49.92543,18.97743
12.257222652,71.8479199999997,36.84902,154.7365,-0.2445923,0.7269586,-0.2238941,20.98438,-49.92543,18.97743
12.267082214,77.9352699999999,33.75455,159.1503,-0.1263455,0.6849214,-0.1641174,13.54176,-51.26537,22.35986
12.2769413,76.3823800000002,39.11036,165.4032,-0.02381773,0.7220377,-0.1111159,13.54176,-51.26537,22.35986
12.286799908,64.9530499999998,50.59558,168.6522,0.03518349,0.8628464,-0.07339094,13.54176,-51.26537,22.35986
12.29665947,45.2623,64.99674,171.1044,0.03426905,0.9985307,-0.09283839,13.54176,-51.26537,22.35986
12.306518555,22.71422,75.6488400000002,174.1695,-0.04218563,1.099313,-0.1575069,13.54176,-51.26537,22.35986
12.31637764,6.75043299999998,76.6604999999998,175.4569,-0.1629285,1.094445,-0.2622094,6.08759,-51.51155,24.96282
12.326236248,6.439854,65.2942900000001,175.273,-0.2157178,0.9851143,-0.3548652,6.08759,-51.51155,24.96282
12.33609581,22.2173,49.88148,171.4722,-0.1702802,0.851156,-0.3695817,6.08759,-51.51155,24.96282
12.345954895,47.31213,35.71835,167.794,-0.07205686,0.7378048,-0.3340815,6.08759,-51.51155,24.96282
12.355813503,69.5496200000001,29.05335,168.0392,0.04300719,0.6958061,-0.2565288,6.08759,-51.51155,24.96282
12.365673065,79.3639400000001,31.43371,173.4339,0.1736632,0.7226332,-0.1589702,-1.700439,-51.05348,24.99929
12.37553215,73.64928,42.7404,179.7481,0.2207685,0.9095402,-0.1278747,-1.700439,-51.05348,24.99929
12.385391235,58.0581799999999,56.60598,181.4033,0.1937566,1.092169,-0.1542212,-1.700439,-51.05348,24.99929
12.395249844,43.27459,63.2114800000003,177.7864,0.1229466,1.182198,-0.2449376,-1.700439,-51.05348,24.99929
12.405109406,36.62819,62.1998299999997,172.6369,0.1373679,1.114392,-0.3233457,-1.700439,-51.05348,24.99929
12.414968491,37.87051,58.92683,167.8553,0.1707793,1.017707,-0.3620155,-10.29107,-49.08407,27.13732
12.427292347,41.59746,53.80907,164.1158,0.266333,0.9023168,-0.344704,-10.29107,-49.08407,27.13732
12.437150955,54.39334,54.93974,160.8668,0.29944,0.9103781,-0.3494206,-10.29107,-49.08407,27.13732
12.447010517,55.57354,57.7961699999999,160.6828,0.3743769,0.9049904,-0.2762582,-10.29107,-49.08407,27.13732
12.456869602,48.86502,66.1869200000003,164.1158,0.380735,0.9957213,-0.2324551,-10.29107,-49.08407,27.13732
12.466728687,38.36744,73.0899599999997,165.5258,0.3209969,1.060817,-0.2507015,-18.45768,-46.02683,28.4296
12.476587296,32.96335,74.39915,163.135,0.2872498,1.059896,-0.2866475,-18.45768,-46.02683,28.4296
12.486446858,36.37973,68.3887600000001,150.6292,0.147568,0.8863776,-0.4217345,-18.45768,-46.02683,28.4296
12.496305943,41.28688,59.0458499999998,156.0238,0.456968,0.8250591,-0.2455243,-18.45768,-46.02683,28.4296
12.506165505,42.96401,67.7936600000001,159.8246,0.542836,0.8881142,-0.2433408,-18.45768,-46.02683,28.4296
12.516024113,36.13126,76.54148,164.2997,0.6100096,0.9557216,-0.280626,-25.5866,-41.90678,27.59265
12.525883198,23.64596,84.6346999999997,168.407,0.6504407,1.012179,-0.2438274,-25.5866,-41.90678,27.59265
12.535742283,7.99275200000001,93.7395600000003,171.7174,0.6379353,1.034938,-0.2439363,-25.5866,-41.90678,27.59265
12.545600891,-5.237938,98.8573300000002,172.8208,0.5802739,1.020151,-0.2878048,-25.5866,-41.90678,27.59265
12.555460453,-8.46796500000002,97.5481300000002,169.817,0.5405884,0.9437544,-0.3233447,-25.5866,-41.90678,27.59265
12.565319538,-2.194258,93.7395600000003,163.0737,0.5682998,0.8345068,-0.3246617,-33.40884,-36.36848,26.68077
12.5751791,6.19139099999999,90.2880399999999,160.8055,0.645874,0.7398497,-0.3160237,-33.40884,-36.36848,26.68077
12.585037708,13.6453,89.6334499999999,164.2384,0.7433911,0.7106251,-0.2941795,-33.40884,-36.36848,26.68077
12.597361565,17.68283,86.3009399999997,168.2231,0.7119716,0.7608213,-0.3297272,-33.40884,-36.36848,26.68077
12.60722065,18.36611,85.76537,169.6944,0.9011523,0.8120407,-0.2241714,-39.82348,-31.20518,22.05182
12.617079735,13.02414,91.1806799999998,170.0622,0.8243137,0.8408617,-0.2726697,-39.82348,-31.20518,22.05182
12.626939297,2.340204,76.4224600000003,174.0469,0.8580122,0.8297805,-0.3226011,-39.82348,-31.20518,22.05182
12.636797905,2.464436,81.1831699999997,172.3304,0.988635,0.8655213,-0.1837557,-39.82348,-31.20518,22.05182
12.64665699,-4.989474,84.6346999999997,160.1924,0.9649377,0.7959235,-0.2606772,-39.82348,-31.20518,22.05182
12.656516552,-10.14509,77.7316600000003,150.1387,0.9088436,0.7870366,-0.2920591,-39.82348,-31.20518,22.05182
12.66637516,-11.01472,65.1157599999998,138.0007,0.8832629,0.7196656,-0.2898671,-44.7385,-24.1899,19.44474
12.676234245,-9.21335600000002,54.16612,129.4183,0.8892748,0.6940171,-0.2662093,-44.7385,-24.1899,19.44474
12.68609333,-9.95874700000001,46.78701,123.288,0.891106,0.6980397,-0.2360119,-44.7385,-24.1899,19.44474
12.695952892,-13.25089,43.03795,115.6864,0.8788885,0.7174639,-0.2179434,-44.7385,-24.1899,19.44474
12.7058115,-16.7915,40.24103,107.901,0.8625435,0.7455806,-0.2078892,-44.7385,-24.1899,19.44474
12.715670586,-19.83518,38.33674,100.2994,0.8575639,0.764553,-0.1975949,-48.84622,-17.25068,16.45002
12.725530147,-23.99694,36.37295,93.8625699999998,0.8518807,0.8054302,-0.1837513,-48.84622,-17.25068,16.45002
12.735389233,-29.71161,33.87357,88.1000899999999,0.8362329,0.8160343,-0.1738548,-48.84622,-17.25068,16.45002
12.745247841,-35.67474,30.66009,82.7667300000002,0.8144417,0.8222497,-0.1519278,-48.84622,-17.25068,16.45002
12.755106926,-40.2092,27.68464,76.6364300000001,0.7993452,0.7880942,-0.1409793,-48.84622,-17.25068,16.45002
12.764966488,-39.52592,25.83987,68.4218299999999,0.7708668,0.7148492,-0.1411916,-50.39041,-12.12033,13.46032
12.777290344,-24.68022,19.71045,52.91217,0.7512235,0.6192322,-0.1589698,-50.39041,-12.12033,13.46032
12.787148952,-3.498692,12.15281,38.26076,0.756621,0.5881732,-0.1492456,-50.39041,-12.12033,13.46032
12.797008038,17.31014,4.654685,26.7358,0.810334,0.5877807,-0.1212625,-50.39041,-12.12033,13.46032
12.806867599,30.85141,0.9056224,18.27598,0.8623511,0.6774967,-0.066618,-51.9134,-8.065025,12.59439
12.816726685,34.01932,0.01298836,9.87747100000001,0.8709424,0.7916235,-0.01785734,-51.9134,-8.065025,12.59439
12.826585293,27.99408,0.727095499999998,2.398505,0.8617245,0.8539208,0.006759764,-51.9134,-8.065025,12.59439
12.836444378,16.56475,1.381694,-6.06130799999997,0.841829,0.8668362,-0.005786064,-51.9134,-8.065025,12.59439
12.84630394,6.50197000000002,0.786604499999998,-15.13415,0.8448989,0.822472,-0.03495619,-51.9134,-8.065025,12.59439
12.856163025,2.340204,-1.593753,-23.83918,0.8618561,0.7592424,-0.06687946,-51.53967,-8.069342,12.59246
12.866021633,2.650783,-4.331164,-30.76641,0.8990962,0.7021138,-0.07699713,-51.54769,-6.596752,12.57737
12.875881195,4.327913,-5.045271,-35.36414,0.9077346,0.6837267,-0.06960824,-51.54769,-6.596752,12.57737
12.88574028,5.13542,-3.498039,-37.81626,0.9016002,0.6933638,-0.08046107,-51.54769,-6.596752,12.57737
12.895598888,5.383883,-1.831789,-40.57489,0.8837233,0.7043612,-0.09017665,-51.54769,-6.596752,12.57737
12.905457973,5.321767,-0.820136700000001,-44.25307,0.8697179,0.679876,-0.09833008,-51.54769,-6.596752,12.57737
12.915317535,6.81255000000002,-0.760627799999999,-47.50213,0.855732,0.6466081,-0.1127875,-51.54493,-6.591406,12.96146
12.92517662,10.60162,-2.30786,-50.38337,0.8557194,0.6251224,-0.1326158,-51.54493,-6.591406,12.96146
12.935035229,15.38455,-4.331164,-53.20331,0.8487164,0.6129473,-0.118722,-51.54493,-6.591406,12.96146
12.947359085,20.97498,-6.652012,-56.82019,0.8465554,0.6159363,-0.09518517,-51.54493,-6.591406,12.96146
12.957218647,22.65211,-7.24710100000002,-58.5366700000001,0.8508728,0.629133,-0.08986413,-51.16192,-8.809954,12.59807
12.967077732,21.59614,-6.59250300000002,-59.39492,0.8493197,0.6544834,-0.07381447,-51.16192,-8.809954,12.59807
12.976936817,18.67669,-6.17594099999999,-60.5596699999997,0.8445495,0.6865626,-0.07251736,-51.16192,-8.809954,12.59807
12.986795425,14.8255,-6.35446700000003,-62.3987600000002,0.8325635,0.7034765,-0.07555817,-51.16192,-8.809954,12.59807
12.996654987,10.47739,-7.48513700000001,-64.6669799999999,0.8378507,0.7025211,-0.08330879,-51.16192,-8.809954,12.59807
13.006514072,7.49582399999998,-8.73482500000002,-67.4256099999998,0.8254983,0.7014012,-0.09320538,-50.39442,-11.38404,13.45278
13.016373634,6.62620199999998,-10.99616,-71.4716099999997,0.8181301,0.6930277,-0.102755,-50.39442,-11.38404,13.45278
13.026232243,8.11698399999998,-14.20965,-76.1919400000001,0.8079593,0.7069893,-0.118785,-50.39442,-11.38404,13.45278
13.036091328,10.41527,-17.2446,-81.2800900000001,0.8083911,0.7419944,-0.1280797,-50.39442,-11.38404,13.45278
13.045950413,12.21663,-19.74398,-86.3069399999997,0.8013065,0.7783483,-0.1492359,-50.39442,-11.38404,13.45278
13.055809021,13.45895,-22.00532,-91.4563799999999,0.7878592,0.8117156,-0.1732018,-50.00188,-14.32819,13.86509
13.065668583,14.018,-24.14764,-96.7897499999999,0.7829595,0.839852,-0.1848745,-50.00188,-14.32819,13.86509
13.075527668,14.45281,-26.28996,-103.4105,0.7655831,0.8498805,-0.1946054,-50.00188,-14.32819,13.86509
13.08538723,15.75724,-29.32492,-110.9507,0.7574539,0.8555837,-0.2116926,-50.00188,-14.32819,13.86509
13.095245838,18.92515,-32.47889,-118.9814,0.7555717,0.869611,-0.229757,-50.00188,-14.32819,13.86509
13.105104923,21.78248,-36.70403,-126.7056,0.7581866,0.8866336,-0.2382762,-50.00188,-14.32819,13.86509
13.114964008,23.52173,-40.98867,-133.6941,0.7626706,0.9060897,-0.2511143,-48.85341,-17.63665,15.17351
13.127287865,23.52173,-45.2138,-140.6827,0.7545807,0.9249863,-0.2537147,-48.85341,-17.63665,15.17351
13.137147427,22.03095,-48.72483,-145.6482,0.7345595,0.9451891,-0.2690724,-48.85341,-17.63665,15.17351
13.147006035,19.42208,-52.59291,-150.4912,0.7183335,0.9484401,-0.2721681,-48.85341,-17.63665,15.17351
13.15686512,15.69513,-56.16344,-155.7019,0.7159673,0.9702762,-0.2829717,-47.00289,-22.34643,17.77312
13.166724682,12.21663,-59.0793800000001,-161.4031,0.6980554,0.9666168,-0.3081449,-47.00289,-22.34643,17.77312
13.176583767,8.80025999999999,-62.76894,-166.6139,0.6931506,0.9528993,-0.3211291,-47.00289,-22.34643,17.77312
13.186442375,5.94292600000003,-66.9940700000001,-170.5372,0.6747751,0.9619368,-0.3332502,-47.00289,-22.34643,17.77312
13.19630146,3.147711,-71.4572399999998,-176.7901,0.6567897,0.9655798,-0.3574022,-47.00289,-22.34643,17.77312
13.206161022,-0.0823169599999999,-76.0394299999999,-183.84,0.6498279,0.9542577,-0.3756081,-42.83858,-28.24329,20.75683
13.21601963,-2.753301,-81.09769,-190.3381,0.6372198,0.9351358,-0.3842154,-42.83858,-28.24329,20.75683
13.225878716,-3.622924,-86.69153,-196.9588,0.612947,0.9426489,-0.3996197,-42.83858,-28.24329,20.75683
13.235738277,-2.256374,-92.8804599999999,-204.1313,0.58881,0.9321362,-0.4209283,-42.83858,-28.24329,20.75683
13.245597363,-0.703476100000001,-100.1405,-210.3842,0.5761303,0.917388,-0.4309353,-42.83858,-28.24329,20.75683
