Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.100715637,72.7796600000002,-129.895,-129.7708,-0.3197153,-0.2703226,0.02704868,48.8399,24.27885,-27.13393
15.110574245,77.18988,-130.5496,-131.9164,-0.3039208,-0.2866084,0.05879249,43.60883,27.19642,-33.41072
15.120432854,85.9482300000002,-132.0373,-132.9585,-0.2711773,-0.2940037,0.08557777,43.60883,27.19642,-33.41072
15.130291462,96.4458200000001,-134.3582,-134.675,-0.1877723,-0.2936862,0.1030805,43.60883,27.19642,-33.41072
15.14015007,101.4151,-136.0839,-138.9049,-0.1000033,-0.3005288,0.1472958,43.60883,27.19642,-33.41072
15.150008678,103.1543,-136.3815,-144.3609,-0.06774083,-0.2975382,0.2196995,43.60883,27.19642,-33.41072
15.159867287,99.5516099999999,-136.0244,-146.5065,-0.005033035,-0.3253574,0.3091397,34.96441,27.94557,-39.58318
15.172190666,93.0294399999998,-132.9895,-146.4452,0.008734763,-0.3960916,0.3596208,34.96441,27.94557,-39.58318
15.182048321,97.2533300000002,-130.4901,-145.2191,0.01522483,-0.4246682,0.3798927,34.96441,27.94557,-39.58318
15.191906929,109.6144,-128.9429,-142.154,0.01716885,-0.3863549,0.3408941,34.96441,27.94557,-39.58318
15.201765537,126.1993,-129.895,-140.131,0.03016767,-0.3255396,0.3071989,34.96441,27.94557,-39.58318
15.211624146,143.5297,-133.8226,-138.7823,0.06819606,-0.2672744,0.312899,26.01487,27.96647,-45.42641
15.221482754,157.8785,-139.1189,-139.6405,0.1466519,-0.2028409,0.3108869,26.01487,27.96647,-45.42641
15.231341362,165.5808,-145.1293,-143.7478,0.21622,-0.1455619,0.368362,26.01487,27.96647,-45.42641
15.24119997,161.5433,-150.4851,-149.5103,0.3256469,-0.1543466,0.4922785,26.01487,27.96647,-45.42641
15.251058579,150.3003,-151.3182,-152.3303,0.4021878,-0.2025113,0.5736827,26.01487,27.96647,-45.42641
15.260917187,139.9891,-151.1397,-153.8628,0.4052683,-0.2086556,0.6147981,15.58091,26.1648,-51.17905
15.270775795,132.1625,-152.925,-151.9011,0.3675737,-0.2104616,0.6114864,15.58091,26.1648,-51.17905
15.280634403,131.0444,-158.2808,-149.5103,0.3561251,-0.2053822,0.5656893,15.58091,26.1648,-51.17905
15.290492535,137.5044,-165.8384,-149.2651,0.3740115,-0.1678245,0.5470626,15.58091,26.1648,-51.17905
15.300351143,143.157,-175.2408,-151.5946,0.498149,-0.1276991,0.5729463,15.58091,26.1648,-51.17905
15.310209751,145.3932,-180.2396,-156.5602,0.6237288,-0.1123322,0.6110597,5.182501,21.08365,-54.46523
15.320068359,145.2689,-184.7027,-161.2192,0.7125629,-0.06166592,0.6763507,5.182501,21.08365,-54.46523
15.329926968,139.8027,-187.3211,-165.2652,0.835458,-0.06440077,0.8245655,5.182501,21.08365,-54.46523
15.342250347,135.0198,-182.2629,-164.5296,0.9549174,-0.1013451,0.9418718,5.182501,21.08365,-54.46523
15.352108955,132.4731,-175.3003,-159.5027,1.006217,-0.1527434,0.9991692,5.182501,21.08365,-54.46523
15.361967564,134.5229,-168.1593,-151.4107,1.014902,-0.1877168,0.9953958,-5.185787,13.89061,-55.16886
15.371826172,139.7406,-163.2795,-144.4835,0.9962867,-0.1914418,0.9544187,-5.185787,13.89061,-55.16886
15.38168478,145.828,-161.4943,-141.4796,0.983057,-0.1792766,0.8559947,-5.185787,13.89061,-55.16886
15.391543388,150.0518,-163.5771,-140.6214,0.9744362,-0.1063383,0.8620043,-5.185787,13.89061,-55.16886
15.401401043,149.8034,-168.5163,-141.7861,1.037627,-0.02275647,0.9413562,-5.185787,13.89061,-55.16886
15.411259651,143.0949,-171.0157,-144.3609,1.165012,0.01797235,0.9906795,-15.96889,5.627558,-53.74647
15.42111826,132.7836,-169.4685,-145.0352,1.28702,0.02279623,1.080508,-15.96889,5.627558,-53.74647
15.430976868,121.6649,-162.3274,-140.3149,1.341905,0.003426431,1.105919,-15.96889,5.627558,-53.74647
15.440835476,113.7762,-154.2342,-132.5907,1.289134,-0.04158757,1.035369,-15.96889,5.627558,-53.74647
15.450694084,110.6082,-149.652,-126.3991,1.199461,-0.07868785,0.956308,-15.96889,5.627558,-53.74647
15.460552693,113.5898,-148.3428,-122.8435,1.166986,-0.06158636,0.9219337,-24.80474,-3.432278,-50.66154
15.470411301,118.9939,-147.5692,-126.2765,1.187105,-0.0648085,0.9235365,-24.80474,-3.432278,-50.66154
15.480269909,123.0935,-148.6998,-129.4642,1.23743,-0.01165129,0.9654374,-24.80474,-3.432278,-50.66154
15.490128517,123.1557,-149.0569,-132.8359,1.286494,0.04399275,1.024629,-24.80474,-3.432278,-50.66154
15.499987126,119.6151,-148.5213,-133.7554,1.354598,0.07028373,1.126908,-24.80474,-3.432278,-50.66154
15.509845734,114.2731,-144.8913,-130.8129,1.427681,0.01936761,1.131666,-31.0221,-11.3396,-46.3858
15.522169113,107.3161,-141.0827,-122.4757,1.445722,-0.04284672,1.108361,-31.0221,-11.3396,-46.3858
15.532027245,103.4649,-137.9882,-115.4872,1.481001,-0.08974107,1.106984,-31.0221,-11.3396,-46.3858
15.541885853,102.6574,-133.4655,-108.376,1.507698,-0.1120206,1.071913,-31.0221,-11.3396,-46.3858
15.551744461,105.7011,-128.8239,-102.0618,1.555601,-0.08231308,1.094962,-31.0221,-11.3396,-46.3858
15.561603069,109.0553,-122.6944,-94.0311100000003,1.577013,-0.05871966,1.107314,-35.78688,-19.59687,-39.61715
15.571461677,111.1673,-115.1963,-83.6709100000001,1.535585,-0.01523905,1.12121,-35.78688,-19.59687,-39.61715
15.581320286,112.0369,-109.4835,-73.4332999999999,1.474903,0.02509295,1.11954,-35.78688,-19.59687,-39.61715
15.591178894,108.1236,-109.9595,-68.0386399999997,1.39469,0.07578537,1.201617,-35.78688,-19.59687,-39.61715
15.601037502,97.6260199999997,-106.8055,-65.4639099999999,1.378388,0.08473851,1.162151,-35.78688,-19.59687,-39.61715
15.61089611,78.74278,-103.7706,-61.4792200000001,1.365273,0.09685359,1.179692,-39.44169,-26.83469,-33.63315
15.620754242,58.7414600000001,-98.6528199999999,-55.90065,1.347445,0.04173638,1.187148,-39.44169,-26.83469,-33.63315
15.63061285,43.46094,-89.5479599999999,-48.11516,1.346591,-0.08672326,1.190868,-39.44169,-26.83469,-33.63315
15.640471458,37.18723,-74.96827,-42.96571,1.358161,-0.2261131,1.23505,-39.44169,-26.83469,-33.63315
15.65032959,39.48552,-58.4842899999998,-38.30668,1.293051,-0.305037,1.234354,-39.44169,-26.83469,-33.63315
15.660188198,45.38654,-45.57085,-32.72811,1.257839,-0.2768939,1.295952,-41.55013,-32.1893,-27.7407
15.670046806,46.13192,-32.89545,-26.65911,1.267605,-0.2051781,1.321815,-41.55013,-32.1893,-27.7407
15.679905415,39.29918,-21.41023,-19.60927,1.238218,-0.1331907,1.382742,-41.55013,-32.1893,-27.7407
15.692228794,22.83846,-9.44893200000001,-9.86209499999999,1.170401,-0.1142126,1.413099,-41.55013,-32.1893,-27.7407
15.702087402,5.13542,-0.1060295,-1.708796,1.179128,-0.1718503,1.464242,-41.55013,-32.1893,-27.7407
15.711946011,-12.38127,12.56937,6.62841199999998,1.194027,-0.2550083,1.443202,-41.88783,-35.46356,-25.20829
15.721804619,-26.5437,23.75705,16.25298,1.145506,-0.3007333,1.432486,-41.88783,-35.46356,-25.20829
15.731663227,-36.54436,34.46866,26.55189,1.155948,-0.3298877,1.419152,-41.88783,-35.46356,-25.20829
15.741521835,-46.11021,45.89438,40.28376,1.180534,-0.3633226,1.398873,-41.88783,-35.46356,-25.20829
15.751380444,-52.25969,55.29679,53.03478,1.212872,-0.3672809,1.434798,-41.88783,-35.46356,-25.20829
15.761239052,-56.6078,66.2464300000002,67.4409800000003,1.298763,-0.357789,1.427424,-41.52406,-35.85919,-26.87081
15.771096706,-63.4405500000001,77.55313,79.8854899999997,1.406952,-0.3201921,1.465494,-41.52406,-35.85919,-26.87081
15.780955315,-69.9006000000001,89.75246,89.3261499999998,1.479818,-0.2952769,1.449331,-41.52406,-35.85919,-26.87081
15.790813923,-76.6712400000002,99.5714300000001,96.1307799999997,1.552738,-0.2770463,1.467134,-41.52406,-35.85919,-26.87081
15.800672531,-83.1934100000002,108.5573,100.422,1.624338,-0.2607397,1.494045,-41.52406,-35.85919,-26.87081
15.810531139,-92.2002200000002,117.1266,104.4067,1.688574,-0.2366938,1.525918,-41.94376,-32.9676,-31.05994
15.820389748,-104.3749,126.529,110.6596,1.739312,-0.2084536,1.540288,-41.94376,-32.9676,-31.05994
15.830248356,-117.9783,136.824,119.5485,1.784156,-0.1963834,1.538793,-41.94376,-32.9676,-31.05994
15.840106964,-128.1032,147.4166,129.9087,1.788863,-0.1765107,1.506787,-41.94376,-32.9676,-31.05994
15.849965572,-133.5694,156.938,141.1885,1.757942,-0.1425543,1.421738,-41.94376,-32.9676,-31.05994
15.862288952,-136.2404,163.0675,150.5679,1.715172,-0.07846274,1.355321,-40.584,-27.97875,-37.39286
15.87214756,-135.9298,166.2214,153.633,1.722742,-0.03235528,1.305286,-40.584,-27.97875,-37.39286
15.882006168,-135.8056,169.5539,156.6982,1.728366,0.003266724,1.318445,-40.584,-27.97875,-37.39286
15.8918643,-137.9796,174.6717,160.3763,1.727414,0.008148036,1.324729,-40.584,-27.97875,-37.39286
15.901722908,-139.7189,180.3251,165.0354,1.711864,0.006709647,1.367108,-40.584,-27.97875,-37.39286
15.911581516,-142.9489,184.3717,171.4722,1.692372,0.03997516,1.330289,-37.31895,-18.90746,-44.22596
15.921440124,-147.9182,188.4778,177.1734,1.67198,0.04360775,1.309047,-37.31895,-18.90746,-44.22596
15.931298733,-152.4527,193.417,183.4263,1.632072,0.03097023,1.277403,-37.31895,-18.90746,-44.22596
15.941157341,-154.6267,198.5943,188.8209,1.630198,0.03279408,1.249172,-37.31895,-18.90746,-44.22596
15.951015949,-154.0056,204.4262,194.4608,1.595083,0.03663617,1.188846,-37.31895,-18.90746,-44.22596
15.960874557,-151.6451,208.3538,200.1007,1.51147,0.06577081,1.110258,-30.69957,-8.094735,-51.03065
15.970733166,-151.3346,208.6513,202.9819,1.434906,0.09941733,1.050295,-30.69957,-8.094735,-51.03065
15.980591774,-152.5148,209.1869,204.2693,1.406241,0.1126179,1.004812,-30.69957,-8.094735,-51.03065
15.990450382,-153.7571,210.0795,204.2693,1.382918,0.1230609,0.9898983,-30.69957,-8.094735,-51.03065
16.00030899,-155.6827,211.8648,205.9858,1.329399,0.1212856,0.9024734,-30.69957,-8.094735,-51.03065
16.010167599,-156.4281,212.9955,208.9283,1.24242,0.158218,0.83502,-21.50446,3.102968,-54.52361
16.020025253,-156.5523,212.6384,208.8057,1.20242,0.1747126,0.7863718,-21.50446,3.102968,-54.52361
16.029883862,-156.5523,211.9838,208.6218,1.137575,0.1606107,0.6827115,-21.50446,3.102968,-54.52361
16.042207241,-156.4902,209.9605,206.9666,1.013398,0.1490089,0.6072323,-21.50446,3.102968,-54.52361
16.052065849,-153.9434,205.6164,205.5566,0.9259533,0.1719204,0.5650648,-21.50446,3.102968,-54.52361
16.061924458,-153.5086,203.593,203.8402,0.8696188,0.1546651,0.5086974,-8.915842,13.20371,-54.69391
16.071783066,-152.1421,201.5697,201.4493,0.8065056,0.1272514,0.4844472,-8.915842,13.20371,-54.69391
16.081641674,-148.2288,200.7961,198.4455,0.7468659,0.1072056,0.4702728,-8.915842,13.20371,-54.69391
16.091500282,-144.1912,200.082,195.8708,0.696867,0.0792588,0.4027033,-8.915842,13.20371,-54.69391
16.101358891,-141.1476,198.1777,193.6026,0.625878,0.07408523,0.3586266,-8.915842,13.20371,-54.69391
16.111217499,-136.9237,195.7379,190.5374,0.5466851,0.0512938,0.3073302,5.208895,20.76272,-51.06873
16.121076107,-133.2588,193.9526,187.5949,0.5084715,0.03762235,0.2555268,5.208895,20.76272,-51.06873
16.130934715,-129.2834,193.179,183.181,0.4835162,0.0157823,0.200111,5.208895,20.76272,-51.06873
16.14079237,-122.0159,192.5244,177.8477,0.3930537,-0.01639025,0.139312,5.208895,20.76272,-51.06873
16.150650978,-114.3135,189.6085,173.6791,0.3320291,-0.05107234,0.1183251,5.208895,20.76272,-51.06873
16.160509586,-108.4125,189.2514,171.4109,0.2549774,-0.04219422,0.07253668,18.9796,25.82195,-46.58367
16.170368195,-103.878,188.5373,164.7289,0.2028045,-0.05397363,0.0391577,18.9796,25.82195,-46.58367
16.180226803,-98.5360399999998,189.4299,160.7442,0.1715818,-0.09781393,-0.0288136,18.9796,25.82195,-46.58367
16.190085411,-91.0821299999999,190.144,156.3916,0.09462379,-0.1133204,-0.08918515,18.9796,25.82195,-46.58367
16.199944019,-80.7087699999998,190.0845,150.997,0.004540629,-0.1318496,-0.1460408,18.9796,25.82195,-46.58367
16.212267399,-66.1736500000003,188.5968,144.8054,-0.01940858,-0.1175443,-0.1676219,32.0436,28.36445,-38.35556
16.222126007,-58.0985800000002,188.5968,138.246,-0.08333907,-0.08220976,-0.1966021,32.0436,28.36445,-38.35556
16.231984615,-53.93681,186.8115,130.0314,-0.1466854,-0.07467272,-0.2430764,32.0436,28.36445,-38.35556
16.241843224,-51.39006,184.3122,123.4719,-0.2086595,-0.08152633,-0.2374589,32.0436,28.36445,-38.35556
16.251701832,-46.35867,181.6343,116.9125,-0.225284,-0.07120073,-0.2994308,32.0436,28.36445,-38.35556
16.26156044,-43.43922,178.7183,109.0657,-0.3068775,-0.04788967,-0.3785766,43.26952,25.40722,-29.99721
16.271418572,-41.14093,173.422,100.2381,-0.4126835,-0.0413245,-0.4541643,43.26952,25.40722,-29.99721
16.28127718,-39.33957,166.3405,91.2265499999998,-0.4748639,-0.01837241,-0.5450907,43.26952,25.40722,-29.99721
16.291135788,-37.22763,157.1166,80.6824300000001,-0.5234847,0.03200245,-0.6220821,43.26952,25.40722,-29.99721
16.300994396,-35.73685,146.2264,67.6862000000002,-0.5754517,0.03905225,-0.6955579,43.26952,25.40722,-29.99721
16.310853005,-33.31433,134.9792,54.93517,-0.5910686,-0.002928113,-0.6937728,51.50917,21.74733,-21.67988
16.320711613,-30.20854,123.7916,44.75888,-0.6625626,-0.01822818,-0.7120509,51.50917,21.74733,-21.67988
16.330570221,-30.457,111.9493,36.36037,-0.7163175,-0.0488237,-0.6986046,51.50917,21.74733,-21.67988
16.340428829,-32.19624,100.3451,28.63619,-0.7471927,-0.07290068,-0.6878254,51.50917,21.74733,-21.67988
16.350287438,-37.60033,89.0978599999997,21.95416,-0.8401525,-0.1291154,-0.6658901,51.50917,21.74733,-21.67988
16.360146046,-43.99827,77.9101899999999,18.82771,-0.9430161,-0.2059564,-0.6708229,55.68532,19.22171,-14.5692
16.370004654,-47.53888,67.5556300000002,18.39859,-1.041896,-0.2617492,-0.6521541,55.68532,19.22171,-14.5692
16.379863262,-43.06653,58.2127300000001,18.21468,-1.089405,-0.3064794,-0.6595217,55.68532,19.22171,-14.5692
16.392186165,-33.37645,45.83487,17.17253,-1.129637,-0.3598149,-0.6431056,55.68532,19.22171,-14.5692
16.402044296,-20.7048,36.0754,16.43689,-1.08148,-0.3427287,-0.6124998,55.68532,19.22171,-14.5692
16.411902905,-12.62973,28.16072,14.29129,-1.00451,-0.3112425,-0.5730783,57.59312,18.15983,-9.95855
16.421761513,-9.64816799999999,21.67424,10.73571,-0.9931061,-0.3032876,-0.5549642,57.59312,18.15983,-9.95855
16.431620121,-7.47411100000001,16.31844,6.93492700000001,-0.9542438,-0.3431361,-0.5026632,57.59312,18.15983,-9.95855
16.441478729,-5.237938,12.27183,4.911928,-0.9387737,-0.3798848,-0.4768378,57.59312,18.15983,-9.95855
16.451337338,-3.809272,8.403749,3.563262,-0.8926218,-0.4080998,-0.4537738,57.59312,18.15983,-9.95855
16.461195946,-2.753301,5.606828,2.766323,-0.9101678,-0.4282546,-0.4666322,57.98249,17.50375,-8.289212
16.471054554,-1.324635,0.1320062,3.256747,-0.9302349,-0.4294116,-0.4682727,57.98249,17.50375,-8.289212
16.480913162,-0.3928965,-5.164289,3.624565,-0.9159331,-0.4111888,-0.4438836,57.98249,17.50375,-8.289212
16.490771771,0.4146104,-8.49678899999997,2.153293,-0.8732495,-0.4301703,-0.4159002,57.98249,17.50375,-8.289212
16.500630379,3.271943,-12.00782,0.1915974,-0.85261,-0.4161561,-0.3609681,57.98249,17.50375,-8.289212
16.510488987,4.265797,-13.2575,-2.750947,-0.771415,-0.3933344,-0.3063456,58.67364,17.50741,-7.460572
16.520347595,0.849421699999999,-14.09063,-5.632187,-0.7683722,-0.4073012,-0.2748797,58.67364,17.50741,-7.460572
16.530206204,-3.250229,-13.9121,-7.71648900000002,-0.8069445,-0.4493395,-0.234432,58.67364,17.50741,-7.460572
16.540063858,-5.67275,-13.79308,-8.32951900000003,-0.8397039,-0.5201478,-0.2235411,58.67364,17.50741,-7.460572
16.549922466,-1.883678,-12.95996,-7.77779200000001,-0.8517864,-0.5714779,-0.2578252,58.67364,17.50741,-7.460572
16.562245846,7.55793999999999,-13.49554,-5.754793,-0.8669744,-0.5804069,-0.2672681,58.28996,17.12042,-9.119229
16.572104454,12.96203,-13.97161,-3.486583,-0.8192192,-0.5196302,-0.2636022,58.28996,17.12042,-9.119229
16.581963062,13.39684,-14.26916,-4.651339,-0.848814,-0.4610193,-0.265561,58.28996,17.12042,-9.119229
16.59182167,11.90605,-15.8759,-6.12261100000003,-0.8423143,-0.4366468,-0.2697607,58.28996,17.12042,-9.119229
16.601680279,10.53951,-17.18509,-8.636034,-0.8473167,-0.4416039,-0.2821904,58.28996,17.12042,-9.119229
16.611538887,11.09855,-18.67282,-10.59773,-0.8845709,-0.4585546,-0.3024081,57.97651,17.49216,-9.12139
16.621397495,13.89376,-21.17219,-12.13031,-0.8884746,-0.440169,-0.3213653,57.97651,17.49216,-9.12139
16.631256103,16.87533,-24.20715,-14.45982,-0.8970147,-0.3922424,-0.3673214,57.97651,17.49216,-9.12139
16.641114712,19.04939,-28.25376,-17.70888,-0.9043865,-0.3476706,-0.402301,57.97651,17.49216,-9.12139
16.65097332,19.60843,-33.72858,-20.89663,-0.9181354,-0.320248,-0.4536271,57.97651,17.49216,-9.12139
16.660831928,20.97498,-40.57211,-24.75872,-0.9403396,-0.3079386,-0.4925012,57.96731,17.47434,-10.40167
16.670690536,25.50944,-48.48679,-28.80472,-0.9240019,-0.2937168,-0.5017188,57.96731,17.47434,-10.40167
16.680548668,30.0439,-58.0082200000003,-34.07678,-0.8582918,-0.2564739,-0.4577754,57.96731,17.47434,-10.40167
16.690407276,29.54697,-65.0897799999997,-40.20708,-0.7808766,-0.2455014,-0.4396182,57.96731,17.47434,-10.40167
16.700265884,25.13674,-71.4572399999998,-47.13432,-0.7821511,-0.2682709,-0.4096026,57.96731,17.47434,-10.40167
16.710124493,22.15518,-76.99157,-52.22247,-0.763081,-0.3088449,-0.3742769,56.81449,18.85219,-13.73905
16.719983101,22.03095,-81.09769,-56.39107,-0.7369579,-0.3386943,-0.350462,56.81449,18.85219,-13.73905
16.732306004,26.75176,-85.7988999999998,-62.2761599999999,-0.7210191,-0.341892,-0.3325065,56.81449,18.85219,-13.73905
16.742164612,31.84526,-89.48845,-67.6095200000002,-0.6778974,-0.3340313,-0.2846556,56.81449,18.85219,-13.73905
16.75202322,36.06915,-91.2142100000002,-72.2685500000001,-0.6303821,-0.3402928,-0.2499249,56.81449,18.85219,-13.73905
16.761881828,38.98859,-91.51175,-76.0693399999998,-0.614641,-0.3487822,-0.2152394,54.91067,20.2938,-17.52128
16.771740437,41.53535,-91.1547000000003,-79.0118800000002,-0.6442213,-0.383013,-0.1901883,54.91067,20.2938,-17.52128
16.781599045,46.19404,-91.33323,-80.2992399999999,-0.6639281,-0.4216608,-0.19838,54.91067,20.2938,-17.52128
16.791457653,51.78447,-93.2375100000001,-80.9122699999999,-0.6953409,-0.4433147,-0.1890102,54.91067,20.2938,-17.52128
16.801316261,58.67934,-97.9387199999999,-81.5252999999998,-0.6834988,-0.4135351,-0.1913237,54.91067,20.2938,-17.52128
16.811174869,61.4745600000003,-103.354,-83.9774200000002,-0.6086051,-0.3714945,-0.1872443,51.87491,22.09958,-22.51776
16.821033001,62.8411099999998,-108.1743,-87.96211,-0.5517247,-0.3299425,-0.141222,51.87491,22.09958,-22.51776
16.830891609,62.0335999999998,-112.2804,-91.7015999999999,-0.4762572,-0.3212907,-0.08855421,51.87491,22.09958,-22.51776
16.840750217,62.0335999999998,-114.4822,-95.6249899999999,-0.458799,-0.3585013,-0.06084429,51.87491,22.09958,-22.51776
16.850608826,64.1455399999998,-116.0294,-98.87405,-0.4597217,-0.4202286,-0.03930892,51.87491,22.09958,-22.51776
16.860467434,70.0465499999998,-117.2196,-99.8549000000002,-0.4492145,-0.4739937,0.002257135,47.70349,25.37842,-28.41972
16.870326042,78.1837399999999,-118.3503,-101.4488,-0.4307204,-0.4820208,0.02396898,47.70349,25.37842,-28.41972
16.88018465,86.1345699999999,-120.1951,-102.92,-0.4241729,-0.4045531,0.03411343,47.70349,25.37842,-28.41972
16.890043259,91.7250099999998,-122.2779,-105.4948,-0.3510645,-0.3345169,0.1112928,47.70349,25.37842,-28.41972
16.899901867,94.27176,-121.6828,-107.15,-0.2788919,-0.3224409,0.1764956,47.70349,25.37842,-28.41972
16.912225246,99.4894899999998,-121.3852,-109.7247,-0.23279,-0.3529761,0.2297304,42.10993,26.83396,-34.2314
16.922083855,102.9059,-121.2067,-110.7668,-0.1682715,-0.3998604,0.2916695,42.10993,26.83396,-34.2314
16.931942463,103.0301,-117.8742,-110.9507,-0.1332415,-0.4861019,0.3091312,42.10993,26.83396,-34.2314
16.941801071,104.3967,-114.4822,-110.0312,-0.2041183,-0.5330958,0.2723672,42.10993,26.83396,-34.2314
16.951659679,110.1734,-114.0656,-108.9277,-0.2631935,-0.5128635,0.2273768,42.10993,26.83396,-34.2314
16.961517334,121.168,-116.6245,-106.8434,-0.26827,-0.399608,0.2058826,34.9552,27.92775,-40.86345
16.971375942,133.7154,-121.3852,-105.8626,-0.2336758,-0.2845239,0.1891096,34.9552,27.92775,-40.86345
16.98123455,144.5856,-128.8239,-106.353,-0.141611,-0.2236297,0.2491696,34.9552,27.92775,-40.86345
16.991093159,156.2634,-133.9416,-108.8051,-0.05124376,-0.1774609,0.2794193,34.9552,27.92775,-40.86345
17.000951767,161.7296,-141.6778,-114.445,0.05298271,-0.1365778,0.4244347,34.9552,27.92775,-40.86345
17.010810375,155.3938,-144.2962,-118.2458,0.2191521,-0.1867133,0.5471935,27.50585,26.45346,-47.08341
17.020668983,141.6041,-143.106,-119.901,0.2697742,-0.2331523,0.6308984,27.50585,26.45346,-47.08341
17.030527592,128.1249,-142.5109,-118.1845,0.2160523,-0.2423916,0.6296692,27.50585,26.45346,-47.08341
17.0403862,118.8075,-146.0219,-114.8741,0.1418843,-0.2507253,0.5290657,27.50585,26.45346,-47.08341
17.050244808,120.1741,-155.1268,-114.8741,0.0985526,-0.1877703,0.420478,27.50585,26.45346,-47.08341
17.060103416,130.1748,-168.9924,-120.2075,0.1467536,-0.07392005,0.4317734,18.95534,22.42666,-52.439
17.069962025,136.759,-182.0844,-130.2612,0.3376806,-0.04004919,0.5783691,18.95534,22.42666,-52.439
17.082285404,132.5973,-184.8218,-141.357,0.5417973,-0.1145356,0.7358423,18.95534,22.42666,-52.439
17.092144012,120.5468,-181.0727,-144.6061,0.5867776,-0.1954904,0.8418586,18.95534,22.42666,-52.439
17.102002621,106.5086,-175.7169,-140.8053,0.5509387,-0.2849183,0.8258012,18.95534,22.42666,-52.439
17.111860275,100.5455,-175.0028,-134.675,0.4911707,-0.292089,0.7417742,9.242232,17.39984,-55.66534
17.121718884,104.583,-178.8114,-134.062,0.4923837,-0.2284613,0.7073123,9.242232,17.39984,-55.66534
17.131577492,113.4656,-182.7985,-135.7171,0.5664735,-0.1773211,0.8039655,9.242232,17.39984,-55.66534
17.1414361,117.6895,-181.8463,-137.4336,0.6911501,-0.2148879,0.872793,9.242232,17.39984,-55.66534
17.151294708,122.4724,-175.8954,-137.3723,0.7942352,-0.2482704,0.9405259,9.242232,17.39984,-55.66534
17.161153317,123.6526,-166.5525,-132.7746,0.8534284,-0.272375,0.9907533,-1.886438,11.98857,-56.83143
17.171011925,125.3297,-158.9354,-124.7439,0.8120244,-0.2322224,0.8958423,-1.886438,11.98857,-56.83143
17.180870533,129.9263,-158.5783,-118.5523,0.7571371,-0.1133078,0.8142474,-1.886438,11.98857,-56.83143
17.190729141,132.1004,-164.5292,-115.6098,0.7505977,-0.04435752,0.7900041,-1.886438,11.98857,-56.83143
17.20058775,130.3611,-170.7776,-117.1423,0.8237711,-0.02654295,0.8260099,-1.886438,11.98857,-56.83143
17.210446358,124.5843,-173.277,-119.901,0.9341831,-0.06621055,0.8873559,-12.24247,5.873368,-55.04921
17.220304966,115.6396,-171.0157,-121.1883,1.035928,-0.0932229,0.9700169,-12.24247,5.873368,-55.04921
17.230163574,106.2601,-163.4581,-118.9814,1.090448,-0.1154905,1.002117,-12.24247,5.873368,-55.04921
17.240022183,99.1789199999997,-156.3765,-114.9967,1.067175,-0.141027,0.9950448,-12.24247,5.873368,-55.04921
17.249880791,99.1789199999997,-150.6636,-109.5408,1.035869,-0.1580387,0.9445524,-12.24247,5.873368,-55.04921
17.262203693,105.3284,-147.3906,-102.5522,1.010392,-0.1201107,0.8676053,-21.46239,-2.396083,-52.80269
17.272062302,112.4717,-149.7115,-99.2418700000003,1.038663,-0.05913039,0.8418401,-21.46239,-2.396083,-52.80269
17.28192091,123.1557,-152.6274,-100.4679,1.125421,-0.006697773,0.8640477,-21.46239,-2.396083,-52.80269
17.291779518,135.4546,-156.436,-103.4718,1.203329,0.05456744,0.9267087,-21.46239,-2.396083,-52.80269
17.301638126,142.9085,-159.471,-106.0465,1.311648,0.09548372,0.9413238,-21.46239,-2.396083,-52.80269
17.311496735,142.8464,-162.8035,-104.6365,1.396766,0.1118608,0.9551041,-28.4943,-8.815226,-48.08975
17.321355343,135.641,-165.9574,-101.3262,1.482337,0.1347137,1.007748,-28.4943,-8.815226,-48.08975
17.331213951,123.4662,-166.731,-95.2571700000002,1.552296,0.1568167,1.027063,-28.4943,-8.815226,-48.08975
17.341072559,111.1673,-166.136,-89.1881800000002,1.621791,0.1691578,1.039595,-28.4943,-8.815226,-48.08975
17.350931168,98.9925699999998,-162.982,-84.6517599999997,1.675346,0.1468853,1.072667,-28.4943,-8.815226,-48.08975
17.360789776,85.4513,-153.8771,-82.9352700000001,1.684587,0.04105961,1.119083,-34.32242,-16.75882,-41.70286
17.370648384,73.3387000000003,-143.2845,-79.8701199999998,1.598399,-0.04392177,1.11001,-34.32242,-16.75882,-41.70286
17.380506992,68.1209600000002,-134.6557,-74.5980599999999,1.521418,-0.06187603,1.045784,-34.32242,-16.75882,-41.70286
17.390365601,67.7482599999998,-127.1576,-68.8355800000001,1.441322,-0.08172502,1.002672,-34.32242,-16.75882,-41.70286
17.400224209,73.8356200000002,-120.4331,-65.0961,1.360042,-0.08371232,0.9242666,-34.32242,-16.75882,-41.70286
17.410082817,83.96052,-115.0178,-63.5635200000002,1.296918,-0.07234147,0.8615287,-39.46896,-23.53918,-34.94736
17.419940472,91.4765399999998,-111.8638,-61.9083400000002,1.218697,-0.04177405,0.8926119,-39.46896,-23.53918,-34.94736
17.432263851,83.96052,-108.4123,-61.3566100000001,1.180754,-0.04226892,0.9798836,-39.46896,-23.53918,-34.94736
