Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.9,-126.2397,243.1665,88.2839999999998,0.495481,0.1867469,0.4745269,-5.535265,-8.878962,-60.11921
16.91,-138.4145,235.7279,91.16525,0.4518086,0.1725174,0.416567,-5.535265,-8.878962,-60.11921
16.92,-155.2479,223.8856,94.0464899999999,0.3560191,0.1539829,0.3717726,-5.535265,-8.878962,-60.11921
16.93,-168.4786,213.5311,97.6020600000002,0.3041379,0.1450809,0.3264338,-5.535265,-8.878962,-60.11921
16.94,-180.9639,203.593,100.6059,0.2763188,0.122747,0.2758467,7.095435,-4.277268,-58.56859
16.95,-188.542,196.333,102.7515,0.2190319,0.08853766,0.2423513,7.095435,-4.277268,-58.56859
16.96,-194.0082,188.1207,104.5293,0.1716829,0.05068828,0.2527699,7.095435,-4.277268,-58.56859
16.97,-192.4553,183.0625,106.3684,0.1199237,-0.01956037,0.198286,7.095435,-4.277268,-58.56859
16.98,-187.486,179.1349,108.514,0.07048905,-0.0916397,0.1691511,7.095435,-4.277268,-58.56859
16.99,-176.3052,177.7067,111.763,0.01625982,-0.1609404,0.113752,19.42072,2.633902,-54.47906
17,-160.7762,176.457,114.8282,-0.04394286,-0.1956585,0.08125229,19.42072,2.633902,-54.47906
17.01,-144.6261,173.8981,115.196,-0.09456285,-0.2415764,0.0240823,19.42072,2.633902,-54.47906
17.02,-125.1217,174.8502,114.2765,-0.1541635,-0.2703992,0.00504133,19.42072,2.633902,-54.47906
17.03,-104.6234,176.457,112.1309,-0.2001281,-0.2903301,-0.01076455,19.42072,2.633902,-54.47906
17.04,-83.25552,179.4324,108.6979,-0.2239704,-0.2872235,-0.03435849,29.46438,9.182276,-47.49261
17.05,-64.4965199999998,181.6938,102.9967,-0.2569078,-0.2738896,-0.03425572,29.46438,9.182276,-47.49261
17.06,-49.65082,183.5981,96.62121,-0.2904364,-0.2767006,-0.05584475,29.46438,9.182276,-47.49261
17.07,-37.35186,185.6809,90.55222,-0.313648,-0.2789198,-0.07374223,29.46438,9.182276,-47.49261
17.08,-28.03448,186.9901,84.1153899999998,-0.3481241,-0.2574545,-0.1075721,29.46438,9.182276,-47.49261
17.09,-19.33825,185.5618,74.3069199999997,-0.4172946,-0.2076157,-0.1492936,38.41463,10.65089,-40.44819
17.1,-17.35054,182.1698,66.1536199999999,-0.463151,-0.1999571,-0.2046417,38.41463,10.65089,-40.44819
17.11,-18.22017,175.8619,59.22638,-0.5253979,-0.2107943,-0.2225347,38.41463,10.65089,-40.44819
17.12,-20.95326,167.7092,53.4026,-0.5755222,-0.2000718,-0.2293971,38.41463,10.65089,-40.44819
17.13,-23.62425,162.0558,49.05009,-0.606852,-0.1936553,-0.2610027,38.41463,10.65089,-40.44819
17.14,-24.6181,155.2718,44.51366,-0.6203267,-0.2034777,-0.2532264,46.32406,8.818403,-33.36437
17.15,-22.69251,150.0945,40.46767,-0.653821,-0.2267844,-0.2903233,46.32406,8.818403,-33.36437
17.16,-17.599,144.9173,36.60558,-0.6960876,-0.2329365,-0.2739592,46.32406,8.818403,-33.36437
17.17,-13.18878,140.0375,32.19176,-0.7247038,-0.204587,-0.3025433,46.32406,8.818403,-33.36437
17.18,-9.15124000000001,135.9314,26.42928,-0.7634263,-0.2258097,-0.2906697,46.32406,8.818403,-33.36437
17.19,-1.448867,132.5394,20.7281,-0.7982634,-0.2007594,-0.276065,51.55631,7.391237,-25.82238
17.2,0.911537699999999,127.6597,15.70126,-0.8091938,-0.1377035,-0.3046082,51.55631,7.391237,-25.82238
17.21,0.1661467,123.7321,9.93877400000001,-0.8067563,-0.172078,-0.2637219,51.55631,7.391237,-25.82238
17.22,0.04191487,119.983,7.24144199999999,-0.8723908,-0.2459164,-0.3343311,51.55631,7.391237,-25.82238
17.23,-0.827707900000002,112.8419,5.77016999999999,-0.9198771,-0.2805225,-0.3670112,51.55631,7.391237,-25.82238
17.24,2.029624,104.9867,4.911928,-0.9995404,-0.2943896,-0.3731808,54.60294,5.29649,-19.54248
17.25,6.06715799999999,94.1561199999998,6.26059400000001,-1.037841,-0.2577986,-0.3871813,54.60294,5.29649,-19.54248
17.26,6.25350600000003,82.8494300000003,8.590108,-1.050573,-0.2209449,-0.3914807,54.60294,5.29649,-19.54248
17.27,4.82484,69.3409000000002,11.28744,-1.055384,-0.2672116,-0.3903651,54.60294,5.29649,-19.54248
17.28,3.396174,59.5219199999998,12.5135,-1.074719,-0.2498775,-0.3937768,54.60294,5.29649,-19.54248
17.29,-0.703476100000001,49.88148,11.83917,-1.049328,-0.2472245,-0.3950747,56.13099,5.343373,-14.94121
17.3,-4.492547,42.20482,9.325744,-1.032053,-0.2680227,-0.4022052,56.13099,5.343373,-14.94121
17.31,-5.36217,36.37295,5.89277599999998,-1.02506,-0.2835441,-0.4053111,56.13099,5.343373,-14.94121
17.32,-5.237938,30.42205,4.421504,-1.038495,-0.2720084,-0.4117311,56.13099,5.343373,-14.94121
17.33,-5.79698099999998,24.53067,3.134141,-1.045835,-0.2492626,-0.4277272,56.13099,5.343373,-14.94121
17.34,-5.98332900000001,18.0442,2.459808,-1.06297,-0.2562532,-0.43473,57.64832,4.625451,-12.38085
17.35,-3.933504,11.55772,2.70502,-1.080997,-0.2837333,-0.4533938,57.64832,4.625451,-12.38085
17.36,-0.641360199999998,4.476159,2.398505,-1.098435,-0.2931165,-0.4489116,57.64832,4.625451,-12.38085
17.37,3.271943,-2.426878,1.295051,-1.097859,-0.2916228,-0.44124,57.64832,4.625451,-12.38085
17.38,5.073304,-9.15138699999998,0.2529004,-1.089844,-0.277341,-0.4148778,57.64832,4.625451,-12.38085
17.39,4.079449,-15.04277,-0.6053416,-1.076436,-0.2771672,-0.4002122,57.66109,3.906083,-11.15704
17.4,2.712899,-21.2317,-0.911856500000002,-1.068191,-0.288208,-0.3793381,57.66109,3.906083,-11.15704
17.41,2.153856,-26.94456,-0.789250600000002,-1.062138,-0.2954271,-0.3722973,57.66109,3.906083,-11.15704
17.42,2.09174,-32.59791,0.1302944,-1.062566,-0.3022491,-0.3737864,57.66109,3.906083,-11.15704
17.43,3.396174,-38.66782,0.2529004,-1.057127,-0.3021851,-0.3695506,57.66109,3.906083,-11.15704
17.44,7.185245,-45.45184,-0.6666446,-1.036371,-0.2936433,-0.3467728,57.27138,4.623531,-12.82701
17.45,11.09855,-49.79599,-2.567038,-1.020588,-0.283215,-0.3282209,57.27138,4.623531,-12.82701
17.46,14.70127,-53.24751,-4.528733,-0.9976067,-0.2610442,-0.3096726,57.27138,4.623531,-12.82701
17.47,17.06167,-56.58001,-6.18391400000002,-0.9937438,-0.2463772,-0.3004991,57.27138,4.623531,-12.82701
17.48,19.91901,-59.5554500000002,-7.961701,-0.9769545,-0.2305619,-0.2752073,57.27138,4.623531,-12.82701
17.49,23.45961,-62.1143399999997,-9.92339700000002,-0.9600506,-0.2293607,-0.2543533,56.88447,4.230298,-14.93377
17.5,27.00022,-63.7210800000001,-11.9464,-0.9271258,-0.2547688,-0.2301186,56.88447,4.230298,-14.93377
17.51,31.78315,-63.78059,-14.39852,-0.9324726,-0.3053119,-0.2002794,56.88447,4.230298,-14.93377
17.52,36.62819,-64.1971500000001,-15.62458,-0.9354666,-0.3184016,-0.1802208,56.88447,4.230298,-14.93377
17.53,38.36744,-65.0302699999998,-16.91194,-0.9220198,-0.3309105,-0.1738093,56.88447,4.230298,-14.93377
17.54,39.4234,-65.6253699999999,-17.77018,-0.9346219,-0.3329427,-0.166938,56.11384,4.566096,-17.87831
17.55,39.36129,-68.1247399999999,-18.75103,-0.9378686,-0.3110873,-0.1705409,56.11384,4.566096,-17.87831
17.56,38.30532,-71.9928199999998,-19.67057,-0.9333413,-0.2886895,-0.1776044,56.11384,4.566096,-17.87831
17.57,36.06915,-77.46764,-21.14185,-0.9272087,-0.2784452,-0.1852725,56.11384,4.566096,-17.87831
17.58,35.13741,-83.8351000000001,-23.10354,-0.9082556,-0.2724532,-0.1893257,56.11384,4.566096,-17.87831
17.59,33.77086,-90.7381400000001,-25.61696,-0.8909552,-0.2722506,-0.176153,55.71819,4.155935,-21.20132
17.6,32.96335,-97.5221599999998,-28.3756,-0.8886568,-0.2872708,-0.1643325,55.71819,4.155935,-21.20132
17.61,32.28008,-104.0681,-30.88902,-0.8526942,-0.2834651,-0.1427698,55.71819,4.155935,-21.20132
17.62,31.90738,-108.8288,-35.54805,-0.7924793,-0.2920606,-0.1115941,55.71819,4.155935,-21.20132
17.63,34.14355,-110.9117,-38.30668,-0.7685049,-0.3156351,-0.09632121,55.71819,4.155935,-21.20132
17.64,37.99474,-112.1018,-40.6975,-0.7551178,-0.3115612,-0.07970564,53.80918,4.843426,-26.2563
17.65,41.90804,-112.3399,-42.16877,-0.7161885,-0.291256,-0.07721393,53.80918,4.843426,-26.2563
17.66,46.8152,-112.8159,-43.39483,-0.690536,-0.2925693,-0.0986754,53.80918,4.843426,-26.2563
17.67,54.33123,-114.5417,-45.05001,-0.6644672,-0.2860875,-0.1186394,53.80918,4.843426,-26.2563
17.68,62.7168700000002,-117.3981,-47.01171,-0.6516441,-0.2675277,-0.1306455,53.80918,4.843426,-26.2563
17.69,70.9782900000002,-122.7539,-49.03471,-0.6320402,-0.2323269,-0.1330239,51.52489,5.904274,-31.2491
17.7,76.69296,-129.1809,-51.73204,-0.5851508,-0.204591,-0.1142901,51.52489,5.904274,-31.2491
17.71,79.3639400000001,-135.5484,-53.69374,-0.5515349,-0.1789436,-0.1020936,51.52489,5.904274,-31.2491
17.72,79.9229800000001,-142.3324,-55.96195,-0.4990744,-0.1408531,-0.06035026,51.52489,5.904274,-31.2491
17.73,78.2458500000003,-147.8072,-58.5366700000001,-0.4387641,-0.1168454,-0.02938006,51.52489,5.904274,-31.2491
17.74,76.3823800000002,-152.5679,-61.7857300000002,-0.3898538,-0.1192087,0.003446864,47.42906,6.231869,-37.50529
17.75,76.8793000000002,-155.7814,-64.1152499999997,-0.334377,-0.1264741,0.01122046,47.42906,6.231869,-37.50529
17.76,78.8048899999998,-158.6378,-66.75128,-0.2824266,-0.1372166,0.008472576,47.42906,6.231869,-37.50529
17.77,81.7864599999999,-161.6728,-69.8777300000002,-0.2286516,-0.1571206,0.02383095,47.42906,6.231869,-37.50529
17.78,86.1345699999999,-163.339,-72.0233399999998,-0.186729,-0.1664194,0.04040615,47.42906,6.231869,-37.50529
17.79,93.0915599999998,-165.7789,-75.9467299999998,-0.1357941,-0.2014573,0.0494477,42.52704,5.83163,-43.81378
17.8,100.7939,-167.3261,-78.6440599999999,-0.115969,-0.2265983,0.04607777,42.52704,5.83163,-43.81378
17.81,111.54,-170.1231,-80.5444599999999,-0.1007462,-0.2074067,0.06710755,42.52704,5.83163,-43.81378
17.82,123.2799,-173.9316,-81.2800900000001,-0.07652473,-0.1672233,0.08483183,42.52704,5.83163,-43.81378
17.83,133.0942,-179.5255,-81.34139,-0.02413235,-0.1354992,0.11598,42.52704,5.83163,-43.81378
17.84,141.9768,-185.6549,-79.68621,0.03149408,-0.1036638,0.1691262,35.38431,5.832564,-49.60234
17.85,148.9959,-191.7248,-77.1114899999999,0.08869416,-0.07032049,0.2313675,35.38431,5.832564,-49.60234
17.86,154.4,-198.1518,-73.7398199999997,0.1563548,-0.03257385,0.2752873,35.38431,5.832564,-49.60234
17.87,157.7542,-204.8763,-70.55206,0.2109058,0.02998348,0.3483553,35.38431,5.832564,-49.60234
17.88,158.5617,-211.8983,-69.1420999999999,0.2880068,0.07517742,0.4094545,35.38431,5.832564,-49.60234
17.89,158.8102,-217.8492,-66.01564,0.3612428,0.1167978,0.4351179,27.20352,2.537744,-54.9674
17.9,157.5679,-225.0498,-64.48307,0.3996736,0.1829893,0.4772983,27.20352,2.537744,-54.9674
17.91,156.8846,-233.5596,-65.2187000000002,0.4693566,0.1916136,0.5362779,27.20352,2.537744,-54.9674
17.92,153.5925,-239.689,-61.0500900000003,0.5186945,0.1916781,0.5667232,27.20352,2.537744,-54.9674
17.93,151.2942,-247.9012,-57.9236499999998,0.5614299,0.2407927,0.586655,27.20352,2.537744,-54.9674
17.94,149.058,-254.6257,-57.18801,0.6602536,0.2564521,0.6361738,16.4354,-3.275386,-58.2441
17.95,151.2321,-258.1368,-54.49068,0.7128608,0.2794494,0.6753917,16.4354,-3.275386,-58.2441
17.96,150.0518,-269.0269,-55.90065,0.7561462,0.2588217,0.7819414,16.4354,-3.275386,-58.2441
17.97,145.2068,-273.6091,-51.42553,0.8032668,0.2343006,0.8792987,16.4354,-3.275386,-58.2441
17.98,136.6969,-275.5134,-45.72435,0.8638256,0.2808376,0.9483123,16.4354,-3.275386,-58.2441
17.99,123.7768,-276.049,-42.47529,0.9370245,0.31073,0.9609388,4.201687,-10.44061,-58.48999
18,111.6021,-273.9662,-40.6975,1.022347,0.3198418,0.9832805,4.201687,-10.44061,-58.48999
18.01,103.2165,-269.0269,-43.02702,1.069284,0.2370341,0.9799958,4.201687,-10.44061,-58.48999
18.02,104.8936,-262.6595,-45.17262,1.095437,0.1497178,0.9913454,4.201687,-10.44061,-58.48999
18.03,112.3475,-255.6969,-46.8278,1.042621,0.1614601,1.003219,4.201687,-10.44061,-58.48999
18.04,115.6396,-255.6374,-50.19947,1.032064,0.2019463,1.054027,-9.128952,-17.60791,-55.40073
18.05,112.6581,-257.1846,-50.9964,1.045655,0.2158427,1.094203,-9.128952,-17.60791,-55.40073
18.06,107.3782,-257.2441,-49.21862,1.13898,0.2469088,1.112783,-9.128952,-17.60791,-55.40073
18.07,102.5953,-253.3761,-48.8508,1.26003,0.3102645,1.112071,-9.128952,-17.60791,-55.40073
18.08,97.6260199999997,-247.0086,-49.40253,1.36085,0.3592346,1.086129,-9.128952,-17.60791,-55.40073
18.09,94.20964,-239.1534,-51.79334,1.436481,0.3924269,1.064726,-21.32284,-23.20789,-49.00424
18.1,91.4765399999998,-228.7989,-55.41022,1.527693,0.3327563,1.027941,-21.32284,-23.20789,-49.00424
18.11,95.8867699999998,-216.3615,-55.96195,1.533483,0.2723807,1.004826,-21.32284,-23.20789,-49.00424
18.12,101.6014,-207.6732,-54.79719,1.494245,0.2763988,1.001106,-21.32284,-23.20789,-49.00424
18.13,108.0615,-202.2579,-54.12286,1.48593,0.2835135,0.9715747,-21.32284,-23.20789,-49.00424
18.14,115.3912,-198.6278,-49.83165,1.494267,0.2854111,0.9388863,-32.06059,-29.21293,-39.66614
18.15,117.2546,-199.5205,-46.33738,1.480321,0.3334178,0.927031,-32.06059,-29.21293,-39.66614
18.16,113.9625,-206.483,-44.8048,1.453791,0.4617732,0.9601195,-32.06059,-29.21293,-39.66614
18.17,101.9741,-209.3394,-41.37183,1.462478,0.530522,0.9759103,-32.06059,-29.21293,-39.66614
18.18,84.7680199999998,-208.2088,-37.93887,1.501041,0.5514815,1.023937,-38.63663,-33.73846,-30.81341
18.19,69.5496200000001,-200.2346,-34.01548,1.487876,0.4875543,1.006813,-38.63663,-33.73846,-30.81341
18.2,62.7789899999997,-189.1659,-32.36029,1.446413,0.4307206,1.001653,-38.63663,-33.73846,-30.81341
18.21,62.6547599999999,-176.7285,-32.36029,1.397117,0.3897921,0.9742166,-38.63663,-33.73846,-30.81341
18.22,66.3817100000003,-163.8151,-33.15723,1.342249,0.3634081,0.9455448,-38.63663,-33.73846,-30.81341
18.23,71.4752199999999,-151.9728,-33.64766,1.295468,0.4028082,0.9221049,-38.63663,-33.73846,-30.81341
18.24,72.2827200000003,-142.5109,-33.46375,1.264849,0.4563801,0.876511,-43.01982,-38.32647,-20.24295
18.25,67.43768,-135.0128,-31.31814,1.229056,0.5112924,0.8113551,-43.01982,-38.32647,-20.24295
18.26,61.72302,-130.3116,-29.11123,1.202246,0.5472928,0.7425571,-43.01982,-38.32647,-20.24295
18.27,58.0581799999999,-127.3361,-26.90433,1.181528,0.5633913,0.6725459,-43.01982,-38.32647,-20.24295
18.28,56.94009,-125.9079,-23.83918,1.157954,0.5400746,0.6094308,-43.01982,-38.32647,-20.24295
18.29,58.9899199999998,-124.5987,-20.40621,1.131692,0.4876447,0.5748602,-45.9413,-40.76385,-12.64747
18.3,65.2636300000002,-121.9208,-17.21845,1.116355,0.4446324,0.5603399,-45.9413,-40.76385,-12.64747
18.31,75.7612200000001,-116.6245,-14.52112,1.115599,0.4149054,0.5505158,-45.9413,-40.76385,-12.64747
18.32,83.5878200000002,-110.6736,-13.84679,1.111671,0.4134019,0.5481631,-45.9413,-40.76385,-12.64747
18.33,89.4267199999998,-103.5326,-14.27591,1.114315,0.4154328,0.5644353,-45.87496,-42.8676,-5.071216
18.34,93.52637,-95.6773799999999,-15.44067,1.115027,0.43343,0.5607434,-45.87496,-42.8676,-5.071216
18.35,99.3031500000002,-84.1326399999999,-14.64373,1.248004,0.3342506,0.7894645,-45.87496,-42.8676,-5.071216
18.36,107.9994,-55.09229,-14.52112,1.41837,0.2802117,1.288302,-45.87496,-42.8676,-5.071216
18.37,127.1932,-12.84094,-14.27591,1.476451,0.2157775,1.616141,-45.87496,-42.8676,-5.071216
18.38,155.4559,30.00549,-15.93109,1.4724,0.1925916,1.800974,-46.18838,-43.86259,2.495656
18.39,140.7966,55.77286,-10.10731,1.338894,0.5725687,1.708806,-46.18838,-43.86259,2.495656
18.4,87.0042,62.08081,-3.425279,1.025429,0.8977823,1.323074,-46.18838,-43.86259,2.495656
18.41,38.92648,47.56063,-2.321826,0.8414212,0.929445,0.9881286,-46.18838,-43.86259,2.495656
18.42,12.0924,33.3975,-1.463584,0.7933962,0.6796476,0.7983795,-46.18838,-43.86259,2.495656
18.43,-3.560808,23.34049,-0.1149176,0.8312387,0.5578393,0.6679076,-46.16641,-44.56414,4.999737
18.44,-14.74167,21.07915,4.176292,0.8060725,0.5081102,0.5724859,-46.16641,-44.56414,4.999737
18.45,-21.45019,21.91228,4.482807,0.7978029,0.558555,0.5485903,-46.16641,-44.56414,4.999737
18.46,-38.71841,24.47116,7.60926000000002,0.920477,0.6142919,0.5885234,-46.16641,-44.56414,4.999737
18.47,-59.5893600000001,31.25518,14.29129,0.9850064,0.6125455,0.6192161,-46.16641,-44.56414,4.999737
18.48,-76.29855,36.13491,17.84686,1.00974,0.577823,0.6444474,-46.16641,-44.56414,4.999737
18.49,-89.0323000000001,40.36005,19.31813,1.102193,0.5000889,0.7186664,-46.17964,-43.84567,3.711919
18.5,-91.3305999999998,45.65634,18.7051,1.173487,0.42688,0.7520139,-46.17964,-43.84567,3.711919
18.51,-89.2807700000001,54.52317,17.54035,1.268998,0.3788536,0.8254817,-46.17964,-43.84567,3.711919
18.52,-85.3053499999997,67.9721899999998,17.35644,1.340528,0.3379353,0.9046223,-46.17964,-43.84567,3.711919
18.53,-79.7149200000001,84.45617,17.90816,1.382274,0.3244622,0.9762728,-46.5885,-43.53735,-0.8989143
18.54,-74.6214099999999,102.6659,18.95032,1.426053,0.3703217,1.034019,-46.5885,-43.53735,-0.8989143
18.55,-73.19275,120.7566,20.48289,1.461588,0.4277104,1.071374,-46.5885,-43.53735,-0.8989143
18.56,-75.8637300000001,136.2885,22.56719,1.47991,0.4736922,1.092107,-46.5885,-43.53735,-0.8989143
18.57,-81.8268600000002,149.6185,24.52889,1.513379,0.5139443,1.106346,-46.5885,-43.53735,-0.8989143
18.58,-90.5230899999998,161.1037,26.98101,1.552126,0.53908,1.099776,-47.02254,-42.53372,-8.461925
18.59,-100.648,169.8515,28.75879,1.580746,0.5553781,1.096151,-47.02254,-42.53372,-8.461925
18.6,-111.8288,177.7662,31.70134,1.626582,0.5674606,1.0956,-47.02254,-42.53372,-8.461925
18.61,-122.9476,186.4545,35.68604,1.671155,0.5848237,1.078818,-47.02254,-42.53372,-8.461925
18.62,-133.5073,196.1544,40.46767,1.715158,0.5880012,1.043716,-47.02254,-42.53372,-8.461925
18.63,-140.0916,207.0446,45.06539,1.735956,0.5407617,0.9845582,-46.36139,-40.1052,-18.54235
18.64,-139.7189,216.6255,48.74357,1.701546,0.4940293,0.9314631,-46.36139,-40.1052,-18.54235
18.65,-134.2527,224.7187,50.76657,1.68677,0.4601834,0.8944896,-46.36139,-40.1052,-18.54235
18.66,-124.6868,233.05,51.257,1.663507,0.4491611,0.8650178,-46.36139,-40.1052,-18.54235
18.67,-119.0343,238.5248,50.03093,1.64742,0.4537815,0.8374925,-46.36139,-40.1052,-18.54235
18.68,-115.3695,242.7499,47.39491,1.618829,0.4734853,0.8390247,-43.47382,-36.98944,-30.30627
18.69,-115.5558,246.6775,44.94279,1.59657,0.4844495,0.8308089,-43.47382,-36.98944,-30.30627
18.7,-118.5995,250.3671,42.91979,1.577651,0.4920025,0.813412,-43.47382,-36.98944,-30.30627
18.71,-121.8295,254.2352,40.46767,1.567597,0.4923268,0.7939107,-43.47382,-36.98944,-30.30627
18.72,-125.308,256.9131,37.70903,1.530118,0.4691002,0.7875401,-43.47382,-36.98944,-30.30627
18.73,-127.1094,259.4124,35.31821,1.478896,0.4359751,0.7693018,-36.85666,-32.50562,-42.10395
18.74,-128.4759,261.0787,34.9504,1.405679,0.3593427,0.7500515,-36.85666,-32.50562,-42.10395
18.75,-125.6807,262.3284,37.15731,1.298059,0.3111674,0.7444699,-36.85666,-32.50562,-42.10395
18.76,-122.5749,260.0075,38.9964,1.183606,0.3194348,0.7538382,-36.85666,-32.50562,-42.10395
18.77,-121.7674,255.5444,41.69373,1.103998,0.2993716,0.7821178,-36.85666,-32.50562,-42.10395
18.78,-122.3264,249.1769,45.55582,1.021234,0.262755,0.8155739,-28.79132,-26.45806,-50.59604
18.79,-123.6309,243.2855,50.70527,0.9475792,0.2642494,0.868869,-28.79132,-26.45806,-50.59604
18.8,-129.6561,239.596,55.4869,0.8990992,0.2634531,0.9007012,-28.79132,-26.45806,-50.59604
18.81,-136.9237,238.0487,60.8815699999998,0.8779241,0.2589681,0.9225292,-28.79132,-26.45806,-50.59604
18.82,-144.0049,239.2389,67.7475000000001,0.8499404,0.2577161,0.9142919,-28.79132,-26.45806,-50.59604
18.83,-150.465,240.1911,72.5904300000002,0.8001952,0.2601117,0.8920195,-17.3397,-20.7774,-56.22111
18.84,-155.5585,240.6076,77.0042499999998,0.7427408,0.2531953,0.8702577,-17.3397,-20.7774,-56.22111
18.85,-160.0308,240.0125,80.3146099999998,0.701041,0.2112939,0.8249744,-17.3397,-20.7774,-56.22111
18.86,-162.4533,238.9414,84.6058200000001,0.6416732,0.1765436,0.7819201,-17.3397,-20.7774,-56.22111
18.87,-164.1926,236.561,88.9583399999999,0.5645701,0.1342784,0.7232416,-17.3397,-20.7774,-56.22111
18.88,-164.2547,232.0978,94.84342,0.4809643,0.1041217,0.664758,-5.507198,-12.917,-59.24554
18.89,-162.7639,225.7304,101.832,0.3925658,0.1040848,0.6042007,-5.507198,-12.917,-59.24554
18.9,-159.6581,219.1249,106.5523,0.2557668,0.09546269,0.5744506,-5.507198,-12.917,-59.24554
18.91,-155.1236,208.5323,101.3415,-0.02196538,-0.007536741,0.4951174,-5.507198,-12.917,-59.24554
18.92,-129.6561,195.4403,98.7668200000002,0.3920434,-0.2094008,0.5771235,-5.507198,-12.917,-59.24554
18.93,-104.0644,202.998,101.3415,0.4248462,-0.2257024,0.5645384,6.044106,-5.738521,-58.61205
18.94,-79.7770400000002,208.9489,97.9698700000002,0.4189767,-0.1664609,0.5449956,6.044106,-5.738521,-58.61205
18.95,-63.5647799999999,218.5893,97.9698700000002,0.4462295,-0.08890098,0.5308858,6.044106,-5.738521,-58.61205
18.96,-58.5333899999998,228.1107,102.6902,0.3983946,0.01060334,0.4471098,6.044106,-5.738521,-58.61205
18.97,-62.3845799999998,231.9788,109.8014,0.2644305,0.1503471,0.3970073,6.044106,-5.738521,-58.61205
18.98,-79.1558800000001,230.1935,115.3186,0.1656998,0.2552538,0.3168775,17.55843,0.8076177,-54.96266
18.99,-101.0828,224.5997,120.039,0.1028113,0.2833745,0.1785641,17.55843,0.8076177,-54.96266
19,-121.1462,215.1378,120.8972,0.05650505,0.2948106,0.0935439,17.55843,0.8076177,-54.96266
19.01,-146.9865,199.5464,113.786,-0.05347026,0.2224457,0.001535916,17.55843,0.8076177,-54.96266
19.02,-160.4035,187.6447,108.3301,-0.1551391,0.1504221,-0.01918686,17.55843,0.8076177,-54.96266
19.03,-166.9878,177.4686,102.7515,-0.2549464,0.0381362,-0.01056559,29.11328,2.223744,-49.53212
19.04,-163.1987,170.3871,97.2342399999999,-0.3118836,-0.1083483,-0.009552736,29.11328,2.223744,-49.53212
19.05,-145.5578,167.1736,90.4295999999998,-0.3039632,-0.2771263,-0.007735608,29.11328,2.223744,-49.53212
19.06,-117.792,166.0429,86.3836100000001,-0.3036237,-0.3968629,-0.01641814,29.11328,2.223744,-49.53212
19.07,-85.2432300000002,166.876,87.9774900000002,-0.3310655,-0.4448301,-0.02601583,29.11328,2.223744,-49.53212
19.08,-58.2849300000001,166.638,90.79742,-0.3777528,-0.365504,-0.04336973,39.18272,4.047557,-42.49727
19.09,-43.31499,164.3172,90.1230900000002,-0.3953118,-0.248388,-0.04404789,39.18272,4.047557,-42.49727
19.1,-38.71841,163.5435,86.3222999999999,-0.4257565,-0.1358264,-0.0608736,39.18272,4.047557,-42.49727
19.11,-43.37711,160.8061,81.3567700000002,-0.4803081,-0.09940904,-0.08279034,39.18272,4.047557,-42.49727
19.12,-48.71908,157.0571,74.9812500000001,-0.5806401,-0.1046223,-0.1978498,39.18272,4.047557,-42.49727
19.13,-49.9614,149.916,65.9084100000002,-0.6168976,-0.1258179,-0.1845735,46.33184,5.175122,-34.99165
19.14,-49.65082,144.6792,59.4716,-0.6575667,-0.1419549,-0.239238,46.33184,5.175122,-34.99165
19.15,-47.53888,137.5381,52.48306,-0.6865981,-0.1417706,-0.2512819,46.33184,5.175122,-34.99165
19.16,-44.68154,131.5277,46.10754,-0.7041005,-0.1508189,-0.2870488,46.33184,5.175122,-34.99165
19.17,-43.99827,126.5885,40.40636,-0.6948345,-0.1424448,-0.281839,46.33184,5.175122,-34.99165
19.18,-42.81807,122.4229,34.33737,-0.7006246,-0.189832,-0.3176171,50.81466,3.008708,-28.27044
19.19,-34.61876,115.0438,27.22622,-0.6982415,-0.1966634,-0.3282512,50.81466,3.008708,-28.27044
19.2,-29.02833,111.7113,23.42543,-0.7923516,-0.1610665,-0.3457774,50.81466,3.008708,-28.27044
19.21,-27.16486,103.3205,20.91201,-0.8555464,-0.1255221,-0.3206168,50.81466,3.008708,-28.27044
19.22,-26.41947,99.8689800000002,19.80856,-0.845844,-0.1226645,-0.3600253,50.81466,3.008708,-28.27044
19.23,-24.18329,93.38251,16.98862,-0.8760545,-0.1989273,-0.3822815,53.8536,2.325195,-22.00499
19.24,-15.73553,87.43161,14.41389,-0.8979727,-0.1782365,-0.3928161,53.8536,2.325195,-22.00499
19.25,-11.38741,81.65925,10.12268,-0.9216526,-0.1492076,-0.3816912,53.8536,2.325195,-22.00499
19.26,-9.46182000000001,75.8868799999997,6.13798800000002,-0.9694734,-0.1412982,-0.3656085,53.8536,2.325195,-22.00499
19.27,-10.45567,71.4832199999999,2.521111,-0.9726453,-0.1515093,-0.3560655,53.8536,2.325195,-22.00499
19.28,-10.9526,68.15072,-1.402281,-0.9564517,-0.1844162,-0.3455524,55.00595,1.628517,-18.22643
19.29,-9.77240000000001,66.4249599999999,-5.386975,-0.977016,-0.2337791,-0.3543015,55.00595,1.628517,-18.22643
19.3,-7.34987899999998,63.8660699999997,-6.91955000000002,-1.036633,-0.2733475,-0.3839753,55.00595,1.628517,-18.22643
