Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.29086256,10.67116,-20.14278,-11.34499,-0.934517,-0.2001675,-0.1859453,59.08572,4.496818,-20.3903
42.300721169,10.11211,-22.52314,-16.61704,-0.9490103,-0.1599931,-0.2088805,59.08572,4.496818,-20.3903
42.310579777,7.44112800000002,-25.14153,-21.58259,-0.9662168,-0.1285694,-0.2232253,59.0705,5.583442,-21.68189
42.320438385,3.15513,-30.19979,-27.46767,-0.9953692,-0.09242591,-0.2483815,59.0705,5.583442,-21.68189
42.33029747,-1.627795,-35.79363,-32.80103,-0.9699045,-0.08828717,-0.2429591,59.0705,5.583442,-21.68189
42.340156078,-9.95132700000002,-41.26845,-36.05009,-0.9948481,-0.1225474,-0.2366631,59.0705,5.583442,-21.68189
42.350014687,-15.2933,-47.15984,-34.70143,-1.005991,-0.1431216,-0.2467412,59.0705,5.583442,-21.68189
42.359873295,-13.24347,-51.32546,-35.25315,-0.9280899,-0.1901095,-0.2439352,57.93857,5.947611,-22.89613
42.369731903,-5.35475,-53.40827,-38.87003,-0.8636484,-0.2201982,-0.2446284,57.93857,5.947611,-22.89613
42.38205576,3.652058,-55.43158,-43.89688,-0.8468744,-0.1636466,-0.2563702,57.93857,5.947611,-22.89613
42.391914368,8.559216,-57.81194,-49.41415,-0.8116136,-0.1156124,-0.2473626,57.93857,5.947611,-22.89613
42.401772976,11.54078,-60.6088500000003,-56.34138,-0.7692454,-0.09380803,-0.2425112,57.93857,5.947611,-22.89613
42.411631584,11.97559,-63.5843,-64.1268700000002,-0.7725265,-0.08549763,-0.2246639,56.04181,7.712935,-25.46524
42.421490193,12.22405,-67.8094300000001,-72.6479900000003,-0.7511164,-0.07606325,-0.2248895,56.04181,7.712935,-25.46524
42.431349754,8.31075200000001,-72.0345699999999,-81.3530099999999,-0.7364799,-0.07776219,-0.1934852,56.04181,7.712935,-25.46524
42.441208363,2.968782,-76.2597,-87.48331,-0.7385865,-0.06073431,-0.1894779,56.04181,7.712935,-25.46524
42.451066971,-1.503564,-81.67502,-92.1423399999999,-0.7386365,-0.06807198,-0.1996023,56.04181,7.712935,-25.46524
42.460925579,-2.62165,-87.7449300000001,-98.7017600000001,-0.7440192,-0.1431718,-0.2298698,54.50891,10.2609,-28.81263
42.470784664,1.664348,-94.1718899999998,-105.1386,-0.7210211,-0.1860131,-0.1596376,54.50891,10.2609,-28.81263
42.480643273,6.44727400000001,-99.1111399999998,-109.2459,-0.6520103,-0.1779336,-0.1145498,54.50891,10.2609,-28.81263
42.490501881,11.47866,-102.6222,-113.5984,-0.5821459,-0.1923394,-0.09841595,54.50891,10.2609,-28.81263
42.500360489,18.18718,-105.7166,-118.5639,-0.5185527,-0.2349584,-0.06470042,54.50891,10.2609,-28.81263
42.510219097,23.40492,-105.8951,-124.9394,-0.4424602,-0.2311458,-0.006332032,50.7244,13.93298,-32.60783
42.520078182,27.81515,-106.7878,-133.5219,-0.3882501,-0.1889733,-0.0479599,50.7244,13.93298,-32.60783
42.529936791,26.69706,-109.6442,-138.3035,-0.4605504,-0.2110681,-0.05957509,50.7244,13.93298,-32.60783
42.539795399,27.50457,-117.7969,-138.7326,-0.5359277,-0.1993239,-0.1235728,50.7244,13.93298,-32.60783
42.552118778,28.87112,-129.5202,-138.6713,-0.3974153,-0.2212417,-0.06679039,50.7244,13.93298,-32.60783
42.561977863,35.0206,-132.6147,-142.9012,-0.2549666,-0.2659299,0.007474141,45.1203,18.34439,-37.68152
42.571836471,45.33184,-132.9717,-149.1541,-0.1846068,-0.2884943,0.05276325,45.1203,18.34439,-37.68152
42.58169508,56.69905,-133.5073,-155.407,-0.08286594,-0.27512,0.1348068,45.1203,18.34439,-37.68152
42.591553688,64.6498900000002,-130.1748,-163.1312,0.02915251,-0.2534888,0.1885007,45.1203,18.34439,-37.68152
42.601412296,71.0478200000001,-126.7828,-169.7519,-0.004500367,-0.2392473,0.1728078,45.1203,18.34439,-37.68152
42.611271858,74.7126600000002,-128.8656,-171.2232,-0.1223706,-0.2617666,0.1556089,37.96583,21.60888,-42.67121
42.621130466,78.8744299999999,-136.0067,-166.8094,-0.1845687,-0.2908721,0.1969817,37.96583,21.60888,-42.67121
42.630989075,86.88738,-141.779,-161.4147,-0.09149967,-0.2727907,0.2571453,37.96583,21.60888,-42.67121
42.640847683,97.6955500000002,-144.576,-158.9626,0.03516152,-0.2660387,0.3311106,37.96583,21.60888,-42.67121
42.650706768,108.131,-144.9925,-156.5105,0.1399274,-0.3387586,0.4157388,37.96583,21.60888,-42.67121
42.660565376,118.9392,-143.2073,-154.3036,0.2184725,-0.3860511,0.4654946,28.63528,23.48018,-48.14728
42.670423984,124.9023,-140.9459,-155.8362,0.2640398,-0.3743982,0.4807571,28.63528,23.48018,-48.14728
42.680282593,124.7781,-142.4336,-157.2461,0.2255796,-0.3303941,0.4974901,28.63528,23.48018,-48.14728
42.690141201,117.6348,-148.1465,-155.1005,0.1792924,-0.3012412,0.4653311,28.63528,23.48018,-48.14728
42.700000763,112.6034,-159.6912,-151.9128,0.1820145,-0.201595,0.4297141,28.63528,23.48018,-48.14728
42.709859371,111.3611,-172.6047,-152.8323,0.3240289,-0.1252441,0.4709832,17.83629,22.81577,-51.86086
42.719717979,113.2866,-181.8286,-155.9588,0.4767295,-0.09186621,0.5764292,17.83629,22.81577,-51.86086
42.732040882,113.7836,-184.923,-160.4339,0.6925299,-0.1846823,0.7493948,17.83629,22.81577,-51.86086
42.741900444,112.2928,-178.1985,-159.8208,0.7501441,-0.25969,0.8543229,17.83629,22.81577,-51.86086
42.751759052,108.2553,-169.2127,-155.0392,0.6767983,-0.3210886,0.8749765,17.83629,22.81577,-51.86086
42.76161766,103.845,-167.4869,-150.3189,0.5378739,-0.3216114,0.8041138,7.37045,19.27552,-54.71432
42.771476269,101.6089,-175.104,-148.4185,0.4835634,-0.27319,0.7386877,7.37045,19.27552,-54.71432
42.781334877,97.8819000000001,-187.2439,-149.3993,0.6113408,-0.2370137,0.7410055,7.37045,19.27552,-54.71432
42.791193962,93.7201299999998,-195.2181,-152.158,0.7872413,-0.2010669,0.827933,7.37045,19.27552,-54.71432
42.80105257,91.4839599999999,-197.0628,-156.5105,0.9699284,-0.2043532,0.9474973,7.37045,19.27552,-54.71432
42.810911179,88.0054699999998,-187.2439,-159.3304,1.15377,-0.3228848,1.086199,-4.135506,14.60576,-55.82201
42.820769787,86.5768099999999,-167.3679,-154.4262,1.226015,-0.4899147,1.142701,-4.135506,14.60576,-55.82201
42.830628872,91.7324200000002,-149.1581,-143.3303,1.119151,-0.5578095,1.067459,-4.135506,14.60576,-55.82201
42.84048748,103.4723,-142.7907,-134.8705,0.9264694,-0.4789948,0.9989901,-4.135506,14.60576,-55.82201
42.850346088,110.802,-145.8257,-130.0276,0.8006479,-0.3664324,0.948063,-4.135506,14.60576,-55.82201
42.860204697,110.9884,-154.3949,-126.9011,0.8400217,-0.2858658,0.9285345,-14.86004,8.132957,-53.58599
42.870063305,105.2737,-162.4286,-129.5372,0.9403491,-0.2161252,0.9923851,-14.86004,8.132957,-53.58599
42.879922867,95.95631,-164.9875,-135.3609,1.046722,-0.1748176,1.115809,-14.86004,8.132957,-53.58599
42.889781475,85.2102500000001,-162.0121,-138.0583,1.110667,-0.1865779,1.202492,-14.86004,8.132957,-53.58599
42.902104855,73.1597699999999,-152.9072,-134.3801,1.137244,-0.2781676,1.241114,-14.86004,8.132957,-53.58599
42.911963463,68.0041400000002,-145.052,-129.108,1.128472,-0.3555937,1.247294,-22.96202,0.9603486,-50.9725
42.921822548,66.3270099999998,-136.8993,-123.5908,1.128141,-0.424393,1.19832,-22.96202,0.9603486,-50.9725
42.931681156,71.2962900000001,-130.0558,-116.6635,1.113128,-0.414772,1.074502,-22.96202,0.9603486,-50.9725
42.941539764,77.7563400000001,-128.5681,-111.5754,1.075977,-0.3170122,1.019311,-22.96202,0.9603486,-50.9725
42.951398373,80.98637,-131.0079,-110.4719,1.058364,-0.2542401,0.9309607,-22.96202,0.9603486,-50.9725
42.961257458,81.6696500000002,-136.0067,-113.6597,1.149986,-0.2281362,0.9279584,-30.37608,-5.532764,-47.47326
42.971116066,82.0423399999997,-138.3275,-113.8436,1.28915,-0.1781513,0.9522735,-30.37608,-5.532764,-47.47326
42.980974674,83.8437,-137.3754,-112.1271,1.403068,-0.1309136,0.9524862,-30.37608,-5.532764,-47.47326
42.990833282,87.2600799999998,-134.3999,-108.3876,1.471413,-0.1075359,0.9263118,-30.37608,-5.532764,-47.47326
43.000691891,91.4218399999998,-131.3055,-103.9738,1.492262,-0.09435554,0.8882691,-30.37608,-5.532764,-47.47326
43.010551453,94.5276399999998,-128.0325,-99.0082799999999,1.442786,-0.07346565,0.866149,-36.219,-11.95488,-41.99827
43.020410061,91.6703000000001,-128.449,-95.3300899999999,1.335078,-0.03893823,0.8550371,-36.219,-11.95488,-41.99827
43.030268669,82.9119600000001,-130.8889,-94.34925,1.302087,-0.02220196,0.854211,-36.219,-11.95488,-41.99827
43.040127277,72.9112999999999,-129.6392,-91.2841000000002,1.341482,5.386374e-05,0.8567125,-36.219,-11.95488,-41.99827
43.049985886,65.6437399999999,-126.3067,-88.0350400000001,1.330158,0.01444511,0.8282434,-36.219,-11.95488,-41.99827
43.059844971,63.1591100000002,-122.4386,-85.6442200000001,1.290605,0.007632269,0.7918513,-39.88259,-18.09361,-36.40967
43.069703579,66.82394,-118.511,-83.3760100000002,1.26907,0.00535047,0.7533238,-39.88259,-18.09361,-36.40967
43.082026958,72.97342,-112.9172,-81.4756199999999,1.252942,0.01364677,0.7977101,-39.88259,-18.09361,-36.40967
43.091885567,74.0293900000003,-106.4902,-80.9851900000002,1.217561,-0.01266907,0.8708305,-39.88259,-18.09361,-36.40967
43.101744652,73.47034,-99.1111399999998,-78.9622000000002,1.197757,-0.03740414,0.9394295,-39.88259,-18.09361,-36.40967
43.11160326,73.53246,-92.1485899999999,-73.1997100000001,1.182857,-0.035998,0.9602593,-43.5502,-24.17811,-31.3338
43.121461868,72.7870700000001,-87.3283600000003,-68.47939,1.151706,-0.01816611,0.987689,-43.5502,-24.17811,-31.3338
43.131320477,69.86762,-83.2817599999998,-65.2303200000001,1.15483,-0.0005102074,1.017025,-43.5502,-24.17811,-31.3338
43.141180038,64.1529500000002,-78.7590800000003,-59.9582600000003,1.173525,-0.0001801224,1.060847,-43.5502,-24.17811,-31.3338
43.15103817,57.3202100000001,-72.2726100000001,-54.01187,1.226581,-0.04624784,1.108101,-43.5502,-24.17811,-31.3338
43.160896778,52.10247,-63.1677399999998,-48.06548,1.21213,-0.1143952,1.136484,-44.97743,-29.23829,-25.7681
43.170755386,47.50589,-54.71747,-44.81642,1.183713,-0.1976051,1.203754,-44.97743,-29.23829,-25.7681
43.180613995,39.05813,-43.52979,-38.68612,1.190251,-0.2713029,1.259585,-44.97743,-29.23829,-25.7681
43.190473557,29.36805,-32.34211,-30.53282,1.172012,-0.2616031,1.293949,-44.97743,-29.23829,-25.7681
43.200332165,17.37967,-22.16608,-20.96956,1.152143,-0.2574685,1.275579,-44.97743,-29.23829,-25.7681
43.210190773,2.968782,-14.01336,-12.50974,1.143537,-0.2856715,1.30134,-44.55372,-32.86617,-21.57143
43.220049381,-10.94518,-5.087019,-3.927324,1.153133,-0.3254025,1.324349,-44.55372,-32.86617,-21.57143
43.229908466,-24.79703,5.0295,7.04591299999999,1.160171,-0.3627462,1.341185,-44.55372,-32.86617,-21.57143
43.239767075,-38.21407,16.21718,19.0613,1.166011,-0.3986964,1.343194,-44.55372,-32.86617,-21.57143
43.252090454,-51.38264,30.9754,34.38705,1.182427,-0.4492514,1.318573,-44.55372,-32.86617,-21.57143
43.261949062,-59.58194,39.30665,46.09592,1.191447,-0.4180007,1.325897,-44.90775,-35.36594,-20.71155
43.271808147,-69.0856800000002,46.03116,57.13046,1.260795,-0.3773842,1.352565,-44.90775,-35.36594,-20.71155
43.281666756,-81.2604,53.58879,68.90063,1.35298,-0.3584435,1.384476,-44.90775,-35.36594,-20.71155
43.291525364,-93.3108899999999,62.3366099999999,81.5903500000003,1.410683,-0.3504796,1.425411,-44.90775,-35.36594,-20.71155
43.301383972,-104.3054,71.6200000000001,92.62489,1.469817,-0.3664362,1.442643,-44.90775,-35.36594,-20.71155
43.31124258,-111.5108,82.3315999999998,102.8012,1.520433,-0.3888713,1.439337,-44.9397,-33.93969,-24.05535
43.321102142,-116.7907,94.0548700000001,112.4871,1.570937,-0.4030383,1.435143,-44.9397,-33.93969,-24.05535
43.330960751,-118.2815,107.1468,122.6021,1.604821,-0.4077197,1.404431,-44.9397,-33.93969,-24.05535
43.340819359,-115.6726,118.156,133.8205,1.628486,-0.3911298,1.360626,-44.9397,-33.93969,-24.05535
43.350677967,-109.5231,127.4394,143.8742,1.646959,-0.3502577,1.316143,-44.9397,-33.93969,-24.05535
43.360537052,-104.1191,136.4252,151.3532,1.679951,-0.3062355,1.298793,-46.13502,-28.1797,-29.99853
43.37039566,-100.0194,144.935,157.4835,1.751613,-0.2628408,1.282324,-46.13502,-28.1797,-29.99853
43.380254269,-98.1559300000001,153.2067,162.6942,1.804355,-0.2205463,1.276658,-46.13502,-28.1797,-29.99853
43.390112877,-99.58459,161.538,167.0467,1.841128,-0.1861569,1.276903,-46.13502,-28.1797,-29.99853
43.399971485,-101.7587,169.0361,171.5219,1.89995,-0.172556,1.261325,-46.13502,-28.1797,-29.99853
43.40983057,-103.8706,177.1888,176.1809,1.922034,-0.1793112,1.224534,-44.36086,-19.82743,-36.81636
43.42215395,-103.56,184.6275,179.7365,1.90439,-0.2208407,1.221559,-44.36086,-19.82743,-36.81636
43.432012558,-100.8269,191.0544,182.9242,1.885395,-0.2710029,1.25543,-44.36086,-19.82743,-36.81636
43.441871166,-96.72726,198.6716,186.4185,1.883967,-0.2830751,1.283621,-44.36086,-19.82743,-36.81636
43.451730728,-93.0624199999999,206.7053,190.0354,1.877455,-0.2559693,1.260462,-44.36086,-19.82743,-36.81636
43.461589337,-91.9443399999998,213.1918,192.3036,1.85005,-0.2329153,1.244275,-39.97428,-10.83044,-43.65463
43.471447945,-92.31703,220.1543,195.7365,1.805409,-0.22811,1.203741,-39.97428,-10.83044,-43.65463
43.481306553,-91.88223,225.0935,197.8208,1.751787,-0.1980448,1.172652,-39.97428,-10.83044,-43.65463
43.491165638,-90.7641400000002,228.2475,198.4952,1.723988,-0.1721735,1.130139,-39.97428,-10.83044,-43.65463
43.501024246,-93.4351199999998,230.9849,200.8247,1.636434,-0.1268348,1.099663,-39.97428,-10.83044,-43.65463
43.510882855,-99.6467100000001,231.4015,203.0316,1.561556,-0.08614292,1.097719,-31.91551,-0.7652173,-50.0751
43.520741463,-107.846,230.2708,205.3611,1.50214,-0.07954273,1.05166,-31.91551,-0.7652173,-50.0751
43.530600071,-115.4863,229.5567,207.6293,1.451256,-0.0762253,1.01839,-31.91551,-0.7652173,-50.0751
43.540459156,-120.6419,229.4377,210.2041,1.421587,-0.06694636,0.9676173,-31.91551,-0.7652173,-50.0751
43.550317764,-119.7102,229.7352,213.5144,1.353987,-0.02758834,0.8524674,-31.91551,-0.7652173,-50.0751
43.560176372,-117.1013,228.6641,214.8631,1.276476,6.453018e-05,0.7536528,-20.08547,7.462436,-53.16733
43.570034981,-112.132,227.2954,215.7213,1.192124,0.03547025,0.6621891,-20.08547,7.462436,-53.16733
43.579894543,-108.2187,224.2604,215.2922,1.127338,0.05263185,0.5904191,-20.08547,7.462436,-53.16733
43.589753151,-106.8522,221.642,213.2692,1.089906,0.08076522,0.5250605,-20.08547,7.462436,-53.16733
43.602076054,-109.0262,220.3923,211.3075,1.041678,0.09756431,0.4473009,-20.08547,7.462436,-53.16733
43.611934662,-111.7593,219.9758,209.591,0.9390239,0.0973822,0.3816745,-6.373154,15.38488,-54.6017
43.621794224,-112.0699,216.6433,207.5067,0.7999207,0.09423202,0.2595178,-6.373154,15.38488,-54.6017
43.631652832,-110.8276,209.0856,204.1351,0.6539969,0.1311989,0.2106352,-6.373154,15.38488,-54.6017
43.64151144,-109.3989,202.0636,201.0699,0.6277659,0.1157476,0.1749387,-6.373154,15.38488,-54.6017
43.651370048,-107.7218,197.7789,198.6178,0.6176164,0.04942811,0.1615853,-6.373154,15.38488,-54.6017
43.661228657,-103.7464,195.7556,195.6752,0.5704639,-0.006211701,0.09901266,9.252565,20.70616,-51.79381
43.671087742,-97.2241900000002,194.982,191.0775,0.4934863,-0.02611783,0.03333306,9.252565,20.70616,-51.79381
43.68094635,-90.4535599999999,193.0182,188.1963,0.3679321,-0.03442432,-0.06845467,9.252565,20.70616,-51.79381
43.690804958,-80.5771300000001,188.3765,186.1733,0.246256,-0.03036539,-0.126107,9.252565,20.70616,-51.79381
43.700663567,-69.4583699999998,184.0919,183.292,0.2021926,-0.1038645,-0.1572472,9.252565,20.70616,-51.79381
43.710523128,-54.61267,182.0091,178.8169,0.1686418,-0.1767161,-0.1703222,23.04373,24.31686,-45.56529
43.720381737,-38.08984,181.533,173.177,0.1428488,-0.1835249,-0.2380584,23.04373,24.31686,-45.56529
43.730240345,-24.73492,181.414,165.2077,0.05755938,-0.1712804,-0.2750754,23.04373,24.31686,-45.56529
43.740098953,-12.87078,181.533,156.6252,-0.004407104,-0.1569202,-0.321991,23.04373,24.31686,-45.56529
43.749958038,-2.807997,180.5213,146.2037,-0.03217795,-0.1470174,-0.3406796,23.04373,24.31686,-45.56529
43.759816647,4.211101,180.0453,133.3301,-0.1177755,-0.1269141,-0.3574995,35.73136,23.51026,-40.18193
43.772140026,5.018608,174.9275,119.7821,-0.223043,-0.09906643,-0.3389922,35.73136,23.51026,-40.18193
43.781998634,-2.62165,169.3932,113.2227,-0.3559402,-0.06336378,-0.3665071,35.73136,23.51026,-40.18193
43.791857243,-11.56634,158.027,109.2993,-0.5017037,0.04590637,-0.3400267,35.73136,23.51026,-40.18193
43.801716328,-21.69124,145.4111,104.2112,-0.473053,0.08209531,-0.3597768,35.73136,23.51026,-40.18193
43.811574936,-29.20726,137.7344,96.6708899999999,-0.4233638,0.01746106,-0.3246113,45.53239,18.04231,-32.62259
43.821433544,-32.00248,134.4614,89.74365,-0.5524263,-0.02808763,-0.3576587,45.53239,18.04231,-32.62259
43.831292152,-28.9588,127.4394,82.8164100000002,-0.6559089,-0.006753786,-0.3933813,45.53239,18.04231,-32.62259
43.841151237,-23.67895,120.4173,76.3183000000001,-0.6398023,-0.007109459,-0.396489,45.53239,18.04231,-32.62259
43.851009846,-17.52947,118.4535,68.8393300000001,-0.6075715,-0.004263092,-0.362422,45.53239,18.04231,-32.62259
43.860868454,-11.06941,120.6554,61.6055800000001,-0.6043459,-0.03651238,-0.4053889,52.63813,13.99871,-26.34414
43.870727062,-5.97590999999998,119.2867,53.45228,-0.7412277,-0.0228349,-0.4574721,52.63813,13.99871,-26.34414
43.880586624,-5.292634,111.61,45.97332,-0.9111462,-0.005616317,-0.5253474,52.63813,13.99871,-26.34414
43.890445232,-9.33016900000001,100.3628,42.90816,-0.9797799,0.003499631,-0.5276466,52.63813,13.99871,-26.34414
43.900303841,-13.30559,90.1272799999997,40.88517,-1.047562,0.001847052,-0.5487376,52.63813,13.99871,-26.34414
43.910162449,-13.42982,77.74942,39.22999,-1.133178,-0.002330841,-0.5523447,57.1853,10.3474,-20.44034
43.920021057,-11.56634,63.6458000000002,38.86217,-1.171982,0.003628632,-0.5584502,57.1853,10.3474,-20.44034
43.929880142,-8.02573400000002,51.44647,35.85832,-1.074325,-0.04885577,-0.5109274,57.1853,10.3474,-20.44034
43.93973875,-5.727446,44.12687,31.68972,-1.033313,-0.07376716,-0.5030965,57.1853,10.3474,-20.44034
43.95206213,-6.16225699999999,36.50973,26.96939,-1.059443,-0.08661349,-0.4932486,59.09388,8.542995,-16.27025
43.961921215,-4.609359,29.90423,22.55557,-1.021867,-0.09021181,-0.5033984,59.09388,8.542995,-16.27025
43.971779823,0.297798,24.31039,17.46742,-0.9500483,-0.08471885,-0.5058133,59.09388,8.542995,-16.27025
43.981638432,3.46571,19.54968,12.74709,-0.980654,-0.08590748,-0.4910111,59.09388,8.542995,-16.27025
43.99149704,4.956491,13.06321,7.35242800000002,-1.008942,-0.1027342,-0.4993755,59.09388,8.542995,-16.27025
44.001355648,4.708028,5.56508,4.716399,-1.055432,-0.06897497,-0.4706345,59.09388,8.542995,-16.27025
44.01121521,3.46571,-1.159429,2.448188,-1.041871,-0.09170379,-0.46479,60.60771,6.764168,-14.97948
44.021073818,3.838405,-6.51523399999999,-1.229992,-1.068945,-0.1249195,-0.4344949,60.60771,6.764168,-14.97948
44.030932426,5.453419,-12.82318,-5.214686,-1.084992,-0.1141587,-0.3819426,60.60771,6.764168,-14.97948
44.040791035,3.15513,-18.53604,-7.54419999999999,-1.061077,-0.1211506,-0.3564657,60.60771,6.764168,-14.97948
44.05065012,-0.8202885,-23.11823,-8.463746,-1.040571,-0.1475619,-0.3109777,60.60771,6.764168,-14.97948
44.060508728,-1.689911,-26.9268,-10.42544,-1.019629,-0.1799782,-0.3105914,60.23231,7.075275,-14.98069
44.070367336,0.856841199999998,-31.44948,-14.34883,-0.9763672,-0.2003947,-0.2773571,60.23231,7.075275,-14.98069
44.080225945,2.658203,-33.47278,-17.47528,-0.9138039,-0.2129021,-0.2567904,60.23231,7.075275,-14.98069
44.090084553,2.09916,-35.25805,-21.64389,-0.9523079,-0.2063688,-0.2403728,60.23231,7.075275,-14.98069
44.099943638,-0.1370134,-38.65005,-24.34122,-0.9849097,-0.2383442,-0.2555124,60.23231,7.075275,-14.98069
44.109802246,0.04933435,-41.92305,-26.42552,-0.9627473,-0.2400597,-0.2462588,60.5985,6.74635,-16.25975
44.122125626,3.093014,-44.18439,-31.02325,-0.9219759,-0.217817,-0.2504858,60.5985,6.74635,-16.25975
44.131984234,5.826114,-45.01751,-33.16885,-0.9383093,-0.2297316,-0.2747927,60.5985,6.74635,-16.25975
44.141843319,8.559216,-47.15984,-33.65928,-0.9852443,-0.2234398,-0.3028226,60.5985,6.74635,-16.25975
44.151701927,11.54078,-51.14693,-34.0271,-0.9864868,-0.1963183,-0.3342032,59.08594,7.783535,-17.92707
44.161560535,14.02542,-55.78863,-35.92749,-0.9834641,-0.1604089,-0.3679664,59.08594,7.783535,-17.92707
44.171419144,15.45408,-61.9180499999997,-38.56351,-0.9644294,-0.1223059,-0.3736665,59.08594,7.783535,-17.92707
44.181278706,16.26159,-68.4640400000001,-42.54821,-0.9124532,-0.09900023,-0.3804402,59.08594,7.783535,-17.92707
44.191137314,16.88275,-74.3554199999999,-48.5559,-0.8366147,-0.1090656,-0.388794,59.08594,7.783535,-17.92707
44.200995922,18.00083,-78.9971199999998,-55.36054,-0.791738,-0.1183331,-0.3708231,58.30929,9.223776,-20.88292
44.21085453,18.99469,-82.68667,-61.5521399999999,-0.7772508,-0.1327685,-0.3615674,58.30929,9.223776,-20.88292
44.220713615,19.24315,-87.50689,-67.68244,-0.7766301,-0.1361442,-0.3548959,58.30929,9.223776,-20.88292
44.230572224,19.86431,-93.4577899999999,-72.28017,-0.7904204,-0.1473861,-0.3356262,58.30929,9.223776,-20.88292
44.240430832,20.9824,-100.7179,-75.4679299999998,-0.7654698,-0.1164063,-0.3084061,58.30929,9.223776,-20.88292
44.25028944,21.97625,-108.7516,-80.12695,-0.6697354,-0.1042345,-0.2732486,58.30929,9.223776,-20.88292
44.260149002,22.59741,-115.119,-85.95074,-0.6049954,-0.1000622,-0.2219034,56.39868,11.39633,-25.05679
44.27000761,19.55373,-119.8798,-92.44885,-0.5400248,-0.145488,-0.161396,56.39868,11.39633,-25.05679
44.279866219,15.26773,-122.7957,-98.0274299999997,-0.4886653,-0.1882164,-0.1279863,56.39868,11.39633,-25.05679
44.289724827,14.02542,-124.9975,-102.993,-0.4764357,-0.2206842,-0.1207674,56.39868,11.39633,-25.05679
44.302048683,19.86431,-128.9846,-108.0198,-0.4906834,-0.2550032,-0.1553563,52.22927,14.30702,-30.95498
44.311907291,28.06361,-133.4478,-111.8206,-0.4816102,-0.2704721,-0.1493866,52.22927,14.30702,-30.95498
44.3217659,37.7537,-138.9226,-113.9049,-0.471565,-0.2595699,-0.1206858,52.22927,14.30702,-30.95498
44.331624508,45.51818,-144.695,-115.3762,-0.3924387,-0.2459386,-0.04646416,52.22927,14.30702,-30.95498
44.341483116,46.32569,-146.1827,-118.6865,-0.3035887,-0.2965486,0.002637531,52.22927,14.30702,-30.95498
44.351342201,46.94685,-146.1827,-123.2843,-0.2863956,-0.3064941,0.03489411,47.36791,17.95658,-37.24124
44.36120081,51.48131,-147.6704,-126.4107,-0.2619876,-0.2677223,0.06506302,47.36791,17.95658,-37.24124
44.371059418,57.7550200000003,-151.1219,-128.8628,-0.2096687,-0.220531,0.0685492,47.36791,17.95658,-37.24124
44.380918026,66.6375999999998,-154.2759,-131.4989,-0.1527822,-0.2097356,0.08795591,47.36791,17.95658,-37.24124
44.390777111,79.1850100000003,-157.3109,-134.0123,-0.08809855,-0.1997206,0.1403097,47.36791,17.95658,-37.24124
44.400635719,88.99932,-160.0483,-135.4836,0.004580754,-0.2102853,0.2184467,39.83527,20.84476,-43.12142
44.410494328,92.7262800000001,-159.6912,-136.4644,0.08803081,-0.2350723,0.2889281,39.83527,20.84476,-43.12142
44.420352936,91.6081899999998,-158.382,-138.5487,0.1143443,-0.2172915,0.2968495,39.83527,20.84476,-43.12142
44.430212498,87.3221900000002,-159.5127,-141.1234,0.1618989,-0.210983,0.3096426,39.83527,20.84476,-43.12142
44.440071106,85.2723700000002,-159.3342,-143.4529,0.2056012,-0.2295913,0.3050291,39.83527,20.84476,-43.12142
44.449929714,89.1235499999999,-160.6434,-145.6599,0.1881277,-0.2410726,0.2692412,30.13948,21.24868,-48.51646
44.459788323,101.2362,-166.1182,-146.3342,0.1730524,-0.2566694,0.2980764,30.13948,21.24868,-48.51646
44.472112179,117.2621,-171.8311,-145.1081,0.2721234,-0.2957036,0.4252396,30.13948,21.24868,-48.51646
44.481970787,127.387,-174.2709,-144.0047,0.3051821,-0.2707862,0.5035675,30.13948,21.24868,-48.51646
44.491829395,129.7474,-179.6267,-145.7825,0.3548654,-0.2058241,0.5805587,30.13948,21.24868,-48.51646
44.501688004,123.4737,-184.7445,-148.4798,0.4278548,-0.153751,0.669089,18.21776,20.2842,-52.6692
44.511547089,110.1187,-189.8027,-150.3189,0.5284988,-0.1413956,0.7415556,18.21776,20.2842,-52.6692
44.521405697,94.96245,-191.469,-151.4836,0.6002608,-0.1595717,0.7859033,18.21776,20.2842,-52.6692
44.531264305,83.6573599999998,-193.5518,-151.0545,0.6425781,-0.1928162,0.7744772,18.21776,20.2842,-52.6692
44.541122913,76.38979,-196.2297,-150.1963,0.6859393,-0.2387274,0.7566998,18.21776,20.2842,-52.6692
44.550981522,73.53246,-195.2776,-149.7672,0.76103,-0.3071876,0.7497806,7.376515,17.05506,-55.52389
44.560841083,77.0109500000002,-191.707,-149.2767,0.8293394,-0.327355,0.7903272,7.376515,17.05506,-55.52389
44.570699692,85.89352,-186.6488,-148.9089,0.8837739,-0.3165829,0.8092894,7.376515,17.05506,-55.52389
44.5805583,97.9440200000002,-182.3046,-149.9511,0.9406485,-0.2776916,0.9242941,7.376515,17.05506,-55.52389
44.590416908,107.6341,-174.2709,-152.4032,0.9616892,-0.2832272,0.9555747,7.376515,17.05506,-55.52389
44.600275993,110.0566,-170.9384,-153.2614,0.8745127,-0.2755922,0.991384,-4.125465,12.76502,-55.80316
