Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.555302143,-76.6712400000002,-33.13349,-123.0274,0.9834565,1.030552,-0.02367413,-50.54739,2.516425,11.262
18.565161228,-90.6473200000002,-37.29911,-134.8589,0.9951268,1.0803,-0.02102462,-50.54739,2.516425,11.262
18.575020313,-104.3128,-39.14389,-147.7938,1.008867,1.076039,-0.0217356,-50.54739,2.516425,11.262
18.584880352,-119.407,-39.02487,-160.4836,1.037723,1.011494,-0.04329717,-51.63374,-2.239619,12.53308
18.597204208,-135.6192,-38.37027,-173.8476,1.071135,0.9234619,-0.1101666,-51.63374,-2.239619,12.53308
18.60706377,-144.9987,-39.32242,-182.7365,1.080409,0.8849685,-0.1456052,-51.63374,-2.239619,12.53308
18.616923332,-148.2288,-40.86965,-193.0967,1.090479,0.872796,-0.1712491,-51.63374,-2.239619,12.53308
18.626782894,-145.3714,-42.35737,-205.8478,1.106092,0.8651114,-0.1811204,-51.63374,-2.239619,12.53308
18.636641979,-139.5947,-44.08313,-219.9475,1.122886,0.8750691,-0.1606702,-50.8325,-9.894829,14.27213
18.646501541,-131.5817,-46.523,-234.1085,1.140912,0.8844845,-0.1579724,-50.8325,-9.894829,14.27213
18.656361103,-125.8049,-49.08188,-246.8595,1.141971,0.9117217,-0.1639872,-50.8325,-9.894829,14.27213
18.666220665,-122.6991,-52.71193,-256.8519,1.131191,0.945662,-0.1712143,-50.8325,-9.894829,14.27213
18.67607975,-119.8418,-57.3536300000003,-265.9247,1.105227,0.969345,-0.152914,-50.8325,-9.894829,14.27213
18.685939312,-115.4937,-62.76894,-274.8749,1.088078,0.9794385,-0.1458757,-48.16615,-20.24476,13.532
18.695798874,-109.779,-67.76768,-282.5991,1.071829,0.9935589,-0.1052722,-48.16615,-20.24476,13.532
18.705658436,-112.5121,-69.7314800000003,-288.0551,1.061603,1.010569,-0.08677327,-48.16615,-20.24476,13.532
18.715517521,-116.5497,-70.3265700000001,-292.7141,1.02707,1.033618,-0.08752417,-48.16615,-20.24476,13.532
18.725377083,-124.4384,-71.1001900000002,-295.1049,0.9668434,1.065157,-0.09933801,-48.16615,-20.24476,13.532
18.735236645,-131.4575,-72.7664399999999,-294.7984,0.901711,1.099578,-0.10962,-42.55654,-33.51232,12.80629
18.745096207,-132.7619,-76.5750099999998,-294.7371,0.8208731,1.149469,-0.1099636,-42.55654,-33.51232,12.80629
18.754955292,-135.6192,-81.3952299999998,-293.3885,0.7634669,1.12819,-0.06907227,-42.55654,-33.51232,12.80629
18.767280102,-144.0049,-84.6087200000002,-289.8942,0.7028553,1.044585,-0.03105722,-42.55654,-33.51232,12.80629
18.777139187,-149.7817,-85.9774199999998,-285.1739,0.6675825,0.9383655,0.01551062,-42.55654,-33.51232,12.80629
18.786998272,-153.198,-85.7393899999999,-279.1662,0.6005794,0.8926416,0.04866526,-31.67611,-44.71667,10.36685
18.796858311,-153.6329,-86.8105499999998,-274.4458,0.5332122,0.8385141,0.04773101,-31.67611,-44.71667,10.36685
18.806717873,-152.3905,-88.9528700000001,-267.5186,0.4698256,0.820434,0.04752345,-31.67611,-44.71667,10.36685
18.816576958,-149.5332,-91.51175,-262.1852,0.4162848,0.8228285,0.03393076,-31.67611,-44.71667,10.36685
18.826436043,-144.8124,-95.3203300000002,-257.7101,0.4077781,0.7950068,0.03142121,-31.67611,-44.71667,10.36685
18.836296082,-140.2779,-98.11724,-251.0894,0.4212556,0.7513954,0.04859144,-19.39308,-53.32946,5.716516
18.846155643,-134.8739,-98.5338099999998,-241.6487,0.4258184,0.6951162,0.08255381,-19.39308,-53.32946,5.716516
18.856014729,-128.9107,-97.10559,-229.8172,0.4131244,0.64597,0.1129887,-19.39308,-53.32946,5.716516
18.865873814,-123.3203,-94.8442499999999,-217.6792,0.3739195,0.624745,0.1253484,-19.39308,-53.32946,5.716516
18.875733852,-117.295,-93.9516199999997,-207.503,0.3354267,0.6215169,0.1340161,-19.39308,-53.32946,5.716516
18.885593414,-109.5927,-93.3565299999999,-199.7175,0.3194135,0.627758,0.1491522,-5.964767,-57.25541,-0.7166977
18.895452499,-100.7722,-93.8325999999999,-194.6293,0.3048096,0.6344836,0.1604387,-5.964767,-57.25541,-0.7166977
18.905311584,-91.51694,-94.3681799999999,-189.909,0.2986408,0.6261818,0.1671654,-5.964767,-57.25541,-0.7166977
18.915171623,-83.0691799999998,-93.65408,-184.3304,0.3030351,0.6087775,0.1870822,-5.964767,-57.25541,-0.7166977
18.925031185,-76.29855,-92.7614400000001,-175.6254,0.297886,0.5723141,0.2079327,-5.964767,-57.25541,-0.7166977
18.93489027,-71.4535000000001,-91.4522499999998,-164.8974,0.2868145,0.5479896,0.2356787,4.775532,-58.19278,-6.270038
18.947214603,-66.7948099999998,-89.9645200000001,-151.472,0.2634588,0.5376998,0.2718647,4.775532,-58.19278,-6.270038
18.957074165,-61.2043800000002,-89.0123700000003,-144.2383,0.2346832,0.5609037,0.2988267,4.775532,-58.19278,-6.270038
18.96693325,-55.80029,-89.1313900000001,-139.1501,0.2184906,0.5734406,0.3063512,4.775532,-58.19278,-6.270038
18.976792812,-52.81873,-89.3694300000002,-133.7554,0.2056799,0.6016188,0.324502,13.70262,-56.14629,-10.56393
18.986652374,-51.82487,-89.0123700000003,-129.1577,0.2012708,0.6017132,0.3600264,13.70262,-56.14629,-10.56393
18.996511936,-50.89314,-88.0007199999998,-123.2113,0.1940282,0.5866755,0.3897131,13.70262,-56.14629,-10.56393
19.006371021,-50.02351,-85.2633100000002,-115.9776,0.1699989,0.57047,0.40717,13.70262,-56.14629,-10.56393
19.016230583,-49.9614,-82.6449199999999,-108.5599,0.1664899,0.532116,0.4390027,13.70262,-56.14629,-10.56393
19.026090145,-48.90543,-79.9670200000002,-100.4679,0.1592612,0.4791358,0.4722025,13.70262,-56.14629,-10.56393
19.035949707,-46.11021,-76.2179600000002,-91.51769,0.1608767,0.4316151,0.5129896,18.51822,-54.05321,-14.90059
19.045808792,-41.26517,-71.6952699999997,-82.8739699999997,0.1565096,0.3952396,0.5553936,18.51822,-54.05321,-14.90059
19.055668354,-33.81126,-66.10144,-74.5367600000001,0.1507005,0.3924109,0.5933093,18.51822,-54.05321,-14.90059
19.065527916,-24.86657,-60.0910300000001,-66.1995499999999,0.1291902,0.4073592,0.6076388,18.51822,-54.05321,-14.90059
19.075387478,-16.7915,-54.25916,-59.3336099999998,0.1177556,0.4311304,0.6151904,18.51822,-54.05321,-14.90059
19.085246563,-10.20721,-49.02237,-53.26461,0.1132551,0.4608454,0.6341941,22.5373,-51.98719,-17.44005
19.095106602,-4.865242,-43.54755,-46.7052,0.1126962,0.4837678,0.6492507,22.5373,-51.98719,-17.44005
19.104965687,-1.076172,-37.77518,-39.10362,0.1043688,0.4968731,0.6600224,22.5373,-51.98719,-17.44005
19.117289543,0.849421699999999,-31.11018,-27.51736,0.1022507,0.4720454,0.662239,22.5373,-51.98719,-17.44005
19.127149582,2.215972,-26.23045,-16.97324,0.08031051,0.4787065,0.6736295,24.38026,-50.19832,-19.64503
19.137009144,3.334059,-22.00532,-7.10345900000001,0.06947988,0.4494332,0.6788081,24.38026,-50.19832,-19.64503
19.146868229,4.638493,-17.78018,2.643717,0.07885257,0.4290323,0.6665222,24.38026,-50.19832,-19.64503
19.156727314,6.129274,-13.79308,11.90047,0.08682378,0.4047314,0.6556612,24.38026,-50.19832,-19.64503
19.166587353,8.986607,-10.10353,21.89286,0.08844922,0.3886779,0.6531066,24.38026,-50.19832,-19.64503
19.176446915,12.71356,-6.29495900000002,32.06916,0.09223393,0.3901405,0.6449186,24.74922,-49.83983,-20.03482
19.186306,17.06167,-2.248351,41.81633,0.08865337,0.3939715,0.6368555,24.74922,-49.83983,-20.03482
19.196165085,21.90672,1.441203,51.3183,0.0772685,0.4075041,0.6390488,24.74922,-49.83983,-20.03482
19.206025124,27.86984,4.892721,60.8815699999998,0.06566738,0.4243926,0.6283351,24.74922,-49.83983,-20.03482
19.215884686,33.64663,8.04669499999999,70.6900399999999,0.05270091,0.4354386,0.6199875,24.74922,-49.83983,-20.03482
19.225743771,39.54764,11.02214,79.8854899999997,0.05564599,0.4592554,0.6057706,23.63201,-49.44715,-19.20061
19.235602856,46.06981,13.28348,87.48706,0.0608471,0.4913395,0.5848824,23.63201,-49.44715,-19.20061
19.245462894,52.03294,15.66384,93.2495399999998,0.08931521,0.5105236,0.5726586,23.63201,-49.44715,-19.20061
19.255322456,55.69778,18.57978,98.4602999999998,0.1217004,0.5282787,0.5594085,23.63201,-49.44715,-19.20061
19.265181542,57.12644,21.49571,104.4067,0.1528061,0.5324041,0.5479784,23.63201,-49.44715,-19.20061
19.275040627,56.94009,24.88772,111.5178,0.1808541,0.5237746,0.5163578,23.63201,-49.44715,-19.20061
19.287365437,55.75989,28.27973,121.2037,0.2011164,0.5067878,0.480465,21.41088,-51.61232,-17.88613
19.297224522,57.00221,29.52942,129.2957,0.2203664,0.4850355,0.4737774,21.41088,-51.61232,-17.88613
19.30708456,61.8472499999998,31.01714,137.9394,0.2358536,0.4758502,0.4533528,21.41088,-51.61232,-17.88613
19.316943646,69.1148099999999,32.50487,145.9701,0.2429186,0.4685141,0.4268342,21.41088,-51.61232,-17.88613
19.326803207,76.8171800000001,34.11161,153.8169,0.2563236,0.4622051,0.3997547,17.02251,-53.29341,-14.45231
19.336662293,84.2089799999997,34.88522,161.725,0.271897,0.5012437,0.392195,17.02251,-53.29341,-14.45231
19.346522331,91.41443,34.82571,167.181,0.2942973,0.5782833,0.380546,17.02251,-53.29341,-14.45231
19.356381416,97.4396699999998,33.51652,167.794,0.3240741,0.6772338,0.3550799,17.02251,-53.29341,-14.45231
19.366240978,99.4894899999998,31.55272,167.181,0.3636646,0.7417507,0.3373297,17.02251,-53.29341,-14.45231
19.376100063,95.8867699999998,31.25518,168.4683,0.4119388,0.7659233,0.3109689,11.08727,-55.74258,-10.1701
19.385960102,89.3024800000002,32.20732,172.8208,0.4469801,0.7461666,0.2801133,11.08727,-55.74258,-10.1701
19.395819187,83.8362900000002,34.34964,181.0354,0.4831484,0.6749791,0.2866641,11.08727,-55.74258,-10.1701
19.405678749,83.4014700000003,36.31344,189.8631,0.5046581,0.6255018,0.2777936,11.08727,-55.74258,-10.1701
19.415537834,89.3645999999997,38.09871,196.2386,0.5210816,0.6231483,0.2602885,11.08727,-55.74258,-10.1701
19.425397873,98.3092999999999,39.16987,200.1007,0.5540866,0.623857,0.2416145,2.170639,-58.5129,-4.97247
19.435256958,107.0055,40.83612,203.1658,0.5859618,0.6065847,0.2319096,2.170639,-58.5129,-4.97247
19.44511652,113.9004,43.63304,206.7214,0.612511,0.6116037,0.2100096,2.170639,-58.5129,-4.97247
19.454975605,119.4908,47.08456,209.48,0.6518505,0.6351732,0.1737079,2.170639,-58.5129,-4.97247
19.467300415,126.2615,52.32134,211.4417,0.7002084,0.6879046,0.106855,2.170639,-58.5129,-4.97247
19.4771595,131.7898,53.57103,209.7865,0.7348412,0.7338068,0.06793361,-6.333269,-57.61301,-0.2628984
19.487019539,136.3242,52.44036,207.7022,0.7871366,0.7521859,0.0443418,-6.333269,-57.61301,-0.2628984
19.496878624,139.43,50.06,208.1314,0.8417602,0.7749472,0.0159618,-6.333269,-57.61301,-0.2628984
19.506738186,142.7222,46.66799,209.7253,0.8748584,0.7771473,0.005445451,-6.333269,-57.61301,-0.2628984
19.516597271,147.2566,43.45451,211.5643,0.900044,0.747654,-0.003308801,-6.333269,-57.61301,-0.2628984
19.52645731,152.5986,41.43121,214.8747,0.9153537,0.724883,-0.01282397,-16.76292,-55.93671,5.729388
19.536316395,158.6238,41.19317,218.2464,0.9213547,0.7000727,-0.02509886,-16.76292,-55.93671,5.729388
19.546175957,163.7173,43.21648,222.7215,0.9321705,0.7026244,-0.01900189,-16.76292,-55.93671,5.729388
19.556035042,168.6866,47.32259,226.7062,0.9470422,0.7046281,-0.03884412,-16.76292,-55.93671,5.729388
19.56589508,170.9849,52.49987,231.733,0.9840104,0.7000151,-0.05857791,-16.76292,-55.93671,5.729388
19.575754166,170.5501,59.1648700000001,237.6794,1.023925,0.7328895,-0.08043332,-26.0324,-50.59883,11.22976
19.585613727,168.9972,64.7587100000002,240.4993,1.077675,0.7775073,-0.1177212,-26.0324,-50.59883,11.22976
19.595472813,164.8976,69.45992,239.3346,1.126395,0.8070421,-0.1426055,-26.0324,-50.59883,11.22976
19.605332851,160.9221,73.6255400000002,236.0855,1.157754,0.8018284,-0.1795156,-26.0324,-50.59883,11.22976
19.615191936,158.7481,75.3512999999998,229.8326,1.189873,0.7991374,-0.1943721,-26.0324,-50.59883,11.22976
19.625051021,153.344,77.1960799999998,221.8632,1.206164,0.7778402,-0.2024512,-36.13454,-42.75375,15.42827
19.63491106,147.443,77.3150899999999,214.936,1.210136,0.7443392,-0.1917689,-36.13454,-42.75375,15.42827
19.647234917,141.2314,78.8028200000001,210.8287,1.194232,0.6985064,-0.1785115,-36.13454,-42.75375,15.42827
19.657094479,136.6969,78.8028200000001,209.5413,1.16766,0.6695579,-0.1793355,-36.13454,-42.75375,15.42827
19.666954517,133.1563,76.06541,208.1314,1.141917,0.6405752,-0.1911931,-36.13454,-42.75375,15.42827
19.676813602,132.3488,68.4482700000001,205.3727,1.141867,0.6244494,-0.2090589,-44.03711,-31.6071,16.18789
19.686672687,134.3365,56.90353,200.162,1.163333,0.6027886,-0.1966093,-44.03711,-31.6071,16.18789
19.696532249,140.0512,44.88272,191.6409,1.186656,0.5835575,-0.1894368,-44.03711,-31.6071,16.18789
19.706392288,146.8839,34.29013,182.1389,1.2176,0.5503136,-0.1738656,-44.03711,-31.6071,16.18789
19.716251373,153.344,26.7325,175.2117,1.244252,0.5209681,-0.1466995,-44.03711,-31.6071,16.18789
19.726110458,157.9406,21.97178,169.204,1.25377,0.5323433,-0.1203832,-48.51825,-20.19857,16.54258
19.73597002,161.0464,20.0675,162.9511,1.243026,0.5434825,-0.1091145,-48.51825,-20.19857,16.54258
19.745830059,164.2143,17.98469,158.1694,1.237294,0.5819046,-0.1010414,-48.51825,-20.19857,16.54258
19.755689144,161.7296,16.0804,154.6752,1.230591,0.6559608,-0.06102649,-48.51825,-20.19857,16.54258
19.765548229,152.9713,15.30678,149.8322,1.205085,0.7190504,-0.04623374,-48.51825,-20.19857,16.54258
19.775408268,139.3679,13.81906,143.4567,1.168057,0.7654985,-0.02997963,-50.44835,-9.506942,15.9948
19.785267353,122.0997,12.39085,136.8973,1.138121,0.801689,-0.04074834,-50.44835,-9.506942,15.9948
19.795126915,101.6014,10.96263,129.2344,1.086447,0.8265336,-0.04123978,-50.44835,-9.506942,15.9948
19.804986,80.9789499999999,10.60558,119.7937,1.040808,0.8363422,-0.04290252,-50.44835,-9.506942,15.9948
19.81731081,56.50528,9.17736400000001,105.3875,0.9871409,0.8290714,-0.0383654,-50.44835,-9.506942,15.9948
19.827169895,37.74628,7.630132,95.0886300000003,0.9367155,0.7877381,-0.04134993,-50.1277,-0.3751626,15.45113
19.837029457,23.08692,4.773703,84.5445200000002,0.9166909,0.7374175,-0.0472396,-50.1277,-0.3751626,15.45113
19.846889019,13.08626,1.679239,75.1651599999999,0.8958749,0.6856768,-0.04067079,-50.1277,-0.3751626,15.45113
19.856748581,8.241216,-0.4035742,65.1727699999997,0.8792609,0.6353826,-0.04756724,-50.1277,-0.3751626,15.45113
19.866607666,8.241216,-2.545896,55.05778,0.8599729,0.5851368,-0.0352572,-50.1277,-0.3751626,15.45113
19.876467705,12.40298,-4.688217,43.77803,0.8462372,0.5494992,-0.03344539,-49.04663,5.858817,14.54906
19.88632679,20.2917,-6.53299399999998,31.64004,0.8339321,0.5197227,-0.02920851,-49.04663,5.858817,14.54906
19.896186352,30.23025,-8.43728100000002,19.68595,0.8259987,0.5046231,-0.01436769,-49.04663,5.858817,14.54906
19.906045437,41.47323,-10.69862,7.48665400000003,0.8211712,0.4954571,0.01820932,-49.04663,5.858817,14.54906
19.915905476,52.52987,-12.72192,-4.590036,0.8312235,0.4980614,0.0401312,-49.04663,5.858817,14.54906
19.925764561,63.3380299999998,-12.60291,-17.27976,0.8398725,0.5040887,0.06976917,-47.94873,9.521107,14.05746
19.935624123,72.4069599999998,-11.29371,-29.78557,0.8547818,0.5101441,0.09213015,-47.94873,9.521107,14.05746
19.945483208,80.5441400000003,-9.68696799999999,-41.80096,0.8824601,0.5124205,0.1147565,-47.94873,9.521107,14.05746
19.955343246,87.2526600000002,-7.66366400000002,-53.44852,0.9109773,0.5258951,0.1369861,-47.94873,9.521107,14.05746
19.965202332,91.7250099999998,-5.93790500000001,-63.99265,0.9447739,0.5418294,0.1538901,-47.94873,9.521107,14.05746
19.975061893,91.97347,-3.379021,-72.8815800000001,0.9674215,0.5723401,0.1912023,-47.57903,10.25309,14.04799
19.984920979,93.46425,0.07249729,-83.4256999999998,0.9874273,0.5809382,0.2307633,-47.57903,10.25309,14.04799
19.997245789,96.6942799999999,4.238123,-97.4640799999997,1.016502,0.5963893,0.2597105,-47.57903,10.25309,14.04799
20.007104874,100.4212,7.630132,-109.8473,1.034404,0.589305,0.27473,-47.57903,10.25309,14.04799
20.016964912,103.3407,8.58227499999998,-119.7171,1.058151,0.5782244,0.2484212,-47.57903,10.25309,14.04799
20.026823998,106.6949,6.32093599999998,-128.2995,1.06738,0.5962174,0.2235232,-48.01299,8.773949,13.23314
20.036683559,110.5461,3.940578,-138.2919,1.087057,0.6148393,0.2118991,-48.01299,8.773949,13.23314
20.046542645,113.7762,0.965131299999997,-147.9164,1.112216,0.6545317,0.2262515,-48.01299,8.773949,13.23314
20.056402683,117.7516,-0.820136700000001,-161.5257,1.141471,0.6767342,0.2384811,-48.01299,8.773949,13.23314
20.066261768,119.9256,-1.17719,-177.4032,1.170214,0.7101553,0.258959,-48.01299,8.773949,13.23314
20.07612133,123.342,-0.582100999999999,-194.1389,1.200394,0.714287,0.2513758,-49.06101,5.086883,11.99605
20.085980415,125.9509,-0.641609900000002,-208.7903,1.215076,0.7163717,0.2535801,-49.06101,5.086883,11.99605
20.095840454,127.5038,-0.04652058,-221.3574,1.208902,0.7255093,0.2393693,-49.06101,5.086883,11.99605
20.105699539,131.1686,1.084149,-233.0663,1.195078,0.747187,0.2133932,-49.06101,5.086883,11.99605
20.115558624,136.1379,2.393346,-246.0625,1.170858,0.7760619,0.184751,-49.06101,5.086883,11.99605
20.125418186,141.3556,1.976783,-261.2044,1.168513,0.7856982,0.1647393,-50.14883,-1.53217,11.68563
20.135278225,144.9583,0.608077699999999,-273.3424,1.189484,0.8106307,0.1459621,-50.14883,-1.53217,11.68563
20.14513731,143.3433,1.500712,-282.4765,1.207983,0.8350458,0.1248197,-50.14883,-1.53217,11.68563
20.154996395,142.4737,1.203167,-293.2045,1.152669,0.9305391,0.02721967,-50.14883,-1.53217,11.68563
20.167321205,140.9829,-8.49678899999997,-309.5111,1.092475,1.011346,-0.08241472,-50.14883,-1.53217,11.68563
20.17718029,138.9952,-18.67282,-325.5725,1.075135,1.101183,-0.0909934,-49.71248,-11.39819,13.00114
20.187039852,135.5788,-26.28996,-340.5305,1.084439,1.129939,-0.1009465,-49.71248,-11.39819,13.00114
20.196899891,130.2369,-32.59791,-354.7527,1.083661,1.200374,-0.1319682,-49.71248,-11.39819,13.00114
20.206758976,123.9632,-40.15554,-368.975,1.088123,1.256171,-0.1861896,-49.71248,-11.39819,13.00114
20.216618061,115.5775,-48.84385,-383.5038,1.066422,1.321082,-0.2136053,-49.71248,-11.39819,13.00114
20.226477623,103.4649,-56.28246,-393.3736,1.011195,1.35953,-0.2115353,-45.57587,-23.55194,16.11329
20.236337662,83.5257000000001,-60.3885800000002,-398.1553,0.9360181,1.354514,-0.2037974,-45.57587,-23.55194,16.11329
20.246196747,59.6731899999997,-60.8051399999997,-399.9331,0.8448159,1.347435,-0.1891396,-45.57587,-23.55194,16.11329
20.256055832,35.69645,-57.9487200000001,-402.3852,0.7406948,1.348487,-0.1818964,-45.57587,-23.55194,16.11329
20.265915871,10.97432,-51.64077,-406.186,0.6386496,1.320785,-0.1912182,-45.57587,-23.55194,16.11329
20.275774956,-13.56147,-47.65367,-406.7377,0.5716402,1.244789,-0.1851541,-36.13714,-34.94603,20.85427
20.285634518,-36.97917,-41.64326,-404.6534,0.480741,1.230203,-0.2266304,-36.13714,-34.94603,20.85427
20.295493603,-55.24125,-40.57211,-406.5538,0.4015484,1.190324,-0.2929262,-36.13714,-34.94603,20.85427
20.305353642,-71.0186899999999,-43.66657,-407.3507,0.3970237,1.105081,-0.3050819,-36.13714,-34.94603,20.85427
20.315212727,-84.0630300000001,-44.91626,-406.1247,0.38776,1.021303,-0.3046985,-36.13714,-34.94603,20.85427
20.325072289,-93.5046500000002,-45.74938,-399.3813,0.323793,0.8671646,-0.2518965,-21.18807,-45.41451,21.71508
20.334931374,-105.3067,-43.30952,-387.2433,0.2530355,0.8191456,-0.1731838,-21.18807,-45.41451,21.71508
20.347256184,-125.5565,-32.83595,-376.1475,0.2569003,0.6810507,-0.1547571,-21.18807,-45.41451,21.71508
20.357115269,-135.2466,-19.50594,-365.8486,0.2258409,0.5873752,-0.1469586,-21.18807,-45.41451,21.71508
20.366975308,-137.8554,-6.89004799999999,-353.7719,0.1273417,0.5203266,-0.1461206,-21.18807,-45.41451,21.71508
20.376834393,-138.1039,4.41665,-342.9213,-0.005353697,0.4616412,-0.1701222,-3.619032,-51.93468,17.46349
20.386693955,-135.6192,6.38044500000002,-332.4384,-0.09832875,0.39894,-0.1908902,-3.619032,-51.93468,17.46349
20.39655304,-129.035,5.309284,-321.5878,-0.1156389,0.3370001,-0.1873326,-3.619032,-51.93468,17.46349
20.406413078,-118.351,7.57062300000002,-305.1586,-0.1243339,0.2586195,-0.1763694,-3.619032,-51.93468,17.46349
20.416272163,-103.2569,10.07,-285.7869,-0.2082866,0.2545102,-0.1656236,-3.619032,-51.93468,17.46349
20.426131725,-99.1571999999999,8.998837,-272.055,-0.252582,0.1962151,-0.1645258,11.97849,-52.18653,12.26158
20.435991287,-90.8957799999999,9.35589100000001,-253.9093,-0.2840931,0.1356102,-0.1607546,11.97849,-52.18653,12.26158
20.445850849,-81.6405100000002,10.42705,-235.2732,-0.3384608,0.100581,-0.1602753,11.97849,-52.18653,12.26158
20.455709934,-72.7579300000001,10.24853,-216.821,-0.376719,0.1011906,-0.1669129,11.97849,-52.18653,12.26158
20.465569496,-65.7388400000001,10.24853,-197.7558,-0.4189491,0.1144427,-0.1666784,11.97849,-52.18653,12.26158
20.475429058,-60.8316799999998,8.998837,-178.2001,-0.4421715,0.06708568,-0.1533295,24.21124,-48.68151,9.66391
20.48528862,-56.6078,8.16571199999999,-156.1923,-0.4666848,0.007072128,-0.1381522,24.21124,-48.68151,9.66391
20.495147705,-51.57641,7.03504299999997,-134.3072,-0.498808,-0.05308397,-0.142994,24.21124,-48.68151,9.66391
20.505007267,-45.3027,4.95223,-110.399,-0.5470301,-0.07786503,-0.1492247,24.21124,-48.68151,9.66391
20.5173316,-33.43856,1.441203,-82.6900599999999,-0.5942155,-0.07297417,-0.1609701,24.21124,-48.68151,9.66391
20.527191162,-23.37579,-3.379021,-63.6861300000002,-0.6386294,-0.0290458,-0.1503824,32.0235,-44.37755,7.91374
20.537050724,-15.05225,-8.199244,-46.8278,-0.6438009,-0.01585156,-0.1233621,32.0235,-44.37755,7.91374
20.546910286,-7.97103800000001,-10.99616,-30.33729,-0.6695206,0.001554103,-0.09265911,32.0235,-44.37755,7.91374
20.556769371,-2.00791,-13.43603,-15.07285,-0.6863392,0.04871169,-0.06470705,32.0235,-44.37755,7.91374
20.566628456,3.830986,-14.80474,-0.973159599999999,-0.6862171,0.08682819,-0.02221757,32.0235,-44.37755,7.91374
20.576488495,7.24736100000001,-14.09063,11.77786,-0.6805761,0.1133142,0.02009512,34.98685,-41.8591,6.143519
20.586348057,8.30333200000001,-10.93666,24.7741,-0.6858792,0.1342825,0.04430763,34.98685,-41.8591,6.143519
20.596207142,9.73199700000002,-7.18759300000001,36.72818,-0.7074213,0.14971,0.05672484,34.98685,-41.8591,6.143519
20.606066227,12.34087,-4.5692,48.55966,-0.7277909,0.1515313,0.07140651,34.98685,-41.8591,6.143519
20.615926266,15.81936,-0.998663500000001,60.0233199999998,-0.7411186,0.15298,0.09988146,34.98685,-41.8591,6.143519
20.625785828,20.04324,3.583524,70.0770099999999,-0.7480214,0.168039,0.1092117,35.35059,-41.1387,5.301867
20.635644913,23.83231,8.403749,78.8433400000002,-0.7692609,0.1892763,0.1130481,35.35059,-41.1387,5.301867
20.645504951,27.3108,13.04545,87.48706,-0.7965953,0.2118624,0.1016483,35.35059,-41.1387,5.301867
20.655364036,30.78929,17.03254,95.5790599999999,-0.8224497,0.2168888,0.07570322,35.35059,-41.1387,5.301867
20.665223598,34.64048,17.86567,104.2841,-0.8483412,0.201399,0.02897996,35.35059,-41.1387,5.301867
20.675082683,40.10668,16.13991,115.1347,-0.8687698,0.1718218,-0.02416964,33.87366,-42.20271,6.985264
20.684942722,48.05752,12.33134,127.0275,-0.8670127,0.1517649,-0.0564703,33.87366,-42.20271,6.985264
20.697266579,61.3503200000001,7.03504299999997,142.3533,-0.8166355,0.1665022,-0.008664788,33.87366,-42.20271,6.985264
20.707126617,70.6677099999999,7.21356999999998,151.5487,-0.761599,0.2259983,0.02555528,33.87366,-42.20271,6.985264
20.716985702,75.0779399999999,10.54607,158.2307,-0.7069495,0.2922192,0.03731523,33.87366,-42.20271,6.985264
20.726844788,74.9537100000001,16.85402,165.5258,-0.6664689,0.3630665,0.01864741,30.16284,-44.71252,8.759348
20.736704349,71.7236800000002,23.04295,173.3726,-0.6396999,0.4049831,-0.02642511,30.16284,-44.71252,8.759348
20.746564388,68.6178899999999,27.80366,183.2424,-0.6123038,0.4303436,-0.07595909,30.16284,-44.71252,8.759348
20.756423473,66.3195999999999,29.29138,193.0508,-0.5952888,0.4472824,-0.1407506,30.16284,-44.71252,8.759348
20.766282558,65.1393999999998,27.80366,203.0432,-0.5836996,0.447208,-0.1878779,30.16284,-44.71252,8.759348
20.77614212,66.13325,22.44786,213.2808,-0.5484223,0.4423006,-0.1524822,24.59539,-48.29362,11.38658
20.786002159,69.3011599999998,20.66259,221.4954,-0.4894011,0.4765989,-0.09936356,24.59539,-48.29362,11.38658
20.795861244,71.9721500000002,24.17362,224.5606,-0.4596801,0.5315105,-0.06002939,24.59539,-48.29362,11.38658
20.805720329,73.58716,29.11286,225.7253,-0.4421027,0.5676506,-0.0666837,24.59539,-48.29362,11.38658
20.815580368,73.0281100000002,35.95639,227.8096,-0.4022412,0.6088099,-0.08511405,24.59539,-48.29362,11.38658
20.82543993,70.72983,41.60973,231.9169,-0.3900008,0.6548973,-0.1515083,16.47362,-50.73009,14.78387
20.835299015,68.3694199999999,44.64469,237.3116,-0.341105,0.6793299,-0.2396925,16.47362,-50.73009,14.78387
20.8451581,65.8847899999997,41.60973,244.1775,-0.3017033,0.6915527,-0.317302,16.47362,-50.73009,14.78387
20.855018139,63.7107300000002,36.84902,253.4343,-0.2250561,0.6770535,-0.3419976,16.47362,-50.73009,14.78387
20.864877701,63.27592,31.3742,266.1853,-0.151463,0.6490945,-0.3154888,16.47362,-50.73009,14.78387
20.877202034,64.5182299999999,31.19567,281.4498,-0.07330681,0.6718605,-0.2684907,6.787866,-52.41763,17.79758
20.887061596,65.8847899999997,33.99259,288.8674,-0.03300701,0.7058214,-0.2611112,6.787866,-52.41763,17.79758
