Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.652962685,106.0738,11.79576,-12.0077,-0.521397,0.7172793,0.3133184,22.68587,-53.99371,1.531287
9.662822723,111.4779,13.99759,-7.164762,-0.4561455,0.8456373,0.2602805,22.68587,-53.99371,1.531287
9.672682762,108.5584,16.61598,-2.750947,-0.3662375,0.9402274,0.227691,23.83915,-54.68861,5.437875
9.682542801,102.8438,20.48406,-3.609189,-0.2920867,0.9525447,0.2229045,23.83915,-54.68861,5.437875
9.69240284,101.6636,22.50737,-6.12261100000003,-0.2957633,0.8810787,0.249189,23.83915,-54.68861,5.437875
9.70472765,107.9373,22.03129,-12.31421,-0.408595,0.8672147,0.3220808,23.83915,-54.68861,5.437875
9.714587688,116.7577,17.21107,-14.27591,-0.4776587,0.912119,0.3914904,23.83915,-54.68861,5.437875
9.724448204,115.6396,14.65219,-14.21461,-0.4984178,1.030733,0.4086009,24.61739,-53.52152,10.54381
9.734308243,104.0861,11.14116,-9.43297400000002,-0.4198,1.13693,0.3834583,24.61739,-53.52152,10.54381
9.744168281,87.8738199999998,7.68964099999998,-4.406127,-0.3266363,1.186503,0.4065088,24.61739,-53.52152,10.54381
9.75402832,70.6677099999999,6.38044500000002,-0.789250600000002,-0.2468034,1.17956,0.4426899,24.61739,-53.52152,10.54381
9.763888359,53.8343,7.39209699999998,1.233748,-0.2227966,1.14783,0.4890416,24.61739,-53.52152,10.54381
9.773748875,37.87051,10.01049,1.785475,-0.2351616,1.134636,0.5034825,24.27324,-52.71587,15.2112
9.783608913,25.32309,14.0571,2.09199,-0.2641256,1.136304,0.4976797,24.27324,-52.71587,15.2112
9.793468475,14.88762,17.21107,4.237596,-0.2989855,1.141819,0.4934311,24.27324,-52.71587,15.2112
9.803328514,6.874665,19.4129,7.73186600000001,-0.2994716,1.10094,0.4935722,24.27324,-52.71587,15.2112
9.813188553,2.153856,22.15031,10.73571,-0.2848951,1.059189,0.4853449,24.27324,-52.71587,15.2112
9.823049068,-1.510983,24.82821,13.00392,-0.2800711,1.036266,0.4601643,23.90469,-51.95744,16.48587
9.832909107,-4.119852,27.74415,14.5978,-0.2834239,1.030751,0.4247048,23.90469,-51.95744,16.48587
9.842769146,-5.921213,28.63679,14.84301,-0.3096557,1.044458,0.3787121,23.90469,-51.95744,16.48587
9.852629185,-8.71642900000001,27.3871,15.70126,-0.311107,1.045779,0.3451999,23.90469,-51.95744,16.48587
9.862488747,-12.1328,25.83987,17.47904,-0.3155943,1.035816,0.2943846,23.90469,-51.95744,16.48587
9.872349262,-16.85361,23.34049,19.44074,-0.3309082,1.015975,0.2302227,23.91113,-51.94497,17.38206
9.884674072,-23.12732,19.94848,21.09592,-0.3465118,0.9815395,0.1678586,23.91113,-51.94497,17.38206
9.894534111,-26.35735,18.46076,20.7281,-0.343099,0.9395792,0.1300783,23.91113,-51.94497,17.38206
9.904394627,-28.53141,17.74665,19.80856,-0.3564299,0.9120865,0.09697149,23.91113,-51.94497,17.38206
9.914254665,-29.58738,17.09205,18.88901,-0.3701082,0.8792593,0.06957503,23.91113,-51.94497,17.38206
9.924114704,-28.22083,15.90187,17.29513,-0.3851604,0.8610928,0.06196905,22.78673,-51.93826,16.93976
9.933974266,-25.92254,13.4025,16.19168,-0.3952722,0.8542126,0.0678055,22.78673,-51.93826,16.93976
9.943835258,-24.30752,11.14116,16.43689,-0.3890049,0.8762128,0.08036103,22.78673,-51.93826,16.93976
9.95369482,-24.12118,9.65343599999998,16.80471,-0.396247,0.8869161,0.09684737,22.78673,-51.93826,16.93976
9.963554859,-23.87271,8.34423899999999,16.80471,-0.3719597,0.8847778,0.1180471,22.78673,-51.93826,16.93976
9.973414898,-22.07135,7.86816799999999,16.37559,-0.3537806,0.8626373,0.1401235,21.66236,-53.04757,15.67659
9.983274937,-19.71095,8.04669499999999,15.57865,-0.3448836,0.8686002,0.1520271,21.66236,-53.04757,15.67659
9.993135452,-17.16419,7.154061,14.72041,-0.3397942,0.8838348,0.1798767,21.66236,-53.04757,15.67659
10.002995491,-15.92188,7.630132,14.04607,-0.3164392,0.8986536,0.1835025,21.66236,-53.04757,15.67659
10.012855053,-15.48706,9.47490899999998,13.92347,-0.3262592,0.907833,0.1889911,21.66236,-53.04757,15.67659
10.022715092,-16.7915,11.02214,14.04607,-0.3484006,0.9149249,0.1860121,20.2253,-53.41165,14.79157
10.03257513,-16.4188,11.67674,13.67826,-0.3551018,0.9080712,0.1908418,20.2253,-53.41165,14.79157
10.042435646,-14.74167,11.91478,12.08438,-0.3386234,0.8995216,0.2077859,20.2253,-53.41165,14.79157
10.054760456,-12.44338,13.70004,11.16483,-0.3325208,0.8859696,0.2128558,20.2253,-53.41165,14.79157
10.064620972,-9.58605199999997,14.94973,10.00008,-0.3585902,0.9299927,0.2054525,20.2253,-53.41165,14.79157
10.07448101,-8.03315400000002,15.00924,7.42535099999997,-0.3987089,0.9977174,0.1931782,19.48186,-54.13931,14.80298
10.084341049,-9.21335600000002,14.47366,4.666717,-0.3963427,1.01871,0.2057809,19.48186,-54.13931,14.80298
10.094200611,-10.45567,14.53317,3.563262,-0.3722827,1.013224,0.2432484,19.48186,-54.13931,14.80298
10.10406065,-11.63588,15.36629,2.766323,-0.3813787,1.005387,0.2509791,19.48186,-54.13931,14.80298
10.113921165,-13.99628,15.60433,2.950232,-0.4084194,0.9813222,0.2559534,19.48186,-54.13931,14.80298
10.123781204,-15.73553,15.90187,3.808474,-0.4143815,0.9545268,0.2615626,19.47508,-53.40836,14.41135
10.133641243,-14.80379,17.09205,4.053687,-0.370963,0.9252318,0.2626134,19.47508,-53.40836,14.41135
10.143501282,-12.25704,20.54357,4.666717,-0.3300762,0.886126,0.2487622,19.47508,-53.40836,14.41135
10.153360844,-9.46182000000001,25.78036,5.402352,-0.3438848,0.8916965,0.2097117,19.47508,-53.40836,14.41135
10.163221836,-7.97103800000001,27.80366,5.218443,-0.3938389,0.906103,0.1468117,19.47508,-53.40836,14.41135
10.173081398,-6.231793,25.24478,5.034534,-0.4414801,0.9152579,0.1053984,19.10415,-54.51472,13.9765
10.182941437,-5.300054,20.36504,4.237596,-0.45101,0.9219437,0.09408988,19.10415,-54.51472,13.9765
10.192801476,-6.91506799999999,17.21107,3.747171,-0.4174775,0.931591,0.1219661,19.10415,-54.51472,13.9765
10.202661514,-12.19492,18.46076,4.298898,-0.3674398,0.8985205,0.1387043,19.10415,-54.51472,13.9765
10.21252203,-18.96556,21.85277,5.463655,-0.3437573,0.8544924,0.1504543,19.10415,-54.51472,13.9765
10.222382069,-22.56828,27.08955,6.26059400000001,-0.321169,0.7894289,0.1352073,18.3559,-53.76356,14.42092
10.234707356,-21.13961,32.26683,8.16098699999997,-0.405056,0.7707743,0.03034242,18.3559,-53.76356,14.42092
10.244567394,-22.2577,29.82697,10.00008,-0.4881517,0.740981,-0.06216858,18.3559,-53.76356,14.42092
10.254426956,-17.16419,24.0546,10.85832,-0.5040643,0.7051281,-0.1125603,18.3559,-53.76356,14.42092
10.264286995,-2.194258,16.79451,10.00008,-0.4420187,0.6522205,-0.09376474,17.60601,-54.5037,13.53613
10.274147511,15.50878,13.4025,10.06138,-0.3747738,0.5794266,-0.06993991,17.60601,-54.5037,13.53613
10.284007549,31.34834,10.54607,13.92347,-0.3526539,0.5456113,-0.05616458,17.60601,-54.5037,13.53613
10.293867588,47.25001,6.85651600000003,17.29513,-0.3471055,0.5792591,-0.0502093,17.60601,-54.5037,13.53613
10.303727627,62.5926399999998,1.679239,18.39859,-0.3203965,0.634611,-0.01609967,17.60601,-54.5037,13.53613
10.313587189,74.39467,-0.4630831,18.03077,-0.2635915,0.703347,0.01242277,17.24073,-54.85505,14.43803
10.323447228,82.9666600000001,0.727095499999998,16.74341,-0.2640266,0.7722808,-0.03059642,17.24073,-54.85505,14.43803
10.333307743,84.8301399999999,-0.5225921,16.5595,-0.3000367,0.8267785,-0.0761056,17.24073,-54.85505,14.43803
10.343167782,87.3147700000001,-4.271655,14.90432,-0.2904862,0.8419337,-0.07994742,17.24073,-54.85505,14.43803
10.353027821,95.57619,-9.50844099999999,12.02308,-0.2515707,0.8195413,-0.04427188,17.24073,-54.85505,14.43803
10.362887859,107.8751,-12.90045,10.3679,-0.2250933,0.7791872,0.0321613,17.24073,-54.85505,14.43803
10.372747898,118.6212,-11.2342,14.04607,-0.2161657,0.711842,0.08944885,17.26558,-54.80694,17.89477
10.382608414,123.7768,-5.461833,24.16107,-0.2172234,0.6723995,0.08481825,17.26558,-54.80694,17.89477
10.392468453,125.0191,-1.950806,36.17646,-0.2725388,0.7203166,0.0170063,17.26558,-54.80694,17.89477
10.402328014,125.7024,-3.498039,42.85848,-0.313463,0.8579809,-0.02868937,17.26558,-54.80694,17.89477
10.414653301,124.7707,-9.80598499999999,49.84703,-0.2840731,1.015897,-0.03065074,15.79622,-53.25204,22.56042
10.42451334,126.572,-9.15138699999998,48.00793,-0.2215105,1.093576,0.03332588,15.79622,-53.25204,22.56042
10.434373379,120.9195,-1.058172,48.98878,-0.1636164,1.047671,0.1126189,15.79622,-53.25204,22.56042
10.444233418,111.0431,13.52152,52.60566,-0.1753883,0.9262602,0.07534283,15.79622,-53.25204,22.56042
10.454093933,104.2103,29.35089,57.5099000000002,-0.2600904,0.839562,-0.005645536,15.79622,-53.25204,22.56042
10.463953972,100.297,39.11036,62.23023,-0.3532608,0.8089757,-0.1560028,14.70428,-51.69434,27.73626
10.473813534,97.9366000000001,39.70545,66.1536199999999,-0.3864203,0.8539286,-0.2878891,14.70428,-51.69434,27.73626
10.483673573,96.4458200000001,32.92143,67.19577,-0.3513852,0.9411744,-0.3326968,14.70428,-51.69434,27.73626
10.493533611,96.6321599999998,26.43496,63.0271699999997,-0.2441324,1.010374,-0.2996183,14.70428,-51.69434,27.73626
10.503394127,99.6137299999999,24.53067,56.59035,-0.1437725,1.037295,-0.2351711,14.70428,-51.69434,27.73626
10.513254166,103.8376,27.86317,50.09224,-0.08749235,1.006471,-0.1533319,12.10896,-49.7637,32.01985
10.523114205,106.5707,34.46866,45.06539,-0.07683758,0.9890947,-0.140692,12.10896,-49.7637,32.01985
10.532974243,104.8936,39.58643,40.52897,-0.09075754,1.002933,-0.1806296,12.10896,-49.7637,32.01985
10.542834759,97.2533300000002,41.78826,38.19946,-0.1234359,1.004706,-0.2793432,12.10896,-49.7637,32.01985
10.552694798,86.4451500000002,37.74165,38.38337,-0.1462697,0.9963307,-0.3825955,12.10896,-49.7637,32.01985
10.562554359,75.6991,28.93433,40.46767,-0.124014,0.9954831,-0.4016086,8.76142,-47.46162,35.91945
10.572414398,64.3318899999997,22.38835,40.40636,-0.05493883,1.042151,-0.3178602,8.76142,-47.46162,35.91945
10.584739685,49.79676,20.66259,35.68604,0.02848671,1.112779,-0.2369892,8.76142,-47.46162,35.91945
10.594599724,40.29303,20.12701,30.72049,0.06999689,1.14535,-0.2138252,8.76142,-47.46162,35.91945
10.604459762,33.21181,20.36504,25.87755,0.05601232,1.1471,-0.2332583,8.76142,-47.46162,35.91945
10.614320278,27.43503,19.94848,21.64765,0.02455491,1.13848,-0.2515714,6.156902,-45.54879,38.92277
10.624180317,21.78248,19.65094,20.78941,-0.01806612,1.134668,-0.2591425,6.156902,-45.54879,38.92277
10.634039879,15.32243,19.17487,21.21853,-0.0537687,1.147401,-0.2829655,6.156902,-45.54879,38.92277
10.643899918,7.68217200000001,18.0442,21.46374,-0.06371067,1.127252,-0.312225,6.156902,-45.54879,38.92277
10.653759956,-0.0823169599999999,16.735,22.07677,-0.06299064,1.090217,-0.3278821,6.156902,-45.54879,38.92277
10.663620472,-7.16353100000001,15.4258,23.60934,-0.06170008,1.081526,-0.3126395,4.65793,-43.6792,39.74382
10.673480511,-13.74782,15.66384,24.22237,-0.06853351,1.086352,-0.3072302,4.65793,-43.6792,39.74382
10.683340549,-19.71095,16.67549,22.93501,-0.07833606,1.097843,-0.3343079,4.65793,-43.6792,39.74382
10.693200588,-23.37579,15.96138,20.36028,-0.08506155,1.108911,-0.3513698,4.65793,-43.6792,39.74382
10.70306015,-24.24541,15.00924,17.78556,-0.08437329,1.124596,-0.3229744,4.65793,-43.6792,39.74382
10.712921143,-23.8106,15.90187,16.4982,-0.06381615,1.140051,-0.2728211,3.15904,-44.04167,38.92314
10.722780704,-24.43176,19.47241,16.19168,-0.05061557,1.159342,-0.2206137,3.15904,-44.04167,38.92314
10.732640743,-26.41947,25.36379,16.25298,-0.04592957,1.196432,-0.2031163,3.15904,-44.04167,38.92314
10.742500782,-30.39488,31.79076,15.21083,-0.0604016,1.255165,-0.2081647,3.15904,-44.04167,38.92314
10.752361298,-36.79282,36.31344,12.88132,-0.0534876,1.264385,-0.231187,3.15904,-44.04167,38.92314
10.764686108,-45.6754,39.94349,12.39089,-0.0250456,1.231322,-0.2912922,2.038647,-44.77126,38.48838
10.77454567,-51.51429,43.03795,8.89662299999997,-0.03132081,1.212113,-0.3378472,2.038647,-44.77126,38.48838
10.784406662,-53.502,43.99009,3.072838,-0.04026493,1.200767,-0.3579418,2.038647,-44.77126,38.48838
10.794266224,-53.99893,42.68089,-0.4827355,-0.03587267,1.195079,-0.3278629,2.038647,-44.77126,38.48838
10.804126263,-57.6016499999999,41.3717,-0.973159599999999,-0.04217581,1.202009,-0.2817114,2.038647,-44.77126,38.48838
10.813986301,-63.7511299999999,42.62139,-1.524887,-0.03524701,1.191975,-0.2488301,0.5341091,-45.88872,36.33095
10.823846817,-69.2173300000002,45.53732,-1.034463,-0.03560993,1.163201,-0.2648813,0.5341091,-45.88872,36.33095
10.833706856,-74.68353,46.0729,-1.708796,-0.06634895,1.145593,-0.3460557,0.5341091,-45.88872,36.33095
10.843566894,-79.83915,41.84777,-4.099612,-0.08396769,1.145788,-0.3822221,0.5341091,-45.88872,36.33095
10.853426933,-82.0753300000002,37.80116,-7.59388300000003,-0.05205874,1.159771,-0.3619533,0.5341091,-45.88872,36.33095
10.863286495,-83.25552,36.78951,-10.84294,-0.02198759,1.170978,-0.2995122,-0.9723949,-47.75407,33.34888
10.873147011,-86.7340199999999,39.11036,-12.68203,-0.01309391,1.154263,-0.2360465,-0.9723949,-47.75407,33.34888
10.88300705,-92.0759899999998,42.85942,-13.90809,-0.01180219,1.129597,-0.1988955,-0.9723949,-47.75407,33.34888
10.892867088,-98.3496899999999,46.13241,-14.52112,-0.003178863,1.122923,-0.1823028,-0.9723949,-47.75407,33.34888
10.902727127,-103.5674,50.53608,-14.33721,-0.009793878,1.120841,-0.2028316,-0.9723949,-47.75407,33.34888
10.912587166,-109.6548,53.15447,-13.9694,-0.03604051,1.116614,-0.2298076,-1.733446,-49.2599,30.35918
10.922447681,-113.0712,51.72625,-16.0537,-0.04395717,1.112125,-0.240275,-1.733446,-49.2599,30.35918
10.934772015,-115.4937,46.60849,-16.78933,-0.02506944,1.062711,-0.2261061,-1.733446,-49.2599,30.35918
10.944633007,-118.4131,45.23978,-16.36021,0.001593056,1.014951,-0.17849,-1.733446,-49.2599,30.35918
10.954492569,-122.637,46.13241,-17.21845,-0.01211399,1.002757,-0.1539584,-1.733446,-49.2599,30.35918
10.964352608,-128.1032,45.65634,-17.95409,-0.01523544,0.9922068,-0.1051246,-2.502911,-51.52608,25.64864
10.974212646,-133.0725,46.66799,-17.40236,0.001337469,0.97419,-0.01781934,-2.502911,-51.52608,25.64864
10.984073162,-136.1783,54.10661,-14.092,-0.001322415,0.9576428,-0.01217069,-2.502911,-51.52608,25.64864
10.993933201,-142.7005,57.4986199999999,-12.13031,-0.04165924,0.9591767,-0.02691722,-2.502911,-51.52608,25.64864
11.00379324,-149.409,55.23728,-11.45597,-0.04336854,0.9322423,-0.06833133,-2.502911,-51.52608,25.64864
11.013652802,-152.639,48.63179,-10.53643,-0.05020111,0.8984987,-0.09679148,-2.530895,-53.81248,20.10206
11.02351284,-152.5769,39.11036,-9.739489,-0.06442711,0.8278392,-0.08999706,-2.530895,-53.81248,20.10206
11.033373356,-151.4588,30.60058,-9.24906400000001,-0.0661501,0.7676188,-0.05406157,-2.530895,-53.81248,20.10206
11.043233395,-149.2847,25.06625,-8.02300500000002,-0.06737108,0.7036356,0.01537897,-2.530895,-53.81248,20.10206
11.053093433,-146.2411,21.19817,-4.835248,-0.0446441,0.679758,0.08242067,-2.530895,-53.81248,20.10206
11.062953472,-140.8991,20.0675,-3.302674,-0.04797011,0.680379,0.1260805,-1.823843,-56.13157,12.82325
11.072813511,-136.9237,18.0442,-1.279675,-0.09636892,0.6853294,0.1330416,-1.823843,-56.13157,12.82325
11.082674027,-133.3831,11.73625,-0.4214326,-0.1186692,0.6607765,0.1264435,-1.823843,-56.13157,12.82325
11.092534065,-128.7865,1.203167,0.1915974,-0.09583389,0.6216594,0.1521439,-1.823843,-56.13157,12.82325
11.102393627,-125.308,-8.615807,3.747171,-0.06575573,0.572951,0.1982656,-1.823843,-56.13157,12.82325
11.114718914,-122.0159,-17.30411,8.22229000000003,-0.05816817,0.5414876,0.2247271,-1.865841,-56.95695,6.429409
11.124578953,-116.4254,-25.45683,12.14568,-0.07072744,0.5463028,0.2407604,-1.865841,-56.95695,6.429409
11.134438992,-111.394,-38.96536,12.32959,-0.04526907,0.5724099,0.265057,-1.865841,-56.95695,6.429409
11.144299507,-111.1456,-49.97452,13.80086,-0.01808279,0.5639403,0.2780156,-1.865841,-56.95695,6.429409
11.154159546,-110.1517,-57.7701899999998,14.29129,0.01251656,0.5745385,0.3069001,-1.865841,-56.95695,6.429409
11.164019585,-108.2882,-61.9953199999999,14.22998,0.01534161,0.5579335,0.2841974,-2.272364,-57.76021,1.317778
11.173879147,-103.0705,-63.42353,14.84301,-0.01762503,0.5045072,0.259298,-2.272364,-57.76021,1.317778
11.183739185,-90.7715500000001,-67.41064,19.99247,-0.04813098,0.4575889,0.2770672,-2.272364,-57.76021,1.317778
11.193599701,-77.04394,-73.2425099999999,27.28752,-0.05991482,0.4537019,0.3064335,-2.272364,-57.76021,1.317778
11.20345974,-64.6207500000002,-78.8363499999999,35.93124,-0.03991117,0.4646053,0.3119908,-2.272364,-57.76021,1.317778
11.213319778,-54.74432,-82.2283599999998,43.77803,-0.02183915,0.5255157,0.2916417,-2.309633,-57.83237,-3.867341
11.223179817,-49.77505,-87.0485800000003,49.84703,-0.0196231,0.6101528,0.2774692,-2.309633,-57.83237,-3.867341
11.233039856,-47.41464,-92.7019300000002,54.68996,0.02830245,0.6462138,0.3077593,-2.309633,-57.83237,-3.867341
11.242900372,-52.01122,-92.5829200000001,61.0041700000001,0.06854591,0.6860174,0.3161472,-2.309633,-57.83237,-3.867341
11.25276041,-55.86241,-88.53631,64.0080100000003,0.0181429,0.7272835,0.2798362,-2.309633,-57.83237,-3.867341
11.262619972,-57.8501199999999,-88.3577800000003,65.0501599999997,0.00672174,0.7396114,0.3500662,-4.199945,-56.73664,-6.045463
11.272480011,-59.5893600000001,-86.3344700000001,67.8700999999998,0.03031974,0.7093648,0.4036241,-4.199945,-56.73664,-6.045463
11.284805298,-61.26649,-81.0381800000001,75.2877699999999,0.06015023,0.6480269,0.4563517,-4.199945,-56.73664,-6.045463
11.294665337,-59.8999399999999,-77.8246999999999,81.8471799999999,0.07450499,0.6276951,0.4507043,-4.199945,-56.73664,-6.045463
11.304525375,-52.63238,-78.1817599999999,85.83188,0.1348071,0.6753532,0.4301207,-4.199945,-56.73664,-6.045463
11.314385891,-44.86789,-79.3719299999998,85.70927,0.1771414,0.751559,0.4085964,-7.9492,-56.71665,-7.690507
11.32424593,-40.08496,-80.3835799999998,79.76289,0.2387067,0.8027247,0.4119844,-7.9492,-56.71665,-7.690507
11.334105492,-35.73685,-77.8246999999999,71.7321899999999,0.2713065,0.8079822,0.4393577,-7.9492,-56.71665,-7.690507
11.34396553,-31.94778,-71.9333099999999,64.4371299999998,0.2964559,0.7948605,0.5141228,-7.9492,-56.71665,-7.690507
11.353826046,-26.85428,-64.9112599999998,56.34514,0.3323062,0.7466642,0.5534579,-7.9492,-56.71665,-7.690507
11.363686085,-18.09593,-59.3769300000002,48.19184,0.3501919,0.6986993,0.5671742,-12.06947,-55.57096,-8.128669
11.373546124,-8.09526999999998,-56.58001,40.77418,0.3676632,0.7087152,0.601512,-12.06947,-55.57096,-8.128669
11.383406162,-0.1444329,-54.37818,34.33737,0.3896862,0.765412,0.6160526,-12.06947,-55.57096,-8.128669
11.393266201,4.452145,-51.1647,28.69749,0.4071012,0.8284934,0.6570687,-12.06947,-55.57096,-8.128669
11.403126717,6.439854,-43.96412,25.75495,0.402933,0.823639,0.6700255,-12.06947,-55.57096,-8.128669
11.412986755,9.73199700000002,-35.57335,24.03846,0.3932871,0.8143154,0.6720012,-16.18973,-54.42528,-8.566829
11.422846317,16.99956,-29.14639,22.13807,0.4013909,0.8475279,0.6855835,-16.18973,-54.42528,-8.566829
11.432706356,22.15518,-23.61206,18.45989,0.4252844,0.9252111,0.7122545,-16.18973,-54.42528,-8.566829
11.442566872,21.72037,-17.18509,15.08823,0.4421802,0.997909,0.7236489,-16.18973,-54.42528,-8.566829
11.452426911,18.92515,-9.44893200000001,10.98092,0.4527771,1.032621,0.7420004,-16.18973,-54.42528,-8.566829
11.464752197,14.94973,0.01298836,5.708868,0.4668648,1.051271,0.7510618,-18.05595,-53.65493,-7.668519
11.474612236,12.03029,7.630132,2.459808,0.4697559,1.043961,0.7413749,-18.05595,-53.65493,-7.668519
11.484472275,10.41527,13.52152,-1.279675,0.4685729,1.041942,0.7246028,-18.05595,-53.65493,-7.668519
11.494331837,8.551796,18.40125,-6.85824700000003,0.4595039,1.047159,0.7099208,-18.05595,-53.65493,-7.668519
11.504191876,6.93678100000001,22.38835,-13.11115,0.4610656,1.02767,0.6996709,-18.05595,-53.65493,-7.668519
11.514052391,6.68831799999999,26.67299,-19.48666,0.4549762,1.002791,0.6976309,-18.42692,-53.64526,-7.282504
11.52391243,7.68217200000001,31.61223,-24.57481,0.4411474,0.9744499,0.6990264,-18.42692,-53.64526,-7.282504
11.533772469,8.86237499999997,35.83737,-28.49821,0.4231509,0.9757839,0.7079198,-18.42692,-53.64526,-7.282504
11.543632507,8.48967900000002,39.88398,-32.85072,0.4225157,0.9737849,0.6954528,-18.42692,-53.64526,-7.282504
11.553493023,7.06101299999998,44.58518,-36.34499,0.4233945,0.9596066,0.6756734,-18.42692,-53.64526,-7.282504
11.563353062,6.62620199999998,48.39375,-41.00402,0.4147909,0.9316221,0.6300359,-17.67423,-54.01581,-6.8345
11.5732131,9.35930300000001,50.59558,-46.03086,0.4033744,0.9065757,0.5959641,-17.67423,-54.01581,-6.8345
11.583072662,11.03643,51.66674,-49.46383,0.365697,0.8560871,0.5869702,-17.67423,-54.01581,-6.8345
11.592932701,13.89376,54.22563,-49.15731,0.3402957,0.7824205,0.5967737,-17.67423,-54.01581,-6.8345
11.602793217,17.86918,56.90353,-49.70904,0.3144408,0.7529176,0.5762877,-17.67423,-54.01581,-6.8345
11.612653255,22.77634,56.60598,-51.85464,0.28651,0.7603338,0.5436836,-16.55626,-54.03499,-7.288392
11.622513294,28.11831,54.93974,-55.41022,0.2798384,0.793741,0.5143502,-16.55626,-54.03499,-7.288392
11.632373333,33.83297,52.67839,-59.8240400000001,0.2647634,0.8291376,0.5163014,-16.55626,-54.03499,-7.288392
11.64469862,40.04457,50.06,-67.8547400000002,0.2703587,0.8587579,0.4862821,-16.55626,-54.03499,-7.288392
11.654558182,42.59132,48.51277,-74.7819699999998,0.2813309,0.8695189,0.4751949,-16.55626,-54.03499,-7.288392
11.66441822,42.34285,46.66799,-81.0961800000003,0.2894709,0.8573366,0.4514953,-13.55597,-54.79335,-6.400111
11.674278736,39.54764,43.81157,-85.8165100000001,0.273751,0.837162,0.4290267,-13.55597,-54.79335,-6.400111
11.684138775,34.08144,39.70545,-87.8395099999998,0.2389217,0.80718,0.4316661,-13.55597,-54.79335,-6.400111
11.693998814,28.18042,36.55148,-88.9429600000002,0.1914989,0.772239,0.4392351,-13.55597,-54.79335,-6.400111
11.703858852,21.72037,35.53982,-88.7590600000001,0.139576,0.7361195,0.402772,-13.55597,-54.79335,-6.400111
11.713719368,18.7388,33.09996,-89.7399099999997,0.08860199,0.7239233,0.385186,-9.80467,-56.29752,-5.572164
11.723579407,13.52107,28.87482,-87.04257,0.06218096,0.7162295,0.3423696,-9.80467,-56.29752,-5.572164
11.733438969,10.9122,23.51902,-84.7130600000001,0.05763664,0.7166384,0.3323747,-9.80467,-56.29752,-5.572164
11.743299007,8.676027,17.15156,-82.9352700000001,0.04931069,0.6784802,0.2981482,-9.80467,-56.29752,-5.572164
11.753159046,5.88081099999999,13.52152,-79.5023000000001,0.07918069,0.6428944,0.34055,-9.80467,-56.29752,-5.572164
11.763019562,2.650783,8.76080199999998,-75.76282,0.07302344,0.6292254,0.3433976,-5.684406,-57.4432,-5.134004
11.7728796,-2.877533,5.130757,-73.0041799999998,0.03916529,0.6591668,0.3623425,-5.684406,-57.4432,-5.134004
11.782739639,-8.71642900000001,2.15531,-72.20724,-0.009180459,0.6821967,0.3891027,-5.684406,-57.4432,-5.134004
11.792599678,-11.13895,2.512363,-71.1037900000001,-0.05009884,0.6965292,0.4147252,-5.684406,-57.4432,-5.134004
11.802460194,-14.99014,3.226471,-71.2876999999999,-0.06854951,0.7081214,0.4352123,-5.684406,-57.4432,-5.134004
11.814784527,-19.58672,3.881069,-70.4294600000002,-0.08233541,0.6475698,0.411417,-1.573385,-57.49068,-5.155252
11.824645519,-17.78535,3.28598,-64.7282800000003,-0.09254289,0.5861161,0.3981055,-1.573385,-57.49068,-5.155252
11.834505081,-13.93417,-0.4035742,-56.08455,-0.1157939,0.5575215,0.3541092,-1.573385,-57.49068,-5.155252
11.84436512,-9.64816799999999,-6.59250300000002,-47.56344,-0.1351887,0.569468,0.3415481,-1.573385,-57.49068,-5.155252
11.854225159,-8.90277699999999,-14.32866,-41.12662,-0.121078,0.5767602,0.3064269,-1.573385,-57.49068,-5.155252
11.864085197,-10.82837,-23.43353,-35.67065,-0.1142926,0.6007259,0.3228253,2.160685,-57.54008,-5.622664
11.873945713,-14.8659,-31.8838,-30.76641,-0.1421208,0.6897051,0.3694968,2.160685,-57.54008,-5.622664
11.883805752,-23.25155,-35.09728,-28.74342,-0.1667829,0.7900054,0.4430538,2.160685,-57.54008,-5.622664
11.893665314,-36.42013,-31.28871,-28.3756,-0.1544294,0.8564126,0.4745862,2.160685,-57.54008,-5.622664
11.903525352,-54.06105,-26.528,-23.53266,-0.1452525,0.8158559,0.5378466,2.160685,-57.54008,-5.622664
11.913385868,-68.4098200000002,-20.63661,-16.66673,-0.1366576,0.7516983,0.5376619,4.021339,-57.2051,-6.468274
11.923245907,-76.23643,-16.47099,-6.12261100000003,-0.1559909,0.6755636,0.5238773,4.021339,-57.2051,-6.468274
11.933105946,-79.90127,-17.30411,2.214596,-0.1887584,0.581183,0.4775447,4.021339,-57.2051,-6.468274
11.942965984,-77.7272099999999,-19.38692,10.5518,-0.2011906,0.4802244,0.4457219,4.021339,-57.2051,-6.468274
11.952826023,-71.0186899999999,-22.12433,20.11507,-0.2147345,0.4465944,0.4633615,4.021339,-57.2051,-6.468274
11.962686539,-62.4466900000001,-23.31451,28.8814,-0.2249547,0.4984056,0.5487627,5.122116,-56.88554,-9.03839
11.972546577,-53.502,-20.04152,34.21476,-0.1809814,0.603749,0.6371977,5.122116,-56.88554,-9.03839
11.982406139,-44.86789,-10.28206,32.80479,-0.1147099,0.7265391,0.6540614,5.122116,-56.88554,-9.03839
