Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.481257916,2.650783,-9.56794999999997,-2.137917,-0.07492253,-0.3284077,0.9575085,-3.294353,-5.993416,-58.1759
16.491116524,-2.380606,-9.32991399999999,-0.1762206,-0.05066799,-0.3437376,0.9647006,-3.294353,-5.993416,-58.1759
16.500976086,-5.85909699999999,-9.68696799999999,1.846778,-0.06907727,-0.369727,0.9551597,-2.925392,-5.634931,-58.56569
16.510834694,-2.939649,-10.22255,1.47896,-0.04176717,-0.3743907,0.9446679,-2.925392,-5.634931,-58.56569
16.520693302,1.532697,-9.270405,0.4368094,-0.02654221,-0.3581278,0.9632769,-2.925392,-5.634931,-58.56569
16.530551911,7.49582399999998,-8.199244,-0.850553500000001,-0.02512112,-0.3498282,0.9671603,-2.925392,-5.634931,-58.56569
16.540410996,12.58933,-7.36611899999999,-0.911856500000002,-0.04568481,-0.3168158,0.9950464,-2.925392,-5.634931,-58.56569
16.550269604,13.52107,-6.71152099999998,-1.831402,-0.04060307,-0.2812129,1.004379,-2.925392,-5.634931,-58.56569
16.560128212,10.29104,-6.11643200000001,-1.402281,-0.05189824,-0.2686312,1.012314,-2.916609,-6.734028,-58.1703
16.56998682,4.327913,-5.81888699999998,2.09199,-0.08230571,-0.2684338,1.006998,-2.916609,-6.734028,-58.1703
16.582310676,-3.312345,-6.47348499999999,2.582414,-0.04992275,-0.2949727,0.9904991,-2.916609,-6.734028,-58.1703
16.592169285,-4.741011,-6.53299399999998,2.582414,-0.05816459,-0.320413,0.9736299,-2.916609,-6.734028,-58.1703
16.602027893,-3.188113,-6.23544999999998,2.521111,-0.06110564,-0.3204406,0.9731923,-4.411526,-6.716763,-58.16257
16.611886501,-0.4550124,-6.05692300000003,2.275899,-0.02870376,-0.2958457,0.9671878,-4.411526,-6.716763,-58.16257
16.621746063,1.03577,-5.99741399999999,2.643717,-0.0305066,-0.2896073,0.9480981,-4.411526,-6.716763,-58.16257
16.631604671,2.650783,-5.759378,2.766323,-0.02355238,-0.2963517,0.9498588,-4.411526,-6.716763,-58.16257
16.64146328,3.271943,-5.223798,3.011535,-0.0437791,-0.320854,0.9518572,-4.411526,-6.716763,-58.16257
16.651321888,2.588667,-5.045271,4.237596,-0.05851591,-0.302937,0.96324,-4.039804,-6.352931,-58.16827
16.661180973,0.3524944,-4.866744,2.337202,-0.03600781,-0.3134772,0.9542047,-4.039804,-6.352931,-58.16827
16.671039581,-0.02020105,-4.152637,2.459808,-0.0380247,-0.2974001,0.9639531,-4.039804,-6.352931,-58.16827
16.680898189,-1.138287,-4.033619,2.398505,-0.04065081,-0.2883321,0.9228559,-4.039804,-6.352931,-58.16827
16.690756798,-0.1444329,-4.926253,0.927233400000001,-0.02524036,-0.3003334,0.9302022,-4.039804,-6.352931,-58.16827
16.700615883,3.396174,-4.866744,0.804627399999999,-0.01940892,-0.3465388,0.9225411,-4.779272,-6.700865,-57.32845
16.710474491,9.66988199999998,-5.64036,2.153293,-0.03323676,-0.356815,0.9399027,-4.779272,-6.700865,-57.32845
16.720333099,19.04939,-7.42562799999997,2.337202,-0.01398274,-0.3497607,0.9588557,-4.779272,-6.700865,-57.32845
16.730191708,28.8637,-7.24710100000002,1.049839,0.019096,-0.3425488,0.9871971,-4.779272,-6.700865,-57.32845
16.740051269,41.90804,-5.99741399999999,-3.302674,0.008792452,-0.3464192,1.017501,-4.779272,-6.700865,-57.32845
16.749909878,57.25068,-5.87839600000002,-7.83909500000001,-0.02561209,-0.3715329,1.019696,-4.78404,-6.338063,-57.71631
16.76223278,73.58716,-4.747726,-10.96555,-0.03152992,-0.3861101,1.039305,-4.78404,-6.338063,-57.71631
16.772091389,86.1345699999999,-3.498039,-11.33337,-0.02087815,-0.3619879,1.088235,-4.78404,-6.338063,-57.71631
16.781950951,98.4335299999998,-1.950806,-12.62073,-0.02166411,-0.2870251,1.096546,-4.78404,-6.338063,-57.71631
16.791809559,107.254,-1.117681,-16.0537,-0.01502926,-0.2201384,1.139664,-4.78404,-6.338063,-57.71631
16.801668167,114.9564,-1.296208,-19.30276,-0.03065737,-0.1535178,1.164409,-4.765553,-9.216539,-57.30269
16.811526775,124.957,-0.5225921,-23.90048,-0.04579125,-0.1369608,1.073717,-4.765553,-9.216539,-57.30269
16.82138586,136.3864,2.333837,-20.65142,-0.02334581,-0.1656659,1.151743,-4.765553,-9.216539,-57.30269
16.831244469,158.3133,2.571872,-19.42536,-0.04433415,-0.1287336,1.187815,-4.765553,-9.216539,-57.30269
16.841103077,182.7248,4.773703,-29.04993,-0.02574057,-0.3001532,1.108952,-4.765553,-9.216539,-57.30269
16.850961685,207.3848,17.74665,-25.37175,0.01713354,-0.5606477,1.225463,-5.111216,-13.25027,-56.4271
16.860820293,245.524,33.33799,-24.2683,-0.02120194,-0.7578444,0.8956147,-5.111216,-13.25027,-56.4271
16.870679855,292.6079,45.59683,-11.51728,-0.1185982,-0.9810511,0.5170308,-5.111216,-13.25027,-56.4271
16.880538464,346.4624,36.96804,15.76256,-0.06165752,-0.7558784,0.4778668,-5.111216,-13.25027,-56.4271
16.890397072,374.8493,27.98219,31.39482,0.01604395,-0.09924532,0.4751129,-5.111216,-13.25027,-56.4271
16.90025568,368.3893,26.85152,25.14192,0.0747392,0.4708454,0.7963176,-3.914568,-21.98394,-52.5022
16.910114765,330.9334,36.37295,23.42543,0.08513247,0.6802021,1.061017,-3.914568,-21.98394,-52.5022
16.919973373,273.8489,47.91768,39.73203,0.06258821,0.5867618,1.370592,-3.914568,-21.98394,-52.5022
16.932296753,204.4654,62.1403199999998,61.73981,-0.05193499,0.2831675,1.136292,-3.914568,-21.98394,-52.5022
16.942155361,194.5268,63.2114800000003,61.6784999999999,-0.1579524,0.02527134,0.7407658,-3.914568,-21.98394,-52.5022
16.952014446,207.9439,50.53608,57.7551099999999,-0.1737009,-0.08186833,0.4961735,-2.277853,-36.91808,-44.03416
16.961873054,206.3289,37.74165,56.16124,-0.08146103,0.1751855,0.3110988,-2.277853,-36.91808,-44.03416
16.971731663,228.38,24.88772,49.3566,-0.04058912,0.5658804,0.459011,-2.277853,-36.91808,-44.03416
16.981590271,211.2981,19.88897,51.4409,-0.03156807,0.8487557,0.8671516,-2.277853,-36.91808,-44.03416
16.991449356,154.6484,29.94598,56.65166,-0.07723211,0.9470613,0.9774104,-2.277853,-36.91808,-44.03416
17.001307964,101.1045,32.92143,57.20338,-0.1262027,0.9780777,0.9294918,-1.430676,-45.66247,-36.77798
17.011166573,66.7544100000001,31.3742,49.11139,-0.146991,0.8007355,0.7917195,-1.430676,-45.66247,-36.77798
17.021025181,53.71007,25.4233,41.50982,-0.1401685,0.5978216,0.6471084,-1.430676,-45.66247,-36.77798
17.030884743,56.31894,17.80616,39.0577,-0.08547799,0.5050274,0.5578523,-1.430676,-45.66247,-36.77798
17.040743351,67.0649899999999,13.4025,38.07685,-0.05371493,0.5345929,0.5811299,-1.430676,-45.66247,-36.77798
17.050601959,68.3072999999999,8.93932899999999,37.46382,-0.07015284,0.629788,0.5716251,-2.855446,-51.77197,-31.6497
17.060460567,60.4806999999997,6.91602500000001,36.85079,-0.08794126,0.7042801,0.6242609,-2.855446,-51.77197,-31.6497
17.070319653,52.52987,5.249775,33.96955,-0.08989733,0.7268564,0.6800664,-2.855446,-51.77197,-31.6497
17.080178261,44.01999,5.249775,32.68219,-0.09752981,0.7172133,0.7217842,-2.855446,-51.77197,-31.6497
17.090036869,33.64663,3.82156,29.61704,-0.1148466,0.7837579,0.7302598,-2.855446,-51.77197,-31.6497
17.099895477,24.08077,1.500712,22.8124,-0.1181209,0.7952175,0.679608,-4.710119,-52.09538,-29.97191
17.112219334,14.70127,-1.831789,16.92732,-0.06832444,0.7363373,0.691819,-4.710119,-52.09538,-29.97191
17.122077942,11.71971,-3.140985,14.78171,-0.045185,0.6227435,0.7101777,-4.710119,-52.09538,-29.97191
17.13193655,14.70127,-3.081476,17.96947,-0.04513738,0.525382,0.6997713,-4.710119,-52.09538,-29.97191
17.141795158,21.4719,-1.77228,18.52119,-0.0398202,0.5784931,0.7058942,-4.710119,-52.09538,-29.97191
17.15165472,26.87599,-3.081476,14.41389,-0.05008828,0.6616199,0.7077004,-5.066614,-53.54583,-28.67462
17.161513329,25.57156,-5.10478,11.65526,-0.05182593,0.6772883,0.7375678,-5.066614,-53.54583,-28.67462
17.171371937,22.96269,-4.331164,12.63611,-0.03261825,0.7266698,0.7544828,-5.066614,-53.54583,-28.67462
17.181230545,18.24188,-2.724423,10.5518,-0.009241625,0.7813942,0.7589242,-5.066614,-53.54583,-28.67462
17.19108963,12.83779,-1.534244,8.03838099999998,-0.02876611,0.828456,0.7677461,-5.066614,-53.54583,-28.67462
17.200948238,4.514261,-1.653262,8.65141099999999,-0.02625472,0.7427036,0.7329634,-6.177805,-54.2576,-27.82911
17.210806847,2.712899,-0.641609900000002,9.81616800000001,-0.06423227,0.7016761,0.7820368,-6.177805,-54.2576,-27.82911
17.220665455,2.837131,-0.4630831,7.18013899999999,-0.07169311,0.6966937,0.7686835,-6.177805,-54.2576,-27.82911
17.23052454,3.085595,-1.653262,4.911928,-0.06162035,0.7035628,0.7599723,-6.177805,-54.2576,-27.82911
17.240383148,3.334059,-2.426878,1.417657,-0.04202077,0.735833,0.7546941,-6.177805,-54.2576,-27.82911
17.250241756,1.160001,-2.486387,-1.279675,-0.03031135,0.7943802,0.7679597,-6.859753,-54.24345,-27.37746
17.260100365,-4.927359,-2.664914,-6.00000499999998,-0.02429361,0.8148447,0.7608587,-6.859753,-54.24345,-27.37746
17.269959927,-9.399704,-2.30786,-7.53257999999997,-0.01324959,0.7531507,0.7630558,-6.859753,-54.24345,-27.37746
17.282283306,-10.9526,0.9056224,-0.2375236,-0.0151634,0.6145416,0.7877901,-6.859753,-54.24345,-27.37746
17.292141914,-7.47411100000001,3.702542,1.540263,-0.05662994,0.6409233,0.7838118,-6.859753,-54.24345,-27.37746
17.302000523,-3.188113,3.047944,0.3755064,-0.08729981,0.65214,0.7330692,-6.864983,-53.88153,-27.82933
17.311859608,-2.194258,1.976783,0.682021400000003,-0.08163876,0.7169313,0.7388065,-6.864983,-53.88153,-27.82933
17.321718216,-6.29390900000001,0.667586600000001,-1.524887,-0.07816899,0.7515035,0.7366528,-6.864983,-53.88153,-27.82933
17.331576824,-11.07683,-0.3440652,-4.712642,-0.06926499,0.7403803,0.7340361,-6.864983,-53.88153,-27.82933
17.341435433,-16.17034,-1.712771,-8.51342899999998,-0.06482697,0.7428706,0.7387858,-6.864983,-53.88153,-27.82933
17.351294518,-19.33825,-3.200494,-15.01155,-0.05127364,0.7356275,0.7217595,-6.553543,-53.88513,-27.83094
17.361153126,-20.26999,-3.855092,-17.95409,-0.02180137,0.6653994,0.740394,-6.553543,-53.88513,-27.83094
17.371011734,-20.89115,-1.712771,-16.23761,-0.02782584,0.5895455,0.7700292,-6.553543,-53.88513,-27.83094
17.380870342,-18.84132,0.786604499999998,-9.86209499999999,-0.03588206,0.5446292,0.7496386,-6.553543,-53.88513,-27.83094
17.390729904,-11.88434,1.381694,-8.45212599999999,-0.0410358,0.5726932,0.7192802,-6.553543,-53.88513,-27.83094
17.400588513,-2.566953,0.4890598,-8.88124700000001,-0.05329426,0.6548167,0.7177519,-6.185041,-53.52753,-28.28474
17.410447121,0.973653600000002,-0.2845563,-11.70118,-0.06914885,0.7179551,0.7228235,-6.185041,-53.52753,-28.28474
17.420305729,-2.132142,-1.355717,-14.1533,-0.07868904,0.7612548,0.7429721,-6.185041,-53.52753,-28.28474
17.430164814,-8.40584900000001,-2.426878,-15.99239,-0.08254808,0.7710003,0.7555686,-6.185041,-53.52753,-28.28474
17.440023422,-17.53689,-4.450181,-21.38706,-0.08853962,0.8015368,0.7377021,-6.185041,-53.52753,-28.28474
17.449882031,-23.50002,-6.17594099999999,-31.25684,-0.07565372,0.8136324,0.6887422,-6.190269,-53.16562,-28.73661
17.462205887,-28.96622,-11.05567,-41.37183,-0.06130627,0.7934336,0.7185568,-6.190269,-53.16562,-28.73661
17.472064495,-39.71227,-13.43603,-48.11516,-0.07262953,0.8133307,0.7308661,-6.190269,-53.16562,-28.73661
17.481923103,-51.01736,-16.64951,-58.3527600000002,-0.07458061,0.8248973,0.7055939,-6.190269,-53.16562,-28.73661
17.491781712,-60.3968700000001,-20.99367,-67.5482199999998,-0.05631638,0.7856933,0.7188995,-6.190269,-53.16562,-28.73661
17.501641274,-74.1866000000003,-23.37402,-74.2915499999998,-0.04410927,0.7040434,0.717078,-4.326351,-53.94043,-29.95499
17.511499882,-85.6159300000001,-25.2188,-75.3336900000002,-0.05725294,0.6284048,0.6912295,-4.326351,-53.94043,-29.95499
17.52135849,-94.80909,-27.95621,-75.4563099999999,-0.08034545,0.60132,0.6601821,-4.326351,-53.94043,-29.95499
17.531217098,-94.8711999999997,-26.88505,-70.7359800000001,-0.03603263,0.5453449,0.8109843,-4.326351,-53.94043,-29.95499
17.541076183,-94.4363900000001,-18.37527,-54.12286,-0.0522575,0.5382606,0.9065165,-4.326351,-53.94043,-29.95499
17.550934792,-104.4992,-13.07898,-43.88526,-0.136273,0.6231562,0.7756922,-3.236368,-52.15362,-32.92427
17.5607934,-105.2446,-13.49554,-48.36037,-0.1923655,0.7071982,0.6109186,-3.236368,-52.15362,-32.92427
17.570652008,-102.0766,-25.33782,-63.5022199999998,-0.2513109,0.7338973,0.4734954,-3.236368,-52.15362,-32.92427
17.580511093,-110.7729,-39.14389,-76.1306400000002,-0.2668955,0.7959487,0.3180222,-3.236368,-52.15362,-32.92427
17.590369701,-129.3455,-58.7818399999998,-85.0195700000003,-0.2722287,0.9713232,0.5117372,-3.236368,-52.15362,-32.92427
17.60022831,-172.5782,-59.7934899999998,-89.4946899999998,-0.1163314,0.8727324,0.8431645,-1.039963,-49.29225,-37.12692
17.610086918,-229.1658,-50.86715,-64.1152499999997,-0.04301855,0.6092027,0.8571467,-1.039963,-49.29225,-37.12692
17.61994648,-303.1459,-49.37943,-26.2913,-0.2032809,0.3611466,0.618217,-1.039963,-49.29225,-37.12692
17.632269382,-374.3307,-71.21921,4.114989,-0.3758817,0.1112161,0.2979833,-1.039963,-49.29225,-37.12692
17.642127991,-400.4815,-78.0032300000002,17.29513,-0.4128432,-0.1311069,0.3879921,-1.039963,-49.29225,-37.12692
17.651986599,-418.4951,-68.7198299999997,44.75888,-0.01460293,-0.4650017,1.242537,0.005973816,-46.1646,-45.16775
17.661846161,-457.1312,-30.21755,77.6785800000002,0.3683783,-0.7465915,1.418714,0.005973816,-46.1646,-45.16775
17.671704769,-405.1402,-2.90295,94.9047199999998,0.363342,-0.7688338,1.209188,0.005973816,-46.1646,-45.16775
17.681563377,-302.2762,-0.2845563,65.1727699999997,0.03656903,-0.876425,1.188977,0.005973816,-46.1646,-45.16775
17.691421986,-210.7174,-5.580852,34.70518,-0.0975032,-1.121953,1.04314,0.005973816,-46.1646,-45.16775
17.701281071,-121.5189,-13.67407,45.55582,-0.06229836,-1.142422,0.9518964,-2.758371,-31.22998,-54.52619
17.711139679,-65.9872999999998,-18.85134,63.0884700000002,-0.06014417,-0.7681185,0.972755,-2.758371,-31.22998,-54.52619
17.720998287,-40.08496,-29.97952,65.7858000000003,0.03212437,-0.3674653,1.059639,-2.758371,-31.22998,-54.52619
17.730856895,-19.27613,-16.47099,54.50605,0.09849668,-0.1507415,0.951265,-2.758371,-31.22998,-54.52619
17.740716457,-18.3444,-14.62621,42.91979,0.05093699,-0.01817711,0.9885224,-2.758371,-31.22998,-54.52619
17.750574589,-15.48706,-10.46058,32.37567,0.001479233,0.0495877,1.008967,-4.712933,-17.67146,-56.31977
17.760433197,-5.113706,-6.47348499999999,15.14953,-0.0134799,0.0965997,0.9937636,-4.712933,-17.67146,-56.31977
17.770291805,-1.945794,-4.50969,5.034534,-0.01595952,0.1774789,1.026588,-4.712933,-17.67146,-56.31977
17.780151367,-12.00857,-4.093128,3.011535,0.009777066,0.2279416,1.056836,-4.712933,-17.67146,-56.31977
17.790009975,-26.5437,-4.747726,6.32189799999997,0.02779749,0.1917325,1.090776,-4.712933,-17.67146,-56.31977
17.799868584,-39.58804,-4.807235,9.69356200000002,0.007794985,0.07480146,1.099659,-6.218348,-15.81435,-56.39491
17.812191963,-44.55731,-4.926253,12.5135,-0.05159668,-0.1379708,1.077625,-6.218348,-15.81435,-56.39491
17.822051048,-36.04743,-5.10478,13.00392,-0.04000052,-0.1551311,1.015977,-6.218348,-15.81435,-56.39491
17.831909656,-20.26999,-4.628708,7.18013899999999,-0.03459711,-0.277975,0.9453794,-6.218348,-15.81435,-56.39491
17.841768265,-0.3307806,-2.962458,2.70502,-0.03157499,-0.2709538,0.9937947,-6.218348,-15.81435,-56.39491
17.85162735,10.29104,-0.2250474,-1.708796,0.02526822,-0.2070892,1.020838,-6.604877,-13.97464,-56.79591
17.861485958,7.37159299999998,2.095801,-3.057462,0.05410099,-0.1355609,1.08141,-6.604877,-13.97464,-56.79591
17.871344566,-2.691185,3.345489,-4.283521,0.04724931,-0.1857745,1.072937,-6.604877,-13.97464,-56.79591
17.881203175,-10.14509,0.727095499999998,0.4368094,-0.005500361,-0.2555471,1.017992,-6.604877,-13.97464,-56.79591
17.891062736,-13.06454,-1.712771,5.402352,-0.009469635,-0.2679385,0.9671491,-6.604877,-13.97464,-56.79591
17.900921345,-19.46248,-2.962458,11.96177,-0.06423473,-0.3256746,0.8826241,-6.228388,-13.97361,-56.41376
17.910779953,-17.78535,-4.926253,13.00392,-0.03615481,-0.2403375,0.8642553,-6.228388,-13.97361,-56.41376
17.920638561,-8.09526999999998,-3.736075,6.32189799999997,0.0181406,-0.2442519,0.8600941,-6.228388,-13.97361,-56.41376
17.930497646,4.017333,-1.236699,1.111142,0.00208714,-0.2170286,0.8907421,-6.228388,-13.97361,-56.41376
17.940356255,13.33472,0.786604499999998,-4.222218,0.04496764,-0.1361379,0.949276,-6.228388,-13.97361,-56.41376
17.950214863,14.94973,1.084149,-9.98470000000001,0.0304953,-0.09435754,0.9651693,-6.610147,-12.49671,-56.42692
17.960073471,7.74428800000002,0.608077699999999,-8.206914,0.02374749,-0.1614944,0.9853044,-6.610147,-12.49671,-56.42692
17.969932556,-0.641360199999998,-0.701118900000002,-1.58619,-0.02531703,-0.2515326,0.9675135,-6.610147,-12.49671,-56.42692
17.982255936,-2.691185,-4.50969,4.360201,-0.0325132,-0.177264,0.9356573,-6.610147,-12.49671,-56.42692
17.992114544,-3.125997,-6.05692300000003,4.114989,-0.03708927,-0.1719819,0.9276206,-6.610147,-12.49671,-56.42692
18.001973152,-1.821563,-5.87839600000002,3.869777,-0.03495002,-0.1802124,0.9337503,-6.610901,-12.8702,-56.80723
18.011832714,4.203681,-5.164289,0.2529004,-0.01656894,-0.1985246,0.9381257,-6.610901,-12.8702,-56.80723
18.021691322,7.37159299999998,-3.676566,-2.812249,-0.01540312,-0.2246915,0.9647235,-6.610901,-12.8702,-56.80723
18.031549931,8.36544800000002,-2.724423,-3.180068,-0.006902634,-0.2221242,0.9804376,-6.610901,-12.8702,-56.80723
18.041408539,5.94292600000003,-3.140985,-2.321826,-0.004539746,-0.2244322,1.008178,-6.610901,-12.8702,-56.80723
18.051267624,1.346349,-3.557548,-0.4827355,-0.004912128,-0.2123327,0.9915134,-6.983418,-12.4915,-56.36097
18.061126232,-4.803127,-4.450181,2.643717,-0.02976913,-0.228639,0.9840629,-6.983418,-12.4915,-56.36097
18.07098484,-8.46796500000002,-5.521342,4.360201,-0.01797759,-0.1935033,0.9827538,-6.983418,-12.4915,-56.36097
18.080843449,-11.69799,-5.81888699999998,3.134141,-0.002974262,-0.1948798,0.9695899,-6.983418,-12.4915,-56.36097
18.090702534,-10.76625,-5.81888699999998,2.643717,-0.01558077,-0.2042367,0.9696906,-6.983418,-12.4915,-56.36097
18.100561142,-7.72257499999999,-5.045271,0.682021400000003,0.01474737,-0.187857,0.9837726,-7.663776,-13.96241,-56.79044
18.11041975,-4.803127,-3.498039,-1.402281,0.01314158,-0.1630098,0.995506,-7.663776,-13.96241,-56.79044
18.120279312,-3.125997,-1.891297,-3.24137,0.02016084,-0.1741297,0.9981872,-7.663776,-13.96241,-56.79044
18.13013792,-1.262519,-0.879645599999998,-4.283521,0.008587388,-0.1902976,0.9962989,-7.663776,-13.96241,-56.79044
18.139996529,-0.703476100000001,-1.474735,-2.873553,0.002124075,-0.2034304,1.013052,-7.663776,-13.96241,-56.79044
18.152319431,-2.31849,-1.415226,1.111142,0.005396822,-0.1824496,1.020371,-7.29607,-12.86229,-56.80369
18.162178993,-4.368315,-1.950806,3.501959,-0.004052676,-0.1698822,1.020132,-7.29607,-12.86229,-56.80369
18.172037602,-4.616779,-2.426878,3.011535,-0.009626661,-0.1777965,0.99906,-7.29607,-12.86229,-56.80369
18.18189621,-3.560808,-3.021967,-0.2375236,-0.02251656,-0.2671682,0.9438608,-7.29607,-12.86229,-56.80369
18.191754818,4.638493,-2.962458,0.4981124,-0.02178789,-0.3071302,0.926262,-7.29607,-12.86229,-56.80369
18.201613903,16.19205,-1.950806,-3.793097,0.03301301,-0.2783244,0.9520801,-7.6698,-12.85797,-56.80175
18.211472511,28.67735,-0.3440652,-9.43297400000002,0.04677575,-0.2630494,0.9702224,-7.6698,-12.85797,-56.80175
18.22133112,39.73399,0.07249729,-14.1533,0.03500097,-0.2491397,0.9441516,-7.6698,-12.85797,-56.80175
18.231189728,49.5483,-0.2250474,-15.99239,0.008807104,-0.2522397,0.9579163,-7.6698,-12.85797,-56.80175
18.24104929,54.89027,-1.950806,-16.0537,0.001071001,-0.232401,0.946214,-7.6698,-12.85797,-56.80175
18.250907898,59.1762699999997,-2.90295,-18.99624,0.04991075,-0.1694973,0.9954064,-7.298077,-12.49414,-56.80746
18.260766506,66.0711400000002,-1.17719,-24.08439,0.08253963,-0.1062676,1.04004,-7.298077,-12.49414,-56.80746
18.270625115,77.50047,-0.701118900000002,-31.37945,0.08671518,-0.09151136,1.072212,-7.298077,-12.49414,-56.80746
18.2804842,94.02329,1.61973,-40.26838,0.06919544,-0.0940825,1.076753,-7.298077,-12.49414,-56.80746
18.290342808,117.0062,3.404998,-49.89295,0.04345395,-0.1297646,1.095028,-7.298077,-12.49414,-56.80746
18.300201416,142.2253,3.404998,-56.63628,-0.007104339,-0.2399233,1.165261,-7.651772,-15.05527,-55.94695
18.310060501,164.2764,-0.04652058,-57.3719200000003,-0.07249072,-0.3622956,0.9983989,-7.651772,-15.05527,-55.94695
18.319919109,191.2347,2.571872,-43.27223,-0.1319744,-0.4193195,0.8554849,-7.651772,-15.05527,-55.94695
18.332242489,219.9323,1.02464,-24.02309,-0.09604973,-0.3414494,0.90355,-7.651772,-15.05527,-55.94695
18.342101097,255.711,7.98718600000001,-11.70118,-0.05985304,-0.1000506,0.8283995,-7.651772,-15.05527,-55.94695
18.351960182,288.1355,15.72335,-9.06515500000003,0.06117634,0.1428839,1.091805,-6.545147,-20.49361,-53.39996
18.361818791,324.5355,33.69505,-14.21461,0.1801452,0.205045,1.296211,-6.545147,-20.49361,-53.39996
18.371677399,335.53,51.42871,-19.30276,0.1754515,-0.01768618,1.473618,-6.545147,-20.49361,-53.39996
18.381536007,299.5027,64.2826400000001,-9.55557899999999,0.002943277,-0.4736744,0.8353729,-6.545147,-20.49361,-53.39996
18.391395569,314.0379,56.84402,24.22237,-0.2246742,-0.5078928,0.2939577,-6.545147,-20.49361,-53.39996
18.401254177,338.3873,36.73,42.12285,-0.2491733,-0.09580933,0.3308493,-6.071653,-30.34971,-46.96272
18.411112785,315.715,33.57603,57.5099000000002,-0.1533126,0.2459293,0.2705504,-6.071653,-30.34971,-46.96272
18.420971394,259.1895,22.15031,65.6018899999998,-0.0734137,0.5449657,0.1502187,-6.071653,-30.34971,-46.96272
18.430830479,221.3609,14.59268,73.8164900000001,0.04057878,0.7728688,0.3148828,-6.071653,-30.34971,-46.96272
18.440689087,209.5589,14.65219,68.1153199999998,0.09537048,0.9449624,0.7890033,-6.071653,-30.34971,-46.96272
18.450547695,159.1208,23.45951,61.8624100000003,0.01521019,0.8663948,1.04825,-3.312119,-43.8055,-37.17126
18.460406304,99.5516099999999,29.76746,72.1613199999997,-0.1022141,0.7734802,1.073579,-3.312119,-43.8055,-37.17126
18.470265865,81.7864599999999,31.43371,73.0195500000003,-0.1651385,0.7776675,0.9115833,-3.312119,-43.8055,-37.17126
18.480124474,86.1345699999999,23.81656,61.0041700000001,-0.124571,0.7058422,0.7378872,-3.312119,-43.8055,-37.17126
18.489983082,93.2779099999998,14.59268,51.3796,-0.02805513,0.7151199,0.6484172,-3.312119,-43.8055,-37.17126
18.499842167,96.8185100000003,5.487811,42.67458,0.008295222,0.8865282,0.594717,-5.095854,-50.9982,-30.81347
18.512165547,79.2397100000002,-0.1060295,31.57873,0.06062311,1.010644,0.7382993,-5.095854,-50.9982,-30.81347
18.522024155,57.8097200000002,2.274328,30.35267,0.01107001,0.9985827,0.7532797,-5.095854,-50.9982,-30.81347
18.531882763,38.98859,2.274328,27.83925,-0.01341317,0.8811021,0.7559916,-5.095854,-50.9982,-30.81347
18.541741848,37.24935,2.15531,21.83156,-0.04334507,0.7182848,0.749773,-5.095854,-50.9982,-30.81347
18.551600456,40.85207,1.61973,19.80856,-0.009376726,0.7004452,0.7136775,-7.61767,-53.51099,-28.27734
18.561459064,39.7961,1.143658,17.35644,-0.02654641,0.8254839,0.7485214,-7.61767,-53.51099,-28.27734
18.571317673,32.09373,0.667586600000001,13.73956,-0.02887874,0.7916718,0.6912445,-7.61767,-53.51099,-28.27734
18.581176758,26.37906,-0.701118900000002,14.35259,0.003916657,0.7289037,0.7448761,-7.61767,-53.51099,-28.27734
18.591035366,19.67054,0.2510241,15.21083,0.01591688,0.7382228,0.7361582,-7.61767,-53.51099,-28.27734
18.600893974,16.0057,0.786604499999998,11.65526,-0.01882878,0.780252,0.7365289,-8.716896,-54.19959,-25.76746
18.610753536,14.45281,-0.879645599999998,6.13798800000002,-0.01610715,0.7691231,0.7469386,-8.716896,-54.19959,-25.76746
18.620612144,11.59548,-1.415226,1.540263,-0.02496522,0.7594007,0.7704636,-8.716896,-54.19959,-25.76746
18.630470753,8.986607,-2.664914,-1.095766,-0.01144896,0.7404296,0.7404004,-8.716896,-54.19959,-25.76746
18.640329361,9.297187,-2.248351,-3.057462,0.01843878,0.6819023,0.7639197,-8.716896,-54.19959,-25.76746
18.650188446,8.86237499999997,-0.998663500000001,-0.2988266,0.02250597,0.6590341,0.7550431,-8.70368,-54.91806,-24.47964
18.660047054,8.36544800000002,1.381694,2.888929,0.02821025,0.713585,0.754943,-8.70368,-54.91806,-24.47964
18.669905662,5.75657900000002,2.69089,3.134141,-0.004518329,0.8377535,0.724351,-8.70368,-54.91806,-24.47964
18.682229042,-3.250229,2.750399,-0.1762206,0.007854739,0.9029195,0.6844719,-8.70368,-54.91806,-24.47964
18.692088127,-10.9526,2.571872,-1.340978,0.01194902,0.812466,0.6898797,-8.70368,-54.91806,-24.47964
18.701946735,-15.36283,2.571872,-0.4214326,-0.009893945,0.7505851,0.7198584,-8.32472,-55.28429,-24.02971
18.711805344,-14.80379,1.738747,-4.773945,-0.02965201,0.6695822,0.7065179,-8.32472,-55.28429,-24.02971
18.721664905,-10.08298,-0.04652058,-5.448278,-0.02707563,0.5800776,0.7090803,-8.32472,-55.28429,-24.02971
18.731523514,-5.300054,-0.2845563,-5.448278,-0.008028129,0.6093963,0.696597,-8.32472,-55.28429,-24.02971
