Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.664254665,10.85008,-107.4006,-134.8589,0.973366,0.5687858,-0.3805973,-49.40446,-1.053442,20.19215
18.674114704,8.986607,-105.3773,-134.7363,0.911669,0.6016403,-0.4273607,-49.40446,-1.053442,20.19215
18.683974266,7.620056,-106.8651,-135.901,0.8511898,0.646154,-0.4821894,-47.48244,-5.746128,24.07171
18.693833828,4.700608,-110.3761,-138.0467,0.8102307,0.6885216,-0.5066456,-47.48244,-5.746128,24.07171
18.703693867,1.408465,-114.2442,-141.1731,0.7754953,0.6939366,-0.537732,-47.48244,-5.746128,24.07171
18.713552952,-1.262519,-118.8264,-141.7861,0.7588074,0.6805913,-0.5534204,-47.48244,-5.746128,24.07171
18.723412991,-3.188113,-122.9325,-140.744,0.7255145,0.6656419,-0.5684063,-47.48244,-5.746128,24.07171
18.733273029,-2.629069,-126.265,-140.4375,0.6950636,0.6672916,-0.5756257,-44.42891,-11.23783,28.78583
18.743132114,-0.5171283,-128.5858,-140.4988,0.6842214,0.6906084,-0.5608984,-44.42891,-11.23783,28.78583
18.752992153,0.4146104,-128.2288,-140.5601,0.685092,0.7063447,-0.5190877,-44.42891,-11.23783,28.78583
18.762851238,-3.560808,-126.146,-139.5792,0.6769862,0.7326953,-0.4804138,-44.42891,-11.23783,28.78583
18.772711277,-9.77240000000001,-122.3374,-137.9241,0.6543697,0.7490633,-0.4742029,-44.42891,-11.23783,28.78583
18.782571316,-15.54918,-119.719,-136.2076,0.6133798,0.7671458,-0.4864044,-40.25815,-17.12222,32.66574
18.792430401,-21.13961,-120.076,-136.0237,0.572076,0.7797683,-0.5264412,-40.25815,-17.12222,32.66574
18.804755211,-24.86657,-125.1343,-137.311,0.5481098,0.8118629,-0.6053758,-40.25815,-17.12222,32.66574
18.814614773,-26.04677,-129.9545,-140.2536,0.5373467,0.8432317,-0.6495233,-40.25815,-17.12222,32.66574
18.824474335,-24.92868,-135.3103,-145.6482,0.5301579,0.8845733,-0.6380503,-40.25815,-17.12222,32.66574
18.834334373,-26.48158,-135.3103,-147.4873,0.5525316,0.8092484,-0.5345394,-34.6628,-21.55056,36.52316
18.844193935,-29.40103,-131.0257,-143.5639,0.5260403,0.7571582,-0.478056,-34.6628,-21.55056,36.52316
18.854053497,-28.9041,-125.4318,-138.4758,0.4770172,0.7674363,-0.4763121,-34.6628,-21.55056,36.52316
18.863913536,-30.14642,-119.719,-132.652,0.4220158,0.7836253,-0.4413684,-34.6628,-21.55056,36.52316
18.873772621,-35.86108,-116.327,-127.8091,0.3594442,0.8291946,-0.4693232,-34.6628,-21.55056,36.52316
18.88363266,-39.58804,-115.4939,-124.4987,0.3085556,0.8597165,-0.5148227,-27.14652,-25.27649,39.53089
18.893492699,-42.69383,-114.3632,-122.1692,0.2803517,0.8468195,-0.5135711,-27.14652,-25.27649,39.53089
18.903351784,-44.93001,-113.5301,-119.901,0.2345243,0.8148572,-0.4940197,-27.14652,-25.27649,39.53089
18.913211822,-46.35867,-113.7681,-115.855,0.1826021,0.7842436,-0.4897045,-27.14652,-25.27649,39.53089
18.923070908,-45.3027,-114.9583,-111.2573,0.1461067,0.7605391,-0.4960932,-27.14652,-25.27649,39.53089
18.932930946,-42.75595,-115.7319,-105.8013,0.1289319,0.7492782,-0.4739003,-19.64387,-29.40085,40.36591
18.942790985,-41.07882,-115.0773,-99.8549000000002,0.1074634,0.7574034,-0.4625041,-19.64387,-29.40085,40.36591
18.95265007,-39.96073,-113.5301,-93.7859,0.08625932,0.7806038,-0.4543389,-19.64387,-29.40085,40.36591
18.962510109,-43.19076,-111.9233,-89.0042600000001,0.06373322,0.7965093,-0.4419037,-19.64387,-29.40085,40.36591
18.972369194,-46.4829,-110.6141,-85.6326000000002,0.03258953,0.7713794,-0.451735,-19.64387,-29.40085,40.36591
18.984694004,-44.37096,-109.781,-79.80882,-0.0005732761,0.7136382,-0.4589377,-12.53097,-31.69175,40.35183
18.994554043,-39.27746,-109.1264,-75.3336900000002,-0.02650301,0.7124313,-0.4600159,-12.53097,-31.69175,40.35183
19.004413605,-35.86108,-107.3411,-69.6938199999997,-0.02590341,0.7043024,-0.4231947,-12.53097,-31.69175,40.35183
19.014273167,-34.743,-104.6632,-64.9735000000002,-0.03893997,0.720699,-0.4319753,-12.53097,-31.69175,40.35183
19.024133205,-31.82355,-102.1043,-60.3144600000001,-0.0605041,0.7170794,-0.4379281,-12.53097,-31.69175,40.35183
19.033992291,-28.46929,-100.6166,-56.57498,-0.08818051,0.7081035,-0.4304214,-6.229031,-34.34767,39.89761
19.043852329,-26.10889,-99.24792,-51.97725,-0.09732651,0.6973225,-0.4289444,-6.229031,-34.34767,39.89761
19.053712368,-24.43176,-97.5221599999998,-47.37953,-0.1235231,0.7048276,-0.4419253,-6.229031,-34.34767,39.89761
19.063571453,-21.82289,-95.6773799999999,-43.21092,-0.1300021,0.7022961,-0.4528759,-6.229031,-34.34767,39.89761
19.073431492,-19.1519,-94.9632700000003,-39.96186,-0.1489257,0.7240063,-0.4581734,-6.229031,-34.34767,39.89761
19.083290577,-16.04611,-94.0111300000002,-38.42929,-0.173374,0.7490454,-0.4710312,-0.2412052,-35.82708,39.94518
19.093150616,-14.74167,-93.7135800000001,-37.38714,-0.1715297,0.7146369,-0.437804,-0.2412052,-35.82708,39.94518
19.103010654,-12.44338,-92.1068399999998,-32.4216,-0.1655275,0.6694566,-0.4320412,-0.2412052,-35.82708,39.94518
19.11286974,-6.977184,-89.9645200000001,-27.94648,-0.1508804,0.657508,-0.40887,-0.2412052,-35.82708,39.94518
19.122729778,-1.883678,-86.9295700000002,-23.34875,-0.1542523,0.6317517,-0.3917881,-0.2412052,-35.82708,39.94518
19.132588863,2.961363,-83.41854,-18.62842,-0.153039,0.6323156,-0.3740703,4.233881,-35.89758,38.57771
19.142448902,7.24736100000001,-79.1339,-14.58243,-0.1464825,0.6431691,-0.3501122,4.233881,-35.89758,38.57771
19.154773712,11.59548,-71.1597000000001,-9.18776100000002,-0.1376639,0.6699681,-0.3615125,4.233881,-35.89758,38.57771
19.164633274,13.02414,-66.1609499999999,-6.06130799999997,-0.1713134,0.7169218,-0.3481774,4.233881,-35.89758,38.57771
19.174492836,11.84394,-60.4480900000001,-5.448278,-0.1822714,0.7323939,-0.3488491,4.233881,-35.89758,38.57771
19.184352875,13.2726,-57.29412,-5.019157,-0.204192,0.7428313,-0.368575,9.089599,-35.95903,38.16851
19.194212437,15.26031,-53.42603,-5.754793,-0.2136116,0.7238077,-0.358538,9.089599,-35.95903,38.16851
19.204071999,18.61457,-48.60581,-3.670491,-0.2020367,0.698747,-0.3210578,9.089599,-35.95903,38.16851
19.213932037,22.83846,-42.17884,-1.58619,-0.2096328,0.6997199,-0.3032109,9.089599,-35.95903,38.16851
19.223791122,26.31695,-36.10894,1.049839,-0.2060019,0.725197,-0.2656701,9.089599,-35.95903,38.16851
19.233651161,24.51558,-29.38443,2.582414,-0.2039343,0.7603982,-0.2265873,10.58251,-35.60815,38.15702
19.243510723,21.96883,-20.69612,4.605413,-0.1832073,0.7625847,-0.2115299,10.58251,-35.60815,38.15702
19.253370285,21.53402,-10.52009,7.54795700000002,-0.1725535,0.7321612,-0.174561,10.58251,-35.60815,38.15702
19.263230324,21.96883,0.786604499999998,10.98092,-0.1841803,0.7281838,-0.1696368,10.58251,-35.60815,38.15702
19.273089409,23.21115,10.12951,13.86217,-0.2016372,0.7619773,-0.2002508,10.58251,-35.60815,38.15702
19.282949448,23.52173,17.21107,16.31429,-0.2174631,0.8095007,-0.2068122,12.0814,-35.24569,38.9777
19.292809486,19.04939,22.86442,18.21468,-0.2281336,0.8381017,-0.2107315,12.0814,-35.24569,38.9777
19.302668572,15.26031,27.56563,19.86986,-0.2282806,0.8268306,-0.2314301,12.0814,-35.24569,38.9777
19.31252861,15.01185,32.14781,22.26068,-0.232208,0.8126333,-0.2449115,12.0814,-35.24569,38.9777
19.322387695,15.50878,36.31344,24.28368,-0.2210934,0.8229468,-0.2459413,12.0814,-35.24569,38.9777
19.334712505,14.88762,41.96679,26.7971,-0.2057883,0.8275151,-0.2317449,11.70721,-34.5602,39.42081
19.344572544,12.52721,46.96554,30.10746,-0.1869773,0.8218843,-0.2205597,11.70721,-34.5602,39.42081
19.354432106,10.04258,53.45201,34.70518,-0.1683293,0.7992542,-0.2004109,11.70721,-34.5602,39.42081
19.364291668,8.05486800000002,59.8789700000001,40.65158,-0.1780092,0.7927151,-0.2343513,11.70721,-34.5602,39.42081
19.374151707,7.99275200000001,62.4973700000001,43.47152,-0.2052385,0.8617953,-0.3047809,11.70721,-34.5602,39.42081
19.384010792,4.017333,62.6758999999998,45.55582,-0.203306,0.8632704,-0.3052752,9.839316,-34.16512,39.81078
19.393870831,-0.827707900000002,64.34215,48.80487,-0.1702105,0.8250819,-0.3156532,9.839316,-34.16512,39.81078
19.403730393,3.271943,65.7108500000002,51.19569,-0.1772251,0.8082392,-0.3784705,9.839316,-34.16512,39.81078
19.413589954,8.92449099999999,65.4728199999998,53.4639,-0.1661664,0.8079308,-0.3570667,9.839316,-34.16512,39.81078
19.423449993,8.676027,67.5556300000002,55.85472,-0.1417725,0.8204696,-0.315139,9.839316,-34.16512,39.81078
19.433309078,7.49582399999998,71.1261700000003,58.9198699999999,-0.1195334,0.8215702,-0.3336563,6.476967,-33.75189,40.2725
19.443169117,7.37159299999998,73.9826000000002,63.3336799999999,-0.107921,0.828961,-0.3366346,6.476967,-33.75189,40.2725
19.453029156,4.762724,78.2077299999997,66.4601399999998,-0.09633353,0.8159744,-0.3234918,6.476967,-33.75189,40.2725
19.462888241,2.340204,80.5285800000003,69.3413800000003,-0.1159691,0.8316228,-0.3863342,6.476967,-33.75189,40.2725
19.47274828,4.203681,78.86233,70.0157100000001,-0.116096,0.8542629,-0.4474788,6.476967,-33.75189,40.2725
19.482607365,3.334059,78.1482199999998,70.50613,-0.07876132,0.8342665,-0.4179901,2.373182,-34.43447,40.74938
19.492467404,3.271943,77.1960799999998,70.3835299999997,-0.07803788,0.8243027,-0.4813389,2.373182,-34.43447,40.74938
19.502327442,10.9122,74.6967000000001,70.0770099999999,-0.06158416,0.8073112,-0.5095103,2.373182,-34.43447,40.74938
19.514651775,13.89376,71.5427200000001,74.91994,-0.01877021,0.8021723,-0.423908,2.373182,-34.43447,40.74938
19.524511337,16.62686,77.0175500000001,73.3873699999999,0.0002615652,0.7998868,-0.4294697,2.373182,-34.43447,40.74938
19.534371376,17.68283,79.9334899999999,74.8586400000001,0.01630028,0.801953,-0.4354313,-2.108347,-34.37644,41.22066
19.544230461,16.81321,83.3849999999999,76.8816500000001,0.04846127,0.8314968,-0.4188684,-2.108347,-34.37644,41.22066
19.5540905,13.89376,87.43161,77.1881600000002,0.05395848,0.8737829,-0.4449458,-2.108347,-34.37644,41.22066
19.563950062,9.85623000000002,88.8598299999998,77.3107700000002,0.06275921,0.8712832,-0.4834283,-2.108347,-34.37644,41.22066
19.573809624,7.74428800000002,86.6580000000002,76.0847,0.04894414,0.8806225,-0.5555117,-2.108347,-34.37644,41.22066
19.583669662,12.15452,82.8494300000003,71.8547999999999,0.07949823,0.8603144,-0.5930169,-6.972054,-33.95842,40.7939
19.593528747,17.31014,80.0525100000002,69.7091900000002,0.1338074,0.8146867,-0.5611113,-6.972054,-33.95842,40.7939
19.603388786,21.72037,80.4095599999999,69.0961600000003,0.1598467,0.7940899,-0.5353003,-6.972054,-33.95842,40.7939
19.613248825,26.75176,82.2543300000001,69.6478899999998,0.182382,0.7719752,-0.5166401,-6.972054,-33.95842,40.7939
19.62310791,30.16813,84.9322400000001,71.0578600000001,0.1952918,0.7882538,-0.4884139,-6.972054,-33.95842,40.7939
19.632967949,30.54083,87.0150499999999,70.8126400000002,0.1931885,0.8285823,-0.4995444,-12.5185,-32.78371,41.25934
19.642827034,29.11216,88.0862099999998,69.4026800000001,0.208947,0.8608386,-0.4994967,-12.5185,-32.78371,41.25934
19.652687073,24.14289,88.91933,68.6057399999997,0.2341802,0.8756523,-0.5016482,-12.5185,-32.78371,41.25934
19.662547111,19.29785,88.8598299999998,68.97356,0.2583306,0.8646868,-0.4982513,-12.5185,-32.78371,41.25934
19.672406197,15.94359,88.8003199999999,69.0961600000003,0.2670782,0.844731,-0.5201083,-12.5185,-32.78371,41.25934
19.682266235,15.75724,88.26474,68.0540100000002,0.2839044,0.820034,-0.5277447,-17.39823,-30.53654,39.98155
19.694590568,17.99341,87.0150499999999,67.3183700000003,0.2980849,0.809417,-0.5376203,-17.39823,-30.53654,39.98155
19.704450607,20.35382,85.5868399999998,65.9084100000002,0.3199602,0.8159195,-0.5421901,-17.39823,-30.53654,39.98155
19.714310169,20.60228,84.2776399999998,65.3566800000001,0.3412971,0.8161918,-0.5199694,-17.39823,-30.53654,39.98155
19.724169731,20.22959,83.3255000000003,64.8662600000002,0.3494403,0.8235395,-0.5262531,-17.39823,-30.53654,39.98155
19.734029293,20.41593,80.8261200000001,64.4984399999999,0.3530897,0.821546,-0.5474067,-21.90268,-28.66271,38.64159
19.743889332,22.2173,76.4819700000001,62.2915299999998,0.3681423,0.8270187,-0.5509294,-21.90268,-28.66271,38.64159
19.753748894,23.08692,73.3279999999999,59.1037799999998,0.40435,0.8206415,-0.5203514,-21.90268,-28.66271,38.64159
19.763608456,23.0248,72.7329100000001,59.5328999999999,0.4417708,0.8060401,-0.4797968,-21.90268,-28.66271,38.64159
19.773468494,21.09921,73.6255400000002,61.4332900000001,0.454055,0.7970229,-0.4479416,-21.90268,-28.66271,38.64159
19.783327579,18.17976,75.23228,62.7206499999999,0.4527657,0.7985254,-0.4335345,-26.40421,-27.15526,37.43342
19.793187618,15.01185,75.9463900000002,64.3145300000001,0.4566871,0.795633,-0.4355316,-26.40421,-27.15526,37.43342
19.803047657,10.72585,76.24393,65.54059,0.4641829,0.8146487,-0.4431452,-26.40421,-27.15526,37.43342
19.812906742,6.75043299999998,75.5298199999998,63.9467099999998,0.468527,0.8233239,-0.4757195,-26.40421,-27.15526,37.43342
19.822766781,5.197536,72.3758500000001,61.2493799999997,0.4878303,0.8315865,-0.5238448,-26.40421,-27.15526,37.43342
19.832625866,4.82484,68.2102299999999,59.1650800000002,0.5071145,0.8196084,-0.5194287,-30.53647,-24.91671,36.15177
19.842485905,4.886956,64.8777200000003,57.14208,0.5224363,0.788188,-0.4997859,-30.53647,-24.91671,36.15177
19.852345943,5.88081099999999,62.4378600000002,57.8164099999997,0.5348567,0.7484513,-0.4849639,-30.53647,-24.91671,36.15177
19.864670277,8.73814300000001,62.1998299999997,58.5520500000002,0.5228,0.732416,-0.450425,-30.53647,-24.91671,36.15177
19.874529839,10.04258,60.6525900000001,58.3681399999998,0.5348541,0.7262625,-0.4329183,-30.53647,-24.91671,36.15177
19.8843894,10.22893,61.1881799999998,57.9390200000003,0.5554715,0.7502528,-0.4425937,-33.18228,-22.33976,33.96243
19.894248962,9.04872300000001,59.3433999999998,56.71296,0.5681536,0.774631,-0.4598199,-33.18228,-22.33976,33.96243
19.904109001,6.99889700000002,55.29679,54.38345,0.5824136,0.7946597,-0.4727925,-33.18228,-22.33976,33.96243
19.913968563,3.271943,51.60723,50.88918,0.6031165,0.785122,-0.4698137,-33.18228,-22.33976,33.96243
19.923828125,1.905392,49.04835,49.05009,0.6243808,0.7332686,-0.4628872,-33.18228,-22.33976,33.96243
19.933688164,3.271943,48.15572,47.57882,0.6249006,0.7021703,-0.4521355,-36.93802,-21.21621,32.24206
19.943547249,6.439854,47.79866,45.98494,0.6288158,0.6828116,-0.4331867,-36.93802,-21.21621,32.24206
19.953407288,8.17909999999999,47.91768,44.51366,0.6270361,0.687727,-0.4158686,-36.93802,-21.21621,32.24206
19.963267326,7.99275200000001,48.15572,43.165,0.6179243,0.6955084,-0.3955467,-36.93802,-21.21621,32.24206
19.973126411,5.94292600000003,48.09621,42.18415,0.6154066,0.7037662,-0.3935243,-36.93802,-21.21621,32.24206
19.98298645,3.706754,47.08456,42.06155,0.6258452,0.6941398,-0.3899208,-39.2044,-19.00459,30.56667
19.992845535,1.594813,47.02505,42.55197,0.6227773,0.6795644,-0.3765825,-39.2044,-19.00459,30.56667
20.002705574,1.470581,47.26308,42.85848,0.6190798,0.6581092,-0.379586,-39.2044,-19.00459,30.56667
20.012565613,2.650783,47.08456,43.65542,0.6155191,0.6366933,-0.372528,-39.2044,-19.00459,30.56667
20.022424698,4.141565,47.56063,44.75888,0.6176165,0.635286,-0.363465,-39.2044,-19.00459,30.56667
20.034749508,4.141565,48.92933,46.72057,0.630526,0.6383824,-0.3468509,-41.02799,-17.52895,29.28064
20.04460907,1.843277,50.23853,48.92748,0.6438863,0.6419604,-0.3326351,-41.02799,-17.52895,29.28064
20.054469109,-1.324635,51.42871,50.76657,0.6506143,0.644916,-0.3389357,-41.02799,-17.52895,29.28064
20.064328671,-4.244083,51.66674,50.15354,0.6579827,0.6614542,-0.3580691,-41.02799,-17.52895,29.28064
20.074188232,-5.36217,48.45326,48.68227,0.6735722,0.6677863,-0.3932194,-41.02799,-17.52895,29.28064
20.084047794,-7.22564700000002,43.99009,47.3336,0.694305,0.6694862,-0.3781662,-42.9191,-15.69069,27.54308
20.093907833,-9.896631,40.89563,44.94279,0.7114193,0.6502418,-0.3598837,-42.9191,-15.69069,27.54308
20.103767395,-11.13895,38.69379,43.10369,0.7300389,0.621745,-0.346972,-42.9191,-15.69069,27.54308
20.113626957,-11.20107,37.50362,41.69373,0.7492279,0.5903459,-0.3307385,-42.9191,-15.69069,27.54308
20.123486996,-8.90277699999999,37.44411,41.0807,0.7849143,0.5624733,-0.3214191,-42.9191,-15.69069,27.54308
20.133346081,-6.60448799999999,37.26558,42.73588,0.8027972,0.5641716,-0.3000957,-44.81297,-13.85777,25.42142
20.14320612,-5.73486500000002,38.7533,43.04239,0.806118,0.5613781,-0.2742899,-44.81297,-13.85777,25.42142
20.153066158,-5.79698099999998,40.41956,43.34891,0.7953877,0.5637331,-0.2698043,-44.81297,-13.85777,25.42142
20.162925243,-5.98332900000001,41.01464,43.59412,0.7851031,0.5631505,-0.2711002,-44.81297,-13.85777,25.42142
20.172785282,-5.85909699999999,41.01464,43.41021,0.790674,0.5559289,-0.2635733,-44.81297,-13.85777,25.42142
20.182644367,-5.67275,41.84777,44.08455,0.78899,0.5335309,-0.2632592,-46.3311,-12.39732,23.30161
20.192504406,-5.921213,41.49072,45.92363,0.7965627,0.5219454,-0.2562769,-46.3311,-12.39732,23.30161
20.202364445,-4.803127,41.90728,47.64012,0.8010295,0.5132146,-0.2592894,-46.3311,-12.39732,23.30161
20.214688778,-3.622924,41.72875,50.88918,0.8028078,0.5123398,-0.237279,-46.3311,-12.39732,23.30161
20.22454834,-3.871388,42.0858,52.42175,0.8037888,0.505514,-0.243101,-46.72528,-10.94446,21.56009
20.234407902,-5.175822,42.50237,53.21869,0.8138561,0.4920112,-0.2342536,-46.72528,-10.94446,21.56009
20.244267464,-5.424286,42.62139,54.26084,0.8287217,0.4731545,-0.2370206,-46.72528,-10.94446,21.56009
20.254127503,-4.430431,42.7404,55.73211,0.8444693,0.4596495,-0.242151,-46.72528,-10.94446,21.56009
20.263987064,-2.815417,43.27599,57.08078,0.848065,0.4528936,-0.2355505,-46.72528,-10.94446,21.56009
20.273846626,-1.635215,42.91893,57.8777199999999,0.8561985,0.4457268,-0.2194341,-48.24266,-9.110517,19.82059
20.283706665,-1.138287,42.7404,58.7972599999999,0.8661395,0.4434172,-0.2100113,-48.24266,-9.110517,19.82059
20.293566227,-0.641360199999998,42.02629,59.83941,0.8707906,0.4274155,-0.2058998,-48.24266,-9.110517,19.82059
20.303425789,-0.579244300000001,41.90728,61.1880799999999,0.8736331,0.4231563,-0.1805787,-48.24266,-9.110517,19.82059
20.313285828,0.663074000000001,42.14531,60.9428700000002,0.8884504,0.415515,-0.1770208,-48.24266,-9.110517,19.82059
20.323144913,2.40232,42.50237,60.4524500000002,0.901354,0.4059158,-0.1720145,-48.24266,-9.110517,19.82059
20.333004952,5.011188,43.21648,59.5328999999999,0.9157233,0.3953526,-0.1679957,-49.38911,-6.170206,18.51594
20.34286499,7.80640399999998,43.09746,58.6133500000001,0.9222015,0.3930017,-0.1613991,-49.38911,-6.170206,18.51594
20.352724075,10.66374,42.97844,57.69381,0.9221805,0.3920192,-0.163803,-49.38911,-6.170206,18.51594
20.362584114,13.14837,42.32384,57.01948,0.9227167,0.3930134,-0.1594895,-49.38911,-6.170206,18.51594
20.372443199,15.01185,40.83612,55.79342,0.9204199,0.4134046,-0.1664727,-49.38911,-6.170206,18.51594
20.384768009,15.63301,37.62263,53.64781,0.9263058,0.4290844,-0.1515691,-50.16669,-4.049683,15.93726
20.394627571,14.39069,35.12326,52.29914,0.9171073,0.4397704,-0.135055,-50.16669,-4.049683,15.93726
20.40448761,12.27875,32.50487,49.234,0.9170656,0.4509877,-0.1282509,-50.16669,-4.049683,15.93726
20.414347172,9.66988199999998,30.00549,45.73972,0.9278913,0.4471954,-0.1269996,-50.16669,-4.049683,15.93726
20.424206734,8.11698399999998,28.22022,42.49067,0.9339765,0.435103,-0.1219172,-50.18995,-1.490468,14.63059
20.434066296,8.17909999999999,27.03004,39.18031,0.9248441,0.4160261,-0.1267401,-50.18995,-1.490468,14.63059
20.443926334,9.98046100000001,24.76871,36.05385,0.9152357,0.4013426,-0.126727,-50.18995,-1.490468,14.63059
20.453785896,12.65145,22.20982,33.29522,0.9098738,0.400324,-0.12618,-50.18995,-1.490468,14.63059
20.463645458,14.76339,19.71045,30.29137,0.9012919,0.4216565,-0.1268361,-50.18995,-1.490468,14.63059
20.473505497,14.70127,17.44911,27.10361,0.8986623,0.442088,-0.1223134,-50.95664,0.341084,13.33532
20.483365059,12.89991,15.18777,24.40628,0.8930859,0.4629784,-0.118224,-50.95664,0.341084,13.33532
20.493224621,9.60776600000003,13.16446,21.83156,0.8867183,0.4697549,-0.1128048,-50.95664,0.341084,13.33532
20.503084183,6.19139099999999,10.84361,19.37944,0.8881364,0.4673127,-0.1185961,-50.95664,0.341084,13.33532
20.512943745,3.45829,8.46325700000001,17.35644,0.8991246,0.4415964,-0.1247201,-50.95664,0.341084,13.33532
20.522803784,3.023479,6.49946299999999,15.33344,0.8982546,0.4181838,-0.1373645,-51.35042,2.910852,12.47868
20.532663345,5.445999,4.297632,12.63611,0.9001162,0.4201269,-0.1426458,-51.35042,2.910852,12.47868
20.542522907,8.30333200000001,2.333837,9.325744,0.8931324,0.4332098,-0.1409983,-51.35042,2.910852,12.47868
20.552382946,7.99275200000001,0.965131299999997,7.18013899999999,0.8976587,0.4381664,-0.1276034,-51.35042,2.910852,12.47868
20.564707279,5.321767,-0.998663500000001,4.298898,0.8848348,0.4531588,-0.1220229,-51.35042,2.910852,12.47868
20.574566841,3.644638,-2.367369,1.111142,0.8817587,0.4628571,-0.123814,-51.35966,4.009058,12.01927
20.584426403,1.346349,-3.855092,-1.524887,0.885092,0.4677437,-0.1262162,-51.35966,4.009058,12.01927
20.594286442,-2.00791,-5.402325,-3.8544,0.8890437,0.4633953,-0.1272676,-51.35966,4.009058,12.01927
20.604146004,-4.492547,-7.00906600000001,-6.55173199999999,0.8890196,0.4516709,-0.1393462,-51.35966,4.009058,12.01927
20.614005566,-6.16967699999999,-8.73482500000002,-8.94255000000001,0.898558,0.4332702,-0.1377207,-51.35966,4.009058,12.01927
20.623865127,-5.548518,-9.865495,-11.82379,0.9080254,0.4065493,-0.1486235,-50.9807,3.64283,12.46921
20.633725166,-1.883678,-11.2342,-15.25676,0.9178495,0.3827244,-0.166695,-50.9807,3.64283,12.46921
20.643584728,3.023479,-12.5434,-18.1993,0.9170505,0.3676318,-0.166811,-50.9807,3.64283,12.46921
20.65344429,7.06101299999998,-14.38817,-21.57097,0.9006143,0.3913284,-0.1673351,-50.9807,3.64283,12.46921
20.663303852,8.73814300000001,-17.60166,-25.37175,0.8829699,0.4222742,-0.1783233,-50.9807,3.64283,12.46921
20.673163891,9.11083900000002,-21.52925,-29.60166,0.8666964,0.4372291,-0.1746107,-50.97748,3.649066,12.9173
20.683023453,8.17909999999999,-25.45683,-34.07678,0.8681051,0.4416193,-0.1750729,-50.97748,3.649066,12.9173
20.692883015,6.93678100000001,-29.02737,-38.12278,0.8726024,0.4446147,-0.1655278,-50.97748,3.649066,12.9173
20.702742577,5.88081099999999,-31.94331,-41.43314,0.8829154,0.44667,-0.1608654,-50.97748,3.649066,12.9173
20.712602615,5.073304,-34.32367,-43.64005,0.8936674,0.45018,-0.158593,-50.97748,3.649066,12.9173
20.722462177,4.886956,-35.93041,-46.45998,0.8890329,0.4642335,-0.1632004,-50.59174,2.55189,13.75886
20.732321739,6.31562199999998,-36.82304,-50.01556,0.8907563,0.4651607,-0.1795099,-50.59174,2.55189,13.75886
20.744646072,10.9122,-38.01322,-56.51368,0.8836284,0.4733203,-0.192757,-50.59174,2.55189,13.75886
20.754506111,14.51492,-39.2034,-62.0309399999999,0.8732029,0.4785562,-0.199273,-50.59174,2.55189,13.75886
20.764365673,18.17976,-40.81014,-66.5060700000003,0.8734382,0.4960644,-0.202483,-50.59174,2.55189,13.75886
20.774225235,20.97498,-41.10769,-69.5099099999999,0.8775893,0.5155607,-0.2038153,-50.56251,0.004257202,15.89771
20.784085274,22.77634,-40.21505,-71.2876999999999,0.8690855,0.5325214,-0.2025925,-50.56251,0.004257202,15.89771
20.793944836,22.96269,-39.02487,-72.0846400000003,0.8576119,0.5562815,-0.1979157,-50.56251,0.004257202,15.89771
20.803804398,21.72037,-37.59666,-72.0233399999998,0.8489953,0.5805336,-0.1985466,-50.56251,0.004257202,15.89771
20.813663959,19.73266,-34.74023,-72.0846400000003,0.8434775,0.6058347,-0.1862744,-50.56251,0.004257202,15.89771
20.823523521,15.94359,-31.40773,-71.0424900000002,0.8267634,0.6271461,-0.1733972,-50.17229,-1.828323,16.81083
20.83338356,10.60162,-28.67032,-69.44861,0.8055921,0.6244798,-0.1855771,-50.17229,-1.828323,16.81083
20.843243122,6.62620199999998,-26.34947,-68.3451499999998,0.7844433,0.6149848,-0.2021278,-50.17229,-1.828323,16.81083
20.853102684,4.700608,-25.09978,-67.2417,0.7726637,0.6046168,-0.2140274,-50.17229,-1.828323,16.81083
20.862962723,3.582522,-23.31451,-65.5252200000001,0.771132,0.6006798,-0.2221852,-50.17229,-1.828323,16.81083
20.872822285,2.464436,-21.29121,-63.2570100000001,0.7550907,0.6136128,-0.2390986,-49.39881,-4.390825,18.49772
20.882681847,-0.765591999999998,-21.05317,-61.2340000000001,0.7352784,0.6255754,-0.2463825,-49.39881,-4.390825,18.49772
20.892541409,-3.933504,-20.5771,-58.3527600000002,0.7293733,0.6274663,-0.2472407,-49.39881,-4.390825,18.49772
20.902401447,-4.927359,-18.91085,-54.9811,0.7265264,0.6338124,-0.2351666,-49.39881,-4.390825,18.49772
20.91472578,-5.73486500000002,-14.38817,-50.56728,0.7148659,0.6552132,-0.2103806,-49.39881,-4.390825,18.49772
20.924585819,-7.90892299999997,-10.28206,-48.29907,0.7221583,0.6650299,-0.2051305,-49.00137,-7.63553,19.36127
20.934444904,-11.07683,-6.53299399999998,-45.90826,0.7274234,0.670903,-0.2085104,-49.00137,-7.63553,19.36127
20.944304943,-13.99628,-3.736075,-43.39483,0.7217894,0.6707833,-0.2271199,-49.00137,-7.63553,19.36127
20.954164028,-15.79764,-2.724423,-41.61705,0.7245286,0.6707534,-0.2415352,-49.00137,-7.63553,19.36127
