Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.232507706,-1.324635,-0.2845563,-5.81609599999999,0.4214645,0.4458473,0.1897697,-30.22884,-55.18117,-3.939036
73.242366791,0.4146104,-3.021967,-3.793097,0.4210948,0.4473417,0.1998507,-30.22884,-55.18117,-3.939036
73.252226353,3.396174,-4.50969,-1.708796,0.4117855,0.4492081,0.2004784,-30.22884,-55.18117,-3.939036
73.262085438,6.81255000000002,-6.17594099999999,1.172445,0.4036138,0.4656402,0.1897119,-30.22884,-55.18117,-3.939036
73.271944523,10.9122,-8.43728100000002,3.563262,0.4045323,0.4903961,0.171219,-30.22884,-55.18117,-3.939036
73.284268856,17.80707,-12.78143,6.26059400000001,0.4140652,0.4850408,0.1480363,-29.10644,-54.81973,-3.500504
73.294127941,26.25483,-15.75688,8.77401600000001,0.4325618,0.4954318,0.1502564,-29.10644,-54.81973,-3.500504
73.303987026,36.50396,-17.95871,10.73571,0.4494503,0.4775877,0.1532195,-29.10644,-54.81973,-3.500504
73.313846588,50.60427,-18.61331,11.65526,0.4438835,0.4657696,0.1292392,-29.10644,-54.81973,-3.500504
73.323705673,68.9905899999997,-19.80349,11.47135,0.4490919,0.4599094,0.1113851,-29.10644,-54.81973,-3.500504
73.333564758,88.8676799999998,-17.8992,10.4292,0.4600039,0.5081115,0.09294757,-29.47418,-54.80384,-2.666392
73.34342432,108.3721,-14.68572,8.71271399999999,0.4637223,0.5683603,0.05985907,-29.47418,-54.80384,-2.666392
73.353283405,125.7024,-11.8888,7.057533,0.4309967,0.6510304,-0.007023146,-29.47418,-54.80384,-2.666392
73.363142967,139.9891,-12.36487,2.888929,0.3921762,0.721867,-0.1007535,-29.47418,-54.80384,-2.666392
73.373002052,152.4744,-16.59,-0.4214326,0.3786598,0.7642204,-0.1936473,-29.47418,-54.80384,-2.666392
73.382862091,162.475,-23.01697,-2.996159,0.3487619,0.819057,-0.2929111,-30.55701,-55.08865,2.400264
73.392720699,169.1835,-33.78809,-6.55173199999999,0.3099516,0.8967316,-0.3798752,-30.55701,-55.08865,2.400264
73.402580738,170.6122,-48.01072,-9.61688199999998,0.2585811,0.9705682,-0.4226062,-30.55701,-55.08865,2.400264
73.412439823,167.5064,-65.0302699999998,-15.13415,0.2415926,1.015942,-0.4804435,-30.55701,-55.08865,2.400264
73.422298908,159.1829,-85.3228200000001,-21.57097,0.247577,1.030892,-0.5307186,-30.55701,-55.08865,2.400264
73.43215847,153.0955,-107.1626,-25.92348,0.3160573,1.010503,-0.549597,-30.12853,-54.98694,10.01597
73.442017555,147.8157,-126.9791,-26.84302,0.3951164,0.9873626,-0.5485231,-30.12853,-54.98694,10.01597
73.454341412,139.5543,-151.4968,-25.37175,0.4911886,0.9947485,-0.4928053,-30.12853,-54.98694,10.01597
73.464200974,136.6348,-170.0636,-25.67827,0.5398356,0.9569398,-0.4387098,-30.12853,-54.98694,10.01597
73.474060059,133.9017,-182.3224,-21.93878,0.6036749,0.8265102,-0.4642012,-30.12853,-54.98694,10.01597
73.483919621,151.6669,-196.6045,-21.01924,0.7612706,0.6789879,-0.3383084,-28.18999,-53.75708,20.55728
73.493778706,197.2599,-195.8904,-21.50966,1.019419,0.5469118,0.03546522,-28.18999,-53.75708,20.55728
73.503637791,243.7848,-182.5009,-12.92724,1.537559,0.2624874,0.433958,-28.18999,-53.75708,20.55728
73.513497353,278.1349,-138.7618,6.26059400000001,1.902119,0.406244,0.9249884,-28.18999,-53.75708,20.55728
73.523356438,257.4503,-98.8313500000001,14.96562,1.791736,0.8542206,0.615029,-28.18999,-53.75708,20.55728
73.533215523,232.4176,-76.81305,35.56343,1.021023,1.415933,0.2718337,-23.62292,-52.53337,32.81344
73.543075085,182.7248,-88.7148400000002,76.5138200000001,0.3127744,1.915175,-0.1379502,-23.62292,-52.53337,32.81344
73.55293417,111.54,-107.1626,81.78588,0.07838652,2.015773,-0.2679365,-23.62292,-52.53337,32.81344
73.562793732,52.96468,-121.5043,65.1114699999999,0.1077527,1.679567,-0.455205,-23.62292,-52.53337,32.81344
73.572652817,26.44118,-131.3232,49.84703,0.2077859,1.357147,-0.5067925,-23.62292,-52.53337,32.81344
73.582511902,29.05005,-124.1822,32.43697,0.2427151,1.171331,-0.4408121,-20.97698,-46.18124,41.63374
73.592371464,46.62885,-113.5896,15.76256,0.2413214,0.9945707,-0.3397353,-20.97698,-46.18124,41.63374
73.602230549,65.0151600000002,-94.60622,4.114989,0.1974224,0.8943183,-0.2388446,-20.97698,-46.18124,41.63374
73.612090111,77.50047,-76.81305,-4.160915,0.1874511,0.9459303,-0.207119,-20.97698,-46.18124,41.63374
73.621949196,83.0909000000002,-59.1983999999999,-14.1533,0.2338551,1.023327,-0.180292,-20.97698,-46.18124,41.63374
73.634274006,74.2083200000001,-43.72608,-21.50966,0.2760881,1.101457,-0.2075489,-18.41133,-42.15742,46.2527
73.644133091,60.97763,-34.08563,-25.55566,0.3078959,1.163964,-0.2237676,-18.41133,-42.15742,46.2527
73.653992176,45.75923,-27.53965,-29.11123,0.3373542,1.160702,-0.2548837,-18.41133,-42.15742,46.2527
73.663851738,32.65277,-22.5409,-29.78557,0.3508811,1.084258,-0.2988496,-18.41133,-42.15742,46.2527
73.673710823,26.37906,-17.83969,-29.04993,0.3446173,1.017477,-0.3146583,-18.41133,-42.15742,46.2527
73.683569908,25.32309,-11.94831,-27.21084,0.3397708,0.9824294,-0.3062594,-16.16185,-39.56531,49.15935
73.69342947,21.8446,-5.64036,-23.47136,0.3625943,0.9783262,-0.2864929,-16.16185,-39.56531,49.15935
73.703288555,13.76953,1.143658,-18.44451,0.3546122,0.9953006,-0.2828815,-16.16185,-39.56531,49.15935
73.713148117,3.271943,5.725846,-13.72418,0.3336953,1.017824,-0.3260005,-16.16185,-39.56531,49.15935
73.723007202,-7.78468999999998,8.225222,-9.55557899999999,0.3395343,0.9840446,-0.3939359,-16.16185,-39.56531,49.15935
73.732866287,-16.10822,9.65343599999998,-5.81609599999999,0.3434992,0.8934189,-0.4340516,-14.29324,-38.47086,49.97056
73.742725849,-18.71709,11.67674,-3.180068,0.3391715,0.8261613,-0.4518087,-14.29324,-38.47086,49.97056
73.752584934,-18.28228,14.89022,-1.402281,0.3256806,0.8011993,-0.4585359,-14.29324,-38.47086,49.97056
73.762444496,-17.72324,17.80616,0.3142034,0.3127628,0.7801713,-0.455654,-14.29324,-38.47086,49.97056
73.772303581,-16.7915,20.60308,3.31805,0.3005466,0.7445613,-0.45003,-14.29324,-38.47086,49.97056
73.782162666,-16.35669,22.62638,6.751019,0.2939536,0.7230917,-0.4501173,-14.30123,-38.1143,49.13461
73.792022228,-17.72324,23.93558,11.59396,0.2864128,0.6957633,-0.4531156,-14.30123,-38.1143,49.13461
73.804346085,-21.45019,24.17362,19.44074,0.2962624,0.6424341,-0.4235165,-14.30123,-38.1143,49.13461
73.81420517,-26.41947,26.01839,27.65534,0.3236057,0.5966861,-0.3600796,-14.30123,-38.1143,49.13461
73.824064732,-34.05972,30.7196,36.78949,0.3459246,0.6176089,-0.2835492,-14.30123,-38.1143,49.13461
73.833923817,-45.17847,36.84902,42.49067,0.3793667,0.6755647,-0.2198032,-15.05187,-39.22792,47.86951
73.843782902,-54.55797,47.02505,46.23015,0.4263981,0.7243349,-0.172142,-15.05187,-39.22792,47.86951
73.853642464,-67.97501,57.43911,48.00793,0.4689647,0.765725,-0.135501,-15.05187,-39.22792,47.86951
73.863501549,-80.0254999999999,70.2930399999997,49.72442,0.5087928,0.8070099,-0.1203858,-15.05187,-39.22792,47.86951
73.873361111,-94.3121600000003,82.4923699999997,50.82787,0.5556117,0.8527901,-0.09095639,-15.05187,-39.22792,47.86951
73.883220196,-112.2637,94.6321899999999,51.87003,0.600686,0.891643,-0.08791652,-16.93168,-39.97204,45.77425
73.893079281,-136.2404,102.3684,54.32214,0.6403867,0.8832277,-0.08999097,-16.93168,-39.97204,45.77425
73.902938843,-156.925,106.891,60.4524500000002,0.6809369,0.832932,-0.1024942,-16.93168,-39.97204,45.77425
73.912798882,-170.2799,110.9972,70.0157100000001,0.706585,0.7726771,-0.1402666,-16.93168,-39.97204,45.77425
73.922657967,-179.8458,106.5935,81.6632799999997,0.7379465,0.7469585,-0.1950801,-16.93168,-39.97204,45.77425
73.932517052,-183.8212,107.1291,89.2035399999999,0.7657819,0.7919734,-0.195097,-21.75339,-42.5703,40.32025
73.942376614,-188.8526,104.2726,90.6748199999997,0.8104573,0.8316063,-0.1129769,-21.75339,-42.5703,40.32025
73.952235699,-198.4184,103.618,90.0617899999998,0.8388327,0.8422463,-0.06776761,-21.75339,-42.5703,40.32025
73.962095261,-211.7112,98.0837100000001,95.1499399999998,0.8391261,0.8258654,-0.02478209,-21.75339,-42.5703,40.32025
73.971954346,-218.9788,104.0941,100.2381,0.7978508,0.8278903,-0.03615671,-21.75339,-42.5703,40.32025
73.984278202,-242.9556,88.8003199999999,109.3109,0.846641,0.8669919,0.02433623,-28.53991,-46.26597,29.38172
73.994137764,-258.174,83.0874600000001,110.5983,0.763412,0.9599233,-0.04173959,-28.53991,-46.26597,29.38172
74.003996849,-268.9821,70.1145199999997,113.4182,0.6962132,0.9287381,-0.1536569,-28.53991,-46.26597,29.38172
74.013855934,-269.2927,53.15447,117.9547,0.5896572,0.9000722,-0.279368,-28.53991,-46.26597,29.38172
74.023715496,-280.9705,26.79201,127.8857,0.5160423,0.919019,-0.2436565,-28.53991,-46.26597,29.38172
74.033574581,-296.3752,4.357141,128.9892,0.4962268,0.9971092,-0.2647582,-34.21893,-48.57493,17.59076
74.043433666,-312.9602,-15.39983,127.5792,0.6165842,0.9712447,-0.1794776,-34.21893,-48.57493,17.59076
74.053293228,-332.0298,-28.19425,135.4873,0.6992349,0.8149492,-0.1398051,-34.21893,-48.57493,17.59076
74.063152313,-328.0544,-30.51509,139.3494,0.6483215,0.6581725,-0.1725089,-34.21893,-48.57493,17.59076
74.073011875,-305.7547,-28.07523,123.9623,0.6248907,0.5244751,-0.2145144,-34.21893,-48.57493,17.59076
74.08287096,-264.8825,-37.53715,109.924,0.6903664,0.2914964,-0.2102258,-40.28973,-47.56626,5.767805
74.092730045,-200.4683,-31.16969,92.9430300000003,0.7419181,0.1480302,-0.1795858,-40.28973,-47.56626,5.767805
74.102589607,-115.9906,-26.528,71.4256700000001,0.717153,0.09882107,-0.1374785,-40.28973,-47.56626,5.767805
74.112448692,-25.67407,-16.88755,43.47152,0.707198,0.17059,-0.05095428,-40.28973,-47.56626,5.767805
74.122308254,49.48618,-6.23544999999998,18.76641,0.7255562,0.447596,0.0680465,-40.28973,-47.56626,5.767805
74.132167339,87.9980500000002,2.214819,3.195444,0.7353247,0.7531207,0.1562624,-45.15244,-44.35333,-1.026176
74.142026424,90.7311600000001,5.190266,-4.344824,0.7324426,0.9942413,0.2287807,-45.15244,-44.35333,-1.026176
74.154351234,61.72302,2.69089,-10.65903,0.6908596,1.077712,0.266497,-45.15244,-44.35333,-1.026176
74.16421032,30.47871,-2.724423,-12.86594,0.6593844,0.9503657,0.2500573,-45.15244,-44.35333,-1.026176
74.174069881,5.197536,-8.49678899999997,-11.27206,0.6631107,0.7848906,0.2342317,-45.15244,-44.35333,-1.026176
74.183928967,-10.82837,-12.48389,-9.06515500000003,0.6931598,0.6391519,0.2287399,-46.27451,-41.3658,1.061909
74.193788052,-14.12051,-14.09063,-6.91955000000002,0.7277809,0.5027767,0.2438675,-46.27451,-41.3658,1.061909
74.203647614,-6.231793,-13.79308,-5.87739899999999,0.7551476,0.424189,0.2442518,-46.27451,-41.3658,1.061909
74.213506699,6.31562199999998,-13.9121,-4.344824,0.7701189,0.3679042,0.252189,-46.27451,-41.3658,1.061909
74.223366261,18.24188,-13.2575,-0.789250600000002,0.7988862,0.3702209,0.2829465,-46.27451,-41.3658,1.061909
74.233225346,25.82002,-12.84094,4.360201,0.8188933,0.4182306,0.3214025,-46.26325,-42.83215,1.525088
74.243084431,28.24254,-12.42438,11.22614,0.8349665,0.4520412,0.3458979,-46.26325,-42.83215,1.525088
74.252943993,26.44118,-12.18634,17.35644,0.853251,0.4561599,0.3629233,-46.26325,-42.83215,1.525088
74.262803078,27.06234,-11.11518,21.40244,0.8691279,0.4378096,0.3630213,-46.26325,-42.83215,1.525088
74.27266264,35.69645,-9.62745900000001,21.58634,0.8361729,0.4256155,0.3034882,-46.26325,-42.83215,1.525088
74.282521725,46.93943,-9.50844099999999,18.39859,0.835056,0.4322673,0.2633075,-45.51061,-42.08667,2.79396
74.29238081,56.75375,-8.199244,15.45604,0.8348494,0.4935898,0.2662239,-45.51061,-42.08667,2.79396
74.302240372,62.53053,-6.29495900000002,11.04223,0.8303807,0.565031,0.2525146,-45.51061,-42.08667,2.79396
74.312099457,65.2636300000002,-5.402325,5.402352,0.8191932,0.6091078,0.224294,-45.51061,-42.08667,2.79396
74.324423313,67.2513399999998,-4.450181,-1.58619,0.8099788,0.617213,0.2014922,-45.51061,-42.08667,2.79396
74.334282875,68.6178899999999,-3.379021,-6.67433799999998,0.8095288,0.6216139,0.2082445,-46.99758,-41.30995,4.458504
74.344142437,70.0465499999998,-1.891297,-10.59773,0.7991083,0.6258748,0.201241,-46.99758,-41.30995,4.458504
74.354001999,69.6738600000002,-0.5225921,-13.47897,0.7920991,0.6306506,0.193714,-46.99758,-41.30995,4.458504
74.363861084,68.8663500000002,-0.582100999999999,-15.68588,0.7839293,0.635366,0.1727855,-46.99758,-41.30995,4.458504
74.373720646,68.4936499999998,-2.069824,-18.38321,0.7808877,0.6333566,0.1632279,-46.99758,-41.30995,4.458504
74.383579731,69.98444,-4.212146,-21.26445,0.7799926,0.6280012,0.164633,-47.34888,-42.00629,7.028529
74.393438816,73.5250500000002,-5.87839600000002,-24.14569,0.7857602,0.6130241,0.1797588,-47.34888,-42.00629,7.028529
74.403298378,76.0717900000002,-5.580852,-26.4139,0.7901372,0.60085,0.1671345,-47.34888,-42.00629,7.028529
74.413157463,75.8233299999999,-5.10478,-26.04609,0.782059,0.5891269,0.1743387,-47.34888,-42.00629,7.028529
74.423017025,72.4690700000002,-5.93790500000001,-25.18784,0.7659965,0.5885187,0.1798337,-47.34888,-42.00629,7.028529
74.43287611,69.1769299999999,-7.12808399999997,-25.67827,0.7698155,0.5657149,0.1886916,-46.95801,-41.23333,9.963692
74.442735195,70.0465499999998,-6.59250300000002,-25.73957,0.7753955,0.5384786,0.1792774,-46.95801,-41.23333,9.963692
74.452594757,75.7612200000001,-4.093128,-24.51351,0.7706437,0.5052758,0.1603762,-46.95801,-41.23333,9.963692
74.462453842,84.3953300000002,-2.783932,-21.75488,0.7725109,0.4979442,0.1473493,-46.95801,-41.23333,9.963692
74.472313404,93.5884900000001,-1.77228,-17.34106,0.757338,0.5245249,0.1343723,-46.95801,-41.23333,9.963692
74.482172489,105.0799,0.1320062,-13.66288,0.7541736,0.5745857,0.1257351,-44.69167,-42.32893,12.45995
74.492031574,114.0246,2.69089,-9.31036799999998,0.7362623,0.6526781,0.1007726,-44.69167,-42.32893,12.45995
74.504355908,124.6464,4.059596,-6.61303499999999,0.6906378,0.723249,0.0818921,-44.69167,-42.32893,12.45995
74.514214993,134.5229,4.535667,-5.632187,0.6806025,0.7494548,0.08656909,-44.69167,-42.32893,12.45995
74.524074078,146.8839,8.58227499999998,-5.386975,0.6783835,0.7478979,0.065982,-44.69167,-42.32893,12.45995
74.53393364,150.7351,10.78411,-2.076613,0.6731802,0.7137251,0.04899577,-44.29435,-41.54348,16.29131
74.543792725,146.8839,9.05834700000001,3.869777,0.639665,0.6837952,-0.0672246,-44.29435,-41.54348,16.29131
74.55365181,137.5666,3.881069,8.22229000000003,0.6227759,0.7093155,-0.09935407,-44.29435,-41.54348,16.29131
74.563511372,133.529,-2.188842,9.93877400000001,0.6342651,0.7417887,-0.1610605,-44.29435,-41.54348,16.29131
74.573370457,127.069,-6.41397600000001,8.71271399999999,0.6356264,0.7616534,-0.1872682,-44.29435,-41.54348,16.29131
74.583230019,121.5406,-14.5667,7.30274499999998,0.6476824,0.7199426,-0.3085504,-44.27,-40.38024,20.50491
74.59308958,125.8266,-24.02862,3.869777,0.6863831,0.6534135,-0.3633337,-44.27,-40.38024,20.50491
74.602949142,129.4294,-31.82429,0.4368094,0.7546878,0.5648931,-0.3832639,-44.27,-40.38024,20.50491
74.612808227,138.3741,-39.73898,-2.137917,0.800251,0.4576879,-0.4011108,-44.27,-40.38024,20.50491
74.622667789,152.6607,-46.64202,-1.095766,0.7773131,0.4599407,-0.3950145,-44.27,-40.38024,20.50491
74.632526874,163.7795,-50.21255,3.808474,0.7412032,0.5702029,-0.3629005,-44.62218,-38.102,25.15722
74.64238596,172.9105,-54.14014,1.295051,0.6890272,0.7133559,-0.4754774,-44.62218,-38.102,25.15722
74.652245521,162.1645,-64.0186199999999,-3.731794,0.7070507,0.8420857,-0.1885658,-44.62218,-38.102,25.15722
74.662104607,144.7099,-64.7922399999999,-8.14561100000001,0.7140246,0.9820328,-0.1280634,-44.62218,-38.102,25.15722
74.671964168,123.5905,-62.94746,-13.17246,0.7241706,0.9514644,-0.128466,-44.62218,-38.102,25.15722
74.684288025,88.9919100000002,-59.0793800000001,-10.90425,0.7338714,0.8311231,-0.06109433,-43.47151,-35.08157,31.45863
74.69414711,56.31894,-60.98367,-1.831402,0.7674381,0.7686577,-0.05826632,-43.47151,-35.08157,31.45863
74.704006195,35.8828,-59.4959400000003,3.685868,0.8325162,0.7427915,0.02732297,-43.47151,-35.08157,31.45863
74.713865757,18.86304,-56.81804,5.524958,0.8570942,0.6914251,0.02653917,-43.47151,-35.08157,31.45863
74.723724842,1.967508,-53.54505,8.22229000000003,0.8794714,0.6425481,0.04593412,-43.47151,-35.08157,31.45863
74.733584404,-8.71642900000001,-45.2138,10.67441,0.8527831,0.6134312,0.0005448209,-41.21562,-31.36095,36.08234
74.743443489,-17.599,-40.69112,13.00392,0.8380412,0.5750654,-0.07384476,-41.21562,-31.36095,36.08234
74.753302574,-21.57442,-35.8709,14.35259,0.8617634,0.5315369,-0.05873664,-41.21562,-31.36095,36.08234
74.763162136,-25.17715,-28.01572,15.33344,0.8532014,0.5269992,-0.08069608,-41.21562,-31.36095,36.08234
74.773021221,-26.41947,-20.39858,15.45604,0.8404955,0.537496,-0.1063032,-41.21562,-31.36095,36.08234
74.782880783,-29.52526,-14.86425,15.57865,0.8178708,0.5390797,-0.1495745,-40.45297,-31.34018,38.19093
74.792739868,-33.06587,-12.60291,15.02692,0.8110654,0.5315728,-0.1888352,-40.45297,-31.34018,38.19093
74.802598953,-34.18395,-10.46058,12.82001,0.8122374,0.47842,-0.2214068,-40.45297,-31.34018,38.19093
74.812458992,-31.45086,-8.85384299999998,10.4292,0.8003133,0.4329937,-0.2388715,-40.45297,-31.34018,38.19093
74.822318554,-26.41947,-7.06857499999999,8.77401600000001,0.801441,0.4060573,-0.287514,-40.45297,-31.34018,38.19093
74.832177639,-20.20787,-7.18759300000001,6.81232100000002,0.7955279,0.4151343,-0.3185011,-39.34099,-31.37095,36.90487
74.842036724,-14.18263,-7.84219100000002,4.605413,0.793231,0.4267373,-0.3332256,-39.34099,-31.37095,36.90487
74.85436058,-8.59219699999999,-8.79433299999997,2.766323,0.7801439,0.4484899,-0.3410019,-39.34099,-31.37095,36.90487
74.864220142,-5.424286,-9.32991399999999,1.969384,0.7807763,0.4566998,-0.3591512,-39.34099,-31.37095,36.90487
74.874079227,-2.070026,-9.44893200000001,1.785475,0.7783,0.470828,-0.3489335,-39.34099,-31.37095,36.90487
74.883938789,0.911537699999999,-8.43728100000002,1.785475,0.7770525,0.4995479,-0.3434021,-39.70949,-31.72854,37.35866
74.893797874,2.899247,-7.18759300000001,1.295051,0.7690538,0.5272586,-0.3315535,-39.70949,-31.72854,37.35866
74.90365696,3.147711,-5.580852,0.1915974,0.7630652,0.5603723,-0.3110623,-39.70949,-31.72854,37.35866
74.913516521,2.340204,-4.50969,-0.850553500000001,0.7559764,0.5735604,-0.2811396,-39.70949,-31.72854,37.35866
74.923375607,1.843277,-2.30786,-1.524887,0.7513177,0.572119,-0.2652718,-39.70949,-31.72854,37.35866
74.933235168,1.781161,-0.4035742,-2.076613,0.7375864,0.5866348,-0.2548904,-38.64583,-32.10358,37.74104
74.943094254,0.849421699999999,1.203167,-2.934855,0.7378727,0.6119689,-0.2474927,-38.64583,-32.10358,37.74104
74.952953339,-0.951939799999999,2.869417,-4.344824,0.7474798,0.6388578,-0.2368603,-38.64583,-32.10358,37.74104
74.962812901,-4.181968,4.95223,-6.00000499999998,0.7492638,0.6671429,-0.224667,-38.64583,-32.10358,37.74104
74.972671986,-8.90277699999999,7.27307799999999,-8.08430800000001,0.7555504,0.6803606,-0.2184155,-38.64583,-32.10358,37.74104
74.982531548,-14.55532,9.29638199999997,-11.21076,0.7566496,0.6916329,-0.1996472,-40.07645,-32.45518,37.75222
74.992390633,-19.77306,11.91478,-16.29891,0.7631033,0.6902515,-0.1940005,-40.07645,-32.45518,37.75222
75.002249718,-22.75463,15.24728,-22.67442,0.7827399,0.6914209,-0.1880409,-40.07645,-32.45518,37.75222
75.012109756,-26.97851,19.11536,-29.11123,0.8008654,0.7067235,-0.1728357,-40.07645,-32.45518,37.75222
75.021969318,-31.51297,23.10246,-34.93502,0.8023689,0.713582,-0.1641736,-40.07645,-32.45518,37.75222
75.034293175,-38.03514,27.14906,-41.86226,0.7973877,0.6755666,-0.1682571,-39.39404,-32.46843,37.36459
75.04415226,-40.33343,29.46991,-46.39868,0.7944778,0.6317427,-0.1690646,-39.39404,-32.46843,37.36459
75.054011345,-39.15322,32.0883,-51.36422,0.7942603,0.6088691,-0.1692546,-39.39404,-32.46843,37.36459
75.063870907,-37.22763,35.30179,-56.45237,0.8109688,0.5968325,-0.1743863,-39.39404,-32.46843,37.36459
75.073729992,-36.66859,38.09871,-58.9044899999997,0.8046468,0.603622,-0.1656133,-39.39404,-32.46843,37.36459
75.083589554,-36.10955,39.70545,-61.1113999999999,0.7849063,0.6105875,-0.2079219,-38.28322,-33.98961,34.81333
75.093448639,-40.02285,38.51527,-62.2761599999999,0.7677954,0.6103038,-0.2431412,-38.28322,-33.98961,34.81333
75.103307724,-44.61943,35.30179,-60.6822799999997,0.7406555,0.5808402,-0.250191,-38.28322,-33.98961,34.81333
75.113167286,-41.94844,40.95514,-57.3106100000001,0.7131757,0.5325617,-0.08344541,-38.28322,-33.98961,34.81333
75.123026371,-40.64401,33.87357,-46.8278,0.7521595,0.5203064,-0.06972847,-38.28322,-33.98961,34.81333
75.132885933,-46.29656,38.0392,-29.11123,0.7092253,0.4768586,-0.1351335,-38.65607,-36.95988,32.73297
75.142745018,-45.17847,44.76371,-16.29891,0.6285705,0.5166315,-0.238593,-38.65607,-36.95988,32.73297
75.152604103,-48.09792,36.25393,-6.30652000000001,0.5991394,0.5367191,-0.2624432,-38.65607,-36.95988,32.73297
75.162463665,-53.06719,32.6834,6.44450299999999,0.5594353,0.5583984,-0.3565759,-38.65607,-36.95988,32.73297
75.17232275,-59.4651300000003,23.69754,16.80471,0.5420042,0.665298,-0.3568628,-38.65607,-36.95988,32.73297
75.182182312,-73.5654400000002,18.16321,24.52889,0.5516165,0.7572576,-0.2527167,-38.29469,-39.2203,29.36093
75.192041397,-89.65347,16.0804,30.72049,0.567099,0.8201106,-0.1383574,-38.29469,-39.2203,29.36093
75.20436573,-109.5927,14.59268,33.66304,0.5911143,0.8245119,-0.05959468,-38.29469,-39.2203,29.36093
75.214225292,-126.6124,11.4387,36.11515,0.596627,0.8052033,-0.03108424,-38.29469,-39.2203,29.36093
75.224084377,-134.936,5.547319,36.17646,0.6477743,0.7461677,-0.0634594,-39.80595,-40.72284,25.99101
75.233943939,-134.9981,1.976783,38.75118,0.6759763,0.6316369,-0.1769606,-39.80595,-40.72284,25.99101
75.243803024,-132.6998,-7.48513700000001,42.85848,0.6703934,0.5990384,-0.292164,-39.80595,-40.72284,25.99101
75.253662109,-125.8049,-19.08938,43.47152,0.6774482,0.5892581,-0.3215783,-39.80595,-40.72284,25.99101
75.263521671,-114.8104,-28.43228,41.63242,0.6980459,0.5672669,-0.2655119,-39.80595,-40.72284,25.99101
75.273380756,-103.319,-32.47889,40.09985,0.7367128,0.5198213,-0.1624771,-39.80595,-40.72284,25.99101
75.283240318,-93.31831,-30.87215,41.01939,0.7720267,0.4674836,-0.05847744,-40.14174,-41.88249,21.77902
75.293099403,-82.0132100000001,-24.98076,41.81633,0.7788669,0.4386537,0.02312487,-40.14174,-41.88249,21.77902
75.302958489,-68.3477099999998,-20.10103,42.12285,0.7885689,0.4295759,0.04495315,-40.14174,-41.88249,21.77902
75.31281805,-50.02351,-17.48264,40.40636,0.8212118,0.4630278,0.06441741,-40.14174,-41.88249,21.77902
75.322677136,-28.9041,-14.32866,37.64773,0.8432876,0.4773991,0.08147524,-40.14174,-41.88249,21.77902
75.332536697,-12.38127,-11.71027,36.17646,0.8458753,0.5494484,0.08348401,-42.02081,-42.25312,20.06408
75.342395783,-2.31849,-10.99616,32.62088,0.8273092,0.669612,0.1192651,-42.02081,-42.25312,20.06408
75.352254868,-1.014056,-10.93666,27.90055,0.8272069,0.7913692,0.1471293,-42.02081,-42.25312,20.06408
75.36211443,-8.28161699999999,-7.48513700000001,22.26068,0.8322245,0.8878469,0.1694359,-42.02081,-42.25312,20.06408
75.374438763,-23.31367,-5.461833,11.34874,0.8007651,0.9293787,0.1592132,-43.14475,-42.24551,19.68579
75.384298325,-34.18395,-4.390673,2.766323,0.8038204,0.8796399,0.1242476,-43.14475,-42.24551,19.68579
75.39415741,-42.32114,-3.081476,-3.793097,0.8062845,0.8275616,0.1156265,-43.14475,-42.24551,19.68579
75.404016495,-46.35867,-2.30786,-9.61688199999998,0.7977965,0.794863,0.1102004,-43.14475,-42.24551,19.68579
75.413876057,-46.29656,-3.97411,-14.21461,0.7749196,0.7689514,0.1318717,-43.14475,-42.24551,19.68579
75.423735142,-46.17233,-7.42562799999997,-16.72803,0.7475536,0.7673873,0.1686677,-43.90342,-41.88655,18.4056
75.433594704,-51.9491,-11.47224,-15.74718,0.7443624,0.7841583,0.2364219,-43.90342,-41.88655,18.4056
75.443453789,-63.0057399999999,-14.5667,-10.10731,0.7566122,0.843483,0.325879,-43.90342,-41.88655,18.4056
75.453312874,-76.1743099999999,-12.90045,-3.547885,0.7742464,0.9051622,0.3817354,-43.90342,-41.88655,18.4056
75.463172436,-90.7715500000001,-8.13973500000002,1.172445,0.7930315,0.9511409,0.4005444,-43.90342,-41.88655,18.4056
75.473031521,-100.3995,-0.5225921,5.586261,0.809171,0.9205244,0.3732209,-42.79064,-42.65985,16.67898
75.482891083,-107.1702,7.21356999999998,7.73186600000001,0.7839826,0.852995,0.332278,-42.79064,-42.65985,16.67898
75.492750168,-110.7108,14.35464,9.44834999999999,0.7698134,0.7978399,0.3209929,-42.79064,-42.65985,16.67898
75.502609253,-111.0213,23.34049,11.53265,0.7572907,0.7924127,0.3307095,-42.79064,-42.65985,16.67898
75.512468815,-109.3442,32.86192,15.63995,0.7431681,0.8019346,0.3079896,-42.79064,-42.65985,16.67898
75.5223279,-107.4186,40.00299,18.33729,0.7378669,0.8452267,0.3160977,-42.79064,-42.65985,16.67898
75.532187462,-103.1947,45.23978,17.23383,0.7287829,0.8949511,0.2318285,-42.43728,-43.44768,13.29185
75.542046547,-95.4923599999999,45.06125,12.82001,0.7041736,0.9372502,0.1505932,-42.43728,-43.44768,13.29185
