Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.897264004,-81.5162799999998,-210.7677,-176.8515,-0.07385295,0.6080476,-0.5440819,10.36242,-39.39604,47.92894
33.90958643,-92.9456100000002,-202.7935,-171.6407,-0.1118755,0.5215194,-0.4307,10.36242,-39.39604,47.92894
33.919445038,-101.3934,-194.2242,-165.2039,-0.1520913,0.4543004,-0.353543,10.36242,-39.39604,47.92894
33.929303169,-110.4002,-186.25,-158.8897,-0.1832372,0.3905172,-0.2899038,10.36242,-39.39604,47.92894
33.939161777,-112.6364,-175.4194,-153.8628,-0.2559484,0.2834063,-0.2629363,10.36242,-39.39604,47.92894
33.949020386,-105.6173,-166.0764,-149.2038,-0.3217895,0.1996618,-0.2497663,25.14238,-39.65368,41.64298
33.95887804,-94.4363900000001,-159.828,-143.8091,-0.3950503,0.1842634,-0.2900632,25.14238,-39.65368,41.64298
33.968736649,-82.3859000000002,-155.9599,-143.993,-0.4177161,0.1559708,-0.2549974,25.14238,-39.65368,41.64298
33.97859478,-67.1053799999999,-149.3544,-135.8398,-0.4346125,0.1394188,-0.2170395,25.14238,-39.65368,41.64298
33.988453388,-61.26649,-138.2858,-122.4757,-0.4109543,0.1668001,-0.1083673,25.14238,-39.65368,41.64298
33.998311043,-63.9995900000001,-129.538,-109.786,-0.4338714,0.2563163,-0.0598445,35.86515,-39.50887,34.47799
34.008169651,-62.2603499999999,-115.5534,-101.3875,-0.4441375,0.2004868,-0.0007486166,35.86515,-39.50887,34.47799
34.018028259,-58.47128,-102.6399,-92.3759300000003,-0.4476007,0.1281051,0.04038024,35.86515,-39.50887,34.47799
34.027886391,-51.63853,-89.4289400000001,-81.8318200000002,-0.493352,0.107882,0.0758432,35.86515,-39.50887,34.47799
34.037744999,-43.56346,-76.7535400000001,-70.4907600000001,-0.5410119,0.08472593,0.112267,35.86515,-39.50887,34.47799
34.04760313,-36.79282,-64.9112599999998,-57.0041,-0.5486313,0.03163429,0.1167195,43.27937,-36.79779,28.20048
34.057461739,-24.80445,-51.58126,-44.13047,-0.5638636,0.01111038,0.1297018,43.27937,-36.79779,28.20048
34.067319393,-11.20107,-40.98867,-31.19554,-0.5956378,0.01389987,0.1699518,43.27937,-36.79779,28.20048
34.079642773,2.775015,-24.86175,-14.0307,-0.5974195,0.03492621,0.2013026,43.27937,-36.79779,28.20048
34.089500904,11.16066,-12.42438,0.0689914200000002,-0.6186595,0.07764543,0.224009,43.27937,-36.79779,28.20048
34.099359512,15.88147,-0.1060295,13.67826,-0.6103839,0.09088964,0.2326284,47.67063,-35.04912,25.21413
34.109217167,18.98727,13.4025,27.77795,-0.6203436,0.1321169,0.2201799,47.67063,-35.04912,25.21413
34.119075775,21.16133,25.83987,40.09985,-0.6312538,0.1484439,0.1878876,47.67063,-35.04912,25.21413
34.128934383,25.94425,36.84902,51.07309,-0.6410999,0.1482043,0.147294,47.67063,-35.04912,25.21413
34.138792515,33.02547,45.95389,60.7589599999998,-0.6478217,0.1610916,0.09622421,47.67063,-35.04912,25.21413
34.148651123,41.41111,54.64219,69.1574600000001,-0.6632258,0.206512,0.04699033,48.04357,-34.3109,25.65276
34.158508778,48.7408,61.4262100000002,76.3912199999998,-0.6617138,0.2400901,0.04389777,48.04357,-34.3109,25.65276
34.168367386,54.08276,69.93599,83.9927900000001,-0.6250435,0.2501743,0.05112742,48.04357,-34.3109,25.65276
34.178225517,57.5612500000002,79.6954499999997,92.3913000000002,-0.6084287,0.2662929,0.02802507,48.04357,-34.3109,25.65276
34.188084126,57.9339500000001,87.1935800000002,100.7285,-0.5968152,0.2955191,0.008459026,48.04357,-34.3109,25.65276
34.197942734,57.12644,94.2751400000002,108.5753,-0.6046776,0.3347157,-0.03135087,46.21365,-36.44653,29.39784
34.207800865,56.5674,100.5831,116.7899,-0.5786989,0.3164074,-0.04385563,46.21365,-36.44653,29.39784
34.217658997,58.2445299999998,107.4861,125.4949,-0.5655772,0.3295467,-0.07460052,46.21365,-36.44653,29.39784
34.227517128,59.6110799999999,113.9726,132.6061,-0.521987,0.3483647,-0.09039736,46.21365,-36.44653,29.39784
34.237375736,61.78514,120.3401,139.2881,-0.4904733,0.4311585,-0.1462141,46.21365,-36.44653,29.39784
34.249698162,60.3564699999999,126.648,145.6636,-0.4445193,0.4651097,-0.1547289,41.08891,-38.53156,34.05618
34.25955677,58.6172300000002,132.4799,151.7326,-0.3790379,0.4539529,-0.1701323,41.08891,-38.53156,34.05618
34.269414902,56.94009,140.9897,159.089,-0.3349507,0.478148,-0.1806197,41.08891,-38.53156,34.05618
34.27927351,52.21928,149.916,166.8131,-0.3030927,0.5095583,-0.1846423,41.08891,-38.53156,34.05618
34.289132118,43.52306,157.3546,174.3534,-0.292426,0.5547611,-0.2237072,41.08891,-38.53156,34.05618
34.29899025,35.51011,164.0791,181.5259,-0.2625876,0.5700246,-0.246526,33.29021,-40.8871,39.11558
34.308848858,30.16813,170.3276,187.5949,-0.2148631,0.5674583,-0.2649582,33.29021,-40.8871,39.11558
34.318706513,27.24869,178.4803,194.0317,-0.1638824,0.5828035,-0.3158713,33.29021,-40.8871,39.11558
34.328565121,26.25483,182.4079,196.4838,-0.1631782,0.6647864,-0.5150156,33.29021,-40.8871,39.11558
34.338423252,29.23639,180.206,193.1121,-0.1432176,0.7734883,-0.6418498,33.29021,-40.8871,39.11558
34.34828186,32.40431,175.3263,189.8631,-0.09195587,0.8057313,-0.7290433,23.30653,-42.91691,43.73502
34.358140469,42.9019,170.4466,186.1236,-0.04408204,0.7674317,-0.8038456,23.30653,-42.91691,43.73502
34.367998123,61.0397500000001,168.1257,181.0354,0.001209864,0.7522889,-0.7964725,23.30653,-42.91691,43.73502
34.377856732,75.3885200000003,167.7687,176.6216,0.06860486,0.7449602,-0.7040511,23.30653,-42.91691,43.73502
34.387714863,77.43835,173.0055,174.9664,0.1225066,0.793091,-0.5836548,23.30653,-42.91691,43.73502
34.397573471,64.9530499999998,180.6821,173.9243,0.1706546,0.8522972,-0.4808135,9.629101,-44.19649,46.31747
34.407431603,42.15651,190.7986,176.3764,0.1779876,0.8769073,-0.4236856,9.629101,-44.19649,46.31747
34.417290211,16.68898,199.6655,181.5872,0.1771491,0.8788915,-0.4116769,9.629101,-44.19649,46.31747
34.429612637,-11.57376,209.5439,189.6792,0.1993575,0.8550837,-0.4543639,9.629101,-44.19649,46.31747
34.439471245,-26.60581,214.3047,195.319,0.1999785,0.8623966,-0.581778,9.629101,-44.19649,46.31747
34.449329853,-35.73685,213.8286,198.4455,0.2276669,0.9232934,-0.7580042,-3.762901,-42.9258,47.20755
34.459187508,-38.78053,204.9023,196.1773,0.2644086,0.9095575,-0.8741308,-3.762901,-42.9258,47.20755
34.469046116,-25.79831,193.3575,191.3344,0.3377704,0.7959576,-0.9758086,-3.762901,-42.9258,47.20755
34.478904247,9.23507000000002,185.2048,184.4684,0.4033532,0.6965958,-1.025502,-3.762901,-42.9258,47.20755
34.488762856,49.67253,181.1582,176.9894,0.5102067,0.6463889,-0.9114823,-3.762901,-42.9258,47.20755
34.498621464,81.60011,182.4079,173.25,0.6352843,0.6724061,-0.7573055,-18.31474,-41.717,42.72627
34.508479595,94.6444500000001,190.025,171.5948,0.739063,0.7619842,-0.6022888,-18.31474,-41.717,42.72627
34.518338204,84.3953300000002,200.3796,172.6982,0.7691213,0.885832,-0.4775593,-18.31474,-41.717,42.72627
34.528195858,55.69778,210.3771,178.1542,0.7659153,0.9653096,-0.4274853,-18.31474,-41.717,42.72627
34.538054466,18.11765,218.4703,189.1887,0.7640767,0.9954609,-0.4281631,-18.31474,-41.717,42.72627
34.547912598,-22.94098,221.3862,202.3689,0.7730644,0.9706913,-0.4366466,-30.63918,-37.27678,38.58418
34.557771206,-60.3968700000001,219.4224,216.1008,0.8255597,0.8805233,-0.4693037,-30.63918,-37.27678,38.58418
34.56762886,-83.6903399999999,216.685,231.5491,0.9114338,0.7661358,-0.5510402,-30.63918,-37.27678,38.58418
34.577487469,-88.4111499999997,212.0433,243.258,1.016739,0.6811766,-0.6169916,-30.63918,-37.27678,38.58418
34.587346077,-80.4603100000001,205.8544,249.0818,1.142673,0.6276692,-0.6494275,-30.63918,-37.27678,38.58418
34.59966898,-61.8876500000001,197.4636,251.963,1.308883,0.5936043,-0.6530423,-42.63419,-30.2604,30.25223
34.609527588,-43.99827,192.4649,251.8404,1.409436,0.5838284,-0.6425779,-42.63419,-30.2604,30.25223
34.619385242,-27.7239,187.4066,247.2427,1.477249,0.5884191,-0.6166705,-42.63419,-30.2604,30.25223
34.629243851,-14.74167,182.6459,239.5798,1.48047,0.6187966,-0.5690194,-42.63419,-30.2604,30.25223
34.639101982,-9.33758799999999,174.6717,221.9858,1.406295,0.5953784,-0.539887,-42.63419,-30.2604,30.25223
34.64896059,-6.60448799999999,163.008,204.6371,1.314516,0.5704767,-0.4755348,-52.03799,-21.52425,19.77608
34.658819199,-8.46796500000002,148.7258,186.9818,1.17956,0.5490628,-0.4172465,-52.03799,-21.52425,19.77608
34.668676853,-13.87205,132.4204,170.1235,1.067942,0.5137925,-0.3459902,-52.03799,-21.52425,19.77608
34.678535461,-22.19558,115.7579,157.4338,0.9744095,0.5019785,-0.2910865,-52.03799,-21.52425,19.77608
34.688393593,-37.35186,97.3696100000002,141.3724,0.9368429,0.5081557,-0.2420998,-52.03799,-21.52425,19.77608
34.698252201,-53.81258,81.7187599999999,130.0927,0.8855184,0.5239589,-0.1890022,-57.01772,-10.23185,11.42715
34.708110332,-69.9006000000001,67.5556300000002,117.5868,0.8508605,0.4860791,-0.2166215,-57.01772,-10.23185,11.42715
34.717968941,-76.4227799999999,54.58268,104.8358,0.8775202,0.401078,-0.2378452,-57.01772,-10.23185,11.42715
34.727827549,-70.5217699999999,43.57353,94.5982099999997,0.9346958,0.3012637,-0.2586704,-57.01772,-10.23185,11.42715
34.737685203,-53.62624,35.4208,86.9353299999999,0.9615601,0.2863552,-0.2749927,-57.01772,-10.23185,11.42715
34.747543812,-32.87952,30.24353,78.7820399999998,0.9851426,0.3605322,-0.2742236,-58.51929,-3.714153,6.758316
34.757401943,-15.11437,26.43496,71.3643700000002,0.9797553,0.4500462,-0.267641,-58.51929,-3.714153,6.758316
34.769725323,-1.324635,23.28098,64.1919299999998,0.9618199,0.5554724,-0.2703292,-58.51929,-3.714153,6.758316
34.779582977,1.719045,21.67424,59.83941,0.9352665,0.6413451,-0.2764141,-58.51929,-3.714153,6.758316
34.789441585,-1.635215,20.0675,55.85472,0.9012235,0.6950218,-0.2860183,-58.51929,-3.714153,6.758316
34.799299717,-8.53008099999998,17.98469,51.68612,0.8620145,0.7262536,-0.2995719,-58.55814,1.791133,5.485494
34.809158325,-15.85976,16.31844,45.92363,0.8379924,0.7143091,-0.3137062,-58.55814,1.791133,5.485494
34.819016933,-20.64268,14.53317,39.119,0.8306704,0.6592141,-0.3250885,-58.55814,1.791133,5.485494
34.828874588,-20.02153,14.23562,33.47913,0.8396453,0.6047943,-0.3247173,-58.55814,1.791133,5.485494
34.838733196,-16.7915,13.58103,27.10361,0.8339524,0.583311,-0.3305678,-58.55814,1.791133,5.485494
34.848591328,-13.62359,12.0933,20.23768,0.8332056,0.5770213,-0.3191095,-57.83595,4.709864,4.17119
34.858449936,-10.57991,10.48656,13.86217,0.8237914,0.5833871,-0.286336,-57.83595,4.709864,4.17119
34.868308544,-9.21335600000002,8.16571199999999,7.118836,0.8142216,0.5858026,-0.2684488,-57.83595,4.709864,4.17119
34.878166676,-8.96489200000003,5.368793,-0.5440385,0.807062,0.5906706,-0.2510545,-57.83595,4.709864,4.17119
34.888024807,-9.02700799999998,1.203167,-9.24906400000001,0.8045416,0.5717221,-0.2372817,-57.83595,4.709864,4.17119
34.897882938,-7.66045899999998,-3.557548,-18.44451,0.8118145,0.5430983,-0.2313974,-57.85966,7.950252,3.305703
34.907741547,-5.73486500000002,-10.10353,-27.88517,0.8183062,0.5236633,-0.2388419,-57.85966,7.950252,3.305703
34.917599678,-2.442722,-17.18509,-37.44844,0.821946,0.5071554,-0.2375955,-57.85966,7.950252,3.305703
34.927458286,2.40232,-24.86175,-47.80865,0.8354734,0.513087,-0.2449262,-57.85966,7.950252,3.305703
34.937316895,7.49582399999998,-33.13349,-58.78189,0.8460836,0.5131389,-0.2560986,-57.85966,7.950252,3.305703
34.94963932,13.39684,-43.48804,-73.61722,0.8656034,0.5312278,-0.2797049,-57.47871,7.215877,3.759409
34.959497929,17.31014,-52.59291,-85.8778200000002,0.8824994,0.5308269,-0.2967211,-57.47871,7.215877,3.759409
34.96935606,21.03709,-62.1143399999997,-97.34148,0.9067376,0.52561,-0.3177162,-57.47871,7.215877,3.759409
34.979214668,23.95654,-70.7431300000002,-107.8856,0.9315046,0.529685,-0.3276187,-57.47871,7.215877,3.759409
34.989072323,26.87599,-77.8246999999999,-119.2879,0.9596946,0.5245136,-0.3457946,-57.47871,7.215877,3.759409
34.998930931,30.66506,-83.9541199999999,-130.1386,0.9822824,0.5231373,-0.3767969,-57.818,4.74461,6.667728
35.008789539,36.19338,-90.79765,-140.4375,0.9909454,0.5459862,-0.4030835,-57.818,4.74461,6.667728
35.018647671,41.78381,-98.3552800000001,-151.1042,0.9918624,0.5697653,-0.422543,-57.818,4.74461,6.667728
35.028506279,45.32442,-105.5559,-161.587,1.004554,0.587311,-0.4450982,-57.818,4.74461,6.667728
35.038363934,48.3681,-112.8755,-172.2537,1.010789,0.600379,-0.4786208,-57.818,4.74461,6.667728
35.048222542,52.65409,-119.719,-182.5526,1.03138,0.6023915,-0.509566,-58.5062,-1.084554,10.50874
35.05808115,57.8097200000002,-127.2766,-192.2998,1.057727,0.6200467,-0.5351901,-58.5062,-1.084554,10.50874
35.067939281,62.0335999999998,-134.9533,-201.0661,1.072608,0.6580466,-0.5585623,-58.5062,-1.084554,10.50874
35.07779789,64.3318899999997,-143.4035,-209.7712,1.078114,0.6974058,-0.5865813,-58.5062,-1.084554,10.50874
35.087656021,64.1455399999998,-153.1035,-216.5145,1.086019,0.7198208,-0.5970473,-58.5062,-1.084554,10.50874
35.097514629,62.7168700000002,-161.0182,-222.277,1.089345,0.7494696,-0.6140956,-57.29378,-9.043627,17.17869
35.107372284,61.5366700000001,-168.3973,-227.4877,1.083825,0.7726821,-0.6396978,-57.29378,-9.043627,17.17869
35.119695663,60.0458900000001,-179.2874,-232.2694,1.066119,0.8016574,-0.6569313,-57.29378,-9.043627,17.17869
35.129553318,57.4370199999998,-186.3095,-234.2924,1.059144,0.8249956,-0.6456133,-57.29378,-9.043627,17.17869
35.139411926,53.27526,-190.9512,-235.2119,1.029425,0.8485537,-0.6516997,-53.50713,-17.3647,26.39977
35.149270535,48.7408,-194.7002,-235.2119,0.9805695,0.8704619,-0.6632777,-53.50713,-17.3647,26.39977
35.159128666,43.33671,-197.7352,-233.0663,0.9576715,0.8857732,-0.6786357,-53.50713,-17.3647,26.39977
35.168987274,36.62819,-201.5438,-230.369,0.9024113,0.9066355,-0.6944441,-53.50713,-17.3647,26.39977
35.178845406,29.29851,-206.6615,-228.7138,0.8684641,0.9242107,-0.7287934,-53.50713,-17.3647,26.39977
35.188704014,22.34153,-210.8272,-227.1812,0.8439055,0.9371479,-0.7245006,-53.50713,-17.3647,26.39977
35.198561668,15.32243,-212.8505,-224.9743,0.8034373,0.9552442,-0.7343135,-45.23816,-25.80428,35.21421
35.208420277,8.48967900000002,-214.3977,-223.503,0.7583955,0.9592292,-0.7331588,-45.23816,-25.80428,35.21421
35.218278885,2.464436,-214.8738,-223.0126,0.7337401,0.9682329,-0.7394401,-45.23816,-25.80428,35.21421
35.228137016,-3.37446,-214.9928,-222.4609,0.6964287,0.9528658,-0.7265788,-45.23816,-25.80428,35.21421
35.237995625,-8.03315400000002,-213.8621,-221.6639,0.6523899,0.9262435,-0.7146751,-45.23816,-25.80428,35.21421
35.247853279,-10.51779,-212.4339,-219.9475,0.5843467,0.8987755,-0.7417307,-32.86971,-33.87965,42.72272
35.257711887,-10.57991,-213.2075,-219.6409,0.5503439,0.8892646,-0.7322215,-32.86971,-33.87965,42.72272
35.267570496,-8.84066099999998,-213.7431,-220.9283,0.5259174,0.7835177,-0.7150354,-32.86971,-33.87965,42.72272
35.277428627,-2.629069,-210.4701,-214.3076,0.4147055,0.8466623,-0.7426279,-32.86971,-33.87965,42.72272
35.287287235,-1.324635,-211.8388,-211.7942,0.3635755,0.8526213,-0.7198057,-32.86971,-33.87965,42.72272
35.299609661,-6.54237199999997,-211.4223,-208.3612,0.3084681,0.8464569,-0.6764235,-18.67262,-39.07774,46.8627
35.309468269,-15.98399,-208.7444,-204.3765,0.2665269,0.8316095,-0.6438447,-18.67262,-39.07774,46.8627
35.319326401,-28.9041,-205.9474,-200.7596,0.1969819,0.8158364,-0.6631131,-18.67262,-39.07774,46.8627
35.329185009,-43.19076,-204.8168,-197.6332,0.1403296,0.7963197,-0.6730127,-18.67262,-39.07774,46.8627
35.339042664,-55.24125,-203.5076,-195.7941,0.07903524,0.7640018,-0.7117062,-3.391975,-41.81944,47.6424
35.348901272,-59.4030199999999,-203.21,-195.8554,0.05114866,0.6898139,-0.705226,-3.391975,-41.81944,47.6424
35.35875988,-57.22896,-201.3652,-194.2002,0.009938945,0.6281701,-0.6960542,-3.391975,-41.81944,47.6424
35.368618012,-53.31565,-198.2113,-192.6676,-0.02768664,0.6085897,-0.6381792,-3.391975,-41.81944,47.6424
35.37847662,-51.07948,-195.0573,-191.5029,-0.0579769,0.6138381,-0.5945753,-3.391975,-41.81944,47.6424
35.388334751,-54.55797,-190.9512,-190.6446,-0.1137991,0.6096931,-0.5300811,11.7884,-42.02971,45.06731
35.398193359,-62.81939,-188.4518,-189.1121,-0.1737279,0.6058114,-0.5153629,11.7884,-42.02971,45.06731
35.408051968,-69.8384899999997,-187.6187,-188.5603,-0.2267661,0.5961436,-0.5027087,11.7884,-42.02971,45.06731
35.417909622,-76.9196999999999,-187.0236,-186.7825,-0.2450969,0.5543355,-0.4486506,11.7884,-42.02971,45.06731
35.427768231,-83.8766899999999,-186.131,-179.3036,-0.2020427,0.5059481,-0.3476031,11.7884,-42.02971,45.06731
35.437626362,-89.5913499999999,-179.0494,-173.112,-0.215582,0.4462255,-0.2808263,11.7884,-42.02971,45.06731
35.44748497,-92.0138699999997,-172.4439,-169.1886,-0.2595207,0.3964671,-0.2101777,25.88067,-40.79615,39.53798
35.457343578,-90.9579,-165.8979,-165.633,-0.3133671,0.3879509,-0.1481446,25.88067,-40.79615,39.53798
35.469666004,-89.3428900000002,-161.4943,-156.3763,-0.3909116,0.2727838,-0.05217142,25.88067,-40.79615,39.53798
35.479524613,-86.6718999999998,-149.1164,-143.8091,-0.3298291,0.2169425,-0.03482448,25.88067,-40.79615,39.53798
35.489382744,-87.5415299999999,-139.3569,-126.3378,-0.3883623,0.2092827,0.007156271,37.34212,-39.56088,31.97372
35.499241352,-83.5661100000001,-131.7993,-114.2611,-0.4548124,0.141123,0.0252585,37.34212,-39.56088,31.97372
35.509099007,-67.7886699999998,-121.5043,-102.8587,-0.4860524,0.0237432,0.07071629,37.34212,-39.56088,31.97372
35.518957615,-50.95525,-110.7331,-91.2724799999998,-0.4656622,-0.07406515,0.1525017,37.34212,-39.56088,31.97372
35.528816223,-35.98531,-95.9749200000002,-74.8432799999999,-0.4752469,-0.05491905,0.2198879,37.34212,-39.56088,31.97372
35.538674355,-24.49387,-80.26456,-59.4562199999998,-0.4875969,-0.03197982,0.267219,45.06181,-36.86499,24.86242
35.548532963,-18.65498,-62.76894,-41.43314,-0.5166335,-0.03396776,0.3246408,45.06181,-36.86499,24.86242
35.558390617,-14.61744,-44.85675,-24.2683,-0.5068193,-0.04203711,0.3555808,45.06181,-36.86499,24.86242
35.568249226,-9.58605199999997,-25.81389,-8.45212599999999,-0.51683,-0.05962947,0.3594086,45.06181,-36.86499,24.86242
35.578107357,-2.566953,-5.521342,7.118836,-0.5231492,-0.06846241,0.3546321,45.06181,-36.86499,24.86242
35.587965965,4.638493,14.23562,23.05762,-0.5398534,-0.06290663,0.3184979,49.88632,-35.12669,21.48974
35.597824573,10.35316,32.26683,37.77034,-0.57728,-0.00561325,0.2433222,49.88632,-35.12669,21.48974
35.607682705,16.25417,46.66799,50.58266,-0.603611,0.007088867,0.1891759,49.88632,-35.12669,21.48974
35.617541313,25.07463,59.5814299999997,61.2493799999997,-0.627016,0.02713777,0.1408003,49.88632,-35.12669,21.48974
35.627398968,36.50396,71.3047,70.1383099999998,-0.6464801,0.04429978,0.09186504,49.88632,-35.12669,21.48974
35.639722347,53.27526,83.0279500000002,79.1498600000001,-0.6611453,0.06161379,0.0720938,49.52133,-35.10544,22.70794
35.649580479,65.9469000000001,92.0138000000001,86.5675199999999,-0.6438332,0.0986546,0.04676209,49.52133,-35.10544,22.70794
35.659439087,74.7052499999998,100.2855,93.3108400000003,-0.649249,0.2069309,-0.004000477,49.52133,-35.10544,22.70794
35.669297695,79.0533599999997,106.4745,96.62121,-0.6397938,0.3211165,-0.0712179,49.52133,-35.10544,22.70794
35.67915535,80.29568,110.9376,99.93157,-0.6385431,0.3831551,-0.1401961,49.52133,-35.10544,22.70794
35.689013958,82.6560799999997,113.0205,101.8933,-0.6535501,0.4192773,-0.2043693,46.2037,-36.83784,27.73725
35.698872089,86.0724600000001,113.2585,103.1806,-0.6553705,0.4566219,-0.2332593,46.2037,-36.83784,27.73725
35.708730698,86.3830399999999,113.9726,106.3684,-0.6297796,0.4880022,-0.230484,46.2037,-36.83784,27.73725
35.718589306,82.2833900000002,115.6388,111.15,-0.5873516,0.5454643,-0.1898718,46.2037,-36.83784,27.73725
35.72844696,69.5496200000001,118.6143,117.4029,-0.5493441,0.6209465,-0.1346686,46.2037,-36.83784,27.73725
35.738305569,49.05137,123.018,125.4949,-0.5012814,0.636188,-0.07676263,40.71117,-37.79095,34.05057
35.7481637,26.37906,129.2069,134.7517,-0.4852484,0.6475288,-0.07497863,40.71117,-37.79095,34.05057
35.758022308,4.949072,133.432,143.8245,-0.4876428,0.6206694,-0.09481836,40.71117,-37.79095,34.05057
35.76788044,-9.27547199999997,136.586,152.9587,-0.5017158,0.5589242,-0.1766028,40.71117,-37.79095,34.05057
35.777739048,-9.77240000000001,137.1811,161.4798,-0.5051671,0.4534293,-0.271367,40.71117,-37.79095,34.05057
35.787597656,7.185245,136.705,168.1005,-0.4540014,0.3669231,-0.3624366,34.39738,-39.43904,38.26253
35.797455311,35.13741,137.2406,171.2883,-0.3729929,0.3470806,-0.3949066,34.39738,-39.43904,38.26253
35.807313919,62.2199500000002,140.7516,173.3113,-0.2941524,0.3983066,-0.4162035,34.39738,-39.43904,38.26253
35.819636345,86.5072700000003,147.6546,170.4913,-0.2320472,0.5423368,-0.4350411,34.39738,-39.43904,38.26253
35.829494953,93.46425,154.4982,167.8553,-0.1789196,0.6669812,-0.4117448,34.39738,-39.43904,38.26253
35.839353561,87.1284299999998,163.4245,167.181,-0.1077974,0.7729853,-0.3409424,24.04926,-43.67876,42.52243
35.849211693,68.18307,174.3742,168.5909,-0.0562714,0.8737907,-0.3125532,24.04926,-43.67876,42.52243
35.859070301,41.349,186.276,170.1848,-0.03128145,0.9639398,-0.3380254,24.04926,-43.67876,42.52243
35.868928432,9.60776600000003,193.7146,169.5718,-0.02024754,1.026418,-0.4426,24.04926,-43.67876,42.52243
35.878787041,-17.78535,195.2618,169.204,-0.006672407,1.014382,-0.5698829,24.04926,-43.67876,42.52243
35.888644695,-32.19624,190.7391,170.0009,0.002873085,0.924161,-0.7744402,13.67106,-43.5123,45.90492
35.898503304,-26.91639,181.8128,169.3879,0.03171575,0.832001,-0.8930328,13.67106,-43.5123,45.90492
35.908361912,-11.20107,172.3509,169.3879,0.09951007,0.7683698,-0.8926193,13.67106,-43.5123,45.90492
35.918220043,8.36544800000002,164.7337,168.2231,0.166185,0.7880414,-0.8651308,13.67106,-43.5123,45.90492
35.928078651,24.01866,160.7466,163.4415,0.2054849,0.8733864,-0.7782356,13.67106,-43.5123,45.90492
35.937936306,28.30466,159.3184,159.3342,0.2449269,0.936937,-0.6642119,-0.08982277,-44.83215,45.54305
35.947794914,21.96883,161.2227,158.5985,0.2790061,0.9814042,-0.5656073,-0.08982277,-44.83215,45.54305
35.957653522,7.12312899999999,166.3405,160.8668,0.2944379,1.001767,-0.4923379,-0.08982277,-44.83215,45.54305
35.967511654,-14.49321,171.8748,165.0967,0.2970853,1.011258,-0.433354,-0.08982277,-44.83215,45.54305
35.977370262,-38.2836,176.933,171.4109,0.3075496,0.984686,-0.4068922,-0.08982277,-44.83215,45.54305
35.989692688,-65.9872999999998,182.8244,180.545,0.3200438,0.9414176,-0.425645,-12.31905,-43.61522,43.54639
35.999551296,-84.0630300000001,184.8477,188.9435,0.3471988,0.9106984,-0.5063176,-12.31905,-43.61522,43.54639
36.009409428,-94.3742799999998,184.1336,195.1964,0.3813841,0.8793332,-0.6460373,-12.31905,-43.61522,43.54639
36.019268036,-90.1503899999999,176.457,198.6907,0.4261652,0.7582346,-0.7334743,-12.31905,-43.61522,43.54639
36.029126644,-66.1115300000002,167.2926,200.8976,0.5278946,0.5993967,-0.7678918,-12.31905,-43.61522,43.54639
36.038984299,-26.79216,161.9963,200.775,0.6340236,0.5166251,-0.7715406,-24.64772,-41.72542,36.93353
36.048842907,14.8255,161.5797,198.6294,0.7543748,0.5033175,-0.7115514,-24.64772,-41.72542,36.93353
36.058701038,47.31213,166.757,196.4225,0.870658,0.560236,-0.601075,-24.64772,-41.72542,36.93353
36.068559647,62.2199500000002,175.8024,195.6869,0.94477,0.6820401,-0.4765114,-24.64772,-41.72542,36.93353
36.078418255,58.5551100000002,185.6809,197.342,0.9929472,0.798595,-0.3928337,-24.64772,-41.72542,36.93353
36.088276386,39.11283,195.3808,201.8172,1.022774,0.8973419,-0.3430679,-36.98734,-37.3146,30.67898
36.098134995,7.06101299999998,201.3912,210.0931,1.032571,0.9636961,-0.319646,-36.98734,-37.3146,30.67898
36.107992649,-31.38874,202.7599,222.9054,1.034975,0.9918877,-0.3338183,-36.98734,-37.3146,30.67898
36.117851257,-68.9067499999998,197.1066,233.3882,1.062778,0.9637945,-0.3646413,-36.98734,-37.3146,30.67898
36.127709866,-98.7845099999998,187.7042,242.645,1.116405,0.8502441,-0.4066166,-36.98734,-37.3146,30.67898
36.137567997,-113.6923,177.4091,252.4534,1.190883,0.699369,-0.4592673,-47.11174,-29.57192,23.16201
36.147426605,-108.2261,166.1619,257.4803,1.253544,0.5527623,-0.5136304,-47.11174,-29.57192,23.16201
36.15728426,-84.8084299999997,156.9976,256.622,1.321878,0.4189802,-0.5353806,-47.11174,-29.57192,23.16201
36.169607639,-40.45766,150.8086,249.8787,1.370019,0.3183164,-0.5019346,-47.11174,-29.57192,23.16201
36.179465771,-8.28161699999999,144.5602,233.0204,1.367556,0.3500246,-0.4752761,-47.11174,-29.57192,23.16201
36.189324379,18.7388,139.5614,213.8326,1.347399,0.3719237,-0.4273632,-55.08369,-20.10979,13.11901
36.199182987,37.87051,135.3958,195.1351,1.26177,0.4496289,-0.3957766,-55.08369,-20.10979,13.11901
36.209040642,45.69711,128.3738,175.2117,1.15801,0.5219297,-0.3352253,-55.08369,-20.10979,13.11901
36.21889925,42.9019,119.1499,157.5564,1.058593,0.5761877,-0.2950145,-55.08369,-20.10979,13.11901
36.228757381,31.5968,107.3671,141.9854,0.9788603,0.6247939,-0.2512983,-55.08369,-20.10979,13.11901
