Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.939781666,0.01816759,-0.4249535,1.614976,0.9957985,0.03426612,-0.1027004,-39.46832,-37.01201,15.19484
78.949638844,0.3286268,-0.602890399999999,2.164386,1.002146,0.03578367,-0.1022988,-39.46832,-37.01201,15.19484
78.959495544,0.3280775,-0.126342,2.284139,1.008942,0.04510564,-0.09800424,-39.46832,-37.01201,15.19484
78.97181654,0.824080099999999,-0.007107152,2.096682,1.014807,0.03343856,-0.1087287,-40.21302,-36.99803,15.58279
78.981673717,1.443912,0.05235466,1.726289,1.01509,0.03924281,-0.1187469,-40.21302,-36.99803,15.58279
78.991530418,2.124905,0.1713254,1.478985,1.011814,0.03827852,-0.1086452,-40.21302,-36.99803,15.58279
79.001387119,2.432523,0.1712224,0.803141400000001,1.015743,0.0402704,-0.1058092,-40.21302,-36.99803,15.58279
79.011244297,2.802124,0.1115545,0.2505981,1.007919,0.04166684,-0.1042483,-40.21302,-36.99803,15.58279
79.021100998,2.798721,0.3494127,-0.05611609,1.002551,0.0450404,-0.1003097,-40.21578,-37.00338,15.19871
79.030958176,2.733109,0.05163477,-0.1785938,0.999032,0.05084177,-0.1021274,-40.21578,-37.00338,15.19871
79.040814877,2.41937,-0.00805114999999997,-0.4234852,0.9921334,0.05125509,-0.10538,-40.21578,-37.00338,15.19871
79.050672054,2.168121,-0.00798496199999997,-0.3005783,0.9916291,0.04978177,-0.1077812,-40.21578,-37.00338,15.19871
79.060528755,1.979167,-0.126918,-0.3002393,0.9926695,0.04785521,-0.1049371,-40.21578,-37.00338,15.19871
79.070385933,2.659605,-0.2457017,-0.05480425,0.988416,0.04248824,-0.09869218,-39.84205,-37.00769,15.19677
79.080242634,3.215055,-0.1859589,0.1291736,0.9923098,0.03861148,-0.1035724,-39.84205,-37.00769,15.19677
79.090099335,3.459207,-0.542592,0.4354108,0.995612,0.0444657,-0.1074036,-39.84205,-37.00769,15.19677
79.099956512,3.45492,-0.5421348,0.618695900000001,0.9950485,0.05127535,-0.1068589,-39.84205,-37.00769,15.19677
79.109813213,3.140274,-0.482001,0.8630922,1.001802,0.05374994,-0.1117263,-39.84205,-37.00769,15.19677
79.119670391,2.825926,-0.778828099999997,1.229614,1.004272,0.05280202,-0.1108111,-39.09058,-37.75262,15.20045
79.129527092,2.387702,-0.7777752,1.534412,1.010126,0.05138465,-0.1133025,-39.09058,-37.75262,15.20045
79.141848087,1.949415,-0.8360258,1.654532,1.009687,0.05432396,-0.1070418,-39.09058,-37.75262,15.20045
79.151705265,1.326139,-0.953974900000003,2.203969,1.010621,0.05139081,-0.1128303,-39.09058,-37.75262,15.20045
79.161561966,0.9518559,-0.8933051,2.139917,1.010175,0.05823389,-0.1036614,-39.09058,-37.75262,15.20045
79.171418667,0.6401198,-1.011182,2.320907,1.001304,0.06106659,-0.1059071,-39.83929,-37.00235,15.58086
79.181275845,0.639276699999998,-1.128911,2.317991,1.002883,0.04841733,-0.1089115,-39.83929,-37.00235,15.58086
79.191132546,1.010974,-1.068022,2.498893,0.9983861,0.05469853,-0.110232,-39.83929,-37.00235,15.58086
79.200989723,1.320206,-1.126152,2.18947,1.004305,0.05720536,-0.1045448,-39.83929,-37.00235,15.58086
79.210846424,1.070065,-1.243699,2.064114,1.002206,0.05812417,-0.1140912,-39.83929,-37.00235,15.58086
79.220703602,1.192816,-1.36108,2.000276,1.002202,0.05958761,-0.1131203,-39.84129,-36.6342,15.57709
79.230560303,1.253316,-1.359314,1.630138,0.9994481,0.04984879,-0.1083713,-39.84129,-36.6342,15.57709
79.240417481,1.499972,-1.238645,1.689317,1.00024,0.05566291,-0.1169591,-39.84129,-36.6342,15.57709
79.250274181,1.622241,-1.118203,1.380872,0.99595,0.05223855,-0.1116557,-39.84129,-36.6342,15.57709
79.260131359,2.054762,-0.878911699999997,0.888906700000001,0.9979736,0.04934558,-0.1093129,-39.84129,-36.6342,15.57709
79.26998806,1.990162,-0.877751800000002,0.703939000000002,0.9955463,0.05274682,-0.1049368,-40.21181,-36.62365,16.02711
79.279844761,1.925644,-0.6982346,0.3966939,1.002782,0.05522385,-0.1102902,-40.21181,-36.62365,16.02711
79.289701939,1.799013,-0.816263299999998,-0.03271356,0.9985061,0.04789757,-0.1074159,-40.21181,-36.62365,16.02711
79.29955864,2.169313,-0.874746999999998,-0.4001631,1.000979,0.04450934,-0.1084382,-40.21181,-36.62365,16.02711
79.311879635,2.662522,-0.8733364,-0.889535499999999,0.9971262,0.04546848,-0.103104,-40.21181,-36.62365,16.02711
79.32173729,2.84535,-1.050635,-1.010909,1.002798,0.05278725,-0.1112694,-40.21302,-36.99803,15.58279
79.331593514,3.028027,-1.227824,-1.070807,0.999896,0.04837664,-0.1127029,-40.21302,-36.99803,15.58279
79.341451168,2.775779,-1.285735,-1.008082,1.002883,0.04890576,-0.1084282,-40.21302,-36.99803,15.58279
79.351307392,2.896466,-1.641042,-0.884306299999998,1.000431,0.052788,-0.1054853,-40.21302,-36.99803,15.58279
79.361164093,2.892886,-1.698378,-0.576834600000001,1.004826,0.05282489,-0.1060268,-40.21302,-36.99803,15.58279
79.371021271,2.3306,-1.815076,-0.3922395,1.003856,0.04988938,-0.1079546,-40.21181,-36.62365,16.02711
79.380877972,1.830823,-2.169812,0.220898,1.00243,0.05525854,-0.1002217,-40.21181,-36.62365,16.02711
79.390735149,1.269695,-1.929126,0.588207499999997,0.9993339,0.06055722,-0.1073209,-40.21181,-36.62365,16.02711
79.40059185,0.771465400000002,-1.926572,0.893810399999999,0.9978718,0.0595693,-0.1077876,-40.21181,-36.62365,16.02711
79.410449028,0.894806299999998,-1.864512,1.076558,1.000975,0.04157872,-0.111338,-40.21181,-36.62365,16.02711
79.420305729,1.142185,-1.862095,1.013942,1.000967,0.04499406,-0.1089131,-40.2098,-36.99179,16.03089
79.430162907,1.637424,-1.562361,0.828720500000002,1.002451,0.04745286,-0.1055591,-40.2098,-36.99179,16.03089
79.440019608,1.759599,-1.381854,0.5212031,1.004336,0.05184371,-0.1069865,-40.2098,-36.99179,16.03089
79.449876785,2.067832,-1.261137,0.3365625,1.002404,0.05085706,-0.1060089,-40.2098,-36.99179,16.03089
79.459733486,1.816791,-0.962158300000002,0.02974027,1.008222,0.05138228,-0.1094418,-40.2098,-36.99179,16.03089
79.469590664,1.690218,-0.841913199999999,-0.1541676,1.003867,0.05282185,-0.1045756,-40.21181,-36.62365,16.02711
79.481911183,1.501354,-0.6025932,-0.5217242,1.008263,0.04846467,-0.1089878,-40.21181,-36.62365,16.02711
79.491768837,1.623544,-0.4828373,-0.3372755,1.013633,0.05046205,-0.1080891,-40.21181,-36.62365,16.02711
79.501625061,2.056218,-0.00632750599999998,-0.4593809,1.011153,0.05336,-0.1080293,-40.21181,-36.62365,16.02711
79.511482716,1.805387,-0.1252066,-0.3974238,1.011691,0.05142542,-0.1061365,-40.21181,-36.62365,16.02711
79.52133894,1.741003,0.1129117,-0.3969631,1.008296,0.05335645,-0.1022382,-40.58277,-36.61399,16.41313
79.531196594,1.304239,0.1127511,-0.3351423,1.00485,0.05136701,-0.1055603,-40.58277,-36.61399,16.41313
79.541052818,1.426696,0.1125535,-0.2121153,1.002957,0.04599743,-0.1055786,-40.58277,-36.61399,16.41313
79.550909519,1.611213,-0.1256797,0.03328605,1.001976,0.04842914,-0.1036273,-40.58277,-36.61399,16.41313
79.560766697,1.360842,0.3503066,0.0332635,1.000364,0.05618662,-0.1073725,-40.58277,-36.61399,16.41313
79.570623398,1.42121,0.3500161,0.09442849,0.9974578,0.05323947,-0.1078351,-39.83732,-36.25447,16.40549
79.580480575,1.233194,0.1116716,-0.02823834,0.992556,0.05026396,-0.1111448,-39.83732,-36.25447,16.40549
79.590337276,1.293664,0.111494,-0.2120733,0.9949791,0.05711429,-0.1068087,-39.83732,-36.25447,16.40549
79.600194454,1.167729,0.1113726,0.03328949,0.9939317,0.06294462,-0.1067445,-39.83732,-36.25447,16.40549
79.610051155,0.7937033,-0.007766418,-0.02793981,0.9925106,0.06343314,-0.1028866,-39.83732,-36.25447,16.40549
79.619908333,0.606456199999998,0.1111491,0.03351378,1.000405,0.05766307,-0.1030478,-39.84129,-36.6342,15.57709
79.629765034,0.2953295,-0.06738652,0.0948901999999998,0.9943303,0.06780542,-0.1091052,-39.84129,-36.6342,15.57709
79.639622211,-0.2637531,-0.1862449,0.3399637,0.9978241,0.06687911,-0.10485,-39.84129,-36.6342,15.57709
79.651943207,-0.3252794,-0.4237454,0.2168625,1.004723,0.05816611,-0.1088555,-39.84129,-36.6342,15.57709
79.661800384,-0.821447000000002,-0.3636482,0.5229704,1.002256,0.06106777,-0.1078374,-39.84129,-36.6342,15.57709
79.671657085,-1.006724,-0.660511899999998,0.5222557,1.008175,0.05527491,-0.1094083,-40.20905,-36.6183,16.4112
79.681514263,-1.067478,-0.719060300000001,0.644070899999997,1.00569,0.05914787,-0.108861,-40.20905,-36.6183,16.4112
79.691370964,-1.438618,-0.718157199999999,0.827036199999998,1.003593,0.06983166,-0.1096993,-40.20905,-36.6183,16.4112
79.701228142,-1.685197,-0.776764100000001,0.887242599999998,1.001071,0.06197662,-0.1221889,-40.20905,-36.6183,16.4112
79.711084843,-1.68306,-0.5378835,0.8861474,1.005191,0.05669954,-0.1117497,-40.20905,-36.6183,16.4112
79.72094202,-1.867118,-0.656057600000003,0.639937899999999,0.9998121,0.05762906,-0.1107068,-40.21181,-36.62365,16.02711
79.730798721,-1.864734,-0.595705900000001,0.3939607,1.00136,0.04643582,-0.1146569,-40.21181,-36.62365,16.02711
79.740655899,-1.303583,-0.4759959,-0.03557809,1.003942,0.03770821,-0.1123714,-40.21181,-36.62365,16.02711
79.7505126,-0.681040200000001,-0.594229000000001,-0.4646159,1.001472,0.04256175,-0.1098992,-40.21181,-36.62365,16.02711
79.760369778,-0.680262699999998,-0.4150493,-0.770393299999998,1.000371,0.04300631,-0.1185054,-40.21181,-36.62365,16.02711
79.770226479,-0.3070444,-0.4145653,-1.25958,1.003876,0.04110683,-0.1142586,-40.20905,-36.6183,16.4112
79.780082703,-0.1823684,-0.05708444,-1.441907,0.9988641,0.04298225,-0.1213593,-40.20905,-36.6183,16.4112
79.789940357,-0.4304664,0.0620798899999999,-1.440057,0.9994356,0.04154539,-0.1165876,-40.20905,-36.6183,16.4112
79.799796581,-0.3678098,-0.05710935,-1.499455,1.002406,0.03914018,-0.116171,-40.20905,-36.6183,16.4112
79.809654236,-0.2431941,0.2997543,-1.252476,1.003978,0.03576561,-0.1114299,-40.20905,-36.6183,16.4112
79.81951046,-0.677563399999997,0.0614542299999997,-1.005787,1.004984,0.03675852,-0.1085607,-40.58875,-36.62557,15.58095
79.831831932,-0.7386742,0.1801888,-0.5142071,1.008784,0.03529608,-0.1182112,-40.58875,-36.62557,15.58095
79.84168911,-0.613495100000002,0.1799625,-0.2685033,1.003052,0.03088936,-0.1119371,-40.58875,-36.62557,15.58095
79.851545811,-0.4885316,0.001246996,0.3444211,1.001493,0.03475608,-0.1152366,-40.58875,-36.62557,15.58095
79.861402988,-0.1154176,0.2986405,0.772916900000002,1.000497,0.03181314,-0.1190808,-40.58875,-36.62557,15.58095
79.871259689,0.2572473,0.4767548,0.894609899999999,1.00294,0.03427498,-0.1171781,-39.83807,-36.62796,16.02518
79.88111639,0.3811755,0.4166284,1.015938,0.9985566,0.03375338,-0.1161616,-39.83807,-36.62796,16.02518
79.890973568,0.691159200000001,0.654178200000002,1.075965,0.9986216,0.03377195,-0.1113704,-39.83807,-36.62796,16.02518
79.900830269,1.124966,0.6534126,0.9522194,0.9999428,0.03618433,-0.1199944,-39.83807,-36.62796,16.02518
79.910687447,1.061398,0.712044700000002,0.583551999999997,1.003914,0.03623548,-0.1157378,-39.83807,-36.62796,16.02518
79.920544147,1.059889,0.889527700000002,0.460213,1.002808,0.0420491,-0.1199858,-40.21181,-36.62365,16.02711
79.930401325,0.872327400000001,0.888354300000002,0.2758415,1.008191,0.04844425,-0.1142581,-40.21181,-36.62365,16.02711
79.940258026,0.4987118,0.887163699999999,0.336721,1.009136,0.04795514,-0.1171509,-40.21181,-36.62365,16.02711
79.950115204,0.2496608,0.886030699999999,0.581490799999998,1.005723,0.05085748,-0.1137234,-40.21181,-36.62365,16.02711
79.959971905,0.0630774199999999,0.825483600000002,0.3970825,1.008232,0.0450382,-0.1142875,-40.21181,-36.62365,16.02711
79.969829082,0.3112277,0.7649565,0.4578868,1.002331,0.04595413,-0.1156332,-39.83807,-36.62796,16.02518
79.979685783,0.683278700000001,0.645183400000001,0.3346863,1.000276,0.05372031,-0.1160176,-39.83807,-36.62796,16.02518
79.989542961,0.992863499999999,0.2875624,0.3953957,0.9958901,0.05563903,-0.1130637,-39.83807,-36.62796,16.02518
80.00186348,1.425882,0.3465452,0.3947172,0.996806,0.05758281,-0.1159355,-39.83807,-36.62796,16.02518
80.011720657,1.734515,0.2866384,0.3941444,0.9939417,0.05660054,-0.1115902,-39.83807,-36.62796,16.02518
80.021577358,1.173605,0.226919,0.5161591,0.9924368,0.06194741,-0.1096069,-39.83807,-36.62796,16.02518
80.031434536,0.799552399999999,0.3456892,0.331775,0.9954162,0.05710374,-0.1106486,-39.83807,-36.62796,16.02518
80.041291237,0.3638539,0.1074062,0.5151711,0.9954762,0.05809732,-0.1053699,-39.83807,-36.62796,16.02518
80.051148415,0.2392821,0.04774365,0.3307112,0.9911186,0.05709471,-0.1029202,-39.83807,-36.62796,16.02518
80.061005116,-0.1334603,-0.0117692,0.2077284,0.9979628,0.05520123,-0.1049506,-39.83807,-36.62796,16.02518
80.070862293,-0.1331952,-0.1307349,-0.03768678,0.9979439,0.05129004,-0.1097753,-39.46435,-36.63228,16.02325
80.080718994,-0.0709899999999997,-0.428078,0.02368282,0.996968,0.05274674,-0.1083115,-39.46435,-36.63228,16.02325
80.090576172,0.3016191,-0.3087093,-0.3440686,0.9950196,0.05370824,-0.106838,-39.46435,-36.63228,16.02325
80.100432873,0.3012402,-0.2487939,-0.404978,0.9993259,0.05518444,-0.1126373,-39.46435,-36.63228,16.02325
80.110290051,0.4250937,-0.4269895,-0.4045271,1.00331,0.05523929,-0.1074224,-39.46435,-36.63228,16.02325
80.120146751,0.1762522,-0.3075288,-0.09754252,1.004729,0.06207359,-0.104989,-39.83531,-36.62262,16.40927
80.130003452,-0.1965671,-0.2474467,-0.1586652,1.002246,0.06301779,-0.1068624,-39.83531,-36.62262,16.40927
80.13986063,-0.3825704,-0.3659855,0.0866305299999998,1.002857,0.05329239,-0.106474,-39.83531,-36.62262,16.40927
80.149717331,-0.4441082,-0.3655258,0.0865602299999999,1.003255,0.05327071,-0.1131887,-39.83531,-36.62262,16.40927
80.159574509,-0.629878600000003,-0.1272739,0.0865092699999997,0.9999444,0.05034338,-0.1074158,-39.83531,-36.62262,16.40927
80.171895504,-0.3806408,-0.00803761199999997,0.2088639,1.002836,0.05670401,-0.1050073,-40.2098,-36.99179,16.03089
80.181752205,-0.690625199999998,0.2299709,-0.0978171699999999,1.003861,0.04891437,-0.1084421,-40.2098,-36.99179,16.03089
80.191609383,-0.875949399999999,0.1703413,-0.0976750399999999,0.9994169,0.05081637,-0.1098003,-40.2098,-36.99179,16.03089
80.201466084,-0.688521000000001,0.4080136,-0.2200236,1.002918,0.04598629,-0.1084533,-40.2098,-36.99179,16.03089
80.211323261,-0.625579199999999,0.4669352,-0.4648052,1.004781,0.04451221,-0.1166387,-40.2098,-36.99179,16.03089
80.221179962,-0.4385238,0.6447634,-0.709317900000001,1.003489,0.04015536,-0.1075523,-39.83807,-36.62796,16.02518
80.23103714,-0.1896654,0.5248422,-0.892258899999998,0.9995708,0.0406075,-0.1074926,-39.83807,-36.62796,16.02518
80.240893841,-0.06531239,0.881068300000002,-0.768667000000003,1.002377,0.04596713,-0.1122794,-39.83807,-36.62796,16.02518
80.250751019,0.0588844000000001,0.9395267,-0.828850500000002,1.001024,0.03963984,-0.1094383,-39.83807,-36.62796,16.02518
80.260607719,0.4313889,0.938383899999999,-0.8277516,1.004919,0.04113401,-0.1094812,-39.83807,-36.62796,16.02518
80.27046442,0.492963,0.758827999999998,-0.887976499999998,1.005848,0.03868745,-0.1152655,-39.83728,-37.37049,15.58463
80.280321598,0.2440557,0.876761900000002,-0.703048299999997,1.002041,0.04405365,-0.1027068,-39.83728,-37.37049,15.58463
80.290178299,-0.004616953,0.875679399999998,-0.640900800000001,0.9970076,0.04445819,-0.1126948,-39.83728,-37.37049,15.58463
80.300035477,-0.004591655,0.8746169,-0.4563602,0.9989604,0.04642729,-0.1112684,-39.83728,-37.37049,15.58463
80.309892178,-0.004546888,0.695103600000002,-0.2720127,0.9975553,0.04008514,-0.1122603,-39.83728,-37.37049,15.58463
80.319749355,0.3059213,0.872682600000002,0.0960122,0.9941736,0.04201989,-0.1074038,-40.21181,-36.62365,16.02711
80.329606056,0.4918653,0.693227799999997,0.0958916199999997,0.9966733,0.03912752,-0.1060262,-40.21181,-36.62365,16.02711
80.341927528,0.677479899999998,0.5732152,0.0958180499999998,0.9975278,0.04349491,-0.1112727,-40.21181,-36.62365,16.02711
80.351784706,0.925073100000003,0.4535334,0.2183229,0.999011,0.04546528,-0.1084021,-40.21181,-36.62365,16.02711
80.361641407,0.924028299999999,0.5718696,0.03423597,0.9974353,0.04688611,-0.1150764,-40.21181,-36.62365,16.02711
80.371498585,0.860829800000001,0.690112999999998,0.0954189499999998,0.9998996,0.05081882,-0.1102863,-39.8433,-36.26605,15.57332
80.381355286,0.5493056,0.6298681,0.03403461,0.9998353,0.05128869,-0.1145942,-39.8433,-36.26605,15.57332
80.39121151,0.4866167,0.629133000000001,-0.02713789,1.001343,0.05228961,-0.1107737,-39.8433,-36.26605,15.57332
80.401069164,0.5481214,0.3904566,-0.5172967,0.9997947,0.05030068,-0.1184356,-39.8433,-36.26605,15.57332
80.410925388,0.4233767,0.5685304,-0.3941373,0.9999596,0.0518124,-0.1050076,-39.8433,-36.26605,15.57332
80.420783043,0.4228449,0.3894016,-0.577435699999999,0.9988419,0.05420512,-0.1131179,-40.2098,-36.99179,16.03089
80.430639267,0.2981795,0.269932,-0.6991624,1.002345,0.0552344,-0.1064503,-40.2098,-36.99179,16.03089
80.440496922,0.5461321,0.2101214,-0.820717,1.002796,0.055716,-0.1088487,-40.2098,-36.99179,16.03089
80.450353146,0.4834082,0.0312746,-0.880892900000003,0.9979029,0.05860171,-0.1063586,-40.2098,-36.99179,16.03089
80.4602108,0.4206851,0.4477231,-1.002277,1.002755,0.05472799,-0.11269,-40.2098,-36.99179,16.03089
80.470067024,0.4201567,0.0903127500000001,-1.001076,1.000801,0.05617608,-0.1112124,-39.83607,-36.99611,16.02895
80.479924679,0.4816669,0.03054088,-0.999779900000003,1.004708,0.06060271,-0.1078763,-39.83607,-36.99611,16.02895
80.489780903,0.667390000000002,0.0898806200000002,-1.059692,1.002838,0.05328682,-0.1079114,-39.83607,-36.99611,16.02895
80.499638558,0.4803796,0.1491645,-1.0584,1.001409,0.05279661,-0.1054992,-39.83607,-36.99611,16.02895
80.511959553,0.4174316,0.0896270000000001,-0.872906300000001,0.9988028,0.05858804,-0.1121219,-39.83607,-36.99611,16.02895
80.521816254,-0.0798444999999999,-0.02944739,-0.810622400000001,1.006121,0.06352952,-0.1093093,-39.8313,-37.35891,16.41681
80.531672955,-0.4522446,-0.02942911,-0.687152299999998,1.007138,0.05964365,-0.1098358,-39.8313,-37.35891,16.41681
80.541530132,-0.637829199999999,0.0300981,-0.625043900000001,1.001243,0.05909614,-0.1121524,-39.8313,-37.35891,16.41681
80.551386833,-0.5749902,0.0300603,-0.4405617,1.00377,0.05767649,-0.1074084,-39.8313,-37.35891,16.41681
80.561244011,-0.636383899999998,0.1490217,-0.5625758,1.001316,0.05618781,-0.1093028,-39.8313,-37.35891,16.41681
80.571100712,-0.4495489,0.3273053,-0.745527899999998,0.9989034,0.05617557,-0.1068725,-39.45958,-36.99508,16.41111
80.580957889,0.04765038,0.3864031,-0.867197499999999,0.9998136,0.05860592,-0.1097402,-39.45958,-36.99508,16.41111
80.59081459,-0.07664128,0.3859364,-1.111128,1.000394,0.05473061,-0.1064268,-39.45958,-36.99508,16.41111
80.600671768,0.04751124,0.3260175,-1.171054,1.00824,0.05480505,-0.1051004,-39.45958,-36.99508,16.41111
80.610528469,0.04743204,0.266043,-1.230944,1.006269,0.05429568,-0.1065142,-39.45958,-36.99508,16.41111
80.620385647,-0.01472394,0.4441608,-1.106792,1.009728,0.05189478,-0.1061045,-39.83929,-37.00235,15.58086
80.630242348,-0.2008971,0.3246599,-1.04406,1.011079,0.05675676,-0.1103956,-39.83929,-37.00235,15.58086
80.640099525,-0.5111658,0.383761,-1.042595,1.012615,0.05434792,-0.1075626,-39.83929,-37.00235,15.58086
80.649956226,-0.758889899999999,0.2644294,-0.796150400000002,1.010054,0.06405797,-0.1074441,-39.83929,-37.00235,15.58086
80.659813404,-1.254591,0.4425493,-0.611356899999999,1.007228,0.05869278,-0.1040947,-39.83929,-37.00235,15.58086
80.669670105,-1.563497,0.5608805,-0.243002,1.010007,0.06355654,-0.1112813,-39.46435,-36.63228,16.02325
80.679527283,-1.623513,0.738609300000003,-0.0588841100000001,1.00035,0.0596001,-0.1054266,-39.46435,-36.63228,16.02325
80.691848278,-1.745059,0.737393800000002,0.1249825,1.000913,0.05718451,-0.1021007,-39.46435,-36.63228,16.02325
80.701704979,-1.743062,0.795864499999999,0.3086575,0.9998599,0.05910736,-0.105903,-39.46435,-36.63228,16.02325
80.71156168,-1.678796,0.854411099999999,0.3082506,1.003172,0.06740561,-0.1068386,-39.46435,-36.63228,16.02325
80.721418858,-2.235477,1.03179,0.2465604,0.9997964,0.06445973,-0.1058569,-39.83607,-36.99611,16.02895
80.731275558,-2.23265,0.911513499999998,0.18489,0.9934027,0.06244074,-0.1100956,-39.83607,-36.99611,16.02895
80.741132736,-2.229767,0.910406,0.1846578,0.996981,0.05714451,-0.1034826,-39.83607,-36.99611,16.02895
80.750989437,-2.35114,0.849847000000003,0.0618968499999999,0.9975085,0.06106557,-0.09722739,-39.83607,-36.99611,16.02895
80.760846615,-2.410283,1.086759,-0.2446381,0.9964465,0.06152126,-0.1029588,-39.83607,-36.99611,16.02895
80.770703316,-2.158812,0.788073800000001,-0.4282206,0.9994792,0.05766932,-0.09920094,-39.84129,-36.6342,15.57709
80.780560493,-1.907695,0.9060084,-0.489082,0.9970288,0.05862281,-0.09867877,-39.84129,-36.6342,15.57709
80.790417194,-1.967434,1.023758,-0.4272417,0.9993615,0.06154152,-0.1044378,-39.84129,-36.6342,15.57709
80.800274372,-1.902828,1.319829,-0.4267821,0.9993816,0.05764147,-0.1063878,-39.84129,-36.6342,15.57709
80.810131073,-2.148784,1.318321,-0.4263231,1.004661,0.06400691,-0.1083261,-39.84129,-36.6342,15.57709
80.819988251,-2.518547,1.673532,-0.3646193,1.009159,0.06358507,-0.101685,-39.83929,-37.00235,15.58086
80.829844952,-2.763535,1.909466,-0.0577041700000002,1.012629,0.05532851,-0.1056377,-39.83929,-37.00235,15.58086
80.839702129,-2.511698,1.788124,-0.1800836,1.014565,0.05436329,-0.1080694,-39.83929,-37.00235,15.58086
80.84955883,-2.073868,1.845312,-0.4862376,1.01377,0.05098948,-0.09754419,-39.83929,-37.00235,15.58086
80.861880302,-1.69819,1.961303,-0.3629069,1.012154,0.05581635,-0.1041892,-39.83807,-36.62796,16.02518
80.87173748,-1.820289,2.018142,-0.5462445,1.009149,0.06553509,-0.10071,-39.83807,-36.62796,16.02518
80.881594181,-2.004136,2.253475,-0.4231257,1.002203,0.06495854,-0.108283,-39.83807,-36.62796,16.02518
80.891450405,-2.311925,2.369531,-0.3613682,0.9964891,0.05518646,-0.1054089,-39.83807,-36.62796,16.02518
80.90130806,-2.371156,2.485573,-0.4221789,0.9931391,0.052248,-0.1025107,-39.83807,-36.62796,16.02518
80.911164284,-2.182025,2.423054,-0.6054612,0.9949943,0.05418925,-0.1082712,-39.83807,-36.62796,16.02518
80.921021938,-1.682591,2.539029,-0.7885906,0.9918215,0.04348968,-0.09921146,-39.46832,-37.01201,15.19484
80.930878162,-1.432209,2.416859,-0.910263899999999,0.9892719,0.04343845,-0.1068427,-39.46832,-37.01201,15.19484
80.940735817,-1.368353,2.235465,-0.9090628,0.9922478,0.04933478,-0.09868901,-39.46832,-37.01201,15.19484
80.950592041,-1.366712,1.578302,-1.397998,1.001116,0.04454833,-0.09837659,-39.46832,-37.01201,15.19484
80.960449696,-1.054592,1.457246,-1.702719,0.9951792,0.03861874,-0.1084052,-39.46832,-37.01201,15.19484
80.97030592,-0.618650900000001,1.21751,-1.945696,1.003499,0.04211096,-0.1051399,-40.21377,-37.37152,15.20248
80.980163574,-0.1832576,0.918529700000002,-1.94331,0.9981283,0.03962515,-0.106522,-40.21377,-37.37152,15.20248
80.990019798,0.1895316,0.5010378,-2.185888,1.005014,0.03920812,-0.1042276,-40.21377,-37.37152,15.20248
80.999877453,0.3757973,0.3218817,-2.244426,0.9996534,0.03916634,-0.102714,-40.21377,-37.37152,15.20248
81.009733677,0.3754424,0.2025343,-2.119117,1.001484,0.04207703,-0.1094243,-40.21377,-37.37152,15.20248
81.019591331,0.4369696,0.2618822,-1.871455,0.9966972,0.03766964,-0.1055597,-39.09936,-36.65352,14.80506
81.031912327,0.2499164,0.2616767,-1.317252,0.9960346,0.04347457,-0.1131684,-39.09936,-36.65352,14.80506
81.041769028,0.1255268,0.1424236,-0.886650100000001,0.9946982,0.04398722,-0.1030819,-39.09936,-36.65352,14.80506
81.051626205,-0.2470728,0.201791,-0.2114922,0.9990335,0.04742459,-0.1050314,-39.09936,-36.65352,14.80506
81.061482906,-0.3709162,0.2610465,0.2789279,0.9990819,0.04499727,-0.103615,-39.84004,-37.37584,15.20055
81.071340084,-0.1840636,-0.0961480899999997,1.014117,1.001516,0.04599195,-0.1036413,-39.84004,-37.37584,15.20055
81.081196785,-0.2458703,0.0824247399999999,1.319358,1.004375,0.04794923,-0.1074991,-39.84004,-37.37584,15.20055
81.091053963,-0.1836016,0.02292439,1.562721,1.002352,0.0508422,-0.1098419,-39.84004,-37.37584,15.20055
81.100910664,-0.0591391299999998,-0.1555377,1.928364,1.004397,0.04502605,-0.1084825,-39.84004,-37.37584,15.20055
81.110767841,0.3135526,-0.0959455799999999,1.987226,0.9990392,0.04693801,-0.1050356,-39.84004,-37.37584,15.20055
81.120624542,0.871967900000002,-0.03633483,1.555782,0.9999502,0.0498568,-0.10742,-39.09459,-37.01632,15.19291
81.13048172,1.678028,-0.09572336,1.43128,1.00589,0.05383451,-0.09884547,-39.09459,-37.01632,15.19291
81.140338421,1.924287,-0.03600077,0.939346699999999,0.9989996,0.05522655,-0.1006523,-39.09459,-37.01632,15.19291
81.150195122,1.61131,-0.03588078,0.4480702,0.9945408,0.05614797,-0.1039354,-39.09459,-37.01632,15.19291
81.1600523,1.919592,-0.0953820300000002,-0.226556,0.998069,0.04790813,-0.103576,-39.09459,-37.01632,15.19291
81.169909,2.538009,-0.03590281,-0.5326324,0.9906893,0.04929587,-0.1053759,-39.83728,-37.37049,15.58463
81.179766178,2.534743,0.0832349400000001,-0.777040600000003,0.9984628,0.05374394,-0.1054492,-39.83728,-37.37049,15.58463
81.189622879,2.593519,0.02365883,-0.775968400000002,0.9975157,0.05276775,-0.1040063,-39.83728,-37.37049,15.58463
81.201943874,2.341082,-0.3926605,-0.835860700000002,0.9976046,0.05132844,-0.09874853,-39.83728,-37.37049,15.58463
