Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.99506855,5.599244,15.35313,6.69401,1.05815,-0.1395295,0.1192096,-38.33721,-35.94897,8.775405
75.004924774,5.723476,21.36353,8.717008,1.061057,-0.1316999,0.1240262,-38.33721,-35.94897,8.775405
75.014781475,5.723476,27.43344,10.6787,1.060591,-0.1297449,0.1274037,-37.59653,-35.22665,8.379917
75.02710104,5.164433,35.16961,12.76301,1.060519,-0.1253712,0.1260041,-37.59653,-35.22665,8.379917
75.036957741,4.791737,40.70394,14.6021,1.061146,-0.1287451,0.1331546,-37.59653,-35.22665,8.379917
75.046814442,4.29481,46.59533,16.31858,1.063987,-0.126305,0.1283428,-37.59653,-35.22665,8.379917
75.056670189,3.922115,52.18916,17.91246,1.068911,-0.1257642,0.1311523,-37.97227,-34.85419,8.378078
75.06652689,2.990376,57.42595,19.44503,1.078261,-0.1266426,0.1343661,-37.97227,-34.85419,8.378078
75.076383114,2.369217,62.90077,20.7937,1.087663,-0.1319002,0.1375421,-37.97227,-34.85419,8.378078
75.086239338,1.996521,68.19707,22.20367,1.091078,-0.1328488,0.1360478,-37.97227,-34.85419,8.378078
75.096095562,1.748058,72.83876,23.30712,1.099599,-0.1429696,0.1420706,-37.97227,-34.85419,8.378078
75.105952263,1.56171,77.59948,24.34927,1.10607,-0.1458108,0.1477048,-38.36428,-34.1412,6.388041
75.115808487,1.375362,82.18166,25.63664,1.114058,-0.1544837,0.1518305,-38.36428,-34.1412,6.388041
75.125664711,2.120753,86.58533,26.61748,1.118962,-0.1544369,0.1527194,-38.36428,-34.1412,6.388041
75.135521412,2.679796,90.69144,27.41442,1.115612,-0.1573754,0.1556175,-38.36428,-34.1412,6.388041
75.145377159,3.673651,94.26198,28.51788,1.116584,-0.1568802,0.1556078,-38.36428,-34.1412,6.388041
75.15523386,5.040201,97.41595,29.56003,1.118649,-0.1626907,0.1584046,-39.13198,-34.17176,3.575297
75.165089607,6.220403,100.6294,30.35697,1.11919,-0.1582775,0.1661013,-39.13198,-34.17176,3.575297
75.174946308,6.593099,103.4264,31.21521,1.117732,-0.1568233,0.1680512,-39.13198,-34.17176,3.575297
75.184803009,6.344635,106.2233,32.01215,1.125151,-0.1581999,0.1727258,-39.13198,-34.17176,3.575297
75.197123051,6.593099,108.7822,32.993,1.11107,-0.163666,0.1757556,-39.13198,-34.17176,3.575297
75.206979275,7.02791,110.6269,33.42212,1.111727,-0.1645902,0.1872392,-40.28312,-32.41864,0.7462597
75.216835499,7.462721,111.9956,34.03515,1.105987,-0.1689988,0.1930342,-40.28312,-32.41864,0.7462597
75.2266922,7.214258,113.0668,34.52557,1.103197,-0.1641013,0.2079704,-40.28312,-32.41864,0.7462597
75.236547947,5.97194,114.7331,34.70948,1.094663,-0.1753311,0.2180605,-40.28312,-32.41864,0.7462597
75.246404648,5.288664,115.4472,35.19991,1.085957,-0.1797748,0.2215015,-40.28312,-32.41864,0.7462597
75.256261349,4.853853,115.6257,35.44512,1.072762,-0.177447,0.2245844,-40.68864,-31.35977,-2.847894
75.266117096,4.046346,116.2208,36.05815,1.072534,-0.1856767,0.2364982,-40.68864,-31.35977,-2.847894
75.275973797,2.990376,116.3398,36.11945,1.065226,-0.1842685,0.2399686,-40.68864,-31.35977,-2.847894
75.285829544,1.437478,116.3993,36.54857,1.056981,-0.1852981,0.2443902,-40.68864,-31.35977,-2.847894
75.295686245,0.4436232,115.7447,36.48727,1.048289,-0.1936437,0.2454021,-40.68864,-31.35977,-2.847894
75.305541992,-0.11542,115.2091,36.73248,1.044581,-0.200455,0.2545022,-40.73244,-29.21236,-7.287471
75.315398693,-0.1775359,113.2453,36.48727,1.028013,-0.2035134,0.2566293,-40.73244,-29.21236,-7.287471
75.325255394,-0.05330408,111.2815,36.05815,1.01726,-0.2075118,0.2538737,-40.73244,-29.21236,-7.287471
75.335111141,0.5678551,108.5441,35.32251,1.002609,-0.2105642,0.2530983,-40.73244,-29.21236,-7.287471
75.344967842,1.064783,104.4975,34.46427,0.9901571,-0.2120653,0.2714727,-40.73244,-29.21236,-7.287471
75.354824066,2.431333,101.8791,33.29951,0.9797726,-0.2097469,0.2654107,-41.13594,-28.52164,-10.87785
75.367144585,3.797883,97.53497,31.76694,0.9528634,-0.2075452,0.2672504,-41.13594,-28.52164,-10.87785
75.377001286,4.232694,93.84542,30.60218,0.9412056,-0.2017668,0.2784869,-41.13594,-28.52164,-10.87785
75.386857033,4.108462,89.85832,29.19221,0.9223517,-0.2067541,0.2906935,-41.13594,-28.52164,-10.87785
75.396713734,2.990376,86.28778,28.21136,0.9009843,-0.204947,0.3039517,-41.13594,-28.52164,-10.87785
75.406569481,2.120753,82.83627,26.9853,0.8772741,-0.2172908,0.3123318,-40.42442,-26.80168,-14.54873
75.416426182,1.126898,79.50376,26.06576,0.8629557,-0.2329422,0.324863,-40.42442,-26.80168,-14.54873
75.426281929,0.3815073,76.94488,26.24967,0.8552328,-0.242123,0.3603563,-40.42442,-26.80168,-14.54873
75.43613863,-0.1775359,74.62403,26.43357,0.8339878,-0.2412575,0.3817512,-40.42442,-26.80168,-14.54873
75.445995331,-2.041013,72.71975,26.924,0.8269457,-0.2490498,0.396641,-40.42442,-26.80168,-14.54873
75.455851078,-4.277186,71.29153,27.90485,0.8194957,-0.2548703,0.4192204,-39.33352,-25.01309,-17.38998
75.465707779,-7.320866,69.98234,28.02745,0.8135273,-0.2684855,0.4359626,-39.33352,-25.01309,-17.38998
75.475564003,-10.36455,68.3756,28.51788,0.8129765,-0.283019,0.4545365,-39.33352,-25.01309,-17.38998
75.485420227,-11.42052,67.0664,28.64048,0.8049041,-0.2908348,0.4656072,-39.33352,-25.01309,-17.38998
75.495276451,-12.22802,65.57867,28.33397,0.7948623,-0.3030655,0.4718767,-39.33352,-25.01309,-17.38998
75.505133152,-11.66898,63.13881,27.65964,0.7794139,-0.3114453,0.4796934,-38.60434,-24.31305,-19.38582
75.514989376,-10.79936,60.10385,26.06576,0.7731475,-0.3153809,0.4831038,-38.60434,-24.31305,-19.38582
75.5248456,-9.557038,57.00939,24.41058,0.7575487,-0.3155038,0.4871587,-38.60434,-24.31305,-19.38582
75.534702301,-7.25875,53.49836,22.57149,0.7471455,-0.3170967,0.476272,-38.60434,-24.31305,-19.38582
75.547021866,-3.656027,48.55912,20.11937,0.7285585,-0.3270252,0.4678275,-38.60434,-24.31305,-19.38582
75.556878567,-0.4259996,44.75055,18.832,0.7123355,-0.3174264,0.4705358,-38.62939,-22.87342,-21.76941
75.566735268,2.369217,41.59657,17.85116,0.7079351,-0.3164883,0.4715647,-38.62939,-22.87342,-21.76941
75.576591015,4.543273,39.33523,17.54464,0.6942638,-0.314161,0.4756129,-38.62939,-22.87342,-21.76941
75.586447716,6.096171,36.95488,16.99291,0.6810822,-0.3157351,0.4762666,-38.62939,-22.87342,-21.76941
75.596303463,8.145997,35.46715,17.54464,0.6692523,-0.3119588,0.4731127,-38.62939,-22.87342,-21.76941
75.606160164,9.761011,33.62238,17.11552,0.6619616,-0.3076163,0.4804413,-37.52988,-21.13015,-23.45779
75.616016388,10.19582,32.31318,16.93161,0.6590379,-0.3047097,0.4838619,-37.52988,-21.13015,-23.45779
75.625872612,10.5064,30.76595,16.44119,0.656157,-0.2993497,0.4925737,-37.52988,-21.13015,-23.45779
75.635729313,9.947358,28.92117,15.39903,0.660872,-0.3031275,0.5121219,-37.52988,-21.13015,-23.45779
75.645585537,8.580809,26.18376,14.41819,0.6584079,-0.293878,0.5189438,-37.52988,-21.13015,-23.45779
75.655441761,6.71733,23.56536,13.13082,0.6537369,-0.2904408,0.5382074,-35.72427,-21.52451,-23.84744
75.665297985,4.170578,20.29237,11.90476,0.656793,-0.291845,0.5458192,-35.72427,-21.52451,-23.84744
75.675154686,1.996521,17.01938,10.6174,0.6564347,-0.3001118,0.5481505,-35.72427,-21.52451,-23.84744
75.68501091,0.3815073,13.86541,9.57525,0.6502958,-0.3015699,0.5630809,-35.72427,-21.52451,-23.84744
75.694867134,-1.047159,10.71144,8.471796,0.641581,-0.3074808,0.5645928,-35.72427,-21.52451,-23.84744
75.704723835,-1.544086,7.61697,7.490949,0.6414856,-0.3060434,0.5588559,-36.11552,-20.43802,-25.45716
75.7170434,-1.730434,3.927416,6.448798,0.6325936,-0.3041931,0.5542063,-36.11552,-20.43802,-25.45716
75.726900101,-1.295622,1.249514,5.100132,0.6291338,-0.3066747,0.5494426,-36.11552,-20.43802,-25.45716
75.736756802,0.07092775,-1.249861,3.874072,0.6325496,-0.3032292,0.551819,-36.11552,-20.43802,-25.45716
75.746612549,1.748058,-3.689728,2.4028,0.6261899,-0.304262,0.5509425,-36.11552,-20.43802,-25.45716
75.75646925,3.052492,-6.189103,1.421952,0.6224895,-0.284842,0.5478047,-36.79994,-20.05661,-25.07331
75.766325474,4.108462,-8.390933,0.2571947,0.6213269,-0.2863679,0.5329533,-36.79994,-20.05661,-25.07331
75.776181698,4.543273,-11.36638,-1.030168,0.6256347,-0.2795208,0.5319913,-36.79994,-20.05661,-25.07331
75.786037922,5.226549,-14.34183,-2.440137,0.6279168,-0.2756401,0.5233659,-36.79994,-20.05661,-25.07331
75.795894623,5.35078,-17.4958,-3.850106,0.6352242,-0.2687486,0.5271535,-36.79994,-20.05661,-25.07331
75.805750847,5.288664,-20.64977,-5.382681,0.638046,-0.2614315,0.5252582,-35.36456,-20.06781,-24.69663
75.815607071,4.60539,-23.56571,-6.608741,0.6368299,-0.255161,0.5133485,-35.36456,-20.06781,-24.69663
75.825463772,3.487303,-26.36263,-7.957407,0.6424857,-0.2497997,0.5022916,-35.36456,-20.06781,-24.69663
75.835319519,2.555564,-29.21906,-9.24477,0.6529533,-0.2530708,0.5136155,-35.36456,-20.06781,-24.69663
75.84517622,1.56171,-32.25401,-11.14516,0.6616479,-0.2432599,0.5140536,-35.36456,-20.06781,-24.69663
75.855031967,0.4436232,-35.28897,-12.80034,0.6673845,-0.2447107,0.502938,-36.11356,-19.69014,-24.63253
75.864888668,-1.047159,-38.74049,-14.45553,0.6707988,-0.2422421,0.5043478,-36.11356,-19.69014,-24.63253
75.874745369,-1.730434,-42.1325,-16.23331,0.6779167,-0.2402869,0.4898869,-36.11356,-19.69014,-24.63253
75.887065411,-2.537941,-46.00058,-18.44022,0.6915496,-0.2465309,0.4795767,-36.11356,-19.69014,-24.63253
75.896921635,-2.724288,-49.03553,-19.91149,0.6980907,-0.2503285,0.4895146,-36.11356,-19.69014,-24.63253
75.906778336,-2.786404,-51.11835,-21.26016,0.7133299,-0.2550553,0.4906952,-37.52866,-20.75577,-23.01347
75.91663456,-2.910636,-53.32018,-22.1184,0.7190825,-0.2545487,0.482471,-37.52866,-20.75577,-23.01347
75.926490784,-2.600056,-54.74839,-23.40576,0.7296208,-0.2670759,0.4908406,-37.52866,-20.75577,-23.01347
75.936347008,-1.854666,-56.17661,-24.1414,0.7369527,-0.274336,0.4839661,-37.52866,-20.75577,-23.01347
75.946203709,-0.5502314,-57.96188,-24.81573,0.7479023,-0.273699,0.4981914,-37.52866,-20.75577,-23.01347
75.956059456,0.2572755,-58.91402,-25.12225,0.7714082,-0.2754368,0.4983209,-37.51038,-21.46445,-21.0215
75.965916157,0.7542028,-59.50911,-25.55137,0.7872884,-0.2786513,0.5119643,-37.51038,-21.46445,-21.0215
75.975772858,1.499594,-60.22321,-25.61267,0.8011375,-0.2882512,0.5145611,-37.51038,-21.46445,-21.0215
75.985628605,2.741912,-61.41339,-25.98049,0.8154498,-0.2890661,0.5229758,-37.51038,-21.46445,-21.0215
75.995485306,3.859999,-62.48455,-25.91918,0.8305951,-0.2825904,0.5271274,-37.51038,-21.46445,-21.0215
76.005341053,3.673651,-63.37719,-25.98049,0.8407742,-0.2786204,0.5236614,-37.86508,-21.79531,-18.64728
76.015197754,3.23884,-64.1508,-26.2257,0.8540049,-0.2789852,0.5249074,-37.86508,-21.79531,-18.64728
76.025054455,2.866144,-64.56737,-26.1644,0.8672442,-0.286671,0.520341,-37.86508,-21.79531,-18.64728
76.034910202,3.300956,-64.03178,-26.287,0.8738384,-0.2818006,0.5059122,-37.86508,-21.79531,-18.64728
76.044766903,4.419042,-64.68639,-26.287,0.8888329,-0.2846442,0.4908192,-37.86508,-21.79531,-18.64728
76.057086945,4.29481,-66.7692,-26.90003,0.888058,-0.2886358,0.4663574,-38.58932,-23.91193,-17.02108
76.066943645,5.475012,-67.89986,-26.90003,0.8967041,-0.2807917,0.4615084,-38.58932,-23.91193,-17.02108
76.07679987,6.282519,-68.67348,-27.69697,0.9125245,-0.2680469,0.4489313,-38.58932,-23.91193,-17.02108
76.086656094,6.096171,-68.91152,-27.63567,0.9219951,-0.2708437,0.4593151,-38.58932,-23.91193,-17.02108
76.096512795,5.475012,-68.91152,-27.63567,0.9362257,-0.2741231,0.4595638,-38.58932,-23.91193,-17.02108
76.106368542,5.102317,-68.1379,-27.39046,0.946101,-0.2643809,0.4388997,-39.31126,-25.34204,-14.56961
76.116225243,4.729621,-67.60233,-27.02264,0.948281,-0.2590646,0.4240583,-39.31126,-25.34204,-14.56961
76.12608099,4.356926,-67.00723,-26.65482,0.9528472,-0.2454438,0.4121282,-39.31126,-25.34204,-14.56961
76.135937691,3.797883,-66.94772,-26.59352,0.9465697,-0.2314534,0.3946054,-39.31126,-25.34204,-14.56961
76.145794392,3.363071,-67.60233,-26.59352,0.9430971,-0.2213799,0.3640711,-39.31126,-25.34204,-14.56961
76.155650139,3.176724,-69.26857,-27.20655,0.9396548,-0.2127624,0.3344825,-40.03044,-26.76679,-11.73405
76.16550684,3.487303,-71.35139,-27.57437,0.9397403,-0.2084792,0.3086407,-40.03044,-26.76679,-11.73405
76.175362587,4.170578,-73.91027,-28.06479,0.9418487,-0.2031833,0.2885289,-40.03044,-26.76679,-11.73405
76.185219288,5.288664,-76.1121,-28.1874,0.9482042,-0.1925223,0.2616931,-40.03044,-26.76679,-11.73405
76.195075989,6.282519,-78.43295,-28.06479,0.9518638,-0.1876777,0.2473059,-40.03044,-26.76679,-11.73405
76.204931736,6.096171,-81.11085,-28.12609,0.9593198,-0.1735557,0.2324637,-40.38514,-27.09766,-9.359839
76.214788437,6.282519,-82.83661,-28.12609,0.9635091,-0.1633248,0.2257815,-40.38514,-27.09766,-9.359839
76.227108955,5.785592,-85.21696,-28.12609,0.9704569,-0.1619063,0.1983801,-40.38514,-27.09766,-9.359839
76.236965179,5.785592,-86.88322,-27.81958,0.9741744,-0.1531395,0.1916923,-40.38514,-27.09766,-9.359839
76.246821404,5.102317,-88.66849,-27.63567,0.973279,-0.1420304,0.1716724,-40.38514,-27.09766,-9.359839
76.256677628,4.108462,-90.63228,-27.81958,0.9760017,-0.131324,0.1654944,-40.72938,-28.15235,-6.081893
76.266534329,2.244985,-92.7151,-27.94218,0.9876264,-0.128812,0.1591203,-40.72938,-28.15235,-6.081893
76.276390076,0.5678551,-94.26232,-28.12609,1.00313,-0.1316457,0.1454578,-40.72938,-28.15235,-6.081893
76.286246777,-0.860811,-95.69054,-28.1874,1.006395,-0.1287314,0.1363311,-40.72938,-28.15235,-6.081893
76.296103478,-2.103129,-96.88071,-27.94218,1.025526,-0.1427058,0.1277941,-40.72938,-28.15235,-6.081893
76.305959225,-3.1591,-97.65434,-27.88088,1.03723,-0.1396831,0.1276528,-40.32093,-30.25965,-2.861137
76.315815926,-4.774114,-98.54697,-27.94218,1.052924,-0.1453917,0.1254642,-40.32093,-30.25965,-2.861137
76.325671673,-5.705853,-98.66599,-27.69697,1.066772,-0.1603625,0.1232237,-40.32093,-30.25965,-2.861137
76.335528374,-6.20278,-98.96353,-27.51306,1.074049,-0.1651971,0.1144536,-40.32093,-30.25965,-2.861137
76.345385075,-6.078548,-99.14206,-27.51306,1.089111,-0.1660684,0.1060851,-40.32093,-30.25965,-2.861137
76.355240822,-5.519505,-99.3801,-27.20655,1.086481,-0.1637016,0.09464181,-40.29868,-30.58859,-0.04075909
76.365097523,-5.271041,-99.20157,-27.20655,1.091877,-0.1699965,0.09019898,-40.29868,-30.58859,-0.04075909
76.37495327,-4.83623,-98.72549,-26.65482,1.095547,-0.1627079,0.0787074,-40.29868,-30.58859,-0.04075909
76.384809971,-4.711998,-98.30893,-26.3483,1.092893,-0.1583948,0.06728084,-40.29868,-30.58859,-0.04075909
76.397130489,-3.904491,-97.47581,-25.85788,1.097301,-0.1632367,0.06334356,-40.29868,-30.58859,-0.04075909
76.406986714,-3.469679,-95.86906,-24.99964,1.098538,-0.16036,0.04897422,-39.88914,-32.38375,3.560935
76.416843414,-3.1591,-94.55987,-24.01879,1.096689,-0.1671819,0.05085981,-39.88914,-32.38375,3.560935
76.426699162,-2.413709,-92.95313,-22.79273,1.10357,-0.1661355,0.05412495,-39.88914,-32.38375,3.560935
76.436555863,-1.916781,-90.63228,-22.1184,1.10252,-0.1705586,0.0449978,-39.88914,-32.38375,3.560935
76.446412563,-1.17139,-88.07339,-20.83104,1.097077,-0.1647652,0.04560348,-39.88914,-32.38375,3.560935
76.456268311,-0.9850428,-85.15746,-19.72758,1.099413,-0.1598927,0.0417777,-39.11668,-32.71599,6.761533
76.466125012,-0.9229269,-82.12251,-18.37892,1.0951,-0.1569767,0.05096857,-39.11668,-32.71599,6.761533
76.475980759,-1.730434,-78.01639,-17.09155,1.098099,-0.1574208,0.05523488,-39.11668,-32.71599,6.761533
76.48583746,-2.413709,-74.02929,-15.68159,1.091762,-0.1560058,0.05821233,-39.11668,-32.71599,6.761533
76.495694161,-2.413709,-69.32808,-14.14901,1.087008,-0.164798,0.06060188,-39.11668,-32.71599,6.761533
76.505549908,-2.413709,-64.56737,-12.86165,1.087072,-0.1652679,0.06490979,-38.71696,-34.84021,8.766025
76.515406609,-2.662172,-59.39009,-11.57428,1.086714,-0.1691407,0.07111181,-38.71696,-34.84021,8.766025
76.525262356,-2.662172,-53.4987,-10.53213,1.083487,-0.1730207,0.08214665,-38.71696,-34.84021,8.766025
76.535119057,-2.413709,-47.90487,-9.24477,1.071345,-0.1726157,0.08903191,-38.71696,-34.84021,8.766025
76.544975758,-1.978897,-41.41839,-7.40568,1.067394,-0.1672904,0.09104995,-38.71696,-34.84021,8.766025
76.554831505,-2.165245,-34.63437,-5.689196,1.067094,-0.1672408,0.1049514,-38.70023,-35.17985,10.81824
76.5671525,-3.407563,-25.64853,-3.359682,1.054471,-0.1663499,0.1128061,-38.70023,-35.17985,10.81824
76.577008247,-3.842375,-17.67433,-1.643198,1.056611,-0.1740919,0.119419,-38.70023,-35.17985,10.81824
76.586864948,-3.469679,-10.29522,0.3184977,1.047981,-0.1794902,0.1276428,-38.70023,-35.17985,10.81824
76.596721649,-2.786404,-2.559058,2.4028,1.050089,-0.1867531,0.1323435,-38.70023,-35.17985,10.81824
76.606577396,-1.606202,5.35563,4.609708,1.055422,-0.1750019,0.1390755,-37.57829,-34.8193,11.19275
76.616434097,-0.6123473,12.97277,7.000525,1.058401,-0.1710574,0.1457751,-37.57829,-34.8193,11.19275
76.626289844,-0.05330408,21.06599,9.513947,1.057834,-0.16669,0.1439032,-37.57829,-34.8193,11.19275
76.636146545,0.2572755,28.62362,11.90476,1.057374,-0.1603391,0.1516306,-37.57829,-34.8193,11.19275
76.646003246,0.5678551,36.24077,14.54079,1.059182,-0.1549936,0.1454203,-37.57829,-34.8193,11.19275
76.655858993,1.748058,43.7984,16.99291,1.060557,-0.1559836,0.1377252,-37.57227,-35.92374,11.20407
76.665715694,2.493448,50.99899,19.56764,1.065814,-0.1549946,0.1295122,-37.57227,-35.92374,11.20407
76.675571442,3.673651,57.783,21.95846,1.072768,-0.1578334,0.1346603,-37.57227,-35.92374,11.20407
76.685428142,4.170578,64.09095,24.34927,1.07411,-0.150533,0.1318276,-37.57227,-35.92374,11.20407
76.695284843,4.60539,70.3989,26.37227,1.087452,-0.1378189,0.1168896,-37.57227,-35.92374,11.20407
76.705140591,4.667505,76.05225,28.45657,1.101713,-0.1381603,0.1219546,-38.33726,-34.83295,9.596272
76.714997291,4.481158,81.58658,30.05045,1.109447,-0.1381174,0.115136,-38.33726,-34.83295,9.596272
76.724853516,4.481158,86.82336,31.52172,1.116732,-0.1331852,0.115553,-38.33726,-34.83295,9.596272
76.737174034,3.859999,92.65524,32.993,1.126738,-0.1310822,0.1336377,-38.33726,-34.83295,9.596272
76.747030258,3.363071,96.88037,33.78994,1.131474,-0.1262013,0.1264234,-38.33726,-34.83295,9.596272
76.756886482,3.052492,101.2245,34.89339,1.148758,-0.1328386,0.1323506,-38.73295,-33.44501,7.599322
76.766743183,2.555564,104.9736,35.44512,1.152214,-0.1367048,0.1313103,-38.73295,-33.44501,7.599322
76.776599407,2.61768,108.6036,35.75163,1.157784,-0.1488089,0.1344832,-38.73295,-33.44501,7.599322
76.786455631,2.866144,111.8766,35.81293,1.159389,-0.1614507,0.1333952,-38.73295,-33.44501,7.599322
76.796312332,4.108462,114.7926,35.69033,1.165085,-0.1720543,0.1471214,-38.73295,-33.44501,7.599322
76.806168079,5.537128,117.0539,35.44512,1.166687,-0.1773733,0.1523248,-40.6366,-32.37512,3.564798
76.81602478,7.773301,119.5533,35.32251,1.171689,-0.1772987,0.1604006,-40.6366,-32.37512,3.564798
76.825880527,9.201967,121.8146,35.26121,1.162971,-0.1724695,0.1711079,-40.6366,-32.37512,3.564798
76.835737228,9.885242,123.7784,35.44512,1.156023,-0.178282,0.1946387,-40.6366,-32.37512,3.564798
76.845593929,10.38217,126.0993,35.75163,1.146426,-0.1768508,0.2096427,-40.6366,-32.37512,3.564798
76.855449676,10.44429,128.3011,36.18075,1.134924,-0.179816,0.2246368,-40.67241,-30.58427,-0.0388279
76.865306377,10.38217,130.0863,36.36466,1.123865,-0.1876725,0.2319161,-40.67241,-30.58427,-0.0388279
76.875163078,10.56852,131.6336,37.03899,1.101834,-0.1898255,0.2288576,-40.67241,-30.58427,-0.0388279
76.885018826,10.38217,132.7047,37.46812,1.094946,-0.1859912,0.2294673,-40.67241,-30.58427,-0.0388279
76.894875526,9.947358,133.4189,38.08115,1.090192,-0.1816012,0.2434689,-40.67241,-30.58427,-0.0388279
76.904731274,8.580809,133.7759,38.26506,1.082876,-0.1728721,0.2527516,-41.45764,-29.53267,-4.463229
76.917052269,5.475012,133.4784,38.20375,1.075654,-0.174857,0.2595466,-41.45764,-29.53267,-4.463229
76.926908493,3.425187,132.8833,37.95854,1.07438,-0.1762795,0.2724912,-41.45764,-29.53267,-4.463229
76.936764717,1.002667,130.86,37.34551,1.062353,-0.176818,0.2870339,-41.45764,-29.53267,-4.463229
76.946621418,-1.544086,127.5275,36.60987,1.037504,-0.1844693,0.2518628,-41.45764,-29.53267,-4.463229
76.956477165,-3.096984,125.5042,35.81293,1.043244,-0.2081071,0.2932719,-41.1226,-27.81374,-8.516255
76.966333866,-3.221216,123.9569,35.75163,1.025098,-0.2149806,0.3198284,-41.1226,-27.81374,-8.516255
76.976190567,-3.656027,121.041,35.19991,1.014067,-0.2257583,0.3266035,-41.1226,-27.81374,-8.516255
76.986046314,-3.283332,119.3747,34.89339,1.011418,-0.2354675,0.3390185,-41.1226,-27.81374,-8.516255
76.995903015,-3.1591,116.3993,33.97385,0.9925795,-0.2428913,0.3502459,-41.1226,-27.81374,-8.516255
77.005758762,-2.786404,114.495,33.42212,0.9711984,-0.2459705,0.3581919,-41.16791,-26.41331,-13.71646
77.015615463,-1.978897,111.8171,32.62518,0.9443021,-0.243765,0.3609898,-41.16791,-26.41331,-13.71646
77.025472164,-0.9229269,109.7343,32.01215,0.9168804,-0.2484094,0.3551118,-41.16791,-26.41331,-13.71646
77.035327911,0.2572755,106.3423,31.0313,0.8861936,-0.24718,0.366102,-41.16791,-26.41331,-13.71646
77.045184612,0.8784347,102.4147,29.92785,0.8746387,-0.2423488,0.3840378,-41.16791,-26.41331,-13.71646
77.05504036,0.8163187,99.79631,29.37612,0.8527366,-0.2449532,0.3900784,-40.08223,-24.26282,-17.00958
77.06489706,0.6920869,96.04725,28.21136,0.8183889,-0.2457744,0.3819354,-40.08223,-24.26282,-17.00958
77.074753761,0.5057392,91.58408,26.74009,0.7995748,-0.2502621,0.3975001,-40.08223,-24.26282,-17.00958
77.087073803,1.313246,86.70435,25.88185,0.7696831,-0.2583526,0.3868362,-40.08223,-24.26282,-17.00958
77.096930504,1.872289,82.30068,25.14621,0.7519354,-0.2603654,0.4110322,-40.08223,-24.26282,-17.00958
77.106786728,1.685942,78.31358,24.65579,0.7333616,-0.2615021,0.4112873,-38.62387,-22.86273,-21.00125
77.116642952,1.002667,74.32648,24.10406,0.7154743,-0.2611135,0.4273591,-38.62387,-22.86273,-21.00125
77.126499653,-0.9229269,70.69644,23.73624,0.7052432,-0.2607044,0.4308628,-38.62387,-22.86273,-21.00125
77.1363554,-2.413709,67.48296,23.61364,0.7016277,-0.2709068,0.4437666,-38.62387,-22.86273,-21.00125
77.146212101,-4.090839,63.61488,23.06191,0.6778626,-0.272037,0.4579926,-38.62387,-22.86273,-21.00125
77.156068802,-5.767968,60.63943,22.51018,0.6731641,-0.2783722,0.4666317,-37.51908,-22.5974,-23.05863
77.165924549,-6.948171,57.00939,21.65194,0.6547486,-0.2867872,0.4720943,-37.51908,-22.5974,-23.05863
77.17578125,-8.190489,53.79591,20.7324,0.633507,-0.2966617,0.4842937,-37.51908,-22.5974,-23.05863
77.185636997,-8.252604,50.16586,19.56764,0.6214489,-0.3055092,0.4891828,-37.51908,-22.5974,-23.05863
77.195493698,-8.004141,46.11925,18.09637,0.6207477,-0.3161798,0.5001244,-37.51908,-22.5974,-23.05863
77.205350399,-7.755678,42.54872,16.87031,0.6139156,-0.314771,0.5026296,-36.10875,-21.16897,-25.06554
77.215206146,-7.196634,39.21622,15.58294,0.6010037,-0.3231034,0.5171193,-36.10875,-21.16897,-25.06554
77.225062847,-6.761823,35.70519,14.84731,0.5883929,-0.3266028,0.5220615,-36.10875,-21.16897,-25.06554
77.234918594,-6.264896,32.31318,14.11167,0.5828907,-0.3257085,0.5140011,-36.10875,-21.16897,-25.06554
77.244775295,-5.954316,29.39724,13.06952,0.5763068,-0.3325289,0.527455,-36.10875,-21.16897,-25.06554
77.257095814,-4.711998,25.41014,12.02737,0.5743966,-0.3408328,0.5235785,-35.37605,-20.09009,-26.29697
77.266952038,-3.034868,22.67273,10.80131,0.5706539,-0.3403305,0.5365745,-35.37605,-20.09009,-26.29697
77.276808739,-1.544086,19.45925,9.513947,0.5642024,-0.3374837,0.5323777,-35.37605,-20.09009,-26.29697
77.286664963,-0.1775359,16.60282,8.287887,0.5668272,-0.339364,0.5438251,-35.37605,-20.09009,-26.29697
77.296521187,0.8784347,13.98443,7.184433,0.5643479,-0.3359776,0.5443683,-35.37605,-20.09009,-26.29697
77.306377888,1.623826,11.06849,5.467949,0.5618625,-0.3364987,0.541045,-34.63612,-19.74126,-27.07278
77.316233635,2.493448,7.735988,3.935375,0.5648969,-0.3393737,0.5457694,-34.63612,-19.74126,-27.07278
77.326090336,3.363071,3.927416,2.280194,0.5610123,-0.3423295,0.5453206,-34.63612,-19.74126,-27.07278
77.335947037,3.922115,-0.6547719,0.4411037,0.5634066,-0.3330463,0.5496777,-34.63612,-19.74126,-27.07278
77.345802784,4.356926,-5.832049,-1.397986,0.5686377,-0.319371,0.5506769,-34.63612,-19.74126,-27.07278
77.355659485,3.363071,-10.23571,-2.746652,0.5772151,-0.3051995,0.5463615,-34.64491,-18.64217,-27.46817
77.365516186,2.244985,-14.1633,-3.788803,0.5671347,-0.2917004,0.5365558,-34.64491,-18.64217,-27.46817
