Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
193.240888119,-116.6118,-191.5463,-70.0003400000002,1.284439,0.2189667,-0.1919906,-58.28452,-4.739679,12.59392
193.250746727,-128.4138,-190.2371,-68.4677700000001,1.294056,0.213147,-0.2094279,-58.28452,-4.739679,12.59392
193.260605812,-140.4022,-190.8322,-66.0769399999999,1.320955,0.1744606,-0.208221,-55.9536,-10.85671,20.26344
193.270465374,-151.583,-190.0585,-63.1344000000001,1.340538,0.1186274,-0.2204721,-55.9536,-10.85671,20.26344
193.280324459,-159.9687,-189.7015,-59.6401300000002,1.344851,0.05579482,-0.2464614,-55.9536,-10.85671,20.26344
193.290184021,-165.3107,-186.488,-56.02325,1.357848,0.0131578,-0.2278385,-55.9536,-10.85671,20.26344
193.300043106,-170.9011,-185.2383,-52.8968,1.366748,-0.02566002,-0.2191882,-55.9536,-10.85671,20.26344
193.309902191,-175.3113,-181.9653,-48.29907,1.366073,-0.03743504,-0.2432379,-48.82256,-18.9437,27.03147
193.319760799,-182.5168,-175.7169,-41.86226,1.368666,-0.0251655,-0.2216073,-48.82256,-18.9437,27.03147
193.329620361,-192.7038,-168.9329,-34.81241,1.38816,-0.04427196,-0.1722097,-48.82256,-18.9437,27.03147
193.339479446,-200.4061,-160.1851,-28.19169,1.355681,-0.09476521,-0.1946952,-48.82256,-18.9437,27.03147
193.349339008,-207.1768,-155.4243,-21.69357,1.292477,-0.1350335,-0.272723,-48.82256,-18.9437,27.03147
193.359198093,-213.5747,-149.4139,-13.17246,1.29938,-0.1758334,-0.2688529,-40.52831,-26.64959,31.29244
193.369057179,-220.5938,-141.0827,-4.283521,1.302849,-0.1720196,-0.2981013,-40.52831,-26.64959,31.29244
193.378916741,-227.3023,-133.406,2.950232,1.303226,-0.1987647,-0.2940196,-40.52831,-26.64959,31.29244
193.388775826,-235.0668,-125.8484,12.20698,1.259201,-0.2557883,-0.3437102,-40.52831,-26.64959,31.29244
193.401099682,-242.8313,-118.2313,25.14192,1.222039,-0.3578821,-0.3603349,-40.52831,-26.64959,31.29244
193.41095829,-245.7508,-112.6969,34.8891,1.185717,-0.3743487,-0.3834369,-32.33723,-31.89166,31.75115
193.420817852,-247.5521,-103.6516,43.71672,1.166768,-0.3954747,-0.3924499,-32.33723,-31.89166,31.75115
193.430676937,-248.4839,-96.6890299999998,51.4409,1.111672,-0.4422938,-0.4198534,-32.33723,-31.89166,31.75115
193.440536022,-247.2415,-88.7743500000001,59.0424799999999,1.090567,-0.5388987,-0.4380982,-32.33723,-31.89166,31.75115
193.450395584,-243.763,-79.7289800000001,65.41798,1.08338,-0.6157899,-0.4228311,-32.33723,-31.89166,31.75115
193.460254669,-237.5515,-69.7909900000002,69.1574600000001,1.035059,-0.6761048,-0.4317563,-27.47825,-37.1553,27.938
193.470114231,-228.6689,-59.0198700000002,71.6708900000001,0.9926771,-0.6770544,-0.4551202,-27.47825,-37.1553,27.938
193.479972839,-219.9727,-47.53465,71.7321899999999,0.9644248,-0.6831299,-0.4514144,-27.47825,-37.1553,27.938
193.489831925,-209.972,-35.8709,71.24177,0.9438301,-0.6882082,-0.4593101,-27.47825,-37.1553,27.938
193.49969101,-199.2881,-24.5642,69.6478899999998,0.9744493,-0.7500797,-0.4209743,-27.47825,-37.1553,27.938
193.509550572,-190.0949,-12.66241,71.3643700000002,1.024223,-0.8871651,-0.3715663,-26.37886,-41.61286,21.63946
193.519409657,-179.0383,-3.379021,75.9007900000002,1.051741,-1.00428,-0.3940316,-26.37886,-41.61286,21.63946
193.529269219,-165.4349,0.846113400000001,83.8088800000003,1.047367,-1.07768,-0.4923455,-26.37886,-41.61286,21.63946
193.539128304,-151.024,10.30803,94.84342,1.192096,-0.9330966,-0.2995915,-26.37886,-41.61286,21.63946
193.548987389,-121.2705,18.57978,86.8127300000002,1.159734,-0.5069037,-0.5039852,-26.37886,-41.61286,21.63946
193.558845997,-80.8951200000003,16.02089,69.2187700000003,0.9408177,-0.133322,-0.8020039,-27.90527,-44.26083,15.33621
193.571170807,-59.4651300000003,12.45036,51.99263,1.076049,-0.3193564,-0.7714781,-27.90527,-44.26083,15.33621
193.581029415,-29.64949,14.11661,34.8891,1.191528,-0.0340118,-0.7342967,-27.90527,-44.26083,15.33621
193.5908885,-23.50002,26.49446,19.37944,1.303576,0.3438155,-0.2932791,-27.90527,-44.26083,15.33621
193.600748062,-14.80379,38.27723,-2.996159,1.188261,0.09336963,-0.1082991,-27.90527,-44.26083,15.33621
193.610607147,6.25350600000003,36.96804,-4.590036,1.091554,-0.3472848,-0.3406553,-30.17433,-44.28661,11.635
193.620466232,31.47257,34.7067,5.586261,1.224161,-0.3043828,-0.372852,-30.17433,-44.28661,11.635
193.630325794,31.09987,39.94349,14.5978,1.429078,0.1089401,-0.1580822,-30.17433,-44.28661,11.635
193.640184879,15.50878,44.28764,16.43689,1.366864,0.4292954,-0.09746719,-30.17433,-44.28661,11.635
193.650043487,-0.4550124,43.45451,14.6591,1.414063,0.3757733,0.05187704,-30.17433,-44.28661,11.635
193.659903049,-7.72257499999999,36.19442,11.53265,1.364995,0.1221781,-0.1100956,-30.933,-43.92765,10.35482
193.669762134,-3.68504,29.23187,15.70126,1.242956,-0.2238199,-0.2152626,-30.933,-43.92765,10.35482
193.67962122,7.49582399999998,25.60183,17.35644,1.154516,-0.3328261,-0.2671548,-30.933,-43.92765,10.35482
193.689480781,18.42822,26.79201,15.21083,1.080397,-0.1524722,-0.2698475,-30.933,-43.92765,10.35482
193.699339867,19.42208,24.35214,9.08053200000002,0.9977215,-0.02911293,-0.2685865,-30.933,-43.92765,10.35482
193.709199428,14.76339,23.81656,4.789322,0.9379135,0.002898283,-0.2851943,-31.3107,-44.30306,9.528339
193.719058037,11.40913,22.98344,3.011535,0.9015584,0.02450363,-0.2773058,-31.3107,-44.30306,9.528339
193.728917122,9.297187,21.67424,1.724172,0.8795808,0.04531265,-0.2562114,-31.3107,-44.30306,9.528339
193.738776207,8.36544800000002,20.24603,1.724172,0.9027819,0.07473438,-0.2510225,-31.3107,-44.30306,9.528339
193.751100063,7.74428800000002,20.48406,1.908081,0.9218749,0.1046894,-0.2237275,-31.3107,-44.30306,9.528339
193.760959625,6.37773799999999,19.4129,2.459808,0.9208914,0.1315317,-0.2004854,-32.06419,-43.18998,9.52089
193.77081871,5.13542,17.86567,3.93108,0.9361401,0.1419427,-0.1852805,-32.06419,-43.18998,9.52089
193.780678272,5.197536,16.43745,4.973231,0.9513615,0.1601575,-0.1652173,-32.06419,-43.18998,9.52089
193.790537357,5.570231,14.83071,5.402352,0.9617148,0.1588067,-0.1605843,-32.06419,-43.18998,9.52089
193.800396442,6.50197000000002,12.50986,4.850626,0.9746466,0.1034574,-0.1578813,-32.06419,-43.18998,9.52089
193.810256004,6.50197000000002,9.772454,4.666717,1.003749,0.03410036,-0.1655902,-32.81561,-43.56108,8.696344
193.820114613,5.75657900000002,7.39209699999998,4.360201,1.021693,-0.01495964,-0.1844696,-32.81561,-43.56108,8.696344
193.829973698,2.837131,4.595177,3.992383,1.031587,-0.03144135,-0.1909793,-32.81561,-43.56108,8.696344
193.83983326,-1.573099,2.274328,3.134141,1.023292,-0.0271149,-0.1855533,-32.81561,-43.56108,8.696344
193.849692345,-5.05159,-0.4630831,2.398505,1.001077,-0.0122321,-0.1870279,-32.81561,-43.56108,8.696344
193.85955143,-5.85909699999999,-3.498039,1.295051,0.986342,0.002267684,-0.1785492,-32.44913,-42.83534,8.238775
193.869410992,-3.37446,-6.77103000000002,-0.1762206,0.9536383,0.01455664,-0.1981057,-32.44913,-42.83534,8.238775
193.879270077,1.905392,-8.199244,-1.157069,0.9538416,0.01936175,-0.2148401,-32.44913,-42.83534,8.238775
193.889128685,7.185245,-9.15138699999998,-2.62834,0.9679009,0.02335692,-0.2207571,-32.44913,-42.83534,8.238775
193.898988247,10.53951,-8.91335200000002,-3.731794,0.9779274,0.03411862,-0.2294348,-32.44913,-42.83534,8.238775
193.908847332,11.47124,-8.73482500000002,-4.160915,0.9800216,0.05161612,-0.2398593,-33.12907,-43.18933,8.694183
193.921171188,11.2849,-8.97285999999998,-4.406127,0.980036,0.0525967,-0.2379345,-33.12907,-43.18933,8.694183
193.931030273,12.77568,-9.32991399999999,-5.754793,1.004055,0.03622311,-0.2489574,-33.12907,-43.18933,8.694183
193.940889835,16.25417,-9.32991399999999,-8.32951900000003,1.030468,-0.01320761,-0.256939,-33.12907,-43.18933,8.694183
193.95074892,22.46576,-10.28206,-12.86594,1.038078,-0.0910463,-0.2696843,-33.12907,-43.18933,8.694183
193.960608482,30.85141,-11.2342,-16.48282,1.054882,-0.1468608,-0.2703949,-32.44315,-42.82376,9.070955
193.970467567,38.92648,-12.06733,-18.93494,1.056916,-0.1302219,-0.2501571,-32.44315,-42.82376,9.070955
193.980326176,45.69711,-13.13849,-22.184,1.065611,-0.09404664,-0.2264949,-32.44315,-42.82376,9.070955
193.990185261,49.11349,-16.94706,-26.04609,1.097734,-0.0969544,-0.1694734,-32.44315,-42.82376,9.070955
194.000044823,57.4370199999998,-20.45808,-30.70511,1.110269,-0.1291999,-0.1037946,-32.44315,-42.82376,9.070955
194.009903908,69.4253900000002,-25.8734,-35.85456,1.135562,-0.09958702,-0.05263087,-32.43394,-42.80594,10.35123
194.01976347,77.9352699999999,-31.2292,-42.35268,1.17697,-0.06167476,-0.0322955,-32.43394,-42.80594,10.35123
194.029622555,82.9045499999997,-35.45434,-48.29907,1.198654,-0.08682643,-0.04288,-32.43394,-42.80594,10.35123
194.03948164,87.1284299999998,-40.15554,-54.73589,1.198898,-0.180008,-0.1069242,-32.43394,-42.80594,10.35123
194.049341202,88.0601699999997,-44.5592,-57.6784299999998,1.233785,-0.254355,-0.16124,-32.43394,-42.80594,10.35123
194.05919981,87.0663099999998,-49.08188,-59.76273,1.205478,-0.2774515,-0.2841857,-30.90987,-43.13879,14.12409
194.069058895,83.6499400000003,-52.35487,-58.2914599999998,1.215208,-0.4202955,-0.3780154,-30.90987,-43.13879,14.12409
194.078918457,92.4703999999998,-55.56836,-58.3527600000002,1.184736,-0.6356422,-0.5059072,-30.90987,-43.13879,14.12409
194.088777542,110.6704,-57.5321500000003,-56.94279,1.161103,-0.7353565,-0.5687078,-30.90987,-43.13879,14.12409
194.101101398,126.1993,-52.5334,-52.59028,1.176169,-0.6429757,-0.4948253,-30.90987,-43.13879,14.12409
194.110960484,130.6717,-49.31992,-47.25692,1.128139,-0.5626504,-0.5020885,-29.00885,-43.46971,18.34311
194.120820045,128.9946,-44.20215,-36.34499,1.106542,-0.5617502,-0.4706252,-29.00885,-43.46971,18.34311
194.130679131,121.9755,-34.50219,-22.2453,1.115955,-0.7165673,-0.3829348,-29.00885,-43.46971,18.34311
194.140538693,126.0751,-22.65992,-6.61303499999999,0.9841004,-0.9086521,-0.4267629,-29.00885,-43.46971,18.34311
194.150397301,137.4423,-13.07898,11.47135,0.8865457,-0.9697601,-0.5308329,-29.00885,-43.46971,18.34311
194.160256386,140.9208,-0.701118900000002,32.06916,0.9883439,-0.9907631,-0.4030772,-26.72937,-43.05173,23.76893
194.170115471,139.43,18.16321,48.98878,1.077044,-0.9626764,-0.2598653,-26.72937,-43.05173,23.76893
194.179975033,138.8089,37.50362,66.2762200000002,1.071829,-0.9008069,-0.2290793,-26.72937,-43.05173,23.76893
194.189834118,135.9515,54.64219,84.6058200000001,1.083836,-0.8064517,-0.2701445,-26.72937,-43.05173,23.76893
194.19969368,129.5536,70.65009,103.9163,1.117491,-0.7046822,-0.331582,-26.72937,-43.05173,23.76893
194.209552765,118.3727,83.6825499999999,119.855,1.170138,-0.5980213,-0.4311057,-26.7095,-40.47102,28.41617
194.21941185,101.353,93.7990700000001,137.6329,1.234351,-0.5051946,-0.4839494,-26.7095,-40.47102,28.41617
194.229270458,79.9229800000001,99.5119200000003,151.4874,1.285146,-0.4540437,-0.5887072,-26.7095,-40.47102,28.41617
194.23913002,62.53053,103.8561,165.3419,1.34086,-0.3830426,-0.6023196,-26.7095,-40.47102,28.41617
194.248989105,43.33671,104.3917,173.9856,1.363191,-0.2780588,-0.558624,-26.7095,-40.47102,28.41617
194.258848667,27.18657,103.3205,178.0316,1.348516,-0.1769079,-0.5412684,-32.34556,-34.88406,28.38858
194.271172524,6.93678100000001,98.1432200000001,181.2193,1.352464,-0.08108816,-0.5620799,-32.34556,-34.88406,28.38858
194.281031609,-2.815417,94.6321899999999,181.5872,1.330382,-0.01370943,-0.5794061,-32.34556,-34.88406,28.38858
194.290890694,-13.99628,87.3126,181.4033,1.276016,0.06363679,-0.5875626,-32.34556,-34.88406,28.38858
194.300750256,-24.86657,77.1960799999998,180.4224,1.202774,0.1548949,-0.6044373,-32.34556,-34.88406,28.38858
194.310609341,-36.73071,67.13907,176.6216,1.15668,0.2650135,-0.5870374,-41.31806,-27.83895,24.58616
194.320467949,-47.29041,56.48697,173.3726,1.088402,0.3780355,-0.65124,-41.31806,-27.83895,24.58616
194.330327511,-54.37162,44.52567,164.9741,1.045067,0.4321188,-0.6602291,-41.31806,-27.83895,24.58616
194.340186596,-60.5832200000001,33.87357,157.8629,1.011979,0.3907808,-0.5757673,-41.31806,-27.83895,24.58616
194.350045681,-64.7449800000001,25.24478,149.9548,0.974016,0.2606823,-0.5322379,-41.31806,-27.83895,24.58616
194.359905243,-60.4589799999999,16.31844,142.8437,0.9278431,0.1222405,-0.4881826,-49.60954,-20.12771,20.70928
194.369764328,-48.16003,6.97553399999999,134.6291,0.8884158,0.002870895,-0.4349577,-49.60954,-20.12771,20.70928
194.37962389,-29.15257,1.203167,128.6214,0.9020655,-0.02870364,-0.3228068,-49.60954,-20.12771,20.70928
194.389482975,-14.36898,-4.212146,122.1846,0.9433405,0.1324218,-0.275553,-49.60954,-20.12771,20.70928
194.399341583,-4.368315,-4.926253,108.4527,0.9525944,0.2873431,-0.2499382,-49.60954,-20.12771,20.70928
194.409200668,-1.697331,-5.283307,94.2916899999999,0.918986,0.3654198,-0.2420915,-53.71046,-10.50911,20.63217
194.41906023,-0.579244300000001,-6.830539,80.9276399999998,0.8749772,0.4054227,-0.2411267,-53.71046,-10.50911,20.63217
194.428919315,-0.3307806,-10.04402,66.03101,0.836605,0.4211348,-0.2428432,-53.71046,-10.50911,20.63217
194.438778877,-0.02020105,-13.07898,52.66697,0.8035348,0.4160134,-0.2328311,-53.71046,-10.50911,20.63217
194.451102734,5.508115,-17.2446,35.0117,0.7967951,0.3586434,-0.2035088,-56.35999,-2.048804,22.28797
194.460961819,15.13608,-19.863,21.70895,0.7699305,0.3093762,-0.1719146,-56.35999,-2.048804,22.28797
194.470820904,23.83231,-21.82679,9.87747100000001,0.7568181,0.2937984,-0.142628,-56.35999,-2.048804,22.28797
194.480680466,33.39816,-22.95746,-1.157069,0.7539473,0.2928143,-0.1387618,-56.35999,-2.048804,22.28797
194.490539074,39.98245,-25.8734,-12.31421,0.7496518,0.2942706,-0.1295835,-56.35999,-2.048804,22.28797
194.500398159,47.12578,-26.28996,-22.73572,0.7481794,0.2908387,-0.1329458,-55.99238,1.283372,23.91646
194.510257721,51.84659,-25.8734,-33.09593,0.7445291,0.2747675,-0.1277582,-55.99238,1.283372,23.91646
194.520116806,53.71007,-25.81389,-41.73965,0.7482176,0.2865907,-0.09800068,-55.99238,1.283372,23.91646
194.529975891,52.90256,-24.5642,-49.40253,0.7475057,0.2855463,-0.1152505,-55.99238,1.283372,23.91646
194.539835453,53.58583,-23.9096,-56.32977,0.7546518,0.2889743,-0.126345,-55.99238,1.283372,23.91646
194.549694538,51.72236,-22.60041,-64.4217700000002,0.7727032,0.2808208,-0.1372135,-55.99238,1.283372,23.91646
194.5595541,45.01384,-20.81514,-70.3681599999998,0.7966216,0.2750244,-0.1821689,-56.36819,3.887887,25.55635
194.569412708,38.2432,-19.68447,-76.3145399999998,0.7989932,0.2779543,-0.1850531,-56.36819,3.887887,25.55635
194.579271793,36.69031,-19.2084,-81.7705199999998,0.8027992,0.2545235,-0.2135779,-56.36819,3.887887,25.55635
194.589130878,33.83297,-19.62496,-87.6555999999999,0.8502905,0.2321436,-0.1947965,-56.36819,3.887887,25.55635
194.59899044,27.6835,-17.60166,-91.8855099999997,0.8713871,0.2328357,-0.1898201,-56.36819,3.887887,25.55635
194.608849525,21.4719,-17.83969,-95.8702000000001,0.8592958,0.2228671,-0.2242343,-57.09754,-0.5328345,24.77328
194.621173382,13.76953,-20.22005,-100.9584,0.9007095,0.1871941,-0.2323136,-57.09754,-0.5328345,24.77328
194.631032944,6.93678100000001,-19.32742,-102.9813,0.9297062,0.1936999,-0.2527983,-57.09754,-0.5328345,24.77328
194.640892029,-0.2686647,-20.33907,-105.6787,0.9529528,0.1715177,-0.253796,-57.09754,-0.5328345,24.77328
194.650751114,-11.07683,-20.87465,-106.0465,0.9797786,0.1489218,-0.2438267,-56.3303,-5.27761,23.98563
194.660610676,-22.07135,-21.58875,-105.6787,1.015577,0.1297339,-0.254562,-56.3303,-5.27761,23.98563
194.670469284,-31.94778,-22.24335,-105.74,1.04748,0.1095403,-0.2647711,-56.3303,-5.27761,23.98563
194.680328369,-43.56346,-20.87465,-105.1883,1.071028,0.1306258,-0.277388,-56.3303,-5.27761,23.98563
194.690187931,-57.04261,-20.93416,-105.8626,1.083679,0.1300958,-0.3187839,-56.3303,-5.27761,23.98563
194.700047016,-68.9688600000002,-19.08938,-106.7821,1.110325,0.1038957,-0.3610751,-54.78719,-14.13042,24.0684
194.709906101,-80.39819,-18.49429,-108.2534,1.113901,0.06247016,-0.3863941,-54.78719,-14.13042,24.0684
194.719765663,-89.96404,-15.69737,-108.6825,1.130785,-0.001133272,-0.3881299,-54.78719,-14.13042,24.0684
194.729624748,-100.0268,-15.45933,-109.6021,1.117379,-0.02230047,-0.4211822,-54.78719,-14.13042,24.0684
194.739483356,-107.1702,-13.85259,-108.376,1.134902,-0.05243963,-0.4542719,-54.78719,-14.13042,24.0684
194.749342918,-119.1585,-13.43603,-105.6174,1.151713,-0.04847062,-0.473646,-49.95286,-21.18062,24.11525
194.759202003,-131.9544,-11.41273,-100.7131,1.159469,-0.04305124,-0.47419,-49.95286,-21.18062,24.11525
194.769061089,-149.968,-7.96120899999999,-93.6019900000002,1.163432,-0.06169001,-0.5228029,-49.95286,-21.18062,24.11525
194.77892065,-171.5844,-7.78268199999998,-85.1421800000003,1.140357,-0.1242752,-0.5479206,-49.95286,-21.18062,24.11525
194.788779736,-186.9891,-5.342815,-75.7015200000001,1.145421,-0.2205814,-0.5483263,-49.95286,-21.18062,24.11525
194.801103592,-199.2881,-1.296208,-64.1152499999997,1.119634,-0.2997287,-0.5716284,-43.57482,-28.58499,22.04474
194.810963154,-202.5802,0.846113400000001,-55.77804,1.075802,-0.3586504,-0.6088784,-43.57482,-28.58499,22.04474
194.820822239,-200.841,4.95223,-47.44083,1.066595,-0.3840954,-0.6247755,-43.57482,-28.58499,22.04474
194.830681324,-197.0519,9.71294500000002,-40.6362,1.062535,-0.3903836,-0.6051236,-43.57482,-28.58499,22.04474
194.840539932,-191.3993,15.60433,-35.30284,1.043044,-0.4455694,-0.6120203,-43.57482,-28.58499,22.04474
194.850399494,-180.5912,21.55522,-31.07293,1.040597,-0.5498016,-0.6320331,-38.71057,-35.32656,17.86259
194.860258579,-165.0622,27.86317,-28.68211,1.041621,-0.6310435,-0.6284205,-38.71057,-35.32656,17.86259
194.870118141,-142.8247,34.7662,-29.90817,1.033512,-0.6890219,-0.628315,-38.71057,-35.32656,17.86259
194.879977226,-115.121,39.46741,-33.40244,1.022771,-0.740728,-0.6362655,-38.71057,-35.32656,17.86259
194.889836311,-85.3674699999998,44.52567,-37.75496,1.021855,-0.7596245,-0.6124519,-38.71057,-35.32656,17.86259
194.899695873,-54.06105,47.14407,-42.90441,1.032851,-0.7672743,-0.6021308,-36.48769,-39.11055,12.38352
194.909554481,-23.93483,46.96554,-47.31823,1.037753,-0.7719751,-0.5696548,-36.48769,-39.11055,12.38352
194.919413567,3.830986,45.95389,-50.07686,1.044873,-0.750355,-0.5307586,-36.48769,-39.11055,12.38352
194.929273128,39.85822,43.93058,-54.9198,1.054029,-0.2067203,-0.5291764,-36.48769,-39.11055,12.38352
194.939132214,32.777,35.36129,-56.20716,1.101354,-0.7091348,-0.4425639,-36.48769,-39.11055,12.38352
194.948991299,52.96468,42.97844,-40.94271,1.113354,-1.386841,-0.3022985,-33.50409,-41.32735,9.893525
194.958850861,67.0649899999999,36.55148,-27.51736,1.245747,-1.619338,-0.1978485,-33.50409,-41.32735,9.893525
194.971174717,133.3427,54.99924,-9.31036799999998,1.421051,-1.48014,0.04378186,-33.50409,-41.32735,9.893525
194.981033802,118.5591,58.6888000000001,-4.46743,1.519957,-1.39594,-0.05563228,-33.50409,-41.32735,9.893525
194.990893364,72.9038799999998,48.98884,13.00392,1.369438,-0.553237,-0.3784603,-33.50409,-41.32735,9.893525
195.000752449,13.39684,28.0417,20.05377,1.443169,0.4274752,-0.2437675,-32.05942,-43.55278,9.908744
195.010611057,-27.66178,33.93308,6.751019,1.438886,0.7916048,0.193042,-32.05942,-43.55278,9.908744
195.020470142,-55.73817,19.53192,-11.33337,1.150116,0.1608985,-0.04776477,-32.05942,-43.55278,9.908744
195.030329704,-22.00924,14.7117,-3.977006,0.9810303,-0.2308097,-0.1631893,-32.05942,-43.55278,9.908744
195.040188789,19.35996,12.86692,1.662869,0.9569108,-0.05703801,-0.0928535,-32.05942,-43.55278,9.908744
195.050048351,43.52306,11.4387,-0.789250600000002,0.925604,0.1659701,-0.11161,-32.43515,-43.18032,9.906905
195.059907436,42.28074,10.07,-1.708796,0.9010071,0.2556307,-0.1502763,-32.43515,-43.18032,9.906905
195.069766521,27.99408,8.46325700000001,-0.6666446,0.9069821,0.1835902,-0.1701374,-32.43515,-43.18032,9.906905
195.079626083,11.96817,8.403749,1.356354,0.9183359,0.03814476,-0.1830275,-32.43515,-43.18032,9.906905
195.089484692,4.203681,7.57062300000002,2.70502,0.9152941,0.02295331,-0.2041972,-32.43515,-43.18032,9.906905
195.099343777,0.5388422,7.86816799999999,2.459808,0.9330391,0.04937667,-0.2071023,-32.06343,-42.81649,9.901203
195.109203339,-1.200403,8.93932899999999,0.1915974,0.9599006,0.04130259,-0.2176164,-32.06343,-42.81649,9.901203
195.119062424,0.4767263,9.23687400000002,-1.647493,0.977401,0.01422157,-0.2137816,-32.06343,-42.81649,9.901203
195.128921509,1.03577,9.65343599999998,-2.873553,1.002504,-0.008813136,-0.1870194,-32.06343,-42.81649,9.901203
195.138781071,-0.827707900000002,9.47490899999998,-2.689644,1.01686,0.015284,-0.1534767,-32.06343,-42.81649,9.901203
195.151104927,-4.554663,7.80865900000001,-1.279675,1.025797,0.08654547,-0.1170627,-32.43314,-43.54847,9.910675
195.160964012,-7.59834299999997,6.14240899999998,0.1915974,1.022914,0.137663,-0.104131,-32.43314,-43.54847,9.910675
195.170823574,-7.90892299999997,3.940578,1.724172,1.010332,0.1525891,-0.1167641,-32.43314,-43.54847,9.910675
195.180682659,-5.113706,2.095801,2.337202,0.9929949,0.1198,-0.1254193,-32.43314,-43.54847,9.910675
195.190541267,0.663074000000001,0.9056224,1.908081,0.982013,0.0466784,-0.1340263,-32.43314,-43.54847,9.910675
195.200400353,6.50197000000002,0.07249729,1.356354,0.9725301,-0.001656936,-0.1544255,-32.80888,-43.176,9.908836
195.210259914,9.98046100000001,-0.4035742,0.4981124,0.9666384,-0.01245602,-0.1654542,-32.80888,-43.176,9.908836
195.220119,8.05486800000002,-0.939154599999998,-0.2375236,0.9687117,0.01724121,-0.1666707,-32.80888,-43.176,9.908836
195.229978561,3.830986,-1.415226,-0.6053416,0.9797166,0.03679964,-0.1676209,-32.80888,-43.176,9.908836
195.239837647,-0.579244300000001,-2.010315,-0.911856500000002,0.9749328,0.03874004,-0.1579524,-32.80888,-43.176,9.908836
195.249696732,-2.194258,-2.664914,-0.911856500000002,0.9709885,0.056761,-0.1443265,-32.81164,-43.18135,9.524754
195.259556294,-1.138287,-3.676566,-1.034463,0.9753152,0.06751931,-0.1404638,-32.81164,-43.18135,9.524754
195.269414902,1.470581,-4.807235,-1.034463,0.9855819,0.07346721,-0.1357679,-32.81164,-43.18135,9.524754
195.279273987,4.762724,-5.461833,-0.789250600000002,0.9979414,0.06628914,-0.1326502,-32.81164,-43.18135,9.524754
195.289133549,7.06101299999998,-6.830539,-0.789250600000002,1.0062,0.07659903,-0.1278889,-32.81164,-43.18135,9.524754
195.298992634,8.05486800000002,-8.199244,-0.789250600000002,1.000051,0.06000313,-0.126983,-32.43716,-42.81218,9.903134
195.308851719,8.61391200000001,-9.92500399999998,-0.789250600000002,1.007105,0.0415697,-0.1281975,-32.43716,-42.81218,9.903134
195.321175575,8.73814300000001,-12.48389,-1.402281,1.011164,0.04799278,-0.1119083,-32.43716,-42.81218,9.903134
195.331035137,7.24736100000001,-15.2213,-2.567038,0.9996684,0.03184724,-0.1080472,-32.43716,-42.81218,9.903134
195.340894222,4.762724,-18.37527,-2.934855,1.004999,0.01688063,-0.08908145,-32.43716,-42.81218,9.903134
195.350753784,3.520406,-22.36237,-3.609189,1.001499,0.01012879,-0.06464939,-32.80244,-43.16353,10.80503
195.360612393,2.278088,-27.30161,-4.590036,1.010076,0.02004122,-0.0368944,-32.80244,-43.16353,10.80503
195.370471478,0.3524944,-33.193,-5.386975,1.003021,0.0511684,-0.02455118,-32.80244,-43.16353,10.80503
195.380330563,-2.380606,-39.858,-5.81609599999999,1.005118,0.04927272,-0.01597147,-32.80244,-43.16353,10.80503
195.390190125,-3.809272,-47.41563,-7.65518600000002,1.022535,0.01386787,-0.02562328,-32.80244,-43.16353,10.80503
195.40004921,-4.554663,-55.15179,-8.636034,1.037925,-0.002533068,-0.02358506,-31.68326,-42.80834,10.79546
195.409908772,-5.85909699999999,-62.76894,-9.86209499999999,1.071537,-0.005692244,-0.03702915,-31.68326,-42.80834,10.79546
195.419767857,-8.53008099999998,-71.3977400000002,-11.51728,1.129118,-0.03145086,-0.03471282,-31.68326,-42.80834,10.79546
195.429626942,-8.84066099999998,-79.3124199999999,-14.0307,1.200164,-0.06238991,-0.01825612,-31.68326,-42.80834,10.79546
195.43948555,-8.34373400000002,-86.2154500000003,-17.03454,1.302572,-0.07071298,-0.01403553,-31.68326,-42.80834,10.79546
195.449345112,-6.35602500000002,-95.7368899999998,-22.3066,1.36082,-0.1181689,-0.08954212,-31.28481,-43.50885,13.6817
195.459204197,-1.945794,-100.7951,-24.45221,1.444151,-0.1533777,-0.07281737,-31.28481,-43.50885,13.6817
195.469063759,2.278088,-103.8896,-27.45605,1.501274,-0.1592498,-0.08661944,-31.28481,-43.50885,13.6817
195.478922844,10.78797,-105.3773,-31.56335,1.536596,-0.1538091,-0.1464977,-31.28481,-43.50885,13.6817
195.488781929,14.76339,-106.9246,-33.27984,1.561217,-0.1241175,-0.07280131,-31.28481,-43.50885,13.6817
195.501105785,12.40298,-105.8534,-30.4599,1.51932,-0.06870025,-0.118698,-29.39776,-43.4948,16.23259
195.510965347,11.90605,-100.2596,-28.3756,1.437477,0.01912078,-0.1234992,-29.39776,-43.4948,16.23259
195.520824432,5.383883,-98.3552800000001,-28.06908,1.350837,0.1422957,-0.1619568,-29.39776,-43.4948,16.23259
195.530683994,5.88081099999999,-93.65408,-25.31045,1.31205,0.167519,-0.2215703,-29.39776,-43.4948,16.23259
195.540542603,6.62620199999998,-84.1921499999998,-23.77787,1.303475,0.09614299,-0.1597545,-29.39776,-43.4948,16.23259
