Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.150950909,-15.05225,-156.8526,-42.7818,0.7705754,-0.1253832,0.676903,-27.78919,-23.54998,-30.52723
57.160808086,-11.76011,-156.674,-42.47529,0.7749586,-0.1166969,0.6472034,-27.78919,-23.54998,-30.52723
57.170666218,-8.34373400000002,-157.8047,-43.14962,0.7894615,-0.1045457,0.6092426,-27.78919,-23.54998,-30.52723
57.180523396,-6.16967699999999,-160.7206,-43.70135,0.8391624,-0.08134823,0.5790196,-27.78919,-23.54998,-30.52723
57.190381527,-4.430431,-163.5771,-44.62089,0.8974903,-0.06677664,0.5639352,-27.78919,-23.54998,-30.52723
57.200239182,-4.181968,-165.8979,-45.66304,0.9536667,-0.07313643,0.5520594,-31.42751,-24.18058,-25.95571
57.210096359,-2.504838,-167.6237,-45.96956,0.9848751,-0.0787463,0.5395872,-31.42751,-24.18058,-25.95571
57.219954491,-0.641360199999998,-169.409,-46.45998,1.005253,-0.07519475,0.5302219,-31.42751,-24.18058,-25.95571
57.229811668,0.725189899999998,-171.1942,-47.19562,1.042526,-0.08069726,0.5320403,-31.42751,-24.18058,-25.95571
57.2396698,2.340204,-172.6819,-47.56344,1.079641,-0.09161527,0.5175224,-31.42751,-24.18058,-25.95571
57.251991749,5.570231,-175.2408,-48.54428,1.118937,-0.08745197,0.496871,-34.73883,-26.64482,-20.59879
57.261849403,7.620056,-178.2758,-48.8508,1.162072,-0.09339312,0.4976438,-34.73883,-26.64482,-20.59879
57.271707058,9.66988199999998,-180.8942,-48.9734,1.197779,-0.09942485,0.4918127,-34.73883,-26.64482,-20.59879
57.281564713,11.47124,-182.4414,-48.9734,1.230883,-0.1058761,0.5099753,-34.73883,-26.64482,-20.59879
57.29142189,12.83779,-182.6794,-49.27992,1.241782,-0.1081828,0.5179468,-34.73883,-26.64482,-20.59879
57.301280022,14.14223,-181.9653,-48.9121,1.233426,-0.1141265,0.5098694,-37.30624,-28.3805,-15.18925
57.311137199,15.13608,-181.3702,-48.23777,1.228825,-0.1171515,0.4926583,-37.30624,-28.3805,-15.18925
57.320995331,16.25417,-180.4181,-46.8891,1.224441,-0.1012087,0.4722497,-37.30624,-28.3805,-15.18925
57.330852509,16.0057,-178.8114,-45.96956,1.240897,-0.09085903,0.4682689,-37.30624,-28.3805,-15.18925
57.34071064,14.70127,-175.5979,-45.47913,1.271347,-0.09739127,0.4711342,-37.30624,-28.3805,-15.18925
57.350567818,13.6453,-171.7893,-44.55959,1.28757,-0.1113841,0.4645553,-38.68391,-29.74567,-8.637359
57.360425472,13.45895,-167.8617,-44.19177,1.298671,-0.1268154,0.4757676,-38.68391,-29.74567,-8.637359
57.370283604,14.32858,-163.3985,-43.14962,1.300862,-0.1399135,0.4813763,-38.68391,-29.74567,-8.637359
57.380140781,16.06782,-158.7569,-41.80096,1.296443,-0.129216,0.4896759,-38.68391,-29.74567,-8.637359
57.389998913,17.06167,-153.8176,-40.02317,1.293364,-0.1214714,0.4859516,-38.68391,-29.74567,-8.637359
57.399856091,17.31014,-148.4618,-37.81626,1.295625,-0.1058793,0.4860509,-38.63155,-32.18651,-3.234431
57.409714222,16.44052,-143.5226,-36.09978,1.300949,-0.08631872,0.4990785,-38.63155,-32.18651,-3.234431
57.422035694,13.02414,-135.4294,-34.5059,1.302977,-0.08676951,0.5038378,-38.63155,-32.18651,-3.234431
57.431893826,10.53951,-128.5858,-33.09593,1.287923,-0.09712482,0.5030065,-38.63155,-32.18651,-3.234431
57.441751003,8.80025999999999,-121.4447,-31.31814,1.275804,-0.1079427,0.5016504,-38.63155,-32.18651,-3.234431
57.451609135,8.676027,-114.1251,-29.54036,1.256799,-0.1217608,0.4950958,-38.95779,-34.32248,1.719188
57.461466313,9.85623000000002,-106.2105,-27.02693,1.24223,-0.1228371,0.5020032,-38.95779,-34.32248,1.719188
57.471324444,10.41527,-97.8197000000002,-24.207,1.227596,-0.1097729,0.516698,-38.95779,-34.32248,1.719188
57.481181622,9.42141799999999,-89.0123700000003,-22.06139,1.210881,-0.09822652,0.5208673,-38.95779,-34.32248,1.719188
57.491039276,7.99275200000001,-79.6099600000003,-20.40621,1.190649,-0.09161875,0.5140234,-38.95779,-34.32248,1.719188
57.500896931,7.620056,-70.8026400000001,-18.32191,1.180035,-0.09460136,0.522296,-38.92107,-36.11154,5.450841
57.510754585,7.185245,-60.5671099999998,-15.86979,1.155782,-0.09915307,0.5336248,-38.92107,-36.11154,5.450841
57.520612717,6.93678100000001,-50.27206,-13.78549,1.139806,-0.09387778,0.5506689,-38.92107,-36.11154,5.450841
57.530469895,6.56408599999997,-39.50094,-11.45597,1.121255,-0.08866113,0.5581654,-38.92107,-36.11154,5.450841
57.540328026,5.694463,-28.49179,-9.24906400000001,1.106594,-0.0809753,0.5661063,-38.92107,-36.11154,5.450841
57.550185204,4.327913,-16.82804,-6.73564099999998,1.08997,-0.0777026,0.5697253,-38.15487,-36.82796,7.502961
57.560042858,3.209827,-5.10478,-4.283521,1.075691,-0.07199592,0.5680602,-38.15487,-36.82796,7.502961
57.569900513,1.594813,6.79700699999999,-1.647493,1.064789,-0.05846086,0.5697674,-38.15487,-36.82796,7.502961
57.579758167,0.1661467,18.63928,0.5594154,1.059692,-0.05709801,0.5559548,-38.15487,-36.82796,7.502961
57.589615345,-1.138287,30.30304,2.70502,1.056145,-0.05228093,0.551254,-38.15487,-36.82796,7.502961
57.601938248,-2.877533,44.10911,6.13798800000002,1.051097,-0.04455728,0.5465991,-37.83343,-37.55627,8.341072
57.611795425,-4.865242,55.23728,8.77401600000001,1.057929,-0.03717792,0.5518352,-37.83343,-37.55627,8.341072
57.621653557,-7.22564700000002,66.5439800000002,11.65526,1.061387,-0.0356732,0.5556322,-37.83343,-37.55627,8.341072
57.631510734,-10.45567,77.7316600000003,14.72041,1.067422,-0.03362139,0.5694603,-37.83343,-37.55627,8.341072
57.641368389,-13.87205,87.6696500000002,17.60165,1.078158,-0.03646287,0.5649705,-37.83343,-37.55627,8.341072
57.651226044,-16.91573,98.6192900000001,20.54419,1.10279,-0.05279689,0.563044,-38.15286,-37.19611,7.506732
57.661083698,-19.08979,108.6168,23.42543,1.118362,-0.05316985,0.5565893,-38.15286,-37.19611,7.506732
57.67094183,-20.95326,117.9002,26.67449,1.129527,-0.05260656,0.5506846,-38.15286,-37.19611,7.506732
57.680799007,-23.68637,127.1241,29.92355,1.15108,-0.04752539,0.557129,-38.15286,-37.19611,7.506732
57.690657139,-26.29523,135.9314,33.35652,1.173501,-0.04246717,0.5554146,-38.15286,-37.19611,7.506732
57.700514316,-29.89796,144.1436,37.096,1.191516,-0.03110175,0.5590873,-37.87489,-36.52043,3.400697
57.710371971,-33.87337,151.4037,39.60942,1.233917,-0.02686434,0.5508515,-37.87489,-36.52043,3.400697
57.720229149,-36.91705,157.5331,42.06155,1.264777,-0.02950891,0.5513478,-37.87489,-36.52043,3.400697
57.73008728,-39.77439,163.7816,44.20715,1.293888,-0.04627035,0.5546251,-37.87489,-36.52043,3.400697
57.739944458,-40.76824,170.149,46.16885,1.319245,-0.07376164,0.5602612,-37.87489,-36.52043,3.400697
57.749802589,-39.96073,175.5643,48.19184,1.329134,-0.1106153,0.57131,-39.35495,-35.47962,-2.364453
57.759660244,-36.29589,181.3367,50.82787,1.323091,-0.1218105,0.5847193,-39.35495,-35.47962,-2.364453
57.771982193,-29.96007,186.633,53.58651,1.316597,-0.1246993,0.6082682,-39.35495,-35.47962,-2.364453
57.781839848,-25.79831,190.6796,54.99648,1.331957,-0.1230448,0.6238769,-39.35495,-35.47962,-2.364453
57.791697502,-20.08364,195.6784,55.79342,1.335704,-0.1118284,0.6215221,-39.35495,-35.47962,-2.364453
57.80155468,-14.74167,199.0704,56.59035,1.330544,-0.1041363,0.6087222,-39.41364,-32.98901,-8.600188
57.811412811,-10.33144,202.0458,56.71296,1.322151,-0.1047202,0.6026073,-39.41364,-32.98901,-8.600188
57.821270943,-6.04544500000002,204.5452,56.77427,1.306427,-0.08437337,0.6154623,-39.41364,-32.98901,-8.600188
57.83112812,-4.368315,207.5802,55.4869,1.289413,-0.09328245,0.6156296,-39.41364,-32.98901,-8.600188
57.840985775,-2.132142,208.9489,55.18039,1.274202,-0.1084298,0.6348866,-39.41364,-32.98901,-8.600188
57.85084343,-0.641360199999998,210.3771,54.68996,1.274776,-0.1035189,0.6454622,-37.66948,-30.8981,-15.60965
57.860701084,1.408465,210.4961,53.83172,1.272915,-0.1137617,0.6434855,-37.66948,-30.8981,-15.60965
57.870558262,4.514261,209.3059,53.3413,1.230643,-0.06843376,0.6329697,-37.66948,-30.8981,-15.60965
57.880416393,5.632347,206.0329,51.3183,1.204318,-0.0380186,0.6307264,-37.66948,-30.8981,-15.60965
57.890273571,4.079449,201.4507,48.49836,1.155527,-0.03415652,0.6079736,-37.66948,-30.8981,-15.60965
57.900131702,0.725189899999998,196.0949,45.3106,1.103854,-0.05493455,0.6392034,-35.49023,-28.13194,-22.2442
57.909989357,-2.691185,191.5127,42.98109,1.044099,-0.09880105,0.6315386,-35.49023,-28.13194,-22.2442
57.919847012,-3.125997,185.9189,41.75503,0.9830115,-0.1445952,0.6320227,-35.49023,-28.13194,-22.2442
57.929704666,-2.380606,181.2772,41.32591,0.9285007,-0.1796652,0.6219612,-35.49023,-28.13194,-22.2442
57.942026615,1.470581,173.1245,41.38721,0.8645452,-0.216325,0.5995618,-35.49023,-28.13194,-22.2442
57.951884747,5.508115,167.1141,40.95809,0.8314218,-0.2010912,0.5877033,-32.92356,-26.76975,-28.03405
57.961741924,8.17909999999999,158.0687,39.73203,0.7710685,-0.2016763,0.5741826,-32.92356,-26.76975,-28.03405
57.971599579,9.04872300000001,152.5344,39.60942,0.7541659,-0.2019007,0.5542952,-32.92356,-26.76975,-28.03405
57.981457233,9.483534,147.5356,39.48682,0.6872074,-0.176248,0.5458821,-32.92356,-26.76975,-28.03405
57.991314888,9.35930300000001,140.6921,38.44467,0.6346272,-0.1943553,0.5129347,-32.92356,-26.76975,-28.03405
58.001172066,10.53951,134.5032,37.77034,0.5992127,-0.172399,0.4824768,-28.91908,-24.66999,-32.55856
58.011030197,11.03643,128.0167,36.91209,0.5507143,-0.151989,0.4598594,-28.91908,-24.66999,-32.55856
58.020887375,10.41527,121.4112,35.31821,0.5042135,-0.1344793,0.4376684,-28.91908,-24.66999,-32.55856
58.030745506,9.23507000000002,114.3297,32.9887,0.4806936,-0.1464158,0.4244853,-28.91908,-24.66999,-32.55856
58.040603161,8.551796,108.3788,31.33352,0.4263386,-0.1649768,0.4044978,-28.91908,-24.66999,-32.55856
58.050460815,9.73199700000002,101.8328,31.08831,0.3933176,-0.1764311,0.4125389,-24.83479,-23.65312,-35.47174
58.06031847,12.21663,94.7512100000002,29.67834,0.348147,-0.1715063,0.4050779,-24.83479,-23.65312,-35.47174
58.070175648,14.018,88.3242499999999,27.83925,0.3185325,-0.173306,0.3844,-24.83479,-23.65312,-35.47174
58.080033779,15.38455,81.65925,26.7971,0.2772473,-0.164937,0.3778711,-24.83479,-23.65312,-35.47174
58.089890957,16.0057,74.6371900000002,25.32583,0.2425965,-0.1632685,0.385567,-24.83479,-23.65312,-35.47174
58.099749088,17.31014,68.4482700000001,23.85456,0.2196253,-0.1577427,0.3562306,-20.80003,-23.35489,-37.1608
58.109606266,18.98727,60.3550499999998,22.07677,0.1879579,-0.1327347,0.3521011,-20.80003,-23.35489,-37.1608
58.121928692,19.54631,49.82197,19.25683,0.1701569,-0.1275744,0.3428143,-20.80003,-23.35489,-37.1608
58.131786346,19.1115,42.50237,17.35644,0.1432026,-0.1292913,0.3379128,-20.80003,-23.35489,-37.1608
58.141644001,18.80092,34.82571,15.76256,0.1173677,-0.132424,0.3420882,-20.80003,-23.35489,-37.1608
58.151501179,18.67669,27.56563,14.4752,0.1002352,-0.1247672,0.3481474,-18.93736,-23.38805,-38.00264
58.16135931,18.36611,19.23438,12.63611,0.09686838,-0.1005049,0.3378577,-18.93736,-23.38805,-38.00264
58.171216488,16.75109,10.54607,10.61311,0.09223477,-0.07278085,0.3453457,-18.93736,-23.38805,-38.00264
58.181074619,13.33472,0.9056224,8.65141099999999,0.08623075,-0.04992432,0.3556874,-18.93736,-23.38805,-38.00264
58.190932274,8.73814300000001,-9.56794999999997,6.3832,0.08542126,-0.04158497,0.3754165,-18.93736,-23.38805,-38.00264
58.200789928,3.706754,-19.26791,4.360201,0.08239188,-0.04345559,0.4027582,-17.44722,-23.04252,-38.39822
58.210647583,-0.641360199999998,-27.2421,2.766323,0.08630274,-0.06574493,0.4188072,-17.44722,-23.04252,-38.39822
58.220504761,-2.629069,-34.20465,1.233748,0.1040529,-0.08250197,0.4500399,-17.44722,-23.04252,-38.39822
58.230362892,-3.125997,-40.21505,-0.6666446,0.1241813,-0.0963273,0.4788676,-17.44722,-23.04252,-38.39822
58.24022007,-2.815417,-46.10644,-2.62834,0.1505218,-0.1033031,0.5028724,-17.44722,-23.04252,-38.39822
58.250078201,-2.504838,-50.56961,-3.731794,0.1754379,-0.09905048,0.5399308,-18.19359,-22.72175,-38.01342
58.259935856,-2.256374,-54.02113,-4.283521,0.1969102,-0.09092788,0.5789876,-18.19359,-22.72175,-38.01342
58.26979351,-2.380606,-56.46099,-5.570884,0.2151831,-0.08583599,0.5960213,-18.19359,-22.72175,-38.01342
58.279651165,-2.566953,-59.7339799999999,-7.04215600000001,0.2127105,-0.06047746,0.616397,-18.19359,-22.72175,-38.01342
58.291973114,-4.368315,-65.6253699999999,-8.81994299999999,0.2386413,-0.03681186,0.6373119,-18.19359,-22.72175,-38.01342
58.301830292,-7.16353100000001,-70.38608,-10.41382,0.2522846,-0.02303558,0.6453801,-18.93414,-23.38182,-37.55454
58.311688423,-10.14509,-76.0989399999998,-11.82379,0.2660785,-0.008728156,0.6649514,-18.93414,-23.38182,-37.55454
58.321546078,-13.18878,-83.0019799999998,-14.39852,0.278611,-0.009021713,0.6868135,-18.93414,-23.38182,-37.55454
58.331403732,-16.54304,-89.7860000000001,-17.27976,0.3163315,-0.01976705,0.716854,-18.93414,-23.38182,-37.55454
58.341261387,-19.46248,-95.8558999999999,-20.161,0.3465832,-0.03207939,0.7359661,-18.93414,-23.38182,-37.55454
58.351118565,-21.26385,-102.1638,-23.22615,0.3751411,-0.05228087,0.7315549,-21.53874,-23.32933,-35.94068
58.360976696,-20.82903,-109.3644,-26.47521,0.4143213,-0.08107982,0.7451295,-21.53874,-23.32933,-35.94068
58.370833874,-19.46248,-115.0773,-28.86602,0.4594467,-0.1031054,0.7342373,-21.53874,-23.32933,-35.94068
58.380692005,-17.10208,-120.1951,-31.25684,0.4981955,-0.1027338,0.7418346,-21.53874,-23.32933,-35.94068
58.39054966,-15.2386,-125.3723,-33.70896,0.5382572,-0.1134873,0.7641744,-21.53874,-23.32933,-35.94068
58.400407314,-14.43109,-126.9791,-34.93502,0.5842802,-0.1117393,0.7323852,-24.07784,-23.27133,-33.87904
58.410264969,-13.93417,-128.1097,-35.54805,0.5940407,-0.0829891,0.7200295,-24.07784,-23.27133,-33.87904
58.420122147,-14.12051,-130.8472,-36.95802,0.625604,-0.06582145,0.6818678,-24.07784,-23.27133,-33.87904
58.429980278,-13.6857,-134.7152,-39.22623,0.6845803,-0.04170589,0.6151013,-24.07784,-23.27133,-33.87904
58.439837456,-13.06454,-141.2017,-42.04617,0.7194867,0.008044958,0.5637493,-24.07784,-23.27133,-33.87904
58.449695587,-15.79764,-149.89,-44.62089,0.7466547,0.02956979,0.5299997,-27.79317,-23.92971,-31.35564
58.462017536,-21.0775,-160.1851,-49.52513,0.8036597,0.0231759,0.5070902,-27.79317,-23.92971,-31.35564
58.471875191,-24.9908,-169.409,-52.71289,0.8475647,0.008884254,0.485259,-27.79317,-23.92971,-31.35564
58.481732845,-29.15257,-177.3236,-54.9198,0.9046196,-0.03300073,0.4706748,-27.79317,-23.92971,-31.35564
58.4915905,-29.89796,-183.5721,-55.90065,0.9604492,-0.07057083,0.4417684,-27.79317,-23.92971,-31.35564
58.501447678,-25.98465,-188.3923,-57.0654,1.00455,-0.1145883,0.4081829,-31.05696,-25.30716,-27.22661
58.511305809,-18.03382,-193.5696,-57.9849500000002,1.026799,-0.133014,0.3732079,-31.05696,-25.30716,-27.22661
58.521163941,-9.27547199999997,-197.6757,-59.6401300000002,1.052045,-0.1324905,0.323495,-31.05696,-25.30716,-27.22661
58.531021118,0.04191487,-201.1272,-61.2340000000001,1.074227,-0.1090828,0.2845612,-31.05696,-25.30716,-27.22661
58.540878773,8.05486800000002,-204.0432,-61.9083400000002,1.117001,-0.0830392,0.2511066,-31.05696,-25.30716,-27.22661
58.550736427,14.45281,-206.5425,-61.9696400000001,1.157894,-0.05796738,0.2224626,-34.37389,-25.55004,-20.99612
58.560594082,19.17362,-209.2799,-62.1535499999999,1.187838,-0.02460946,0.2232757,-34.37389,-25.55004,-20.99612
58.57045126,21.22344,-212.0769,-62.46006,1.214099,-0.01500822,0.2560472,-34.37389,-25.55004,-20.99612
58.580309391,21.09921,-213.4456,-62.3374599999998,1.254117,-0.0204038,0.2798705,-34.37389,-25.55004,-20.99612
58.590167045,20.85075,-213.148,-61.7244299999998,1.272284,-0.03766539,0.3053427,-34.37389,-25.55004,-20.99612
58.6000247,21.28556,-212.0769,-60.5596699999997,1.292794,-0.06665205,0.3129521,-37.66722,-29.09556,-13.96352
58.609882355,22.34153,-210.7677,-58.5366700000001,1.315077,-0.07907411,0.3216345,-37.66722,-29.09556,-13.96352
58.619739532,24.14289,-209.5775,-56.45237,1.347009,-0.08461284,0.3264038,-37.66722,-29.09556,-13.96352
58.632061481,26.50329,-207.9112,-54.18416,1.381911,-0.07072143,0.315002,-37.66722,-29.09556,-13.96352
58.641919613,27.74561,-207.7327,-51.91595,1.40816,-0.05797662,0.2778371,-37.66722,-29.09556,-13.96352
58.651777744,27.18657,-208.3278,-49.46383,1.45018,-0.04590071,0.2845281,-39.04074,-31.13477,-7.340695
58.661634922,23.83231,-208.5658,-47.99256,1.486295,-0.03242228,0.2898775,-39.04074,-31.13477,-7.340695
58.671492577,18.86304,-206.9591,-47.13432,1.524057,-0.04999086,0.3169847,-39.04074,-31.13477,-7.340695
58.681350231,13.83165,-204.3407,-46.45998,1.557767,-0.07446908,0.3277984,-39.04074,-31.13477,-7.340695
58.691207886,10.85008,-201.3057,-45.11132,1.567947,-0.1040513,0.330758,-39.04074,-31.13477,-7.340695
58.701065063,8.986607,-197.9732,-43.94656,1.550474,-0.1271144,0.3207493,-39.34348,-34.34132,0.05675983
58.710923195,9.35930300000001,-193.5696,-42.04617,1.531647,-0.1316058,0.3353556,-39.34348,-34.34132,0.05675983
58.720781326,10.22893,-188.4518,-39.90056,1.508832,-0.1265239,0.317035,-39.34348,-34.34132,0.05675983
58.730638504,10.60162,-183.334,-37.44844,1.488929,-0.1097048,0.3073974,-39.34348,-34.34132,0.05675983
58.740496159,10.47739,-177.5022,-35.05762,1.467188,-0.09628668,0.3035077,-39.34348,-34.34132,0.05675983
58.750353813,9.297187,-170.8967,-32.97332,1.438684,-0.07948752,0.3088477,-38.91032,-36.46276,6.670875
58.760211468,7.620056,-163.5176,-31.01163,1.412799,-0.0772642,0.3140274,-38.91032,-36.46276,6.670875
58.770068645,6.00504300000001,-155.0673,-29.47905,1.37946,-0.07513887,0.3106869,-38.91032,-36.46276,6.670875
58.779926777,4.949072,-145.5459,-28.4369,1.342793,-0.07838675,0.3097445,-38.91032,-36.46276,6.670875
58.789784908,5.383883,-135.5484,-27.21084,1.297355,-0.09049093,0.3035811,-38.91032,-36.46276,6.670875
58.799642086,6.62620199999998,-125.5509,-25.61696,1.26706,-0.08489101,0.3112482,-38.17692,-38.23746,11.99933
58.811964035,8.61391200000001,-111.8043,-23.10354,1.212339,-0.08193921,0.319241,-38.17692,-38.23746,11.99933
58.82182169,9.73199700000002,-100.2596,-20.46751,1.181983,-0.06463913,0.332758,-38.17692,-38.23746,11.99933
58.831679344,10.16681,-88.4172900000002,-18.2606,1.159688,-0.03855018,0.3352128,-38.17692,-38.23746,11.99933
58.841536999,9.17295499999997,-75.8609000000002,-15.44067,1.137198,-0.02898134,0.3447188,-38.17692,-38.23746,11.99933
58.85139513,7.80640399999998,-63.0664799999998,-12.86594,1.111955,0.0009837025,0.3496443,-37.01662,-38.85675,16.92951
58.861252308,5.259652,-49.97452,-10.84294,1.093686,0.01591022,0.3505098,-37.01662,-38.85675,16.92951
58.871109962,2.215972,-37.2396,-8.88124700000001,1.069993,0.02784765,0.3456771,-37.01662,-38.85675,16.92951
58.880967617,-1.386751,-24.44518,-6.79694399999997,1.051976,0.02380504,0.3482957,-37.01662,-38.85675,16.92951
58.890825272,-4.368315,-11.29371,-4.590036,1.045166,0.02668467,0.3536883,-37.01662,-38.85675,16.92951
58.900682449,-6.91506799999999,1.500712,-2.444432,1.028874,0.02552305,0.3419307,-35.50865,-38.53871,18.96709
58.910540581,-8.71642900000001,14.53317,-0.4827355,1.019173,0.01813643,0.3415274,-35.50865,-38.53871,18.96709
58.920398712,-9.52393499999999,27.08955,1.662869,1.018322,0.02437595,0.3205075,-35.50865,-38.53871,18.96709
58.93025589,-9.46182000000001,39.05085,3.808474,1.018595,0.02383054,0.3042062,-35.50865,-38.53871,18.96709
58.940113544,-9.52393499999999,50.41706,5.77016999999999,1.017818,0.03985547,0.2971645,-35.50865,-38.53871,18.96709
58.949971199,-9.83451600000002,61.7832599999999,7.67056300000001,1.023361,0.04371991,0.2765125,-35.50297,-39.5818,18.97777
58.959828854,-10.02086,72.43536,9.264441,1.028179,0.0432541,0.2706895,-35.50297,-39.5818,18.97777
58.969686031,-10.14509,82.8494300000003,10.91962,1.031713,0.0509921,0.2496197,-35.50297,-39.5818,18.97777
58.982008934,-9.71028300000003,95.1082700000002,13.18783,1.042241,0.0480912,0.229798,-35.50297,-39.5818,18.97777
58.991866112,-9.46182000000001,104.4512,15.08823,1.053863,0.04864952,0.2214907,-35.50297,-39.5818,18.97777
59.001724243,-9.08912500000002,112.9609,16.80471,1.068377,0.05166284,0.2122045,-35.52493,-38.88025,16.47369
59.011581421,-9.71028300000003,120.8161,18.15338,1.078926,0.05902094,0.2030114,-35.52493,-38.88025,16.47369
59.021439075,-10.89049,128.0167,19.37944,1.099867,0.06406253,0.2003595,-35.52493,-38.88025,16.47369
59.031297207,-12.25704,134.5627,20.54419,1.128145,0.06575149,0.1946995,-35.52493,-38.88025,16.47369
59.041154385,-14.18263,140.8706,22.01546,1.165555,0.06517047,0.2109334,-35.52493,-38.88025,16.47369
59.051012516,-16.29457,146.762,23.42543,1.1902,0.0444461,0.2060945,-36.29752,-38.61026,13.20971
59.060869694,-17.03996,152.8319,24.28368,1.212499,0.03007587,0.214281,-36.29752,-38.61026,13.20971
59.070727825,-16.54304,157.7117,25.87755,1.218974,0.01210058,0.206849,-36.29752,-38.61026,13.20971
59.080585003,-15.17648,162.2939,27.41013,1.24365,0.01237893,0.2227924,-36.29752,-38.61026,13.20971
59.090442657,-13.6857,166.8165,29.49443,1.253055,0.01346915,0.2317724,-36.29752,-38.61026,13.20971
59.100300789,-11.94646,170.3871,30.9657,1.275772,0.008359355,0.2429062,-37.8354,-38.30415,7.516434
59.110157967,-10.57991,174.0766,32.19176,1.294556,0.01492643,0.2628203,-37.8354,-38.30415,7.516434
59.120016098,-9.21335600000002,177.8257,33.41782,1.301602,0.01260207,0.2751595,-37.8354,-38.30415,7.516434
59.129873276,-8.09526999999998,181.5152,34.76649,1.306215,0.001960225,0.2812335,-37.8354,-38.30415,7.516434
59.139731407,-7.10141600000002,184.4907,36.17646,1.30408,0.004956579,0.3066868,-37.8354,-38.30415,7.516434
59.152052879,-6.48025699999999,188.1802,37.58643,1.306049,-0.01197534,0.328559,-38.19427,-37.27629,1.745489
59.161911011,-5.300054,191.6913,39.24161,1.299069,-0.01779715,0.3496942,-38.19427,-37.27629,1.745489
59.171768189,-4.554663,194.9643,40.65158,1.302665,-0.01527657,0.3645194,-38.19427,-37.27629,1.745489
59.18162632,-4.057736,196.9876,41.57112,1.312846,-0.001541557,0.3697613,-38.19427,-37.27629,1.745489
59.191483498,-4.927359,198.9514,42.85848,1.321781,-0.02179698,0.3972566,-38.19427,-37.27629,1.745489
59.201341629,-5.73486500000002,201.2722,44.14585,1.320575,-0.02564125,0.413055,-37.93549,-35.89372,-4.480543
59.211198807,-6.41814000000001,202.7004,44.63627,1.307145,-0.03154501,0.4275725,-37.93549,-35.89372,-4.480543
59.221056461,-6.35602500000002,203.7716,45.37191,1.299224,-0.04273522,0.446759,-37.93549,-35.89372,-4.480543
59.230914593,-5.610633,203.593,46.23015,1.291059,-0.03397757,0.465638,-37.93549,-35.89372,-4.480543
59.240771771,-6.79083600000002,203.0575,46.72057,1.281863,-0.03500838,0.47199,-37.93549,-35.89372,-4.480543
59.250629902,-7.90892299999997,202.3434,47.76272,1.26706,-0.047245,0.4879113,-36.49278,-34.52392,-10.64868
59.26048708,-8.53008099999998,201.6293,49.05009,1.247029,-0.03765092,0.498341,-36.49278,-34.52392,-10.64868
59.270345211,-9.15124000000001,199.963,48.98878,1.214369,-0.04767275,0.4982426,-36.49278,-34.52392,-10.64868
59.280202389,-8.53008099999998,197.2851,48.92748,1.187611,-0.05763363,0.5004567,-36.49278,-34.52392,-10.64868
59.290060043,-7.90892299999997,193.7741,48.25315,1.166764,-0.06508955,0.507879,-36.49278,-34.52392,-10.64868
59.299918175,-6.48025699999999,189.787,47.94663,1.150205,-0.05301017,0.5240304,-36.1833,-30.93229,-16.83364
59.309775353,-7.47411100000001,183.8361,45.80103,1.106574,-0.05635173,0.5145609,-36.1833,-30.93229,-16.83364
59.319633484,-9.77240000000001,178.7183,45.49451,1.064697,-0.05897529,0.5625764,-36.1833,-30.93229,-16.83364
59.331955433,-12.62973,173.184,43.65542,0.9934659,-0.03820669,0.5594541,-36.1833,-30.93229,-16.83364
59.341813088,-15.2386,166.9355,41.38721,0.9456601,-0.09362733,0.5567925,-33.99602,-29.63872,-23.45311
59.351670742,-14.24475,162.9485,39.36421,0.898576,-0.1297186,0.516427,-33.99602,-29.63872,-23.45311
59.361528397,-12.44338,154.5577,38.75118,0.8536524,-0.1504642,0.540373,-33.99602,-29.63872,-23.45311
59.371385574,-9.15124000000001,147.4761,38.01555,0.829451,-0.1554895,0.5550515,-33.99602,-29.63872,-23.45311
59.381243706,-7.66045899999998,142.1203,37.70903,0.7899398,-0.150926,0.5676332,-33.99602,-29.63872,-23.45311
59.391100884,-7.66045899999998,137.8357,38.26076,0.7485683,-0.1517228,0.5825921,-31.80911,-27.16777,-29.25233
59.400959015,-8.654313,133.7891,38.07685,0.7146292,-0.157798,0.5997965,-31.80911,-27.16777,-29.25233
59.41081667,-8.96489200000003,130.5161,37.83164,0.6682575,-0.167104,0.5634805,-31.80911,-27.16777,-29.25233
59.420674324,-7.84680700000002,125.2793,38.26076,0.6322874,-0.1417534,0.5311423,-31.80911,-27.16777,-29.25233
59.430531979,-6.977184,117.9002,37.52512,0.5925265,-0.1387257,0.5240674,-31.80911,-27.16777,-29.25233
59.440389156,-7.34987899999998,110.7591,36.72818,0.5672784,-0.1374322,0.5392933,-31.80911,-27.16777,-29.25233
59.450247288,-8.03315400000002,105.8199,36.29906,0.5352576,-0.1260601,0.5331368,-28.53456,-26.14155,-32.16133
59.460104466,-8.34373400000002,100.9996,35.25691,0.4933131,-0.1263969,0.5423574,-28.53456,-26.14155,-32.16133
