Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.32028389,-1.945794,-224.8713,-29.29514,1.182746,0.6107233,-1.887435,-65.89362,8.236801,-13.49344
57.330142498,-75.6152600000001,-227.5492,-69.2033999999998,1.617396,0.5051199,-0.06349963,-65.89362,8.236801,-13.49344
57.340001583,-230.5324,24.88772,-4.283521,2.648744,-0.01388798,1.707231,-65.89362,8.236801,-13.49344
57.349860191,-47.35253,-119.0049,-44.19177,1.090249,0.166694,-0.3070679,-65.89362,8.236801,-13.49344
57.3597188,-66.2978800000001,-83.3590300000001,-34.32199,1.791828,-0.7448469,0.4707111,-64.71287,6.851046,-6.314609
57.369577408,-58.22281,-119.3619,-22.85833,1.420707,-0.2737981,-1.50343,-64.71287,6.851046,-6.314609
57.381901264,-33.00375,-207.2566,-59.8853399999999,2.10884,-0.6512524,-1.528883,-64.71287,6.851046,-6.314609
57.391759873,-96.92103,-189.88,-53.87764,2.063956,-0.378157,-1.13587,-64.71287,6.851046,-6.314609
57.401618481,-57.3531900000002,-173.6936,-79.1344799999999,1.662277,-0.4171827,-0.9919859,-64.71287,6.851046,-6.314609
57.411477566,-59.5893600000001,-141.8563,-78.9505799999997,1.372512,-0.6329704,-0.3667178,-66.14747,5.869,1.25806
57.421336174,-51.20371,-121.5043,-85.38739,0.9283321,-0.470305,-0.578967,-66.14747,5.869,1.25806
57.431194782,28.98793,-123.9441,-90.5981400000003,0.7586841,-0.05632112,-0.6008489,-66.14747,5.869,1.25806
57.441054344,74.0219700000002,-99.4859499999998,-79.2570899999998,0.7621359,0.2844993,-0.2990012,-66.14747,5.869,1.25806
57.450912953,64.9530499999998,-58.66282,-57.8623400000002,0.6109508,0.7246453,0.1232924,-66.14747,5.869,1.25806
57.460771561,61.5987900000001,-63.78059,-49.15731,0.5346536,1.074634,0.07414235,-65.31564,1.559309,9.685253
57.470630169,36.81454,-74.8492500000002,-29.84687,0.9414594,0.9894071,-0.1259715,-65.31564,1.559309,9.685253
57.480489254,-29.71161,-62.8879500000001,-3.24137,1.43208,0.6873239,-0.2184149,-65.31564,1.559309,9.685253
57.490347862,-59.1545499999999,-50.39108,2.643717,1.426089,0.3940533,-0.1623422,-65.31564,1.559309,9.685253
57.500206471,-48.34638,-43.42854,-12.13031,1.237276,0.03315487,-0.1904905,-65.31564,1.559309,9.685253
57.510066033,-27.97236,-47.05858,-15.01155,1.140948,-0.3298458,-0.2190163,-64.89314,-2.442957,13.4376
57.519924641,-1.573099,-42.47639,-19.05754,1.038025,-0.5380369,-0.3438982,-64.89314,-2.442957,13.4376
57.529783249,28.61523,-42.05983,-27.70127,0.9661193,-0.488385,-0.2993264,-64.89314,-2.442957,13.4376
57.539641857,60.23224,-42.05983,-30.64381,0.9888448,-0.1574273,-0.2072469,-64.89314,-2.442957,13.4376
57.551965713,59.6731899999997,-37.2396,-22.2453,0.9243625,0.3005845,-0.1559802,-64.89314,-2.442957,13.4376
57.561824322,41.349,-32.00282,-19.54797,0.9633398,0.574158,0.03697363,-64.87118,-3.144506,15.94168
57.57168293,25.7579,-28.78934,-13.47897,0.9431366,0.6591078,0.02935291,-64.87118,-3.144506,15.94168
57.581542015,5.073304,-36.76353,-4.344824,0.926304,0.4167954,-0.05487446,-64.87118,-3.144506,15.94168
57.591400623,-6.666604,-37.83469,0.007688423,0.9858277,0.1544478,-0.08237603,-64.87118,-3.144506,15.94168
57.601259231,-1.386751,-38.90585,-3.915704,0.9884167,-0.003622769,-0.06745417,-64.87118,-3.144506,15.94168
57.611118793,4.390029,-41.94081,-7.59388300000003,0.9828263,-0.1242696,-0.04539111,-63.78831,-4.226431,18.44406
57.620976925,10.97432,-46.88005,-9.61688199999998,0.9421523,-0.07902662,-0.08228634,-63.78831,-4.226431,18.44406
57.630835533,14.14223,-52.94996,-13.9694,0.9612914,0.0195111,-0.06303874,-63.78831,-4.226431,18.44406
57.640694141,7.24736100000001,-57.23461,-15.07285,0.9679193,0.1066311,-0.07437795,-63.78831,-4.226431,18.44406
57.650553703,-3.312345,-62.76894,-16.66673,0.9470637,0.1147958,-0.05388543,-63.78831,-4.226431,18.44406
57.660412311,-13.18878,-69.4339399999999,-17.77018,0.9299477,0.1073223,-0.05993415,-63.02567,-4.205663,20.55265
57.67027092,-18.71709,-75.7418799999999,-19.30276,0.9321259,0.09847962,-0.08735418,-63.02567,-4.205663,20.55265
57.680130005,-20.33211,-81.8118000000002,-20.89663,0.9321436,0.06173246,-0.1542733,-63.02567,-4.205663,20.55265
57.689988613,-17.22631,-85.67988,-23.16484,0.958873,0.03067408,-0.1946899,-63.02567,-4.205663,20.55265
57.699847221,-13.25089,-87.2271099999999,-25.24915,0.9823893,0.03892161,-0.2567722,-63.02567,-4.205663,20.55265
57.70970583,-6.41814000000001,-87.5246499999997,-28.3756,0.9947476,0.08113679,-0.3179296,-61.87331,-4.902342,24.33121
57.722029686,0.787305800000002,-85.0252799999998,-29.41775,0.996518,0.1170946,-0.335861,-61.87331,-4.902342,24.33121
57.731888294,6.68831799999999,-83.2400099999997,-30.4599,0.9970013,0.1175854,-0.3358637,-61.87331,-4.902342,24.33121
57.741746902,11.96817,-81.9903299999999,-31.56335,0.9919301,0.1195791,-0.3113354,-61.87331,-4.902342,24.33121
57.751606464,16.19205,-82.2878599999999,-33.89287,1.001074,0.1042656,-0.2641542,-61.87331,-4.902342,24.33121
57.761465073,17.06167,-86.8700600000003,-35.11893,0.9988142,0.06719169,-0.2831237,-59.9646,-6.644501,28.56469
57.771323681,14.76339,-91.6307699999997,-35.97717,0.9983479,0.04389417,-0.2660625,-59.9646,-6.644501,28.56469
57.781182766,10.22893,-100.8547,-36.46759,1.001336,0.07957575,-0.2308224,-59.9646,-6.644501,28.56469
57.791041374,3.334059,-110.2571,-34.81241,1.032338,0.1414176,-0.1631752,-59.9646,-6.644501,28.56469
57.800899982,-3.063881,-121.9803,-32.4829,1.090415,0.2364752,-0.1258232,-59.9646,-6.644501,28.56469
57.810758591,-8.654313,-135.4294,-33.03463,1.200366,0.3148269,0.005530048,-57.6911,-6.238104,33.15832
57.820617676,-8.90277699999999,-147.4501,-39.71665,1.265368,0.2847629,0.01010028,-57.6911,-6.238104,33.15832
57.830476284,-5.548518,-161.0182,-47.93126,1.336446,0.1405645,-0.07071841,-57.6911,-6.238104,33.15832
57.840334892,2.340204,-174.3482,-52.65158,1.430215,0.08897673,-0.1640173,-57.6911,-6.238104,33.15832
57.850194454,2.215972,-186.3095,-60.1305500000002,1.582232,0.07884244,-0.1111615,-57.6911,-6.238104,33.15832
57.860053062,2.278088,-194.5217,-70.4907600000001,1.738551,0.03307814,-0.09700369,-54.26919,-8.024139,39.88124
57.869911671,2.588667,-213.2075,-86.9199700000002,1.955706,-0.02416892,-0.04451549,-54.26919,-8.024139,39.88124
57.879770279,3.706754,-220.4081,-97.8319,2.402029,-0.1322175,0.1935616,-54.26919,-8.024139,39.88124
57.889629364,7.80640399999998,-220.8842,-105.2496,2.67454,-0.1064952,0.1807899,-54.26919,-8.024139,39.88124
57.901952744,22.2173,-225.4069,-124.4374,2.652235,-0.149031,0.05040656,-54.26919,-8.024139,39.88124
57.911811352,41.90804,-226.6565,-137.8627,2.527611,-0.2805409,0.05203129,-47.15751,-10.94013,47.81274
57.921670437,60.2943499999998,-209.756,-141.4796,2.095109,-0.2557704,-0.1069192,-47.15751,-10.94013,47.81274
57.931529045,112.596,-205.2333,-144.7287,1.642978,-0.1210085,-0.6039349,-47.15751,-10.94013,47.81274
57.941387653,162.2887,-200.1156,-131.6711,1.322876,0.1482466,-0.843888,-47.15751,-10.94013,47.81274
57.951247215,153.4061,-168.1593,-109.7247,1.113485,0.5329052,-0.9358933,-47.15751,-10.94013,47.81274
57.961105824,127.8144,-128.9429,-99.6709899999998,1.098636,0.6837755,-0.6363464,-35.87724,-14.65755,54.51394
57.970964432,100.1728,-70.1480500000001,-109.3569,1.4198,0.314638,0.9929062,-35.87724,-14.65755,54.51394
57.98082304,95.0792700000001,1.976783,-97.8319,0.9691262,0.1498262,0.4109192,-35.87724,-14.65755,54.51394
57.990682125,64.7045799999999,27.56563,-93.5406899999997,0.7274916,-0.004446197,0.4581059,-35.87724,-14.65755,54.51394
58.000540733,28.18042,70.94764,-80.5444599999999,0.5653142,-0.1143921,0.2002425,-35.87724,-14.65755,54.51394
58.010399342,-12.69185,108.2002,-59.9466399999998,0.5178685,-0.1442395,0.1388502,-24.35355,-12.55769,56.16014
58.020258904,-30.58123,148.9639,-47.80865,0.5190036,-0.06243442,0.150546,-24.35355,-12.55769,56.16014
58.030117035,-38.6563,184.4907,-38.79711,0.499046,-0.09605354,0.05662358,-24.35355,-12.55769,56.16014
58.039975643,-40.27131,213.5311,-26.90433,0.481194,-0.1697827,-0.09756724,-24.35355,-12.55769,56.16014
58.049834251,-34.99146,240.5481,-19.05754,0.5126585,-0.2607591,-0.1663506,-24.35355,-12.55769,56.16014
58.059693813,-26.04677,264.9468,-9.55557899999999,0.5310012,-0.3352283,-0.214202,-23.26997,-11.89938,51.47379
58.072017193,-6.60448799999999,289.2859,2.09199,0.5459974,-0.386188,-0.3432713,-23.26997,-11.89938,51.47379
58.081875801,16.68898,304.5202,10.24529,0.5904639,-0.4390246,-0.3937085,-23.26997,-11.89938,51.47379
58.091734886,41.41111,318.5048,17.66295,0.6519861,-0.4726876,-0.432247,-23.26997,-11.89938,51.47379
58.101593494,71.7236800000002,329.5735,24.22237,0.7016933,-0.4632938,-0.5100273,-23.26997,-11.89938,51.47379
58.111452103,102.0362,340.9992,30.35267,0.7612884,-0.422049,-0.5522189,-30.04733,-13.77914,43.14161
58.121311188,130.6717,351.9488,35.37952,0.8454021,-0.4080466,-0.6500979,-30.04733,-13.77914,43.14161
58.131169796,151.7911,364.2077,38.68988,0.9477199,-0.3951837,-0.7055972,-30.04733,-13.77914,43.14161
58.141028404,171.7303,378.4303,43.28761,0.9957857,-0.3673,-0.7798436,-30.04733,-13.77914,43.14161
58.150887966,188.8743,391.8198,43.71672,1.056508,-0.3396745,-0.8231247,-30.04733,-13.77914,43.14161
58.160746574,210.5527,399.9725,42.42936,1.171105,-0.3003248,-0.8517402,-39.41172,-13.4615,31.85536
58.170605183,233.1629,408.6608,38.56728,1.339894,-0.2484547,-0.9136081,-39.41172,-13.4615,31.85536
58.180463791,249.81,412.1124,33.90825,1.477094,-0.1718244,-1.045738,-39.41172,-13.4615,31.85536
58.190322876,257.4503,410.6246,23.97716,1.599186,-0.1169293,-1.228632,-39.41172,-13.4615,31.85536
58.200181484,262.9165,398.9014,19.62465,1.791564,-0.1932239,-1.395424,-39.41172,-13.4615,31.85536
58.210040093,277.7,390.8082,25.32583,1.911608,-0.2193657,-1.512843,-48.88441,-9.139852,17.19924
58.219899654,290.7444,364.3862,23.54804,2.025296,-0.2272802,-1.685604,-48.88441,-9.139852,17.19924
58.229757786,262.7301,318.3858,13.49435,1.750829,-0.07495204,-1.551982,-48.88441,-9.139852,17.19924
58.239616394,208.7514,286.0724,8.22229000000003,1.317695,0.05900142,-1.661123,-48.88441,-9.139852,17.19924
58.251940727,156.9467,252.7474,14.41389,0.8865621,0.0768694,-1.97685,-48.88441,-9.139852,17.19924
58.261799336,132.5352,199.2489,9.57095500000001,0.3687601,0.01997662,-2.040871,-55.33777,-4.978953,-2.081018
58.271657944,100.4212,87.4911199999999,-21.50966,-0.2691357,-0.009188984,-1.953916,-55.33777,-4.978953,-2.081018
58.281516552,96.7563900000002,-5.045271,-31.62466,-0.2772235,-0.131119,-2.008501,-55.33777,-4.978953,-2.081018
58.291375637,63.7107300000002,-88.5958199999998,-3.793097,0.3424627,0.3213352,-1.551566,-55.33777,-4.978953,-2.081018
58.301234245,-1.324635,-134.1797,-8.02300500000002,0.7532257,0.5423566,-1.586703,-55.33777,-4.978953,-2.081018
58.311092854,-121.7674,-173.9316,-11.02685,1.667469,0.203894,1.370364,-54.2841,-4.378556,-10.92826
58.320951939,-313.5813,35.53982,97.6020600000002,2.06608,0.3211153,0.6756245,-54.2841,-4.378556,-10.92826
58.330810547,-90.0882800000002,-91.8093,-15.01155,1.825202,-0.1597747,-0.08309428,-54.2841,-4.378556,-10.92826
58.340669155,-23.62425,-79.0148800000002,-9.43297400000002,1.940489,-0.6679806,-1.43989,-54.2841,-4.378556,-10.92826
58.350527763,-61.3907199999998,-109.3644,-7.226065,1.702108,-0.6211138,-1.874085,-54.2841,-4.378556,-10.92826
58.360387325,-88.5353800000002,-167.6237,-49.03471,1.935357,-0.789917,-0.5960169,-56.50208,-4.305439,-7.523938
58.370245934,-82.3859000000002,-112.1018,-47.80865,1.537628,-0.7645123,0.1094974,-56.50208,-4.305439,-7.523938
58.380104542,3.955218,-125.2533,-62.2148499999998,0.8120378,-0.5932502,-0.3895425,-56.50208,-4.305439,-7.523938
58.389963627,45.13807,-134.2987,-72.5750699999999,0.7904732,-0.3190386,-0.4022553,-56.50208,-4.305439,-7.523938
58.399822235,57.6233699999997,-123.5276,-53.26461,0.8213764,0.1719867,-0.4665982,-56.50208,-4.305439,-7.523938
58.409680843,77.3141200000001,-99.90251,-40.14577,0.9101508,0.6547993,-0.1331411,-56.83147,-4.587304,-1.628966
58.4220047,82.4697299999998,-35.93041,-38.36799,0.9592041,1.280314,0.06791047,-56.83147,-4.587304,-1.628966
58.431863308,66.3817100000003,-54.02113,-20.40621,0.8731878,1.287552,-0.1344623,-56.83147,-4.587304,-1.628966
58.441721916,12.77568,-58.0677300000002,2.337202,1.052679,0.8410951,-0.1010147,-56.83147,-4.587304,-1.628966
58.451581478,-26.73005,-51.40273,10.18399,1.151219,0.4537212,-0.2115914,-56.83147,-4.587304,-1.628966
58.461440086,-33.50068,-41.34572,2.888929,1.174153,0.03530239,-0.1176928,-58.28155,-6.653419,3.00975
58.471298695,-20.7048,-31.76478,4.482807,1.168383,-0.332874,-0.1830137,-58.28155,-6.653419,3.00975
58.481157303,7.49582399999998,-32.18135,-8.14561100000001,1.040326,-0.4723639,-0.2250145,-58.28155,-6.653419,3.00975
58.491016388,30.72718,-33.55005,-16.48282,0.9886792,-0.3251016,-0.1516349,-58.28155,-6.653419,3.00975
58.500874996,55.44931,-35.39483,-12.37552,0.9509252,0.08628061,-0.01105317,-58.28155,-6.653419,3.00975
58.510733605,63.7107300000002,-32.12184,-14.64373,0.8935328,0.4635114,0.02265878,-57.52091,-6.264503,5.114572
58.52059269,58.1203,-29.50344,-14.21461,0.8910549,0.7008414,0.1214953,-57.52091,-6.264503,5.114572
58.530451298,41.72169,-35.81139,-10.41382,0.8286709,0.7152178,0.07985701,-57.52091,-6.264503,5.114572
58.540309906,23.14903,-42.05983,-7.04215600000001,0.905417,0.4146158,0.0618503,-57.52091,-6.264503,5.114572
58.550168514,13.70742,-44.44019,-2.444432,0.949049,0.2168607,0.03799553,-57.52091,-6.264503,5.114572
58.560028076,14.57704,-48.5463,-5.08046,0.9797432,0.08701187,-0.01385372,-57.88067,-6.60517,6.784633
58.569886684,17.80707,-51.1647,-6.30652000000001,1.010135,0.05019296,-0.04191197,-57.88067,-6.60517,6.784633
58.579745293,19.73266,-54.08063,-11.21076,0.9988778,0.08315588,-0.04914054,-57.88067,-6.60517,6.784633
58.589604378,20.78863,-57.7701899999998,-14.64373,0.9942169,0.1180604,-0.0732187,-57.88067,-6.60517,6.784633
58.601927757,20.04324,-61.8168,-18.138,0.9898596,0.1471928,-0.08009873,-57.489,-6.574739,9.27924
58.611786365,20.60228,-64.7327300000001,-20.59012,0.9893078,0.1568,-0.1121162,-57.489,-6.574739,9.27924
58.621645451,21.96883,-66.1609499999999,-23.65527,0.960794,0.1754142,-0.1417422,-57.489,-6.574739,9.27924
58.631504059,23.27327,-67.58916,-25.86217,0.9447297,0.1940642,-0.1911926,-57.489,-6.574739,9.27924
58.641362667,25.26097,-66.6965299999998,-26.90433,0.9268397,0.2434926,-0.2039381,-57.489,-6.574739,9.27924
58.651222229,27.12445,-66.10144,-28.55951,0.9150743,0.2593578,-0.2275965,-57.489,-6.574739,9.27924
58.661080837,29.29851,-63.42353,-29.41775,0.9107754,0.2665367,-0.2495178,-57.46101,-8.380732,11.79463
58.670939445,30.10602,-61.1622000000002,-30.64381,0.8920677,0.2585266,-0.2651324,-57.46101,-8.380732,11.79463
58.680798054,31.09987,-58.9008600000002,-31.74726,0.8805535,0.2428639,-0.2622252,-57.46101,-8.380732,11.79463
58.690657139,33.39816,-57.8892100000002,-32.23769,0.9053068,0.2376586,-0.2813107,-57.46101,-8.380732,11.79463
58.700515747,36.50396,-55.33032,-33.46375,0.9378195,0.2326386,-0.2693573,-57.46101,-8.380732,11.79463
58.710374355,37.4357,-54.31867,-36.5902,0.946816,0.2137303,-0.2720411,-57.06734,-8.718449,14.29301
58.72023344,39.4234,-53.78309,-40.08447,0.9574822,0.1865927,-0.267151,-57.06734,-8.718449,14.29301
58.730092049,41.65958,-54.73523,-44.7435,0.9165381,0.1750417,-0.2661857,-57.06734,-8.718449,14.29301
58.739950657,47.68482,-57.23461,-48.23777,0.9001484,0.2080278,-0.2551313,-57.06734,-8.718449,14.29301
58.749810219,51.59813,-60.6861199999999,-49.64774,0.903946,0.2535697,-0.1877132,-57.06734,-8.718449,14.29301
58.759668827,53.27526,-67.8271899999998,-49.52513,0.9426051,0.3071325,-0.1398922,-56.2819,-11.25779,17.64426
58.77199173,54.82815,-77.8246999999999,-47.62474,1.119653,0.4232878,-0.07770174,-56.2819,-11.25779,17.64426
58.781851292,53.89642,-85.0847900000002,-52.71289,1.236024,0.4605673,-0.01387459,-56.2819,-11.25779,17.64426
58.7917099,56.44317,-90.2025499999999,-64.6056700000003,1.297897,0.3441409,-0.06365894,-56.2819,-11.25779,17.64426
58.801568508,73.58716,-92.82095,-81.464,1.286978,0.2128032,-0.1547012,-55.13431,-11.59166,21.03497
58.811427116,104.2724,-95.2608199999997,-101.6327,1.284201,0.2133104,-0.1426774,-55.13431,-11.59166,21.03497
58.821286201,134.2123,-101.9258,-124.6213,1.315672,0.260857,-0.1249943,-55.13431,-11.59166,21.03497
58.83114481,164.4006,-108.9479,-148.2843,1.480258,0.3104918,0.005337898,-55.13431,-11.59166,21.03497
58.841003418,189.6818,-120.3141,-171.7633,1.718258,0.353681,0.06029343,-55.13431,-11.59166,21.03497
58.85086298,216.6401,-125.9674,-192.2385,2.037688,0.3581069,0.09698928,-55.13431,-11.59166,21.03497
58.860721588,238.567,-127.9907,-206.4608,2.327805,0.3166612,0.1682181,-53.96197,-13.73777,26.49297
58.870580196,252.6673,-122.2184,-217.6792,2.354704,0.1835292,0.1580856,-53.96197,-13.73777,26.49297
58.880439281,270.1219,-113.054,-235.2119,2.080498,0.01107337,-0.1542957,-53.96197,-13.73777,26.49297
58.89029789,296.5833,-108.7693,-247.5951,1.872591,-0.1716002,-0.4931058,-53.96197,-13.73777,26.49297
58.900156498,305.0932,-87.5246499999997,-244.4687,1.729808,-0.4258102,-0.2090509,-53.96197,-13.73777,26.49297
58.910015106,322.6099,-57.11559,-230.2464,1.245813,-0.3106903,-0.5486009,-50.92575,-15.54265,31.55346
58.919874191,350.6862,-55.56836,-213.9398,0.8609412,-0.005851792,-0.8788576,-50.92575,-15.54265,31.55346
58.9297328,330.4365,-33.31202,-191.2577,0.6992796,0.2480258,-0.9223309,-50.92575,-15.54265,31.55346
58.939591408,284.3465,-19.02987,-182.9205,0.6153915,0.4252547,-0.5679073,-50.92575,-15.54265,31.55346
58.951915741,205.5214,28.99384,-177.6484,0.8235144,0.404143,0.5761518,-47.58929,-17.0008,35.3283
58.961774349,147.5051,82.1948200000003,-167.2882,0.617671,0.2082828,0.09008685,-47.58929,-17.0008,35.3283
58.971632957,81.10319,95.2867999999998,-156.315,0.7612501,-0.02958618,0.292568,-47.58929,-17.0008,35.3283
58.981492043,5.88081099999999,136.6455,-139.0888,0.8840239,-0.4048726,0.1041176,-47.58929,-17.0008,35.3283
58.991350651,-2.132142,162.1748,-120.2688,0.6687103,-0.4608269,-0.1640336,-47.58929,-17.0008,35.3283
59.001209259,-16.04611,185.1453,-104.2074,0.6239561,-0.5299938,-0.206149,-46.87622,-16.33194,31.09198
59.011068344,-15.36283,204.6642,-91.3337800000002,0.6576927,-0.5628992,-0.2366179,-46.87622,-16.33194,31.09198
59.020926952,-1.138287,223.112,-81.0348700000002,0.7470372,-0.6321912,-0.2394345,-46.87622,-16.33194,31.09198
59.030785561,22.03095,238.8819,-69.8164299999997,0.7995636,-0.6943035,-0.3169,-46.87622,-16.33194,31.09198
59.040644169,48.05752,247.9272,-62.3374599999998,0.8830373,-0.7872176,-0.3763778,-46.87622,-16.33194,31.09198
59.050503731,83.7741700000001,256.0204,-54.00025,0.9266,-0.8090654,-0.4658349,-49.86744,-20.82382,18.98911
59.060362339,129.6157,261.9713,-49.09601,0.9360915,-0.7868741,-0.5395796,-49.86744,-20.82382,18.98911
59.070220947,169.4941,265.8989,-44.55959,0.9606928,-0.7942107,-0.6075593,-49.86744,-20.82382,18.98911
59.080080032,195.0859,267.3271,-39.90056,1.019373,-0.8571666,-0.6649933,-49.86744,-20.82382,18.98911
59.089938641,204.8381,269.767,-30.5212,1.018885,-0.8315649,-0.7141278,-49.86744,-20.82382,18.98911
59.099797249,205.6456,272.0283,-22.67442,1.003351,-0.6263134,-0.7040278,-49.86744,-20.82382,18.98911
59.109656334,196.8251,276.1939,-14.52112,1.041928,-0.4214763,-0.6726594,-52.94536,-23.56412,4.819887
59.121979713,178.8736,283.454,-7.65518600000002,1.08951,-0.2351921,-0.6789534,-52.94536,-23.56412,4.819887
59.131838322,163.4689,291.1307,-4.406127,1.110449,-0.1536346,-0.6502908,-52.94536,-23.56412,4.819887
59.141697884,152.5365,301.6638,3.563262,1.110223,-0.1900456,-0.6271141,-52.94536,-23.56412,4.819887
59.151556492,152.3501,307.7932,12.02308,1.062316,-0.2314719,-0.660804,-52.66026,-24.11209,-7.788995
59.1614151,162.6614,306.246,16.25298,1.06242,-0.278665,-0.6588078,-52.66026,-24.11209,-7.788995
59.171273708,184.7746,307.6147,23.85456,1.094397,-0.2727438,-0.7124047,-52.66026,-24.11209,-7.788995
59.181132793,213.6586,300.4736,25.87755,1.103904,-0.2063896,-0.8178833,-52.66026,-24.11209,-7.788995
59.190991402,236.7036,291.9043,23.42543,1.132878,-0.1601261,-0.8768474,-52.66026,-24.11209,-7.788995
59.20085001,254.2202,282.6209,23.79325,1.161862,-0.112177,-1.005281,-49.07185,-26.18237,-21.23204
59.210709095,261.8605,270.005,24.28368,1.213937,-0.0524139,-1.152154,-49.07185,-26.18237,-21.23204
59.220567703,252.9779,253.7591,22.13807,1.245049,0.05573583,-1.322759,-49.07185,-26.18237,-21.23204
59.230426312,219.1869,235.0138,13.55565,1.16422,0.2973972,-1.440805,-49.07185,-26.18237,-21.23204
59.240285873,161.2948,195.2023,-1.831402,0.9070877,0.460356,-1.497582,-49.07185,-26.18237,-21.23204
59.250144482,99.9243100000003,155.9264,3.563262,0.686104,0.4287879,-1.478406,-41.60911,-29.63994,-25.39763
59.26000309,46.62885,111.2352,22.7511,0.3733008,0.4086834,-1.688799,-41.60911,-29.63994,-25.39763
59.269861698,-5.73486500000002,47.20358,18.21468,0.2074157,0.2723146,-1.847159,-41.60911,-29.63994,-25.39763
59.279720783,-51.01736,-10.52009,19.07292,0.2959364,0.08189517,-1.837568,-41.60911,-29.63994,-25.39763
59.292044163,-98.6602700000002,-72.7664399999999,15.57865,0.6800354,0.4458197,-1.334416,-41.60911,-29.63994,-25.39763
59.301902771,-69.0930900000001,-97.7006799999998,-13.72418,0.9670913,0.8346193,-0.06870158,-35.99936,-33.72769,-27.8823
59.311761856,-165.497,96.5364800000003,-2.62834,1.996631,0.8187662,1.186849,-35.99936,-33.72769,-27.8823
59.321620464,-16.97785,-123.5276,-23.83918,1.786434,-0.373868,0.4015597,-35.99936,-33.72769,-27.8823
59.331479073,23.33538,-55.56836,31.14961,2.042533,-0.7727917,-0.4349512,-35.99936,-33.72769,-27.8823
59.341338635,-30.20854,-55.80639,23.24153,1.412825,-0.4324821,-1.108839,-35.99936,-33.72769,-27.8823
59.351197243,-59.71359,-115.6129,-34.26068,1.359796,-0.6960854,-0.8165584,-35.31708,-33.8032,-28.33331
59.361055851,-82.5722500000001,-83.0614899999997,-19.67057,1.234249,-0.5127428,-0.03164741,-35.31708,-33.8032,-28.33331
59.370914936,-17.53689,-74.1946600000002,-18.62842,0.771987,-0.1387177,-0.4153253,-35.31708,-33.8032,-28.33331
59.380773544,31.03776,-77.5271499999999,-35.36414,0.7518778,0.1182803,-0.4799576,-35.31708,-33.8032,-28.33331
59.390632153,50.7285,-66.6965299999998,-36.95802,0.9516545,0.2502927,-0.136188,-35.31708,-33.8032,-28.33331
59.400491238,77.00353,-45.98742,-28.3756,0.9891489,0.4281037,-0.1721202,-36.74456,-31.91652,-26.2323
59.410349846,83.5878200000002,-38.66782,-27.76257,0.9611079,0.5978803,-0.2493556,-36.74456,-31.91652,-26.2323
59.420208454,62.9653400000002,-26.76603,-22.42921,1.033358,0.5942725,-0.08461281,-36.74456,-31.91652,-26.2323
59.430067062,37.74628,-22.00532,-12.68203,1.102276,0.4458751,-0.112245,-36.74456,-31.91652,-26.2323
59.439926624,15.50878,-18.79183,-2.505734,1.095714,0.3107925,-0.1741498,-36.74456,-31.91652,-26.2323
59.449785233,1.222117,-13.2575,0.682021400000003,1.052801,0.2405508,-0.1180647,-37.83012,-34.00476,-22.87579
59.459643841,1.532697,-12.36487,2.70502,1.064421,0.1331278,-0.1138657,-37.83012,-34.00476,-22.87579
59.471967697,16.06782,-10.75813,0.3142034,1.07394,0.04992238,-0.1348299,-37.83012,-34.00476,-22.87579
59.481826306,30.23025,-9.21089600000002,-3.057462,1.046547,0.1076442,-0.1195764,-37.83012,-34.00476,-22.87579
59.491684914,42.83978,-7.78268199999998,-3.915704,0.9939374,0.1953384,-0.09748091,-37.83012,-34.00476,-22.87579
59.501543999,46.19404,-6.35446700000003,-2.873553,0.9920912,0.2552693,-0.07250965,-37.8161,-35.46577,-22.02853
59.511402607,44.70326,-5.164289,-0.5440385,0.9746765,0.2670219,-0.01178314,-37.8161,-35.46577,-22.02853
59.521261215,42.15651,-6.17594099999999,1.846778,0.9357643,0.2333215,0.04694938,-37.8161,-35.46577,-22.02853
59.531120777,42.5292,-9.68696799999999,2.153293,0.9206361,0.2046626,0.09628069,-37.8161,-35.46577,-22.02853
59.540979386,47.06366,-15.28081,1.417657,0.9249044,0.1907751,0.1459394,-37.8161,-35.46577,-22.02853
59.550837994,49.921,-23.01697,-0.789250600000002,0.9209706,0.1859875,0.1761446,-38.54436,-36.16404,-19.90467
59.560697079,49.48618,-31.28871,-3.057462,0.921692,0.1977755,0.2035482,-38.54436,-36.16404,-19.90467
59.570555687,48.11963,-40.86965,-5.141763,0.9168187,0.2044375,0.1749219,-38.54436,-36.16404,-19.90467
59.580414295,43.83364,-49.97452,-5.69349,0.9257157,0.2053829,0.1465303,-38.54436,-36.16404,-19.90467
59.590272903,40.85207,-58.3057699999998,-7.34867099999999,0.9264391,0.1954191,0.08318157,-38.54436,-36.16404,-19.90467
59.600131988,36.25549,-64.8517499999999,-8.45212599999999,0.9473717,0.1982352,0.006235089,-38.15264,-37.24963,-18.23093
59.609990597,31.84526,-69.5529600000003,-10.35252,0.9760608,0.1861007,-0.05321774,-38.15264,-37.24963,-18.23093
59.619849205,28.55312,-71.9333099999999,-11.45597,1.008123,0.1617761,-0.1271975,-38.15264,-37.24963,-18.23093
