Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.660235882,-16.90774,-9.441027,19.91647,0.8861006,0.23523,-0.3644382,-32.99596,-40.82341,28.77315
84.670092106,-18.7091,-7.774776,16.60611,0.9128806,0.2378736,-0.3715064,-32.99596,-40.82341,28.77315
84.67994833,-19.88931,-5.513437,13.17314,0.9324294,0.219489,-0.3891913,-32.99596,-40.82341,28.77315
84.689805031,-19.45449,-3.966205,9.862776,0.9471726,0.1971798,-0.4039657,-33.75221,-39.71568,28.38162
84.699660778,-16.84562,-2.00241,6.613717,0.9767094,0.1774753,-0.4079074,-33.75221,-39.71568,28.38162
84.711981296,-13.18078,-0.5146867,2.751628,0.9971245,0.1712731,-0.4231059,-33.75221,-39.71568,28.38162
84.721837521,-10.01287,0.7350009,-1.049158,1.011335,0.1718938,-0.4209072,-33.75221,-39.71568,28.38162
84.731693745,-6.41015,2.46076,-5.279064,1.025713,0.1540096,-0.4227006,-34.50443,-39.34425,27.99763
84.741549969,-1.937804,4.18652,-9.754184,1.02795,0.1282308,-0.4248668,-34.50443,-39.34425,27.99763
84.75140667,2.969353,6.031296,-13.00324,1.030084,0.1209753,-0.4182497,-34.50443,-39.34425,27.99763
84.761262417,6.882656,7.816565,-15.70057,1.012702,0.1407669,-0.4197517,-34.50443,-39.34425,27.99763
84.771119118,7.814394,10.13741,-18.3366,0.9983969,0.163554,-0.408334,-34.50443,-39.34425,27.99763
84.780974865,7.441699,12.33924,-20.237,0.9807277,0.1697283,-0.4070717,-34.13668,-39.36015,27.16352
84.790831566,6.758424,14.60058,-21.52436,0.9584868,0.1544686,-0.401133,-34.13668,-39.36015,27.16352
84.800688267,6.385728,16.32634,-22.87302,0.9341775,0.1381833,-0.4042784,-34.13668,-39.36015,27.16352
84.810544014,6.758424,18.46866,-22.99563,0.926315,0.1270098,-0.3807799,-34.13668,-39.36015,27.16352
84.820400715,7.069004,20.19442,-23.66996,0.9234021,0.1284549,-0.3778509,-34.13668,-39.36015,27.16352
84.830256462,6.323613,21.50362,-23.91517,0.9119526,0.1211104,-0.3628946,-33.01424,-40.11473,26.78118
84.840113163,5.081294,22.99134,-24.16039,0.9028478,0.1118059,-0.3570929,-33.01424,-40.11473,26.78118
84.849969387,3.652628,24.00299,-24.4056,0.8922692,0.09809262,-0.3556203,-33.01424,-40.11473,26.78118
84.859825611,2.161846,25.25268,-24.4669,0.8943549,0.08887041,-0.3542902,-33.01424,-40.11473,26.78118
84.869681835,1.04376,26.6809,-24.09908,0.9012549,0.08503991,-0.3539417,-33.01424,-40.11473,26.78118
84.882002354,-0.571254,28.76371,-23.17954,0.895624,0.09126796,-0.3667473,-33.01224,-40.48288,26.78495
84.891858101,-2.124152,29.77536,-22.87302,0.9060615,0.1020117,-0.3811814,-33.01224,-40.48288,26.78495
84.901714802,-2.807427,30.60849,-22.75042,0.9241005,0.09434298,-0.3925247,-33.01224,-40.48288,26.78495
84.911571503,-2.248384,31.32259,-21.83087,0.9324144,0.09832177,-0.3892553,-33.01224,-40.48288,26.78495
84.92142725,-1.937804,31.3821,-21.46305,0.9415134,0.1081128,-0.3950527,-33.01224,-40.48288,26.78495
84.931283951,-1.440877,31.14407,-21.21784,0.9483817,0.1135496,-0.3888752,-31.89377,-41.61721,25.57421
84.941140175,0.3604847,31.08456,-20.72742,0.9509493,0.1038414,-0.3885145,-31.89377,-41.61721,25.57421
84.950996399,2.72089,30.31094,-20.54351,0.9503016,0.09793318,-0.4053271,-31.89377,-41.61721,25.57421
84.960852623,4.83283,29.29929,-19.93048,0.9492555,0.1047404,-0.4042963,-31.89377,-41.61721,25.57421
84.970709324,6.385728,28.34715,-19.07224,0.9522524,0.1116192,-0.3937386,-31.89377,-41.61721,25.57421
84.980565071,7.131119,27.45451,-18.09139,0.9507101,0.1223258,-0.3897927,-31.52355,-42.00036,24.80788
84.990421772,6.199381,26.08581,-16.191,0.9413357,0.1329618,-0.3862149,-31.52355,-42.00036,24.80788
85.000277519,3.590513,24.53858,-14.168,0.9377482,0.1494846,-0.3836283,-31.52355,-42.00036,24.80788
85.01013422,0.6089484,22.99134,-12.02239,0.9315166,0.1514176,-0.3725016,-31.52355,-42.00036,24.80788
85.019989967,-2.558963,21.44411,-9.754184,0.9125586,0.1507947,-0.3640903,-31.52355,-42.00036,24.80788
85.029846668,-4.981484,20.0159,-7.669881,0.8990232,0.1438844,-0.3582053,-31.14903,-42.74721,24.36539
85.039702892,-6.534382,18.46866,-5.646882,0.8868638,0.136961,-0.3590488,-31.14903,-42.74721,24.36539
85.052023411,-7.031309,17.21898,-3.623883,0.873298,0.1315067,-0.3541095,-31.14903,-42.74721,24.36539
85.061880112,-6.472266,16.14782,-2.397823,0.8646347,0.1295163,-0.3453772,-31.14903,-42.74721,24.36539
85.071735859,-5.478411,14.95764,-1.416975,0.8652206,0.124666,-0.3425513,-31.14903,-42.74721,24.36539
85.08159256,-4.857252,13.05335,-0.7426424,0.8647765,0.1329743,-0.3319325,-30.4091,-42.39838,23.5896
85.091448307,-4.360325,12.0417,-0.5587334,0.8587562,0.1362972,-0.339965,-30.4091,-42.39838,23.5896
85.101305008,-3.118006,11.32759,-0.1296124,0.8701202,0.1261762,-0.3406916,-30.4091,-42.39838,23.5896
85.111160755,-1.751456,10.37545,0.1769025,0.873531,0.1349907,-0.333957,-30.4091,-42.39838,23.5896
85.121017456,-0.509138,9.958885,0.2995085,0.8848226,0.1287549,-0.3365666,-30.4091,-42.39838,23.5896
85.13087368,0.4847166,9.839868,0.9125385,0.8962069,0.123522,-0.3315018,-31.15531,-43.13139,23.21692
85.140729904,1.292223,9.601832,1.035144,0.9138758,0.1300414,-0.3216355,-31.15531,-43.13139,23.21692
85.150586128,2.41031,10.19692,1.035144,0.9265689,0.1320997,-0.321799,-31.15531,-43.13139,23.21692
85.160442829,3.77686,10.13741,0.9738415,0.9350201,0.1278178,-0.315726,-31.15531,-43.13139,23.21692
85.170299053,5.14341,10.0779,0.6060236,0.9419283,0.1337541,-0.3061904,-31.15531,-43.13139,23.21692
85.180155277,5.578221,10.31594,0.4834175,0.946312,0.1391582,-0.3028528,-31.16129,-43.14297,22.38474
85.190011978,5.764569,11.14906,0.5447205,0.9396189,0.1420712,-0.2888361,-31.16129,-43.14297,22.38474
85.199867725,5.267642,11.86317,0.7286295,0.9422032,0.139203,-0.2812299,-31.16129,-43.14297,22.38474
85.209724426,5.267642,13.29139,1.525568,0.9476962,0.1495354,-0.2639698,-31.16129,-43.14297,22.38474
85.219580174,4.894947,14.42206,2.138598,0.9453397,0.1480745,-0.2586774,-31.16129,-43.14297,22.38474
85.231900692,3.963208,15.25518,3.732476,0.947899,0.1632635,-0.2370217,-31.53702,-42.77051,22.3829
85.241756916,2.596658,16.44536,5.387657,0.9562519,0.1672534,-0.2308775,-31.53702,-42.77051,22.3829
85.25161314,0.981644,17.51652,7.28805,0.9642256,0.1663882,-0.2209352,-31.53702,-42.77051,22.3829
85.261469841,0.04990516,18.46866,9.065837,0.9668792,0.157681,-0.2133793,-31.53702,-42.77051,22.3829
85.271326065,0.2983688,19.59933,10.78232,0.9773454,0.149039,-0.2068926,-31.53702,-42.77051,22.3829
85.281182289,1.167992,20.37295,11.94708,0.9754468,0.144156,-0.2069068,-31.91351,-42.77154,22.00075
85.291038513,2.286078,21.32509,12.74402,0.9809497,0.1437502,-0.1983631,-31.91351,-42.77154,22.00075
85.300895214,3.404165,22.51527,13.41835,0.97658,0.1520204,-0.188647,-31.91351,-42.77154,22.00075
85.310750961,3.901092,23.52692,13.41835,0.984042,0.1404034,-0.1898098,-31.91351,-42.77154,22.00075
85.320607662,4.708599,24.77661,13.47965,0.9929571,0.1453949,-0.1774355,-31.91351,-42.77154,22.00075
85.33046341,5.019178,26.0263,13.23444,1.003197,0.155241,-0.1712688,-32.66895,-42.40634,21.16866
85.34032011,3.77686,28.0496,12.98923,1.015002,0.1651279,-0.157936,-32.66895,-42.40634,21.16866
85.350175858,1.167992,29.77536,13.23444,1.014897,0.1816975,-0.1510859,-32.66895,-42.40634,21.16866
85.360032559,-2.434731,31.73916,13.78617,1.022766,0.1895906,-0.1410683,-32.66895,-42.40634,21.16866
85.369888783,-6.782845,33.82197,14.64441,1.027504,0.200331,-0.1429619,-32.66895,-42.40634,21.16866
85.379745007,-11.37942,36.08331,15.62526,1.025655,0.2022972,-0.133335,-33.04745,-42.03922,20.78274
85.392066002,-15.72754,39.23728,16.79002,1.028977,0.1872985,-0.1181745,-33.04745,-42.03922,20.78274
85.401921749,-17.65313,41.3201,17.34174,1.018918,0.1721335,-0.1157632,-33.04745,-42.03922,20.78274
85.41177845,-18.15006,43.70045,17.70956,1.022316,0.1561802,-0.09581985,-33.04745,-42.03922,20.78274
85.421634197,-17.40467,45.84277,18.19998,1.023506,0.1494139,-0.08630992,-33.04745,-42.03922,20.78274
85.431490898,-16.41081,48.10411,18.26129,1.03039,0.1485084,-0.0844989,-33.8152,-40.95376,18.79086
85.441347599,-15.78965,50.30594,18.01608,1.047183,0.1404015,-0.08001465,-33.8152,-40.95376,18.79086
85.451203346,-14.23676,53.45992,17.89347,1.055826,0.1254334,-0.06924257,-33.8152,-40.95376,18.79086
85.46105957,-11.87635,55.84027,17.46435,1.060607,0.1045864,-0.05990266,-33.8152,-40.95376,18.79086
85.470915794,-8.646322,58.57768,17.15783,1.073087,0.104278,-0.04187356,-33.8152,-40.95376,18.79086
85.480772495,-5.788991,61.3746,17.03523,1.077539,0.1155601,-0.0284242,-34.57417,-40.9674,17.19438
85.490628719,-5.788991,63.87398,16.91262,1.095909,0.1371442,-0.02562867,-34.57417,-40.9674,17.19438
85.500484944,-6.782845,66.07581,17.21914,1.110126,0.1426492,-0.01859685,-34.57417,-40.9674,17.19438
85.510341168,-8.708439,68.81322,17.58695,1.105941,0.1309549,-0.01288551,-34.57417,-40.9674,17.19438
85.520197868,-9.640177,71.37211,17.70956,1.104704,0.1192901,-0.006257525,-34.57417,-40.9674,17.19438
85.530053616,-9.515945,73.81197,17.95477,1.098107,0.108072,0.002367418,-34.97215,-40.266,14.37216
85.539910317,-8.83267,76.07331,18.5678,1.097625,0.1085579,0.003336785,-34.97215,-40.266,14.37216
85.549766064,-8.335743,77.79907,18.81301,1.094173,0.1197488,0.01114763,-34.97215,-40.266,14.37216
85.559622764,-8.584207,79.40582,18.99692,1.093581,0.1338739,0.01606726,-34.97215,-40.266,14.37216
85.571943283,-8.025165,81.66715,18.6291,1.082239,0.1197248,0.03288149,-34.97215,-40.266,14.37216
85.581799507,-5.975339,83.3334,18.19998,1.078227,0.09782714,0.04233785,-36.42256,-40.65591,11.63074
85.591655731,-3.180122,84.99965,17.83217,1.073205,0.08469974,0.05715383,-36.42256,-40.65591,11.63074
85.601511955,-0.1985585,86.78492,17.03523,1.066838,0.08757066,0.05918559,-36.42256,-40.65591,11.63074
85.611368656,2.534542,88.39166,16.60611,1.061996,0.09437687,0.06889603,-36.42256,-40.65591,11.63074
85.621224403,4.460135,89.58184,16.3609,1.061064,0.1031694,0.08000511,-36.42256,-40.65591,11.63074
85.631081104,4.460135,90.59349,15.50265,1.065835,0.1056193,0.073249,-37.57048,-38.89655,9.249804
85.640936851,4.335903,91.60514,15.38004,1.069383,0.1061732,0.08278709,-37.57048,-38.89655,9.249804
85.650793552,4.273787,92.02171,15.87047,1.069019,0.107181,0.09286397,-37.57048,-38.89655,9.249804
85.6606493,3.217817,92.43827,15.80917,1.069556,0.1086636,0.09766082,-37.57048,-38.89655,9.249804
85.670506,2.348194,92.37876,15.44135,1.069667,0.1003955,0.09854787,-37.57048,-38.89655,9.249804
85.680362701,1.851267,92.31925,15.68656,1.066486,0.0975053,0.1139032,-37.97123,-38.20049,6.043503
85.690218449,1.664919,91.42661,15.44135,1.063536,0.09552202,0.1110533,-37.97123,-38.20049,6.043503
85.700075149,2.41031,90.41496,15.25744,1.059243,0.09014391,0.1144235,-37.97123,-38.20049,6.043503
85.709931374,2.534542,88.98675,15.19614,1.062166,0.09944258,0.1216483,-37.97123,-38.20049,6.043503
85.719787598,1.664919,87.43951,15.62526,1.056532,0.1168991,0.1185215,-37.97123,-38.20049,6.043503
85.729643822,-0.01221076,85.11867,15.13483,1.04396,0.1090167,0.1224678,-38.36244,-38.23002,3.61291
85.74196434,-1.316645,82.91684,14.76702,1.02027,0.09277287,0.1288979,-38.36244,-38.23002,3.61291
85.751820087,-2.683195,79.34631,14.95092,0.9922308,0.09345797,0.1182818,-38.36244,-38.23002,3.61291
85.761676788,0.4847166,78.51318,13.97008,0.9955294,0.05905869,0.15053,-38.36244,-38.23002,3.61291
85.771533489,1.602803,75.71626,13.72486,0.9734808,0.07154759,0.159096,-38.36244,-38.23002,3.61291
85.781389236,3.155701,73.9905,12.62141,0.9642858,0.07588772,0.1702853,-39.13893,-37.1615,0.4047718
85.791245937,2.658774,72.44327,12.00838,0.9631208,0.06473178,0.1826669,-39.13893,-37.1615,0.4047718
85.801102161,2.658774,70.95554,11.70187,0.9489499,0.05205187,0.2086387,-39.13893,-37.1615,0.4047718
85.810958385,3.217817,70.47947,11.33405,0.9422927,0.03544608,0.2081142,-39.13893,-37.1615,0.4047718
85.820814609,4.584367,69.40831,10.84362,0.9513935,0.02974961,0.2247084,-39.13893,-37.1615,0.4047718
85.83067131,5.640337,68.51568,10.84362,0.9451338,0.03460399,0.2363394,-38.41573,-36.47303,-2.423241
85.840527058,5.14341,66.96844,10.84362,0.9393068,0.04530534,0.2489719,-38.41573,-36.47303,-2.423241
85.850383759,4.335903,65.06416,11.27274,0.941332,0.05217736,0.2600226,-38.41573,-36.47303,-2.423241
85.860240459,2.72089,62.38626,11.39535,0.9531006,0.05961276,0.2685432,-38.41573,-36.47303,-2.423241
85.870096207,0.9195281,59.64885,11.64056,0.9660803,0.05735863,0.2855904,-38.41573,-36.47303,-2.423241
85.879952908,-0.509138,57.26849,11.94708,0.9630463,0.03498117,0.2945496,-38.43401,-35.76435,-4.41521
85.889808655,-1.006065,54.82862,12.13099,0.9607866,0.03305975,0.3065456,-38.43401,-35.76435,-4.41521
85.899665356,-0.8197176,52.44827,11.76317,0.9457095,0.03295045,0.3129891,-38.43401,-35.76435,-4.41521
85.911985397,-0.571254,49.29429,11.15014,0.9271589,0.03426148,0.3170982,-38.43401,-35.76435,-4.41521
85.921841621,-0.3227903,46.6759,10.2919,0.9154821,0.0273405,0.3157686,-38.43401,-35.76435,-4.41521
85.931698322,1.167992,43.75996,9.494958,0.9070752,0.03505258,0.3159535,-38.44752,-35.41848,-6.019326
85.941554546,2.161846,41.43911,8.084989,0.8934552,0.03690622,0.3233513,-38.44752,-35.41848,-6.019326
85.95141077,2.907237,39.29679,6.67502,0.8748828,0.04114042,0.3284437,-38.44752,-35.41848,-6.019326
85.961266994,4.08744,37.03545,5.571566,0.8559853,0.02881737,0.331005,-38.44752,-35.41848,-6.019326
85.971123695,5.14341,34.95264,4.713325,0.8450635,0.03355875,0.3235335,-38.44752,-35.41848,-6.019326
85.980979443,5.888801,33.16737,4.038991,0.8401719,0.03742133,0.3269902,-38.09207,-34.71412,-8.013228
85.990836143,6.944772,31.02505,3.058143,0.8376729,0.03640809,0.3222253,-38.09207,-34.71412,-8.013228
86.000691891,7.628047,28.58518,2.383811,0.8277899,0.04264009,0.3205019,-38.09207,-34.71412,-8.013228
86.010548592,8.435555,25.66924,2.077296,0.8356277,0.0466183,0.3247366,-38.09207,-34.71412,-8.013228
86.020404339,8.000743,22.63429,1.954689,0.845572,0.07200333,0.3228923,-38.09207,-34.71412,-8.013228
86.03026104,6.137265,19.30179,1.709477,0.8426881,0.07101549,0.3258003,-38.46701,-35.08419,-8.455621
86.040117741,4.211671,15.55273,1.402962,0.8380727,0.05933356,0.3358307,-38.46701,-35.08419,-8.455621
86.049973488,2.969353,11.74415,1.586871,0.8377454,0.05009913,0.339591,-38.46701,-35.08419,-8.455621
86.059830189,1.727035,8.471162,1.402962,0.8329636,0.04471672,0.3429681,-38.46701,-35.08419,-8.455621
86.069686413,0.5468325,5.019645,1.464265,0.8260947,0.04318558,0.3401779,-38.46701,-35.08419,-8.455621
86.082006931,-0.7576017,0.8540188,1.15775,0.8249726,0.0514358,0.3369091,-38.10006,-34.35756,-8.849177
86.091862679,-2.124152,-1.645356,0.6673266,0.8164061,0.03580267,0.3407329,-38.10006,-34.35756,-8.849177
86.101719379,-2.124152,-4.323258,0.2995085,0.8232345,0.03195173,0.335811,-38.10006,-34.35756,-8.849177
86.11157608,-1.751456,-7.120178,0.05429655,0.82517,0.04416869,0.3449914,-38.10006,-34.35756,-8.849177
86.121431828,-2.310499,-9.738572,-0.2522185,0.8281915,0.04568396,0.3526283,-38.10006,-34.35756,-8.849177
86.131288528,-2.621079,-12.17844,-0.6200364,0.8361753,0.04286864,0.3615955,-38.10282,-34.3629,-9.23326
86.141144276,-3.180122,-14.79683,-0.7426424,0.849519,0.04400073,0.3724365,-38.10282,-34.3629,-9.23326
86.151000977,-3.490702,-17.47473,-0.9265514,0.8570108,0.04362142,0.3833481,-38.10282,-34.3629,-9.23326
86.160857201,-3.428586,-19.9146,-1.355672,0.8592381,0.02906913,0.3903815,-38.10282,-34.3629,-9.23326
86.170713425,-3.180122,-21.52134,-1.784793,0.8626611,0.02861083,0.3898497,-38.10282,-34.3629,-9.23326
86.180569649,-1.875688,-22.41397,-2.275217,0.8623216,0.01986111,0.393135,-38.09805,-34.7257,-8.845407
86.19042635,-0.3849063,-23.84219,-2.643035,0.8640755,0.02812045,0.3855126,-38.09805,-34.7257,-8.845407
86.200282574,-0.4470222,-25.21089,-3.194762,0.8711192,0.04567771,0.3793308,-38.09805,-34.7257,-8.845407
86.210138798,-1.316645,-27.05567,-4.053004,0.8814255,0.04773113,0.383514,-38.09805,-34.7257,-8.845407
86.219995499,-1.68934,-28.66241,-4.604731,0.8927475,0.03564524,0.3779794,-38.09805,-34.7257,-8.845407
86.229851246,-2.124152,-30.5667,-4.78864,0.9025748,0.03574432,0.3811946,-38.46902,-34.71604,-8.459392
86.239707947,-2.869543,-32.41148,-5.156458,0.9113676,0.03728339,0.3815615,-38.46902,-34.71604,-8.459392
86.252027988,-4.049745,-34.67282,-5.340367,0.9201357,0.03539785,0.3771078,-38.46902,-34.71604,-8.459392
86.261884213,-4.484557,-36.45808,-5.462973,0.9184718,0.03435237,0.3617883,-38.46902,-34.71604,-8.459392
86.271740913,-4.857252,-38.89795,-5.340367,0.9152211,0.0361893,0.3402862,-38.46902,-34.71604,-8.459392
86.281597138,-4.919368,-41.75438,-5.524276,0.9108382,0.04383243,0.3126196,-38.08579,-34.32994,-6.864751
86.291453362,-5.292064,-45.02737,-5.769488,0.9136306,0.06125869,0.2815788,-38.08579,-34.32994,-6.864751
86.301309586,-6.534382,-49.37152,-5.892094,0.908675,0.08254399,0.259786,-38.08579,-34.32994,-6.864751
86.311166287,-8.459975,-54.01322,-6.198609,0.9092605,0.08976401,0.2373162,-38.08579,-34.32994,-6.864751
86.321022034,-10.26134,-58.35737,-6.689033,0.9138126,0.08593983,0.2448862,-38.08579,-34.32994,-6.864751
86.330878735,-12.00058,-61.27331,-8.160306,0.9196507,0.04852436,0.2454456,-38.8205,-35.04067,-5.637082
86.340735436,-10.01287,-62.22545,-9.754184,0.9067926,0.01091375,0.2381235,-38.8205,-35.04067,-5.637082
86.350591183,-5.167832,-63.23711,-11.34806,0.8929809,0.001971689,0.2219521,-38.8205,-35.04067,-5.637082
86.360447884,-0.4470222,-64.18925,-12.45152,0.8909187,0.03498854,0.207405,-38.8205,-35.04067,-5.637082
86.370303631,0.6710643,-65.31992,-13.30976,0.8969769,0.09048161,0.1982029,-38.8205,-35.04067,-5.637082
86.380160332,-0.8818336,-66.86715,-13.80018,0.902535,0.1002091,0.1838298,-38.80824,-34.64491,-3.656425
86.390016079,-2.993775,-69.66407,-14.1067,0.9175513,0.09883641,0.1716242,-38.80824,-34.64491,-3.656425
86.39987278,-3.739166,-72.40148,-14.35191,0.9395586,0.07608294,0.1509922,-38.80824,-34.64491,-3.656425
86.409729004,-2.931659,-75.61496,-14.59712,0.9689551,0.06268545,0.1423137,-38.80824,-34.64491,-3.656425
86.422049522,-1.502993,-79.95911,-14.71973,1.004167,0.06543569,0.1437519,-38.80824,-34.64491,-3.656425
86.431906223,-0.6333699,-83.23211,-15.21015,1.022747,0.06657428,0.1439759,-38.78474,-35.71549,-1.212588
86.441761971,-0.07432667,-85.91001,-15.70057,1.042915,0.06092481,0.1469952,-38.78474,-35.71549,-1.212588
86.451618672,0.7331802,-87.99282,-16.2523,1.041671,0.06621101,0.1322023,-38.78474,-35.71549,-1.212588
86.461474419,1.230108,-90.31367,-16.49751,1.040535,0.06469253,0.1192673,-38.78474,-35.71549,-1.212588
86.47133112,1.105876,-92.63452,-16.80403,1.038454,0.07733377,0.1213205,-38.78474,-35.71549,-1.212588
86.481186867,-0.1985585,-94.24126,-16.68142,1.039299,0.08413962,0.1175323,-39.50793,-36.40395,1.615424
86.491043568,-2.062036,-95.25291,-16.98794,1.036048,0.09427625,0.1032882,-39.50793,-36.40395,1.615424
86.500900269,-3.36647,-96.14555,-17.11054,1.041263,0.08011813,0.07865518,-39.50793,-36.40395,1.615424
86.510756016,-3.739166,-97.03818,-17.29445,1.040207,0.07129912,0.06517823,-39.50793,-36.40395,1.615424
86.520612717,-3.36647,-98.10934,-17.29445,1.049466,0.07527725,0.06603824,-39.50793,-36.40395,1.615424
86.530468941,-2.869543,-98.94247,-17.47836,1.037977,0.07999204,0.05282418,-38.7342,-37.47783,4.43948
86.540325165,-2.496847,-99.65657,-18.15269,1.066393,0.07342031,0.04996773,-38.7342,-37.47783,4.43948
86.550181389,-0.8818336,-99.24001,-18.70442,1.07666,0.06667448,0.04353487,-38.7342,-37.47783,4.43948
86.560037613,0.7331802,-99.41854,-18.3366,1.06603,0.07429321,0.0241035,-38.7342,-37.47783,4.43948
86.569894314,2.348194,-100.3112,-17.84618,1.074705,0.08409854,0.02310421,-38.7342,-37.47783,4.43948
86.579750538,2.969353,-100.4302,-17.78488,1.089247,0.1012783,0.02831313,-38.70517,-38.53772,7.651483
86.589606762,2.72089,-99.65657,-17.84618,1.114328,0.08933155,0.02737563,-38.70517,-38.53772,7.651483
86.601926803,3.342049,-98.16885,-18.09139,1.119319,0.0645034,0.01271899,-38.70517,-38.53772,7.651483
86.611783504,5.578221,-96.68113,-17.96878,1.119863,0.05817661,0.01122024,-38.70517,-38.53772,7.651483
86.621639252,8.187091,-95.31242,-17.66227,1.122645,0.06499412,0.005966928,-38.70517,-38.53772,7.651483
86.631495953,9.243061,-93.40813,-17.78488,1.123439,0.08106166,0.006570412,-37.93195,-38.49646,11.23239
86.641352653,9.243061,-91.1468,-17.35575,1.122871,0.08884632,0.007602609,-37.93195,-38.49646,11.23239
86.651208401,8.124974,-88.76644,-16.86533,1.122002,0.08838085,0.01527825,-37.93195,-38.49646,11.23239
86.661065102,7.193235,-85.96952,-15.88448,1.123434,0.0908248,0.01479927,-37.93195,-38.49646,11.23239
86.670921326,5.826685,-83.11309,-14.90364,1.110491,0.09992445,0.006434947,-37.93195,-38.49646,11.23239
86.68077755,3.901092,-80.4947,-13.86148,1.105471,0.09642708,-0.005982212,-37.15902,-39.50987,13.99181
86.690633774,2.907237,-77.2217,-12.63542,1.10136,0.09828883,-0.01884628,-37.15902,-39.50987,13.99181
86.700490475,2.286078,-74.12724,-11.71588,1.090693,0.09089732,-0.01827743,-37.15902,-39.50987,13.99181
86.710346699,1.975499,-70.85425,-10.79633,1.084702,0.09178726,-0.02633092,-37.15902,-39.50987,13.99181
86.720202923,0.8574121,-67.58126,-9.570274,1.068093,0.1090878,-0.04511618,-37.15902,-39.50987,13.99181
86.730059624,-0.3227903,-65.02237,-8.650729,1.068922,0.1134477,-0.05227919,-36.01282,-39.84642,17.19047
86.739915371,-1.502993,-61.8684,-7.976397,1.066342,0.115341,-0.06037284,-36.01282,-39.84642,17.19047
86.749772072,-1.68934,-58.05983,-7.179457,1.063764,0.1133286,-0.07185386,-36.01282,-39.84642,17.19047
86.759627819,-1.68934,-54.66782,-6.198609,1.05346,0.1088348,-0.07797452,-36.01282,-39.84642,17.19047
86.771948338,-0.571254,-50.50219,-5.769488,1.048101,0.1009818,-0.08323561,-36.01282,-39.84642,17.19047
86.781805038,1.167992,-46.33657,-5.769488,1.042643,0.1009122,-0.08890879,-35.68385,-40.93218,18.80052
86.791661262,3.404165,-42.23045,-5.830791,1.036686,0.09839419,-0.09747073,-35.68385,-40.93218,18.80052
86.801517487,5.081294,-38.65992,-5.462973,1.03125,0.1046779,-0.09590263,-35.68385,-40.93218,18.80052
86.811373711,6.634192,-34.61331,-5.585579,1.025633,0.1113981,-0.1072666,-35.68385,-40.93218,18.80052
86.821230411,8.249207,-30.92375,-5.892094,1.025535,0.1113703,-0.1144535,-35.68385,-40.93218,18.80052
86.831086159,10.54749,-26.81763,-6.0147,1.012777,0.1053878,-0.1224685,-34.17944,-40.55903,20.38937
86.84094286,12.28674,-23.12808,-5.830791,1.013162,0.1053624,-0.1301414,-34.17944,-40.55903,20.38937
86.850799561,13.46694,-20.03362,-5.524276,1.003545,0.1188584,-0.1418704,-34.17944,-40.55903,20.38937
86.860655308,14.39868,-16.46308,-5.279064,1.00843,0.1281762,-0.1341942,-34.17944,-40.55903,20.38937
86.870512009,13.65329,-12.83304,-4.236913,1.006763,0.1378707,-0.1403182,-34.17944,-40.55903,20.38937
86.880367756,11.91405,-9.79808,-3.746489,1.004592,0.1465803,-0.1483602,-34.16667,-41.2784,21.61317
86.890224457,9.86422,-6.644107,-3.133459,1.002672,0.1451089,-0.1469077,-34.16667,-41.2784,21.61317
86.900080204,7.193235,-4.144732,-2.459126,0.9970397,0.145966,-0.1645505,-34.16667,-41.2784,21.61317
86.909936905,5.14341,-1.883392,-1.846097,1.004844,0.1406584,-0.1709362,-34.16667,-41.2784,21.61317
86.919793606,4.211671,0.675492,-1.416975,1.008023,0.1420833,-0.1877414,-34.16667,-41.2784,21.61317
86.929649353,3.466281,2.758305,-1.110461,1.006068,0.1347433,-0.1940051,-34.90263,-41.24749,23.21738
86.941970348,3.714744,5.25768,-1.171764,1.003419,0.1375929,-0.2064025,-34.90263,-41.24749,23.21738
86.951826096,3.342049,6.983439,-1.416975,0.9982619,0.1467503,-0.2177525,-34.90263,-41.24749,23.21738
86.961682796,3.404165,7.995091,-1.662187,0.9881482,0.1553577,-0.2343076,-34.90263,-41.24749,23.21738
86.971539497,3.279933,8.887725,-2.030005,0.987929,0.1611539,-0.2452772,-34.90263,-41.24749,23.21738
86.981395245,3.528397,10.13741,-2.33652,0.9721508,0.1585387,-0.2565752,-33.40771,-41.26476,23.20965
86.991251945,4.584367,10.61348,-2.520429,0.9718112,0.1366068,-0.2649018,-33.40771,-41.26476,23.20965
87.001107693,5.702453,11.3871,-2.643035,0.9719283,0.1322462,-0.2601483,-33.40771,-41.26476,23.20965
87.010964394,6.944772,11.98219,-2.826944,0.9671647,0.1302865,-0.2524298,-33.40771,-41.26476,23.20965
87.020820141,7.379583,12.6963,-2.94955,0.9603002,0.1404741,-0.2445787,-33.40771,-41.26476,23.20965
87.030676842,6.758424,13.35089,-2.704338,0.9533271,0.1389133,-0.2550349,-33.79345,-40.16758,22.3681
87.040533543,5.391874,13.4104,-2.520429,0.9487509,0.1398013,-0.2669422,-33.79345,-40.16758,22.3681
87.05038929,4.273787,13.52942,-1.968702,0.9354268,0.1386748,-0.2763458,-33.79345,-40.16758,22.3681
