Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.180519581,-5.531374,-1.649161,-2.469779,1.011437,0.04318827,-0.09613918,-40.15232,-36.19575,15.95838
56.190376282,-4.972331,-0.994562400000003,-2.776294,1.010108,0.02710341,-0.1000896,-40.15232,-36.19575,15.95838
56.200232983,-3.543665,-0.3399642,-3.205414,1.005836,0.02221932,-0.09479871,-40.15232,-36.19575,15.95838
56.210089684,-1.866535,0.2551252,-3.573232,1.012181,0.02666562,-0.09197643,-40.15232,-36.19575,15.95838
56.219945908,-0.872680300000002,0.969232499999998,-3.757141,1.016085,0.02523289,-0.09396096,-40.15583,-36.57459,15.19398
56.229802609,-0.686332700000001,1.861866,-3.695838,1.015424,0.03250312,-0.1001198,-40.15583,-36.57459,15.19398
56.242123127,-1.059028,2.516465,-3.634535,1.01592,0.02811523,-0.1035183,-40.15583,-36.57459,15.19398
56.251979828,-1.866535,3.34959,-3.389323,1.018866,0.0271679,-0.1035683,-40.15583,-36.57459,15.19398
56.261836529,-1.742303,3.706643,-3.511929,1.015601,0.01546546,-0.1021829,-40.15583,-36.57459,15.19398
56.27169323,-1.245376,4.063697,-3.32802,1.008383,0.01201712,-0.09635872,-39.84163,-36.57284,15.57646
56.281549931,-0.686332700000001,4.182715,-3.205414,1.003905,0.01342141,-0.1005958,-39.84163,-36.57284,15.57646
56.291406155,-0.3757531,4.539769,-3.266717,1.002054,0.009528274,-0.09628952,-39.84163,-36.57284,15.57646
56.301262856,0.2454061,4.599277,-2.837596,0.9942418,0.00995155,-0.09473701,-39.84163,-36.57284,15.57646
56.311119556,0.866565200000002,4.658786,-2.898899,0.9925995,0.014771,-0.1032985,-39.84163,-36.57284,15.57646
56.320976257,1.54984,4.599277,-2.776294,0.9929375,0.01814979,-0.1114212,-39.84238,-36.94633,15.19615
56.330832958,1.798304,4.599277,-2.285869,0.995799,0.02157238,-0.1138291,-39.84238,-36.94633,15.19615
56.340689182,2.046768,4.718295,-1.856748,0.9944143,0.0201183,-0.1090296,-39.84238,-36.94633,15.19615
56.350545883,1.984652,4.777804,-1.121112,0.9967057,0.02595462,-0.1152426,-39.84238,-36.94633,15.19615
56.360402584,1.674072,4.539769,-0.4467795,0.9976325,0.03083087,-0.1147355,-39.84238,-36.94633,15.19615
56.370259285,1.239261,4.301733,0.3501595,0.9986202,0.02840102,-0.1162077,-39.46941,-37.32414,14.8139
56.380115986,0.618101499999998,3.706643,0.779280399999999,0.9976736,0.0235192,-0.1181522,-39.46941,-37.32414,14.8139
56.38997221,0.618101499999998,3.34959,1.208401,0.9992087,0.0167163,-0.1191899,-39.46941,-37.32414,14.8139
56.399828911,1.239261,2.814009,1.39231,0.9971837,0.0186324,-0.1224992,-39.46941,-37.32414,14.8139
56.409685612,2.046768,2.575974,1.637522,1.004426,0.02501692,-0.1239862,-39.46941,-37.32414,14.8139
56.422007084,2.481579,2.159411,1.576219,1.003494,0.02550974,-0.1201351,-40.15458,-37.31623,14.81744
56.431863308,2.730043,1.504813,1.453613,0.9990982,0.02547286,-0.1195936,-40.15458,-37.31623,14.81744
56.441720009,3.289086,1.207268,1.331007,0.9941843,0.02298206,-0.1233782,-40.15458,-37.31623,14.81744
56.45157671,3.972361,1.028741,1.453613,0.9911962,0.02635857,-0.1242655,-40.15458,-37.31623,14.81744
56.461433411,4.158708,0.612178800000002,1.698825,0.9920443,0.03511817,-0.1261205,-40.15458,-37.31623,14.81744
56.471290112,3.786013,0.1956163,1.944037,0.9930137,0.03805367,-0.1241927,-39.46866,-36.95065,15.19421
56.481146336,3.599666,-0.1019284,2.250552,0.9910662,0.03510956,-0.1261066,-39.46866,-36.95065,15.19421
56.491003037,3.413318,-0.3994731,2.495764,0.9953797,0.0414701,-0.1270728,-39.46866,-36.95065,15.19421
56.500859738,3.289086,-0.9350535,2.740976,0.9925826,0.03757764,-0.120357,-39.46866,-36.95065,15.19421
56.510716438,3.413318,-1.173089,3.047491,0.9998357,0.03859494,-0.125723,-39.46866,-36.95065,15.19421
56.520573139,3.599666,-1.768179,2.802279,0.9983519,0.0405302,-0.1252063,-39.84439,-36.57819,15.19238
56.530429363,3.599666,-2.006214,2.863582,1.001353,0.04155146,-0.11949,-39.84439,-36.57819,15.19238
56.540286064,4.158708,-2.839339,2.61837,0.997925,0.03859073,-0.1223414,-39.84439,-36.57819,15.19238
56.550142765,4.717752,-3.136884,2.373158,0.9984734,0.03470611,-0.1214236,-39.84439,-36.57819,15.19238
56.559999466,5.276795,-3.434429,2.066643,0.9965127,0.03615234,-0.120425,-39.84439,-36.57819,15.19238
56.56985569,5.83583800000001,-3.850991,2.00534,0.995049,0.03858161,-0.1179877,-40.15031,-36.5639,15.96215
56.579712391,5.83583800000001,-4.267554,1.882734,0.9944783,0.04490096,-0.1184054,-40.15031,-36.5639,15.96215
56.592032909,5.401027,-4.862643,1.760128,0.9955411,0.04493371,-0.1121907,-40.15031,-36.5639,15.96215
56.60188961,4.966215,-5.100679,1.760128,0.9950108,0.04784702,-0.1126377,-40.15031,-36.5639,15.96215
56.611746311,5.028331,-5.57675,2.066643,0.9989156,0.05129679,-0.1102683,-40.15031,-36.5639,15.96215
56.621603012,4.717752,-5.814786,2.311855,1.000322,0.05812737,-0.1087931,-40.14831,-36.93204,15.96592
56.631459713,3.848129,-6.11233100000003,2.61837,1.004167,0.06107199,-0.111219,-40.14831,-36.93204,15.96592
56.641315937,3.599666,-6.35036700000001,2.863582,1.004225,0.06060027,-0.1073902,-40.14831,-36.93204,15.96592
56.651172638,3.164854,-6.52889299999999,3.354006,1.004642,0.06009571,-0.1131508,-40.14831,-36.93204,15.96592
56.661029339,2.91639,-6.58840199999997,3.599218,1.011979,0.06064871,-0.1127715,-40.14831,-36.93204,15.96592
56.67088604,2.667927,-6.52889299999999,3.84443,1.007709,0.06211241,-0.1016767,-40.21812,-36.57387,15.19431
56.680742741,2.543695,-6.70742,3.967036,1.001408,0.0610963,-0.09824111,-40.21812,-36.57387,15.19431
56.690599918,2.481579,-6.70742,4.212248,1.008723,0.06408405,-0.09736175,-40.21812,-36.57387,15.19431
56.700456619,1.798304,-6.82643800000002,4.212248,1.004249,0.0679305,-0.09918232,-40.21812,-36.57387,15.19431
56.710312843,1.425609,-6.40987500000003,4.212248,1.012118,0.06215301,-0.10126,-40.21812,-36.57387,15.19431
56.720169544,0.866565200000002,-6.29085799999998,4.150945,1.016511,0.06511865,-0.09938081,-40.89655,-36.18088,16.41034
56.730026245,0.742333400000002,-5.87429499999998,3.721824,1.011566,0.05968982,-0.1079817,-40.89655,-36.18088,16.41034
56.739882946,0.742333400000002,-5.338715,3.415309,1.007809,0.05481745,-0.1007813,-40.89655,-36.18088,16.41034
56.749739647,0.928681099999999,-4.862643,2.986188,1.011753,0.05388431,-0.09940781,-40.89655,-36.18088,16.41034
56.762060165,0.742333400000002,-4.148536,2.311855,1.018056,0.06515384,-0.09365215,-40.89655,-36.18088,16.41034
56.771916866,0.742333400000002,-3.731973,1.821431,1.008834,0.05972155,-0.09308735,-40.52207,-35.81171,16.78872
56.78177309,0.618101499999998,-3.434429,1.269704,1.013049,0.06995986,-0.09785302,-40.52207,-35.81171,16.78872
56.791629791,0.4317538,-3.196393,1.208401,1.017953,0.06561257,-0.1008348,-40.52207,-35.81171,16.78872
56.801486492,-0.3757531,-2.24425,1.147098,1.016944,0.0709656,-0.09837923,-40.52207,-35.81171,16.78872
56.811343193,-0.810564500000001,-1.649161,1.147098,1.015046,0.06705948,-0.09742676,-40.52207,-35.81171,16.78872
56.821199894,-1.245376,-1.173089,1.453613,1.017992,0.06122965,-0.1018307,-41.26552,-36.53937,16.80013
56.831056118,-1.618071,-0.756526700000001,1.39231,1.012036,0.05968855,-0.1094261,-41.26552,-36.53937,16.80013
56.840912819,-1.49384,-0.1614373,1.576219,1.010745,0.05142609,-0.103727,-41.26552,-36.53937,16.80013
56.85076952,-1.121144,0.1361073,1.453613,1.012812,0.04708082,-0.09948032,-41.26552,-36.53937,16.80013
56.860626221,-1.121144,0.612178800000002,1.269704,1.009838,0.04704385,-0.1023135,-41.26552,-36.53937,16.80013
56.870482922,-1.245376,1.028741,1.085795,1.007415,0.04409914,-0.1032622,-40.20586,-36.1781,17.17496
56.880339146,-1.059028,1.207268,0.717977500000001,1.010817,0.03435871,-0.113456,-40.20586,-36.1781,17.17496
56.890195847,-0.686332700000001,1.802358,0.3501595,1.005044,0.0328696,-0.1076359,-40.20586,-36.1781,17.17496
56.900052547,-0.437869,2.159411,-0.2015675,1.003527,0.03479558,-0.1095149,-40.20586,-36.1781,17.17496
56.909909248,-0.0651735199999997,2.397447,-0.3854765,0.9976462,0.02692896,-0.1171646,-40.20586,-36.1781,17.17496
56.919765949,-0.0651735199999997,2.456956,-0.937203500000001,1.004097,0.02798779,-0.1095804,-41.27396,-35.50163,16.40536
56.932086945,-0.3136372,2.7545,-0.753294499999999,1.004043,0.03139012,-0.1105094,-41.27396,-35.50163,16.40536
56.941943645,-0.934796199999999,2.814009,-0.753294499999999,1.005933,0.03480596,-0.1124243,-41.27396,-35.50163,16.40536
56.951800346,-1.618071,2.7545,-0.3854765,1.008348,0.03579507,-0.1138879,-41.27396,-35.50163,16.40536
56.961657047,-2.425578,2.635483,-0.1402645,1.000522,0.0308437,-0.118131,-41.27396,-35.50163,16.40536
56.971513271,-2.301346,2.575974,0.3501595,1.005855,0.02599556,-0.1259151,-40.21339,-35.82065,16.40303
56.981369972,-1.742303,2.635483,0.779280399999999,1.00644,0.02065679,-0.1235725,-40.21339,-35.82065,16.40303
56.991226673,-0.996912100000002,2.159411,0.901886499999998,0.9980918,0.01959746,-0.1268168,-40.21339,-35.82065,16.40303
57.001083374,-0.1272894,2.21892,1.024492,0.996124,0.02494746,-0.12291,-40.21339,-35.82065,16.40303
57.010940075,0.1211742,1.980884,1.147098,1.001433,0.02985687,-0.1239027,-40.21339,-35.82065,16.40303
57.020796299,-0.003057599,1.980884,1.208401,0.9994073,0.03128454,-0.1276954,-40.51881,-36.92149,16.41595
57.030653,-0.1894054,1.921375,1.269704,0.9998458,0.03664492,-0.126698,-40.51881,-36.92149,16.41595
57.040509701,-0.5621009,1.504813,1.39231,1.002217,0.03908633,-0.1300655,-40.51881,-36.92149,16.41595
57.050366402,-0.996912100000002,1.564322,1.085795,1.007809,0.02894153,-0.1235221,-40.51881,-36.92149,16.41595
57.060222626,-1.369608,1.207268,1.085795,1.001321,0.02884844,-0.1330144,-40.51881,-36.92149,16.41595
57.070079327,-1.369608,1.08825,1.269704,0.9988603,0.03175195,-0.1315172,-40.52973,-35.5165,15.9534
57.079936028,-1.555955,1.147759,1.147098,0.9989008,0.03273996,-0.1276758,-40.52973,-35.5165,15.9534
57.089792728,-1.555955,1.147759,1.208401,1.003692,0.03568392,-0.1325113,-40.52973,-35.5165,15.9534
57.102113724,-1.431724,0.731196699999999,0.963189499999999,0.9963391,0.03756751,-0.1319114,-40.52973,-35.5165,15.9534
57.111970425,-1.121144,0.671687699999999,0.656674400000003,0.9928994,0.03557993,-0.1347543,-40.52973,-35.5165,15.9534
57.121827126,-0.2515213,0.433652,0.1662505,0.99547,0.03221954,-0.1285897,-40.52483,-35.81705,16.40464
57.131683826,0.3696379,0.07659841,-0.2628705,0.9969518,0.03321304,-0.1266857,-40.52483,-35.81705,16.40464
57.141540527,0.804449299999999,-0.1019284,-0.3854765,0.9993892,0.0366499,-0.1242954,-40.52483,-35.81705,16.40464
57.151396751,0.4938697,-0.2804552,-0.753294499999999,0.9954967,0.0327154,-0.1261899,-40.52483,-35.81705,16.40464
57.161253452,0.3696379,-0.637508799999999,-0.937203500000001,1.000004,0.02936666,-0.1214905,-40.52483,-35.81705,16.40464
57.171110153,0.3696379,-0.875544500000001,-0.998506500000002,0.9950886,0.02589901,-0.1262417,-40.52404,-36.55958,15.96408
57.180966854,0.4938697,-0.994562400000003,-1.243719,0.994711,0.03080876,-0.1137356,-40.52404,-36.55958,15.96408
57.190823555,0.307522,-1.470634,-1.243719,0.9991142,0.02743031,-0.1167021,-40.52404,-36.55958,15.96408
57.200679779,0.1832901,-1.70867,-1.243719,0.9956891,0.02642331,-0.1176202,-40.52404,-36.55958,15.96408
57.21053648,-0.003057599,-1.827688,-1.059809,0.9947949,0.0259504,-0.1118611,-40.52404,-36.55958,15.96408
57.220393181,0.1832901,-1.827688,-0.998506500000002,0.9961725,0.03130825,-0.1137523,-40.52881,-36.19678,15.57623
57.230249882,-0.1894054,-2.065723,-0.753294499999999,0.9966493,0.02740322,-0.1181048,-40.52881,-36.19678,15.57623
57.240106583,-0.1272894,-2.303759,-0.3241735,1.001512,0.02597353,-0.1215406,-40.52881,-36.19678,15.57623
57.249962807,0.2454061,-1.887196,-0.0789615199999998,1.002141,0.02357651,-0.1134234,-40.52881,-36.19678,15.57623
57.259819508,0.1832901,-1.768179,-0.01765852,1.002634,0.02211736,-0.1144011,-40.52881,-36.19678,15.57623
57.269676209,0.4938697,-1.70867,0.4114625,1.002589,0.03089249,-0.1100136,-40.52404,-36.55958,15.96408
57.281996727,0.4938697,-1.530143,0.8405834,1.009003,0.03340547,-0.1038542,-40.52404,-36.55958,15.96408
57.291853428,-0.1272894,-1.351616,0.717977500000001,1.004924,0.0352765,-0.1143227,-40.52404,-36.55958,15.96408
57.301710606,-0.1894054,-0.994562400000003,0.8405834,1.001053,0.03281289,-0.1133299,-40.52404,-36.55958,15.96408
57.311567307,-0.0651735199999997,-0.9350535,0.5340685,1.003612,0.02652003,-0.1105443,-40.52404,-36.55958,15.96408
57.321424007,0.618101499999998,-0.577999900000002,0.4114625,1.001131,0.02404705,-0.1153218,-40.52805,-35.82329,15.95654
57.331280708,0.680217499999998,-0.2804552,0.3501595,1.00993,0.0343761,-0.1067345,-40.52805,-35.82329,15.95654
57.341136932,1.052913,0.1956163,-0.01765852,1.003913,0.0401411,-0.1123504,-40.52805,-35.82329,15.95654
57.350993633,0.804449299999999,0.4931609,-0.2015675,1.004889,0.03819597,-0.1142976,-40.52805,-35.82329,15.95654
57.360850334,0.928681099999999,0.5526699,-0.3241735,1.003992,0.0318637,-0.113859,-40.52805,-35.82329,15.95654
57.370707035,1.177145,0.850214499999998,-0.3854765,1.003934,0.03672948,-0.1138171,-40.14909,-36.18951,16.40648
57.380563736,1.239261,0.909723499999998,-0.3854765,1.003003,0.03722231,-0.1099661,-40.14909,-36.18951,16.40648
57.39041996,0.928681099999999,1.08825,-0.3854765,1.007855,0.03774264,-0.1124269,-40.14909,-36.18951,16.40648
57.400276661,0.5559856,1.08825,-0.1402645,1.007348,0.03870964,-0.1128907,-40.14909,-36.18951,16.40648
57.410133362,0.1211742,1.147759,-0.1402645,1.005831,0.04063561,-0.1147696,-40.14909,-36.18951,16.40648
57.419990063,0.2454061,1.266777,-0.0789615199999998,1.003448,0.03428486,-0.1157476,-40.21507,-35.51386,16.39989
57.429846764,0.3696379,1.207268,0.1049475,1.004924,0.04015899,-0.1099687,-40.21507,-35.51386,16.39989
57.439702988,0.307522,1.207268,0.04364449,1.000434,0.042048,-0.1146808,-40.21507,-35.51386,16.39989
57.452023983,0.1211742,1.028741,-0.01765852,1.004866,0.03574822,-0.1181515,-40.21507,-35.51386,16.39989
57.461880207,0.5559856,1.08825,0.04364449,1.005236,0.0391363,-0.1238786,-40.52483,-35.81705,16.40464
57.471736908,0.4317538,1.028741,-0.2015675,1.007195,0.04501288,-0.1185857,-40.52483,-35.81705,16.40464
57.481593609,-0.003057599,1.028741,-0.2628705,1.006703,0.04305484,-0.120512,-40.52483,-35.81705,16.40464
57.491450787,-0.1272894,0.969232499999998,-0.5080825,1.007777,0.03332631,-0.122047,-40.52483,-35.81705,16.40464
57.501307488,-0.1272894,0.612178800000002,-0.4467795,1.002905,0.03719446,-0.1171529,-40.52483,-35.81705,16.40464
57.511164189,-0.1272894,0.4931609,-0.6306884,1.004437,0.04162,-0.1085118,-40.52483,-35.81705,16.40464
57.521020413,-0.3757531,0.2551252,-0.8145975,1.004309,0.04304817,-0.1166444,-40.52605,-36.19143,15.96031
57.530877113,-0.3757531,0.01708945,-1.121112,0.9976268,0.03571151,-0.1108606,-40.52605,-36.19143,15.96031
57.540733814,-0.2515213,-0.2209463,-1.305022,0.9936303,0.04053543,-0.1126798,-40.52605,-36.19143,15.96031
57.550590515,-0.1894054,-0.4589821,-1.550233,0.9961871,0.03668289,-0.1079567,-40.52605,-36.19143,15.96031
57.560447216,-0.003057599,-0.1614373,-1.67284,0.9990824,0.03230352,-0.1147437,-40.52605,-36.19143,15.96031
57.57030344,0.0590583099999999,-0.1019284,-1.795445,1.001967,0.03817386,-0.1132977,-40.2126,-36.56318,15.96247
57.580160141,0.307522,-0.1614373,-1.67284,1.005918,0.03333694,-0.1148324,-40.2126,-36.56318,15.96247
57.590016842,0.680217499999998,-0.04241948,-1.67284,1.006884,0.03334183,-0.1158046,-40.2126,-36.56318,15.96247
57.599873543,0.5559856,-0.04241948,-1.856748,1.009877,0.03387281,-0.1110508,-40.2126,-36.56318,15.96247
57.609730244,0.4938697,0.07659841,-1.611537,1.014194,0.03779303,-0.1139544,-40.2126,-36.56318,15.96247
57.622050762,0.680217499999998,0.3146341,-1.243719,1.007912,0.03238843,-0.1129521,-40.52082,-36.55335,16.41218
57.631907463,0.4317538,0.4931609,-1.243719,1.004953,0.03333204,-0.1138603,-40.52082,-36.55335,16.41218
57.641763687,0.804449299999999,0.790705600000001,-1.059809,1.00307,0.02991806,-0.1114663,-40.52082,-36.55335,16.41218
57.651620388,0.680217499999998,0.969232499999998,-0.937203500000001,1.001927,0.03279179,-0.1210097,-40.52082,-36.55335,16.41218
57.661477566,0.680217499999998,1.147759,-0.5080825,1.001541,0.03232875,-0.1138202,-40.21461,-36.19503,15.9587
57.671334267,0.1832901,1.326286,-0.3241735,1.002428,0.03670543,-0.1166711,-40.21461,-36.19503,15.9587
57.681190967,0.2454061,1.623831,-0.5080825,0.998597,0.03034733,-0.1161909,-40.21461,-36.19503,15.9587
57.691047668,0.4317538,1.445304,-0.2628705,1.003966,0.02746221,-0.1196462,-40.21461,-36.19503,15.9587
57.700904369,0.804449299999999,1.623831,-0.3241735,1.002916,0.03182724,-0.121032,-40.21461,-36.19503,15.9587
57.710760593,0.866565200000002,1.326286,-0.3241735,1.004922,0.02990557,-0.11916,-40.21461,-36.19503,15.9587
57.720617294,0.928681099999999,1.266777,-0.4467795,1.00396,0.03185441,-0.1162546,-40.52404,-36.55958,15.96408
57.730473995,1.301377,1.147759,-0.753294499999999,1.00287,0.04011393,-0.1171278,-40.52404,-36.55958,15.96408
57.740330696,1.239261,0.969232499999998,-0.691991400000001,1.00591,0.03235821,-0.1162782,-40.52404,-36.55958,15.96408
57.750187397,1.177145,0.671687699999999,-0.691991400000001,0.9970119,0.04299475,-0.1136656,-40.52404,-36.55958,15.96408
57.760043621,0.928681099999999,0.671687699999999,-0.5693855,1.003876,0.04159527,-0.1137752,-40.52404,-36.55958,15.96408
57.769900322,0.3696379,0.1956163,-0.2015675,0.9993229,0.04883664,-0.1184412,-40.5268,-36.56493,15.58
57.779757023,0.0590583099999999,-0.04241948,0.04364449,1.003236,0.05326513,-0.114626,-40.5268,-36.56493,15.58
57.792077541,-0.5621009,-0.1614373,0.2275535,1.006185,0.04987749,-0.1166134,-40.5268,-36.56493,15.58
57.801934242,-0.686332700000001,-0.3994731,0.5340685,1.005598,0.05423939,-0.1199227,-40.5268,-36.56493,15.58
57.811790943,-1.121144,-0.637508799999999,0.656674400000003,1.003595,0.06202042,-0.116474,-40.89777,-36.55527,15.96601
57.821648121,-1.555955,-0.875544500000001,0.4114625,1.003152,0.05372943,-0.1203713,-40.89777,-36.55527,15.96601
57.831504822,-1.49384,-1.054071,0.2888565,1.00717,0.05477045,-0.1117942,-40.89777,-36.55527,15.96601
57.841361523,-1.369608,-1.054071,0.2888565,1.004192,0.06010255,-0.1102692,-40.89777,-36.55527,15.96601
57.851217747,-1.928651,-1.11358,0.1662505,1.004737,0.05865825,-0.1074139,-40.89777,-36.55527,15.96601
57.861074448,-2.425578,-1.173089,0.3501595,0.9982662,0.06589355,-0.1091774,-40.21139,-36.1888,16.4068
57.870931148,-3.233085,-1.292107,0.1049475,1.000258,0.06347974,-0.108747,-40.21139,-36.1888,16.4068
57.880787849,-3.543665,-1.232598,0.2275535,1.005237,0.0611066,-0.1045252,-40.21139,-36.1888,16.4068
57.89064455,-4.040593,-1.292107,0.1662505,0.9974029,0.060059,-0.10586,-40.21139,-36.1888,16.4068
57.900500774,-4.413288,-0.994562400000003,0.1049475,0.9944562,0.06051789,-0.1062933,-40.21139,-36.1888,16.4068
57.910357475,-4.475404,-0.9350535,-0.3241735,0.9990097,0.05767058,-0.09775664,-40.21139,-36.1888,16.4068
57.920214176,-4.040593,-0.637508799999999,-0.3854765,1.00243,0.04647042,-0.1079631,-40.52881,-36.19678,15.57623
57.930070877,-3.854244,-0.4589821,-0.691991400000001,1.002474,0.05429467,-0.09783451,-40.52881,-36.19678,15.57623
57.939927578,-3.543665,-0.04241948,-0.998506500000002,1.006914,0.04506799,-0.1032468,-40.52881,-36.19678,15.57623
57.949783802,-3.108853,0.2551252,-1.366324,1.007873,0.04507103,-0.1046981,-40.52881,-36.19678,15.57623
57.962105274,-2.86039,0.3146341,-2.10196,1.009861,0.04021503,-0.1066842,-40.90253,-36.19246,15.57816
57.971961975,-2.23923,0.790705600000001,-2.408475,1.013723,0.03681743,-0.1134767,-40.90253,-36.19246,15.57816
57.981818199,-1.928651,1.028741,-2.71499,1.016746,0.03540394,-0.1082605,-40.90253,-36.19246,15.57816
57.9916749,-1.555955,1.266777,-3.082808,1.009459,0.03340049,-0.1062568,-40.90253,-36.19246,15.57816
58.001531601,-1.49384,1.385795,-3.511929,1.009961,0.02901445,-0.1091761,-40.90253,-36.19246,15.57816
58.011388302,-1.431724,1.445304,-3.879747,1.009526,0.03000187,-0.1043696,-39.8464,-36.21004,15.18861
58.021245003,-1.49384,1.861866,-4.124959,1.003133,0.03286538,-0.1042543,-39.8464,-36.21004,15.18861
58.031101227,-1.307492,1.980884,-4.308868,0.9973791,0.02308216,-0.1042549,-39.8464,-36.21004,15.18861
58.040957928,-1.121144,2.159411,-4.492777,0.9953613,0.02109449,-0.1104725,-39.8464,-36.21004,15.18861
58.050814629,-0.003057599,2.456956,-4.308868,0.995503,0.01576441,-0.1047691,-39.8464,-36.21004,15.18861
58.06067133,0.804449299999999,2.694992,-4.247565,0.9968365,0.01769207,-0.1129182,-39.84163,-36.57284,15.57646
58.07052803,1.674072,3.052045,-3.879747,0.9983225,0.01722213,-0.111985,-39.84163,-36.57284,15.57646
58.080384254,1.674072,3.052045,-3.695838,1.001758,0.0162791,-0.1120419,-39.84163,-36.57284,15.57646
58.090240955,1.798304,3.230572,-3.389323,1.002634,0.01772331,-0.1182718,-39.84163,-36.57284,15.57646
58.100097656,1.984652,3.290081,-3.266717,1.009518,0.0163294,-0.1169441,-39.84163,-36.57284,15.57646
58.109954357,1.922536,2.933027,-2.71499,1.012444,0.01488807,-0.1189147,-39.84163,-36.57284,15.57646
58.119811058,2.295231,2.933027,-2.285869,1.012015,0.007089223,-0.1213704,-39.84163,-36.57284,15.57646
58.132132053,2.419463,2.397447,-1.979354,1.00601,0.02066919,-0.1192534,-39.84163,-36.57284,15.57646
58.141988754,2.295231,2.099902,-1.67284,1.005416,0.02014674,-0.1273958,-39.84163,-36.57284,15.57646
58.151845455,2.481579,1.623831,-1.305022,0.9966924,0.01276873,-0.1278129,-39.84163,-36.57284,15.57646
58.161702156,2.91639,1.266777,-0.753294499999999,0.9967938,0.01523876,-0.1182095,-39.83962,-36.94099,15.58023
58.17155838,2.91639,0.909723499999998,-0.2628705,0.9883528,0.02196468,-0.1213869,-39.83962,-36.94099,15.58023
58.181415081,2.605811,0.5526699,0.5340685,0.9869239,0.02586854,-0.115104,-39.83962,-36.94099,15.58023
58.191271782,1.922536,0.1361073,1.331007,0.9810063,0.02385014,-0.1203078,-39.83962,-36.94099,15.58023
58.201128483,1.798304,-0.04241948,1.760128,0.9795687,0.02189277,-0.1198247,-39.83962,-36.94099,15.58023
58.210985184,2.295231,-0.2804552,2.250552,0.9853777,0.0253449,-0.1213159,-39.4659,-36.9453,15.5783
58.220841408,2.605811,-0.756526700000001,2.802279,0.9936634,0.02785097,-0.1214129,-39.4659,-36.9453,15.5783
58.230698109,3.040622,-0.9350535,3.047491,1.000918,0.0342392,-0.1219416,-39.4659,-36.9453,15.5783
58.24055481,3.040622,-1.11358,3.292703,1.004284,0.03913511,-0.1219482,-39.4659,-36.9453,15.5783
58.250411511,2.978506,-1.292107,3.599218,1.013557,0.03921133,-0.1235173,-39.4659,-36.9453,15.5783
58.260268211,3.102738,-1.589652,3.599218,1.013003,0.03918846,-0.1283016,-39.84238,-36.94633,15.19615
58.270124435,3.164854,-1.70867,3.537915,1.018422,0.03924695,-0.1255032,-39.84238,-36.94633,15.19615
58.279981136,3.22697,-1.887196,3.537915,1.01544,0.04213688,-0.1263947,-39.84238,-36.94633,15.19615
58.289837837,3.164854,-2.303759,3.170097,1.005212,0.04059418,-0.1243451,-39.84238,-36.94633,15.19615
58.299695015,2.91639,-2.482286,2.863582,0.9964427,0.05029097,-0.1131167,-39.84238,-36.94633,15.19615
58.312015534,3.164854,-2.898848,2.434461,0.9905721,0.04486839,-0.1178708,-40.21612,-36.94202,15.19808
58.321872234,3.599666,-3.196393,2.127946,0.9882721,0.04635302,-0.1058455,-40.21612,-36.94202,15.19808
58.331728935,4.034477,-3.434429,1.882734,0.9832647,0.04676499,-0.1139171,-40.21612,-36.94202,15.19808
58.341585636,4.407172,-3.612956,1.637522,0.9862441,0.04631538,-0.1110881,-40.21612,-36.94202,15.19808
58.351442337,4.345056,-3.850991,1.514916,0.9915177,0.04926177,-0.1164096,-40.21612,-36.94202,15.19808
58.361298561,3.910245,-3.850991,1.637522,0.9968363,0.05173273,-0.1188606,-40.58708,-36.93236,15.58409
58.371155262,3.475434,-4.089027,2.066643,1.002266,0.05472369,-0.1126831,-40.58708,-36.93236,15.58409
58.381011963,3.164854,-4.029518,2.250552,1.005084,0.06350421,-0.1136076,-40.58708,-36.93236,15.58409
58.390868664,2.419463,-3.9105,2.557067,1.008484,0.0610866,-0.11751,-40.58708,-36.93236,15.58409
58.400725365,1.984652,-3.850991,3.047491,1.008905,0.06741827,-0.1169834,-40.58708,-36.93236,15.58409
58.410582543,1.425609,-3.434429,3.2314,1.017304,0.06312153,-0.1147434,-40.52404,-36.55958,15.96408
58.420439243,1.301377,-3.315411,3.354006,1.022202,0.0592608,-0.1177209,-40.52404,-36.55958,15.96408
58.430295467,1.425609,-3.196393,3.354006,1.021286,0.05731702,-0.1148491,-40.52404,-36.55958,15.96408
58.440152168,1.611956,-2.898848,3.292703,1.016001,0.05583222,-0.1090359,-40.52404,-36.55958,15.96408
58.450008869,1.674072,-2.660813,2.924885,1.013139,0.05192119,-0.1071113,-40.52404,-36.55958,15.96408
58.45986557,1.984652,-2.482286,2.61837,1.007137,0.05427273,-0.1146731,-39.84088,-36.19935,15.95677
58.469722271,2.605811,-2.363268,1.760128,1.001457,0.04988086,-0.104566,-39.84088,-36.19935,15.95677
58.48204279,3.351202,-2.125232,0.779280399999999,0.9971733,0.04645835,-0.09878349,-39.84088,-36.19935,15.95677
58.491899014,3.786013,-1.827688,-0.0789615199999998,0.9927216,0.04347601,-0.1049748,-39.84088,-36.19935,15.95677
